event_type,timestamp,color,iteration 
got color at,1719426719298154,-3,14
got color at,1719426719298167,-3,14
got color at,1719426719298180,-3,14
got color at,1719426719298193,-3,14
got color at,1719426719298205,-3,14
got color at,1719426719298218,-3,14
got color at,1719426719298230,-3,14
got color at,1719426719298244,-3,14
got color at,1719426719298257,-3,14
got color at,1719426719298270,-3,14
got color at,1719426719298283,-3,14
got color at,1719426719298296,-3,14
got color at,1719426719298310,-3,14
got color at,1719426719298323,-3,14
got color at,1719426719298337,-3,14
got color at,1719426719298350,-3,14
got color at,1719426719298364,-3,14
got color at,1719426719298377,-3,14
got color at,1719426719298391,-3,14
got color at,1719426719298404,-3,14
got color at,1719426719298418,-3,14
got color at,1719426719298431,-3,14
got color at,1719426719298444,-3,14
got color at,1719426719298458,-3,14
got color at,1719426719298471,-3,14
got color at,1719426719298484,-3,14
got color at,1719426719298497,-3,14
got color at,1719426719298511,-3,14
got color at,1719426719298524,-3,14
got color at,1719426719298538,-3,14
got color at,1719426719298547,-3,14
got color at,1719426719298555,-3,14
got color at,1719426719298563,-3,14
got color at,1719426719298571,-3,14
got color at,1719426719298579,-3,14
got color at,1719426719298586,-3,14
got color at,1719426719298594,-3,14
got color at,1719426719298602,-3,14
got color at,1719426719298610,-3,14
got color at,1719426719298619,-3,14
got color at,1719426719298627,-3,14
got color at,1719426719298636,-3,14
got color at,1719426719298644,-3,14
got color at,1719426719298652,-3,14
got color at,1719426719298660,-3,14
got color at,1719426719298669,-3,14
got color at,1719426719298677,-3,14
got color at,1719426719298686,-3,14
got color at,1719426719298702,-3,14
got color at,1719426719298714,-3,14
got color at,1719426719298727,-3,14
got color at,1719426719298743,-3,14
got color at,1719426719298753,-3,14
got color at,1719426719298763,-3,14
got color at,1719426719298775,-3,14
got color at,1719426719298784,-3,14
got color at,1719426719298793,-3,14
got color at,1719426719298801,-3,14
got color at,1719426719298808,-3,14
got color at,1719426719298816,-3,14
got color at,1719426719298824,-3,14
got color at,1719426719298832,-3,14
got color at,1719426719298839,-3,14
got color at,1719426719298847,-3,14
got color at,1719426719298855,-3,14
got color at,1719426719298863,-3,14
got color at,1719426719298871,-3,14
got color at,1719426719298879,-3,14
got color at,1719426719298888,-3,14
got color at,1719426719298896,-3,14
got color at,1719426719298903,-3,14
got color at,1719426719298912,-3,14
got color at,1719426719298920,-3,14
got color at,1719426719298928,-3,14
got color at,1719426719298936,-3,14
got color at,1719426719298944,-3,14
got color at,1719426719298952,-3,14
got color at,1719426719298960,-3,14
got color at,1719426719298968,-3,14
got color at,1719426719298976,-3,14
got color at,1719426719298985,-3,14
got color at,1719426719298993,-3,14
got color at,1719426719299000,-3,14
got color at,1719426719299009,-3,14
got color at,1719426719299017,-3,14
got color at,1719426719299025,-3,14
got color at,1719426719299033,-3,14
got color at,1719426719299041,-3,14
got color at,1719426719299049,-3,14
got color at,1719426719299057,-3,14
got color at,1719426719299065,-3,14
got color at,1719426719299073,-3,14
got color at,1719426719299082,-3,14
got color at,1719426719299089,-3,14
got color at,1719426719299097,-3,14
got color at,1719426719299106,-3,14
got color at,1719426719299114,-3,14
got color at,1719426719299122,-3,14
got color at,1719426719299130,-3,14
got color at,1719426719299138,-3,14
got color at,1719426719299146,-3,14
got color at,1719426719299155,-3,14
got color at,1719426719299163,-3,14
got color at,1719426719299171,-3,14
got color at,1719426719299179,-3,14
got color at,1719426719299187,-3,14
got color at,1719426719299196,-3,14
got color at,1719426719299204,-3,14
got color at,1719426719299212,-3,14
got color at,1719426719299220,-3,14
got color at,1719426719299228,-3,14
got color at,1719426719299236,-3,14
got color at,1719426719299245,-3,14
got color at,1719426719299252,-3,14
got color at,1719426719299260,-3,14
got color at,1719426719299269,-3,14
got color at,1719426719299276,-3,14
got color at,1719426719299284,-3,14
got color at,1719426719299293,-3,14
got color at,1719426719299301,-3,14
got color at,1719426719299310,-3,14
got color at,1719426719299319,-3,14
got color at,1719426719299327,-3,14
got color at,1719426719299335,-3,14
got color at,1719426719299343,-3,14
got color at,1719426719299351,-3,14
got color at,1719426719299359,-3,14
got color at,1719426719299368,-3,14
got color at,1719426719299376,-3,14
got color at,1719426719299384,-3,14
got color at,1719426719299392,-3,14
got color at,1719426719299400,-3,14
got color at,1719426719299408,-3,14
got color at,1719426719299416,-3,14
got color at,1719426719299425,-3,14
got color at,1719426719299433,-3,14
got color at,1719426719299441,-3,14
got color at,1719426719299449,-3,14
got color at,1719426719299457,-3,14
got color at,1719426719299465,-3,14
got color at,1719426719299474,-3,14
got color at,1719426719299481,-3,14
got color at,1719426719299491,-3,14
got color at,1719426719299499,-3,14
got color at,1719426719299507,-3,14
got color at,1719426719299515,-3,14
got color at,1719426719299523,-3,14
got color at,1719426719299531,-3,14
got color at,1719426719299539,-3,14
got color at,1719426719299547,-3,14
got color at,1719426719299555,-3,14
got color at,1719426719299564,-3,14
got color at,1719426719299572,-3,14
got color at,1719426719299580,-3,14
got color at,1719426719299588,-3,14
got color at,1719426719299596,-3,14
got color at,1719426719299604,-3,14
got color at,1719426719299613,-3,14
got color at,1719426719299621,-3,14
got color at,1719426719299628,-3,14
got color at,1719426719299637,-3,14
got color at,1719426719299645,-3,14
got color at,1719426719299653,-3,14
got color at,1719426719299661,-3,14
got color at,1719426719299669,-3,14
got color at,1719426719299677,-3,14
got color at,1719426719299685,-3,14
got color at,1719426719299696,-3,14
got color at,1719426719299705,-3,14
got color at,1719426719299712,-3,14
got color at,1719426719299720,-3,14
got color at,1719426719299729,-3,14
got color at,1719426719299737,-3,14
got color at,1719426719299745,-3,14
got color at,1719426719299753,-3,14
got color at,1719426719299761,-3,14
got color at,1719426719299769,-3,14
got color at,1719426719299778,-3,14
got color at,1719426719299786,-3,14
got color at,1719426719299794,-3,14
got color at,1719426719299802,-3,14
got color at,1719426719299810,-3,14
got color at,1719426719299818,-3,14
got color at,1719426719299827,-3,14
got color at,1719426719299834,-3,14
got color at,1719426719299842,-3,14
got color at,1719426719299851,-3,14
got color at,1719426719299859,-3,14
got color at,1719426719299867,-3,14
got color at,1719426719299875,-3,14
got color at,1719426719299883,-3,14
got color at,1719426719299891,-3,14
got color at,1719426719299900,-3,14
got color at,1719426719299908,-3,14
got color at,1719426719299915,-3,14
got color at,1719426719299924,-3,14
got color at,1719426719299932,-3,14
got color at,1719426719299940,-3,14
got color at,1719426719299948,-3,14
got color at,1719426719299956,-3,14
got color at,1719426719299964,-3,14
got color at,1719426719299972,-3,14
got color at,1719426719299980,-3,14
got color at,1719426719299988,-3,14
got color at,1719426719299997,-3,14
got color at,1719426719300004,-3,14
got color at,1719426719300012,-3,14
got color at,1719426719300021,-3,14
got color at,1719426719300029,-3,14
got color at,1719426719300037,-3,14
got color at,1719426719300045,-3,14
got color at,1719426719300053,-3,14
got color at,1719426719300061,-3,14
got color at,1719426719300070,-3,14
got color at,1719426719300077,-3,14
got color at,1719426719300085,-3,14
got color at,1719426719300094,-3,14
got color at,1719426719300102,-3,14
got color at,1719426719300110,-3,14
got color at,1719426719300118,-3,14
got color at,1719426719300126,-3,14
got color at,1719426719300134,-3,14
got color at,1719426719300143,-3,14
got color at,1719426719300151,-3,14
got color at,1719426719300159,-3,14
got color at,1719426719300168,-3,14
got color at,1719426719300175,-3,14
got color at,1719426719300184,-3,14
got color at,1719426719300192,-3,14
got color at,1719426719300200,-3,14
got color at,1719426719300208,-3,14
got color at,1719426719300216,-3,14
got color at,1719426719300224,-3,14
got color at,1719426719300232,-3,14
got color at,1719426719300241,-3,14
got color at,1719426719300249,-3,14
got color at,1719426719300257,-3,14
got color at,1719426719300265,-3,14
got color at,1719426719300274,-3,14
got color at,1719426719300282,-3,14
got color at,1719426719300290,-3,14
got color at,1719426719300298,-3,14
got color at,1719426719300306,-3,14
got color at,1719426719300314,-3,14
got color at,1719426719300322,-3,14
got color at,1719426719300330,-3,14
got color at,1719426719300338,-3,14
got color at,1719426719300347,-3,14
got color at,1719426719300356,-3,14
got color at,1719426719300365,-3,14
got color at,1719426719300373,-3,14
got color at,1719426719300381,-3,14
got color at,1719426719300389,-3,14
got color at,1719426719300397,-3,14
got color at,1719426719300405,-3,14
got color at,1719426719300414,-3,14
got color at,1719426719300422,-3,14
got color at,1719426719300430,-3,14
got color at,1719426719300438,-3,14
got color at,1719426719300446,-3,14
got color at,1719426719300455,-3,14
got color at,1719426719300463,-3,14
got color at,1719426719300471,-3,14
got color at,1719426719300479,-3,14
got color at,1719426719300487,-3,14
got color at,1719426719300495,-3,14
got color at,1719426719300504,-3,14
got color at,1719426719300512,-3,14
got color at,1719426719300520,-3,14
got color at,1719426719300528,-3,14
got color at,1719426719300536,-3,14
got color at,1719426719300544,-3,14
got color at,1719426719300553,-3,14
got color at,1719426719300561,-3,14
got color at,1719426719300569,-3,14
got color at,1719426719300578,-3,14
got color at,1719426719300585,-3,14
got color at,1719426719300594,-3,14
got color at,1719426719300602,-3,14
got color at,1719426719300610,-3,14
got color at,1719426719300618,-3,14
got color at,1719426719300626,-3,14
got color at,1719426719300634,-3,14
got color at,1719426719300643,-3,14
got color at,1719426719300650,-3,14
got color at,1719426719300658,-3,14
got color at,1719426719300667,-3,14
got color at,1719426719300675,-3,14
got color at,1719426719300683,-3,14
got color at,1719426719300695,-3,14
got color at,1719426719300703,-3,14
got color at,1719426719300711,-3,14
got color at,1719426719300719,-3,14
got color at,1719426719300727,-3,14
got color at,1719426719300735,-3,14
got color at,1719426719300743,-3,14
got color at,1719426719300751,-3,14
got color at,1719426719300760,-3,14
got color at,1719426719300767,-3,14
got color at,1719426719300775,-3,14
got color at,1719426719300783,-3,14
got color at,1719426719300791,-3,14
got color at,1719426719300799,-3,14
got color at,1719426719300808,-3,14
got color at,1719426719300816,-3,14
got color at,1719426719300824,-3,14
got color at,1719426719300833,-3,14
got color at,1719426719300840,-3,14
got color at,1719426719300848,-3,14
got color at,1719426719300857,-3,14
got color at,1719426719300864,-3,14
got color at,1719426719300872,-3,14
got color at,1719426719300881,-3,14
got color at,1719426719300889,-3,14
got color at,1719426719300897,-3,14
got color at,1719426719300906,-3,14
got color at,1719426719300913,-3,14
got color at,1719426719300921,-3,14
got color at,1719426719300930,-3,14
got color at,1719426719300938,-3,14
got color at,1719426719300946,-3,14
got color at,1719426719300955,-3,14
got color at,1719426719300963,-3,14
got color at,1719426719300971,-3,14
got color at,1719426719300979,-3,14
got color at,1719426719300987,-3,14
got color at,1719426719300996,-3,14
got color at,1719426719301004,-3,14
got color at,1719426719301012,-3,14
got color at,1719426719301020,-3,14
got color at,1719426719301028,-3,14
got color at,1719426719301036,-3,14
got color at,1719426719301045,-3,14
got color at,1719426719301053,-3,14
got color at,1719426719301061,-3,14
got color at,1719426719301069,-3,14
got color at,1719426719301077,-3,14
got color at,1719426719301085,-3,14
got color at,1719426719301094,-3,14
got color at,1719426719301101,-3,14
got color at,1719426719301109,-3,14
got color at,1719426719301118,-3,14
got color at,1719426719301126,-3,14
got color at,1719426719301133,-3,14
got color at,1719426719301142,-3,14
got color at,1719426719301150,-3,14
got color at,1719426719301158,-3,14
got color at,1719426719301166,-3,14
got color at,1719426719301174,-3,14
got color at,1719426719301183,-3,14
got color at,1719426719301191,-3,14
got color at,1719426719301199,-3,14
got color at,1719426719301207,-3,14
got color at,1719426719301215,-3,14
got color at,1719426719301223,-3,14
got color at,1719426719301231,-3,14
got color at,1719426719301239,-3,14
got color at,1719426719301247,-3,14
got color at,1719426719301255,-3,14
got color at,1719426719301263,-3,14
got color at,1719426719301271,-3,14
got color at,1719426719301280,-3,14
got color at,1719426719301287,-3,14
got color at,1719426719301295,-3,14
got color at,1719426719301304,-3,14
got color at,1719426719301312,-3,14
got color at,1719426719301319,-3,14
got color at,1719426719301328,-3,14
got color at,1719426719301336,-3,14
got color at,1719426719301344,-3,14
got color at,1719426719301353,-3,14
got color at,1719426719301360,-3,14
got color at,1719426719301368,-3,14
got color at,1719426719301377,-3,14
got color at,1719426719301385,-3,14
got color at,1719426719301392,-3,14
got color at,1719426719301408,-3,14
got color at,1719426719301416,-3,14
got color at,1719426719301423,-3,14
got color at,1719426719301431,-3,14
got color at,1719426719301439,-3,14
got color at,1719426719301447,-3,14
got color at,1719426719301455,-3,14
got color at,1719426719301463,-3,14
got color at,1719426719301470,-3,14
got color at,1719426719301478,-3,14
got color at,1719426719301486,-3,14
got color at,1719426719301494,-3,14
got color at,1719426719301502,-3,14
got color at,1719426719301510,-3,14
got color at,1719426719301518,-3,14
got color at,1719426719301527,-3,14
got color at,1719426719301535,-3,14
got color at,1719426719301543,-3,14
got color at,1719426719301552,-3,14
got color at,1719426719301560,-3,14
got color at,1719426719301568,-3,14
got color at,1719426719301576,-3,14
got color at,1719426719301584,-3,14
got color at,1719426719301592,-3,14
got color at,1719426719301601,-3,14
got color at,1719426719301609,-3,14
got color at,1719426719301617,-3,14
got color at,1719426719301625,-3,14
got color at,1719426719301633,-3,14
got color at,1719426719301642,-3,14
got color at,1719426719301650,-3,14
got color at,1719426719301659,-3,14
got color at,1719426719301667,-3,14
got color at,1719426719301675,-3,14
got color at,1719426719301693,-3,14
got color at,1719426719301709,-3,14
got color at,1719426719301733,-3,14
got color at,1719426719301748,-3,14
got color at,1719426719301757,-3,14
got color at,1719426719301765,-3,14
got color at,1719426719301773,-3,14
got color at,1719426719301781,-3,14
got color at,1719426719301788,-3,14
got color at,1719426719301796,-3,14
got color at,1719426719301804,-3,14
got color at,1719426719301813,-3,14
got color at,1719426719301821,-3,14
got color at,1719426719301829,-3,14
got color at,1719426719301838,-3,14
got color at,1719426719301845,-3,14
got color at,1719426719301853,-3,14
got color at,1719426719301862,-3,14
got color at,1719426719301870,-3,14
got color at,1719426719301878,-3,14
got color at,1719426719301886,-3,14
got color at,1719426719301894,-3,14
got color at,1719426719301902,-3,14
got color at,1719426719301910,-3,14
got color at,1719426719301918,-3,14
got color at,1719426719301926,-3,14
got color at,1719426719301935,-3,14
got color at,1719426719301943,-3,14
got color at,1719426719301951,-3,14
got color at,1719426719301959,-3,14
got color at,1719426719301967,-3,14
got color at,1719426719301975,-3,14
got color at,1719426719301984,-3,14
got color at,1719426719301992,-3,14
got color at,1719426719302000,-3,14
got color at,1719426719302009,-3,14
got color at,1719426719302016,-3,14
got color at,1719426719302025,-3,14
got color at,1719426719302033,-3,14
got color at,1719426719302041,-3,14
got color at,1719426719302050,-3,14
got color at,1719426719302058,-3,14
got color at,1719426719302066,-3,14
got color at,1719426719302074,-3,14
got color at,1719426719302082,-3,14
got color at,1719426719302091,-3,14
got color at,1719426719302100,-3,14
got color at,1719426719302108,-3,14
got color at,1719426719302115,-3,14
got color at,1719426719302124,-3,14
got color at,1719426719302132,-3,14
got color at,1719426719302140,-3,14
got color at,1719426719302148,-3,14
got color at,1719426719302156,-3,14
got color at,1719426719302165,-3,14
got color at,1719426719302174,-3,14
got color at,1719426719302182,-3,14
got color at,1719426719302191,-3,14
got color at,1719426719302199,-3,14
got color at,1719426719302207,-3,14
got color at,1719426719302215,-3,14
got color at,1719426719302223,-3,14
got color at,1719426719302231,-3,14
got color at,1719426719302240,-3,14
got color at,1719426719302248,-3,14
got color at,1719426719302256,-3,14
got color at,1719426719302264,-3,14
got color at,1719426719302272,-3,14
got color at,1719426719302280,-3,14
got color at,1719426719302289,-3,14
got color at,1719426719302297,-3,14
got color at,1719426719302304,-3,14
got color at,1719426719302313,-3,14
got color at,1719426719302321,-3,14
got color at,1719426719302330,-3,14
got color at,1719426719302338,-3,14
got color at,1719426719302346,-3,14
got color at,1719426719302354,-3,14
got color at,1719426719302362,-3,14
got color at,1719426719302370,-3,14
got color at,1719426719302379,-3,14
got color at,1719426719302387,-3,14
got color at,1719426719302394,-3,14
got color at,1719426719302403,-3,14
got color at,1719426719302411,-3,14
got color at,1719426719302419,-3,14
got color at,1719426719302427,-3,14
got color at,1719426719302435,-3,14
got color at,1719426719302444,-3,14
got color at,1719426719302452,-3,14
got color at,1719426719302460,-3,14
got color at,1719426719302469,-3,14
got color at,1719426719302477,-3,14
got color at,1719426719302485,-3,14
got color at,1719426719302495,-3,14
got color at,1719426719302503,-3,14
got color at,1719426719302511,-3,14
got color at,1719426719302519,-3,14
got color at,1719426719302527,-3,14
got color at,1719426719302535,-3,14
got color at,1719426719302544,-3,14
got color at,1719426719302552,-3,14
got color at,1719426719302560,-3,14
got color at,1719426719302568,-3,14
got color at,1719426719302576,-3,14
got color at,1719426719302584,-3,14
got color at,1719426719302592,-3,14
got color at,1719426719302600,-3,14
got color at,1719426719302608,-3,14
got color at,1719426719302617,-3,14
got color at,1719426719302625,-3,14
got color at,1719426719302633,-3,14
got color at,1719426719302641,-3,14
got color at,1719426719302649,-3,14
got color at,1719426719302657,-3,14
got color at,1719426719302665,-3,14
got color at,1719426719302673,-3,14
got color at,1719426719302683,-3,14
got color at,1719426719302692,-3,14
got color at,1719426719302699,-3,14
got color at,1719426719302708,-3,14
got color at,1719426719302716,-3,14
got color at,1719426719302724,-3,14
got color at,1719426719302732,-3,14
got color at,1719426719302740,-3,14
got color at,1719426719302748,-3,14
got color at,1719426719302757,-3,14
got color at,1719426719302765,-3,14
got color at,1719426719302772,-3,14
got color at,1719426719302780,-3,14
got color at,1719426719302789,-3,14
got color at,1719426719302797,-3,14
got color at,1719426719302805,-3,14
got color at,1719426719302813,-3,14
got color at,1719426719302821,-3,14
got color at,1719426719302829,-3,14
got color at,1719426719302837,-3,14
got color at,1719426719302845,-3,14
got color at,1719426719302853,-3,14
got color at,1719426719302861,-3,14
got color at,1719426719302870,-3,14
got color at,1719426719302878,-3,14
got color at,1719426719302886,-3,14
got color at,1719426719302894,-3,14
got color at,1719426719302903,-3,14
got color at,1719426719302911,-3,14
got color at,1719426719302919,-3,14
got color at,1719426719302927,-3,14
got color at,1719426719302935,-3,14
got color at,1719426719302943,-3,14
got color at,1719426719302951,-3,14
got color at,1719426719302959,-3,14
got color at,1719426719302967,-3,14
got color at,1719426719302976,-3,14
got color at,1719426719302984,-3,14
got color at,1719426719302992,-3,14
got color at,1719426719303000,-3,14
got color at,1719426719303008,-3,14
got color at,1719426719303016,-3,14
got color at,1719426719303024,-3,14
got color at,1719426719303032,-3,14
got color at,1719426719303040,-3,14
got color at,1719426719303049,-3,14
got color at,1719426719303056,-3,14
got color at,1719426719303064,-3,14
got color at,1719426719303073,-3,14
got color at,1719426719303081,-3,14
got color at,1719426719303089,-3,14
got color at,1719426719303097,-3,14
got color at,1719426719303105,-3,14
got color at,1719426719303113,-3,14
got color at,1719426719303121,-3,14
got color at,1719426719303129,-3,14
got color at,1719426719303137,-3,14
got color at,1719426719303146,-3,14
got color at,1719426719303154,-3,14
got color at,1719426719303162,-3,14
got color at,1719426719303170,-3,14
got color at,1719426719303178,-3,14
got color at,1719426719303186,-3,14
got color at,1719426719303195,-3,14
got color at,1719426719303203,-3,14
got color at,1719426719303211,-3,14
got color at,1719426719303219,-3,14
got color at,1719426719303227,-3,14
got color at,1719426719303235,-3,14
got color at,1719426719303243,-3,14
got color at,1719426719303251,-3,14
got color at,1719426719303259,-3,14
got color at,1719426719303268,-3,14
got color at,1719426719303275,-3,14
got color at,1719426719303283,-3,14
got color at,1719426719303292,-3,14
got color at,1719426719303300,-3,14
got color at,1719426719303307,-3,14
got color at,1719426719303316,-3,14
got color at,1719426719303324,-3,14
got color at,1719426719303332,-3,14
got color at,1719426719303340,-3,14
got color at,1719426719303348,-3,14
got color at,1719426719303356,-3,14
got color at,1719426719303364,-3,14
got color at,1719426719303372,-3,14
got color at,1719426719303380,-3,14
got color at,1719426719303389,-3,14
got color at,1719426719303397,-3,14
got color at,1719426719303404,-3,14
got color at,1719426719303413,-3,14
got color at,1719426719303421,-3,14
got color at,1719426719303429,-3,14
got color at,1719426719303437,-3,14
got color at,1719426719303445,-3,14
got color at,1719426719303453,-3,14
got color at,1719426719303462,-3,14
got color at,1719426719303470,-3,14
got color at,1719426719303478,-3,14
got color at,1719426719303486,-3,14
got color at,1719426719303494,-3,14
got color at,1719426719303502,-3,14
got color at,1719426719303510,-3,14
got color at,1719426719303518,-3,14
got color at,1719426719303526,-3,14
got color at,1719426719303536,-3,14
got color at,1719426719303544,-3,14
got color at,1719426719303552,-3,14
got color at,1719426719303560,-3,14
got color at,1719426719303568,-3,14
got color at,1719426719303576,-3,14
got color at,1719426719303585,-3,14
got color at,1719426719303593,-3,14
got color at,1719426719303601,-3,14
got color at,1719426719303609,-3,14
got color at,1719426719303618,-3,14
got color at,1719426719303626,-3,14
got color at,1719426719303634,-3,14
got color at,1719426719303642,-3,14
got color at,1719426719303650,-3,14
got color at,1719426719303658,-3,14
got color at,1719426719303666,-3,14
got color at,1719426719303674,-3,14
got color at,1719426719303683,-3,14
got color at,1719426719303692,-3,14
got color at,1719426719303700,-3,14
got color at,1719426719303708,-3,14
got color at,1719426719303716,-3,14
got color at,1719426719303724,-3,14
got color at,1719426719303732,-3,14
got color at,1719426719303741,-3,14
got color at,1719426719303749,-3,14
got color at,1719426719303757,-3,14
got color at,1719426719303765,-3,14
got color at,1719426719303773,-3,14
got color at,1719426719303781,-3,14
got color at,1719426719303790,-3,14
got color at,1719426719303798,-3,14
got color at,1719426719303805,-3,14
got color at,1719426719303814,-3,14
got color at,1719426719303822,-3,14
got color at,1719426719303830,-3,14
got color at,1719426719303838,-3,14
got color at,1719426719303846,-3,14
got color at,1719426719303854,-3,14
got color at,1719426719303863,-3,14
got color at,1719426719303870,-3,14
got color at,1719426719303878,-3,14
got color at,1719426719303887,-3,14
got color at,1719426719303895,-3,14
got color at,1719426719303903,-3,14
got color at,1719426719303911,-3,14
got color at,1719426719303919,-3,14
got color at,1719426719303927,-3,14
got color at,1719426719303935,-3,14
got color at,1719426719303943,-3,14
got color at,1719426719303951,-3,14
got color at,1719426719303960,-3,14
got color at,1719426719303967,-3,14
got color at,1719426719303975,-3,14
got color at,1719426719303984,-3,14
got color at,1719426719303992,-3,14
got color at,1719426719304000,-3,14
got color at,1719426719304008,-3,14
got color at,1719426719304016,-3,14
got color at,1719426719304024,-3,14
got color at,1719426719304032,-3,14
got color at,1719426719304040,-3,14
got color at,1719426719304048,-3,14
got color at,1719426719304057,-3,14
got color at,1719426719304064,-3,14
got color at,1719426719304072,-3,14
got color at,1719426719304081,-3,14
got color at,1719426719304089,-3,14
got color at,1719426719304096,-3,14
got color at,1719426719304105,-3,14
got color at,1719426719304113,-3,14
got color at,1719426719304121,-3,14
got color at,1719426719304129,-3,14
got color at,1719426719304137,-3,14
got color at,1719426719304145,-3,14
got color at,1719426719304153,-3,14
got color at,1719426719304161,-3,14
got color at,1719426719304169,-3,14
got color at,1719426719304178,-3,14
got color at,1719426719304186,-3,14
got color at,1719426719304194,-3,14
got color at,1719426719304202,-3,14
got color at,1719426719304210,-3,14
got color at,1719426719304218,-3,14
got color at,1719426719304226,-3,14
got color at,1719426719304234,-3,14
got color at,1719426719304242,-3,14
got color at,1719426719304251,-3,14
got color at,1719426719304258,-3,14
got color at,1719426719304268,-3,14
got color at,1719426719304276,-3,14
got color at,1719426719304283,-3,14
got color at,1719426719304292,-3,14
got color at,1719426719304300,-3,14
got color at,1719426719304308,-3,14
got color at,1719426719304316,-3,14
got color at,1719426719304324,-3,14
got color at,1719426719304332,-3,14
got color at,1719426719304341,-3,14
got color at,1719426719304349,-3,14
got color at,1719426719304356,-3,14
got color at,1719426719304365,-3,14
got color at,1719426719304373,-3,14
got color at,1719426719304381,-3,14
got color at,1719426719304389,-3,14
got color at,1719426719304397,-3,14
got color at,1719426719304405,-3,14
got color at,1719426719304414,-3,14
got color at,1719426719304421,-3,14
got color at,1719426719304430,-3,14
got color at,1719426719304438,-3,14
got color at,1719426719304446,-3,14
got color at,1719426719304454,-3,14
got color at,1719426719304462,-3,14
got color at,1719426719304470,-3,14
got color at,1719426719304479,-3,14
got color at,1719426719304486,-3,14
got color at,1719426719304494,-3,14
got color at,1719426719304503,-3,14
got color at,1719426719304511,-3,14
got color at,1719426719304519,-3,14
got color at,1719426719304527,-3,14
got color at,1719426719304535,-3,14
got color at,1719426719304543,-3,14
got color at,1719426719304552,-3,14
got color at,1719426719304560,-3,14
got color at,1719426719304568,-3,14
got color at,1719426719304577,-3,14
got color at,1719426719304585,-3,14
got color at,1719426719304593,-3,14
got color at,1719426719304602,-3,14
got color at,1719426719304610,-3,14
got color at,1719426719304618,-3,14
got color at,1719426719304626,-3,14
got color at,1719426719304634,-3,14
got color at,1719426719304642,-3,14
got color at,1719426719304650,-3,14
got color at,1719426719304658,-3,14
got color at,1719426719304666,-3,14
got color at,1719426719304676,-3,14
got color at,1719426719304684,-3,14
got color at,1719426719304692,-3,14
got color at,1719426719304701,-3,14
got color at,1719426719304709,-3,14
got color at,1719426719304717,-3,14
got color at,1719426719304725,-3,14
got color at,1719426719304733,-3,14
got color at,1719426719304741,-3,14
got color at,1719426719304750,-3,14
got color at,1719426719304758,-3,14
got color at,1719426719304765,-3,14
got color at,1719426719304774,-3,14
got color at,1719426719304782,-3,14
got color at,1719426719304790,-3,14
got color at,1719426719304798,-3,14
got color at,1719426719304806,-3,14
got color at,1719426719304814,-3,14
got color at,1719426719304822,-3,14
got color at,1719426719304830,-3,14
got color at,1719426719304838,-3,14
got color at,1719426719304847,-3,14
got color at,1719426719304855,-3,14
got color at,1719426719304863,-3,14
got color at,1719426719304872,-3,14
got color at,1719426719304880,-3,14
got color at,1719426719304887,-3,14
got color at,1719426719304896,-3,14
got color at,1719426719304904,-3,14
got color at,1719426719304912,-3,14
got color at,1719426719304920,-3,14
got color at,1719426719304928,-3,14
got color at,1719426719304936,-3,14
got color at,1719426719304945,-3,14
got color at,1719426719304953,-3,14
got color at,1719426719304960,-3,14
got color at,1719426719304969,-3,14
got color at,1719426719304977,-3,14
got color at,1719426719304985,-3,14
got color at,1719426719304993,-3,14
got color at,1719426719305001,-3,14
got color at,1719426719305009,-3,14
got color at,1719426719305018,-3,14
got color at,1719426719305026,-3,14
got color at,1719426719305034,-3,14
got color at,1719426719305042,-3,14
got color at,1719426719305050,-3,14
got color at,1719426719305058,-3,14
got color at,1719426719305067,-3,14
got color at,1719426719305074,-3,14
got color at,1719426719305082,-3,14
got color at,1719426719305091,-3,14
got color at,1719426719305099,-3,14
got color at,1719426719305107,-3,14
got color at,1719426719305115,-3,14
got color at,1719426719305123,-3,14
got color at,1719426719305132,-3,14
got color at,1719426719305140,-3,14
got color at,1719426719305148,-3,14
got color at,1719426719305156,-3,14
got color at,1719426719305164,-3,14
got color at,1719426719305172,-3,14
got color at,1719426719305180,-3,14
got color at,1719426719305189,-3,14
got color at,1719426719305197,-3,14
got color at,1719426719305205,-3,14
got color at,1719426719305213,-3,14
got color at,1719426719305222,-3,14
got color at,1719426719305230,-3,14
got color at,1719426719305237,-3,14
got color at,1719426719305246,-3,14
got color at,1719426719305254,-3,14
got color at,1719426719305263,-3,14
got color at,1719426719305270,-3,14
got color at,1719426719305278,-3,14
got color at,1719426719305287,-3,14
got color at,1719426719305295,-3,14
got color at,1719426719305303,-3,14
got color at,1719426719305311,-3,14
got color at,1719426719305319,-3,14
got color at,1719426719305327,-3,14
got color at,1719426719305336,-3,14
got color at,1719426719305344,-3,14
got color at,1719426719305352,-3,14
got color at,1719426719305360,-3,14
got color at,1719426719305368,-3,14
got color at,1719426719305376,-3,14
got color at,1719426719305385,-3,14
got color at,1719426719305393,-3,14
got color at,1719426719305401,-3,14
got color at,1719426719305409,-3,14
got color at,1719426719305417,-3,14
got color at,1719426719305425,-3,14
got color at,1719426719305434,-3,14
got color at,1719426719305441,-3,14
got color at,1719426719305449,-3,14
got color at,1719426719305458,-3,14
got color at,1719426719305466,-3,14
got color at,1719426719305474,-3,14
got color at,1719426719305482,-3,14
got color at,1719426719305490,-3,14
got color at,1719426719305498,-3,14
