event_type,timestamp,color,iteration 
got color at,1719426495754849,-3,11
got color at,1719426495754858,-3,11
got color at,1719426495754866,-3,11
got color at,1719426495754875,-3,11
got color at,1719426495754883,-3,11
got color at,1719426495754891,-3,11
got color at,1719426495754900,-3,11
got color at,1719426495754909,-3,11
got color at,1719426495754917,-3,11
got color at,1719426495754926,-3,11
got color at,1719426495754934,-3,11
got color at,1719426495754942,-3,11
got color at,1719426495754951,-3,11
got color at,1719426495754959,-3,11
got color at,1719426495754989,-3,11
got color at,1719426495754997,-3,11
got color at,1719426495755005,-3,11
got color at,1719426495755015,-3,11
got color at,1719426495755023,-3,11
got color at,1719426495755031,-3,11
got color at,1719426495755040,-3,11
got color at,1719426495755048,-3,11
got color at,1719426495755056,-3,11
got color at,1719426495755064,-3,11
got color at,1719426495755073,-3,11
got color at,1719426495755081,-3,11
got color at,1719426495755089,-3,11
got color at,1719426495755098,-3,11
got color at,1719426495755106,-3,11
got color at,1719426495755114,-3,11
got color at,1719426495755123,-3,11
got color at,1719426495755131,-3,11
got color at,1719426495755139,-3,11
got color at,1719426495755148,-3,11
got color at,1719426495755156,-3,11
got color at,1719426495755164,-3,11
got color at,1719426495755172,-3,11
got color at,1719426495755180,-3,11
got color at,1719426495755189,-3,11
got color at,1719426495755197,-3,11
got color at,1719426495755206,-3,11
got color at,1719426495755214,-3,11
got color at,1719426495755223,-3,11
got color at,1719426495755231,-3,11
got color at,1719426495755240,-3,11
got color at,1719426495755248,-3,11
got color at,1719426495755256,-3,11
got color at,1719426495755265,-3,11
got color at,1719426495755273,-3,11
got color at,1719426495755281,-3,11
got color at,1719426495755290,-3,11
got color at,1719426495755300,-3,11
got color at,1719426495755308,-3,11
got color at,1719426495755317,-3,11
got color at,1719426495755325,-3,11
got color at,1719426495755333,-3,11
got color at,1719426495755341,-3,11
got color at,1719426495755350,-3,11
got color at,1719426495755357,-3,11
got color at,1719426495755366,-3,11
got color at,1719426495755374,-3,11
got color at,1719426495755382,-3,11
got color at,1719426495755391,-3,11
got color at,1719426495755399,-3,11
got color at,1719426495755407,-3,11
got color at,1719426495755416,-3,11
got color at,1719426495755424,-3,11
got color at,1719426495755433,-3,11
got color at,1719426495755441,-3,11
got color at,1719426495755449,-3,11
got color at,1719426495755458,-3,11
got color at,1719426495755466,-3,11
got color at,1719426495755474,-3,11
got color at,1719426495755483,-3,11
got color at,1719426495755491,-3,11
got color at,1719426495755500,-3,11
got color at,1719426495755508,-3,11
got color at,1719426495755516,-3,11
got color at,1719426495755524,-3,11
got color at,1719426495755533,-3,11
got color at,1719426495755542,-3,11
got color at,1719426495755550,-3,11
got color at,1719426495755558,-3,11
got color at,1719426495755566,-3,11
got color at,1719426495755574,-3,11
got color at,1719426495755583,-3,11
got color at,1719426495755593,-3,11
got color at,1719426495755601,-3,11
got color at,1719426495755610,-3,11
got color at,1719426495755618,-3,11
got color at,1719426495755626,-3,11
got color at,1719426495755634,-3,11
got color at,1719426495755643,-3,11
got color at,1719426495755651,-3,11
got color at,1719426495755659,-3,11
got color at,1719426495755668,-3,11
got color at,1719426495755676,-3,11
got color at,1719426495755685,-3,11
got color at,1719426495755693,-3,11
got color at,1719426495755701,-3,11
got color at,1719426495755709,-3,11
got color at,1719426495755718,-3,11
got color at,1719426495755726,-3,11
got color at,1719426495755734,-3,11
got color at,1719426495755743,-3,11
got color at,1719426495755751,-3,11
got color at,1719426495755759,-3,11
got color at,1719426495755768,-3,11
got color at,1719426495755776,-3,11
got color at,1719426495755785,-3,11
got color at,1719426495755794,-3,11
got color at,1719426495755802,-3,11
got color at,1719426495755810,-3,11
got color at,1719426495755820,-3,11
got color at,1719426495755828,-3,11
got color at,1719426495755836,-3,11
got color at,1719426495755845,-3,11
got color at,1719426495755853,-3,11
got color at,1719426495755861,-3,11
got color at,1719426495755870,-3,11
got color at,1719426495755878,-3,11
got color at,1719426495755886,-3,11
got color at,1719426495755894,-3,11
got color at,1719426495755902,-3,11
got color at,1719426495755911,-3,11
got color at,1719426495755919,-3,11
got color at,1719426495755928,-3,11
got color at,1719426495755936,-3,11
got color at,1719426495755944,-3,11
got color at,1719426495755952,-3,11
got color at,1719426495755961,-3,11
got color at,1719426495755969,-3,11
got color at,1719426495755977,-3,11
got color at,1719426495755986,-3,11
got color at,1719426495755994,-3,11
got color at,1719426495756002,-3,11
got color at,1719426495756011,-3,11
got color at,1719426495756019,-3,11
got color at,1719426495756028,-3,11
got color at,1719426495756037,-3,11
got color at,1719426495756045,-3,11
got color at,1719426495756053,-3,11
got color at,1719426495756062,-3,11
got color at,1719426495756070,-3,11
got color at,1719426495756078,-3,11
got color at,1719426495756087,-3,11
got color at,1719426495756095,-3,11
got color at,1719426495756103,-3,11
got color at,1719426495756112,-3,11
got color at,1719426495756120,-3,11
got color at,1719426495756128,-3,11
got color at,1719426495756137,-3,11
got color at,1719426495756145,-3,11
got color at,1719426495756153,-3,11
got color at,1719426495756162,-3,11
got color at,1719426495756170,-3,11
got color at,1719426495756178,-3,11
got color at,1719426495756186,-3,11
got color at,1719426495756194,-3,11
got color at,1719426495756203,-3,11
got color at,1719426495756211,-3,11
got color at,1719426495756219,-3,11
got color at,1719426495756228,-3,11
got color at,1719426495756236,-3,11
got color at,1719426495756244,-3,11
got color at,1719426495756253,-3,11
got color at,1719426495756261,-3,11
got color at,1719426495756269,-3,11
got color at,1719426495756278,-3,11
got color at,1719426495756286,-3,11
got color at,1719426495756294,-3,11
got color at,1719426495756302,-3,11
got color at,1719426495756310,-3,11
got color at,1719426495756318,-3,11
got color at,1719426495756327,-3,11
got color at,1719426495756335,-3,11
got color at,1719426495756343,-3,11
got color at,1719426495756352,-3,11
got color at,1719426495756360,-3,11
got color at,1719426495756369,-3,11
got color at,1719426495756377,-3,11
got color at,1719426495756386,-3,11
got color at,1719426495756394,-3,11
got color at,1719426495756402,-3,11
got color at,1719426495756410,-3,11
got color at,1719426495756418,-3,11
got color at,1719426495756425,-3,11
got color at,1719426495756434,-3,11
got color at,1719426495756442,-3,11
got color at,1719426495756450,-3,11
got color at,1719426495756458,-3,11
got color at,1719426495756467,-3,11
got color at,1719426495756475,-3,11
got color at,1719426495756483,-3,11
got color at,1719426495756491,-3,11
got color at,1719426495756500,-3,11
got color at,1719426495756508,-3,11
got color at,1719426495756516,-3,11
got color at,1719426495756525,-3,11
got color at,1719426495756533,-3,11
got color at,1719426495756541,-3,11
got color at,1719426495756550,-3,11
got color at,1719426495756558,-3,11
got color at,1719426495756566,-3,11
got color at,1719426495756575,-3,11
got color at,1719426495756583,-3,11
got color at,1719426495756592,-3,11
got color at,1719426495756600,-3,11
got color at,1719426495756608,-3,11
got color at,1719426495756617,-3,11
got color at,1719426495756625,-3,11
got color at,1719426495756634,-3,11
got color at,1719426495756642,-3,11
got color at,1719426495756650,-3,11
got color at,1719426495756659,-3,11
got color at,1719426495756667,-3,11
got color at,1719426495756676,-3,11
got color at,1719426495756684,-3,11
got color at,1719426495756692,-3,11
got color at,1719426495756701,-3,11
got color at,1719426495756709,-3,11
got color at,1719426495756718,-3,11
got color at,1719426495756726,-3,11
got color at,1719426495756734,-3,11
got color at,1719426495756743,-3,11
got color at,1719426495756751,-3,11
got color at,1719426495756759,-3,11
got color at,1719426495756768,-3,11
got color at,1719426495756777,-3,11
got color at,1719426495756785,-3,11
got color at,1719426495756793,-3,11
got color at,1719426495756802,-3,11
got color at,1719426495756811,-3,11
got color at,1719426495756819,-3,11
got color at,1719426495756827,-3,11
got color at,1719426495756836,-3,11
got color at,1719426495756844,-3,11
got color at,1719426495756852,-3,11
got color at,1719426495756861,-3,11
got color at,1719426495756869,-3,11
got color at,1719426495756877,-3,11
got color at,1719426495756886,-3,11
got color at,1719426495756894,-3,11
got color at,1719426495756902,-3,11
got color at,1719426495756911,-3,11
got color at,1719426495756919,-3,11
got color at,1719426495756928,-3,11
got color at,1719426495756936,-3,11
got color at,1719426495756944,-3,11
got color at,1719426495756953,-3,11
got color at,1719426495756961,-3,11
got color at,1719426495756969,-3,11
got color at,1719426495756977,-3,11
got color at,1719426495756986,-3,11
got color at,1719426495756994,-3,11
got color at,1719426495757002,-3,11
got color at,1719426495757011,-3,11
got color at,1719426495757019,-3,11
got color at,1719426495757027,-3,11
got color at,1719426495757035,-3,11
got color at,1719426495757044,-3,11
got color at,1719426495757052,-3,11
got color at,1719426495757060,-3,11
got color at,1719426495757069,-3,11
got color at,1719426495757077,-3,11
got color at,1719426495757085,-3,11
got color at,1719426495757093,-3,11
got color at,1719426495757102,-3,11
got color at,1719426495757110,-3,11
got color at,1719426495757119,-3,11
got color at,1719426495757127,-3,11
got color at,1719426495757135,-3,11
got color at,1719426495757143,-3,11
got color at,1719426495757152,-3,11
got color at,1719426495757160,-3,11
got color at,1719426495757168,-3,11
got color at,1719426495757177,-3,11
got color at,1719426495757185,-3,11
got color at,1719426495757193,-3,11
got color at,1719426495757201,-3,11
got color at,1719426495757209,-3,11
got color at,1719426495757218,-3,11
got color at,1719426495757226,-3,11
got color at,1719426495757234,-3,11
got color at,1719426495757243,-3,11
got color at,1719426495757251,-3,11
got color at,1719426495757259,-3,11
got color at,1719426495757268,-3,11
got color at,1719426495757276,-3,11
got color at,1719426495757284,-3,11
got color at,1719426495757293,-3,11
got color at,1719426495757301,-3,11
got color at,1719426495757310,-3,11
got color at,1719426495757319,-3,11
got color at,1719426495757327,-3,11
got color at,1719426495757335,-3,11
got color at,1719426495757343,-3,11
got color at,1719426495757352,-3,11
got color at,1719426495757360,-3,11
got color at,1719426495757369,-3,11
got color at,1719426495757377,-3,11
got color at,1719426495757386,-3,11
got color at,1719426495757394,-3,11
got color at,1719426495757403,-3,11
got color at,1719426495757414,-3,11
got color at,1719426495757423,-3,11
got color at,1719426495757432,-3,11
got color at,1719426495757442,-3,11
got color at,1719426495757450,-3,11
got color at,1719426495757459,-3,11
got color at,1719426495757467,-3,11
got color at,1719426495757475,-3,11
got color at,1719426495757484,-3,11
got color at,1719426495757493,-3,11
got color at,1719426495757501,-3,11
got color at,1719426495757510,-3,11
got color at,1719426495757518,-3,11
got color at,1719426495757526,-3,11
got color at,1719426495757535,-3,11
got color at,1719426495757543,-3,11
got color at,1719426495757551,-3,11
got color at,1719426495757560,-3,11
got color at,1719426495757569,-3,11
got color at,1719426495757577,-3,11
got color at,1719426495757588,-3,11
got color at,1719426495757596,-3,11
got color at,1719426495757604,-3,11
got color at,1719426495757613,-3,11
got color at,1719426495757620,-3,11
got color at,1719426495757628,-3,11
got color at,1719426495757637,-3,11
got color at,1719426495757646,-3,11
got color at,1719426495757654,-3,11
got color at,1719426495757662,-3,11
got color at,1719426495757670,-3,11
got color at,1719426495757678,-3,11
got color at,1719426495757686,-3,11
got color at,1719426495757694,-3,11
got color at,1719426495757702,-3,11
got color at,1719426495757711,-3,11
got color at,1719426495757720,-3,11
got color at,1719426495757728,-3,11
got color at,1719426495757737,-3,11
got color at,1719426495757745,-3,11
got color at,1719426495757753,-3,11
got color at,1719426495757761,-3,11
got color at,1719426495757768,-3,11
got color at,1719426495757776,-3,11
got color at,1719426495757784,-3,11
got color at,1719426495757792,-3,11
got color at,1719426495757802,-3,11
got color at,1719426495757810,-3,11
got color at,1719426495757818,-3,11
got color at,1719426495757826,-3,11
got color at,1719426495757834,-3,11
got color at,1719426495757842,-3,11
got color at,1719426495757850,-3,11
got color at,1719426495757858,-3,11
got color at,1719426495757867,-3,11
got color at,1719426495757875,-3,11
got color at,1719426495757883,-3,11
got color at,1719426495757892,-3,11
got color at,1719426495757900,-3,11
got color at,1719426495757908,-3,11
got color at,1719426495757917,-3,11
got color at,1719426495757925,-3,11
got color at,1719426495757934,-3,11
got color at,1719426495757942,-3,11
got color at,1719426495757951,-3,11
got color at,1719426495757959,-3,11
got color at,1719426495757967,-3,11
got color at,1719426495757975,-3,11
got color at,1719426495757984,-3,11
got color at,1719426495757992,-3,11
got color at,1719426495758000,-3,11
got color at,1719426495758009,-3,11
got color at,1719426495758017,-3,11
got color at,1719426495758025,-3,11
got color at,1719426495758034,-3,11
got color at,1719426495758042,-3,11
got color at,1719426495758050,-3,11
got color at,1719426495758066,-3,11
got color at,1719426495758080,-3,11
got color at,1719426495758107,-3,11
got color at,1719426495758135,-3,11
got color at,1719426495758145,-3,11
got color at,1719426495758155,-3,11
got color at,1719426495758163,-3,11
got color at,1719426495758171,-3,11
got color at,1719426495758179,-3,11
got color at,1719426495758188,-3,11
got color at,1719426495758196,-3,11
got color at,1719426495758204,-3,11
got color at,1719426495758213,-3,11
got color at,1719426495758221,-3,11
got color at,1719426495758229,-3,11
got color at,1719426495758238,-3,11
got color at,1719426495758246,-3,11
got color at,1719426495758255,-3,11
got color at,1719426495758263,-3,11
got color at,1719426495758271,-3,11
got color at,1719426495758280,-3,11
got color at,1719426495758288,-3,11
got color at,1719426495758296,-3,11
got color at,1719426495758305,-3,11
got color at,1719426495758313,-3,11
got color at,1719426495758321,-3,11
got color at,1719426495758330,-3,11
got color at,1719426495758338,-3,11
got color at,1719426495758346,-3,11
got color at,1719426495758355,-3,11
got color at,1719426495758363,-3,11
got color at,1719426495758372,-3,11
got color at,1719426495758380,-3,11
got color at,1719426495758388,-3,11
got color at,1719426495758396,-3,11
got color at,1719426495758405,-3,11
got color at,1719426495758413,-3,11
got color at,1719426495758421,-3,11
got color at,1719426495758429,-3,11
got color at,1719426495758437,-3,11
got color at,1719426495758446,-3,11
got color at,1719426495758454,-3,11
got color at,1719426495758463,-3,11
got color at,1719426495758471,-3,11
got color at,1719426495758479,-3,11
got color at,1719426495758488,-3,11
got color at,1719426495758496,-3,11
got color at,1719426495758504,-3,11
got color at,1719426495758513,-3,11
got color at,1719426495758521,-3,11
got color at,1719426495758529,-3,11
got color at,1719426495758538,-3,11
got color at,1719426495758546,-3,11
got color at,1719426495758554,-3,11
got color at,1719426495758564,-3,11
got color at,1719426495758572,-3,11
got color at,1719426495758580,-3,11
got color at,1719426495758589,-3,11
got color at,1719426495758598,-3,11
got color at,1719426495758606,-3,11
got color at,1719426495758615,-3,11
got color at,1719426495758623,-3,11
got color at,1719426495758631,-3,11
got color at,1719426495758640,-3,11
got color at,1719426495758648,-3,11
got color at,1719426495758656,-3,11
got color at,1719426495758664,-3,11
got color at,1719426495758672,-3,11
got color at,1719426495758681,-3,11
got color at,1719426495758689,-3,11
got color at,1719426495758697,-3,11
got color at,1719426495758706,-3,11
got color at,1719426495758714,-3,11
got color at,1719426495758722,-3,11
got color at,1719426495758731,-3,11
got color at,1719426495758739,-3,11
got color at,1719426495758748,-3,11
got color at,1719426495758756,-3,11
got color at,1719426495758764,-3,11
got color at,1719426495758773,-3,11
got color at,1719426495758781,-3,11
got color at,1719426495758789,-3,11
got color at,1719426495758798,-3,11
got color at,1719426495758806,-3,11
got color at,1719426495758814,-3,11
got color at,1719426495758823,-3,11
got color at,1719426495758831,-3,11
got color at,1719426495758839,-3,11
got color at,1719426495758848,-3,11
got color at,1719426495758856,-3,11
got color at,1719426495758865,-3,11
got color at,1719426495758873,-3,11
got color at,1719426495758881,-3,11
got color at,1719426495758890,-3,11
got color at,1719426495758898,-3,11
got color at,1719426495758906,-3,11
got color at,1719426495758914,-3,11
got color at,1719426495758923,-3,11
got color at,1719426495758932,-3,11
got color at,1719426495758940,-3,11
got color at,1719426495758948,-3,11
got color at,1719426495758956,-3,11
got color at,1719426495758964,-3,11
got color at,1719426495758972,-3,11
got color at,1719426495758981,-3,11
got color at,1719426495758989,-3,11
got color at,1719426495758997,-3,11
got color at,1719426495759006,-3,11
got color at,1719426495759014,-3,11
got color at,1719426495759022,-3,11
got color at,1719426495759031,-3,11
got color at,1719426495759039,-3,11
got color at,1719426495759048,-3,11
got color at,1719426495759056,-3,11
got color at,1719426495759064,-3,11
got color at,1719426495759073,-3,11
got color at,1719426495759082,-3,11
got color at,1719426495759090,-3,11
got color at,1719426495759098,-3,11
got color at,1719426495759106,-3,11
got color at,1719426495759115,-3,11
got color at,1719426495759124,-3,11
got color at,1719426495759132,-3,11
got color at,1719426495759140,-3,11
got color at,1719426495759149,-3,11
got color at,1719426495759157,-3,11
got color at,1719426495759165,-3,11
got color at,1719426495759173,-3,11
got color at,1719426495759181,-3,11
got color at,1719426495759190,-3,11
got color at,1719426495759198,-3,11
got color at,1719426495759207,-3,11
got color at,1719426495759215,-3,11
got color at,1719426495759223,-3,11
got color at,1719426495759232,-3,11
got color at,1719426495759240,-3,11
got color at,1719426495759248,-3,11
got color at,1719426495759256,-3,11
got color at,1719426495759265,-3,11
got color at,1719426495759273,-3,11
got color at,1719426495759281,-3,11
got color at,1719426495759289,-3,11
got color at,1719426495759298,-3,11
got color at,1719426495759306,-3,11
got color at,1719426495759314,-3,11
got color at,1719426495759323,-3,11
got color at,1719426495759331,-3,11
got color at,1719426495759339,-3,11
got color at,1719426495759348,-3,11
got color at,1719426495759356,-3,11
got color at,1719426495759364,-3,11
got color at,1719426495759373,-3,11
got color at,1719426495759381,-3,11
got color at,1719426495759389,-3,11
got color at,1719426495759398,-3,11
got color at,1719426495759406,-3,11
got color at,1719426495759414,-3,11
got color at,1719426495759423,-3,11
got color at,1719426495759431,-3,11
got color at,1719426495759439,-3,11
got color at,1719426495759448,-3,11
got color at,1719426495759456,-3,11
got color at,1719426495759464,-3,11
got color at,1719426495759472,-3,11
got color at,1719426495759480,-3,11
got color at,1719426495759489,-3,11
got color at,1719426495759497,-3,11
got color at,1719426495759505,-3,11
got color at,1719426495759514,-3,11
got color at,1719426495759522,-3,11
got color at,1719426495759530,-3,11
got color at,1719426495759539,-3,11
got color at,1719426495759547,-3,11
got color at,1719426495759555,-3,11
got color at,1719426495759564,-3,11
got color at,1719426495759572,-3,11
got color at,1719426495759580,-3,11
got color at,1719426495759589,-3,11
got color at,1719426495759597,-3,11
got color at,1719426495759606,-3,11
got color at,1719426495759614,-3,11
got color at,1719426495759622,-3,11
got color at,1719426495759632,-3,11
got color at,1719426495759641,-3,11
got color at,1719426495759649,-3,11
got color at,1719426495759656,-3,11
got color at,1719426495759665,-3,11
got color at,1719426495759673,-3,11
got color at,1719426495759681,-3,11
got color at,1719426495759690,-3,11
got color at,1719426495759698,-3,11
got color at,1719426495759706,-3,11
got color at,1719426495759715,-3,11
got color at,1719426495759723,-3,11
got color at,1719426495759732,-3,11
got color at,1719426495759740,-3,11
got color at,1719426495759748,-3,11
got color at,1719426495759757,-3,11
got color at,1719426495759765,-3,11
got color at,1719426495759773,-3,11
got color at,1719426495759781,-3,11
got color at,1719426495759791,-3,11
got color at,1719426495759799,-3,11
got color at,1719426495759807,-3,11
got color at,1719426495759815,-3,11
got color at,1719426495759823,-3,11
got color at,1719426495759831,-3,11
got color at,1719426495759840,-3,11
got color at,1719426495759848,-3,11
got color at,1719426495759856,-3,11
got color at,1719426495759865,-3,11
got color at,1719426495759873,-3,11
got color at,1719426495759881,-3,11
got color at,1719426495759890,-3,11
got color at,1719426495759898,-3,11
got color at,1719426495759906,-3,11
got color at,1719426495759915,-3,11
got color at,1719426495759923,-3,11
got color at,1719426495759931,-3,11
got color at,1719426495759940,-3,11
got color at,1719426495759948,-3,11
got color at,1719426495759956,-3,11
got color at,1719426495759964,-3,11
got color at,1719426495759973,-3,11
got color at,1719426495759981,-3,11
got color at,1719426495759990,-3,11
got color at,1719426495759998,-3,11
got color at,1719426495760006,-3,11
got color at,1719426495760014,-3,11
got color at,1719426495760022,-3,11
got color at,1719426495760030,-3,11
got color at,1719426495760039,-3,11
got color at,1719426495760047,-3,11
got color at,1719426495760056,-3,11
got color at,1719426495760064,-3,11
got color at,1719426495760072,-3,11
got color at,1719426495760081,-3,11
got color at,1719426495760089,-3,11
got color at,1719426495760097,-3,11
got color at,1719426495760105,-3,11
got color at,1719426495760113,-3,11
got color at,1719426495760122,-3,11
got color at,1719426495760130,-3,11
got color at,1719426495760139,-3,11
got color at,1719426495760147,-3,11
got color at,1719426495760155,-3,11
got color at,1719426495760164,-3,11
got color at,1719426495760172,-3,11
got color at,1719426495760180,-3,11
got color at,1719426495760189,-3,11
got color at,1719426495760197,-3,11
got color at,1719426495760206,-3,11
got color at,1719426495760214,-3,11
got color at,1719426495760222,-3,11
got color at,1719426495760230,-3,11
got color at,1719426495760239,-3,11
got color at,1719426495760247,-3,11
got color at,1719426495760255,-3,11
got color at,1719426495760264,-3,11
got color at,1719426495760272,-3,11
got color at,1719426495760280,-3,11
got color at,1719426495760289,-3,11
got color at,1719426495760297,-3,11
got color at,1719426495760306,-3,11
got color at,1719426495760314,-3,11
got color at,1719426495760322,-3,11
got color at,1719426495760331,-3,11
got color at,1719426495760339,-3,11
got color at,1719426495760347,-3,11
got color at,1719426495760356,-3,11
got color at,1719426495760364,-3,11
got color at,1719426495760372,-3,11
got color at,1719426495760381,-3,11
got color at,1719426495760389,-3,11
got color at,1719426495760397,-3,11
got color at,1719426495760406,-3,11
got color at,1719426495760414,-3,11
got color at,1719426495760422,-3,11
got color at,1719426495760431,-3,11
got color at,1719426495760439,-3,11
got color at,1719426495760447,-3,11
got color at,1719426495760455,-3,11
got color at,1719426495760463,-3,11
got color at,1719426495760472,-3,11
got color at,1719426495760480,-3,11
got color at,1719426495760488,-3,11
got color at,1719426495760496,-3,11
got color at,1719426495760505,-3,11
got color at,1719426495760513,-3,11
got color at,1719426495760520,-3,11
got color at,1719426495760529,-3,11
got color at,1719426495760537,-3,11
got color at,1719426495760545,-3,11
got color at,1719426495760554,-3,11
got color at,1719426495760562,-3,11
got color at,1719426495760570,-3,11
got color at,1719426495760579,-3,11
got color at,1719426495760587,-3,11
got color at,1719426495760595,-3,11
got color at,1719426495760603,-3,11
got color at,1719426495760612,-3,11
got color at,1719426495760620,-3,11
got color at,1719426495760629,-3,11
got color at,1719426495760637,-3,11
got color at,1719426495760645,-3,11
got color at,1719426495760654,-3,11
got color at,1719426495760662,-3,11
got color at,1719426495760670,-3,11
got color at,1719426495760679,-3,11
got color at,1719426495760687,-3,11
got color at,1719426495760697,-3,11
got color at,1719426495760705,-3,11
got color at,1719426495760714,-3,11
got color at,1719426495760721,-3,11
got color at,1719426495760730,-3,11
got color at,1719426495760738,-3,11
got color at,1719426495760746,-3,11
got color at,1719426495760755,-3,11
got color at,1719426495760763,-3,11
got color at,1719426495760771,-3,11
got color at,1719426495760780,-3,11
got color at,1719426495760788,-3,11
got color at,1719426495760797,-3,11
got color at,1719426495760805,-3,11
got color at,1719426495760813,-3,11
got color at,1719426495760822,-3,11
got color at,1719426495760830,-3,11
got color at,1719426495760839,-3,11
got color at,1719426495760848,-3,11
got color at,1719426495760856,-3,11
got color at,1719426495760864,-3,11
got color at,1719426495760873,-3,11
got color at,1719426495760881,-3,11
got color at,1719426495760889,-3,11
got color at,1719426495760897,-3,11
got color at,1719426495760906,-3,11
got color at,1719426495760914,-3,11
got color at,1719426495760923,-3,11
got color at,1719426495760931,-3,11
got color at,1719426495760939,-3,11
got color at,1719426495760948,-3,11
got color at,1719426495760956,-3,11
got color at,1719426495760964,-3,11
got color at,1719426495760972,-3,11
got color at,1719426495760981,-3,11
got color at,1719426495760990,-3,11
got color at,1719426495760998,-3,11
got color at,1719426495761006,-3,11
got color at,1719426495761015,-3,11
got color at,1719426495761023,-3,11
got color at,1719426495761031,-3,11
got color at,1719426495761040,-3,11
got color at,1719426495761048,-3,11
got color at,1719426495761056,-3,11
got color at,1719426495761065,-3,11
got color at,1719426495761073,-3,11
got color at,1719426495761081,-3,11
got color at,1719426495761090,-3,11
got color at,1719426495761098,-3,11
got color at,1719426495761107,-3,11
got color at,1719426495761115,-3,11
got color at,1719426495761123,-3,11
got color at,1719426495761132,-3,11
got color at,1719426495761140,-3,11
got color at,1719426495761148,-3,11
got color at,1719426495761157,-3,11
got color at,1719426495761165,-3,11
got color at,1719426495761173,-3,11
got color at,1719426495761181,-3,11
got color at,1719426495761190,-3,11
got color at,1719426495761198,-3,11
got color at,1719426495761206,-3,11
got color at,1719426495761215,-3,11
got color at,1719426495761223,-3,11
got color at,1719426495761232,-3,11
got color at,1719426495761240,-3,11
got color at,1719426495761248,-3,11
got color at,1719426495761257,-3,11
got color at,1719426495761265,-3,11
got color at,1719426495761273,-3,11
got color at,1719426495761282,-3,11
got color at,1719426495761290,-3,11
got color at,1719426495761298,-3,11
got color at,1719426495761307,-3,11
got color at,1719426495761315,-3,11
got color at,1719426495761323,-3,11
got color at,1719426495761332,-3,11
got color at,1719426495761340,-3,11
got color at,1719426495761348,-3,11
got color at,1719426495761357,-3,11
got color at,1719426495761365,-3,11
got color at,1719426495761373,-3,11
got color at,1719426495761382,-3,11
got color at,1719426495761390,-3,11
got color at,1719426495761398,-3,11
got color at,1719426495761406,-3,11
got color at,1719426495761415,-3,11
got color at,1719426495761423,-3,11
got color at,1719426495761431,-3,11
got color at,1719426495761439,-3,11
got color at,1719426495761448,-3,11
got color at,1719426495761456,-3,11
got color at,1719426495761464,-3,11
got color at,1719426495761473,-3,11
got color at,1719426495761481,-3,11
got color at,1719426495761489,-3,11
got color at,1719426495761498,-3,11
got color at,1719426495761506,-3,11
got color at,1719426495761514,-3,11
got color at,1719426495761523,-3,11
got color at,1719426495761531,-3,11
got color at,1719426495761539,-3,11
got color at,1719426495761548,-3,11
got color at,1719426495761556,-3,11
got color at,1719426495761564,-3,11
got color at,1719426495761573,-3,11
got color at,1719426495761581,-3,11
got color at,1719426495761589,-3,11
got color at,1719426495761597,-3,11
got color at,1719426495761605,-3,11
got color at,1719426495761615,-3,11
got color at,1719426495761623,-3,11
got color at,1719426495761631,-3,11
got color at,1719426495761640,-3,11
got color at,1719426495761648,-3,11
got color at,1719426495761656,-3,11
got color at,1719426495761664,-3,11
got color at,1719426495761673,-3,11
got color at,1719426495761681,-3,11
got color at,1719426495761690,-3,11
got color at,1719426495761698,-3,11
got color at,1719426495761706,-3,11
got color at,1719426495761714,-3,11
got color at,1719426495761723,-3,11
got color at,1719426495761730,-3,11
got color at,1719426495761739,-3,11
got color at,1719426495761747,-3,11
got color at,1719426495761756,-3,11
got color at,1719426495761765,-3,11
got color at,1719426495761774,-3,11
got color at,1719426495761782,-3,11
got color at,1719426495761790,-3,11
got color at,1719426495761799,-3,11
got color at,1719426495761807,-3,11
got color at,1719426495761815,-3,11
got color at,1719426495761824,-3,11
got color at,1719426495761832,-3,11
got color at,1719426495761840,-3,11
got color at,1719426495761849,-3,11
got color at,1719426495761857,-3,11
got color at,1719426495761865,-3,11
got color at,1719426495761874,-3,11
got color at,1719426495761882,-3,11
got color at,1719426495761890,-3,11
got color at,1719426495761899,-3,11
got color at,1719426495761907,-3,11
got color at,1719426495761915,-3,11
got color at,1719426495761923,-3,11
got color at,1719426495761931,-3,11
got color at,1719426495761939,-3,11
got color at,1719426495761948,-3,11
got color at,1719426495761956,-3,11
got color at,1719426495761964,-3,11
got color at,1719426495761973,-3,11
got color at,1719426495761981,-3,11
got color at,1719426495761989,-3,11
got color at,1719426495761998,-3,11
got color at,1719426495762006,-3,11
got color at,1719426495762014,-3,11
got color at,1719426495762023,-3,11
got color at,1719426495762031,-3,11
got color at,1719426495762039,-3,11
got color at,1719426495762047,-3,11
got color at,1719426495762055,-3,11
got color at,1719426495762064,-3,11
got color at,1719426495762071,-3,11
got color at,1719426495762080,-3,11
got color at,1719426495762088,-3,11
got color at,1719426495762096,-3,11
got color at,1719426495762105,-3,11
got color at,1719426495762113,-3,11
got color at,1719426495762122,-3,11
got color at,1719426495762130,-3,11
got color at,1719426495762138,-3,11
got color at,1719426495762147,-3,11
got color at,1719426495762155,-3,11
got color at,1719426495762163,-3,11
got color at,1719426495762172,-3,11
got color at,1719426495762180,-3,11
got color at,1719426495762188,-3,11
got color at,1719426495762197,-3,11
got color at,1719426495762205,-3,11
got color at,1719426495762213,-3,11
