event_type,timestamp,color,iteration 
got color at,1719428148062499,133,33
got color at,1719428148064504,133,33
got color at,1719428148066485,133,33
got color at,1719428148068482,133,33
got color at,1719428148070490,133,33
got color at,1719428148072490,133,33
got color at,1719428148074487,133,33
got color at,1719428148076496,133,33
got color at,1719428148078491,133,33
got color at,1719428148080480,133,33
got color at,1719428148082539,133,33
got color at,1719428148084960,134,33
got color at,1719428148086862,134,33
got color at,1719428148088556,134,33
got color at,1719428148090486,134,33
got color at,1719428148092530,134,33
got color at,1719428148094454,134,33
got color at,1719428148096459,134,33
got color at,1719428148098455,134,33
got color at,1719428148100458,134,33
got color at,1719428148102514,134,33
got color at,1719428148104458,134,33
got color at,1719428148106458,134,33
got color at,1719428148108506,134,33
got color at,1719428148110515,134,33
got color at,1719428148112455,134,33
got color at,1719428148114517,134,33
got color at,1719428148116458,134,33
got color at,1719428148118510,134,33
got color at,1719428148120513,134,33
got color at,1719428148122468,134,33
got color at,1719428148124493,134,33
got color at,1719428148126513,134,33
got color at,1719428148128514,134,33
got color at,1719428148130460,134,33
got color at,1719428148132544,134,33
got color at,1719428148134911,135,33
got color at,1719428148136892,135,33
got color at,1719428148138537,135,33
got color at,1719428148140480,135,33
got color at,1719428148142534,135,33
got color at,1719428148144460,135,33
got color at,1719428148146457,135,33
got color at,1719428148148507,135,33
got color at,1719428148150515,135,33
got color at,1719428148152510,135,33
got color at,1719428148154527,135,33
got color at,1719428148156458,135,33
got color at,1719428148158453,135,33
got color at,1719428148160459,135,33
got color at,1719428148162458,135,33
got color at,1719428148164524,135,33
got color at,1719428148166512,135,33
got color at,1719428148168463,135,33
got color at,1719428148170523,135,33
got color at,1719428148172502,135,33
got color at,1719428148174519,135,33
got color at,1719428148176457,135,33
got color at,1719428148178517,135,33
got color at,1719428148180460,135,33
got color at,1719428148182548,135,33
got color at,1719428148184872,136,33
got color at,1719428148186540,136,33
got color at,1719428148188484,136,33
got color at,1719428148190528,136,33
got color at,1719428148192514,136,33
got color at,1719428148194470,136,33
got color at,1719428148196460,136,33
got color at,1719428148198512,136,33
got color at,1719428148200509,136,33
got color at,1719428148202502,136,33
got color at,1719428148204523,136,33
got color at,1719428148206513,136,33
got color at,1719428148208508,136,33
got color at,1719428148210460,136,33
got color at,1719428148212469,136,33
got color at,1719428148214526,136,33
got color at,1719428148216515,136,33
got color at,1719428148218494,136,33
got color at,1719428148220505,136,33
got color at,1719428148222525,136,33
got color at,1719428148224460,136,33
got color at,1719428148226460,136,33
got color at,1719428148228527,136,33
got color at,1719428148230513,136,33
got color at,1719428148232564,136,33
got color at,1719428148234867,137,33
got color at,1719428148236547,137,33
got color at,1719428148238534,137,33
got color at,1719428148240459,137,33
got color at,1719428148242527,137,33
got color at,1719428148244464,137,33
got color at,1719428148246505,137,33
got color at,1719428148248516,137,33
got color at,1719428148250512,137,33
got color at,1719428148252501,137,33
got color at,1719428148254526,137,33
got color at,1719428148256522,137,33
got color at,1719428148258475,137,33
got color at,1719428148260468,137,33
got color at,1719428148262501,137,33
got color at,1719428148264504,137,33
got color at,1719428148266507,137,33
got color at,1719428148268500,137,33
got color at,1719428148270498,137,33
got color at,1719428148272503,137,33
got color at,1719428148274497,137,33
got color at,1719428148276501,137,33
got color at,1719428148278500,137,33
got color at,1719428148280489,137,33
got color at,1719428148282532,137,33
got color at,1719428148284860,138,33
got color at,1719428148286524,138,33
got color at,1719428148288503,138,33
got color at,1719428148290482,138,33
got color at,1719428148292504,138,33
got color at,1719428148294478,138,33
got color at,1719428148296502,138,33
got color at,1719428148298485,138,33
got color at,1719428148300481,138,33
got color at,1719428148302492,138,33
got color at,1719428148304479,138,33
got color at,1719428148306485,138,33
got color at,1719428148308487,138,33
got color at,1719428148310490,138,33
got color at,1719428148312495,138,33
got color at,1719428148314491,138,33
got color at,1719428148316490,138,33
got color at,1719428148318493,138,33
got color at,1719428148320494,138,33
got color at,1719428148322487,138,33
got color at,1719428148324513,138,33
got color at,1719428148326469,138,33
got color at,1719428148328464,138,33
got color at,1719428148330463,138,33
got color at,1719428148332498,138,33
got color at,1719428148334837,139,33
got color at,1719428148336550,139,33
got color at,1719428148338463,139,33
got color at,1719428148340506,139,33
got color at,1719428148342453,139,33
got color at,1719428148344450,139,33
got color at,1719428148346456,139,33
got color at,1719428148348450,139,33
got color at,1719428148350451,139,33
got color at,1719428148352457,139,33
got color at,1719428148354517,139,33
got color at,1719428148356522,139,33
got color at,1719428148358454,139,33
got color at,1719428148360458,139,33
got color at,1719428148362457,139,33
got color at,1719428148364529,139,33
got color at,1719428148366453,139,33
got color at,1719428148368512,139,33
got color at,1719428148370522,139,33
got color at,1719428148372457,139,33
got color at,1719428148374453,139,33
got color at,1719428148376457,139,33
got color at,1719428148378452,139,33
got color at,1719428148380451,139,33
got color at,1719428148382569,139,33
got color at,1719428148384959,140,33
got color at,1719428148386858,140,33
got color at,1719428148388529,140,33
got color at,1719428148390514,140,33
got color at,1719428148392510,140,33
got color at,1719428148394520,140,33
got color at,1719428148396496,140,33
got color at,1719428148398483,140,33
got color at,1719428148400505,140,33
got color at,1719428148402504,140,33
got color at,1719428148404487,140,33
got color at,1719428148406507,140,33
got color at,1719428148408495,140,33
got color at,1719428148410490,140,33
got color at,1719428148412493,140,33
got color at,1719428148414504,140,33
got color at,1719428148416496,140,33
got color at,1719428148418485,140,33
got color at,1719428148420489,140,33
got color at,1719428148422495,140,33
got color at,1719428148424492,140,33
got color at,1719428148426494,140,33
got color at,1719428148428489,140,33
got color at,1719428148430504,140,33
got color at,1719428148432550,140,33
got color at,1719428148434963,141,33
got color at,1719428148436918,141,33
got color at,1719428148438535,141,33
got color at,1719428148440536,141,33
got color at,1719428148442527,141,33
got color at,1719428148444526,141,33
got color at,1719428148446523,141,33
got color at,1719428148448530,141,33
got color at,1719428148450697,141,33
got color at,1719428148452515,141,33
got color at,1719428148454511,141,33
got color at,1719428148456513,141,33
got color at,1719428148458495,141,33
got color at,1719428148460501,141,33
got color at,1719428148462503,141,33
got color at,1719428148464493,141,33
got color at,1719428148466496,141,33
got color at,1719428148468492,141,33
got color at,1719428148470495,141,33
got color at,1719428148472504,141,33
got color at,1719428148474483,141,33
got color at,1719428148476501,141,33
got color at,1719428148478502,141,33
got color at,1719428148480498,141,33
got color at,1719428148482526,141,33
got color at,1719428148484950,142,33
got color at,1719428148486858,142,33
got color at,1719428148488531,142,33
got color at,1719428148490522,142,33
got color at,1719428148492519,142,33
got color at,1719428148494510,142,33
got color at,1719428148496510,142,33
got color at,1719428148498499,142,33
got color at,1719428148500491,142,33
got color at,1719428148502490,142,33
got color at,1719428148504495,142,33
got color at,1719428148506498,142,33
got color at,1719428148508500,142,33
got color at,1719428148510505,142,33
got color at,1719428148512492,142,33
got color at,1719428148514505,142,33
got color at,1719428148516492,142,33
got color at,1719428148518494,142,33
got color at,1719428148520508,142,33
got color at,1719428148522498,142,33
got color at,1719428148524503,142,33
got color at,1719428148526503,142,33
got color at,1719428148528502,142,33
got color at,1719428148530499,142,33
got color at,1719428148532526,142,33
got color at,1719428148534942,143,33
got color at,1719428148536840,143,33
got color at,1719428148538542,143,33
got color at,1719428148540526,143,33
got color at,1719428148542523,143,33
got color at,1719428148544507,143,33
got color at,1719428148546507,143,33
got color at,1719428148548490,143,33
got color at,1719428148550501,143,33
got color at,1719428148552502,143,33
got color at,1719428148554511,143,33
got color at,1719428148556500,143,33
got color at,1719428148558502,143,33
got color at,1719428148560501,143,33
got color at,1719428148562503,143,33
got color at,1719428148564510,143,33
got color at,1719428148566500,143,33
got color at,1719428148568496,143,33
got color at,1719428148570515,143,33
got color at,1719428148572501,143,33
got color at,1719428148574505,143,33
got color at,1719428148576493,143,33
got color at,1719428148578480,143,33
got color at,1719428148580506,143,33
got color at,1719428148582534,143,33
got color at,1719428148584812,144,33
got color at,1719428148586541,144,33
got color at,1719428148588512,144,33
got color at,1719428148590507,144,33
got color at,1719428148592486,144,33
got color at,1719428148594541,144,33
got color at,1719428148596506,144,33
got color at,1719428148598514,144,33
got color at,1719428148600496,144,33
got color at,1719428148602501,144,33
got color at,1719428148604484,144,33
got color at,1719428148606496,144,33
got color at,1719428148608497,144,33
got color at,1719428148610500,144,33
got color at,1719428148612503,144,33
got color at,1719428148614530,144,33
got color at,1719428148616504,144,33
got color at,1719428148618495,144,33
got color at,1719428148620504,144,33
got color at,1719428148622495,144,33
got color at,1719428148624501,144,33
got color at,1719428148626502,144,33
got color at,1719428148628506,144,33
got color at,1719428148630496,144,33
got color at,1719428148632534,144,33
got color at,1719428148634905,145,33
got color at,1719428148636540,145,33
got color at,1719428148638512,145,33
got color at,1719428148640502,145,33
got color at,1719428148642506,145,33
got color at,1719428148644499,145,33
got color at,1719428148646501,145,33
got color at,1719428148648496,145,33
got color at,1719428148650497,145,33
got color at,1719428148652517,145,33
got color at,1719428148654517,145,33
got color at,1719428148656512,145,33
got color at,1719428148658458,145,33
got color at,1719428148660504,145,33
got color at,1719428148662462,145,33
got color at,1719428148664518,145,33
got color at,1719428148666506,145,33
got color at,1719428148668509,145,33
got color at,1719428148670508,145,33
got color at,1719428148672452,145,33
got color at,1719428148674517,145,33
got color at,1719428148676508,145,33
got color at,1719428148678493,145,33
got color at,1719428148680512,145,33
got color at,1719428148682538,145,33
got color at,1719428148684881,146,33
got color at,1719428148686543,146,33
got color at,1719428148688516,146,33
got color at,1719428148690501,146,33
got color at,1719428148692502,146,33
got color at,1719428148694506,146,33
got color at,1719428148696491,146,33
got color at,1719428148698507,146,33
got color at,1719428148700488,146,33
got color at,1719428148702491,146,33
got color at,1719428148704495,146,33
got color at,1719428148706505,146,33
got color at,1719428148708492,146,33
got color at,1719428148710486,146,33
got color at,1719428148712488,146,33
got color at,1719428148714491,146,33
got color at,1719428148716491,146,33
got color at,1719428148718486,146,33
got color at,1719428148720504,146,33
got color at,1719428148722502,146,33
got color at,1719428148724525,146,33
got color at,1719428148726498,146,33
got color at,1719428148728491,146,33
got color at,1719428148730493,146,33
got color at,1719428148732528,146,33
got color at,1719428148734863,147,33
got color at,1719428148736533,147,33
got color at,1719428148738515,147,33
got color at,1719428148740496,147,33
got color at,1719428148742491,147,33
got color at,1719428148744492,147,33
got color at,1719428148746510,147,33
got color at,1719428148748490,147,33
got color at,1719428148750495,147,33
got color at,1719428148752482,147,33
got color at,1719428148754517,147,33
got color at,1719428148756514,147,33
got color at,1719428148758515,147,33
got color at,1719428148760514,147,33
got color at,1719428148762501,147,33
got color at,1719428148764500,147,33
got color at,1719428148766514,147,33
got color at,1719428148768517,147,33
got color at,1719428148770500,147,33
got color at,1719428148772515,147,33
got color at,1719428148774519,147,33
got color at,1719428148776509,147,33
got color at,1719428148778493,147,33
got color at,1719428148780514,147,33
got color at,1719428148782553,147,33
got color at,1719428148787244,148,33
got color at,1719428148788553,148,33
got color at,1719428148790530,148,33
got color at,1719428148792520,148,33
got color at,1719428148794502,148,33
got color at,1719428148796509,148,33
got color at,1719428148798505,148,33
got color at,1719428148800509,148,33
got color at,1719428148802504,148,33
got color at,1719428148804502,148,33
got color at,1719428148806508,148,33
got color at,1719428148808508,148,33
got color at,1719428148810508,148,33
got color at,1719428148812504,148,33
got color at,1719428148814508,148,33
got color at,1719428148816494,148,33
got color at,1719428148818500,148,33
got color at,1719428148820505,148,33
got color at,1719428148822521,148,33
got color at,1719428148824494,148,33
got color at,1719428148826500,148,33
got color at,1719428148828500,148,33
got color at,1719428148830515,148,33
got color at,1719428148832554,148,33
got color at,1719428148834867,149,33
got color at,1719428148836529,149,33
got color at,1719428148838531,149,33
got color at,1719428148840496,149,33
got color at,1719428148842499,149,33
got color at,1719428148844505,149,33
got color at,1719428148846510,149,33
got color at,1719428148848487,149,33
got color at,1719428148850505,149,33
got color at,1719428148852490,149,33
got color at,1719428148854493,149,33
got color at,1719428148856492,149,33
got color at,1719428148858495,149,33
got color at,1719428148860505,149,33
got color at,1719428148862497,149,33
got color at,1719428148864453,149,33
got color at,1719428148866506,149,33
got color at,1719428148868506,149,33
got color at,1719428148870504,149,33
got color at,1719428148872515,149,33
got color at,1719428148874518,149,33
got color at,1719428148876506,149,33
got color at,1719428148878503,149,33
got color at,1719428148880503,149,33
got color at,1719428148882547,149,33
got color at,1719428148884868,150,33
got color at,1719428148886549,150,33
got color at,1719428148888522,150,33
got color at,1719428148890506,150,33
got color at,1719428148892504,150,33
got color at,1719428148894509,150,33
got color at,1719428148896518,150,33
got color at,1719428148898505,150,33
got color at,1719428148900509,150,33
got color at,1719428148902507,150,33
got color at,1719428148904505,150,33
got color at,1719428148906500,150,33
got color at,1719428148908505,150,33
got color at,1719428148910563,150,33
got color at,1719428148912512,150,33
got color at,1719428148914516,150,33
got color at,1719428148916509,150,33
got color at,1719428148918503,150,33
got color at,1719428148920497,150,33
got color at,1719428148922502,150,33
got color at,1719428148924507,150,33
got color at,1719428148926513,150,33
got color at,1719428148928512,150,33
got color at,1719428148930498,150,33
got color at,1719428148932534,150,33
got color at,1719428148934874,151,33
got color at,1719428148936538,151,33
got color at,1719428148938530,151,33
got color at,1719428148940506,151,33
got color at,1719428148942491,151,33
got color at,1719428148944500,151,33
got color at,1719428148946500,151,33
got color at,1719428148948510,151,33
got color at,1719428148950496,151,33
got color at,1719428148952496,151,33
got color at,1719428148954499,151,33
got color at,1719428148956514,151,33
got color at,1719428148958519,151,33
got color at,1719428148960459,151,33
got color at,1719428148962506,151,33
got color at,1719428148964519,151,33
got color at,1719428148966494,151,33
got color at,1719428148968503,151,33
got color at,1719428148970499,151,33
got color at,1719428148972503,151,33
got color at,1719428148974505,151,33
got color at,1719428148976531,151,33
got color at,1719428148978502,151,33
got color at,1719428148980499,151,33
got color at,1719428148982555,151,33
got color at,1719428148984802,152,33
got color at,1719428148986538,152,33
got color at,1719428148988520,152,33
got color at,1719428148990517,152,33
got color at,1719428148992511,152,33
got color at,1719428148994519,152,33
got color at,1719428148996505,152,33
got color at,1719428148998517,152,33
got color at,1719428149000494,152,33
got color at,1719428149002502,152,33
got color at,1719428149004503,152,33
got color at,1719428149006526,152,33
got color at,1719428149008502,152,33
got color at,1719428149010502,152,33
got color at,1719428149012510,152,33
got color at,1719428149014511,152,33
got color at,1719428149016513,152,33
got color at,1719428149018507,152,33
got color at,1719428149020502,152,33
got color at,1719428149022509,152,33
got color at,1719428149024517,152,33
got color at,1719428149026503,152,33
got color at,1719428149028501,152,33
got color at,1719428149030506,152,33
got color at,1719428149032564,152,33
got color at,1719428149034904,153,33
got color at,1719428149036846,153,33
got color at,1719428149038517,153,33
got color at,1719428149040522,153,33
got color at,1719428149042517,153,33
got color at,1719428149044488,153,33
got color at,1719428149046495,153,33
got color at,1719428149048496,153,33
got color at,1719428149050496,153,33
got color at,1719428149052494,153,33
got color at,1719428149054507,153,33
got color at,1719428149056509,153,33
got color at,1719428149058481,153,33
got color at,1719428149060496,153,33
got color at,1719428149062496,153,33
got color at,1719428149064481,153,33
got color at,1719428149066495,153,33
got color at,1719428149068480,153,33
got color at,1719428149070663,153,33
got color at,1719428149072540,153,33
got color at,1719428149074504,153,33
got color at,1719428149076507,153,33
got color at,1719428149078521,153,33
got color at,1719428149080498,153,33
got color at,1719428149082538,153,33
got color at,1719428149084954,154,33
got color at,1719428149086871,154,33
got color at,1719428149088529,154,33
got color at,1719428149090520,154,33
got color at,1719428149092514,154,33
got color at,1719428149094494,154,33
got color at,1719428149096495,154,33
got color at,1719428149098492,154,33
got color at,1719428149100490,154,33
got color at,1719428149102473,154,33
got color at,1719428149104493,154,33
got color at,1719428149106487,154,33
got color at,1719428149108498,154,33
got color at,1719428149110504,154,33
got color at,1719428149112496,154,33
got color at,1719428149114495,154,33
got color at,1719428149116511,154,33
got color at,1719428149118480,154,33
got color at,1719428149120507,154,33
got color at,1719428149122485,154,33
got color at,1719428149124496,154,33
got color at,1719428149126490,154,33
got color at,1719428149128489,154,33
got color at,1719428149130496,154,33
got color at,1719428149132525,154,33
got color at,1719428149134891,155,33
got color at,1719428149136820,155,33
got color at,1719428149138484,155,33
got color at,1719428149140459,155,33
got color at,1719428149142506,155,33
got color at,1719428149144504,155,33
got color at,1719428149146443,155,33
got color at,1719428149148445,155,33
got color at,1719428149150739,155,33
got color at,1719428149152486,155,33
got color at,1719428149154463,155,33
got color at,1719428149156470,155,33
got color at,1719428149158518,155,33
got color at,1719428149160460,155,33
got color at,1719428149162523,155,33
got color at,1719428149164459,155,33
got color at,1719428149166507,155,33
got color at,1719428149168457,155,33
got color at,1719428149170506,155,33
got color at,1719428149172510,155,33
got color at,1719428149174499,155,33
got color at,1719428149176536,155,33
got color at,1719428149178525,155,33
got color at,1719428149180531,155,33
got color at,1719428149182553,155,33
got color at,1719428149184871,156,33
got color at,1719428149186494,156,33
got color at,1719428149188533,156,33
got color at,1719428149190517,156,33
got color at,1719428149192498,156,33
got color at,1719428149194517,156,33
got color at,1719428149196542,156,33
got color at,1719428149198519,156,33
got color at,1719428149200510,156,33
got color at,1719428149202504,156,33
got color at,1719428149204462,156,33
got color at,1719428149206460,156,33
got color at,1719428149208514,156,33
got color at,1719428149210526,156,33
got color at,1719428149212500,156,33
got color at,1719428149214497,156,33
got color at,1719428149216504,156,33
got color at,1719428149218505,156,33
got color at,1719428149220504,156,33
got color at,1719428149222505,156,33
got color at,1719428149224499,156,33
got color at,1719428149226484,156,33
got color at,1719428149228502,156,33
got color at,1719428149230492,156,33
got color at,1719428149232530,156,33
got color at,1719428149234855,157,33
got color at,1719428149236551,157,33
got color at,1719428149238518,157,33
got color at,1719428149240502,157,33
got color at,1719428149242497,157,33
got color at,1719428149244491,157,33
got color at,1719428149246501,157,33
got color at,1719428149248503,157,33
got color at,1719428149250495,157,33
got color at,1719428149252498,157,33
got color at,1719428149254487,157,33
got color at,1719428149256507,157,33
got color at,1719428149258486,157,33
got color at,1719428149260495,157,33
got color at,1719428149262494,157,33
got color at,1719428149264491,157,33
got color at,1719428149266496,157,33
got color at,1719428149268507,157,33
got color at,1719428149270504,157,33
got color at,1719428149272486,157,33
got color at,1719428149274505,157,33
got color at,1719428149276515,157,33
got color at,1719428149278526,157,33
got color at,1719428149280552,157,33
got color at,1719428149282576,157,33
got color at,1719428149284891,158,33
got color at,1719428149286539,158,33
got color at,1719428149288503,158,33
got color at,1719428149290479,158,33
got color at,1719428149292493,158,33
got color at,1719428149294510,158,33
got color at,1719428149296493,158,33
got color at,1719428149298484,158,33
got color at,1719428149300493,158,33
got color at,1719428149302499,158,33
got color at,1719428149304486,158,33
got color at,1719428149306484,158,33
got color at,1719428149308496,158,33
got color at,1719428149310493,158,33
got color at,1719428149312480,158,33
got color at,1719428149314481,158,33
got color at,1719428149316517,158,33
got color at,1719428149318479,158,33
got color at,1719428149320489,158,33
got color at,1719428149322484,158,33
got color at,1719428149324511,158,33
got color at,1719428149326497,158,33
got color at,1719428149328485,158,33
got color at,1719428149330486,158,33
got color at,1719428149332536,158,33
got color at,1719428149334865,159,33
got color at,1719428149336532,159,33
got color at,1719428149338525,159,33
got color at,1719428149340497,159,33
got color at,1719428149342489,159,33
got color at,1719428149344508,159,33
got color at,1719428149346483,159,33
got color at,1719428149348495,159,33
got color at,1719428149350493,159,33
got color at,1719428149352489,159,33
got color at,1719428149354510,159,33
got color at,1719428149356502,159,33
got color at,1719428149358495,159,33
got color at,1719428149360504,159,33
got color at,1719428149362485,159,33
got color at,1719428149364494,159,33
got color at,1719428149366490,159,33
got color at,1719428149368490,159,33
got color at,1719428149370488,159,33
got color at,1719428149372494,159,33
got color at,1719428149374480,159,33
got color at,1719428149376493,159,33
got color at,1719428149378485,159,33
got color at,1719428149380486,159,33
got color at,1719428149382530,159,33
got color at,1719428149384947,160,33
got color at,1719428149386835,160,33
got color at,1719428149388534,160,33
got color at,1719428149390533,160,33
got color at,1719428149392509,160,33
got color at,1719428149394496,160,33
got color at,1719428149396514,160,33
got color at,1719428149398501,160,33
got color at,1719428149400496,160,33
got color at,1719428149402501,160,33
got color at,1719428149404498,160,33
got color at,1719428149406506,160,33
got color at,1719428149408502,160,33
got color at,1719428149410502,160,33
got color at,1719428149412502,160,33
got color at,1719428149414501,160,33
got color at,1719428149416514,160,33
got color at,1719428149418495,160,33
got color at,1719428149420497,160,33
got color at,1719428149422509,160,33
got color at,1719428149424500,160,33
got color at,1719428149426509,160,33
got color at,1719428149428502,160,33
got color at,1719428149430507,160,33
got color at,1719428149432554,160,33
got color at,1719428149434954,161,33
got color at,1719428149436848,161,33
got color at,1719428149438547,161,33
got color at,1719428149440527,161,33
got color at,1719428149442513,161,33
got color at,1719428149444503,161,33
got color at,1719428149446489,161,33
got color at,1719428149448498,161,33
got color at,1719428149450491,161,33
got color at,1719428149452507,161,33
got color at,1719428149454523,161,33
got color at,1719428149456532,161,33
got color at,1719428149458497,161,33
got color at,1719428149460509,161,33
got color at,1719428149462514,161,33
got color at,1719428149464507,161,33
got color at,1719428149466501,161,33
got color at,1719428149468505,161,33
got color at,1719428149470517,161,33
got color at,1719428149472484,161,33
got color at,1719428149474508,161,33
got color at,1719428149476522,161,33
got color at,1719428149478505,161,33
got color at,1719428149480492,161,33
got color at,1719428149482536,161,33
got color at,1719428149484952,162,33
got color at,1719428149486850,162,33
got color at,1719428149488539,162,33
got color at,1719428149490528,162,33
got color at,1719428149492507,162,33
got color at,1719428149494494,162,33
got color at,1719428149496516,162,33
got color at,1719428149498508,162,33
got color at,1719428149500507,162,33
got color at,1719428149502506,162,33
got color at,1719428149504508,162,33
got color at,1719428149506505,162,33
got color at,1719428149508496,162,33
got color at,1719428149510501,162,33
got color at,1719428149512501,162,33
got color at,1719428149514501,162,33
got color at,1719428149516512,162,33
got color at,1719428149518504,162,33
got color at,1719428149520502,162,33
got color at,1719428149522503,162,33
got color at,1719428149524508,162,33
got color at,1719428149526521,162,33
got color at,1719428149528504,162,33
got color at,1719428149530512,162,33
got color at,1719428149532545,162,33
got color at,1719428149534866,163,33
got color at,1719428149536559,163,33
got color at,1719428149538537,163,33
got color at,1719428149540509,163,33
got color at,1719428149542511,163,33
got color at,1719428149544496,163,33
got color at,1719428149546501,163,33
got color at,1719428149548505,163,33
got color at,1719428149550514,163,33
got color at,1719428149552512,163,33
got color at,1719428149554506,163,33
got color at,1719428149556511,163,33
got color at,1719428149558503,163,33
got color at,1719428149560514,163,33
got color at,1719428149562504,163,33
got color at,1719428149564507,163,33
got color at,1719428149566512,163,33
got color at,1719428149568503,163,33
got color at,1719428149570500,163,33
got color at,1719428149572501,163,33
got color at,1719428149574505,163,33
got color at,1719428149576510,163,33
got color at,1719428149578503,163,33
got color at,1719428149580503,163,33
got color at,1719428149582553,163,33
got color at,1719428149584857,164,33
got color at,1719428149586537,164,33
got color at,1719428149588532,164,33
got color at,1719428149590507,164,33
got color at,1719428149592497,164,33
got color at,1719428149594515,164,33
got color at,1719428149596504,164,33
got color at,1719428149598507,164,33
got color at,1719428149600518,164,33
got color at,1719428149602503,164,33
got color at,1719428149604495,164,33
got color at,1719428149606503,164,33
got color at,1719428149608496,164,33
got color at,1719428149610487,164,33
got color at,1719428149612496,164,33
got color at,1719428149614506,164,33
got color at,1719428149616516,164,33
got color at,1719428149618489,164,33
got color at,1719428149620503,164,33
got color at,1719428149622503,164,33
got color at,1719428149624517,164,33
got color at,1719428149626494,164,33
got color at,1719428149628513,164,33
got color at,1719428149630502,164,33
got color at,1719428149632542,164,33
got color at,1719428149634882,165,33
got color at,1719428149636537,165,33
got color at,1719428149638503,165,33
got color at,1719428149640496,165,33
got color at,1719428149642505,165,33
got color at,1719428149644466,165,33
got color at,1719428149646483,165,33
got color at,1719428149648487,165,33
got color at,1719428149650490,165,33
got color at,1719428149652500,165,33
got color at,1719428149654522,165,33
got color at,1719428149656511,165,33
got color at,1719428149658509,165,33
got color at,1719428149660528,165,33
got color at,1719428149662560,165,33
got color at,1719428149664592,165,33
got color at,1719428149666523,165,33
got color at,1719428149668513,165,33
got color at,1719428149670509,165,33
got color at,1719428149672502,165,33
got color at,1719428149674501,165,33
got color at,1719428149676505,165,33
got color at,1719428149678505,165,33
got color at,1719428149680513,165,33
got color at,1719428149682559,165,33
got color at,1719428149684915,166,33
got color at,1719428149686539,166,33
got color at,1719428149688533,166,33
got color at,1719428149690507,166,33
got color at,1719428149692483,166,33
got color at,1719428149694510,166,33
got color at,1719428149696510,166,33
got color at,1719428149698508,166,33
got color at,1719428149700506,166,33
got color at,1719428149702497,166,33
got color at,1719428149704497,166,33
got color at,1719428149706502,166,33
got color at,1719428149708507,166,33
got color at,1719428149710500,166,33
got color at,1719428149712511,166,33
got color at,1719428149714526,166,33
got color at,1719428149716507,166,33
got color at,1719428149718513,166,33
got color at,1719428149720510,166,33
got color at,1719428149722512,166,33
got color at,1719428149724512,166,33
got color at,1719428149726510,166,33
got color at,1719428149728503,166,33
got color at,1719428149730504,166,33
got color at,1719428149732548,166,33
got color at,1719428149734882,167,33
got color at,1719428149736552,167,33
got color at,1719428149738535,167,33
got color at,1719428149740508,167,33
got color at,1719428149742510,167,33
got color at,1719428149744519,167,33
got color at,1719428149746516,167,33
got color at,1719428149748505,167,33
got color at,1719428149750506,167,33
got color at,1719428149752505,167,33
got color at,1719428149754519,167,33
got color at,1719428149756519,167,33
got color at,1719428149758507,167,33
got color at,1719428149760502,167,33
got color at,1719428149762524,167,33
got color at,1719428149764507,167,33
got color at,1719428149766511,167,33
got color at,1719428149768507,167,33
got color at,1719428149770515,167,33
got color at,1719428149772520,167,33
got color at,1719428149774523,167,33
got color at,1719428149776497,167,33
got color at,1719428149778504,167,33
got color at,1719428149780510,167,33
got color at,1719428149782580,167,33
got color at,1719428149784953,168,33
got color at,1719428149786869,168,33
got color at,1719428149788530,168,33
got color at,1719428149790513,168,33
got color at,1719428149792518,168,33
got color at,1719428149794488,168,33
got color at,1719428149796489,168,33
got color at,1719428149798495,168,33
got color at,1719428149800501,168,33
got color at,1719428149802503,168,33
got color at,1719428149804533,168,33
got color at,1719428149806505,168,33
got color at,1719428149808458,168,33
got color at,1719428149810457,168,33
got color at,1719428149812462,168,33
got color at,1719428149814513,168,33
got color at,1719428149816515,168,33
got color at,1719428149818500,168,33
got color at,1719428149820518,168,33
got color at,1719428149822510,168,33
got color at,1719428149824508,168,33
got color at,1719428149826459,168,33
got color at,1719428149828511,168,33
got color at,1719428149830512,168,33
got color at,1719428149832552,168,33
got color at,1719428149834959,169,33
got color at,1719428149836859,169,33
got color at,1719428149838556,169,33
got color at,1719428149840530,169,33
got color at,1719428149842508,169,33
got color at,1719428149844494,169,33
got color at,1719428149846496,169,33
got color at,1719428149848508,169,33
got color at,1719428149850521,169,33
got color at,1719428149852502,169,33
got color at,1719428149854509,169,33
got color at,1719428149856515,169,33
got color at,1719428149858487,169,33
got color at,1719428149860505,169,33
got color at,1719428149862492,169,33
got color at,1719428149864488,169,33
got color at,1719428149866501,169,33
got color at,1719428149868509,169,33
got color at,1719428149870505,169,33
got color at,1719428149872493,169,33
got color at,1719428149874501,169,33
got color at,1719428149876488,169,33
got color at,1719428149878499,169,33
got color at,1719428149880496,169,33
got color at,1719428149882517,169,33
got color at,1719428149884962,170,33
got color at,1719428149886844,170,33
got color at,1719428149888540,170,33
got color at,1719428149890523,170,33
got color at,1719428149892517,170,33
got color at,1719428149894500,170,33
got color at,1719428149896502,170,33
got color at,1719428149898495,170,33
got color at,1719428149900495,170,33
got color at,1719428149902504,170,33
got color at,1719428149904511,170,33
got color at,1719428149906500,170,33
got color at,1719428149908509,170,33
got color at,1719428149910503,170,33
got color at,1719428149912489,170,33
got color at,1719428149914497,170,33
got color at,1719428149916502,170,33
got color at,1719428149918507,170,33
got color at,1719428149920496,170,33
got color at,1719428149922498,170,33
got color at,1719428149924505,170,33
got color at,1719428149926494,170,33
