event_type,timestamp,color,iteration 
got color at,1719428880717794,-3,43
got color at,1719428880717802,-3,43
got color at,1719428880717811,-3,43
got color at,1719428880717819,-3,43
got color at,1719428880717827,-3,43
got color at,1719428880717836,-3,43
got color at,1719428880717844,-3,43
got color at,1719428880717852,-3,43
got color at,1719428880717861,-3,43
got color at,1719428880717869,-3,43
got color at,1719428880717877,-3,43
got color at,1719428880717886,-3,43
got color at,1719428880717894,-3,43
got color at,1719428880717902,-3,43
got color at,1719428880717912,-3,43
got color at,1719428880717920,-3,43
got color at,1719428880717928,-3,43
got color at,1719428880717937,-3,43
got color at,1719428880717945,-3,43
got color at,1719428880717952,-3,43
got color at,1719428880717969,-3,43
got color at,1719428880717995,-3,43
got color at,1719428880718014,-3,43
got color at,1719428880718023,-3,43
got color at,1719428880718032,-3,43
got color at,1719428880718041,-3,43
got color at,1719428880718049,-3,43
got color at,1719428880718057,-3,43
got color at,1719428880718065,-3,43
got color at,1719428880718074,-3,43
got color at,1719428880718083,-3,43
got color at,1719428880718091,-3,43
got color at,1719428880718099,-3,43
got color at,1719428880718108,-3,43
got color at,1719428880718116,-3,43
got color at,1719428880718124,-3,43
got color at,1719428880718132,-3,43
got color at,1719428880718141,-3,43
got color at,1719428880718149,-3,43
got color at,1719428880718157,-3,43
got color at,1719428880718166,-3,43
got color at,1719428880718174,-3,43
got color at,1719428880718182,-3,43
got color at,1719428880718190,-3,43
got color at,1719428880718199,-3,43
got color at,1719428880718207,-3,43
got color at,1719428880718215,-3,43
got color at,1719428880718231,-3,43
got color at,1719428880718253,-3,43
got color at,1719428880718268,-3,43
got color at,1719428880718277,-3,43
got color at,1719428880718285,-3,43
got color at,1719428880718294,-3,43
got color at,1719428880718302,-3,43
got color at,1719428880718311,-3,43
got color at,1719428880718320,-3,43
got color at,1719428880718328,-3,43
got color at,1719428880718347,-3,43
got color at,1719428880718370,-3,43
got color at,1719428880718384,-3,43
got color at,1719428880718396,-3,43
got color at,1719428880718409,-3,43
got color at,1719428880718422,-3,43
got color at,1719428880718435,-3,43
got color at,1719428880718448,-3,43
got color at,1719428880718464,-3,43
got color at,1719428880718478,-3,43
got color at,1719428880718491,-3,43
got color at,1719428880718504,-3,43
got color at,1719428880718523,-3,43
got color at,1719428880718533,-3,43
got color at,1719428880718541,-3,43
got color at,1719428880718549,-3,43
got color at,1719428880718557,-3,43
got color at,1719428880718567,-3,43
got color at,1719428880718575,-3,43
got color at,1719428880718583,-3,43
got color at,1719428880718592,-3,43
got color at,1719428880718600,-3,43
got color at,1719428880718609,-3,43
got color at,1719428880718617,-3,43
got color at,1719428880718625,-3,43
got color at,1719428880718634,-3,43
got color at,1719428880718643,-3,43
got color at,1719428880718651,-3,43
got color at,1719428880718659,-3,43
got color at,1719428880718668,-3,43
got color at,1719428880718676,-3,43
got color at,1719428880718684,-3,43
got color at,1719428880718692,-3,43
got color at,1719428880718701,-3,43
got color at,1719428880718709,-3,43
got color at,1719428880718717,-3,43
got color at,1719428880718725,-3,43
got color at,1719428880718734,-3,43
got color at,1719428880718743,-3,43
got color at,1719428880718751,-3,43
got color at,1719428880718759,-3,43
got color at,1719428880718768,-3,43
got color at,1719428880718778,-3,43
got color at,1719428880718800,-3,43
got color at,1719428880718813,-3,43
got color at,1719428880718826,-3,43
got color at,1719428880718834,-3,43
got color at,1719428880718842,-3,43
got color at,1719428880718850,-3,43
got color at,1719428880718860,-3,43
got color at,1719428880718869,-3,43
got color at,1719428880718877,-3,43
got color at,1719428880718885,-3,43
got color at,1719428880718897,-3,43
got color at,1719428880718906,-3,43
got color at,1719428880718914,-3,43
got color at,1719428880718922,-3,43
got color at,1719428880718931,-3,43
got color at,1719428880718939,-3,43
got color at,1719428880718948,-3,43
got color at,1719428880718956,-3,43
got color at,1719428880718965,-3,43
got color at,1719428880718974,-3,43
got color at,1719428880718982,-3,43
got color at,1719428880718991,-3,43
got color at,1719428880719000,-3,43
got color at,1719428880719008,-3,43
got color at,1719428880719016,-3,43
got color at,1719428880719025,-3,43
got color at,1719428880719033,-3,43
got color at,1719428880719041,-3,43
got color at,1719428880719050,-3,43
got color at,1719428880719058,-3,43
got color at,1719428880719066,-3,43
got color at,1719428880719075,-3,43
got color at,1719428880719083,-3,43
got color at,1719428880719091,-3,43
got color at,1719428880719100,-3,43
got color at,1719428880719108,-3,43
got color at,1719428880719116,-3,43
got color at,1719428880719125,-3,43
got color at,1719428880719133,-3,43
got color at,1719428880719141,-3,43
got color at,1719428880719149,-3,43
got color at,1719428880719158,-3,43
got color at,1719428880719167,-3,43
got color at,1719428880719176,-3,43
got color at,1719428880719184,-3,43
got color at,1719428880719193,-3,43
got color at,1719428880719213,-3,43
got color at,1719428880719236,-3,43
got color at,1719428880719251,-3,43
got color at,1719428880719266,-3,43
got color at,1719428880719282,-3,43
got color at,1719428880719301,-3,43
got color at,1719428880719320,-3,43
got color at,1719428880719346,-3,43
got color at,1719428880719376,-3,43
got color at,1719428880719397,-3,43
got color at,1719428880719407,-3,43
got color at,1719428880719417,-3,43
got color at,1719428880719429,-3,43
got color at,1719428880719450,-3,43
got color at,1719428880719465,-3,43
got color at,1719428880719474,-3,43
got color at,1719428880719494,-3,43
got color at,1719428880719507,-3,43
got color at,1719428880719516,-3,43
got color at,1719428880719532,-3,43
got color at,1719428880719554,-3,43
got color at,1719428880719569,-3,43
got color at,1719428880719578,-3,43
got color at,1719428880719586,-3,43
got color at,1719428880719594,-3,43
got color at,1719428880719602,-3,43
got color at,1719428880719610,-3,43
got color at,1719428880719618,-3,43
got color at,1719428880719626,-3,43
got color at,1719428880719634,-3,43
got color at,1719428880719643,-3,43
got color at,1719428880719651,-3,43
got color at,1719428880719660,-3,43
got color at,1719428880719669,-3,43
got color at,1719428880719677,-3,43
got color at,1719428880719686,-3,43
got color at,1719428880719694,-3,43
got color at,1719428880719702,-3,43
got color at,1719428880719711,-3,43
got color at,1719428880719719,-3,43
got color at,1719428880719727,-3,43
got color at,1719428880719736,-3,43
got color at,1719428880719744,-3,43
got color at,1719428880719752,-3,43
got color at,1719428880719761,-3,43
got color at,1719428880719769,-3,43
got color at,1719428880719777,-3,43
got color at,1719428880719786,-3,43
got color at,1719428880719795,-3,43
got color at,1719428880719803,-3,43
got color at,1719428880719812,-3,43
got color at,1719428880719821,-3,43
got color at,1719428880719829,-3,43
got color at,1719428880719837,-3,43
got color at,1719428880719846,-3,43
got color at,1719428880719854,-3,43
got color at,1719428880719863,-3,43
got color at,1719428880719871,-3,43
got color at,1719428880719879,-3,43
got color at,1719428880719888,-3,43
got color at,1719428880719896,-3,43
got color at,1719428880719904,-3,43
got color at,1719428880719912,-3,43
got color at,1719428880719920,-3,43
got color at,1719428880719928,-3,43
got color at,1719428880719937,-3,43
got color at,1719428880719945,-3,43
got color at,1719428880719953,-3,43
got color at,1719428880719962,-3,43
got color at,1719428880719973,-3,43
got color at,1719428880719993,-3,43
got color at,1719428880720007,-3,43
got color at,1719428880720015,-3,43
got color at,1719428880720023,-3,43
got color at,1719428880720032,-3,43
got color at,1719428880720040,-3,43
got color at,1719428880720049,-3,43
got color at,1719428880720057,-3,43
got color at,1719428880720065,-3,43
got color at,1719428880720073,-3,43
got color at,1719428880720081,-3,43
got color at,1719428880720089,-3,43
got color at,1719428880720097,-3,43
got color at,1719428880720105,-3,43
got color at,1719428880720113,-3,43
got color at,1719428880720122,-3,43
got color at,1719428880720130,-3,43
got color at,1719428880720138,-3,43
got color at,1719428880720153,-3,43
got color at,1719428880720175,-3,43
got color at,1719428880720190,-3,43
got color at,1719428880720199,-3,43
got color at,1719428880720208,-3,43
got color at,1719428880720216,-3,43
got color at,1719428880720225,-3,43
got color at,1719428880720234,-3,43
got color at,1719428880720243,-3,43
got color at,1719428880720251,-3,43
got color at,1719428880720260,-3,43
got color at,1719428880720268,-3,43
got color at,1719428880720276,-3,43
got color at,1719428880720285,-3,43
got color at,1719428880720293,-3,43
got color at,1719428880720301,-3,43
got color at,1719428880720310,-3,43
got color at,1719428880720318,-3,43
got color at,1719428880720326,-3,43
got color at,1719428880720335,-3,43
got color at,1719428880720354,-3,43
got color at,1719428880720375,-3,43
got color at,1719428880720391,-3,43
got color at,1719428880720405,-3,43
got color at,1719428880720420,-3,43
got color at,1719428880720434,-3,43
got color at,1719428880720447,-3,43
got color at,1719428880720465,-3,43
got color at,1719428880720481,-3,43
got color at,1719428880720495,-3,43
got color at,1719428880720509,-3,43
got color at,1719428880720522,-3,43
got color at,1719428880720535,-3,43
got color at,1719428880720549,-3,43
got color at,1719428880720562,-3,43
got color at,1719428880720575,-3,43
got color at,1719428880720590,-3,43
got color at,1719428880720603,-3,43
got color at,1719428880720616,-3,43
got color at,1719428880720630,-3,43
got color at,1719428880720643,-3,43
got color at,1719428880720656,-3,43
got color at,1719428880720669,-3,43
got color at,1719428880720682,-3,43
got color at,1719428880720695,-3,43
got color at,1719428880720709,-3,43
got color at,1719428880720721,-3,43
got color at,1719428880720736,-3,43
got color at,1719428880720749,-3,43
got color at,1719428880720762,-3,43
got color at,1719428880720777,-3,43
got color at,1719428880720791,-3,43
got color at,1719428880720803,-3,43
got color at,1719428880720817,-3,43
got color at,1719428880720830,-3,43
got color at,1719428880720843,-3,43
got color at,1719428880720856,-3,43
got color at,1719428880720869,-3,43
got color at,1719428880720881,-3,43
got color at,1719428880720897,-3,43
got color at,1719428880720909,-3,43
got color at,1719428880720921,-3,43
got color at,1719428880720934,-3,43
got color at,1719428880720948,-3,43
got color at,1719428880720960,-3,43
got color at,1719428880720976,-3,43
got color at,1719428880720990,-3,43
got color at,1719428880721003,-3,43
got color at,1719428880721017,-3,43
got color at,1719428880721031,-3,43
got color at,1719428880721045,-3,43
got color at,1719428880721059,-3,43
got color at,1719428880721075,-3,43
got color at,1719428880721089,-3,43
got color at,1719428880721103,-3,43
got color at,1719428880721117,-3,43
got color at,1719428880721130,-3,43
got color at,1719428880721145,-3,43
got color at,1719428880721158,-3,43
got color at,1719428880721171,-3,43
got color at,1719428880721186,-3,43
got color at,1719428880721200,-3,43
got color at,1719428880721215,-3,43
got color at,1719428880721229,-3,43
got color at,1719428880721242,-3,43
got color at,1719428880721257,-3,43
got color at,1719428880721272,-3,43
got color at,1719428880721287,-3,43
got color at,1719428880721299,-3,43
got color at,1719428880721314,-3,43
got color at,1719428880721327,-3,43
got color at,1719428880721341,-3,43
got color at,1719428880721366,-3,43
got color at,1719428880721380,-3,43
got color at,1719428880721394,-3,43
got color at,1719428880721408,-3,43
got color at,1719428880721423,-3,43
got color at,1719428880721437,-3,43
got color at,1719428880721451,-3,43
got color at,1719428880721466,-3,43
got color at,1719428880721480,-3,43
got color at,1719428880721493,-3,43
got color at,1719428880721506,-3,43
got color at,1719428880721520,-3,43
got color at,1719428880721533,-3,43
got color at,1719428880721548,-3,43
got color at,1719428880721562,-3,43
got color at,1719428880721578,-3,43
got color at,1719428880721591,-3,43
got color at,1719428880721605,-3,43
got color at,1719428880721620,-3,43
got color at,1719428880721633,-3,43
got color at,1719428880721647,-3,43
got color at,1719428880721662,-3,43
got color at,1719428880721676,-3,43
got color at,1719428880721721,-3,43
got color at,1719428880721740,-3,43
got color at,1719428880721753,-3,43
got color at,1719428880721765,-3,43
got color at,1719428880721779,-3,43
got color at,1719428880721793,-3,43
got color at,1719428880721807,-3,43
got color at,1719428880721824,-3,43
got color at,1719428880721838,-3,43
got color at,1719428880721854,-3,43
got color at,1719428880721867,-3,43
got color at,1719428880721879,-3,43
got color at,1719428880721894,-3,43
got color at,1719428880721907,-3,43
got color at,1719428880721920,-3,43
got color at,1719428880721936,-3,43
got color at,1719428880721951,-3,43
got color at,1719428880721966,-3,43
got color at,1719428880721984,-3,43
got color at,1719428880722000,-3,43
got color at,1719428880722015,-3,43
got color at,1719428880722029,-3,43
got color at,1719428880722043,-3,43
got color at,1719428880722058,-3,43
got color at,1719428880722072,-3,43
got color at,1719428880722087,-3,43
got color at,1719428880722101,-3,43
got color at,1719428880722117,-3,43
got color at,1719428880722131,-3,43
got color at,1719428880722145,-3,43
got color at,1719428880722159,-3,43
got color at,1719428880722175,-3,43
got color at,1719428880722190,-3,43
got color at,1719428880722207,-3,43
got color at,1719428880722225,-3,43
got color at,1719428880722237,-3,43
got color at,1719428880722255,-3,43
got color at,1719428880722271,-3,43
got color at,1719428880722287,-3,43
got color at,1719428880722304,-3,43
got color at,1719428880722323,-3,43
got color at,1719428880722336,-3,43
got color at,1719428880722352,-3,43
got color at,1719428880722364,-3,43
got color at,1719428880722378,-3,43
got color at,1719428880722391,-3,43
got color at,1719428880722405,-3,43
got color at,1719428880722422,-3,43
got color at,1719428880722437,-3,43
got color at,1719428880722454,-3,43
got color at,1719428880722471,-3,43
got color at,1719428880722487,-3,43
got color at,1719428880722501,-3,43
got color at,1719428880722519,-3,43
got color at,1719428880722535,-3,43
got color at,1719428880722549,-3,43
got color at,1719428880722562,-3,43
got color at,1719428880722575,-3,43
got color at,1719428880722589,-3,43
got color at,1719428880722604,-3,43
got color at,1719428880722619,-3,43
got color at,1719428880722631,-3,43
got color at,1719428880722645,-3,43
got color at,1719428880722659,-3,43
got color at,1719428880722673,-3,43
got color at,1719428880722685,-3,43
got color at,1719428880722700,-3,43
got color at,1719428880722713,-3,43
got color at,1719428880722725,-3,43
got color at,1719428880722739,-3,43
got color at,1719428880722751,-3,43
got color at,1719428880722766,-3,43
got color at,1719428880722778,-3,43
got color at,1719428880722794,-3,43
got color at,1719428880722806,-3,43
got color at,1719428880722820,-3,43
got color at,1719428880722832,-3,43
got color at,1719428880722846,-3,43
got color at,1719428880722859,-3,43
got color at,1719428880722872,-3,43
got color at,1719428880722885,-3,43
got color at,1719428880722899,-3,43
got color at,1719428880722912,-3,43
got color at,1719428880722925,-3,43
got color at,1719428880722938,-3,43
got color at,1719428880722952,-3,43
got color at,1719428880722964,-3,43
got color at,1719428880722977,-3,43
got color at,1719428880722993,-3,43
got color at,1719428880723006,-3,43
got color at,1719428880723017,-3,43
got color at,1719428880723030,-3,43
got color at,1719428880723043,-3,43
got color at,1719428880723056,-3,43
got color at,1719428880723067,-3,43
got color at,1719428880723081,-3,43
got color at,1719428880723093,-3,43
got color at,1719428880723106,-3,43
got color at,1719428880723119,-3,43
got color at,1719428880723132,-3,43
got color at,1719428880723146,-3,43
got color at,1719428880723160,-3,43
got color at,1719428880723174,-3,43
got color at,1719428880723187,-3,43
got color at,1719428880723200,-3,43
got color at,1719428880723213,-3,43
got color at,1719428880723226,-3,43
got color at,1719428880723239,-3,43
got color at,1719428880723254,-3,43
got color at,1719428880723269,-3,43
got color at,1719428880723284,-3,43
got color at,1719428880723297,-3,43
got color at,1719428880723311,-3,43
got color at,1719428880723326,-3,43
got color at,1719428880723343,-3,43
got color at,1719428880723358,-3,43
got color at,1719428880723371,-3,43
got color at,1719428880723386,-3,43
got color at,1719428880723399,-3,43
got color at,1719428880723411,-3,43
got color at,1719428880723428,-3,43
got color at,1719428880723445,-3,43
got color at,1719428880723462,-3,43
got color at,1719428880723478,-3,43
got color at,1719428880723498,-3,43
got color at,1719428880723511,-3,43
got color at,1719428880723519,-3,43
got color at,1719428880723528,-3,43
got color at,1719428880723538,-3,43
got color at,1719428880723563,-3,43
got color at,1719428880723581,-3,43
got color at,1719428880723601,-3,43
got color at,1719428880723625,-3,43
got color at,1719428880723652,-3,43
got color at,1719428880723669,-3,43
got color at,1719428880723688,-3,43
got color at,1719428880723705,-3,43
got color at,1719428880723725,-3,43
got color at,1719428880723751,-3,43
got color at,1719428880723774,-3,43
got color at,1719428880723786,-3,43
got color at,1719428880723795,-3,43
got color at,1719428880723804,-3,43
got color at,1719428880723812,-3,43
got color at,1719428880723820,-3,43
got color at,1719428880723829,-3,43
got color at,1719428880723837,-3,43
got color at,1719428880723845,-3,43
got color at,1719428880723854,-3,43
got color at,1719428880723862,-3,43
got color at,1719428880723870,-3,43
got color at,1719428880723878,-3,43
got color at,1719428880723886,-3,43
got color at,1719428880723894,-3,43
got color at,1719428880723903,-3,43
got color at,1719428880723911,-3,43
got color at,1719428880723920,-3,43
got color at,1719428880723928,-3,43
got color at,1719428880723936,-3,43
got color at,1719428880723945,-3,43
got color at,1719428880723953,-3,43
got color at,1719428880723961,-3,43
got color at,1719428880723970,-3,43
got color at,1719428880723978,-3,43
got color at,1719428880723986,-3,43
got color at,1719428880723996,-3,43
got color at,1719428880724005,-3,43
got color at,1719428880724014,-3,43
got color at,1719428880724022,-3,43
got color at,1719428880724031,-3,43
got color at,1719428880724039,-3,43
got color at,1719428880724047,-3,43
got color at,1719428880724055,-3,43
got color at,1719428880724063,-3,43
got color at,1719428880724072,-3,43
got color at,1719428880724081,-3,43
got color at,1719428880724089,-3,43
got color at,1719428880724098,-3,43
got color at,1719428880724107,-3,43
got color at,1719428880724116,-3,43
got color at,1719428880724124,-3,43
got color at,1719428880724133,-3,43
got color at,1719428880724141,-3,43
got color at,1719428880724149,-3,43
got color at,1719428880724158,-3,43
got color at,1719428880724166,-3,43
got color at,1719428880724175,-3,43
got color at,1719428880724183,-3,43
got color at,1719428880724191,-3,43
got color at,1719428880724200,-3,43
got color at,1719428880724208,-3,43
got color at,1719428880724216,-3,43
got color at,1719428880724224,-3,43
got color at,1719428880724232,-3,43
got color at,1719428880724240,-3,43
got color at,1719428880724249,-3,43
got color at,1719428880724257,-3,43
got color at,1719428880724265,-3,43
got color at,1719428880724274,-3,43
got color at,1719428880724282,-3,43
got color at,1719428880724290,-3,43
got color at,1719428880724299,-3,43
got color at,1719428880724307,-3,43
got color at,1719428880724316,-3,43
got color at,1719428880724324,-3,43
got color at,1719428880724332,-3,43
got color at,1719428880724358,-3,43
got color at,1719428880724372,-3,43
got color at,1719428880724396,-3,43
got color at,1719428880724410,-3,43
got color at,1719428880724423,-3,43
got color at,1719428880724435,-3,43
got color at,1719428880724452,-3,43
got color at,1719428880724467,-3,43
got color at,1719428880724481,-3,43
got color at,1719428880724494,-3,43
got color at,1719428880724507,-3,43
got color at,1719428880724519,-3,43
got color at,1719428880724532,-3,43
got color at,1719428880724545,-3,43
got color at,1719428880724559,-3,43
got color at,1719428880724573,-3,43
got color at,1719428880724587,-3,43
got color at,1719428880724600,-3,43
got color at,1719428880724613,-3,43
got color at,1719428880724627,-3,43
got color at,1719428880724641,-3,43
got color at,1719428880724653,-3,43
got color at,1719428880724667,-3,43
got color at,1719428880724680,-3,43
got color at,1719428880724693,-3,43
got color at,1719428880724706,-3,43
got color at,1719428880724719,-3,43
got color at,1719428880724731,-3,43
got color at,1719428880724745,-3,43
got color at,1719428880724758,-3,43
got color at,1719428880724771,-3,43
got color at,1719428880724784,-3,43
got color at,1719428880724797,-3,43
got color at,1719428880724809,-3,43
got color at,1719428880724821,-3,43
got color at,1719428880724832,-3,43
got color at,1719428880724845,-3,43
got color at,1719428880724856,-3,43
got color at,1719428880724869,-3,43
got color at,1719428880724882,-3,43
got color at,1719428880724895,-3,43
got color at,1719428880724908,-3,43
got color at,1719428880724920,-3,43
got color at,1719428880724933,-3,43
got color at,1719428880724946,-3,43
got color at,1719428880724960,-3,43
got color at,1719428880724973,-3,43
got color at,1719428880724987,-3,43
got color at,1719428880725001,-3,43
got color at,1719428880725015,-3,43
got color at,1719428880725027,-3,43
got color at,1719428880725040,-3,43
got color at,1719428880725052,-3,43
got color at,1719428880725065,-3,43
got color at,1719428880725079,-3,43
got color at,1719428880725093,-3,43
got color at,1719428880725107,-3,43
got color at,1719428880725121,-3,43
got color at,1719428880725135,-3,43
got color at,1719428880725148,-3,43
got color at,1719428880725162,-3,43
got color at,1719428880725174,-3,43
got color at,1719428880725189,-3,43
got color at,1719428880725202,-3,43
got color at,1719428880725215,-3,43
got color at,1719428880725229,-3,43
got color at,1719428880725243,-3,43
got color at,1719428880725257,-3,43
got color at,1719428880725270,-3,43
got color at,1719428880725283,-3,43
got color at,1719428880725296,-3,43
got color at,1719428880725309,-3,43
got color at,1719428880725324,-3,43
got color at,1719428880725341,-3,43
got color at,1719428880725355,-3,43
got color at,1719428880725370,-3,43
got color at,1719428880725383,-3,43
got color at,1719428880725398,-3,43
got color at,1719428880725412,-3,43
got color at,1719428880725426,-3,43
got color at,1719428880725439,-3,43
got color at,1719428880725453,-3,43
got color at,1719428880725467,-3,43
got color at,1719428880725482,-3,43
got color at,1719428880725496,-3,43
got color at,1719428880725511,-3,43
got color at,1719428880725525,-3,43
got color at,1719428880725539,-3,43
got color at,1719428880725552,-3,43
got color at,1719428880725565,-3,43
got color at,1719428880725580,-3,43
got color at,1719428880725593,-3,43
got color at,1719428880725609,-3,43
got color at,1719428880725622,-3,43
got color at,1719428880725636,-3,43
got color at,1719428880725650,-3,43
got color at,1719428880725665,-3,43
got color at,1719428880725679,-3,43
got color at,1719428880725694,-3,43
got color at,1719428880725710,-3,43
got color at,1719428880725724,-3,43
got color at,1719428880725740,-3,43
got color at,1719428880725753,-3,43
got color at,1719428880725768,-3,43
got color at,1719428880725781,-3,43
got color at,1719428880725795,-3,43
got color at,1719428880725811,-3,43
got color at,1719428880725825,-3,43
got color at,1719428880725840,-3,43
got color at,1719428880725853,-3,43
got color at,1719428880725867,-3,43
got color at,1719428880725882,-3,43
got color at,1719428880725896,-3,43
got color at,1719428880725912,-3,43
got color at,1719428880725928,-3,43
got color at,1719428880725945,-3,43
got color at,1719428880725961,-3,43
got color at,1719428880725978,-3,43
got color at,1719428880725993,-3,43
got color at,1719428880726012,-3,43
got color at,1719428880726029,-3,43
got color at,1719428880726041,-3,43
got color at,1719428880726054,-3,43
got color at,1719428880726067,-3,43
got color at,1719428880726081,-3,43
got color at,1719428880726093,-3,43
got color at,1719428880726109,-3,43
got color at,1719428880726126,-3,43
got color at,1719428880726144,-3,43
got color at,1719428880726160,-3,43
got color at,1719428880726175,-3,43
got color at,1719428880726189,-3,43
got color at,1719428880726209,-3,43
got color at,1719428880726223,-3,43
got color at,1719428880726233,-3,43
got color at,1719428880726241,-3,43
got color at,1719428880726249,-3,43
got color at,1719428880726258,-3,43
got color at,1719428880726267,-3,43
got color at,1719428880726275,-3,43
got color at,1719428880726283,-3,43
got color at,1719428880726291,-3,43
got color at,1719428880726299,-3,43
got color at,1719428880726308,-3,43
got color at,1719428880726316,-3,43
got color at,1719428880726325,-3,43
got color at,1719428880726336,-3,43
got color at,1719428880726344,-3,43
got color at,1719428880726353,-3,43
got color at,1719428880726362,-3,43
got color at,1719428880726370,-3,43
got color at,1719428880726378,-3,43
got color at,1719428880726387,-3,43
got color at,1719428880726395,-3,43
got color at,1719428880726404,-3,43
got color at,1719428880726412,-3,43
got color at,1719428880726420,-3,43
got color at,1719428880726429,-3,43
got color at,1719428880726437,-3,43
got color at,1719428880726445,-3,43
got color at,1719428880726453,-3,43
got color at,1719428880726461,-3,43
got color at,1719428880726470,-3,43
got color at,1719428880726478,-3,43
got color at,1719428880726486,-3,43
got color at,1719428880726495,-3,43
got color at,1719428880726503,-3,43
got color at,1719428880726511,-3,43
got color at,1719428880726520,-3,43
got color at,1719428880726528,-3,43
got color at,1719428880726537,-3,43
got color at,1719428880726545,-3,43
got color at,1719428880726553,-3,43
got color at,1719428880726562,-3,43
got color at,1719428880726570,-3,43
got color at,1719428880726578,-3,43
got color at,1719428880726587,-3,43
got color at,1719428880726595,-3,43
got color at,1719428880726603,-3,43
got color at,1719428880726612,-3,43
got color at,1719428880726620,-3,43
got color at,1719428880726628,-3,43
got color at,1719428880726636,-3,43
got color at,1719428880726644,-3,43
got color at,1719428880726653,-3,43
got color at,1719428880726662,-3,43
got color at,1719428880726670,-3,43
got color at,1719428880726678,-3,43
got color at,1719428880726687,-3,43
got color at,1719428880726694,-3,43
got color at,1719428880726703,-3,43
got color at,1719428880726711,-3,43
got color at,1719428880726719,-3,43
got color at,1719428880726727,-3,43
got color at,1719428880726736,-3,43
got color at,1719428880726744,-3,43
got color at,1719428880726754,-3,43
got color at,1719428880726763,-3,43
got color at,1719428880726771,-3,43
got color at,1719428880726779,-3,43
got color at,1719428880726787,-3,43
got color at,1719428880726795,-3,43
got color at,1719428880726803,-3,43
got color at,1719428880726811,-3,43
got color at,1719428880726820,-3,43
got color at,1719428880726828,-3,43
got color at,1719428880726836,-3,43
got color at,1719428880726845,-3,43
got color at,1719428880726853,-3,43
got color at,1719428880726861,-3,43
got color at,1719428880726870,-3,43
got color at,1719428880726878,-3,43
got color at,1719428880726886,-3,43
got color at,1719428880726894,-3,43
got color at,1719428880726902,-3,43
got color at,1719428880726911,-3,43
got color at,1719428880726919,-3,43
got color at,1719428880726927,-3,43
got color at,1719428880726936,-3,43
got color at,1719428880726944,-3,43
got color at,1719428880726953,-3,43
got color at,1719428880726961,-3,43
got color at,1719428880726969,-3,43
got color at,1719428880726978,-3,43
got color at,1719428880726986,-3,43
got color at,1719428880726994,-3,43
got color at,1719428880727003,-3,43
got color at,1719428880727013,-3,43
got color at,1719428880727022,-3,43
got color at,1719428880727030,-3,43
got color at,1719428880727038,-3,43
got color at,1719428880727047,-3,43
got color at,1719428880727055,-3,43
got color at,1719428880727066,-3,43
got color at,1719428880727081,-3,43
got color at,1719428880727094,-3,43
got color at,1719428880727140,-3,43
got color at,1719428880727157,-3,43
got color at,1719428880727166,-3,43
got color at,1719428880727174,-3,43
got color at,1719428880727184,-3,43
got color at,1719428880727192,-3,43
got color at,1719428880727199,-3,43
got color at,1719428880727208,-3,43
got color at,1719428880727217,-3,43
got color at,1719428880727225,-3,43
got color at,1719428880727233,-3,43
got color at,1719428880727241,-3,43
got color at,1719428880727249,-3,43
got color at,1719428880727258,-3,43
got color at,1719428880727266,-3,43
got color at,1719428880727274,-3,43
got color at,1719428880727282,-3,43
got color at,1719428880727290,-3,43
got color at,1719428880727299,-3,43
got color at,1719428880727307,-3,43
got color at,1719428880727315,-3,43
got color at,1719428880727323,-3,43
got color at,1719428880727331,-3,43
got color at,1719428880727340,-3,43
got color at,1719428880727349,-3,43
got color at,1719428880727357,-3,43
got color at,1719428880727365,-3,43
got color at,1719428880727373,-3,43
got color at,1719428880727381,-3,43
got color at,1719428880727389,-3,43
got color at,1719428880727398,-3,43
got color at,1719428880727406,-3,43
got color at,1719428880727414,-3,43
got color at,1719428880727423,-3,43
got color at,1719428880727431,-3,43
got color at,1719428880727439,-3,43
got color at,1719428880727446,-3,43
got color at,1719428880727455,-3,43
got color at,1719428880727463,-3,43
got color at,1719428880727471,-3,43
got color at,1719428880727480,-3,43
got color at,1719428880727488,-3,43
got color at,1719428880727496,-3,43
got color at,1719428880727505,-3,43
got color at,1719428880727513,-3,43
got color at,1719428880727521,-3,43
got color at,1719428880727530,-3,43
got color at,1719428880727538,-3,43
got color at,1719428880727546,-3,43
got color at,1719428880727554,-3,43
got color at,1719428880727562,-3,43
got color at,1719428880727570,-3,43
got color at,1719428880727579,-3,43
got color at,1719428880727587,-3,43
got color at,1719428880727595,-3,43
got color at,1719428880727604,-3,43
got color at,1719428880727612,-3,43
got color at,1719428880727620,-3,43
got color at,1719428880727629,-3,43
got color at,1719428880727636,-3,43
got color at,1719428880727644,-3,43
got color at,1719428880727653,-3,43
got color at,1719428880727661,-3,43
got color at,1719428880727669,-3,43
got color at,1719428880727678,-3,43
got color at,1719428880727686,-3,43
got color at,1719428880727694,-3,43
got color at,1719428880727703,-3,43
got color at,1719428880727711,-3,43
got color at,1719428880727718,-3,43
got color at,1719428880727727,-3,43
got color at,1719428880727735,-3,43
got color at,1719428880727743,-3,43
got color at,1719428880727752,-3,43
got color at,1719428880727760,-3,43
got color at,1719428880727768,-3,43
got color at,1719428880727776,-3,43
got color at,1719428880727784,-3,43
got color at,1719428880727792,-3,43
got color at,1719428880727801,-3,43
got color at,1719428880727809,-3,43
got color at,1719428880727817,-3,43
got color at,1719428880727825,-3,43
