event_type,timestamp,color,iteration 
got color at,1719426694883828,139,13
got color at,1719426694885822,139,13
got color at,1719426694888281,140,13
got color at,1719426694890189,140,13
got color at,1719426694891864,140,13
got color at,1719426694893850,140,13
got color at,1719426694895856,140,13
got color at,1719426694897825,140,13
got color at,1719426694899816,140,13
got color at,1719426694901827,140,13
got color at,1719426694903822,140,13
got color at,1719426694905823,140,13
got color at,1719426694907829,140,13
got color at,1719426694909827,140,13
got color at,1719426694911830,140,13
got color at,1719426694913822,140,13
got color at,1719426694916014,140,13
got color at,1719426694917865,140,13
got color at,1719426694919839,140,13
got color at,1719426694921852,140,13
got color at,1719426694923826,140,13
got color at,1719426694925828,140,13
got color at,1719426694927834,140,13
got color at,1719426694929843,140,13
got color at,1719426694931853,140,13
got color at,1719426694933832,140,13
got color at,1719426694935833,140,13
got color at,1719426694938282,141,13
got color at,1719426694940161,141,13
got color at,1719426694941849,141,13
got color at,1719426694943856,141,13
got color at,1719426694945840,141,13
got color at,1719426694947883,141,13
got color at,1719426694949821,141,13
got color at,1719426694951783,141,13
got color at,1719426694953809,141,13
got color at,1719426694955812,141,13
got color at,1719426694957820,141,13
got color at,1719426694959815,141,13
got color at,1719426694961819,141,13
got color at,1719426694963787,141,13
got color at,1719426694965811,141,13
got color at,1719426694967820,141,13
got color at,1719426694969821,141,13
got color at,1719426694971801,141,13
got color at,1719426694973806,141,13
got color at,1719426694975812,141,13
got color at,1719426694977810,141,13
got color at,1719426694979804,141,13
got color at,1719426694981789,141,13
got color at,1719426694983815,141,13
got color at,1719426694985826,141,13
got color at,1719426694988292,142,13
got color at,1719426694990162,142,13
got color at,1719426694991842,142,13
got color at,1719426694993830,142,13
got color at,1719426694995843,142,13
got color at,1719426694997815,142,13
got color at,1719426694999823,142,13
got color at,1719426695001825,142,13
got color at,1719426695003813,142,13
got color at,1719426695005815,142,13
got color at,1719426695007811,142,13
got color at,1719426695009807,142,13
got color at,1719426695011817,142,13
got color at,1719426695013816,142,13
got color at,1719426695015824,142,13
got color at,1719426695017812,142,13
got color at,1719426695019816,142,13
got color at,1719426695021827,142,13
got color at,1719426695023815,142,13
got color at,1719426695025822,142,13
got color at,1719426695027810,142,13
got color at,1719426695029810,142,13
got color at,1719426695031816,142,13
got color at,1719426695033819,142,13
got color at,1719426695035812,142,13
got color at,1719426695038272,143,13
got color at,1719426695040167,143,13
got color at,1719426695041848,143,13
got color at,1719426695043852,143,13
got color at,1719426695045846,143,13
got color at,1719426695047821,143,13
got color at,1719426695049840,143,13
got color at,1719426695051823,143,13
got color at,1719426695053824,143,13
got color at,1719426695055812,143,13
got color at,1719426695057817,143,13
got color at,1719426695059816,143,13
got color at,1719426695061813,143,13
got color at,1719426695063820,143,13
got color at,1719426695065837,143,13
got color at,1719426695067827,143,13
got color at,1719426695069827,143,13
got color at,1719426695071816,143,13
got color at,1719426695073822,143,13
got color at,1719426695075816,143,13
got color at,1719426695077816,143,13
got color at,1719426695079818,143,13
got color at,1719426695081822,143,13
got color at,1719426695083825,143,13
got color at,1719426695085827,143,13
got color at,1719426695088301,144,13
got color at,1719426695090174,144,13
got color at,1719426695091854,144,13
got color at,1719426695093855,144,13
got color at,1719426695095830,144,13
got color at,1719426695097825,144,13
got color at,1719426695099824,144,13
got color at,1719426695101838,144,13
got color at,1719426695103831,144,13
got color at,1719426695105805,144,13
got color at,1719426695107824,144,13
got color at,1719426695109831,144,13
got color at,1719426695111818,144,13
got color at,1719426695113838,144,13
got color at,1719426695115839,144,13
got color at,1719426695117827,144,13
got color at,1719426695119815,144,13
got color at,1719426695121822,144,13
got color at,1719426695123872,144,13
got color at,1719426695125777,144,13
got color at,1719426695127761,144,13
got color at,1719426695129808,144,13
got color at,1719426695131830,144,13
got color at,1719426695133835,144,13
got color at,1719426695135770,144,13
got color at,1719426695138196,144,13
got color at,1719426695140116,145,13
got color at,1719426695141862,145,13
got color at,1719426695143857,145,13
got color at,1719426695145836,145,13
got color at,1719426695147824,145,13
got color at,1719426695149816,145,13
got color at,1719426695151829,145,13
got color at,1719426695153811,145,13
got color at,1719426695155828,145,13
got color at,1719426695157828,145,13
got color at,1719426695159823,145,13
got color at,1719426695161811,145,13
got color at,1719426695163822,145,13
got color at,1719426695165827,145,13
got color at,1719426695167825,145,13
got color at,1719426695169837,145,13
got color at,1719426695171828,145,13
got color at,1719426695173818,145,13
got color at,1719426695175819,145,13
got color at,1719426695177830,145,13
got color at,1719426695179820,145,13
got color at,1719426695181825,145,13
got color at,1719426695183830,145,13
got color at,1719426695185822,145,13
got color at,1719426695187889,145,13
got color at,1719426695190190,146,13
got color at,1719426695191861,146,13
got color at,1719426695193838,146,13
got color at,1719426695195831,146,13
got color at,1719426695197841,146,13
got color at,1719426695199828,146,13
got color at,1719426695201835,146,13
got color at,1719426695203832,146,13
got color at,1719426695205834,146,13
got color at,1719426695207831,146,13
got color at,1719426695209843,146,13
got color at,1719426695211827,146,13
got color at,1719426695213830,146,13
got color at,1719426695215824,146,13
got color at,1719426695217818,146,13
got color at,1719426695219829,146,13
got color at,1719426695221832,146,13
got color at,1719426695223831,146,13
got color at,1719426695225836,146,13
got color at,1719426695227830,146,13
got color at,1719426695229844,146,13
got color at,1719426695231838,146,13
got color at,1719426695233825,146,13
got color at,1719426695235822,146,13
got color at,1719426695237873,146,13
got color at,1719426695240182,147,13
got color at,1719426695241856,147,13
got color at,1719426695243850,147,13
got color at,1719426695245820,147,13
got color at,1719426695247819,147,13
got color at,1719426695249833,147,13
got color at,1719426695251825,147,13
got color at,1719426695253827,147,13
got color at,1719426695255825,147,13
got color at,1719426695257830,147,13
got color at,1719426695259823,147,13
got color at,1719426695261822,147,13
got color at,1719426695263825,147,13
got color at,1719426695265833,147,13
got color at,1719426695267828,147,13
got color at,1719426695269837,147,13
got color at,1719426695271827,147,13
got color at,1719426695273823,147,13
got color at,1719426695275821,147,13
got color at,1719426695277828,147,13
got color at,1719426695279831,147,13
got color at,1719426695281845,147,13
got color at,1719426695283827,147,13
got color at,1719426695285829,147,13
got color at,1719426695288225,148,13
got color at,1719426695290210,148,13
got color at,1719426695291864,148,13
got color at,1719426695293866,148,13
got color at,1719426695295848,148,13
got color at,1719426695297837,148,13
got color at,1719426695299842,148,13
got color at,1719426695301846,148,13
got color at,1719426695303842,148,13
got color at,1719426695305818,148,13
got color at,1719426695307826,148,13
got color at,1719426695309831,148,13
got color at,1719426695311831,148,13
got color at,1719426695313833,148,13
got color at,1719426695315838,148,13
got color at,1719426695317836,148,13
got color at,1719426695319841,148,13
got color at,1719426695321829,148,13
got color at,1719426695323812,148,13
got color at,1719426695325825,148,13
got color at,1719426695327833,148,13
got color at,1719426695329841,148,13
got color at,1719426695331826,148,13
got color at,1719426695333832,148,13
got color at,1719426695335832,148,13
got color at,1719426695338256,149,13
got color at,1719426695340184,149,13
got color at,1719426695341835,149,13
got color at,1719426695343834,149,13
got color at,1719426695345840,149,13
got color at,1719426695347822,149,13
got color at,1719426695349837,149,13
got color at,1719426695351829,149,13
got color at,1719426695353836,149,13
got color at,1719426695355824,149,13
got color at,1719426695357835,149,13
got color at,1719426695359820,149,13
got color at,1719426695361838,149,13
got color at,1719426695363832,149,13
got color at,1719426695365827,149,13
got color at,1719426695367829,149,13
got color at,1719426695369851,149,13
got color at,1719426695371822,149,13
got color at,1719426695373824,149,13
got color at,1719426695375831,149,13
got color at,1719426695377820,149,13
got color at,1719426695379828,149,13
got color at,1719426695381827,149,13
got color at,1719426695383834,149,13
got color at,1719426695385819,149,13
got color at,1719426695388258,150,13
got color at,1719426695390169,150,13
got color at,1719426695391864,150,13
got color at,1719426695393863,150,13
got color at,1719426695395858,150,13
got color at,1719426695397823,150,13
got color at,1719426695399828,150,13
got color at,1719426695401822,150,13
got color at,1719426695403817,150,13
got color at,1719426695405848,150,13
got color at,1719426695407834,150,13
got color at,1719426695409834,150,13
got color at,1719426695411830,150,13
got color at,1719426695413853,150,13
got color at,1719426695415841,150,13
got color at,1719426695417834,150,13
got color at,1719426695419827,150,13
got color at,1719426695421837,150,13
got color at,1719426695423821,150,13
got color at,1719426695425837,150,13
got color at,1719426695427840,150,13
got color at,1719426695429830,150,13
got color at,1719426695431832,150,13
got color at,1719426695433823,150,13
got color at,1719426695435827,150,13
got color at,1719426695438286,151,13
got color at,1719426695440197,151,13
got color at,1719426695441866,151,13
got color at,1719426695443845,151,13
got color at,1719426695445838,151,13
got color at,1719426695447820,151,13
got color at,1719426695449839,151,13
got color at,1719426695451817,151,13
got color at,1719426695453832,151,13
got color at,1719426695455835,151,13
got color at,1719426695457822,151,13
got color at,1719426695459827,151,13
got color at,1719426695461826,151,13
got color at,1719426695463837,151,13
got color at,1719426695465841,151,13
got color at,1719426695467827,151,13
got color at,1719426695469833,151,13
got color at,1719426695471823,151,13
got color at,1719426695473830,151,13
got color at,1719426695475810,151,13
got color at,1719426695477825,151,13
got color at,1719426695479818,151,13
got color at,1719426695481821,151,13
got color at,1719426695483827,151,13
got color at,1719426695485839,151,13
got color at,1719426695487849,151,13
got color at,1719426695490201,152,13
got color at,1719426695491870,152,13
got color at,1719426695493849,152,13
got color at,1719426695495833,152,13
got color at,1719426695497827,152,13
got color at,1719426695499813,152,13
got color at,1719426695501837,152,13
got color at,1719426695503824,152,13
got color at,1719426695505788,152,13
got color at,1719426695507851,152,13
got color at,1719426695509797,152,13
got color at,1719426695511840,152,13
got color at,1719426695513854,152,13
got color at,1719426695515798,152,13
got color at,1719426695517847,152,13
got color at,1719426695519789,152,13
got color at,1719426695521846,152,13
got color at,1719426695523837,152,13
got color at,1719426695525788,152,13
got color at,1719426695527854,152,13
got color at,1719426695529796,152,13
got color at,1719426695531832,152,13
got color at,1719426695533838,152,13
got color at,1719426695535834,152,13
got color at,1719426695537878,152,13
got color at,1719426695540185,153,13
got color at,1719426695541827,153,13
got color at,1719426695543858,153,13
got color at,1719426695545796,153,13
got color at,1719426695547848,153,13
got color at,1719426695549845,153,13
got color at,1719426695551789,153,13
got color at,1719426695553829,153,13
got color at,1719426695555786,153,13
got color at,1719426695557786,153,13
got color at,1719426695559780,153,13
got color at,1719426695561792,153,13
got color at,1719426695563781,153,13
got color at,1719426695565782,153,13
got color at,1719426695567780,153,13
got color at,1719426695569836,153,13
got color at,1719426695571785,153,13
got color at,1719426695573789,153,13
got color at,1719426695575791,153,13
got color at,1719426695577785,153,13
got color at,1719426695579788,153,13
got color at,1719426695581788,153,13
got color at,1719426695583781,153,13
got color at,1719426695585825,153,13
got color at,1719426695587821,153,13
got color at,1719426695590194,154,13
got color at,1719426695591802,154,13
got color at,1719426695593808,154,13
got color at,1719426695595780,154,13
got color at,1719426695597782,154,13
got color at,1719426695599778,154,13
got color at,1719426695601788,154,13
got color at,1719426695603789,154,13
got color at,1719426695605782,154,13
got color at,1719426695607783,154,13
got color at,1719426695609788,154,13
got color at,1719426695611784,154,13
got color at,1719426695613787,154,13
got color at,1719426695615782,154,13
got color at,1719426695617789,154,13
got color at,1719426695619793,154,13
got color at,1719426695621840,154,13
got color at,1719426695623792,154,13
got color at,1719426695625788,154,13
got color at,1719426695627797,154,13
got color at,1719426695629783,154,13
got color at,1719426695631784,154,13
got color at,1719426695633780,154,13
got color at,1719426695635789,154,13
got color at,1719426695638314,155,13
got color at,1719426695640158,155,13
got color at,1719426695641871,155,13
got color at,1719426695643831,155,13
got color at,1719426695645843,155,13
got color at,1719426695647806,155,13
got color at,1719426695649828,155,13
got color at,1719426695651839,155,13
got color at,1719426695653825,155,13
got color at,1719426695655830,155,13
got color at,1719426695657836,155,13
got color at,1719426695659820,155,13
got color at,1719426695661833,155,13
got color at,1719426695663813,155,13
got color at,1719426695666008,155,13
got color at,1719426695667884,155,13
got color at,1719426695669827,155,13
got color at,1719426695671847,155,13
got color at,1719426695673822,155,13
got color at,1719426695675826,155,13
got color at,1719426695677825,155,13
got color at,1719426695679816,155,13
got color at,1719426695681979,155,13
got color at,1719426695683861,155,13
got color at,1719426695685822,155,13
got color at,1719426695688257,156,13
got color at,1719426695690217,156,13
got color at,1719426695691862,156,13
got color at,1719426695693841,156,13
got color at,1719426695695849,156,13
got color at,1719426695697835,156,13
got color at,1719426695699839,156,13
got color at,1719426695701849,156,13
got color at,1719426695703840,156,13
got color at,1719426695705837,156,13
got color at,1719426695707847,156,13
got color at,1719426695709826,156,13
got color at,1719426695711822,156,13
got color at,1719426695713784,156,13
got color at,1719426695715829,156,13
got color at,1719426695717822,156,13
got color at,1719426695719837,156,13
got color at,1719426695721821,156,13
got color at,1719426695723832,156,13
got color at,1719426695725844,156,13
got color at,1719426695727832,156,13
got color at,1719426695729830,156,13
got color at,1719426695731845,156,13
got color at,1719426695733833,156,13
got color at,1719426695735841,156,13
got color at,1719426695738283,157,13
got color at,1719426695740170,157,13
got color at,1719426695741866,157,13
got color at,1719426695743850,157,13
got color at,1719426695745839,157,13
got color at,1719426695747825,157,13
got color at,1719426695749816,157,13
got color at,1719426695751827,157,13
got color at,1719426695753824,157,13
got color at,1719426695755831,157,13
got color at,1719426695757825,157,13
got color at,1719426695759813,157,13
got color at,1719426695764647,157,13
got color at,1719426695765839,157,13
got color at,1719426695767845,157,13
got color at,1719426695769840,157,13
got color at,1719426695771847,157,13
got color at,1719426695773838,157,13
got color at,1719426695775828,157,13
got color at,1719426695777842,157,13
got color at,1719426695779839,157,13
got color at,1719426695781836,157,13
got color at,1719426695783836,157,13
got color at,1719426695785830,157,13
got color at,1719426695787861,157,13
got color at,1719426695790210,158,13
got color at,1719426695791882,158,13
got color at,1719426695793849,158,13
got color at,1719426695795831,158,13
got color at,1719426695797818,158,13
got color at,1719426695799818,158,13
got color at,1719426695801822,158,13
got color at,1719426695803830,158,13
got color at,1719426695805830,158,13
got color at,1719426695807836,158,13
got color at,1719426695809859,158,13
got color at,1719426695811848,158,13
got color at,1719426695813877,158,13
got color at,1719426695815853,158,13
got color at,1719426695817797,158,13
got color at,1719426695819840,158,13
got color at,1719426695821839,158,13
got color at,1719426695823869,158,13
got color at,1719426695825840,158,13
got color at,1719426695827849,158,13
got color at,1719426695829847,158,13
got color at,1719426695831853,158,13
got color at,1719426695833851,158,13
got color at,1719426695835842,158,13
got color at,1719426695837871,158,13
got color at,1719426695840218,159,13
got color at,1719426695841872,159,13
got color at,1719426695843860,159,13
got color at,1719426695845850,159,13
got color at,1719426695847849,159,13
got color at,1719426695849801,159,13
got color at,1719426695851840,159,13
got color at,1719426695853835,159,13
got color at,1719426695855849,159,13
got color at,1719426695857826,159,13
got color at,1719426695859850,159,13
got color at,1719426695861847,159,13
got color at,1719426695863804,159,13
got color at,1719426695865865,159,13
got color at,1719426695867860,159,13
got color at,1719426695869862,159,13
got color at,1719426695871851,159,13
got color at,1719426695873842,159,13
got color at,1719426695875844,159,13
got color at,1719426695877823,159,13
got color at,1719426695879842,159,13
got color at,1719426695881842,159,13
got color at,1719426695883846,159,13
got color at,1719426695885830,159,13
got color at,1719426695888298,160,13
got color at,1719426695890179,160,13
got color at,1719426695891872,160,13
got color at,1719426695893846,160,13
got color at,1719426695895839,160,13
got color at,1719426695897832,160,13
got color at,1719426695899826,160,13
got color at,1719426695901829,160,13
got color at,1719426695903830,160,13
got color at,1719426695905822,160,13
got color at,1719426695907823,160,13
got color at,1719426695909827,160,13
got color at,1719426695911832,160,13
got color at,1719426695913825,160,13
got color at,1719426695915823,160,13
got color at,1719426695917838,160,13
got color at,1719426695919825,160,13
got color at,1719426695921829,160,13
got color at,1719426695923829,160,13
got color at,1719426695925828,160,13
got color at,1719426695927835,160,13
got color at,1719426695929831,160,13
got color at,1719426695931862,160,13
got color at,1719426695933833,160,13
got color at,1719426695935828,160,13
got color at,1719426695938284,161,13
got color at,1719426695940174,161,13
got color at,1719426695941842,161,13
got color at,1719426695943853,161,13
got color at,1719426695945850,161,13
got color at,1719426695947839,161,13
got color at,1719426695949820,161,13
got color at,1719426695951814,161,13
got color at,1719426695953834,161,13
got color at,1719426695955827,161,13
got color at,1719426695957829,161,13
got color at,1719426695959827,161,13
got color at,1719426695961831,161,13
got color at,1719426695963824,161,13
got color at,1719426695965830,161,13
got color at,1719426695967815,161,13
got color at,1719426695969823,161,13
got color at,1719426695971832,161,13
got color at,1719426695973828,161,13
got color at,1719426695975826,161,13
got color at,1719426695977825,161,13
got color at,1719426695979823,161,13
got color at,1719426695981825,161,13
got color at,1719426695983849,161,13
got color at,1719426695985828,161,13
got color at,1719426695988300,162,13
got color at,1719426695990163,162,13
got color at,1719426695991870,162,13
got color at,1719426695993858,162,13
got color at,1719426695995851,162,13
got color at,1719426695997829,162,13
got color at,1719426695999824,162,13
got color at,1719426696001822,162,13
got color at,1719426696003822,162,13
got color at,1719426696005831,162,13
got color at,1719426696007833,162,13
got color at,1719426696009834,162,13
got color at,1719426696011839,162,13
got color at,1719426696013814,162,13
got color at,1719426696015826,162,13
got color at,1719426696017834,162,13
got color at,1719426696019828,162,13
got color at,1719426696021828,162,13
got color at,1719426696023831,162,13
got color at,1719426696025833,162,13
got color at,1719426696027817,162,13
got color at,1719426696029831,162,13
got color at,1719426696031844,162,13
got color at,1719426696033818,162,13
got color at,1719426696035832,162,13
got color at,1719426696038293,163,13
got color at,1719426696040170,163,13
got color at,1719426696041860,163,13
got color at,1719426696043853,163,13
got color at,1719426696045856,163,13
got color at,1719426696047837,163,13
got color at,1719426696049832,163,13
got color at,1719426696051833,163,13
got color at,1719426696053833,163,13
got color at,1719426696055832,163,13
got color at,1719426696057834,163,13
got color at,1719426696059828,163,13
got color at,1719426696061830,163,13
got color at,1719426696063818,163,13
got color at,1719426696065837,163,13
got color at,1719426696067834,163,13
got color at,1719426696069862,163,13
got color at,1719426696071838,163,13
got color at,1719426696073858,163,13
got color at,1719426696075851,163,13
got color at,1719426696077852,163,13
got color at,1719426696079831,163,13
got color at,1719426696081824,163,13
got color at,1719426696083827,163,13
got color at,1719426696085834,163,13
got color at,1719426696088311,164,13
got color at,1719426696090195,164,13
got color at,1719426696091864,164,13
got color at,1719426696093862,164,13
got color at,1719426696095829,164,13
got color at,1719426696097827,164,13
got color at,1719426696099823,164,13
got color at,1719426696101834,164,13
got color at,1719426696103833,164,13
got color at,1719426696105816,164,13
got color at,1719426696107835,164,13
got color at,1719426696109835,164,13
got color at,1719426696111798,164,13
got color at,1719426696113821,164,13
got color at,1719426696115839,164,13
got color at,1719426696117815,164,13
got color at,1719426696119831,164,13
got color at,1719426696121838,164,13
got color at,1719426696123837,164,13
got color at,1719426696125851,164,13
got color at,1719426696127855,164,13
got color at,1719426696129842,164,13
got color at,1719426696131860,164,13
got color at,1719426696133835,164,13
got color at,1719426696135853,164,13
got color at,1719426696137887,164,13
got color at,1719426696140207,165,13
got color at,1719426696141866,165,13
got color at,1719426696143869,165,13
got color at,1719426696145839,165,13
got color at,1719426696147851,165,13
got color at,1719426696149804,165,13
got color at,1719426696151854,165,13
got color at,1719426696153846,165,13
got color at,1719426696155838,165,13
got color at,1719426696157835,165,13
got color at,1719426696159863,165,13
got color at,1719426696161844,165,13
got color at,1719426696163854,165,13
got color at,1719426696165845,165,13
got color at,1719426696167856,165,13
got color at,1719426696169856,165,13
got color at,1719426696171856,165,13
got color at,1719426696173854,165,13
got color at,1719426696175857,165,13
got color at,1719426696177836,165,13
got color at,1719426696179849,165,13
got color at,1719426696181847,165,13
got color at,1719426696183828,165,13
got color at,1719426696185849,165,13
got color at,1719426696187871,165,13
got color at,1719426696190183,166,13
got color at,1719426696191901,166,13
got color at,1719426696193861,166,13
got color at,1719426696195825,166,13
got color at,1719426696197830,166,13
got color at,1719426696199831,166,13
got color at,1719426696201830,166,13
got color at,1719426696203835,166,13
got color at,1719426696205828,166,13
got color at,1719426696207859,166,13
got color at,1719426696209828,166,13
got color at,1719426696211836,166,13
got color at,1719426696213824,166,13
got color at,1719426696215828,166,13
got color at,1719426696217834,166,13
got color at,1719426696219824,166,13
got color at,1719426696221841,166,13
got color at,1719426696223830,166,13
got color at,1719426696225827,166,13
got color at,1719426696227829,166,13
got color at,1719426696229841,166,13
got color at,1719426696231833,166,13
got color at,1719426696233829,166,13
got color at,1719426696235834,166,13
got color at,1719426696238298,167,13
got color at,1719426696240202,167,13
got color at,1719426696241858,167,13
got color at,1719426696243834,167,13
got color at,1719426696245836,167,13
got color at,1719426696247826,167,13
got color at,1719426696249834,167,13
got color at,1719426696251840,167,13
got color at,1719426696253832,167,13
got color at,1719426696255833,167,13
got color at,1719426696257827,167,13
got color at,1719426696259833,167,13
got color at,1719426696261821,167,13
got color at,1719426696263831,167,13
got color at,1719426696265833,167,13
got color at,1719426696267835,167,13
got color at,1719426696269830,167,13
got color at,1719426696271874,167,13
got color at,1719426696273842,167,13
got color at,1719426696275841,167,13
got color at,1719426696277835,167,13
got color at,1719426696279835,167,13
got color at,1719426696281837,167,13
got color at,1719426696283836,167,13
got color at,1719426696285838,167,13
got color at,1719426696288244,168,13
got color at,1719426696290228,168,13
got color at,1719426696291849,168,13
got color at,1719426696293840,168,13
got color at,1719426696295852,168,13
got color at,1719426696297825,168,13
got color at,1719426696299826,168,13
got color at,1719426696301809,168,13
got color at,1719426696303861,168,13
got color at,1719426696305859,168,13
got color at,1719426696307789,168,13
got color at,1719426696309787,168,13
got color at,1719426696311768,168,13
got color at,1719426696313794,168,13
got color at,1719426696315796,168,13
got color at,1719426696317787,168,13
got color at,1719426696319773,168,13
got color at,1719426696321839,168,13
got color at,1719426696323845,168,13
got color at,1719426696325795,168,13
got color at,1719426696327790,168,13
got color at,1719426696329851,168,13
got color at,1719426696331769,168,13
got color at,1719426696333828,168,13
got color at,1719426696335835,168,13
got color at,1719426696338300,169,13
got color at,1719426696340201,169,13
got color at,1719426696341850,169,13
got color at,1719426696343844,169,13
got color at,1719426696345845,169,13
got color at,1719426696347845,169,13
got color at,1719426696349828,169,13
got color at,1719426696351828,169,13
got color at,1719426696353837,169,13
got color at,1719426696355840,169,13
got color at,1719426696357836,169,13
got color at,1719426696359835,169,13
got color at,1719426696361845,169,13
got color at,1719426696363837,169,13
got color at,1719426696365838,169,13
got color at,1719426696367833,169,13
got color at,1719426696369838,169,13
got color at,1719426696371847,169,13
got color at,1719426696373835,169,13
got color at,1719426696375836,169,13
got color at,1719426696377834,169,13
got color at,1719426696379846,169,13
got color at,1719426696381847,169,13
got color at,1719426696383834,169,13
got color at,1719426696385841,169,13
got color at,1719426696388342,170,13
got color at,1719426696390200,170,13
got color at,1719426696391894,170,13
got color at,1719426696393865,170,13
got color at,1719426696395864,170,13
got color at,1719426696397823,170,13
got color at,1719426696399821,170,13
got color at,1719426696401838,170,13
got color at,1719426696403835,170,13
got color at,1719426696405838,170,13
got color at,1719426696407838,170,13
got color at,1719426696409838,170,13
got color at,1719426696411828,170,13
got color at,1719426696413838,170,13
got color at,1719426696415821,170,13
got color at,1719426696417836,170,13
got color at,1719426696419826,170,13
got color at,1719426696421847,170,13
got color at,1719426696423837,170,13
got color at,1719426696425850,170,13
got color at,1719426696427839,170,13
got color at,1719426696429833,170,13
got color at,1719426696431844,170,13
got color at,1719426696433847,170,13
got color at,1719426696435844,170,13
got color at,1719426696438261,171,13
got color at,1719426696440178,171,13
got color at,1719426696441867,171,13
got color at,1719426696443853,171,13
got color at,1719426696445852,171,13
got color at,1719426696447830,171,13
got color at,1719426696449819,171,13
got color at,1719426696451828,171,13
got color at,1719426696453829,171,13
got color at,1719426696455829,171,13
got color at,1719426696457825,171,13
got color at,1719426696459835,171,13
got color at,1719426696461839,171,13
got color at,1719426696463848,171,13
got color at,1719426696465820,171,13
got color at,1719426696467828,171,13
got color at,1719426696469833,171,13
got color at,1719426696471822,171,13
got color at,1719426696473834,171,13
got color at,1719426696475822,171,13
got color at,1719426696477823,171,13
got color at,1719426696479821,171,13
got color at,1719426696481832,171,13
got color at,1719426696483826,171,13
got color at,1719426696485833,171,13
got color at,1719426696487869,171,13
got color at,1719426696490211,172,13
got color at,1719426696491864,172,13
got color at,1719426696493852,172,13
got color at,1719426696495829,172,13
got color at,1719426696497812,172,13
got color at,1719426696499811,172,13
got color at,1719426696501828,172,13
got color at,1719426696503815,172,13
got color at,1719426696505816,172,13
got color at,1719426696507820,172,13
got color at,1719426696509817,172,13
got color at,1719426696511842,172,13
got color at,1719426696513825,172,13
got color at,1719426696515816,172,13
got color at,1719426696517813,172,13
got color at,1719426696519821,172,13
got color at,1719426696521830,172,13
got color at,1719426696523827,172,13
got color at,1719426696525813,172,13
got color at,1719426696527826,172,13
got color at,1719426696529825,172,13
got color at,1719426696531831,172,13
got color at,1719426696533815,172,13
got color at,1719426696535818,172,13
got color at,1719426696537865,172,13
got color at,1719426696540172,173,13
got color at,1719426696541867,173,13
got color at,1719426696543843,173,13
got color at,1719426696545822,173,13
got color at,1719426696547823,173,13
got color at,1719426696549808,173,13
got color at,1719426696551820,173,13
got color at,1719426696553826,173,13
got color at,1719426696555825,173,13
got color at,1719426696557829,173,13
got color at,1719426696559816,173,13
got color at,1719426696561817,173,13
got color at,1719426696563833,173,13
got color at,1719426696565822,173,13
got color at,1719426696567820,173,13
got color at,1719426696569819,173,13
got color at,1719426696571821,173,13
got color at,1719426696573826,173,13
got color at,1719426696575837,173,13
got color at,1719426696577821,173,13
got color at,1719426696579819,173,13
got color at,1719426696581815,173,13
got color at,1719426696583841,173,13
got color at,1719426696585831,173,13
got color at,1719426696588314,174,13
got color at,1719426696590165,174,13
got color at,1719426696591867,174,13
got color at,1719426696593855,174,13
got color at,1719426696595833,174,13
got color at,1719426696597817,174,13
got color at,1719426696599821,174,13
got color at,1719426696601827,174,13
got color at,1719426696603824,174,13
got color at,1719426696605832,174,13
got color at,1719426696607829,174,13
got color at,1719426696609828,174,13
got color at,1719426696611836,174,13
got color at,1719426696613817,174,13
got color at,1719426696615829,174,13
got color at,1719426696617826,174,13
got color at,1719426696619819,174,13
got color at,1719426696621837,174,13
got color at,1719426696623824,174,13
got color at,1719426696625823,174,13
got color at,1719426696627828,174,13
got color at,1719426696629829,174,13
got color at,1719426696631818,174,13
got color at,1719426696633832,174,13
got color at,1719426696635830,174,13
got color at,1719426696638259,175,13
got color at,1719426696640179,175,13
got color at,1719426696641856,175,13
got color at,1719426696643851,175,13
got color at,1719426696645851,175,13
got color at,1719426696647826,175,13
got color at,1719426696649833,175,13
got color at,1719426696651830,175,13
got color at,1719426696653828,175,13
got color at,1719426696655823,175,13
got color at,1719426696657837,175,13
got color at,1719426696659842,175,13
got color at,1719426696661831,175,13
got color at,1719426696663815,175,13
got color at,1719426696665831,175,13
got color at,1719426696667827,175,13
got color at,1719426696669835,175,13
got color at,1719426696671840,175,13
got color at,1719426696673824,175,13
got color at,1719426696675816,175,13
got color at,1719426696677817,175,13
got color at,1719426696679833,175,13
got color at,1719426696681827,175,13
got color at,1719426696683833,175,13
got color at,1719426696685849,175,13
got color at,1719426696688297,176,13
got color at,1719426696690200,176,13
got color at,1719426696691852,176,13
got color at,1719426696693849,176,13
got color at,1719426696695836,176,13
got color at,1719426696697823,176,13
got color at,1719426696699829,176,13
got color at,1719426696701829,176,13
got color at,1719426696703829,176,13
got color at,1719426696705825,176,13
got color at,1719426696707827,176,13
got color at,1719426696709818,176,13
got color at,1719426696711834,176,13
got color at,1719426696713832,176,13
got color at,1719426696715834,176,13
got color at,1719426696717836,176,13
got color at,1719426696719830,176,13
got color at,1719426696721819,176,13
got color at,1719426696723832,176,13
got color at,1719426696725822,176,13
got color at,1719426696727820,176,13
got color at,1719426696729829,176,13
got color at,1719426696731829,176,13
got color at,1719426696733850,176,13
got color at,1719426696735839,176,13
got color at,1719426696738281,177,13
got color at,1719426696740168,177,13
got color at,1719426696741859,177,13
got color at,1719426696743840,177,13
got color at,1719426696745831,177,13
got color at,1719426696747834,177,13
