event_type,timestamp,color,iteration 
got color at,1719426377970810,135,9
got color at,1719426377972812,135,9
got color at,1719426377974822,135,9
got color at,1719426377976808,135,9
got color at,1719426377978806,135,9
got color at,1719426377980806,135,9
got color at,1719426377982811,135,9
got color at,1719426377984814,135,9
got color at,1719426377986811,135,9
got color at,1719426377988811,135,9
got color at,1719426377990825,135,9
got color at,1719426377993139,136,9
got color at,1719426377994845,136,9
got color at,1719426377996824,136,9
got color at,1719426377998811,136,9
got color at,1719426378000810,136,9
got color at,1719426378002808,136,9
got color at,1719426378004809,136,9
got color at,1719426378006808,136,9
got color at,1719426378008807,136,9
got color at,1719426378010809,136,9
got color at,1719426378012819,136,9
got color at,1719426378014811,136,9
got color at,1719426378016812,136,9
got color at,1719426378018808,136,9
got color at,1719426378020813,136,9
got color at,1719426378022806,136,9
got color at,1719426378024807,136,9
got color at,1719426378026806,136,9
got color at,1719426378028811,136,9
got color at,1719426378030809,136,9
got color at,1719426378032813,136,9
got color at,1719426378034827,136,9
got color at,1719426378036814,136,9
got color at,1719426378038819,136,9
got color at,1719426378041212,137,9
got color at,1719426378043125,137,9
got color at,1719426378044843,137,9
got color at,1719426378046800,137,9
got color at,1719426378048811,137,9
got color at,1719426378050813,137,9
got color at,1719426378054980,137,9
got color at,1719426378056828,137,9
got color at,1719426378058820,137,9
got color at,1719426378060817,137,9
got color at,1719426378062818,137,9
got color at,1719426378064816,137,9
got color at,1719426378066818,137,9
got color at,1719426378068915,137,9
got color at,1719426378070873,137,9
got color at,1719426378072820,137,9
got color at,1719426378074750,137,9
got color at,1719426378076765,137,9
got color at,1719426378078796,137,9
got color at,1719426378080708,137,9
got color at,1719426378083055,137,9
got color at,1719426378084817,137,9
got color at,1719426378086767,137,9
got color at,1719426378088812,137,9
got color at,1719426378090826,137,9
got color at,1719426378093155,138,9
got color at,1719426378094832,138,9
got color at,1719426378096818,138,9
got color at,1719426378098826,138,9
got color at,1719426378100814,138,9
got color at,1719426378102810,138,9
got color at,1719426378104806,138,9
got color at,1719426378106807,138,9
got color at,1719426378108803,138,9
got color at,1719426378110807,138,9
got color at,1719426378112801,138,9
got color at,1719426378114809,138,9
got color at,1719426378116809,138,9
got color at,1719426378118799,138,9
got color at,1719426378120807,138,9
got color at,1719426378122753,138,9
got color at,1719426378124828,138,9
got color at,1719426378126809,138,9
got color at,1719426378128804,138,9
got color at,1719426378130807,138,9
got color at,1719426378132809,138,9
got color at,1719426378134808,138,9
got color at,1719426378136804,138,9
got color at,1719426378138811,138,9
got color at,1719426378140850,138,9
got color at,1719426378143166,139,9
got color at,1719426378144841,139,9
got color at,1719426378146837,139,9
got color at,1719426378148809,139,9
got color at,1719426378150809,139,9
got color at,1719426378152805,139,9
got color at,1719426378154803,139,9
got color at,1719426378156801,139,9
got color at,1719426378158812,139,9
got color at,1719426378160802,139,9
got color at,1719426378162784,139,9
got color at,1719426378164811,139,9
got color at,1719426378166810,139,9
got color at,1719426378168804,139,9
got color at,1719426378170814,139,9
got color at,1719426378172801,139,9
got color at,1719426378174809,139,9
got color at,1719426378176811,139,9
got color at,1719426378178812,139,9
got color at,1719426378180828,139,9
got color at,1719426378182805,139,9
got color at,1719426378184808,139,9
got color at,1719426378186811,139,9
got color at,1719426378188809,139,9
got color at,1719426378190830,139,9
got color at,1719426378193148,140,9
got color at,1719426378194845,140,9
got color at,1719426378196821,140,9
got color at,1719426378198805,140,9
got color at,1719426378200808,140,9
got color at,1719426378202810,140,9
got color at,1719426378204808,140,9
got color at,1719426378206806,140,9
got color at,1719426378208811,140,9
got color at,1719426378210821,140,9
got color at,1719426378212810,140,9
got color at,1719426378214818,140,9
got color at,1719426378216811,140,9
got color at,1719426378218810,140,9
got color at,1719426378220807,140,9
got color at,1719426378222806,140,9
got color at,1719426378224812,140,9
got color at,1719426378226815,140,9
got color at,1719426378228823,140,9
got color at,1719426378230808,140,9
got color at,1719426378232807,140,9
got color at,1719426378234808,140,9
got color at,1719426378236812,140,9
got color at,1719426378238812,140,9
got color at,1719426378241257,141,9
got color at,1719426378243145,141,9
got color at,1719426378244869,141,9
got color at,1719426378246831,141,9
got color at,1719426378248826,141,9
got color at,1719426378250806,141,9
got color at,1719426378252812,141,9
got color at,1719426378254808,141,9
got color at,1719426378256810,141,9
got color at,1719426378258835,141,9
got color at,1719426378260810,141,9
got color at,1719426378262803,141,9
got color at,1719426378264793,141,9
got color at,1719426378266805,141,9
got color at,1719426378268802,141,9
got color at,1719426378270799,141,9
got color at,1719426378272798,141,9
got color at,1719426378274848,141,9
got color at,1719426378276814,141,9
got color at,1719426378278804,141,9
got color at,1719426378280805,141,9
got color at,1719426378282789,141,9
got color at,1719426378284804,141,9
got color at,1719426378286814,141,9
got color at,1719426378288796,141,9
got color at,1719426378291261,142,9
got color at,1719426378293173,142,9
got color at,1719426378294843,142,9
got color at,1719426378296812,142,9
got color at,1719426378298818,142,9
got color at,1719426378300806,142,9
got color at,1719426378302815,142,9
got color at,1719426378304812,142,9
got color at,1719426378306832,142,9
got color at,1719426378308817,142,9
got color at,1719426378310807,142,9
got color at,1719426378312816,142,9
got color at,1719426378314808,142,9
got color at,1719426378316812,142,9
got color at,1719426378318824,142,9
got color at,1719426378320808,142,9
got color at,1719426378322865,142,9
got color at,1719426378324810,142,9
got color at,1719426378326808,142,9
got color at,1719426378328809,142,9
got color at,1719426378330817,142,9
got color at,1719426378332814,142,9
got color at,1719426378334812,142,9
got color at,1719426378336801,142,9
got color at,1719426378338762,142,9
got color at,1719426378341260,143,9
got color at,1719426378343155,143,9
got color at,1719426378344823,143,9
got color at,1719426378346832,143,9
got color at,1719426378348831,143,9
got color at,1719426378350815,143,9
got color at,1719426378352822,143,9
got color at,1719426378354832,143,9
got color at,1719426378356811,143,9
got color at,1719426378358816,143,9
got color at,1719426378360808,143,9
got color at,1719426378362821,143,9
got color at,1719426378364812,143,9
got color at,1719426378366811,143,9
got color at,1719426378368814,143,9
got color at,1719426378370783,143,9
got color at,1719426378372816,143,9
got color at,1719426378374805,143,9
got color at,1719426378376810,143,9
got color at,1719426378378804,143,9
got color at,1719426378380811,143,9
got color at,1719426378382825,143,9
got color at,1719426378384812,143,9
got color at,1719426378386784,143,9
got color at,1719426378388803,143,9
got color at,1719426378391219,144,9
got color at,1719426378393129,144,9
got color at,1719426378394845,144,9
got color at,1719426378396836,144,9
got color at,1719426378398812,144,9
got color at,1719426378400807,144,9
got color at,1719426378402805,144,9
got color at,1719426378404815,144,9
got color at,1719426378406814,144,9
got color at,1719426378408805,144,9
got color at,1719426378410812,144,9
got color at,1719426378412811,144,9
got color at,1719426378414809,144,9
got color at,1719426378416807,144,9
got color at,1719426378418815,144,9
got color at,1719426378420812,144,9
got color at,1719426378422812,144,9
got color at,1719426378424804,144,9
got color at,1719426378426806,144,9
got color at,1719426378428806,144,9
got color at,1719426378430812,144,9
got color at,1719426378432810,144,9
got color at,1719426378434798,144,9
got color at,1719426378436811,144,9
got color at,1719426378438799,144,9
got color at,1719426378440791,144,9
got color at,1719426378443165,145,9
got color at,1719426378444824,145,9
got color at,1719426378446806,145,9
got color at,1719426378448803,145,9
got color at,1719426378450814,145,9
got color at,1719426378452811,145,9
got color at,1719426378454813,145,9
got color at,1719426378456812,145,9
got color at,1719426378458807,145,9
got color at,1719426378460811,145,9
got color at,1719426378462804,145,9
got color at,1719426378464814,145,9
got color at,1719426378466807,145,9
got color at,1719426378468822,145,9
got color at,1719426378470810,145,9
got color at,1719426378472810,145,9
got color at,1719426378474806,145,9
got color at,1719426378476805,145,9
got color at,1719426378478802,145,9
got color at,1719426378480812,145,9
got color at,1719426378482806,145,9
got color at,1719426378484795,145,9
got color at,1719426378486828,145,9
got color at,1719426378488780,145,9
got color at,1719426378490862,145,9
got color at,1719426378493195,146,9
got color at,1719426378494839,146,9
got color at,1719426378496832,146,9
got color at,1719426378498847,146,9
got color at,1719426378500826,146,9
got color at,1719426378502812,146,9
got color at,1719426378504810,146,9
got color at,1719426378506813,146,9
got color at,1719426378508812,146,9
got color at,1719426378510808,146,9
got color at,1719426378512760,146,9
got color at,1719426378514808,146,9
got color at,1719426378516811,146,9
got color at,1719426378518809,146,9
got color at,1719426378520827,146,9
got color at,1719426378522817,146,9
got color at,1719426378524812,146,9
got color at,1719426378526815,146,9
got color at,1719426378528808,146,9
got color at,1719426378530803,146,9
got color at,1719426378532811,146,9
got color at,1719426378534804,146,9
got color at,1719426378536815,146,9
got color at,1719426378538807,146,9
got color at,1719426378540827,146,9
got color at,1719426378543171,147,9
got color at,1719426378544850,147,9
got color at,1719426378546832,147,9
got color at,1719426378548813,147,9
got color at,1719426378550818,147,9
got color at,1719426378552808,147,9
got color at,1719426378554807,147,9
got color at,1719426378556808,147,9
got color at,1719426378558811,147,9
got color at,1719426378560814,147,9
got color at,1719426378562822,147,9
got color at,1719426378564808,147,9
got color at,1719426378566807,147,9
got color at,1719426378568810,147,9
got color at,1719426378570810,147,9
got color at,1719426378572814,147,9
got color at,1719426378574825,147,9
got color at,1719426378576817,147,9
got color at,1719426378578811,147,9
got color at,1719426378580808,147,9
got color at,1719426378582830,147,9
got color at,1719426378584803,147,9
got color at,1719426378586806,147,9
got color at,1719426378588809,147,9
got color at,1719426378590849,147,9
got color at,1719426378593155,148,9
got color at,1719426378594847,148,9
got color at,1719426378596816,148,9
got color at,1719426378598810,148,9
got color at,1719426378600813,148,9
got color at,1719426378602830,148,9
got color at,1719426378604823,148,9
got color at,1719426378606802,148,9
got color at,1719426378608813,148,9
got color at,1719426378610819,148,9
got color at,1719426378612814,148,9
got color at,1719426378614810,148,9
got color at,1719426378616809,148,9
got color at,1719426378618813,148,9
got color at,1719426378620811,148,9
got color at,1719426378622822,148,9
got color at,1719426378624811,148,9
got color at,1719426378626810,148,9
got color at,1719426378628815,148,9
got color at,1719426378630811,148,9
got color at,1719426378632807,148,9
got color at,1719426378634827,148,9
got color at,1719426378636817,148,9
got color at,1719426378638817,148,9
got color at,1719426378641268,149,9
got color at,1719426378643188,149,9
got color at,1719426378644828,149,9
got color at,1719426378646837,149,9
got color at,1719426378648818,149,9
got color at,1719426378650811,149,9
got color at,1719426378652818,149,9
got color at,1719426378654805,149,9
got color at,1719426378656804,149,9
got color at,1719426378658806,149,9
got color at,1719426378660812,149,9
got color at,1719426378662830,149,9
got color at,1719426378664824,149,9
got color at,1719426378666834,149,9
got color at,1719426378668814,149,9
got color at,1719426378670809,149,9
got color at,1719426378672814,149,9
got color at,1719426378674827,149,9
got color at,1719426378676810,149,9
got color at,1719426378678810,149,9
got color at,1719426378680806,149,9
got color at,1719426378682824,149,9
got color at,1719426378684818,149,9
got color at,1719426378686814,149,9
got color at,1719426378688806,149,9
got color at,1719426378691254,150,9
got color at,1719426378693156,150,9
got color at,1719426378694828,150,9
got color at,1719426378696831,150,9
got color at,1719426378698807,150,9
got color at,1719426378700809,150,9
got color at,1719426378702823,150,9
got color at,1719426378704803,150,9
got color at,1719426378706817,150,9
got color at,1719426378708809,150,9
got color at,1719426378710809,150,9
got color at,1719426378712817,150,9
got color at,1719426378714809,150,9
got color at,1719426378716811,150,9
got color at,1719426378718799,150,9
got color at,1719426378720802,150,9
got color at,1719426378722822,150,9
got color at,1719426378724807,150,9
got color at,1719426378726809,150,9
got color at,1719426378728810,150,9
got color at,1719426378730806,150,9
got color at,1719426378732803,150,9
got color at,1719426378734804,150,9
got color at,1719426378736812,150,9
got color at,1719426378738819,150,9
got color at,1719426378741248,151,9
got color at,1719426378743150,151,9
got color at,1719426378744836,151,9
got color at,1719426378746831,151,9
got color at,1719426378748830,151,9
got color at,1719426378750810,151,9
got color at,1719426378752810,151,9
got color at,1719426378754812,151,9
got color at,1719426378756802,151,9
got color at,1719426378758812,151,9
got color at,1719426378760807,151,9
got color at,1719426378762813,151,9
got color at,1719426378764817,151,9
got color at,1719426378766817,151,9
got color at,1719426378768805,151,9
got color at,1719426378770826,151,9
got color at,1719426378772832,151,9
got color at,1719426378774817,151,9
got color at,1719426378776809,151,9
got color at,1719426378778807,151,9
got color at,1719426378780810,151,9
got color at,1719426378782819,151,9
got color at,1719426378784809,151,9
got color at,1719426378786809,151,9
got color at,1719426378788809,151,9
got color at,1719426378790828,151,9
got color at,1719426378793275,152,9
got color at,1719426378795178,152,9
got color at,1719426378796826,152,9
got color at,1719426378798836,152,9
got color at,1719426378800817,152,9
got color at,1719426378802823,152,9
got color at,1719426378804811,152,9
got color at,1719426378806818,152,9
got color at,1719426378808815,152,9
got color at,1719426378810807,152,9
got color at,1719426378812811,152,9
got color at,1719426378814812,152,9
got color at,1719426378816813,152,9
got color at,1719426378818816,152,9
got color at,1719426378820813,152,9
got color at,1719426378822822,152,9
got color at,1719426378824811,152,9
got color at,1719426378826808,152,9
got color at,1719426378828812,152,9
got color at,1719426378830812,152,9
got color at,1719426378832809,152,9
got color at,1719426378834823,152,9
got color at,1719426378836817,152,9
got color at,1719426378838813,152,9
got color at,1719426378840843,152,9
got color at,1719426378843160,153,9
got color at,1719426378844855,153,9
got color at,1719426378846837,153,9
got color at,1719426378848812,153,9
got color at,1719426378850807,153,9
got color at,1719426378852815,153,9
got color at,1719426378854812,153,9
got color at,1719426378856808,153,9
got color at,1719426378858807,153,9
got color at,1719426378860804,153,9
got color at,1719426378862824,153,9
got color at,1719426378864819,153,9
got color at,1719426378866813,153,9
got color at,1719426378868811,153,9
got color at,1719426378870812,153,9
got color at,1719426378872822,153,9
got color at,1719426378874829,153,9
got color at,1719426378876811,153,9
got color at,1719426378878811,153,9
got color at,1719426378880816,153,9
got color at,1719426378882821,153,9
got color at,1719426378884811,153,9
got color at,1719426378886812,153,9
got color at,1719426378888817,153,9
got color at,1719426378890832,153,9
got color at,1719426378893166,154,9
got color at,1719426378894852,154,9
got color at,1719426378896809,154,9
got color at,1719426378898820,154,9
got color at,1719426378900826,154,9
got color at,1719426378902829,154,9
got color at,1719426378904812,154,9
got color at,1719426378906821,154,9
got color at,1719426378908812,154,9
got color at,1719426378910808,154,9
got color at,1719426378912772,154,9
got color at,1719426378914823,154,9
got color at,1719426378916804,154,9
got color at,1719426378918813,154,9
got color at,1719426378920825,154,9
got color at,1719426378922831,154,9
got color at,1719426378924816,154,9
got color at,1719426378926809,154,9
got color at,1719426378928809,154,9
got color at,1719426378930825,154,9
got color at,1719426378932809,154,9
got color at,1719426378934829,154,9
got color at,1719426378936805,154,9
got color at,1719426378938809,154,9
got color at,1719426378940800,154,9
got color at,1719426378943179,155,9
got color at,1719426378944854,155,9
got color at,1719426378946838,155,9
got color at,1719426378948810,155,9
got color at,1719426378950818,155,9
got color at,1719426378952810,155,9
got color at,1719426378954818,155,9
got color at,1719426378956818,155,9
got color at,1719426378958809,155,9
got color at,1719426378960820,155,9
got color at,1719426378962826,155,9
got color at,1719426378964842,155,9
got color at,1719426378966815,155,9
got color at,1719426378968810,155,9
got color at,1719426378970812,155,9
got color at,1719426378972815,155,9
got color at,1719426378974812,155,9
got color at,1719426378976859,155,9
got color at,1719426378978829,155,9
got color at,1719426378980813,155,9
got color at,1719426378982830,155,9
got color at,1719426378984815,155,9
got color at,1719426378986814,155,9
got color at,1719426378988813,155,9
got color at,1719426378990835,155,9
got color at,1719426378993161,156,9
got color at,1719426378994810,156,9
got color at,1719426378996849,156,9
got color at,1719426378998831,156,9
got color at,1719426379000790,156,9
got color at,1719426379002808,156,9
got color at,1719426379004815,156,9
got color at,1719426379006817,156,9
got color at,1719426379008817,156,9
got color at,1719426379010812,156,9
got color at,1719426379012808,156,9
got color at,1719426379014807,156,9
got color at,1719426379016810,156,9
got color at,1719426379018808,156,9
got color at,1719426379020810,156,9
got color at,1719426379022816,156,9
got color at,1719426379024828,156,9
got color at,1719426379026824,156,9
got color at,1719426379028809,156,9
got color at,1719426379030809,156,9
got color at,1719426379032810,156,9
got color at,1719426379034816,156,9
got color at,1719426379036811,156,9
got color at,1719426379038808,156,9
got color at,1719426379041256,157,9
got color at,1719426379043156,157,9
got color at,1719426379044827,157,9
got color at,1719426379046826,157,9
got color at,1719426379048812,157,9
got color at,1719426379050801,157,9
got color at,1719426379052813,157,9
got color at,1719426379054809,157,9
got color at,1719426379056812,157,9
got color at,1719426379058817,157,9
got color at,1719426379060814,157,9
got color at,1719426379062815,157,9
got color at,1719426379064813,157,9
got color at,1719426379066816,157,9
got color at,1719426379068809,157,9
got color at,1719426379070812,157,9
got color at,1719426379072814,157,9
got color at,1719426379074812,157,9
got color at,1719426379076820,157,9
got color at,1719426379078805,157,9
got color at,1719426379080812,157,9
got color at,1719426379082813,157,9
got color at,1719426379084817,157,9
got color at,1719426379086809,157,9
got color at,1719426379088781,157,9
got color at,1719426379091257,158,9
got color at,1719426379093160,158,9
got color at,1719426379094840,158,9
got color at,1719426379096819,158,9
got color at,1719426379098834,158,9
got color at,1719426379100811,158,9
got color at,1719426379102808,158,9
got color at,1719426379104823,158,9
got color at,1719426379106809,158,9
got color at,1719426379108810,158,9
got color at,1719426379110814,158,9
got color at,1719426379112814,158,9
got color at,1719426379114808,158,9
got color at,1719426379116817,158,9
got color at,1719426379118809,158,9
got color at,1719426379120776,158,9
got color at,1719426379122822,158,9
got color at,1719426379124808,158,9
got color at,1719426379126814,158,9
got color at,1719426379128809,158,9
got color at,1719426379130811,158,9
got color at,1719426379132814,158,9
got color at,1719426379134812,158,9
got color at,1719426379136812,158,9
got color at,1719426379138816,158,9
got color at,1719426379141259,159,9
got color at,1719426379143130,159,9
got color at,1719426379144841,159,9
got color at,1719426379146831,159,9
got color at,1719426379148820,159,9
got color at,1719426379150817,159,9
got color at,1719426379152811,159,9
got color at,1719426379154813,159,9
got color at,1719426379156810,159,9
got color at,1719426379158810,159,9
got color at,1719426379160812,159,9
got color at,1719426379162815,159,9
got color at,1719426379164811,159,9
got color at,1719426379166817,159,9
got color at,1719426379168813,159,9
got color at,1719426379170810,159,9
got color at,1719426379172818,159,9
got color at,1719426379174823,159,9
got color at,1719426379176813,159,9
got color at,1719426379178816,159,9
got color at,1719426379180819,159,9
got color at,1719426379182814,159,9
got color at,1719426379184812,159,9
got color at,1719426379186809,159,9
got color at,1719426379188820,159,9
got color at,1719426379190883,159,9
got color at,1719426379193138,160,9
got color at,1719426379194821,160,9
got color at,1719426379196821,160,9
got color at,1719426379198817,160,9
got color at,1719426379200821,160,9
got color at,1719426379202824,160,9
got color at,1719426379204828,160,9
got color at,1719426379206809,160,9
got color at,1719426379208812,160,9
got color at,1719426379210815,160,9
got color at,1719426379212811,160,9
got color at,1719426379214822,160,9
got color at,1719426379216814,160,9
got color at,1719426379218823,160,9
got color at,1719426379220817,160,9
got color at,1719426379222760,160,9
got color at,1719426379224812,160,9
got color at,1719426379226812,160,9
got color at,1719426379228811,160,9
got color at,1719426379230812,160,9
got color at,1719426379232811,160,9
got color at,1719426379234817,160,9
got color at,1719426379236810,160,9
got color at,1719426379238814,160,9
got color at,1719426379240862,160,9
got color at,1719426379243153,161,9
got color at,1719426379244847,161,9
got color at,1719426379246815,161,9
got color at,1719426379248815,161,9
got color at,1719426379250820,161,9
got color at,1719426379252812,161,9
got color at,1719426379254823,161,9
got color at,1719426379256811,161,9
got color at,1719426379258812,161,9
got color at,1719426379260818,161,9
got color at,1719426379262806,161,9
got color at,1719426379264815,161,9
got color at,1719426379266817,161,9
got color at,1719426379268811,161,9
got color at,1719426379270823,161,9
got color at,1719426379272822,161,9
got color at,1719426379274816,161,9
got color at,1719426379276809,161,9
got color at,1719426379278809,161,9
got color at,1719426379280787,161,9
got color at,1719426379282891,161,9
got color at,1719426379284838,161,9
got color at,1719426379286829,161,9
got color at,1719426379288814,161,9
got color at,1719426379290852,161,9
got color at,1719426379293186,162,9
got color at,1719426379294842,162,9
got color at,1719426379296828,162,9
got color at,1719426379298820,162,9
got color at,1719426379300810,162,9
got color at,1719426379302823,162,9
got color at,1719426379304819,162,9
got color at,1719426379306809,162,9
got color at,1719426379308812,162,9
got color at,1719426379310801,162,9
got color at,1719426379312833,162,9
got color at,1719426379314815,162,9
got color at,1719426379316804,162,9
got color at,1719426379318811,162,9
got color at,1719426379320813,162,9
got color at,1719426379322809,162,9
got color at,1719426379324855,162,9
got color at,1719426379326815,162,9
got color at,1719426379328810,162,9
got color at,1719426379330807,162,9
got color at,1719426379332809,162,9
got color at,1719426379334802,162,9
got color at,1719426379336811,162,9
got color at,1719426379338806,162,9
got color at,1719426379340815,162,9
got color at,1719426379343118,163,9
got color at,1719426379344847,163,9
got color at,1719426379346829,163,9
got color at,1719426379348809,163,9
got color at,1719426379350816,163,9
got color at,1719426379352811,163,9
got color at,1719426379354825,163,9
got color at,1719426379356811,163,9
got color at,1719426379358824,163,9
got color at,1719426379360809,163,9
got color at,1719426379362810,163,9
got color at,1719426379364826,163,9
got color at,1719426379366809,163,9
got color at,1719426379368813,163,9
got color at,1719426379370808,163,9
got color at,1719426379372811,163,9
got color at,1719426379374815,163,9
got color at,1719426379376813,163,9
got color at,1719426379378815,163,9
got color at,1719426379380821,163,9
got color at,1719426379382813,163,9
got color at,1719426379384842,163,9
got color at,1719426379386808,163,9
got color at,1719426379388876,163,9
got color at,1719426379391257,164,9
got color at,1719426379393136,164,9
got color at,1719426379394846,164,9
got color at,1719426379396815,164,9
got color at,1719426379398824,164,9
got color at,1719426379400814,164,9
got color at,1719426379402807,164,9
got color at,1719426379404824,164,9
got color at,1719426379406809,164,9
got color at,1719426379411033,164,9
got color at,1719426379412823,164,9
got color at,1719426379414826,164,9
got color at,1719426379416822,164,9
got color at,1719426379418830,164,9
got color at,1719426379420823,164,9
got color at,1719426379422827,164,9
got color at,1719426379424839,164,9
got color at,1719426379426822,164,9
got color at,1719426379428823,164,9
got color at,1719426379430824,164,9
got color at,1719426379432829,164,9
got color at,1719426379434828,164,9
got color at,1719426379436820,164,9
got color at,1719426379438809,164,9
got color at,1719426379440847,164,9
got color at,1719426379443200,165,9
got color at,1719426379444860,165,9
got color at,1719426379446824,165,9
got color at,1719426379448823,165,9
got color at,1719426379450819,165,9
got color at,1719426379452820,165,9
got color at,1719426379454823,165,9
got color at,1719426379456819,165,9
got color at,1719426379458823,165,9
got color at,1719426379460834,165,9
got color at,1719426379462817,165,9
got color at,1719426379464824,165,9
got color at,1719426379466819,165,9
got color at,1719426379468819,165,9
got color at,1719426379470822,165,9
got color at,1719426379472819,165,9
got color at,1719426379474814,165,9
got color at,1719426379476814,165,9
got color at,1719426379478813,165,9
got color at,1719426379480807,165,9
got color at,1719426379482817,165,9
got color at,1719426379484806,165,9
got color at,1719426379486785,165,9
got color at,1719426379488765,165,9
got color at,1719426379490842,165,9
got color at,1719426379493182,166,9
got color at,1719426379494860,166,9
got color at,1719426379496824,166,9
got color at,1719426379498813,166,9
got color at,1719426379500821,166,9
got color at,1719426379502823,166,9
got color at,1719426379504841,166,9
got color at,1719426379506838,166,9
got color at,1719426379508812,166,9
got color at,1719426379510829,166,9
got color at,1719426379512819,166,9
got color at,1719426379514820,166,9
got color at,1719426379516825,166,9
got color at,1719426379518833,166,9
got color at,1719426379520820,166,9
got color at,1719426379522820,166,9
got color at,1719426379524817,166,9
got color at,1719426379526813,166,9
got color at,1719426379528815,166,9
got color at,1719426379530827,166,9
got color at,1719426379532818,166,9
got color at,1719426379534785,166,9
got color at,1719426379536815,166,9
got color at,1719426379538815,166,9
got color at,1719426379540861,166,9
got color at,1719426379543187,167,9
got color at,1719426379544868,167,9
got color at,1719426379546842,167,9
got color at,1719426379548812,167,9
got color at,1719426379550787,167,9
got color at,1719426379552814,167,9
got color at,1719426379554815,167,9
got color at,1719426379556814,167,9
got color at,1719426379558821,167,9
got color at,1719426379560820,167,9
got color at,1719426379562819,167,9
got color at,1719426379564825,167,9
got color at,1719426379566788,167,9
got color at,1719426379568817,167,9
got color at,1719426379570833,167,9
got color at,1719426379572823,167,9
got color at,1719426379574808,167,9
got color at,1719426379576819,167,9
got color at,1719426379578813,167,9
got color at,1719426379580832,167,9
got color at,1719426379582819,167,9
got color at,1719426379584824,167,9
got color at,1719426379586818,167,9
got color at,1719426379588813,167,9
got color at,1719426379590818,167,9
got color at,1719426379593165,168,9
got color at,1719426379594856,168,9
got color at,1719426379596824,168,9
got color at,1719426379598815,168,9
got color at,1719426379600789,168,9
got color at,1719426379602807,168,9
got color at,1719426379604834,168,9
got color at,1719426379606809,168,9
got color at,1719426379608812,168,9
got color at,1719426379610814,168,9
got color at,1719426379612813,168,9
got color at,1719426379614831,168,9
got color at,1719426379616815,168,9
got color at,1719426379618816,168,9
got color at,1719426379620813,168,9
got color at,1719426379622814,168,9
got color at,1719426379624840,168,9
got color at,1719426379626815,168,9
got color at,1719426379628819,168,9
got color at,1719426379630850,168,9
got color at,1719426379632818,168,9
got color at,1719426379634820,168,9
got color at,1719426379636812,168,9
got color at,1719426379638810,168,9
got color at,1719426379641310,169,9
got color at,1719426379643138,169,9
got color at,1719426379644836,169,9
got color at,1719426379646802,169,9
got color at,1719426379648798,169,9
got color at,1719426379650812,169,9
got color at,1719426379652809,169,9
got color at,1719426379654809,169,9
got color at,1719426379656819,169,9
got color at,1719426379658817,169,9
got color at,1719426379660810,169,9
got color at,1719426379662809,169,9
got color at,1719426379664825,169,9
got color at,1719426379666813,169,9
got color at,1719426379668809,169,9
got color at,1719426379670820,169,9
got color at,1719426379672814,169,9
got color at,1719426379674811,169,9
got color at,1719426379676812,169,9
got color at,1719426379678820,169,9
got color at,1719426379680822,169,9
got color at,1719426379682813,169,9
got color at,1719426379684814,169,9
got color at,1719426379686811,169,9
got color at,1719426379688815,169,9
got color at,1719426379691268,170,9
got color at,1719426379693165,170,9
got color at,1719426379694824,170,9
got color at,1719426379696834,170,9
got color at,1719426379698840,170,9
got color at,1719426379700810,170,9
got color at,1719426379702810,170,9
got color at,1719426379704813,170,9
got color at,1719426379706798,170,9
got color at,1719426379708809,170,9
got color at,1719426379710817,170,9
got color at,1719426379712814,170,9
got color at,1719426379714812,170,9
got color at,1719426379716812,170,9
got color at,1719426379718807,170,9
got color at,1719426379720815,170,9
got color at,1719426379722813,170,9
got color at,1719426379724817,170,9
got color at,1719426379726808,170,9
got color at,1719426379728813,170,9
got color at,1719426379730814,170,9
got color at,1719426379732808,170,9
got color at,1719426379734830,170,9
got color at,1719426379736815,170,9
got color at,1719426379738812,170,9
got color at,1719426379741283,171,9
got color at,1719426379743126,171,9
got color at,1719426379744845,171,9
got color at,1719426379746821,171,9
got color at,1719426379748819,171,9
got color at,1719426379750815,171,9
got color at,1719426379752812,171,9
got color at,1719426379754811,171,9
got color at,1719426379756815,171,9
got color at,1719426379758798,171,9
got color at,1719426379760820,171,9
got color at,1719426379762809,171,9
got color at,1719426379764814,171,9
got color at,1719426379766814,171,9
got color at,1719426379768813,171,9
got color at,1719426379770816,171,9
got color at,1719426379772821,171,9
got color at,1719426379774813,171,9
got color at,1719426379776819,171,9
got color at,1719426379778813,171,9
got color at,1719426379780815,171,9
got color at,1719426379782816,171,9
got color at,1719426379784814,171,9
got color at,1719426379786819,171,9
got color at,1719426379788821,171,9
got color at,1719426379790832,171,9
got color at,1719426379793291,172,9
got color at,1719426379795140,172,9
got color at,1719426379796831,172,9
got color at,1719426379798837,172,9
got color at,1719426379800820,172,9
got color at,1719426379802822,172,9
got color at,1719426379804833,172,9
got color at,1719426379806812,172,9
got color at,1719426379808815,172,9
got color at,1719426379810812,172,9
got color at,1719426379812821,172,9
got color at,1719426379814813,172,9
got color at,1719426379816818,172,9
got color at,1719426379818813,172,9
got color at,1719426379820813,172,9
got color at,1719426379822832,172,9
got color at,1719426379824832,172,9
got color at,1719426379826811,172,9
got color at,1719426379828816,172,9
got color at,1719426379830819,172,9
got color at,1719426379832813,172,9
got color at,1719426379834818,172,9
got color at,1719426379836804,172,9
