event_type,timestamp,color,iteration 
got color at,1719426048753471,-3,5
got color at,1719426048753480,-3,5
got color at,1719426048753487,-3,5
got color at,1719426048753495,-3,5
got color at,1719426048753504,-3,5
got color at,1719426048753512,-3,5
got color at,1719426048753519,-3,5
got color at,1719426048753528,-3,5
got color at,1719426048753536,-3,5
got color at,1719426048753544,-3,5
got color at,1719426048753552,-3,5
got color at,1719426048753560,-3,5
got color at,1719426048753568,-3,5
got color at,1719426048753577,-3,5
got color at,1719426048753585,-3,5
got color at,1719426048753592,-3,5
got color at,1719426048753601,-3,5
got color at,1719426048753609,-3,5
got color at,1719426048753617,-3,5
got color at,1719426048753625,-3,5
got color at,1719426048753633,-3,5
got color at,1719426048753641,-3,5
got color at,1719426048753649,-3,5
got color at,1719426048753657,-3,5
got color at,1719426048753665,-3,5
got color at,1719426048753674,-3,5
got color at,1719426048753681,-3,5
got color at,1719426048753689,-3,5
got color at,1719426048753698,-3,5
got color at,1719426048753706,-3,5
got color at,1719426048753714,-3,5
got color at,1719426048753723,-3,5
got color at,1719426048753731,-3,5
got color at,1719426048753738,-3,5
got color at,1719426048753747,-3,5
got color at,1719426048753755,-3,5
got color at,1719426048753763,-3,5
got color at,1719426048753771,-3,5
got color at,1719426048753779,-3,5
got color at,1719426048753787,-3,5
got color at,1719426048753796,-3,5
got color at,1719426048753803,-3,5
got color at,1719426048753811,-3,5
got color at,1719426048753820,-3,5
got color at,1719426048753828,-3,5
got color at,1719426048753835,-3,5
got color at,1719426048753844,-3,5
got color at,1719426048753852,-3,5
got color at,1719426048753860,-3,5
got color at,1719426048753868,-3,5
got color at,1719426048753876,-3,5
got color at,1719426048753884,-3,5
got color at,1719426048753893,-3,5
got color at,1719426048753900,-3,5
got color at,1719426048753908,-3,5
got color at,1719426048753917,-3,5
got color at,1719426048753925,-3,5
got color at,1719426048753933,-3,5
got color at,1719426048753942,-3,5
got color at,1719426048753950,-3,5
got color at,1719426048753957,-3,5
got color at,1719426048753966,-3,5
got color at,1719426048753974,-3,5
got color at,1719426048753982,-3,5
got color at,1719426048753990,-3,5
got color at,1719426048753998,-3,5
got color at,1719426048754006,-3,5
got color at,1719426048754015,-3,5
got color at,1719426048754022,-3,5
got color at,1719426048754030,-3,5
got color at,1719426048754039,-3,5
got color at,1719426048754047,-3,5
got color at,1719426048754054,-3,5
got color at,1719426048754063,-3,5
got color at,1719426048754071,-3,5
got color at,1719426048754079,-3,5
got color at,1719426048754087,-3,5
got color at,1719426048754095,-3,5
got color at,1719426048754103,-3,5
got color at,1719426048754111,-3,5
got color at,1719426048754120,-3,5
got color at,1719426048754127,-3,5
got color at,1719426048754136,-3,5
got color at,1719426048754143,-3,5
got color at,1719426048754151,-3,5
got color at,1719426048754160,-3,5
got color at,1719426048754168,-3,5
got color at,1719426048754176,-3,5
got color at,1719426048754184,-3,5
got color at,1719426048754192,-3,5
got color at,1719426048754200,-3,5
got color at,1719426048754209,-3,5
got color at,1719426048754217,-3,5
got color at,1719426048754245,-3,5
got color at,1719426048754253,-3,5
got color at,1719426048754261,-3,5
got color at,1719426048754270,-3,5
got color at,1719426048754278,-3,5
got color at,1719426048754285,-3,5
got color at,1719426048754294,-3,5
got color at,1719426048754302,-3,5
got color at,1719426048754312,-3,5
got color at,1719426048754322,-3,5
got color at,1719426048754330,-3,5
got color at,1719426048754337,-3,5
got color at,1719426048754346,-3,5
got color at,1719426048754355,-3,5
got color at,1719426048754363,-3,5
got color at,1719426048754372,-3,5
got color at,1719426048754379,-3,5
got color at,1719426048754387,-3,5
got color at,1719426048754396,-3,5
got color at,1719426048754403,-3,5
got color at,1719426048754411,-3,5
got color at,1719426048754420,-3,5
got color at,1719426048754427,-3,5
got color at,1719426048754435,-3,5
got color at,1719426048754444,-3,5
got color at,1719426048754452,-3,5
got color at,1719426048754460,-3,5
got color at,1719426048754468,-3,5
got color at,1719426048754476,-3,5
got color at,1719426048754484,-3,5
got color at,1719426048754493,-3,5
got color at,1719426048754500,-3,5
got color at,1719426048754508,-3,5
got color at,1719426048754517,-3,5
got color at,1719426048754524,-3,5
got color at,1719426048754532,-3,5
got color at,1719426048754541,-3,5
got color at,1719426048754549,-3,5
got color at,1719426048754556,-3,5
got color at,1719426048754565,-3,5
got color at,1719426048754573,-3,5
got color at,1719426048754581,-3,5
got color at,1719426048754589,-3,5
got color at,1719426048754597,-3,5
got color at,1719426048754605,-3,5
got color at,1719426048754613,-3,5
got color at,1719426048754621,-3,5
got color at,1719426048754629,-3,5
got color at,1719426048754638,-3,5
got color at,1719426048754645,-3,5
got color at,1719426048754653,-3,5
got color at,1719426048754662,-3,5
got color at,1719426048754669,-3,5
got color at,1719426048754677,-3,5
got color at,1719426048754686,-3,5
got color at,1719426048754694,-3,5
got color at,1719426048754701,-3,5
got color at,1719426048754710,-3,5
got color at,1719426048754718,-3,5
got color at,1719426048754726,-3,5
got color at,1719426048754735,-3,5
got color at,1719426048754743,-3,5
got color at,1719426048754750,-3,5
got color at,1719426048754759,-3,5
got color at,1719426048754767,-3,5
got color at,1719426048754774,-3,5
got color at,1719426048754783,-3,5
got color at,1719426048754791,-3,5
got color at,1719426048754799,-3,5
got color at,1719426048754807,-3,5
got color at,1719426048754815,-3,5
got color at,1719426048754823,-3,5
got color at,1719426048754831,-3,5
got color at,1719426048754839,-3,5
got color at,1719426048754847,-3,5
got color at,1719426048754856,-3,5
got color at,1719426048754864,-3,5
got color at,1719426048754871,-3,5
got color at,1719426048754880,-3,5
got color at,1719426048754888,-3,5
got color at,1719426048754896,-3,5
got color at,1719426048754904,-3,5
got color at,1719426048754912,-3,5
got color at,1719426048754920,-3,5
got color at,1719426048754928,-3,5
got color at,1719426048754936,-3,5
got color at,1719426048754944,-3,5
got color at,1719426048754953,-3,5
got color at,1719426048754961,-3,5
got color at,1719426048754969,-3,5
got color at,1719426048754977,-3,5
got color at,1719426048754985,-3,5
got color at,1719426048754993,-3,5
got color at,1719426048755001,-3,5
got color at,1719426048755009,-3,5
got color at,1719426048755017,-3,5
got color at,1719426048755026,-3,5
got color at,1719426048755034,-3,5
got color at,1719426048755042,-3,5
got color at,1719426048755050,-3,5
got color at,1719426048755058,-3,5
got color at,1719426048755066,-3,5
got color at,1719426048755074,-3,5
got color at,1719426048755082,-3,5
got color at,1719426048755090,-3,5
got color at,1719426048755098,-3,5
got color at,1719426048755106,-3,5
got color at,1719426048755114,-3,5
got color at,1719426048755123,-3,5
got color at,1719426048755131,-3,5
got color at,1719426048755138,-3,5
got color at,1719426048755147,-3,5
got color at,1719426048755155,-3,5
got color at,1719426048755163,-3,5
got color at,1719426048755172,-3,5
got color at,1719426048755180,-3,5
got color at,1719426048755187,-3,5
got color at,1719426048755196,-3,5
got color at,1719426048755204,-3,5
got color at,1719426048755211,-3,5
got color at,1719426048755220,-3,5
got color at,1719426048755228,-3,5
got color at,1719426048755235,-3,5
got color at,1719426048755244,-3,5
got color at,1719426048755252,-3,5
got color at,1719426048755260,-3,5
got color at,1719426048755268,-3,5
got color at,1719426048755276,-3,5
got color at,1719426048755284,-3,5
got color at,1719426048755293,-3,5
got color at,1719426048755300,-3,5
got color at,1719426048755308,-3,5
got color at,1719426048755317,-3,5
got color at,1719426048755325,-3,5
got color at,1719426048755332,-3,5
got color at,1719426048755341,-3,5
got color at,1719426048755349,-3,5
got color at,1719426048755356,-3,5
got color at,1719426048755365,-3,5
got color at,1719426048755373,-3,5
got color at,1719426048755381,-3,5
got color at,1719426048755391,-3,5
got color at,1719426048755399,-3,5
got color at,1719426048755406,-3,5
got color at,1719426048755415,-3,5
got color at,1719426048755423,-3,5
got color at,1719426048755431,-3,5
got color at,1719426048755439,-3,5
got color at,1719426048755447,-3,5
got color at,1719426048755455,-3,5
got color at,1719426048755464,-3,5
got color at,1719426048755471,-3,5
got color at,1719426048755479,-3,5
got color at,1719426048755488,-3,5
got color at,1719426048755495,-3,5
got color at,1719426048755503,-3,5
got color at,1719426048755512,-3,5
got color at,1719426048755520,-3,5
got color at,1719426048755527,-3,5
got color at,1719426048755536,-3,5
got color at,1719426048755544,-3,5
got color at,1719426048755552,-3,5
got color at,1719426048755560,-3,5
got color at,1719426048755568,-3,5
got color at,1719426048755576,-3,5
got color at,1719426048755584,-3,5
got color at,1719426048755592,-3,5
got color at,1719426048755600,-3,5
got color at,1719426048755609,-3,5
got color at,1719426048755616,-3,5
got color at,1719426048755624,-3,5
got color at,1719426048755633,-3,5
got color at,1719426048755641,-3,5
got color at,1719426048755648,-3,5
got color at,1719426048755657,-3,5
got color at,1719426048755665,-3,5
got color at,1719426048755673,-3,5
got color at,1719426048755681,-3,5
got color at,1719426048755689,-3,5
got color at,1719426048755697,-3,5
got color at,1719426048755705,-3,5
got color at,1719426048755713,-3,5
got color at,1719426048755721,-3,5
got color at,1719426048755729,-3,5
got color at,1719426048755737,-3,5
got color at,1719426048755745,-3,5
got color at,1719426048755754,-3,5
got color at,1719426048755761,-3,5
got color at,1719426048755769,-3,5
got color at,1719426048755778,-3,5
got color at,1719426048755786,-3,5
got color at,1719426048755793,-3,5
got color at,1719426048755802,-3,5
got color at,1719426048755810,-3,5
got color at,1719426048755817,-3,5
got color at,1719426048755826,-3,5
got color at,1719426048755834,-3,5
got color at,1719426048755841,-3,5
got color at,1719426048755850,-3,5
got color at,1719426048755858,-3,5
got color at,1719426048755866,-3,5
got color at,1719426048755874,-3,5
got color at,1719426048755882,-3,5
got color at,1719426048755890,-3,5
got color at,1719426048755898,-3,5
got color at,1719426048755906,-3,5
got color at,1719426048755914,-3,5
got color at,1719426048755923,-3,5
got color at,1719426048755930,-3,5
got color at,1719426048755938,-3,5
got color at,1719426048755947,-3,5
got color at,1719426048755955,-3,5
got color at,1719426048755963,-3,5
got color at,1719426048755972,-3,5
got color at,1719426048755979,-3,5
got color at,1719426048755987,-3,5
got color at,1719426048755996,-3,5
got color at,1719426048756004,-3,5
got color at,1719426048756011,-3,5
got color at,1719426048756020,-3,5
got color at,1719426048756028,-3,5
got color at,1719426048756035,-3,5
got color at,1719426048756044,-3,5
got color at,1719426048756052,-3,5
got color at,1719426048756060,-3,5
got color at,1719426048756068,-3,5
got color at,1719426048756076,-3,5
got color at,1719426048756084,-3,5
got color at,1719426048756092,-3,5
got color at,1719426048756100,-3,5
got color at,1719426048756108,-3,5
got color at,1719426048756117,-3,5
got color at,1719426048756124,-3,5
got color at,1719426048756132,-3,5
got color at,1719426048756141,-3,5
got color at,1719426048756149,-3,5
got color at,1719426048756156,-3,5
got color at,1719426048756165,-3,5
got color at,1719426048756173,-3,5
got color at,1719426048756180,-3,5
got color at,1719426048756189,-3,5
got color at,1719426048756197,-3,5
got color at,1719426048756205,-3,5
got color at,1719426048756213,-3,5
got color at,1719426048756221,-3,5
got color at,1719426048756229,-3,5
got color at,1719426048756237,-3,5
got color at,1719426048756245,-3,5
got color at,1719426048756253,-3,5
got color at,1719426048756261,-3,5
got color at,1719426048756269,-3,5
got color at,1719426048756277,-3,5
got color at,1719426048756285,-3,5
got color at,1719426048756293,-3,5
got color at,1719426048756301,-3,5
got color at,1719426048756309,-3,5
got color at,1719426048756318,-3,5
got color at,1719426048756325,-3,5
got color at,1719426048756333,-3,5
got color at,1719426048756342,-3,5
got color at,1719426048756350,-3,5
got color at,1719426048756357,-3,5
got color at,1719426048756366,-3,5
got color at,1719426048756374,-3,5
got color at,1719426048756382,-3,5
got color at,1719426048756390,-3,5
got color at,1719426048756398,-3,5
got color at,1719426048756406,-3,5
got color at,1719426048756415,-3,5
got color at,1719426048756424,-3,5
got color at,1719426048756432,-3,5
got color at,1719426048756440,-3,5
got color at,1719426048756448,-3,5
got color at,1719426048756456,-3,5
got color at,1719426048756464,-3,5
got color at,1719426048756472,-3,5
got color at,1719426048756480,-3,5
got color at,1719426048756489,-3,5
got color at,1719426048756496,-3,5
got color at,1719426048756504,-3,5
got color at,1719426048756513,-3,5
got color at,1719426048756521,-3,5
got color at,1719426048756528,-3,5
got color at,1719426048756537,-3,5
got color at,1719426048756545,-3,5
got color at,1719426048756553,-3,5
got color at,1719426048756561,-3,5
got color at,1719426048756569,-3,5
got color at,1719426048756577,-3,5
got color at,1719426048756585,-3,5
got color at,1719426048756593,-3,5
got color at,1719426048756601,-3,5
got color at,1719426048756609,-3,5
got color at,1719426048756617,-3,5
got color at,1719426048756625,-3,5
got color at,1719426048756633,-3,5
got color at,1719426048756641,-3,5
got color at,1719426048756649,-3,5
got color at,1719426048756657,-3,5
got color at,1719426048756665,-3,5
got color at,1719426048756673,-3,5
got color at,1719426048756681,-3,5
got color at,1719426048756689,-3,5
got color at,1719426048756697,-3,5
got color at,1719426048756706,-3,5
got color at,1719426048756714,-3,5
got color at,1719426048756721,-3,5
got color at,1719426048756730,-3,5
got color at,1719426048756738,-3,5
got color at,1719426048756746,-3,5
got color at,1719426048756754,-3,5
got color at,1719426048756762,-3,5
got color at,1719426048756770,-3,5
got color at,1719426048756779,-3,5
got color at,1719426048756786,-3,5
got color at,1719426048756794,-3,5
got color at,1719426048756803,-3,5
got color at,1719426048756811,-3,5
got color at,1719426048756818,-3,5
got color at,1719426048756827,-3,5
got color at,1719426048756835,-3,5
got color at,1719426048756843,-3,5
got color at,1719426048756851,-3,5
got color at,1719426048756859,-3,5
got color at,1719426048756867,-3,5
got color at,1719426048756876,-3,5
got color at,1719426048756884,-3,5
got color at,1719426048756891,-3,5
got color at,1719426048756900,-3,5
got color at,1719426048756908,-3,5
got color at,1719426048756915,-3,5
got color at,1719426048756924,-3,5
got color at,1719426048756932,-3,5
got color at,1719426048756940,-3,5
got color at,1719426048756949,-3,5
got color at,1719426048756957,-3,5
got color at,1719426048756964,-3,5
got color at,1719426048756973,-3,5
got color at,1719426048756981,-3,5
got color at,1719426048756989,-3,5
got color at,1719426048756997,-3,5
got color at,1719426048757005,-3,5
got color at,1719426048757013,-3,5
got color at,1719426048757022,-3,5
got color at,1719426048757029,-3,5
got color at,1719426048757037,-3,5
got color at,1719426048757046,-3,5
got color at,1719426048757054,-3,5
got color at,1719426048757061,-3,5
got color at,1719426048757070,-3,5
got color at,1719426048757078,-3,5
got color at,1719426048757086,-3,5
got color at,1719426048757094,-3,5
got color at,1719426048757102,-3,5
got color at,1719426048757110,-3,5
got color at,1719426048757118,-3,5
got color at,1719426048757126,-3,5
got color at,1719426048757134,-3,5
got color at,1719426048757142,-3,5
got color at,1719426048757150,-3,5
got color at,1719426048757158,-3,5
got color at,1719426048757166,-3,5
got color at,1719426048757174,-3,5
got color at,1719426048757182,-3,5
got color at,1719426048757190,-3,5
got color at,1719426048757198,-3,5
got color at,1719426048757206,-3,5
got color at,1719426048757214,-3,5
got color at,1719426048757222,-3,5
got color at,1719426048757230,-3,5
got color at,1719426048757239,-3,5
got color at,1719426048757247,-3,5
got color at,1719426048757256,-3,5
got color at,1719426048757263,-3,5
got color at,1719426048757271,-3,5
got color at,1719426048757279,-3,5
got color at,1719426048757287,-3,5
got color at,1719426048757294,-3,5
got color at,1719426048757302,-3,5
got color at,1719426048757311,-3,5
got color at,1719426048757318,-3,5
got color at,1719426048757326,-3,5
got color at,1719426048757334,-3,5
got color at,1719426048757341,-3,5
got color at,1719426048757349,-3,5
got color at,1719426048757357,-3,5
got color at,1719426048757365,-3,5
got color at,1719426048757373,-3,5
got color at,1719426048757381,-3,5
got color at,1719426048757389,-3,5
got color at,1719426048757397,-3,5
got color at,1719426048757405,-3,5
got color at,1719426048757413,-3,5
got color at,1719426048757421,-3,5
got color at,1719426048757429,-3,5
got color at,1719426048757437,-3,5
got color at,1719426048757445,-3,5
got color at,1719426048757455,-3,5
got color at,1719426048757463,-3,5
got color at,1719426048757471,-3,5
got color at,1719426048757480,-3,5
got color at,1719426048757487,-3,5
got color at,1719426048757495,-3,5
got color at,1719426048757504,-3,5
got color at,1719426048757512,-3,5
got color at,1719426048757519,-3,5
got color at,1719426048757528,-3,5
got color at,1719426048757536,-3,5
got color at,1719426048757544,-3,5
got color at,1719426048757553,-3,5
got color at,1719426048757560,-3,5
got color at,1719426048757568,-3,5
got color at,1719426048757577,-3,5
got color at,1719426048757585,-3,5
got color at,1719426048757593,-3,5
got color at,1719426048757601,-3,5
got color at,1719426048757608,-3,5
got color at,1719426048757616,-3,5
got color at,1719426048757625,-3,5
got color at,1719426048757633,-3,5
got color at,1719426048757640,-3,5
got color at,1719426048757649,-3,5
got color at,1719426048757657,-3,5
got color at,1719426048757664,-3,5
got color at,1719426048757673,-3,5
got color at,1719426048757681,-3,5
got color at,1719426048757689,-3,5
got color at,1719426048757697,-3,5
got color at,1719426048757705,-3,5
got color at,1719426048757713,-3,5
got color at,1719426048757722,-3,5
got color at,1719426048757730,-3,5
got color at,1719426048757737,-3,5
got color at,1719426048757746,-3,5
got color at,1719426048757754,-3,5
got color at,1719426048757761,-3,5
got color at,1719426048757770,-3,5
got color at,1719426048757778,-3,5
got color at,1719426048757786,-3,5
got color at,1719426048757794,-3,5
got color at,1719426048757802,-3,5
got color at,1719426048757810,-3,5
got color at,1719426048757818,-3,5
got color at,1719426048757826,-3,5
got color at,1719426048757834,-3,5
got color at,1719426048757842,-3,5
got color at,1719426048757850,-3,5
got color at,1719426048757858,-3,5
got color at,1719426048757866,-3,5
got color at,1719426048757874,-3,5
got color at,1719426048757882,-3,5
got color at,1719426048757891,-3,5
got color at,1719426048757898,-3,5
got color at,1719426048757906,-3,5
got color at,1719426048757915,-3,5
got color at,1719426048757922,-3,5
got color at,1719426048757930,-3,5
got color at,1719426048757939,-3,5
got color at,1719426048757947,-3,5
got color at,1719426048757955,-3,5
got color at,1719426048757963,-3,5
got color at,1719426048757971,-3,5
got color at,1719426048757979,-3,5
got color at,1719426048757988,-3,5
got color at,1719426048757995,-3,5
got color at,1719426048758003,-3,5
got color at,1719426048758012,-3,5
got color at,1719426048758020,-3,5
got color at,1719426048758027,-3,5
got color at,1719426048758036,-3,5
got color at,1719426048758044,-3,5
got color at,1719426048758051,-3,5
got color at,1719426048758060,-3,5
got color at,1719426048758068,-3,5
got color at,1719426048758076,-3,5
got color at,1719426048758084,-3,5
got color at,1719426048758092,-3,5
got color at,1719426048758100,-3,5
got color at,1719426048758108,-3,5
got color at,1719426048758116,-3,5
got color at,1719426048758124,-3,5
got color at,1719426048758132,-3,5
got color at,1719426048758140,-3,5
got color at,1719426048758148,-3,5
got color at,1719426048758156,-3,5
got color at,1719426048758165,-3,5
got color at,1719426048758172,-3,5
got color at,1719426048758181,-3,5
got color at,1719426048758189,-3,5
got color at,1719426048758196,-3,5
got color at,1719426048758205,-3,5
got color at,1719426048758213,-3,5
got color at,1719426048758221,-3,5
got color at,1719426048758229,-3,5
got color at,1719426048758237,-3,5
got color at,1719426048758245,-3,5
got color at,1719426048758253,-3,5
got color at,1719426048758261,-3,5
got color at,1719426048758269,-3,5
got color at,1719426048758277,-3,5
got color at,1719426048758285,-3,5
got color at,1719426048758293,-3,5
got color at,1719426048758302,-3,5
got color at,1719426048758309,-3,5
got color at,1719426048758317,-3,5
got color at,1719426048758326,-3,5
got color at,1719426048758333,-3,5
got color at,1719426048758341,-3,5
got color at,1719426048758350,-3,5
got color at,1719426048758358,-3,5
got color at,1719426048758366,-3,5
got color at,1719426048758374,-3,5
got color at,1719426048758382,-3,5
got color at,1719426048758390,-3,5
got color at,1719426048758398,-3,5
got color at,1719426048758406,-3,5
got color at,1719426048758414,-3,5
got color at,1719426048758422,-3,5
got color at,1719426048758430,-3,5
got color at,1719426048758438,-3,5
got color at,1719426048758446,-3,5
got color at,1719426048758454,-3,5
got color at,1719426048758462,-3,5
got color at,1719426048758471,-3,5
got color at,1719426048758478,-3,5
got color at,1719426048758487,-3,5
got color at,1719426048758496,-3,5
got color at,1719426048758504,-3,5
got color at,1719426048758511,-3,5
got color at,1719426048758520,-3,5
got color at,1719426048758528,-3,5
got color at,1719426048758536,-3,5
got color at,1719426048758544,-3,5
got color at,1719426048758552,-3,5
got color at,1719426048758560,-3,5
got color at,1719426048758568,-3,5
got color at,1719426048758576,-3,5
got color at,1719426048758584,-3,5
got color at,1719426048758592,-3,5
got color at,1719426048758600,-3,5
got color at,1719426048758608,-3,5
got color at,1719426048758616,-3,5
got color at,1719426048758624,-3,5
got color at,1719426048758632,-3,5
got color at,1719426048758640,-3,5
got color at,1719426048758648,-3,5
got color at,1719426048758656,-3,5
got color at,1719426048758664,-3,5
got color at,1719426048758672,-3,5
got color at,1719426048758680,-3,5
got color at,1719426048758689,-3,5
got color at,1719426048758696,-3,5
got color at,1719426048758704,-3,5
got color at,1719426048758712,-3,5
got color at,1719426048758720,-3,5
got color at,1719426048758728,-3,5
got color at,1719426048758737,-3,5
got color at,1719426048758744,-3,5
got color at,1719426048758752,-3,5
got color at,1719426048758761,-3,5
got color at,1719426048758769,-3,5
got color at,1719426048758776,-3,5
got color at,1719426048758785,-3,5
got color at,1719426048758793,-3,5
got color at,1719426048758800,-3,5
got color at,1719426048758809,-3,5
got color at,1719426048758817,-3,5
got color at,1719426048758825,-3,5
got color at,1719426048758833,-3,5
got color at,1719426048758841,-3,5
got color at,1719426048758849,-3,5
got color at,1719426048758858,-3,5
got color at,1719426048758866,-3,5
got color at,1719426048758873,-3,5
got color at,1719426048758882,-3,5
got color at,1719426048758890,-3,5
got color at,1719426048758897,-3,5
got color at,1719426048758906,-3,5
got color at,1719426048758914,-3,5
got color at,1719426048758922,-3,5
got color at,1719426048758930,-3,5
got color at,1719426048758938,-3,5
got color at,1719426048758946,-3,5
got color at,1719426048758954,-3,5
got color at,1719426048758962,-3,5
got color at,1719426048758970,-3,5
got color at,1719426048758979,-3,5
got color at,1719426048758987,-3,5
got color at,1719426048758995,-3,5
got color at,1719426048759003,-3,5
got color at,1719426048759011,-3,5
got color at,1719426048759019,-3,5
got color at,1719426048759027,-3,5
got color at,1719426048759035,-3,5
got color at,1719426048759043,-3,5
got color at,1719426048759051,-3,5
got color at,1719426048759059,-3,5
got color at,1719426048759067,-3,5
got color at,1719426048759075,-3,5
got color at,1719426048759083,-3,5
got color at,1719426048759091,-3,5
got color at,1719426048759100,-3,5
got color at,1719426048759108,-3,5
got color at,1719426048759115,-3,5
got color at,1719426048759124,-3,5
got color at,1719426048759132,-3,5
got color at,1719426048759140,-3,5
got color at,1719426048759148,-3,5
got color at,1719426048759156,-3,5
got color at,1719426048759164,-3,5
got color at,1719426048759172,-3,5
got color at,1719426048759180,-3,5
got color at,1719426048759188,-3,5
got color at,1719426048759196,-3,5
got color at,1719426048759204,-3,5
got color at,1719426048759212,-3,5
got color at,1719426048759221,-3,5
got color at,1719426048759228,-3,5
got color at,1719426048759236,-3,5
got color at,1719426048759245,-3,5
got color at,1719426048759253,-3,5
got color at,1719426048759261,-3,5
got color at,1719426048759269,-3,5
got color at,1719426048759277,-3,5
got color at,1719426048759285,-3,5
got color at,1719426048759293,-3,5
got color at,1719426048759301,-3,5
got color at,1719426048759309,-3,5
got color at,1719426048759317,-3,5
got color at,1719426048759325,-3,5
got color at,1719426048759333,-3,5
got color at,1719426048759342,-3,5
got color at,1719426048759349,-3,5
got color at,1719426048759357,-3,5
got color at,1719426048759366,-3,5
got color at,1719426048759374,-3,5
got color at,1719426048759381,-3,5
got color at,1719426048759390,-3,5
got color at,1719426048759398,-3,5
got color at,1719426048759406,-3,5
got color at,1719426048759414,-3,5
got color at,1719426048759422,-3,5
got color at,1719426048759430,-3,5
got color at,1719426048759438,-3,5
got color at,1719426048759446,-3,5
got color at,1719426048759454,-3,5
got color at,1719426048759462,-3,5
got color at,1719426048759470,-3,5
got color at,1719426048759478,-3,5
got color at,1719426048759487,-3,5
got color at,1719426048759495,-3,5
got color at,1719426048759502,-3,5
got color at,1719426048759511,-3,5
got color at,1719426048759520,-3,5
got color at,1719426048759528,-3,5
got color at,1719426048759537,-3,5
got color at,1719426048759544,-3,5
got color at,1719426048759552,-3,5
got color at,1719426048759561,-3,5
got color at,1719426048759569,-3,5
got color at,1719426048759576,-3,5
got color at,1719426048759585,-3,5
got color at,1719426048759593,-3,5
got color at,1719426048759600,-3,5
got color at,1719426048759609,-3,5
got color at,1719426048759617,-3,5
got color at,1719426048759625,-3,5
got color at,1719426048759633,-3,5
got color at,1719426048759641,-3,5
got color at,1719426048759649,-3,5
got color at,1719426048759658,-3,5
got color at,1719426048759665,-3,5
got color at,1719426048759673,-3,5
got color at,1719426048759682,-3,5
got color at,1719426048759689,-3,5
got color at,1719426048759697,-3,5
got color at,1719426048759706,-3,5
got color at,1719426048759713,-3,5
got color at,1719426048759721,-3,5
got color at,1719426048759730,-3,5
got color at,1719426048759737,-3,5
got color at,1719426048759745,-3,5
got color at,1719426048759754,-3,5
got color at,1719426048759762,-3,5
got color at,1719426048759769,-3,5
got color at,1719426048759778,-3,5
got color at,1719426048759786,-3,5
got color at,1719426048759794,-3,5
got color at,1719426048759802,-3,5
got color at,1719426048759810,-3,5
got color at,1719426048759818,-3,5
got color at,1719426048759826,-3,5
got color at,1719426048759834,-3,5
got color at,1719426048759842,-3,5
got color at,1719426048759851,-3,5
got color at,1719426048759859,-3,5
got color at,1719426048759866,-3,5
got color at,1719426048759875,-3,5
got color at,1719426048759883,-3,5
got color at,1719426048759891,-3,5
got color at,1719426048759899,-3,5
got color at,1719426048759907,-3,5
got color at,1719426048759915,-3,5
got color at,1719426048759923,-3,5
got color at,1719426048759931,-3,5
got color at,1719426048759939,-3,5
got color at,1719426048759947,-3,5
got color at,1719426048759955,-3,5
got color at,1719426048759963,-3,5
got color at,1719426048759972,-3,5
got color at,1719426048759980,-3,5
got color at,1719426048759987,-3,5
got color at,1719426048759996,-3,5
got color at,1719426048760004,-3,5
got color at,1719426048760012,-3,5
got color at,1719426048760020,-3,5
got color at,1719426048760028,-3,5
got color at,1719426048760036,-3,5
got color at,1719426048760045,-3,5
got color at,1719426048760052,-3,5
got color at,1719426048760060,-3,5
got color at,1719426048760069,-3,5
got color at,1719426048760077,-3,5
got color at,1719426048760084,-3,5
got color at,1719426048760093,-3,5
got color at,1719426048760101,-3,5
got color at,1719426048760109,-3,5
got color at,1719426048760117,-3,5
got color at,1719426048760125,-3,5
got color at,1719426048760133,-3,5
got color at,1719426048760141,-3,5
got color at,1719426048760149,-3,5
got color at,1719426048760157,-3,5
got color at,1719426048760166,-3,5
got color at,1719426048760173,-3,5
got color at,1719426048760181,-3,5
got color at,1719426048760190,-3,5
got color at,1719426048760198,-3,5
got color at,1719426048760205,-3,5
got color at,1719426048760214,-3,5
got color at,1719426048760222,-3,5
got color at,1719426048760229,-3,5
got color at,1719426048760238,-3,5
got color at,1719426048760246,-3,5
got color at,1719426048760253,-3,5
got color at,1719426048760262,-3,5
got color at,1719426048760270,-3,5
got color at,1719426048760277,-3,5
got color at,1719426048760286,-3,5
got color at,1719426048760294,-3,5
got color at,1719426048760302,-3,5
got color at,1719426048760310,-3,5
got color at,1719426048760318,-3,5
got color at,1719426048760326,-3,5
got color at,1719426048760334,-3,5
got color at,1719426048760342,-3,5
got color at,1719426048760350,-3,5
got color at,1719426048760359,-3,5
got color at,1719426048760367,-3,5
got color at,1719426048760374,-3,5
got color at,1719426048760383,-3,5
got color at,1719426048760391,-3,5
got color at,1719426048760398,-3,5
got color at,1719426048760407,-3,5
got color at,1719426048760415,-3,5
got color at,1719426048760423,-3,5
got color at,1719426048760431,-3,5
got color at,1719426048760439,-3,5
got color at,1719426048760447,-3,5
got color at,1719426048760455,-3,5
got color at,1719426048760463,-3,5
got color at,1719426048760471,-3,5
got color at,1719426048760479,-3,5
got color at,1719426048760487,-3,5
got color at,1719426048760495,-3,5
got color at,1719426048760503,-3,5
got color at,1719426048760511,-3,5
got color at,1719426048760519,-3,5
got color at,1719426048760527,-3,5
got color at,1719426048760535,-3,5
got color at,1719426048760543,-3,5
