event_type,timestamp,color,iteration 
got color at,1719428930655026,135,43
got color at,1719428930657071,135,43
got color at,1719428930659452,136,43
got color at,1719428930661395,136,43
got color at,1719428930663071,136,43
got color at,1719428930665052,136,43
got color at,1719428930667042,136,43
got color at,1719428930669036,136,43
got color at,1719428930671030,136,43
got color at,1719428930673013,136,43
got color at,1719428930675017,136,43
got color at,1719428930677014,136,43
got color at,1719428930679019,136,43
got color at,1719428930681033,136,43
got color at,1719428930683029,136,43
got color at,1719428930685013,136,43
got color at,1719428930687030,136,43
got color at,1719428930689010,136,43
got color at,1719428930691035,136,43
got color at,1719428930693032,136,43
got color at,1719428930695027,136,43
got color at,1719428930697016,136,43
got color at,1719428930699021,136,43
got color at,1719428930701019,136,43
got color at,1719428930703013,136,43
got color at,1719428930705036,136,43
got color at,1719428930707066,136,43
got color at,1719428930709484,137,43
got color at,1719428930711364,137,43
got color at,1719428930713057,137,43
got color at,1719428930715051,137,43
got color at,1719428930717039,137,43
got color at,1719428930719023,137,43
got color at,1719428930721041,137,43
got color at,1719428930723022,137,43
got color at,1719428930725017,137,43
got color at,1719428930727011,137,43
got color at,1719428930729016,137,43
got color at,1719428930731016,137,43
got color at,1719428930733027,137,43
got color at,1719428930735032,137,43
got color at,1719428930737007,137,43
got color at,1719428930739027,137,43
got color at,1719428930741046,137,43
got color at,1719428930743011,137,43
got color at,1719428930745022,137,43
got color at,1719428930747023,137,43
got color at,1719428930749008,137,43
got color at,1719428930751020,137,43
got color at,1719428930753019,137,43
got color at,1719428930755006,137,43
got color at,1719428930757080,137,43
got color at,1719428930759452,138,43
got color at,1719428930761369,138,43
got color at,1719428930763027,138,43
got color at,1719428930765045,138,43
got color at,1719428930767015,138,43
got color at,1719428930769000,138,43
got color at,1719428930771000,138,43
got color at,1719428930773004,138,43
got color at,1719428930774992,138,43
got color at,1719428930776997,138,43
got color at,1719428930779033,138,43
got color at,1719428930781044,138,43
got color at,1719428930783030,138,43
got color at,1719428930785024,138,43
got color at,1719428930787018,138,43
got color at,1719428930789026,138,43
got color at,1719428930791011,138,43
got color at,1719428930793047,138,43
got color at,1719428930795027,138,43
got color at,1719428930797026,138,43
got color at,1719428930799024,138,43
got color at,1719428930801009,138,43
got color at,1719428930803031,138,43
got color at,1719428930805011,138,43
got color at,1719428930807079,138,43
got color at,1719428930809509,139,43
got color at,1719428930811337,139,43
got color at,1719428930813082,139,43
got color at,1719428930815063,139,43
got color at,1719428930817040,139,43
got color at,1719428930819025,139,43
got color at,1719428930821026,139,43
got color at,1719428930823038,139,43
got color at,1719428930825020,139,43
got color at,1719428930827023,139,43
got color at,1719428930829038,139,43
got color at,1719428930831032,139,43
got color at,1719428930833047,139,43
got color at,1719428930835022,139,43
got color at,1719428930837023,139,43
got color at,1719428930839023,139,43
got color at,1719428930841009,139,43
got color at,1719428930843022,139,43
got color at,1719428930845024,139,43
got color at,1719428930847019,139,43
got color at,1719428930849028,139,43
got color at,1719428930851023,139,43
got color at,1719428930853046,139,43
got color at,1719428930855017,139,43
got color at,1719428930857038,139,43
got color at,1719428930859484,140,43
got color at,1719428930861381,140,43
got color at,1719428930863062,140,43
got color at,1719428930865036,140,43
got color at,1719428930867050,140,43
got color at,1719428930869025,140,43
got color at,1719428930871017,140,43
got color at,1719428930873041,140,43
got color at,1719428930875016,140,43
got color at,1719428930877015,140,43
got color at,1719428930879036,140,43
got color at,1719428930881023,140,43
got color at,1719428930883032,140,43
got color at,1719428930885023,140,43
got color at,1719428930887033,140,43
got color at,1719428930889032,140,43
got color at,1719428930891040,140,43
got color at,1719428930893027,140,43
got color at,1719428930895032,140,43
got color at,1719428930897036,140,43
got color at,1719428930899037,140,43
got color at,1719428930901036,140,43
got color at,1719428930903027,140,43
got color at,1719428930905016,140,43
got color at,1719428930907043,140,43
got color at,1719428930909388,141,43
got color at,1719428930911043,141,43
got color at,1719428930913030,141,43
got color at,1719428930914992,141,43
got color at,1719428930916994,141,43
got color at,1719428930918990,141,43
got color at,1719428930920988,141,43
got color at,1719428930923003,141,43
got color at,1719428930925002,141,43
got color at,1719428930927003,141,43
got color at,1719428930928994,141,43
got color at,1719428930931003,141,43
got color at,1719428930933000,141,43
got color at,1719428930934997,141,43
got color at,1719428930937001,141,43
got color at,1719428930938988,141,43
got color at,1719428930941000,141,43
got color at,1719428930942997,141,43
got color at,1719428930944998,141,43
got color at,1719428930946997,141,43
got color at,1719428930948988,141,43
got color at,1719428930950994,141,43
got color at,1719428930953014,141,43
got color at,1719428930954997,141,43
got color at,1719428930957051,141,43
got color at,1719428930959402,142,43
got color at,1719428930961068,142,43
got color at,1719428930963018,142,43
got color at,1719428930965011,142,43
got color at,1719428930967004,142,43
got color at,1719428930968993,142,43
got color at,1719428930970998,142,43
got color at,1719428930973039,142,43
got color at,1719428930975044,142,43
got color at,1719428930977042,142,43
got color at,1719428930979025,142,43
got color at,1719428930981007,142,43
got color at,1719428930983039,142,43
got color at,1719428930985044,142,43
got color at,1719428930987033,142,43
got color at,1719428930989027,142,43
got color at,1719428930991031,142,43
got color at,1719428930993044,142,43
got color at,1719428930995022,142,43
got color at,1719428930997001,142,43
got color at,1719428930999028,142,43
got color at,1719428931001028,142,43
got color at,1719428931003010,142,43
got color at,1719428931005038,142,43
got color at,1719428931007066,142,43
got color at,1719428931009454,143,43
got color at,1719428931011367,143,43
got color at,1719428931013076,143,43
got color at,1719428931015039,143,43
got color at,1719428931017039,143,43
got color at,1719428931019027,143,43
got color at,1719428931021015,143,43
got color at,1719428931023030,143,43
got color at,1719428931025035,143,43
got color at,1719428931027005,143,43
got color at,1719428931029028,143,43
got color at,1719428931031043,143,43
got color at,1719428931033030,143,43
got color at,1719428931035038,143,43
got color at,1719428931037024,143,43
got color at,1719428931039025,143,43
got color at,1719428931041017,143,43
got color at,1719428931043024,143,43
got color at,1719428931045041,143,43
got color at,1719428931047041,143,43
got color at,1719428931049023,143,43
got color at,1719428931051017,143,43
got color at,1719428931053028,143,43
got color at,1719428931055031,143,43
got color at,1719428931057064,143,43
got color at,1719428931059498,144,43
got color at,1719428931061399,144,43
got color at,1719428931063054,144,43
got color at,1719428931065037,144,43
got color at,1719428931067047,144,43
got color at,1719428931069030,144,43
got color at,1719428931071031,144,43
got color at,1719428931073025,144,43
got color at,1719428931075074,144,43
got color at,1719428931077038,144,43
got color at,1719428931079050,144,43
got color at,1719428931081031,144,43
got color at,1719428931083044,144,43
got color at,1719428931085030,144,43
got color at,1719428931087031,144,43
got color at,1719428931089006,144,43
got color at,1719428931091025,144,43
got color at,1719428931093029,144,43
got color at,1719428931095033,144,43
got color at,1719428931097036,144,43
got color at,1719428931099031,144,43
got color at,1719428931101027,144,43
got color at,1719428931103022,144,43
got color at,1719428931105028,144,43
got color at,1719428931107083,144,43
got color at,1719428931109495,145,43
got color at,1719428931111407,145,43
got color at,1719428931113062,145,43
got color at,1719428931115040,145,43
got color at,1719428931117046,145,43
got color at,1719428931119024,145,43
got color at,1719428931121020,145,43
got color at,1719428931123024,145,43
got color at,1719428931125032,145,43
got color at,1719428931127028,145,43
got color at,1719428931129016,145,43
got color at,1719428931131039,145,43
got color at,1719428931133028,145,43
got color at,1719428931135031,145,43
got color at,1719428931137019,145,43
got color at,1719428931139021,145,43
got color at,1719428931141020,145,43
got color at,1719428931143008,145,43
got color at,1719428931145008,145,43
got color at,1719428931146998,145,43
got color at,1719428931148996,145,43
got color at,1719428931151045,145,43
got color at,1719428931153047,145,43
got color at,1719428931155041,145,43
got color at,1719428931157221,145,43
got color at,1719428931159442,146,43
got color at,1719428931161404,146,43
got color at,1719428931163064,146,43
got color at,1719428931165063,146,43
got color at,1719428931167065,146,43
got color at,1719428931169042,146,43
got color at,1719428931171018,146,43
got color at,1719428931173026,146,43
got color at,1719428931175028,146,43
got color at,1719428931177038,146,43
got color at,1719428931179037,146,43
got color at,1719428931181016,146,43
got color at,1719428931183017,146,43
got color at,1719428931185033,146,43
got color at,1719428931187028,146,43
got color at,1719428931189025,146,43
got color at,1719428931191039,146,43
got color at,1719428931193034,146,43
got color at,1719428931195021,146,43
got color at,1719428931197028,146,43
got color at,1719428931199039,146,43
got color at,1719428931201034,146,43
got color at,1719428931203002,146,43
got color at,1719428931205012,146,43
got color at,1719428931207029,146,43
got color at,1719428931209490,147,43
got color at,1719428931211404,147,43
got color at,1719428931213073,147,43
got color at,1719428931215045,147,43
got color at,1719428931217049,147,43
got color at,1719428931219035,147,43
got color at,1719428931221038,147,43
got color at,1719428931223046,147,43
got color at,1719428931225017,147,43
got color at,1719428931227022,147,43
got color at,1719428931229024,147,43
got color at,1719428931231024,147,43
got color at,1719428931233034,147,43
got color at,1719428931235029,147,43
got color at,1719428931237029,147,43
got color at,1719428931239041,147,43
got color at,1719428931241015,147,43
got color at,1719428931243022,147,43
got color at,1719428931245029,147,43
got color at,1719428931247044,147,43
got color at,1719428931249037,147,43
got color at,1719428931251024,147,43
got color at,1719428931253028,147,43
got color at,1719428931255019,147,43
got color at,1719428931257069,147,43
got color at,1719428931259478,148,43
got color at,1719428931261389,148,43
got color at,1719428931263070,148,43
got color at,1719428931265070,148,43
got color at,1719428931267049,148,43
got color at,1719428931269038,148,43
got color at,1719428931271033,148,43
got color at,1719428931273019,148,43
got color at,1719428931275034,148,43
got color at,1719428931277028,148,43
got color at,1719428931279039,148,43
got color at,1719428931281017,148,43
got color at,1719428931283039,148,43
got color at,1719428931285040,148,43
got color at,1719428931287007,148,43
got color at,1719428931289003,148,43
got color at,1719428931290991,148,43
got color at,1719428931293004,148,43
got color at,1719428931295006,148,43
got color at,1719428931297001,148,43
got color at,1719428931298993,148,43
got color at,1719428931300984,148,43
got color at,1719428931302982,148,43
got color at,1719428931304983,148,43
got color at,1719428931307034,148,43
got color at,1719428931309394,149,43
got color at,1719428931311021,149,43
got color at,1719428931313011,149,43
got color at,1719428931314992,149,43
got color at,1719428931316991,149,43
got color at,1719428931318979,149,43
got color at,1719428931320992,149,43
got color at,1719428931322983,149,43
got color at,1719428931324979,149,43
got color at,1719428931326982,149,43
got color at,1719428931328984,149,43
got color at,1719428931330982,149,43
got color at,1719428931332988,149,43
got color at,1719428931334980,149,43
got color at,1719428931336986,149,43
got color at,1719428931338991,149,43
got color at,1719428931340985,149,43
got color at,1719428931342988,149,43
got color at,1719428931344987,149,43
got color at,1719428931346987,149,43
got color at,1719428931348989,149,43
got color at,1719428931350985,149,43
got color at,1719428931353022,149,43
got color at,1719428931355037,149,43
got color at,1719428931357039,149,43
got color at,1719428931359480,150,43
got color at,1719428931361380,150,43
got color at,1719428931363049,150,43
got color at,1719428931365043,150,43
got color at,1719428931367047,150,43
got color at,1719428931369024,150,43
got color at,1719428931371055,150,43
got color at,1719428931373023,150,43
got color at,1719428931375033,150,43
got color at,1719428931377027,150,43
got color at,1719428931379020,150,43
got color at,1719428931381029,150,43
got color at,1719428931383016,150,43
got color at,1719428931385015,150,43
got color at,1719428931387021,150,43
got color at,1719428931389039,150,43
got color at,1719428931391028,150,43
got color at,1719428931393044,150,43
got color at,1719428931395045,150,43
got color at,1719428931397026,150,43
got color at,1719428931399029,150,43
got color at,1719428931401029,150,43
got color at,1719428931403028,150,43
got color at,1719428931405024,150,43
got color at,1719428931407075,150,43
got color at,1719428931409504,151,43
got color at,1719428931411366,151,43
got color at,1719428931413055,151,43
got color at,1719428931415059,151,43
got color at,1719428931417055,151,43
got color at,1719428931419036,151,43
got color at,1719428931421033,151,43
got color at,1719428931423029,151,43
got color at,1719428931425038,151,43
got color at,1719428931427034,151,43
got color at,1719428931429034,151,43
got color at,1719428931431028,151,43
got color at,1719428931433018,151,43
got color at,1719428931435036,151,43
got color at,1719428931437024,151,43
got color at,1719428931439024,151,43
got color at,1719428931441027,151,43
got color at,1719428931443026,151,43
got color at,1719428931445026,151,43
got color at,1719428931447018,151,43
got color at,1719428931449028,151,43
got color at,1719428931451028,151,43
got color at,1719428931453027,151,43
got color at,1719428931455045,151,43
got color at,1719428931457074,151,43
got color at,1719428931459483,152,43
got color at,1719428931461391,152,43
got color at,1719428931463048,152,43
got color at,1719428931465060,152,43
got color at,1719428931467046,152,43
got color at,1719428931469039,152,43
got color at,1719428931471025,152,43
got color at,1719428931473034,152,43
got color at,1719428931475033,152,43
got color at,1719428931477023,152,43
got color at,1719428931479035,152,43
got color at,1719428931481035,152,43
got color at,1719428931483018,152,43
got color at,1719428931485029,152,43
got color at,1719428931487030,152,43
got color at,1719428931489027,152,43
got color at,1719428931491017,152,43
got color at,1719428931493028,152,43
got color at,1719428931495034,152,43
got color at,1719428931497025,152,43
got color at,1719428931499022,152,43
got color at,1719428931501021,152,43
got color at,1719428931503028,152,43
got color at,1719428931505025,152,43
got color at,1719428931507193,152,43
got color at,1719428931509458,153,43
got color at,1719428931511414,153,43
got color at,1719428931513038,153,43
got color at,1719428931515016,153,43
got color at,1719428931517005,153,43
got color at,1719428931519004,153,43
got color at,1719428931521006,153,43
got color at,1719428931522986,153,43
got color at,1719428931524995,153,43
got color at,1719428931527042,153,43
got color at,1719428931529031,153,43
got color at,1719428931531022,153,43
got color at,1719428931533035,153,43
got color at,1719428931535032,153,43
got color at,1719428931537018,153,43
got color at,1719428931539050,153,43
got color at,1719428931541041,153,43
got color at,1719428931543017,153,43
got color at,1719428931545023,153,43
got color at,1719428931547022,153,43
got color at,1719428931549034,153,43
got color at,1719428931551012,153,43
got color at,1719428931553029,153,43
got color at,1719428931555053,153,43
got color at,1719428931557085,153,43
got color at,1719428931559512,154,43
got color at,1719428931561367,154,43
got color at,1719428931563063,154,43
got color at,1719428931565042,154,43
got color at,1719428931567039,154,43
got color at,1719428931569018,154,43
got color at,1719428931570979,154,43
got color at,1719428931573050,154,43
got color at,1719428931575053,154,43
got color at,1719428931577046,154,43
got color at,1719428931579037,154,43
got color at,1719428931581032,154,43
got color at,1719428931583033,154,43
got color at,1719428931585031,154,43
got color at,1719428931587072,154,43
got color at,1719428931589021,154,43
got color at,1719428931591024,154,43
got color at,1719428931593038,154,43
got color at,1719428931595054,154,43
got color at,1719428931597026,154,43
got color at,1719428931599042,154,43
got color at,1719428931601027,154,43
got color at,1719428931603030,154,43
got color at,1719428931605030,154,43
got color at,1719428931607056,154,43
got color at,1719428931609508,155,43
got color at,1719428931611392,155,43
got color at,1719428931613074,155,43
got color at,1719428931615028,155,43
got color at,1719428931617019,155,43
got color at,1719428931619011,155,43
got color at,1719428931621012,155,43
got color at,1719428931623017,155,43
got color at,1719428931625035,155,43
got color at,1719428931627027,155,43
got color at,1719428931629024,155,43
got color at,1719428931631028,155,43
got color at,1719428931633024,155,43
got color at,1719428931635036,155,43
got color at,1719428931637024,155,43
got color at,1719428931639024,155,43
got color at,1719428931641017,155,43
got color at,1719428931643015,155,43
got color at,1719428931645012,155,43
got color at,1719428931647031,155,43
got color at,1719428931649014,155,43
got color at,1719428931651028,155,43
got color at,1719428931653013,155,43
got color at,1719428931655017,155,43
got color at,1719428931657040,155,43
got color at,1719428931659382,156,43
got color at,1719428931661024,156,43
got color at,1719428931663023,156,43
got color at,1719428931664981,156,43
got color at,1719428931666985,156,43
got color at,1719428931668979,156,43
got color at,1719428931670986,156,43
got color at,1719428931672989,156,43
got color at,1719428931674999,156,43
got color at,1719428931676985,156,43
got color at,1719428931678983,156,43
got color at,1719428931680984,156,43
got color at,1719428931682986,156,43
got color at,1719428931684988,156,43
got color at,1719428931686985,156,43
got color at,1719428931689005,156,43
got color at,1719428931690990,156,43
got color at,1719428931692979,156,43
got color at,1719428931694994,156,43
got color at,1719428931696986,156,43
got color at,1719428931698994,156,43
got color at,1719428931700986,156,43
got color at,1719428931702988,156,43
got color at,1719428931705010,156,43
got color at,1719428931707038,156,43
got color at,1719428931709402,157,43
got color at,1719428931711069,157,43
got color at,1719428931713070,157,43
got color at,1719428931715015,157,43
got color at,1719428931716990,157,43
got color at,1719428931718986,157,43
got color at,1719428931721001,157,43
got color at,1719428931723042,157,43
got color at,1719428931725027,157,43
got color at,1719428931727035,157,43
got color at,1719428931729030,157,43
got color at,1719428931731019,157,43
got color at,1719428931733018,157,43
got color at,1719428931735043,157,43
got color at,1719428931737050,157,43
got color at,1719428931739041,157,43
got color at,1719428931741040,157,43
got color at,1719428931743020,157,43
got color at,1719428931745031,157,43
got color at,1719428931747020,157,43
got color at,1719428931749026,157,43
got color at,1719428931751028,157,43
got color at,1719428931753017,157,43
got color at,1719428931755079,157,43
got color at,1719428931757062,157,43
got color at,1719428931759483,158,43
got color at,1719428931761409,158,43
got color at,1719428931763076,158,43
got color at,1719428931765042,158,43
got color at,1719428931767060,158,43
got color at,1719428931769021,158,43
got color at,1719428931771028,158,43
got color at,1719428931773026,158,43
got color at,1719428931775026,158,43
got color at,1719428931777054,158,43
got color at,1719428931779035,158,43
got color at,1719428931781034,158,43
got color at,1719428931783030,158,43
got color at,1719428931785037,158,43
got color at,1719428931787028,158,43
got color at,1719428931789034,158,43
got color at,1719428931791031,158,43
got color at,1719428931793035,158,43
got color at,1719428931795047,158,43
got color at,1719428931797024,158,43
got color at,1719428931799024,158,43
got color at,1719428931801036,158,43
got color at,1719428931803023,158,43
got color at,1719428931805026,158,43
got color at,1719428931807088,158,43
got color at,1719428931809492,159,43
got color at,1719428931811380,159,43
got color at,1719428931813072,159,43
got color at,1719428931815037,159,43
got color at,1719428931817049,159,43
got color at,1719428931819040,159,43
got color at,1719428931821022,159,43
got color at,1719428931823041,159,43
got color at,1719428931825061,159,43
got color at,1719428931827058,159,43
got color at,1719428931829029,159,43
got color at,1719428931831026,159,43
got color at,1719428931833036,159,43
got color at,1719428931835044,159,43
got color at,1719428931837040,159,43
got color at,1719428931839024,159,43
got color at,1719428931841040,159,43
got color at,1719428931843023,159,43
got color at,1719428931845040,159,43
got color at,1719428931847033,159,43
got color at,1719428931849028,159,43
got color at,1719428931851033,159,43
got color at,1719428931853045,159,43
got color at,1719428931855037,159,43
got color at,1719428931857102,159,43
got color at,1719428931859459,160,43
got color at,1719428931861373,160,43
got color at,1719428931863054,160,43
got color at,1719428931865052,160,43
got color at,1719428931867053,160,43
got color at,1719428931869028,160,43
got color at,1719428931871012,160,43
got color at,1719428931873023,160,43
got color at,1719428931875046,160,43
got color at,1719428931877015,160,43
got color at,1719428931879023,160,43
got color at,1719428931881017,160,43
got color at,1719428931883023,160,43
got color at,1719428931885022,160,43
got color at,1719428931887018,160,43
got color at,1719428931889034,160,43
got color at,1719428931891005,160,43
got color at,1719428931893004,160,43
got color at,1719428931894992,160,43
got color at,1719428931896997,160,43
got color at,1719428931899047,160,43
got color at,1719428931901022,160,43
got color at,1719428931903045,160,43
got color at,1719428931905083,160,43
got color at,1719428931907109,160,43
got color at,1719428931909457,161,43
got color at,1719428931911337,161,43
got color at,1719428931913077,161,43
got color at,1719428931915068,161,43
got color at,1719428931917056,161,43
got color at,1719428931919026,161,43
got color at,1719428931921040,161,43
got color at,1719428931923037,161,43
got color at,1719428931925041,161,43
got color at,1719428931927026,161,43
got color at,1719428931929016,161,43
got color at,1719428931931021,161,43
got color at,1719428931933034,161,43
got color at,1719428931935023,161,43
got color at,1719428931937007,161,43
got color at,1719428931939027,161,43
got color at,1719428931941029,161,43
got color at,1719428931943019,161,43
got color at,1719428931945022,161,43
got color at,1719428931947023,161,43
got color at,1719428931949029,161,43
got color at,1719428931951035,161,43
got color at,1719428931953020,161,43
got color at,1719428931955025,161,43
got color at,1719428931957041,161,43
got color at,1719428931959482,162,43
got color at,1719428931961330,162,43
got color at,1719428931963066,162,43
got color at,1719428931965046,162,43
got color at,1719428931967052,162,43
got color at,1719428931969026,162,43
got color at,1719428931971027,162,43
got color at,1719428931973023,162,43
got color at,1719428931975019,162,43
got color at,1719428931977015,162,43
got color at,1719428931979022,162,43
got color at,1719428931981028,162,43
got color at,1719428931983020,162,43
got color at,1719428931985035,162,43
got color at,1719428931987032,162,43
got color at,1719428931989021,162,43
got color at,1719428931991028,162,43
got color at,1719428931993029,162,43
got color at,1719428931995017,162,43
got color at,1719428931997040,162,43
got color at,1719428931999027,162,43
got color at,1719428932001046,162,43
got color at,1719428932003082,162,43
got color at,1719428932005062,162,43
got color at,1719428932007087,162,43
got color at,1719428932009418,163,43
got color at,1719428932011063,163,43
got color at,1719428932013057,163,43
got color at,1719428932015042,163,43
got color at,1719428932017040,163,43
got color at,1719428932019026,163,43
got color at,1719428932021019,163,43
got color at,1719428932023024,163,43
got color at,1719428932025028,163,43
got color at,1719428932027024,163,43
got color at,1719428932029034,163,43
got color at,1719428932031029,163,43
got color at,1719428932033037,163,43
got color at,1719428932035028,163,43
got color at,1719428932036988,163,43
got color at,1719428932038987,163,43
got color at,1719428932040995,163,43
got color at,1719428932042991,163,43
got color at,1719428932044994,163,43
got color at,1719428932047003,163,43
got color at,1719428932049018,163,43
got color at,1719428932051006,163,43
got color at,1719428932053003,163,43
got color at,1719428932055003,163,43
got color at,1719428932057043,163,43
got color at,1719428932059377,164,43
got color at,1719428932061028,164,43
got color at,1719428932063026,164,43
got color at,1719428932065002,164,43
got color at,1719428932066999,164,43
got color at,1719428932069000,164,43
got color at,1719428932070989,164,43
got color at,1719428932072994,164,43
got color at,1719428932075001,164,43
got color at,1719428932077026,164,43
got color at,1719428932079009,164,43
got color at,1719428932081004,164,43
got color at,1719428932083005,164,43
got color at,1719428932085008,164,43
got color at,1719428932087016,164,43
got color at,1719428932089016,164,43
got color at,1719428932091003,164,43
got color at,1719428932093000,164,43
got color at,1719428932095050,164,43
got color at,1719428932097043,164,43
got color at,1719428932099037,164,43
got color at,1719428932101025,164,43
got color at,1719428932103038,164,43
got color at,1719428932105040,164,43
got color at,1719428932107052,164,43
got color at,1719428932109513,165,43
got color at,1719428932111405,165,43
got color at,1719428932113065,165,43
got color at,1719428932115048,165,43
got color at,1719428932117046,165,43
got color at,1719428932119037,165,43
got color at,1719428932121035,165,43
got color at,1719428932123034,165,43
got color at,1719428932125039,165,43
got color at,1719428932127029,165,43
got color at,1719428932128995,165,43
got color at,1719428932131032,165,43
got color at,1719428932133041,165,43
got color at,1719428932135034,165,43
got color at,1719428932137036,165,43
got color at,1719428932139033,165,43
got color at,1719428932141038,165,43
got color at,1719428932143039,165,43
got color at,1719428932145059,165,43
got color at,1719428932147035,165,43
got color at,1719428932149040,165,43
got color at,1719428932151043,165,43
got color at,1719428932153046,165,43
got color at,1719428932155039,165,43
got color at,1719428932157080,165,43
got color at,1719428932159489,166,43
got color at,1719428932161400,166,43
got color at,1719428932163078,166,43
got color at,1719428932165060,166,43
got color at,1719428932167053,166,43
got color at,1719428932169035,166,43
got color at,1719428932171039,166,43
got color at,1719428932173039,166,43
got color at,1719428932175053,166,43
got color at,1719428932177034,166,43
got color at,1719428932179042,166,43
got color at,1719428932181039,166,43
got color at,1719428932183038,166,43
got color at,1719428932185037,166,43
got color at,1719428932187034,166,43
got color at,1719428932189032,166,43
got color at,1719428932191033,166,43
got color at,1719428932193030,166,43
got color at,1719428932195044,166,43
got color at,1719428932197037,166,43
got color at,1719428932199041,166,43
got color at,1719428932201047,166,43
got color at,1719428932203042,166,43
got color at,1719428932205060,166,43
got color at,1719428932207138,166,43
got color at,1719428932209490,167,43
got color at,1719428932211373,167,43
got color at,1719428932213076,167,43
got color at,1719428932215055,167,43
got color at,1719428932217060,167,43
got color at,1719428932219033,167,43
got color at,1719428932221046,167,43
got color at,1719428932223050,167,43
got color at,1719428932225036,167,43
got color at,1719428932227021,167,43
got color at,1719428932229037,167,43
got color at,1719428932231039,167,43
got color at,1719428932233033,167,43
got color at,1719428932235057,167,43
got color at,1719428932237029,167,43
got color at,1719428932239033,167,43
got color at,1719428932241030,167,43
got color at,1719428932243022,167,43
got color at,1719428932245030,167,43
got color at,1719428932247026,167,43
got color at,1719428932249035,167,43
got color at,1719428932251025,167,43
got color at,1719428932253026,167,43
got color at,1719428932255023,167,43
got color at,1719428932257094,167,43
got color at,1719428932259456,168,43
got color at,1719428932261336,168,43
got color at,1719428932263022,168,43
got color at,1719428932265061,168,43
got color at,1719428932267016,168,43
got color at,1719428932269007,168,43
got color at,1719428932271001,168,43
got color at,1719428932273053,168,43
got color at,1719428932275034,168,43
got color at,1719428932277030,168,43
got color at,1719428932279031,168,43
got color at,1719428932281036,168,43
got color at,1719428932283032,168,43
got color at,1719428932285029,168,43
got color at,1719428932287057,168,43
got color at,1719428932289048,168,43
got color at,1719428932291026,168,43
got color at,1719428932293035,168,43
got color at,1719428932295028,168,43
got color at,1719428932297029,168,43
got color at,1719428932299027,168,43
got color at,1719428932301029,168,43
got color at,1719428932303024,168,43
got color at,1719428932305025,168,43
got color at,1719428932307075,168,43
got color at,1719428932309486,169,43
got color at,1719428932311374,169,43
got color at,1719428932313068,169,43
got color at,1719428932315055,169,43
got color at,1719428932317059,169,43
got color at,1719428932319010,169,43
got color at,1719428932320996,169,43
got color at,1719428932323077,169,43
got color at,1719428932325020,169,43
got color at,1719428932327024,169,43
got color at,1719428932329018,169,43
got color at,1719428932331016,169,43
got color at,1719428932333026,169,43
got color at,1719428932335037,169,43
got color at,1719428932337034,169,43
got color at,1719428932339016,169,43
got color at,1719428932341024,169,43
got color at,1719428932343016,169,43
got color at,1719428932345028,169,43
got color at,1719428932347028,169,43
got color at,1719428932349028,169,43
got color at,1719428932351029,169,43
got color at,1719428932353025,169,43
got color at,1719428932355030,169,43
got color at,1719428932357067,169,43
got color at,1719428932359441,170,43
got color at,1719428932361397,170,43
got color at,1719428932363064,170,43
got color at,1719428932365059,170,43
got color at,1719428932367051,170,43
got color at,1719428932369034,170,43
got color at,1719428932371036,170,43
got color at,1719428932373038,170,43
got color at,1719428932375037,170,43
got color at,1719428932377030,170,43
got color at,1719428932379020,170,43
got color at,1719428932381035,170,43
got color at,1719428932383027,170,43
got color at,1719428932385032,170,43
got color at,1719428932387016,170,43
got color at,1719428932389029,170,43
got color at,1719428932391017,170,43
got color at,1719428932393030,170,43
got color at,1719428932395029,170,43
got color at,1719428932397018,170,43
got color at,1719428932399064,170,43
got color at,1719428932400989,170,43
got color at,1719428932402947,170,43
got color at,1719428932404947,170,43
got color at,1719428932407089,170,43
got color at,1719428932409388,171,43
got color at,1719428932411334,171,43
got color at,1719428932413308,171,43
got color at,1719428932415027,171,43
got color at,1719428932416999,171,43
got color at,1719428932419000,171,43
got color at,1719428932421003,171,43
got color at,1719428932423000,171,43
got color at,1719428932424991,171,43
got color at,1719428932426994,171,43
got color at,1719428932428995,171,43
got color at,1719428932431000,171,43
got color at,1719428932433009,171,43
got color at,1719428932434998,171,43
got color at,1719428932436994,171,43
got color at,1719428932439003,171,43
got color at,1719428932440996,171,43
got color at,1719428932442993,171,43
got color at,1719428932444996,171,43
got color at,1719428932447012,171,43
got color at,1719428932449004,171,43
got color at,1719428932451003,171,43
got color at,1719428932453008,171,43
got color at,1719428932455002,171,43
got color at,1719428932457073,171,43
got color at,1719428932459412,172,43
got color at,1719428932461094,172,43
got color at,1719428932463008,172,43
got color at,1719428932465001,172,43
got color at,1719428932467005,172,43
got color at,1719428932469045,172,43
got color at,1719428932471055,172,43
got color at,1719428932473047,172,43
got color at,1719428932475023,172,43
got color at,1719428932477036,172,43
got color at,1719428932479043,172,43
got color at,1719428932481034,172,43
got color at,1719428932483041,172,43
got color at,1719428932485042,172,43
got color at,1719428932487046,172,43
got color at,1719428932489025,172,43
got color at,1719428932491058,172,43
got color at,1719428932493043,172,43
got color at,1719428932495025,172,43
got color at,1719428932497027,172,43
got color at,1719428932499034,172,43
got color at,1719428932501044,172,43
got color at,1719428932503031,172,43
got color at,1719428932505017,172,43
got color at,1719428932507082,172,43
got color at,1719428932509542,173,43
got color at,1719428932511431,173,43
got color at,1719428932513091,173,43
got color at,1719428932515064,173,43
got color at,1719428932517055,173,43
