event_type,timestamp,color,iteration 
got color at,1719426768886068,130,14
got color at,1719426768888070,130,14
got color at,1719426768890076,130,14
got color at,1719426768892075,130,14
got color at,1719426768894073,130,14
got color at,1719426768896071,130,14
got color at,1719426768898087,130,14
got color at,1719426768900086,130,14
got color at,1719426768902075,130,14
got color at,1719426768904053,130,14
got color at,1719426768906053,130,14
got color at,1719426768908077,130,14
got color at,1719426768910072,130,14
got color at,1719426768912078,130,14
got color at,1719426768914068,130,14
got color at,1719426768916064,130,14
got color at,1719426768918068,130,14
got color at,1719426768920067,130,14
got color at,1719426768922079,130,14
got color at,1719426768924054,130,14
got color at,1719426768926081,130,14
got color at,1719426768928533,131,14
got color at,1719426768930435,131,14
got color at,1719426768932110,131,14
got color at,1719426768934069,131,14
got color at,1719426768936086,131,14
got color at,1719426768938074,131,14
got color at,1719426768940074,131,14
got color at,1719426768942063,131,14
got color at,1719426768944072,131,14
got color at,1719426768946072,131,14
got color at,1719426768948068,131,14
got color at,1719426768950068,131,14
got color at,1719426768952089,131,14
got color at,1719426768954074,131,14
got color at,1719426768956078,131,14
got color at,1719426768958080,131,14
got color at,1719426768960076,131,14
got color at,1719426768962083,131,14
got color at,1719426768964064,131,14
got color at,1719426768966064,131,14
got color at,1719426768968060,131,14
got color at,1719426768970046,131,14
got color at,1719426768972082,131,14
got color at,1719426768974044,131,14
got color at,1719426768976029,131,14
got color at,1719426768978474,132,14
got color at,1719426768980397,132,14
got color at,1719426768982018,132,14
got color at,1719426768984068,132,14
got color at,1719426768986084,132,14
got color at,1719426768988073,132,14
got color at,1719426768990069,132,14
got color at,1719426768992046,132,14
got color at,1719426768994068,132,14
got color at,1719426768996060,132,14
got color at,1719426768998050,132,14
got color at,1719426769000060,132,14
got color at,1719426769002037,132,14
got color at,1719426769004063,132,14
got color at,1719426769006051,132,14
got color at,1719426769008050,132,14
got color at,1719426769010061,132,14
got color at,1719426769012061,132,14
got color at,1719426769014065,132,14
got color at,1719426769016059,132,14
got color at,1719426769018053,132,14
got color at,1719426769020076,132,14
got color at,1719426769022058,132,14
got color at,1719426769024066,132,14
got color at,1719426769026067,132,14
got color at,1719426769028511,133,14
got color at,1719426769030401,133,14
got color at,1719426769032067,133,14
got color at,1719426769034079,133,14
got color at,1719426769036089,133,14
got color at,1719426769038065,133,14
got color at,1719426769040055,133,14
got color at,1719426769042069,133,14
got color at,1719426769044056,133,14
got color at,1719426769046067,133,14
got color at,1719426769048064,133,14
got color at,1719426769050057,133,14
got color at,1719426769052065,133,14
got color at,1719426769054076,133,14
got color at,1719426769056069,133,14
got color at,1719426769058085,133,14
got color at,1719426769060063,133,14
got color at,1719426769062068,133,14
got color at,1719426769064063,133,14
got color at,1719426769066062,133,14
got color at,1719426769068053,133,14
got color at,1719426769070048,133,14
got color at,1719426769072077,133,14
got color at,1719426769074077,133,14
got color at,1719426769076066,133,14
got color at,1719426769078525,134,14
got color at,1719426769080449,134,14
got color at,1719426769082104,134,14
got color at,1719426769084075,134,14
got color at,1719426769086092,134,14
got color at,1719426769088054,134,14
got color at,1719426769090062,134,14
got color at,1719426769092070,134,14
got color at,1719426769094069,134,14
got color at,1719426769096062,134,14
got color at,1719426769098059,134,14
got color at,1719426769100065,134,14
got color at,1719426769102065,134,14
got color at,1719426769104062,134,14
got color at,1719426769106070,134,14
got color at,1719426769108092,134,14
got color at,1719426769110071,134,14
got color at,1719426769112076,134,14
got color at,1719426769114080,134,14
got color at,1719426769116066,134,14
got color at,1719426769118052,134,14
got color at,1719426769120056,134,14
got color at,1719426769122068,134,14
got color at,1719426769124067,134,14
got color at,1719426769126071,134,14
got color at,1719426769128097,134,14
got color at,1719426769130442,135,14
got color at,1719426769132108,135,14
got color at,1719426769134066,135,14
got color at,1719426769136073,135,14
got color at,1719426769138069,135,14
got color at,1719426769140065,135,14
got color at,1719426769142073,135,14
got color at,1719426769144064,135,14
got color at,1719426769146067,135,14
got color at,1719426769148052,135,14
got color at,1719426769150064,135,14
got color at,1719426769152038,135,14
got color at,1719426769154057,135,14
got color at,1719426769156073,135,14
got color at,1719426769158072,135,14
got color at,1719426769160058,135,14
got color at,1719426769162068,135,14
got color at,1719426769164065,135,14
got color at,1719426769166067,135,14
got color at,1719426769168057,135,14
got color at,1719426769170058,135,14
got color at,1719426769172068,135,14
got color at,1719426769174066,135,14
got color at,1719426769176075,135,14
got color at,1719426769178092,135,14
got color at,1719426769180428,136,14
got color at,1719426769182102,136,14
got color at,1719426769184090,136,14
got color at,1719426769186068,136,14
got color at,1719426769188051,136,14
got color at,1719426769190081,136,14
got color at,1719426769192067,136,14
got color at,1719426769194066,136,14
got color at,1719426769196063,136,14
got color at,1719426769198057,136,14
got color at,1719426769200034,136,14
got color at,1719426769202074,136,14
got color at,1719426769204064,136,14
got color at,1719426769206068,136,14
got color at,1719426769208066,136,14
got color at,1719426769210073,136,14
got color at,1719426769212052,136,14
got color at,1719426769214069,136,14
got color at,1719426769216072,136,14
got color at,1719426769218068,136,14
got color at,1719426769220080,136,14
got color at,1719426769222077,136,14
got color at,1719426769224064,136,14
got color at,1719426769226084,136,14
got color at,1719426769228100,136,14
got color at,1719426769230429,137,14
got color at,1719426769232133,137,14
got color at,1719426769234093,137,14
got color at,1719426769236068,137,14
got color at,1719426769238061,137,14
got color at,1719426769240081,137,14
got color at,1719426769242069,137,14
got color at,1719426769244073,137,14
got color at,1719426769246070,137,14
got color at,1719426769248074,137,14
got color at,1719426769250070,137,14
got color at,1719426769252058,137,14
got color at,1719426769254080,137,14
got color at,1719426769256065,137,14
got color at,1719426769258076,137,14
got color at,1719426769260069,137,14
got color at,1719426769262066,137,14
got color at,1719426769266951,137,14
got color at,1719426769268077,137,14
got color at,1719426769270074,137,14
got color at,1719426769272069,137,14
got color at,1719426769274057,137,14
got color at,1719426769276060,137,14
got color at,1719426769278527,138,14
got color at,1719426769280430,138,14
got color at,1719426769282105,138,14
got color at,1719426769284067,138,14
got color at,1719426769286073,138,14
got color at,1719426769288067,138,14
got color at,1719426769290068,138,14
got color at,1719426769292065,138,14
got color at,1719426769294064,138,14
got color at,1719426769296097,138,14
got color at,1719426769298073,138,14
got color at,1719426769300067,138,14
got color at,1719426769302059,138,14
got color at,1719426769304073,138,14
got color at,1719426769306049,138,14
got color at,1719426769308059,138,14
got color at,1719426769310052,138,14
got color at,1719426769312057,138,14
got color at,1719426769314073,138,14
got color at,1719426769316065,138,14
got color at,1719426769318063,138,14
got color at,1719426769320056,138,14
got color at,1719426769322071,138,14
got color at,1719426769324072,138,14
got color at,1719426769326073,138,14
got color at,1719426769328482,139,14
got color at,1719426769330394,139,14
got color at,1719426769332100,139,14
got color at,1719426769334087,139,14
got color at,1719426769336072,139,14
got color at,1719426769338060,139,14
got color at,1719426769340086,139,14
got color at,1719426769342063,139,14
got color at,1719426769344241,139,14
got color at,1719426769346094,139,14
got color at,1719426769348056,139,14
got color at,1719426769350030,139,14
got color at,1719426769352055,139,14
got color at,1719426769354034,139,14
got color at,1719426769356008,139,14
got color at,1719426769358061,139,14
got color at,1719426769360033,139,14
got color at,1719426769362132,139,14
got color at,1719426769364045,139,14
got color at,1719426769366057,139,14
got color at,1719426769368078,139,14
got color at,1719426769370059,139,14
got color at,1719426769372321,139,14
got color at,1719426769374107,139,14
got color at,1719426769376065,139,14
got color at,1719426769378458,140,14
got color at,1719426769380445,140,14
got color at,1719426769382105,140,14
got color at,1719426769384077,140,14
got color at,1719426769386070,140,14
got color at,1719426769388066,140,14
got color at,1719426769390068,140,14
got color at,1719426769392070,140,14
got color at,1719426769394055,140,14
got color at,1719426769396065,140,14
got color at,1719426769398059,140,14
got color at,1719426769400078,140,14
got color at,1719426769402053,140,14
got color at,1719426769404064,140,14
got color at,1719426769406063,140,14
got color at,1719426769408052,140,14
got color at,1719426769410059,140,14
got color at,1719426769412065,140,14
got color at,1719426769414064,140,14
got color at,1719426769416065,140,14
got color at,1719426769418064,140,14
got color at,1719426769420064,140,14
got color at,1719426769422060,140,14
got color at,1719426769424070,140,14
got color at,1719426769426060,140,14
got color at,1719426769428518,141,14
got color at,1719426769430393,141,14
got color at,1719426769432103,141,14
got color at,1719426769434074,141,14
got color at,1719426769436087,141,14
got color at,1719426769438068,141,14
got color at,1719426769440077,141,14
got color at,1719426769442054,141,14
got color at,1719426769444065,141,14
got color at,1719426769446068,141,14
got color at,1719426769448078,141,14
got color at,1719426769450064,141,14
got color at,1719426769452065,141,14
got color at,1719426769454064,141,14
got color at,1719426769456071,141,14
got color at,1719426769458062,141,14
got color at,1719426769460067,141,14
got color at,1719426769462083,141,14
got color at,1719426769464074,141,14
got color at,1719426769466065,141,14
got color at,1719426769468054,141,14
got color at,1719426769470082,141,14
got color at,1719426769472077,141,14
got color at,1719426769474063,141,14
got color at,1719426769476071,141,14
got color at,1719426769478115,141,14
got color at,1719426769480454,142,14
got color at,1719426769482106,142,14
got color at,1719426769484090,142,14
got color at,1719426769486068,142,14
got color at,1719426769488076,142,14
got color at,1719426769490079,142,14
got color at,1719426769492071,142,14
got color at,1719426769494071,142,14
got color at,1719426769496081,142,14
got color at,1719426769498055,142,14
got color at,1719426769500083,142,14
got color at,1719426769502077,142,14
got color at,1719426769504074,142,14
got color at,1719426769506072,142,14
got color at,1719426769508071,142,14
got color at,1719426769510071,142,14
got color at,1719426769512082,142,14
got color at,1719426769514076,142,14
got color at,1719426769516056,142,14
got color at,1719426769518067,142,14
got color at,1719426769520068,142,14
got color at,1719426769522085,142,14
got color at,1719426769524062,142,14
got color at,1719426769526069,142,14
got color at,1719426769528096,142,14
got color at,1719426769530426,143,14
got color at,1719426769532115,143,14
got color at,1719426769534100,143,14
got color at,1719426769536084,143,14
got color at,1719426769538062,143,14
got color at,1719426769540087,143,14
got color at,1719426769542079,143,14
got color at,1719426769544062,143,14
got color at,1719426769546076,143,14
got color at,1719426769548081,143,14
got color at,1719426769550094,143,14
got color at,1719426769552071,143,14
got color at,1719426769554091,143,14
got color at,1719426769556074,143,14
got color at,1719426769558064,143,14
got color at,1719426769560076,143,14
got color at,1719426769562051,143,14
got color at,1719426769564076,143,14
got color at,1719426769566069,143,14
got color at,1719426769568063,143,14
got color at,1719426769570061,143,14
got color at,1719426769572066,143,14
got color at,1719426769574058,143,14
got color at,1719426769576066,143,14
got color at,1719426769578088,143,14
got color at,1719426769580414,144,14
got color at,1719426769582107,144,14
got color at,1719426769584085,144,14
got color at,1719426769586070,144,14
got color at,1719426769588065,144,14
got color at,1719426769590080,144,14
got color at,1719426769592073,144,14
got color at,1719426769594065,144,14
got color at,1719426769596077,144,14
got color at,1719426769598063,144,14
got color at,1719426769600066,144,14
got color at,1719426769602059,144,14
got color at,1719426769604066,144,14
got color at,1719426769606070,144,14
got color at,1719426769608063,144,14
got color at,1719426769610073,144,14
got color at,1719426769612070,144,14
got color at,1719426769614075,144,14
got color at,1719426769616057,144,14
got color at,1719426769618061,144,14
got color at,1719426769620084,144,14
got color at,1719426769622060,144,14
got color at,1719426769624059,144,14
got color at,1719426769626054,144,14
got color at,1719426769628082,144,14
got color at,1719426769630415,145,14
got color at,1719426769632085,145,14
got color at,1719426769634094,145,14
got color at,1719426769636049,145,14
got color at,1719426769638082,145,14
got color at,1719426769640067,145,14
got color at,1719426769642062,145,14
got color at,1719426769644038,145,14
got color at,1719426769646052,145,14
got color at,1719426769648064,145,14
got color at,1719426769650062,145,14
got color at,1719426769652077,145,14
got color at,1719426769654070,145,14
got color at,1719426769656060,145,14
got color at,1719426769658061,145,14
got color at,1719426769660066,145,14
got color at,1719426769662063,145,14
got color at,1719426769664057,145,14
got color at,1719426769666068,145,14
got color at,1719426769668058,145,14
got color at,1719426769670078,145,14
got color at,1719426769672066,145,14
got color at,1719426769674059,145,14
got color at,1719426769676063,145,14
got color at,1719426769678529,146,14
got color at,1719426769680429,146,14
got color at,1719426769682109,146,14
got color at,1719426769684091,146,14
got color at,1719426769686108,146,14
got color at,1719426769688072,146,14
got color at,1719426769690065,146,14
got color at,1719426769692048,146,14
got color at,1719426769694098,146,14
got color at,1719426769696052,146,14
got color at,1719426769698066,146,14
got color at,1719426769700083,146,14
got color at,1719426769702078,146,14
got color at,1719426769704067,146,14
got color at,1719426769706064,146,14
got color at,1719426769708058,146,14
got color at,1719426769710087,146,14
got color at,1719426769712155,146,14
got color at,1719426769714094,146,14
got color at,1719426769716066,146,14
got color at,1719426769718069,146,14
got color at,1719426769720064,146,14
got color at,1719426769722066,146,14
got color at,1719426769724036,146,14
got color at,1719426769726044,146,14
got color at,1719426769728461,147,14
got color at,1719426769730441,147,14
got color at,1719426769732092,147,14
got color at,1719426769734063,147,14
got color at,1719426769736088,147,14
got color at,1719426769738070,147,14
got color at,1719426769740062,147,14
got color at,1719426769742070,147,14
got color at,1719426769744049,147,14
got color at,1719426769746054,147,14
got color at,1719426769748074,147,14
got color at,1719426769750053,147,14
got color at,1719426769752053,147,14
got color at,1719426769754078,147,14
got color at,1719426769756053,147,14
got color at,1719426769758069,147,14
got color at,1719426769760057,147,14
got color at,1719426769762074,147,14
got color at,1719426769764078,147,14
got color at,1719426769766061,147,14
got color at,1719426769768069,147,14
got color at,1719426769770067,147,14
got color at,1719426769772069,147,14
got color at,1719426769774055,147,14
got color at,1719426769776063,147,14
got color at,1719426769778514,148,14
got color at,1719426769780428,148,14
got color at,1719426769782090,148,14
got color at,1719426769784087,148,14
got color at,1719426769786096,148,14
got color at,1719426769788053,148,14
got color at,1719426769790065,148,14
got color at,1719426769792067,148,14
got color at,1719426769794055,148,14
got color at,1719426769796066,148,14
got color at,1719426769798067,148,14
got color at,1719426769800064,148,14
got color at,1719426769802070,148,14
got color at,1719426769804069,148,14
got color at,1719426769806070,148,14
got color at,1719426769808068,148,14
got color at,1719426769810075,148,14
got color at,1719426769812067,148,14
got color at,1719426769814062,148,14
got color at,1719426769816078,148,14
got color at,1719426769818069,148,14
got color at,1719426769820064,148,14
got color at,1719426769822058,148,14
got color at,1719426769824067,148,14
got color at,1719426769826082,148,14
got color at,1719426769828531,149,14
got color at,1719426769830422,149,14
got color at,1719426769832107,149,14
got color at,1719426769834093,149,14
got color at,1719426769836091,149,14
got color at,1719426769838074,149,14
got color at,1719426769840072,149,14
got color at,1719426769842068,149,14
got color at,1719426769844069,149,14
got color at,1719426769846071,149,14
got color at,1719426769848070,149,14
got color at,1719426769850071,149,14
got color at,1719426769852068,149,14
got color at,1719426769854075,149,14
got color at,1719426769856083,149,14
got color at,1719426769858069,149,14
got color at,1719426769860070,149,14
got color at,1719426769862075,149,14
got color at,1719426769864076,149,14
got color at,1719426769866077,149,14
got color at,1719426769868067,149,14
got color at,1719426769870076,149,14
got color at,1719426769872069,149,14
got color at,1719426769874066,149,14
got color at,1719426769876092,149,14
got color at,1719426769878107,149,14
got color at,1719426769880436,150,14
got color at,1719426769882092,150,14
got color at,1719426769884104,150,14
got color at,1719426769886073,150,14
got color at,1719426769888067,150,14
got color at,1719426769890081,150,14
got color at,1719426769892077,150,14
got color at,1719426769894079,150,14
got color at,1719426769896082,150,14
got color at,1719426769898080,150,14
got color at,1719426769900051,150,14
got color at,1719426769902102,150,14
got color at,1719426769904076,150,14
got color at,1719426769906082,150,14
got color at,1719426769908076,150,14
got color at,1719426769910076,150,14
got color at,1719426769912071,150,14
got color at,1719426769914066,150,14
got color at,1719426769916079,150,14
got color at,1719426769918081,150,14
got color at,1719426769920065,150,14
got color at,1719426769922064,150,14
got color at,1719426769924067,150,14
got color at,1719426769926086,150,14
got color at,1719426769928105,150,14
got color at,1719426769930442,151,14
got color at,1719426769932104,151,14
got color at,1719426769934095,151,14
got color at,1719426769936077,151,14
got color at,1719426769938070,151,14
got color at,1719426769940064,151,14
got color at,1719426769942066,151,14
got color at,1719426769944077,151,14
got color at,1719426769946060,151,14
got color at,1719426769948070,151,14
got color at,1719426769950063,151,14
got color at,1719426769952069,151,14
got color at,1719426769954070,151,14
got color at,1719426769956066,151,14
got color at,1719426769958064,151,14
got color at,1719426769960068,151,14
got color at,1719426769962066,151,14
got color at,1719426769964080,151,14
got color at,1719426769966063,151,14
got color at,1719426769968058,151,14
got color at,1719426769970062,151,14
got color at,1719426769972074,151,14
got color at,1719426769974062,151,14
got color at,1719426769976068,151,14
got color at,1719426769978102,151,14
got color at,1719426769980423,152,14
got color at,1719426769982103,152,14
got color at,1719426769984096,152,14
got color at,1719426769986077,152,14
got color at,1719426769988064,152,14
got color at,1719426769990073,152,14
got color at,1719426769992075,152,14
got color at,1719426769994063,152,14
got color at,1719426769996090,152,14
got color at,1719426769998073,152,14
got color at,1719426770000075,152,14
got color at,1719426770002072,152,14
got color at,1719426770004075,152,14
got color at,1719426770006079,152,14
got color at,1719426770008066,152,14
got color at,1719426770010058,152,14
got color at,1719426770012104,152,14
got color at,1719426770014070,152,14
got color at,1719426770016058,152,14
got color at,1719426770018063,152,14
got color at,1719426770020062,152,14
got color at,1719426770022058,152,14
got color at,1719426770024071,152,14
got color at,1719426770026062,152,14
got color at,1719426770028546,153,14
got color at,1719426770030427,153,14
got color at,1719426770032099,153,14
got color at,1719426770034064,153,14
got color at,1719426770036081,153,14
got color at,1719426770038071,153,14
got color at,1719426770040058,153,14
got color at,1719426770042075,153,14
got color at,1719426770044075,153,14
got color at,1719426770046065,153,14
got color at,1719426770048078,153,14
got color at,1719426770050058,153,14
got color at,1719426770052066,153,14
got color at,1719426770054070,153,14
got color at,1719426770056064,153,14
got color at,1719426770058069,153,14
got color at,1719426770060071,153,14
got color at,1719426770062077,153,14
got color at,1719426770064058,153,14
got color at,1719426770066058,153,14
got color at,1719426770068081,153,14
got color at,1719426770070075,153,14
got color at,1719426770072105,153,14
got color at,1719426770074067,153,14
got color at,1719426770076075,153,14
got color at,1719426770078527,154,14
got color at,1719426770080428,154,14
got color at,1719426770082123,154,14
got color at,1719426770084091,154,14
got color at,1719426770086065,154,14
got color at,1719426770088067,154,14
got color at,1719426770090047,154,14
got color at,1719426770092052,154,14
got color at,1719426770094048,154,14
got color at,1719426770096056,154,14
got color at,1719426770098044,154,14
got color at,1719426770100017,154,14
got color at,1719426770102030,154,14
got color at,1719426770104084,154,14
got color at,1719426770106076,154,14
got color at,1719426770108064,154,14
got color at,1719426770110070,154,14
got color at,1719426770112053,154,14
got color at,1719426770114058,154,14
got color at,1719426770116071,154,14
got color at,1719426770118058,154,14
got color at,1719426770120068,154,14
got color at,1719426770122046,154,14
got color at,1719426770124060,154,14
got color at,1719426770126061,154,14
got color at,1719426770128541,155,14
got color at,1719426770130438,155,14
got color at,1719426770132107,155,14
got color at,1719426770134072,155,14
got color at,1719426770136093,155,14
got color at,1719426770138027,155,14
got color at,1719426770140051,155,14
got color at,1719426770142084,155,14
got color at,1719426770144068,155,14
got color at,1719426770146077,155,14
got color at,1719426770148081,155,14
got color at,1719426770150066,155,14
got color at,1719426770152067,155,14
got color at,1719426770154073,155,14
got color at,1719426770156084,155,14
got color at,1719426770158068,155,14
got color at,1719426770160061,155,14
got color at,1719426770162079,155,14
got color at,1719426770164070,155,14
got color at,1719426770166058,155,14
got color at,1719426770168087,155,14
got color at,1719426770170077,155,14
got color at,1719426770172080,155,14
got color at,1719426770174073,155,14
got color at,1719426770176070,155,14
got color at,1719426770178524,156,14
got color at,1719426770180391,156,14
got color at,1719426770182112,156,14
got color at,1719426770184093,156,14
got color at,1719426770186095,156,14
got color at,1719426770188079,156,14
got color at,1719426770190071,156,14
got color at,1719426770192064,156,14
got color at,1719426770194071,156,14
got color at,1719426770196055,156,14
got color at,1719426770198073,156,14
got color at,1719426770200068,156,14
got color at,1719426770202064,156,14
got color at,1719426770204067,156,14
got color at,1719426770206068,156,14
got color at,1719426770208070,156,14
got color at,1719426770210078,156,14
got color at,1719426770212073,156,14
got color at,1719426770214078,156,14
got color at,1719426770216071,156,14
got color at,1719426770218077,156,14
got color at,1719426770220075,156,14
got color at,1719426770222075,156,14
got color at,1719426770224073,156,14
got color at,1719426770226056,156,14
got color at,1719426770228091,156,14
got color at,1719426770230428,157,14
got color at,1719426770232101,157,14
got color at,1719426770234069,157,14
got color at,1719426770236052,157,14
got color at,1719426770238064,157,14
got color at,1719426770240081,157,14
got color at,1719426770242069,157,14
got color at,1719426770244054,157,14
got color at,1719426770246063,157,14
got color at,1719426770248059,157,14
got color at,1719426770250067,157,14
got color at,1719426770252068,157,14
got color at,1719426770254074,157,14
got color at,1719426770256057,157,14
got color at,1719426770258060,157,14
got color at,1719426770260069,157,14
got color at,1719426770262088,157,14
got color at,1719426770264054,157,14
got color at,1719426770266060,157,14
got color at,1719426770268056,157,14
got color at,1719426770270058,157,14
got color at,1719426770272065,157,14
got color at,1719426770274061,157,14
got color at,1719426770276052,157,14
got color at,1719426770278117,157,14
got color at,1719426770280448,158,14
got color at,1719426770282116,158,14
got color at,1719426770284095,158,14
got color at,1719426770286057,158,14
got color at,1719426770288058,158,14
got color at,1719426770290057,158,14
got color at,1719426770292062,158,14
got color at,1719426770294062,158,14
got color at,1719426770296073,158,14
got color at,1719426770298068,158,14
got color at,1719426770300067,158,14
got color at,1719426770302070,158,14
got color at,1719426770304071,158,14
got color at,1719426770306069,158,14
got color at,1719426770308057,158,14
got color at,1719426770310066,158,14
got color at,1719426770312066,158,14
got color at,1719426770314074,158,14
got color at,1719426770316064,158,14
got color at,1719426770318057,158,14
got color at,1719426770320058,158,14
got color at,1719426770322058,158,14
got color at,1719426770324066,158,14
got color at,1719426770326059,158,14
got color at,1719426770328085,158,14
got color at,1719426770330424,159,14
got color at,1719426770332101,159,14
got color at,1719426770334080,159,14
got color at,1719426770336081,159,14
got color at,1719426770338067,159,14
got color at,1719426770340053,159,14
got color at,1719426770342077,159,14
got color at,1719426770344064,159,14
got color at,1719426770346067,159,14
got color at,1719426770348078,159,14
got color at,1719426770350064,159,14
got color at,1719426770352058,159,14
got color at,1719426770354069,159,14
got color at,1719426770356074,159,14
got color at,1719426770358070,159,14
got color at,1719426770360064,159,14
got color at,1719426770362080,159,14
got color at,1719426770364068,159,14
got color at,1719426770366082,159,14
got color at,1719426770368059,159,14
got color at,1719426770370063,159,14
got color at,1719426770372066,159,14
got color at,1719426770374070,159,14
got color at,1719426770376058,159,14
got color at,1719426770378102,159,14
got color at,1719426770380436,160,14
got color at,1719426770382102,160,14
got color at,1719426770384095,160,14
got color at,1719426770386059,160,14
got color at,1719426770388066,160,14
got color at,1719426770390073,160,14
got color at,1719426770392073,160,14
got color at,1719426770394079,160,14
got color at,1719426770396064,160,14
got color at,1719426770398053,160,14
got color at,1719426770400053,160,14
got color at,1719426770402088,160,14
got color at,1719426770404063,160,14
got color at,1719426770406058,160,14
got color at,1719426770408079,160,14
got color at,1719426770410067,160,14
got color at,1719426770412079,160,14
got color at,1719426770414057,160,14
got color at,1719426770416069,160,14
got color at,1719426770418061,160,14
got color at,1719426770420067,160,14
got color at,1719426770422086,160,14
got color at,1719426770424081,160,14
got color at,1719426770426072,160,14
got color at,1719426770428518,161,14
got color at,1719426770430418,161,14
got color at,1719426770432100,161,14
got color at,1719426770434097,161,14
got color at,1719426770436091,161,14
got color at,1719426770438072,161,14
got color at,1719426770440086,161,14
got color at,1719426770442075,161,14
got color at,1719426770444068,161,14
got color at,1719426770446064,161,14
got color at,1719426770448061,161,14
got color at,1719426770450063,161,14
got color at,1719426770452106,161,14
got color at,1719426770454061,161,14
got color at,1719426770456110,161,14
got color at,1719426770458075,161,14
got color at,1719426770460078,161,14
got color at,1719426770462089,161,14
got color at,1719426770464068,161,14
got color at,1719426770466055,161,14
got color at,1719426770468044,161,14
got color at,1719426770470050,161,14
got color at,1719426770472109,161,14
got color at,1719426770474028,161,14
got color at,1719426770476032,161,14
got color at,1719426770478456,162,14
got color at,1719426770480423,162,14
got color at,1719426770482091,162,14
got color at,1719426770484095,162,14
got color at,1719426770486081,162,14
got color at,1719426770488092,162,14
got color at,1719426770490080,162,14
got color at,1719426770492080,162,14
got color at,1719426770494076,162,14
got color at,1719426770496082,162,14
got color at,1719426770498070,162,14
got color at,1719426770500080,162,14
got color at,1719426770502094,162,14
got color at,1719426770504076,162,14
got color at,1719426770506085,162,14
got color at,1719426770508070,162,14
got color at,1719426770510080,162,14
got color at,1719426770512063,162,14
got color at,1719426770514082,162,14
got color at,1719426770516063,162,14
got color at,1719426770518058,162,14
got color at,1719426770520074,162,14
got color at,1719426770522070,162,14
got color at,1719426770524076,162,14
got color at,1719426770526077,162,14
got color at,1719426770528514,163,14
got color at,1719426770530418,163,14
got color at,1719426770532108,163,14
got color at,1719426770534080,163,14
got color at,1719426770536090,163,14
got color at,1719426770538077,163,14
got color at,1719426770540060,163,14
got color at,1719426770542053,163,14
got color at,1719426770544068,163,14
got color at,1719426770546069,163,14
got color at,1719426770548077,163,14
got color at,1719426770550068,163,14
got color at,1719426770552072,163,14
got color at,1719426770554060,163,14
got color at,1719426770556074,163,14
got color at,1719426770558059,163,14
got color at,1719426770560057,163,14
got color at,1719426770562063,163,14
got color at,1719426770564067,163,14
got color at,1719426770566061,163,14
got color at,1719426770568063,163,14
got color at,1719426770570068,163,14
got color at,1719426770572067,163,14
got color at,1719426770574057,163,14
got color at,1719426770576063,163,14
got color at,1719426770578514,164,14
got color at,1719426770580405,164,14
got color at,1719426770582080,164,14
got color at,1719426770584098,164,14
got color at,1719426770586065,164,14
got color at,1719426770588071,164,14
got color at,1719426770590075,164,14
got color at,1719426770592058,164,14
got color at,1719426770594071,164,14
got color at,1719426770596076,164,14
got color at,1719426770598056,164,14
got color at,1719426770600077,164,14
got color at,1719426770602084,164,14
got color at,1719426770604083,164,14
got color at,1719426770606065,164,14
got color at,1719426770608073,164,14
got color at,1719426770610057,164,14
got color at,1719426770612072,164,14
got color at,1719426770614066,164,14
got color at,1719426770616082,164,14
got color at,1719426770618065,164,14
got color at,1719426770620058,164,14
got color at,1719426770622093,164,14
got color at,1719426770624063,164,14
got color at,1719426770626060,164,14
got color at,1719426770628115,164,14
got color at,1719426770630415,165,14
got color at,1719426770632102,165,14
got color at,1719426770634087,165,14
got color at,1719426770636076,165,14
got color at,1719426770638066,165,14
got color at,1719426770640070,165,14
got color at,1719426770642075,165,14
got color at,1719426770644068,165,14
got color at,1719426770646073,165,14
got color at,1719426770648059,165,14
got color at,1719426770650056,165,14
got color at,1719426770652069,165,14
got color at,1719426770654060,165,14
got color at,1719426770656058,165,14
got color at,1719426770658066,165,14
got color at,1719426770660065,165,14
got color at,1719426770662067,165,14
got color at,1719426770664079,165,14
got color at,1719426770666066,165,14
got color at,1719426770668078,165,14
got color at,1719426770670081,165,14
got color at,1719426770672069,165,14
got color at,1719426770674072,165,14
got color at,1719426770676072,165,14
got color at,1719426770678090,165,14
got color at,1719426770680465,166,14
got color at,1719426770682099,166,14
got color at,1719426770684089,166,14
got color at,1719426770686062,166,14
got color at,1719426770688084,166,14
got color at,1719426770690068,166,14
got color at,1719426770692069,166,14
got color at,1719426770694073,166,14
got color at,1719426770696065,166,14
got color at,1719426770698071,166,14
got color at,1719426770700060,166,14
got color at,1719426770702055,166,14
got color at,1719426770704073,166,14
got color at,1719426770706056,166,14
got color at,1719426770708063,166,14
got color at,1719426770710070,166,14
got color at,1719426770712074,166,14
got color at,1719426770714058,166,14
got color at,1719426770716055,166,14
got color at,1719426770718053,166,14
got color at,1719426770720032,166,14
got color at,1719426770722063,166,14
got color at,1719426770724054,166,14
got color at,1719426770726072,166,14
got color at,1719426770728117,166,14
got color at,1719426770730435,167,14
got color at,1719426770732119,167,14
got color at,1719426770734096,167,14
got color at,1719426770736069,167,14
got color at,1719426770738057,167,14
got color at,1719426770740076,167,14
got color at,1719426770742070,167,14
got color at,1719426770744062,167,14
got color at,1719426770746069,167,14
got color at,1719426770748070,167,14
got color at,1719426770750074,167,14
