event_type,timestamp,color,iteration 
got color at,1719427122957183,130,19
got color at,1719427122959187,130,19
got color at,1719427122961172,130,19
got color at,1719427122963187,130,19
got color at,1719427122965202,130,19
got color at,1719427122967186,130,19
got color at,1719427122969199,130,19
got color at,1719427122971189,130,19
got color at,1719427122973178,130,19
got color at,1719427122975192,130,19
got color at,1719427122977182,130,19
got color at,1719427122979193,130,19
got color at,1719427122981192,130,19
got color at,1719427122983198,130,19
got color at,1719427122985240,130,19
got color at,1719427122987616,131,19
got color at,1719427122989556,131,19
got color at,1719427122991231,131,19
got color at,1719427122993163,131,19
got color at,1719427122995257,131,19
got color at,1719427122997148,131,19
got color at,1719427122999203,131,19
got color at,1719427123001145,131,19
got color at,1719427123003152,131,19
got color at,1719427123005149,131,19
got color at,1719427123007211,131,19
got color at,1719427123009147,131,19
got color at,1719427123011166,131,19
got color at,1719427123013147,131,19
got color at,1719427123015217,131,19
got color at,1719427123017209,131,19
got color at,1719427123019147,131,19
got color at,1719427123021155,131,19
got color at,1719427123023205,131,19
got color at,1719427123025146,131,19
got color at,1719427123027152,131,19
got color at,1719427123029146,131,19
got color at,1719427123031157,131,19
got color at,1719427123033142,131,19
got color at,1719427123035148,131,19
got color at,1719427123037649,132,19
got color at,1719427123039515,132,19
got color at,1719427123041199,132,19
got color at,1719427123043216,132,19
got color at,1719427123045200,132,19
got color at,1719427123047186,132,19
got color at,1719427123049187,132,19
got color at,1719427123051181,132,19
got color at,1719427123053201,132,19
got color at,1719427123055187,132,19
got color at,1719427123057191,132,19
got color at,1719427123059179,132,19
got color at,1719427123061148,132,19
got color at,1719427123063202,132,19
got color at,1719427123065178,132,19
got color at,1719427123067191,132,19
got color at,1719427123069181,132,19
got color at,1719427123071197,132,19
got color at,1719427123073189,132,19
got color at,1719427123075189,132,19
got color at,1719427123077197,132,19
got color at,1719427123079182,132,19
got color at,1719427123081184,132,19
got color at,1719427123083200,132,19
got color at,1719427123085183,132,19
got color at,1719427123087631,133,19
got color at,1719427123089534,133,19
got color at,1719427123091211,133,19
got color at,1719427123093204,133,19
got color at,1719427123095211,133,19
got color at,1719427123097178,133,19
got color at,1719427123099174,133,19
got color at,1719427123101179,133,19
got color at,1719427123103193,133,19
got color at,1719427123105187,133,19
got color at,1719427123107196,133,19
got color at,1719427123109199,133,19
got color at,1719427123111184,133,19
got color at,1719427123113189,133,19
got color at,1719427123115179,133,19
got color at,1719427123117189,133,19
got color at,1719427123119189,133,19
got color at,1719427123121188,133,19
got color at,1719427123123195,133,19
got color at,1719427123125188,133,19
got color at,1719427123127179,133,19
got color at,1719427123129202,133,19
got color at,1719427123131189,133,19
got color at,1719427123133182,133,19
got color at,1719427123135186,133,19
got color at,1719427123137651,134,19
got color at,1719427123139540,134,19
got color at,1719427123141217,134,19
got color at,1719427123143205,134,19
got color at,1719427123145203,134,19
got color at,1719427123147177,134,19
got color at,1719427123149191,134,19
got color at,1719427123151187,134,19
got color at,1719427123153194,134,19
got color at,1719427123155193,134,19
got color at,1719427123157192,134,19
got color at,1719427123159179,134,19
got color at,1719427123161173,134,19
got color at,1719427123163196,134,19
got color at,1719427123165177,134,19
got color at,1719427123167178,134,19
got color at,1719427123169171,134,19
got color at,1719427123171179,134,19
got color at,1719427123173181,134,19
got color at,1719427123175172,134,19
got color at,1719427123177172,134,19
got color at,1719427123179175,134,19
got color at,1719427123181180,134,19
got color at,1719427123183187,134,19
got color at,1719427123185179,134,19
got color at,1719427123187607,135,19
got color at,1719427123189493,135,19
got color at,1719427123191187,135,19
got color at,1719427123193209,135,19
got color at,1719427123195196,135,19
got color at,1719427123197169,135,19
got color at,1719427123199187,135,19
got color at,1719427123201194,135,19
got color at,1719427123203181,135,19
got color at,1719427123205192,135,19
got color at,1719427123207198,135,19
got color at,1719427123209169,135,19
got color at,1719427123211180,135,19
got color at,1719427123213180,135,19
got color at,1719427123215179,135,19
got color at,1719427123217174,135,19
got color at,1719427123219181,135,19
got color at,1719427123221185,135,19
got color at,1719427123223179,135,19
got color at,1719427123225183,135,19
got color at,1719427123227178,135,19
got color at,1719427123229178,135,19
got color at,1719427123231185,135,19
got color at,1719427123233163,135,19
got color at,1719427123235220,135,19
got color at,1719427123237643,136,19
got color at,1719427123239566,136,19
got color at,1719427123241236,136,19
got color at,1719427123243202,136,19
got color at,1719427123245208,136,19
got color at,1719427123247184,136,19
got color at,1719427123249190,136,19
got color at,1719427123251178,136,19
got color at,1719427123253188,136,19
got color at,1719427123255190,136,19
got color at,1719427123257196,136,19
got color at,1719427123259193,136,19
got color at,1719427123261192,136,19
got color at,1719427123263205,136,19
got color at,1719427123265198,136,19
got color at,1719427123267188,136,19
got color at,1719427123269186,136,19
got color at,1719427123271146,136,19
got color at,1719427123273183,136,19
got color at,1719427123275178,136,19
got color at,1719427123277180,136,19
got color at,1719427123279188,136,19
got color at,1719427123281195,136,19
got color at,1719427123283182,136,19
got color at,1719427123285225,136,19
got color at,1719427123287642,137,19
got color at,1719427123289526,137,19
got color at,1719427123291224,137,19
got color at,1719427123293201,137,19
got color at,1719427123295211,137,19
got color at,1719427123297182,137,19
got color at,1719427123299189,137,19
got color at,1719427123301214,137,19
got color at,1719427123303193,137,19
got color at,1719427123305184,137,19
got color at,1719427123307178,137,19
got color at,1719427123309191,137,19
got color at,1719427123311195,137,19
got color at,1719427123313180,137,19
got color at,1719427123315199,137,19
got color at,1719427123317179,137,19
got color at,1719427123319172,137,19
got color at,1719427123321189,137,19
got color at,1719427123323209,137,19
got color at,1719427123325205,137,19
got color at,1719427123327189,137,19
got color at,1719427123329195,137,19
got color at,1719427123331192,137,19
got color at,1719427123333191,137,19
got color at,1719427123335245,137,19
got color at,1719427123337600,138,19
got color at,1719427123339485,138,19
got color at,1719427123341182,138,19
got color at,1719427123343231,138,19
got color at,1719427123345231,138,19
got color at,1719427123347211,138,19
got color at,1719427123349202,138,19
got color at,1719427123351178,138,19
got color at,1719427123353155,138,19
got color at,1719427123355232,138,19
got color at,1719427123357149,138,19
got color at,1719427123359204,138,19
got color at,1719427123361167,138,19
got color at,1719427123363169,138,19
got color at,1719427123365227,138,19
got color at,1719427123367148,138,19
got color at,1719427123369210,138,19
got color at,1719427123371146,138,19
got color at,1719427123373211,138,19
got color at,1719427123375200,138,19
got color at,1719427123377209,138,19
got color at,1719427123379210,138,19
got color at,1719427123381205,138,19
got color at,1719427123383178,138,19
got color at,1719427123385229,138,19
got color at,1719427123387679,139,19
got color at,1719427123389536,139,19
got color at,1719427123391220,139,19
got color at,1719427123393217,139,19
got color at,1719427123395211,139,19
got color at,1719427123397194,139,19
got color at,1719427123399181,139,19
got color at,1719427123401193,139,19
got color at,1719427123403207,139,19
got color at,1719427123405181,139,19
got color at,1719427123407188,139,19
got color at,1719427123409187,139,19
got color at,1719427123411203,139,19
got color at,1719427123413197,139,19
got color at,1719427123415205,139,19
got color at,1719427123417196,139,19
got color at,1719427123419192,139,19
got color at,1719427123421183,139,19
got color at,1719427123423199,139,19
got color at,1719427123425189,139,19
got color at,1719427123427184,139,19
got color at,1719427123429193,139,19
got color at,1719427123431172,139,19
got color at,1719427123433195,139,19
got color at,1719427123435195,139,19
got color at,1719427123437593,140,19
got color at,1719427123439553,140,19
got color at,1719427123441193,140,19
got color at,1719427123443238,140,19
got color at,1719427123445205,140,19
got color at,1719427123447201,140,19
got color at,1719427123449187,140,19
got color at,1719427123451189,140,19
got color at,1719427123453198,140,19
got color at,1719427123455193,140,19
got color at,1719427123457195,140,19
got color at,1719427123459192,140,19
got color at,1719427123461189,140,19
got color at,1719427123463192,140,19
got color at,1719427123465184,140,19
got color at,1719427123467199,140,19
got color at,1719427123469190,140,19
got color at,1719427123471193,140,19
got color at,1719427123473186,140,19
got color at,1719427123475174,140,19
got color at,1719427123477177,140,19
got color at,1719427123479183,140,19
got color at,1719427123481186,140,19
got color at,1719427123483187,140,19
got color at,1719427123485177,140,19
got color at,1719427123487607,141,19
got color at,1719427123489520,141,19
got color at,1719427123491229,141,19
got color at,1719427123493205,141,19
got color at,1719427123495211,141,19
got color at,1719427123497179,141,19
got color at,1719427123499186,141,19
got color at,1719427123501178,141,19
got color at,1719427123503187,141,19
got color at,1719427123505175,141,19
got color at,1719427123507178,141,19
got color at,1719427123509175,141,19
got color at,1719427123511179,141,19
got color at,1719427123513172,141,19
got color at,1719427123515183,141,19
got color at,1719427123517178,141,19
got color at,1719427123519178,141,19
got color at,1719427123521174,141,19
got color at,1719427123523198,141,19
got color at,1719427123525184,141,19
got color at,1719427123527190,141,19
got color at,1719427123529172,141,19
got color at,1719427123531170,141,19
got color at,1719427123533180,141,19
got color at,1719427123535184,141,19
got color at,1719427123537601,142,19
got color at,1719427123539490,142,19
got color at,1719427123541182,142,19
got color at,1719427123543189,142,19
got color at,1719427123545170,142,19
got color at,1719427123547150,142,19
got color at,1719427123549145,142,19
got color at,1719427123551160,142,19
got color at,1719427123553141,142,19
got color at,1719427123555144,142,19
got color at,1719427123557145,142,19
got color at,1719427123559147,142,19
got color at,1719427123561151,142,19
got color at,1719427123563161,142,19
got color at,1719427123565144,142,19
got color at,1719427123567148,142,19
got color at,1719427123569147,142,19
got color at,1719427123571149,142,19
got color at,1719427123573161,142,19
got color at,1719427123575206,142,19
got color at,1719427123577216,142,19
got color at,1719427123579162,142,19
got color at,1719427123581151,142,19
got color at,1719427123583156,142,19
got color at,1719427123585145,142,19
got color at,1719427123587673,143,19
got color at,1719427123589527,143,19
got color at,1719427123591221,143,19
got color at,1719427123593195,143,19
got color at,1719427123595209,143,19
got color at,1719427123597182,143,19
got color at,1719427123599193,143,19
got color at,1719427123601183,143,19
got color at,1719427123603201,143,19
got color at,1719427123605191,143,19
got color at,1719427123607203,143,19
got color at,1719427123609187,143,19
got color at,1719427123611178,143,19
got color at,1719427123613180,143,19
got color at,1719427123615194,143,19
got color at,1719427123617189,143,19
got color at,1719427123619170,143,19
got color at,1719427123621200,143,19
got color at,1719427123623190,143,19
got color at,1719427123625190,143,19
got color at,1719427123627185,143,19
got color at,1719427123629183,143,19
got color at,1719427123631196,143,19
got color at,1719427123633185,143,19
got color at,1719427123635222,143,19
got color at,1719427123637602,144,19
got color at,1719427123639552,144,19
got color at,1719427123641226,144,19
got color at,1719427123643179,144,19
got color at,1719427123645174,144,19
got color at,1719427123647166,144,19
got color at,1719427123649165,144,19
got color at,1719427123651128,144,19
got color at,1719427123653160,144,19
got color at,1719427123655139,144,19
got color at,1719427123657166,144,19
got color at,1719427123659181,144,19
got color at,1719427123661223,144,19
got color at,1719427123663157,144,19
got color at,1719427123665155,144,19
got color at,1719427123667133,144,19
got color at,1719427123669190,144,19
got color at,1719427123671169,144,19
got color at,1719427123673192,144,19
got color at,1719427123675194,144,19
got color at,1719427123677180,144,19
got color at,1719427123679203,144,19
got color at,1719427123681196,144,19
got color at,1719427123683179,144,19
got color at,1719427123685283,144,19
got color at,1719427123687667,145,19
got color at,1719427123689561,145,19
got color at,1719427123691229,145,19
got color at,1719427123693224,145,19
got color at,1719427123695218,145,19
got color at,1719427123697195,145,19
got color at,1719427123699199,145,19
got color at,1719427123701195,145,19
got color at,1719427123703195,145,19
got color at,1719427123705191,145,19
got color at,1719427123707194,145,19
got color at,1719427123709195,145,19
got color at,1719427123711198,145,19
got color at,1719427123713200,145,19
got color at,1719427123715201,145,19
got color at,1719427123717195,145,19
got color at,1719427123719308,145,19
got color at,1719427123721252,145,19
got color at,1719427123723250,145,19
got color at,1719427123725189,145,19
got color at,1719427123727183,145,19
got color at,1719427123729195,145,19
got color at,1719427123731211,145,19
got color at,1719427123733193,145,19
got color at,1719427123735265,145,19
got color at,1719427123737609,146,19
got color at,1719427123739593,146,19
got color at,1719427123741246,146,19
got color at,1719427123743242,146,19
got color at,1719427123745253,146,19
got color at,1719427123747373,146,19
got color at,1719427123749200,146,19
got color at,1719427123751191,146,19
got color at,1719427123753192,146,19
got color at,1719427123755199,146,19
got color at,1719427123757198,146,19
got color at,1719427123759188,146,19
got color at,1719427123761191,146,19
got color at,1719427123763195,146,19
got color at,1719427123765202,146,19
got color at,1719427123767193,146,19
got color at,1719427123769188,146,19
got color at,1719427123771212,146,19
got color at,1719427123773190,146,19
got color at,1719427123775189,146,19
got color at,1719427123777201,146,19
got color at,1719427123779230,146,19
got color at,1719427123781192,146,19
got color at,1719427123783206,146,19
got color at,1719427123785202,146,19
got color at,1719427123787654,147,19
got color at,1719427123789572,147,19
got color at,1719427123791215,147,19
got color at,1719427123793213,147,19
got color at,1719427123795155,147,19
got color at,1719427123797178,147,19
got color at,1719427123799172,147,19
got color at,1719427123801167,147,19
got color at,1719427123803192,147,19
got color at,1719427123805179,147,19
got color at,1719427123807189,147,19
got color at,1719427123809186,147,19
got color at,1719427123811148,147,19
got color at,1719427123813181,147,19
got color at,1719427123815185,147,19
got color at,1719427123817173,147,19
got color at,1719427123819175,147,19
got color at,1719427123821191,147,19
got color at,1719427123823171,147,19
got color at,1719427123825175,147,19
got color at,1719427123827161,147,19
got color at,1719427123829182,147,19
got color at,1719427123831186,147,19
got color at,1719427123833172,147,19
got color at,1719427123835183,147,19
got color at,1719427123837575,148,19
got color at,1719427123839549,148,19
got color at,1719427123841191,148,19
got color at,1719427123843201,148,19
got color at,1719427123845201,148,19
got color at,1719427123847184,148,19
got color at,1719427123849177,148,19
got color at,1719427123851176,148,19
got color at,1719427123853181,148,19
got color at,1719427123855198,148,19
got color at,1719427123857191,148,19
got color at,1719427123859188,148,19
got color at,1719427123861187,148,19
got color at,1719427123863183,148,19
got color at,1719427123865177,148,19
got color at,1719427123867178,148,19
got color at,1719427123869181,148,19
got color at,1719427123871195,148,19
got color at,1719427123873189,148,19
got color at,1719427123875202,148,19
got color at,1719427123877198,148,19
got color at,1719427123879190,148,19
got color at,1719427123881178,148,19
got color at,1719427123883193,148,19
got color at,1719427123885193,148,19
got color at,1719427123887632,149,19
got color at,1719427123889533,149,19
got color at,1719427123891219,149,19
got color at,1719427123893224,149,19
got color at,1719427123895203,149,19
got color at,1719427123897179,149,19
got color at,1719427123899190,149,19
got color at,1719427123901179,149,19
got color at,1719427123903194,149,19
got color at,1719427123905187,149,19
got color at,1719427123907190,149,19
got color at,1719427123909178,149,19
got color at,1719427123911192,149,19
got color at,1719427123913197,149,19
got color at,1719427123915190,149,19
got color at,1719427123917183,149,19
got color at,1719427123919196,149,19
got color at,1719427123921186,149,19
got color at,1719427123923190,149,19
got color at,1719427123925204,149,19
got color at,1719427123927203,149,19
got color at,1719427123929208,149,19
got color at,1719427123931190,149,19
got color at,1719427123933189,149,19
got color at,1719427123935193,149,19
got color at,1719427123937604,150,19
got color at,1719427123939536,150,19
got color at,1719427123941187,150,19
got color at,1719427123943216,150,19
got color at,1719427123945214,150,19
got color at,1719427123947178,150,19
got color at,1719427123949188,150,19
got color at,1719427123951189,150,19
got color at,1719427123953191,150,19
got color at,1719427123955179,150,19
got color at,1719427123957193,150,19
got color at,1719427123959183,150,19
got color at,1719427123961202,150,19
got color at,1719427123963214,150,19
got color at,1719427123965161,150,19
got color at,1719427123967157,150,19
got color at,1719427123969209,150,19
got color at,1719427123971210,150,19
got color at,1719427123973154,150,19
got color at,1719427123975146,150,19
got color at,1719427123977213,150,19
got color at,1719427123979215,150,19
got color at,1719427123981162,150,19
got color at,1719427123983184,150,19
got color at,1719427123985218,150,19
got color at,1719427123987626,151,19
got color at,1719427123989536,151,19
got color at,1719427123991249,151,19
got color at,1719427123993214,151,19
got color at,1719427123995199,151,19
got color at,1719427123997181,151,19
got color at,1719427123999186,151,19
got color at,1719427124001214,151,19
got color at,1719427124003196,151,19
got color at,1719427124005211,151,19
got color at,1719427124007188,151,19
got color at,1719427124009181,151,19
got color at,1719427124011203,151,19
got color at,1719427124013183,151,19
got color at,1719427124015184,151,19
got color at,1719427124017195,151,19
got color at,1719427124019188,151,19
got color at,1719427124021196,151,19
got color at,1719427124023195,151,19
got color at,1719427124025206,151,19
got color at,1719427124027190,151,19
got color at,1719427124029184,151,19
got color at,1719427124031207,151,19
got color at,1719427124033189,151,19
got color at,1719427124035233,151,19
got color at,1719427124037646,152,19
got color at,1719427124039560,152,19
got color at,1719427124041233,152,19
got color at,1719427124043227,152,19
got color at,1719427124045223,152,19
got color at,1719427124047184,152,19
got color at,1719427124049192,152,19
got color at,1719427124051205,152,19
got color at,1719427124053196,152,19
got color at,1719427124055183,152,19
got color at,1719427124057195,152,19
got color at,1719427124059185,152,19
got color at,1719427124061189,152,19
got color at,1719427124063202,152,19
got color at,1719427124065194,152,19
got color at,1719427124067196,152,19
got color at,1719427124069200,152,19
got color at,1719427124071209,152,19
got color at,1719427124073178,152,19
got color at,1719427124075209,152,19
got color at,1719427124077189,152,19
got color at,1719427124079190,152,19
got color at,1719427124081194,152,19
got color at,1719427124083197,152,19
got color at,1719427124085252,152,19
got color at,1719427124087582,153,19
got color at,1719427124089526,153,19
got color at,1719427124091216,153,19
got color at,1719427124093207,153,19
got color at,1719427124095203,153,19
got color at,1719427124097193,153,19
got color at,1719427124099197,153,19
got color at,1719427124101201,153,19
got color at,1719427124103175,153,19
got color at,1719427124105203,153,19
got color at,1719427124107178,153,19
got color at,1719427124109183,153,19
got color at,1719427124111186,153,19
got color at,1719427124113187,153,19
got color at,1719427124115187,153,19
got color at,1719427124117188,153,19
got color at,1719427124119186,153,19
got color at,1719427124121181,153,19
got color at,1719427124123192,153,19
got color at,1719427124125200,153,19
got color at,1719427124127175,153,19
got color at,1719427124129185,153,19
got color at,1719427124131176,153,19
got color at,1719427124133178,153,19
got color at,1719427124135249,153,19
got color at,1719427124137614,154,19
got color at,1719427124139549,154,19
got color at,1719427124141196,154,19
got color at,1719427124143175,154,19
got color at,1719427124145189,154,19
got color at,1719427124147210,154,19
got color at,1719427124149150,154,19
got color at,1719427124151158,154,19
got color at,1719427124153151,154,19
got color at,1719427124155152,154,19
got color at,1719427124157150,154,19
got color at,1719427124159146,154,19
got color at,1719427124161153,154,19
got color at,1719427124163155,154,19
got color at,1719427124165198,154,19
got color at,1719427124167146,154,19
got color at,1719427124169149,154,19
got color at,1719427124171163,154,19
got color at,1719427124173224,154,19
got color at,1719427124175147,154,19
got color at,1719427124177172,154,19
got color at,1719427124179149,154,19
got color at,1719427124181148,154,19
got color at,1719427124183150,154,19
got color at,1719427124185154,154,19
got color at,1719427124187612,155,19
got color at,1719427124189515,155,19
got color at,1719427124191207,155,19
got color at,1719427124193216,155,19
got color at,1719427124195196,155,19
got color at,1719427124197183,155,19
got color at,1719427124199188,155,19
got color at,1719427124201156,155,19
got color at,1719427124203178,155,19
got color at,1719427124205219,155,19
got color at,1719427124207182,155,19
got color at,1719427124209197,155,19
got color at,1719427124211212,155,19
got color at,1719427124213211,155,19
got color at,1719427124215181,155,19
got color at,1719427124217201,155,19
got color at,1719427124219202,155,19
got color at,1719427124221181,155,19
got color at,1719427124223188,155,19
got color at,1719427124225210,155,19
got color at,1719427124227191,155,19
got color at,1719427124229190,155,19
got color at,1719427124231196,155,19
got color at,1719427124233194,155,19
got color at,1719427124235184,155,19
got color at,1719427124237671,156,19
got color at,1719427124239545,156,19
got color at,1719427124241235,156,19
got color at,1719427124243222,156,19
got color at,1719427124245214,156,19
got color at,1719427124247191,156,19
got color at,1719427124249188,156,19
got color at,1719427124251190,156,19
got color at,1719427124253188,156,19
got color at,1719427124255201,156,19
got color at,1719427124257202,156,19
got color at,1719427124259188,156,19
got color at,1719427124261196,156,19
got color at,1719427124263210,156,19
got color at,1719427124265189,156,19
got color at,1719427124267178,156,19
got color at,1719427124269179,156,19
got color at,1719427124271187,156,19
got color at,1719427124273193,156,19
got color at,1719427124275195,156,19
got color at,1719427124277196,156,19
got color at,1719427124279204,156,19
got color at,1719427124281189,156,19
got color at,1719427124283200,156,19
got color at,1719427124285204,156,19
got color at,1719427124287644,157,19
got color at,1719427124289566,157,19
got color at,1719427124291231,157,19
got color at,1719427124293195,157,19
got color at,1719427124295208,157,19
got color at,1719427124297202,157,19
got color at,1719427124299201,157,19
got color at,1719427124301195,157,19
got color at,1719427124303188,157,19
got color at,1719427124305205,157,19
got color at,1719427124307194,157,19
got color at,1719427124309196,157,19
got color at,1719427124311204,157,19
got color at,1719427124313191,157,19
got color at,1719427124315184,157,19
got color at,1719427124317183,157,19
got color at,1719427124319190,157,19
got color at,1719427124321195,157,19
got color at,1719427124323197,157,19
got color at,1719427124325209,157,19
got color at,1719427124327191,157,19
got color at,1719427124329202,157,19
got color at,1719427124331194,157,19
got color at,1719427124333216,157,19
got color at,1719427124335162,157,19
got color at,1719427124337668,158,19
got color at,1719427124339540,158,19
got color at,1719427124341243,158,19
got color at,1719427124343209,158,19
got color at,1719427124345222,158,19
got color at,1719427124347192,158,19
got color at,1719427124349192,158,19
got color at,1719427124351191,158,19
got color at,1719427124353193,158,19
got color at,1719427124355201,158,19
got color at,1719427124357199,158,19
got color at,1719427124359196,158,19
got color at,1719427124361203,158,19
got color at,1719427124363186,158,19
got color at,1719427124365196,158,19
got color at,1719427124367155,158,19
got color at,1719427124369206,158,19
got color at,1719427124371200,158,19
got color at,1719427124373200,158,19
got color at,1719427124375204,158,19
got color at,1719427124377194,158,19
got color at,1719427124379184,158,19
got color at,1719427124381200,158,19
got color at,1719427124383201,158,19
got color at,1719427124385230,158,19
got color at,1719427124387663,159,19
got color at,1719427124389547,159,19
got color at,1719427124391213,159,19
got color at,1719427124393213,159,19
got color at,1719427124395225,159,19
got color at,1719427124397205,159,19
got color at,1719427124399208,159,19
got color at,1719427124401229,159,19
got color at,1719427124403195,159,19
got color at,1719427124405219,159,19
got color at,1719427124407206,159,19
got color at,1719427124409189,159,19
got color at,1719427124411183,159,19
got color at,1719427124413196,159,19
got color at,1719427124415206,159,19
got color at,1719427124417193,159,19
got color at,1719427124419164,159,19
got color at,1719427124421218,159,19
got color at,1719427124423155,159,19
got color at,1719427124425216,159,19
got color at,1719427124427151,159,19
got color at,1719427124429156,159,19
got color at,1719427124431211,159,19
got color at,1719427124433157,159,19
got color at,1719427124435271,159,19
got color at,1719427124437608,160,19
got color at,1719427124439544,160,19
got color at,1719427124441190,160,19
got color at,1719427124443174,160,19
got color at,1719427124445168,160,19
got color at,1719427124447151,160,19
got color at,1719427124449188,160,19
got color at,1719427124451149,160,19
got color at,1719427124453214,160,19
got color at,1719427124455147,160,19
got color at,1719427124457151,160,19
got color at,1719427124459148,160,19
got color at,1719427124461151,160,19
got color at,1719427124463171,160,19
got color at,1719427124465175,160,19
got color at,1719427124467161,160,19
got color at,1719427124469155,160,19
got color at,1719427124471148,160,19
got color at,1719427124473152,160,19
got color at,1719427124475146,160,19
got color at,1719427124477153,160,19
got color at,1719427124479150,160,19
got color at,1719427124481151,160,19
got color at,1719427124483203,160,19
got color at,1719427124485230,160,19
got color at,1719427124487652,161,19
got color at,1719427124489567,161,19
got color at,1719427124491219,161,19
got color at,1719427124493187,161,19
got color at,1719427124495233,161,19
got color at,1719427124497198,161,19
got color at,1719427124499179,161,19
got color at,1719427124501189,161,19
got color at,1719427124503194,161,19
got color at,1719427124505182,161,19
got color at,1719427124507190,161,19
got color at,1719427124509181,161,19
got color at,1719427124511203,161,19
got color at,1719427124513187,161,19
got color at,1719427124515190,161,19
got color at,1719427124517189,161,19
got color at,1719427124519193,161,19
got color at,1719427124521197,161,19
got color at,1719427124523186,161,19
got color at,1719427124525189,161,19
got color at,1719427124527359,161,19
got color at,1719427124529233,161,19
got color at,1719427124531195,161,19
got color at,1719427124533187,161,19
got color at,1719427124535196,161,19
got color at,1719427124537658,162,19
got color at,1719427124539524,162,19
got color at,1719427124541224,162,19
got color at,1719427124543175,162,19
got color at,1719427124545224,162,19
got color at,1719427124547191,162,19
got color at,1719427124549197,162,19
got color at,1719427124551162,162,19
got color at,1719427124553190,162,19
got color at,1719427124555203,162,19
got color at,1719427124557196,162,19
got color at,1719427124559185,162,19
got color at,1719427124561156,162,19
got color at,1719427124563195,162,19
got color at,1719427124565214,162,19
got color at,1719427124567205,162,19
got color at,1719427124569203,162,19
got color at,1719427124571211,162,19
got color at,1719427124573202,162,19
got color at,1719427124575206,162,19
got color at,1719427124577205,162,19
got color at,1719427124579201,162,19
got color at,1719427124581210,162,19
got color at,1719427124583206,162,19
got color at,1719427124585207,162,19
got color at,1719427124587652,163,19
got color at,1719427124589542,163,19
got color at,1719427124591231,163,19
got color at,1719427124593234,163,19
got color at,1719427124595222,163,19
got color at,1719427124597205,163,19
got color at,1719427124599201,163,19
got color at,1719427124601189,163,19
got color at,1719427124603197,163,19
got color at,1719427124605198,163,19
got color at,1719427124607198,163,19
got color at,1719427124609213,163,19
got color at,1719427124611200,163,19
got color at,1719427124613203,163,19
got color at,1719427124615195,163,19
got color at,1719427124617204,163,19
got color at,1719427124619210,163,19
got color at,1719427124621204,163,19
got color at,1719427124623191,163,19
got color at,1719427124625207,163,19
got color at,1719427124627204,163,19
got color at,1719427124629200,163,19
got color at,1719427124631192,163,19
got color at,1719427124633201,163,19
got color at,1719427124635199,163,19
got color at,1719427124637619,164,19
got color at,1719427124639536,164,19
got color at,1719427124641218,164,19
got color at,1719427124643197,164,19
got color at,1719427124645212,164,19
got color at,1719427124647191,164,19
got color at,1719427124649198,164,19
got color at,1719427124651138,164,19
got color at,1719427124653196,164,19
got color at,1719427124655171,164,19
got color at,1719427124657224,164,19
got color at,1719427124659195,164,19
got color at,1719427124661194,164,19
got color at,1719427124663203,164,19
got color at,1719427124665185,164,19
got color at,1719427124667189,164,19
got color at,1719427124669184,164,19
got color at,1719427124671189,164,19
got color at,1719427124673194,164,19
got color at,1719427124675187,164,19
got color at,1719427124677190,164,19
got color at,1719427124679201,164,19
got color at,1719427124681187,164,19
got color at,1719427124683184,164,19
got color at,1719427124685211,164,19
got color at,1719427124687683,165,19
got color at,1719427124689540,165,19
got color at,1719427124691224,165,19
got color at,1719427124693233,165,19
got color at,1719427124695234,165,19
got color at,1719427124697196,165,19
got color at,1719427124699207,165,19
got color at,1719427124701205,165,19
got color at,1719427124703199,165,19
got color at,1719427124705203,165,19
got color at,1719427124707213,165,19
got color at,1719427124709201,165,19
got color at,1719427124711205,165,19
got color at,1719427124713203,165,19
got color at,1719427124715190,165,19
got color at,1719427124717191,165,19
got color at,1719427124719198,165,19
got color at,1719427124721209,165,19
got color at,1719427124723195,165,19
got color at,1719427124725207,165,19
got color at,1719427124727209,165,19
got color at,1719427124729211,165,19
got color at,1719427124731199,165,19
got color at,1719427124733186,165,19
got color at,1719427124735216,165,19
got color at,1719427124737655,166,19
got color at,1719427124739532,166,19
got color at,1719427124741226,166,19
got color at,1719427124743221,166,19
got color at,1719427124745207,166,19
got color at,1719427124747224,166,19
got color at,1719427124749213,166,19
got color at,1719427124751181,166,19
got color at,1719427124753174,166,19
got color at,1719427124755112,166,19
got color at,1719427124757102,166,19
got color at,1719427124759170,166,19
got color at,1719427124761145,166,19
got color at,1719427124763103,166,19
got color at,1719427124765426,166,19
got color at,1719427124767184,166,19
got color at,1719427124769148,166,19
got color at,1719427124771191,166,19
got color at,1719427124773187,166,19
got color at,1719427124775188,166,19
got color at,1719427124777197,166,19
got color at,1719427124779208,166,19
got color at,1719427124781191,166,19
got color at,1719427124783203,166,19
got color at,1719427124785242,166,19
got color at,1719427124787689,167,19
got color at,1719427124789539,167,19
got color at,1719427124791216,167,19
got color at,1719427124793217,167,19
got color at,1719427124795230,167,19
got color at,1719427124797204,167,19
got color at,1719427124799216,167,19
got color at,1719427124801207,167,19
got color at,1719427124803197,167,19
got color at,1719427124805197,167,19
got color at,1719427124807213,167,19
got color at,1719427124809206,167,19
got color at,1719427124811216,167,19
got color at,1719427124813194,167,19
got color at,1719427124815199,167,19
got color at,1719427124817198,167,19
got color at,1719427124819207,167,19
