event_type,timestamp,color,iteration 
got color at,1719429265390103,123,48
got color at,1719429265392088,123,48
got color at,1719429265394093,123,48
got color at,1719429265396114,123,48
got color at,1719429265398091,123,48
got color at,1719429265400094,123,48
got color at,1719429265402084,123,48
got color at,1719429265404093,123,48
got color at,1719429265406115,123,48
got color at,1719429265408157,123,48
got color at,1719429265410496,124,48
got color at,1719429265412135,124,48
got color at,1719429265414118,124,48
got color at,1719429265416132,124,48
got color at,1719429265418105,124,48
got color at,1719429265420097,124,48
got color at,1719429265422092,124,48
got color at,1719429265424098,124,48
got color at,1719429265426095,124,48
got color at,1719429265428099,124,48
got color at,1719429265430080,124,48
got color at,1719429265432086,124,48
got color at,1719429265434083,124,48
got color at,1719429265436100,124,48
got color at,1719429265438100,124,48
got color at,1719429265440091,124,48
got color at,1719429265442085,124,48
got color at,1719429265444093,124,48
got color at,1719429265446099,124,48
got color at,1719429265448091,124,48
got color at,1719429265450083,124,48
got color at,1719429265452103,124,48
got color at,1719429265454099,124,48
got color at,1719429265456108,124,48
got color at,1719429265458107,124,48
got color at,1719429265460458,125,48
got color at,1719429265462137,125,48
got color at,1719429265464124,125,48
got color at,1719429265466105,125,48
got color at,1719429265468098,125,48
got color at,1719429265470095,125,48
got color at,1719429265472107,125,48
got color at,1719429265474097,125,48
got color at,1719429265476119,125,48
got color at,1719429265478089,125,48
got color at,1719429265480086,125,48
got color at,1719429265482078,125,48
got color at,1719429265484082,125,48
got color at,1719429265486081,125,48
got color at,1719429265488085,125,48
got color at,1719429265490079,125,48
got color at,1719429265492086,125,48
got color at,1719429265494090,125,48
got color at,1719429265496091,125,48
got color at,1719429265498084,125,48
got color at,1719429265500097,125,48
got color at,1719429265502096,125,48
got color at,1719429265504102,125,48
got color at,1719429265506082,125,48
got color at,1719429265508123,125,48
got color at,1719429265510452,126,48
got color at,1719429265512131,126,48
got color at,1719429265514122,126,48
got color at,1719429265516100,126,48
got color at,1719429265518090,126,48
got color at,1719429265520095,126,48
got color at,1719429265522082,126,48
got color at,1719429265524094,126,48
got color at,1719429265526098,126,48
got color at,1719429265528100,126,48
got color at,1719429265530091,126,48
got color at,1719429265532094,126,48
got color at,1719429265534094,126,48
got color at,1719429265536082,126,48
got color at,1719429265538090,126,48
got color at,1719429265540088,126,48
got color at,1719429265542097,126,48
got color at,1719429265544097,126,48
got color at,1719429265546092,126,48
got color at,1719429265548097,126,48
got color at,1719429265550091,126,48
got color at,1719429265552083,126,48
got color at,1719429265554105,126,48
got color at,1719429265556087,126,48
got color at,1719429265558522,127,48
got color at,1719429265560454,127,48
got color at,1719429265562126,127,48
got color at,1719429265564127,127,48
got color at,1719429265566116,127,48
got color at,1719429265568099,127,48
got color at,1719429265570083,127,48
got color at,1719429265572093,127,48
got color at,1719429265574098,127,48
got color at,1719429265576092,127,48
got color at,1719429265578085,127,48
got color at,1719429265580084,127,48
got color at,1719429265582104,127,48
got color at,1719429265584075,127,48
got color at,1719429265586076,127,48
got color at,1719429265588073,127,48
got color at,1719429265590050,127,48
got color at,1719429265592069,127,48
got color at,1719429265594067,127,48
got color at,1719429265596091,127,48
got color at,1719429265598101,127,48
got color at,1719429265600111,127,48
got color at,1719429265602113,127,48
got color at,1719429265604094,127,48
got color at,1719429265606090,127,48
got color at,1719429265608539,128,48
got color at,1719429265610469,128,48
got color at,1719429265612076,128,48
got color at,1719429265614114,128,48
got color at,1719429265616112,128,48
got color at,1719429265618064,128,48
got color at,1719429265620052,128,48
got color at,1719429265622051,128,48
got color at,1719429265624051,128,48
got color at,1719429265626051,128,48
got color at,1719429265628049,128,48
got color at,1719429265630073,128,48
got color at,1719429265632234,128,48
got color at,1719429265634136,128,48
got color at,1719429265636094,128,48
got color at,1719429265638103,128,48
got color at,1719429265640095,128,48
got color at,1719429265642097,128,48
got color at,1719429265644097,128,48
got color at,1719429265646092,128,48
got color at,1719429265648094,128,48
got color at,1719429265650098,128,48
got color at,1719429265652091,128,48
got color at,1719429265654092,128,48
got color at,1719429265656087,128,48
got color at,1719429265658111,128,48
got color at,1719429265660469,129,48
got color at,1719429265662446,129,48
got color at,1719429265664081,129,48
got color at,1719429265666078,129,48
got color at,1719429265668109,129,48
got color at,1719429265670112,129,48
got color at,1719429265672078,129,48
got color at,1719429265674105,129,48
got color at,1719429265676099,129,48
got color at,1719429265678089,129,48
got color at,1719429265680093,129,48
got color at,1719429265682101,129,48
got color at,1719429265684093,129,48
got color at,1719429265686108,129,48
got color at,1719429265688089,129,48
got color at,1719429265690082,129,48
got color at,1719429265692094,129,48
got color at,1719429265694101,129,48
got color at,1719429265696095,129,48
got color at,1719429265698110,129,48
got color at,1719429265700097,129,48
got color at,1719429265702103,129,48
got color at,1719429265704099,129,48
got color at,1719429265706093,129,48
got color at,1719429265708140,129,48
got color at,1719429265710468,130,48
got color at,1719429265712143,130,48
got color at,1719429265714118,130,48
got color at,1719429265716095,130,48
got color at,1719429265718087,130,48
got color at,1719429265720091,130,48
got color at,1719429265722115,130,48
got color at,1719429265724101,130,48
got color at,1719429265726094,130,48
got color at,1719429265728064,130,48
got color at,1719429265730064,130,48
got color at,1719429265732067,130,48
got color at,1719429265734075,130,48
got color at,1719429265736074,130,48
got color at,1719429265738068,130,48
got color at,1719429265740067,130,48
got color at,1719429265742065,130,48
got color at,1719429265744103,130,48
got color at,1719429265746106,130,48
got color at,1719429265748097,130,48
got color at,1719429265750100,130,48
got color at,1719429265752098,130,48
got color at,1719429265754099,130,48
got color at,1719429265756091,130,48
got color at,1719429265758119,130,48
got color at,1719429265760417,131,48
got color at,1719429265762140,131,48
got color at,1719429265764130,131,48
got color at,1719429265766110,131,48
got color at,1719429265768118,131,48
got color at,1719429265770119,131,48
got color at,1719429265772097,131,48
got color at,1719429265774074,131,48
got color at,1719429265776115,131,48
got color at,1719429265778107,131,48
got color at,1719429265780118,131,48
got color at,1719429265782112,131,48
got color at,1719429265784100,131,48
got color at,1719429265786098,131,48
got color at,1719429265788101,131,48
got color at,1719429265790099,131,48
got color at,1719429265792096,131,48
got color at,1719429265794090,131,48
got color at,1719429265796087,131,48
got color at,1719429265798063,131,48
got color at,1719429265800053,131,48
got color at,1719429265802117,131,48
got color at,1719429265804118,131,48
got color at,1719429265806094,131,48
got color at,1719429265808132,131,48
got color at,1719429265810421,132,48
got color at,1719429265812111,132,48
got color at,1719429265814115,132,48
got color at,1719429265816085,132,48
got color at,1719429265818082,132,48
got color at,1719429265820089,132,48
got color at,1719429265822104,132,48
got color at,1719429265824094,132,48
got color at,1719429265826102,132,48
got color at,1719429265828091,132,48
got color at,1719429265830095,132,48
got color at,1719429265832079,132,48
got color at,1719429265834081,132,48
got color at,1719429265836093,132,48
got color at,1719429265838098,132,48
got color at,1719429265840092,132,48
got color at,1719429265842088,132,48
got color at,1719429265844095,132,48
got color at,1719429265846086,132,48
got color at,1719429265848090,132,48
got color at,1719429265850094,132,48
got color at,1719429265852088,132,48
got color at,1719429265854102,132,48
got color at,1719429265856092,132,48
got color at,1719429265858133,132,48
got color at,1719429265860386,133,48
got color at,1719429265862135,133,48
got color at,1719429265864118,133,48
got color at,1719429265866098,133,48
got color at,1719429265868092,133,48
got color at,1719429265870090,133,48
got color at,1719429265872097,133,48
got color at,1719429265874095,133,48
got color at,1719429265876072,133,48
got color at,1719429265878108,133,48
got color at,1719429265880088,133,48
got color at,1719429265882087,133,48
got color at,1719429265884098,133,48
got color at,1719429265886089,133,48
got color at,1719429265888095,133,48
got color at,1719429265890097,133,48
got color at,1719429265892094,133,48
got color at,1719429265894100,133,48
got color at,1719429265896087,133,48
got color at,1719429265898094,133,48
got color at,1719429265900081,133,48
got color at,1719429265902099,133,48
got color at,1719429265904089,133,48
got color at,1719429265906090,133,48
got color at,1719429265908523,134,48
got color at,1719429265910429,134,48
got color at,1719429265912119,134,48
got color at,1719429265914115,134,48
got color at,1719429265916119,134,48
got color at,1719429265918084,134,48
got color at,1719429265920088,134,48
got color at,1719429265922089,134,48
got color at,1719429265924096,134,48
got color at,1719429265926093,134,48
got color at,1719429265928091,134,48
got color at,1719429265930097,134,48
got color at,1719429265932107,134,48
got color at,1719429265934275,134,48
got color at,1719429265936138,134,48
got color at,1719429265938098,134,48
got color at,1719429265940086,134,48
got color at,1719429265942092,134,48
got color at,1719429265944083,134,48
got color at,1719429265946091,134,48
got color at,1719429265948098,134,48
got color at,1719429265950129,134,48
got color at,1719429265952176,134,48
got color at,1719429265954091,134,48
got color at,1719429265956048,134,48
got color at,1719429265958499,135,48
got color at,1719429265960444,135,48
got color at,1719429265962051,135,48
got color at,1719429265964007,135,48
got color at,1719429265966371,135,48
got color at,1719429265968056,135,48
got color at,1719429265970088,135,48
got color at,1719429265972075,135,48
got color at,1719429265974083,135,48
got color at,1719429265976069,135,48
got color at,1719429265978085,135,48
got color at,1719429265980077,135,48
got color at,1719429265982090,135,48
got color at,1719429265984087,135,48
got color at,1719429265986088,135,48
got color at,1719429265988085,135,48
got color at,1719429265990078,135,48
got color at,1719429265992083,135,48
got color at,1719429265994079,135,48
got color at,1719429265996067,135,48
got color at,1719429265998089,135,48
got color at,1719429266000077,135,48
got color at,1719429266002072,135,48
got color at,1719429266004072,135,48
got color at,1719429266006083,135,48
got color at,1719429266008470,136,48
got color at,1719429266010431,136,48
got color at,1719429266012110,136,48
got color at,1719429266014098,136,48
got color at,1719429266016103,136,48
got color at,1719429266018075,136,48
got color at,1719429266020078,136,48
got color at,1719429266022076,136,48
got color at,1719429266024079,136,48
got color at,1719429266026079,136,48
got color at,1719429266028077,136,48
got color at,1719429266030074,136,48
got color at,1719429266032083,136,48
got color at,1719429266034078,136,48
got color at,1719429266036074,136,48
got color at,1719429266038099,136,48
got color at,1719429266040079,136,48
got color at,1719429266042086,136,48
got color at,1719429266044084,136,48
got color at,1719429266046082,136,48
got color at,1719429266048081,136,48
got color at,1719429266050078,136,48
got color at,1719429266052077,136,48
got color at,1719429266054083,136,48
got color at,1719429266056080,136,48
got color at,1719429266058128,136,48
got color at,1719429266060482,137,48
got color at,1719429266062420,137,48
got color at,1719429266064137,137,48
got color at,1719429266066117,137,48
got color at,1719429266068112,137,48
got color at,1719429266070087,137,48
got color at,1719429266072087,137,48
got color at,1719429266074090,137,48
got color at,1719429266076104,137,48
got color at,1719429266078103,137,48
got color at,1719429266080084,137,48
got color at,1719429266082090,137,48
got color at,1719429266084103,137,48
got color at,1719429266086097,137,48
got color at,1719429266088107,137,48
got color at,1719429266090102,137,48
got color at,1719429266092086,137,48
got color at,1719429266094079,137,48
got color at,1719429266096105,137,48
got color at,1719429266098113,137,48
got color at,1719429266100101,137,48
got color at,1719429266102090,137,48
got color at,1719429266104101,137,48
got color at,1719429266106102,137,48
got color at,1719429266108146,137,48
got color at,1719429266110431,138,48
got color at,1719429266112117,138,48
got color at,1719429266114113,138,48
got color at,1719429266116082,138,48
got color at,1719429266118099,138,48
got color at,1719429266120081,138,48
got color at,1719429266122085,138,48
got color at,1719429266124099,138,48
got color at,1719429266126106,138,48
got color at,1719429266128095,138,48
got color at,1719429266130077,138,48
got color at,1719429266132082,138,48
got color at,1719429266134084,138,48
got color at,1719429266136087,138,48
got color at,1719429266138099,138,48
got color at,1719429266140077,138,48
got color at,1719429266142086,138,48
got color at,1719429266144081,138,48
got color at,1719429266146089,138,48
got color at,1719429266148080,138,48
got color at,1719429266150089,138,48
got color at,1719429266152083,138,48
got color at,1719429266154088,138,48
got color at,1719429266156100,138,48
got color at,1719429266158133,138,48
got color at,1719429266160463,139,48
got color at,1719429266162118,139,48
got color at,1719429266164134,139,48
got color at,1719429266166097,139,48
got color at,1719429266168090,139,48
got color at,1719429266170083,139,48
got color at,1719429266172086,139,48
got color at,1719429266174077,139,48
got color at,1719429266176094,139,48
got color at,1719429266178091,139,48
got color at,1719429266180081,139,48
got color at,1719429266182096,139,48
got color at,1719429266184091,139,48
got color at,1719429266186089,139,48
got color at,1719429266188090,139,48
got color at,1719429266190094,139,48
got color at,1719429266192088,139,48
got color at,1719429266194101,139,48
got color at,1719429266196097,139,48
got color at,1719429266198115,139,48
got color at,1719429266200098,139,48
got color at,1719429266202084,139,48
got color at,1719429266204092,139,48
got color at,1719429266206093,139,48
got color at,1719429266208128,139,48
got color at,1719429266210458,140,48
got color at,1719429266212128,140,48
got color at,1719429266214122,140,48
got color at,1719429266216091,140,48
got color at,1719429266218097,140,48
got color at,1719429266220094,140,48
got color at,1719429266222078,140,48
got color at,1719429266224091,140,48
got color at,1719429266226091,140,48
got color at,1719429266228084,140,48
got color at,1719429266230091,140,48
got color at,1719429266232101,140,48
got color at,1719429266234103,140,48
got color at,1719429266236104,140,48
got color at,1719429266238103,140,48
got color at,1719429266240078,140,48
got color at,1719429266242090,140,48
got color at,1719429266244086,140,48
got color at,1719429266246094,140,48
got color at,1719429266248088,140,48
got color at,1719429266250112,140,48
got color at,1719429266252109,140,48
got color at,1719429266254095,140,48
got color at,1719429266256099,140,48
got color at,1719429266258138,140,48
got color at,1719429266260472,141,48
got color at,1719429266262136,141,48
got color at,1719429266264118,141,48
got color at,1719429266266089,141,48
got color at,1719429266268093,141,48
got color at,1719429266270090,141,48
got color at,1719429266272090,141,48
got color at,1719429266274093,141,48
got color at,1719429266276089,141,48
got color at,1719429266278101,141,48
got color at,1719429266280090,141,48
got color at,1719429266282092,141,48
got color at,1719429266284097,141,48
got color at,1719429266286093,141,48
got color at,1719429266288091,141,48
got color at,1719429266290095,141,48
got color at,1719429266292088,141,48
got color at,1719429266294106,141,48
got color at,1719429266296089,141,48
got color at,1719429266298116,141,48
got color at,1719429266300094,141,48
got color at,1719429266302099,141,48
got color at,1719429266304096,141,48
got color at,1719429266306091,141,48
got color at,1719429266308547,142,48
got color at,1719429266310447,142,48
got color at,1719429266312128,142,48
got color at,1719429266314123,142,48
got color at,1719429266316110,142,48
got color at,1719429266318109,142,48
got color at,1719429266320083,142,48
got color at,1719429266322094,142,48
got color at,1719429266324095,142,48
got color at,1719429266326097,142,48
got color at,1719429266328085,142,48
got color at,1719429266330085,142,48
got color at,1719429266332100,142,48
got color at,1719429266334083,142,48
got color at,1719429266336057,142,48
got color at,1719429266338089,142,48
got color at,1719429266340075,142,48
got color at,1719429266342122,142,48
got color at,1719429266344083,142,48
got color at,1719429266346089,142,48
got color at,1719429266348106,142,48
got color at,1719429266350103,142,48
got color at,1719429266352106,142,48
got color at,1719429266354105,142,48
got color at,1719429266356095,142,48
got color at,1719429266358493,143,48
got color at,1719429266360434,143,48
got color at,1719429266362114,143,48
got color at,1719429266364124,143,48
got color at,1719429266366123,143,48
got color at,1719429266368102,143,48
got color at,1719429266370102,143,48
got color at,1719429266372119,143,48
got color at,1719429266374100,143,48
got color at,1719429266376100,143,48
got color at,1719429266378117,143,48
got color at,1719429266380091,143,48
got color at,1719429266382093,143,48
got color at,1719429266384112,143,48
got color at,1719429266386111,143,48
got color at,1719429266388101,143,48
got color at,1719429266390083,143,48
got color at,1719429266392124,143,48
got color at,1719429266394084,143,48
got color at,1719429266396094,143,48
got color at,1719429266398123,143,48
got color at,1719429266400101,143,48
got color at,1719429266402112,143,48
got color at,1719429266404119,143,48
got color at,1719429266406117,143,48
got color at,1719429266408149,143,48
got color at,1719429266410545,144,48
got color at,1719429266412481,144,48
got color at,1719429266414149,144,48
got color at,1719429266416155,144,48
got color at,1719429266418143,144,48
got color at,1719429266420105,144,48
got color at,1719429266422093,144,48
got color at,1719429266424059,144,48
got color at,1719429266426129,144,48
got color at,1719429266428099,144,48
got color at,1719429266430096,144,48
got color at,1719429266432108,144,48
got color at,1719429266434099,144,48
got color at,1719429266436119,144,48
got color at,1719429266438071,144,48
got color at,1719429266440093,144,48
got color at,1719429266442125,144,48
got color at,1719429266444098,144,48
got color at,1719429266446108,144,48
got color at,1719429266448071,144,48
got color at,1719429266450057,144,48
got color at,1719429266452064,144,48
got color at,1719429266454075,144,48
got color at,1719429266456060,144,48
got color at,1719429266458102,144,48
got color at,1719429266460420,145,48
got color at,1719429266462103,145,48
got color at,1719429266464082,145,48
got color at,1719429266466063,145,48
got color at,1719429266468058,145,48
got color at,1719429266470064,145,48
got color at,1719429266472065,145,48
got color at,1719429266474061,145,48
got color at,1719429266476064,145,48
got color at,1719429266478065,145,48
got color at,1719429266480056,145,48
got color at,1719429266482059,145,48
got color at,1719429266484063,145,48
got color at,1719429266486062,145,48
got color at,1719429266488060,145,48
got color at,1719429266490066,145,48
got color at,1719429266492067,145,48
got color at,1719429266494069,145,48
got color at,1719429266496065,145,48
got color at,1719429266498071,145,48
got color at,1719429266500073,145,48
got color at,1719429266502066,145,48
got color at,1719429266504066,145,48
got color at,1719429266506066,145,48
got color at,1719429266508135,145,48
got color at,1719429266510457,146,48
got color at,1719429266512154,146,48
got color at,1719429266514124,146,48
got color at,1719429266516116,146,48
got color at,1719429266518132,146,48
got color at,1719429266520099,146,48
got color at,1719429266522116,146,48
got color at,1719429266524125,146,48
got color at,1719429266526115,146,48
got color at,1719429266528098,146,48
got color at,1719429266530100,146,48
got color at,1719429266532118,146,48
got color at,1719429266534091,146,48
got color at,1719429266536087,146,48
got color at,1719429266538095,146,48
got color at,1719429266540095,146,48
got color at,1719429266542087,146,48
got color at,1719429266544076,146,48
got color at,1719429266546082,146,48
got color at,1719429266548074,146,48
got color at,1719429266550078,146,48
got color at,1719429266552080,146,48
got color at,1719429266554075,146,48
got color at,1719429266556074,146,48
got color at,1719429266558100,146,48
got color at,1719429266560416,147,48
got color at,1719429266562088,147,48
got color at,1719429266564094,147,48
got color at,1719429266566073,147,48
got color at,1719429266568081,147,48
got color at,1719429266570075,147,48
got color at,1719429266572050,147,48
got color at,1719429266574070,147,48
got color at,1719429266576080,147,48
got color at,1719429266578073,147,48
got color at,1719429266580070,147,48
got color at,1719429266582078,147,48
got color at,1719429266584080,147,48
got color at,1719429266586077,147,48
got color at,1719429266588084,147,48
got color at,1719429266590074,147,48
got color at,1719429266592075,147,48
got color at,1719429266594067,147,48
got color at,1719429266596073,147,48
got color at,1719429266598092,147,48
got color at,1719429266600071,147,48
got color at,1719429266602083,147,48
got color at,1719429266604095,147,48
got color at,1719429266606091,147,48
got color at,1719429266608126,147,48
got color at,1719429266610443,148,48
got color at,1719429266612112,148,48
got color at,1719429266614104,148,48
got color at,1719429266616079,148,48
got color at,1719429266618089,148,48
got color at,1719429266620094,148,48
got color at,1719429266622092,148,48
got color at,1719429266624081,148,48
got color at,1719429266626075,148,48
got color at,1719429266628074,148,48
got color at,1719429266630077,148,48
got color at,1719429266632084,148,48
got color at,1719429266634080,148,48
got color at,1719429266636086,148,48
got color at,1719429266638077,148,48
got color at,1719429266640073,148,48
got color at,1719429266642076,148,48
got color at,1719429266644073,148,48
got color at,1719429266646079,148,48
got color at,1719429266648081,148,48
got color at,1719429266650079,148,48
got color at,1719429266652073,148,48
got color at,1719429266654080,148,48
got color at,1719429266656076,148,48
got color at,1719429266658536,149,48
got color at,1719429266660438,149,48
got color at,1719429266662118,149,48
got color at,1719429266664090,149,48
got color at,1719429266666110,149,48
got color at,1719429266668083,149,48
got color at,1719429266670090,149,48
got color at,1719429266672081,149,48
got color at,1719429266674089,149,48
got color at,1719429266676095,149,48
got color at,1719429266678088,149,48
got color at,1719429266680100,149,48
got color at,1719429266682096,149,48
got color at,1719429266684097,149,48
got color at,1719429266686087,149,48
got color at,1719429266688084,149,48
got color at,1719429266690095,149,48
got color at,1719429266692087,149,48
got color at,1719429266694091,149,48
got color at,1719429266696099,149,48
got color at,1719429266698097,149,48
got color at,1719429266700098,149,48
got color at,1719429266702106,149,48
got color at,1719429266704089,149,48
got color at,1719429266706081,149,48
got color at,1719429266708520,150,48
got color at,1719429266710398,150,48
got color at,1719429266712096,150,48
got color at,1719429266714116,150,48
got color at,1719429266716110,150,48
got color at,1719429266718106,150,48
got color at,1719429266720096,150,48
got color at,1719429266722108,150,48
got color at,1719429266724094,150,48
got color at,1719429266726099,150,48
got color at,1719429266728084,150,48
got color at,1719429266730089,150,48
got color at,1719429266732095,150,48
got color at,1719429266734110,150,48
got color at,1719429266736090,150,48
got color at,1719429266738080,150,48
got color at,1719429266740096,150,48
got color at,1719429266742082,150,48
got color at,1719429266744087,150,48
got color at,1719429266746095,150,48
got color at,1719429266748080,150,48
got color at,1719429266750078,150,48
got color at,1719429266752091,150,48
got color at,1719429266754076,150,48
got color at,1719429266756078,150,48
got color at,1719429266758509,151,48
got color at,1719429266760454,151,48
got color at,1719429266762074,151,48
got color at,1719429266764079,151,48
got color at,1719429266766071,151,48
got color at,1719429266768052,151,48
got color at,1719429266770061,151,48
got color at,1719429266772054,151,48
got color at,1719429266774058,151,48
got color at,1719429266776053,151,48
got color at,1719429266778051,151,48
got color at,1719429266780050,151,48
got color at,1719429266782050,151,48
got color at,1719429266784050,151,48
got color at,1719429266786064,151,48
got color at,1719429266788043,151,48
got color at,1719429266790056,151,48
got color at,1719429266792047,151,48
got color at,1719429266794099,151,48
got color at,1719429266796089,151,48
got color at,1719429266798072,151,48
got color at,1719429266800083,151,48
got color at,1719429266802091,151,48
got color at,1719429266804090,151,48
got color at,1719429266806097,151,48
got color at,1719429266808135,151,48
got color at,1719429266810445,152,48
got color at,1719429266812132,152,48
got color at,1719429266814111,152,48
got color at,1719429266816090,152,48
got color at,1719429266818084,152,48
got color at,1719429266820083,152,48
got color at,1719429266822097,152,48
got color at,1719429266824092,152,48
got color at,1719429266826094,152,48
got color at,1719429266828098,152,48
got color at,1719429266830094,152,48
got color at,1719429266832090,152,48
got color at,1719429266834094,152,48
got color at,1719429266836084,152,48
got color at,1719429266838094,152,48
got color at,1719429266840092,152,48
got color at,1719429266842081,152,48
got color at,1719429266844092,152,48
got color at,1719429266846103,152,48
got color at,1719429266848106,152,48
got color at,1719429266850089,152,48
got color at,1719429266852090,152,48
got color at,1719429266854092,152,48
got color at,1719429266856092,152,48
got color at,1719429266858123,152,48
got color at,1719429266860458,153,48
got color at,1719429266862131,153,48
got color at,1719429266864118,153,48
got color at,1719429266866083,153,48
got color at,1719429266868099,153,48
got color at,1719429266870079,153,48
got color at,1719429266872097,153,48
got color at,1719429266874096,153,48
got color at,1719429266876096,153,48
got color at,1719429266878090,153,48
got color at,1719429266880095,153,48
got color at,1719429266882095,153,48
got color at,1719429266884082,153,48
got color at,1719429266886098,153,48
got color at,1719429266888081,153,48
got color at,1719429266890115,153,48
got color at,1719429266892092,153,48
got color at,1719429266894091,153,48
got color at,1719429266896090,153,48
got color at,1719429266898085,153,48
got color at,1719429266900101,153,48
got color at,1719429266902090,153,48
got color at,1719429266904092,153,48
got color at,1719429266906071,153,48
got color at,1719429266908154,153,48
got color at,1719429266910480,154,48
got color at,1719429266912126,154,48
got color at,1719429266914135,154,48
got color at,1719429266916095,154,48
got color at,1719429266918104,154,48
got color at,1719429266920083,154,48
got color at,1719429266922122,154,48
got color at,1719429266924107,154,48
got color at,1719429266926095,154,48
got color at,1719429266928090,154,48
got color at,1719429266930080,154,48
got color at,1719429266932101,154,48
got color at,1719429266934092,154,48
got color at,1719429266936110,154,48
got color at,1719429266938095,154,48
got color at,1719429266940103,154,48
got color at,1719429266942096,154,48
got color at,1719429266944099,154,48
got color at,1719429266946090,154,48
got color at,1719429266948098,154,48
got color at,1719429266950107,154,48
got color at,1719429266952097,154,48
got color at,1719429266954105,154,48
got color at,1719429266956089,154,48
got color at,1719429266958135,154,48
got color at,1719429266960464,155,48
got color at,1719429266962131,155,48
got color at,1719429266964123,155,48
got color at,1719429266966097,155,48
got color at,1719429266968099,155,48
got color at,1719429266970099,155,48
got color at,1719429266972098,155,48
got color at,1719429266974095,155,48
got color at,1719429266976085,155,48
got color at,1719429266978086,155,48
got color at,1719429266980094,155,48
got color at,1719429266982101,155,48
got color at,1719429266984095,155,48
got color at,1719429266986102,155,48
got color at,1719429266988085,155,48
got color at,1719429266990103,155,48
got color at,1719429266992094,155,48
got color at,1719429266994096,155,48
got color at,1719429266996099,155,48
got color at,1719429266998097,155,48
got color at,1719429267000087,155,48
got color at,1719429267002106,155,48
got color at,1719429267004106,155,48
got color at,1719429267006098,155,48
got color at,1719429267008507,156,48
got color at,1719429267010457,156,48
got color at,1719429267012138,156,48
got color at,1719429267014146,156,48
got color at,1719429267016081,156,48
got color at,1719429267018064,156,48
got color at,1719429267020083,156,48
got color at,1719429267022109,156,48
got color at,1719429267024060,156,48
got color at,1719429267026060,156,48
got color at,1719429267028058,156,48
got color at,1719429267030114,156,48
got color at,1719429267032061,156,48
got color at,1719429267034070,156,48
got color at,1719429267036120,156,48
got color at,1719429267038104,156,48
got color at,1719429267040127,156,48
got color at,1719429267042055,156,48
got color at,1719429267044059,156,48
got color at,1719429267046101,156,48
got color at,1719429267048060,156,48
got color at,1719429267050276,156,48
got color at,1719429267052153,156,48
got color at,1719429267054050,156,48
got color at,1719429267056056,156,48
got color at,1719429267058483,157,48
got color at,1719429267060453,157,48
got color at,1719429267062136,157,48
got color at,1719429267064105,157,48
got color at,1719429267066243,157,48
got color at,1719429267068149,157,48
got color at,1719429267070096,157,48
got color at,1719429267072092,157,48
got color at,1719429267074089,157,48
got color at,1719429267076078,157,48
got color at,1719429267078078,157,48
got color at,1719429267080074,157,48
got color at,1719429267082226,157,48
got color at,1719429267084119,157,48
got color at,1719429267086057,157,48
got color at,1719429267088113,157,48
got color at,1719429267090102,157,48
got color at,1719429267092106,157,48
got color at,1719429267094084,157,48
got color at,1719429267096094,157,48
got color at,1719429267098103,157,48
got color at,1719429267100101,157,48
got color at,1719429267102100,157,48
got color at,1719429267104084,157,48
got color at,1719429267106083,157,48
got color at,1719429267108481,158,48
got color at,1719429267110434,158,48
got color at,1719429267112119,158,48
got color at,1719429267114116,158,48
got color at,1719429267116110,158,48
got color at,1719429267118090,158,48
got color at,1719429267120101,158,48
got color at,1719429267122079,158,48
got color at,1719429267124085,158,48
got color at,1719429267126081,158,48
got color at,1719429267128093,158,48
got color at,1719429267130084,158,48
got color at,1719429267132092,158,48
got color at,1719429267134103,158,48
got color at,1719429267136078,158,48
got color at,1719429267138089,158,48
got color at,1719429267140096,158,48
got color at,1719429267142098,158,48
got color at,1719429267144093,158,48
got color at,1719429267146094,158,48
got color at,1719429267148106,158,48
got color at,1719429267150091,158,48
got color at,1719429267152090,158,48
got color at,1719429267154093,158,48
got color at,1719429267156094,158,48
got color at,1719429267158089,158,48
got color at,1719429267160485,159,48
got color at,1719429267162442,159,48
got color at,1719429267164131,159,48
got color at,1719429267166114,159,48
got color at,1719429267168115,159,48
got color at,1719429267170089,159,48
got color at,1719429267172090,159,48
got color at,1719429267174106,159,48
got color at,1719429267176089,159,48
got color at,1719429267178087,159,48
got color at,1719429267180100,159,48
got color at,1719429267182095,159,48
got color at,1719429267184086,159,48
got color at,1719429267186084,159,48
got color at,1719429267188088,159,48
got color at,1719429267190093,159,48
got color at,1719429267192085,159,48
got color at,1719429267194109,159,48
got color at,1719429267196094,159,48
got color at,1719429267198088,159,48
got color at,1719429267200102,159,48
got color at,1719429267202096,159,48
got color at,1719429267204100,159,48
got color at,1719429267206087,159,48
got color at,1719429267208136,159,48
got color at,1719429267210465,160,48
got color at,1719429267212135,160,48
got color at,1719429267214123,160,48
got color at,1719429267216092,160,48
got color at,1719429267218105,160,48
got color at,1719429267220113,160,48
got color at,1719429267222097,160,48
got color at,1719429267224097,160,48
got color at,1719429267226076,160,48
got color at,1719429267228108,160,48
got color at,1719429267230103,160,48
got color at,1719429267232106,160,48
got color at,1719429267234110,160,48
got color at,1719429267236102,160,48
got color at,1719429267238099,160,48
got color at,1719429267240102,160,48
got color at,1719429267242098,160,48
got color at,1719429267244113,160,48
got color at,1719429267246108,160,48
got color at,1719429267248104,160,48
got color at,1719429267250102,160,48
got color at,1719429267252120,160,48
