event_type,timestamp,color,iteration 
got color at,1719426228284318,122,7
got color at,1719426228286308,122,7
got color at,1719426228288311,122,7
got color at,1719426228290309,122,7
got color at,1719426228292309,122,7
got color at,1719426228294308,122,7
got color at,1719426228296313,122,7
got color at,1719426228298303,122,7
got color at,1719426228300323,122,7
got color at,1719426228302288,122,7
got color at,1719426228304294,122,7
got color at,1719426228306327,122,7
got color at,1719426228308323,122,7
got color at,1719426228310317,122,7
got color at,1719426228312356,122,7
got color at,1719426228314680,123,7
got color at,1719426228316319,123,7
got color at,1719426228318331,123,7
got color at,1719426228320324,123,7
got color at,1719426228322314,123,7
got color at,1719426228324313,123,7
got color at,1719426228326307,123,7
got color at,1719426228328293,123,7
got color at,1719426228330305,123,7
got color at,1719426228332300,123,7
got color at,1719426228334305,123,7
got color at,1719426228336300,123,7
got color at,1719426228338300,123,7
got color at,1719426228340309,123,7
got color at,1719426228342307,123,7
got color at,1719426228344271,123,7
got color at,1719426228346313,123,7
got color at,1719426228348309,123,7
got color at,1719426228350313,123,7
got color at,1719426228352299,123,7
got color at,1719426228354318,123,7
got color at,1719426228356308,123,7
got color at,1719426228358300,123,7
got color at,1719426228360323,123,7
got color at,1719426228362356,123,7
got color at,1719426228364694,124,7
got color at,1719426228366340,124,7
got color at,1719426228368338,124,7
got color at,1719426228370318,124,7
got color at,1719426228372353,124,7
got color at,1719426228374333,124,7
got color at,1719426228376316,124,7
got color at,1719426228378327,124,7
got color at,1719426228380326,124,7
got color at,1719426228382332,124,7
got color at,1719426228384337,124,7
got color at,1719426228386338,124,7
got color at,1719426228388343,124,7
got color at,1719426228390315,124,7
got color at,1719426228392353,124,7
got color at,1719426228394350,124,7
got color at,1719426228396315,124,7
got color at,1719426228398318,124,7
got color at,1719426228400313,124,7
got color at,1719426228402319,124,7
got color at,1719426228404321,124,7
got color at,1719426228406323,124,7
got color at,1719426228408319,124,7
got color at,1719426228410320,124,7
got color at,1719426228412376,124,7
got color at,1719426228414696,125,7
got color at,1719426228416350,125,7
got color at,1719426228418338,125,7
got color at,1719426228420314,125,7
got color at,1719426228422300,125,7
got color at,1719426228424336,125,7
got color at,1719426228426305,125,7
got color at,1719426228428327,125,7
got color at,1719426228430315,125,7
got color at,1719426228432327,125,7
got color at,1719426228434304,125,7
got color at,1719426228436305,125,7
got color at,1719426228438308,125,7
got color at,1719426228440331,125,7
got color at,1719426228442329,125,7
got color at,1719426228444301,125,7
got color at,1719426228446311,125,7
got color at,1719426228448312,125,7
got color at,1719426228450311,125,7
got color at,1719426228452315,125,7
got color at,1719426228454300,125,7
got color at,1719426228456333,125,7
got color at,1719426228458327,125,7
got color at,1719426228460320,125,7
got color at,1719426228462774,126,7
got color at,1719426228464659,126,7
got color at,1719426228466329,126,7
got color at,1719426228468330,126,7
got color at,1719426228470332,126,7
got color at,1719426228472343,126,7
got color at,1719426228474329,126,7
got color at,1719426228476315,126,7
got color at,1719426228478321,126,7
got color at,1719426228480312,126,7
got color at,1719426228482318,126,7
got color at,1719426228484327,126,7
got color at,1719426228486330,126,7
got color at,1719426228488320,126,7
got color at,1719426228490302,126,7
got color at,1719426228492302,126,7
got color at,1719426228494331,126,7
got color at,1719426228496313,126,7
got color at,1719426228498317,126,7
got color at,1719426228500317,126,7
got color at,1719426228502314,126,7
got color at,1719426228504290,126,7
got color at,1719426228506295,126,7
got color at,1719426228508300,126,7
got color at,1719426228510298,126,7
got color at,1719426228512784,127,7
got color at,1719426228514641,127,7
got color at,1719426228516342,127,7
got color at,1719426228518339,127,7
got color at,1719426228520345,127,7
got color at,1719426228522319,127,7
got color at,1719426228524322,127,7
got color at,1719426228526316,127,7
got color at,1719426228528327,127,7
got color at,1719426228530316,127,7
got color at,1719426228532317,127,7
got color at,1719426228534323,127,7
got color at,1719426228536332,127,7
got color at,1719426228538331,127,7
got color at,1719426228540316,127,7
got color at,1719426228542314,127,7
got color at,1719426228544329,127,7
got color at,1719426228546333,127,7
got color at,1719426228548319,127,7
got color at,1719426228550308,127,7
got color at,1719426228552319,127,7
got color at,1719426228554333,127,7
got color at,1719426228556323,127,7
got color at,1719426228558313,127,7
got color at,1719426228560327,127,7
got color at,1719426228562780,128,7
got color at,1719426228564660,128,7
got color at,1719426228566360,128,7
got color at,1719426228568350,128,7
got color at,1719426228570338,128,7
got color at,1719426228572334,128,7
got color at,1719426228574336,128,7
got color at,1719426228576323,128,7
got color at,1719426228578323,128,7
got color at,1719426228580328,128,7
got color at,1719426228582321,128,7
got color at,1719426228584306,128,7
got color at,1719426228586324,128,7
got color at,1719426228588299,128,7
got color at,1719426228590312,128,7
got color at,1719426228592312,128,7
got color at,1719426228594328,128,7
got color at,1719426228596327,128,7
got color at,1719426228598314,128,7
got color at,1719426228600320,128,7
got color at,1719426228602314,128,7
got color at,1719426228604291,128,7
got color at,1719426228606306,128,7
got color at,1719426228608308,128,7
got color at,1719426228610277,128,7
got color at,1719426228612319,128,7
got color at,1719426228614679,129,7
got color at,1719426228616313,129,7
got color at,1719426228618329,129,7
got color at,1719426228620277,129,7
got color at,1719426228622278,129,7
got color at,1719426228624271,129,7
got color at,1719426228626274,129,7
got color at,1719426228628273,129,7
got color at,1719426228630287,129,7
got color at,1719426228632278,129,7
got color at,1719426228634281,129,7
got color at,1719426228636273,129,7
got color at,1719426228638282,129,7
got color at,1719426228640274,129,7
got color at,1719426228642284,129,7
got color at,1719426228644276,129,7
got color at,1719426228646278,129,7
got color at,1719426228648297,129,7
got color at,1719426228650276,129,7
got color at,1719426228652277,129,7
got color at,1719426228654279,129,7
got color at,1719426228656281,129,7
got color at,1719426228658279,129,7
got color at,1719426228660275,129,7
got color at,1719426228662355,129,7
got color at,1719426228664693,130,7
got color at,1719426228666360,130,7
got color at,1719426228668338,130,7
got color at,1719426228670279,130,7
got color at,1719426228672317,130,7
got color at,1719426228674320,130,7
got color at,1719426228676315,130,7
got color at,1719426228678325,130,7
got color at,1719426228680316,130,7
got color at,1719426228682321,130,7
got color at,1719426228684317,130,7
got color at,1719426228686322,130,7
got color at,1719426228688317,130,7
got color at,1719426228690315,130,7
got color at,1719426228692316,130,7
got color at,1719426228694320,130,7
got color at,1719426228696325,130,7
got color at,1719426228698324,130,7
got color at,1719426228700313,130,7
got color at,1719426228702324,130,7
got color at,1719426228704282,130,7
got color at,1719426228706325,130,7
got color at,1719426228708318,130,7
got color at,1719426228710318,130,7
got color at,1719426228712349,130,7
got color at,1719426228714684,131,7
got color at,1719426228716349,131,7
got color at,1719426228718347,131,7
got color at,1719426228720318,131,7
got color at,1719426228722328,131,7
got color at,1719426228724322,131,7
got color at,1719426228726325,131,7
got color at,1719426228728362,131,7
got color at,1719426228730343,131,7
got color at,1719426228732325,131,7
got color at,1719426228734321,131,7
got color at,1719426228736327,131,7
got color at,1719426228738318,131,7
got color at,1719426228740316,131,7
got color at,1719426228742315,131,7
got color at,1719426228744313,131,7
got color at,1719426228746313,131,7
got color at,1719426228748324,131,7
got color at,1719426228750317,131,7
got color at,1719426228752327,131,7
got color at,1719426228754332,131,7
got color at,1719426228756308,131,7
got color at,1719426228758323,131,7
got color at,1719426228760317,131,7
got color at,1719426228762365,131,7
got color at,1719426228764721,132,7
got color at,1719426228766353,132,7
got color at,1719426228768326,132,7
got color at,1719426228770316,132,7
got color at,1719426228772301,132,7
got color at,1719426228774324,132,7
got color at,1719426228776315,132,7
got color at,1719426228778321,132,7
got color at,1719426228780322,132,7
got color at,1719426228782314,132,7
got color at,1719426228784322,132,7
got color at,1719426228786315,132,7
got color at,1719426228788313,132,7
got color at,1719426228790321,132,7
got color at,1719426228792307,132,7
got color at,1719426228794306,132,7
got color at,1719426228796309,132,7
got color at,1719426228798318,132,7
got color at,1719426228800322,132,7
got color at,1719426228802314,132,7
got color at,1719426228804317,132,7
got color at,1719426228806317,132,7
got color at,1719426228808322,132,7
got color at,1719426228810305,132,7
got color at,1719426228812801,133,7
got color at,1719426228814686,133,7
got color at,1719426228816336,133,7
got color at,1719426228818329,133,7
got color at,1719426228820322,133,7
got color at,1719426228822332,133,7
got color at,1719426228824308,133,7
got color at,1719426228826300,133,7
got color at,1719426228828320,133,7
got color at,1719426228830328,133,7
got color at,1719426228832325,133,7
got color at,1719426228834324,133,7
got color at,1719426228836332,133,7
got color at,1719426228838314,133,7
got color at,1719426228840313,133,7
got color at,1719426228842340,133,7
got color at,1719426228844319,133,7
got color at,1719426228846312,133,7
got color at,1719426228848317,133,7
got color at,1719426228850314,133,7
got color at,1719426228852322,133,7
got color at,1719426228854312,133,7
got color at,1719426228856333,133,7
got color at,1719426228858335,133,7
got color at,1719426228860307,133,7
got color at,1719426228862762,134,7
got color at,1719426228864671,134,7
got color at,1719426228866364,134,7
got color at,1719426228868353,134,7
got color at,1719426228870298,134,7
got color at,1719426228872336,134,7
got color at,1719426228874279,134,7
got color at,1719426228876282,134,7
got color at,1719426228878290,134,7
got color at,1719426228880323,134,7
got color at,1719426228882288,134,7
got color at,1719426228884282,134,7
got color at,1719426228886339,134,7
got color at,1719426228888284,134,7
got color at,1719426228890286,134,7
got color at,1719426228892280,134,7
got color at,1719426228894279,134,7
got color at,1719426228896340,134,7
got color at,1719426228898330,134,7
got color at,1719426228900285,134,7
got color at,1719426228902274,134,7
got color at,1719426228904273,134,7
got color at,1719426228906279,134,7
got color at,1719426228908278,134,7
got color at,1719426228910271,134,7
got color at,1719426228912785,135,7
got color at,1719426228914655,135,7
got color at,1719426228916346,135,7
got color at,1719426228918324,135,7
got color at,1719426228920323,135,7
got color at,1719426228922296,135,7
got color at,1719426228924289,135,7
got color at,1719426228926304,135,7
got color at,1719426228928307,135,7
got color at,1719426228930315,135,7
got color at,1719426228932297,135,7
got color at,1719426228934301,135,7
got color at,1719426228936317,135,7
got color at,1719426228938303,135,7
got color at,1719426228940308,135,7
got color at,1719426228942305,135,7
got color at,1719426228944302,135,7
got color at,1719426228946305,135,7
got color at,1719426228948314,135,7
got color at,1719426228950303,135,7
got color at,1719426228952306,135,7
got color at,1719426228954306,135,7
got color at,1719426228956312,135,7
got color at,1719426228958304,135,7
got color at,1719426228960297,135,7
got color at,1719426228962788,136,7
got color at,1719426228964675,136,7
got color at,1719426228966344,136,7
got color at,1719426228968328,136,7
got color at,1719426228970325,136,7
got color at,1719426228972319,136,7
got color at,1719426228974306,136,7
got color at,1719426228976322,136,7
got color at,1719426228978323,136,7
got color at,1719426228980326,136,7
got color at,1719426228982311,136,7
got color at,1719426228984307,136,7
got color at,1719426228986318,136,7
got color at,1719426228988308,136,7
got color at,1719426228990312,136,7
got color at,1719426228992303,136,7
got color at,1719426228994300,136,7
got color at,1719426228996317,136,7
got color at,1719426228998315,136,7
got color at,1719426229000311,136,7
got color at,1719426229002312,136,7
got color at,1719426229004315,136,7
got color at,1719426229006306,136,7
got color at,1719426229008314,136,7
got color at,1719426229010319,136,7
got color at,1719426229012358,136,7
got color at,1719426229014689,137,7
got color at,1719426229016362,137,7
got color at,1719426229018340,137,7
got color at,1719426229020313,137,7
got color at,1719426229022326,137,7
got color at,1719426229024315,137,7
got color at,1719426229026314,137,7
got color at,1719426229028307,137,7
got color at,1719426229030305,137,7
got color at,1719426229032328,137,7
got color at,1719426229034277,137,7
got color at,1719426229036281,137,7
got color at,1719426229038275,137,7
got color at,1719426229040273,137,7
got color at,1719426229042288,137,7
got color at,1719426229044282,137,7
got color at,1719426229046277,137,7
got color at,1719426229048282,137,7
got color at,1719426229050280,137,7
got color at,1719426229052285,137,7
got color at,1719426229054291,137,7
got color at,1719426229056343,137,7
got color at,1719426229058329,137,7
got color at,1719426229060329,137,7
got color at,1719426229062347,137,7
got color at,1719426229064684,138,7
got color at,1719426229066312,138,7
got color at,1719426229068346,138,7
got color at,1719426229070325,138,7
got color at,1719426229072282,138,7
got color at,1719426229074322,138,7
got color at,1719426229076304,138,7
got color at,1719426229078327,138,7
got color at,1719426229080305,138,7
got color at,1719426229082306,138,7
got color at,1719426229084313,138,7
got color at,1719426229086320,138,7
got color at,1719426229088315,138,7
got color at,1719426229090309,138,7
got color at,1719426229092317,138,7
got color at,1719426229094326,138,7
got color at,1719426229096307,138,7
got color at,1719426229098317,138,7
got color at,1719426229100329,138,7
got color at,1719426229102311,138,7
got color at,1719426229104311,138,7
got color at,1719426229106310,138,7
got color at,1719426229108320,138,7
got color at,1719426229110311,138,7
got color at,1719426229112351,138,7
got color at,1719426229114692,139,7
got color at,1719426229116366,139,7
got color at,1719426229118337,139,7
got color at,1719426229120317,139,7
got color at,1719426229122328,139,7
got color at,1719426229124313,139,7
got color at,1719426229126302,139,7
got color at,1719426229128313,139,7
got color at,1719426229130307,139,7
got color at,1719426229132312,139,7
got color at,1719426229134321,139,7
got color at,1719426229136328,139,7
got color at,1719426229138329,139,7
got color at,1719426229140324,139,7
got color at,1719426229142328,139,7
got color at,1719426229144331,139,7
got color at,1719426229146307,139,7
got color at,1719426229148309,139,7
got color at,1719426229150323,139,7
got color at,1719426229152313,139,7
got color at,1719426229154298,139,7
got color at,1719426229156322,139,7
got color at,1719426229158316,139,7
got color at,1719426229160307,139,7
got color at,1719426229162769,140,7
got color at,1719426229164672,140,7
got color at,1719426229166355,140,7
got color at,1719426229168322,140,7
got color at,1719426229170328,140,7
got color at,1719426229172319,140,7
got color at,1719426229174313,140,7
got color at,1719426229176327,140,7
got color at,1719426229178308,140,7
got color at,1719426229180322,140,7
got color at,1719426229182313,140,7
got color at,1719426229184320,140,7
got color at,1719426229186318,140,7
got color at,1719426229188318,140,7
got color at,1719426229190313,140,7
got color at,1719426229192329,140,7
got color at,1719426229194315,140,7
got color at,1719426229196317,140,7
got color at,1719426229198323,140,7
got color at,1719426229200325,140,7
got color at,1719426229202306,140,7
got color at,1719426229204333,140,7
got color at,1719426229206333,140,7
got color at,1719426229208331,140,7
got color at,1719426229210326,140,7
got color at,1719426229212699,141,7
got color at,1719426229214658,141,7
got color at,1719426229216347,141,7
got color at,1719426229218328,141,7
got color at,1719426229220330,141,7
got color at,1719426229222304,141,7
got color at,1719426229224302,141,7
got color at,1719426229226303,141,7
got color at,1719426229228301,141,7
got color at,1719426229230311,141,7
got color at,1719426229232313,141,7
got color at,1719426229234303,141,7
got color at,1719426229236332,141,7
got color at,1719426229238296,141,7
got color at,1719426229240298,141,7
got color at,1719426229242312,141,7
got color at,1719426229244301,141,7
got color at,1719426229246302,141,7
got color at,1719426229248303,141,7
got color at,1719426229250302,141,7
got color at,1719426229252304,141,7
got color at,1719426229254400,141,7
got color at,1719426229256308,141,7
got color at,1719426229258222,141,7
got color at,1719426229260321,141,7
got color at,1719426229262756,142,7
got color at,1719426229264634,142,7
got color at,1719426229266516,142,7
got color at,1719426229268289,142,7
got color at,1719426229270310,142,7
got color at,1719426229272342,142,7
got color at,1719426229274345,142,7
got color at,1719426229276351,142,7
got color at,1719426229278277,142,7
got color at,1719426229280277,142,7
got color at,1719426229282282,142,7
got color at,1719426229284342,142,7
got color at,1719426229286286,142,7
got color at,1719426229288348,142,7
got color at,1719426229290335,142,7
got color at,1719426229292320,142,7
got color at,1719426229294286,142,7
got color at,1719426229296293,142,7
got color at,1719426229298343,142,7
got color at,1719426229300334,142,7
got color at,1719426229302342,142,7
got color at,1719426229304342,142,7
got color at,1719426229306290,142,7
got color at,1719426229308281,142,7
got color at,1719426229310279,142,7
got color at,1719426229312761,143,7
got color at,1719426229314683,143,7
got color at,1719426229316339,143,7
got color at,1719426229318340,143,7
got color at,1719426229320348,143,7
got color at,1719426229322343,143,7
got color at,1719426229324343,143,7
got color at,1719426229326295,143,7
got color at,1719426229328353,143,7
got color at,1719426229330305,143,7
got color at,1719426229332343,143,7
got color at,1719426229334327,143,7
got color at,1719426229336299,143,7
got color at,1719426229338296,143,7
got color at,1719426229340292,143,7
got color at,1719426229342340,143,7
got color at,1719426229344325,143,7
got color at,1719426229346291,143,7
got color at,1719426229348330,143,7
got color at,1719426229350296,143,7
got color at,1719426229352296,143,7
got color at,1719426229354346,143,7
got color at,1719426229356305,143,7
got color at,1719426229358342,143,7
got color at,1719426229360300,143,7
got color at,1719426229362369,143,7
got color at,1719426229364706,144,7
got color at,1719426229366382,144,7
got color at,1719426229368315,144,7
got color at,1719426229370322,144,7
got color at,1719426229372294,144,7
got color at,1719426229374346,144,7
got color at,1719426229376296,144,7
got color at,1719426229378345,144,7
got color at,1719426229380357,144,7
got color at,1719426229382350,144,7
got color at,1719426229384365,144,7
got color at,1719426229386350,144,7
got color at,1719426229388284,144,7
got color at,1719426229390339,144,7
got color at,1719426229392286,144,7
got color at,1719426229394346,144,7
got color at,1719426229396291,144,7
got color at,1719426229398332,144,7
got color at,1719426229400284,144,7
got color at,1719426229402287,144,7
got color at,1719426229404282,144,7
got color at,1719426229406284,144,7
got color at,1719426229408289,144,7
got color at,1719426229410279,144,7
got color at,1719426229412331,144,7
got color at,1719426229414728,145,7
got color at,1719426229416374,145,7
got color at,1719426229418340,145,7
got color at,1719426229420324,145,7
got color at,1719426229422311,145,7
got color at,1719426229424322,145,7
got color at,1719426229426323,145,7
got color at,1719426229428289,145,7
got color at,1719426229430329,145,7
got color at,1719426229432318,145,7
got color at,1719426229434334,145,7
got color at,1719426229436335,145,7
got color at,1719426229438313,145,7
got color at,1719426229440329,145,7
got color at,1719426229442318,145,7
got color at,1719426229444333,145,7
got color at,1719426229446333,145,7
got color at,1719426229448341,145,7
got color at,1719426229450318,145,7
got color at,1719426229452324,145,7
got color at,1719426229454336,145,7
got color at,1719426229456334,145,7
got color at,1719426229458312,145,7
got color at,1719426229460346,145,7
got color at,1719426229464221,146,7
got color at,1719426229466642,146,7
got color at,1719426229468362,146,7
got color at,1719426229470290,146,7
got color at,1719426229472329,146,7
got color at,1719426229474331,146,7
got color at,1719426229476364,146,7
got color at,1719426229478326,146,7
got color at,1719426229480346,146,7
got color at,1719426229482348,146,7
got color at,1719426229484333,146,7
got color at,1719426229486335,146,7
got color at,1719426229488325,146,7
got color at,1719426229490323,146,7
got color at,1719426229492334,146,7
got color at,1719426229494328,146,7
got color at,1719426229496329,146,7
got color at,1719426229498326,146,7
got color at,1719426229500331,146,7
got color at,1719426229502337,146,7
got color at,1719426229504335,146,7
got color at,1719426229506325,146,7
got color at,1719426229508322,146,7
got color at,1719426229510327,146,7
got color at,1719426229512794,147,7
got color at,1719426229514652,147,7
got color at,1719426229516370,147,7
got color at,1719426229518355,147,7
got color at,1719426229520363,147,7
got color at,1719426229522334,147,7
got color at,1719426229524344,147,7
got color at,1719426229526342,147,7
got color at,1719426229528336,147,7
got color at,1719426229530323,147,7
got color at,1719426229532332,147,7
got color at,1719426229534309,147,7
got color at,1719426229536338,147,7
got color at,1719426229538325,147,7
got color at,1719426229540326,147,7
got color at,1719426229542306,147,7
got color at,1719426229544315,147,7
got color at,1719426229546312,147,7
got color at,1719426229548306,147,7
got color at,1719426229550311,147,7
got color at,1719426229552311,147,7
got color at,1719426229554315,147,7
got color at,1719426229556325,147,7
got color at,1719426229558318,147,7
got color at,1719426229560309,147,7
got color at,1719426229562785,148,7
got color at,1719426229564698,148,7
got color at,1719426229566355,148,7
got color at,1719426229568340,148,7
got color at,1719426229570328,148,7
got color at,1719426229572334,148,7
got color at,1719426229574333,148,7
got color at,1719426229576313,148,7
got color at,1719426229578310,148,7
got color at,1719426229580308,148,7
got color at,1719426229582328,148,7
got color at,1719426229584314,148,7
got color at,1719426229586327,148,7
got color at,1719426229588359,148,7
got color at,1719426229590310,148,7
got color at,1719426229592321,148,7
got color at,1719426229594322,148,7
got color at,1719426229596317,148,7
got color at,1719426229598320,148,7
got color at,1719426229600315,148,7
got color at,1719426229602325,148,7
got color at,1719426229604315,148,7
got color at,1719426229606283,148,7
got color at,1719426229608278,148,7
got color at,1719426229610279,148,7
got color at,1719426229612335,148,7
got color at,1719426229614698,149,7
got color at,1719426229616319,149,7
got color at,1719426229618304,149,7
got color at,1719426229620278,149,7
got color at,1719426229622281,149,7
got color at,1719426229624281,149,7
got color at,1719426229626279,149,7
got color at,1719426229628295,149,7
got color at,1719426229630278,149,7
got color at,1719426229632284,149,7
got color at,1719426229634279,149,7
got color at,1719426229636281,149,7
got color at,1719426229638281,149,7
got color at,1719426229640284,149,7
got color at,1719426229642286,149,7
got color at,1719426229644280,149,7
got color at,1719426229646276,149,7
got color at,1719426229648288,149,7
got color at,1719426229650284,149,7
got color at,1719426229652303,149,7
got color at,1719426229654292,149,7
got color at,1719426229656290,149,7
got color at,1719426229658281,149,7
got color at,1719426229660293,149,7
got color at,1719426229662378,149,7
got color at,1719426229664694,150,7
got color at,1719426229666365,150,7
got color at,1719426229668357,150,7
got color at,1719426229670332,150,7
got color at,1719426229672328,150,7
got color at,1719426229674307,150,7
got color at,1719426229676327,150,7
got color at,1719426229678322,150,7
got color at,1719426229680327,150,7
got color at,1719426229682331,150,7
got color at,1719426229684339,150,7
got color at,1719426229686327,150,7
got color at,1719426229688323,150,7
got color at,1719426229690317,150,7
got color at,1719426229692322,150,7
got color at,1719426229694334,150,7
got color at,1719426229696319,150,7
got color at,1719426229698321,150,7
got color at,1719426229700334,150,7
got color at,1719426229702338,150,7
got color at,1719426229704324,150,7
got color at,1719426229706315,150,7
got color at,1719426229708315,150,7
got color at,1719426229710318,150,7
got color at,1719426229712379,150,7
got color at,1719426229714705,151,7
got color at,1719426229716365,151,7
got color at,1719426229718342,151,7
got color at,1719426229720324,151,7
got color at,1719426229722318,151,7
got color at,1719426229724315,151,7
got color at,1719426229726321,151,7
got color at,1719426229728319,151,7
got color at,1719426229730328,151,7
got color at,1719426229732336,151,7
got color at,1719426229734324,151,7
got color at,1719426229736317,151,7
got color at,1719426229738317,151,7
got color at,1719426229740326,151,7
got color at,1719426229742322,151,7
got color at,1719426229744333,151,7
got color at,1719426229746326,151,7
got color at,1719426229748334,151,7
got color at,1719426229750327,151,7
got color at,1719426229752326,151,7
got color at,1719426229754331,151,7
got color at,1719426229756317,151,7
got color at,1719426229758321,151,7
got color at,1719426229760333,151,7
got color at,1719426229762359,151,7
got color at,1719426229764695,152,7
got color at,1719426229766366,152,7
got color at,1719426229768345,152,7
got color at,1719426229770326,152,7
got color at,1719426229772324,152,7
got color at,1719426229774336,152,7
got color at,1719426229776328,152,7
got color at,1719426229778325,152,7
got color at,1719426229780351,152,7
got color at,1719426229782334,152,7
got color at,1719426229784330,152,7
got color at,1719426229786328,152,7
got color at,1719426229788326,152,7
got color at,1719426229790322,152,7
got color at,1719426229792332,152,7
got color at,1719426229794331,152,7
got color at,1719426229796328,152,7
got color at,1719426229798325,152,7
got color at,1719426229800328,152,7
got color at,1719426229802333,152,7
got color at,1719426229804343,152,7
got color at,1719426229806320,152,7
got color at,1719426229808325,152,7
got color at,1719426229810334,152,7
got color at,1719426229812394,152,7
got color at,1719426229814716,153,7
got color at,1719426229816370,153,7
got color at,1719426229818346,153,7
got color at,1719426229820332,153,7
got color at,1719426229822331,153,7
got color at,1719426229824324,153,7
got color at,1719426229826333,153,7
got color at,1719426229828332,153,7
got color at,1719426229830323,153,7
got color at,1719426229832335,153,7
got color at,1719426229834312,153,7
got color at,1719426229836310,153,7
got color at,1719426229838312,153,7
got color at,1719426229840292,153,7
got color at,1719426229842279,153,7
got color at,1719426229844335,153,7
got color at,1719426229846276,153,7
got color at,1719426229848330,153,7
got color at,1719426229850318,153,7
got color at,1719426229852305,153,7
got color at,1719426229854318,153,7
got color at,1719426229856325,153,7
got color at,1719426229858335,153,7
got color at,1719426229860312,153,7
got color at,1719426229862759,154,7
got color at,1719426229864644,154,7
got color at,1719426229866344,154,7
got color at,1719426229868351,154,7
got color at,1719426229870342,154,7
got color at,1719426229872301,154,7
got color at,1719426229874315,154,7
got color at,1719426229876311,154,7
got color at,1719426229878318,154,7
got color at,1719426229880306,154,7
got color at,1719426229882313,154,7
got color at,1719426229884319,154,7
got color at,1719426229886312,154,7
got color at,1719426229888316,154,7
got color at,1719426229890316,154,7
got color at,1719426229892316,154,7
got color at,1719426229894325,154,7
got color at,1719426229896308,154,7
got color at,1719426229898312,154,7
got color at,1719426229900317,154,7
got color at,1719426229902313,154,7
got color at,1719426229904323,154,7
got color at,1719426229906304,154,7
got color at,1719426229908310,154,7
got color at,1719426229910327,154,7
got color at,1719426229912783,155,7
got color at,1719426229914672,155,7
got color at,1719426229916351,155,7
got color at,1719426229918358,155,7
got color at,1719426229920339,155,7
got color at,1719426229922314,155,7
got color at,1719426229924311,155,7
got color at,1719426229926337,155,7
got color at,1719426229928324,155,7
got color at,1719426229930307,155,7
got color at,1719426229932323,155,7
got color at,1719426229934337,155,7
got color at,1719426229936330,155,7
got color at,1719426229938321,155,7
got color at,1719426229940322,155,7
got color at,1719426229942319,155,7
got color at,1719426229944310,155,7
got color at,1719426229946319,155,7
got color at,1719426229948331,155,7
got color at,1719426229950334,155,7
got color at,1719426229952332,155,7
got color at,1719426229954340,155,7
got color at,1719426229956318,155,7
got color at,1719426229958331,155,7
got color at,1719426229960316,155,7
got color at,1719426229962788,156,7
got color at,1719426229964685,156,7
got color at,1719426229966359,156,7
got color at,1719426229968352,156,7
got color at,1719426229970327,156,7
got color at,1719426229972324,156,7
got color at,1719426229974322,156,7
got color at,1719426229976322,156,7
got color at,1719426229978318,156,7
got color at,1719426229980282,156,7
got color at,1719426229982300,156,7
got color at,1719426229984279,156,7
got color at,1719426229986281,156,7
got color at,1719426229988285,156,7
got color at,1719426229990284,156,7
got color at,1719426229992282,156,7
got color at,1719426229994279,156,7
got color at,1719426229996287,156,7
got color at,1719426229998304,156,7
got color at,1719426230000297,156,7
got color at,1719426230002296,156,7
got color at,1719426230004327,156,7
got color at,1719426230006289,156,7
got color at,1719426230008280,156,7
got color at,1719426230010291,156,7
got color at,1719426230012344,156,7
got color at,1719426230014685,157,7
got color at,1719426230016331,157,7
got color at,1719426230018330,157,7
got color at,1719426230020282,157,7
got color at,1719426230022311,157,7
got color at,1719426230024300,157,7
got color at,1719426230026291,157,7
got color at,1719426230028291,157,7
got color at,1719426230030283,157,7
got color at,1719426230032290,157,7
got color at,1719426230034293,157,7
got color at,1719426230036342,157,7
got color at,1719426230038295,157,7
got color at,1719426230040282,157,7
got color at,1719426230042326,157,7
got color at,1719426230044325,157,7
got color at,1719426230046336,157,7
got color at,1719426230048323,157,7
got color at,1719426230050338,157,7
got color at,1719426230052342,157,7
got color at,1719426230054333,157,7
got color at,1719426230056334,157,7
got color at,1719426230058342,157,7
got color at,1719426230060332,157,7
got color at,1719426230062374,157,7
got color at,1719426230064690,158,7
got color at,1719426230066372,158,7
got color at,1719426230068358,158,7
got color at,1719426230070323,158,7
got color at,1719426230072326,158,7
got color at,1719426230074342,158,7
got color at,1719426230076319,158,7
got color at,1719426230078350,158,7
got color at,1719426230080325,158,7
got color at,1719426230082327,158,7
got color at,1719426230084319,158,7
got color at,1719426230086332,158,7
got color at,1719426230088325,158,7
got color at,1719426230090335,158,7
got color at,1719426230092328,158,7
got color at,1719426230094331,158,7
got color at,1719426230096330,158,7
got color at,1719426230098381,158,7
got color at,1719426230100352,158,7
got color at,1719426230102347,158,7
got color at,1719426230104298,158,7
got color at,1719426230106290,158,7
got color at,1719426230108351,158,7
got color at,1719426230110297,158,7
got color at,1719426230112388,158,7
got color at,1719426230114706,159,7
got color at,1719426230116369,159,7
got color at,1719426230118350,159,7
got color at,1719426230120333,159,7
got color at,1719426230122327,159,7
got color at,1719426230124325,159,7
got color at,1719426230126340,159,7
got color at,1719426230128319,159,7
got color at,1719426230130332,159,7
got color at,1719426230132328,159,7
got color at,1719426230134339,159,7
got color at,1719426230136328,159,7
got color at,1719426230138327,159,7
got color at,1719426230140327,159,7
got color at,1719426230142336,159,7
got color at,1719426230144319,159,7
got color at,1719426230146342,159,7
got color at,1719426230148337,159,7
