event_type,timestamp,color,iteration 
got color at,1719428241176787,132,34
got color at,1719428241179054,132,34
got color at,1719428241180901,132,34
got color at,1719428241183266,133,34
got color at,1719428241185169,133,34
got color at,1719428241186830,133,34
got color at,1719428241188811,133,34
got color at,1719428241190807,133,34
got color at,1719428241192787,133,34
got color at,1719428241194769,133,34
got color at,1719428241196801,133,34
got color at,1719428241198798,133,34
got color at,1719428241200802,133,34
got color at,1719428241202779,133,34
got color at,1719428241204795,133,34
got color at,1719428241206800,133,34
got color at,1719428241208799,133,34
got color at,1719428241210784,133,34
got color at,1719428241212784,133,34
got color at,1719428241214797,133,34
got color at,1719428241216793,133,34
got color at,1719428241218798,133,34
got color at,1719428241220794,133,34
got color at,1719428241222790,133,34
got color at,1719428241224805,133,34
got color at,1719428241226806,133,34
got color at,1719428241228814,133,34
got color at,1719428241230833,133,34
got color at,1719428241233239,134,34
got color at,1719428241235147,134,34
got color at,1719428241236838,134,34
got color at,1719428241238819,134,34
got color at,1719428241240817,134,34
got color at,1719428241242804,134,34
got color at,1719428241244797,134,34
got color at,1719428241246790,134,34
got color at,1719428241248797,134,34
got color at,1719428241250791,134,34
got color at,1719428241252786,134,34
got color at,1719428241254799,134,34
got color at,1719428241256798,134,34
got color at,1719428241258807,134,34
got color at,1719428241260802,134,34
got color at,1719428241262795,134,34
got color at,1719428241264794,134,34
got color at,1719428241266789,134,34
got color at,1719428241268794,134,34
got color at,1719428241270793,134,34
got color at,1719428241272796,134,34
got color at,1719428241274803,134,34
got color at,1719428241276794,134,34
got color at,1719428241278785,134,34
got color at,1719428241280789,134,34
got color at,1719428241283239,135,34
got color at,1719428241285162,135,34
got color at,1719428241286833,135,34
got color at,1719428241288805,135,34
got color at,1719428241290810,135,34
got color at,1719428241292781,135,34
got color at,1719428241294795,135,34
got color at,1719428241296784,135,34
got color at,1719428241298782,135,34
got color at,1719428241300796,135,34
got color at,1719428241302805,135,34
got color at,1719428241304796,135,34
got color at,1719428241306789,135,34
got color at,1719428241308799,135,34
got color at,1719428241310800,135,34
got color at,1719428241312793,135,34
got color at,1719428241314780,135,34
got color at,1719428241316782,135,34
got color at,1719428241318801,135,34
got color at,1719428241320795,135,34
got color at,1719428241322804,135,34
got color at,1719428241324797,135,34
got color at,1719428241326794,135,34
got color at,1719428241328794,135,34
got color at,1719428241330799,135,34
got color at,1719428241333241,136,34
got color at,1719428241335164,136,34
got color at,1719428241336811,136,34
got color at,1719428241338815,136,34
got color at,1719428241340806,136,34
got color at,1719428241342796,136,34
got color at,1719428241344790,136,34
got color at,1719428241346774,136,34
got color at,1719428241348789,136,34
got color at,1719428241350784,136,34
got color at,1719428241352784,136,34
got color at,1719428241354789,136,34
got color at,1719428241356797,136,34
got color at,1719428241358796,136,34
got color at,1719428241360793,136,34
got color at,1719428241362797,136,34
got color at,1719428241364791,136,34
got color at,1719428241366769,136,34
got color at,1719428241368808,136,34
got color at,1719428241370817,136,34
got color at,1719428241372794,136,34
got color at,1719428241374790,136,34
got color at,1719428241376798,136,34
got color at,1719428241378794,136,34
got color at,1719428241380820,136,34
got color at,1719428241383254,137,34
got color at,1719428241385141,137,34
got color at,1719428241386815,137,34
got color at,1719428241388808,137,34
got color at,1719428241390837,137,34
got color at,1719428241392793,137,34
got color at,1719428241394804,137,34
got color at,1719428241396788,137,34
got color at,1719428241398801,137,34
got color at,1719428241400750,137,34
got color at,1719428241402796,137,34
got color at,1719428241404778,137,34
got color at,1719428241406778,137,34
got color at,1719428241408784,137,34
got color at,1719428241410808,137,34
got color at,1719428241412789,137,34
got color at,1719428241414786,137,34
got color at,1719428241416777,137,34
got color at,1719428241418773,137,34
got color at,1719428241420781,137,34
got color at,1719428241422785,137,34
got color at,1719428241424790,137,34
got color at,1719428241426784,137,34
got color at,1719428241428780,137,34
got color at,1719428241430826,137,34
got color at,1719428241433204,138,34
got color at,1719428241435153,138,34
got color at,1719428241436828,138,34
got color at,1719428241438823,138,34
got color at,1719428241440771,138,34
got color at,1719428241442810,138,34
got color at,1719428241444807,138,34
got color at,1719428241446763,138,34
got color at,1719428241448748,138,34
got color at,1719428241450801,138,34
got color at,1719428241452751,138,34
got color at,1719428241454811,138,34
got color at,1719428241456744,138,34
got color at,1719428241458746,138,34
got color at,1719428241460793,138,34
got color at,1719428241462755,138,34
got color at,1719428241464803,138,34
got color at,1719428241469115,138,34
got color at,1719428241470811,138,34
got color at,1719428241472797,138,34
got color at,1719428241474794,138,34
got color at,1719428241476797,138,34
got color at,1719428241478794,138,34
got color at,1719428241480815,138,34
got color at,1719428241483244,139,34
got color at,1719428241485130,139,34
got color at,1719428241486831,139,34
got color at,1719428241488811,139,34
got color at,1719428241490818,139,34
got color at,1719428241492789,139,34
got color at,1719428241494793,139,34
got color at,1719428241496800,139,34
got color at,1719428241498792,139,34
got color at,1719428241500799,139,34
got color at,1719428241502798,139,34
got color at,1719428241504799,139,34
got color at,1719428241506790,139,34
got color at,1719428241508794,139,34
got color at,1719428241510793,139,34
got color at,1719428241512789,139,34
got color at,1719428241514789,139,34
got color at,1719428241516793,139,34
got color at,1719428241518802,139,34
got color at,1719428241520801,139,34
got color at,1719428241522816,139,34
got color at,1719428241524801,139,34
got color at,1719428241526791,139,34
got color at,1719428241528801,139,34
got color at,1719428241530802,139,34
got color at,1719428241533239,140,34
got color at,1719428241535171,140,34
got color at,1719428241536827,140,34
got color at,1719428241538819,140,34
got color at,1719428241540819,140,34
got color at,1719428241542796,140,34
got color at,1719428241544799,140,34
got color at,1719428241546794,140,34
got color at,1719428241548798,140,34
got color at,1719428241550806,140,34
got color at,1719428241552784,140,34
got color at,1719428241554783,140,34
got color at,1719428241556785,140,34
got color at,1719428241558813,140,34
got color at,1719428241560796,140,34
got color at,1719428241562807,140,34
got color at,1719428241564797,140,34
got color at,1719428241566803,140,34
got color at,1719428241568799,140,34
got color at,1719428241570796,140,34
got color at,1719428241572797,140,34
got color at,1719428241574796,140,34
got color at,1719428241576797,140,34
got color at,1719428241578805,140,34
got color at,1719428241580796,140,34
got color at,1719428241583239,141,34
got color at,1719428241585120,141,34
got color at,1719428241586825,141,34
got color at,1719428241588819,141,34
got color at,1719428241590822,141,34
got color at,1719428241592829,141,34
got color at,1719428241594751,141,34
got color at,1719428241596765,141,34
got color at,1719428241598753,141,34
got color at,1719428241600773,141,34
got color at,1719428241602751,141,34
got color at,1719428241604730,141,34
got color at,1719428241607033,141,34
got color at,1719428241608781,141,34
got color at,1719428241610756,141,34
got color at,1719428241612756,141,34
got color at,1719428241614801,141,34
got color at,1719428241616801,141,34
got color at,1719428241618802,141,34
got color at,1719428241620797,141,34
got color at,1719428241622797,141,34
got color at,1719428241624798,141,34
got color at,1719428241626791,141,34
got color at,1719428241628797,141,34
got color at,1719428241630833,141,34
got color at,1719428241633273,142,34
got color at,1719428241635184,142,34
got color at,1719428241636829,142,34
got color at,1719428241638825,142,34
got color at,1719428241640832,142,34
got color at,1719428241642778,142,34
got color at,1719428241644774,142,34
got color at,1719428241646779,142,34
got color at,1719428241648788,142,34
got color at,1719428241650782,142,34
got color at,1719428241652790,142,34
got color at,1719428241654778,142,34
got color at,1719428241656799,142,34
got color at,1719428241658794,142,34
got color at,1719428241660808,142,34
got color at,1719428241662794,142,34
got color at,1719428241664812,142,34
got color at,1719428241666788,142,34
got color at,1719428241668790,142,34
got color at,1719428241670793,142,34
got color at,1719428241672781,142,34
got color at,1719428241674805,142,34
got color at,1719428241676808,142,34
got color at,1719428241678793,142,34
got color at,1719428241680840,142,34
got color at,1719428241683247,143,34
got color at,1719428241685154,143,34
got color at,1719428241686835,143,34
got color at,1719428241688827,143,34
got color at,1719428241690810,143,34
got color at,1719428241692789,143,34
got color at,1719428241694817,143,34
got color at,1719428241696787,143,34
got color at,1719428241698782,143,34
got color at,1719428241700790,143,34
got color at,1719428241702795,143,34
got color at,1719428241704792,143,34
got color at,1719428241706804,143,34
got color at,1719428241708796,143,34
got color at,1719428241710800,143,34
got color at,1719428241712794,143,34
got color at,1719428241714803,143,34
got color at,1719428241716809,143,34
got color at,1719428241718786,143,34
got color at,1719428241720802,143,34
got color at,1719428241722796,143,34
got color at,1719428241724794,143,34
got color at,1719428241726794,143,34
got color at,1719428241728793,143,34
got color at,1719428241730855,143,34
got color at,1719428241733216,144,34
got color at,1719428241735129,144,34
got color at,1719428241736832,144,34
got color at,1719428241738810,144,34
got color at,1719428241740811,144,34
got color at,1719428241742789,144,34
got color at,1719428241744791,144,34
got color at,1719428241746792,144,34
got color at,1719428241748803,144,34
got color at,1719428241750792,144,34
got color at,1719428241752807,144,34
got color at,1719428241754804,144,34
got color at,1719428241756789,144,34
got color at,1719428241758785,144,34
got color at,1719428241760830,144,34
got color at,1719428241762804,144,34
got color at,1719428241764815,144,34
got color at,1719428241766812,144,34
got color at,1719428241768851,144,34
got color at,1719428241770963,144,34
got color at,1719428241773034,144,34
got color at,1719428241774973,144,34
got color at,1719428241777056,144,34
got color at,1719428241778924,144,34
got color at,1719428241781061,144,34
got color at,1719428241783176,145,34
got color at,1719428241785201,145,34
got color at,1719428241786827,145,34
got color at,1719428241788815,145,34
got color at,1719428241790812,145,34
got color at,1719428241792802,145,34
got color at,1719428241794787,145,34
got color at,1719428241796795,145,34
got color at,1719428241798793,145,34
got color at,1719428241800792,145,34
got color at,1719428241802789,145,34
got color at,1719428241804788,145,34
got color at,1719428241806788,145,34
got color at,1719428241808796,145,34
got color at,1719428241810792,145,34
got color at,1719428241812807,145,34
got color at,1719428241814807,145,34
got color at,1719428241816790,145,34
got color at,1719428241818791,145,34
got color at,1719428241820807,145,34
got color at,1719428241822794,145,34
got color at,1719428241824797,145,34
got color at,1719428241826794,145,34
got color at,1719428241828786,145,34
got color at,1719428241830814,145,34
got color at,1719428241833274,146,34
got color at,1719428241835142,146,34
got color at,1719428241836822,146,34
got color at,1719428241838821,146,34
got color at,1719428241840803,146,34
got color at,1719428241842793,146,34
got color at,1719428241844789,146,34
got color at,1719428241846789,146,34
got color at,1719428241848778,146,34
got color at,1719428241850787,146,34
got color at,1719428241852793,146,34
got color at,1719428241854796,146,34
got color at,1719428241856798,146,34
got color at,1719428241858789,146,34
got color at,1719428241860789,146,34
got color at,1719428241862797,146,34
got color at,1719428241864792,146,34
got color at,1719428241866792,146,34
got color at,1719428241868779,146,34
got color at,1719428241870781,146,34
got color at,1719428241872781,146,34
got color at,1719428241874779,146,34
got color at,1719428241876795,146,34
got color at,1719428241878794,146,34
got color at,1719428241880793,146,34
got color at,1719428241883176,147,34
got color at,1719428241885146,147,34
got color at,1719428241886821,147,34
got color at,1719428241888820,147,34
got color at,1719428241890800,147,34
got color at,1719428241892805,147,34
got color at,1719428241894773,147,34
got color at,1719428241896784,147,34
got color at,1719428241898792,147,34
got color at,1719428241900776,147,34
got color at,1719428241902780,147,34
got color at,1719428241904785,147,34
got color at,1719428241906787,147,34
got color at,1719428241908782,147,34
got color at,1719428241910773,147,34
got color at,1719428241912800,147,34
got color at,1719428241914783,147,34
got color at,1719428241916779,147,34
got color at,1719428241918786,147,34
got color at,1719428241920779,147,34
got color at,1719428241922787,147,34
got color at,1719428241924780,147,34
got color at,1719428241926776,147,34
got color at,1719428241928785,147,34
got color at,1719428241930778,147,34
got color at,1719428241933271,148,34
got color at,1719428241935333,148,34
got color at,1719428241936856,148,34
got color at,1719428241938832,148,34
got color at,1719428241940837,148,34
got color at,1719428241942841,148,34
got color at,1719428241944839,148,34
got color at,1719428241946827,148,34
got color at,1719428241948821,148,34
got color at,1719428241950818,148,34
got color at,1719428241952836,148,34
got color at,1719428241954831,148,34
got color at,1719428241956835,148,34
got color at,1719428241958824,148,34
got color at,1719428241960844,148,34
got color at,1719428241962839,148,34
got color at,1719428241964834,148,34
got color at,1719428241966821,148,34
got color at,1719428241968826,148,34
got color at,1719428241970830,148,34
got color at,1719428241972823,148,34
got color at,1719428241974817,148,34
got color at,1719428241976823,148,34
got color at,1719428241978818,148,34
got color at,1719428241980839,148,34
got color at,1719428241983287,149,34
got color at,1719428241985250,149,34
got color at,1719428241986838,149,34
got color at,1719428241988832,149,34
got color at,1719428241990851,149,34
got color at,1719428241992839,149,34
got color at,1719428241994838,149,34
got color at,1719428241996828,149,34
got color at,1719428241998827,149,34
got color at,1719428242000844,149,34
got color at,1719428242002828,149,34
got color at,1719428242004832,149,34
got color at,1719428242006784,149,34
got color at,1719428242008828,149,34
got color at,1719428242010836,149,34
got color at,1719428242012838,149,34
got color at,1719428242014829,149,34
got color at,1719428242016795,149,34
got color at,1719428242018831,149,34
got color at,1719428242020824,149,34
got color at,1719428242022825,149,34
got color at,1719428242024834,149,34
got color at,1719428242026827,149,34
got color at,1719428242028820,149,34
got color at,1719428242030859,149,34
got color at,1719428242033297,150,34
got color at,1719428242035233,150,34
got color at,1719428242036839,150,34
got color at,1719428242038822,150,34
got color at,1719428242040827,150,34
got color at,1719428242042823,150,34
got color at,1719428242044825,150,34
got color at,1719428242046827,150,34
got color at,1719428242048825,150,34
got color at,1719428242050831,150,34
got color at,1719428242052847,150,34
got color at,1719428242054842,150,34
got color at,1719428242056827,150,34
got color at,1719428242058819,150,34
got color at,1719428242060821,150,34
got color at,1719428242062827,150,34
got color at,1719428242064823,150,34
got color at,1719428242066822,150,34
got color at,1719428242068833,150,34
got color at,1719428242070825,150,34
got color at,1719428242072854,150,34
got color at,1719428242074828,150,34
got color at,1719428242076824,150,34
got color at,1719428242078822,150,34
got color at,1719428242080867,150,34
got color at,1719428242083297,151,34
got color at,1719428242085231,151,34
got color at,1719428242086838,151,34
got color at,1719428242088829,151,34
got color at,1719428242090822,151,34
got color at,1719428242092849,151,34
got color at,1719428242094827,151,34
got color at,1719428242096826,151,34
got color at,1719428242098829,151,34
got color at,1719428242100823,151,34
got color at,1719428242102834,151,34
got color at,1719428242104824,151,34
got color at,1719428242106823,151,34
got color at,1719428242108826,151,34
got color at,1719428242110822,151,34
got color at,1719428242112843,151,34
got color at,1719428242114841,151,34
got color at,1719428242116824,151,34
got color at,1719428242118845,151,34
got color at,1719428242120822,151,34
got color at,1719428242122823,151,34
got color at,1719428242124823,151,34
got color at,1719428242126825,151,34
got color at,1719428242128827,151,34
got color at,1719428242130882,151,34
got color at,1719428242133300,152,34
got color at,1719428242135276,152,34
got color at,1719428242136848,152,34
got color at,1719428242138827,152,34
got color at,1719428242140825,152,34
got color at,1719428242142822,152,34
got color at,1719428242144837,152,34
got color at,1719428242146828,152,34
got color at,1719428242148834,152,34
got color at,1719428242150824,152,34
got color at,1719428242152845,152,34
got color at,1719428242154827,152,34
got color at,1719428242156825,152,34
got color at,1719428242158834,152,34
got color at,1719428242160827,152,34
got color at,1719428242162831,152,34
got color at,1719428242164824,152,34
got color at,1719428242166828,152,34
got color at,1719428242168822,152,34
got color at,1719428242170825,152,34
got color at,1719428242172836,152,34
got color at,1719428242174827,152,34
got color at,1719428242176826,152,34
got color at,1719428242178828,152,34
got color at,1719428242180867,152,34
got color at,1719428242183337,153,34
got color at,1719428242185260,153,34
got color at,1719428242186848,153,34
got color at,1719428242188829,153,34
got color at,1719428242190826,153,34
got color at,1719428242192859,153,34
got color at,1719428242194830,153,34
got color at,1719428242196832,153,34
got color at,1719428242198806,153,34
got color at,1719428242200827,153,34
got color at,1719428242202827,153,34
got color at,1719428242204825,153,34
got color at,1719428242206827,153,34
got color at,1719428242208823,153,34
got color at,1719428242210829,153,34
got color at,1719428242212843,153,34
got color at,1719428242214797,153,34
got color at,1719428242216837,153,34
got color at,1719428242218818,153,34
got color at,1719428242220817,153,34
got color at,1719428242222826,153,34
got color at,1719428242224820,153,34
got color at,1719428242226828,153,34
got color at,1719428242228823,153,34
got color at,1719428242230855,153,34
got color at,1719428242233280,154,34
got color at,1719428242235223,154,34
got color at,1719428242236835,154,34
got color at,1719428242238825,154,34
got color at,1719428242240826,154,34
got color at,1719428242242826,154,34
got color at,1719428242244817,154,34
got color at,1719428242246817,154,34
got color at,1719428242248824,154,34
got color at,1719428242250817,154,34
got color at,1719428242252838,154,34
got color at,1719428242254821,154,34
got color at,1719428242256827,154,34
got color at,1719428242258820,154,34
got color at,1719428242260822,154,34
got color at,1719428242262817,154,34
got color at,1719428242264822,154,34
got color at,1719428242266820,154,34
got color at,1719428242268821,154,34
got color at,1719428242270824,154,34
got color at,1719428242272842,154,34
got color at,1719428242274822,154,34
got color at,1719428242276822,154,34
got color at,1719428242278819,154,34
got color at,1719428242280822,154,34
got color at,1719428242283285,155,34
got color at,1719428242285225,155,34
got color at,1719428242286837,155,34
got color at,1719428242288825,155,34
got color at,1719428242290832,155,34
got color at,1719428242292843,155,34
got color at,1719428242294832,155,34
got color at,1719428242296822,155,34
got color at,1719428242298820,155,34
got color at,1719428242300823,155,34
got color at,1719428242302828,155,34
got color at,1719428242304825,155,34
got color at,1719428242306818,155,34
got color at,1719428242308818,155,34
got color at,1719428242310835,155,34
got color at,1719428242312848,155,34
got color at,1719428242314829,155,34
got color at,1719428242316822,155,34
got color at,1719428242318820,155,34
got color at,1719428242320830,155,34
got color at,1719428242322824,155,34
got color at,1719428242324823,155,34
got color at,1719428242326824,155,34
got color at,1719428242328815,155,34
got color at,1719428242330830,155,34
got color at,1719428242333294,156,34
got color at,1719428242335261,156,34
got color at,1719428242336836,156,34
got color at,1719428242338831,156,34
got color at,1719428242340832,156,34
got color at,1719428242342822,156,34
got color at,1719428242344820,156,34
got color at,1719428242346824,156,34
got color at,1719428242348823,156,34
got color at,1719428242350830,156,34
got color at,1719428242352824,156,34
got color at,1719428242354831,156,34
got color at,1719428242356828,156,34
got color at,1719428242358835,156,34
got color at,1719428242360828,156,34
got color at,1719428242362821,156,34
got color at,1719428242364821,156,34
got color at,1719428242366828,156,34
got color at,1719428242368826,156,34
got color at,1719428242370827,156,34
got color at,1719428242372852,156,34
got color at,1719428242374831,156,34
got color at,1719428242376822,156,34
got color at,1719428242378820,156,34
got color at,1719428242380851,156,34
got color at,1719428242383286,157,34
got color at,1719428242385237,157,34
got color at,1719428242386835,157,34
got color at,1719428242388836,157,34
got color at,1719428242390838,157,34
got color at,1719428242392842,157,34
got color at,1719428242394828,157,34
got color at,1719428242396825,157,34
got color at,1719428242398822,157,34
got color at,1719428242400825,157,34
got color at,1719428242402828,157,34
got color at,1719428242404829,157,34
got color at,1719428242406819,157,34
got color at,1719428242408822,157,34
got color at,1719428242410819,157,34
got color at,1719428242412845,157,34
got color at,1719428242414848,157,34
got color at,1719428242416826,157,34
got color at,1719428242418829,157,34
got color at,1719428242420823,157,34
got color at,1719428242422837,157,34
got color at,1719428242424835,157,34
got color at,1719428242426828,157,34
got color at,1719428242428825,157,34
got color at,1719428242430869,157,34
got color at,1719428242433300,158,34
got color at,1719428242435226,158,34
got color at,1719428242436843,158,34
got color at,1719428242438842,158,34
got color at,1719428242440823,158,34
got color at,1719428242442828,158,34
got color at,1719428242444839,158,34
got color at,1719428242446827,158,34
got color at,1719428242448834,158,34
got color at,1719428242450823,158,34
got color at,1719428242452835,158,34
got color at,1719428242454838,158,34
got color at,1719428242456831,158,34
got color at,1719428242458819,158,34
got color at,1719428242460823,158,34
got color at,1719428242462833,158,34
got color at,1719428242464830,158,34
got color at,1719428242466827,158,34
got color at,1719428242468837,158,34
got color at,1719428242470830,158,34
got color at,1719428242472828,158,34
got color at,1719428242474848,158,34
got color at,1719428242476828,158,34
got color at,1719428242478826,158,34
got color at,1719428242480873,158,34
got color at,1719428242483258,159,34
got color at,1719428242485217,159,34
got color at,1719428242486847,159,34
got color at,1719428242488833,159,34
got color at,1719428242490825,159,34
got color at,1719428242492834,159,34
got color at,1719428242494824,159,34
got color at,1719428242496826,159,34
got color at,1719428242498827,159,34
got color at,1719428242500831,159,34
got color at,1719428242502839,159,34
got color at,1719428242504848,159,34
got color at,1719428242506827,159,34
got color at,1719428242508837,159,34
got color at,1719428242510825,159,34
got color at,1719428242512840,159,34
got color at,1719428242514825,159,34
got color at,1719428242516835,159,34
got color at,1719428242518842,159,34
got color at,1719428242520834,159,34
got color at,1719428242522825,159,34
got color at,1719428242524823,159,34
got color at,1719428242526820,159,34
got color at,1719428242528819,159,34
got color at,1719428242530874,159,34
got color at,1719428242533290,160,34
got color at,1719428242535142,160,34
got color at,1719428242536826,160,34
got color at,1719428242538792,160,34
got color at,1719428242540799,160,34
got color at,1719428242542781,160,34
got color at,1719428242544797,160,34
got color at,1719428242546786,160,34
got color at,1719428242548777,160,34
got color at,1719428242550780,160,34
got color at,1719428242552802,160,34
got color at,1719428242554777,160,34
got color at,1719428242556781,160,34
got color at,1719428242558776,160,34
got color at,1719428242560780,160,34
got color at,1719428242562786,160,34
got color at,1719428242564777,160,34
got color at,1719428242566794,160,34
got color at,1719428242568792,160,34
got color at,1719428242570774,160,34
got color at,1719428242572779,160,34
got color at,1719428242574785,160,34
got color at,1719428242576781,160,34
got color at,1719428242578799,160,34
got color at,1719428242580822,160,34
got color at,1719428242583257,161,34
got color at,1719428242585126,161,34
got color at,1719428242586822,161,34
got color at,1719428242588796,161,34
got color at,1719428242590810,161,34
got color at,1719428242592790,161,34
got color at,1719428242594796,161,34
got color at,1719428242596788,161,34
got color at,1719428242598778,161,34
got color at,1719428242600779,161,34
got color at,1719428242602786,161,34
got color at,1719428242604792,161,34
got color at,1719428242606784,161,34
got color at,1719428242608781,161,34
got color at,1719428242610788,161,34
got color at,1719428242612784,161,34
got color at,1719428242614782,161,34
got color at,1719428242616780,161,34
got color at,1719428242618788,161,34
got color at,1719428242620779,161,34
got color at,1719428242622780,161,34
got color at,1719428242624782,161,34
got color at,1719428242626780,161,34
got color at,1719428242628789,161,34
got color at,1719428242630799,161,34
got color at,1719428242633208,162,34
got color at,1719428242635133,162,34
got color at,1719428242636827,162,34
got color at,1719428242638811,162,34
got color at,1719428242640818,162,34
got color at,1719428242642800,162,34
got color at,1719428242644795,162,34
got color at,1719428242646814,162,34
got color at,1719428242648789,162,34
got color at,1719428242650780,162,34
got color at,1719428242652795,162,34
got color at,1719428242654786,162,34
got color at,1719428242656786,162,34
got color at,1719428242658795,162,34
got color at,1719428242660800,162,34
got color at,1719428242662785,162,34
got color at,1719428242664799,162,34
got color at,1719428242666789,162,34
got color at,1719428242668780,162,34
got color at,1719428242670791,162,34
got color at,1719428242672782,162,34
got color at,1719428242674794,162,34
got color at,1719428242676794,162,34
got color at,1719428242678795,162,34
got color at,1719428242680787,162,34
got color at,1719428242683273,163,34
got color at,1719428242685158,163,34
got color at,1719428242686833,163,34
got color at,1719428242688820,163,34
got color at,1719428242690801,163,34
got color at,1719428242692799,163,34
got color at,1719428242694799,163,34
got color at,1719428242696789,163,34
got color at,1719428242698793,163,34
got color at,1719428242700801,163,34
got color at,1719428242702813,163,34
got color at,1719428242704818,163,34
got color at,1719428242706808,163,34
got color at,1719428242708800,163,34
got color at,1719428242710799,163,34
got color at,1719428242712795,163,34
got color at,1719428242714818,163,34
got color at,1719428242716786,163,34
got color at,1719428242718803,163,34
got color at,1719428242720792,163,34
got color at,1719428242722808,163,34
got color at,1719428242724798,163,34
got color at,1719428242726795,163,34
got color at,1719428242728798,163,34
got color at,1719428242730817,163,34
got color at,1719428242733252,164,34
got color at,1719428242735133,164,34
got color at,1719428242736828,164,34
got color at,1719428242738817,164,34
got color at,1719428242740808,164,34
got color at,1719428242742794,164,34
got color at,1719428242744801,164,34
got color at,1719428242746813,164,34
got color at,1719428242748798,164,34
got color at,1719428242750779,164,34
got color at,1719428242752794,164,34
got color at,1719428242754791,164,34
got color at,1719428242756762,164,34
got color at,1719428242758801,164,34
got color at,1719428242760798,164,34
got color at,1719428242762780,164,34
got color at,1719428242764785,164,34
got color at,1719428242766796,164,34
got color at,1719428242768783,164,34
got color at,1719428242770807,164,34
got color at,1719428242772751,164,34
got color at,1719428242774823,164,34
got color at,1719428242776800,164,34
got color at,1719428242778805,164,34
got color at,1719428242780835,164,34
got color at,1719428242783258,165,34
got color at,1719428242785158,165,34
got color at,1719428242786843,165,34
got color at,1719428242788830,165,34
got color at,1719428242790818,165,34
got color at,1719428242792795,165,34
got color at,1719428242794804,165,34
got color at,1719428242796816,165,34
got color at,1719428242798794,165,34
got color at,1719428242800796,165,34
got color at,1719428242802803,165,34
got color at,1719428242804816,165,34
got color at,1719428242806806,165,34
got color at,1719428242808809,165,34
got color at,1719428242810804,165,34
got color at,1719428242812808,165,34
got color at,1719428242814800,165,34
got color at,1719428242816805,165,34
got color at,1719428242818806,165,34
got color at,1719428242820785,165,34
got color at,1719428242822795,165,34
got color at,1719428242824812,165,34
got color at,1719428242826803,165,34
got color at,1719428242828801,165,34
got color at,1719428242830845,165,34
got color at,1719428242833253,166,34
got color at,1719428242835169,166,34
got color at,1719428242839105,166,34
got color at,1719428242840805,166,34
got color at,1719428242842816,166,34
got color at,1719428242844793,166,34
got color at,1719428242846802,166,34
got color at,1719428242848785,166,34
got color at,1719428242850795,166,34
got color at,1719428242852800,166,34
got color at,1719428242854794,166,34
got color at,1719428242856803,166,34
got color at,1719428242858796,166,34
got color at,1719428242860795,166,34
got color at,1719428242862800,166,34
got color at,1719428242864817,166,34
got color at,1719428242866804,166,34
got color at,1719428242868790,166,34
got color at,1719428242870799,166,34
got color at,1719428242872802,166,34
got color at,1719428242874796,166,34
got color at,1719428242876810,166,34
got color at,1719428242878792,166,34
got color at,1719428242880868,166,34
got color at,1719428242883246,167,34
got color at,1719428242885159,167,34
got color at,1719428242886839,167,34
got color at,1719428242888820,167,34
got color at,1719428242890814,167,34
got color at,1719428242892803,167,34
got color at,1719428242894797,167,34
got color at,1719428242896799,167,34
got color at,1719428242898798,167,34
got color at,1719428242900795,167,34
got color at,1719428242902800,167,34
got color at,1719428242904801,167,34
got color at,1719428242906808,167,34
got color at,1719428242908793,167,34
got color at,1719428242910799,167,34
got color at,1719428242912789,167,34
got color at,1719428242914799,167,34
got color at,1719428242916796,167,34
got color at,1719428242918800,167,34
got color at,1719428242920800,167,34
got color at,1719428242922793,167,34
got color at,1719428242924801,167,34
got color at,1719428242926792,167,34
got color at,1719428242928798,167,34
got color at,1719428242930853,167,34
got color at,1719428242933243,168,34
got color at,1719428242935490,168,34
got color at,1719428242936858,168,34
got color at,1719428242938854,168,34
got color at,1719428242940828,168,34
got color at,1719428242942803,168,34
got color at,1719428242944801,168,34
got color at,1719428242946813,168,34
got color at,1719428242948825,168,34
got color at,1719428242950821,168,34
got color at,1719428242952801,168,34
got color at,1719428242954813,168,34
got color at,1719428242956798,168,34
got color at,1719428242958824,168,34
got color at,1719428242960825,168,34
got color at,1719428242962821,168,34
got color at,1719428242964833,168,34
got color at,1719428242966817,168,34
got color at,1719428242968800,168,34
got color at,1719428242970756,168,34
got color at,1719428242972754,168,34
got color at,1719428242974763,168,34
got color at,1719428242976755,168,34
got color at,1719428242978755,168,34
got color at,1719428242980832,168,34
got color at,1719428242983264,169,34
got color at,1719428242985161,169,34
got color at,1719428242986817,169,34
got color at,1719428242988814,169,34
got color at,1719428242990813,169,34
got color at,1719428242992795,169,34
got color at,1719428242994812,169,34
got color at,1719428242996800,169,34
got color at,1719428242998807,169,34
got color at,1719428243000792,169,34
got color at,1719428243002795,169,34
got color at,1719428243004779,169,34
got color at,1719428243006783,169,34
got color at,1719428243008797,169,34
got color at,1719428243010786,169,34
got color at,1719428243012796,169,34
got color at,1719428243014802,169,34
got color at,1719428243016795,169,34
got color at,1719428243018789,169,34
got color at,1719428243020779,169,34
got color at,1719428243022806,169,34
got color at,1719428243024793,169,34
got color at,1719428243026795,169,34
got color at,1719428243028792,169,34
got color at,1719428243030793,169,34
got color at,1719428243033182,170,34
got color at,1719428243035162,170,34
got color at,1719428243036819,170,34
got color at,1719428243038810,170,34
got color at,1719428243040817,170,34
got color at,1719428243042797,170,34
