event_type,timestamp,color,iteration 
got color at,1719427091985119,-3,19
got color at,1719427091985128,-3,19
got color at,1719427091985136,-3,19
got color at,1719427091985143,-3,19
got color at,1719427091985152,-3,19
got color at,1719427091985160,-3,19
got color at,1719427091985168,-3,19
got color at,1719427091985176,-3,19
got color at,1719427091985184,-3,19
got color at,1719427091985192,-3,19
got color at,1719427091985201,-3,19
got color at,1719427091985209,-3,19
got color at,1719427091985216,-3,19
got color at,1719427091985225,-3,19
got color at,1719427091985233,-3,19
got color at,1719427091985241,-3,19
got color at,1719427091985249,-3,19
got color at,1719427091985257,-3,19
got color at,1719427091985265,-3,19
got color at,1719427091985274,-3,19
got color at,1719427091985282,-3,19
got color at,1719427091985289,-3,19
got color at,1719427091985298,-3,19
got color at,1719427091985306,-3,19
got color at,1719427091985314,-3,19
got color at,1719427091985322,-3,19
got color at,1719427091985330,-3,19
got color at,1719427091985338,-3,19
got color at,1719427091985346,-3,19
got color at,1719427091985354,-3,19
got color at,1719427091985362,-3,19
got color at,1719427091985371,-3,19
got color at,1719427091985379,-3,19
got color at,1719427091985387,-3,19
got color at,1719427091985395,-3,19
got color at,1719427091985403,-3,19
got color at,1719427091985411,-3,19
got color at,1719427091985420,-3,19
got color at,1719427091985428,-3,19
got color at,1719427091985435,-3,19
got color at,1719427091985444,-3,19
got color at,1719427091985452,-3,19
got color at,1719427091985460,-3,19
got color at,1719427091985468,-3,19
got color at,1719427091985476,-3,19
got color at,1719427091985484,-3,19
got color at,1719427091985493,-3,19
got color at,1719427091985500,-3,19
got color at,1719427091985510,-3,19
got color at,1719427091985519,-3,19
got color at,1719427091985526,-3,19
got color at,1719427091985534,-3,19
got color at,1719427091985543,-3,19
got color at,1719427091985551,-3,19
got color at,1719427091985559,-3,19
got color at,1719427091985568,-3,19
got color at,1719427091985575,-3,19
got color at,1719427091985583,-3,19
got color at,1719427091985592,-3,19
got color at,1719427091985600,-3,19
got color at,1719427091985608,-3,19
got color at,1719427091985616,-3,19
got color at,1719427091985624,-3,19
got color at,1719427091985632,-3,19
got color at,1719427091985641,-3,19
got color at,1719427091985648,-3,19
got color at,1719427091985656,-3,19
got color at,1719427091985665,-3,19
got color at,1719427091985673,-3,19
got color at,1719427091985681,-3,19
got color at,1719427091985690,-3,19
got color at,1719427091985698,-3,19
got color at,1719427091985706,-3,19
got color at,1719427091985714,-3,19
got color at,1719427091985722,-3,19
got color at,1719427091985730,-3,19
got color at,1719427091985739,-3,19
got color at,1719427091985746,-3,19
got color at,1719427091985754,-3,19
got color at,1719427091985763,-3,19
got color at,1719427091985771,-3,19
got color at,1719427091985779,-3,19
got color at,1719427091985787,-3,19
got color at,1719427091985795,-3,19
got color at,1719427091985803,-3,19
got color at,1719427091985812,-3,19
got color at,1719427091985819,-3,19
got color at,1719427091985827,-3,19
got color at,1719427091985836,-3,19
got color at,1719427091985844,-3,19
got color at,1719427091985852,-3,19
got color at,1719427091985860,-3,19
got color at,1719427091985868,-3,19
got color at,1719427091985876,-3,19
got color at,1719427091985885,-3,19
got color at,1719427091985893,-3,19
got color at,1719427091985901,-3,19
got color at,1719427091985909,-3,19
got color at,1719427091985917,-3,19
got color at,1719427091985925,-3,19
got color at,1719427091985933,-3,19
got color at,1719427091985941,-3,19
got color at,1719427091985949,-3,19
got color at,1719427091985958,-3,19
got color at,1719427091985966,-3,19
got color at,1719427091985973,-3,19
got color at,1719427091985982,-3,19
got color at,1719427091985990,-3,19
got color at,1719427091985998,-3,19
got color at,1719427091986007,-3,19
got color at,1719427091986015,-3,19
got color at,1719427091986023,-3,19
got color at,1719427091986031,-3,19
got color at,1719427091986039,-3,19
got color at,1719427091986047,-3,19
got color at,1719427091986056,-3,19
got color at,1719427091986064,-3,19
got color at,1719427091986072,-3,19
got color at,1719427091986080,-3,19
got color at,1719427091986088,-3,19
got color at,1719427091986096,-3,19
got color at,1719427091986105,-3,19
got color at,1719427091986112,-3,19
got color at,1719427091986120,-3,19
got color at,1719427091986129,-3,19
got color at,1719427091986137,-3,19
got color at,1719427091986145,-3,19
got color at,1719427091986153,-3,19
got color at,1719427091986161,-3,19
got color at,1719427091986169,-3,19
got color at,1719427091986178,-3,19
got color at,1719427091986186,-3,19
got color at,1719427091986194,-3,19
got color at,1719427091986202,-3,19
got color at,1719427091986210,-3,19
got color at,1719427091986219,-3,19
got color at,1719427091986227,-3,19
got color at,1719427091986235,-3,19
got color at,1719427091986244,-3,19
got color at,1719427091986251,-3,19
got color at,1719427091986259,-3,19
got color at,1719427091986268,-3,19
got color at,1719427091986276,-3,19
got color at,1719427091986284,-3,19
got color at,1719427091986292,-3,19
got color at,1719427091986300,-3,19
got color at,1719427091986308,-3,19
got color at,1719427091986316,-3,19
got color at,1719427091986324,-3,19
got color at,1719427091986332,-3,19
got color at,1719427091986341,-3,19
got color at,1719427091986349,-3,19
got color at,1719427091986357,-3,19
got color at,1719427091986366,-3,19
got color at,1719427091986374,-3,19
got color at,1719427091986382,-3,19
got color at,1719427091986390,-3,19
got color at,1719427091986398,-3,19
got color at,1719427091986406,-3,19
got color at,1719427091986415,-3,19
got color at,1719427091986423,-3,19
got color at,1719427091986431,-3,19
got color at,1719427091986439,-3,19
got color at,1719427091986447,-3,19
got color at,1719427091986455,-3,19
got color at,1719427091986463,-3,19
got color at,1719427091986471,-3,19
got color at,1719427091986479,-3,19
got color at,1719427091986488,-3,19
got color at,1719427091986496,-3,19
got color at,1719427091986504,-3,19
got color at,1719427091986512,-3,19
got color at,1719427091986520,-3,19
got color at,1719427091986528,-3,19
got color at,1719427091986537,-3,19
got color at,1719427091986545,-3,19
got color at,1719427091986554,-3,19
got color at,1719427091986563,-3,19
got color at,1719427091986571,-3,19
got color at,1719427091986579,-3,19
got color at,1719427091986587,-3,19
got color at,1719427091986595,-3,19
got color at,1719427091986603,-3,19
got color at,1719427091986611,-3,19
got color at,1719427091986619,-3,19
got color at,1719427091986627,-3,19
got color at,1719427091986636,-3,19
got color at,1719427091986644,-3,19
got color at,1719427091986652,-3,19
got color at,1719427091986660,-3,19
got color at,1719427091986668,-3,19
got color at,1719427091986676,-3,19
got color at,1719427091986684,-3,19
got color at,1719427091986692,-3,19
got color at,1719427091986700,-3,19
got color at,1719427091986709,-3,19
got color at,1719427091986717,-3,19
got color at,1719427091986725,-3,19
got color at,1719427091986733,-3,19
got color at,1719427091986741,-3,19
got color at,1719427091986749,-3,19
got color at,1719427091986758,-3,19
got color at,1719427091986766,-3,19
got color at,1719427091986773,-3,19
got color at,1719427091986782,-3,19
got color at,1719427091986790,-3,19
got color at,1719427091986798,-3,19
got color at,1719427091986807,-3,19
got color at,1719427091986815,-3,19
got color at,1719427091986822,-3,19
got color at,1719427091986831,-3,19
got color at,1719427091986839,-3,19
got color at,1719427091986847,-3,19
got color at,1719427091986855,-3,19
got color at,1719427091986863,-3,19
got color at,1719427091986871,-3,19
got color at,1719427091986880,-3,19
got color at,1719427091986888,-3,19
got color at,1719427091986895,-3,19
got color at,1719427091986904,-3,19
got color at,1719427091986912,-3,19
got color at,1719427091986920,-3,19
got color at,1719427091986928,-3,19
got color at,1719427091986936,-3,19
got color at,1719427091986944,-3,19
got color at,1719427091986953,-3,19
got color at,1719427091986961,-3,19
got color at,1719427091986968,-3,19
got color at,1719427091986977,-3,19
got color at,1719427091986985,-3,19
got color at,1719427091986993,-3,19
got color at,1719427091987001,-3,19
got color at,1719427091987010,-3,19
got color at,1719427091987017,-3,19
got color at,1719427091987026,-3,19
got color at,1719427091987034,-3,19
got color at,1719427091987042,-3,19
got color at,1719427091987050,-3,19
got color at,1719427091987058,-3,19
got color at,1719427091987066,-3,19
got color at,1719427091987075,-3,19
got color at,1719427091987083,-3,19
got color at,1719427091987100,-3,19
got color at,1719427091987122,-3,19
got color at,1719427091987142,-3,19
got color at,1719427091987153,-3,19
got color at,1719427091987162,-3,19
got color at,1719427091987170,-3,19
got color at,1719427091987178,-3,19
got color at,1719427091987186,-3,19
got color at,1719427091987195,-3,19
got color at,1719427091987203,-3,19
got color at,1719427091987211,-3,19
got color at,1719427091987219,-3,19
got color at,1719427091987227,-3,19
got color at,1719427091987235,-3,19
got color at,1719427091987244,-3,19
got color at,1719427091987252,-3,19
got color at,1719427091987260,-3,19
got color at,1719427091987269,-3,19
got color at,1719427091987277,-3,19
got color at,1719427091987285,-3,19
got color at,1719427091987293,-3,19
got color at,1719427091987301,-3,19
got color at,1719427091987309,-3,19
got color at,1719427091987318,-3,19
got color at,1719427091987326,-3,19
got color at,1719427091987334,-3,19
got color at,1719427091987342,-3,19
got color at,1719427091987350,-3,19
got color at,1719427091987358,-3,19
got color at,1719427091987367,-3,19
got color at,1719427091987375,-3,19
got color at,1719427091987383,-3,19
got color at,1719427091987392,-3,19
got color at,1719427091987400,-3,19
got color at,1719427091987408,-3,19
got color at,1719427091987417,-3,19
got color at,1719427091987425,-3,19
got color at,1719427091987433,-3,19
got color at,1719427091987441,-3,19
got color at,1719427091987449,-3,19
got color at,1719427091987457,-3,19
got color at,1719427091987466,-3,19
got color at,1719427091987474,-3,19
got color at,1719427091987482,-3,19
got color at,1719427091987490,-3,19
got color at,1719427091987499,-3,19
got color at,1719427091987507,-3,19
got color at,1719427091987515,-3,19
got color at,1719427091987523,-3,19
got color at,1719427091987531,-3,19
got color at,1719427091987540,-3,19
got color at,1719427091987548,-3,19
got color at,1719427091987556,-3,19
got color at,1719427091987564,-3,19
got color at,1719427091987573,-3,19
got color at,1719427091987580,-3,19
got color at,1719427091987589,-3,19
got color at,1719427091987597,-3,19
got color at,1719427091987605,-3,19
got color at,1719427091987613,-3,19
got color at,1719427091987621,-3,19
got color at,1719427091987629,-3,19
got color at,1719427091987639,-3,19
got color at,1719427091987647,-3,19
got color at,1719427091987655,-3,19
got color at,1719427091987664,-3,19
got color at,1719427091987672,-3,19
got color at,1719427091987680,-3,19
got color at,1719427091987688,-3,19
got color at,1719427091987696,-3,19
got color at,1719427091987704,-3,19
got color at,1719427091987713,-3,19
got color at,1719427091987721,-3,19
got color at,1719427091987729,-3,19
got color at,1719427091987737,-3,19
got color at,1719427091987745,-3,19
got color at,1719427091987753,-3,19
got color at,1719427091987762,-3,19
got color at,1719427091987770,-3,19
got color at,1719427091987778,-3,19
got color at,1719427091987787,-3,19
got color at,1719427091987795,-3,19
got color at,1719427091987802,-3,19
got color at,1719427091987811,-3,19
got color at,1719427091987819,-3,19
got color at,1719427091987827,-3,19
got color at,1719427091987836,-3,19
got color at,1719427091987844,-3,19
got color at,1719427091987851,-3,19
got color at,1719427091987860,-3,19
got color at,1719427091987868,-3,19
got color at,1719427091987876,-3,19
got color at,1719427091987884,-3,19
got color at,1719427091987892,-3,19
got color at,1719427091987900,-3,19
got color at,1719427091987909,-3,19
got color at,1719427091987917,-3,19
got color at,1719427091987925,-3,19
got color at,1719427091987933,-3,19
got color at,1719427091987941,-3,19
got color at,1719427091987949,-3,19
got color at,1719427091987958,-3,19
got color at,1719427091987966,-3,19
got color at,1719427091987973,-3,19
got color at,1719427091987982,-3,19
got color at,1719427091987990,-3,19
got color at,1719427091987998,-3,19
got color at,1719427091988006,-3,19
got color at,1719427091988014,-3,19
got color at,1719427091988022,-3,19
got color at,1719427091988031,-3,19
got color at,1719427091988039,-3,19
got color at,1719427091988047,-3,19
got color at,1719427091988056,-3,19
got color at,1719427091988064,-3,19
got color at,1719427091988072,-3,19
got color at,1719427091988080,-3,19
got color at,1719427091988088,-3,19
got color at,1719427091988096,-3,19
got color at,1719427091988105,-3,19
got color at,1719427091988113,-3,19
got color at,1719427091988121,-3,19
got color at,1719427091988129,-3,19
got color at,1719427091988137,-3,19
got color at,1719427091988145,-3,19
got color at,1719427091988154,-3,19
got color at,1719427091988162,-3,19
got color at,1719427091988169,-3,19
got color at,1719427091988178,-3,19
got color at,1719427091988186,-3,19
got color at,1719427091988194,-3,19
got color at,1719427091988202,-3,19
got color at,1719427091988211,-3,19
got color at,1719427091988219,-3,19
got color at,1719427091988227,-3,19
got color at,1719427091988235,-3,19
got color at,1719427091988243,-3,19
got color at,1719427091988252,-3,19
got color at,1719427091988260,-3,19
got color at,1719427091988267,-3,19
got color at,1719427091988276,-3,19
got color at,1719427091988284,-3,19
got color at,1719427091988292,-3,19
got color at,1719427091988301,-3,19
got color at,1719427091988308,-3,19
got color at,1719427091988316,-3,19
got color at,1719427091988325,-3,19
got color at,1719427091988333,-3,19
got color at,1719427091988341,-3,19
got color at,1719427091988349,-3,19
got color at,1719427091988358,-3,19
got color at,1719427091988365,-3,19
got color at,1719427091988374,-3,19
got color at,1719427091988382,-3,19
got color at,1719427091988390,-3,19
got color at,1719427091988399,-3,19
got color at,1719427091988407,-3,19
got color at,1719427091988415,-3,19
got color at,1719427091988424,-3,19
got color at,1719427091988431,-3,19
got color at,1719427091988439,-3,19
got color at,1719427091988448,-3,19
got color at,1719427091988456,-3,19
got color at,1719427091988464,-3,19
got color at,1719427091988472,-3,19
got color at,1719427091988480,-3,19
got color at,1719427091988488,-3,19
got color at,1719427091988497,-3,19
got color at,1719427091988505,-3,19
got color at,1719427091988513,-3,19
got color at,1719427091988521,-3,19
got color at,1719427091988529,-3,19
got color at,1719427091988537,-3,19
got color at,1719427091988546,-3,19
got color at,1719427091988554,-3,19
got color at,1719427091988562,-3,19
got color at,1719427091988572,-3,19
got color at,1719427091988580,-3,19
got color at,1719427091988588,-3,19
got color at,1719427091988596,-3,19
got color at,1719427091988604,-3,19
got color at,1719427091988612,-3,19
got color at,1719427091988621,-3,19
got color at,1719427091988629,-3,19
got color at,1719427091988637,-3,19
got color at,1719427091988645,-3,19
got color at,1719427091988653,-3,19
got color at,1719427091988661,-3,19
got color at,1719427091988670,-3,19
got color at,1719427091988678,-3,19
got color at,1719427091988687,-3,19
got color at,1719427091988696,-3,19
got color at,1719427091988704,-3,19
got color at,1719427091988712,-3,19
got color at,1719427091988720,-3,19
got color at,1719427091988728,-3,19
got color at,1719427091988736,-3,19
got color at,1719427091988744,-3,19
got color at,1719427091988752,-3,19
got color at,1719427091988760,-3,19
got color at,1719427091988769,-3,19
got color at,1719427091988777,-3,19
got color at,1719427091988785,-3,19
got color at,1719427091988793,-3,19
got color at,1719427091988801,-3,19
got color at,1719427091988809,-3,19
got color at,1719427091988818,-3,19
got color at,1719427091988826,-3,19
got color at,1719427091988834,-3,19
got color at,1719427091988842,-3,19
got color at,1719427091988850,-3,19
got color at,1719427091988858,-3,19
got color at,1719427091988867,-3,19
got color at,1719427091988875,-3,19
got color at,1719427091988883,-3,19
got color at,1719427091988891,-3,19
got color at,1719427091988899,-3,19
got color at,1719427091988907,-3,19
got color at,1719427091988916,-3,19
got color at,1719427091988924,-3,19
got color at,1719427091988932,-3,19
got color at,1719427091988940,-3,19
got color at,1719427091988948,-3,19
got color at,1719427091988956,-3,19
got color at,1719427091988964,-3,19
got color at,1719427091988973,-3,19
got color at,1719427091988980,-3,19
got color at,1719427091988989,-3,19
got color at,1719427091988997,-3,19
got color at,1719427091989005,-3,19
got color at,1719427091989013,-3,19
got color at,1719427091989021,-3,19
got color at,1719427091989029,-3,19
got color at,1719427091989037,-3,19
got color at,1719427091989045,-3,19
got color at,1719427091989053,-3,19
got color at,1719427091989062,-3,19
got color at,1719427091989070,-3,19
got color at,1719427091989078,-3,19
got color at,1719427091989086,-3,19
got color at,1719427091989094,-3,19
got color at,1719427091989103,-3,19
got color at,1719427091989111,-3,19
got color at,1719427091989119,-3,19
got color at,1719427091989127,-3,19
got color at,1719427091989135,-3,19
got color at,1719427091989143,-3,19
got color at,1719427091989152,-3,19
got color at,1719427091989160,-3,19
got color at,1719427091989168,-3,19
got color at,1719427091989176,-3,19
got color at,1719427091989184,-3,19
got color at,1719427091989192,-3,19
got color at,1719427091989201,-3,19
got color at,1719427091989209,-3,19
got color at,1719427091989217,-3,19
got color at,1719427091989225,-3,19
got color at,1719427091989233,-3,19
got color at,1719427091989241,-3,19
got color at,1719427091989250,-3,19
got color at,1719427091989258,-3,19
got color at,1719427091989265,-3,19
got color at,1719427091989274,-3,19
got color at,1719427091989282,-3,19
got color at,1719427091989290,-3,19
got color at,1719427091989298,-3,19
got color at,1719427091989306,-3,19
got color at,1719427091989314,-3,19
got color at,1719427091989323,-3,19
got color at,1719427091989331,-3,19
got color at,1719427091989338,-3,19
got color at,1719427091989347,-3,19
got color at,1719427091989355,-3,19
got color at,1719427091989363,-3,19
got color at,1719427091989372,-3,19
got color at,1719427091989380,-3,19
got color at,1719427091989388,-3,19
got color at,1719427091989397,-3,19
got color at,1719427091989404,-3,19
got color at,1719427091989412,-3,19
got color at,1719427091989421,-3,19
got color at,1719427091989429,-3,19
got color at,1719427091989437,-3,19
got color at,1719427091989445,-3,19
got color at,1719427091989453,-3,19
got color at,1719427091989461,-3,19
got color at,1719427091989470,-3,19
got color at,1719427091989478,-3,19
got color at,1719427091989485,-3,19
got color at,1719427091989494,-3,19
got color at,1719427091989502,-3,19
got color at,1719427091989510,-3,19
got color at,1719427091989518,-3,19
got color at,1719427091989526,-3,19
got color at,1719427091989534,-3,19
got color at,1719427091989543,-3,19
got color at,1719427091989551,-3,19
got color at,1719427091989559,-3,19
got color at,1719427091989567,-3,19
got color at,1719427091989575,-3,19
got color at,1719427091989583,-3,19
got color at,1719427091989592,-3,19
got color at,1719427091989600,-3,19
got color at,1719427091989608,-3,19
got color at,1719427091989616,-3,19
got color at,1719427091989624,-3,19
got color at,1719427091989632,-3,19
got color at,1719427091989641,-3,19
got color at,1719427091989649,-3,19
got color at,1719427091989657,-3,19
got color at,1719427091989665,-3,19
got color at,1719427091989673,-3,19
got color at,1719427091989681,-3,19
got color at,1719427091989690,-3,19
got color at,1719427091989698,-3,19
got color at,1719427091989706,-3,19
got color at,1719427091989714,-3,19
got color at,1719427091989722,-3,19
got color at,1719427091989731,-3,19
got color at,1719427091989740,-3,19
got color at,1719427091989748,-3,19
got color at,1719427091989756,-3,19
got color at,1719427091989764,-3,19
got color at,1719427091989772,-3,19
got color at,1719427091989780,-3,19
got color at,1719427091989789,-3,19
got color at,1719427091989797,-3,19
got color at,1719427091989805,-3,19
got color at,1719427091989813,-3,19
got color at,1719427091989821,-3,19
got color at,1719427091989829,-3,19
got color at,1719427091989838,-3,19
got color at,1719427091989846,-3,19
got color at,1719427091989854,-3,19
got color at,1719427091989862,-3,19
got color at,1719427091989870,-3,19
got color at,1719427091989878,-3,19
got color at,1719427091989887,-3,19
got color at,1719427091989895,-3,19
got color at,1719427091989903,-3,19
got color at,1719427091989911,-3,19
got color at,1719427091989919,-3,19
got color at,1719427091989927,-3,19
got color at,1719427091989936,-3,19
got color at,1719427091989944,-3,19
got color at,1719427091989952,-3,19
got color at,1719427091989960,-3,19
got color at,1719427091989968,-3,19
got color at,1719427091989976,-3,19
got color at,1719427091989985,-3,19
got color at,1719427091989993,-3,19
got color at,1719427091990000,-3,19
got color at,1719427091990009,-3,19
got color at,1719427091990017,-3,19
got color at,1719427091990025,-3,19
got color at,1719427091990033,-3,19
got color at,1719427091990041,-3,19
got color at,1719427091990049,-3,19
got color at,1719427091990058,-3,19
got color at,1719427091990065,-3,19
got color at,1719427091990073,-3,19
got color at,1719427091990082,-3,19
got color at,1719427091990090,-3,19
got color at,1719427091990097,-3,19
got color at,1719427091990106,-3,19
got color at,1719427091990114,-3,19
got color at,1719427091990122,-3,19
got color at,1719427091990130,-3,19
got color at,1719427091990138,-3,19
got color at,1719427091990146,-3,19
got color at,1719427091990155,-3,19
got color at,1719427091990163,-3,19
got color at,1719427091990171,-3,19
got color at,1719427091990179,-3,19
got color at,1719427091990187,-3,19
got color at,1719427091990195,-3,19
got color at,1719427091990204,-3,19
got color at,1719427091990212,-3,19
got color at,1719427091990220,-3,19
got color at,1719427091990228,-3,19
got color at,1719427091990236,-3,19
got color at,1719427091990244,-3,19
got color at,1719427091990252,-3,19
got color at,1719427091990260,-3,19
got color at,1719427091990268,-3,19
got color at,1719427091990277,-3,19
got color at,1719427091990285,-3,19
got color at,1719427091990293,-3,19
got color at,1719427091990301,-3,19
got color at,1719427091990309,-3,19
got color at,1719427091990317,-3,19
got color at,1719427091990326,-3,19
got color at,1719427091990334,-3,19
got color at,1719427091990342,-3,19
got color at,1719427091990350,-3,19
got color at,1719427091990358,-3,19
got color at,1719427091990366,-3,19
got color at,1719427091990375,-3,19
got color at,1719427091990383,-3,19
got color at,1719427091990391,-3,19
got color at,1719427091990400,-3,19
got color at,1719427091990408,-3,19
got color at,1719427091990416,-3,19
got color at,1719427091990424,-3,19
got color at,1719427091990432,-3,19
got color at,1719427091990440,-3,19
got color at,1719427091990449,-3,19
got color at,1719427091990457,-3,19
got color at,1719427091990464,-3,19
got color at,1719427091990473,-3,19
got color at,1719427091990481,-3,19
got color at,1719427091990489,-3,19
got color at,1719427091990497,-3,19
got color at,1719427091990505,-3,19
got color at,1719427091990513,-3,19
got color at,1719427091990522,-3,19
got color at,1719427091990530,-3,19
got color at,1719427091990537,-3,19
got color at,1719427091990546,-3,19
got color at,1719427091990554,-3,19
got color at,1719427091990562,-3,19
got color at,1719427091990571,-3,19
got color at,1719427091990579,-3,19
got color at,1719427091990586,-3,19
got color at,1719427091990595,-3,19
got color at,1719427091990603,-3,19
got color at,1719427091990611,-3,19
got color at,1719427091990619,-3,19
got color at,1719427091990627,-3,19
got color at,1719427091990635,-3,19
got color at,1719427091990644,-3,19
got color at,1719427091990652,-3,19
got color at,1719427091990660,-3,19
got color at,1719427091990668,-3,19
got color at,1719427091990676,-3,19
got color at,1719427091990684,-3,19
got color at,1719427091990693,-3,19
got color at,1719427091990701,-3,19
got color at,1719427091990709,-3,19
got color at,1719427091990717,-3,19
got color at,1719427091990725,-3,19
got color at,1719427091990733,-3,19
got color at,1719427091990742,-3,19
got color at,1719427091990750,-3,19
got color at,1719427091990758,-3,19
got color at,1719427091990766,-3,19
got color at,1719427091990776,-3,19
got color at,1719427091990783,-3,19
got color at,1719427091990792,-3,19
got color at,1719427091990800,-3,19
got color at,1719427091990808,-3,19
got color at,1719427091990817,-3,19
got color at,1719427091990824,-3,19
got color at,1719427091990832,-3,19
got color at,1719427091990841,-3,19
got color at,1719427091990849,-3,19
got color at,1719427091990856,-3,19
got color at,1719427091990865,-3,19
got color at,1719427091990873,-3,19
got color at,1719427091990881,-3,19
got color at,1719427091990890,-3,19
got color at,1719427091990898,-3,19
got color at,1719427091990905,-3,19
got color at,1719427091990914,-3,19
got color at,1719427091990922,-3,19
got color at,1719427091990930,-3,19
got color at,1719427091990938,-3,19
got color at,1719427091990946,-3,19
got color at,1719427091990954,-3,19
got color at,1719427091990963,-3,19
got color at,1719427091990971,-3,19
got color at,1719427091990979,-3,19
got color at,1719427091990987,-3,19
got color at,1719427091990995,-3,19
got color at,1719427091991003,-3,19
got color at,1719427091991011,-3,19
got color at,1719427091991019,-3,19
got color at,1719427091991027,-3,19
got color at,1719427091991036,-3,19
got color at,1719427091991044,-3,19
got color at,1719427091991052,-3,19
got color at,1719427091991060,-3,19
got color at,1719427091991068,-3,19
got color at,1719427091991076,-3,19
got color at,1719427091991085,-3,19
got color at,1719427091991093,-3,19
got color at,1719427091991101,-3,19
got color at,1719427091991109,-3,19
got color at,1719427091991118,-3,19
got color at,1719427091991125,-3,19
got color at,1719427091991133,-3,19
got color at,1719427091991142,-3,19
got color at,1719427091991150,-3,19
got color at,1719427091991158,-3,19
got color at,1719427091991166,-3,19
got color at,1719427091991174,-3,19
got color at,1719427091991182,-3,19
got color at,1719427091991191,-3,19
got color at,1719427091991199,-3,19
got color at,1719427091991207,-3,19
got color at,1719427091991215,-3,19
got color at,1719427091991223,-3,19
got color at,1719427091991231,-3,19
got color at,1719427091991240,-3,19
got color at,1719427091991248,-3,19
got color at,1719427091991256,-3,19
got color at,1719427091991265,-3,19
got color at,1719427091991273,-3,19
got color at,1719427091991280,-3,19
got color at,1719427091991289,-3,19
got color at,1719427091991297,-3,19
got color at,1719427091991305,-3,19
got color at,1719427091991313,-3,19
got color at,1719427091991321,-3,19
got color at,1719427091991329,-3,19
got color at,1719427091991338,-3,19
got color at,1719427091991345,-3,19
got color at,1719427091991353,-3,19
got color at,1719427091991362,-3,19
got color at,1719427091991370,-3,19
got color at,1719427091991378,-3,19
got color at,1719427091991387,-3,19
got color at,1719427091991395,-3,19
got color at,1719427091991402,-3,19
got color at,1719427091991411,-3,19
got color at,1719427091991419,-3,19
got color at,1719427091991427,-3,19
got color at,1719427091991435,-3,19
got color at,1719427091991443,-3,19
got color at,1719427091991451,-3,19
got color at,1719427091991460,-3,19
got color at,1719427091991468,-3,19
got color at,1719427091991476,-3,19
got color at,1719427091991484,-3,19
got color at,1719427091991492,-3,19
got color at,1719427091991500,-3,19
got color at,1719427091991508,-3,19
got color at,1719427091991516,-3,19
got color at,1719427091991525,-3,19
got color at,1719427091991533,-3,19
got color at,1719427091991540,-3,19
got color at,1719427091991549,-3,19
got color at,1719427091991557,-3,19
got color at,1719427091991565,-3,19
got color at,1719427091991574,-3,19
got color at,1719427091991581,-3,19
got color at,1719427091991589,-3,19
got color at,1719427091991598,-3,19
got color at,1719427091991606,-3,19
got color at,1719427091991613,-3,19
got color at,1719427091991622,-3,19
got color at,1719427091991630,-3,19
got color at,1719427091991638,-3,19
got color at,1719427091991646,-3,19
got color at,1719427091991654,-3,19
got color at,1719427091991662,-3,19
got color at,1719427091991671,-3,19
got color at,1719427091991679,-3,19
got color at,1719427091991686,-3,19
got color at,1719427091991695,-3,19
got color at,1719427091991703,-3,19
got color at,1719427091991711,-3,19
got color at,1719427091991719,-3,19
got color at,1719427091991727,-3,19
got color at,1719427091991735,-3,19
got color at,1719427091991744,-3,19
got color at,1719427091991752,-3,19
got color at,1719427091991760,-3,19
got color at,1719427091991768,-3,19
got color at,1719427091991776,-3,19
got color at,1719427091991784,-3,19
got color at,1719427091991793,-3,19
got color at,1719427091991801,-3,19
got color at,1719427091991808,-3,19
got color at,1719427091991818,-3,19
got color at,1719427091991827,-3,19
got color at,1719427091991835,-3,19
got color at,1719427091991843,-3,19
got color at,1719427091991851,-3,19
got color at,1719427091991859,-3,19
got color at,1719427091991868,-3,19
got color at,1719427091991876,-3,19
got color at,1719427091991883,-3,19
got color at,1719427091991892,-3,19
got color at,1719427091991900,-3,19
got color at,1719427091991908,-3,19
got color at,1719427091991916,-3,19
got color at,1719427091991924,-3,19
got color at,1719427091991932,-3,19
got color at,1719427091991941,-3,19
got color at,1719427091991949,-3,19
got color at,1719427091991956,-3,19
got color at,1719427091991965,-3,19
got color at,1719427091991973,-3,19
got color at,1719427091991981,-3,19
got color at,1719427091991989,-3,19
got color at,1719427091991997,-3,19
got color at,1719427091992005,-3,19
got color at,1719427091992014,-3,19
got color at,1719427091992021,-3,19
got color at,1719427091992029,-3,19
got color at,1719427091992038,-3,19
got color at,1719427091992046,-3,19
got color at,1719427091992054,-3,19
got color at,1719427091992062,-3,19
got color at,1719427091992070,-3,19
got color at,1719427091992078,-3,19
got color at,1719427091992087,-3,19
got color at,1719427091992095,-3,19
got color at,1719427091992103,-3,19
got color at,1719427091992111,-3,19
got color at,1719427091992119,-3,19
got color at,1719427091992127,-3,19
got color at,1719427091992135,-3,19
got color at,1719427091992143,-3,19
got color at,1719427091992151,-3,19
got color at,1719427091992160,-3,19
got color at,1719427091992167,-3,19
got color at,1719427091992175,-3,19
got color at,1719427091992184,-3,19
got color at,1719427091992192,-3,19
got color at,1719427091992200,-3,19
got color at,1719427091992208,-3,19
got color at,1719427091992216,-3,19
got color at,1719427091992224,-3,19
got color at,1719427091992233,-3,19
got color at,1719427091992241,-3,19
got color at,1719427091992248,-3,19
got color at,1719427091992257,-3,19
got color at,1719427091992265,-3,19
got color at,1719427091992273,-3,19
got color at,1719427091992281,-3,19
