event_type,timestamp,color,iteration 
got color at,1719427737699190,127,27
got color at,1719427737701174,127,27
got color at,1719427737703181,127,27
got color at,1719427737705171,127,27
got color at,1719427737707174,127,27
got color at,1719427737709168,127,27
got color at,1719427737711672,128,27
got color at,1719427737713497,128,27
got color at,1719427737715239,128,27
got color at,1719427737717161,128,27
got color at,1719427737719217,128,27
got color at,1719427737721165,128,27
got color at,1719427737723187,128,27
got color at,1719427737725181,128,27
got color at,1719427737727195,128,27
got color at,1719427737729196,128,27
got color at,1719427737731168,128,27
got color at,1719427737733178,128,27
got color at,1719427737735186,128,27
got color at,1719427737737188,128,27
got color at,1719427737739160,128,27
got color at,1719427737741160,128,27
got color at,1719427737743158,128,27
got color at,1719427737745161,128,27
got color at,1719427737747146,128,27
got color at,1719427737749153,128,27
got color at,1719427737751175,128,27
got color at,1719427737753178,128,27
got color at,1719427737755157,128,27
got color at,1719427737757154,128,27
got color at,1719427737759189,128,27
got color at,1719427737761655,129,27
got color at,1719427737763543,129,27
got color at,1719427737765229,129,27
got color at,1719427737767216,129,27
got color at,1719427737769217,129,27
got color at,1719427737771201,129,27
got color at,1719427737773188,129,27
got color at,1719427737775179,129,27
got color at,1719427737777184,129,27
got color at,1719427737779191,129,27
got color at,1719427737781202,129,27
got color at,1719427737783187,129,27
got color at,1719427737785199,129,27
got color at,1719427737787191,129,27
got color at,1719427737789190,129,27
got color at,1719427737791208,129,27
got color at,1719427737793197,129,27
got color at,1719427737795194,129,27
got color at,1719427737797183,129,27
got color at,1719427737799190,129,27
got color at,1719427737801194,129,27
got color at,1719427737803176,129,27
got color at,1719427737805190,129,27
got color at,1719427737807199,129,27
got color at,1719427737809191,129,27
got color at,1719427737811668,130,27
got color at,1719427737813513,130,27
got color at,1719427737815194,130,27
got color at,1719427737817182,130,27
got color at,1719427737819180,130,27
got color at,1719427737821170,130,27
got color at,1719427737823161,130,27
got color at,1719427737825162,130,27
got color at,1719427737827169,130,27
got color at,1719427737829161,130,27
got color at,1719427737831185,130,27
got color at,1719427737833163,130,27
got color at,1719427737835173,130,27
got color at,1719427737837166,130,27
got color at,1719427737839165,130,27
got color at,1719427737841161,130,27
got color at,1719427737843163,130,27
got color at,1719427737845163,130,27
got color at,1719427737847161,130,27
got color at,1719427737849153,130,27
got color at,1719427737851171,130,27
got color at,1719427737853175,130,27
got color at,1719427737855166,130,27
got color at,1719427737857165,130,27
got color at,1719427737859162,130,27
got color at,1719427737861624,131,27
got color at,1719427737863555,131,27
got color at,1719427737865235,131,27
got color at,1719427737867227,131,27
got color at,1719427737869227,131,27
got color at,1719427737871162,131,27
got color at,1719427737873165,131,27
got color at,1719427737875159,131,27
got color at,1719427737877148,131,27
got color at,1719427737879201,131,27
got color at,1719427737881196,131,27
got color at,1719427737883187,131,27
got color at,1719427737885186,131,27
got color at,1719427737887203,131,27
got color at,1719427737889182,131,27
got color at,1719427737891192,131,27
got color at,1719427737893205,131,27
got color at,1719427737895190,131,27
got color at,1719427737897199,131,27
got color at,1719427737899200,131,27
got color at,1719427737901182,131,27
got color at,1719427737903200,131,27
got color at,1719427737905193,131,27
got color at,1719427737907191,131,27
got color at,1719427737909236,131,27
got color at,1719427737911601,132,27
got color at,1719427737913542,132,27
got color at,1719427737915225,132,27
got color at,1719427737917222,132,27
got color at,1719427737919199,132,27
got color at,1719427737921181,132,27
got color at,1719427737923195,132,27
got color at,1719427737925191,132,27
got color at,1719427737927179,132,27
got color at,1719427737929197,132,27
got color at,1719427737931209,132,27
got color at,1719427737933182,132,27
got color at,1719427737935196,132,27
got color at,1719427737937191,132,27
got color at,1719427737939230,132,27
got color at,1719427737941192,132,27
got color at,1719427737943189,132,27
got color at,1719427737945171,132,27
got color at,1719427737947174,132,27
got color at,1719427737949177,132,27
got color at,1719427737951191,132,27
got color at,1719427737953199,132,27
got color at,1719427737955179,132,27
got color at,1719427737957184,132,27
got color at,1719427737959193,132,27
got color at,1719427737961224,132,27
got color at,1719427737963571,133,27
got color at,1719427737965212,133,27
got color at,1719427737967210,133,27
got color at,1719427737969181,133,27
got color at,1719427737971195,133,27
got color at,1719427737973175,133,27
got color at,1719427737975178,133,27
got color at,1719427737977197,133,27
got color at,1719427737979189,133,27
got color at,1719427737981174,133,27
got color at,1719427737983181,133,27
got color at,1719427737985197,133,27
got color at,1719427737987180,133,27
got color at,1719427737989186,133,27
got color at,1719427737991183,133,27
got color at,1719427737993194,133,27
got color at,1719427737995194,133,27
got color at,1719427737997174,133,27
got color at,1719427737999183,133,27
got color at,1719427738001179,133,27
got color at,1719427738003188,133,27
got color at,1719427738005173,133,27
got color at,1719427738007195,133,27
got color at,1719427738009192,133,27
got color at,1719427738011581,134,27
got color at,1719427738013535,134,27
got color at,1719427738015222,134,27
got color at,1719427738017191,134,27
got color at,1719427738019199,134,27
got color at,1719427738021200,134,27
got color at,1719427738023185,134,27
got color at,1719427738025198,134,27
got color at,1719427738027185,134,27
got color at,1719427738029188,134,27
got color at,1719427738031203,134,27
got color at,1719427738033170,134,27
got color at,1719427738035182,134,27
got color at,1719427738037180,134,27
got color at,1719427738039174,134,27
got color at,1719427738041175,134,27
got color at,1719427738043170,134,27
got color at,1719427738045173,134,27
got color at,1719427738047170,134,27
got color at,1719427738049161,134,27
got color at,1719427738051160,134,27
got color at,1719427738053154,134,27
got color at,1719427738055166,134,27
got color at,1719427738057151,134,27
got color at,1719427738059185,134,27
got color at,1719427738061615,135,27
got color at,1719427738063526,135,27
got color at,1719427738065219,135,27
got color at,1719427738067197,135,27
got color at,1719427738069195,135,27
got color at,1719427738071219,135,27
got color at,1719427738073192,135,27
got color at,1719427738075198,135,27
got color at,1719427738077186,135,27
got color at,1719427738079182,135,27
got color at,1719427738081184,135,27
got color at,1719427738083177,135,27
got color at,1719427738085179,135,27
got color at,1719427738087185,135,27
got color at,1719427738089189,135,27
got color at,1719427738091180,135,27
got color at,1719427738093189,135,27
got color at,1719427738095177,135,27
got color at,1719427738097182,135,27
got color at,1719427738099185,135,27
got color at,1719427738101184,135,27
got color at,1719427738103175,135,27
got color at,1719427738105191,135,27
got color at,1719427738107176,135,27
got color at,1719427738109197,135,27
got color at,1719427738111625,136,27
got color at,1719427738113555,136,27
got color at,1719427738115245,136,27
got color at,1719427738117215,136,27
got color at,1719427738119212,136,27
got color at,1719427738121173,136,27
got color at,1719427738123192,136,27
got color at,1719427738125186,136,27
got color at,1719427738127186,136,27
got color at,1719427738129183,136,27
got color at,1719427738131202,136,27
got color at,1719427738133187,136,27
got color at,1719427738135185,136,27
got color at,1719427738137187,136,27
got color at,1719427738139192,136,27
got color at,1719427738141197,136,27
got color at,1719427738143192,136,27
got color at,1719427738145191,136,27
got color at,1719427738147173,136,27
got color at,1719427738149183,136,27
got color at,1719427738151199,136,27
got color at,1719427738153197,136,27
got color at,1719427738155181,136,27
got color at,1719427738157193,136,27
got color at,1719427738159197,136,27
got color at,1719427738161656,137,27
got color at,1719427738163538,137,27
got color at,1719427738165223,137,27
got color at,1719427738167207,137,27
got color at,1719427738169197,137,27
got color at,1719427738171187,137,27
got color at,1719427738173179,137,27
got color at,1719427738175198,137,27
got color at,1719427738177186,137,27
got color at,1719427738179171,137,27
got color at,1719427738181176,137,27
got color at,1719427738183177,137,27
got color at,1719427738185182,137,27
got color at,1719427738187189,137,27
got color at,1719427738189195,137,27
got color at,1719427738191190,137,27
got color at,1719427738193193,137,27
got color at,1719427738195166,137,27
got color at,1719427738197164,137,27
got color at,1719427738199154,137,27
got color at,1719427738201160,137,27
got color at,1719427738203162,137,27
got color at,1719427738205166,137,27
got color at,1719427738207157,137,27
got color at,1719427738209171,137,27
got color at,1719427738211638,138,27
got color at,1719427738213534,138,27
got color at,1719427738215206,138,27
got color at,1719427738217172,138,27
got color at,1719427738219180,138,27
got color at,1719427738221172,138,27
got color at,1719427738223164,138,27
got color at,1719427738225155,138,27
got color at,1719427738227162,138,27
got color at,1719427738229167,138,27
got color at,1719427738231165,138,27
got color at,1719427738233161,138,27
got color at,1719427738235169,138,27
got color at,1719427738237168,138,27
got color at,1719427738239164,138,27
got color at,1719427738241166,138,27
got color at,1719427738243166,138,27
got color at,1719427738245166,138,27
got color at,1719427738247163,138,27
got color at,1719427738249155,138,27
got color at,1719427738251203,138,27
got color at,1719427738253208,138,27
got color at,1719427738255179,138,27
got color at,1719427738257157,138,27
got color at,1719427738259202,138,27
got color at,1719427738261638,139,27
got color at,1719427738263534,139,27
got color at,1719427738265222,139,27
got color at,1719427738267191,139,27
got color at,1719427738269208,139,27
got color at,1719427738271189,139,27
got color at,1719427738273198,139,27
got color at,1719427738275180,139,27
got color at,1719427738277187,139,27
got color at,1719427738279189,139,27
got color at,1719427738281189,139,27
got color at,1719427738283180,139,27
got color at,1719427738285192,139,27
got color at,1719427738287183,139,27
got color at,1719427738289190,139,27
got color at,1719427738291196,139,27
got color at,1719427738293192,139,27
got color at,1719427738295187,139,27
got color at,1719427738297187,139,27
got color at,1719427738299189,139,27
got color at,1719427738301186,139,27
got color at,1719427738303186,139,27
got color at,1719427738305190,139,27
got color at,1719427738307178,139,27
got color at,1719427738309237,139,27
got color at,1719427738311594,140,27
got color at,1719427738313537,140,27
got color at,1719427738315225,140,27
got color at,1719427738317201,140,27
got color at,1719427738319192,140,27
got color at,1719427738321199,140,27
got color at,1719427738323190,140,27
got color at,1719427738325188,140,27
got color at,1719427738327186,140,27
got color at,1719427738329177,140,27
got color at,1719427738331198,140,27
got color at,1719427738333193,140,27
got color at,1719427738335187,140,27
got color at,1719427738337197,140,27
got color at,1719427738339190,140,27
got color at,1719427738341207,140,27
got color at,1719427738343188,140,27
got color at,1719427738345186,140,27
got color at,1719427738347185,140,27
got color at,1719427738349188,140,27
got color at,1719427738351187,140,27
got color at,1719427738353258,140,27
got color at,1719427738355240,140,27
got color at,1719427738357211,140,27
got color at,1719427738359194,140,27
got color at,1719427738361204,140,27
got color at,1719427738363585,141,27
got color at,1719427738365211,141,27
got color at,1719427738367204,141,27
got color at,1719427738369202,141,27
got color at,1719427738371188,141,27
got color at,1719427738373192,141,27
got color at,1719427738375192,141,27
got color at,1719427738377194,141,27
got color at,1719427738379178,141,27
got color at,1719427738381182,141,27
got color at,1719427738383187,141,27
got color at,1719427738385182,141,27
got color at,1719427738387194,141,27
got color at,1719427738389200,141,27
got color at,1719427738391195,141,27
got color at,1719427738393225,141,27
got color at,1719427738395207,141,27
got color at,1719427738397192,141,27
got color at,1719427738399194,141,27
got color at,1719427738401196,141,27
got color at,1719427738403198,141,27
got color at,1719427738405186,141,27
got color at,1719427738407171,141,27
got color at,1719427738409194,141,27
got color at,1719427738411625,142,27
got color at,1719427738413538,142,27
got color at,1719427738415222,142,27
got color at,1719427738417236,142,27
got color at,1719427738419193,142,27
got color at,1719427738421184,142,27
got color at,1719427738423171,142,27
got color at,1719427738425167,142,27
got color at,1719427738427160,142,27
got color at,1719427738429150,142,27
got color at,1719427738431156,142,27
got color at,1719427738433229,142,27
got color at,1719427738435197,142,27
got color at,1719427738437197,142,27
got color at,1719427738439203,142,27
got color at,1719427738441200,142,27
got color at,1719427738443194,142,27
got color at,1719427738445189,142,27
got color at,1719427738447192,142,27
got color at,1719427738449196,142,27
got color at,1719427738451196,142,27
got color at,1719427738453195,142,27
got color at,1719427738455183,142,27
got color at,1719427738457188,142,27
got color at,1719427738459187,142,27
got color at,1719427738461643,143,27
got color at,1719427738463502,143,27
got color at,1719427738465227,143,27
got color at,1719427738467226,143,27
got color at,1719427738469220,143,27
got color at,1719427738471186,143,27
got color at,1719427738473186,143,27
got color at,1719427738475193,143,27
got color at,1719427738477185,143,27
got color at,1719427738479217,143,27
got color at,1719427738481163,143,27
got color at,1719427738483203,143,27
got color at,1719427738485191,143,27
got color at,1719427738487201,143,27
got color at,1719427738489188,143,27
got color at,1719427738491190,143,27
got color at,1719427738493213,143,27
got color at,1719427738495188,143,27
got color at,1719427738497186,143,27
got color at,1719427738499179,143,27
got color at,1719427738501188,143,27
got color at,1719427738503196,143,27
got color at,1719427738505193,143,27
got color at,1719427738507205,143,27
got color at,1719427738509174,143,27
got color at,1719427738511587,144,27
got color at,1719427738513555,144,27
got color at,1719427738515223,144,27
got color at,1719427738517215,144,27
got color at,1719427738519207,144,27
got color at,1719427738521190,144,27
got color at,1719427738523190,144,27
got color at,1719427738525192,144,27
got color at,1719427738527182,144,27
got color at,1719427738529191,144,27
got color at,1719427738531200,144,27
got color at,1719427738533210,144,27
got color at,1719427738535171,144,27
got color at,1719427738537180,144,27
got color at,1719427738539188,144,27
got color at,1719427738541181,144,27
got color at,1719427738543180,144,27
got color at,1719427738545191,144,27
got color at,1719427738547194,144,27
got color at,1719427738549191,144,27
got color at,1719427738551211,144,27
got color at,1719427738553191,144,27
got color at,1719427738555196,144,27
got color at,1719427738557189,144,27
got color at,1719427738559187,144,27
got color at,1719427738561632,145,27
got color at,1719427738563535,145,27
got color at,1719427738565202,145,27
got color at,1719427738567179,145,27
got color at,1719427738569167,145,27
got color at,1719427738571151,145,27
got color at,1719427738573160,145,27
got color at,1719427738575155,145,27
got color at,1719427738577146,145,27
got color at,1719427738579144,145,27
got color at,1719427738581159,145,27
got color at,1719427738583146,145,27
got color at,1719427738585145,145,27
got color at,1719427738587147,145,27
got color at,1719427738589144,145,27
got color at,1719427738591155,145,27
got color at,1719427738593173,145,27
got color at,1719427738595146,145,27
got color at,1719427738597146,145,27
got color at,1719427738599141,145,27
got color at,1719427738601155,145,27
got color at,1719427738603145,145,27
got color at,1719427738605147,145,27
got color at,1719427738607145,145,27
got color at,1719427738609145,145,27
got color at,1719427738611634,146,27
got color at,1719427738613549,146,27
got color at,1719427738615182,146,27
got color at,1719427738617170,146,27
got color at,1719427738619169,146,27
got color at,1719427738621147,146,27
got color at,1719427738623140,146,27
got color at,1719427738625153,146,27
got color at,1719427738627147,146,27
got color at,1719427738629206,146,27
got color at,1719427738631147,146,27
got color at,1719427738633184,146,27
got color at,1719427738635188,146,27
got color at,1719427738637181,146,27
got color at,1719427738639186,146,27
got color at,1719427738641193,146,27
got color at,1719427738643192,146,27
got color at,1719427738645194,146,27
got color at,1719427738647189,146,27
got color at,1719427738649200,146,27
got color at,1719427738651195,146,27
got color at,1719427738653196,146,27
got color at,1719427738655189,146,27
got color at,1719427738657184,146,27
got color at,1719427738659215,146,27
got color at,1719427738661640,147,27
got color at,1719427738663525,147,27
got color at,1719427738665206,147,27
got color at,1719427738667201,147,27
got color at,1719427738669211,147,27
got color at,1719427738671185,147,27
got color at,1719427738673191,147,27
got color at,1719427738675201,147,27
got color at,1719427738677192,147,27
got color at,1719427738679199,147,27
got color at,1719427738681192,147,27
got color at,1719427738683190,147,27
got color at,1719427738685188,147,27
got color at,1719427738687187,147,27
got color at,1719427738689191,147,27
got color at,1719427738691182,147,27
got color at,1719427738693196,147,27
got color at,1719427738695193,147,27
got color at,1719427738697189,147,27
got color at,1719427738699197,147,27
got color at,1719427738701174,147,27
got color at,1719427738703210,147,27
got color at,1719427738705189,147,27
got color at,1719427738707209,147,27
got color at,1719427738709181,147,27
got color at,1719427738711221,147,27
got color at,1719427738713566,148,27
got color at,1719427738715241,148,27
got color at,1719427738717221,148,27
got color at,1719427738719191,148,27
got color at,1719427738721186,148,27
got color at,1719427738723188,148,27
got color at,1719427738725185,148,27
got color at,1719427738727187,148,27
got color at,1719427738729179,148,27
got color at,1719427738731184,148,27
got color at,1719427738733194,148,27
got color at,1719427738735178,148,27
got color at,1719427738737185,148,27
got color at,1719427738739194,148,27
got color at,1719427738741195,148,27
got color at,1719427738743190,148,27
got color at,1719427738745216,148,27
got color at,1719427738747175,148,27
got color at,1719427738749199,148,27
got color at,1719427738751176,148,27
got color at,1719427738753191,148,27
got color at,1719427738755176,148,27
got color at,1719427738757177,148,27
got color at,1719427738759188,148,27
got color at,1719427738761655,149,27
got color at,1719427738763550,149,27
got color at,1719427738765224,149,27
got color at,1719427738767193,149,27
got color at,1719427738769193,149,27
got color at,1719427738771186,149,27
got color at,1719427738773202,149,27
got color at,1719427738775190,149,27
got color at,1719427738777180,149,27
got color at,1719427738779181,149,27
got color at,1719427738781186,149,27
got color at,1719427738783188,149,27
got color at,1719427738785195,149,27
got color at,1719427738787180,149,27
got color at,1719427738789189,149,27
got color at,1719427738791172,149,27
got color at,1719427738793164,149,27
got color at,1719427738795175,149,27
got color at,1719427738797169,149,27
got color at,1719427738799165,149,27
got color at,1719427738801171,149,27
got color at,1719427738803204,149,27
got color at,1719427738805149,149,27
got color at,1719427738807196,149,27
got color at,1719427738809201,149,27
got color at,1719427738811611,150,27
got color at,1719427738813517,150,27
got color at,1719427738815223,150,27
got color at,1719427738817213,150,27
got color at,1719427738819220,150,27
got color at,1719427738821203,150,27
got color at,1719427738823190,150,27
got color at,1719427738825195,150,27
got color at,1719427738827176,150,27
got color at,1719427738829189,150,27
got color at,1719427738831198,150,27
got color at,1719427738833184,150,27
got color at,1719427738835197,150,27
got color at,1719427738837197,150,27
got color at,1719427738839186,150,27
got color at,1719427738841178,150,27
got color at,1719427738843187,150,27
got color at,1719427738845197,150,27
got color at,1719427738847186,150,27
got color at,1719427738849209,150,27
got color at,1719427738851164,150,27
got color at,1719427738853203,150,27
got color at,1719427738855190,150,27
got color at,1719427738857191,150,27
got color at,1719427738859181,150,27
got color at,1719427738861605,151,27
got color at,1719427738863510,151,27
got color at,1719427738865241,151,27
got color at,1719427738867208,151,27
got color at,1719427738869216,151,27
got color at,1719427738871186,151,27
got color at,1719427738873216,151,27
got color at,1719427738875195,151,27
got color at,1719427738877181,151,27
got color at,1719427738879179,151,27
got color at,1719427738881190,151,27
got color at,1719427738883171,151,27
got color at,1719427738885184,151,27
got color at,1719427738887180,151,27
got color at,1719427738889181,151,27
got color at,1719427738891183,151,27
got color at,1719427738893192,151,27
got color at,1719427738895181,151,27
got color at,1719427738897178,151,27
got color at,1719427738899196,151,27
got color at,1719427738901189,151,27
got color at,1719427738903195,151,27
got color at,1719427738905173,151,27
got color at,1719427738907183,151,27
got color at,1719427738909187,151,27
got color at,1719427738911625,152,27
got color at,1719427738913555,152,27
got color at,1719427738915221,152,27
got color at,1719427738917204,152,27
got color at,1719427738919197,152,27
got color at,1719427738921190,152,27
got color at,1719427738923185,152,27
got color at,1719427738925189,152,27
got color at,1719427738927176,152,27
got color at,1719427738929202,152,27
got color at,1719427738931185,152,27
got color at,1719427738933178,152,27
got color at,1719427738935184,152,27
got color at,1719427738937182,152,27
got color at,1719427738939175,152,27
got color at,1719427738941192,152,27
got color at,1719427738943145,152,27
got color at,1719427738945152,152,27
got color at,1719427738947160,152,27
got color at,1719427738949148,152,27
got color at,1719427738951147,152,27
got color at,1719427738953152,152,27
got color at,1719427738955146,152,27
got color at,1719427738957144,152,27
got color at,1719427738959148,152,27
got color at,1719427738961633,153,27
got color at,1719427738963527,153,27
got color at,1719427738965186,153,27
got color at,1719427738967180,153,27
got color at,1719427738969169,153,27
got color at,1719427738971152,153,27
got color at,1719427738973158,153,27
got color at,1719427738975151,153,27
got color at,1719427738977151,153,27
got color at,1719427738979147,153,27
got color at,1719427738981163,153,27
got color at,1719427738983160,153,27
got color at,1719427738985151,153,27
got color at,1719427738987150,153,27
got color at,1719427738989153,153,27
got color at,1719427738991155,153,27
got color at,1719427738993166,153,27
got color at,1719427738995160,153,27
got color at,1719427738997155,153,27
got color at,1719427738999150,153,27
got color at,1719427739001146,153,27
got color at,1719427739003204,153,27
got color at,1719427739005191,153,27
got color at,1719427739007209,153,27
got color at,1719427739009210,153,27
got color at,1719427739011647,154,27
got color at,1719427739013550,154,27
got color at,1719427739015229,154,27
got color at,1719427739017214,154,27
got color at,1719427739019204,154,27
got color at,1719427739021187,154,27
got color at,1719427739023205,154,27
got color at,1719427739025197,154,27
got color at,1719427739027192,154,27
got color at,1719427739029182,154,27
got color at,1719427739031195,154,27
got color at,1719427739033192,154,27
got color at,1719427739035191,154,27
got color at,1719427739037193,154,27
got color at,1719427739039145,154,27
got color at,1719427739041196,154,27
got color at,1719427739043197,154,27
got color at,1719427739045200,154,27
got color at,1719427739047192,154,27
got color at,1719427739049193,154,27
got color at,1719427739051190,154,27
got color at,1719427739053201,154,27
got color at,1719427739055173,154,27
got color at,1719427739057183,154,27
got color at,1719427739059257,154,27
got color at,1719427739061647,155,27
got color at,1719427739063543,155,27
got color at,1719427739065219,155,27
got color at,1719427739067222,155,27
got color at,1719427739069202,155,27
got color at,1719427739071192,155,27
got color at,1719427739073212,155,27
got color at,1719427739075184,155,27
got color at,1719427739077201,155,27
got color at,1719427739079187,155,27
got color at,1719427739081195,155,27
got color at,1719427739083213,155,27
got color at,1719427739085188,155,27
got color at,1719427739087194,155,27
got color at,1719427739089183,155,27
got color at,1719427739091195,155,27
got color at,1719427739093230,155,27
got color at,1719427739095197,155,27
got color at,1719427739097188,155,27
got color at,1719427739099199,155,27
got color at,1719427739101197,155,27
got color at,1719427739103192,155,27
got color at,1719427739105222,155,27
got color at,1719427739107197,155,27
got color at,1719427739109208,155,27
got color at,1719427739111644,156,27
got color at,1719427739113542,156,27
got color at,1719427739115219,156,27
got color at,1719427739117215,156,27
got color at,1719427739119361,156,27
got color at,1719427739121225,156,27
got color at,1719427739123210,156,27
got color at,1719427739125154,156,27
got color at,1719427739127156,156,27
got color at,1719427739129158,156,27
got color at,1719427739131160,156,27
got color at,1719427739133202,156,27
got color at,1719427739135201,156,27
got color at,1719427739137207,156,27
got color at,1719427739139145,156,27
got color at,1719427739141208,156,27
got color at,1719427739143211,156,27
got color at,1719427739145205,156,27
got color at,1719427739147152,156,27
got color at,1719427739149145,156,27
got color at,1719427739151210,156,27
got color at,1719427739153157,156,27
got color at,1719427739155148,156,27
got color at,1719427739157213,156,27
got color at,1719427739159151,156,27
got color at,1719427739161642,157,27
got color at,1719427739163567,157,27
got color at,1719427739165228,157,27
got color at,1719427739167220,157,27
got color at,1719427739169204,157,27
got color at,1719427739171202,157,27
got color at,1719427739173208,157,27
got color at,1719427739175187,157,27
got color at,1719427739177199,157,27
got color at,1719427739179191,157,27
got color at,1719427739181218,157,27
got color at,1719427739183169,157,27
got color at,1719427739185199,157,27
got color at,1719427739187192,157,27
got color at,1719427739189196,157,27
got color at,1719427739191202,157,27
got color at,1719427739193203,157,27
got color at,1719427739195208,157,27
got color at,1719427739197204,157,27
got color at,1719427739199135,157,27
got color at,1719427739201188,157,27
got color at,1719427739203171,157,27
got color at,1719427739205182,157,27
got color at,1719427739207179,157,27
got color at,1719427739209174,157,27
got color at,1719427739211601,158,27
got color at,1719427739213516,158,27
got color at,1719427739215188,158,27
got color at,1719427739217192,158,27
got color at,1719427739219191,158,27
got color at,1719427739221193,158,27
got color at,1719427739223170,158,27
got color at,1719427739225170,158,27
got color at,1719427739227175,158,27
got color at,1719427739229176,158,27
got color at,1719427739231185,158,27
got color at,1719427739233182,158,27
got color at,1719427739235176,158,27
got color at,1719427739237187,158,27
got color at,1719427739239171,158,27
got color at,1719427739241172,158,27
got color at,1719427739243170,158,27
got color at,1719427739245173,158,27
got color at,1719427739247177,158,27
got color at,1719427739249188,158,27
got color at,1719427739251176,158,27
got color at,1719427739253192,158,27
got color at,1719427739255246,158,27
got color at,1719427739257283,158,27
got color at,1719427739259245,158,27
got color at,1719427739261613,159,27
got color at,1719427739263576,159,27
got color at,1719427739265237,159,27
got color at,1719427739267197,159,27
got color at,1719427739269207,159,27
got color at,1719427739271182,159,27
got color at,1719427739273171,159,27
got color at,1719427739275170,159,27
got color at,1719427739277191,159,27
got color at,1719427739279164,159,27
got color at,1719427739281176,159,27
got color at,1719427739283180,159,27
got color at,1719427739285182,159,27
got color at,1719427739287191,159,27
got color at,1719427739289175,159,27
got color at,1719427739291186,159,27
got color at,1719427739293175,159,27
got color at,1719427739295178,159,27
got color at,1719427739297191,159,27
got color at,1719427739299174,159,27
got color at,1719427739301178,159,27
got color at,1719427739303173,159,27
got color at,1719427739305191,159,27
got color at,1719427739307170,159,27
got color at,1719427739309174,159,27
got color at,1719427739311580,160,27
got color at,1719427739313549,160,27
got color at,1719427739315207,160,27
got color at,1719427739317212,160,27
got color at,1719427739319202,160,27
got color at,1719427739321185,160,27
got color at,1719427739323173,160,27
got color at,1719427739325175,160,27
got color at,1719427739327177,160,27
got color at,1719427739329180,160,27
got color at,1719427739331185,160,27
got color at,1719427739333144,160,27
got color at,1719427739335210,160,27
got color at,1719427739337143,160,27
got color at,1719427739339202,160,27
got color at,1719427739341154,160,27
got color at,1719427739343151,160,27
got color at,1719427739345189,160,27
got color at,1719427739347192,160,27
got color at,1719427739349147,160,27
got color at,1719427739351148,160,27
got color at,1719427739353149,160,27
got color at,1719427739355143,160,27
got color at,1719427739357285,160,27
got color at,1719427739359230,160,27
got color at,1719427739361641,161,27
got color at,1719427739363548,161,27
got color at,1719427739365227,161,27
got color at,1719427739367224,161,27
got color at,1719427739369211,161,27
got color at,1719427739371194,161,27
got color at,1719427739373200,161,27
got color at,1719427739375192,161,27
got color at,1719427739377187,161,27
got color at,1719427739379192,161,27
got color at,1719427739381188,161,27
got color at,1719427739383181,161,27
got color at,1719427739385183,161,27
got color at,1719427739387212,161,27
got color at,1719427739389198,161,27
got color at,1719427739391216,161,27
got color at,1719427739393220,161,27
got color at,1719427739395205,161,27
got color at,1719427739397198,161,27
got color at,1719427739399202,161,27
got color at,1719427739401206,161,27
got color at,1719427739403188,161,27
got color at,1719427739405195,161,27
got color at,1719427739407188,161,27
got color at,1719427739409224,161,27
got color at,1719427739411571,162,27
got color at,1719427739413567,162,27
got color at,1719427739415223,162,27
got color at,1719427739417205,162,27
got color at,1719427739419198,162,27
got color at,1719427739421190,162,27
got color at,1719427739423190,162,27
got color at,1719427739425198,162,27
got color at,1719427739427177,162,27
got color at,1719427739429197,162,27
got color at,1719427739431184,162,27
got color at,1719427739433190,162,27
got color at,1719427739435198,162,27
got color at,1719427739437188,162,27
got color at,1719427739439199,162,27
got color at,1719427739441196,162,27
got color at,1719427739443192,162,27
got color at,1719427739445187,162,27
got color at,1719427739447190,162,27
got color at,1719427739449193,162,27
got color at,1719427739451182,162,27
got color at,1719427739453194,162,27
got color at,1719427739455194,162,27
got color at,1719427739457193,162,27
got color at,1719427739459187,162,27
got color at,1719427739461211,162,27
got color at,1719427739463546,163,27
got color at,1719427739465229,163,27
got color at,1719427739467196,163,27
got color at,1719427739469187,163,27
got color at,1719427739471196,163,27
got color at,1719427739473185,163,27
got color at,1719427739475205,163,27
got color at,1719427739477194,163,27
got color at,1719427739479189,163,27
got color at,1719427739481189,163,27
got color at,1719427739483189,163,27
got color at,1719427739485197,163,27
got color at,1719427739487193,163,27
got color at,1719427739489192,163,27
got color at,1719427739491191,163,27
got color at,1719427739493202,163,27
got color at,1719427739495204,163,27
got color at,1719427739497198,163,27
got color at,1719427739499198,163,27
got color at,1719427739501185,163,27
got color at,1719427739503192,163,27
got color at,1719427739505192,163,27
got color at,1719427739507189,163,27
got color at,1719427739509180,163,27
got color at,1719427739511647,164,27
got color at,1719427739513527,164,27
got color at,1719427739515218,164,27
got color at,1719427739517199,164,27
got color at,1719427739519191,164,27
got color at,1719427739521174,164,27
got color at,1719427739523182,164,27
got color at,1719427739525197,164,27
got color at,1719427739527190,164,27
got color at,1719427739529170,164,27
got color at,1719427739531170,164,27
got color at,1719427739533174,164,27
got color at,1719427739535279,164,27
got color at,1719427739537140,164,27
got color at,1719427739539116,164,27
got color at,1719427739541145,164,27
got color at,1719427739543155,164,27
got color at,1719427739545136,164,27
got color at,1719427739547107,164,27
got color at,1719427739549407,164,27
got color at,1719427739551144,164,27
got color at,1719427739553158,164,27
got color at,1719427739555152,164,27
got color at,1719427739557147,164,27
got color at,1719427739559141,164,27
got color at,1719427739561647,165,27
