event_type,timestamp,color,iteration 
got color at,1719427961161916,122,30
got color at,1719427961163910,122,30
got color at,1719427961165915,122,30
got color at,1719427961167913,122,30
got color at,1719427961169912,122,30
got color at,1719427961171856,122,30
got color at,1719427961173905,122,30
got color at,1719427961175916,122,30
got color at,1719427961177901,122,30
got color at,1719427961179921,122,30
got color at,1719427961181915,122,30
got color at,1719427961184380,123,30
got color at,1719427961186263,123,30
got color at,1719427961187940,123,30
got color at,1719427961189929,123,30
got color at,1719427961191925,123,30
got color at,1719427961193913,123,30
got color at,1719427961195898,123,30
got color at,1719427961197910,123,30
got color at,1719427961199892,123,30
got color at,1719427961201903,123,30
got color at,1719427961203914,123,30
got color at,1719427961205907,123,30
got color at,1719427961207903,123,30
got color at,1719427961209889,123,30
got color at,1719427961211893,123,30
got color at,1719427961213902,123,30
got color at,1719427961215899,123,30
got color at,1719427961217902,123,30
got color at,1719427961219907,123,30
got color at,1719427961221893,123,30
got color at,1719427961223905,123,30
got color at,1719427961225889,123,30
got color at,1719427961227895,123,30
got color at,1719427961229896,123,30
got color at,1719427961231944,123,30
got color at,1719427961234303,124,30
got color at,1719427961236252,124,30
got color at,1719427961237929,124,30
got color at,1719427961239920,124,30
got color at,1719427961241926,124,30
got color at,1719427961243905,124,30
got color at,1719427961245904,124,30
got color at,1719427961247905,124,30
got color at,1719427961249911,124,30
got color at,1719427961251908,124,30
got color at,1719427961253913,124,30
got color at,1719427961255888,124,30
got color at,1719427961257923,124,30
got color at,1719427961259909,124,30
got color at,1719427961261906,124,30
got color at,1719427961263925,124,30
got color at,1719427961265908,124,30
got color at,1719427961267916,124,30
got color at,1719427961269896,124,30
got color at,1719427961271899,124,30
got color at,1719427961273913,124,30
got color at,1719427961275883,124,30
got color at,1719427961277917,124,30
got color at,1719427961279903,124,30
got color at,1719427961281960,124,30
got color at,1719427961284316,125,30
got color at,1719427961286232,125,30
got color at,1719427961287920,125,30
got color at,1719427961289900,125,30
got color at,1719427961291949,125,30
got color at,1719427961293896,125,30
got color at,1719427961295905,125,30
got color at,1719427961297907,125,30
got color at,1719427961300175,125,30
got color at,1719427961302110,125,30
got color at,1719427961303980,125,30
got color at,1719427961305839,125,30
got color at,1719427961307832,125,30
got color at,1719427961309879,125,30
got color at,1719427961311907,125,30
got color at,1719427961313883,125,30
got color at,1719427961316056,125,30
got color at,1719427961317938,125,30
got color at,1719427961319881,125,30
got color at,1719427961321904,125,30
got color at,1719427961323892,125,30
got color at,1719427961325879,125,30
got color at,1719427961327897,125,30
got color at,1719427961329872,125,30
got color at,1719427961332150,125,30
got color at,1719427961334275,126,30
got color at,1719427961336268,126,30
got color at,1719427961337899,126,30
got color at,1719427961339890,126,30
got color at,1719427961341951,126,30
got color at,1719427961343902,126,30
got color at,1719427961345894,126,30
got color at,1719427961347873,126,30
got color at,1719427961349901,126,30
got color at,1719427961351888,126,30
got color at,1719427961353886,126,30
got color at,1719427961355886,126,30
got color at,1719427961357900,126,30
got color at,1719427961359899,126,30
got color at,1719427961361890,126,30
got color at,1719427961363866,126,30
got color at,1719427961365898,126,30
got color at,1719427961367879,126,30
got color at,1719427961369910,126,30
got color at,1719427961371915,126,30
got color at,1719427961373899,126,30
got color at,1719427961375906,126,30
got color at,1719427961377894,126,30
got color at,1719427961379918,126,30
got color at,1719427961381937,126,30
got color at,1719427961384318,127,30
got color at,1719427961386223,127,30
got color at,1719427961387936,127,30
got color at,1719427961389925,127,30
got color at,1719427961391922,127,30
got color at,1719427961393900,127,30
got color at,1719427961395896,127,30
got color at,1719427961397895,127,30
got color at,1719427961399901,127,30
got color at,1719427961401894,127,30
got color at,1719427961403905,127,30
got color at,1719427961405902,127,30
got color at,1719427961407895,127,30
got color at,1719427961409900,127,30
got color at,1719427961414770,127,30
got color at,1719427961415919,127,30
got color at,1719427961417902,127,30
got color at,1719427961419903,127,30
got color at,1719427961421904,127,30
got color at,1719427961423912,127,30
got color at,1719427961425887,127,30
got color at,1719427961427883,127,30
got color at,1719427961429888,127,30
got color at,1719427961431936,127,30
got color at,1719427961434321,128,30
got color at,1719427961436289,128,30
got color at,1719427961437882,128,30
got color at,1719427961439887,128,30
got color at,1719427961441895,128,30
got color at,1719427961443862,128,30
got color at,1719427961445868,128,30
got color at,1719427961447899,128,30
got color at,1719427961449861,128,30
got color at,1719427961451864,128,30
got color at,1719427961453900,128,30
got color at,1719427961455897,128,30
got color at,1719427961457891,128,30
got color at,1719427961459877,128,30
got color at,1719427961461887,128,30
got color at,1719427961463895,128,30
got color at,1719427961465876,128,30
got color at,1719427961467883,128,30
got color at,1719427961469880,128,30
got color at,1719427961471879,128,30
got color at,1719427961473884,128,30
got color at,1719427961475878,128,30
got color at,1719427961477881,128,30
got color at,1719427961479877,128,30
got color at,1719427961481940,128,30
got color at,1719427961484316,129,30
got color at,1719427961486251,129,30
got color at,1719427961487927,129,30
got color at,1719427961489908,129,30
got color at,1719427961491933,129,30
got color at,1719427961493899,129,30
got color at,1719427961495888,129,30
got color at,1719427961497900,129,30
got color at,1719427961499888,129,30
got color at,1719427961501904,129,30
got color at,1719427961503899,129,30
got color at,1719427961505916,129,30
got color at,1719427961507920,129,30
got color at,1719427961509916,129,30
got color at,1719427961511912,129,30
got color at,1719427961513897,129,30
got color at,1719427961515901,129,30
got color at,1719427961517908,129,30
got color at,1719427961519889,129,30
got color at,1719427961521902,129,30
got color at,1719427961523909,129,30
got color at,1719427961525919,129,30
got color at,1719427961527894,129,30
got color at,1719427961529906,129,30
got color at,1719427961531996,129,30
got color at,1719427961534323,130,30
got color at,1719427961536315,130,30
got color at,1719427961537966,130,30
got color at,1719427961539937,130,30
got color at,1719427961541886,130,30
got color at,1719427961543920,130,30
got color at,1719427961545862,130,30
got color at,1719427961547865,130,30
got color at,1719427961549873,130,30
got color at,1719427961551921,130,30
got color at,1719427961553910,130,30
got color at,1719427961555861,130,30
got color at,1719427961557961,130,30
got color at,1719427961559929,130,30
got color at,1719427961561931,130,30
got color at,1719427961563911,130,30
got color at,1719427961565904,130,30
got color at,1719427961567897,130,30
got color at,1719427961569921,130,30
got color at,1719427961571897,130,30
got color at,1719427961573914,130,30
got color at,1719427961575922,130,30
got color at,1719427961577924,130,30
got color at,1719427961579927,130,30
got color at,1719427961582056,130,30
got color at,1719427961584341,131,30
got color at,1719427961586260,131,30
got color at,1719427961587952,131,30
got color at,1719427961589921,131,30
got color at,1719427961591918,131,30
got color at,1719427961593891,131,30
got color at,1719427961595907,131,30
got color at,1719427961597902,131,30
got color at,1719427961599938,131,30
got color at,1719427961601931,131,30
got color at,1719427961603905,131,30
got color at,1719427961605883,131,30
got color at,1719427961607890,131,30
got color at,1719427961609886,131,30
got color at,1719427961611894,131,30
got color at,1719427961613884,131,30
got color at,1719427961615890,131,30
got color at,1719427961617890,131,30
got color at,1719427961619890,131,30
got color at,1719427961621885,131,30
got color at,1719427961623881,131,30
got color at,1719427961625876,131,30
got color at,1719427961627895,131,30
got color at,1719427961629882,131,30
got color at,1719427961631928,131,30
got color at,1719427961634288,132,30
got color at,1719427961636267,132,30
got color at,1719427961637914,132,30
got color at,1719427961639912,132,30
got color at,1719427961641896,132,30
got color at,1719427961643887,132,30
got color at,1719427961645885,132,30
got color at,1719427961647889,132,30
got color at,1719427961649887,132,30
got color at,1719427961651897,132,30
got color at,1719427961653883,132,30
got color at,1719427961655911,132,30
got color at,1719427961657882,132,30
got color at,1719427961659882,132,30
got color at,1719427961661882,132,30
got color at,1719427961663887,132,30
got color at,1719427961665891,132,30
got color at,1719427961667887,132,30
got color at,1719427961669891,132,30
got color at,1719427961671889,132,30
got color at,1719427961673878,132,30
got color at,1719427961675892,132,30
got color at,1719427961677883,132,30
got color at,1719427961679877,132,30
got color at,1719427961681936,132,30
got color at,1719427961684240,133,30
got color at,1719427961685922,133,30
got color at,1719427961687908,133,30
got color at,1719427961689882,133,30
got color at,1719427961691883,133,30
got color at,1719427961693880,133,30
got color at,1719427961695875,133,30
got color at,1719427961697924,133,30
got color at,1719427961699927,133,30
got color at,1719427961701881,133,30
got color at,1719427961703884,133,30
got color at,1719427961705866,133,30
got color at,1719427961707876,133,30
got color at,1719427961709875,133,30
got color at,1719427961711869,133,30
got color at,1719427961713869,133,30
got color at,1719427961715889,133,30
got color at,1719427961717866,133,30
got color at,1719427961719878,133,30
got color at,1719427961721886,133,30
got color at,1719427961723873,133,30
got color at,1719427961725871,133,30
got color at,1719427961727879,133,30
got color at,1719427961729866,133,30
got color at,1719427961731953,133,30
got color at,1719427961734253,134,30
got color at,1719427961735952,134,30
got color at,1719427961737933,134,30
got color at,1719427961739898,134,30
got color at,1719427961741905,134,30
got color at,1719427961743888,134,30
got color at,1719427961745918,134,30
got color at,1719427961747906,134,30
got color at,1719427961749899,134,30
got color at,1719427961751912,134,30
got color at,1719427961753909,134,30
got color at,1719427961755915,134,30
got color at,1719427961757898,134,30
got color at,1719427961759903,134,30
got color at,1719427961761914,134,30
got color at,1719427961763907,134,30
got color at,1719427961765900,134,30
got color at,1719427961767910,134,30
got color at,1719427961769890,134,30
got color at,1719427961771911,134,30
got color at,1719427961773903,134,30
got color at,1719427961775909,134,30
got color at,1719427961777885,134,30
got color at,1719427961779906,134,30
got color at,1719427961781929,134,30
got color at,1719427961784351,135,30
got color at,1719427961786220,135,30
got color at,1719427961787944,135,30
got color at,1719427961789939,135,30
got color at,1719427961791917,135,30
got color at,1719427961793896,135,30
got color at,1719427961795918,135,30
got color at,1719427961797913,135,30
got color at,1719427961799914,135,30
got color at,1719427961801898,135,30
got color at,1719427961803910,135,30
got color at,1719427961805897,135,30
got color at,1719427961807906,135,30
got color at,1719427961809921,135,30
got color at,1719427961811900,135,30
got color at,1719427961813910,135,30
got color at,1719427961815920,135,30
got color at,1719427961817906,135,30
got color at,1719427961819911,135,30
got color at,1719427961821905,135,30
got color at,1719427961823907,135,30
got color at,1719427961825864,135,30
got color at,1719427961827917,135,30
got color at,1719427961829903,135,30
got color at,1719427961831943,135,30
got color at,1719427961834325,136,30
got color at,1719427961836272,136,30
got color at,1719427961837941,136,30
got color at,1719427961839918,136,30
got color at,1719427961841925,136,30
got color at,1719427961843901,136,30
got color at,1719427961845893,136,30
got color at,1719427961847901,136,30
got color at,1719427961849908,136,30
got color at,1719427961851906,136,30
got color at,1719427961853912,136,30
got color at,1719427961855913,136,30
got color at,1719427961857895,136,30
got color at,1719427961859906,136,30
got color at,1719427961861907,136,30
got color at,1719427961863896,136,30
got color at,1719427961865894,136,30
got color at,1719427961867911,136,30
got color at,1719427961869915,136,30
got color at,1719427961871917,136,30
got color at,1719427961873921,136,30
got color at,1719427961875920,136,30
got color at,1719427961877917,136,30
got color at,1719427961879895,136,30
got color at,1719427961881970,136,30
got color at,1719427961884381,137,30
got color at,1719427961886278,137,30
got color at,1719427961887933,137,30
got color at,1719427961889952,137,30
got color at,1719427961891931,137,30
got color at,1719427961893918,137,30
got color at,1719427961895903,137,30
got color at,1719427961897901,137,30
got color at,1719427961899892,137,30
got color at,1719427961901908,137,30
got color at,1719427961903907,137,30
got color at,1719427961905899,137,30
got color at,1719427961907898,137,30
got color at,1719427961909899,137,30
got color at,1719427961911893,137,30
got color at,1719427961913907,137,30
got color at,1719427961915917,137,30
got color at,1719427961917912,137,30
got color at,1719427961919904,137,30
got color at,1719427961921900,137,30
got color at,1719427961923914,137,30
got color at,1719427961925888,137,30
got color at,1719427961927899,137,30
got color at,1719427961929894,137,30
got color at,1719427961931948,137,30
got color at,1719427961934300,138,30
got color at,1719427961936261,138,30
got color at,1719427961937944,138,30
got color at,1719427961939917,138,30
got color at,1719427961941912,138,30
got color at,1719427961943916,138,30
got color at,1719427961945912,138,30
got color at,1719427961947906,138,30
got color at,1719427961949916,138,30
got color at,1719427961951910,138,30
got color at,1719427961954072,138,30
got color at,1719427961955952,138,30
got color at,1719427961957883,138,30
got color at,1719427961959877,138,30
got color at,1719427961961894,138,30
got color at,1719427961963891,138,30
got color at,1719427961965874,138,30
got color at,1719427961967863,138,30
got color at,1719427961970019,138,30
got color at,1719427961971964,138,30
got color at,1719427961973890,138,30
got color at,1719427961975906,138,30
got color at,1719427961977905,138,30
got color at,1719427961979903,138,30
got color at,1719427961981948,138,30
got color at,1719427961984284,139,30
got color at,1719427961986243,139,30
got color at,1719427961987941,139,30
got color at,1719427961989938,139,30
got color at,1719427961991916,139,30
got color at,1719427961993893,139,30
got color at,1719427961995902,139,30
got color at,1719427961997898,139,30
got color at,1719427961999901,139,30
got color at,1719427962001877,139,30
got color at,1719427962003903,139,30
got color at,1719427962005890,139,30
got color at,1719427962007912,139,30
got color at,1719427962009900,139,30
got color at,1719427962011902,139,30
got color at,1719427962013902,139,30
got color at,1719427962015900,139,30
got color at,1719427962017901,139,30
got color at,1719427962019905,139,30
got color at,1719427962021903,139,30
got color at,1719427962023913,139,30
got color at,1719427962025891,139,30
got color at,1719427962027906,139,30
got color at,1719427962029901,139,30
got color at,1719427962031930,139,30
got color at,1719427962034349,140,30
got color at,1719427962036274,140,30
got color at,1719427962037933,140,30
got color at,1719427962039926,140,30
got color at,1719427962041923,140,30
got color at,1719427962043905,140,30
got color at,1719427962045897,140,30
got color at,1719427962047902,140,30
got color at,1719427962049903,140,30
got color at,1719427962051892,140,30
got color at,1719427962053911,140,30
got color at,1719427962055906,140,30
got color at,1719427962057894,140,30
got color at,1719427962059898,140,30
got color at,1719427962061905,140,30
got color at,1719427962063906,140,30
got color at,1719427962065903,140,30
got color at,1719427962067884,140,30
got color at,1719427962069888,140,30
got color at,1719427962071901,140,30
got color at,1719427962073906,140,30
got color at,1719427962075904,140,30
got color at,1719427962077900,140,30
got color at,1719427962079907,140,30
got color at,1719427962081949,140,30
got color at,1719427962084243,141,30
got color at,1719427962085923,141,30
got color at,1719427962087931,141,30
got color at,1719427962089891,141,30
got color at,1719427962091911,141,30
got color at,1719427962093908,141,30
got color at,1719427962095918,141,30
got color at,1719427962097931,141,30
got color at,1719427962099912,141,30
got color at,1719427962101911,141,30
got color at,1719427962103923,141,30
got color at,1719427962105910,141,30
got color at,1719427962107910,141,30
got color at,1719427962109910,141,30
got color at,1719427962111910,141,30
got color at,1719427962113915,141,30
got color at,1719427962115912,141,30
got color at,1719427962117905,141,30
got color at,1719427962119918,141,30
got color at,1719427962121907,141,30
got color at,1719427962123903,141,30
got color at,1719427962125906,141,30
got color at,1719427962127909,141,30
got color at,1719427962129907,141,30
got color at,1719427962131936,141,30
got color at,1719427962134246,142,30
got color at,1719427962135937,142,30
got color at,1719427962137926,142,30
got color at,1719427962139909,142,30
got color at,1719427962141901,142,30
got color at,1719427962143897,142,30
got color at,1719427962145907,142,30
got color at,1719427962147895,142,30
got color at,1719427962149890,142,30
got color at,1719427962151904,142,30
got color at,1719427962153876,142,30
got color at,1719427962155899,142,30
got color at,1719427962157903,142,30
got color at,1719427962159905,142,30
got color at,1719427962161912,142,30
got color at,1719427962163918,142,30
got color at,1719427962165906,142,30
got color at,1719427962167905,142,30
got color at,1719427962169928,142,30
got color at,1719427962171927,142,30
got color at,1719427962173907,142,30
got color at,1719427962175926,142,30
got color at,1719427962177913,142,30
got color at,1719427962179916,142,30
got color at,1719427962181926,142,30
got color at,1719427962184372,143,30
got color at,1719427962186260,143,30
got color at,1719427962187938,143,30
got color at,1719427962189928,143,30
got color at,1719427962191938,143,30
got color at,1719427962193914,143,30
got color at,1719427962195925,143,30
got color at,1719427962197917,143,30
got color at,1719427962199924,143,30
got color at,1719427962201908,143,30
got color at,1719427962203918,143,30
got color at,1719427962205920,143,30
got color at,1719427962207914,143,30
got color at,1719427962209908,143,30
got color at,1719427962211912,143,30
got color at,1719427962213914,143,30
got color at,1719427962215927,143,30
got color at,1719427962217906,143,30
got color at,1719427962219913,143,30
got color at,1719427962221912,143,30
got color at,1719427962223923,143,30
got color at,1719427962225904,143,30
got color at,1719427962227913,143,30
got color at,1719427962229911,143,30
got color at,1719427962231944,143,30
got color at,1719427962234377,144,30
got color at,1719427962236231,144,30
got color at,1719427962237936,144,30
got color at,1719427962239958,144,30
got color at,1719427962241942,144,30
got color at,1719427962243910,144,30
got color at,1719427962245906,144,30
got color at,1719427962247901,144,30
got color at,1719427962249903,144,30
got color at,1719427962251909,144,30
got color at,1719427962253912,144,30
got color at,1719427962255983,144,30
got color at,1719427962257918,144,30
got color at,1719427962259884,144,30
got color at,1719427962261899,144,30
got color at,1719427962263896,144,30
got color at,1719427962265878,144,30
got color at,1719427962267841,144,30
got color at,1719427962269823,144,30
got color at,1719427962272161,144,30
got color at,1719427962273907,144,30
got color at,1719427962275866,144,30
got color at,1719427962277860,144,30
got color at,1719427962279864,144,30
got color at,1719427962281951,144,30
got color at,1719427962284357,145,30
got color at,1719427962286278,145,30
got color at,1719427962287941,145,30
got color at,1719427962289923,145,30
got color at,1719427962291921,145,30
got color at,1719427962293891,145,30
got color at,1719427962295906,145,30
got color at,1719427962297893,145,30
got color at,1719427962299903,145,30
got color at,1719427962301908,145,30
got color at,1719427962303955,145,30
got color at,1719427962305941,145,30
got color at,1719427962307939,145,30
got color at,1719427962309935,145,30
got color at,1719427962311933,145,30
got color at,1719427962313935,145,30
got color at,1719427962315955,145,30
got color at,1719427962317934,145,30
got color at,1719427962319918,145,30
got color at,1719427962321922,145,30
got color at,1719427962323914,145,30
got color at,1719427962325910,145,30
got color at,1719427962327912,145,30
got color at,1719427962329911,145,30
got color at,1719427962331967,145,30
got color at,1719427962334324,146,30
got color at,1719427962336245,146,30
got color at,1719427962337901,146,30
got color at,1719427962339890,146,30
got color at,1719427962341890,146,30
got color at,1719427962343920,146,30
got color at,1719427962345914,146,30
got color at,1719427962347911,146,30
got color at,1719427962349911,146,30
got color at,1719427962351853,146,30
got color at,1719427962353910,146,30
got color at,1719427962355914,146,30
got color at,1719427962357905,146,30
got color at,1719427962359910,146,30
got color at,1719427962361894,146,30
got color at,1719427962363898,146,30
got color at,1719427962365896,146,30
got color at,1719427962367903,146,30
got color at,1719427962369900,146,30
got color at,1719427962371901,146,30
got color at,1719427962373905,146,30
got color at,1719427962375903,146,30
got color at,1719427962377906,146,30
got color at,1719427962379909,146,30
got color at,1719427962381934,146,30
got color at,1719427962384361,147,30
got color at,1719427962386259,147,30
got color at,1719427962387954,147,30
got color at,1719427962389932,147,30
got color at,1719427962391916,147,30
got color at,1719427962393909,147,30
got color at,1719427962395898,147,30
got color at,1719427962397904,147,30
got color at,1719427962399905,147,30
got color at,1719427962401914,147,30
got color at,1719427962403912,147,30
got color at,1719427962405909,147,30
got color at,1719427962407896,147,30
got color at,1719427962409906,147,30
got color at,1719427962411911,147,30
got color at,1719427962413902,147,30
got color at,1719427962415902,147,30
got color at,1719427962417906,147,30
got color at,1719427962419915,147,30
got color at,1719427962421905,147,30
got color at,1719427962423919,147,30
got color at,1719427962425914,147,30
got color at,1719427962427922,147,30
got color at,1719427962429909,147,30
got color at,1719427962431929,147,30
got color at,1719427962434359,148,30
got color at,1719427962436268,148,30
got color at,1719427962437941,148,30
got color at,1719427962439922,148,30
got color at,1719427962441933,148,30
got color at,1719427962443911,148,30
got color at,1719427962445907,148,30
got color at,1719427962447897,148,30
got color at,1719427962449910,148,30
got color at,1719427962451908,148,30
got color at,1719427962453896,148,30
got color at,1719427962455907,148,30
got color at,1719427962457902,148,30
got color at,1719427962459896,148,30
got color at,1719427962461903,148,30
got color at,1719427962463908,148,30
got color at,1719427962465901,148,30
got color at,1719427962467900,148,30
got color at,1719427962469906,148,30
got color at,1719427962471914,148,30
got color at,1719427962473895,148,30
got color at,1719427962475898,148,30
got color at,1719427962477905,148,30
got color at,1719427962479903,148,30
got color at,1719427962481945,148,30
got color at,1719427962484259,149,30
got color at,1719427962485932,149,30
got color at,1719427962487928,149,30
got color at,1719427962489899,149,30
got color at,1719427962491897,149,30
got color at,1719427962493906,149,30
got color at,1719427962495905,149,30
got color at,1719427962497910,149,30
got color at,1719427962499912,149,30
got color at,1719427962501903,149,30
got color at,1719427962503894,149,30
got color at,1719427962505896,149,30
got color at,1719427962507906,149,30
got color at,1719427962509904,149,30
got color at,1719427962511916,149,30
got color at,1719427962513929,149,30
got color at,1719427962515909,149,30
got color at,1719427962517908,149,30
got color at,1719427962519905,149,30
got color at,1719427962521900,149,30
got color at,1719427962523894,149,30
got color at,1719427962525900,149,30
got color at,1719427962527892,149,30
got color at,1719427962529894,149,30
got color at,1719427962531907,149,30
got color at,1719427962534358,150,30
got color at,1719427962536267,150,30
got color at,1719427962537935,150,30
got color at,1719427962539919,150,30
got color at,1719427962541910,150,30
got color at,1719427962543899,150,30
got color at,1719427962545902,150,30
got color at,1719427962547904,150,30
got color at,1719427962549891,150,30
got color at,1719427962551888,150,30
got color at,1719427962553895,150,30
got color at,1719427962555886,150,30
got color at,1719427962557909,150,30
got color at,1719427962559890,150,30
got color at,1719427962561904,150,30
got color at,1719427962563895,150,30
got color at,1719427962565889,150,30
got color at,1719427962567886,150,30
got color at,1719427962569888,150,30
got color at,1719427962571912,150,30
got color at,1719427962573901,150,30
got color at,1719427962575867,150,30
got color at,1719427962577878,150,30
got color at,1719427962579877,150,30
got color at,1719427962581944,150,30
got color at,1719427962584320,151,30
got color at,1719427962586276,151,30
got color at,1719427962587960,151,30
got color at,1719427962589940,151,30
got color at,1719427962591940,151,30
got color at,1719427962593935,151,30
got color at,1719427962595896,151,30
got color at,1719427962597886,151,30
got color at,1719427962599885,151,30
got color at,1719427962601885,151,30
got color at,1719427962603881,151,30
got color at,1719427962605884,151,30
got color at,1719427962607886,151,30
got color at,1719427962609887,151,30
got color at,1719427962611883,151,30
got color at,1719427962613886,151,30
got color at,1719427962615880,151,30
got color at,1719427962617882,151,30
got color at,1719427962619887,151,30
got color at,1719427962621887,151,30
got color at,1719427962623889,151,30
got color at,1719427962625892,151,30
got color at,1719427962627885,151,30
got color at,1719427962629876,151,30
got color at,1719427962631937,151,30
got color at,1719427962634345,152,30
got color at,1719427962636242,152,30
got color at,1719427962637922,152,30
got color at,1719427962639928,152,30
got color at,1719427962641918,152,30
got color at,1719427962643883,152,30
got color at,1719427962645913,152,30
got color at,1719427962647900,152,30
got color at,1719427962649905,152,30
got color at,1719427962651919,152,30
got color at,1719427962653962,152,30
got color at,1719427962656031,152,30
got color at,1719427962657980,152,30
got color at,1719427962659914,152,30
got color at,1719427962661908,152,30
got color at,1719427962663904,152,30
got color at,1719427962665908,152,30
got color at,1719427962667910,152,30
got color at,1719427962669953,152,30
got color at,1719427962671922,152,30
got color at,1719427962673905,152,30
got color at,1719427962675907,152,30
got color at,1719427962677916,152,30
got color at,1719427962679902,152,30
got color at,1719427962681978,152,30
got color at,1719427962684296,153,30
got color at,1719427962686667,153,30
got color at,1719427962688001,153,30
got color at,1719427962689930,153,30
got color at,1719427962691921,153,30
got color at,1719427962693905,153,30
got color at,1719427962695901,153,30
got color at,1719427962697899,153,30
got color at,1719427962699907,153,30
got color at,1719427962701914,153,30
got color at,1719427962703929,153,30
got color at,1719427962705911,153,30
got color at,1719427962707910,153,30
got color at,1719427962709892,153,30
got color at,1719427962711895,153,30
got color at,1719427962713887,153,30
got color at,1719427962715888,153,30
got color at,1719427962718053,153,30
got color at,1719427962719974,153,30
got color at,1719427962721926,153,30
got color at,1719427962723913,153,30
got color at,1719427962725915,153,30
got color at,1719427962727918,153,30
got color at,1719427962729926,153,30
got color at,1719427962731960,153,30
got color at,1719427962734354,154,30
got color at,1719427962736246,154,30
got color at,1719427962737946,154,30
got color at,1719427962739937,154,30
got color at,1719427962741914,154,30
got color at,1719427962743899,154,30
got color at,1719427962745877,154,30
got color at,1719427962747880,154,30
got color at,1719427962749893,154,30
got color at,1719427962751882,154,30
got color at,1719427962753901,154,30
got color at,1719427962755901,154,30
got color at,1719427962757895,154,30
got color at,1719427962759898,154,30
got color at,1719427962761877,154,30
got color at,1719427962763883,154,30
got color at,1719427962765897,154,30
got color at,1719427962767891,154,30
got color at,1719427962769895,154,30
got color at,1719427962771888,154,30
got color at,1719427962773888,154,30
got color at,1719427962775891,154,30
got color at,1719427962777894,154,30
got color at,1719427962779890,154,30
got color at,1719427962781921,154,30
got color at,1719427962784321,155,30
got color at,1719427962786244,155,30
got color at,1719427962787929,155,30
got color at,1719427962789909,155,30
got color at,1719427962791894,155,30
got color at,1719427962793887,155,30
got color at,1719427962795883,155,30
got color at,1719427962797894,155,30
got color at,1719427962799890,155,30
got color at,1719427962801885,155,30
got color at,1719427962803885,155,30
got color at,1719427962805905,155,30
got color at,1719427962807920,155,30
got color at,1719427962809930,155,30
got color at,1719427962811915,155,30
got color at,1719427962813918,155,30
got color at,1719427962815911,155,30
got color at,1719427962817911,155,30
got color at,1719427962819890,155,30
got color at,1719427962821919,155,30
got color at,1719427962823888,155,30
got color at,1719427962825880,155,30
got color at,1719427962827886,155,30
got color at,1719427962829885,155,30
got color at,1719427962831936,155,30
got color at,1719427962834288,156,30
got color at,1719427962835926,156,30
got color at,1719427962837915,156,30
got color at,1719427962839892,156,30
got color at,1719427962841884,156,30
got color at,1719427962843880,156,30
got color at,1719427962845883,156,30
got color at,1719427962847879,156,30
got color at,1719427962849892,156,30
got color at,1719427962851879,156,30
got color at,1719427962853882,156,30
got color at,1719427962855878,156,30
got color at,1719427962857899,156,30
got color at,1719427962859886,156,30
got color at,1719427962861874,156,30
got color at,1719427962863881,156,30
got color at,1719427962865883,156,30
got color at,1719427962867887,156,30
got color at,1719427962869886,156,30
got color at,1719427962871875,156,30
got color at,1719427962873884,156,30
got color at,1719427962875875,156,30
got color at,1719427962877883,156,30
got color at,1719427962879881,156,30
got color at,1719427962881906,156,30
got color at,1719427962884269,157,30
got color at,1719427962885948,157,30
got color at,1719427962887961,157,30
got color at,1719427962889914,157,30
got color at,1719427962891928,157,30
got color at,1719427962893910,157,30
got color at,1719427962895928,157,30
got color at,1719427962897902,157,30
got color at,1719427962899912,157,30
got color at,1719427962901919,157,30
got color at,1719427962903911,157,30
got color at,1719427962905917,157,30
got color at,1719427962907911,157,30
got color at,1719427962909900,157,30
got color at,1719427962911905,157,30
got color at,1719427962913923,157,30
got color at,1719427962915905,157,30
got color at,1719427962917934,157,30
got color at,1719427962919919,157,30
got color at,1719427962921908,157,30
got color at,1719427962923900,157,30
got color at,1719427962925887,157,30
got color at,1719427962927888,157,30
got color at,1719427962929880,157,30
got color at,1719427962931906,157,30
got color at,1719427962934281,158,30
got color at,1719427962936233,158,30
got color at,1719427962937923,158,30
got color at,1719427962939899,158,30
got color at,1719427962941910,158,30
got color at,1719427962943888,158,30
got color at,1719427962945898,158,30
got color at,1719427962947898,158,30
got color at,1719427962949884,158,30
got color at,1719427962951888,158,30
got color at,1719427962953885,158,30
got color at,1719427962955879,158,30
got color at,1719427962957916,158,30
got color at,1719427962959890,158,30
got color at,1719427962961885,158,30
got color at,1719427962963888,158,30
got color at,1719427962965897,158,30
got color at,1719427962967889,158,30
got color at,1719427962969888,158,30
got color at,1719427962971902,158,30
got color at,1719427962973889,158,30
got color at,1719427962975892,158,30
got color at,1719427962977905,158,30
got color at,1719427962979891,158,30
got color at,1719427962981929,158,30
got color at,1719427962984277,159,30
got color at,1719427962986219,159,30
got color at,1719427962987913,159,30
got color at,1719427962989916,159,30
got color at,1719427962991912,159,30
got color at,1719427962993888,159,30
got color at,1719427962995891,159,30
got color at,1719427962997886,159,30
got color at,1719427962999893,159,30
got color at,1719427963001897,159,30
got color at,1719427963003885,159,30
got color at,1719427963005884,159,30
got color at,1719427963007891,159,30
got color at,1719427963009893,159,30
got color at,1719427963011884,159,30
got color at,1719427963013893,159,30
got color at,1719427963015890,159,30
got color at,1719427963017899,159,30
got color at,1719427963019900,159,30
got color at,1719427963021885,159,30
got color at,1719427963023895,159,30
got color at,1719427963025894,159,30
