event_type,timestamp,color,iteration 
got color at,1719426321779065,130,8
got color at,1719426321780974,130,8
got color at,1719426321782658,130,8
got color at,1719426321784623,130,8
got color at,1719426321786660,130,8
got color at,1719426321788622,130,8
got color at,1719426321790634,130,8
got color at,1719426321792627,130,8
got color at,1719426321794636,130,8
got color at,1719426321796626,130,8
got color at,1719426321798625,130,8
got color at,1719426321800618,130,8
got color at,1719426321802635,130,8
got color at,1719426321804624,130,8
got color at,1719426321806627,130,8
got color at,1719426321808636,130,8
got color at,1719426321810620,130,8
got color at,1719426321812633,130,8
got color at,1719426321814631,130,8
got color at,1719426321816619,130,8
got color at,1719426321818635,130,8
got color at,1719426321820627,130,8
got color at,1719426321822638,130,8
got color at,1719426321824633,130,8
got color at,1719426321826618,130,8
got color at,1719426321829099,131,8
got color at,1719426321830988,131,8
got color at,1719426321832674,131,8
got color at,1719426321834668,131,8
got color at,1719426321836635,131,8
got color at,1719426321838620,131,8
got color at,1719426321840633,131,8
got color at,1719426321842640,131,8
got color at,1719426321844650,131,8
got color at,1719426321846632,131,8
got color at,1719426321848641,131,8
got color at,1719426321850638,131,8
got color at,1719426321852630,131,8
got color at,1719426321854646,131,8
got color at,1719426321856635,131,8
got color at,1719426321858627,131,8
got color at,1719426321860634,131,8
got color at,1719426321862641,131,8
got color at,1719426321864642,131,8
got color at,1719426321866637,131,8
got color at,1719426321868630,131,8
got color at,1719426321870633,131,8
got color at,1719426321872639,131,8
got color at,1719426321874637,131,8
got color at,1719426321876635,131,8
got color at,1719426321879107,132,8
got color at,1719426321880973,132,8
got color at,1719426321882678,132,8
got color at,1719426321884658,132,8
got color at,1719426321886658,132,8
got color at,1719426321888641,132,8
got color at,1719426321890622,132,8
got color at,1719426321892641,132,8
got color at,1719426321894635,132,8
got color at,1719426321896625,132,8
got color at,1719426321898631,132,8
got color at,1719426321900630,132,8
got color at,1719426321902628,132,8
got color at,1719426321904650,132,8
got color at,1719426321906641,132,8
got color at,1719426321908636,132,8
got color at,1719426321910631,132,8
got color at,1719426321912628,132,8
got color at,1719426321914642,132,8
got color at,1719426321916645,132,8
got color at,1719426321918635,132,8
got color at,1719426321920640,132,8
got color at,1719426321922641,132,8
got color at,1719426321924641,132,8
got color at,1719426321926638,132,8
got color at,1719426321929111,133,8
got color at,1719426321930971,133,8
got color at,1719426321932673,133,8
got color at,1719426321934670,133,8
got color at,1719426321936642,133,8
got color at,1719426321938641,133,8
got color at,1719426321940646,133,8
got color at,1719426321942637,133,8
got color at,1719426321944636,133,8
got color at,1719426321946646,133,8
got color at,1719426321948634,133,8
got color at,1719426321950643,133,8
got color at,1719426321952624,133,8
got color at,1719426321954629,133,8
got color at,1719426321956636,133,8
got color at,1719426321958632,133,8
got color at,1719426321960639,133,8
got color at,1719426321962638,133,8
got color at,1719426321964654,133,8
got color at,1719426321966636,133,8
got color at,1719426321968622,133,8
got color at,1719426321970625,133,8
got color at,1719426321972639,133,8
got color at,1719426321974637,133,8
got color at,1719426321976663,133,8
got color at,1719426321979100,134,8
got color at,1719426321980984,134,8
got color at,1719426321982650,134,8
got color at,1719426321984652,134,8
got color at,1719426321986657,134,8
got color at,1719426321988634,134,8
got color at,1719426321990629,134,8
got color at,1719426321992624,134,8
got color at,1719426321994636,134,8
got color at,1719426321996623,134,8
got color at,1719426321998592,134,8
got color at,1719426322000637,134,8
got color at,1719426322002637,134,8
got color at,1719426322004612,134,8
got color at,1719426322006619,134,8
got color at,1719426322008620,134,8
got color at,1719426322010632,134,8
got color at,1719426322012633,134,8
got color at,1719426322014644,134,8
got color at,1719426322016616,134,8
got color at,1719426322018624,134,8
got color at,1719426322020630,134,8
got color at,1719426322022615,134,8
got color at,1719426322024643,134,8
got color at,1719426322026623,134,8
got color at,1719426322028666,134,8
got color at,1719426322031030,135,8
got color at,1719426322032676,135,8
got color at,1719426322034639,135,8
got color at,1719426322036614,135,8
got color at,1719426322038619,135,8
got color at,1719426322040621,135,8
got color at,1719426322042627,135,8
got color at,1719426322044623,135,8
got color at,1719426322046637,135,8
got color at,1719426322048620,135,8
got color at,1719426322050608,135,8
got color at,1719426322052625,135,8
got color at,1719426322054650,135,8
got color at,1719426322056622,135,8
got color at,1719426322058669,135,8
got color at,1719426322060644,135,8
got color at,1719426322062636,135,8
got color at,1719426322064632,135,8
got color at,1719426322066625,135,8
got color at,1719426322068619,135,8
got color at,1719426322070619,135,8
got color at,1719426322072620,135,8
got color at,1719426322074631,135,8
got color at,1719426322076621,135,8
got color at,1719426322078663,135,8
got color at,1719426322081006,136,8
got color at,1719426322082674,136,8
got color at,1719426322084658,136,8
got color at,1719426322086632,136,8
got color at,1719426322088631,136,8
got color at,1719426322090629,136,8
got color at,1719426322092630,136,8
got color at,1719426322094629,136,8
got color at,1719426322096630,136,8
got color at,1719426322098615,136,8
got color at,1719426322100627,136,8
got color at,1719426322102635,136,8
got color at,1719426322104639,136,8
got color at,1719426322106652,136,8
got color at,1719426322108623,136,8
got color at,1719426322110633,136,8
got color at,1719426322112627,136,8
got color at,1719426322114647,136,8
got color at,1719426322116625,136,8
got color at,1719426322118615,136,8
got color at,1719426322120620,136,8
got color at,1719426322122625,136,8
got color at,1719426322124642,136,8
got color at,1719426322126615,136,8
got color at,1719426322129040,137,8
got color at,1719426322130972,137,8
got color at,1719426322132657,137,8
got color at,1719426322134654,137,8
got color at,1719426322136646,137,8
got color at,1719426322138629,137,8
got color at,1719426322140629,137,8
got color at,1719426322142635,137,8
got color at,1719426322144631,137,8
got color at,1719426322146613,137,8
got color at,1719426322148620,137,8
got color at,1719426322150613,137,8
got color at,1719426322152629,137,8
got color at,1719426322154614,137,8
got color at,1719426322156632,137,8
got color at,1719426322158635,137,8
got color at,1719426322160631,137,8
got color at,1719426322162615,137,8
got color at,1719426322164635,137,8
got color at,1719426322166621,137,8
got color at,1719426322168618,137,8
got color at,1719426322170635,137,8
got color at,1719426322172625,137,8
got color at,1719426322174639,137,8
got color at,1719426322176631,137,8
got color at,1719426322179096,138,8
got color at,1719426322180983,138,8
got color at,1719426322182667,138,8
got color at,1719426322184656,138,8
got color at,1719426322186645,138,8
got color at,1719426322188652,138,8
got color at,1719426322190628,138,8
got color at,1719426322192632,138,8
got color at,1719426322194626,138,8
got color at,1719426322196624,138,8
got color at,1719426322198624,138,8
got color at,1719426322200624,138,8
got color at,1719426322202636,138,8
got color at,1719426322204615,138,8
got color at,1719426322206634,138,8
got color at,1719426322208638,138,8
got color at,1719426322210637,138,8
got color at,1719426322212619,138,8
got color at,1719426322214619,138,8
got color at,1719426322216630,138,8
got color at,1719426322218629,138,8
got color at,1719426322220649,138,8
got color at,1719426322222658,138,8
got color at,1719426322224647,138,8
got color at,1719426322226621,138,8
got color at,1719426322229091,139,8
got color at,1719426322231015,139,8
got color at,1719426322232673,139,8
got color at,1719426322234660,139,8
got color at,1719426322236662,139,8
got color at,1719426322238642,139,8
got color at,1719426322240662,139,8
got color at,1719426322242633,139,8
got color at,1719426322244633,139,8
got color at,1719426322246635,139,8
got color at,1719426322248636,139,8
got color at,1719426322250637,139,8
got color at,1719426322252632,139,8
got color at,1719426322254641,139,8
got color at,1719426322256639,139,8
got color at,1719426322258626,139,8
got color at,1719426322260620,139,8
got color at,1719426322262639,139,8
got color at,1719426322264633,139,8
got color at,1719426322266629,139,8
got color at,1719426322268629,139,8
got color at,1719426322270635,139,8
got color at,1719426322272636,139,8
got color at,1719426322274632,139,8
got color at,1719426322276621,139,8
got color at,1719426322279097,140,8
got color at,1719426322280998,140,8
got color at,1719426322282672,140,8
got color at,1719426322284652,140,8
got color at,1719426322286714,140,8
got color at,1719426322288687,140,8
got color at,1719426322290650,140,8
got color at,1719426322292651,140,8
got color at,1719426322294620,140,8
got color at,1719426322296624,140,8
got color at,1719426322298623,140,8
got color at,1719426322300648,140,8
got color at,1719426322302651,140,8
got color at,1719426322304631,140,8
got color at,1719426322306623,140,8
got color at,1719426322308619,140,8
got color at,1719426322310617,140,8
got color at,1719426322312621,140,8
got color at,1719426322314617,140,8
got color at,1719426322316624,140,8
got color at,1719426322318620,140,8
got color at,1719426322320620,140,8
got color at,1719426322322613,140,8
got color at,1719426322324615,140,8
got color at,1719426322326619,140,8
got color at,1719426322329099,141,8
got color at,1719426322330999,141,8
got color at,1719426322332659,141,8
got color at,1719426322334670,141,8
got color at,1719426322336646,141,8
got color at,1719426322338614,141,8
got color at,1719426322340618,141,8
got color at,1719426322342625,141,8
got color at,1719426322344625,141,8
got color at,1719426322346638,141,8
got color at,1719426322348620,141,8
got color at,1719426322350636,141,8
got color at,1719426322352634,141,8
got color at,1719426322354614,141,8
got color at,1719426322356614,141,8
got color at,1719426322358634,141,8
got color at,1719426322360646,141,8
got color at,1719426322362635,141,8
got color at,1719426322364639,141,8
got color at,1719426322366618,141,8
got color at,1719426322368636,141,8
got color at,1719426322370610,141,8
got color at,1719426322372592,141,8
got color at,1719426322374616,141,8
got color at,1719426322376624,141,8
got color at,1719426322378670,141,8
got color at,1719426322381052,142,8
got color at,1719426322382678,142,8
got color at,1719426322384650,142,8
got color at,1719426322386620,142,8
got color at,1719426322388617,142,8
got color at,1719426322390612,142,8
got color at,1719426322392621,142,8
got color at,1719426322394633,142,8
got color at,1719426322396641,142,8
got color at,1719426322398638,142,8
got color at,1719426322400635,142,8
got color at,1719426322402632,142,8
got color at,1719426322404647,142,8
got color at,1719426322406618,142,8
got color at,1719426322408627,142,8
got color at,1719426322410632,142,8
got color at,1719426322412622,142,8
got color at,1719426322414652,142,8
got color at,1719426322416624,142,8
got color at,1719426322418637,142,8
got color at,1719426322420625,142,8
got color at,1719426322422636,142,8
got color at,1719426322424622,142,8
got color at,1719426322426630,142,8
got color at,1719426322428676,142,8
got color at,1719426322431010,143,8
got color at,1719426322432669,143,8
got color at,1719426322434655,143,8
got color at,1719426322436638,143,8
got color at,1719426322438617,143,8
got color at,1719426322440636,143,8
got color at,1719426322442630,143,8
got color at,1719426322444641,143,8
got color at,1719426322446628,143,8
got color at,1719426322448631,143,8
got color at,1719426322450628,143,8
got color at,1719426322452631,143,8
got color at,1719426322454619,143,8
got color at,1719426322456620,143,8
got color at,1719426322458622,143,8
got color at,1719426322460653,143,8
got color at,1719426322462639,143,8
got color at,1719426322464632,143,8
got color at,1719426322466629,143,8
got color at,1719426322468626,143,8
got color at,1719426322470619,143,8
got color at,1719426322472637,143,8
got color at,1719426322474652,143,8
got color at,1719426322476629,143,8
got color at,1719426322479096,144,8
got color at,1719426322481001,144,8
got color at,1719426322482656,144,8
got color at,1719426322484655,144,8
got color at,1719426322486635,144,8
got color at,1719426322488619,144,8
got color at,1719426322490628,144,8
got color at,1719426322492624,144,8
got color at,1719426322494635,144,8
got color at,1719426322496643,144,8
got color at,1719426322498627,144,8
got color at,1719426322500640,144,8
got color at,1719426322502621,144,8
got color at,1719426322504652,144,8
got color at,1719426322506630,144,8
got color at,1719426322508655,144,8
got color at,1719426322510630,144,8
got color at,1719426322512635,144,8
got color at,1719426322514627,144,8
got color at,1719426322516619,144,8
got color at,1719426322518619,144,8
got color at,1719426322520624,144,8
got color at,1719426322522643,144,8
got color at,1719426322524717,144,8
got color at,1719426322526638,144,8
got color at,1719426322529096,145,8
got color at,1719426322530968,145,8
got color at,1719426322532666,145,8
got color at,1719426322534670,145,8
got color at,1719426322536654,145,8
got color at,1719426322538617,145,8
got color at,1719426322540819,145,8
got color at,1719426322542676,145,8
got color at,1719426322544644,145,8
got color at,1719426322546645,145,8
got color at,1719426322548645,145,8
got color at,1719426322550633,145,8
got color at,1719426322552646,145,8
got color at,1719426322554639,145,8
got color at,1719426322556652,145,8
got color at,1719426322558630,145,8
got color at,1719426322560631,145,8
got color at,1719426322562639,145,8
got color at,1719426322564627,145,8
got color at,1719426322566637,145,8
got color at,1719426322568640,145,8
got color at,1719426322570636,145,8
got color at,1719426322572606,145,8
got color at,1719426322574630,145,8
got color at,1719426322576624,145,8
got color at,1719426322579116,146,8
got color at,1719426322580984,146,8
got color at,1719426322582673,146,8
got color at,1719426322584646,146,8
got color at,1719426322586658,146,8
got color at,1719426322588632,146,8
got color at,1719426322590629,146,8
got color at,1719426322592642,146,8
got color at,1719426322594636,146,8
got color at,1719426322596647,146,8
got color at,1719426322598652,146,8
got color at,1719426322600653,146,8
got color at,1719426322602634,146,8
got color at,1719426322604639,146,8
got color at,1719426322606636,146,8
got color at,1719426322608649,146,8
got color at,1719426322610627,146,8
got color at,1719426322612646,146,8
got color at,1719426322614640,146,8
got color at,1719426322616653,146,8
got color at,1719426322618642,146,8
got color at,1719426322620640,146,8
got color at,1719426322622630,146,8
got color at,1719426322624632,146,8
got color at,1719426322626630,146,8
got color at,1719426322629091,147,8
got color at,1719426322630993,147,8
got color at,1719426322632670,147,8
got color at,1719426322634662,147,8
got color at,1719426322636646,147,8
got color at,1719426322638627,147,8
got color at,1719426322640649,147,8
got color at,1719426322642631,147,8
got color at,1719426322644631,147,8
got color at,1719426322646637,147,8
got color at,1719426322648627,147,8
got color at,1719426322650638,147,8
got color at,1719426322652627,147,8
got color at,1719426322654637,147,8
got color at,1719426322656633,147,8
got color at,1719426322658628,147,8
got color at,1719426322660634,147,8
got color at,1719426322662630,147,8
got color at,1719426322664634,147,8
got color at,1719426322666622,147,8
got color at,1719426322668618,147,8
got color at,1719426322670630,147,8
got color at,1719426322672626,147,8
got color at,1719426322674621,147,8
got color at,1719426322676632,147,8
got color at,1719426322679100,148,8
got color at,1719426322680981,148,8
got color at,1719426322682659,148,8
got color at,1719426322684667,148,8
got color at,1719426322686671,148,8
got color at,1719426322688635,148,8
got color at,1719426322690628,148,8
got color at,1719426322692629,148,8
got color at,1719426322694625,148,8
got color at,1719426322696636,148,8
got color at,1719426322698634,148,8
got color at,1719426322700641,148,8
got color at,1719426322702625,148,8
got color at,1719426322704632,148,8
got color at,1719426322706632,148,8
got color at,1719426322708633,148,8
got color at,1719426322710636,148,8
got color at,1719426322712656,148,8
got color at,1719426322714652,148,8
got color at,1719426322716620,148,8
got color at,1719426322718630,148,8
got color at,1719426322720633,148,8
got color at,1719426322722634,148,8
got color at,1719426322724643,148,8
got color at,1719426322726629,148,8
got color at,1719426322729110,149,8
got color at,1719426322730981,149,8
got color at,1719426322732665,149,8
got color at,1719426322734646,149,8
got color at,1719426322736664,149,8
got color at,1719426322738626,149,8
got color at,1719426322740631,149,8
got color at,1719426322742636,149,8
got color at,1719426322744604,149,8
got color at,1719426322746642,149,8
got color at,1719426322748632,149,8
got color at,1719426322750644,149,8
got color at,1719426322752642,149,8
got color at,1719426322754631,149,8
got color at,1719426322756646,149,8
got color at,1719426322758638,149,8
got color at,1719426322760622,149,8
got color at,1719426322762631,149,8
got color at,1719426322764631,149,8
got color at,1719426322766626,149,8
got color at,1719426322768628,149,8
got color at,1719426322770630,149,8
got color at,1719426322772639,149,8
got color at,1719426322774648,149,8
got color at,1719426322776616,149,8
got color at,1719426322778669,149,8
got color at,1719426322781010,150,8
got color at,1719426322782668,150,8
got color at,1719426322784658,150,8
got color at,1719426322786630,150,8
got color at,1719426322788632,150,8
got color at,1719426322790614,150,8
got color at,1719426322792640,150,8
got color at,1719426322794634,150,8
got color at,1719426322796619,150,8
got color at,1719426322798647,150,8
got color at,1719426322800647,150,8
got color at,1719426322802641,150,8
got color at,1719426322804650,150,8
got color at,1719426322806642,150,8
got color at,1719426322808621,150,8
got color at,1719426322810626,150,8
got color at,1719426322812626,150,8
got color at,1719426322814641,150,8
got color at,1719426322816642,150,8
got color at,1719426322818632,150,8
got color at,1719426322820636,150,8
got color at,1719426322822625,150,8
got color at,1719426322824623,150,8
got color at,1719426322826637,150,8
got color at,1719426322828674,150,8
got color at,1719426322831000,151,8
got color at,1719426322832677,151,8
got color at,1719426322834651,151,8
got color at,1719426322836634,151,8
got color at,1719426322838625,151,8
got color at,1719426322840624,151,8
got color at,1719426322842628,151,8
got color at,1719426322844634,151,8
got color at,1719426322846636,151,8
got color at,1719426322848642,151,8
got color at,1719426322850619,151,8
got color at,1719426322852627,151,8
got color at,1719426322854620,151,8
got color at,1719426322856632,151,8
got color at,1719426322858629,151,8
got color at,1719426322860612,151,8
got color at,1719426322862626,151,8
got color at,1719426322864658,151,8
got color at,1719426322866645,151,8
got color at,1719426322868621,151,8
got color at,1719426322870639,151,8
got color at,1719426322872624,151,8
got color at,1719426322874627,151,8
got color at,1719426322876645,151,8
got color at,1719426322879075,152,8
got color at,1719426322880960,152,8
got color at,1719426322882668,152,8
got color at,1719426322884665,152,8
got color at,1719426322886645,152,8
got color at,1719426322888624,152,8
got color at,1719426322890628,152,8
got color at,1719426322892622,152,8
got color at,1719426322894631,152,8
got color at,1719426322896632,152,8
got color at,1719426322898637,152,8
got color at,1719426322900622,152,8
got color at,1719426322902619,152,8
got color at,1719426322904641,152,8
got color at,1719426322906636,152,8
got color at,1719426322908649,152,8
got color at,1719426322910648,152,8
got color at,1719426322912638,152,8
got color at,1719426322914632,152,8
got color at,1719426322916645,152,8
got color at,1719426322918652,152,8
got color at,1719426322920636,152,8
got color at,1719426322922627,152,8
got color at,1719426322924635,152,8
got color at,1719426322926644,152,8
got color at,1719426322929094,153,8
got color at,1719426322930977,153,8
got color at,1719426322932674,153,8
got color at,1719426322934657,153,8
got color at,1719426322936661,153,8
got color at,1719426322938625,153,8
got color at,1719426322940624,153,8
got color at,1719426322942638,153,8
got color at,1719426322944610,153,8
got color at,1719426322946643,153,8
got color at,1719426322948614,153,8
got color at,1719426322950618,153,8
got color at,1719426322952625,153,8
got color at,1719426322954631,153,8
got color at,1719426322956629,153,8
got color at,1719426322958628,153,8
got color at,1719426322960622,153,8
got color at,1719426322962622,153,8
got color at,1719426322964617,153,8
got color at,1719426322966620,153,8
got color at,1719426322968649,153,8
got color at,1719426322970620,153,8
got color at,1719426322972616,153,8
got color at,1719426322974621,153,8
got color at,1719426322976621,153,8
got color at,1719426322979099,154,8
got color at,1719426322980945,154,8
got color at,1719426322982657,154,8
got color at,1719426322984655,154,8
got color at,1719426322986650,154,8
got color at,1719426322988632,154,8
got color at,1719426322990629,154,8
got color at,1719426322992622,154,8
got color at,1719426322994634,154,8
got color at,1719426322996631,154,8
got color at,1719426322998626,154,8
got color at,1719426323000618,154,8
got color at,1719426323002629,154,8
got color at,1719426323004634,154,8
got color at,1719426323006622,154,8
got color at,1719426323008629,154,8
got color at,1719426323010641,154,8
got color at,1719426323012636,154,8
got color at,1719426323014629,154,8
got color at,1719426323016670,154,8
got color at,1719426323018820,154,8
got color at,1719426323020654,154,8
got color at,1719426323022654,154,8
got color at,1719426323024641,154,8
got color at,1719426323026617,154,8
got color at,1719426323029098,155,8
got color at,1719426323031046,155,8
got color at,1719426323032685,155,8
got color at,1719426323034671,155,8
got color at,1719426323036659,155,8
got color at,1719426323038629,155,8
got color at,1719426323040634,155,8
got color at,1719426323042640,155,8
got color at,1719426323044636,155,8
got color at,1719426323046639,155,8
got color at,1719426323048630,155,8
got color at,1719426323050643,155,8
got color at,1719426323052685,155,8
got color at,1719426323054642,155,8
got color at,1719426323056629,155,8
got color at,1719426323058628,155,8
got color at,1719426323060629,155,8
got color at,1719426323062659,155,8
got color at,1719426323064656,155,8
got color at,1719426323066661,155,8
got color at,1719426323068666,155,8
got color at,1719426323070638,155,8
got color at,1719426323072678,155,8
got color at,1719426323074655,155,8
got color at,1719426323076647,155,8
got color at,1719426323079112,156,8
got color at,1719426323081023,156,8
got color at,1719426323082709,156,8
got color at,1719426323084681,156,8
got color at,1719426323086663,156,8
got color at,1719426323088641,156,8
got color at,1719426323090639,156,8
got color at,1719426323092621,156,8
got color at,1719426323094624,156,8
got color at,1719426323096647,156,8
got color at,1719426323098665,156,8
got color at,1719426323100644,156,8
got color at,1719426323102660,156,8
got color at,1719426323104633,156,8
got color at,1719426323106629,156,8
got color at,1719426323108650,156,8
got color at,1719426323110624,156,8
got color at,1719426323112647,156,8
got color at,1719426323114648,156,8
got color at,1719426323116642,156,8
got color at,1719426323118636,156,8
got color at,1719426323120646,156,8
got color at,1719426323122640,156,8
got color at,1719426323124676,156,8
got color at,1719426323126653,156,8
got color at,1719426323128676,156,8
got color at,1719426323131054,157,8
got color at,1719426323132624,157,8
got color at,1719426323134721,157,8
got color at,1719426323136634,157,8
got color at,1719426323138668,157,8
got color at,1719426323140630,157,8
got color at,1719426323142649,157,8
got color at,1719426323144653,157,8
got color at,1719426323146661,157,8
got color at,1719426323148646,157,8
got color at,1719426323150652,157,8
got color at,1719426323152646,157,8
got color at,1719426323154648,157,8
got color at,1719426323156650,157,8
got color at,1719426323158637,157,8
got color at,1719426323160623,157,8
got color at,1719426323162608,157,8
got color at,1719426323164641,157,8
got color at,1719426323166639,157,8
got color at,1719426323168636,157,8
got color at,1719426323170633,157,8
got color at,1719426323172631,157,8
got color at,1719426323174647,157,8
got color at,1719426323176646,157,8
got color at,1719426323178684,157,8
got color at,1719426323181015,158,8
got color at,1719426323182696,158,8
got color at,1719426323184683,158,8
got color at,1719426323186640,158,8
got color at,1719426323188638,158,8
got color at,1719426323190640,158,8
got color at,1719426323192641,158,8
got color at,1719426323194649,158,8
got color at,1719426323196643,158,8
got color at,1719426323198642,158,8
got color at,1719426323200636,158,8
got color at,1719426323202637,158,8
got color at,1719426323204650,158,8
got color at,1719426323206648,158,8
got color at,1719426323208647,158,8
got color at,1719426323210640,158,8
got color at,1719426323212654,158,8
got color at,1719426323214636,158,8
got color at,1719426323216661,158,8
got color at,1719426323218644,158,8
got color at,1719426323220638,158,8
got color at,1719426323222647,158,8
got color at,1719426323224659,158,8
got color at,1719426323226654,158,8
got color at,1719426323229042,159,8
got color at,1719426323230994,159,8
got color at,1719426323232661,159,8
got color at,1719426323234672,159,8
got color at,1719426323236664,159,8
got color at,1719426323238657,159,8
got color at,1719426323240638,159,8
got color at,1719426323242638,159,8
got color at,1719426323244657,159,8
got color at,1719426323246638,159,8
got color at,1719426323248646,159,8
got color at,1719426323250638,159,8
got color at,1719426323252645,159,8
got color at,1719426323254658,159,8
got color at,1719426323256632,159,8
got color at,1719426323258638,159,8
got color at,1719426323260631,159,8
got color at,1719426323262648,159,8
got color at,1719426323264641,159,8
got color at,1719426323266647,159,8
got color at,1719426323268632,159,8
got color at,1719426323270630,159,8
got color at,1719426323272642,159,8
got color at,1719426323274639,159,8
got color at,1719426323276626,159,8
got color at,1719426323279110,160,8
got color at,1719426323280963,160,8
got color at,1719426323282669,160,8
got color at,1719426323284659,160,8
got color at,1719426323286653,160,8
got color at,1719426323288639,160,8
got color at,1719426323290639,160,8
got color at,1719426323292631,160,8
got color at,1719426323294628,160,8
got color at,1719426323296643,160,8
got color at,1719426323298638,160,8
got color at,1719426323300643,160,8
got color at,1719426323302638,160,8
got color at,1719426323304628,160,8
got color at,1719426323306644,160,8
got color at,1719426323308632,160,8
got color at,1719426323310631,160,8
got color at,1719426323312634,160,8
got color at,1719426323314639,160,8
got color at,1719426323316633,160,8
got color at,1719426323318636,160,8
got color at,1719426323320641,160,8
got color at,1719426323322648,160,8
got color at,1719426323324620,160,8
got color at,1719426323326641,160,8
got color at,1719426323329039,161,8
got color at,1719426323330979,161,8
got color at,1719426323332664,161,8
got color at,1719426323334657,161,8
got color at,1719426323336663,161,8
got color at,1719426323338644,161,8
got color at,1719426323340648,161,8
got color at,1719426323342644,161,8
got color at,1719426323344625,161,8
got color at,1719426323346628,161,8
got color at,1719426323348632,161,8
got color at,1719426323350630,161,8
got color at,1719426323352639,161,8
got color at,1719426323354668,161,8
got color at,1719426323356650,161,8
got color at,1719426323358636,161,8
got color at,1719426323360626,161,8
got color at,1719426323362647,161,8
got color at,1719426323364643,161,8
got color at,1719426323366659,161,8
got color at,1719426323368644,161,8
got color at,1719426323370634,161,8
got color at,1719426323372636,161,8
got color at,1719426323374629,161,8
got color at,1719426323376639,161,8
got color at,1719426323379105,162,8
got color at,1719426323381017,162,8
got color at,1719426323382685,162,8
got color at,1719426323384662,162,8
got color at,1719426323386671,162,8
got color at,1719426323388644,162,8
got color at,1719426323390628,162,8
got color at,1719426323392641,162,8
got color at,1719426323394638,162,8
got color at,1719426323396633,162,8
got color at,1719426323398638,162,8
got color at,1719426323400646,162,8
got color at,1719426323402638,162,8
got color at,1719426323404636,162,8
got color at,1719426323406630,162,8
got color at,1719426323408641,162,8
got color at,1719426323410642,162,8
got color at,1719426323412638,162,8
got color at,1719426323414638,162,8
got color at,1719426323416637,162,8
got color at,1719426323418648,162,8
got color at,1719426323420647,162,8
got color at,1719426323422655,162,8
got color at,1719426323424643,162,8
got color at,1719426323426638,162,8
got color at,1719426323429117,163,8
got color at,1719426323430999,163,8
got color at,1719426323432678,163,8
got color at,1719426323434661,163,8
got color at,1719426323436653,163,8
got color at,1719426323438631,163,8
got color at,1719426323440645,163,8
got color at,1719426323442642,163,8
got color at,1719426323444627,163,8
got color at,1719426323446634,163,8
got color at,1719426323448649,163,8
got color at,1719426323450627,163,8
got color at,1719426323452634,163,8
got color at,1719426323454631,163,8
got color at,1719426323456628,163,8
got color at,1719426323458633,163,8
got color at,1719426323460649,163,8
got color at,1719426323462643,163,8
got color at,1719426323464652,163,8
got color at,1719426323466639,163,8
got color at,1719426323468638,163,8
got color at,1719426323470630,163,8
got color at,1719426323472635,163,8
got color at,1719426323474648,163,8
got color at,1719426323476642,163,8
got color at,1719426323479107,164,8
got color at,1719426323480983,164,8
got color at,1719426323482690,164,8
got color at,1719426323484667,164,8
got color at,1719426323486636,164,8
got color at,1719426323488642,164,8
got color at,1719426323490638,164,8
got color at,1719426323492629,164,8
got color at,1719426323494632,164,8
got color at,1719426323496607,164,8
got color at,1719426323498644,164,8
got color at,1719426323500621,164,8
got color at,1719426323502650,164,8
got color at,1719426323504636,164,8
got color at,1719426323506643,164,8
got color at,1719426323508649,164,8
got color at,1719426323510638,164,8
got color at,1719426323512594,164,8
got color at,1719426323514648,164,8
got color at,1719426323516650,164,8
got color at,1719426323518643,164,8
got color at,1719426323520645,164,8
got color at,1719426323522647,164,8
got color at,1719426323524662,164,8
got color at,1719426323526653,164,8
got color at,1719426323528675,164,8
got color at,1719426323531001,165,8
got color at,1719426323532713,165,8
got color at,1719426323534657,165,8
got color at,1719426323536642,165,8
got color at,1719426323538622,165,8
got color at,1719426323540639,165,8
got color at,1719426323542644,165,8
got color at,1719426323544656,165,8
got color at,1719426323546646,165,8
got color at,1719426323548637,165,8
got color at,1719426323550626,165,8
got color at,1719426323552654,165,8
got color at,1719426323554651,165,8
got color at,1719426323556643,165,8
got color at,1719426323558655,165,8
got color at,1719426323560656,165,8
got color at,1719426323562644,165,8
got color at,1719426323564633,165,8
got color at,1719426323566634,165,8
got color at,1719426323568627,165,8
got color at,1719426323570616,165,8
got color at,1719426323572631,165,8
got color at,1719426323574620,165,8
got color at,1719426323576639,165,8
got color at,1719426323579107,166,8
got color at,1719426323580974,166,8
got color at,1719426323582675,166,8
got color at,1719426323584652,166,8
got color at,1719426323586655,166,8
got color at,1719426323588634,166,8
got color at,1719426323590626,166,8
got color at,1719426323592594,166,8
got color at,1719426323594627,166,8
got color at,1719426323596629,166,8
got color at,1719426323598620,166,8
got color at,1719426323600628,166,8
got color at,1719426323602628,166,8
got color at,1719426323604618,166,8
got color at,1719426323606620,166,8
got color at,1719426323608642,166,8
got color at,1719426323610631,166,8
got color at,1719426323612636,166,8
got color at,1719426323614658,166,8
got color at,1719426323616623,166,8
got color at,1719426323618630,166,8
got color at,1719426323620637,166,8
got color at,1719426323622649,166,8
got color at,1719426323624632,166,8
got color at,1719426323626629,166,8
got color at,1719426323629084,167,8
got color at,1719426323630977,167,8
got color at,1719426323632665,167,8
got color at,1719426323634642,167,8
got color at,1719426323636656,167,8
got color at,1719426323638652,167,8
got color at,1719426323640623,167,8
