event_type,timestamp,color,iteration 
got color at,1719425750834983,-3,1
got color at,1719425750834991,-3,1
got color at,1719425750834999,-3,1
got color at,1719425750835008,-3,1
got color at,1719425750835016,-3,1
got color at,1719425750835024,-3,1
got color at,1719425750835032,-3,1
got color at,1719425750835040,-3,1
got color at,1719425750835049,-3,1
got color at,1719425750835057,-3,1
got color at,1719425750835065,-3,1
got color at,1719425750835074,-3,1
got color at,1719425750835082,-3,1
got color at,1719425750835091,-3,1
got color at,1719425750835099,-3,1
got color at,1719425750835107,-3,1
got color at,1719425750835116,-3,1
got color at,1719425750835125,-3,1
got color at,1719425750835133,-3,1
got color at,1719425750835141,-3,1
got color at,1719425750835149,-3,1
got color at,1719425750835157,-3,1
got color at,1719425750835166,-3,1
got color at,1719425750835174,-3,1
got color at,1719425750835182,-3,1
got color at,1719425750835191,-3,1
got color at,1719425750835199,-3,1
got color at,1719425750835207,-3,1
got color at,1719425750835216,-3,1
got color at,1719425750835224,-3,1
got color at,1719425750835232,-3,1
got color at,1719425750835240,-3,1
got color at,1719425750835249,-3,1
got color at,1719425750835258,-3,1
got color at,1719425750835266,-3,1
got color at,1719425750835274,-3,1
got color at,1719425750835283,-3,1
got color at,1719425750835291,-3,1
got color at,1719425750835299,-3,1
got color at,1719425750835308,-3,1
got color at,1719425750835316,-3,1
got color at,1719425750835324,-3,1
got color at,1719425750835333,-3,1
got color at,1719425750835341,-3,1
got color at,1719425750835349,-3,1
got color at,1719425750835358,-3,1
got color at,1719425750835366,-3,1
got color at,1719425750835374,-3,1
got color at,1719425750835383,-3,1
got color at,1719425750835393,-3,1
got color at,1719425750835401,-3,1
got color at,1719425750835410,-3,1
got color at,1719425750835418,-3,1
got color at,1719425750835426,-3,1
got color at,1719425750835434,-3,1
got color at,1719425750835443,-3,1
got color at,1719425750835451,-3,1
got color at,1719425750835459,-3,1
got color at,1719425750835469,-3,1
got color at,1719425750835477,-3,1
got color at,1719425750835485,-3,1
got color at,1719425750835494,-3,1
got color at,1719425750835502,-3,1
got color at,1719425750835510,-3,1
got color at,1719425750835519,-3,1
got color at,1719425750835528,-3,1
got color at,1719425750835536,-3,1
got color at,1719425750835545,-3,1
got color at,1719425750835553,-3,1
got color at,1719425750835561,-3,1
got color at,1719425750835570,-3,1
got color at,1719425750835578,-3,1
got color at,1719425750835586,-3,1
got color at,1719425750835595,-3,1
got color at,1719425750835603,-3,1
got color at,1719425750835611,-3,1
got color at,1719425750835621,-3,1
got color at,1719425750835629,-3,1
got color at,1719425750835637,-3,1
got color at,1719425750835646,-3,1
got color at,1719425750835655,-3,1
got color at,1719425750835663,-3,1
got color at,1719425750835673,-3,1
got color at,1719425750835681,-3,1
got color at,1719425750835690,-3,1
got color at,1719425750835700,-3,1
got color at,1719425750835709,-3,1
got color at,1719425750835717,-3,1
got color at,1719425750835726,-3,1
got color at,1719425750835734,-3,1
got color at,1719425750835743,-3,1
got color at,1719425750835752,-3,1
got color at,1719425750835760,-3,1
got color at,1719425750835768,-3,1
got color at,1719425750835777,-3,1
got color at,1719425750835785,-3,1
got color at,1719425750835794,-3,1
got color at,1719425750835803,-3,1
got color at,1719425750835811,-3,1
got color at,1719425750835820,-3,1
got color at,1719425750835829,-3,1
got color at,1719425750835837,-3,1
got color at,1719425750835845,-3,1
got color at,1719425750835853,-3,1
got color at,1719425750835862,-3,1
got color at,1719425750835870,-3,1
got color at,1719425750835878,-3,1
got color at,1719425750835887,-3,1
got color at,1719425750835895,-3,1
got color at,1719425750835903,-3,1
got color at,1719425750835912,-3,1
got color at,1719425750835921,-3,1
got color at,1719425750835929,-3,1
got color at,1719425750835938,-3,1
got color at,1719425750835946,-3,1
got color at,1719425750835954,-3,1
got color at,1719425750835962,-3,1
got color at,1719425750835970,-3,1
got color at,1719425750835979,-3,1
got color at,1719425750835987,-3,1
got color at,1719425750835996,-3,1
got color at,1719425750836005,-3,1
got color at,1719425750836013,-3,1
got color at,1719425750836021,-3,1
got color at,1719425750836032,-3,1
got color at,1719425750836040,-3,1
got color at,1719425750836048,-3,1
got color at,1719425750836055,-3,1
got color at,1719425750836064,-3,1
got color at,1719425750836072,-3,1
got color at,1719425750836080,-3,1
got color at,1719425750836089,-3,1
got color at,1719425750836097,-3,1
got color at,1719425750836105,-3,1
got color at,1719425750836113,-3,1
got color at,1719425750836121,-3,1
got color at,1719425750836130,-3,1
got color at,1719425750836138,-3,1
got color at,1719425750836146,-3,1
got color at,1719425750836155,-3,1
got color at,1719425750836163,-3,1
got color at,1719425750836171,-3,1
got color at,1719425750836179,-3,1
got color at,1719425750836187,-3,1
got color at,1719425750836196,-3,1
got color at,1719425750836204,-3,1
got color at,1719425750836212,-3,1
got color at,1719425750836221,-3,1
got color at,1719425750836229,-3,1
got color at,1719425750836237,-3,1
got color at,1719425750836246,-3,1
got color at,1719425750836254,-3,1
got color at,1719425750836262,-3,1
got color at,1719425750836270,-3,1
got color at,1719425750836279,-3,1
got color at,1719425750836287,-3,1
got color at,1719425750836296,-3,1
got color at,1719425750836304,-3,1
got color at,1719425750836312,-3,1
got color at,1719425750836321,-3,1
got color at,1719425750836329,-3,1
got color at,1719425750836337,-3,1
got color at,1719425750836346,-3,1
got color at,1719425750836354,-3,1
got color at,1719425750836362,-3,1
got color at,1719425750836371,-3,1
got color at,1719425750836379,-3,1
got color at,1719425750836388,-3,1
got color at,1719425750836397,-3,1
got color at,1719425750836405,-3,1
got color at,1719425750836413,-3,1
got color at,1719425750836421,-3,1
got color at,1719425750836430,-3,1
got color at,1719425750836438,-3,1
got color at,1719425750836446,-3,1
got color at,1719425750836455,-3,1
got color at,1719425750836463,-3,1
got color at,1719425750836471,-3,1
got color at,1719425750836480,-3,1
got color at,1719425750836488,-3,1
got color at,1719425750836496,-3,1
got color at,1719425750836505,-3,1
got color at,1719425750836513,-3,1
got color at,1719425750836521,-3,1
got color at,1719425750836530,-3,1
got color at,1719425750836538,-3,1
got color at,1719425750836546,-3,1
got color at,1719425750836555,-3,1
got color at,1719425750836563,-3,1
got color at,1719425750836572,-3,1
got color at,1719425750836581,-3,1
got color at,1719425750836589,-3,1
got color at,1719425750836597,-3,1
got color at,1719425750836604,-3,1
got color at,1719425750836613,-3,1
got color at,1719425750836621,-3,1
got color at,1719425750836629,-3,1
got color at,1719425750836638,-3,1
got color at,1719425750836646,-3,1
got color at,1719425750836654,-3,1
got color at,1719425750836663,-3,1
got color at,1719425750836671,-3,1
got color at,1719425750836680,-3,1
got color at,1719425750836688,-3,1
got color at,1719425750836697,-3,1
got color at,1719425750836705,-3,1
got color at,1719425750836713,-3,1
got color at,1719425750836722,-3,1
got color at,1719425750836731,-3,1
got color at,1719425750836739,-3,1
got color at,1719425750836748,-3,1
got color at,1719425750836756,-3,1
got color at,1719425750836764,-3,1
got color at,1719425750836774,-3,1
got color at,1719425750836782,-3,1
got color at,1719425750836790,-3,1
got color at,1719425750836798,-3,1
got color at,1719425750836807,-3,1
got color at,1719425750836816,-3,1
got color at,1719425750836823,-3,1
got color at,1719425750836832,-3,1
got color at,1719425750836840,-3,1
got color at,1719425750836848,-3,1
got color at,1719425750836856,-3,1
got color at,1719425750836866,-3,1
got color at,1719425750836874,-3,1
got color at,1719425750836882,-3,1
got color at,1719425750836890,-3,1
got color at,1719425750836898,-3,1
got color at,1719425750836907,-3,1
got color at,1719425750836915,-3,1
got color at,1719425750836923,-3,1
got color at,1719425750836932,-3,1
got color at,1719425750836940,-3,1
got color at,1719425750836948,-3,1
got color at,1719425750836957,-3,1
got color at,1719425750836965,-3,1
got color at,1719425750836973,-3,1
got color at,1719425750836982,-3,1
got color at,1719425750836990,-3,1
got color at,1719425750836998,-3,1
got color at,1719425750837007,-3,1
got color at,1719425750837015,-3,1
got color at,1719425750837023,-3,1
got color at,1719425750837031,-3,1
got color at,1719425750837039,-3,1
got color at,1719425750837048,-3,1
got color at,1719425750837056,-3,1
got color at,1719425750837064,-3,1
got color at,1719425750837072,-3,1
got color at,1719425750837081,-3,1
got color at,1719425750837090,-3,1
got color at,1719425750837099,-3,1
got color at,1719425750837108,-3,1
got color at,1719425750837116,-3,1
got color at,1719425750837124,-3,1
got color at,1719425750837133,-3,1
got color at,1719425750837141,-3,1
got color at,1719425750837150,-3,1
got color at,1719425750837159,-3,1
got color at,1719425750837167,-3,1
got color at,1719425750837175,-3,1
got color at,1719425750837183,-3,1
got color at,1719425750837192,-3,1
got color at,1719425750837200,-3,1
got color at,1719425750837209,-3,1
got color at,1719425750837217,-3,1
got color at,1719425750837225,-3,1
got color at,1719425750837233,-3,1
got color at,1719425750837241,-3,1
got color at,1719425750837250,-3,1
got color at,1719425750837258,-3,1
got color at,1719425750837267,-3,1
got color at,1719425750837275,-3,1
got color at,1719425750837284,-3,1
got color at,1719425750837292,-3,1
got color at,1719425750837301,-3,1
got color at,1719425750837309,-3,1
got color at,1719425750837317,-3,1
got color at,1719425750837326,-3,1
got color at,1719425750837334,-3,1
got color at,1719425750837342,-3,1
got color at,1719425750837351,-3,1
got color at,1719425750837359,-3,1
got color at,1719425750837367,-3,1
got color at,1719425750837377,-3,1
got color at,1719425750837385,-3,1
got color at,1719425750837393,-3,1
got color at,1719425750837403,-3,1
got color at,1719425750837411,-3,1
got color at,1719425750837419,-3,1
got color at,1719425750837428,-3,1
got color at,1719425750837436,-3,1
got color at,1719425750837444,-3,1
got color at,1719425750837454,-3,1
got color at,1719425750837462,-3,1
got color at,1719425750837469,-3,1
got color at,1719425750837478,-3,1
got color at,1719425750837486,-3,1
got color at,1719425750837494,-3,1
got color at,1719425750837504,-3,1
got color at,1719425750837512,-3,1
got color at,1719425750837520,-3,1
got color at,1719425750837528,-3,1
got color at,1719425750837536,-3,1
got color at,1719425750837545,-3,1
got color at,1719425750837553,-3,1
got color at,1719425750837561,-3,1
got color at,1719425750837570,-3,1
got color at,1719425750837578,-3,1
got color at,1719425750837586,-3,1
got color at,1719425750837595,-3,1
got color at,1719425750837603,-3,1
got color at,1719425750837612,-3,1
got color at,1719425750837620,-3,1
got color at,1719425750837628,-3,1
got color at,1719425750837637,-3,1
got color at,1719425750837645,-3,1
got color at,1719425750837653,-3,1
got color at,1719425750837661,-3,1
got color at,1719425750837670,-3,1
got color at,1719425750837677,-3,1
got color at,1719425750837687,-3,1
got color at,1719425750837695,-3,1
got color at,1719425750837703,-3,1
got color at,1719425750837711,-3,1
got color at,1719425750837720,-3,1
got color at,1719425750837728,-3,1
got color at,1719425750837736,-3,1
got color at,1719425750837745,-3,1
got color at,1719425750837753,-3,1
got color at,1719425750837761,-3,1
got color at,1719425750837769,-3,1
got color at,1719425750837778,-3,1
got color at,1719425750837786,-3,1
got color at,1719425750837795,-3,1
got color at,1719425750837803,-3,1
got color at,1719425750837811,-3,1
got color at,1719425750837820,-3,1
got color at,1719425750837828,-3,1
got color at,1719425750837836,-3,1
got color at,1719425750837845,-3,1
got color at,1719425750837853,-3,1
got color at,1719425750837861,-3,1
got color at,1719425750837870,-3,1
got color at,1719425750837878,-3,1
got color at,1719425750837886,-3,1
got color at,1719425750837895,-3,1
got color at,1719425750837903,-3,1
got color at,1719425750837911,-3,1
got color at,1719425750837920,-3,1
got color at,1719425750837928,-3,1
got color at,1719425750837936,-3,1
got color at,1719425750837945,-3,1
got color at,1719425750837953,-3,1
got color at,1719425750837961,-3,1
got color at,1719425750837969,-3,1
got color at,1719425750837977,-3,1
got color at,1719425750837986,-3,1
got color at,1719425750837994,-3,1
got color at,1719425750838002,-3,1
got color at,1719425750838010,-3,1
got color at,1719425750838019,-3,1
got color at,1719425750838027,-3,1
got color at,1719425750838034,-3,1
got color at,1719425750838042,-3,1
got color at,1719425750838051,-3,1
got color at,1719425750838059,-3,1
got color at,1719425750838067,-3,1
got color at,1719425750838075,-3,1
got color at,1719425750838083,-3,1
got color at,1719425750838092,-3,1
got color at,1719425750838100,-3,1
got color at,1719425750838107,-3,1
got color at,1719425750838116,-3,1
got color at,1719425750838124,-3,1
got color at,1719425750838132,-3,1
got color at,1719425750838139,-3,1
got color at,1719425750838148,-3,1
got color at,1719425750838156,-3,1
got color at,1719425750838165,-3,1
got color at,1719425750838174,-3,1
got color at,1719425750838182,-3,1
got color at,1719425750838190,-3,1
got color at,1719425750838199,-3,1
got color at,1719425750838206,-3,1
got color at,1719425750838214,-3,1
got color at,1719425750838223,-3,1
got color at,1719425750838230,-3,1
got color at,1719425750838239,-3,1
got color at,1719425750838247,-3,1
got color at,1719425750838255,-3,1
got color at,1719425750838264,-3,1
got color at,1719425750838272,-3,1
got color at,1719425750838280,-3,1
got color at,1719425750838288,-3,1
got color at,1719425750838297,-3,1
got color at,1719425750838305,-3,1
got color at,1719425750838313,-3,1
got color at,1719425750838322,-3,1
got color at,1719425750838330,-3,1
got color at,1719425750838338,-3,1
got color at,1719425750838347,-3,1
got color at,1719425750838355,-3,1
got color at,1719425750838364,-3,1
got color at,1719425750838373,-3,1
got color at,1719425750838381,-3,1
got color at,1719425750838390,-3,1
got color at,1719425750838399,-3,1
got color at,1719425750838408,-3,1
got color at,1719425750838416,-3,1
got color at,1719425750838425,-3,1
got color at,1719425750838434,-3,1
got color at,1719425750838443,-3,1
got color at,1719425750838451,-3,1
got color at,1719425750838459,-3,1
got color at,1719425750838469,-3,1
got color at,1719425750838477,-3,1
got color at,1719425750838485,-3,1
got color at,1719425750838494,-3,1
got color at,1719425750838502,-3,1
got color at,1719425750838511,-3,1
got color at,1719425750838520,-3,1
got color at,1719425750838528,-3,1
got color at,1719425750838536,-3,1
got color at,1719425750838544,-3,1
got color at,1719425750838553,-3,1
got color at,1719425750838561,-3,1
got color at,1719425750838569,-3,1
got color at,1719425750838578,-3,1
got color at,1719425750838586,-3,1
got color at,1719425750838594,-3,1
got color at,1719425750838603,-3,1
got color at,1719425750838611,-3,1
got color at,1719425750838620,-3,1
got color at,1719425750838629,-3,1
got color at,1719425750838637,-3,1
got color at,1719425750838645,-3,1
got color at,1719425750838654,-3,1
got color at,1719425750838662,-3,1
got color at,1719425750838670,-3,1
got color at,1719425750838679,-3,1
got color at,1719425750838687,-3,1
got color at,1719425750838695,-3,1
got color at,1719425750838703,-3,1
got color at,1719425750838711,-3,1
got color at,1719425750838720,-3,1
got color at,1719425750838728,-3,1
got color at,1719425750838736,-3,1
got color at,1719425750838745,-3,1
got color at,1719425750838753,-3,1
got color at,1719425750838761,-3,1
got color at,1719425750838770,-3,1
got color at,1719425750838778,-3,1
got color at,1719425750838786,-3,1
got color at,1719425750838794,-3,1
got color at,1719425750838802,-3,1
got color at,1719425750838810,-3,1
got color at,1719425750838819,-3,1
got color at,1719425750838828,-3,1
got color at,1719425750838836,-3,1
got color at,1719425750838845,-3,1
got color at,1719425750838852,-3,1
got color at,1719425750838860,-3,1
got color at,1719425750838869,-3,1
got color at,1719425750838877,-3,1
got color at,1719425750838886,-3,1
got color at,1719425750838894,-3,1
got color at,1719425750838902,-3,1
got color at,1719425750838910,-3,1
got color at,1719425750838918,-3,1
got color at,1719425750838926,-3,1
got color at,1719425750838935,-3,1
got color at,1719425750838943,-3,1
got color at,1719425750838951,-3,1
got color at,1719425750838959,-3,1
got color at,1719425750838967,-3,1
got color at,1719425750838975,-3,1
got color at,1719425750838984,-3,1
got color at,1719425750838992,-3,1
got color at,1719425750838999,-3,1
got color at,1719425750839008,-3,1
got color at,1719425750839016,-3,1
got color at,1719425750839024,-3,1
got color at,1719425750839034,-3,1
got color at,1719425750839042,-3,1
got color at,1719425750839050,-3,1
got color at,1719425750839058,-3,1
got color at,1719425750839067,-3,1
got color at,1719425750839076,-3,1
got color at,1719425750839084,-3,1
got color at,1719425750839093,-3,1
got color at,1719425750839101,-3,1
got color at,1719425750839109,-3,1
got color at,1719425750839118,-3,1
got color at,1719425750839126,-3,1
got color at,1719425750839135,-3,1
got color at,1719425750839143,-3,1
got color at,1719425750839151,-3,1
got color at,1719425750839159,-3,1
got color at,1719425750839167,-3,1
got color at,1719425750839175,-3,1
got color at,1719425750839184,-3,1
got color at,1719425750839192,-3,1
got color at,1719425750839200,-3,1
got color at,1719425750839209,-3,1
got color at,1719425750839217,-3,1
got color at,1719425750839225,-3,1
got color at,1719425750839235,-3,1
got color at,1719425750839243,-3,1
got color at,1719425750839252,-3,1
got color at,1719425750839260,-3,1
got color at,1719425750839268,-3,1
got color at,1719425750839277,-3,1
got color at,1719425750839285,-3,1
got color at,1719425750839293,-3,1
got color at,1719425750839302,-3,1
got color at,1719425750839310,-3,1
got color at,1719425750839318,-3,1
got color at,1719425750839327,-3,1
got color at,1719425750839335,-3,1
got color at,1719425750839343,-3,1
got color at,1719425750839351,-3,1
got color at,1719425750839359,-3,1
got color at,1719425750839367,-3,1
got color at,1719425750839376,-3,1
got color at,1719425750839384,-3,1
got color at,1719425750839392,-3,1
got color at,1719425750839400,-3,1
got color at,1719425750839409,-3,1
got color at,1719425750839417,-3,1
got color at,1719425750839426,-3,1
got color at,1719425750839433,-3,1
got color at,1719425750839441,-3,1
got color at,1719425750839450,-3,1
got color at,1719425750839458,-3,1
got color at,1719425750839466,-3,1
got color at,1719425750839474,-3,1
got color at,1719425750839482,-3,1
got color at,1719425750839491,-3,1
got color at,1719425750839499,-3,1
got color at,1719425750839507,-3,1
got color at,1719425750839516,-3,1
got color at,1719425750839524,-3,1
got color at,1719425750839532,-3,1
got color at,1719425750839540,-3,1
got color at,1719425750839548,-3,1
got color at,1719425750839556,-3,1
got color at,1719425750839564,-3,1
got color at,1719425750839573,-3,1
got color at,1719425750839581,-3,1
got color at,1719425750839588,-3,1
got color at,1719425750839597,-3,1
got color at,1719425750839605,-3,1
got color at,1719425750839614,-3,1
got color at,1719425750839622,-3,1
got color at,1719425750839630,-3,1
got color at,1719425750839638,-3,1
got color at,1719425750839646,-3,1
got color at,1719425750839654,-3,1
got color at,1719425750839662,-3,1
got color at,1719425750839670,-3,1
got color at,1719425750839678,-3,1
got color at,1719425750839687,-3,1
got color at,1719425750839695,-3,1
got color at,1719425750839703,-3,1
got color at,1719425750839711,-3,1
got color at,1719425750839719,-3,1
got color at,1719425750839728,-3,1
got color at,1719425750839736,-3,1
got color at,1719425750839744,-3,1
got color at,1719425750839753,-3,1
got color at,1719425750839761,-3,1
got color at,1719425750839769,-3,1
got color at,1719425750839777,-3,1
got color at,1719425750839785,-3,1
got color at,1719425750839794,-3,1
got color at,1719425750839802,-3,1
got color at,1719425750839810,-3,1
got color at,1719425750839818,-3,1
got color at,1719425750839827,-3,1
got color at,1719425750839834,-3,1
got color at,1719425750839842,-3,1
got color at,1719425750839851,-3,1
got color at,1719425750839859,-3,1
got color at,1719425750839867,-3,1
got color at,1719425750839875,-3,1
got color at,1719425750839883,-3,1
got color at,1719425750839892,-3,1
got color at,1719425750839900,-3,1
got color at,1719425750839908,-3,1
got color at,1719425750839916,-3,1
got color at,1719425750839924,-3,1
got color at,1719425750839932,-3,1
got color at,1719425750839940,-3,1
got color at,1719425750839949,-3,1
got color at,1719425750839957,-3,1
got color at,1719425750839965,-3,1
got color at,1719425750839973,-3,1
got color at,1719425750839981,-3,1
got color at,1719425750839989,-3,1
got color at,1719425750839998,-3,1
got color at,1719425750840006,-3,1
got color at,1719425750840014,-3,1
got color at,1719425750840022,-3,1
got color at,1719425750840030,-3,1
got color at,1719425750840038,-3,1
got color at,1719425750840047,-3,1
got color at,1719425750840055,-3,1
got color at,1719425750840063,-3,1
got color at,1719425750840072,-3,1
got color at,1719425750840080,-3,1
got color at,1719425750840087,-3,1
got color at,1719425750840096,-3,1
got color at,1719425750840104,-3,1
got color at,1719425750840113,-3,1
got color at,1719425750840120,-3,1
got color at,1719425750840129,-3,1
got color at,1719425750840137,-3,1
got color at,1719425750840145,-3,1
got color at,1719425750840153,-3,1
got color at,1719425750840162,-3,1
got color at,1719425750840170,-3,1
got color at,1719425750840178,-3,1
got color at,1719425750840187,-3,1
got color at,1719425750840195,-3,1
got color at,1719425750840203,-3,1
got color at,1719425750840212,-3,1
got color at,1719425750840220,-3,1
got color at,1719425750840228,-3,1
got color at,1719425750840236,-3,1
got color at,1719425750840244,-3,1
got color at,1719425750840253,-3,1
got color at,1719425750840261,-3,1
got color at,1719425750840269,-3,1
got color at,1719425750840277,-3,1
got color at,1719425750840287,-3,1
got color at,1719425750840295,-3,1
got color at,1719425750840303,-3,1
got color at,1719425750840311,-3,1
got color at,1719425750840320,-3,1
got color at,1719425750840328,-3,1
got color at,1719425750840336,-3,1
got color at,1719425750840345,-3,1
got color at,1719425750840353,-3,1
got color at,1719425750840362,-3,1
got color at,1719425750840371,-3,1
got color at,1719425750840378,-3,1
got color at,1719425750840387,-3,1
got color at,1719425750840395,-3,1
got color at,1719425750840403,-3,1
got color at,1719425750840413,-3,1
got color at,1719425750840421,-3,1
got color at,1719425750840429,-3,1
got color at,1719425750840437,-3,1
got color at,1719425750840446,-3,1
got color at,1719425750840455,-3,1
got color at,1719425750840463,-3,1
got color at,1719425750840471,-3,1
got color at,1719425750840479,-3,1
got color at,1719425750840488,-3,1
got color at,1719425750840496,-3,1
got color at,1719425750840504,-3,1
got color at,1719425750840513,-3,1
got color at,1719425750840521,-3,1
got color at,1719425750840530,-3,1
got color at,1719425750840539,-3,1
got color at,1719425750840547,-3,1
got color at,1719425750840555,-3,1
got color at,1719425750840564,-3,1
got color at,1719425750840572,-3,1
got color at,1719425750840580,-3,1
got color at,1719425750840588,-3,1
got color at,1719425750840596,-3,1
got color at,1719425750840605,-3,1
got color at,1719425750840613,-3,1
got color at,1719425750840622,-3,1
got color at,1719425750840631,-3,1
got color at,1719425750840639,-3,1
got color at,1719425750840647,-3,1
got color at,1719425750840655,-3,1
got color at,1719425750840663,-3,1
got color at,1719425750840672,-3,1
got color at,1719425750840680,-3,1
got color at,1719425750840689,-3,1
got color at,1719425750840697,-3,1
got color at,1719425750840706,-3,1
got color at,1719425750840715,-3,1
got color at,1719425750840723,-3,1
got color at,1719425750840730,-3,1
got color at,1719425750840739,-3,1
got color at,1719425750840748,-3,1
got color at,1719425750840756,-3,1
got color at,1719425750840764,-3,1
got color at,1719425750840772,-3,1
got color at,1719425750840780,-3,1
got color at,1719425750840789,-3,1
got color at,1719425750840797,-3,1
got color at,1719425750840805,-3,1
got color at,1719425750840814,-3,1
got color at,1719425750840823,-3,1
got color at,1719425750840830,-3,1
got color at,1719425750840839,-3,1
got color at,1719425750840848,-3,1
got color at,1719425750840855,-3,1
got color at,1719425750840864,-3,1
got color at,1719425750840872,-3,1
got color at,1719425750840880,-3,1
got color at,1719425750840889,-3,1
got color at,1719425750840897,-3,1
got color at,1719425750840905,-3,1
got color at,1719425750840914,-3,1
got color at,1719425750840922,-3,1
got color at,1719425750840931,-3,1
got color at,1719425750840939,-3,1
got color at,1719425750840947,-3,1
got color at,1719425750840956,-3,1
got color at,1719425750840964,-3,1
got color at,1719425750840971,-3,1
got color at,1719425750840980,-3,1
got color at,1719425750840988,-3,1
got color at,1719425750840997,-3,1
got color at,1719425750841005,-3,1
got color at,1719425750841013,-3,1
got color at,1719425750841021,-3,1
got color at,1719425750841030,-3,1
got color at,1719425750841038,-3,1
got color at,1719425750841047,-3,1
got color at,1719425750841055,-3,1
got color at,1719425750841063,-3,1
got color at,1719425750841072,-3,1
got color at,1719425750841080,-3,1
got color at,1719425750841088,-3,1
got color at,1719425750841097,-3,1
got color at,1719425750841105,-3,1
got color at,1719425750841113,-3,1
got color at,1719425750841121,-3,1
got color at,1719425750841129,-3,1
got color at,1719425750841138,-3,1
got color at,1719425750841146,-3,1
got color at,1719425750841154,-3,1
got color at,1719425750841162,-3,1
got color at,1719425750841170,-3,1
got color at,1719425750841178,-3,1
got color at,1719425750841187,-3,1
got color at,1719425750841195,-3,1
got color at,1719425750841203,-3,1
got color at,1719425750841212,-3,1
got color at,1719425750841220,-3,1
got color at,1719425750841228,-3,1
got color at,1719425750841237,-3,1
got color at,1719425750841245,-3,1
got color at,1719425750841253,-3,1
got color at,1719425750841261,-3,1
got color at,1719425750841269,-3,1
got color at,1719425750841278,-3,1
got color at,1719425750841286,-3,1
got color at,1719425750841294,-3,1
got color at,1719425750841302,-3,1
got color at,1719425750841310,-3,1
got color at,1719425750841318,-3,1
got color at,1719425750841328,-3,1
got color at,1719425750841336,-3,1
got color at,1719425750841344,-3,1
got color at,1719425750841354,-3,1
got color at,1719425750841362,-3,1
got color at,1719425750841370,-3,1
got color at,1719425750841378,-3,1
got color at,1719425750841386,-3,1
got color at,1719425750841395,-3,1
got color at,1719425750841403,-3,1
got color at,1719425750841411,-3,1
got color at,1719425750841420,-3,1
got color at,1719425750841429,-3,1
got color at,1719425750841437,-3,1
got color at,1719425750841445,-3,1
got color at,1719425750841454,-3,1
got color at,1719425750841463,-3,1
got color at,1719425750841471,-3,1
got color at,1719425750841479,-3,1
got color at,1719425750841487,-3,1
got color at,1719425750841495,-3,1
got color at,1719425750841504,-3,1
got color at,1719425750841512,-3,1
got color at,1719425750841521,-3,1
got color at,1719425750841529,-3,1
got color at,1719425750841537,-3,1
got color at,1719425750841545,-3,1
got color at,1719425750841553,-3,1
got color at,1719425750841561,-3,1
got color at,1719425750841570,-3,1
got color at,1719425750841578,-3,1
got color at,1719425750841586,-3,1
got color at,1719425750841594,-3,1
got color at,1719425750841602,-3,1
got color at,1719425750841611,-3,1
got color at,1719425750841618,-3,1
got color at,1719425750841626,-3,1
got color at,1719425750841635,-3,1
got color at,1719425750841643,-3,1
got color at,1719425750841651,-3,1
got color at,1719425750841660,-3,1
got color at,1719425750841668,-3,1
got color at,1719425750841676,-3,1
got color at,1719425750841685,-3,1
got color at,1719425750841693,-3,1
got color at,1719425750841700,-3,1
got color at,1719425750841709,-3,1
got color at,1719425750841717,-3,1
got color at,1719425750841725,-3,1
got color at,1719425750841734,-3,1
got color at,1719425750841742,-3,1
got color at,1719425750841750,-3,1
got color at,1719425750841758,-3,1
got color at,1719425750841766,-3,1
got color at,1719425750841775,-3,1
got color at,1719425750841783,-3,1
got color at,1719425750841791,-3,1
got color at,1719425750841799,-3,1
got color at,1719425750841807,-3,1
got color at,1719425750841815,-3,1
got color at,1719425750841823,-3,1
got color at,1719425750841832,-3,1
got color at,1719425750841840,-3,1
got color at,1719425750841848,-3,1
got color at,1719425750841856,-3,1
got color at,1719425750841864,-3,1
got color at,1719425750841872,-3,1
got color at,1719425750841881,-3,1
got color at,1719425750841889,-3,1
got color at,1719425750841897,-3,1
got color at,1719425750841906,-3,1
got color at,1719425750841914,-3,1
got color at,1719425750841922,-3,1
got color at,1719425750841930,-3,1
got color at,1719425750841938,-3,1
got color at,1719425750841947,-3,1
got color at,1719425750841955,-3,1
got color at,1719425750841963,-3,1
got color at,1719425750841972,-3,1
got color at,1719425750841980,-3,1
got color at,1719425750841988,-3,1
got color at,1719425750841996,-3,1
got color at,1719425750842004,-3,1
got color at,1719425750842013,-3,1
got color at,1719425750842021,-3,1
got color at,1719425750842029,-3,1
got color at,1719425750842038,-3,1
got color at,1719425750842046,-3,1
got color at,1719425750842054,-3,1
got color at,1719425750842062,-3,1
got color at,1719425750842070,-3,1
got color at,1719425750842079,-3,1
got color at,1719425750842087,-3,1
got color at,1719425750842094,-3,1
got color at,1719425750842103,-3,1
got color at,1719425750842111,-3,1
got color at,1719425750842119,-3,1
got color at,1719425750842127,-3,1
got color at,1719425750842135,-3,1
got color at,1719425750842143,-3,1
got color at,1719425750842152,-3,1
got color at,1719425750842160,-3,1
got color at,1719425750842168,-3,1
got color at,1719425750842176,-3,1
got color at,1719425750842184,-3,1
got color at,1719425750842193,-3,1
got color at,1719425750842201,-3,1
got color at,1719425750842209,-3,1
got color at,1719425750842218,-3,1
got color at,1719425750842225,-3,1
got color at,1719425750842233,-3,1
got color at,1719425750842242,-3,1
got color at,1719425750842250,-3,1
