event_type,timestamp,color,iteration 
got color at,1719426868350728,-3,16
got color at,1719426868350736,-3,16
got color at,1719426868350744,-3,16
got color at,1719426868350752,-3,16
got color at,1719426868350761,-3,16
got color at,1719426868350768,-3,16
got color at,1719426868350776,-3,16
got color at,1719426868350785,-3,16
got color at,1719426868350793,-3,16
got color at,1719426868350801,-3,16
got color at,1719426868350809,-3,16
got color at,1719426868350817,-3,16
got color at,1719426868350825,-3,16
got color at,1719426868350834,-3,16
got color at,1719426868350842,-3,16
got color at,1719426868350849,-3,16
got color at,1719426868350858,-3,16
got color at,1719426868350866,-3,16
got color at,1719426868350875,-3,16
got color at,1719426868350884,-3,16
got color at,1719426868350892,-3,16
got color at,1719426868350899,-3,16
got color at,1719426868350908,-3,16
got color at,1719426868350916,-3,16
got color at,1719426868350924,-3,16
got color at,1719426868350932,-3,16
got color at,1719426868350940,-3,16
got color at,1719426868350948,-3,16
got color at,1719426868350957,-3,16
got color at,1719426868350965,-3,16
got color at,1719426868350973,-3,16
got color at,1719426868350981,-3,16
got color at,1719426868350989,-3,16
got color at,1719426868350997,-3,16
got color at,1719426868351005,-3,16
got color at,1719426868351013,-3,16
got color at,1719426868351021,-3,16
got color at,1719426868351029,-3,16
got color at,1719426868351037,-3,16
got color at,1719426868351045,-3,16
got color at,1719426868351054,-3,16
got color at,1719426868351062,-3,16
got color at,1719426868351070,-3,16
got color at,1719426868351078,-3,16
got color at,1719426868351086,-3,16
got color at,1719426868351094,-3,16
got color at,1719426868351103,-3,16
got color at,1719426868351111,-3,16
got color at,1719426868351119,-3,16
got color at,1719426868351127,-3,16
got color at,1719426868351135,-3,16
got color at,1719426868351143,-3,16
got color at,1719426868351152,-3,16
got color at,1719426868351160,-3,16
got color at,1719426868351167,-3,16
got color at,1719426868351176,-3,16
got color at,1719426868351184,-3,16
got color at,1719426868351192,-3,16
got color at,1719426868351200,-3,16
got color at,1719426868351208,-3,16
got color at,1719426868351216,-3,16
got color at,1719426868351224,-3,16
got color at,1719426868351232,-3,16
got color at,1719426868351240,-3,16
got color at,1719426868351249,-3,16
got color at,1719426868351257,-3,16
got color at,1719426868351265,-3,16
got color at,1719426868351274,-3,16
got color at,1719426868351282,-3,16
got color at,1719426868351289,-3,16
got color at,1719426868351297,-3,16
got color at,1719426868351305,-3,16
got color at,1719426868351313,-3,16
got color at,1719426868351321,-3,16
got color at,1719426868351329,-3,16
got color at,1719426868351338,-3,16
got color at,1719426868351346,-3,16
got color at,1719426868351353,-3,16
got color at,1719426868351362,-3,16
got color at,1719426868351370,-3,16
got color at,1719426868351378,-3,16
got color at,1719426868351387,-3,16
got color at,1719426868351395,-3,16
got color at,1719426868351403,-3,16
got color at,1719426868351411,-3,16
got color at,1719426868351419,-3,16
got color at,1719426868351427,-3,16
got color at,1719426868351435,-3,16
got color at,1719426868351443,-3,16
got color at,1719426868351452,-3,16
got color at,1719426868351460,-3,16
got color at,1719426868351467,-3,16
got color at,1719426868351476,-3,16
got color at,1719426868351484,-3,16
got color at,1719426868351492,-3,16
got color at,1719426868351500,-3,16
got color at,1719426868351508,-3,16
got color at,1719426868351516,-3,16
got color at,1719426868351525,-3,16
got color at,1719426868351533,-3,16
got color at,1719426868351541,-3,16
got color at,1719426868351549,-3,16
got color at,1719426868351557,-3,16
got color at,1719426868351565,-3,16
got color at,1719426868351574,-3,16
got color at,1719426868351582,-3,16
got color at,1719426868351590,-3,16
got color at,1719426868351598,-3,16
got color at,1719426868351606,-3,16
got color at,1719426868351614,-3,16
got color at,1719426868351623,-3,16
got color at,1719426868351631,-3,16
got color at,1719426868351639,-3,16
got color at,1719426868351647,-3,16
got color at,1719426868351655,-3,16
got color at,1719426868351663,-3,16
got color at,1719426868351671,-3,16
got color at,1719426868351679,-3,16
got color at,1719426868351688,-3,16
got color at,1719426868351695,-3,16
got color at,1719426868351703,-3,16
got color at,1719426868351712,-3,16
got color at,1719426868351720,-3,16
got color at,1719426868351729,-3,16
got color at,1719426868351737,-3,16
got color at,1719426868351745,-3,16
got color at,1719426868351753,-3,16
got color at,1719426868351761,-3,16
got color at,1719426868351769,-3,16
got color at,1719426868351778,-3,16
got color at,1719426868351786,-3,16
got color at,1719426868351794,-3,16
got color at,1719426868351802,-3,16
got color at,1719426868351810,-3,16
got color at,1719426868351818,-3,16
got color at,1719426868351827,-3,16
got color at,1719426868351835,-3,16
got color at,1719426868351843,-3,16
got color at,1719426868351852,-3,16
got color at,1719426868351860,-3,16
got color at,1719426868351867,-3,16
got color at,1719426868351876,-3,16
got color at,1719426868351884,-3,16
got color at,1719426868351892,-3,16
got color at,1719426868351900,-3,16
got color at,1719426868351908,-3,16
got color at,1719426868351917,-3,16
got color at,1719426868351926,-3,16
got color at,1719426868351934,-3,16
got color at,1719426868351942,-3,16
got color at,1719426868351950,-3,16
got color at,1719426868351958,-3,16
got color at,1719426868351966,-3,16
got color at,1719426868351975,-3,16
got color at,1719426868351983,-3,16
got color at,1719426868351990,-3,16
got color at,1719426868351999,-3,16
got color at,1719426868352007,-3,16
got color at,1719426868352015,-3,16
got color at,1719426868352023,-3,16
got color at,1719426868352031,-3,16
got color at,1719426868352039,-3,16
got color at,1719426868352047,-3,16
got color at,1719426868352055,-3,16
got color at,1719426868352063,-3,16
got color at,1719426868352072,-3,16
got color at,1719426868352080,-3,16
got color at,1719426868352088,-3,16
got color at,1719426868352096,-3,16
got color at,1719426868352104,-3,16
got color at,1719426868352112,-3,16
got color at,1719426868352121,-3,16
got color at,1719426868352129,-3,16
got color at,1719426868352136,-3,16
got color at,1719426868352145,-3,16
got color at,1719426868352153,-3,16
got color at,1719426868352162,-3,16
got color at,1719426868352170,-3,16
got color at,1719426868352178,-3,16
got color at,1719426868352187,-3,16
got color at,1719426868352195,-3,16
got color at,1719426868352202,-3,16
got color at,1719426868352210,-3,16
got color at,1719426868352219,-3,16
got color at,1719426868352227,-3,16
got color at,1719426868352235,-3,16
got color at,1719426868352243,-3,16
got color at,1719426868352251,-3,16
got color at,1719426868352259,-3,16
got color at,1719426868352267,-3,16
got color at,1719426868352275,-3,16
got color at,1719426868352283,-3,16
got color at,1719426868352292,-3,16
got color at,1719426868352300,-3,16
got color at,1719426868352307,-3,16
got color at,1719426868352316,-3,16
got color at,1719426868352324,-3,16
got color at,1719426868352332,-3,16
got color at,1719426868352340,-3,16
got color at,1719426868352348,-3,16
got color at,1719426868352357,-3,16
got color at,1719426868352365,-3,16
got color at,1719426868352373,-3,16
got color at,1719426868352381,-3,16
got color at,1719426868352389,-3,16
got color at,1719426868352398,-3,16
got color at,1719426868352406,-3,16
got color at,1719426868352414,-3,16
got color at,1719426868352422,-3,16
got color at,1719426868352430,-3,16
got color at,1719426868352438,-3,16
got color at,1719426868352446,-3,16
got color at,1719426868352455,-3,16
got color at,1719426868352463,-3,16
got color at,1719426868352470,-3,16
got color at,1719426868352479,-3,16
got color at,1719426868352487,-3,16
got color at,1719426868352495,-3,16
got color at,1719426868352503,-3,16
got color at,1719426868352511,-3,16
got color at,1719426868352519,-3,16
got color at,1719426868352527,-3,16
got color at,1719426868352535,-3,16
got color at,1719426868352543,-3,16
got color at,1719426868352552,-3,16
got color at,1719426868352560,-3,16
got color at,1719426868352568,-3,16
got color at,1719426868352576,-3,16
got color at,1719426868352584,-3,16
got color at,1719426868352593,-3,16
got color at,1719426868352601,-3,16
got color at,1719426868352608,-3,16
got color at,1719426868352617,-3,16
got color at,1719426868352625,-3,16
got color at,1719426868352633,-3,16
got color at,1719426868352642,-3,16
got color at,1719426868352649,-3,16
got color at,1719426868352657,-3,16
got color at,1719426868352666,-3,16
got color at,1719426868352674,-3,16
got color at,1719426868352682,-3,16
got color at,1719426868352691,-3,16
got color at,1719426868352698,-3,16
got color at,1719426868352706,-3,16
got color at,1719426868352715,-3,16
got color at,1719426868352723,-3,16
got color at,1719426868352731,-3,16
got color at,1719426868352739,-3,16
got color at,1719426868352747,-3,16
got color at,1719426868352755,-3,16
got color at,1719426868352763,-3,16
got color at,1719426868352771,-3,16
got color at,1719426868352779,-3,16
got color at,1719426868352788,-3,16
got color at,1719426868352795,-3,16
got color at,1719426868352803,-3,16
got color at,1719426868352812,-3,16
got color at,1719426868352820,-3,16
got color at,1719426868352828,-3,16
got color at,1719426868352837,-3,16
got color at,1719426868352844,-3,16
got color at,1719426868352852,-3,16
got color at,1719426868352861,-3,16
got color at,1719426868352869,-3,16
got color at,1719426868352877,-3,16
got color at,1719426868352885,-3,16
got color at,1719426868352893,-3,16
got color at,1719426868352901,-3,16
got color at,1719426868352910,-3,16
got color at,1719426868352918,-3,16
got color at,1719426868352926,-3,16
got color at,1719426868352934,-3,16
got color at,1719426868352942,-3,16
got color at,1719426868352950,-3,16
got color at,1719426868352960,-3,16
got color at,1719426868352968,-3,16
got color at,1719426868352976,-3,16
got color at,1719426868352984,-3,16
got color at,1719426868352992,-3,16
got color at,1719426868353000,-3,16
got color at,1719426868353009,-3,16
got color at,1719426868353016,-3,16
got color at,1719426868353024,-3,16
got color at,1719426868353033,-3,16
got color at,1719426868353041,-3,16
got color at,1719426868353049,-3,16
got color at,1719426868353057,-3,16
got color at,1719426868353065,-3,16
got color at,1719426868353073,-3,16
got color at,1719426868353082,-3,16
got color at,1719426868353089,-3,16
got color at,1719426868353097,-3,16
got color at,1719426868353106,-3,16
got color at,1719426868353114,-3,16
got color at,1719426868353121,-3,16
got color at,1719426868353130,-3,16
got color at,1719426868353138,-3,16
got color at,1719426868353146,-3,16
got color at,1719426868353154,-3,16
got color at,1719426868353162,-3,16
got color at,1719426868353170,-3,16
got color at,1719426868353178,-3,16
got color at,1719426868353186,-3,16
got color at,1719426868353194,-3,16
got color at,1719426868353203,-3,16
got color at,1719426868353211,-3,16
got color at,1719426868353220,-3,16
got color at,1719426868353228,-3,16
got color at,1719426868353236,-3,16
got color at,1719426868353244,-3,16
got color at,1719426868353252,-3,16
got color at,1719426868353260,-3,16
got color at,1719426868353268,-3,16
got color at,1719426868353277,-3,16
got color at,1719426868353285,-3,16
got color at,1719426868353293,-3,16
got color at,1719426868353301,-3,16
got color at,1719426868353309,-3,16
got color at,1719426868353317,-3,16
got color at,1719426868353325,-3,16
got color at,1719426868353333,-3,16
got color at,1719426868353341,-3,16
got color at,1719426868353350,-3,16
got color at,1719426868353358,-3,16
got color at,1719426868353366,-3,16
got color at,1719426868353374,-3,16
got color at,1719426868353382,-3,16
got color at,1719426868353390,-3,16
got color at,1719426868353398,-3,16
got color at,1719426868353406,-3,16
got color at,1719426868353414,-3,16
got color at,1719426868353423,-3,16
got color at,1719426868353431,-3,16
got color at,1719426868353439,-3,16
got color at,1719426868353447,-3,16
got color at,1719426868353455,-3,16
got color at,1719426868353463,-3,16
got color at,1719426868353472,-3,16
got color at,1719426868353480,-3,16
got color at,1719426868353488,-3,16
got color at,1719426868353496,-3,16
got color at,1719426868353504,-3,16
got color at,1719426868353512,-3,16
got color at,1719426868353520,-3,16
got color at,1719426868353528,-3,16
got color at,1719426868353536,-3,16
got color at,1719426868353545,-3,16
got color at,1719426868353552,-3,16
got color at,1719426868353560,-3,16
got color at,1719426868353569,-3,16
got color at,1719426868353577,-3,16
got color at,1719426868353585,-3,16
got color at,1719426868353594,-3,16
got color at,1719426868353601,-3,16
got color at,1719426868353609,-3,16
got color at,1719426868353618,-3,16
got color at,1719426868353625,-3,16
got color at,1719426868353633,-3,16
got color at,1719426868353642,-3,16
got color at,1719426868353650,-3,16
got color at,1719426868353657,-3,16
got color at,1719426868353666,-3,16
got color at,1719426868353674,-3,16
got color at,1719426868353682,-3,16
got color at,1719426868353690,-3,16
got color at,1719426868353698,-3,16
got color at,1719426868353706,-3,16
got color at,1719426868353715,-3,16
got color at,1719426868353722,-3,16
got color at,1719426868353730,-3,16
got color at,1719426868353739,-3,16
got color at,1719426868353747,-3,16
got color at,1719426868353755,-3,16
got color at,1719426868353763,-3,16
got color at,1719426868353771,-3,16
got color at,1719426868353779,-3,16
got color at,1719426868353787,-3,16
got color at,1719426868353795,-3,16
got color at,1719426868353804,-3,16
got color at,1719426868353812,-3,16
got color at,1719426868353820,-3,16
got color at,1719426868353829,-3,16
got color at,1719426868353837,-3,16
got color at,1719426868353844,-3,16
got color at,1719426868353853,-3,16
got color at,1719426868353861,-3,16
got color at,1719426868353869,-3,16
got color at,1719426868353878,-3,16
got color at,1719426868353885,-3,16
got color at,1719426868353893,-3,16
got color at,1719426868353902,-3,16
got color at,1719426868353910,-3,16
got color at,1719426868353918,-3,16
got color at,1719426868353926,-3,16
got color at,1719426868353934,-3,16
got color at,1719426868353942,-3,16
got color at,1719426868353950,-3,16
got color at,1719426868353958,-3,16
got color at,1719426868353966,-3,16
got color at,1719426868353975,-3,16
got color at,1719426868353983,-3,16
got color at,1719426868353991,-3,16
got color at,1719426868354001,-3,16
got color at,1719426868354008,-3,16
got color at,1719426868354017,-3,16
got color at,1719426868354025,-3,16
got color at,1719426868354033,-3,16
got color at,1719426868354042,-3,16
got color at,1719426868354050,-3,16
got color at,1719426868354057,-3,16
got color at,1719426868354066,-3,16
got color at,1719426868354074,-3,16
got color at,1719426868354082,-3,16
got color at,1719426868354090,-3,16
got color at,1719426868354098,-3,16
got color at,1719426868354106,-3,16
got color at,1719426868354115,-3,16
got color at,1719426868354123,-3,16
got color at,1719426868354130,-3,16
got color at,1719426868354139,-3,16
got color at,1719426868354147,-3,16
got color at,1719426868354155,-3,16
got color at,1719426868354164,-3,16
got color at,1719426868354171,-3,16
got color at,1719426868354179,-3,16
got color at,1719426868354188,-3,16
got color at,1719426868354196,-3,16
got color at,1719426868354203,-3,16
got color at,1719426868354231,-3,16
got color at,1719426868354240,-3,16
got color at,1719426868354248,-3,16
got color at,1719426868354256,-3,16
got color at,1719426868354265,-3,16
got color at,1719426868354273,-3,16
got color at,1719426868354281,-3,16
got color at,1719426868354290,-3,16
got color at,1719426868354297,-3,16
got color at,1719426868354305,-3,16
got color at,1719426868354314,-3,16
got color at,1719426868354322,-3,16
got color at,1719426868354330,-3,16
got color at,1719426868354338,-3,16
got color at,1719426868354346,-3,16
got color at,1719426868354354,-3,16
got color at,1719426868354362,-3,16
got color at,1719426868354370,-3,16
got color at,1719426868354378,-3,16
got color at,1719426868354387,-3,16
got color at,1719426868354395,-3,16
got color at,1719426868354403,-3,16
got color at,1719426868354411,-3,16
got color at,1719426868354419,-3,16
got color at,1719426868354427,-3,16
got color at,1719426868354435,-3,16
got color at,1719426868354443,-3,16
got color at,1719426868354451,-3,16
got color at,1719426868354460,-3,16
got color at,1719426868354467,-3,16
got color at,1719426868354475,-3,16
got color at,1719426868354484,-3,16
got color at,1719426868354492,-3,16
got color at,1719426868354499,-3,16
got color at,1719426868354508,-3,16
got color at,1719426868354516,-3,16
got color at,1719426868354524,-3,16
got color at,1719426868354532,-3,16
got color at,1719426868354540,-3,16
got color at,1719426868354548,-3,16
got color at,1719426868354557,-3,16
got color at,1719426868354564,-3,16
got color at,1719426868354572,-3,16
got color at,1719426868354581,-3,16
got color at,1719426868354589,-3,16
got color at,1719426868354597,-3,16
got color at,1719426868354606,-3,16
got color at,1719426868354614,-3,16
got color at,1719426868354622,-3,16
got color at,1719426868354630,-3,16
got color at,1719426868354638,-3,16
got color at,1719426868354646,-3,16
got color at,1719426868354655,-3,16
got color at,1719426868354662,-3,16
got color at,1719426868354670,-3,16
got color at,1719426868354679,-3,16
got color at,1719426868354687,-3,16
got color at,1719426868354695,-3,16
got color at,1719426868354703,-3,16
got color at,1719426868354711,-3,16
got color at,1719426868354719,-3,16
got color at,1719426868354728,-3,16
got color at,1719426868354735,-3,16
got color at,1719426868354743,-3,16
got color at,1719426868354752,-3,16
got color at,1719426868354760,-3,16
got color at,1719426868354768,-3,16
got color at,1719426868354776,-3,16
got color at,1719426868354784,-3,16
got color at,1719426868354792,-3,16
got color at,1719426868354801,-3,16
got color at,1719426868354809,-3,16
got color at,1719426868354816,-3,16
got color at,1719426868354825,-3,16
got color at,1719426868354833,-3,16
got color at,1719426868354841,-3,16
got color at,1719426868354849,-3,16
got color at,1719426868354857,-3,16
got color at,1719426868354865,-3,16
got color at,1719426868354873,-3,16
got color at,1719426868354881,-3,16
got color at,1719426868354889,-3,16
got color at,1719426868354898,-3,16
got color at,1719426868354906,-3,16
got color at,1719426868354914,-3,16
got color at,1719426868354922,-3,16
got color at,1719426868354930,-3,16
got color at,1719426868354938,-3,16
got color at,1719426868354947,-3,16
got color at,1719426868354954,-3,16
got color at,1719426868354963,-3,16
got color at,1719426868354971,-3,16
got color at,1719426868354979,-3,16
got color at,1719426868354987,-3,16
got color at,1719426868354995,-3,16
got color at,1719426868355003,-3,16
got color at,1719426868355011,-3,16
got color at,1719426868355020,-3,16
got color at,1719426868355028,-3,16
got color at,1719426868355035,-3,16
got color at,1719426868355044,-3,16
got color at,1719426868355052,-3,16
got color at,1719426868355061,-3,16
got color at,1719426868355070,-3,16
got color at,1719426868355078,-3,16
got color at,1719426868355085,-3,16
got color at,1719426868355094,-3,16
got color at,1719426868355102,-3,16
got color at,1719426868355110,-3,16
got color at,1719426868355118,-3,16
got color at,1719426868355126,-3,16
got color at,1719426868355134,-3,16
got color at,1719426868355142,-3,16
got color at,1719426868355150,-3,16
got color at,1719426868355158,-3,16
got color at,1719426868355167,-3,16
got color at,1719426868355175,-3,16
got color at,1719426868355183,-3,16
got color at,1719426868355191,-3,16
got color at,1719426868355199,-3,16
got color at,1719426868355207,-3,16
got color at,1719426868355216,-3,16
got color at,1719426868355224,-3,16
got color at,1719426868355232,-3,16
got color at,1719426868355240,-3,16
got color at,1719426868355248,-3,16
got color at,1719426868355256,-3,16
got color at,1719426868355264,-3,16
got color at,1719426868355272,-3,16
got color at,1719426868355280,-3,16
got color at,1719426868355289,-3,16
got color at,1719426868355297,-3,16
got color at,1719426868355304,-3,16
got color at,1719426868355313,-3,16
got color at,1719426868355321,-3,16
got color at,1719426868355329,-3,16
got color at,1719426868355338,-3,16
got color at,1719426868355345,-3,16
got color at,1719426868355353,-3,16
got color at,1719426868355362,-3,16
got color at,1719426868355370,-3,16
got color at,1719426868355377,-3,16
got color at,1719426868355386,-3,16
got color at,1719426868355394,-3,16
got color at,1719426868355402,-3,16
got color at,1719426868355410,-3,16
got color at,1719426868355418,-3,16
got color at,1719426868355426,-3,16
got color at,1719426868355435,-3,16
got color at,1719426868355442,-3,16
got color at,1719426868355450,-3,16
got color at,1719426868355459,-3,16
got color at,1719426868355467,-3,16
got color at,1719426868355475,-3,16
got color at,1719426868355483,-3,16
got color at,1719426868355491,-3,16
got color at,1719426868355499,-3,16
got color at,1719426868355508,-3,16
got color at,1719426868355516,-3,16
got color at,1719426868355523,-3,16
got color at,1719426868355532,-3,16
got color at,1719426868355540,-3,16
got color at,1719426868355548,-3,16
got color at,1719426868355556,-3,16
got color at,1719426868355564,-3,16
got color at,1719426868355572,-3,16
got color at,1719426868355581,-3,16
got color at,1719426868355589,-3,16
got color at,1719426868355597,-3,16
got color at,1719426868355605,-3,16
got color at,1719426868355613,-3,16
got color at,1719426868355621,-3,16
got color at,1719426868355630,-3,16
got color at,1719426868355637,-3,16
got color at,1719426868355645,-3,16
got color at,1719426868355654,-3,16
got color at,1719426868355661,-3,16
got color at,1719426868355669,-3,16
got color at,1719426868355678,-3,16
got color at,1719426868355686,-3,16
got color at,1719426868355694,-3,16
got color at,1719426868355702,-3,16
got color at,1719426868355710,-3,16
got color at,1719426868355718,-3,16
got color at,1719426868355727,-3,16
got color at,1719426868355735,-3,16
got color at,1719426868355743,-3,16
got color at,1719426868355751,-3,16
got color at,1719426868355759,-3,16
got color at,1719426868355768,-3,16
got color at,1719426868355776,-3,16
got color at,1719426868355784,-3,16
got color at,1719426868355792,-3,16
got color at,1719426868355800,-3,16
got color at,1719426868355808,-3,16
got color at,1719426868355817,-3,16
got color at,1719426868355824,-3,16
got color at,1719426868355832,-3,16
got color at,1719426868355841,-3,16
got color at,1719426868355849,-3,16
got color at,1719426868355858,-3,16
got color at,1719426868355866,-3,16
got color at,1719426868355874,-3,16
got color at,1719426868355882,-3,16
got color at,1719426868355890,-3,16
got color at,1719426868355898,-3,16
got color at,1719426868355907,-3,16
got color at,1719426868355915,-3,16
got color at,1719426868355923,-3,16
got color at,1719426868355931,-3,16
got color at,1719426868355939,-3,16
got color at,1719426868355947,-3,16
got color at,1719426868355955,-3,16
got color at,1719426868355963,-3,16
got color at,1719426868355971,-3,16
got color at,1719426868355980,-3,16
got color at,1719426868355988,-3,16
got color at,1719426868355996,-3,16
got color at,1719426868356004,-3,16
got color at,1719426868356012,-3,16
got color at,1719426868356020,-3,16
got color at,1719426868356029,-3,16
got color at,1719426868356036,-3,16
got color at,1719426868356044,-3,16
got color at,1719426868356053,-3,16
got color at,1719426868356061,-3,16
got color at,1719426868356070,-3,16
got color at,1719426868356077,-3,16
got color at,1719426868356085,-3,16
got color at,1719426868356094,-3,16
got color at,1719426868356103,-3,16
got color at,1719426868356111,-3,16
got color at,1719426868356119,-3,16
got color at,1719426868356127,-3,16
got color at,1719426868356135,-3,16
got color at,1719426868356144,-3,16
got color at,1719426868356151,-3,16
got color at,1719426868356159,-3,16
got color at,1719426868356168,-3,16
got color at,1719426868356176,-3,16
got color at,1719426868356184,-3,16
got color at,1719426868356192,-3,16
got color at,1719426868356200,-3,16
got color at,1719426868356208,-3,16
got color at,1719426868356216,-3,16
got color at,1719426868356224,-3,16
got color at,1719426868356232,-3,16
got color at,1719426868356241,-3,16
got color at,1719426868356249,-3,16
got color at,1719426868356257,-3,16
got color at,1719426868356265,-3,16
got color at,1719426868356273,-3,16
got color at,1719426868356281,-3,16
got color at,1719426868356290,-3,16
got color at,1719426868356298,-3,16
got color at,1719426868356305,-3,16
got color at,1719426868356314,-3,16
got color at,1719426868356322,-3,16
got color at,1719426868356330,-3,16
got color at,1719426868356338,-3,16
got color at,1719426868356346,-3,16
got color at,1719426868356354,-3,16
got color at,1719426868356363,-3,16
got color at,1719426868356371,-3,16
got color at,1719426868356380,-3,16
got color at,1719426868356388,-3,16
got color at,1719426868356396,-3,16
got color at,1719426868356404,-3,16
got color at,1719426868356412,-3,16
got color at,1719426868356420,-3,16
got color at,1719426868356429,-3,16
got color at,1719426868356437,-3,16
got color at,1719426868356444,-3,16
got color at,1719426868356453,-3,16
got color at,1719426868356461,-3,16
got color at,1719426868356469,-3,16
got color at,1719426868356477,-3,16
got color at,1719426868356485,-3,16
got color at,1719426868356493,-3,16
got color at,1719426868356502,-3,16
got color at,1719426868356510,-3,16
got color at,1719426868356517,-3,16
got color at,1719426868356526,-3,16
got color at,1719426868356534,-3,16
got color at,1719426868356541,-3,16
got color at,1719426868356550,-3,16
got color at,1719426868356558,-3,16
got color at,1719426868356566,-3,16
got color at,1719426868356574,-3,16
got color at,1719426868356582,-3,16
got color at,1719426868356590,-3,16
got color at,1719426868356599,-3,16
got color at,1719426868356607,-3,16
got color at,1719426868356615,-3,16
got color at,1719426868356623,-3,16
got color at,1719426868356631,-3,16
got color at,1719426868356639,-3,16
got color at,1719426868356647,-3,16
got color at,1719426868356655,-3,16
got color at,1719426868356663,-3,16
got color at,1719426868356672,-3,16
got color at,1719426868356680,-3,16
got color at,1719426868356687,-3,16
got color at,1719426868356696,-3,16
got color at,1719426868356704,-3,16
got color at,1719426868356712,-3,16
got color at,1719426868356720,-3,16
got color at,1719426868356728,-3,16
got color at,1719426868356736,-3,16
got color at,1719426868356744,-3,16
got color at,1719426868356752,-3,16
got color at,1719426868356762,-3,16
got color at,1719426868356769,-3,16
got color at,1719426868356778,-3,16
got color at,1719426868356786,-3,16
got color at,1719426868356794,-3,16
got color at,1719426868356802,-3,16
got color at,1719426868356810,-3,16
got color at,1719426868356818,-3,16
got color at,1719426868356826,-3,16
got color at,1719426868356834,-3,16
got color at,1719426868356842,-3,16
got color at,1719426868356850,-3,16
got color at,1719426868356859,-3,16
got color at,1719426868356867,-3,16
got color at,1719426868356874,-3,16
got color at,1719426868356883,-3,16
got color at,1719426868356891,-3,16
got color at,1719426868356899,-3,16
got color at,1719426868356907,-3,16
got color at,1719426868356915,-3,16
got color at,1719426868356923,-3,16
got color at,1719426868356932,-3,16
got color at,1719426868356939,-3,16
got color at,1719426868356947,-3,16
got color at,1719426868356956,-3,16
got color at,1719426868356964,-3,16
got color at,1719426868356972,-3,16
got color at,1719426868356980,-3,16
got color at,1719426868356988,-3,16
got color at,1719426868356996,-3,16
got color at,1719426868357005,-3,16
got color at,1719426868357013,-3,16
got color at,1719426868357024,-3,16
got color at,1719426868357032,-3,16
got color at,1719426868357041,-3,16
got color at,1719426868357049,-3,16
got color at,1719426868357056,-3,16
got color at,1719426868357065,-3,16
got color at,1719426868357073,-3,16
got color at,1719426868357081,-3,16
got color at,1719426868357089,-3,16
got color at,1719426868357097,-3,16
got color at,1719426868357105,-3,16
got color at,1719426868357114,-3,16
got color at,1719426868357122,-3,16
got color at,1719426868357129,-3,16
got color at,1719426868357138,-3,16
got color at,1719426868357147,-3,16
got color at,1719426868357155,-3,16
got color at,1719426868357163,-3,16
got color at,1719426868357171,-3,16
got color at,1719426868357180,-3,16
got color at,1719426868357187,-3,16
got color at,1719426868357195,-3,16
got color at,1719426868357204,-3,16
got color at,1719426868357212,-3,16
got color at,1719426868357219,-3,16
got color at,1719426868357228,-3,16
got color at,1719426868357236,-3,16
got color at,1719426868357244,-3,16
got color at,1719426868357252,-3,16
got color at,1719426868357260,-3,16
got color at,1719426868357268,-3,16
got color at,1719426868357277,-3,16
got color at,1719426868357285,-3,16
got color at,1719426868357293,-3,16
got color at,1719426868357301,-3,16
got color at,1719426868357309,-3,16
got color at,1719426868357317,-3,16
got color at,1719426868357325,-3,16
got color at,1719426868357333,-3,16
got color at,1719426868357342,-3,16
got color at,1719426868357350,-3,16
got color at,1719426868357358,-3,16
got color at,1719426868357367,-3,16
got color at,1719426868357375,-3,16
got color at,1719426868357383,-3,16
got color at,1719426868357391,-3,16
got color at,1719426868357399,-3,16
got color at,1719426868357407,-3,16
got color at,1719426868357416,-3,16
got color at,1719426868357423,-3,16
got color at,1719426868357431,-3,16
got color at,1719426868357440,-3,16
got color at,1719426868357448,-3,16
got color at,1719426868357456,-3,16
got color at,1719426868357464,-3,16
got color at,1719426868357472,-3,16
got color at,1719426868357480,-3,16
got color at,1719426868357489,-3,16
got color at,1719426868357497,-3,16
got color at,1719426868357504,-3,16
got color at,1719426868357513,-3,16
got color at,1719426868357521,-3,16
got color at,1719426868357529,-3,16
got color at,1719426868357537,-3,16
got color at,1719426868357545,-3,16
got color at,1719426868357553,-3,16
got color at,1719426868357562,-3,16
got color at,1719426868357570,-3,16
got color at,1719426868357578,-3,16
got color at,1719426868357586,-3,16
got color at,1719426868357594,-3,16
got color at,1719426868357602,-3,16
got color at,1719426868357611,-3,16
got color at,1719426868357619,-3,16
got color at,1719426868357627,-3,16
got color at,1719426868357635,-3,16
got color at,1719426868357643,-3,16
got color at,1719426868357652,-3,16
got color at,1719426868357660,-3,16
got color at,1719426868357668,-3,16
got color at,1719426868357676,-3,16
got color at,1719426868357684,-3,16
got color at,1719426868357692,-3,16
got color at,1719426868357701,-3,16
got color at,1719426868357708,-3,16
got color at,1719426868357716,-3,16
got color at,1719426868357725,-3,16
got color at,1719426868357732,-3,16
got color at,1719426868357740,-3,16
got color at,1719426868357749,-3,16
got color at,1719426868357757,-3,16
got color at,1719426868357765,-3,16
got color at,1719426868357774,-3,16
got color at,1719426868357782,-3,16
got color at,1719426868357789,-3,16
got color at,1719426868357798,-3,16
got color at,1719426868357806,-3,16
got color at,1719426868357814,-3,16
got color at,1719426868357822,-3,16
got color at,1719426868357830,-3,16
got color at,1719426868357838,-3,16
got color at,1719426868357847,-3,16
got color at,1719426868357855,-3,16
