event_type,timestamp,color,iteration 
got color at,1719427103925132,121,19
got color at,1719427103927169,121,19
got color at,1719427103929578,122,19
got color at,1719427103931467,122,19
got color at,1719427103933176,122,19
got color at,1719427103935166,122,19
got color at,1719427103937154,122,19
got color at,1719427103939135,122,19
got color at,1719427103941136,122,19
got color at,1719427103943142,122,19
got color at,1719427103945138,122,19
got color at,1719427103947140,122,19
got color at,1719427103949130,122,19
got color at,1719427103951135,122,19
got color at,1719427103953136,122,19
got color at,1719427103955131,122,19
got color at,1719427103957146,122,19
got color at,1719427103959147,122,19
got color at,1719427103961136,122,19
got color at,1719427103963140,122,19
got color at,1719427103965137,122,19
got color at,1719427103967127,122,19
got color at,1719427103969137,122,19
got color at,1719427103971126,122,19
got color at,1719427103973132,122,19
got color at,1719427103975140,122,19
got color at,1719427103977177,122,19
got color at,1719427103979509,123,19
got color at,1719427103981172,123,19
got color at,1719427103983144,123,19
got color at,1719427103985132,123,19
got color at,1719427103987120,123,19
got color at,1719427103989117,123,19
got color at,1719427103991113,123,19
got color at,1719427103993146,123,19
got color at,1719427103995127,123,19
got color at,1719427103997130,123,19
got color at,1719427103999129,123,19
got color at,1719427104001134,123,19
got color at,1719427104003139,123,19
got color at,1719427104005125,123,19
got color at,1719427104007145,123,19
got color at,1719427104009136,123,19
got color at,1719427104011135,123,19
got color at,1719427104013139,123,19
got color at,1719427104015139,123,19
got color at,1719427104017129,123,19
got color at,1719427104019118,123,19
got color at,1719427104021139,123,19
got color at,1719427104023119,123,19
got color at,1719427104025124,123,19
got color at,1719427104027179,123,19
got color at,1719427104029496,124,19
got color at,1719427104031169,124,19
got color at,1719427104033155,124,19
got color at,1719427104035114,124,19
got color at,1719427104037130,124,19
got color at,1719427104039123,124,19
got color at,1719427104041119,124,19
got color at,1719427104043138,124,19
got color at,1719427104045132,124,19
got color at,1719427104047125,124,19
got color at,1719427104049139,124,19
got color at,1719427104051135,124,19
got color at,1719427104053121,124,19
got color at,1719427104055097,124,19
got color at,1719427104057228,124,19
got color at,1719427104059144,124,19
got color at,1719427104061149,124,19
got color at,1719427104063142,124,19
got color at,1719427104065128,124,19
got color at,1719427104067131,124,19
got color at,1719427104069131,124,19
got color at,1719427104071091,124,19
got color at,1719427104073130,124,19
got color at,1719427104075147,124,19
got color at,1719427104077181,124,19
got color at,1719427104079505,125,19
got color at,1719427104081174,125,19
got color at,1719427104083163,125,19
got color at,1719427104085144,125,19
got color at,1719427104087146,125,19
got color at,1719427104089131,125,19
got color at,1719427104091134,125,19
got color at,1719427104093142,125,19
got color at,1719427104095154,125,19
got color at,1719427104097135,125,19
got color at,1719427104099142,125,19
got color at,1719427104101121,125,19
got color at,1719427104103148,125,19
got color at,1719427104105157,125,19
got color at,1719427104107153,125,19
got color at,1719427104109135,125,19
got color at,1719427104111156,125,19
got color at,1719427104113149,125,19
got color at,1719427104115140,125,19
got color at,1719427104117139,125,19
got color at,1719427104119135,125,19
got color at,1719427104121148,125,19
got color at,1719427104123149,125,19
got color at,1719427104125164,125,19
got color at,1719427104127173,125,19
got color at,1719427104129483,126,19
got color at,1719427104131156,126,19
got color at,1719427104133162,126,19
got color at,1719427104135147,126,19
got color at,1719427104137142,126,19
got color at,1719427104139130,126,19
got color at,1719427104141143,126,19
got color at,1719427104143151,126,19
got color at,1719427104145140,126,19
got color at,1719427104147137,126,19
got color at,1719427104149143,126,19
got color at,1719427104151133,126,19
got color at,1719427104153136,126,19
got color at,1719427104155161,126,19
got color at,1719427104157124,126,19
got color at,1719427104159134,126,19
got color at,1719427104161129,126,19
got color at,1719427104163163,126,19
got color at,1719427104165127,126,19
got color at,1719427104167142,126,19
got color at,1719427104169127,126,19
got color at,1719427104171136,126,19
got color at,1719427104173143,126,19
got color at,1719427104175140,126,19
got color at,1719427104177577,127,19
got color at,1719427104179481,127,19
got color at,1719427104181171,127,19
got color at,1719427104183157,127,19
got color at,1719427104185162,127,19
got color at,1719427104187124,127,19
got color at,1719427104189142,127,19
got color at,1719427104191120,127,19
got color at,1719427104193137,127,19
got color at,1719427104195130,127,19
got color at,1719427104197127,127,19
got color at,1719427104199139,127,19
got color at,1719427104201148,127,19
got color at,1719427104203158,127,19
got color at,1719427104205137,127,19
got color at,1719427104207153,127,19
got color at,1719427104209137,127,19
got color at,1719427104211145,127,19
got color at,1719427104213124,127,19
got color at,1719427104215128,127,19
got color at,1719427104217126,127,19
got color at,1719427104219134,127,19
got color at,1719427104221128,127,19
got color at,1719427104223138,127,19
got color at,1719427104225139,127,19
got color at,1719427104227189,127,19
got color at,1719427104229587,128,19
got color at,1719427104231805,128,19
got color at,1719427104233211,128,19
got color at,1719427104235166,128,19
got color at,1719427104237148,128,19
got color at,1719427104239130,128,19
got color at,1719427104241148,128,19
got color at,1719427104243147,128,19
got color at,1719427104245137,128,19
got color at,1719427104247145,128,19
got color at,1719427104249137,128,19
got color at,1719427104251124,128,19
got color at,1719427104253142,128,19
got color at,1719427104255139,128,19
got color at,1719427104257141,128,19
got color at,1719427104259152,128,19
got color at,1719427104261141,128,19
got color at,1719427104263114,128,19
got color at,1719427104265141,128,19
got color at,1719427104267124,128,19
got color at,1719427104269147,128,19
got color at,1719427104271127,128,19
got color at,1719427104273125,128,19
got color at,1719427104275127,128,19
got color at,1719427104277156,128,19
got color at,1719427104279574,129,19
got color at,1719427104281480,129,19
got color at,1719427104283176,129,19
got color at,1719427104285158,129,19
got color at,1719427104287134,129,19
got color at,1719427104289133,129,19
got color at,1719427104291118,129,19
got color at,1719427104293118,129,19
got color at,1719427104295119,129,19
got color at,1719427104297131,129,19
got color at,1719427104299124,129,19
got color at,1719427104301129,129,19
got color at,1719427104303142,129,19
got color at,1719427104305148,129,19
got color at,1719427104307131,129,19
got color at,1719427104309129,129,19
got color at,1719427104311130,129,19
got color at,1719427104313124,129,19
got color at,1719427104315133,129,19
got color at,1719427104317130,129,19
got color at,1719427104319123,129,19
got color at,1719427104321120,129,19
got color at,1719427104323130,129,19
got color at,1719427104325136,129,19
got color at,1719427104327160,129,19
got color at,1719427104329574,130,19
got color at,1719427104331486,130,19
got color at,1719427104333169,130,19
got color at,1719427104335145,130,19
got color at,1719427104337125,130,19
got color at,1719427104339120,130,19
got color at,1719427104341124,130,19
got color at,1719427104343143,130,19
got color at,1719427104345127,130,19
got color at,1719427104347120,130,19
got color at,1719427104349152,130,19
got color at,1719427104351119,130,19
got color at,1719427104353128,130,19
got color at,1719427104355120,130,19
got color at,1719427104357126,130,19
got color at,1719427104359121,130,19
got color at,1719427104361119,130,19
got color at,1719427104363145,130,19
got color at,1719427104365127,130,19
got color at,1719427104367142,130,19
got color at,1719427104369146,130,19
got color at,1719427104371134,130,19
got color at,1719427104373128,130,19
got color at,1719427104375131,130,19
got color at,1719427104377178,130,19
got color at,1719427104379499,131,19
got color at,1719427104381168,131,19
got color at,1719427104383164,131,19
got color at,1719427104385142,131,19
got color at,1719427104387130,131,19
got color at,1719427104389132,131,19
got color at,1719427104391142,131,19
got color at,1719427104393121,131,19
got color at,1719427104395129,131,19
got color at,1719427104397139,131,19
got color at,1719427104399127,131,19
got color at,1719427104401129,131,19
got color at,1719427104403143,131,19
got color at,1719427104405143,131,19
got color at,1719427104407136,131,19
got color at,1719427104409145,131,19
got color at,1719427104411124,131,19
got color at,1719427104413147,131,19
got color at,1719427104415120,131,19
got color at,1719427104417147,131,19
got color at,1719427104419141,131,19
got color at,1719427104421137,131,19
got color at,1719427104423146,131,19
got color at,1719427104425141,131,19
got color at,1719427104427170,131,19
got color at,1719427104429493,132,19
got color at,1719427104431174,132,19
got color at,1719427104433174,132,19
got color at,1719427104435138,132,19
got color at,1719427104437135,132,19
got color at,1719427104439124,132,19
got color at,1719427104441149,132,19
got color at,1719427104443143,132,19
got color at,1719427104445137,132,19
got color at,1719427104447137,132,19
got color at,1719427104449128,132,19
got color at,1719427104451101,132,19
got color at,1719427104453143,132,19
got color at,1719427104455147,132,19
got color at,1719427104457210,132,19
got color at,1719427104459177,132,19
got color at,1719427104461155,132,19
got color at,1719427104463135,132,19
got color at,1719427104465136,132,19
got color at,1719427104467129,132,19
got color at,1719427104469133,132,19
got color at,1719427104471164,132,19
got color at,1719427104473147,132,19
got color at,1719427104475126,132,19
got color at,1719427104477180,132,19
got color at,1719427104479524,133,19
got color at,1719427104481172,133,19
got color at,1719427104483151,133,19
got color at,1719427104485147,133,19
got color at,1719427104487145,133,19
got color at,1719427104489131,133,19
got color at,1719427104491103,133,19
got color at,1719427104493126,133,19
got color at,1719427104495134,133,19
got color at,1719427104497131,133,19
got color at,1719427104499149,133,19
got color at,1719427104501138,133,19
got color at,1719427104503143,133,19
got color at,1719427104505136,133,19
got color at,1719427104507142,133,19
got color at,1719427104509129,133,19
got color at,1719427104511140,133,19
got color at,1719427104513141,133,19
got color at,1719427104515145,133,19
got color at,1719427104517132,133,19
got color at,1719427104519163,133,19
got color at,1719427104521130,133,19
got color at,1719427104523125,133,19
got color at,1719427104525148,133,19
got color at,1719427104527581,134,19
got color at,1719427104529501,134,19
got color at,1719427104531170,134,19
got color at,1719427104533159,134,19
got color at,1719427104535149,134,19
got color at,1719427104537141,134,19
got color at,1719427104539138,134,19
got color at,1719427104541141,134,19
got color at,1719427104543154,134,19
got color at,1719427104545155,134,19
got color at,1719427104547126,134,19
got color at,1719427104549142,134,19
got color at,1719427104551145,134,19
got color at,1719427104553147,134,19
got color at,1719427104555136,134,19
got color at,1719427104557144,134,19
got color at,1719427104559130,134,19
got color at,1719427104561143,134,19
got color at,1719427104563144,134,19
got color at,1719427104565142,134,19
got color at,1719427104567148,134,19
got color at,1719427104569137,134,19
got color at,1719427104571124,134,19
got color at,1719427104573136,134,19
got color at,1719427104575149,134,19
got color at,1719427104577217,134,19
got color at,1719427104579602,135,19
got color at,1719427104581459,135,19
got color at,1719427104583169,135,19
got color at,1719427104585160,135,19
got color at,1719427104587158,135,19
got color at,1719427104589149,135,19
got color at,1719427104591137,135,19
got color at,1719427104593132,135,19
got color at,1719427104595129,135,19
got color at,1719427104597132,135,19
got color at,1719427104599147,135,19
got color at,1719427104601152,135,19
got color at,1719427104603139,135,19
got color at,1719427104605147,135,19
got color at,1719427104607147,135,19
got color at,1719427104609141,135,19
got color at,1719427104611127,135,19
got color at,1719427104613126,135,19
got color at,1719427104615132,135,19
got color at,1719427104617134,135,19
got color at,1719427104619137,135,19
got color at,1719427104621113,135,19
got color at,1719427104623143,135,19
got color at,1719427104625137,135,19
got color at,1719427104627175,135,19
got color at,1719427104629560,136,19
got color at,1719427104631468,136,19
got color at,1719427104633172,136,19
got color at,1719427104635157,136,19
got color at,1719427104637153,136,19
got color at,1719427104639134,136,19
got color at,1719427104641142,136,19
got color at,1719427104643132,136,19
got color at,1719427104645130,136,19
got color at,1719427104647132,136,19
got color at,1719427104649144,136,19
got color at,1719427104651143,136,19
got color at,1719427104653134,136,19
got color at,1719427104655136,136,19
got color at,1719427104657129,136,19
got color at,1719427104659137,136,19
got color at,1719427104661132,136,19
got color at,1719427104663141,136,19
got color at,1719427104665138,136,19
got color at,1719427104667136,136,19
got color at,1719427104669152,136,19
got color at,1719427104671135,136,19
got color at,1719427104673132,136,19
got color at,1719427104675133,136,19
got color at,1719427104677156,136,19
got color at,1719427104679583,137,19
got color at,1719427104681459,137,19
got color at,1719427104683167,137,19
got color at,1719427104685171,137,19
got color at,1719427104687171,137,19
got color at,1719427104689132,137,19
got color at,1719427104691131,137,19
got color at,1719427104693138,137,19
got color at,1719427104695145,137,19
got color at,1719427104697157,137,19
got color at,1719427104699140,137,19
got color at,1719427104701130,137,19
got color at,1719427104703133,137,19
got color at,1719427104705140,137,19
got color at,1719427104707133,137,19
got color at,1719427104709121,137,19
got color at,1719427104711142,137,19
got color at,1719427104713122,137,19
got color at,1719427104715151,137,19
got color at,1719427104717124,137,19
got color at,1719427104719132,137,19
got color at,1719427104721130,137,19
got color at,1719427104723135,137,19
got color at,1719427104725176,137,19
got color at,1719427104727203,137,19
got color at,1719427104729482,138,19
got color at,1719427104731112,138,19
got color at,1719427104733148,138,19
got color at,1719427104735127,138,19
got color at,1719427104737149,138,19
got color at,1719427104739384,138,19
got color at,1719427104741124,138,19
got color at,1719427104743168,138,19
got color at,1719427104745143,138,19
got color at,1719427104747142,138,19
got color at,1719427104749153,138,19
got color at,1719427104751135,138,19
got color at,1719427104753145,138,19
got color at,1719427104755138,138,19
got color at,1719427104757144,138,19
got color at,1719427104759144,138,19
got color at,1719427104761138,138,19
got color at,1719427104763149,138,19
got color at,1719427104765150,138,19
got color at,1719427104767132,138,19
got color at,1719427104769138,138,19
got color at,1719427104771149,138,19
got color at,1719427104773156,138,19
got color at,1719427104775129,138,19
got color at,1719427104777230,138,19
got color at,1719427104779542,139,19
got color at,1719427104781202,139,19
got color at,1719427104783178,139,19
got color at,1719427104785123,139,19
got color at,1719427104787114,139,19
got color at,1719427104789115,139,19
got color at,1719427104791159,139,19
got color at,1719427104793148,139,19
got color at,1719427104795135,139,19
got color at,1719427104797138,139,19
got color at,1719427104799138,139,19
got color at,1719427104801147,139,19
got color at,1719427104803147,139,19
got color at,1719427104805151,139,19
got color at,1719427104807135,139,19
got color at,1719427104809147,139,19
got color at,1719427104811148,139,19
got color at,1719427104813158,139,19
got color at,1719427104815136,139,19
got color at,1719427104817147,139,19
got color at,1719427104819140,139,19
got color at,1719427104821156,139,19
got color at,1719427104823142,139,19
got color at,1719427104825151,139,19
got color at,1719427104827187,139,19
got color at,1719427104829539,140,19
got color at,1719427104831185,140,19
got color at,1719427104833164,140,19
got color at,1719427104835141,140,19
got color at,1719427104837146,140,19
got color at,1719427104839132,140,19
got color at,1719427104841166,140,19
got color at,1719427104843137,140,19
got color at,1719427104845165,140,19
got color at,1719427104847138,140,19
got color at,1719427104849131,140,19
got color at,1719427104851143,140,19
got color at,1719427104853128,140,19
got color at,1719427104855145,140,19
got color at,1719427104857144,140,19
got color at,1719427104859125,140,19
got color at,1719427104861151,140,19
got color at,1719427104863151,140,19
got color at,1719427104865153,140,19
got color at,1719427104867134,140,19
got color at,1719427104869139,140,19
got color at,1719427104871141,140,19
got color at,1719427104873128,140,19
got color at,1719427104875157,140,19
got color at,1719427104877182,140,19
got color at,1719427104879497,141,19
got color at,1719427104881174,141,19
got color at,1719427104883168,141,19
got color at,1719427104885139,141,19
got color at,1719427104887142,141,19
got color at,1719427104889144,141,19
got color at,1719427104891141,141,19
got color at,1719427104893159,141,19
got color at,1719427104895154,141,19
got color at,1719427104897146,141,19
got color at,1719427104899139,141,19
got color at,1719427104901159,141,19
got color at,1719427104903146,141,19
got color at,1719427104905150,141,19
got color at,1719427104907136,141,19
got color at,1719427104909130,141,19
got color at,1719427104911139,141,19
got color at,1719427104913126,141,19
got color at,1719427104915121,141,19
got color at,1719427104917120,141,19
got color at,1719427104919143,141,19
got color at,1719427104921126,141,19
got color at,1719427104923129,141,19
got color at,1719427104925124,141,19
got color at,1719427104927588,142,19
got color at,1719427104929497,142,19
got color at,1719427104931175,142,19
got color at,1719427104933170,142,19
got color at,1719427104935155,142,19
got color at,1719427104937141,142,19
got color at,1719427104939137,142,19
got color at,1719427104941128,142,19
got color at,1719427104943136,142,19
got color at,1719427104945147,142,19
got color at,1719427104947132,142,19
got color at,1719427104949132,142,19
got color at,1719427104951152,142,19
got color at,1719427104953135,142,19
got color at,1719427104955131,142,19
got color at,1719427104957160,142,19
got color at,1719427104959131,142,19
got color at,1719427104961139,142,19
got color at,1719427104963134,142,19
got color at,1719427104965133,142,19
got color at,1719427104967152,142,19
got color at,1719427104969135,142,19
got color at,1719427104971141,142,19
got color at,1719427104973126,142,19
got color at,1719427104975139,142,19
got color at,1719427104977195,142,19
got color at,1719427104979602,143,19
got color at,1719427104981473,143,19
got color at,1719427104983177,143,19
got color at,1719427104985135,143,19
got color at,1719427104987150,143,19
got color at,1719427104989127,143,19
got color at,1719427104991143,143,19
got color at,1719427104993120,143,19
got color at,1719427104995135,143,19
got color at,1719427104997137,143,19
got color at,1719427104999143,143,19
got color at,1719427105001132,143,19
got color at,1719427105003136,143,19
got color at,1719427105005149,143,19
got color at,1719427105007141,143,19
got color at,1719427105009128,143,19
got color at,1719427105011134,143,19
got color at,1719427105013137,143,19
got color at,1719427105015133,143,19
got color at,1719427105017130,143,19
got color at,1719427105019125,143,19
got color at,1719427105021127,143,19
got color at,1719427105023135,143,19
got color at,1719427105025152,143,19
got color at,1719427105027170,143,19
got color at,1719427105029595,144,19
got color at,1719427105031471,144,19
got color at,1719427105033180,144,19
got color at,1719427105035145,144,19
got color at,1719427105037165,144,19
got color at,1719427105039143,144,19
got color at,1719427105041135,144,19
got color at,1719427105043145,144,19
got color at,1719427105045141,144,19
got color at,1719427105047129,144,19
got color at,1719427105049131,144,19
got color at,1719427105051142,144,19
got color at,1719427105053129,144,19
got color at,1719427105055131,144,19
got color at,1719427105057138,144,19
got color at,1719427105059141,144,19
got color at,1719427105061133,144,19
got color at,1719427105063132,144,19
got color at,1719427105065137,144,19
got color at,1719427105067144,144,19
got color at,1719427105069135,144,19
got color at,1719427105071147,144,19
got color at,1719427105073141,144,19
got color at,1719427105075138,144,19
got color at,1719427105077207,144,19
got color at,1719427105079461,145,19
got color at,1719427105081177,145,19
got color at,1719427105083148,145,19
got color at,1719427105085130,145,19
got color at,1719427105087140,145,19
got color at,1719427105089124,145,19
got color at,1719427105091135,145,19
got color at,1719427105093137,145,19
got color at,1719427105095142,145,19
got color at,1719427105097142,145,19
got color at,1719427105099132,145,19
got color at,1719427105101123,145,19
got color at,1719427105103136,145,19
got color at,1719427105105139,145,19
got color at,1719427105107152,145,19
got color at,1719427105109148,145,19
got color at,1719427105111135,145,19
got color at,1719427105113132,145,19
got color at,1719427105115133,145,19
got color at,1719427105117136,145,19
got color at,1719427105119136,145,19
got color at,1719427105121141,145,19
got color at,1719427105123134,145,19
got color at,1719427105125145,145,19
got color at,1719427105127187,145,19
got color at,1719427105129511,146,19
got color at,1719427105131185,146,19
got color at,1719427105133175,146,19
got color at,1719427105135140,146,19
got color at,1719427105137148,146,19
got color at,1719427105139135,146,19
got color at,1719427105141144,146,19
got color at,1719427105143138,146,19
got color at,1719427105145157,146,19
got color at,1719427105147140,146,19
got color at,1719427105149147,146,19
got color at,1719427105151152,146,19
got color at,1719427105153156,146,19
got color at,1719427105155129,146,19
got color at,1719427105157152,146,19
got color at,1719427105159142,146,19
got color at,1719427105161155,146,19
got color at,1719427105163140,146,19
got color at,1719427105165153,146,19
got color at,1719427105167152,146,19
got color at,1719427105169156,146,19
got color at,1719427105171137,146,19
got color at,1719427105173156,146,19
got color at,1719427105175164,146,19
got color at,1719427105177188,146,19
got color at,1719427105179528,147,19
got color at,1719427105181180,147,19
got color at,1719427105183175,147,19
got color at,1719427105185143,147,19
got color at,1719427105187084,147,19
got color at,1719427105189146,147,19
got color at,1719427105191142,147,19
got color at,1719427105193142,147,19
got color at,1719427105195137,147,19
got color at,1719427105197129,147,19
got color at,1719427105199136,147,19
got color at,1719427105201140,147,19
got color at,1719427105203127,147,19
got color at,1719427105205157,147,19
got color at,1719427105207151,147,19
got color at,1719427105209152,147,19
got color at,1719427105211147,147,19
got color at,1719427105213130,147,19
got color at,1719427105215145,147,19
got color at,1719427105217132,147,19
got color at,1719427105219155,147,19
got color at,1719427105221135,147,19
got color at,1719427105223135,147,19
got color at,1719427105225148,147,19
got color at,1719427105227183,147,19
got color at,1719427105229461,148,19
got color at,1719427105231181,148,19
got color at,1719427105233148,148,19
got color at,1719427105235155,148,19
got color at,1719427105237123,148,19
got color at,1719427105239122,148,19
got color at,1719427105241142,148,19
got color at,1719427105243123,148,19
got color at,1719427105245149,148,19
got color at,1719427105247133,148,19
got color at,1719427105249128,148,19
got color at,1719427105251123,148,19
got color at,1719427105253127,148,19
got color at,1719427105255129,148,19
got color at,1719427105257141,148,19
got color at,1719427105259132,148,19
got color at,1719427105261124,148,19
got color at,1719427105263127,148,19
got color at,1719427105265164,148,19
got color at,1719427105267122,148,19
got color at,1719427105269128,148,19
got color at,1719427105271120,148,19
got color at,1719427105273137,148,19
got color at,1719427105275144,148,19
got color at,1719427105277598,149,19
got color at,1719427105279483,149,19
got color at,1719427105281170,149,19
got color at,1719427105283180,149,19
got color at,1719427105285150,149,19
got color at,1719427105287131,149,19
got color at,1719427105289132,149,19
got color at,1719427105291124,149,19
got color at,1719427105293132,149,19
got color at,1719427105295148,149,19
got color at,1719427105297133,149,19
got color at,1719427105299133,149,19
got color at,1719427105301137,149,19
got color at,1719427105303124,149,19
got color at,1719427105305127,149,19
got color at,1719427105307125,149,19
got color at,1719427105309142,149,19
got color at,1719427105311137,149,19
got color at,1719427105313146,149,19
got color at,1719427105315136,149,19
got color at,1719427105317123,149,19
got color at,1719427105319142,149,19
got color at,1719427105321145,149,19
got color at,1719427105323142,149,19
got color at,1719427105325136,149,19
got color at,1719427105327208,149,19
got color at,1719427105329599,150,19
got color at,1719427105331469,150,19
got color at,1719427105333168,150,19
got color at,1719427105335158,150,19
got color at,1719427105337162,150,19
got color at,1719427105339121,150,19
got color at,1719427105341124,150,19
got color at,1719427105343141,150,19
got color at,1719427105345152,150,19
got color at,1719427105347163,150,19
got color at,1719427105349145,150,19
got color at,1719427105351155,150,19
got color at,1719427105353140,150,19
got color at,1719427105355143,150,19
got color at,1719427105357128,150,19
got color at,1719427105359126,150,19
got color at,1719427105361133,150,19
got color at,1719427105363144,150,19
got color at,1719427105365121,150,19
got color at,1719427105367137,150,19
got color at,1719427105369126,150,19
got color at,1719427105371120,150,19
got color at,1719427105373152,150,19
got color at,1719427105375149,150,19
got color at,1719427105377168,150,19
got color at,1719427105379571,151,19
got color at,1719427105381456,151,19
got color at,1719427105383176,151,19
got color at,1719427105385166,151,19
got color at,1719427105387158,151,19
got color at,1719427105389147,151,19
got color at,1719427105391135,151,19
got color at,1719427105393141,151,19
got color at,1719427105395147,151,19
got color at,1719427105397149,151,19
got color at,1719427105399132,151,19
got color at,1719427105401138,151,19
got color at,1719427105403137,151,19
got color at,1719427105405125,151,19
got color at,1719427105407139,151,19
got color at,1719427105409140,151,19
got color at,1719427105411164,151,19
got color at,1719427105413148,151,19
got color at,1719427105415127,151,19
got color at,1719427105417126,151,19
got color at,1719427105419125,151,19
got color at,1719427105421127,151,19
got color at,1719427105423137,151,19
got color at,1719427105425135,151,19
got color at,1719427105427167,151,19
got color at,1719427105429582,152,19
got color at,1719427105431488,152,19
got color at,1719427105433167,152,19
got color at,1719427105435164,152,19
got color at,1719427105437163,152,19
got color at,1719427105439138,152,19
got color at,1719427105441142,152,19
got color at,1719427105443136,152,19
got color at,1719427105445141,152,19
got color at,1719427105447149,152,19
got color at,1719427105449150,152,19
got color at,1719427105451142,152,19
got color at,1719427105453145,152,19
got color at,1719427105455143,152,19
got color at,1719427105457143,152,19
got color at,1719427105459145,152,19
got color at,1719427105461136,152,19
got color at,1719427105463138,152,19
got color at,1719427105465155,152,19
got color at,1719427105467156,152,19
got color at,1719427105469142,152,19
got color at,1719427105471159,152,19
got color at,1719427105473142,152,19
got color at,1719427105475141,152,19
got color at,1719427105477189,152,19
got color at,1719427105479484,153,19
got color at,1719427105481177,153,19
got color at,1719427105483160,153,19
got color at,1719427105485142,153,19
got color at,1719427105487137,153,19
got color at,1719427105489136,153,19
got color at,1719427105491141,153,19
got color at,1719427105493141,153,19
got color at,1719427105495145,153,19
got color at,1719427105497139,153,19
got color at,1719427105499138,153,19
got color at,1719427105501146,153,19
got color at,1719427105503142,153,19
got color at,1719427105505163,153,19
got color at,1719427105507126,153,19
got color at,1719427105509143,153,19
got color at,1719427105511151,153,19
got color at,1719427105513151,153,19
got color at,1719427105515146,153,19
got color at,1719427105517153,153,19
got color at,1719427105519156,153,19
got color at,1719427105521166,153,19
got color at,1719427105523116,153,19
got color at,1719427105525143,153,19
got color at,1719427105527161,153,19
got color at,1719427105529495,154,19
got color at,1719427105531183,154,19
got color at,1719427105533163,154,19
got color at,1719427105535129,154,19
got color at,1719427105537136,154,19
got color at,1719427105539138,154,19
got color at,1719427105541146,154,19
got color at,1719427105543144,154,19
got color at,1719427105545151,154,19
got color at,1719427105547125,154,19
got color at,1719427105549130,154,19
got color at,1719427105551160,154,19
got color at,1719427105553138,154,19
got color at,1719427105555142,154,19
got color at,1719427105557141,154,19
got color at,1719427105559135,154,19
got color at,1719427105561133,154,19
got color at,1719427105563134,154,19
got color at,1719427105565132,154,19
got color at,1719427105567132,154,19
got color at,1719427105569134,154,19
got color at,1719427105571167,154,19
got color at,1719427105573137,154,19
got color at,1719427105575119,154,19
got color at,1719427105577163,154,19
got color at,1719427105579499,155,19
got color at,1719427105581186,155,19
got color at,1719427105583168,155,19
got color at,1719427105585134,155,19
got color at,1719427105587147,155,19
got color at,1719427105589121,155,19
got color at,1719427105591134,155,19
got color at,1719427105593139,155,19
got color at,1719427105595166,155,19
got color at,1719427105597144,155,19
got color at,1719427105599136,155,19
got color at,1719427105601143,155,19
got color at,1719427105603139,155,19
got color at,1719427105605134,155,19
got color at,1719427105607149,155,19
got color at,1719427105609125,155,19
got color at,1719427105611146,155,19
got color at,1719427105613135,155,19
got color at,1719427105615137,155,19
got color at,1719427105617130,155,19
got color at,1719427105619143,155,19
got color at,1719427105621136,155,19
got color at,1719427105623131,155,19
got color at,1719427105625141,155,19
got color at,1719427105627166,155,19
got color at,1719427105629486,156,19
got color at,1719427105631169,156,19
got color at,1719427105633167,156,19
got color at,1719427105635132,156,19
got color at,1719427105637138,156,19
got color at,1719427105639123,156,19
got color at,1719427105641120,156,19
got color at,1719427105643141,156,19
got color at,1719427105645124,156,19
got color at,1719427105647136,156,19
got color at,1719427105649189,156,19
got color at,1719427105651148,156,19
got color at,1719427105653141,156,19
got color at,1719427105655154,156,19
got color at,1719427105657131,156,19
got color at,1719427105659127,156,19
got color at,1719427105661131,156,19
got color at,1719427105663137,156,19
got color at,1719427105665156,156,19
got color at,1719427105667147,156,19
got color at,1719427105669142,156,19
got color at,1719427105671138,156,19
got color at,1719427105673146,156,19
got color at,1719427105675144,156,19
got color at,1719427105677596,157,19
got color at,1719427105679494,157,19
got color at,1719427105681164,157,19
got color at,1719427105683169,157,19
got color at,1719427105685157,157,19
got color at,1719427105687141,157,19
got color at,1719427105689144,157,19
got color at,1719427105691163,157,19
got color at,1719427105693145,157,19
got color at,1719427105695124,157,19
got color at,1719427105697183,157,19
got color at,1719427105699146,157,19
got color at,1719427105701149,157,19
got color at,1719427105703141,157,19
got color at,1719427105705150,157,19
got color at,1719427105707156,157,19
got color at,1719427105709139,157,19
got color at,1719427105711153,157,19
got color at,1719427105713159,157,19
got color at,1719427105715146,157,19
got color at,1719427105717149,157,19
got color at,1719427105719151,157,19
got color at,1719427105721119,157,19
got color at,1719427105723139,157,19
got color at,1719427105725148,157,19
got color at,1719427105727210,157,19
got color at,1719427105729636,158,19
got color at,1719427105731502,158,19
got color at,1719427105733180,158,19
got color at,1719427105735155,158,19
got color at,1719427105737162,158,19
got color at,1719427105739137,158,19
got color at,1719427105741130,158,19
got color at,1719427105743136,158,19
got color at,1719427105745142,158,19
got color at,1719427105747159,158,19
got color at,1719427105749122,158,19
got color at,1719427105751134,158,19
got color at,1719427105753141,158,19
got color at,1719427105755125,158,19
got color at,1719427105757147,158,19
got color at,1719427105759130,158,19
got color at,1719427105761129,158,19
got color at,1719427105763156,158,19
got color at,1719427105765147,158,19
got color at,1719427105767152,158,19
got color at,1719427105769129,158,19
got color at,1719427105771128,158,19
got color at,1719427105773141,158,19
got color at,1719427105775151,158,19
got color at,1719427105777167,158,19
got color at,1719427105779598,159,19
got color at,1719427105781478,159,19
got color at,1719427105783191,159,19
got color at,1719427105785182,159,19
got color at,1719427105787174,159,19
