event_type,timestamp,color,iteration 
got color at,1719427141773711,134,19
got color at,1719427141775633,134,19
got color at,1719427141777274,134,19
got color at,1719427141779284,134,19
got color at,1719427141781292,134,19
got color at,1719427141783265,134,19
got color at,1719427141785254,134,19
got color at,1719427141787260,134,19
got color at,1719427141789277,134,19
got color at,1719427141791256,134,19
got color at,1719427141793264,134,19
got color at,1719427141795262,134,19
got color at,1719427141797257,134,19
got color at,1719427141799270,134,19
got color at,1719427141801260,134,19
got color at,1719427141803252,134,19
got color at,1719427141805266,134,19
got color at,1719427141807261,134,19
got color at,1719427141809270,134,19
got color at,1719427141811280,134,19
got color at,1719427141813257,134,19
got color at,1719427141815260,134,19
got color at,1719427141817265,134,19
got color at,1719427141819282,134,19
got color at,1719427141821278,134,19
got color at,1719427141823730,135,19
got color at,1719427141825611,135,19
got color at,1719427141827276,135,19
got color at,1719427141829301,135,19
got color at,1719427141831286,135,19
got color at,1719427141833274,135,19
got color at,1719427141835276,135,19
got color at,1719427141837260,135,19
got color at,1719427141839271,135,19
got color at,1719427141841249,135,19
got color at,1719427141843256,135,19
got color at,1719427141845259,135,19
got color at,1719427141847269,135,19
got color at,1719427141849268,135,19
got color at,1719427141851264,135,19
got color at,1719427141853265,135,19
got color at,1719427141855265,135,19
got color at,1719427141857288,135,19
got color at,1719427141859278,135,19
got color at,1719427141861259,135,19
got color at,1719427141863265,135,19
got color at,1719427141865270,135,19
got color at,1719427141867260,135,19
got color at,1719427141869266,135,19
got color at,1719427141871268,135,19
got color at,1719427141873740,136,19
got color at,1719427141875602,136,19
got color at,1719427141877310,136,19
got color at,1719427141879283,136,19
got color at,1719427141881282,136,19
got color at,1719427141883250,136,19
got color at,1719427141885258,136,19
got color at,1719427141887248,136,19
got color at,1719427141889299,136,19
got color at,1719427141891273,136,19
got color at,1719427141893243,136,19
got color at,1719427141895223,136,19
got color at,1719427141897224,136,19
got color at,1719427141899245,136,19
got color at,1719427141901226,136,19
got color at,1719427141903231,136,19
got color at,1719427141905230,136,19
got color at,1719427141907225,136,19
got color at,1719427141909228,136,19
got color at,1719427141911237,136,19
got color at,1719427141913222,136,19
got color at,1719427141915218,136,19
got color at,1719427141917227,136,19
got color at,1719427141919228,136,19
got color at,1719427141921307,136,19
got color at,1719427141923697,137,19
got color at,1719427141925625,137,19
got color at,1719427141927300,137,19
got color at,1719427141929272,137,19
got color at,1719427141931270,137,19
got color at,1719427141933261,137,19
got color at,1719427141935262,137,19
got color at,1719427141937267,137,19
got color at,1719427141939264,137,19
got color at,1719427141941267,137,19
got color at,1719427141943261,137,19
got color at,1719427141945267,137,19
got color at,1719427141947257,137,19
got color at,1719427141949257,137,19
got color at,1719427141951254,137,19
got color at,1719427141953260,137,19
got color at,1719427141955255,137,19
got color at,1719427141957275,137,19
got color at,1719427141959245,137,19
got color at,1719427141961284,137,19
got color at,1719427141963258,137,19
got color at,1719427141965258,137,19
got color at,1719427141967261,137,19
got color at,1719427141969265,137,19
got color at,1719427141971322,137,19
got color at,1719427141973705,138,19
got color at,1719427141975599,138,19
got color at,1719427141977298,138,19
got color at,1719427141979279,138,19
got color at,1719427141981262,138,19
got color at,1719427141983232,138,19
got color at,1719427141985248,138,19
got color at,1719427141987256,138,19
got color at,1719427141989254,138,19
got color at,1719427141991254,138,19
got color at,1719427141993260,138,19
got color at,1719427141995239,138,19
got color at,1719427141997256,138,19
got color at,1719427141999249,138,19
got color at,1719427142001253,138,19
got color at,1719427142003258,138,19
got color at,1719427142005262,138,19
got color at,1719427142007262,138,19
got color at,1719427142009246,138,19
got color at,1719427142011246,138,19
got color at,1719427142013258,138,19
got color at,1719427142015262,138,19
got color at,1719427142017253,138,19
got color at,1719427142019257,138,19
got color at,1719427142021299,138,19
got color at,1719427142023661,139,19
got color at,1719427142025617,139,19
got color at,1719427142027276,139,19
got color at,1719427142029269,139,19
got color at,1719427142031257,139,19
got color at,1719427142033260,139,19
got color at,1719427142035256,139,19
got color at,1719427142037269,139,19
got color at,1719427142039233,139,19
got color at,1719427142041260,139,19
got color at,1719427142043253,139,19
got color at,1719427142045281,139,19
got color at,1719427142047259,139,19
got color at,1719427142049253,139,19
got color at,1719427142051255,139,19
got color at,1719427142053252,139,19
got color at,1719427142055272,139,19
got color at,1719427142057260,139,19
got color at,1719427142059271,139,19
got color at,1719427142061268,139,19
got color at,1719427142063267,139,19
got color at,1719427142065264,139,19
got color at,1719427142067252,139,19
got color at,1719427142069245,139,19
got color at,1719427142071318,139,19
got color at,1719427142073649,140,19
got color at,1719427142075595,140,19
got color at,1719427142077278,140,19
got color at,1719427142079252,140,19
got color at,1719427142081289,140,19
got color at,1719427142083258,140,19
got color at,1719427142085271,140,19
got color at,1719427142087258,140,19
got color at,1719427142089255,140,19
got color at,1719427142091274,140,19
got color at,1719427142093248,140,19
got color at,1719427142095252,140,19
got color at,1719427142097260,140,19
got color at,1719427142099257,140,19
got color at,1719427142101265,140,19
got color at,1719427142103251,140,19
got color at,1719427142105253,140,19
got color at,1719427142107232,140,19
got color at,1719427142109244,140,19
got color at,1719427142111251,140,19
got color at,1719427142113230,140,19
got color at,1719427142115227,140,19
got color at,1719427142117250,140,19
got color at,1719427142119242,140,19
got color at,1719427142121265,140,19
got color at,1719427142123651,141,19
got color at,1719427142125603,141,19
got color at,1719427142127296,141,19
got color at,1719427142129291,141,19
got color at,1719427142131286,141,19
got color at,1719427142133265,141,19
got color at,1719427142135263,141,19
got color at,1719427142137265,141,19
got color at,1719427142139263,141,19
got color at,1719427142141268,141,19
got color at,1719427142143257,141,19
got color at,1719427142145267,141,19
got color at,1719427142147258,141,19
got color at,1719427142149247,141,19
got color at,1719427142151256,141,19
got color at,1719427142153260,141,19
got color at,1719427142155267,141,19
got color at,1719427142157267,141,19
got color at,1719427142159256,141,19
got color at,1719427142161258,141,19
got color at,1719427142163258,141,19
got color at,1719427142165258,141,19
got color at,1719427142167263,141,19
got color at,1719427142169256,141,19
got color at,1719427142171243,141,19
got color at,1719427142173631,142,19
got color at,1719427142175627,142,19
got color at,1719427142177295,142,19
got color at,1719427142179287,142,19
got color at,1719427142181282,142,19
got color at,1719427142183271,142,19
got color at,1719427142185259,142,19
got color at,1719427142187261,142,19
got color at,1719427142189254,142,19
got color at,1719427142191254,142,19
got color at,1719427142193271,142,19
got color at,1719427142195265,142,19
got color at,1719427142197255,142,19
got color at,1719427142199268,142,19
got color at,1719427142201265,142,19
got color at,1719427142203263,142,19
got color at,1719427142205267,142,19
got color at,1719427142207256,142,19
got color at,1719427142209259,142,19
got color at,1719427142211265,142,19
got color at,1719427142213267,142,19
got color at,1719427142215257,142,19
got color at,1719427142217273,142,19
got color at,1719427142219268,142,19
got color at,1719427142221270,142,19
got color at,1719427142223723,143,19
got color at,1719427142225599,143,19
got color at,1719427142227283,143,19
got color at,1719427142229274,143,19
got color at,1719427142231279,143,19
got color at,1719427142233259,143,19
got color at,1719427142235266,143,19
got color at,1719427142237275,143,19
got color at,1719427142239265,143,19
got color at,1719427142241274,143,19
got color at,1719427142243239,143,19
got color at,1719427142245239,143,19
got color at,1719427142247245,143,19
got color at,1719427142249236,143,19
got color at,1719427142251241,143,19
got color at,1719427142253229,143,19
got color at,1719427142255241,143,19
got color at,1719427142257232,143,19
got color at,1719427142259225,143,19
got color at,1719427142261247,143,19
got color at,1719427142263277,143,19
got color at,1719427142265273,143,19
got color at,1719427142267278,143,19
got color at,1719427142269264,143,19
got color at,1719427142271279,143,19
got color at,1719427142273712,144,19
got color at,1719427142275598,144,19
got color at,1719427142277302,144,19
got color at,1719427142279281,144,19
got color at,1719427142281297,144,19
got color at,1719427142283272,144,19
got color at,1719427142285269,144,19
got color at,1719427142287256,144,19
got color at,1719427142289272,144,19
got color at,1719427142291269,144,19
got color at,1719427142293274,144,19
got color at,1719427142295272,144,19
got color at,1719427142297272,144,19
got color at,1719427142299262,144,19
got color at,1719427142301266,144,19
got color at,1719427142303283,144,19
got color at,1719427142305262,144,19
got color at,1719427142307269,144,19
got color at,1719427142309260,144,19
got color at,1719427142311271,144,19
got color at,1719427142313269,144,19
got color at,1719427142315277,144,19
got color at,1719427142317265,144,19
got color at,1719427142319220,144,19
got color at,1719427142321357,144,19
got color at,1719427142323725,145,19
got color at,1719427142325629,145,19
got color at,1719427142327311,145,19
got color at,1719427142329275,145,19
got color at,1719427142331283,145,19
got color at,1719427142333279,145,19
got color at,1719427142335284,145,19
got color at,1719427142337289,145,19
got color at,1719427142339272,145,19
got color at,1719427142341287,145,19
got color at,1719427142343271,145,19
got color at,1719427142345265,145,19
got color at,1719427142347279,145,19
got color at,1719427142349265,145,19
got color at,1719427142351279,145,19
got color at,1719427142353272,145,19
got color at,1719427142355277,145,19
got color at,1719427142357259,145,19
got color at,1719427142359262,145,19
got color at,1719427142361281,145,19
got color at,1719427142363271,145,19
got color at,1719427142365280,145,19
got color at,1719427142367276,145,19
got color at,1719427142369274,145,19
got color at,1719427142371330,145,19
got color at,1719427142373712,146,19
got color at,1719427142375629,146,19
got color at,1719427142377281,146,19
got color at,1719427142379283,146,19
got color at,1719427142381297,146,19
got color at,1719427142383260,146,19
got color at,1719427142385255,146,19
got color at,1719427142387269,146,19
got color at,1719427142389271,146,19
got color at,1719427142391267,146,19
got color at,1719427142393264,146,19
got color at,1719427142395254,146,19
got color at,1719427142397265,146,19
got color at,1719427142399277,146,19
got color at,1719427142401260,146,19
got color at,1719427142403265,146,19
got color at,1719427142405277,146,19
got color at,1719427142407261,146,19
got color at,1719427142409259,146,19
got color at,1719427142411266,146,19
got color at,1719427142413254,146,19
got color at,1719427142415274,146,19
got color at,1719427142417266,146,19
got color at,1719427142419265,146,19
got color at,1719427142421330,146,19
got color at,1719427142423720,147,19
got color at,1719427142425609,147,19
got color at,1719427142427309,147,19
got color at,1719427142429290,147,19
got color at,1719427142431277,147,19
got color at,1719427142433277,147,19
got color at,1719427142435286,147,19
got color at,1719427142437269,147,19
got color at,1719427142439264,147,19
got color at,1719427142441270,147,19
got color at,1719427142443263,147,19
got color at,1719427142445261,147,19
got color at,1719427142447267,147,19
got color at,1719427142449260,147,19
got color at,1719427142451279,147,19
got color at,1719427142453264,147,19
got color at,1719427142455272,147,19
got color at,1719427142457254,147,19
got color at,1719427142459271,147,19
got color at,1719427142461301,147,19
got color at,1719427142463289,147,19
got color at,1719427142465265,147,19
got color at,1719427142467263,147,19
got color at,1719427142469266,147,19
got color at,1719427142471330,147,19
got color at,1719427142473648,148,19
got color at,1719427142475625,148,19
got color at,1719427142477290,148,19
got color at,1719427142479297,148,19
got color at,1719427142481305,148,19
got color at,1719427142483271,148,19
got color at,1719427142485268,148,19
got color at,1719427142487269,148,19
got color at,1719427142489262,148,19
got color at,1719427142491310,148,19
got color at,1719427142493293,148,19
got color at,1719427142495239,148,19
got color at,1719427142497261,148,19
got color at,1719427142499262,148,19
got color at,1719427142501275,148,19
got color at,1719427142503270,148,19
got color at,1719427142505273,148,19
got color at,1719427142507274,148,19
got color at,1719427142509284,148,19
got color at,1719427142511250,148,19
got color at,1719427142513264,148,19
got color at,1719427142515265,148,19
got color at,1719427142517270,148,19
got color at,1719427142519273,148,19
got color at,1719427142521273,148,19
got color at,1719427142523730,149,19
got color at,1719427142525621,149,19
got color at,1719427142527292,149,19
got color at,1719427142529289,149,19
got color at,1719427142531279,149,19
got color at,1719427142533271,149,19
got color at,1719427142535269,149,19
got color at,1719427142537260,149,19
got color at,1719427142539273,149,19
got color at,1719427142541262,149,19
got color at,1719427142543272,149,19
got color at,1719427142545260,149,19
got color at,1719427142547269,149,19
got color at,1719427142549250,149,19
got color at,1719427142551261,149,19
got color at,1719427142553254,149,19
got color at,1719427142555266,149,19
got color at,1719427142557259,149,19
got color at,1719427142559267,149,19
got color at,1719427142561268,149,19
got color at,1719427142563263,149,19
got color at,1719427142565272,149,19
got color at,1719427142567255,149,19
got color at,1719427142569297,149,19
got color at,1719427142571272,149,19
got color at,1719427142573730,150,19
got color at,1719427142575659,150,19
got color at,1719427142577297,150,19
got color at,1719427142579390,150,19
got color at,1719427142581303,150,19
got color at,1719427142583270,150,19
got color at,1719427142585271,150,19
got color at,1719427142587278,150,19
got color at,1719427142589277,150,19
got color at,1719427142591276,150,19
got color at,1719427142593284,150,19
got color at,1719427142595270,150,19
got color at,1719427142597268,150,19
got color at,1719427142599276,150,19
got color at,1719427142601280,150,19
got color at,1719427142603276,150,19
got color at,1719427142605270,150,19
got color at,1719427142607271,150,19
got color at,1719427142609265,150,19
got color at,1719427142611273,150,19
got color at,1719427142613270,150,19
got color at,1719427142615273,150,19
got color at,1719427142617279,150,19
got color at,1719427142619271,150,19
got color at,1719427142621285,150,19
got color at,1719427142623727,151,19
got color at,1719427142625764,151,19
got color at,1719427142627382,151,19
got color at,1719427142629303,151,19
got color at,1719427142631286,151,19
got color at,1719427142633280,151,19
got color at,1719427142635266,151,19
got color at,1719427142637268,151,19
got color at,1719427142639269,151,19
got color at,1719427142641287,151,19
got color at,1719427142643276,151,19
got color at,1719427142645282,151,19
got color at,1719427142647281,151,19
got color at,1719427142649276,151,19
got color at,1719427142651279,151,19
got color at,1719427142653282,151,19
got color at,1719427142655278,151,19
got color at,1719427142657276,151,19
got color at,1719427142659288,151,19
got color at,1719427142661299,151,19
got color at,1719427142663275,151,19
got color at,1719427142665279,151,19
got color at,1719427142667279,151,19
got color at,1719427142669277,151,19
got color at,1719427142671296,151,19
got color at,1719427142673728,152,19
got color at,1719427142675661,152,19
got color at,1719427142677298,152,19
got color at,1719427142679281,152,19
got color at,1719427142681291,152,19
got color at,1719427142683281,152,19
got color at,1719427142685275,152,19
got color at,1719427142687272,152,19
got color at,1719427142689275,152,19
got color at,1719427142691286,152,19
got color at,1719427142693280,152,19
got color at,1719427142695265,152,19
got color at,1719427142697269,152,19
got color at,1719427142699274,152,19
got color at,1719427142701282,152,19
got color at,1719427142703272,152,19
got color at,1719427142705265,152,19
got color at,1719427142707259,152,19
got color at,1719427142709250,152,19
got color at,1719427142711280,152,19
got color at,1719427142713271,152,19
got color at,1719427142715249,152,19
got color at,1719427142717261,152,19
got color at,1719427142719252,152,19
got color at,1719427142721314,152,19
got color at,1719427142723717,153,19
got color at,1719427142725597,153,19
got color at,1719427142727310,153,19
got color at,1719427142729296,153,19
got color at,1719427142731293,153,19
got color at,1719427142733271,153,19
got color at,1719427142735266,153,19
got color at,1719427142737255,153,19
got color at,1719427142739255,153,19
got color at,1719427142741265,153,19
got color at,1719427142743272,153,19
got color at,1719427142745258,153,19
got color at,1719427142747254,153,19
got color at,1719427142749220,153,19
got color at,1719427142751260,153,19
got color at,1719427142753266,153,19
got color at,1719427142755266,153,19
got color at,1719427142757264,153,19
got color at,1719427142759267,153,19
got color at,1719427142761266,153,19
got color at,1719427142763266,153,19
got color at,1719427142765288,153,19
got color at,1719427142767268,153,19
got color at,1719427142769282,153,19
got color at,1719427142771339,153,19
got color at,1719427142773714,154,19
got color at,1719427142775631,154,19
got color at,1719427142777304,154,19
got color at,1719427142779281,154,19
got color at,1719427142781288,154,19
got color at,1719427142783287,154,19
got color at,1719427142785265,154,19
got color at,1719427142787258,154,19
got color at,1719427142789262,154,19
got color at,1719427142791258,154,19
got color at,1719427142793276,154,19
got color at,1719427142795287,154,19
got color at,1719427142797266,154,19
got color at,1719427142799260,154,19
got color at,1719427142801260,154,19
got color at,1719427142803266,154,19
got color at,1719427142805275,154,19
got color at,1719427142807265,154,19
got color at,1719427142809269,154,19
got color at,1719427142811277,154,19
got color at,1719427142813277,154,19
got color at,1719427142815320,154,19
got color at,1719427142817247,154,19
got color at,1719427142819272,154,19
got color at,1719427142821833,154,19
got color at,1719427142823639,155,19
got color at,1719427142825325,155,19
got color at,1719427142827186,155,19
got color at,1719427142829474,155,19
got color at,1719427142831262,155,19
got color at,1719427142833275,155,19
got color at,1719427142835282,155,19
got color at,1719427142837280,155,19
got color at,1719427142839268,155,19
got color at,1719427142841275,155,19
got color at,1719427142843278,155,19
got color at,1719427142845287,155,19
got color at,1719427142847286,155,19
got color at,1719427142849276,155,19
got color at,1719427142851289,155,19
got color at,1719427142853261,155,19
got color at,1719427142855248,155,19
got color at,1719427142857244,155,19
got color at,1719427142859240,155,19
got color at,1719427142861259,155,19
got color at,1719427142863251,155,19
got color at,1719427142865254,155,19
got color at,1719427142867271,155,19
got color at,1719427142869264,155,19
got color at,1719427142871265,155,19
got color at,1719427142873722,156,19
got color at,1719427142875629,156,19
got color at,1719427142877305,156,19
got color at,1719427142879286,156,19
got color at,1719427142881259,156,19
got color at,1719427142883262,156,19
got color at,1719427142885269,156,19
got color at,1719427142887263,156,19
got color at,1719427142889263,156,19
got color at,1719427142891274,156,19
got color at,1719427142893264,156,19
got color at,1719427142897209,156,19
got color at,1719427142899290,156,19
got color at,1719427142901287,156,19
got color at,1719427142903276,156,19
got color at,1719427142905270,156,19
got color at,1719427142907281,156,19
got color at,1719427142909275,156,19
got color at,1719427142911282,156,19
got color at,1719427142913260,156,19
got color at,1719427142915272,156,19
got color at,1719427142917273,156,19
got color at,1719427142919265,156,19
got color at,1719427142921307,156,19
got color at,1719427142923718,157,19
got color at,1719427142925634,157,19
got color at,1719427142927283,157,19
got color at,1719427142929283,157,19
got color at,1719427142931308,157,19
got color at,1719427142933272,157,19
got color at,1719427142935266,157,19
got color at,1719427142937256,157,19
got color at,1719427142939253,157,19
got color at,1719427142941282,157,19
got color at,1719427142943282,157,19
got color at,1719427142945271,157,19
got color at,1719427142947282,157,19
got color at,1719427142949273,157,19
got color at,1719427142951271,157,19
got color at,1719427142953270,157,19
got color at,1719427142955269,157,19
got color at,1719427142957273,157,19
got color at,1719427142959272,157,19
got color at,1719427142961311,157,19
got color at,1719427142963285,157,19
got color at,1719427142965273,157,19
got color at,1719427142967284,157,19
got color at,1719427142969268,157,19
got color at,1719427142971273,157,19
got color at,1719427142973720,158,19
got color at,1719427142975655,158,19
got color at,1719427142977295,158,19
got color at,1719427142979297,158,19
got color at,1719427142981280,158,19
got color at,1719427142983270,158,19
got color at,1719427142985272,158,19
got color at,1719427142987267,158,19
got color at,1719427142989290,158,19
got color at,1719427142991270,158,19
got color at,1719427142993271,158,19
got color at,1719427142995283,158,19
got color at,1719427142997276,158,19
got color at,1719427142999271,158,19
got color at,1719427143001286,158,19
got color at,1719427143003274,158,19
got color at,1719427143005294,158,19
got color at,1719427143007289,158,19
got color at,1719427143009271,158,19
got color at,1719427143011266,158,19
got color at,1719427143013267,158,19
got color at,1719427143015258,158,19
got color at,1719427143017263,158,19
got color at,1719427143019254,158,19
got color at,1719427143021362,158,19
got color at,1719427143023746,159,19
got color at,1719427143025613,159,19
got color at,1719427143027290,159,19
got color at,1719427143029266,159,19
got color at,1719427143031278,159,19
got color at,1719427143033258,159,19
got color at,1719427143035281,159,19
got color at,1719427143037265,159,19
got color at,1719427143039254,159,19
got color at,1719427143041265,159,19
got color at,1719427143043254,159,19
got color at,1719427143045267,159,19
got color at,1719427143047272,159,19
got color at,1719427143049268,159,19
got color at,1719427143051266,159,19
got color at,1719427143053257,159,19
got color at,1719427143055266,159,19
got color at,1719427143057255,159,19
got color at,1719427143059266,159,19
got color at,1719427143061268,159,19
got color at,1719427143063265,159,19
got color at,1719427143065274,159,19
got color at,1719427143067262,159,19
got color at,1719427143069301,159,19
got color at,1719427143071329,159,19
got color at,1719427143073714,160,19
got color at,1719427143075599,160,19
got color at,1719427143077298,160,19
got color at,1719427143079270,160,19
got color at,1719427143081286,160,19
got color at,1719427143083274,160,19
got color at,1719427143085270,160,19
got color at,1719427143087271,160,19
got color at,1719427143089258,160,19
got color at,1719427143091277,160,19
got color at,1719427143093274,160,19
got color at,1719427143095265,160,19
got color at,1719427143097247,160,19
got color at,1719427143099241,160,19
got color at,1719427143101264,160,19
got color at,1719427143103238,160,19
got color at,1719427143105250,160,19
got color at,1719427143107262,160,19
got color at,1719427143109268,160,19
got color at,1719427143111295,160,19
got color at,1719427143113266,160,19
got color at,1719427143115257,160,19
got color at,1719427143117200,160,19
got color at,1719427143119255,160,19
got color at,1719427143121273,160,19
got color at,1719427143123683,161,19
got color at,1719427143125617,161,19
got color at,1719427143127292,161,19
got color at,1719427143129279,161,19
got color at,1719427143131285,161,19
got color at,1719427143133268,161,19
got color at,1719427143135269,161,19
got color at,1719427143137266,161,19
got color at,1719427143139259,161,19
got color at,1719427143141271,161,19
got color at,1719427143143271,161,19
got color at,1719427143145258,161,19
got color at,1719427143147269,161,19
got color at,1719427143149255,161,19
got color at,1719427143151266,161,19
got color at,1719427143153257,161,19
got color at,1719427143155273,161,19
got color at,1719427143157270,161,19
got color at,1719427143159272,161,19
got color at,1719427143161275,161,19
got color at,1719427143163267,161,19
got color at,1719427143165277,161,19
got color at,1719427143167261,161,19
got color at,1719427143169271,161,19
got color at,1719427143171265,161,19
got color at,1719427143173684,162,19
got color at,1719427143175609,162,19
got color at,1719427143177298,162,19
got color at,1719427143179293,162,19
got color at,1719427143181298,162,19
got color at,1719427143183273,162,19
got color at,1719427143185272,162,19
got color at,1719427143187266,162,19
got color at,1719427143189268,162,19
got color at,1719427143191271,162,19
got color at,1719427143193270,162,19
got color at,1719427143195263,162,19
got color at,1719427143197275,162,19
got color at,1719427143199268,162,19
got color at,1719427143201276,162,19
got color at,1719427143203270,162,19
got color at,1719427143205266,162,19
got color at,1719427143207260,162,19
got color at,1719427143209275,162,19
got color at,1719427143211270,162,19
got color at,1719427143213270,162,19
got color at,1719427143215268,162,19
got color at,1719427143217263,162,19
got color at,1719427143219280,162,19
got color at,1719427143221259,162,19
got color at,1719427143223721,163,19
got color at,1719427143225591,163,19
got color at,1719427143227290,163,19
got color at,1719427143229281,163,19
got color at,1719427143231283,163,19
got color at,1719427143233264,163,19
got color at,1719427143235273,163,19
got color at,1719427143237272,163,19
got color at,1719427143239285,163,19
got color at,1719427143241271,163,19
got color at,1719427143243266,163,19
got color at,1719427143245278,163,19
got color at,1719427143247278,163,19
got color at,1719427143249279,163,19
got color at,1719427143251275,163,19
got color at,1719427143253284,163,19
got color at,1719427143255273,163,19
got color at,1719427143257272,163,19
got color at,1719427143259279,163,19
got color at,1719427143261273,163,19
got color at,1719427143263272,163,19
got color at,1719427143265275,163,19
got color at,1719427143267283,163,19
got color at,1719427143269289,163,19
got color at,1719427143271299,163,19
got color at,1719427143273654,164,19
got color at,1719427143275596,164,19
got color at,1719427143277309,164,19
got color at,1719427143279293,164,19
got color at,1719427143281298,164,19
got color at,1719427143283272,164,19
got color at,1719427143285286,164,19
got color at,1719427143287265,164,19
got color at,1719427143289259,164,19
got color at,1719427143291279,164,19
got color at,1719427143293281,164,19
got color at,1719427143295268,164,19
got color at,1719427143297276,164,19
got color at,1719427143299275,164,19
got color at,1719427143301276,164,19
got color at,1719427143303273,164,19
got color at,1719427143305286,164,19
got color at,1719427143307275,164,19
got color at,1719427143309280,164,19
got color at,1719427143311254,164,19
got color at,1719427143313282,164,19
got color at,1719427143315281,164,19
got color at,1719427143317267,164,19
got color at,1719427143319283,164,19
got color at,1719427143321308,164,19
got color at,1719427143323724,165,19
got color at,1719427143325598,165,19
got color at,1719427143327294,165,19
got color at,1719427143329283,165,19
got color at,1719427143331283,165,19
got color at,1719427143333274,165,19
got color at,1719427143335257,165,19
got color at,1719427143337279,165,19
got color at,1719427143339249,165,19
got color at,1719427143341274,165,19
got color at,1719427143343265,165,19
got color at,1719427143345278,165,19
got color at,1719427143347261,165,19
got color at,1719427143349275,165,19
got color at,1719427143351238,165,19
got color at,1719427143353272,165,19
got color at,1719427143355274,165,19
got color at,1719427143357270,165,19
got color at,1719427143359253,165,19
got color at,1719427143361260,165,19
got color at,1719427143363271,165,19
got color at,1719427143365261,165,19
got color at,1719427143367262,165,19
got color at,1719427143369268,165,19
got color at,1719427143371327,165,19
got color at,1719427143373723,166,19
got color at,1719427143375622,166,19
got color at,1719427143377300,166,19
got color at,1719427143379276,166,19
got color at,1719427143381279,166,19
got color at,1719427143383266,166,19
got color at,1719427143385270,166,19
got color at,1719427143387263,166,19
got color at,1719427143389255,166,19
got color at,1719427143391266,166,19
got color at,1719427143393277,166,19
got color at,1719427143395285,166,19
got color at,1719427143397279,166,19
got color at,1719427143399271,166,19
got color at,1719427143401267,166,19
got color at,1719427143403267,166,19
got color at,1719427143405269,166,19
got color at,1719427143407267,166,19
got color at,1719427143409279,166,19
got color at,1719427143411257,166,19
got color at,1719427143413274,166,19
got color at,1719427143415268,166,19
got color at,1719427143417266,166,19
got color at,1719427143419268,166,19
got color at,1719427143421337,166,19
got color at,1719427143423726,167,19
got color at,1719427143425616,167,19
got color at,1719427143427298,167,19
got color at,1719427143429267,167,19
got color at,1719427143431282,167,19
got color at,1719427143433277,167,19
got color at,1719427143435269,167,19
got color at,1719427143437256,167,19
got color at,1719427143439283,167,19
got color at,1719427143441275,167,19
got color at,1719427143443279,167,19
got color at,1719427143445259,167,19
got color at,1719427143447273,167,19
got color at,1719427143449277,167,19
got color at,1719427143451286,167,19
got color at,1719427143453278,167,19
got color at,1719427143455291,167,19
got color at,1719427143457262,167,19
got color at,1719427143459261,167,19
got color at,1719427143461278,167,19
got color at,1719427143463275,167,19
got color at,1719427143465266,167,19
got color at,1719427143467267,167,19
got color at,1719427143469255,167,19
got color at,1719427143471328,167,19
got color at,1719427143473635,168,19
got color at,1719427143475572,168,19
got color at,1719427143477290,168,19
got color at,1719427143479260,168,19
got color at,1719427143481245,168,19
got color at,1719427143483276,168,19
got color at,1719427143485285,168,19
got color at,1719427143487278,168,19
got color at,1719427143489260,168,19
got color at,1719427143491262,168,19
got color at,1719427143493278,168,19
got color at,1719427143495275,168,19
got color at,1719427143497268,168,19
got color at,1719427143499272,168,19
got color at,1719427143501252,168,19
got color at,1719427143503277,168,19
got color at,1719427143505274,168,19
got color at,1719427143507280,168,19
got color at,1719427143509276,168,19
got color at,1719427143511277,168,19
got color at,1719427143513270,168,19
got color at,1719427143515268,168,19
got color at,1719427143517270,168,19
got color at,1719427143519281,168,19
got color at,1719427143521265,168,19
got color at,1719427143523719,169,19
got color at,1719427143525628,169,19
got color at,1719427143527284,169,19
got color at,1719427143529286,169,19
got color at,1719427143531288,169,19
got color at,1719427143533277,169,19
got color at,1719427143535274,169,19
got color at,1719427143537269,169,19
got color at,1719427143539272,169,19
got color at,1719427143541258,169,19
got color at,1719427143543264,169,19
got color at,1719427143545270,169,19
got color at,1719427143547266,169,19
got color at,1719427143549258,169,19
got color at,1719427143551269,169,19
got color at,1719427143553267,169,19
got color at,1719427143555274,169,19
got color at,1719427143557275,169,19
got color at,1719427143559320,169,19
got color at,1719427143561307,169,19
got color at,1719427143563304,169,19
got color at,1719427143565306,169,19
got color at,1719427143567303,169,19
got color at,1719427143569302,169,19
got color at,1719427143571308,169,19
got color at,1719427143573726,170,19
got color at,1719427143575626,170,19
got color at,1719427143577315,170,19
got color at,1719427143579307,170,19
got color at,1719427143581281,170,19
got color at,1719427143583284,170,19
got color at,1719427143585282,170,19
got color at,1719427143587281,170,19
got color at,1719427143589277,170,19
got color at,1719427143591277,170,19
got color at,1719427143593272,170,19
got color at,1719427143595275,170,19
got color at,1719427143597284,170,19
got color at,1719427143599277,170,19
got color at,1719427143601278,170,19
got color at,1719427143603293,170,19
got color at,1719427143605274,170,19
got color at,1719427143607278,170,19
got color at,1719427143609265,170,19
got color at,1719427143611281,170,19
got color at,1719427143613281,170,19
got color at,1719427143615276,170,19
got color at,1719427143617273,170,19
got color at,1719427143619271,170,19
got color at,1719427143621275,170,19
got color at,1719427143623741,171,19
got color at,1719427143625586,171,19
got color at,1719427143627311,171,19
got color at,1719427143629300,171,19
got color at,1719427143631286,171,19
got color at,1719427143633291,171,19
got color at,1719427143635283,171,19
got color at,1719427143637276,171,19
