event_type,timestamp,color,iteration 
got color at,1719428092324329,136,32
got color at,1719428092326325,136,32
got color at,1719428092328325,136,32
got color at,1719428092330326,136,32
got color at,1719428092332327,136,32
got color at,1719428092334334,136,32
got color at,1719428092336376,136,32
got color at,1719428092338724,137,32
got color at,1719428092340360,137,32
got color at,1719428092342349,137,32
got color at,1719428092344329,137,32
got color at,1719428092346324,137,32
got color at,1719428092348324,137,32
got color at,1719428092350353,137,32
got color at,1719428092352331,137,32
got color at,1719428092354339,137,32
got color at,1719428092356331,137,32
got color at,1719428092358326,137,32
got color at,1719428092360328,137,32
got color at,1719428092362324,137,32
got color at,1719428092364330,137,32
got color at,1719428092366325,137,32
got color at,1719428092368319,137,32
got color at,1719428092370330,137,32
got color at,1719428092372326,137,32
got color at,1719428092374324,137,32
got color at,1719428092376323,137,32
got color at,1719428092378324,137,32
got color at,1719428092380330,137,32
got color at,1719428092382349,137,32
got color at,1719428092384294,137,32
got color at,1719428092386373,137,32
got color at,1719428092388686,138,32
got color at,1719428092390346,138,32
got color at,1719428092392330,138,32
got color at,1719428092394336,138,32
got color at,1719428092396334,138,32
got color at,1719428092398340,138,32
got color at,1719428092400323,138,32
got color at,1719428092402337,138,32
got color at,1719428092404325,138,32
got color at,1719428092406330,138,32
got color at,1719428092408327,138,32
got color at,1719428092410342,138,32
got color at,1719428092412325,138,32
got color at,1719428092414331,138,32
got color at,1719428092416333,138,32
got color at,1719428092418332,138,32
got color at,1719428092420329,138,32
got color at,1719428092422337,138,32
got color at,1719428092424324,138,32
got color at,1719428092426329,138,32
got color at,1719428092428325,138,32
got color at,1719428092430346,138,32
got color at,1719428092432330,138,32
got color at,1719428092434334,138,32
got color at,1719428092436780,139,32
got color at,1719428092438671,139,32
got color at,1719428092440335,139,32
got color at,1719428092442312,139,32
got color at,1719428092444350,139,32
got color at,1719428092446518,139,32
got color at,1719428092448348,139,32
got color at,1719428092450341,139,32
got color at,1719428092452340,139,32
got color at,1719428092454335,139,32
got color at,1719428092456324,139,32
got color at,1719428092458319,139,32
got color at,1719428092460333,139,32
got color at,1719428092462359,139,32
got color at,1719428092464328,139,32
got color at,1719428092466327,139,32
got color at,1719428092468331,139,32
got color at,1719428092470334,139,32
got color at,1719428092472330,139,32
got color at,1719428092474328,139,32
got color at,1719428092476331,139,32
got color at,1719428092478355,139,32
got color at,1719428092480317,139,32
got color at,1719428092482325,139,32
got color at,1719428092484318,139,32
got color at,1719428092486370,139,32
got color at,1719428092488763,140,32
got color at,1719428092490649,140,32
got color at,1719428092492358,140,32
got color at,1719428092494354,140,32
got color at,1719428092496336,140,32
got color at,1719428092498326,140,32
got color at,1719428092500324,140,32
got color at,1719428092502318,140,32
got color at,1719428092504330,140,32
got color at,1719428092506319,140,32
got color at,1719428092508323,140,32
got color at,1719428092510316,140,32
got color at,1719428092512320,140,32
got color at,1719428092514336,140,32
got color at,1719428092516321,140,32
got color at,1719428092518325,140,32
got color at,1719428092520322,140,32
got color at,1719428092522325,140,32
got color at,1719428092524325,140,32
got color at,1719428092526330,140,32
got color at,1719428092528326,140,32
got color at,1719428092530319,140,32
got color at,1719428092532327,140,32
got color at,1719428092534330,140,32
got color at,1719428092536345,140,32
got color at,1719428092538796,141,32
got color at,1719428092540644,141,32
got color at,1719428092542347,141,32
got color at,1719428092544344,141,32
got color at,1719428092546333,141,32
got color at,1719428092548328,141,32
got color at,1719428092550324,141,32
got color at,1719428092552321,141,32
got color at,1719428092554317,141,32
got color at,1719428092556322,141,32
got color at,1719428092558324,141,32
got color at,1719428092560320,141,32
got color at,1719428092562330,141,32
got color at,1719428092564327,141,32
got color at,1719428092566325,141,32
got color at,1719428092568332,141,32
got color at,1719428092570324,141,32
got color at,1719428092572325,141,32
got color at,1719428092574330,141,32
got color at,1719428092576323,141,32
got color at,1719428092578328,141,32
got color at,1719428092580325,141,32
got color at,1719428092582338,141,32
got color at,1719428092584323,141,32
got color at,1719428092586324,141,32
got color at,1719428092588794,142,32
got color at,1719428092590670,142,32
got color at,1719428092592328,142,32
got color at,1719428092594303,142,32
got color at,1719428092596283,142,32
got color at,1719428092598327,142,32
got color at,1719428092600323,142,32
got color at,1719428092602329,142,32
got color at,1719428092604324,142,32
got color at,1719428092606329,142,32
got color at,1719428092608325,142,32
got color at,1719428092610326,142,32
got color at,1719428092612328,142,32
got color at,1719428092614328,142,32
got color at,1719428092616325,142,32
got color at,1719428092618325,142,32
got color at,1719428092620323,142,32
got color at,1719428092622331,142,32
got color at,1719428092624322,142,32
got color at,1719428092626330,142,32
got color at,1719428092628326,142,32
got color at,1719428092630323,142,32
got color at,1719428092632324,142,32
got color at,1719428092634327,142,32
got color at,1719428092636328,142,32
got color at,1719428092638684,143,32
got color at,1719428092640321,143,32
got color at,1719428092642316,143,32
got color at,1719428092644324,143,32
got color at,1719428092646329,143,32
got color at,1719428092648324,143,32
got color at,1719428092650323,143,32
got color at,1719428092652321,143,32
got color at,1719428092654313,143,32
got color at,1719428092656326,143,32
got color at,1719428092658323,143,32
got color at,1719428092660325,143,32
got color at,1719428092662331,143,32
got color at,1719428092664327,143,32
got color at,1719428092666331,143,32
got color at,1719428092668325,143,32
got color at,1719428092670327,143,32
got color at,1719428092672326,143,32
got color at,1719428092674330,143,32
got color at,1719428092676323,143,32
got color at,1719428092678328,143,32
got color at,1719428092680322,143,32
got color at,1719428092682326,143,32
got color at,1719428092684293,143,32
got color at,1719428092686380,143,32
got color at,1719428092688850,144,32
got color at,1719428092690413,144,32
got color at,1719428092692360,144,32
got color at,1719428092694329,144,32
got color at,1719428092696329,144,32
got color at,1719428092698324,144,32
got color at,1719428092700328,144,32
got color at,1719428092702333,144,32
got color at,1719428092704332,144,32
got color at,1719428092706330,144,32
got color at,1719428092708323,144,32
got color at,1719428092710340,144,32
got color at,1719428092712338,144,32
got color at,1719428092714333,144,32
got color at,1719428092716317,144,32
got color at,1719428092718334,144,32
got color at,1719428092720343,144,32
got color at,1719428092722329,144,32
got color at,1719428092724326,144,32
got color at,1719428092726325,144,32
got color at,1719428092728325,144,32
got color at,1719428092730326,144,32
got color at,1719428092732352,144,32
got color at,1719428092734329,144,32
got color at,1719428092736369,144,32
got color at,1719428092738701,145,32
got color at,1719428092740375,145,32
got color at,1719428092742349,145,32
got color at,1719428092744339,145,32
got color at,1719428092746308,145,32
got color at,1719428092748313,145,32
got color at,1719428092750312,145,32
got color at,1719428092752318,145,32
got color at,1719428092754319,145,32
got color at,1719428092756326,145,32
got color at,1719428092758320,145,32
got color at,1719428092760335,145,32
got color at,1719428092762328,145,32
got color at,1719428092764332,145,32
got color at,1719428092766316,145,32
got color at,1719428092768326,145,32
got color at,1719428092770326,145,32
got color at,1719428092772311,145,32
got color at,1719428092774314,145,32
got color at,1719428092776336,145,32
got color at,1719428092778327,145,32
got color at,1719428092780322,145,32
got color at,1719428092782336,145,32
got color at,1719428092784321,145,32
got color at,1719428092786353,145,32
got color at,1719428092788678,146,32
got color at,1719428092790344,146,32
got color at,1719428092792335,146,32
got color at,1719428092794332,146,32
got color at,1719428092796323,146,32
got color at,1719428092798319,146,32
got color at,1719428092800322,146,32
got color at,1719428092802319,146,32
got color at,1719428092804335,146,32
got color at,1719428092806325,146,32
got color at,1719428092808337,146,32
got color at,1719428092810315,146,32
got color at,1719428092812320,146,32
got color at,1719428092814329,146,32
got color at,1719428092816308,146,32
got color at,1719428092818317,146,32
got color at,1719428092820333,146,32
got color at,1719428092822326,146,32
got color at,1719428092824320,146,32
got color at,1719428092826312,146,32
got color at,1719428092828329,146,32
got color at,1719428092830334,146,32
got color at,1719428092832327,146,32
got color at,1719428092834323,146,32
got color at,1719428092836381,146,32
got color at,1719428092838789,147,32
got color at,1719428092840707,147,32
got color at,1719428092842362,147,32
got color at,1719428092844332,147,32
got color at,1719428092846349,147,32
got color at,1719428092848317,147,32
got color at,1719428092850231,147,32
got color at,1719428092852348,147,32
got color at,1719428092854282,147,32
got color at,1719428092856288,147,32
got color at,1719428092858325,147,32
got color at,1719428092860586,147,32
got color at,1719428092862345,147,32
got color at,1719428092864349,147,32
got color at,1719428092866322,147,32
got color at,1719428092868327,147,32
got color at,1719428092870322,147,32
got color at,1719428092872321,147,32
got color at,1719428092874327,147,32
got color at,1719428092876291,147,32
got color at,1719428092878336,147,32
got color at,1719428092880324,147,32
got color at,1719428092882342,147,32
got color at,1719428092884339,147,32
got color at,1719428092886357,147,32
got color at,1719428092888806,148,32
got color at,1719428092890687,148,32
got color at,1719428092895234,148,32
got color at,1719428092896360,148,32
got color at,1719428092898336,148,32
got color at,1719428092900386,148,32
got color at,1719428092902340,148,32
got color at,1719428092904331,148,32
got color at,1719428092906341,148,32
got color at,1719428092908344,148,32
got color at,1719428092910340,148,32
got color at,1719428092912339,148,32
got color at,1719428092914331,148,32
got color at,1719428092916334,148,32
got color at,1719428092918338,148,32
got color at,1719428092920339,148,32
got color at,1719428092922337,148,32
got color at,1719428092924349,148,32
got color at,1719428092926344,148,32
got color at,1719428092928338,148,32
got color at,1719428092930336,148,32
got color at,1719428092932344,148,32
got color at,1719428092934345,148,32
got color at,1719428092936366,148,32
got color at,1719428092938684,149,32
got color at,1719428092940376,149,32
got color at,1719428092942350,149,32
got color at,1719428092944347,149,32
got color at,1719428092946339,149,32
got color at,1719428092948335,149,32
got color at,1719428092950333,149,32
got color at,1719428092952338,149,32
got color at,1719428092954347,149,32
got color at,1719428092956340,149,32
got color at,1719428092958333,149,32
got color at,1719428092960335,149,32
got color at,1719428092962343,149,32
got color at,1719428092964348,149,32
got color at,1719428092966334,149,32
got color at,1719428092968340,149,32
got color at,1719428092970338,149,32
got color at,1719428092972343,149,32
got color at,1719428092974333,149,32
got color at,1719428092976338,149,32
got color at,1719428092978321,149,32
got color at,1719428092980333,149,32
got color at,1719428092982334,149,32
got color at,1719428092984351,149,32
got color at,1719428092986379,149,32
got color at,1719428092988702,150,32
got color at,1719428092990357,150,32
got color at,1719428092992364,150,32
got color at,1719428092994341,150,32
got color at,1719428092996334,150,32
got color at,1719428092998339,150,32
got color at,1719428093000339,150,32
got color at,1719428093002330,150,32
got color at,1719428093004355,150,32
got color at,1719428093006338,150,32
got color at,1719428093008338,150,32
got color at,1719428093010342,150,32
got color at,1719428093012330,150,32
got color at,1719428093014351,150,32
got color at,1719428093016338,150,32
got color at,1719428093018341,150,32
got color at,1719428093020322,150,32
got color at,1719428093022346,150,32
got color at,1719428093024357,150,32
got color at,1719428093026340,150,32
got color at,1719428093028342,150,32
got color at,1719428093030340,150,32
got color at,1719428093032350,150,32
got color at,1719428093034333,150,32
got color at,1719428093036820,151,32
got color at,1719428093038693,151,32
got color at,1719428093040372,151,32
got color at,1719428093042363,151,32
got color at,1719428093044361,151,32
got color at,1719428093046335,151,32
got color at,1719428093048330,151,32
got color at,1719428093050328,151,32
got color at,1719428093052332,151,32
got color at,1719428093054338,151,32
got color at,1719428093056337,151,32
got color at,1719428093058336,151,32
got color at,1719428093060326,151,32
got color at,1719428093062342,151,32
got color at,1719428093064336,151,32
got color at,1719428093066347,151,32
got color at,1719428093068332,151,32
got color at,1719428093070335,151,32
got color at,1719428093072341,151,32
got color at,1719428093074330,151,32
got color at,1719428093076329,151,32
got color at,1719428093078330,151,32
got color at,1719428093080333,151,32
got color at,1719428093082333,151,32
got color at,1719428093084341,151,32
got color at,1719428093086382,151,32
got color at,1719428093088802,152,32
got color at,1719428093090706,152,32
got color at,1719428093092368,152,32
got color at,1719428093094358,152,32
got color at,1719428093096352,152,32
got color at,1719428093098329,152,32
got color at,1719428093100313,152,32
got color at,1719428093102331,152,32
got color at,1719428093104341,152,32
got color at,1719428093106320,152,32
got color at,1719428093108324,152,32
got color at,1719428093110325,152,32
got color at,1719428093112322,152,32
got color at,1719428093114323,152,32
got color at,1719428093116324,152,32
got color at,1719428093118331,152,32
got color at,1719428093120336,152,32
got color at,1719428093122322,152,32
got color at,1719428093124335,152,32
got color at,1719428093126322,152,32
got color at,1719428093128323,152,32
got color at,1719428093130327,152,32
got color at,1719428093132331,152,32
got color at,1719428093134334,152,32
got color at,1719428093136347,152,32
got color at,1719428093138798,153,32
got color at,1719428093140692,153,32
got color at,1719428093142336,153,32
got color at,1719428093144320,153,32
got color at,1719428093146309,153,32
got color at,1719428093148333,153,32
got color at,1719428093150331,153,32
got color at,1719428093152324,153,32
got color at,1719428093154329,153,32
got color at,1719428093156322,153,32
got color at,1719428093158329,153,32
got color at,1719428093160324,153,32
got color at,1719428093162329,153,32
got color at,1719428093164339,153,32
got color at,1719428093166325,153,32
got color at,1719428093168324,153,32
got color at,1719428093170344,153,32
got color at,1719428093172338,153,32
got color at,1719428093174325,153,32
got color at,1719428093176324,153,32
got color at,1719428093178327,153,32
got color at,1719428093180344,153,32
got color at,1719428093182331,153,32
got color at,1719428093184338,153,32
got color at,1719428093186345,153,32
got color at,1719428093188801,154,32
got color at,1719428093190696,154,32
got color at,1719428093192337,154,32
got color at,1719428093194323,154,32
got color at,1719428093196347,154,32
got color at,1719428093198333,154,32
got color at,1719428093200332,154,32
got color at,1719428093202327,154,32
got color at,1719428093204330,154,32
got color at,1719428093206322,154,32
got color at,1719428093208332,154,32
got color at,1719428093210329,154,32
got color at,1719428093212329,154,32
got color at,1719428093214330,154,32
got color at,1719428093216327,154,32
got color at,1719428093218326,154,32
got color at,1719428093220328,154,32
got color at,1719428093222328,154,32
got color at,1719428093224344,154,32
got color at,1719428093226327,154,32
got color at,1719428093228331,154,32
got color at,1719428093230327,154,32
got color at,1719428093232327,154,32
got color at,1719428093234321,154,32
got color at,1719428093236336,154,32
got color at,1719428093238674,155,32
got color at,1719428093240335,155,32
got color at,1719428093242301,155,32
got color at,1719428093244345,155,32
got color at,1719428093246326,155,32
got color at,1719428093248326,155,32
got color at,1719428093250345,155,32
got color at,1719428093252323,155,32
got color at,1719428093254328,155,32
got color at,1719428093256323,155,32
got color at,1719428093258331,155,32
got color at,1719428093260321,155,32
got color at,1719428093262332,155,32
got color at,1719428093264339,155,32
got color at,1719428093266331,155,32
got color at,1719428093268324,155,32
got color at,1719428093270329,155,32
got color at,1719428093272330,155,32
got color at,1719428093274296,155,32
got color at,1719428093276336,155,32
got color at,1719428093278339,155,32
got color at,1719428093280334,155,32
got color at,1719428093282318,155,32
got color at,1719428093284323,155,32
got color at,1719428093286372,155,32
got color at,1719428093288712,156,32
got color at,1719428093290315,156,32
got color at,1719428093292337,156,32
got color at,1719428093294330,156,32
got color at,1719428093296283,156,32
got color at,1719428093298342,156,32
got color at,1719428093300332,156,32
got color at,1719428093302336,156,32
got color at,1719428093304355,156,32
got color at,1719428093306290,156,32
got color at,1719428093308342,156,32
got color at,1719428093310332,156,32
got color at,1719428093312321,156,32
got color at,1719428093314334,156,32
got color at,1719428093316332,156,32
got color at,1719428093318324,156,32
got color at,1719428093320326,156,32
got color at,1719428093322339,156,32
got color at,1719428093324336,156,32
got color at,1719428093326333,156,32
got color at,1719428093328333,156,32
got color at,1719428093330334,156,32
got color at,1719428093332325,156,32
got color at,1719428093334332,156,32
got color at,1719428093336357,156,32
got color at,1719428093338976,157,32
got color at,1719428093340353,157,32
got color at,1719428093342327,157,32
got color at,1719428093344363,157,32
got color at,1719428093346334,157,32
got color at,1719428093348327,157,32
got color at,1719428093350325,157,32
got color at,1719428093352343,157,32
got color at,1719428093354360,157,32
got color at,1719428093356333,157,32
got color at,1719428093358331,157,32
got color at,1719428093360330,157,32
got color at,1719428093362332,157,32
got color at,1719428093364357,157,32
got color at,1719428093366328,157,32
got color at,1719428093368329,157,32
got color at,1719428093370335,157,32
got color at,1719428093372328,157,32
got color at,1719428093374340,157,32
got color at,1719428093376344,157,32
got color at,1719428093378329,157,32
got color at,1719428093380347,157,32
got color at,1719428093382325,157,32
got color at,1719428093384358,157,32
got color at,1719428093386380,157,32
got color at,1719428093388713,158,32
got color at,1719428093390380,158,32
got color at,1719428093392354,158,32
got color at,1719428093394333,158,32
got color at,1719428093396329,158,32
got color at,1719428093398340,158,32
got color at,1719428093400329,158,32
got color at,1719428093402346,158,32
got color at,1719428093404344,158,32
got color at,1719428093406333,158,32
got color at,1719428093408337,158,32
got color at,1719428093410327,158,32
got color at,1719428093412330,158,32
got color at,1719428093414332,158,32
got color at,1719428093416325,158,32
got color at,1719428093418323,158,32
got color at,1719428093420328,158,32
got color at,1719428093422339,158,32
got color at,1719428093424331,158,32
got color at,1719428093426323,158,32
got color at,1719428093428328,158,32
got color at,1719428093430328,158,32
got color at,1719428093432341,158,32
got color at,1719428093434327,158,32
got color at,1719428093436776,159,32
got color at,1719428093438643,159,32
got color at,1719428093440303,159,32
got color at,1719428093442302,159,32
got color at,1719428093444301,159,32
got color at,1719428093446325,159,32
got color at,1719428093448322,159,32
got color at,1719428093450322,159,32
got color at,1719428093452330,159,32
got color at,1719428093454332,159,32
got color at,1719428093456321,159,32
got color at,1719428093458323,159,32
got color at,1719428093460328,159,32
got color at,1719428093462331,159,32
got color at,1719428093464352,159,32
got color at,1719428093466349,159,32
got color at,1719428093468323,159,32
got color at,1719428093470318,159,32
got color at,1719428093472322,159,32
got color at,1719428093474323,159,32
got color at,1719428093476321,159,32
got color at,1719428093478330,159,32
got color at,1719428093480329,159,32
got color at,1719428093482329,159,32
got color at,1719428093484339,159,32
got color at,1719428093486366,159,32
got color at,1719428093488761,160,32
got color at,1719428093490624,160,32
got color at,1719428093492341,160,32
got color at,1719428093494304,160,32
got color at,1719428093496310,160,32
got color at,1719428093498300,160,32
got color at,1719428093500323,160,32
got color at,1719428093502353,160,32
got color at,1719428093504350,160,32
got color at,1719428093506336,160,32
got color at,1719428093508326,160,32
got color at,1719428093510327,160,32
got color at,1719428093512329,160,32
got color at,1719428093514325,160,32
got color at,1719428093516326,160,32
got color at,1719428093518329,160,32
got color at,1719428093520336,160,32
got color at,1719428093522327,160,32
got color at,1719428093524347,160,32
got color at,1719428093526325,160,32
got color at,1719428093528327,160,32
got color at,1719428093530322,160,32
got color at,1719428093532332,160,32
got color at,1719428093534332,160,32
got color at,1719428093536342,160,32
got color at,1719428093538800,161,32
got color at,1719428093540653,161,32
got color at,1719428093542364,161,32
got color at,1719428093544337,161,32
got color at,1719428093546342,161,32
got color at,1719428093548333,161,32
got color at,1719428093550320,161,32
got color at,1719428093552321,161,32
got color at,1719428093554321,161,32
got color at,1719428093556330,161,32
got color at,1719428093558327,161,32
got color at,1719428093560330,161,32
got color at,1719428093562324,161,32
got color at,1719428093564346,161,32
got color at,1719428093566325,161,32
got color at,1719428093568327,161,32
got color at,1719428093570326,161,32
got color at,1719428093572344,161,32
got color at,1719428093574330,161,32
got color at,1719428093576325,161,32
got color at,1719428093578299,161,32
got color at,1719428093580333,161,32
got color at,1719428093582335,161,32
got color at,1719428093584345,161,32
got color at,1719428093586328,161,32
got color at,1719428093588807,162,32
got color at,1719428093590670,162,32
got color at,1719428093592336,162,32
got color at,1719428093594331,162,32
got color at,1719428093596307,162,32
got color at,1719428093598328,162,32
got color at,1719428093600325,162,32
got color at,1719428093602326,162,32
got color at,1719428093604335,162,32
got color at,1719428093606321,162,32
got color at,1719428093608328,162,32
got color at,1719428093610330,162,32
got color at,1719428093612331,162,32
got color at,1719428093614343,162,32
got color at,1719428093616329,162,32
got color at,1719428093618327,162,32
got color at,1719428093620331,162,32
got color at,1719428093622332,162,32
got color at,1719428093624338,162,32
got color at,1719428093626332,162,32
got color at,1719428093628336,162,32
got color at,1719428093630326,162,32
got color at,1719428093632343,162,32
got color at,1719428093634329,162,32
got color at,1719428093636365,162,32
got color at,1719428093638702,163,32
got color at,1719428093640355,163,32
got color at,1719428093642359,163,32
got color at,1719428093644340,163,32
got color at,1719428093646340,163,32
got color at,1719428093648333,163,32
got color at,1719428093650324,163,32
got color at,1719428093652334,163,32
got color at,1719428093654323,163,32
got color at,1719428093656335,163,32
got color at,1719428093658323,163,32
got color at,1719428093660326,163,32
got color at,1719428093662334,163,32
got color at,1719428093664329,163,32
got color at,1719428093666329,163,32
got color at,1719428093668344,163,32
got color at,1719428093670339,163,32
got color at,1719428093672317,163,32
got color at,1719428093674295,163,32
got color at,1719428093676333,163,32
got color at,1719428093678333,163,32
got color at,1719428093680335,163,32
got color at,1719428093682332,163,32
got color at,1719428093684335,163,32
got color at,1719428093686373,163,32
got color at,1719428093688683,164,32
got color at,1719428093690365,164,32
got color at,1719428093692358,164,32
got color at,1719428093694328,164,32
got color at,1719428093696329,164,32
got color at,1719428093698333,164,32
got color at,1719428093700335,164,32
got color at,1719428093702330,164,32
got color at,1719428093704362,164,32
got color at,1719428093706335,164,32
got color at,1719428093708334,164,32
got color at,1719428093710331,164,32
got color at,1719428093712345,164,32
got color at,1719428093714341,164,32
got color at,1719428093716331,164,32
got color at,1719428093718330,164,32
got color at,1719428093720345,164,32
got color at,1719428093722343,164,32
got color at,1719428093724338,164,32
got color at,1719428093726339,164,32
got color at,1719428093728337,164,32
got color at,1719428093730327,164,32
got color at,1719428093732325,164,32
got color at,1719428093734340,164,32
got color at,1719428093736360,164,32
got color at,1719428093738677,165,32
got color at,1719428093740358,165,32
got color at,1719428093742348,165,32
got color at,1719428093744333,165,32
got color at,1719428093746323,165,32
got color at,1719428093748327,165,32
got color at,1719428093750330,165,32
got color at,1719428093752324,165,32
got color at,1719428093754328,165,32
got color at,1719428093756323,165,32
got color at,1719428093758330,165,32
got color at,1719428093760327,165,32
got color at,1719428093762327,165,32
got color at,1719428093764324,165,32
got color at,1719428093766323,165,32
got color at,1719428093768326,165,32
got color at,1719428093770330,165,32
got color at,1719428093772330,165,32
got color at,1719428093774333,165,32
got color at,1719428093776343,165,32
got color at,1719428093778332,165,32
got color at,1719428093780333,165,32
got color at,1719428093782325,165,32
got color at,1719428093784354,165,32
got color at,1719428093786806,166,32
got color at,1719428093788670,166,32
got color at,1719428093790359,166,32
got color at,1719428093792349,166,32
got color at,1719428093794350,166,32
got color at,1719428093796327,166,32
got color at,1719428093798325,166,32
got color at,1719428093800323,166,32
got color at,1719428093802326,166,32
got color at,1719428093804327,166,32
got color at,1719428093806328,166,32
got color at,1719428093808336,166,32
got color at,1719428093810349,166,32
got color at,1719428093812339,166,32
got color at,1719428093814334,166,32
got color at,1719428093816333,166,32
got color at,1719428093818330,166,32
got color at,1719428093820308,166,32
got color at,1719428093822326,166,32
got color at,1719428093824326,166,32
got color at,1719428093826327,166,32
got color at,1719428093828322,166,32
got color at,1719428093830331,166,32
got color at,1719428093832339,166,32
got color at,1719428093834329,166,32
got color at,1719428093836396,166,32
got color at,1719428093838821,167,32
got color at,1719428093840690,167,32
got color at,1719428093842363,167,32
got color at,1719428093844347,167,32
got color at,1719428093846350,167,32
got color at,1719428093848295,167,32
got color at,1719428093850339,167,32
got color at,1719428093852341,167,32
got color at,1719428093854328,167,32
got color at,1719428093856328,167,32
got color at,1719428093858327,167,32
got color at,1719428093860329,167,32
got color at,1719428093862328,167,32
got color at,1719428093864335,167,32
got color at,1719428093866335,167,32
got color at,1719428093868330,167,32
got color at,1719428093870327,167,32
got color at,1719428093872336,167,32
got color at,1719428093874328,167,32
got color at,1719428093876338,167,32
got color at,1719428093878332,167,32
got color at,1719428093880336,167,32
got color at,1719428093882337,167,32
got color at,1719428093884328,167,32
got color at,1719428093886355,167,32
got color at,1719428093888788,168,32
got color at,1719428093890633,168,32
got color at,1719428093892377,168,32
got color at,1719428093894347,168,32
got color at,1719428093896353,168,32
got color at,1719428093898337,168,32
got color at,1719428093900329,168,32
got color at,1719428093902327,168,32
got color at,1719428093904335,168,32
got color at,1719428093906328,168,32
got color at,1719428093908336,168,32
got color at,1719428093910325,168,32
got color at,1719428093912329,168,32
got color at,1719428093914331,168,32
got color at,1719428093916331,168,32
got color at,1719428093918331,168,32
got color at,1719428093920320,168,32
got color at,1719428093922333,168,32
got color at,1719428093924328,168,32
got color at,1719428093926330,168,32
got color at,1719428093928330,168,32
got color at,1719428093930328,168,32
got color at,1719428093932333,168,32
got color at,1719428093934334,168,32
got color at,1719428093936383,168,32
got color at,1719428093938678,169,32
got color at,1719428093940364,169,32
got color at,1719428093942362,169,32
got color at,1719428093944332,169,32
got color at,1719428093946342,169,32
got color at,1719428093948328,169,32
got color at,1719428093950331,169,32
got color at,1719428093952327,169,32
got color at,1719428093954328,169,32
got color at,1719428093956336,169,32
got color at,1719428093958344,169,32
got color at,1719428093960332,169,32
got color at,1719428093962341,169,32
got color at,1719428093964339,169,32
got color at,1719428093966338,169,32
got color at,1719428093968339,169,32
got color at,1719428093970327,169,32
got color at,1719428093972326,169,32
got color at,1719428093974325,169,32
got color at,1719428093976329,169,32
got color at,1719428093978325,169,32
got color at,1719428093980326,169,32
got color at,1719428093982329,169,32
got color at,1719428093984334,169,32
got color at,1719428093986367,169,32
got color at,1719428093988669,170,32
got color at,1719428093990369,170,32
got color at,1719428093992360,170,32
got color at,1719428093994332,170,32
got color at,1719428093996333,170,32
got color at,1719428093998331,170,32
got color at,1719428094000342,170,32
got color at,1719428094002327,170,32
got color at,1719428094004334,170,32
got color at,1719428094006340,170,32
got color at,1719428094008334,170,32
got color at,1719428094010329,170,32
got color at,1719428094012330,170,32
got color at,1719428094014329,170,32
got color at,1719428094016339,170,32
got color at,1719428094018331,170,32
got color at,1719428094020347,170,32
got color at,1719428094022338,170,32
got color at,1719428094024332,170,32
got color at,1719428094026333,170,32
got color at,1719428094028331,170,32
got color at,1719428094030338,170,32
got color at,1719428094032337,170,32
got color at,1719428094034351,170,32
got color at,1719428094036358,170,32
got color at,1719428094038712,171,32
got color at,1719428094040366,171,32
got color at,1719428094042356,171,32
got color at,1719428094044327,171,32
got color at,1719428094046340,171,32
got color at,1719428094048331,171,32
got color at,1719428094050329,171,32
got color at,1719428094052325,171,32
got color at,1719428094054328,171,32
got color at,1719428094056338,171,32
got color at,1719428094058299,171,32
got color at,1719428094060331,171,32
got color at,1719428094062329,171,32
got color at,1719428094064332,171,32
got color at,1719428094066350,171,32
got color at,1719428094068333,171,32
got color at,1719428094070328,171,32
got color at,1719428094072330,171,32
got color at,1719428094074327,171,32
got color at,1719428094076322,171,32
got color at,1719428094078327,171,32
got color at,1719428094080331,171,32
got color at,1719428094082321,171,32
got color at,1719428094084331,171,32
got color at,1719428094086382,171,32
got color at,1719428094088710,172,32
got color at,1719428094090348,172,32
got color at,1719428094092353,172,32
got color at,1719428094094326,172,32
got color at,1719428094096332,172,32
got color at,1719428094098330,172,32
got color at,1719428094100329,172,32
got color at,1719428094102327,172,32
got color at,1719428094104327,172,32
got color at,1719428094106324,172,32
got color at,1719428094108322,172,32
got color at,1719428094110326,172,32
got color at,1719428094112333,172,32
got color at,1719428094114312,172,32
got color at,1719428094116326,172,32
got color at,1719428094118325,172,32
got color at,1719428094120315,172,32
got color at,1719428094122325,172,32
got color at,1719428094124349,172,32
got color at,1719428094126335,172,32
got color at,1719428094128336,172,32
got color at,1719428094130313,172,32
got color at,1719428094132328,172,32
got color at,1719428094134321,172,32
got color at,1719428094136354,172,32
got color at,1719428094138705,173,32
got color at,1719428094140366,173,32
got color at,1719428094142335,173,32
got color at,1719428094144322,173,32
got color at,1719428094146336,173,32
got color at,1719428094148328,173,32
got color at,1719428094150324,173,32
got color at,1719428094152328,173,32
got color at,1719428094154326,173,32
got color at,1719428094156326,173,32
got color at,1719428094158326,173,32
got color at,1719428094160336,173,32
got color at,1719428094162330,173,32
got color at,1719428094164332,173,32
got color at,1719428094166331,173,32
got color at,1719428094168324,173,32
got color at,1719428094170327,173,32
got color at,1719428094172325,173,32
got color at,1719428094174324,173,32
got color at,1719428094176337,173,32
got color at,1719428094178328,173,32
got color at,1719428094180326,173,32
got color at,1719428094182327,173,32
got color at,1719428094184344,173,32
got color at,1719428094186755,174,32
got color at,1719428094188668,174,32
