event_type,timestamp,color,iteration 
got color at,1719428955285113,-3,44
got color at,1719428955285122,-3,44
got color at,1719428955285130,-3,44
got color at,1719428955285138,-3,44
got color at,1719428955285147,-3,44
got color at,1719428955285155,-3,44
got color at,1719428955285162,-3,44
got color at,1719428955285171,-3,44
got color at,1719428955285179,-3,44
got color at,1719428955285187,-3,44
got color at,1719428955285196,-3,44
got color at,1719428955285204,-3,44
got color at,1719428955285212,-3,44
got color at,1719428955285220,-3,44
got color at,1719428955285228,-3,44
got color at,1719428955285237,-3,44
got color at,1719428955285245,-3,44
got color at,1719428955285253,-3,44
got color at,1719428955285261,-3,44
got color at,1719428955285269,-3,44
got color at,1719428955285278,-3,44
got color at,1719428955285286,-3,44
got color at,1719428955285294,-3,44
got color at,1719428955285303,-3,44
got color at,1719428955285312,-3,44
got color at,1719428955285320,-3,44
got color at,1719428955285329,-3,44
got color at,1719428955285337,-3,44
got color at,1719428955285344,-3,44
got color at,1719428955285353,-3,44
got color at,1719428955285361,-3,44
got color at,1719428955285369,-3,44
got color at,1719428955285378,-3,44
got color at,1719428955285386,-3,44
got color at,1719428955285393,-3,44
got color at,1719428955285402,-3,44
got color at,1719428955285410,-3,44
got color at,1719428955285419,-3,44
got color at,1719428955285427,-3,44
got color at,1719428955285435,-3,44
got color at,1719428955285443,-3,44
got color at,1719428955285451,-3,44
got color at,1719428955285459,-3,44
got color at,1719428955285468,-3,44
got color at,1719428955285476,-3,44
got color at,1719428955285484,-3,44
got color at,1719428955285492,-3,44
got color at,1719428955285501,-3,44
got color at,1719428955285509,-3,44
got color at,1719428955285517,-3,44
got color at,1719428955285525,-3,44
got color at,1719428955285534,-3,44
got color at,1719428955285542,-3,44
got color at,1719428955285550,-3,44
got color at,1719428955285558,-3,44
got color at,1719428955285566,-3,44
got color at,1719428955285575,-3,44
got color at,1719428955285583,-3,44
got color at,1719428955285591,-3,44
got color at,1719428955285600,-3,44
got color at,1719428955285608,-3,44
got color at,1719428955285616,-3,44
got color at,1719428955285624,-3,44
got color at,1719428955285632,-3,44
got color at,1719428955285640,-3,44
got color at,1719428955285649,-3,44
got color at,1719428955285657,-3,44
got color at,1719428955285665,-3,44
got color at,1719428955285674,-3,44
got color at,1719428955285681,-3,44
got color at,1719428955285690,-3,44
got color at,1719428955285698,-3,44
got color at,1719428955285706,-3,44
got color at,1719428955285715,-3,44
got color at,1719428955285723,-3,44
got color at,1719428955285731,-3,44
got color at,1719428955285739,-3,44
got color at,1719428955285747,-3,44
got color at,1719428955285755,-3,44
got color at,1719428955285764,-3,44
got color at,1719428955285772,-3,44
got color at,1719428955285780,-3,44
got color at,1719428955285789,-3,44
got color at,1719428955285796,-3,44
got color at,1719428955285804,-3,44
got color at,1719428955285813,-3,44
got color at,1719428955285821,-3,44
got color at,1719428955285829,-3,44
got color at,1719428955285837,-3,44
got color at,1719428955285845,-3,44
got color at,1719428955285853,-3,44
got color at,1719428955285862,-3,44
got color at,1719428955285870,-3,44
got color at,1719428955285878,-3,44
got color at,1719428955285886,-3,44
got color at,1719428955285894,-3,44
got color at,1719428955285903,-3,44
got color at,1719428955285911,-3,44
got color at,1719428955285919,-3,44
got color at,1719428955285927,-3,44
got color at,1719428955285935,-3,44
got color at,1719428955285943,-3,44
got color at,1719428955285952,-3,44
got color at,1719428955285960,-3,44
got color at,1719428955285969,-3,44
got color at,1719428955285976,-3,44
got color at,1719428955285984,-3,44
got color at,1719428955285993,-3,44
got color at,1719428955286001,-3,44
got color at,1719428955286009,-3,44
got color at,1719428955286018,-3,44
got color at,1719428955286026,-3,44
got color at,1719428955286034,-3,44
got color at,1719428955286043,-3,44
got color at,1719428955286050,-3,44
got color at,1719428955286058,-3,44
got color at,1719428955286067,-3,44
got color at,1719428955286075,-3,44
got color at,1719428955286083,-3,44
got color at,1719428955286092,-3,44
got color at,1719428955286100,-3,44
got color at,1719428955286107,-3,44
got color at,1719428955286116,-3,44
got color at,1719428955286124,-3,44
got color at,1719428955286132,-3,44
got color at,1719428955286141,-3,44
got color at,1719428955286149,-3,44
got color at,1719428955286158,-3,44
got color at,1719428955286166,-3,44
got color at,1719428955286173,-3,44
got color at,1719428955286182,-3,44
got color at,1719428955286190,-3,44
got color at,1719428955286199,-3,44
got color at,1719428955286206,-3,44
got color at,1719428955286214,-3,44
got color at,1719428955286223,-3,44
got color at,1719428955286231,-3,44
got color at,1719428955286239,-3,44
got color at,1719428955286248,-3,44
got color at,1719428955286256,-3,44
got color at,1719428955286264,-3,44
got color at,1719428955286272,-3,44
got color at,1719428955286280,-3,44
got color at,1719428955286289,-3,44
got color at,1719428955286297,-3,44
got color at,1719428955286305,-3,44
got color at,1719428955286313,-3,44
got color at,1719428955286321,-3,44
got color at,1719428955286329,-3,44
got color at,1719428955286338,-3,44
got color at,1719428955286346,-3,44
got color at,1719428955286354,-3,44
got color at,1719428955286364,-3,44
got color at,1719428955286372,-3,44
got color at,1719428955286380,-3,44
got color at,1719428955286388,-3,44
got color at,1719428955286396,-3,44
got color at,1719428955286405,-3,44
got color at,1719428955286413,-3,44
got color at,1719428955286421,-3,44
got color at,1719428955286430,-3,44
got color at,1719428955286438,-3,44
got color at,1719428955286445,-3,44
got color at,1719428955286454,-3,44
got color at,1719428955286462,-3,44
got color at,1719428955286470,-3,44
got color at,1719428955286479,-3,44
got color at,1719428955286486,-3,44
got color at,1719428955286494,-3,44
got color at,1719428955286503,-3,44
got color at,1719428955286511,-3,44
got color at,1719428955286519,-3,44
got color at,1719428955286528,-3,44
got color at,1719428955286536,-3,44
got color at,1719428955286544,-3,44
got color at,1719428955286552,-3,44
got color at,1719428955286560,-3,44
got color at,1719428955286568,-3,44
got color at,1719428955286577,-3,44
got color at,1719428955286585,-3,44
got color at,1719428955286593,-3,44
got color at,1719428955286601,-3,44
got color at,1719428955286609,-3,44
got color at,1719428955286618,-3,44
got color at,1719428955286626,-3,44
got color at,1719428955286634,-3,44
got color at,1719428955286643,-3,44
got color at,1719428955286650,-3,44
got color at,1719428955286658,-3,44
got color at,1719428955286667,-3,44
got color at,1719428955286675,-3,44
got color at,1719428955286684,-3,44
got color at,1719428955286692,-3,44
got color at,1719428955286700,-3,44
got color at,1719428955286708,-3,44
got color at,1719428955286716,-3,44
got color at,1719428955286724,-3,44
got color at,1719428955286733,-3,44
got color at,1719428955286741,-3,44
got color at,1719428955286750,-3,44
got color at,1719428955286758,-3,44
got color at,1719428955286765,-3,44
got color at,1719428955286777,-3,44
got color at,1719428955286786,-3,44
got color at,1719428955286795,-3,44
got color at,1719428955286803,-3,44
got color at,1719428955286811,-3,44
got color at,1719428955286820,-3,44
got color at,1719428955286828,-3,44
got color at,1719428955286836,-3,44
got color at,1719428955286844,-3,44
got color at,1719428955286852,-3,44
got color at,1719428955286861,-3,44
got color at,1719428955286869,-3,44
got color at,1719428955286877,-3,44
got color at,1719428955286886,-3,44
got color at,1719428955286893,-3,44
got color at,1719428955286901,-3,44
got color at,1719428955286910,-3,44
got color at,1719428955286918,-3,44
got color at,1719428955286926,-3,44
got color at,1719428955286934,-3,44
got color at,1719428955286942,-3,44
got color at,1719428955286951,-3,44
got color at,1719428955286959,-3,44
got color at,1719428955286967,-3,44
got color at,1719428955286975,-3,44
got color at,1719428955286983,-3,44
got color at,1719428955286991,-3,44
got color at,1719428955287000,-3,44
got color at,1719428955287008,-3,44
got color at,1719428955287016,-3,44
got color at,1719428955287024,-3,44
got color at,1719428955287032,-3,44
got color at,1719428955287041,-3,44
got color at,1719428955287049,-3,44
got color at,1719428955287057,-3,44
got color at,1719428955287066,-3,44
got color at,1719428955287074,-3,44
got color at,1719428955287082,-3,44
got color at,1719428955287090,-3,44
got color at,1719428955287098,-3,44
got color at,1719428955287106,-3,44
got color at,1719428955287115,-3,44
got color at,1719428955287123,-3,44
got color at,1719428955287131,-3,44
got color at,1719428955287139,-3,44
got color at,1719428955287147,-3,44
got color at,1719428955287156,-3,44
got color at,1719428955287164,-3,44
got color at,1719428955287172,-3,44
got color at,1719428955287180,-3,44
got color at,1719428955287188,-3,44
got color at,1719428955287196,-3,44
got color at,1719428955287205,-3,44
got color at,1719428955287212,-3,44
got color at,1719428955287221,-3,44
got color at,1719428955287229,-3,44
got color at,1719428955287237,-3,44
got color at,1719428955287246,-3,44
got color at,1719428955287254,-3,44
got color at,1719428955287262,-3,44
got color at,1719428955287270,-3,44
got color at,1719428955287278,-3,44
got color at,1719428955287286,-3,44
got color at,1719428955287295,-3,44
got color at,1719428955287303,-3,44
got color at,1719428955287311,-3,44
got color at,1719428955287319,-3,44
got color at,1719428955287327,-3,44
got color at,1719428955287335,-3,44
got color at,1719428955287344,-3,44
got color at,1719428955287352,-3,44
got color at,1719428955287361,-3,44
got color at,1719428955287369,-3,44
got color at,1719428955287377,-3,44
got color at,1719428955287386,-3,44
got color at,1719428955287393,-3,44
got color at,1719428955287401,-3,44
got color at,1719428955287410,-3,44
got color at,1719428955287419,-3,44
got color at,1719428955287428,-3,44
got color at,1719428955287436,-3,44
got color at,1719428955287444,-3,44
got color at,1719428955287453,-3,44
got color at,1719428955287460,-3,44
got color at,1719428955287469,-3,44
got color at,1719428955287477,-3,44
got color at,1719428955287485,-3,44
got color at,1719428955287493,-3,44
got color at,1719428955287501,-3,44
got color at,1719428955287510,-3,44
got color at,1719428955287518,-3,44
got color at,1719428955287526,-3,44
got color at,1719428955287535,-3,44
got color at,1719428955287542,-3,44
got color at,1719428955287550,-3,44
got color at,1719428955287559,-3,44
got color at,1719428955287567,-3,44
got color at,1719428955287575,-3,44
got color at,1719428955287583,-3,44
got color at,1719428955287591,-3,44
got color at,1719428955287600,-3,44
got color at,1719428955287608,-3,44
got color at,1719428955287616,-3,44
got color at,1719428955287624,-3,44
got color at,1719428955287632,-3,44
got color at,1719428955287641,-3,44
got color at,1719428955287649,-3,44
got color at,1719428955287657,-3,44
got color at,1719428955287665,-3,44
got color at,1719428955287673,-3,44
got color at,1719428955287681,-3,44
got color at,1719428955287690,-3,44
got color at,1719428955287698,-3,44
got color at,1719428955287706,-3,44
got color at,1719428955287714,-3,44
got color at,1719428955287722,-3,44
got color at,1719428955287731,-3,44
got color at,1719428955287739,-3,44
got color at,1719428955287746,-3,44
got color at,1719428955287755,-3,44
got color at,1719428955287763,-3,44
got color at,1719428955287771,-3,44
got color at,1719428955287779,-3,44
got color at,1719428955287787,-3,44
got color at,1719428955287796,-3,44
got color at,1719428955287804,-3,44
got color at,1719428955287811,-3,44
got color at,1719428955287820,-3,44
got color at,1719428955287828,-3,44
got color at,1719428955287836,-3,44
got color at,1719428955287845,-3,44
got color at,1719428955287852,-3,44
got color at,1719428955287860,-3,44
got color at,1719428955287869,-3,44
got color at,1719428955287877,-3,44
got color at,1719428955287886,-3,44
got color at,1719428955287894,-3,44
got color at,1719428955287902,-3,44
got color at,1719428955287911,-3,44
got color at,1719428955287919,-3,44
got color at,1719428955287926,-3,44
got color at,1719428955287935,-3,44
got color at,1719428955287943,-3,44
got color at,1719428955287951,-3,44
got color at,1719428955287959,-3,44
got color at,1719428955287967,-3,44
got color at,1719428955287976,-3,44
got color at,1719428955287984,-3,44
got color at,1719428955287992,-3,44
got color at,1719428955288001,-3,44
got color at,1719428955288008,-3,44
got color at,1719428955288017,-3,44
got color at,1719428955288025,-3,44
got color at,1719428955288033,-3,44
got color at,1719428955288042,-3,44
got color at,1719428955288050,-3,44
got color at,1719428955288058,-3,44
got color at,1719428955288066,-3,44
got color at,1719428955288074,-3,44
got color at,1719428955288082,-3,44
got color at,1719428955288090,-3,44
got color at,1719428955288099,-3,44
got color at,1719428955288107,-3,44
got color at,1719428955288115,-3,44
got color at,1719428955288123,-3,44
got color at,1719428955288132,-3,44
got color at,1719428955288140,-3,44
got color at,1719428955288148,-3,44
got color at,1719428955288157,-3,44
got color at,1719428955288165,-3,44
got color at,1719428955288173,-3,44
got color at,1719428955288181,-3,44
got color at,1719428955288189,-3,44
got color at,1719428955288197,-3,44
got color at,1719428955288206,-3,44
got color at,1719428955288214,-3,44
got color at,1719428955288222,-3,44
got color at,1719428955288230,-3,44
got color at,1719428955288238,-3,44
got color at,1719428955288246,-3,44
got color at,1719428955288255,-3,44
got color at,1719428955288263,-3,44
got color at,1719428955288271,-3,44
got color at,1719428955288279,-3,44
got color at,1719428955288287,-3,44
got color at,1719428955288296,-3,44
got color at,1719428955288304,-3,44
got color at,1719428955288312,-3,44
got color at,1719428955288320,-3,44
got color at,1719428955288328,-3,44
got color at,1719428955288337,-3,44
got color at,1719428955288345,-3,44
got color at,1719428955288353,-3,44
got color at,1719428955288362,-3,44
got color at,1719428955288369,-3,44
got color at,1719428955288377,-3,44
got color at,1719428955288386,-3,44
got color at,1719428955288394,-3,44
got color at,1719428955288402,-3,44
got color at,1719428955288411,-3,44
got color at,1719428955288419,-3,44
got color at,1719428955288427,-3,44
got color at,1719428955288435,-3,44
got color at,1719428955288444,-3,44
got color at,1719428955288452,-3,44
got color at,1719428955288460,-3,44
got color at,1719428955288470,-3,44
got color at,1719428955288478,-3,44
got color at,1719428955288487,-3,44
got color at,1719428955288495,-3,44
got color at,1719428955288503,-3,44
got color at,1719428955288511,-3,44
got color at,1719428955288520,-3,44
got color at,1719428955288528,-3,44
got color at,1719428955288536,-3,44
got color at,1719428955288544,-3,44
got color at,1719428955288553,-3,44
got color at,1719428955288561,-3,44
got color at,1719428955288569,-3,44
got color at,1719428955288577,-3,44
got color at,1719428955288585,-3,44
got color at,1719428955288594,-3,44
got color at,1719428955288602,-3,44
got color at,1719428955288610,-3,44
got color at,1719428955288618,-3,44
got color at,1719428955288626,-3,44
got color at,1719428955288635,-3,44
got color at,1719428955288643,-3,44
got color at,1719428955288651,-3,44
got color at,1719428955288660,-3,44
got color at,1719428955288668,-3,44
got color at,1719428955288676,-3,44
got color at,1719428955288685,-3,44
got color at,1719428955288692,-3,44
got color at,1719428955288701,-3,44
got color at,1719428955288709,-3,44
got color at,1719428955288717,-3,44
got color at,1719428955288726,-3,44
got color at,1719428955288734,-3,44
got color at,1719428955288742,-3,44
got color at,1719428955288751,-3,44
got color at,1719428955288759,-3,44
got color at,1719428955288767,-3,44
got color at,1719428955288775,-3,44
got color at,1719428955288783,-3,44
got color at,1719428955288792,-3,44
got color at,1719428955288800,-3,44
got color at,1719428955288808,-3,44
got color at,1719428955288817,-3,44
got color at,1719428955288824,-3,44
got color at,1719428955288833,-3,44
got color at,1719428955288842,-3,44
got color at,1719428955288850,-3,44
got color at,1719428955288858,-3,44
got color at,1719428955288866,-3,44
got color at,1719428955288874,-3,44
got color at,1719428955288883,-3,44
got color at,1719428955288891,-3,44
got color at,1719428955288899,-3,44
got color at,1719428955288907,-3,44
got color at,1719428955288915,-3,44
got color at,1719428955288924,-3,44
got color at,1719428955288932,-3,44
got color at,1719428955288940,-3,44
got color at,1719428955288949,-3,44
got color at,1719428955288957,-3,44
got color at,1719428955288966,-3,44
got color at,1719428955288974,-3,44
got color at,1719428955288982,-3,44
got color at,1719428955288990,-3,44
got color at,1719428955288998,-3,44
got color at,1719428955289006,-3,44
got color at,1719428955289015,-3,44
got color at,1719428955289023,-3,44
got color at,1719428955289031,-3,44
got color at,1719428955289039,-3,44
got color at,1719428955289047,-3,44
got color at,1719428955289056,-3,44
got color at,1719428955289064,-3,44
got color at,1719428955289072,-3,44
got color at,1719428955289081,-3,44
got color at,1719428955289088,-3,44
got color at,1719428955289096,-3,44
got color at,1719428955289105,-3,44
got color at,1719428955289113,-3,44
got color at,1719428955289121,-3,44
got color at,1719428955289129,-3,44
got color at,1719428955289137,-3,44
got color at,1719428955289146,-3,44
got color at,1719428955289154,-3,44
got color at,1719428955289162,-3,44
got color at,1719428955289171,-3,44
got color at,1719428955289179,-3,44
got color at,1719428955289187,-3,44
got color at,1719428955289196,-3,44
got color at,1719428955289204,-3,44
got color at,1719428955289212,-3,44
got color at,1719428955289220,-3,44
got color at,1719428955289228,-3,44
got color at,1719428955289236,-3,44
got color at,1719428955289245,-3,44
got color at,1719428955289253,-3,44
got color at,1719428955289262,-3,44
got color at,1719428955289270,-3,44
got color at,1719428955289278,-3,44
got color at,1719428955289286,-3,44
got color at,1719428955289294,-3,44
got color at,1719428955289302,-3,44
got color at,1719428955289311,-3,44
got color at,1719428955289319,-3,44
got color at,1719428955289327,-3,44
got color at,1719428955289335,-3,44
got color at,1719428955289343,-3,44
got color at,1719428955289352,-3,44
got color at,1719428955289360,-3,44
got color at,1719428955289368,-3,44
got color at,1719428955289376,-3,44
got color at,1719428955289384,-3,44
got color at,1719428955289393,-3,44
got color at,1719428955289401,-3,44
got color at,1719428955289409,-3,44
got color at,1719428955289417,-3,44
got color at,1719428955289425,-3,44
got color at,1719428955289433,-3,44
got color at,1719428955289442,-3,44
got color at,1719428955289450,-3,44
got color at,1719428955289459,-3,44
got color at,1719428955289467,-3,44
got color at,1719428955289474,-3,44
got color at,1719428955289483,-3,44
got color at,1719428955289491,-3,44
got color at,1719428955289499,-3,44
got color at,1719428955289508,-3,44
got color at,1719428955289516,-3,44
got color at,1719428955289525,-3,44
got color at,1719428955289534,-3,44
got color at,1719428955289542,-3,44
got color at,1719428955289550,-3,44
got color at,1719428955289558,-3,44
got color at,1719428955289566,-3,44
got color at,1719428955289575,-3,44
got color at,1719428955289583,-3,44
got color at,1719428955289591,-3,44
got color at,1719428955289599,-3,44
got color at,1719428955289607,-3,44
got color at,1719428955289616,-3,44
got color at,1719428955289624,-3,44
got color at,1719428955289632,-3,44
got color at,1719428955289641,-3,44
got color at,1719428955289649,-3,44
got color at,1719428955289656,-3,44
got color at,1719428955289665,-3,44
got color at,1719428955289673,-3,44
got color at,1719428955289682,-3,44
got color at,1719428955289689,-3,44
got color at,1719428955289697,-3,44
got color at,1719428955289706,-3,44
got color at,1719428955289714,-3,44
got color at,1719428955289722,-3,44
got color at,1719428955289731,-3,44
got color at,1719428955289739,-3,44
got color at,1719428955289747,-3,44
got color at,1719428955289755,-3,44
got color at,1719428955289763,-3,44
got color at,1719428955289772,-3,44
got color at,1719428955289780,-3,44
got color at,1719428955289788,-3,44
got color at,1719428955289796,-3,44
got color at,1719428955289804,-3,44
got color at,1719428955289813,-3,44
got color at,1719428955289821,-3,44
got color at,1719428955289829,-3,44
got color at,1719428955289838,-3,44
got color at,1719428955289846,-3,44
got color at,1719428955289854,-3,44
got color at,1719428955289862,-3,44
got color at,1719428955289870,-3,44
got color at,1719428955289879,-3,44
got color at,1719428955289887,-3,44
got color at,1719428955289895,-3,44
got color at,1719428955289904,-3,44
got color at,1719428955289912,-3,44
got color at,1719428955289919,-3,44
got color at,1719428955289928,-3,44
got color at,1719428955289936,-3,44
got color at,1719428955289945,-3,44
got color at,1719428955289953,-3,44
got color at,1719428955289960,-3,44
got color at,1719428955289969,-3,44
got color at,1719428955289977,-3,44
got color at,1719428955289985,-3,44
got color at,1719428955289994,-3,44
got color at,1719428955290002,-3,44
got color at,1719428955290010,-3,44
got color at,1719428955290019,-3,44
got color at,1719428955290027,-3,44
got color at,1719428955290035,-3,44
got color at,1719428955290043,-3,44
got color at,1719428955290051,-3,44
got color at,1719428955290059,-3,44
got color at,1719428955290068,-3,44
got color at,1719428955290076,-3,44
got color at,1719428955290084,-3,44
got color at,1719428955290092,-3,44
got color at,1719428955290100,-3,44
got color at,1719428955290109,-3,44
got color at,1719428955290117,-3,44
got color at,1719428955290125,-3,44
got color at,1719428955290133,-3,44
got color at,1719428955290141,-3,44
got color at,1719428955290150,-3,44
got color at,1719428955290159,-3,44
got color at,1719428955290168,-3,44
got color at,1719428955290176,-3,44
got color at,1719428955290184,-3,44
got color at,1719428955290193,-3,44
got color at,1719428955290200,-3,44
got color at,1719428955290209,-3,44
got color at,1719428955290217,-3,44
got color at,1719428955290225,-3,44
got color at,1719428955290233,-3,44
got color at,1719428955290242,-3,44
got color at,1719428955290250,-3,44
got color at,1719428955290258,-3,44
got color at,1719428955290266,-3,44
got color at,1719428955290274,-3,44
got color at,1719428955290283,-3,44
got color at,1719428955290291,-3,44
got color at,1719428955290299,-3,44
got color at,1719428955290308,-3,44
got color at,1719428955290316,-3,44
got color at,1719428955290324,-3,44
got color at,1719428955290332,-3,44
got color at,1719428955290340,-3,44
got color at,1719428955290349,-3,44
got color at,1719428955290356,-3,44
got color at,1719428955290364,-3,44
got color at,1719428955290373,-3,44
got color at,1719428955290381,-3,44
got color at,1719428955290389,-3,44
got color at,1719428955290398,-3,44
got color at,1719428955290406,-3,44
got color at,1719428955290414,-3,44
got color at,1719428955290422,-3,44
got color at,1719428955290430,-3,44
got color at,1719428955290439,-3,44
got color at,1719428955290447,-3,44
got color at,1719428955290455,-3,44
got color at,1719428955290463,-3,44
got color at,1719428955290471,-3,44
got color at,1719428955290480,-3,44
got color at,1719428955290488,-3,44
got color at,1719428955290496,-3,44
got color at,1719428955290505,-3,44
got color at,1719428955290513,-3,44
got color at,1719428955290521,-3,44
got color at,1719428955290529,-3,44
got color at,1719428955290538,-3,44
got color at,1719428955290546,-3,44
got color at,1719428955290554,-3,44
got color at,1719428955290562,-3,44
got color at,1719428955290570,-3,44
got color at,1719428955290581,-3,44
got color at,1719428955290589,-3,44
got color at,1719428955290597,-3,44
got color at,1719428955290605,-3,44
got color at,1719428955290612,-3,44
got color at,1719428955290620,-3,44
got color at,1719428955290628,-3,44
got color at,1719428955290636,-3,44
got color at,1719428955290644,-3,44
got color at,1719428955290652,-3,44
got color at,1719428955290660,-3,44
got color at,1719428955290669,-3,44
got color at,1719428955290677,-3,44
got color at,1719428955290686,-3,44
got color at,1719428955290695,-3,44
got color at,1719428955290703,-3,44
got color at,1719428955290711,-3,44
got color at,1719428955290720,-3,44
got color at,1719428955290728,-3,44
got color at,1719428955290735,-3,44
got color at,1719428955290744,-3,44
got color at,1719428955290752,-3,44
got color at,1719428955290761,-3,44
got color at,1719428955290769,-3,44
got color at,1719428955290778,-3,44
got color at,1719428955290786,-3,44
got color at,1719428955290794,-3,44
got color at,1719428955290803,-3,44
got color at,1719428955290811,-3,44
got color at,1719428955290819,-3,44
got color at,1719428955290827,-3,44
got color at,1719428955290836,-3,44
got color at,1719428955290844,-3,44
got color at,1719428955290861,-3,44
got color at,1719428955290877,-3,44
got color at,1719428955290886,-3,44
got color at,1719428955290895,-3,44
got color at,1719428955290903,-3,44
got color at,1719428955290911,-3,44
got color at,1719428955290920,-3,44
got color at,1719428955290928,-3,44
got color at,1719428955290937,-3,44
got color at,1719428955290946,-3,44
got color at,1719428955290954,-3,44
got color at,1719428955290962,-3,44
got color at,1719428955290971,-3,44
got color at,1719428955290979,-3,44
got color at,1719428955290987,-3,44
got color at,1719428955290996,-3,44
got color at,1719428955291004,-3,44
got color at,1719428955291012,-3,44
got color at,1719428955291021,-3,44
got color at,1719428955291029,-3,44
got color at,1719428955291037,-3,44
got color at,1719428955291046,-3,44
got color at,1719428955291054,-3,44
got color at,1719428955291062,-3,44
got color at,1719428955291071,-3,44
got color at,1719428955291079,-3,44
got color at,1719428955291087,-3,44
got color at,1719428955291096,-3,44
got color at,1719428955291104,-3,44
got color at,1719428955291112,-3,44
got color at,1719428955291121,-3,44
got color at,1719428955291129,-3,44
got color at,1719428955291137,-3,44
got color at,1719428955291146,-3,44
got color at,1719428955291154,-3,44
got color at,1719428955291162,-3,44
got color at,1719428955291171,-3,44
got color at,1719428955291179,-3,44
got color at,1719428955291187,-3,44
got color at,1719428955291196,-3,44
got color at,1719428955291204,-3,44
got color at,1719428955291212,-3,44
got color at,1719428955291221,-3,44
got color at,1719428955291229,-3,44
got color at,1719428955291237,-3,44
got color at,1719428955291246,-3,44
got color at,1719428955291254,-3,44
got color at,1719428955291262,-3,44
got color at,1719428955291270,-3,44
got color at,1719428955291278,-3,44
got color at,1719428955291286,-3,44
got color at,1719428955291295,-3,44
got color at,1719428955291303,-3,44
got color at,1719428955291311,-3,44
got color at,1719428955291320,-3,44
got color at,1719428955291328,-3,44
got color at,1719428955291336,-3,44
got color at,1719428955291344,-3,44
got color at,1719428955291352,-3,44
got color at,1719428955291361,-3,44
got color at,1719428955291369,-3,44
got color at,1719428955291377,-3,44
got color at,1719428955291386,-3,44
got color at,1719428955291394,-3,44
got color at,1719428955291402,-3,44
got color at,1719428955291410,-3,44
got color at,1719428955291418,-3,44
got color at,1719428955291426,-3,44
got color at,1719428955291435,-3,44
got color at,1719428955291443,-3,44
got color at,1719428955291451,-3,44
got color at,1719428955291459,-3,44
got color at,1719428955291467,-3,44
got color at,1719428955291476,-3,44
got color at,1719428955291484,-3,44
got color at,1719428955291492,-3,44
got color at,1719428955291501,-3,44
got color at,1719428955291509,-3,44
got color at,1719428955291517,-3,44
got color at,1719428955291525,-3,44
got color at,1719428955291533,-3,44
got color at,1719428955291542,-3,44
got color at,1719428955291550,-3,44
got color at,1719428955291558,-3,44
got color at,1719428955291567,-3,44
got color at,1719428955291574,-3,44
got color at,1719428955291583,-3,44
got color at,1719428955291591,-3,44
got color at,1719428955291599,-3,44
got color at,1719428955291608,-3,44
got color at,1719428955291616,-3,44
got color at,1719428955291624,-3,44
got color at,1719428955291633,-3,44
got color at,1719428955291640,-3,44
got color at,1719428955291649,-3,44
got color at,1719428955291659,-3,44
got color at,1719428955291667,-3,44
got color at,1719428955291675,-3,44
got color at,1719428955291684,-3,44
got color at,1719428955291692,-3,44
got color at,1719428955291700,-3,44
got color at,1719428955291708,-3,44
got color at,1719428955291717,-3,44
got color at,1719428955291725,-3,44
got color at,1719428955291734,-3,44
got color at,1719428955291742,-3,44
got color at,1719428955291750,-3,44
got color at,1719428955291759,-3,44
got color at,1719428955291767,-3,44
got color at,1719428955291775,-3,44
got color at,1719428955291783,-3,44
got color at,1719428955291791,-3,44
got color at,1719428955291799,-3,44
got color at,1719428955291808,-3,44
got color at,1719428955291816,-3,44
got color at,1719428955291824,-3,44
got color at,1719428955291832,-3,44
got color at,1719428955291841,-3,44
got color at,1719428955291848,-3,44
got color at,1719428955291857,-3,44
got color at,1719428955291865,-3,44
got color at,1719428955291874,-3,44
got color at,1719428955291882,-3,44
got color at,1719428955291890,-3,44
got color at,1719428955291898,-3,44
got color at,1719428955291906,-3,44
got color at,1719428955291914,-3,44
got color at,1719428955291923,-3,44
got color at,1719428955291931,-3,44
got color at,1719428955291939,-3,44
got color at,1719428955291948,-3,44
got color at,1719428955291956,-3,44
got color at,1719428955291964,-3,44
got color at,1719428955291973,-3,44
got color at,1719428955291981,-3,44
got color at,1719428955291989,-3,44
got color at,1719428955291997,-3,44
got color at,1719428955292005,-3,44
got color at,1719428955292013,-3,44
got color at,1719428955292022,-3,44
got color at,1719428955292030,-3,44
got color at,1719428955292038,-3,44
got color at,1719428955292047,-3,44
got color at,1719428955292055,-3,44
got color at,1719428955292063,-3,44
got color at,1719428955292071,-3,44
got color at,1719428955292080,-3,44
got color at,1719428955292088,-3,44
got color at,1719428955292096,-3,44
got color at,1719428955292104,-3,44
got color at,1719428955292113,-3,44
got color at,1719428955292121,-3,44
got color at,1719428955292130,-3,44
got color at,1719428955292138,-3,44
got color at,1719428955292146,-3,44
got color at,1719428955292155,-3,44
got color at,1719428955292163,-3,44
got color at,1719428955292171,-3,44
got color at,1719428955292180,-3,44
got color at,1719428955292188,-3,44
got color at,1719428955292196,-3,44
got color at,1719428955292204,-3,44
got color at,1719428955292212,-3,44
got color at,1719428955292220,-3,44
got color at,1719428955292229,-3,44
got color at,1719428955292237,-3,44
got color at,1719428955292245,-3,44
got color at,1719428955292254,-3,44
got color at,1719428955292262,-3,44
got color at,1719428955292271,-3,44
got color at,1719428955292279,-3,44
got color at,1719428955292287,-3,44
got color at,1719428955292296,-3,44
got color at,1719428955292304,-3,44
got color at,1719428955292312,-3,44
got color at,1719428955292320,-3,44
got color at,1719428955292328,-3,44
