event_type,timestamp,color,iteration 
got color at,1719427346053908,121,22
got color at,1719427346055903,121,22
got color at,1719427346057881,121,22
got color at,1719427346059903,121,22
got color at,1719427346061908,121,22
got color at,1719427346063904,121,22
got color at,1719427346065906,121,22
got color at,1719427346067909,121,22
got color at,1719427346069907,121,22
got color at,1719427346071903,121,22
got color at,1719427346073930,121,22
got color at,1719427346075907,121,22
got color at,1719427346077908,121,22
got color at,1719427346079924,121,22
got color at,1719427346081911,121,22
got color at,1719427346083903,121,22
got color at,1719427346085912,121,22
got color at,1719427346087945,121,22
got color at,1719427346090318,122,22
got color at,1719427346091960,122,22
got color at,1719427346093942,122,22
got color at,1719427346095913,122,22
got color at,1719427346097916,122,22
got color at,1719427346099919,122,22
got color at,1719427346101905,122,22
got color at,1719427346103908,122,22
got color at,1719427346105933,122,22
got color at,1719427346107906,122,22
got color at,1719427346109917,122,22
got color at,1719427346111915,122,22
got color at,1719427346113909,122,22
got color at,1719427346115911,122,22
got color at,1719427346117907,122,22
got color at,1719427346119907,122,22
got color at,1719427346121916,122,22
got color at,1719427346123912,122,22
got color at,1719427346125912,122,22
got color at,1719427346127920,122,22
got color at,1719427346129914,122,22
got color at,1719427346131911,122,22
got color at,1719427346133911,122,22
got color at,1719427346135921,122,22
got color at,1719427346138088,122,22
got color at,1719427346140376,123,22
got color at,1719427346142284,123,22
got color at,1719427346143945,123,22
got color at,1719427346145930,123,22
got color at,1719427346147929,123,22
got color at,1719427346149897,123,22
got color at,1719427346151914,123,22
got color at,1719427346153920,123,22
got color at,1719427346155918,123,22
got color at,1719427346157911,123,22
got color at,1719427346159906,123,22
got color at,1719427346161915,123,22
got color at,1719427346163910,123,22
got color at,1719427346165897,123,22
got color at,1719427346167906,123,22
got color at,1719427346169901,123,22
got color at,1719427346171921,123,22
got color at,1719427346173914,123,22
got color at,1719427346175917,123,22
got color at,1719427346177896,123,22
got color at,1719427346179915,123,22
got color at,1719427346181910,123,22
got color at,1719427346183907,123,22
got color at,1719427346185901,123,22
got color at,1719427346187967,123,22
got color at,1719427346190337,124,22
got color at,1719427346192293,124,22
got color at,1719427346193944,124,22
got color at,1719427346195923,124,22
got color at,1719427346197920,124,22
got color at,1719427346199896,124,22
got color at,1719427346201913,124,22
got color at,1719427346203909,124,22
got color at,1719427346205897,124,22
got color at,1719427346207874,124,22
got color at,1719427346209874,124,22
got color at,1719427346211881,124,22
got color at,1719427346213931,124,22
got color at,1719427346215910,124,22
got color at,1719427346217884,124,22
got color at,1719427346219913,124,22
got color at,1719427346221926,124,22
got color at,1719427346223917,124,22
got color at,1719427346225914,124,22
got color at,1719427346227913,124,22
got color at,1719427346229931,124,22
got color at,1719427346231921,124,22
got color at,1719427346233958,124,22
got color at,1719427346235920,124,22
got color at,1719427346237966,124,22
got color at,1719427346240336,125,22
got color at,1719427346242249,125,22
got color at,1719427346243935,125,22
got color at,1719427346245926,125,22
got color at,1719427346247936,125,22
got color at,1719427346249922,125,22
got color at,1719427346251907,125,22
got color at,1719427346253912,125,22
got color at,1719427346255902,125,22
got color at,1719427346257916,125,22
got color at,1719427346259917,125,22
got color at,1719427346261894,125,22
got color at,1719427346263902,125,22
got color at,1719427346265915,125,22
got color at,1719427346267925,125,22
got color at,1719427346269914,125,22
got color at,1719427346271918,125,22
got color at,1719427346273916,125,22
got color at,1719427346275927,125,22
got color at,1719427346277926,125,22
got color at,1719427346279926,125,22
got color at,1719427346281907,125,22
got color at,1719427346283915,125,22
got color at,1719427346285942,125,22
got color at,1719427346287951,125,22
got color at,1719427346290367,126,22
got color at,1719427346292256,126,22
got color at,1719427346293958,126,22
got color at,1719427346295947,126,22
got color at,1719427346297949,126,22
got color at,1719427346299917,126,22
got color at,1719427346301923,126,22
got color at,1719427346303922,126,22
got color at,1719427346305922,126,22
got color at,1719427346307899,126,22
got color at,1719427346309929,126,22
got color at,1719427346311921,126,22
got color at,1719427346313916,126,22
got color at,1719427346315914,126,22
got color at,1719427346317922,126,22
got color at,1719427346319925,126,22
got color at,1719427346321916,126,22
got color at,1719427346323928,126,22
got color at,1719427346325924,126,22
got color at,1719427346327931,126,22
got color at,1719427346329922,126,22
got color at,1719427346331936,126,22
got color at,1719427346333930,126,22
got color at,1719427346335917,126,22
got color at,1719427346337927,126,22
got color at,1719427346340273,127,22
got color at,1719427346341907,127,22
got color at,1719427346343907,127,22
got color at,1719427346345913,127,22
got color at,1719427346347905,127,22
got color at,1719427346349889,127,22
got color at,1719427346351881,127,22
got color at,1719427346353869,127,22
got color at,1719427346355866,127,22
got color at,1719427346357889,127,22
got color at,1719427346359874,127,22
got color at,1719427346361874,127,22
got color at,1719427346363881,127,22
got color at,1719427346365866,127,22
got color at,1719427346367876,127,22
got color at,1719427346369871,127,22
got color at,1719427346371883,127,22
got color at,1719427346373868,127,22
got color at,1719427346375868,127,22
got color at,1719427346377871,127,22
got color at,1719427346379873,127,22
got color at,1719427346381879,127,22
got color at,1719427346383883,127,22
got color at,1719427346385868,127,22
got color at,1719427346387915,127,22
got color at,1719427346390278,128,22
got color at,1719427346391922,128,22
got color at,1719427346393906,128,22
got color at,1719427346395871,128,22
got color at,1719427346397874,128,22
got color at,1719427346399873,128,22
got color at,1719427346401875,128,22
got color at,1719427346403866,128,22
got color at,1719427346405870,128,22
got color at,1719427346407877,128,22
got color at,1719427346409872,128,22
got color at,1719427346411912,128,22
got color at,1719427346413919,128,22
got color at,1719427346415925,128,22
got color at,1719427346417926,128,22
got color at,1719427346419916,128,22
got color at,1719427346421909,128,22
got color at,1719427346423915,128,22
got color at,1719427346425906,128,22
got color at,1719427346427912,128,22
got color at,1719427346429920,128,22
got color at,1719427346431922,128,22
got color at,1719427346433913,128,22
got color at,1719427346435905,128,22
got color at,1719427346437950,128,22
got color at,1719427346440277,129,22
got color at,1719427346441941,129,22
got color at,1719427346443923,129,22
got color at,1719427346445913,129,22
got color at,1719427346447911,129,22
got color at,1719427346449915,129,22
got color at,1719427346451917,129,22
got color at,1719427346453916,129,22
got color at,1719427346455919,129,22
got color at,1719427346457913,129,22
got color at,1719427346459905,129,22
got color at,1719427346461906,129,22
got color at,1719427346463924,129,22
got color at,1719427346465916,129,22
got color at,1719427346467916,129,22
got color at,1719427346469915,129,22
got color at,1719427346471923,129,22
got color at,1719427346473918,129,22
got color at,1719427346475906,129,22
got color at,1719427346477916,129,22
got color at,1719427346479915,129,22
got color at,1719427346481921,129,22
got color at,1719427346483924,129,22
got color at,1719427346485905,129,22
got color at,1719427346487947,129,22
got color at,1719427346490275,130,22
got color at,1719427346491952,130,22
got color at,1719427346493945,130,22
got color at,1719427346495923,130,22
got color at,1719427346497915,130,22
got color at,1719427346499915,130,22
got color at,1719427346501919,130,22
got color at,1719427346503903,130,22
got color at,1719427346505909,130,22
got color at,1719427346507906,130,22
got color at,1719427346509918,130,22
got color at,1719427346511936,130,22
got color at,1719427346513920,130,22
got color at,1719427346515919,130,22
got color at,1719427346517911,130,22
got color at,1719427346519902,130,22
got color at,1719427346521928,130,22
got color at,1719427346523938,130,22
got color at,1719427346525916,130,22
got color at,1719427346527911,130,22
got color at,1719427346529911,130,22
got color at,1719427346531930,130,22
got color at,1719427346533903,130,22
got color at,1719427346535905,130,22
got color at,1719427346537994,130,22
got color at,1719427346540379,131,22
got color at,1719427346542269,131,22
got color at,1719427346544022,131,22
got color at,1719427346545959,131,22
got color at,1719427346547950,131,22
got color at,1719427346549940,131,22
got color at,1719427346551929,131,22
got color at,1719427346553939,131,22
got color at,1719427346555927,131,22
got color at,1719427346557926,131,22
got color at,1719427346559916,131,22
got color at,1719427346561901,131,22
got color at,1719427346563913,131,22
got color at,1719427346565904,131,22
got color at,1719427346567920,131,22
got color at,1719427346569917,131,22
got color at,1719427346571911,131,22
got color at,1719427346573914,131,22
got color at,1719427346575915,131,22
got color at,1719427346577901,131,22
got color at,1719427346579891,131,22
got color at,1719427346581890,131,22
got color at,1719427346583873,131,22
got color at,1719427346585891,131,22
got color at,1719427346587997,131,22
got color at,1719427346590348,132,22
got color at,1719427346592311,132,22
got color at,1719427346593956,132,22
got color at,1719427346595940,132,22
got color at,1719427346597941,132,22
got color at,1719427346599913,132,22
got color at,1719427346601936,132,22
got color at,1719427346603927,132,22
got color at,1719427346605907,132,22
got color at,1719427346607914,132,22
got color at,1719427346609923,132,22
got color at,1719427346611927,132,22
got color at,1719427346613907,132,22
got color at,1719427346615915,132,22
got color at,1719427346617922,132,22
got color at,1719427346619924,132,22
got color at,1719427346621918,132,22
got color at,1719427346623933,132,22
got color at,1719427346625923,132,22
got color at,1719427346627908,132,22
got color at,1719427346629907,132,22
got color at,1719427346631948,132,22
got color at,1719427346633909,132,22
got color at,1719427346635912,132,22
got color at,1719427346637950,132,22
got color at,1719427346640379,133,22
got color at,1719427346642251,133,22
got color at,1719427346643952,133,22
got color at,1719427346645927,133,22
got color at,1719427346647933,133,22
got color at,1719427346649920,133,22
got color at,1719427346651912,133,22
got color at,1719427346653901,133,22
got color at,1719427346655913,133,22
got color at,1719427346657909,133,22
got color at,1719427346659910,133,22
got color at,1719427346661905,133,22
got color at,1719427346663916,133,22
got color at,1719427346665872,133,22
got color at,1719427346667903,133,22
got color at,1719427346669915,133,22
got color at,1719427346671917,133,22
got color at,1719427346673916,133,22
got color at,1719427346675911,133,22
got color at,1719427346677908,133,22
got color at,1719427346679901,133,22
got color at,1719427346681917,133,22
got color at,1719427346683904,133,22
got color at,1719427346685912,133,22
got color at,1719427346687945,133,22
got color at,1719427346690385,134,22
got color at,1719427346692277,134,22
got color at,1719427346693948,134,22
got color at,1719427346695938,134,22
got color at,1719427346697926,134,22
got color at,1719427346699906,134,22
got color at,1719427346701926,134,22
got color at,1719427346703911,134,22
got color at,1719427346705913,134,22
got color at,1719427346707909,134,22
got color at,1719427346709898,134,22
got color at,1719427346711902,134,22
got color at,1719427346713901,134,22
got color at,1719427346715912,134,22
got color at,1719427346717900,134,22
got color at,1719427346719914,134,22
got color at,1719427346721911,134,22
got color at,1719427346723884,134,22
got color at,1719427346725871,134,22
got color at,1719427346727873,134,22
got color at,1719427346729903,134,22
got color at,1719427346731904,134,22
got color at,1719427346733881,134,22
got color at,1719427346735887,134,22
got color at,1719427346737934,134,22
got color at,1719427346740305,135,22
got color at,1719427346741918,135,22
got color at,1719427346743898,135,22
got color at,1719427346745880,135,22
got color at,1719427346747880,135,22
got color at,1719427346749882,135,22
got color at,1719427346751876,135,22
got color at,1719427346753886,135,22
got color at,1719427346755897,135,22
got color at,1719427346757875,135,22
got color at,1719427346759873,135,22
got color at,1719427346761884,135,22
got color at,1719427346763884,135,22
got color at,1719427346765878,135,22
got color at,1719427346767887,135,22
got color at,1719427346769879,135,22
got color at,1719427346771884,135,22
got color at,1719427346773892,135,22
got color at,1719427346775916,135,22
got color at,1719427346777876,135,22
got color at,1719427346779877,135,22
got color at,1719427346781887,135,22
got color at,1719427346783917,135,22
got color at,1719427346785872,135,22
got color at,1719427346787967,135,22
got color at,1719427346790294,136,22
got color at,1719427346791914,136,22
got color at,1719427346793945,136,22
got color at,1719427346795920,136,22
got color at,1719427346797919,136,22
got color at,1719427346799923,136,22
got color at,1719427346801916,136,22
got color at,1719427346803918,136,22
got color at,1719427346805924,136,22
got color at,1719427346807883,136,22
got color at,1719427346809924,136,22
got color at,1719427346811914,136,22
got color at,1719427346813913,136,22
got color at,1719427346815917,136,22
got color at,1719427346817918,136,22
got color at,1719427346819913,136,22
got color at,1719427346821931,136,22
got color at,1719427346823867,136,22
got color at,1719427346825908,136,22
got color at,1719427346827914,136,22
got color at,1719427346829919,136,22
got color at,1719427346831918,136,22
got color at,1719427346833916,136,22
got color at,1719427346835923,136,22
got color at,1719427346837942,136,22
got color at,1719427346840299,137,22
got color at,1719427346841944,137,22
got color at,1719427346843946,137,22
got color at,1719427346845918,137,22
got color at,1719427346847926,137,22
got color at,1719427346849917,137,22
got color at,1719427346851918,137,22
got color at,1719427346853917,137,22
got color at,1719427346855920,137,22
got color at,1719427346857919,137,22
got color at,1719427346859902,137,22
got color at,1719427346861909,137,22
got color at,1719427346863920,137,22
got color at,1719427346865923,137,22
got color at,1719427346867924,137,22
got color at,1719427346869927,137,22
got color at,1719427346871925,137,22
got color at,1719427346873915,137,22
got color at,1719427346875913,137,22
got color at,1719427346877920,137,22
got color at,1719427346879918,137,22
got color at,1719427346881909,137,22
got color at,1719427346883913,137,22
got color at,1719427346885915,137,22
got color at,1719427346888059,137,22
got color at,1719427346890326,138,22
got color at,1719427346892253,138,22
got color at,1719427346893960,138,22
got color at,1719427346895939,138,22
got color at,1719427346897920,138,22
got color at,1719427346899909,138,22
got color at,1719427346901911,138,22
got color at,1719427346903918,138,22
got color at,1719427346905912,138,22
got color at,1719427346907912,138,22
got color at,1719427346909930,138,22
got color at,1719427346911916,138,22
got color at,1719427346913921,138,22
got color at,1719427346915924,138,22
got color at,1719427346917918,138,22
got color at,1719427346919906,138,22
got color at,1719427346921922,138,22
got color at,1719427346923907,138,22
got color at,1719427346925905,138,22
got color at,1719427346927917,138,22
got color at,1719427346929923,138,22
got color at,1719427346931917,138,22
got color at,1719427346933922,138,22
got color at,1719427346935924,138,22
got color at,1719427346937992,138,22
got color at,1719427346940341,139,22
got color at,1719427346942261,139,22
got color at,1719427346943932,139,22
got color at,1719427346945907,139,22
got color at,1719427346947922,139,22
got color at,1719427346949912,139,22
got color at,1719427346952116,139,22
got color at,1719427346953945,139,22
got color at,1719427346955923,139,22
got color at,1719427346957885,139,22
got color at,1719427346959883,139,22
got color at,1719427346961940,139,22
got color at,1719427346963925,139,22
got color at,1719427346965901,139,22
got color at,1719427346968043,139,22
got color at,1719427346969909,139,22
got color at,1719427346971941,139,22
got color at,1719427346973910,139,22
got color at,1719427346975929,139,22
got color at,1719427346977905,139,22
got color at,1719427346979905,139,22
got color at,1719427346981910,139,22
got color at,1719427346983892,139,22
got color at,1719427346985907,139,22
got color at,1719427346987985,139,22
got color at,1719427346990391,140,22
got color at,1719427346992281,140,22
got color at,1719427346993962,140,22
got color at,1719427346995939,140,22
got color at,1719427346997944,140,22
got color at,1719427346999907,140,22
got color at,1719427347001875,140,22
got color at,1719427347003902,140,22
got color at,1719427347005915,140,22
got color at,1719427347007904,140,22
got color at,1719427347009904,140,22
got color at,1719427347011924,140,22
got color at,1719427347013908,140,22
got color at,1719427347015916,140,22
got color at,1719427347017906,140,22
got color at,1719427347019907,140,22
got color at,1719427347021908,140,22
got color at,1719427347023915,140,22
got color at,1719427347025903,140,22
got color at,1719427347027904,140,22
got color at,1719427347029909,140,22
got color at,1719427347031880,140,22
got color at,1719427347033915,140,22
got color at,1719427347035916,140,22
got color at,1719427347037948,140,22
got color at,1719427347040375,141,22
got color at,1719427347042275,141,22
got color at,1719427347043949,141,22
got color at,1719427347045929,141,22
got color at,1719427347047928,141,22
got color at,1719427347049933,141,22
got color at,1719427347051903,141,22
got color at,1719427347053933,141,22
got color at,1719427347055902,141,22
got color at,1719427347057920,141,22
got color at,1719427347059915,141,22
got color at,1719427347061913,141,22
got color at,1719427347063931,141,22
got color at,1719427347065922,141,22
got color at,1719427347067916,141,22
got color at,1719427347069907,141,22
got color at,1719427347071914,141,22
got color at,1719427347073923,141,22
got color at,1719427347075918,141,22
got color at,1719427347077919,141,22
got color at,1719427347079892,141,22
got color at,1719427347081899,141,22
got color at,1719427347083914,141,22
got color at,1719427347085928,141,22
got color at,1719427347087929,141,22
got color at,1719427347090319,142,22
got color at,1719427347091934,142,22
got color at,1719427347093923,142,22
got color at,1719427347095914,142,22
got color at,1719427347097890,142,22
got color at,1719427347099895,142,22
got color at,1719427347101879,142,22
got color at,1719427347103887,142,22
got color at,1719427347105877,142,22
got color at,1719427347107882,142,22
got color at,1719427347109874,142,22
got color at,1719427347111893,142,22
got color at,1719427347113897,142,22
got color at,1719427347115887,142,22
got color at,1719427347117880,142,22
got color at,1719427347119888,142,22
got color at,1719427347121888,142,22
got color at,1719427347123898,142,22
got color at,1719427347125877,142,22
got color at,1719427347127896,142,22
got color at,1719427347129879,142,22
got color at,1719427347131879,142,22
got color at,1719427347133906,142,22
got color at,1719427347135887,142,22
got color at,1719427347137974,142,22
got color at,1719427347140287,143,22
got color at,1719427347141915,143,22
got color at,1719427347143961,143,22
got color at,1719427347145900,143,22
got color at,1719427347147875,143,22
got color at,1719427347149891,143,22
got color at,1719427347151889,143,22
got color at,1719427347153885,143,22
got color at,1719427347155887,143,22
got color at,1719427347157929,143,22
got color at,1719427347159907,143,22
got color at,1719427347161916,143,22
got color at,1719427347163918,143,22
got color at,1719427347165905,143,22
got color at,1719427347167924,143,22
got color at,1719427347169911,143,22
got color at,1719427347171921,143,22
got color at,1719427347173919,143,22
got color at,1719427347175928,143,22
got color at,1719427347177919,143,22
got color at,1719427347179922,143,22
got color at,1719427347181923,143,22
got color at,1719427347183889,143,22
got color at,1719427347185921,143,22
got color at,1719427347187959,143,22
got color at,1719427347190288,144,22
got color at,1719427347191974,144,22
got color at,1719427347193961,144,22
got color at,1719427347195924,144,22
got color at,1719427347197924,144,22
got color at,1719427347199923,144,22
got color at,1719427347201908,144,22
got color at,1719427347203918,144,22
got color at,1719427347205921,144,22
got color at,1719427347207928,144,22
got color at,1719427347209923,144,22
got color at,1719427347211912,144,22
got color at,1719427347213932,144,22
got color at,1719427347215922,144,22
got color at,1719427347217930,144,22
got color at,1719427347219920,144,22
got color at,1719427347221921,144,22
got color at,1719427347223911,144,22
got color at,1719427347225919,144,22
got color at,1719427347227939,144,22
got color at,1719427347229908,144,22
got color at,1719427347231936,144,22
got color at,1719427347233923,144,22
got color at,1719427347235928,144,22
got color at,1719427347237947,144,22
got color at,1719427347240293,145,22
got color at,1719427347241947,145,22
got color at,1719427347243944,145,22
got color at,1719427347245930,145,22
got color at,1719427347247918,145,22
got color at,1719427347249923,145,22
got color at,1719427347251913,145,22
got color at,1719427347253941,145,22
got color at,1719427347255927,145,22
got color at,1719427347257925,145,22
got color at,1719427347259914,145,22
got color at,1719427347261911,145,22
got color at,1719427347263925,145,22
got color at,1719427347265918,145,22
got color at,1719427347267908,145,22
got color at,1719427347269919,145,22
got color at,1719427347271934,145,22
got color at,1719427347273935,145,22
got color at,1719427347275926,145,22
got color at,1719427347277917,145,22
got color at,1719427347279906,145,22
got color at,1719427347281914,145,22
got color at,1719427347283921,145,22
got color at,1719427347285916,145,22
got color at,1719427347288010,145,22
got color at,1719427347290377,146,22
got color at,1719427347292260,146,22
got color at,1719427347293947,146,22
got color at,1719427347295930,146,22
got color at,1719427347297926,146,22
got color at,1719427347299909,146,22
got color at,1719427347301925,146,22
got color at,1719427347303896,146,22
got color at,1719427347305919,146,22
got color at,1719427347307911,146,22
got color at,1719427347309922,146,22
got color at,1719427347311909,146,22
got color at,1719427347313929,146,22
got color at,1719427347315908,146,22
got color at,1719427347317918,146,22
got color at,1719427347319897,146,22
got color at,1719427347321896,146,22
got color at,1719427347323904,146,22
got color at,1719427347325888,146,22
got color at,1719427347327885,146,22
got color at,1719427347329879,146,22
got color at,1719427347331883,146,22
got color at,1719427347333915,146,22
got color at,1719427347335917,146,22
got color at,1719427347337975,146,22
got color at,1719427347340361,147,22
got color at,1719427347342257,147,22
got color at,1719427347343931,147,22
got color at,1719427347345941,147,22
got color at,1719427347347934,147,22
got color at,1719427347349911,147,22
got color at,1719427347351925,147,22
got color at,1719427347353903,147,22
got color at,1719427347355915,147,22
got color at,1719427347357909,147,22
got color at,1719427347359909,147,22
got color at,1719427347361919,147,22
got color at,1719427347363920,147,22
got color at,1719427347365916,147,22
got color at,1719427347367916,147,22
got color at,1719427347369925,147,22
got color at,1719427347371904,147,22
got color at,1719427347373917,147,22
got color at,1719427347375915,147,22
got color at,1719427347377917,147,22
got color at,1719427347379915,147,22
got color at,1719427347381899,147,22
got color at,1719427347383910,147,22
got color at,1719427347385905,147,22
got color at,1719427347387943,147,22
got color at,1719427347390389,148,22
got color at,1719427347392256,148,22
got color at,1719427347393955,148,22
got color at,1719427347395946,148,22
got color at,1719427347397930,148,22
got color at,1719427347399910,148,22
got color at,1719427347401910,148,22
got color at,1719427347403912,148,22
got color at,1719427347405919,148,22
got color at,1719427347407917,148,22
got color at,1719427347409921,148,22
got color at,1719427347411911,148,22
got color at,1719427347413926,148,22
got color at,1719427347415928,148,22
got color at,1719427347417909,148,22
got color at,1719427347419919,148,22
got color at,1719427347421920,148,22
got color at,1719427347423915,148,22
got color at,1719427347425905,148,22
got color at,1719427347427916,148,22
got color at,1719427347429918,148,22
got color at,1719427347431928,148,22
got color at,1719427347433923,148,22
got color at,1719427347435905,148,22
got color at,1719427347437954,148,22
got color at,1719427347440283,149,22
got color at,1719427347441944,149,22
got color at,1719427347443938,149,22
got color at,1719427347445929,149,22
got color at,1719427347447928,149,22
got color at,1719427347449919,149,22
got color at,1719427347451907,149,22
got color at,1719427347453946,149,22
got color at,1719427347455911,149,22
got color at,1719427347457913,149,22
got color at,1719427347459913,149,22
got color at,1719427347461930,149,22
got color at,1719427347463927,149,22
got color at,1719427347465923,149,22
got color at,1719427347467905,149,22
got color at,1719427347469901,149,22
got color at,1719427347471889,149,22
got color at,1719427347473892,149,22
got color at,1719427347475880,149,22
got color at,1719427347477894,149,22
got color at,1719427347479889,149,22
got color at,1719427347481892,149,22
got color at,1719427347483890,149,22
got color at,1719427347485885,149,22
got color at,1719427347487919,149,22
got color at,1719427347490287,150,22
got color at,1719427347491906,150,22
got color at,1719427347493911,150,22
got color at,1719427347495897,150,22
got color at,1719427347497889,150,22
got color at,1719427347499878,150,22
got color at,1719427347501882,150,22
got color at,1719427347503886,150,22
got color at,1719427347505882,150,22
got color at,1719427347507885,150,22
got color at,1719427347509889,150,22
got color at,1719427347511903,150,22
got color at,1719427347513905,150,22
got color at,1719427347515884,150,22
got color at,1719427347517884,150,22
got color at,1719427347519889,150,22
got color at,1719427347521893,150,22
got color at,1719427347523887,150,22
got color at,1719427347525907,150,22
got color at,1719427347527940,150,22
got color at,1719427347529932,150,22
got color at,1719427347531930,150,22
got color at,1719427347533947,150,22
got color at,1719427347535937,150,22
got color at,1719427347537972,150,22
got color at,1719427347540299,151,22
got color at,1719427347541916,151,22
got color at,1719427347543983,151,22
got color at,1719427347545939,151,22
got color at,1719427347547938,151,22
got color at,1719427347549926,151,22
got color at,1719427347551924,151,22
got color at,1719427347553943,151,22
got color at,1719427347555925,151,22
got color at,1719427347557927,151,22
got color at,1719427347559919,151,22
got color at,1719427347561926,151,22
got color at,1719427347563925,151,22
got color at,1719427347565929,151,22
got color at,1719427347567919,151,22
got color at,1719427347569920,151,22
got color at,1719427347571918,151,22
got color at,1719427347573947,151,22
got color at,1719427347575931,151,22
got color at,1719427347577930,151,22
got color at,1719427347579914,151,22
got color at,1719427347581920,151,22
got color at,1719427347583936,151,22
got color at,1719427347585912,151,22
got color at,1719427347587957,151,22
got color at,1719427347590272,152,22
got color at,1719427347592015,152,22
got color at,1719427347593977,152,22
got color at,1719427347595907,152,22
got color at,1719427347597907,152,22
got color at,1719427347599913,152,22
got color at,1719427347601918,152,22
got color at,1719427347603905,152,22
got color at,1719427347605926,152,22
got color at,1719427347607915,152,22
got color at,1719427347609918,152,22
got color at,1719427347611907,152,22
got color at,1719427347613921,152,22
got color at,1719427347615918,152,22
got color at,1719427347617922,152,22
got color at,1719427347619918,152,22
got color at,1719427347621906,152,22
got color at,1719427347623918,152,22
got color at,1719427347625901,152,22
got color at,1719427347627914,152,22
got color at,1719427347629912,152,22
got color at,1719427347631921,152,22
got color at,1719427347633930,152,22
got color at,1719427347635911,152,22
got color at,1719427347638020,152,22
got color at,1719427347640381,153,22
got color at,1719427347642267,153,22
got color at,1719427347643954,153,22
got color at,1719427347645938,153,22
got color at,1719427347647936,153,22
got color at,1719427347649919,153,22
got color at,1719427347651902,153,22
got color at,1719427347653910,153,22
got color at,1719427347655918,153,22
got color at,1719427347657902,153,22
got color at,1719427347659903,153,22
got color at,1719427347661919,153,22
got color at,1719427347663914,153,22
got color at,1719427347665904,153,22
got color at,1719427347667927,153,22
got color at,1719427347669946,153,22
got color at,1719427347671915,153,22
got color at,1719427347673909,153,22
got color at,1719427347675914,153,22
got color at,1719427347677909,153,22
got color at,1719427347679908,153,22
got color at,1719427347681913,153,22
got color at,1719427347683925,153,22
got color at,1719427347685915,153,22
got color at,1719427347687985,153,22
got color at,1719427347690347,154,22
got color at,1719427347692270,154,22
got color at,1719427347693913,154,22
got color at,1719427347695916,154,22
got color at,1719427347697906,154,22
got color at,1719427347699898,154,22
got color at,1719427347701891,154,22
got color at,1719427347703880,154,22
got color at,1719427347705874,154,22
got color at,1719427347707879,154,22
got color at,1719427347709929,154,22
got color at,1719427347711930,154,22
got color at,1719427347713927,154,22
got color at,1719427347715920,154,22
got color at,1719427347717950,154,22
got color at,1719427347719907,154,22
got color at,1719427347721945,154,22
got color at,1719427347723915,154,22
got color at,1719427347725936,154,22
got color at,1719427347727916,154,22
got color at,1719427347729900,154,22
got color at,1719427347731916,154,22
got color at,1719427347733896,154,22
got color at,1719427347735919,154,22
got color at,1719427347737978,154,22
got color at,1719427347740384,155,22
got color at,1719427347742228,155,22
got color at,1719427347743945,155,22
got color at,1719427347745938,155,22
got color at,1719427347747945,155,22
got color at,1719427347749909,155,22
got color at,1719427347751914,155,22
got color at,1719427347753920,155,22
got color at,1719427347755905,155,22
got color at,1719427347757889,155,22
got color at,1719427347759914,155,22
got color at,1719427347761906,155,22
got color at,1719427347763885,155,22
got color at,1719427347765913,155,22
got color at,1719427347767890,155,22
got color at,1719427347769897,155,22
got color at,1719427347771867,155,22
got color at,1719427347773881,155,22
got color at,1719427347775885,155,22
got color at,1719427347777891,155,22
got color at,1719427347779884,155,22
got color at,1719427347781889,155,22
got color at,1719427347783890,155,22
got color at,1719427347785881,155,22
got color at,1719427347787934,155,22
got color at,1719427347790381,156,22
got color at,1719427347792299,156,22
got color at,1719427347793953,156,22
got color at,1719427347795937,156,22
got color at,1719427347797985,156,22
got color at,1719427347799919,156,22
got color at,1719427347801911,156,22
got color at,1719427347803927,156,22
got color at,1719427347805894,156,22
got color at,1719427347807868,156,22
got color at,1719427347810197,156,22
got color at,1719427347811896,156,22
got color at,1719427347813928,156,22
got color at,1719427347815929,156,22
got color at,1719427347817923,156,22
got color at,1719427347819924,156,22
got color at,1719427347821918,156,22
got color at,1719427347823921,156,22
got color at,1719427347825936,156,22
got color at,1719427347827921,156,22
got color at,1719427347829921,156,22
got color at,1719427347831912,156,22
got color at,1719427347833904,156,22
got color at,1719427347835901,156,22
got color at,1719427347837932,156,22
got color at,1719427347840289,157,22
got color at,1719427347841935,157,22
got color at,1719427347843902,157,22
got color at,1719427347845902,157,22
got color at,1719427347847895,157,22
got color at,1719427347849880,157,22
got color at,1719427347851880,157,22
got color at,1719427347853896,157,22
got color at,1719427347855883,157,22
got color at,1719427347857891,157,22
got color at,1719427347859901,157,22
got color at,1719427347861890,157,22
got color at,1719427347863898,157,22
got color at,1719427347865893,157,22
got color at,1719427347867885,157,22
got color at,1719427347869884,157,22
got color at,1719427347871894,157,22
got color at,1719427347873886,157,22
got color at,1719427347875890,157,22
got color at,1719427347877919,157,22
got color at,1719427347879905,157,22
got color at,1719427347881897,157,22
got color at,1719427347883893,157,22
got color at,1719427347885893,157,22
got color at,1719427347887983,157,22
got color at,1719427347890293,158,22
got color at,1719427347891956,158,22
got color at,1719427347893960,158,22
got color at,1719427347895902,158,22
got color at,1719427347897944,158,22
got color at,1719427347899891,158,22
got color at,1719427347901886,158,22
got color at,1719427347903949,158,22
got color at,1719427347905939,158,22
got color at,1719427347907923,158,22
got color at,1719427347909916,158,22
got color at,1719427347911906,158,22
got color at,1719427347913902,158,22
got color at,1719427347915902,158,22
