event_type,timestamp,color,iteration 
got color at,1719427662967361,124,26
got color at,1719427662969317,124,26
got color at,1719427662970931,124,26
got color at,1719427662972924,124,26
got color at,1719427662974934,124,26
got color at,1719427662976909,124,26
got color at,1719427662978904,124,26
got color at,1719427662980899,124,26
got color at,1719427662982903,124,26
got color at,1719427662984903,124,26
got color at,1719427662986900,124,26
got color at,1719427662988900,124,26
got color at,1719427662990959,124,26
got color at,1719427662992902,124,26
got color at,1719427662994903,124,26
got color at,1719427662996905,124,26
got color at,1719427662998900,124,26
got color at,1719427663000904,124,26
got color at,1719427663002969,124,26
got color at,1719427663004901,124,26
got color at,1719427663006905,124,26
got color at,1719427663008909,124,26
got color at,1719427663010895,124,26
got color at,1719427663012940,124,26
got color at,1719427663014962,124,26
got color at,1719427663017405,125,26
got color at,1719427663019289,125,26
got color at,1719427663020955,125,26
got color at,1719427663022964,125,26
got color at,1719427663024929,125,26
got color at,1719427663026948,125,26
got color at,1719427663028944,125,26
got color at,1719427663030950,125,26
got color at,1719427663032948,125,26
got color at,1719427663034952,125,26
got color at,1719427663036950,125,26
got color at,1719427663038949,125,26
got color at,1719427663040949,125,26
got color at,1719427663042936,125,26
got color at,1719427663044937,125,26
got color at,1719427663046934,125,26
got color at,1719427663048949,125,26
got color at,1719427663050950,125,26
got color at,1719427663052943,125,26
got color at,1719427663054930,125,26
got color at,1719427663056936,125,26
got color at,1719427663058951,125,26
got color at,1719427663060954,125,26
got color at,1719427663062953,125,26
got color at,1719427663064974,125,26
got color at,1719427663067392,126,26
got color at,1719427663069277,126,26
got color at,1719427663070962,126,26
got color at,1719427663073018,126,26
got color at,1719427663074918,126,26
got color at,1719427663076894,126,26
got color at,1719427663078891,126,26
got color at,1719427663080931,126,26
got color at,1719427663082942,126,26
got color at,1719427663084928,126,26
got color at,1719427663087194,126,26
got color at,1719427663088927,126,26
got color at,1719427663090915,126,26
got color at,1719427663092915,126,26
got color at,1719427663094917,126,26
got color at,1719427663096902,126,26
got color at,1719427663098970,126,26
got color at,1719427663100969,126,26
got color at,1719427663102959,126,26
got color at,1719427663104904,126,26
got color at,1719427663106910,126,26
got color at,1719427663108910,126,26
got color at,1719427663110968,126,26
got color at,1719427663112961,126,26
got color at,1719427663115038,126,26
got color at,1719427663117367,127,26
got color at,1719427663119317,127,26
got color at,1719427663120996,127,26
got color at,1719427663122974,127,26
got color at,1719427663124978,127,26
got color at,1719427663126931,127,26
got color at,1719427663128947,127,26
got color at,1719427663130950,127,26
got color at,1719427663132949,127,26
got color at,1719427663134942,127,26
got color at,1719427663136947,127,26
got color at,1719427663138948,127,26
got color at,1719427663140960,127,26
got color at,1719427663142948,127,26
got color at,1719427663144973,127,26
got color at,1719427663146963,127,26
got color at,1719427663148949,127,26
got color at,1719427663150958,127,26
got color at,1719427663152955,127,26
got color at,1719427663154955,127,26
got color at,1719427663156970,127,26
got color at,1719427663158947,127,26
got color at,1719427663160958,127,26
got color at,1719427663162964,127,26
got color at,1719427663165013,127,26
got color at,1719427663167398,128,26
got color at,1719427663169294,128,26
got color at,1719427663170990,128,26
got color at,1719427663172980,128,26
got color at,1719427663174959,128,26
got color at,1719427663176943,128,26
got color at,1719427663178951,128,26
got color at,1719427663180958,128,26
got color at,1719427663182948,128,26
got color at,1719427663184959,128,26
got color at,1719427663186943,128,26
got color at,1719427663188970,128,26
got color at,1719427663190932,128,26
got color at,1719427663192951,128,26
got color at,1719427663194953,128,26
got color at,1719427663196946,128,26
got color at,1719427663198958,128,26
got color at,1719427663200963,128,26
got color at,1719427663202965,128,26
got color at,1719427663204955,128,26
got color at,1719427663206942,128,26
got color at,1719427663208944,128,26
got color at,1719427663210946,128,26
got color at,1719427663212938,128,26
got color at,1719427663214978,128,26
got color at,1719427663217364,129,26
got color at,1719427663219313,129,26
got color at,1719427663220979,129,26
got color at,1719427663222965,129,26
got color at,1719427663224953,129,26
got color at,1719427663226940,129,26
got color at,1719427663228958,129,26
got color at,1719427663230934,129,26
got color at,1719427663232951,129,26
got color at,1719427663234929,129,26
got color at,1719427663236940,129,26
got color at,1719427663238947,129,26
got color at,1719427663240942,129,26
got color at,1719427663242935,129,26
got color at,1719427663244942,129,26
got color at,1719427663246932,129,26
got color at,1719427663248932,129,26
got color at,1719427663250943,129,26
got color at,1719427663252932,129,26
got color at,1719427663254929,129,26
got color at,1719427663256932,129,26
got color at,1719427663258942,129,26
got color at,1719427663260929,129,26
got color at,1719427663262951,129,26
got color at,1719427663264932,129,26
got color at,1719427663267415,130,26
got color at,1719427663269282,130,26
got color at,1719427663270984,130,26
got color at,1719427663272964,130,26
got color at,1719427663274961,130,26
got color at,1719427663276942,130,26
got color at,1719427663278952,130,26
got color at,1719427663280961,130,26
got color at,1719427663282957,130,26
got color at,1719427663284951,130,26
got color at,1719427663286942,130,26
got color at,1719427663288958,130,26
got color at,1719427663290940,130,26
got color at,1719427663292934,130,26
got color at,1719427663294950,130,26
got color at,1719427663296964,130,26
got color at,1719427663298955,130,26
got color at,1719427663300951,130,26
got color at,1719427663302942,130,26
got color at,1719427663304947,130,26
got color at,1719427663306953,130,26
got color at,1719427663308950,130,26
got color at,1719427663310946,130,26
got color at,1719427663312965,130,26
got color at,1719427663314948,130,26
got color at,1719427663317362,131,26
got color at,1719427663319319,131,26
got color at,1719427663320978,131,26
got color at,1719427663322954,131,26
got color at,1719427663324952,131,26
got color at,1719427663326926,131,26
got color at,1719427663328938,131,26
got color at,1719427663330942,131,26
got color at,1719427663332947,131,26
got color at,1719427663334943,131,26
got color at,1719427663336934,131,26
got color at,1719427663338951,131,26
got color at,1719427663340952,131,26
got color at,1719427663342947,131,26
got color at,1719427663344950,131,26
got color at,1719427663346945,131,26
got color at,1719427663348932,131,26
got color at,1719427663350944,131,26
got color at,1719427663352951,131,26
got color at,1719427663354943,131,26
got color at,1719427663356939,131,26
got color at,1719427663358950,131,26
got color at,1719427663360920,131,26
got color at,1719427663362937,131,26
got color at,1719427663364933,131,26
got color at,1719427663367411,132,26
got color at,1719427663369299,132,26
got color at,1719427663370988,132,26
got color at,1719427663372980,132,26
got color at,1719427663374964,132,26
got color at,1719427663376931,132,26
got color at,1719427663378948,132,26
got color at,1719427663380942,132,26
got color at,1719427663382948,132,26
got color at,1719427663384953,132,26
got color at,1719427663386953,132,26
got color at,1719427663388954,132,26
got color at,1719427663390953,132,26
got color at,1719427663392947,132,26
got color at,1719427663394949,132,26
got color at,1719427663396952,132,26
got color at,1719427663398963,132,26
got color at,1719427663400954,132,26
got color at,1719427663402925,132,26
got color at,1719427663404951,132,26
got color at,1719427663406962,132,26
got color at,1719427663408950,132,26
got color at,1719427663410968,132,26
got color at,1719427663412940,132,26
got color at,1719427663414985,132,26
got color at,1719427663417392,133,26
got color at,1719427663419303,133,26
got color at,1719427663420993,133,26
got color at,1719427663422978,133,26
got color at,1719427663424969,133,26
got color at,1719427663426951,133,26
got color at,1719427663428958,133,26
got color at,1719427663430946,133,26
got color at,1719427663432948,133,26
got color at,1719427663434965,133,26
got color at,1719427663436938,133,26
got color at,1719427663438955,133,26
got color at,1719427663440944,133,26
got color at,1719427663442956,133,26
got color at,1719427663444976,133,26
got color at,1719427663446953,133,26
got color at,1719427663448950,133,26
got color at,1719427663450942,133,26
got color at,1719427663452960,133,26
got color at,1719427663454962,133,26
got color at,1719427663456953,133,26
got color at,1719427663458957,133,26
got color at,1719427663460958,133,26
got color at,1719427663462962,133,26
got color at,1719427663464989,133,26
got color at,1719427663467404,134,26
got color at,1719427663469292,134,26
got color at,1719427663470978,134,26
got color at,1719427663472984,134,26
got color at,1719427663474992,134,26
got color at,1719427663476957,134,26
got color at,1719427663478968,134,26
got color at,1719427663480946,134,26
got color at,1719427663482947,134,26
got color at,1719427663484957,134,26
got color at,1719427663486956,134,26
got color at,1719427663488960,134,26
got color at,1719427663490957,134,26
got color at,1719427663492957,134,26
got color at,1719427663494953,134,26
got color at,1719427663496951,134,26
got color at,1719427663498959,134,26
got color at,1719427663500954,134,26
got color at,1719427663502959,134,26
got color at,1719427663504967,134,26
got color at,1719427663506969,134,26
got color at,1719427663508955,134,26
got color at,1719427663510942,134,26
got color at,1719427663512978,134,26
got color at,1719427663514998,134,26
got color at,1719427663517395,135,26
got color at,1719427663519333,135,26
got color at,1719427663520975,135,26
got color at,1719427663522971,135,26
got color at,1719427663524954,135,26
got color at,1719427663526929,135,26
got color at,1719427663528926,135,26
got color at,1719427663530926,135,26
got color at,1719427663532938,135,26
got color at,1719427663534945,135,26
got color at,1719427663536932,135,26
got color at,1719427663538934,135,26
got color at,1719427663540945,135,26
got color at,1719427663542929,135,26
got color at,1719427663544931,135,26
got color at,1719427663546928,135,26
got color at,1719427663548942,135,26
got color at,1719427663550943,135,26
got color at,1719427663552938,135,26
got color at,1719427663554929,135,26
got color at,1719427663556933,135,26
got color at,1719427663558933,135,26
got color at,1719427663560939,135,26
got color at,1719427663562935,135,26
got color at,1719427663565008,135,26
got color at,1719427663567360,136,26
got color at,1719427663569327,136,26
got color at,1719427663571004,136,26
got color at,1719427663572934,136,26
got color at,1719427663574926,136,26
got color at,1719427663576898,136,26
got color at,1719427663578916,136,26
got color at,1719427663580905,136,26
got color at,1719427663582911,136,26
got color at,1719427663584903,136,26
got color at,1719427663586900,136,26
got color at,1719427663588912,136,26
got color at,1719427663590916,136,26
got color at,1719427663592948,136,26
got color at,1719427663594914,136,26
got color at,1719427663596900,136,26
got color at,1719427663598916,136,26
got color at,1719427663600902,136,26
got color at,1719427663602909,136,26
got color at,1719427663604908,136,26
got color at,1719427663606901,136,26
got color at,1719427663608898,136,26
got color at,1719427663610896,136,26
got color at,1719427663612902,136,26
got color at,1719427663615007,136,26
got color at,1719427663617405,137,26
got color at,1719427663619314,137,26
got color at,1719427663620981,137,26
got color at,1719427663622973,137,26
got color at,1719427663624965,137,26
got color at,1719427663626948,137,26
got color at,1719427663628942,137,26
got color at,1719427663630951,137,26
got color at,1719427663632954,137,26
got color at,1719427663634948,137,26
got color at,1719427663636949,137,26
got color at,1719427663638960,137,26
got color at,1719427663640933,137,26
got color at,1719427663642947,137,26
got color at,1719427663644961,137,26
got color at,1719427663646948,137,26
got color at,1719427663648950,137,26
got color at,1719427663650954,137,26
got color at,1719427663652961,137,26
got color at,1719427663654957,137,26
got color at,1719427663656945,137,26
got color at,1719427663658966,137,26
got color at,1719427663660947,137,26
got color at,1719427663662949,137,26
got color at,1719427663664950,137,26
got color at,1719427663667409,138,26
got color at,1719427663669303,138,26
got color at,1719427663670975,138,26
got color at,1719427663672975,138,26
got color at,1719427663674952,138,26
got color at,1719427663676946,138,26
got color at,1719427663678960,138,26
got color at,1719427663680947,138,26
got color at,1719427663682949,138,26
got color at,1719427663684941,138,26
got color at,1719427663686939,138,26
got color at,1719427663688951,138,26
got color at,1719427663690947,138,26
got color at,1719427663692951,138,26
got color at,1719427663694944,138,26
got color at,1719427663696943,138,26
got color at,1719427663698964,138,26
got color at,1719427663700952,138,26
got color at,1719427663702942,138,26
got color at,1719427663704940,138,26
got color at,1719427663706938,138,26
got color at,1719427663708943,138,26
got color at,1719427663710955,138,26
got color at,1719427663712951,138,26
got color at,1719427663714954,138,26
got color at,1719427663717333,139,26
got color at,1719427663719300,139,26
got color at,1719427663720985,139,26
got color at,1719427663722988,139,26
got color at,1719427663724975,139,26
got color at,1719427663726965,139,26
got color at,1719427663728954,139,26
got color at,1719427663730954,139,26
got color at,1719427663732977,139,26
got color at,1719427663734978,139,26
got color at,1719427663736963,139,26
got color at,1719427663738962,139,26
got color at,1719427663740955,139,26
got color at,1719427663742978,139,26
got color at,1719427663744983,139,26
got color at,1719427663746951,139,26
got color at,1719427663748962,139,26
got color at,1719427663750911,139,26
got color at,1719427663752943,139,26
got color at,1719427663754938,139,26
got color at,1719427663756945,139,26
got color at,1719427663758963,139,26
got color at,1719427663760932,139,26
got color at,1719427663762908,139,26
got color at,1719427663764991,139,26
got color at,1719427663767385,140,26
got color at,1719427663769290,140,26
got color at,1719427663770995,140,26
got color at,1719427663772944,140,26
got color at,1719427663774942,140,26
got color at,1719427663776966,140,26
got color at,1719427663778974,140,26
got color at,1719427663780910,140,26
got color at,1719427663782916,140,26
got color at,1719427663784947,140,26
got color at,1719427663786961,140,26
got color at,1719427663788916,140,26
got color at,1719427663790950,140,26
got color at,1719427663792944,140,26
got color at,1719427663794959,140,26
got color at,1719427663796938,140,26
got color at,1719427663798954,140,26
got color at,1719427663800952,140,26
got color at,1719427663802953,140,26
got color at,1719427663804896,140,26
got color at,1719427663806947,140,26
got color at,1719427663808940,140,26
got color at,1719427663810948,140,26
got color at,1719427663812941,140,26
got color at,1719427663814990,140,26
got color at,1719427663817408,141,26
got color at,1719427663819298,141,26
got color at,1719427663820996,141,26
got color at,1719427663822979,141,26
got color at,1719427663824973,141,26
got color at,1719427663826939,141,26
got color at,1719427663828949,141,26
got color at,1719427663830951,141,26
got color at,1719427663832950,141,26
got color at,1719427663834975,141,26
got color at,1719427663836925,141,26
got color at,1719427663838937,141,26
got color at,1719427663840945,141,26
got color at,1719427663842933,141,26
got color at,1719427663844939,141,26
got color at,1719427663846930,141,26
got color at,1719427663848943,141,26
got color at,1719427663850944,141,26
got color at,1719427663852929,141,26
got color at,1719427663854927,141,26
got color at,1719427663856932,141,26
got color at,1719427663858942,141,26
got color at,1719427663860935,141,26
got color at,1719427663862933,141,26
got color at,1719427663865022,141,26
got color at,1719427663867357,142,26
got color at,1719427663869268,142,26
got color at,1719427663870943,142,26
got color at,1719427663872934,142,26
got color at,1719427663874926,142,26
got color at,1719427663876900,142,26
got color at,1719427663878912,142,26
got color at,1719427663880898,142,26
got color at,1719427663882907,142,26
got color at,1719427663884901,142,26
got color at,1719427663886937,142,26
got color at,1719427663888932,142,26
got color at,1719427663890947,142,26
got color at,1719427663892935,142,26
got color at,1719427663894947,142,26
got color at,1719427663896931,142,26
got color at,1719427663898949,142,26
got color at,1719427663900942,142,26
got color at,1719427663902989,142,26
got color at,1719427663904964,142,26
got color at,1719427663906966,142,26
got color at,1719427663908967,142,26
got color at,1719427663910977,142,26
got color at,1719427663912949,142,26
got color at,1719427663915100,142,26
got color at,1719427663917400,143,26
got color at,1719427663919308,143,26
got color at,1719427663920981,143,26
got color at,1719427663922968,143,26
got color at,1719427663924965,143,26
got color at,1719427663926954,143,26
got color at,1719427663928950,143,26
got color at,1719427663930950,143,26
got color at,1719427663932943,143,26
got color at,1719427663934951,143,26
got color at,1719427663936953,143,26
got color at,1719427663938954,143,26
got color at,1719427663940927,143,26
got color at,1719427663942955,143,26
got color at,1719427663944936,143,26
got color at,1719427663946949,143,26
got color at,1719427663948974,143,26
got color at,1719427663950976,143,26
got color at,1719427663952982,143,26
got color at,1719427663954974,143,26
got color at,1719427663956985,143,26
got color at,1719427663958979,143,26
got color at,1719427663960979,143,26
got color at,1719427663962988,143,26
got color at,1719427663965046,143,26
got color at,1719427663967421,144,26
got color at,1719427663969304,144,26
got color at,1719427663970981,144,26
got color at,1719427663972972,144,26
got color at,1719427663974980,144,26
got color at,1719427663976947,144,26
got color at,1719427663978952,144,26
got color at,1719427663980954,144,26
got color at,1719427663982957,144,26
got color at,1719427663984952,144,26
got color at,1719427663986957,144,26
got color at,1719427663988958,144,26
got color at,1719427663990948,144,26
got color at,1719427663992957,144,26
got color at,1719427663994950,144,26
got color at,1719427663996942,144,26
got color at,1719427663998947,144,26
got color at,1719427664000953,144,26
got color at,1719427664002943,144,26
got color at,1719427664004965,144,26
got color at,1719427664006962,144,26
got color at,1719427664008963,144,26
got color at,1719427664010952,144,26
got color at,1719427664012963,144,26
got color at,1719427664014956,144,26
got color at,1719427664017404,145,26
got color at,1719427664019325,145,26
got color at,1719427664020983,145,26
got color at,1719427664022978,145,26
got color at,1719427664024965,145,26
got color at,1719427664026938,145,26
got color at,1719427664028960,145,26
got color at,1719427664030955,145,26
got color at,1719427664032954,145,26
got color at,1719427664034957,145,26
got color at,1719427664036958,145,26
got color at,1719427664038958,145,26
got color at,1719427664040955,145,26
got color at,1719427664042952,145,26
got color at,1719427664044957,145,26
got color at,1719427664046958,145,26
got color at,1719427664048951,145,26
got color at,1719427664050951,145,26
got color at,1719427664052955,145,26
got color at,1719427664054945,145,26
got color at,1719427664056953,145,26
got color at,1719427664058951,145,26
got color at,1719427664060960,145,26
got color at,1719427664062961,145,26
got color at,1719427664064959,145,26
got color at,1719427664067419,146,26
got color at,1719427664069298,146,26
got color at,1719427664070987,146,26
got color at,1719427664072985,146,26
got color at,1719427664074962,146,26
got color at,1719427664076949,146,26
got color at,1719427664078946,146,26
got color at,1719427664080960,146,26
got color at,1719427664082948,146,26
got color at,1719427664084959,146,26
got color at,1719427664086950,146,26
got color at,1719427664088964,146,26
got color at,1719427664090944,146,26
got color at,1719427664092950,146,26
got color at,1719427664094953,146,26
got color at,1719427664096963,146,26
got color at,1719427664098960,146,26
got color at,1719427664100957,146,26
got color at,1719427664102956,146,26
got color at,1719427664104953,146,26
got color at,1719427664106948,146,26
got color at,1719427664108958,146,26
got color at,1719427664110959,146,26
got color at,1719427664112961,146,26
got color at,1719427664114976,146,26
got color at,1719427664117400,147,26
got color at,1719427664119300,147,26
got color at,1719427664120991,147,26
got color at,1719427664122976,147,26
got color at,1719427664124978,147,26
got color at,1719427664126959,147,26
got color at,1719427664128960,147,26
got color at,1719427664130965,147,26
got color at,1719427664132953,147,26
got color at,1719427664134960,147,26
got color at,1719427664136954,147,26
got color at,1719427664138953,147,26
got color at,1719427664140960,147,26
got color at,1719427664142956,147,26
got color at,1719427664144960,147,26
got color at,1719427664146961,147,26
got color at,1719427664148953,147,26
got color at,1719427664150969,147,26
got color at,1719427664152948,147,26
got color at,1719427664154953,147,26
got color at,1719427664156956,147,26
got color at,1719427664158943,147,26
got color at,1719427664160935,147,26
got color at,1719427664162943,147,26
got color at,1719427664165016,147,26
got color at,1719427664167404,148,26
got color at,1719427664169295,148,26
got color at,1719427664170993,148,26
got color at,1719427664172985,148,26
got color at,1719427664174971,148,26
got color at,1719427664176949,148,26
got color at,1719427664178954,148,26
got color at,1719427664180922,148,26
got color at,1719427664182951,148,26
got color at,1719427664184953,148,26
got color at,1719427664186951,148,26
got color at,1719427664188985,148,26
got color at,1719427664191100,148,26
got color at,1719427664193018,148,26
got color at,1719427664195000,148,26
got color at,1719427664196956,148,26
got color at,1719427664198954,148,26
got color at,1719427664200950,148,26
got color at,1719427664202939,148,26
got color at,1719427664204960,148,26
got color at,1719427664206955,148,26
got color at,1719427664208949,148,26
got color at,1719427664210953,148,26
got color at,1719427664212957,148,26
got color at,1719427664215025,148,26
got color at,1719427664217403,149,26
got color at,1719427664219329,149,26
got color at,1719427664221016,149,26
got color at,1719427664222978,149,26
got color at,1719427664224967,149,26
got color at,1719427664226948,149,26
got color at,1719427664228942,149,26
got color at,1719427664230967,149,26
got color at,1719427664232948,149,26
got color at,1719427664234959,149,26
got color at,1719427664236944,149,26
got color at,1719427664238958,149,26
got color at,1719427664240949,149,26
got color at,1719427664242953,149,26
got color at,1719427664244972,149,26
got color at,1719427664246955,149,26
got color at,1719427664248939,149,26
got color at,1719427664250938,149,26
got color at,1719427664252958,149,26
got color at,1719427664254976,149,26
got color at,1719427664256956,149,26
got color at,1719427664258951,149,26
got color at,1719427664260949,149,26
got color at,1719427664262953,149,26
got color at,1719427664265008,149,26
got color at,1719427664267405,150,26
got color at,1719427664269305,150,26
got color at,1719427664270979,150,26
got color at,1719427664272984,150,26
got color at,1719427664274970,150,26
got color at,1719427664276956,150,26
got color at,1719427664278943,150,26
got color at,1719427664280948,150,26
got color at,1719427664282954,150,26
got color at,1719427664284976,150,26
got color at,1719427664286957,150,26
got color at,1719427664288950,150,26
got color at,1719427664290953,150,26
got color at,1719427664292954,150,26
got color at,1719427664294955,150,26
got color at,1719427664296948,150,26
got color at,1719427664298959,150,26
got color at,1719427664300957,150,26
got color at,1719427664302956,150,26
got color at,1719427664304949,150,26
got color at,1719427664306937,150,26
got color at,1719427664308952,150,26
got color at,1719427664310939,150,26
got color at,1719427664312953,150,26
got color at,1719427664315018,150,26
got color at,1719427664317451,151,26
got color at,1719427664319303,151,26
got color at,1719427664320993,151,26
got color at,1719427664322975,151,26
got color at,1719427664324953,151,26
got color at,1719427664326962,151,26
got color at,1719427664328948,151,26
got color at,1719427664330968,151,26
got color at,1719427664335324,151,26
got color at,1719427664336973,151,26
got color at,1719427664338960,151,26
got color at,1719427664340961,151,26
got color at,1719427664342955,151,26
got color at,1719427664344953,151,26
got color at,1719427664346957,151,26
got color at,1719427664348959,151,26
got color at,1719427664350960,151,26
got color at,1719427664352970,151,26
got color at,1719427664354962,151,26
got color at,1719427664356949,151,26
got color at,1719427664358953,151,26
got color at,1719427664360964,151,26
got color at,1719427664362954,151,26
got color at,1719427664364955,151,26
got color at,1719427664367401,152,26
got color at,1719427664369336,152,26
got color at,1719427664371001,152,26
got color at,1719427664372977,152,26
got color at,1719427664374983,152,26
got color at,1719427664376957,152,26
got color at,1719427664378956,152,26
got color at,1719427664380957,152,26
got color at,1719427664382958,152,26
got color at,1719427664384963,152,26
got color at,1719427664386955,152,26
got color at,1719427664388951,152,26
got color at,1719427664390954,152,26
got color at,1719427664392970,152,26
got color at,1719427664394955,152,26
got color at,1719427664396959,152,26
got color at,1719427664398958,152,26
got color at,1719427664400967,152,26
got color at,1719427664402954,152,26
got color at,1719427664404953,152,26
got color at,1719427664406951,152,26
got color at,1719427664408954,152,26
got color at,1719427664410958,152,26
got color at,1719427664412958,152,26
got color at,1719427664414959,152,26
got color at,1719427664417419,153,26
got color at,1719427664419322,153,26
got color at,1719427664420989,153,26
got color at,1719427664422986,153,26
got color at,1719427664424978,153,26
got color at,1719427664426953,153,26
got color at,1719427664428957,153,26
got color at,1719427664430962,153,26
got color at,1719427664432964,153,26
got color at,1719427664434952,153,26
got color at,1719427664436955,153,26
got color at,1719427664438960,153,26
got color at,1719427664440973,153,26
got color at,1719427664442956,153,26
got color at,1719427664444952,153,26
got color at,1719427664446961,153,26
got color at,1719427664448955,153,26
got color at,1719427664450962,153,26
got color at,1719427664452960,153,26
got color at,1719427664454970,153,26
got color at,1719427664456966,153,26
got color at,1719427664458959,153,26
got color at,1719427664460965,153,26
got color at,1719427664462963,153,26
got color at,1719427664464970,153,26
got color at,1719427664467400,154,26
got color at,1719427664469289,154,26
got color at,1719427664470991,154,26
got color at,1719427664472971,154,26
got color at,1719427664474963,154,26
got color at,1719427664476933,154,26
got color at,1719427664478932,154,26
got color at,1719427664480958,154,26
got color at,1719427664482948,154,26
got color at,1719427664484940,154,26
got color at,1719427664486938,154,26
got color at,1719427664488930,154,26
got color at,1719427664490933,154,26
got color at,1719427664492912,154,26
got color at,1719427664494921,154,26
got color at,1719427664496913,154,26
got color at,1719427664498907,154,26
got color at,1719427664500909,154,26
got color at,1719427664502904,154,26
got color at,1719427664504903,154,26
got color at,1719427664506917,154,26
got color at,1719427664508944,154,26
got color at,1719427664510956,154,26
got color at,1719427664512966,154,26
got color at,1719427664514966,154,26
got color at,1719427664517398,155,26
got color at,1719427664519326,155,26
got color at,1719427664520992,155,26
got color at,1719427664522924,155,26
got color at,1719427664524996,155,26
got color at,1719427664526953,155,26
got color at,1719427664528937,155,26
got color at,1719427664530928,155,26
got color at,1719427664532939,155,26
got color at,1719427664534941,155,26
got color at,1719427664536935,155,26
got color at,1719427664538951,155,26
got color at,1719427664540924,155,26
got color at,1719427664542948,155,26
got color at,1719427664544948,155,26
got color at,1719427664546944,155,26
got color at,1719427664548955,155,26
got color at,1719427664550952,155,26
got color at,1719427664552949,155,26
got color at,1719427664554992,155,26
got color at,1719427664556948,155,26
got color at,1719427664558939,155,26
got color at,1719427664560947,155,26
got color at,1719427664562940,155,26
got color at,1719427664564996,155,26
got color at,1719427664567363,156,26
got color at,1719427664569312,156,26
got color at,1719427664570977,156,26
got color at,1719427664572965,156,26
got color at,1719427664574965,156,26
got color at,1719427664576936,156,26
got color at,1719427664578937,156,26
got color at,1719427664580943,156,26
got color at,1719427664582939,156,26
got color at,1719427664584951,156,26
got color at,1719427664586953,156,26
got color at,1719427664588951,156,26
got color at,1719427664590943,156,26
got color at,1719427664592945,156,26
got color at,1719427664594943,156,26
got color at,1719427664596941,156,26
got color at,1719427664598942,156,26
got color at,1719427664600951,156,26
got color at,1719427664602923,156,26
got color at,1719427664604950,156,26
got color at,1719427664606949,156,26
got color at,1719427664608938,156,26
got color at,1719427664610934,156,26
got color at,1719427664612948,156,26
got color at,1719427664615026,156,26
got color at,1719427664617452,157,26
got color at,1719427664619363,157,26
got color at,1719427664621014,157,26
got color at,1719427664622970,157,26
got color at,1719427664624969,157,26
got color at,1719427664626937,157,26
got color at,1719427664628940,157,26
got color at,1719427664630951,157,26
got color at,1719427664632943,157,26
got color at,1719427664634947,157,26
got color at,1719427664636952,157,26
got color at,1719427664638944,157,26
got color at,1719427664640960,157,26
got color at,1719427664642938,157,26
got color at,1719427664644961,157,26
got color at,1719427664646946,157,26
got color at,1719427664648953,157,26
got color at,1719427664650948,157,26
got color at,1719427664652963,157,26
got color at,1719427664654952,157,26
got color at,1719427664656938,157,26
got color at,1719427664658949,157,26
got color at,1719427664660954,157,26
got color at,1719427664662948,157,26
got color at,1719427664664998,157,26
got color at,1719427664667448,158,26
got color at,1719427664669387,158,26
got color at,1719427664670993,158,26
got color at,1719427664672995,158,26
got color at,1719427664674982,158,26
got color at,1719427664676979,158,26
got color at,1719427664678982,158,26
got color at,1719427664681018,158,26
got color at,1719427664683127,158,26
got color at,1719427664685006,158,26
got color at,1719427664686963,158,26
got color at,1719427664688960,158,26
got color at,1719427664690953,158,26
got color at,1719427664692955,158,26
got color at,1719427664694963,158,26
got color at,1719427664696954,158,26
got color at,1719427664698907,158,26
got color at,1719427664700967,158,26
got color at,1719427664702965,158,26
got color at,1719427664704952,158,26
got color at,1719427664706955,158,26
got color at,1719427664708949,158,26
got color at,1719427664710959,158,26
got color at,1719427664712957,158,26
got color at,1719427664714957,158,26
got color at,1719427664717430,159,26
got color at,1719427664719297,159,26
got color at,1719427664720999,159,26
got color at,1719427664722965,159,26
got color at,1719427664724971,159,26
got color at,1719427664726949,159,26
got color at,1719427664728953,159,26
got color at,1719427664730966,159,26
got color at,1719427664732987,159,26
got color at,1719427664734978,159,26
got color at,1719427664736965,159,26
got color at,1719427664738961,159,26
got color at,1719427664740977,159,26
got color at,1719427664742965,159,26
got color at,1719427664744960,159,26
got color at,1719427664746965,159,26
got color at,1719427664748963,159,26
got color at,1719427664750961,159,26
got color at,1719427664752962,159,26
got color at,1719427664754961,159,26
got color at,1719427664756972,159,26
got color at,1719427664758958,159,26
got color at,1719427664760969,159,26
got color at,1719427664762970,159,26
got color at,1719427664764951,159,26
got color at,1719427664767410,160,26
got color at,1719427664769340,160,26
got color at,1719427664770997,160,26
got color at,1719427664772981,160,26
got color at,1719427664774984,160,26
got color at,1719427664776956,160,26
got color at,1719427664778954,160,26
got color at,1719427664780951,160,26
got color at,1719427664782958,160,26
got color at,1719427664784962,160,26
got color at,1719427664786951,160,26
got color at,1719427664788950,160,26
got color at,1719427664790953,160,26
got color at,1719427664792942,160,26
got color at,1719427664794947,160,26
got color at,1719427664796958,160,26
got color at,1719427664798959,160,26
got color at,1719427664800965,160,26
got color at,1719427664802944,160,26
got color at,1719427664804964,160,26
got color at,1719427664806948,160,26
got color at,1719427664808956,160,26
got color at,1719427664810947,160,26
got color at,1719427664812957,160,26
got color at,1719427664814958,160,26
got color at,1719427664817422,161,26
got color at,1719427664819304,161,26
got color at,1719427664821003,161,26
got color at,1719427664822935,161,26
got color at,1719427664824931,161,26
got color at,1719427664826952,161,26
got color at,1719427664828912,161,26
got color at,1719427664830913,161,26
