event_type,timestamp,color,iteration 
got color at,1719428912067307,137,43
got color at,1719428912068995,137,43
got color at,1719428912070970,137,43
got color at,1719428912072979,137,43
got color at,1719428912074947,137,43
got color at,1719428912076944,137,43
got color at,1719428912078947,137,43
got color at,1719428912080948,137,43
got color at,1719428912082948,137,43
got color at,1719428912084948,137,43
got color at,1719428912086950,137,43
got color at,1719428912088943,137,43
got color at,1719428912090950,137,43
got color at,1719428912092973,137,43
got color at,1719428912094946,137,43
got color at,1719428912096953,137,43
got color at,1719428912098949,137,43
got color at,1719428912100940,137,43
got color at,1719428912102930,137,43
got color at,1719428912104952,137,43
got color at,1719428912106914,137,43
got color at,1719428912108942,137,43
got color at,1719428912110913,137,43
got color at,1719428912112910,137,43
got color at,1719428912115392,138,43
got color at,1719428912117312,138,43
got color at,1719428912118982,138,43
got color at,1719428912120957,138,43
got color at,1719428912122957,138,43
got color at,1719428912124944,138,43
got color at,1719428912126935,138,43
got color at,1719428912128941,138,43
got color at,1719428912130931,138,43
got color at,1719428912132942,138,43
got color at,1719428912134946,138,43
got color at,1719428912136945,138,43
got color at,1719428912138945,138,43
got color at,1719428912140938,138,43
got color at,1719428912142954,138,43
got color at,1719428912144948,138,43
got color at,1719428912146941,138,43
got color at,1719428912148955,138,43
got color at,1719428912150946,138,43
got color at,1719428912152957,138,43
got color at,1719428912154941,138,43
got color at,1719428912156947,138,43
got color at,1719428912158931,138,43
got color at,1719428912160935,138,43
got color at,1719428912162906,138,43
got color at,1719428912165425,139,43
got color at,1719428912167326,139,43
got color at,1719428912168982,139,43
got color at,1719428912170958,139,43
got color at,1719428912172962,139,43
got color at,1719428912174960,139,43
got color at,1719428912176936,139,43
got color at,1719428912178942,139,43
got color at,1719428912180941,139,43
got color at,1719428912182944,139,43
got color at,1719428912184945,139,43
got color at,1719428912186943,139,43
got color at,1719428912188944,139,43
got color at,1719428912190945,139,43
got color at,1719428912192945,139,43
got color at,1719428912194940,139,43
got color at,1719428912196952,139,43
got color at,1719428912198949,139,43
got color at,1719428912200940,139,43
got color at,1719428912202950,139,43
got color at,1719428912204945,139,43
got color at,1719428912206943,139,43
got color at,1719428912208954,139,43
got color at,1719428912210950,139,43
got color at,1719428912212972,139,43
got color at,1719428912215402,140,43
got color at,1719428912217313,140,43
got color at,1719428912218981,140,43
got color at,1719428912220968,140,43
got color at,1719428912222971,140,43
got color at,1719428912224936,140,43
got color at,1719428912226960,140,43
got color at,1719428912228935,140,43
got color at,1719428912230950,140,43
got color at,1719428912232960,140,43
got color at,1719428912234946,140,43
got color at,1719428912236950,140,43
got color at,1719428912238946,140,43
got color at,1719428912240949,140,43
got color at,1719428912242908,140,43
got color at,1719428912244910,140,43
got color at,1719428912246911,140,43
got color at,1719428912248920,140,43
got color at,1719428912250915,140,43
got color at,1719428912252926,140,43
got color at,1719428912254915,140,43
got color at,1719428912256908,140,43
got color at,1719428912258942,140,43
got color at,1719428912260945,140,43
got color at,1719428912262946,140,43
got color at,1719428912265401,141,43
got color at,1719428912267284,141,43
got color at,1719428912268991,141,43
got color at,1719428912270973,141,43
got color at,1719428912272974,141,43
got color at,1719428912274954,141,43
got color at,1719428912276938,141,43
got color at,1719428912278951,141,43
got color at,1719428912280934,141,43
got color at,1719428912282943,141,43
got color at,1719428912284941,141,43
got color at,1719428912286951,141,43
got color at,1719428912288917,141,43
got color at,1719428912290907,141,43
got color at,1719428912292914,141,43
got color at,1719428912294913,141,43
got color at,1719428912296915,141,43
got color at,1719428912298965,141,43
got color at,1719428912300912,141,43
got color at,1719428912302960,141,43
got color at,1719428912304916,141,43
got color at,1719428912306962,141,43
got color at,1719428912308952,141,43
got color at,1719428912310955,141,43
got color at,1719428912312969,141,43
got color at,1719428912315396,142,43
got color at,1719428912317299,142,43
got color at,1719428912318968,142,43
got color at,1719428912320963,142,43
got color at,1719428912322978,142,43
got color at,1719428912324970,142,43
got color at,1719428912326940,142,43
got color at,1719428912328937,142,43
got color at,1719428912330949,142,43
got color at,1719428912332955,142,43
got color at,1719428912334948,142,43
got color at,1719428912336974,142,43
got color at,1719428912339012,142,43
got color at,1719428912340919,142,43
got color at,1719428912342881,142,43
got color at,1719428912344960,142,43
got color at,1719428912346958,142,43
got color at,1719428912348905,142,43
got color at,1719428912351217,142,43
got color at,1719428912353012,142,43
got color at,1719428912354969,142,43
got color at,1719428912356913,142,43
got color at,1719428912358963,142,43
got color at,1719428912360937,142,43
got color at,1719428912362993,142,43
got color at,1719428912365389,143,43
got color at,1719428912367304,143,43
got color at,1719428912368986,143,43
got color at,1719428912370987,143,43
got color at,1719428912372962,143,43
got color at,1719428912374954,143,43
got color at,1719428912376948,143,43
got color at,1719428912378938,143,43
got color at,1719428912380945,143,43
got color at,1719428912382937,143,43
got color at,1719428912384932,143,43
got color at,1719428912386927,143,43
got color at,1719428912388921,143,43
got color at,1719428912390936,143,43
got color at,1719428912392922,143,43
got color at,1719428912394921,143,43
got color at,1719428912396929,143,43
got color at,1719428912398931,143,43
got color at,1719428912400938,143,43
got color at,1719428912402924,143,43
got color at,1719428912404945,143,43
got color at,1719428912406938,143,43
got color at,1719428912408929,143,43
got color at,1719428912410925,143,43
got color at,1719428912412991,143,43
got color at,1719428912415356,144,43
got color at,1719428912417532,144,43
got color at,1719428912418978,144,43
got color at,1719428912420960,144,43
got color at,1719428912422963,144,43
got color at,1719428912424930,144,43
got color at,1719428912426943,144,43
got color at,1719428912428941,144,43
got color at,1719428912430949,144,43
got color at,1719428912432949,144,43
got color at,1719428912434971,144,43
got color at,1719428912436941,144,43
got color at,1719428912438946,144,43
got color at,1719428912440951,144,43
got color at,1719428912442950,144,43
got color at,1719428912444962,144,43
got color at,1719428912446953,144,43
got color at,1719428912448972,144,43
got color at,1719428912450941,144,43
got color at,1719428912452941,144,43
got color at,1719428912454942,144,43
got color at,1719428912456949,144,43
got color at,1719428912458963,144,43
got color at,1719428912460952,144,43
got color at,1719428912462954,144,43
got color at,1719428912465339,145,43
got color at,1719428912467311,145,43
got color at,1719428912468991,145,43
got color at,1719428912470971,145,43
got color at,1719428912472976,145,43
got color at,1719428912474953,145,43
got color at,1719428912476939,145,43
got color at,1719428912478940,145,43
got color at,1719428912480968,145,43
got color at,1719428912482960,145,43
got color at,1719428912484950,145,43
got color at,1719428912486954,145,43
got color at,1719428912488992,145,43
got color at,1719428912490985,145,43
got color at,1719428912492981,145,43
got color at,1719428912494983,145,43
got color at,1719428912497013,145,43
got color at,1719428912498989,145,43
got color at,1719428912500985,145,43
got color at,1719428912502986,145,43
got color at,1719428912504989,145,43
got color at,1719428912506983,145,43
got color at,1719428912508986,145,43
got color at,1719428912510982,145,43
got color at,1719428912512972,145,43
got color at,1719428912515439,146,43
got color at,1719428912517423,146,43
got color at,1719428912519000,146,43
got color at,1719428912520994,146,43
got color at,1719428912522991,146,43
got color at,1719428912524991,146,43
got color at,1719428912526981,146,43
got color at,1719428912528986,146,43
got color at,1719428912530979,146,43
got color at,1719428912532986,146,43
got color at,1719428912534986,146,43
got color at,1719428912536990,146,43
got color at,1719428912538985,146,43
got color at,1719428912540982,146,43
got color at,1719428912542990,146,43
got color at,1719428912544981,146,43
got color at,1719428912546982,146,43
got color at,1719428912548986,146,43
got color at,1719428912550983,146,43
got color at,1719428912552989,146,43
got color at,1719428912554982,146,43
got color at,1719428912556986,146,43
got color at,1719428912558987,146,43
got color at,1719428912560990,146,43
got color at,1719428912562987,146,43
got color at,1719428912565445,147,43
got color at,1719428912567385,147,43
got color at,1719428912568994,147,43
got color at,1719428912570990,147,43
got color at,1719428912572985,147,43
got color at,1719428912574990,147,43
got color at,1719428912576986,147,43
got color at,1719428912578987,147,43
got color at,1719428912580980,147,43
got color at,1719428912582984,147,43
got color at,1719428912584989,147,43
got color at,1719428912586986,147,43
got color at,1719428912588987,147,43
got color at,1719428912590986,147,43
got color at,1719428912592986,147,43
got color at,1719428912594996,147,43
got color at,1719428912596983,147,43
got color at,1719428912598991,147,43
got color at,1719428912600995,147,43
got color at,1719428912602989,147,43
got color at,1719428912604982,147,43
got color at,1719428912606982,147,43
got color at,1719428912608986,147,43
got color at,1719428912610983,147,43
got color at,1719428912612959,147,43
got color at,1719428912615457,148,43
got color at,1719428912617380,148,43
got color at,1719428912618967,148,43
got color at,1719428912620966,148,43
got color at,1719428912622956,148,43
got color at,1719428912624958,148,43
got color at,1719428912626958,148,43
got color at,1719428912628957,148,43
got color at,1719428912630959,148,43
got color at,1719428912632960,148,43
got color at,1719428912634976,148,43
got color at,1719428912636963,148,43
got color at,1719428912638956,148,43
got color at,1719428912640957,148,43
got color at,1719428912642952,148,43
got color at,1719428912644998,148,43
got color at,1719428912646990,148,43
got color at,1719428912648988,148,43
got color at,1719428912650987,148,43
got color at,1719428912652993,148,43
got color at,1719428912654982,148,43
got color at,1719428912656984,148,43
got color at,1719428912658990,148,43
got color at,1719428912660986,148,43
got color at,1719428912663005,148,43
got color at,1719428912665438,149,43
got color at,1719428912667375,149,43
got color at,1719428912668997,149,43
got color at,1719428912670995,149,43
got color at,1719428912672993,149,43
got color at,1719428912674995,149,43
got color at,1719428912676983,149,43
got color at,1719428912678983,149,43
got color at,1719428912680990,149,43
got color at,1719428912682988,149,43
got color at,1719428912684991,149,43
got color at,1719428912686989,149,43
got color at,1719428912689004,149,43
got color at,1719428912691001,149,43
got color at,1719428912692990,149,43
got color at,1719428912695006,149,43
got color at,1719428912696993,149,43
got color at,1719428912698996,149,43
got color at,1719428912700980,149,43
got color at,1719428912702979,149,43
got color at,1719428912704988,149,43
got color at,1719428912706980,149,43
got color at,1719428912708984,149,43
got color at,1719428912710983,149,43
got color at,1719428912713039,149,43
got color at,1719428912715450,150,43
got color at,1719428912717388,150,43
got color at,1719428912718997,150,43
got color at,1719428912720981,150,43
got color at,1719428912722985,150,43
got color at,1719428912724984,150,43
got color at,1719428912726982,150,43
got color at,1719428912728984,150,43
got color at,1719428912730980,150,43
got color at,1719428912732977,150,43
got color at,1719428912735017,150,43
got color at,1719428912736984,150,43
got color at,1719428912738980,150,43
got color at,1719428912740979,150,43
got color at,1719428912742983,150,43
got color at,1719428912744988,150,43
got color at,1719428912746982,150,43
got color at,1719428912748989,150,43
got color at,1719428912750982,150,43
got color at,1719428912752984,150,43
got color at,1719428912754990,150,43
got color at,1719428912756982,150,43
got color at,1719428912758983,150,43
got color at,1719428912760981,150,43
got color at,1719428912763025,150,43
got color at,1719428912765442,151,43
got color at,1719428912767382,151,43
got color at,1719428912771207,151,43
got color at,1719428912772985,151,43
got color at,1719428912774998,151,43
got color at,1719428912776991,151,43
got color at,1719428912778989,151,43
got color at,1719428912780991,151,43
got color at,1719428912782932,151,43
got color at,1719428912784966,151,43
got color at,1719428912786955,151,43
got color at,1719428912788960,151,43
got color at,1719428912790956,151,43
got color at,1719428912792969,151,43
got color at,1719428912794975,151,43
got color at,1719428912796956,151,43
got color at,1719428912798960,151,43
got color at,1719428912800959,151,43
got color at,1719428912802958,151,43
got color at,1719428912804960,151,43
got color at,1719428912806953,151,43
got color at,1719428912808958,151,43
got color at,1719428912810956,151,43
got color at,1719428912812955,151,43
got color at,1719428912815378,152,43
got color at,1719428912817327,152,43
got color at,1719428912818964,152,43
got color at,1719428912820948,152,43
got color at,1719428912822952,152,43
got color at,1719428912824925,152,43
got color at,1719428912826932,152,43
got color at,1719428912828942,152,43
got color at,1719428912830932,152,43
got color at,1719428912832930,152,43
got color at,1719428912834927,152,43
got color at,1719428912836921,152,43
got color at,1719428912838927,152,43
got color at,1719428912840928,152,43
got color at,1719428912842921,152,43
got color at,1719428912844937,152,43
got color at,1719428912846927,152,43
got color at,1719428912848964,152,43
got color at,1719428912850948,152,43
got color at,1719428912852929,152,43
got color at,1719428912854948,152,43
got color at,1719428912856931,152,43
got color at,1719428912858925,152,43
got color at,1719428912860917,152,43
got color at,1719428912862942,152,43
got color at,1719428912865404,153,43
got color at,1719428912867278,153,43
got color at,1719428912868990,153,43
got color at,1719428912870982,153,43
got color at,1719428912872984,153,43
got color at,1719428912874959,153,43
got color at,1719428912876963,153,43
got color at,1719428912878982,153,43
got color at,1719428912880913,153,43
got color at,1719428912882964,153,43
got color at,1719428912884941,153,43
got color at,1719428912886961,153,43
got color at,1719428912888956,153,43
got color at,1719428912890950,153,43
got color at,1719428912892957,153,43
got color at,1719428912894948,153,43
got color at,1719428912896959,153,43
got color at,1719428912898968,153,43
got color at,1719428912900958,153,43
got color at,1719428912902962,153,43
got color at,1719428912904951,153,43
got color at,1719428912906953,153,43
got color at,1719428912908957,153,43
got color at,1719428912910970,153,43
got color at,1719428912912972,153,43
got color at,1719428912915411,154,43
got color at,1719428912917320,154,43
got color at,1719428912919024,154,43
got color at,1719428912920965,154,43
got color at,1719428912922995,154,43
got color at,1719428912924924,154,43
got color at,1719428912926974,154,43
got color at,1719428912928969,154,43
got color at,1719428912930925,154,43
got color at,1719428912932950,154,43
got color at,1719428912934946,154,43
got color at,1719428912936943,154,43
got color at,1719428912938936,154,43
got color at,1719428912940948,154,43
got color at,1719428912942970,154,43
got color at,1719428912944976,154,43
got color at,1719428912946948,154,43
got color at,1719428912948941,154,43
got color at,1719428912950944,154,43
got color at,1719428912952945,154,43
got color at,1719428912954957,154,43
got color at,1719428912956955,154,43
got color at,1719428912958947,154,43
got color at,1719428912960943,154,43
got color at,1719428912963003,154,43
got color at,1719428912965396,155,43
got color at,1719428912967322,155,43
got color at,1719428912968983,155,43
got color at,1719428912970967,155,43
got color at,1719428912972972,155,43
got color at,1719428912974970,155,43
got color at,1719428912976959,155,43
got color at,1719428912978966,155,43
got color at,1719428912980961,155,43
got color at,1719428912982959,155,43
got color at,1719428912984963,155,43
got color at,1719428912986954,155,43
got color at,1719428912988949,155,43
got color at,1719428912990941,155,43
got color at,1719428912992958,155,43
got color at,1719428912994967,155,43
got color at,1719428912996961,155,43
got color at,1719428912998958,155,43
got color at,1719428913000958,155,43
got color at,1719428913002958,155,43
got color at,1719428913004974,155,43
got color at,1719428913006963,155,43
got color at,1719428913008964,155,43
got color at,1719428913010964,155,43
got color at,1719428913013010,155,43
got color at,1719428913015422,156,43
got color at,1719428913017293,156,43
got color at,1719428913018979,156,43
got color at,1719428913020974,156,43
got color at,1719428913022980,156,43
got color at,1719428913024953,156,43
got color at,1719428913026947,156,43
got color at,1719428913028959,156,43
got color at,1719428913030944,156,43
got color at,1719428913032962,156,43
got color at,1719428913034971,156,43
got color at,1719428913036953,156,43
got color at,1719428913038954,156,43
got color at,1719428913040950,156,43
got color at,1719428913042941,156,43
got color at,1719428913044945,156,43
got color at,1719428913046958,156,43
got color at,1719428913048957,156,43
got color at,1719428913050947,156,43
got color at,1719428913052958,156,43
got color at,1719428913055000,156,43
got color at,1719428913056968,156,43
got color at,1719428913058954,156,43
got color at,1719428913060966,156,43
got color at,1719428913062958,156,43
got color at,1719428913065312,157,43
got color at,1719428913067320,157,43
got color at,1719428913068990,157,43
got color at,1719428913071129,157,43
got color at,1719428913072995,157,43
got color at,1719428913074956,157,43
got color at,1719428913076927,157,43
got color at,1719428913078940,157,43
got color at,1719428913080937,157,43
got color at,1719428913082919,157,43
got color at,1719428913084947,157,43
got color at,1719428913087070,157,43
got color at,1719428913088988,157,43
got color at,1719428913090958,157,43
got color at,1719428913092959,157,43
got color at,1719428913094974,157,43
got color at,1719428913096958,157,43
got color at,1719428913098953,157,43
got color at,1719428913100952,157,43
got color at,1719428913102956,157,43
got color at,1719428913104961,157,43
got color at,1719428913106960,157,43
got color at,1719428913108954,157,43
got color at,1719428913110952,157,43
got color at,1719428913112953,157,43
got color at,1719428913115423,158,43
got color at,1719428913117305,158,43
got color at,1719428913118941,158,43
got color at,1719428913120976,158,43
got color at,1719428913122979,158,43
got color at,1719428913124961,158,43
got color at,1719428913126951,158,43
got color at,1719428913128965,158,43
got color at,1719428913130952,158,43
got color at,1719428913132957,158,43
got color at,1719428913134965,158,43
got color at,1719428913136960,158,43
got color at,1719428913138953,158,43
got color at,1719428913140961,158,43
got color at,1719428913142957,158,43
got color at,1719428913144948,158,43
got color at,1719428913146945,158,43
got color at,1719428913148950,158,43
got color at,1719428913150957,158,43
got color at,1719428913152958,158,43
got color at,1719428913154967,158,43
got color at,1719428913156954,158,43
got color at,1719428913158966,158,43
got color at,1719428913160958,158,43
got color at,1719428913162942,158,43
got color at,1719428913165417,159,43
got color at,1719428913167289,159,43
got color at,1719428913168995,159,43
got color at,1719428913170975,159,43
got color at,1719428913172978,159,43
got color at,1719428913174967,159,43
got color at,1719428913176961,159,43
got color at,1719428913178953,159,43
got color at,1719428913180952,159,43
got color at,1719428913182952,159,43
got color at,1719428913184947,159,43
got color at,1719428913186970,159,43
got color at,1719428913188962,159,43
got color at,1719428913190957,159,43
got color at,1719428913192957,159,43
got color at,1719428913194970,159,43
got color at,1719428913196954,159,43
got color at,1719428913198959,159,43
got color at,1719428913200963,159,43
got color at,1719428913202959,159,43
got color at,1719428913204961,159,43
got color at,1719428913206958,159,43
got color at,1719428913208946,159,43
got color at,1719428913210955,159,43
got color at,1719428913212932,159,43
got color at,1719428913215404,160,43
got color at,1719428913217299,160,43
got color at,1719428913218972,160,43
got color at,1719428913220977,160,43
got color at,1719428913222979,160,43
got color at,1719428913224956,160,43
got color at,1719428913226951,160,43
got color at,1719428913228957,160,43
got color at,1719428913230950,160,43
got color at,1719428913232966,160,43
got color at,1719428913234970,160,43
got color at,1719428913236964,160,43
got color at,1719428913238963,160,43
got color at,1719428913240955,160,43
got color at,1719428913242955,160,43
got color at,1719428913244953,160,43
got color at,1719428913246958,160,43
got color at,1719428913248960,160,43
got color at,1719428913250963,160,43
got color at,1719428913252952,160,43
got color at,1719428913254985,160,43
got color at,1719428913256956,160,43
got color at,1719428913258953,160,43
got color at,1719428913260942,160,43
got color at,1719428913262972,160,43
got color at,1719428913265409,161,43
got color at,1719428913267293,161,43
got color at,1719428913268996,161,43
got color at,1719428913270981,161,43
got color at,1719428913272981,161,43
got color at,1719428913274961,161,43
got color at,1719428913276957,161,43
got color at,1719428913278959,161,43
got color at,1719428913280956,161,43
got color at,1719428913282956,161,43
got color at,1719428913284959,161,43
got color at,1719428913286950,161,43
got color at,1719428913288951,161,43
got color at,1719428913290954,161,43
got color at,1719428913292959,161,43
got color at,1719428913294959,161,43
got color at,1719428913296938,161,43
got color at,1719428913298964,161,43
got color at,1719428913300932,161,43
got color at,1719428913302946,161,43
got color at,1719428913304969,161,43
got color at,1719428913306951,161,43
got color at,1719428913308952,161,43
got color at,1719428913310934,161,43
got color at,1719428913312987,161,43
got color at,1719428913315409,162,43
got color at,1719428913317319,162,43
got color at,1719428913318999,162,43
got color at,1719428913320993,162,43
got color at,1719428913322973,162,43
got color at,1719428913324968,162,43
got color at,1719428913326945,162,43
got color at,1719428913328949,162,43
got color at,1719428913330932,162,43
got color at,1719428913332938,162,43
got color at,1719428913334967,162,43
got color at,1719428913336936,162,43
got color at,1719428913338945,162,43
got color at,1719428913340947,162,43
got color at,1719428913342941,162,43
got color at,1719428913344944,162,43
got color at,1719428913346937,162,43
got color at,1719428913348942,162,43
got color at,1719428913350940,162,43
got color at,1719428913352945,162,43
got color at,1719428913354934,162,43
got color at,1719428913356951,162,43
got color at,1719428913358944,162,43
got color at,1719428913360952,162,43
got color at,1719428913362999,162,43
got color at,1719428913365365,163,43
got color at,1719428913367299,163,43
got color at,1719428913368942,163,43
got color at,1719428913370933,163,43
got color at,1719428913372934,163,43
got color at,1719428913374980,163,43
got color at,1719428913376978,163,43
got color at,1719428913378913,163,43
got color at,1719428913380919,163,43
got color at,1719428913382912,163,43
got color at,1719428913384911,163,43
got color at,1719428913386937,163,43
got color at,1719428913388908,163,43
got color at,1719428913390919,163,43
got color at,1719428913392913,163,43
got color at,1719428913394923,163,43
got color at,1719428913396911,163,43
got color at,1719428913398907,163,43
got color at,1719428913400911,163,43
got color at,1719428913402907,163,43
got color at,1719428913404917,163,43
got color at,1719428913406911,163,43
got color at,1719428913408908,163,43
got color at,1719428913410917,163,43
got color at,1719428913413019,163,43
got color at,1719428913415440,164,43
got color at,1719428913417331,164,43
got color at,1719428913418982,164,43
got color at,1719428913420981,164,43
got color at,1719428913422967,164,43
got color at,1719428913424959,164,43
got color at,1719428913426949,164,43
got color at,1719428913428943,164,43
got color at,1719428913430942,164,43
got color at,1719428913432946,164,43
got color at,1719428913434972,164,43
got color at,1719428913436952,164,43
got color at,1719428913438949,164,43
got color at,1719428913440949,164,43
got color at,1719428913442951,164,43
got color at,1719428913444968,164,43
got color at,1719428913446938,164,43
got color at,1719428913448940,164,43
got color at,1719428913450921,164,43
got color at,1719428913452920,164,43
got color at,1719428913454933,164,43
got color at,1719428913456922,164,43
got color at,1719428913458960,164,43
got color at,1719428913460947,164,43
got color at,1719428913462952,164,43
got color at,1719428913465350,165,43
got color at,1719428913467302,165,43
got color at,1719428913468986,165,43
got color at,1719428913470973,165,43
got color at,1719428913472975,165,43
got color at,1719428913474943,165,43
got color at,1719428913476944,165,43
got color at,1719428913478959,165,43
got color at,1719428913480954,165,43
got color at,1719428913482956,165,43
got color at,1719428913484953,165,43
got color at,1719428913486946,165,43
got color at,1719428913488963,165,43
got color at,1719428913490942,165,43
got color at,1719428913492954,165,43
got color at,1719428913494944,165,43
got color at,1719428913496953,165,43
got color at,1719428913498969,165,43
got color at,1719428913500946,165,43
got color at,1719428913502963,165,43
got color at,1719428913504961,165,43
got color at,1719428913506965,165,43
got color at,1719428913508961,165,43
got color at,1719428913510943,165,43
got color at,1719428913512954,165,43
got color at,1719428913515365,166,43
got color at,1719428913517264,166,43
got color at,1719428913518977,166,43
got color at,1719428913520974,166,43
got color at,1719428913522972,166,43
got color at,1719428913524939,166,43
got color at,1719428913526948,166,43
got color at,1719428913528949,166,43
got color at,1719428913530943,166,43
got color at,1719428913532958,166,43
got color at,1719428913534955,166,43
got color at,1719428913536950,166,43
got color at,1719428913538937,166,43
got color at,1719428913540951,166,43
got color at,1719428913542945,166,43
got color at,1719428913544948,166,43
got color at,1719428913546957,166,43
got color at,1719428913548972,166,43
got color at,1719428913550954,166,43
got color at,1719428913552945,166,43
got color at,1719428913554954,166,43
got color at,1719428913556942,166,43
got color at,1719428913558947,166,43
got color at,1719428913560951,166,43
got color at,1719428913562949,166,43
got color at,1719428913565365,167,43
got color at,1719428913567317,167,43
got color at,1719428913568972,167,43
got color at,1719428913570985,167,43
got color at,1719428913572944,167,43
got color at,1719428913574913,167,43
got color at,1719428913576915,167,43
got color at,1719428913578925,167,43
got color at,1719428913580935,167,43
got color at,1719428913582924,167,43
got color at,1719428913584918,167,43
got color at,1719428913586914,167,43
got color at,1719428913588914,167,43
got color at,1719428913590929,167,43
got color at,1719428913592926,167,43
got color at,1719428913594921,167,43
got color at,1719428913596929,167,43
got color at,1719428913598939,167,43
got color at,1719428913600928,167,43
got color at,1719428913602919,167,43
got color at,1719428913604916,167,43
got color at,1719428913606915,167,43
got color at,1719428913608919,167,43
got color at,1719428913610931,167,43
got color at,1719428913612960,167,43
got color at,1719428913615366,168,43
got color at,1719428913617287,168,43
got color at,1719428913618979,168,43
got color at,1719428913620972,168,43
got color at,1719428913622976,168,43
got color at,1719428913624951,168,43
got color at,1719428913626961,168,43
got color at,1719428913628971,168,43
got color at,1719428913630964,168,43
got color at,1719428913632966,168,43
got color at,1719428913634980,168,43
got color at,1719428913636916,168,43
got color at,1719428913638914,168,43
got color at,1719428913640923,168,43
got color at,1719428913642909,168,43
got color at,1719428913644925,168,43
got color at,1719428913646943,168,43
got color at,1719428913648955,168,43
got color at,1719428913650951,168,43
got color at,1719428913652949,168,43
got color at,1719428913654957,168,43
got color at,1719428913656959,168,43
got color at,1719428913658945,168,43
got color at,1719428913660955,168,43
got color at,1719428913662966,168,43
got color at,1719428913665339,169,43
got color at,1719428913667286,169,43
got color at,1719428913668988,169,43
got color at,1719428913670982,169,43
got color at,1719428913672958,169,43
got color at,1719428913674946,169,43
got color at,1719428913676974,169,43
got color at,1719428913678941,169,43
got color at,1719428913680953,169,43
got color at,1719428913682948,169,43
got color at,1719428913684943,169,43
got color at,1719428913686968,169,43
got color at,1719428913688940,169,43
got color at,1719428913690951,169,43
got color at,1719428913692977,169,43
got color at,1719428913694954,169,43
got color at,1719428913696927,169,43
got color at,1719428913698918,169,43
got color at,1719428913700959,169,43
got color at,1719428913702916,169,43
got color at,1719428913704974,169,43
got color at,1719428913706907,169,43
got color at,1719428913708920,169,43
got color at,1719428913710949,169,43
got color at,1719428913713007,169,43
got color at,1719428913715336,170,43
got color at,1719428913717307,170,43
got color at,1719428913718955,170,43
got color at,1719428913720965,170,43
got color at,1719428913722952,170,43
got color at,1719428913724972,170,43
got color at,1719428913726948,170,43
got color at,1719428913728947,170,43
got color at,1719428913730938,170,43
got color at,1719428913732937,170,43
got color at,1719428913734933,170,43
got color at,1719428913736938,170,43
got color at,1719428913738927,170,43
got color at,1719428913740945,170,43
got color at,1719428913742935,170,43
got color at,1719428913744928,170,43
got color at,1719428913746932,170,43
got color at,1719428913748930,170,43
got color at,1719428913750932,170,43
got color at,1719428913752933,170,43
got color at,1719428913754948,170,43
got color at,1719428913756952,170,43
got color at,1719428913758931,170,43
got color at,1719428913760940,170,43
got color at,1719428913762988,170,43
got color at,1719428913765398,171,43
got color at,1719428913767284,171,43
got color at,1719428913768962,171,43
got color at,1719428913770940,171,43
got color at,1719428913772965,171,43
got color at,1719428913774956,171,43
got color at,1719428913776942,171,43
got color at,1719428913778925,171,43
got color at,1719428913780937,171,43
got color at,1719428913782957,171,43
got color at,1719428913784957,171,43
got color at,1719428913786940,171,43
got color at,1719428913788960,171,43
got color at,1719428913790951,171,43
got color at,1719428913792955,171,43
got color at,1719428913794945,171,43
got color at,1719428913796966,171,43
got color at,1719428913798942,171,43
got color at,1719428913800948,171,43
got color at,1719428913802953,171,43
got color at,1719428913805009,171,43
got color at,1719428913806960,171,43
got color at,1719428913808953,171,43
got color at,1719428913810963,171,43
got color at,1719428913812965,171,43
got color at,1719428913815350,172,43
got color at,1719428913817318,172,43
got color at,1719428913818995,172,43
got color at,1719428913820996,172,43
got color at,1719428913822961,172,43
got color at,1719428913824948,172,43
got color at,1719428913826937,172,43
got color at,1719428913828931,172,43
got color at,1719428913830937,172,43
got color at,1719428913832958,172,43
got color at,1719428913834957,172,43
got color at,1719428913836957,172,43
got color at,1719428913838965,172,43
got color at,1719428913840963,172,43
got color at,1719428913842965,172,43
got color at,1719428913844964,172,43
got color at,1719428913846962,172,43
got color at,1719428913848958,172,43
got color at,1719428913850966,172,43
got color at,1719428913852962,172,43
got color at,1719428913854965,172,43
got color at,1719428913856973,172,43
got color at,1719428913858961,172,43
got color at,1719428913860962,172,43
got color at,1719428913862960,172,43
got color at,1719428913865416,173,43
got color at,1719428913867297,173,43
got color at,1719428913868976,173,43
got color at,1719428913870971,173,43
got color at,1719428913872966,173,43
got color at,1719428913874966,173,43
got color at,1719428913876980,173,43
got color at,1719428913878961,173,43
got color at,1719428913880964,173,43
got color at,1719428913882966,173,43
got color at,1719428913884963,173,43
got color at,1719428913886961,173,43
got color at,1719428913888965,173,43
got color at,1719428913890961,173,43
got color at,1719428913892966,173,43
got color at,1719428913894962,173,43
got color at,1719428913896985,173,43
got color at,1719428913898969,173,43
got color at,1719428913900968,173,43
got color at,1719428913902971,173,43
got color at,1719428913904966,173,43
got color at,1719428913906962,173,43
got color at,1719428913908961,173,43
got color at,1719428913910960,173,43
got color at,1719428913912971,173,43
got color at,1719428913915424,174,43
got color at,1719428913917348,174,43
got color at,1719428913919124,174,43
got color at,1719428913921014,174,43
got color at,1719428913922952,174,43
got color at,1719428913924970,174,43
got color at,1719428913926976,174,43
got color at,1719428913928976,174,43
got color at,1719428913930966,174,43
