event_type,timestamp,color,iteration 
got color at,1719427613665887,-3,26
got color at,1719427613665896,-3,26
got color at,1719427613665904,-3,26
got color at,1719427613665911,-3,26
got color at,1719427613665920,-3,26
got color at,1719427613665928,-3,26
got color at,1719427613665936,-3,26
got color at,1719427613665945,-3,26
got color at,1719427613665952,-3,26
got color at,1719427613665960,-3,26
got color at,1719427613665969,-3,26
got color at,1719427613665977,-3,26
got color at,1719427613665985,-3,26
got color at,1719427613665993,-3,26
got color at,1719427613666001,-3,26
got color at,1719427613666010,-3,26
got color at,1719427613666018,-3,26
got color at,1719427613666025,-3,26
got color at,1719427613666034,-3,26
got color at,1719427613666042,-3,26
got color at,1719427613666050,-3,26
got color at,1719427613666058,-3,26
got color at,1719427613666066,-3,26
got color at,1719427613666074,-3,26
got color at,1719427613666083,-3,26
got color at,1719427613666091,-3,26
got color at,1719427613666099,-3,26
got color at,1719427613666108,-3,26
got color at,1719427613666116,-3,26
got color at,1719427613666124,-3,26
got color at,1719427613666132,-3,26
got color at,1719427613666140,-3,26
got color at,1719427613666148,-3,26
got color at,1719427613666156,-3,26
got color at,1719427613666164,-3,26
got color at,1719427613666172,-3,26
got color at,1719427613666181,-3,26
got color at,1719427613666189,-3,26
got color at,1719427613666197,-3,26
got color at,1719427613666205,-3,26
got color at,1719427613666213,-3,26
got color at,1719427613666221,-3,26
got color at,1719427613666230,-3,26
got color at,1719427613666237,-3,26
got color at,1719427613666245,-3,26
got color at,1719427613666254,-3,26
got color at,1719427613666262,-3,26
got color at,1719427613666271,-3,26
got color at,1719427613666279,-3,26
got color at,1719427613666287,-3,26
got color at,1719427613666295,-3,26
got color at,1719427613666303,-3,26
got color at,1719427613666311,-3,26
got color at,1719427613666320,-3,26
got color at,1719427613666328,-3,26
got color at,1719427613666335,-3,26
got color at,1719427613666344,-3,26
got color at,1719427613666352,-3,26
got color at,1719427613666360,-3,26
got color at,1719427613666369,-3,26
got color at,1719427613666377,-3,26
got color at,1719427613666385,-3,26
got color at,1719427613666394,-3,26
got color at,1719427613666402,-3,26
got color at,1719427613666410,-3,26
got color at,1719427613666418,-3,26
got color at,1719427613666426,-3,26
got color at,1719427613666435,-3,26
got color at,1719427613666443,-3,26
got color at,1719427613666452,-3,26
got color at,1719427613666460,-3,26
got color at,1719427613666468,-3,26
got color at,1719427613666476,-3,26
got color at,1719427613666484,-3,26
got color at,1719427613666492,-3,26
got color at,1719427613666501,-3,26
got color at,1719427613666509,-3,26
got color at,1719427613666517,-3,26
got color at,1719427613666525,-3,26
got color at,1719427613666533,-3,26
got color at,1719427613666541,-3,26
got color at,1719427613666550,-3,26
got color at,1719427613666557,-3,26
got color at,1719427613666565,-3,26
got color at,1719427613666574,-3,26
got color at,1719427613666582,-3,26
got color at,1719427613666589,-3,26
got color at,1719427613666598,-3,26
got color at,1719427613666606,-3,26
got color at,1719427613666614,-3,26
got color at,1719427613666622,-3,26
got color at,1719427613666630,-3,26
got color at,1719427613666638,-3,26
got color at,1719427613666646,-3,26
got color at,1719427613666654,-3,26
got color at,1719427613666663,-3,26
got color at,1719427613666671,-3,26
got color at,1719427613666678,-3,26
got color at,1719427613666687,-3,26
got color at,1719427613666695,-3,26
got color at,1719427613666703,-3,26
got color at,1719427613666712,-3,26
got color at,1719427613666720,-3,26
got color at,1719427613666728,-3,26
got color at,1719427613666737,-3,26
got color at,1719427613666744,-3,26
got color at,1719427613666752,-3,26
got color at,1719427613666761,-3,26
got color at,1719427613666769,-3,26
got color at,1719427613666776,-3,26
got color at,1719427613666785,-3,26
got color at,1719427613666793,-3,26
got color at,1719427613666800,-3,26
got color at,1719427613666810,-3,26
got color at,1719427613666818,-3,26
got color at,1719427613666826,-3,26
got color at,1719427613666834,-3,26
got color at,1719427613666843,-3,26
got color at,1719427613666850,-3,26
got color at,1719427613666858,-3,26
got color at,1719427613666867,-3,26
got color at,1719427613666875,-3,26
got color at,1719427613666883,-3,26
got color at,1719427613666891,-3,26
got color at,1719427613666899,-3,26
got color at,1719427613666907,-3,26
got color at,1719427613666916,-3,26
got color at,1719427613666924,-3,26
got color at,1719427613666932,-3,26
got color at,1719427613666940,-3,26
got color at,1719427613666948,-3,26
got color at,1719427613666956,-3,26
got color at,1719427613666965,-3,26
got color at,1719427613666973,-3,26
got color at,1719427613666981,-3,26
got color at,1719427613666989,-3,26
got color at,1719427613666997,-3,26
got color at,1719427613667005,-3,26
got color at,1719427613667014,-3,26
got color at,1719427613667022,-3,26
got color at,1719427613667029,-3,26
got color at,1719427613667038,-3,26
got color at,1719427613667046,-3,26
got color at,1719427613667054,-3,26
got color at,1719427613667062,-3,26
got color at,1719427613667070,-3,26
got color at,1719427613667079,-3,26
got color at,1719427613667086,-3,26
got color at,1719427613667094,-3,26
got color at,1719427613667103,-3,26
got color at,1719427613667111,-3,26
got color at,1719427613667118,-3,26
got color at,1719427613667127,-3,26
got color at,1719427613667135,-3,26
got color at,1719427613667143,-3,26
got color at,1719427613667151,-3,26
got color at,1719427613667159,-3,26
got color at,1719427613667168,-3,26
got color at,1719427613667176,-3,26
got color at,1719427613667183,-3,26
got color at,1719427613667192,-3,26
got color at,1719427613667200,-3,26
got color at,1719427613667208,-3,26
got color at,1719427613667216,-3,26
got color at,1719427613667224,-3,26
got color at,1719427613667233,-3,26
got color at,1719427613667241,-3,26
got color at,1719427613667249,-3,26
got color at,1719427613667257,-3,26
got color at,1719427613667265,-3,26
got color at,1719427613667273,-3,26
got color at,1719427613667281,-3,26
got color at,1719427613667289,-3,26
got color at,1719427613667298,-3,26
got color at,1719427613667306,-3,26
got color at,1719427613667314,-3,26
got color at,1719427613667322,-3,26
got color at,1719427613667330,-3,26
got color at,1719427613667338,-3,26
got color at,1719427613667347,-3,26
got color at,1719427613667355,-3,26
got color at,1719427613667363,-3,26
got color at,1719427613667371,-3,26
got color at,1719427613667379,-3,26
got color at,1719427613667388,-3,26
got color at,1719427613667396,-3,26
got color at,1719427613667403,-3,26
got color at,1719427613667412,-3,26
got color at,1719427613667420,-3,26
got color at,1719427613667428,-3,26
got color at,1719427613667436,-3,26
got color at,1719427613667444,-3,26
got color at,1719427613667453,-3,26
got color at,1719427613667461,-3,26
got color at,1719427613667469,-3,26
got color at,1719427613667477,-3,26
got color at,1719427613667485,-3,26
got color at,1719427613667493,-3,26
got color at,1719427613667501,-3,26
got color at,1719427613667509,-3,26
got color at,1719427613667518,-3,26
got color at,1719427613667526,-3,26
got color at,1719427613667534,-3,26
got color at,1719427613667542,-3,26
got color at,1719427613667550,-3,26
got color at,1719427613667559,-3,26
got color at,1719427613667567,-3,26
got color at,1719427613667575,-3,26
got color at,1719427613667583,-3,26
got color at,1719427613667591,-3,26
got color at,1719427613667599,-3,26
got color at,1719427613667608,-3,26
got color at,1719427613667616,-3,26
got color at,1719427613667625,-3,26
got color at,1719427613667632,-3,26
got color at,1719427613667640,-3,26
got color at,1719427613667649,-3,26
got color at,1719427613667657,-3,26
got color at,1719427613667665,-3,26
got color at,1719427613667674,-3,26
got color at,1719427613667682,-3,26
got color at,1719427613667690,-3,26
got color at,1719427613667698,-3,26
got color at,1719427613667706,-3,26
got color at,1719427613667714,-3,26
got color at,1719427613667723,-3,26
got color at,1719427613667731,-3,26
got color at,1719427613667739,-3,26
got color at,1719427613667748,-3,26
got color at,1719427613667756,-3,26
got color at,1719427613667764,-3,26
got color at,1719427613667772,-3,26
got color at,1719427613667780,-3,26
got color at,1719427613667788,-3,26
got color at,1719427613667797,-3,26
got color at,1719427613667805,-3,26
got color at,1719427613667812,-3,26
got color at,1719427613667821,-3,26
got color at,1719427613667829,-3,26
got color at,1719427613667837,-3,26
got color at,1719427613667845,-3,26
got color at,1719427613667854,-3,26
got color at,1719427613667863,-3,26
got color at,1719427613667871,-3,26
got color at,1719427613667879,-3,26
got color at,1719427613667887,-3,26
got color at,1719427613667895,-3,26
got color at,1719427613667904,-3,26
got color at,1719427613667912,-3,26
got color at,1719427613667920,-3,26
got color at,1719427613667928,-3,26
got color at,1719427613667936,-3,26
got color at,1719427613667944,-3,26
got color at,1719427613667952,-3,26
got color at,1719427613667960,-3,26
got color at,1719427613667969,-3,26
got color at,1719427613667977,-3,26
got color at,1719427613667985,-3,26
got color at,1719427613667993,-3,26
got color at,1719427613668001,-3,26
got color at,1719427613668009,-3,26
got color at,1719427613668017,-3,26
got color at,1719427613668026,-3,26
got color at,1719427613668034,-3,26
got color at,1719427613668042,-3,26
got color at,1719427613668050,-3,26
got color at,1719427613668058,-3,26
got color at,1719427613668067,-3,26
got color at,1719427613668074,-3,26
got color at,1719427613668083,-3,26
got color at,1719427613668091,-3,26
got color at,1719427613668099,-3,26
got color at,1719427613668107,-3,26
got color at,1719427613668115,-3,26
got color at,1719427613668123,-3,26
got color at,1719427613668132,-3,26
got color at,1719427613668139,-3,26
got color at,1719427613668148,-3,26
got color at,1719427613668156,-3,26
got color at,1719427613668164,-3,26
got color at,1719427613668173,-3,26
got color at,1719427613668181,-3,26
got color at,1719427613668188,-3,26
got color at,1719427613668197,-3,26
got color at,1719427613668205,-3,26
got color at,1719427613668213,-3,26
got color at,1719427613668221,-3,26
got color at,1719427613668229,-3,26
got color at,1719427613668238,-3,26
got color at,1719427613668246,-3,26
got color at,1719427613668253,-3,26
got color at,1719427613668262,-3,26
got color at,1719427613668270,-3,26
got color at,1719427613668278,-3,26
got color at,1719427613668286,-3,26
got color at,1719427613668294,-3,26
got color at,1719427613668303,-3,26
got color at,1719427613668311,-3,26
got color at,1719427613668319,-3,26
got color at,1719427613668327,-3,26
got color at,1719427613668335,-3,26
got color at,1719427613668344,-3,26
got color at,1719427613668352,-3,26
got color at,1719427613668360,-3,26
got color at,1719427613668368,-3,26
got color at,1719427613668376,-3,26
got color at,1719427613668384,-3,26
got color at,1719427613668393,-3,26
got color at,1719427613668401,-3,26
got color at,1719427613668409,-3,26
got color at,1719427613668417,-3,26
got color at,1719427613668425,-3,26
got color at,1719427613668434,-3,26
got color at,1719427613668442,-3,26
got color at,1719427613668450,-3,26
got color at,1719427613668458,-3,26
got color at,1719427613668467,-3,26
got color at,1719427613668475,-3,26
got color at,1719427613668483,-3,26
got color at,1719427613668491,-3,26
got color at,1719427613668500,-3,26
got color at,1719427613668508,-3,26
got color at,1719427613668516,-3,26
got color at,1719427613668524,-3,26
got color at,1719427613668532,-3,26
got color at,1719427613668540,-3,26
got color at,1719427613668548,-3,26
got color at,1719427613668556,-3,26
got color at,1719427613668565,-3,26
got color at,1719427613668573,-3,26
got color at,1719427613668580,-3,26
got color at,1719427613668589,-3,26
got color at,1719427613668597,-3,26
got color at,1719427613668605,-3,26
got color at,1719427613668613,-3,26
got color at,1719427613668621,-3,26
got color at,1719427613668629,-3,26
got color at,1719427613668637,-3,26
got color at,1719427613668645,-3,26
got color at,1719427613668653,-3,26
got color at,1719427613668661,-3,26
got color at,1719427613668670,-3,26
got color at,1719427613668678,-3,26
got color at,1719427613668686,-3,26
got color at,1719427613668694,-3,26
got color at,1719427613668703,-3,26
got color at,1719427613668711,-3,26
got color at,1719427613668719,-3,26
got color at,1719427613668727,-3,26
got color at,1719427613668735,-3,26
got color at,1719427613668743,-3,26
got color at,1719427613668751,-3,26
got color at,1719427613668759,-3,26
got color at,1719427613668768,-3,26
got color at,1719427613668776,-3,26
got color at,1719427613668784,-3,26
got color at,1719427613668792,-3,26
got color at,1719427613668800,-3,26
got color at,1719427613668809,-3,26
got color at,1719427613668816,-3,26
got color at,1719427613668824,-3,26
got color at,1719427613668833,-3,26
got color at,1719427613668841,-3,26
got color at,1719427613668849,-3,26
got color at,1719427613668857,-3,26
got color at,1719427613668865,-3,26
got color at,1719427613668874,-3,26
got color at,1719427613668882,-3,26
got color at,1719427613668890,-3,26
got color at,1719427613668900,-3,26
got color at,1719427613668908,-3,26
got color at,1719427613668916,-3,26
got color at,1719427613668924,-3,26
got color at,1719427613668932,-3,26
got color at,1719427613668940,-3,26
got color at,1719427613668948,-3,26
got color at,1719427613668956,-3,26
got color at,1719427613668964,-3,26
got color at,1719427613668972,-3,26
got color at,1719427613668981,-3,26
got color at,1719427613668989,-3,26
got color at,1719427613668997,-3,26
got color at,1719427613669005,-3,26
got color at,1719427613669013,-3,26
got color at,1719427613669022,-3,26
got color at,1719427613669029,-3,26
got color at,1719427613669037,-3,26
got color at,1719427613669046,-3,26
got color at,1719427613669054,-3,26
got color at,1719427613669062,-3,26
got color at,1719427613669070,-3,26
got color at,1719427613669078,-3,26
got color at,1719427613669086,-3,26
got color at,1719427613669094,-3,26
got color at,1719427613669102,-3,26
got color at,1719427613669110,-3,26
got color at,1719427613669119,-3,26
got color at,1719427613669127,-3,26
got color at,1719427613669135,-3,26
got color at,1719427613669143,-3,26
got color at,1719427613669151,-3,26
got color at,1719427613669160,-3,26
got color at,1719427613669167,-3,26
got color at,1719427613669175,-3,26
got color at,1719427613669184,-3,26
got color at,1719427613669192,-3,26
got color at,1719427613669200,-3,26
got color at,1719427613669208,-3,26
got color at,1719427613669216,-3,26
got color at,1719427613669225,-3,26
got color at,1719427613669233,-3,26
got color at,1719427613669240,-3,26
got color at,1719427613669249,-3,26
got color at,1719427613669257,-3,26
got color at,1719427613669265,-3,26
got color at,1719427613669273,-3,26
got color at,1719427613669281,-3,26
got color at,1719427613669290,-3,26
got color at,1719427613669298,-3,26
got color at,1719427613669306,-3,26
got color at,1719427613669314,-3,26
got color at,1719427613669322,-3,26
got color at,1719427613669330,-3,26
got color at,1719427613669339,-3,26
got color at,1719427613669347,-3,26
got color at,1719427613669355,-3,26
got color at,1719427613669363,-3,26
got color at,1719427613669371,-3,26
got color at,1719427613669380,-3,26
got color at,1719427613669388,-3,26
got color at,1719427613669396,-3,26
got color at,1719427613669404,-3,26
got color at,1719427613669412,-3,26
got color at,1719427613669420,-3,26
got color at,1719427613669429,-3,26
got color at,1719427613669437,-3,26
got color at,1719427613669445,-3,26
got color at,1719427613669454,-3,26
got color at,1719427613669462,-3,26
got color at,1719427613669470,-3,26
got color at,1719427613669478,-3,26
got color at,1719427613669486,-3,26
got color at,1719427613669495,-3,26
got color at,1719427613669503,-3,26
got color at,1719427613669511,-3,26
got color at,1719427613669519,-3,26
got color at,1719427613669527,-3,26
got color at,1719427613669535,-3,26
got color at,1719427613669543,-3,26
got color at,1719427613669551,-3,26
got color at,1719427613669560,-3,26
got color at,1719427613669568,-3,26
got color at,1719427613669576,-3,26
got color at,1719427613669584,-3,26
got color at,1719427613669592,-3,26
got color at,1719427613669600,-3,26
got color at,1719427613669608,-3,26
got color at,1719427613669616,-3,26
got color at,1719427613669625,-3,26
got color at,1719427613669633,-3,26
got color at,1719427613669641,-3,26
got color at,1719427613669649,-3,26
got color at,1719427613669657,-3,26
got color at,1719427613669665,-3,26
got color at,1719427613669673,-3,26
got color at,1719427613669681,-3,26
got color at,1719427613669690,-3,26
got color at,1719427613669697,-3,26
got color at,1719427613669706,-3,26
got color at,1719427613669714,-3,26
got color at,1719427613669722,-3,26
got color at,1719427613669730,-3,26
got color at,1719427613669739,-3,26
got color at,1719427613669747,-3,26
got color at,1719427613669754,-3,26
got color at,1719427613669763,-3,26
got color at,1719427613669771,-3,26
got color at,1719427613669779,-3,26
got color at,1719427613669787,-3,26
got color at,1719427613669795,-3,26
got color at,1719427613669803,-3,26
got color at,1719427613669812,-3,26
got color at,1719427613669820,-3,26
got color at,1719427613669828,-3,26
got color at,1719427613669836,-3,26
got color at,1719427613669844,-3,26
got color at,1719427613669853,-3,26
got color at,1719427613669861,-3,26
got color at,1719427613669868,-3,26
got color at,1719427613669877,-3,26
got color at,1719427613669885,-3,26
got color at,1719427613669893,-3,26
got color at,1719427613669901,-3,26
got color at,1719427613669909,-3,26
got color at,1719427613669917,-3,26
got color at,1719427613669925,-3,26
got color at,1719427613669933,-3,26
got color at,1719427613669943,-3,26
got color at,1719427613669951,-3,26
got color at,1719427613669959,-3,26
got color at,1719427613669967,-3,26
got color at,1719427613669975,-3,26
got color at,1719427613669983,-3,26
got color at,1719427613669992,-3,26
got color at,1719427613670000,-3,26
got color at,1719427613670008,-3,26
got color at,1719427613670016,-3,26
got color at,1719427613670024,-3,26
got color at,1719427613670032,-3,26
got color at,1719427613670041,-3,26
got color at,1719427613670048,-3,26
got color at,1719427613670056,-3,26
got color at,1719427613670065,-3,26
got color at,1719427613670073,-3,26
got color at,1719427613670081,-3,26
got color at,1719427613670089,-3,26
got color at,1719427613670097,-3,26
got color at,1719427613670106,-3,26
got color at,1719427613670114,-3,26
got color at,1719427613670122,-3,26
got color at,1719427613670130,-3,26
got color at,1719427613670138,-3,26
got color at,1719427613670146,-3,26
got color at,1719427613670155,-3,26
got color at,1719427613670163,-3,26
got color at,1719427613670170,-3,26
got color at,1719427613670179,-3,26
got color at,1719427613670187,-3,26
got color at,1719427613670195,-3,26
got color at,1719427613670203,-3,26
got color at,1719427613670211,-3,26
got color at,1719427613670219,-3,26
got color at,1719427613670228,-3,26
got color at,1719427613670236,-3,26
got color at,1719427613670243,-3,26
got color at,1719427613670252,-3,26
got color at,1719427613670260,-3,26
got color at,1719427613670268,-3,26
got color at,1719427613670276,-3,26
got color at,1719427613670284,-3,26
got color at,1719427613670293,-3,26
got color at,1719427613670301,-3,26
got color at,1719427613670309,-3,26
got color at,1719427613670317,-3,26
got color at,1719427613670325,-3,26
got color at,1719427613670334,-3,26
got color at,1719427613670342,-3,26
got color at,1719427613670350,-3,26
got color at,1719427613670359,-3,26
got color at,1719427613670367,-3,26
got color at,1719427613670374,-3,26
got color at,1719427613670383,-3,26
got color at,1719427613670391,-3,26
got color at,1719427613670399,-3,26
got color at,1719427613670407,-3,26
got color at,1719427613670415,-3,26
got color at,1719427613670424,-3,26
got color at,1719427613670432,-3,26
got color at,1719427613670440,-3,26
got color at,1719427613670448,-3,26
got color at,1719427613670457,-3,26
got color at,1719427613670464,-3,26
got color at,1719427613670473,-3,26
got color at,1719427613670481,-3,26
got color at,1719427613670489,-3,26
got color at,1719427613670498,-3,26
got color at,1719427613670506,-3,26
got color at,1719427613670514,-3,26
got color at,1719427613670523,-3,26
got color at,1719427613670531,-3,26
got color at,1719427613670539,-3,26
got color at,1719427613670547,-3,26
got color at,1719427613670556,-3,26
got color at,1719427613670564,-3,26
got color at,1719427613670571,-3,26
got color at,1719427613670580,-3,26
got color at,1719427613670588,-3,26
got color at,1719427613670596,-3,26
got color at,1719427613670604,-3,26
got color at,1719427613670612,-3,26
got color at,1719427613670621,-3,26
got color at,1719427613670629,-3,26
got color at,1719427613670637,-3,26
got color at,1719427613670645,-3,26
got color at,1719427613670653,-3,26
got color at,1719427613670661,-3,26
got color at,1719427613670669,-3,26
got color at,1719427613670677,-3,26
got color at,1719427613670686,-3,26
got color at,1719427613670693,-3,26
got color at,1719427613670701,-3,26
got color at,1719427613670710,-3,26
got color at,1719427613670718,-3,26
got color at,1719427613670726,-3,26
got color at,1719427613670735,-3,26
got color at,1719427613670743,-3,26
got color at,1719427613670751,-3,26
got color at,1719427613670759,-3,26
got color at,1719427613670767,-3,26
got color at,1719427613670775,-3,26
got color at,1719427613670784,-3,26
got color at,1719427613670792,-3,26
got color at,1719427613670799,-3,26
got color at,1719427613670808,-3,26
got color at,1719427613670816,-3,26
got color at,1719427613670824,-3,26
got color at,1719427613670833,-3,26
got color at,1719427613670841,-3,26
got color at,1719427613670848,-3,26
got color at,1719427613670857,-3,26
got color at,1719427613670865,-3,26
got color at,1719427613670873,-3,26
got color at,1719427613670881,-3,26
got color at,1719427613670889,-3,26
got color at,1719427613670897,-3,26
got color at,1719427613670906,-3,26
got color at,1719427613670914,-3,26
got color at,1719427613670922,-3,26
got color at,1719427613670930,-3,26
got color at,1719427613670938,-3,26
got color at,1719427613670946,-3,26
got color at,1719427613670954,-3,26
got color at,1719427613670962,-3,26
got color at,1719427613670971,-3,26
got color at,1719427613670979,-3,26
got color at,1719427613670988,-3,26
got color at,1719427613670996,-3,26
got color at,1719427613671005,-3,26
got color at,1719427613671012,-3,26
got color at,1719427613671021,-3,26
got color at,1719427613671029,-3,26
got color at,1719427613671037,-3,26
got color at,1719427613671045,-3,26
got color at,1719427613671053,-3,26
got color at,1719427613671061,-3,26
got color at,1719427613671070,-3,26
got color at,1719427613671078,-3,26
got color at,1719427613671085,-3,26
got color at,1719427613671094,-3,26
got color at,1719427613671102,-3,26
got color at,1719427613671111,-3,26
got color at,1719427613671119,-3,26
got color at,1719427613671126,-3,26
got color at,1719427613671135,-3,26
got color at,1719427613671143,-3,26
got color at,1719427613671151,-3,26
got color at,1719427613671159,-3,26
got color at,1719427613671167,-3,26
got color at,1719427613671175,-3,26
got color at,1719427613671184,-3,26
got color at,1719427613671192,-3,26
got color at,1719427613671200,-3,26
got color at,1719427613671208,-3,26
got color at,1719427613671216,-3,26
got color at,1719427613671225,-3,26
got color at,1719427613671233,-3,26
got color at,1719427613671240,-3,26
got color at,1719427613671249,-3,26
got color at,1719427613671257,-3,26
got color at,1719427613671265,-3,26
got color at,1719427613671273,-3,26
got color at,1719427613671281,-3,26
got color at,1719427613671290,-3,26
got color at,1719427613671297,-3,26
got color at,1719427613671305,-3,26
got color at,1719427613671314,-3,26
got color at,1719427613671322,-3,26
got color at,1719427613671330,-3,26
got color at,1719427613671338,-3,26
got color at,1719427613671346,-3,26
got color at,1719427613671355,-3,26
got color at,1719427613671362,-3,26
got color at,1719427613671370,-3,26
got color at,1719427613671379,-3,26
got color at,1719427613671387,-3,26
got color at,1719427613671395,-3,26
got color at,1719427613671403,-3,26
got color at,1719427613671411,-3,26
got color at,1719427613671420,-3,26
got color at,1719427613671428,-3,26
got color at,1719427613671436,-3,26
got color at,1719427613671444,-3,26
got color at,1719427613671452,-3,26
got color at,1719427613671460,-3,26
got color at,1719427613671468,-3,26
got color at,1719427613671477,-3,26
got color at,1719427613671485,-3,26
got color at,1719427613671493,-3,26
got color at,1719427613671501,-3,26
got color at,1719427613671509,-3,26
got color at,1719427613671518,-3,26
got color at,1719427613671526,-3,26
got color at,1719427613671534,-3,26
got color at,1719427613671542,-3,26
got color at,1719427613671550,-3,26
got color at,1719427613671558,-3,26
got color at,1719427613671567,-3,26
got color at,1719427613671575,-3,26
got color at,1719427613671582,-3,26
got color at,1719427613671591,-3,26
got color at,1719427613671599,-3,26
got color at,1719427613671607,-3,26
got color at,1719427613671615,-3,26
got color at,1719427613671623,-3,26
got color at,1719427613671631,-3,26
got color at,1719427613671639,-3,26
got color at,1719427613671648,-3,26
got color at,1719427613671656,-3,26
got color at,1719427613671664,-3,26
got color at,1719427613671672,-3,26
got color at,1719427613671680,-3,26
got color at,1719427613671688,-3,26
got color at,1719427613671696,-3,26
got color at,1719427613671705,-3,26
got color at,1719427613671713,-3,26
got color at,1719427613671721,-3,26
got color at,1719427613671730,-3,26
got color at,1719427613671738,-3,26
got color at,1719427613671746,-3,26
got color at,1719427613671754,-3,26
got color at,1719427613671762,-3,26
got color at,1719427613671771,-3,26
got color at,1719427613671779,-3,26
got color at,1719427613671787,-3,26
got color at,1719427613671795,-3,26
got color at,1719427613671803,-3,26
got color at,1719427613671812,-3,26
got color at,1719427613671819,-3,26
got color at,1719427613671827,-3,26
got color at,1719427613671836,-3,26
got color at,1719427613671844,-3,26
got color at,1719427613671852,-3,26
got color at,1719427613671861,-3,26
got color at,1719427613671869,-3,26
got color at,1719427613671876,-3,26
got color at,1719427613671885,-3,26
got color at,1719427613671893,-3,26
got color at,1719427613671901,-3,26
got color at,1719427613671909,-3,26
got color at,1719427613671917,-3,26
got color at,1719427613671925,-3,26
got color at,1719427613671933,-3,26
got color at,1719427613671941,-3,26
got color at,1719427613671950,-3,26
got color at,1719427613671958,-3,26
got color at,1719427613671966,-3,26
got color at,1719427613671975,-3,26
got color at,1719427613671982,-3,26
got color at,1719427613671990,-3,26
got color at,1719427613671999,-3,26
got color at,1719427613672006,-3,26
got color at,1719427613672014,-3,26
got color at,1719427613672023,-3,26
got color at,1719427613672032,-3,26
got color at,1719427613672040,-3,26
got color at,1719427613672049,-3,26
got color at,1719427613672057,-3,26
got color at,1719427613672065,-3,26
got color at,1719427613672073,-3,26
got color at,1719427613672081,-3,26
got color at,1719427613672089,-3,26
got color at,1719427613672097,-3,26
got color at,1719427613672105,-3,26
got color at,1719427613672113,-3,26
got color at,1719427613672122,-3,26
got color at,1719427613672130,-3,26
got color at,1719427613672138,-3,26
got color at,1719427613672146,-3,26
got color at,1719427613672154,-3,26
got color at,1719427613672163,-3,26
got color at,1719427613672171,-3,26
got color at,1719427613672179,-3,26
got color at,1719427613672187,-3,26
got color at,1719427613672196,-3,26
got color at,1719427613672203,-3,26
got color at,1719427613672212,-3,26
got color at,1719427613672220,-3,26
got color at,1719427613672228,-3,26
got color at,1719427613672237,-3,26
got color at,1719427613672245,-3,26
got color at,1719427613672253,-3,26
got color at,1719427613672261,-3,26
got color at,1719427613672269,-3,26
got color at,1719427613672277,-3,26
got color at,1719427613672286,-3,26
got color at,1719427613672294,-3,26
got color at,1719427613672302,-3,26
got color at,1719427613672310,-3,26
got color at,1719427613672318,-3,26
got color at,1719427613672327,-3,26
got color at,1719427613672335,-3,26
got color at,1719427613672342,-3,26
got color at,1719427613672351,-3,26
got color at,1719427613672359,-3,26
got color at,1719427613672368,-3,26
got color at,1719427613672375,-3,26
got color at,1719427613672383,-3,26
got color at,1719427613672399,-3,26
got color at,1719427613672423,-3,26
got color at,1719427613672439,-3,26
got color at,1719427613672453,-3,26
got color at,1719427613672461,-3,26
got color at,1719427613672469,-3,26
got color at,1719427613672477,-3,26
got color at,1719427613672485,-3,26
got color at,1719427613672493,-3,26
got color at,1719427613672502,-3,26
got color at,1719427613672510,-3,26
got color at,1719427613672518,-3,26
got color at,1719427613672527,-3,26
got color at,1719427613672535,-3,26
got color at,1719427613672543,-3,26
got color at,1719427613672552,-3,26
got color at,1719427613672559,-3,26
got color at,1719427613672567,-3,26
got color at,1719427613672576,-3,26
got color at,1719427613672584,-3,26
got color at,1719427613672592,-3,26
got color at,1719427613672600,-3,26
got color at,1719427613672608,-3,26
got color at,1719427613672617,-3,26
got color at,1719427613672625,-3,26
got color at,1719427613672633,-3,26
got color at,1719427613672642,-3,26
got color at,1719427613672650,-3,26
got color at,1719427613672657,-3,26
got color at,1719427613672666,-3,26
got color at,1719427613672674,-3,26
got color at,1719427613672682,-3,26
got color at,1719427613672690,-3,26
got color at,1719427613672698,-3,26
got color at,1719427613672706,-3,26
got color at,1719427613672715,-3,26
got color at,1719427613672724,-3,26
got color at,1719427613672731,-3,26
got color at,1719427613672740,-3,26
got color at,1719427613672748,-3,26
got color at,1719427613672756,-3,26
got color at,1719427613672765,-3,26
got color at,1719427613672773,-3,26
got color at,1719427613672781,-3,26
got color at,1719427613672789,-3,26
got color at,1719427613672797,-3,26
got color at,1719427613672806,-3,26
got color at,1719427613672814,-3,26
got color at,1719427613672822,-3,26
got color at,1719427613672830,-3,26
got color at,1719427613672839,-3,26
got color at,1719427613672846,-3,26
got color at,1719427613672855,-3,26
got color at,1719427613672863,-3,26
got color at,1719427613672871,-3,26
got color at,1719427613672880,-3,26
got color at,1719427613672888,-3,26
got color at,1719427613672897,-3,26
got color at,1719427613672905,-3,26
got color at,1719427613672913,-3,26
got color at,1719427613672921,-3,26
got color at,1719427613672929,-3,26
got color at,1719427613672937,-3,26
got color at,1719427613672945,-3,26
got color at,1719427613672953,-3,26
got color at,1719427613672962,-3,26
got color at,1719427613672970,-3,26
got color at,1719427613672978,-3,26
got color at,1719427613672987,-3,26
got color at,1719427613672995,-3,26
got color at,1719427613673003,-3,26
got color at,1719427613673011,-3,26
got color at,1719427613673019,-3,26
got color at,1719427613673028,-3,26
got color at,1719427613673036,-3,26
got color at,1719427613673044,-3,26
got color at,1719427613673053,-3,26
