event_type,timestamp,color,iteration 
got color at,1719426246976377,123,7
got color at,1719426246978401,123,7
got color at,1719426246980386,123,7
got color at,1719426246982390,123,7
got color at,1719426246984432,123,7
got color at,1719426246986806,124,7
got color at,1719426246988747,124,7
got color at,1719426246990420,124,7
got color at,1719426246992426,124,7
got color at,1719426246994404,124,7
got color at,1719426246996394,124,7
got color at,1719426246998392,124,7
got color at,1719426247000384,124,7
got color at,1719426247002390,124,7
got color at,1719426247004402,124,7
got color at,1719426247006387,124,7
got color at,1719426247008387,124,7
got color at,1719426247010385,124,7
got color at,1719426247012397,124,7
got color at,1719426247014396,124,7
got color at,1719426247016384,124,7
got color at,1719426247018388,124,7
got color at,1719426247020377,124,7
got color at,1719426247022387,124,7
got color at,1719426247024386,124,7
got color at,1719426247026402,124,7
got color at,1719426247028388,124,7
got color at,1719426247030390,124,7
got color at,1719426247032380,124,7
got color at,1719426247034434,124,7
got color at,1719426247036764,125,7
got color at,1719426247038432,125,7
got color at,1719426247040414,125,7
got color at,1719426247042391,125,7
got color at,1719426247044388,125,7
got color at,1719426247046381,125,7
got color at,1719426247048380,125,7
got color at,1719426247050383,125,7
got color at,1719426247052393,125,7
got color at,1719426247054378,125,7
got color at,1719426247056394,125,7
got color at,1719426247058396,125,7
got color at,1719426247060386,125,7
got color at,1719426247062394,125,7
got color at,1719426247064407,125,7
got color at,1719426247066393,125,7
got color at,1719426247068388,125,7
got color at,1719426247070380,125,7
got color at,1719426247072393,125,7
got color at,1719426247074390,125,7
got color at,1719426247076393,125,7
got color at,1719426247078387,125,7
got color at,1719426247080393,125,7
got color at,1719426247082387,125,7
got color at,1719426247084433,125,7
got color at,1719426247086746,126,7
got color at,1719426247088435,126,7
got color at,1719426247090399,126,7
got color at,1719426247092398,126,7
got color at,1719426247094389,126,7
got color at,1719426247096398,126,7
got color at,1719426247098397,126,7
got color at,1719426247100388,126,7
got color at,1719426247102381,126,7
got color at,1719426247104385,126,7
got color at,1719426247106390,126,7
got color at,1719426247108389,126,7
got color at,1719426247110401,126,7
got color at,1719426247112398,126,7
got color at,1719426247114403,126,7
got color at,1719426247116401,126,7
got color at,1719426247118377,126,7
got color at,1719426247120381,126,7
got color at,1719426247122392,126,7
got color at,1719426247124397,126,7
got color at,1719426247126399,126,7
got color at,1719426247128401,126,7
got color at,1719426247130395,126,7
got color at,1719426247132410,126,7
got color at,1719426247134426,126,7
got color at,1719426247136717,127,7
got color at,1719426247138425,127,7
got color at,1719426247140422,127,7
got color at,1719426247142382,127,7
got color at,1719426247144424,127,7
got color at,1719426247146406,127,7
got color at,1719426247148377,127,7
got color at,1719426247150395,127,7
got color at,1719426247152386,127,7
got color at,1719426247154378,127,7
got color at,1719426247156396,127,7
got color at,1719426247158350,127,7
got color at,1719426247160393,127,7
got color at,1719426247162403,127,7
got color at,1719426247164389,127,7
got color at,1719426247166382,127,7
got color at,1719426247168393,127,7
got color at,1719426247170393,127,7
got color at,1719426247172410,127,7
got color at,1719426247174371,127,7
got color at,1719426247176409,127,7
got color at,1719426247178400,127,7
got color at,1719426247180387,127,7
got color at,1719426247182390,127,7
got color at,1719426247184432,127,7
got color at,1719426247186749,128,7
got color at,1719426247188425,128,7
got color at,1719426247190360,128,7
got color at,1719426247192404,128,7
got color at,1719426247194394,128,7
got color at,1719426247196402,128,7
got color at,1719426247198381,128,7
got color at,1719426247200380,128,7
got color at,1719426247202378,128,7
got color at,1719426247204404,128,7
got color at,1719426247206374,128,7
got color at,1719426247208373,128,7
got color at,1719426247210377,128,7
got color at,1719426247212409,128,7
got color at,1719426247214377,128,7
got color at,1719426247216390,128,7
got color at,1719426247218388,128,7
got color at,1719426247220392,128,7
got color at,1719426247222384,128,7
got color at,1719426247224373,128,7
got color at,1719426247226372,128,7
got color at,1719426247228371,128,7
got color at,1719426247230373,128,7
got color at,1719426247232406,128,7
got color at,1719426247234852,129,7
got color at,1719426247236739,129,7
got color at,1719426247238426,129,7
got color at,1719426247240396,129,7
got color at,1719426247242395,129,7
got color at,1719426247244376,129,7
got color at,1719426247246377,129,7
got color at,1719426247248377,129,7
got color at,1719426247250372,129,7
got color at,1719426247252382,129,7
got color at,1719426247254392,129,7
got color at,1719426247256383,129,7
got color at,1719426247258388,129,7
got color at,1719426247260375,129,7
got color at,1719426247262378,129,7
got color at,1719426247264413,129,7
got color at,1719426247266382,129,7
got color at,1719426247268391,129,7
got color at,1719426247270385,129,7
got color at,1719426247272386,129,7
got color at,1719426247274389,129,7
got color at,1719426247276388,129,7
got color at,1719426247278390,129,7
got color at,1719426247280376,129,7
got color at,1719426247282390,129,7
got color at,1719426247284475,129,7
got color at,1719426247286837,130,7
got color at,1719426247288735,130,7
got color at,1719426247290431,130,7
got color at,1719426247292407,130,7
got color at,1719426247294399,130,7
got color at,1719426247296386,130,7
got color at,1719426247298390,130,7
got color at,1719426247300382,130,7
got color at,1719426247302399,130,7
got color at,1719426247304391,130,7
got color at,1719426247306391,130,7
got color at,1719426247308387,130,7
got color at,1719426247310396,130,7
got color at,1719426247312396,130,7
got color at,1719426247314375,130,7
got color at,1719426247316397,130,7
got color at,1719426247318378,130,7
got color at,1719426247320400,130,7
got color at,1719426247322382,130,7
got color at,1719426247324389,130,7
got color at,1719426247326385,130,7
got color at,1719426247328400,130,7
got color at,1719426247330373,130,7
got color at,1719426247332394,130,7
got color at,1719426247334521,130,7
got color at,1719426247336844,131,7
got color at,1719426247338720,131,7
got color at,1719426247340420,131,7
got color at,1719426247342408,131,7
got color at,1719426247344423,131,7
got color at,1719426247346391,131,7
got color at,1719426247348389,131,7
got color at,1719426247350381,131,7
got color at,1719426247352393,131,7
got color at,1719426247354389,131,7
got color at,1719426247356381,131,7
got color at,1719426247358388,131,7
got color at,1719426247360387,131,7
got color at,1719426247362393,131,7
got color at,1719426247364385,131,7
got color at,1719426247366459,131,7
got color at,1719426247368417,131,7
got color at,1719426247370336,131,7
got color at,1719426247372401,131,7
got color at,1719426247374384,131,7
got color at,1719426247376332,131,7
got color at,1719426247378631,131,7
got color at,1719426247380369,131,7
got color at,1719426247382401,131,7
got color at,1719426247384419,131,7
got color at,1719426247386864,132,7
got color at,1719426247388743,132,7
got color at,1719426247390424,132,7
got color at,1719426247392420,132,7
got color at,1719426247394400,132,7
got color at,1719426247396382,132,7
got color at,1719426247398391,132,7
got color at,1719426247400390,132,7
got color at,1719426247402388,132,7
got color at,1719426247404390,132,7
got color at,1719426247406383,132,7
got color at,1719426247408387,132,7
got color at,1719426247410395,132,7
got color at,1719426247412409,132,7
got color at,1719426247414390,132,7
got color at,1719426247416397,132,7
got color at,1719426247418402,132,7
got color at,1719426247420409,132,7
got color at,1719426247422398,132,7
got color at,1719426247424398,132,7
got color at,1719426247426386,132,7
got color at,1719426247428391,132,7
got color at,1719426247430399,132,7
got color at,1719426247432385,132,7
got color at,1719426247434446,132,7
got color at,1719426247436731,133,7
got color at,1719426247438421,133,7
got color at,1719426247440418,133,7
got color at,1719426247442386,133,7
got color at,1719426247444396,133,7
got color at,1719426247446395,133,7
got color at,1719426247448379,133,7
got color at,1719426247450405,133,7
got color at,1719426247452404,133,7
got color at,1719426247454394,133,7
got color at,1719426247456388,133,7
got color at,1719426247458390,133,7
got color at,1719426247460402,133,7
got color at,1719426247462385,133,7
got color at,1719426247464386,133,7
got color at,1719426247466398,133,7
got color at,1719426247468389,133,7
got color at,1719426247470386,133,7
got color at,1719426247472393,133,7
got color at,1719426247474394,133,7
got color at,1719426247476388,133,7
got color at,1719426247478386,133,7
got color at,1719426247480390,133,7
got color at,1719426247482399,133,7
got color at,1719426247484433,133,7
got color at,1719426247486755,134,7
got color at,1719426247488425,134,7
got color at,1719426247490411,134,7
got color at,1719426247492404,134,7
got color at,1719426247494384,134,7
got color at,1719426247496379,134,7
got color at,1719426247498408,134,7
got color at,1719426247500389,134,7
got color at,1719426247502394,134,7
got color at,1719426247504395,134,7
got color at,1719426247506392,134,7
got color at,1719426247508381,134,7
got color at,1719426247510400,134,7
got color at,1719426247512397,134,7
got color at,1719426247514411,134,7
got color at,1719426247516399,134,7
got color at,1719426247518397,134,7
got color at,1719426247520399,134,7
got color at,1719426247522390,134,7
got color at,1719426247524355,134,7
got color at,1719426247526392,134,7
got color at,1719426247528391,134,7
got color at,1719426247530401,134,7
got color at,1719426247532391,134,7
got color at,1719426247534433,134,7
got color at,1719426247536679,135,7
got color at,1719426247538420,135,7
got color at,1719426247540410,135,7
got color at,1719426247542396,135,7
got color at,1719426247544395,135,7
got color at,1719426247546389,135,7
got color at,1719426247548378,135,7
got color at,1719426247550395,135,7
got color at,1719426247552393,135,7
got color at,1719426247554390,135,7
got color at,1719426247556334,135,7
got color at,1719426247558389,135,7
got color at,1719426247560386,135,7
got color at,1719426247562391,135,7
got color at,1719426247564407,135,7
got color at,1719426247566392,135,7
got color at,1719426247568391,135,7
got color at,1719426247570385,135,7
got color at,1719426247572395,135,7
got color at,1719426247574391,135,7
got color at,1719426247576376,135,7
got color at,1719426247578372,135,7
got color at,1719426247580377,135,7
got color at,1719426247582394,135,7
got color at,1719426247584438,135,7
got color at,1719426247586750,136,7
got color at,1719426247588441,136,7
got color at,1719426247590450,136,7
got color at,1719426247592418,136,7
got color at,1719426247594414,136,7
got color at,1719426247596383,136,7
got color at,1719426247598394,136,7
got color at,1719426247600389,136,7
got color at,1719426247602392,136,7
got color at,1719426247604393,136,7
got color at,1719426247606404,136,7
got color at,1719426247608401,136,7
got color at,1719426247610393,136,7
got color at,1719426247612397,136,7
got color at,1719426247614398,136,7
got color at,1719426247616385,136,7
got color at,1719426247618401,136,7
got color at,1719426247620387,136,7
got color at,1719426247622397,136,7
got color at,1719426247624414,136,7
got color at,1719426247626390,136,7
got color at,1719426247628409,136,7
got color at,1719426247630397,136,7
got color at,1719426247632390,136,7
got color at,1719426247634873,137,7
got color at,1719426247636762,137,7
got color at,1719426247638427,137,7
got color at,1719426247640413,137,7
got color at,1719426247642396,137,7
got color at,1719426247644388,137,7
got color at,1719426247646381,137,7
got color at,1719426247648394,137,7
got color at,1719426247650387,137,7
got color at,1719426247652399,137,7
got color at,1719426247654383,137,7
got color at,1719426247656409,137,7
got color at,1719426247658400,137,7
got color at,1719426247660392,137,7
got color at,1719426247662398,137,7
got color at,1719426247664394,137,7
got color at,1719426247666401,137,7
got color at,1719426247668378,137,7
got color at,1719426247670397,137,7
got color at,1719426247672402,137,7
got color at,1719426247674387,137,7
got color at,1719426247676395,137,7
got color at,1719426247678405,137,7
got color at,1719426247680400,137,7
got color at,1719426247682399,137,7
got color at,1719426247684465,137,7
got color at,1719426247686844,138,7
got color at,1719426247688729,138,7
got color at,1719426247690424,138,7
got color at,1719426247692412,138,7
got color at,1719426247694404,138,7
got color at,1719426247696402,138,7
got color at,1719426247698394,138,7
got color at,1719426247700373,138,7
got color at,1719426247702399,138,7
got color at,1719426247704402,138,7
got color at,1719426247706378,138,7
got color at,1719426247708385,138,7
got color at,1719426247710379,138,7
got color at,1719426247712393,138,7
got color at,1719426247714393,138,7
got color at,1719426247716383,138,7
got color at,1719426247718394,138,7
got color at,1719426247720387,138,7
got color at,1719426247722378,138,7
got color at,1719426247724377,138,7
got color at,1719426247726395,138,7
got color at,1719426247728388,138,7
got color at,1719426247730383,138,7
got color at,1719426247732380,138,7
got color at,1719426247734427,138,7
got color at,1719426247736859,139,7
got color at,1719426247738709,139,7
got color at,1719426247740426,139,7
got color at,1719426247742389,139,7
got color at,1719426247744440,139,7
got color at,1719426247746391,139,7
got color at,1719426247748385,139,7
got color at,1719426247750390,139,7
got color at,1719426247752401,139,7
got color at,1719426247754385,139,7
got color at,1719426247756389,139,7
got color at,1719426247758383,139,7
got color at,1719426247760386,139,7
got color at,1719426247762398,139,7
got color at,1719426247764378,139,7
got color at,1719426247766390,139,7
got color at,1719426247768386,139,7
got color at,1719426247770377,139,7
got color at,1719426247772392,139,7
got color at,1719426247774383,139,7
got color at,1719426247776399,139,7
got color at,1719426247778397,139,7
got color at,1719426247780379,139,7
got color at,1719426247782386,139,7
got color at,1719426247784447,139,7
got color at,1719426247786756,140,7
got color at,1719426247788436,140,7
got color at,1719426247790405,140,7
got color at,1719426247792396,140,7
got color at,1719426247794401,140,7
got color at,1719426247796415,140,7
got color at,1719426247798403,140,7
got color at,1719426247800384,140,7
got color at,1719426247802392,140,7
got color at,1719426247804402,140,7
got color at,1719426247806381,140,7
got color at,1719426247808388,140,7
got color at,1719426247810393,140,7
got color at,1719426247812435,140,7
got color at,1719426247814403,140,7
got color at,1719426247816404,140,7
got color at,1719426247818397,140,7
got color at,1719426247820399,140,7
got color at,1719426247822389,140,7
got color at,1719426247824397,140,7
got color at,1719426247826401,140,7
got color at,1719426247828393,140,7
got color at,1719426247830398,140,7
got color at,1719426247832398,140,7
got color at,1719426247834421,140,7
got color at,1719426247836739,141,7
got color at,1719426247838425,141,7
got color at,1719426247840414,141,7
got color at,1719426247842383,141,7
got color at,1719426247844386,141,7
got color at,1719426247846397,141,7
got color at,1719426247848383,141,7
got color at,1719426247850377,141,7
got color at,1719426247852394,141,7
got color at,1719426247854394,141,7
got color at,1719426247856382,141,7
got color at,1719426247858399,141,7
got color at,1719426247860387,141,7
got color at,1719426247862392,141,7
got color at,1719426247864401,141,7
got color at,1719426247866381,141,7
got color at,1719426247868385,141,7
got color at,1719426247870377,141,7
got color at,1719426247872388,141,7
got color at,1719426247874405,141,7
got color at,1719426247876392,141,7
got color at,1719426247878380,141,7
got color at,1719426247880389,141,7
got color at,1719426247882390,141,7
got color at,1719426247884433,141,7
got color at,1719426247886751,142,7
got color at,1719426247888426,142,7
got color at,1719426247890418,142,7
got color at,1719426247892431,142,7
got color at,1719426247894438,142,7
got color at,1719426247896396,142,7
got color at,1719426247898379,142,7
got color at,1719426247900407,142,7
got color at,1719426247902378,142,7
got color at,1719426247904385,142,7
got color at,1719426247906397,142,7
got color at,1719426247908387,142,7
got color at,1719426247910385,142,7
got color at,1719426247912385,142,7
got color at,1719426247914383,142,7
got color at,1719426247916378,142,7
got color at,1719426247918394,142,7
got color at,1719426247920389,142,7
got color at,1719426247922393,142,7
got color at,1719426247924420,142,7
got color at,1719426247926398,142,7
got color at,1719426247928397,142,7
got color at,1719426247930377,142,7
got color at,1719426247932396,142,7
got color at,1719426247934434,142,7
got color at,1719426247936765,143,7
got color at,1719426247938416,143,7
got color at,1719426247940410,143,7
got color at,1719426247942385,143,7
got color at,1719426247944396,143,7
got color at,1719426247946389,143,7
got color at,1719426247948378,143,7
got color at,1719426247950407,143,7
got color at,1719426247952393,143,7
got color at,1719426247954432,143,7
got color at,1719426247956390,143,7
got color at,1719426247958382,143,7
got color at,1719426247960400,143,7
got color at,1719426247962545,143,7
got color at,1719426247964434,143,7
got color at,1719426247966405,143,7
got color at,1719426247968404,143,7
got color at,1719426247970398,143,7
got color at,1719426247972399,143,7
got color at,1719426247974397,143,7
got color at,1719426247976398,143,7
got color at,1719426247978401,143,7
got color at,1719426247980385,143,7
got color at,1719426247982397,143,7
got color at,1719426247984852,144,7
got color at,1719426247986782,144,7
got color at,1719426247988444,144,7
got color at,1719426247990420,144,7
got color at,1719426247992418,144,7
got color at,1719426247994410,144,7
got color at,1719426247996386,144,7
got color at,1719426247998391,144,7
got color at,1719426248000382,144,7
got color at,1719426248002392,144,7
got color at,1719426248004387,144,7
got color at,1719426248006391,144,7
got color at,1719426248008394,144,7
got color at,1719426248010396,144,7
got color at,1719426248012392,144,7
got color at,1719426248014405,144,7
got color at,1719426248016385,144,7
got color at,1719426248018395,144,7
got color at,1719426248020383,144,7
got color at,1719426248022402,144,7
got color at,1719426248024397,144,7
got color at,1719426248026381,144,7
got color at,1719426248028383,144,7
got color at,1719426248030388,144,7
got color at,1719426248032394,144,7
got color at,1719426248034494,144,7
got color at,1719426248036845,145,7
got color at,1719426248038753,145,7
got color at,1719426248040440,145,7
got color at,1719426248042422,145,7
got color at,1719426248044414,145,7
got color at,1719426248046389,145,7
got color at,1719426248048388,145,7
got color at,1719426248050394,145,7
got color at,1719426248052386,145,7
got color at,1719426248054409,145,7
got color at,1719426248056388,145,7
got color at,1719426248058379,145,7
got color at,1719426248060389,145,7
got color at,1719426248062382,145,7
got color at,1719426248064389,145,7
got color at,1719426248066390,145,7
got color at,1719426248068406,145,7
got color at,1719426248070396,145,7
got color at,1719426248072401,145,7
got color at,1719426248074394,145,7
got color at,1719426248076410,145,7
got color at,1719426248078385,145,7
got color at,1719426248080388,145,7
got color at,1719426248082405,145,7
got color at,1719426248084475,145,7
got color at,1719426248086845,146,7
got color at,1719426248088727,146,7
got color at,1719426248090430,146,7
got color at,1719426248092415,146,7
got color at,1719426248094437,146,7
got color at,1719426248096389,146,7
got color at,1719426248098403,146,7
got color at,1719426248100395,146,7
got color at,1719426248102399,146,7
got color at,1719426248104394,146,7
got color at,1719426248106388,146,7
got color at,1719426248108390,146,7
got color at,1719426248110394,146,7
got color at,1719426248112384,146,7
got color at,1719426248114394,146,7
got color at,1719426248116370,146,7
got color at,1719426248118392,146,7
got color at,1719426248120394,146,7
got color at,1719426248122404,146,7
got color at,1719426248124391,146,7
got color at,1719426248126381,146,7
got color at,1719426248128385,146,7
got color at,1719426248130399,146,7
got color at,1719426248132390,146,7
got color at,1719426248134436,146,7
got color at,1719426248136852,147,7
got color at,1719426248138736,147,7
got color at,1719426248140419,147,7
got color at,1719426248142406,147,7
got color at,1719426248144418,147,7
got color at,1719426248146414,147,7
got color at,1719426248148388,147,7
got color at,1719426248150400,147,7
got color at,1719426248152386,147,7
got color at,1719426248154393,147,7
got color at,1719426248156373,147,7
got color at,1719426248158390,147,7
got color at,1719426248160386,147,7
got color at,1719426248162385,147,7
got color at,1719426248164395,147,7
got color at,1719426248166383,147,7
got color at,1719426248168376,147,7
got color at,1719426248170389,147,7
got color at,1719426248172378,147,7
got color at,1719426248174403,147,7
got color at,1719426248176378,147,7
got color at,1719426248178393,147,7
got color at,1719426248180379,147,7
got color at,1719426248182392,147,7
got color at,1719426248184434,147,7
got color at,1719426248186686,148,7
got color at,1719426248188436,148,7
got color at,1719426248190413,148,7
got color at,1719426248192391,148,7
got color at,1719426248194407,148,7
got color at,1719426248196391,148,7
got color at,1719426248198390,148,7
got color at,1719426248200390,148,7
got color at,1719426248202377,148,7
got color at,1719426248204399,148,7
got color at,1719426248206392,148,7
got color at,1719426248208390,148,7
got color at,1719426248210382,148,7
got color at,1719426248212393,148,7
got color at,1719426248214399,148,7
got color at,1719426248216401,148,7
got color at,1719426248218378,148,7
got color at,1719426248220378,148,7
got color at,1719426248222397,148,7
got color at,1719426248224387,148,7
got color at,1719426248226385,148,7
got color at,1719426248228385,148,7
got color at,1719426248230393,148,7
got color at,1719426248232384,148,7
got color at,1719426248234447,148,7
got color at,1719426248236749,149,7
got color at,1719426248238434,149,7
got color at,1719426248240395,149,7
got color at,1719426248242398,149,7
got color at,1719426248244387,149,7
got color at,1719426248246401,149,7
got color at,1719426248248402,149,7
got color at,1719426248250373,149,7
got color at,1719426248252389,149,7
got color at,1719426248254390,149,7
got color at,1719426248256383,149,7
got color at,1719426248258383,149,7
got color at,1719426248260392,149,7
got color at,1719426248262392,149,7
got color at,1719426248264401,149,7
got color at,1719426248266392,149,7
got color at,1719426248268380,149,7
got color at,1719426248270383,149,7
got color at,1719426248272392,149,7
got color at,1719426248274399,149,7
got color at,1719426248276411,149,7
got color at,1719426248278400,149,7
got color at,1719426248280403,149,7
got color at,1719426248282378,149,7
got color at,1719426248284431,149,7
got color at,1719426248286747,150,7
got color at,1719426248288426,150,7
got color at,1719426248290359,150,7
got color at,1719426248292389,150,7
got color at,1719426248294405,150,7
got color at,1719426248296392,150,7
got color at,1719426248298385,150,7
got color at,1719426248300393,150,7
got color at,1719426248302399,150,7
got color at,1719426248304384,150,7
got color at,1719426248306398,150,7
got color at,1719426248308407,150,7
got color at,1719426248310389,150,7
got color at,1719426248312392,150,7
got color at,1719426248314422,150,7
got color at,1719426248316390,150,7
got color at,1719426248318383,150,7
got color at,1719426248320387,150,7
got color at,1719426248322392,150,7
got color at,1719426248324399,150,7
got color at,1719426248326399,150,7
got color at,1719426248328403,150,7
got color at,1719426248330402,150,7
got color at,1719426248332385,150,7
got color at,1719426248334426,150,7
got color at,1719426248336735,151,7
got color at,1719426248338425,151,7
got color at,1719426248340405,151,7
got color at,1719426248342386,151,7
got color at,1719426248344407,151,7
got color at,1719426248346379,151,7
got color at,1719426248348395,151,7
got color at,1719426248350384,151,7
got color at,1719426248352403,151,7
got color at,1719426248354453,151,7
got color at,1719426248356384,151,7
got color at,1719426248358395,151,7
got color at,1719426248360394,151,7
got color at,1719426248362405,151,7
got color at,1719426248364397,151,7
got color at,1719426248366383,151,7
got color at,1719426248368383,151,7
got color at,1719426248370424,151,7
got color at,1719426248372395,151,7
got color at,1719426248374433,151,7
got color at,1719426248376393,151,7
got color at,1719426248378379,151,7
got color at,1719426248380390,151,7
got color at,1719426248382395,151,7
got color at,1719426248384856,152,7
got color at,1719426248386734,152,7
got color at,1719426248388436,152,7
got color at,1719426248390424,152,7
got color at,1719426248392416,152,7
got color at,1719426248394406,152,7
got color at,1719426248396383,152,7
got color at,1719426248398384,152,7
got color at,1719426248400383,152,7
got color at,1719426248402393,152,7
got color at,1719426248404394,152,7
got color at,1719426248406400,152,7
got color at,1719426248408397,152,7
got color at,1719426248410413,152,7
got color at,1719426248412406,152,7
got color at,1719426248414400,152,7
got color at,1719426248416400,152,7
got color at,1719426248418390,152,7
got color at,1719426248420394,152,7
got color at,1719426248422394,152,7
got color at,1719426248424414,152,7
got color at,1719426248426402,152,7
got color at,1719426248428397,152,7
got color at,1719426248430401,152,7
got color at,1719426248432398,152,7
got color at,1719426248434560,152,7
got color at,1719426248436854,153,7
got color at,1719426248438746,153,7
got color at,1719426248440443,153,7
got color at,1719426248442404,153,7
got color at,1719426248444405,153,7
got color at,1719426248446384,153,7
got color at,1719426248448388,153,7
got color at,1719426248450431,153,7
got color at,1719426248452410,153,7
got color at,1719426248454395,153,7
got color at,1719426248456399,153,7
got color at,1719426248458383,153,7
got color at,1719426248460383,153,7
got color at,1719426248462383,153,7
got color at,1719426248464401,153,7
got color at,1719426248466402,153,7
got color at,1719426248468383,153,7
got color at,1719426248470379,153,7
got color at,1719426248472398,153,7
got color at,1719426248474377,153,7
got color at,1719426248476378,153,7
got color at,1719426248478378,153,7
got color at,1719426248480395,153,7
got color at,1719426248482367,153,7
got color at,1719426248484417,153,7
got color at,1719426248486854,154,7
got color at,1719426248488725,154,7
got color at,1719426248490410,154,7
got color at,1719426248492420,154,7
got color at,1719426248494414,154,7
got color at,1719426248496387,154,7
got color at,1719426248498383,154,7
got color at,1719426248500386,154,7
got color at,1719426248502405,154,7
got color at,1719426248504383,154,7
got color at,1719426248506378,154,7
got color at,1719426248508398,154,7
got color at,1719426248510394,154,7
got color at,1719426248512399,154,7
got color at,1719426248514400,154,7
got color at,1719426248516390,154,7
got color at,1719426248518404,154,7
got color at,1719426248520400,154,7
got color at,1719426248522400,154,7
got color at,1719426248524390,154,7
got color at,1719426248526396,154,7
got color at,1719426248528385,154,7
got color at,1719426248530392,154,7
got color at,1719426248532392,154,7
got color at,1719426248534424,154,7
got color at,1719426248536762,155,7
got color at,1719426248538417,155,7
got color at,1719426248540417,155,7
got color at,1719426248542381,155,7
got color at,1719426248544393,155,7
got color at,1719426248546400,155,7
got color at,1719426248548389,155,7
got color at,1719426248550397,155,7
got color at,1719426248552405,155,7
got color at,1719426248554402,155,7
got color at,1719426248556380,155,7
got color at,1719426248558392,155,7
got color at,1719426248560380,155,7
got color at,1719426248562394,155,7
got color at,1719426248564389,155,7
got color at,1719426248566393,155,7
got color at,1719426248568390,155,7
got color at,1719426248570395,155,7
got color at,1719426248572379,155,7
got color at,1719426248574379,155,7
got color at,1719426248576410,155,7
got color at,1719426248578367,155,7
got color at,1719426248580390,155,7
got color at,1719426248582396,155,7
got color at,1719426248584415,155,7
got color at,1719426248586776,156,7
got color at,1719426248588435,156,7
got color at,1719426248590419,156,7
got color at,1719426248592424,156,7
got color at,1719426248594427,156,7
got color at,1719426248596413,156,7
got color at,1719426248598361,156,7
got color at,1719426248600404,156,7
got color at,1719426248602406,156,7
got color at,1719426248604408,156,7
got color at,1719426248606402,156,7
got color at,1719426248608399,156,7
got color at,1719426248610392,156,7
got color at,1719426248612397,156,7
got color at,1719426248614408,156,7
got color at,1719426248616397,156,7
got color at,1719426248618386,156,7
got color at,1719426248620396,156,7
got color at,1719426248622400,156,7
got color at,1719426248624390,156,7
got color at,1719426248626394,156,7
got color at,1719426248628397,156,7
got color at,1719426248630389,156,7
got color at,1719426248632398,156,7
got color at,1719426248634420,156,7
got color at,1719426248636772,157,7
got color at,1719426248638436,157,7
got color at,1719426248640430,157,7
got color at,1719426248642391,157,7
got color at,1719426248644361,157,7
got color at,1719426248646393,157,7
got color at,1719426248648381,157,7
got color at,1719426248650395,157,7
got color at,1719426248652399,157,7
got color at,1719426248654407,157,7
got color at,1719426248656408,157,7
got color at,1719426248658396,157,7
got color at,1719426248660393,157,7
got color at,1719426248662400,157,7
got color at,1719426248664384,157,7
got color at,1719426248666388,157,7
got color at,1719426248668397,157,7
got color at,1719426248670397,157,7
got color at,1719426248672394,157,7
got color at,1719426248674415,157,7
got color at,1719426248676388,157,7
got color at,1719426248678393,157,7
got color at,1719426248680401,157,7
got color at,1719426248682392,157,7
got color at,1719426248684439,157,7
got color at,1719426248686779,158,7
got color at,1719426248688439,158,7
got color at,1719426248690423,158,7
got color at,1719426248692398,158,7
got color at,1719426248694393,158,7
got color at,1719426248696391,158,7
got color at,1719426248698393,158,7
got color at,1719426248700401,158,7
got color at,1719426248702394,158,7
got color at,1719426248704417,158,7
got color at,1719426248706396,158,7
got color at,1719426248708396,158,7
got color at,1719426248710402,158,7
got color at,1719426248712400,158,7
got color at,1719426248714381,158,7
got color at,1719426248716403,158,7
got color at,1719426248718398,158,7
got color at,1719426248720407,158,7
got color at,1719426248722390,158,7
got color at,1719426248724401,158,7
got color at,1719426248726395,158,7
got color at,1719426248728383,158,7
got color at,1719426248730398,158,7
got color at,1719426248732393,158,7
got color at,1719426248734854,159,7
got color at,1719426248736750,159,7
got color at,1719426248738437,159,7
got color at,1719426248740407,159,7
got color at,1719426248742411,159,7
got color at,1719426248744391,159,7
got color at,1719426248746388,159,7
got color at,1719426248748396,159,7
got color at,1719426248750397,159,7
got color at,1719426248752402,159,7
got color at,1719426248754401,159,7
got color at,1719426248756405,159,7
got color at,1719426248758404,159,7
got color at,1719426248760400,159,7
got color at,1719426248762405,159,7
got color at,1719426248764422,159,7
got color at,1719426248766391,159,7
got color at,1719426248768400,159,7
got color at,1719426248770411,159,7
got color at,1719426248772386,159,7
got color at,1719426248774393,159,7
got color at,1719426248776407,159,7
got color at,1719426248778389,159,7
got color at,1719426248780385,159,7
got color at,1719426248782395,159,7
got color at,1719426248784472,159,7
got color at,1719426248786843,160,7
got color at,1719426248788728,160,7
got color at,1719426248790438,160,7
got color at,1719426248792417,160,7
got color at,1719426248794409,160,7
got color at,1719426248796403,160,7
got color at,1719426248798384,160,7
got color at,1719426248800385,160,7
got color at,1719426248802389,160,7
got color at,1719426248804393,160,7
got color at,1719426248806399,160,7
got color at,1719426248808386,160,7
got color at,1719426248810378,160,7
got color at,1719426248812378,160,7
got color at,1719426248814379,160,7
got color at,1719426248816408,160,7
got color at,1719426248818393,160,7
got color at,1719426248820412,160,7
got color at,1719426248822410,160,7
got color at,1719426248824397,160,7
got color at,1719426248826385,160,7
got color at,1719426248828390,160,7
got color at,1719426248830392,160,7
got color at,1719426248832384,160,7
got color at,1719426248834429,160,7
got color at,1719426248836840,161,7
got color at,1719426248838744,161,7
