event_type,timestamp,color,iteration 
got color at,1719427868711558,137,29
got color at,1719427868713560,137,29
got color at,1719427868715609,137,29
got color at,1719427868717553,137,29
got color at,1719427868719694,137,29
got color at,1719427868722067,138,29
got color at,1719427868723942,138,29
got color at,1719427868725605,138,29
got color at,1719427868727621,138,29
got color at,1719427868729601,138,29
got color at,1719427868731582,138,29
got color at,1719427868733582,138,29
got color at,1719427868735760,138,29
got color at,1719427868737670,138,29
got color at,1719427868739585,138,29
got color at,1719427868741600,138,29
got color at,1719427868743580,138,29
got color at,1719427868745594,138,29
got color at,1719427868747583,138,29
got color at,1719427868749581,138,29
got color at,1719427868751603,138,29
got color at,1719427868753590,138,29
got color at,1719427868755591,138,29
got color at,1719427868757585,138,29
got color at,1719427868759584,138,29
got color at,1719427868761598,138,29
got color at,1719427868763598,138,29
got color at,1719427868765605,138,29
got color at,1719427868767576,138,29
got color at,1719427868769610,138,29
got color at,1719427868772042,139,29
got color at,1719427868773922,139,29
got color at,1719427868775593,139,29
got color at,1719427868777614,139,29
got color at,1719427868779618,139,29
got color at,1719427868781588,139,29
got color at,1719427868783585,139,29
got color at,1719427868785592,139,29
got color at,1719427868787589,139,29
got color at,1719427868789587,139,29
got color at,1719427868791588,139,29
got color at,1719427868793591,139,29
got color at,1719427868795595,139,29
got color at,1719427868797602,139,29
got color at,1719427868799585,139,29
got color at,1719427868801589,139,29
got color at,1719427868803585,139,29
got color at,1719427868805592,139,29
got color at,1719427868807582,139,29
got color at,1719427868809590,139,29
got color at,1719427868811583,139,29
got color at,1719427868813577,139,29
got color at,1719427868815593,139,29
got color at,1719427868817590,139,29
got color at,1719427868819580,139,29
got color at,1719427868822070,140,29
got color at,1719427868823930,140,29
got color at,1719427868825630,140,29
got color at,1719427868827602,140,29
got color at,1719427868829621,140,29
got color at,1719427868831597,140,29
got color at,1719427868833596,140,29
got color at,1719427868835595,140,29
got color at,1719427868837589,140,29
got color at,1719427868839602,140,29
got color at,1719427868841589,140,29
got color at,1719427868843590,140,29
got color at,1719427868845590,140,29
got color at,1719427868847615,140,29
got color at,1719427868849602,140,29
got color at,1719427868851598,140,29
got color at,1719427868853595,140,29
got color at,1719427868855597,140,29
got color at,1719427868857593,140,29
got color at,1719427868859604,140,29
got color at,1719427868861587,140,29
got color at,1719427868863605,140,29
got color at,1719427868865598,140,29
got color at,1719427868867588,140,29
got color at,1719427868869594,140,29
got color at,1719427868872051,141,29
got color at,1719427868873946,141,29
got color at,1719427868875629,141,29
got color at,1719427868877611,141,29
got color at,1719427868879627,141,29
got color at,1719427868881589,141,29
got color at,1719427868883594,141,29
got color at,1719427868885580,141,29
got color at,1719427868887578,141,29
got color at,1719427868889571,141,29
got color at,1719427868891581,141,29
got color at,1719427868893591,141,29
got color at,1719427868895590,141,29
got color at,1719427868897603,141,29
got color at,1719427868899594,141,29
got color at,1719427868901579,141,29
got color at,1719427868903587,141,29
got color at,1719427868905576,141,29
got color at,1719427868907581,141,29
got color at,1719427868909577,141,29
got color at,1719427868911587,141,29
got color at,1719427868913593,141,29
got color at,1719427868915579,141,29
got color at,1719427868917572,141,29
got color at,1719427868919595,141,29
got color at,1719427868921997,142,29
got color at,1719427868924002,142,29
got color at,1719427868925643,142,29
got color at,1719427868927603,142,29
got color at,1719427868929616,142,29
got color at,1719427868931616,142,29
got color at,1719427868933591,142,29
got color at,1719427868935589,142,29
got color at,1719427868937593,142,29
got color at,1719427868939587,142,29
got color at,1719427868941589,142,29
got color at,1719427868943596,142,29
got color at,1719427868945584,142,29
got color at,1719427868947600,142,29
got color at,1719427868949594,142,29
got color at,1719427868951615,142,29
got color at,1719427868953597,142,29
got color at,1719427868955594,142,29
got color at,1719427868957582,142,29
got color at,1719427868959599,142,29
got color at,1719427868961592,142,29
got color at,1719427868963603,142,29
got color at,1719427868965595,142,29
got color at,1719427868967579,142,29
got color at,1719427868969626,142,29
got color at,1719427868972011,143,29
got color at,1719427868973949,143,29
got color at,1719427868975631,143,29
got color at,1719427868977617,143,29
got color at,1719427868979609,143,29
got color at,1719427868981598,143,29
got color at,1719427868983593,143,29
got color at,1719427868985590,143,29
got color at,1719427868987598,143,29
got color at,1719427868989601,143,29
got color at,1719427868991599,143,29
got color at,1719427868993597,143,29
got color at,1719427868995582,143,29
got color at,1719427868997587,143,29
got color at,1719427868999588,143,29
got color at,1719427869001578,143,29
got color at,1719427869003592,143,29
got color at,1719427869005597,143,29
got color at,1719427869007593,143,29
got color at,1719427869009596,143,29
got color at,1719427869011603,143,29
got color at,1719427869013608,143,29
got color at,1719427869015592,143,29
got color at,1719427869017596,143,29
got color at,1719427869019645,143,29
got color at,1719427869022002,144,29
got color at,1719427869023974,144,29
got color at,1719427869025634,144,29
got color at,1719427869027635,144,29
got color at,1719427869029634,144,29
got color at,1719427869031596,144,29
got color at,1719427869033569,144,29
got color at,1719427869035616,144,29
got color at,1719427869037614,144,29
got color at,1719427869039615,144,29
got color at,1719427869041604,144,29
got color at,1719427869043603,144,29
got color at,1719427869045588,144,29
got color at,1719427869047619,144,29
got color at,1719427869049621,144,29
got color at,1719427869051609,144,29
got color at,1719427869053613,144,29
got color at,1719427869055623,144,29
got color at,1719427869057620,144,29
got color at,1719427869059618,144,29
got color at,1719427869061613,144,29
got color at,1719427869063564,144,29
got color at,1719427869065609,144,29
got color at,1719427869067611,144,29
got color at,1719427869069656,144,29
got color at,1719427869072048,145,29
got color at,1719427869073943,145,29
got color at,1719427869075633,145,29
got color at,1719427869077622,145,29
got color at,1719427869079608,145,29
got color at,1719427869081589,145,29
got color at,1719427869083605,145,29
got color at,1719427869085592,145,29
got color at,1719427869087603,145,29
got color at,1719427869089591,145,29
got color at,1719427869091610,145,29
got color at,1719427869093596,145,29
got color at,1719427869095600,145,29
got color at,1719427869097589,145,29
got color at,1719427869099589,145,29
got color at,1719427869101593,145,29
got color at,1719427869103598,145,29
got color at,1719427869105600,145,29
got color at,1719427869107589,145,29
got color at,1719427869109591,145,29
got color at,1719427869111619,145,29
got color at,1719427869113606,145,29
got color at,1719427869115595,145,29
got color at,1719427869117599,145,29
got color at,1719427869119630,145,29
got color at,1719427869122036,146,29
got color at,1719427869123948,146,29
got color at,1719427869125625,146,29
got color at,1719427869127621,146,29
got color at,1719427869129616,146,29
got color at,1719427869131591,146,29
got color at,1719427869133603,146,29
got color at,1719427869135594,146,29
got color at,1719427869137603,146,29
got color at,1719427869139594,146,29
got color at,1719427869141601,146,29
got color at,1719427869143593,146,29
got color at,1719427869145597,146,29
got color at,1719427869147598,146,29
got color at,1719427869149599,146,29
got color at,1719427869151593,146,29
got color at,1719427869153600,146,29
got color at,1719427869155607,146,29
got color at,1719427869157593,146,29
got color at,1719427869159604,146,29
got color at,1719427869161567,146,29
got color at,1719427869163594,146,29
got color at,1719427869165601,146,29
got color at,1719427869167598,146,29
got color at,1719427869169601,146,29
got color at,1719427869171956,147,29
got color at,1719427869173956,147,29
got color at,1719427869175631,147,29
got color at,1719427869177615,147,29
got color at,1719427869179612,147,29
got color at,1719427869181588,147,29
got color at,1719427869183598,147,29
got color at,1719427869185585,147,29
got color at,1719427869187576,147,29
got color at,1719427869189578,147,29
got color at,1719427869191580,147,29
got color at,1719427869193573,147,29
got color at,1719427869195591,147,29
got color at,1719427869197580,147,29
got color at,1719427869199587,147,29
got color at,1719427869201576,147,29
got color at,1719427869203583,147,29
got color at,1719427869205577,147,29
got color at,1719427869207582,147,29
got color at,1719427869209583,147,29
got color at,1719427869211590,147,29
got color at,1719427869213579,147,29
got color at,1719427869215582,147,29
got color at,1719427869217578,147,29
got color at,1719427869219590,147,29
got color at,1719427869222006,148,29
got color at,1719427869223905,148,29
got color at,1719427869225587,148,29
got color at,1719427869227570,148,29
got color at,1719427869229568,148,29
got color at,1719427869231554,148,29
got color at,1719427869233559,148,29
got color at,1719427869235560,148,29
got color at,1719427869237552,148,29
got color at,1719427869239548,148,29
got color at,1719427869241550,148,29
got color at,1719427869243554,148,29
got color at,1719427869245550,148,29
got color at,1719427869247560,148,29
got color at,1719427869249557,148,29
got color at,1719427869251571,148,29
got color at,1719427869253555,148,29
got color at,1719427869255552,148,29
got color at,1719427869257597,148,29
got color at,1719427869259546,148,29
got color at,1719427869261544,148,29
got color at,1719427869263554,148,29
got color at,1719427869265549,148,29
got color at,1719427869267547,148,29
got color at,1719427869269562,148,29
got color at,1719427869272065,149,29
got color at,1719427869273924,149,29
got color at,1719427869275603,149,29
got color at,1719427869277607,149,29
got color at,1719427869279612,149,29
got color at,1719427869281596,149,29
got color at,1719427869283591,149,29
got color at,1719427869285588,149,29
got color at,1719427869287591,149,29
got color at,1719427869289580,149,29
got color at,1719427869291594,149,29
got color at,1719427869293597,149,29
got color at,1719427869295587,149,29
got color at,1719427869297591,149,29
got color at,1719427869299594,149,29
got color at,1719427869301582,149,29
got color at,1719427869303592,149,29
got color at,1719427869305586,149,29
got color at,1719427869307580,149,29
got color at,1719427869309562,149,29
got color at,1719427869311575,149,29
got color at,1719427869313590,149,29
got color at,1719427869315594,149,29
got color at,1719427869317589,149,29
got color at,1719427869319604,149,29
got color at,1719427869322059,150,29
got color at,1719427869323935,150,29
got color at,1719427869325609,150,29
got color at,1719427869329168,150,29
got color at,1719427869331622,150,29
got color at,1719427869333621,150,29
got color at,1719427869335604,150,29
got color at,1719427869337549,150,29
got color at,1719427869339554,150,29
got color at,1719427869341778,150,29
got color at,1719427869343646,150,29
got color at,1719427869345566,150,29
got color at,1719427869347592,150,29
got color at,1719427869349610,150,29
got color at,1719427869351564,150,29
got color at,1719427869353606,150,29
got color at,1719427869355554,150,29
got color at,1719427869357780,150,29
got color at,1719427869359604,150,29
got color at,1719427869361626,150,29
got color at,1719427869363613,150,29
got color at,1719427869365597,150,29
got color at,1719427869367609,150,29
got color at,1719427869369606,150,29
got color at,1719427869372059,151,29
got color at,1719427869373965,151,29
got color at,1719427869375633,151,29
got color at,1719427869377627,151,29
got color at,1719427869379605,151,29
got color at,1719427869381613,151,29
got color at,1719427869383694,151,29
got color at,1719427869385653,151,29
got color at,1719427869387605,151,29
got color at,1719427869389588,151,29
got color at,1719427869391603,151,29
got color at,1719427869393589,151,29
got color at,1719427869395574,151,29
got color at,1719427869397591,151,29
got color at,1719427869399596,151,29
got color at,1719427869401580,151,29
got color at,1719427869403588,151,29
got color at,1719427869405564,151,29
got color at,1719427869407586,151,29
got color at,1719427869409590,151,29
got color at,1719427869411594,151,29
got color at,1719427869413590,151,29
got color at,1719427869415592,151,29
got color at,1719427869417589,151,29
got color at,1719427869419593,151,29
got color at,1719427869422007,152,29
got color at,1719427869424014,152,29
got color at,1719427869425601,152,29
got color at,1719427869427615,152,29
got color at,1719427869429577,152,29
got color at,1719427869431616,152,29
got color at,1719427869433554,152,29
got color at,1719427869435613,152,29
got color at,1719427869437556,152,29
got color at,1719427869439608,152,29
got color at,1719427869441617,152,29
got color at,1719427869443628,152,29
got color at,1719427869445604,152,29
got color at,1719427869447617,152,29
got color at,1719427869449609,152,29
got color at,1719427869451565,152,29
got color at,1719427869453555,152,29
got color at,1719427869455608,152,29
got color at,1719427869457566,152,29
got color at,1719427869459550,152,29
got color at,1719427869461613,152,29
got color at,1719427869463609,152,29
got color at,1719427869465598,152,29
got color at,1719427869467564,152,29
got color at,1719427869469615,152,29
got color at,1719427869472053,153,29
got color at,1719427869473934,153,29
got color at,1719427869475627,153,29
got color at,1719427869477636,153,29
got color at,1719427869479610,153,29
got color at,1719427869481596,153,29
got color at,1719427869483608,153,29
got color at,1719427869485588,153,29
got color at,1719427869487599,153,29
got color at,1719427869489602,153,29
got color at,1719427869491603,153,29
got color at,1719427869493586,153,29
got color at,1719427869495588,153,29
got color at,1719427869497576,153,29
got color at,1719427869499579,153,29
got color at,1719427869501582,153,29
got color at,1719427869503594,153,29
got color at,1719427869505593,153,29
got color at,1719427869507577,153,29
got color at,1719427869509576,153,29
got color at,1719427869511609,153,29
got color at,1719427869513577,153,29
got color at,1719427869515577,153,29
got color at,1719427869517582,153,29
got color at,1719427869519587,153,29
got color at,1719427869522067,154,29
got color at,1719427869523937,154,29
got color at,1719427869525627,154,29
got color at,1719427869527608,154,29
got color at,1719427869529595,154,29
got color at,1719427869531615,154,29
got color at,1719427869533586,154,29
got color at,1719427869535587,154,29
got color at,1719427869537590,154,29
got color at,1719427869539588,154,29
got color at,1719427869541581,154,29
got color at,1719427869543547,154,29
got color at,1719427869545545,154,29
got color at,1719427869547548,154,29
got color at,1719427869549555,154,29
got color at,1719427869551625,154,29
got color at,1719427869553546,154,29
got color at,1719427869555543,154,29
got color at,1719427869557549,154,29
got color at,1719427869559549,154,29
got color at,1719427869561561,154,29
got color at,1719427869563550,154,29
got color at,1719427869565553,154,29
got color at,1719427869567550,154,29
got color at,1719427869569640,154,29
got color at,1719427869572057,155,29
got color at,1719427869573944,155,29
got color at,1719427869575638,155,29
got color at,1719427869577618,155,29
got color at,1719427869579601,155,29
got color at,1719427869581590,155,29
got color at,1719427869583589,155,29
got color at,1719427869585588,155,29
got color at,1719427869587595,155,29
got color at,1719427869589592,155,29
got color at,1719427869591581,155,29
got color at,1719427869593593,155,29
got color at,1719427869595577,155,29
got color at,1719427869597580,155,29
got color at,1719427869599588,155,29
got color at,1719427869601558,155,29
got color at,1719427869603595,155,29
got color at,1719427869605607,155,29
got color at,1719427869607593,155,29
got color at,1719427869609595,155,29
got color at,1719427869611602,155,29
got color at,1719427869613580,155,29
got color at,1719427869615585,155,29
got color at,1719427869617590,155,29
got color at,1719427869619635,155,29
got color at,1719427869622004,156,29
got color at,1719427869623894,156,29
got color at,1719427869625587,156,29
got color at,1719427869627579,156,29
got color at,1719427869629577,156,29
got color at,1719427869631557,156,29
got color at,1719427869633556,156,29
got color at,1719427869635550,156,29
got color at,1719427869637598,156,29
got color at,1719427869639557,156,29
got color at,1719427869641561,156,29
got color at,1719427869643550,156,29
got color at,1719427869645560,156,29
got color at,1719427869647556,156,29
got color at,1719427869649613,156,29
got color at,1719427869651613,156,29
got color at,1719427869653556,156,29
got color at,1719427869655551,156,29
got color at,1719427869657559,156,29
got color at,1719427869659559,156,29
got color at,1719427869661558,156,29
got color at,1719427869663555,156,29
got color at,1719427869665550,156,29
got color at,1719427869667598,156,29
got color at,1719427869669613,156,29
got color at,1719427869672047,157,29
got color at,1719427869673937,157,29
got color at,1719427869675629,157,29
got color at,1719427869677615,157,29
got color at,1719427869679614,157,29
got color at,1719427869681588,157,29
got color at,1719427869683591,157,29
got color at,1719427869685599,157,29
got color at,1719427869687593,157,29
got color at,1719427869689590,157,29
got color at,1719427869691601,157,29
got color at,1719427869693582,157,29
got color at,1719427869695587,157,29
got color at,1719427869697605,157,29
got color at,1719427869699594,157,29
got color at,1719427869701604,157,29
got color at,1719427869703594,157,29
got color at,1719427869705591,157,29
got color at,1719427869707603,157,29
got color at,1719427869709593,157,29
got color at,1719427869711595,157,29
got color at,1719427869713591,157,29
got color at,1719427869715594,157,29
got color at,1719427869717596,157,29
got color at,1719427869719638,157,29
got color at,1719427869722083,158,29
got color at,1719427869723937,158,29
got color at,1719427869725624,158,29
got color at,1719427869727607,158,29
got color at,1719427869729607,158,29
got color at,1719427869731587,158,29
got color at,1719427869733606,158,29
got color at,1719427869735594,158,29
got color at,1719427869737603,158,29
got color at,1719427869739583,158,29
got color at,1719427869741557,158,29
got color at,1719427869743591,158,29
got color at,1719427869745589,158,29
got color at,1719427869747600,158,29
got color at,1719427869749598,158,29
got color at,1719427869751594,158,29
got color at,1719427869753594,158,29
got color at,1719427869755583,158,29
got color at,1719427869757582,158,29
got color at,1719427869759583,158,29
got color at,1719427869761593,158,29
got color at,1719427869763597,158,29
got color at,1719427869765599,158,29
got color at,1719427869767597,158,29
got color at,1719427869769590,158,29
got color at,1719427869771960,159,29
got color at,1719427869773930,159,29
got color at,1719427869775628,159,29
got color at,1719427869777620,159,29
got color at,1719427869779613,159,29
got color at,1719427869781599,159,29
got color at,1719427869783604,159,29
got color at,1719427869785602,159,29
got color at,1719427869787590,159,29
got color at,1719427869789599,159,29
got color at,1719427869791583,159,29
got color at,1719427869793602,159,29
got color at,1719427869795594,159,29
got color at,1719427869797611,159,29
got color at,1719427869799596,159,29
got color at,1719427869801594,159,29
got color at,1719427869803599,159,29
got color at,1719427869805594,159,29
got color at,1719427869807578,159,29
got color at,1719427869809580,159,29
got color at,1719427869811577,159,29
got color at,1719427869813589,159,29
got color at,1719427869815577,159,29
got color at,1719427869817577,159,29
got color at,1719427869819592,159,29
got color at,1719427869821979,160,29
got color at,1719427869823961,160,29
got color at,1719427869825614,160,29
got color at,1719427869827603,160,29
got color at,1719427869829600,160,29
got color at,1719427869831586,160,29
got color at,1719427869833592,160,29
got color at,1719427869835577,160,29
got color at,1719427869837580,160,29
got color at,1719427869839584,160,29
got color at,1719427869841590,160,29
got color at,1719427869843594,160,29
got color at,1719427869845592,160,29
got color at,1719427869847577,160,29
got color at,1719427869849579,160,29
got color at,1719427869851591,160,29
got color at,1719427869853603,160,29
got color at,1719427869855584,160,29
got color at,1719427869857570,160,29
got color at,1719427869859591,160,29
got color at,1719427869861582,160,29
got color at,1719427869863579,160,29
got color at,1719427869865594,160,29
got color at,1719427869867577,160,29
got color at,1719427869869583,160,29
got color at,1719427869872010,161,29
got color at,1719427869873928,161,29
got color at,1719427869875624,161,29
got color at,1719427869877601,161,29
got color at,1719427869879607,161,29
got color at,1719427869881587,161,29
got color at,1719427869883582,161,29
got color at,1719427869885561,161,29
got color at,1719427869887558,161,29
got color at,1719427869889555,161,29
got color at,1719427869891599,161,29
got color at,1719427869893556,161,29
got color at,1719427869895551,161,29
got color at,1719427869897550,161,29
got color at,1719427869899548,161,29
got color at,1719427869901556,161,29
got color at,1719427869903558,161,29
got color at,1719427869905563,161,29
got color at,1719427869907555,161,29
got color at,1719427869909612,161,29
got color at,1719427869911556,161,29
got color at,1719427869913554,161,29
got color at,1719427869915563,161,29
got color at,1719427869917613,161,29
got color at,1719427869919654,161,29
got color at,1719427869922075,162,29
got color at,1719427869923998,162,29
got color at,1719427869925647,162,29
got color at,1719427869927640,162,29
got color at,1719427869929633,162,29
got color at,1719427869931559,162,29
got color at,1719427869933616,162,29
got color at,1719427869935605,162,29
got color at,1719427869937627,162,29
got color at,1719427869939613,162,29
got color at,1719427869941555,162,29
got color at,1719427869943616,162,29
got color at,1719427869945602,162,29
got color at,1719427869947629,162,29
got color at,1719427869949624,162,29
got color at,1719427869951605,162,29
got color at,1719427869953624,162,29
got color at,1719427869955604,162,29
got color at,1719427869957599,162,29
got color at,1719427869959629,162,29
got color at,1719427869961604,162,29
got color at,1719427869963590,162,29
got color at,1719427869965593,162,29
got color at,1719427869967599,162,29
got color at,1719427869969645,162,29
got color at,1719427869972012,163,29
got color at,1719427869973964,163,29
got color at,1719427869975625,163,29
got color at,1719427869977617,163,29
got color at,1719427869979639,163,29
got color at,1719427869981598,163,29
got color at,1719427869983602,163,29
got color at,1719427869985600,163,29
got color at,1719427869987594,163,29
got color at,1719427869989591,163,29
got color at,1719427869991592,163,29
got color at,1719427869993603,163,29
got color at,1719427869995593,163,29
got color at,1719427869997599,163,29
got color at,1719427869999600,163,29
got color at,1719427870001590,163,29
got color at,1719427870003589,163,29
got color at,1719427870005592,163,29
got color at,1719427870007595,163,29
got color at,1719427870009593,163,29
got color at,1719427870011622,163,29
got color at,1719427870013644,163,29
got color at,1719427870015545,163,29
got color at,1719427870017575,163,29
got color at,1719427870019734,163,29
got color at,1719427870021984,164,29
got color at,1719427870023913,164,29
got color at,1719427870025903,164,29
got color at,1719427870027612,164,29
got color at,1719427870029560,164,29
got color at,1719427870031616,164,29
got color at,1719427870033571,164,29
got color at,1719427870035558,164,29
got color at,1719427870037604,164,29
got color at,1719427870039609,164,29
got color at,1719427870041549,164,29
got color at,1719427870043584,164,29
got color at,1719427870045621,164,29
got color at,1719427870047611,164,29
got color at,1719427870049602,164,29
got color at,1719427870051608,164,29
got color at,1719427870053623,164,29
got color at,1719427870055604,164,29
got color at,1719427870057603,164,29
got color at,1719427870059595,164,29
got color at,1719427870061612,164,29
got color at,1719427870063611,164,29
got color at,1719427870065609,164,29
got color at,1719427870067598,164,29
got color at,1719427870069678,164,29
got color at,1719427870072045,165,29
got color at,1719427870073987,165,29
got color at,1719427870075650,165,29
got color at,1719427870077626,165,29
got color at,1719427870079620,165,29
got color at,1719427870081609,165,29
got color at,1719427870083602,165,29
got color at,1719427870085603,165,29
got color at,1719427870087602,165,29
got color at,1719427870089614,165,29
got color at,1719427870091618,165,29
got color at,1719427870093584,165,29
got color at,1719427870095601,165,29
got color at,1719427870097599,165,29
got color at,1719427870099597,165,29
got color at,1719427870101623,165,29
got color at,1719427870103598,165,29
got color at,1719427870105605,165,29
got color at,1719427870107608,165,29
got color at,1719427870109611,165,29
got color at,1719427870111609,165,29
got color at,1719427870113610,165,29
got color at,1719427870115612,165,29
got color at,1719427870117606,165,29
got color at,1719427870119608,165,29
got color at,1719427870122046,166,29
got color at,1719427870123913,166,29
got color at,1719427870125582,166,29
got color at,1719427870127580,166,29
got color at,1719427870129573,166,29
got color at,1719427870131550,166,29
got color at,1719427870133558,166,29
got color at,1719427870135557,166,29
got color at,1719427870137550,166,29
got color at,1719427870139556,166,29
got color at,1719427870141554,166,29
got color at,1719427870143554,166,29
got color at,1719427870145556,166,29
got color at,1719427870147569,166,29
got color at,1719427870149552,166,29
got color at,1719427870151618,166,29
got color at,1719427870153565,166,29
got color at,1719427870155565,166,29
got color at,1719427870157562,166,29
got color at,1719427870159616,166,29
got color at,1719427870161557,166,29
got color at,1719427870163555,166,29
got color at,1719427870165553,166,29
got color at,1719427870167553,166,29
got color at,1719427870169552,166,29
got color at,1719427870172042,167,29
got color at,1719427870173956,167,29
got color at,1719427870175631,167,29
got color at,1719427870177605,167,29
got color at,1719427870179598,167,29
got color at,1719427870181588,167,29
got color at,1719427870183606,167,29
got color at,1719427870185577,167,29
got color at,1719427870187582,167,29
got color at,1719427870189595,167,29
got color at,1719427870191594,167,29
got color at,1719427870193586,167,29
got color at,1719427870195585,167,29
got color at,1719427870197609,167,29
got color at,1719427870199578,167,29
got color at,1719427870201603,167,29
got color at,1719427870203583,167,29
got color at,1719427870205581,167,29
got color at,1719427870207583,167,29
got color at,1719427870209585,167,29
got color at,1719427870211591,167,29
got color at,1719427870213584,167,29
got color at,1719427870215608,167,29
got color at,1719427870217582,167,29
got color at,1719427870219600,167,29
got color at,1719427870222013,168,29
got color at,1719427870223937,168,29
got color at,1719427870225620,168,29
got color at,1719427870227625,168,29
got color at,1719427870229604,168,29
got color at,1719427870231596,168,29
got color at,1719427870233592,168,29
got color at,1719427870235583,168,29
got color at,1719427870237597,168,29
got color at,1719427870239592,168,29
got color at,1719427870241590,168,29
got color at,1719427870243595,168,29
got color at,1719427870245581,168,29
got color at,1719427870247591,168,29
got color at,1719427870249595,168,29
got color at,1719427870251600,168,29
got color at,1719427870253602,168,29
got color at,1719427870255586,168,29
got color at,1719427870257596,168,29
got color at,1719427870259595,168,29
got color at,1719427870261590,168,29
got color at,1719427870263597,168,29
got color at,1719427870265596,168,29
got color at,1719427870267556,168,29
got color at,1719427870269629,168,29
got color at,1719427870272044,169,29
got color at,1719427870273944,169,29
got color at,1719427870275630,169,29
got color at,1719427870277609,169,29
got color at,1719427870279609,169,29
got color at,1719427870281605,169,29
got color at,1719427870283582,169,29
got color at,1719427870285582,169,29
got color at,1719427870287593,169,29
got color at,1719427870289597,169,29
got color at,1719427870291589,169,29
got color at,1719427870293552,169,29
got color at,1719427870295609,169,29
got color at,1719427870297564,169,29
got color at,1719427870299660,169,29
got color at,1719427870301646,169,29
got color at,1719427870303610,169,29
got color at,1719427870305599,169,29
got color at,1719427870307610,169,29
got color at,1719427870309593,169,29
got color at,1719427870311608,169,29
got color at,1719427870313589,169,29
got color at,1719427870315601,169,29
got color at,1719427870317587,169,29
got color at,1719427870319641,169,29
got color at,1719427870322058,170,29
got color at,1719427870323973,170,29
got color at,1719427870325627,170,29
got color at,1719427870327616,170,29
got color at,1719427870329626,170,29
got color at,1719427870331587,170,29
got color at,1719427870333605,170,29
got color at,1719427870335585,170,29
got color at,1719427870337601,170,29
got color at,1719427870339594,170,29
got color at,1719427870341604,170,29
got color at,1719427870343596,170,29
got color at,1719427870345606,170,29
got color at,1719427870347583,170,29
got color at,1719427870349582,170,29
got color at,1719427870351598,170,29
got color at,1719427870353594,170,29
got color at,1719427870355591,170,29
got color at,1719427870357583,170,29
got color at,1719427870359596,170,29
got color at,1719427870361616,170,29
got color at,1719427870363599,170,29
got color at,1719427870365602,170,29
got color at,1719427870367613,170,29
got color at,1719427870369632,170,29
got color at,1719427870372045,171,29
got color at,1719427870373960,171,29
got color at,1719427870375634,171,29
got color at,1719427870377615,171,29
got color at,1719427870379618,171,29
got color at,1719427870381602,171,29
got color at,1719427870383598,171,29
got color at,1719427870385590,171,29
got color at,1719427870387599,171,29
got color at,1719427870389592,171,29
got color at,1719427870391602,171,29
got color at,1719427870393622,171,29
got color at,1719427870395583,171,29
got color at,1719427870397609,171,29
got color at,1719427870399588,171,29
got color at,1719427870401598,171,29
got color at,1719427870403585,171,29
got color at,1719427870405593,171,29
got color at,1719427870407599,171,29
got color at,1719427870409580,171,29
got color at,1719427870411598,171,29
got color at,1719427870413615,171,29
got color at,1719427870415606,171,29
got color at,1719427870417591,171,29
got color at,1719427870419642,171,29
got color at,1719427870422059,172,29
got color at,1719427870423938,172,29
got color at,1719427870425646,172,29
got color at,1719427870427622,172,29
got color at,1719427870429607,172,29
got color at,1719427870431590,172,29
got color at,1719427870433604,172,29
got color at,1719427870435597,172,29
got color at,1719427870437591,172,29
got color at,1719427870439584,172,29
got color at,1719427870441591,172,29
got color at,1719427870443585,172,29
got color at,1719427870445580,172,29
got color at,1719427870447585,172,29
got color at,1719427870449580,172,29
got color at,1719427870451609,172,29
got color at,1719427870453582,172,29
got color at,1719427870455599,172,29
got color at,1719427870457773,172,29
got color at,1719427870459631,172,29
got color at,1719427870461592,172,29
got color at,1719427870463586,172,29
got color at,1719427870465596,172,29
got color at,1719427870467592,172,29
got color at,1719427870469635,172,29
got color at,1719427870472053,173,29
got color at,1719427870473949,173,29
got color at,1719427870475637,173,29
got color at,1719427870477600,173,29
got color at,1719427870479617,173,29
got color at,1719427870481585,173,29
got color at,1719427870483595,173,29
got color at,1719427870485617,173,29
got color at,1719427870487593,173,29
got color at,1719427870489600,173,29
got color at,1719427870491564,173,29
got color at,1719427870493615,173,29
got color at,1719427870495605,173,29
got color at,1719427870497596,173,29
got color at,1719427870499613,173,29
got color at,1719427870501599,173,29
got color at,1719427870503603,173,29
got color at,1719427870505595,173,29
got color at,1719427870507589,173,29
got color at,1719427870509597,173,29
got color at,1719427870511583,173,29
got color at,1719427870513601,173,29
got color at,1719427870515607,173,29
got color at,1719427870517594,173,29
got color at,1719427870519603,173,29
got color at,1719427870522089,174,29
got color at,1719427870523923,174,29
got color at,1719427870525632,174,29
got color at,1719427870527616,174,29
got color at,1719427870529617,174,29
got color at,1719427870531598,174,29
got color at,1719427870533614,174,29
got color at,1719427870535598,174,29
got color at,1719427870537610,174,29
got color at,1719427870539606,174,29
got color at,1719427870541600,174,29
got color at,1719427870543600,174,29
got color at,1719427870545599,174,29
got color at,1719427870547604,174,29
got color at,1719427870549592,174,29
got color at,1719427870551602,174,29
got color at,1719427870553609,174,29
got color at,1719427870555605,174,29
got color at,1719427870557601,174,29
got color at,1719427870559607,174,29
got color at,1719427870561600,174,29
got color at,1719427870563602,174,29
got color at,1719427870565605,174,29
got color at,1719427870567598,174,29
got color at,1719427870569603,174,29
got color at,1719427870572073,175,29
got color at,1719427870573951,175,29
got color at,1719427870575635,175,29
