event_type,timestamp,color,iteration 
got color at,1719426173022172,134,6
got color at,1719426173024185,134,6
got color at,1719426173026170,134,6
got color at,1719426173028145,134,6
got color at,1719426173030170,134,6
got color at,1719426173032163,134,6
got color at,1719426173034161,134,6
got color at,1719426173036148,134,6
got color at,1719426173038167,134,6
got color at,1719426173040165,134,6
got color at,1719426173042171,134,6
got color at,1719426173044162,134,6
got color at,1719426173046160,134,6
got color at,1719426173048170,134,6
got color at,1719426173050167,134,6
got color at,1719426173052155,134,6
got color at,1719426173054151,134,6
got color at,1719426173056135,134,6
got color at,1719426173058140,134,6
got color at,1719426173060134,134,6
got color at,1719426173062160,134,6
got color at,1719426173064191,134,6
got color at,1719426173066557,135,6
got color at,1719426173068546,135,6
got color at,1719426173070167,135,6
got color at,1719426173072153,135,6
got color at,1719426173074404,135,6
got color at,1719426173076124,135,6
got color at,1719426173078183,135,6
got color at,1719426173080167,135,6
got color at,1719426173082158,135,6
got color at,1719426173084155,135,6
got color at,1719426173086165,135,6
got color at,1719426173088154,135,6
got color at,1719426173090162,135,6
got color at,1719426173092176,135,6
got color at,1719426173094189,135,6
got color at,1719426173096165,135,6
got color at,1719426173098168,135,6
got color at,1719426173100159,135,6
got color at,1719426173102160,135,6
got color at,1719426173104166,135,6
got color at,1719426173106187,135,6
got color at,1719426173108158,135,6
got color at,1719426173110137,135,6
got color at,1719426173112163,135,6
got color at,1719426173114146,135,6
got color at,1719426173116615,136,6
got color at,1719426173118501,136,6
got color at,1719426173120200,136,6
got color at,1719426173122188,136,6
got color at,1719426173124186,136,6
got color at,1719426173126179,136,6
got color at,1719426173128167,136,6
got color at,1719426173130149,136,6
got color at,1719426173132150,136,6
got color at,1719426173134167,136,6
got color at,1719426173136168,136,6
got color at,1719426173138173,136,6
got color at,1719426173140163,136,6
got color at,1719426173142156,136,6
got color at,1719426173144171,136,6
got color at,1719426173146152,136,6
got color at,1719426173148155,136,6
got color at,1719426173150150,136,6
got color at,1719426173152145,136,6
got color at,1719426173154148,136,6
got color at,1719426173156142,136,6
got color at,1719426173158163,136,6
got color at,1719426173160168,136,6
got color at,1719426173162150,136,6
got color at,1719426173164145,136,6
got color at,1719426173166611,137,6
got color at,1719426173168499,137,6
got color at,1719426173170172,137,6
got color at,1719426173172183,137,6
got color at,1719426173174167,137,6
got color at,1719426173176152,137,6
got color at,1719426173178157,137,6
got color at,1719426173180164,137,6
got color at,1719426173182158,137,6
got color at,1719426173184172,137,6
got color at,1719426173186152,137,6
got color at,1719426173188162,137,6
got color at,1719426173190188,137,6
got color at,1719426173192156,137,6
got color at,1719426173194161,137,6
got color at,1719426173196158,137,6
got color at,1719426173198158,137,6
got color at,1719426173200163,137,6
got color at,1719426173202147,137,6
got color at,1719426173204153,137,6
got color at,1719426173206129,137,6
got color at,1719426173208129,137,6
got color at,1719426173210130,137,6
got color at,1719426173212135,137,6
got color at,1719426173214135,137,6
got color at,1719426173216177,137,6
got color at,1719426173218515,138,6
got color at,1719426173220156,138,6
got color at,1719426173222162,138,6
got color at,1719426173224121,138,6
got color at,1719426173226130,138,6
got color at,1719426173228129,138,6
got color at,1719426173230136,138,6
got color at,1719426173232120,138,6
got color at,1719426173234131,138,6
got color at,1719426173236128,138,6
got color at,1719426173238114,138,6
got color at,1719426173240136,138,6
got color at,1719426173242114,138,6
got color at,1719426173244129,138,6
got color at,1719426173246129,138,6
got color at,1719426173248122,138,6
got color at,1719426173250130,138,6
got color at,1719426173252119,138,6
got color at,1719426173254126,138,6
got color at,1719426173256131,138,6
got color at,1719426173258129,138,6
got color at,1719426173260123,138,6
got color at,1719426173262126,138,6
got color at,1719426173264185,138,6
got color at,1719426173266203,138,6
got color at,1719426173268500,139,6
got color at,1719426173270208,139,6
got color at,1719426173272194,139,6
got color at,1719426173274163,139,6
got color at,1719426173276173,139,6
got color at,1719426173278159,139,6
got color at,1719426173280165,139,6
got color at,1719426173282167,139,6
got color at,1719426173284167,139,6
got color at,1719426173286170,139,6
got color at,1719426173288170,139,6
got color at,1719426173290157,139,6
got color at,1719426173292153,139,6
got color at,1719426173294180,139,6
got color at,1719426173296171,139,6
got color at,1719426173298172,139,6
got color at,1719426173300153,139,6
got color at,1719426173302166,139,6
got color at,1719426173304175,139,6
got color at,1719426173306146,139,6
got color at,1719426173308162,139,6
got color at,1719426173310159,139,6
got color at,1719426173312174,139,6
got color at,1719426173314163,139,6
got color at,1719426173316202,139,6
got color at,1719426173318546,140,6
got color at,1719426173320196,140,6
got color at,1719426173322186,140,6
got color at,1719426173324173,140,6
got color at,1719426173326152,140,6
got color at,1719426173328170,140,6
got color at,1719426173330158,140,6
got color at,1719426173332175,140,6
got color at,1719426173334162,140,6
got color at,1719426173336168,140,6
got color at,1719426173338173,140,6
got color at,1719426173340154,140,6
got color at,1719426173342152,140,6
got color at,1719426173344168,140,6
got color at,1719426173346169,140,6
got color at,1719426173348166,140,6
got color at,1719426173350165,140,6
got color at,1719426173352171,140,6
got color at,1719426173354155,140,6
got color at,1719426173356162,140,6
got color at,1719426173358172,140,6
got color at,1719426173360162,140,6
got color at,1719426173362171,140,6
got color at,1719426173364162,140,6
got color at,1719426173366229,140,6
got color at,1719426173368499,141,6
got color at,1719426173370200,141,6
got color at,1719426173372165,141,6
got color at,1719426173374166,141,6
got color at,1719426173376147,141,6
got color at,1719426173378155,141,6
got color at,1719426173380146,141,6
got color at,1719426173382147,141,6
got color at,1719426173384174,141,6
got color at,1719426173386161,141,6
got color at,1719426173388166,141,6
got color at,1719426173390167,141,6
got color at,1719426173392149,141,6
got color at,1719426173394150,141,6
got color at,1719426173396153,141,6
got color at,1719426173398170,141,6
got color at,1719426173400168,141,6
got color at,1719426173402161,141,6
got color at,1719426173404162,141,6
got color at,1719426173406157,141,6
got color at,1719426173408172,141,6
got color at,1719426173410162,141,6
got color at,1719426173412152,141,6
got color at,1719426173414167,141,6
got color at,1719426173416612,142,6
got color at,1719426173418542,142,6
got color at,1719426173420204,142,6
got color at,1719426173422191,142,6
got color at,1719426173424192,142,6
got color at,1719426173426148,142,6
got color at,1719426173428160,142,6
got color at,1719426173430139,142,6
got color at,1719426173432144,142,6
got color at,1719426173434152,142,6
got color at,1719426173436135,142,6
got color at,1719426173438194,142,6
got color at,1719426173440170,142,6
got color at,1719426173442149,142,6
got color at,1719426173444174,142,6
got color at,1719426173446182,142,6
got color at,1719426173448156,142,6
got color at,1719426173450162,142,6
got color at,1719426173452154,142,6
got color at,1719426173454168,142,6
got color at,1719426173456164,142,6
got color at,1719426173458160,142,6
got color at,1719426173460145,142,6
got color at,1719426173462151,142,6
got color at,1719426173464125,142,6
got color at,1719426173466640,143,6
got color at,1719426173468470,143,6
got color at,1719426173470189,143,6
got color at,1719426173472165,143,6
got color at,1719426173474167,143,6
got color at,1719426173476158,143,6
got color at,1719426173478153,143,6
got color at,1719426173480156,143,6
got color at,1719426173482124,143,6
got color at,1719426173484151,143,6
got color at,1719426173486143,143,6
got color at,1719426173488145,143,6
got color at,1719426173490128,143,6
got color at,1719426173492139,143,6
got color at,1719426173494137,143,6
got color at,1719426173496136,143,6
got color at,1719426173498153,143,6
got color at,1719426173500114,143,6
got color at,1719426173502120,143,6
got color at,1719426173504122,143,6
got color at,1719426173506121,143,6
got color at,1719426173508130,143,6
got color at,1719426173510132,143,6
got color at,1719426173512119,143,6
got color at,1719426173514124,143,6
got color at,1719426173516610,144,6
got color at,1719426173518507,144,6
got color at,1719426173520172,144,6
got color at,1719426173522133,144,6
got color at,1719426173524168,144,6
got color at,1719426173526120,144,6
got color at,1719426173528147,144,6
got color at,1719426173530143,144,6
got color at,1719426173532156,144,6
got color at,1719426173534163,144,6
got color at,1719426173536161,144,6
got color at,1719426173538166,144,6
got color at,1719426173540163,144,6
got color at,1719426173542157,144,6
got color at,1719426173544161,144,6
got color at,1719426173546163,144,6
got color at,1719426173548165,144,6
got color at,1719426173550156,144,6
got color at,1719426173552161,144,6
got color at,1719426173554171,144,6
got color at,1719426173556159,144,6
got color at,1719426173558158,144,6
got color at,1719426173560160,144,6
got color at,1719426173562169,144,6
got color at,1719426173564147,144,6
got color at,1719426173566173,144,6
got color at,1719426173568495,145,6
got color at,1719426173570134,145,6
got color at,1719426173572132,145,6
got color at,1719426173574128,145,6
got color at,1719426173576104,145,6
got color at,1719426173578104,145,6
got color at,1719426173580095,145,6
got color at,1719426173582107,145,6
got color at,1719426173584110,145,6
got color at,1719426173586077,145,6
got color at,1719426173588113,145,6
got color at,1719426173590100,145,6
got color at,1719426173592106,145,6
got color at,1719426173594097,145,6
got color at,1719426173596096,145,6
got color at,1719426173598101,145,6
got color at,1719426173600099,145,6
got color at,1719426173602106,145,6
got color at,1719426173604102,145,6
got color at,1719426173606105,145,6
got color at,1719426173608100,145,6
got color at,1719426173610102,145,6
got color at,1719426173612098,145,6
got color at,1719426173614101,145,6
got color at,1719426173616561,146,6
got color at,1719426173618522,146,6
got color at,1719426173620344,146,6
got color at,1719426173622232,146,6
got color at,1719426173624191,146,6
got color at,1719426173626171,146,6
got color at,1719426173628168,146,6
got color at,1719426173630162,146,6
got color at,1719426173632166,146,6
got color at,1719426173634155,146,6
got color at,1719426173636311,146,6
got color at,1719426173638204,146,6
got color at,1719426173640163,146,6
got color at,1719426173642171,146,6
got color at,1719426173644162,146,6
got color at,1719426173646158,146,6
got color at,1719426173648165,146,6
got color at,1719426173650152,146,6
got color at,1719426173652175,146,6
got color at,1719426173654170,146,6
got color at,1719426173656161,146,6
got color at,1719426173658156,146,6
got color at,1719426173660163,146,6
got color at,1719426173662145,146,6
got color at,1719426173664155,146,6
got color at,1719426173666627,147,6
got color at,1719426173668488,147,6
got color at,1719426173670174,147,6
got color at,1719426173672200,147,6
got color at,1719426173674180,147,6
got color at,1719426173676155,147,6
got color at,1719426173678155,147,6
got color at,1719426173680143,147,6
got color at,1719426173682142,147,6
got color at,1719426173684146,147,6
got color at,1719426173686150,147,6
got color at,1719426173688167,147,6
got color at,1719426173690157,147,6
got color at,1719426173692164,147,6
got color at,1719426173694155,147,6
got color at,1719426173696157,147,6
got color at,1719426173698158,147,6
got color at,1719426173700169,147,6
got color at,1719426173702152,147,6
got color at,1719426173704148,147,6
got color at,1719426173706159,147,6
got color at,1719426173708161,147,6
got color at,1719426173710162,147,6
got color at,1719426173712167,147,6
got color at,1719426173714146,147,6
got color at,1719426173716560,148,6
got color at,1719426173718491,148,6
got color at,1719426173720190,148,6
got color at,1719426173722183,148,6
got color at,1719426173724168,148,6
got color at,1719426173726159,148,6
got color at,1719426173728169,148,6
got color at,1719426173730158,148,6
got color at,1719426173732153,148,6
got color at,1719426173734157,148,6
got color at,1719426173736155,148,6
got color at,1719426173738160,148,6
got color at,1719426173740157,148,6
got color at,1719426173742157,148,6
got color at,1719426173744174,148,6
got color at,1719426173746158,148,6
got color at,1719426173748176,148,6
got color at,1719426173750163,148,6
got color at,1719426173752154,148,6
got color at,1719426173754172,148,6
got color at,1719426173756155,148,6
got color at,1719426173758144,148,6
got color at,1719426173760173,148,6
got color at,1719426173762154,148,6
got color at,1719426173764163,148,6
got color at,1719426173766208,148,6
got color at,1719426173768517,149,6
got color at,1719426173770197,149,6
got color at,1719426173772182,149,6
got color at,1719426173774145,149,6
got color at,1719426173776140,149,6
got color at,1719426173778144,149,6
got color at,1719426173780142,149,6
got color at,1719426173782148,149,6
got color at,1719426173784154,149,6
got color at,1719426173786139,149,6
got color at,1719426173788155,149,6
got color at,1719426173790148,149,6
got color at,1719426173792152,149,6
got color at,1719426173794150,149,6
got color at,1719426173796151,149,6
got color at,1719426173798143,149,6
got color at,1719426173800140,149,6
got color at,1719426173802147,149,6
got color at,1719426173804139,149,6
got color at,1719426173806152,149,6
got color at,1719426173808178,149,6
got color at,1719426173810166,149,6
got color at,1719426173812153,149,6
got color at,1719426173814145,149,6
got color at,1719426173816166,149,6
got color at,1719426173818519,150,6
got color at,1719426173820185,150,6
got color at,1719426173822169,150,6
got color at,1719426173824166,150,6
got color at,1719426173826141,150,6
got color at,1719426173828173,150,6
got color at,1719426173830152,150,6
got color at,1719426173832151,150,6
got color at,1719426173834150,150,6
got color at,1719426173836167,150,6
got color at,1719426173838160,150,6
got color at,1719426173840146,150,6
got color at,1719426173842147,150,6
got color at,1719426173844146,150,6
got color at,1719426173846144,150,6
got color at,1719426173848152,150,6
got color at,1719426173850140,150,6
got color at,1719426173852172,150,6
got color at,1719426173854167,150,6
got color at,1719426173856151,150,6
got color at,1719426173858141,150,6
got color at,1719426173860139,150,6
got color at,1719426173862151,150,6
got color at,1719426173864144,150,6
got color at,1719426173866196,150,6
got color at,1719426173868500,151,6
got color at,1719426173870167,151,6
got color at,1719426173872175,151,6
got color at,1719426173874160,151,6
got color at,1719426173876158,151,6
got color at,1719426173878142,151,6
got color at,1719426173880151,151,6
got color at,1719426173882159,151,6
got color at,1719426173884154,151,6
got color at,1719426173886156,151,6
got color at,1719426173888156,151,6
got color at,1719426173890147,151,6
got color at,1719426173892145,151,6
got color at,1719426173894159,151,6
got color at,1719426173896157,151,6
got color at,1719426173898163,151,6
got color at,1719426173900140,151,6
got color at,1719426173902161,151,6
got color at,1719426173904148,151,6
got color at,1719426173906143,151,6
got color at,1719426173908161,151,6
got color at,1719426173910158,151,6
got color at,1719426173912155,151,6
got color at,1719426173914157,151,6
got color at,1719426173916595,152,6
got color at,1719426173918520,152,6
got color at,1719426173920213,152,6
got color at,1719426173922126,152,6
got color at,1719426173924200,152,6
got color at,1719426173926122,152,6
got color at,1719426173928129,152,6
got color at,1719426173930120,152,6
got color at,1719426173932112,152,6
got color at,1719426173934115,152,6
got color at,1719426173936115,152,6
got color at,1719426173938192,152,6
got color at,1719426173940133,152,6
got color at,1719426173942125,152,6
got color at,1719426173944117,152,6
got color at,1719426173946114,152,6
got color at,1719426173948195,152,6
got color at,1719426173950125,152,6
got color at,1719426173952171,152,6
got color at,1719426173954208,152,6
got color at,1719426173956120,152,6
got color at,1719426173958118,152,6
got color at,1719426173960122,152,6
got color at,1719426173962120,152,6
got color at,1719426173964119,152,6
got color at,1719426173966623,153,6
got color at,1719426173968531,153,6
got color at,1719426173970182,153,6
got color at,1719426173972187,153,6
got color at,1719426173974181,153,6
got color at,1719426173976149,153,6
got color at,1719426173978151,153,6
got color at,1719426173980153,153,6
got color at,1719426173982164,153,6
got color at,1719426173984146,153,6
got color at,1719426173986152,153,6
got color at,1719426173988154,153,6
got color at,1719426173990159,153,6
got color at,1719426173992151,153,6
got color at,1719426173994161,153,6
got color at,1719426173996164,153,6
got color at,1719426173998158,153,6
got color at,1719426174000142,153,6
got color at,1719426174002182,153,6
got color at,1719426174004157,153,6
got color at,1719426174006156,153,6
got color at,1719426174008157,153,6
got color at,1719426174010159,153,6
got color at,1719426174012154,153,6
got color at,1719426174014168,153,6
got color at,1719426174016577,154,6
got color at,1719426174018821,154,6
got color at,1719426174020207,154,6
got color at,1719426174022200,154,6
got color at,1719426174024139,154,6
got color at,1719426174026129,154,6
got color at,1719426174028192,154,6
got color at,1719426174030190,154,6
got color at,1719426174032175,154,6
got color at,1719426174034180,154,6
got color at,1719426174036124,154,6
got color at,1719426174038176,154,6
got color at,1719426174040117,154,6
got color at,1719426174042171,154,6
got color at,1719426174044171,154,6
got color at,1719426174046169,154,6
got color at,1719426174048203,154,6
got color at,1719426174050179,154,6
got color at,1719426174052117,154,6
got color at,1719426174054170,154,6
got color at,1719426174056174,154,6
got color at,1719426174058187,154,6
got color at,1719426174060178,154,6
got color at,1719426174062167,154,6
got color at,1719426174064174,154,6
got color at,1719426174066616,155,6
got color at,1719426174068489,155,6
got color at,1719426174070183,155,6
got color at,1719426174072169,155,6
got color at,1719426174074180,155,6
got color at,1719426174076170,155,6
got color at,1719426174078165,155,6
got color at,1719426174080160,155,6
got color at,1719426174082169,155,6
got color at,1719426174084156,155,6
got color at,1719426174086162,155,6
got color at,1719426174088146,155,6
got color at,1719426174090147,155,6
got color at,1719426174092137,155,6
got color at,1719426174094145,155,6
got color at,1719426174096141,155,6
got color at,1719426174098136,155,6
got color at,1719426174100144,155,6
got color at,1719426174102141,155,6
got color at,1719426174104153,155,6
got color at,1719426174106149,155,6
got color at,1719426174108136,155,6
got color at,1719426174110143,155,6
got color at,1719426174112140,155,6
got color at,1719426174114141,155,6
got color at,1719426174116576,156,6
got color at,1719426174118517,156,6
got color at,1719426174120145,156,6
got color at,1719426174122142,156,6
got color at,1719426174124130,156,6
got color at,1719426174126123,156,6
got color at,1719426174128115,156,6
got color at,1719426174130114,156,6
got color at,1719426174132123,156,6
got color at,1719426174134116,156,6
got color at,1719426174136113,156,6
got color at,1719426174138193,156,6
got color at,1719426174140112,156,6
got color at,1719426174142113,156,6
got color at,1719426174144119,156,6
got color at,1719426174146111,156,6
got color at,1719426174148127,156,6
got color at,1719426174150175,156,6
got color at,1719426174152120,156,6
got color at,1719426174154118,156,6
got color at,1719426174156115,156,6
got color at,1719426174158114,156,6
got color at,1719426174160123,156,6
got color at,1719426174162166,156,6
got color at,1719426174164147,156,6
got color at,1719426174166194,156,6
got color at,1719426174168518,157,6
got color at,1719426174170188,157,6
got color at,1719426174172167,157,6
got color at,1719426174174157,157,6
got color at,1719426174176150,157,6
got color at,1719426174178171,157,6
got color at,1719426174180163,157,6
got color at,1719426174182151,157,6
got color at,1719426174184163,157,6
got color at,1719426174186157,157,6
got color at,1719426174188149,157,6
got color at,1719426174190153,157,6
got color at,1719426174192142,157,6
got color at,1719426174194148,157,6
got color at,1719426174196153,157,6
got color at,1719426174198173,157,6
got color at,1719426174200153,157,6
got color at,1719426174202161,157,6
got color at,1719426174204156,157,6
got color at,1719426174206152,157,6
got color at,1719426174208163,157,6
got color at,1719426174210153,157,6
got color at,1719426174212144,157,6
got color at,1719426174214178,157,6
got color at,1719426174216207,157,6
got color at,1719426174218554,158,6
got color at,1719426174220190,158,6
got color at,1719426174222185,158,6
got color at,1719426174224152,158,6
got color at,1719426174226162,158,6
got color at,1719426174228146,158,6
got color at,1719426174230150,158,6
got color at,1719426174232160,158,6
got color at,1719426174234143,158,6
got color at,1719426174236151,158,6
got color at,1719426174238148,158,6
got color at,1719426174240163,158,6
got color at,1719426174242146,158,6
got color at,1719426174244151,158,6
got color at,1719426174246158,158,6
got color at,1719426174248149,158,6
got color at,1719426174250158,158,6
got color at,1719426174252153,158,6
got color at,1719426174254157,158,6
got color at,1719426174256159,158,6
got color at,1719426174258154,158,6
got color at,1719426174260159,158,6
got color at,1719426174262172,158,6
got color at,1719426174264169,158,6
got color at,1719426174266221,158,6
got color at,1719426174268533,159,6
got color at,1719426174270186,159,6
got color at,1719426174272210,159,6
got color at,1719426174274177,159,6
got color at,1719426174276184,159,6
got color at,1719426174278191,159,6
got color at,1719426174280174,159,6
got color at,1719426174282163,159,6
got color at,1719426174284165,159,6
got color at,1719426174286131,159,6
got color at,1719426174288172,159,6
got color at,1719426174290171,159,6
got color at,1719426174292179,159,6
got color at,1719426174294168,159,6
got color at,1719426174296132,159,6
got color at,1719426174298175,159,6
got color at,1719426174300159,159,6
got color at,1719426174302179,159,6
got color at,1719426174304130,159,6
got color at,1719426174306164,159,6
got color at,1719426174308176,159,6
got color at,1719426174310180,159,6
got color at,1719426174312174,159,6
got color at,1719426174314190,159,6
got color at,1719426174316635,160,6
got color at,1719426174318512,160,6
got color at,1719426174320191,160,6
got color at,1719426174322189,160,6
got color at,1719426174324169,160,6
got color at,1719426174326157,160,6
got color at,1719426174328169,160,6
got color at,1719426174330159,160,6
got color at,1719426174332167,160,6
got color at,1719426174334162,160,6
got color at,1719426174336167,160,6
got color at,1719426174338168,160,6
got color at,1719426174340161,160,6
got color at,1719426174342171,160,6
got color at,1719426174344154,160,6
got color at,1719426174346150,160,6
got color at,1719426174348165,160,6
got color at,1719426174350161,160,6
got color at,1719426174352158,160,6
got color at,1719426174354161,160,6
got color at,1719426174356165,160,6
got color at,1719426174358161,160,6
got color at,1719426174360158,160,6
got color at,1719426174362147,160,6
got color at,1719426174364179,160,6
got color at,1719426174366610,161,6
got color at,1719426174368476,161,6
got color at,1719426174370200,161,6
got color at,1719426174372176,161,6
got color at,1719426174374181,161,6
got color at,1719426174376167,161,6
got color at,1719426174378174,161,6
got color at,1719426174380157,161,6
got color at,1719426174382158,161,6
got color at,1719426174384167,161,6
got color at,1719426174386186,161,6
got color at,1719426174388159,161,6
got color at,1719426174390165,161,6
got color at,1719426174392156,161,6
got color at,1719426174394159,161,6
got color at,1719426174396159,161,6
got color at,1719426174398157,161,6
got color at,1719426174400165,161,6
got color at,1719426174402168,161,6
got color at,1719426174404163,161,6
got color at,1719426174406166,161,6
got color at,1719426174408150,161,6
got color at,1719426174410174,161,6
got color at,1719426174412145,161,6
got color at,1719426174414158,161,6
got color at,1719426174416655,162,6
got color at,1719426174418538,162,6
got color at,1719426174420195,162,6
got color at,1719426174422189,162,6
got color at,1719426174424171,162,6
got color at,1719426174426156,162,6
got color at,1719426174428160,162,6
got color at,1719426174430154,162,6
got color at,1719426174432166,162,6
got color at,1719426174434168,162,6
got color at,1719426174436179,162,6
got color at,1719426174438147,162,6
got color at,1719426174440172,162,6
got color at,1719426174442160,162,6
got color at,1719426174444165,162,6
got color at,1719426174446165,162,6
got color at,1719426174448170,162,6
got color at,1719426174450162,162,6
got color at,1719426174452183,162,6
got color at,1719426174454166,162,6
got color at,1719426174456164,162,6
got color at,1719426174458167,162,6
got color at,1719426174460161,162,6
got color at,1719426174462163,162,6
got color at,1719426174464159,162,6
got color at,1719426174466640,163,6
got color at,1719426174468533,163,6
got color at,1719426174470198,163,6
got color at,1719426174472187,163,6
got color at,1719426174474168,163,6
got color at,1719426174476161,163,6
got color at,1719426174478166,163,6
got color at,1719426174480170,163,6
got color at,1719426174482162,163,6
got color at,1719426174484166,163,6
got color at,1719426174486180,163,6
got color at,1719426174488171,163,6
got color at,1719426174490174,163,6
got color at,1719426174492170,163,6
got color at,1719426174494168,163,6
got color at,1719426174496161,163,6
got color at,1719426174498167,163,6
got color at,1719426174500167,163,6
got color at,1719426174502158,163,6
got color at,1719426174504167,163,6
got color at,1719426174506169,163,6
got color at,1719426174508151,163,6
got color at,1719426174510173,163,6
got color at,1719426174512151,163,6
got color at,1719426174514162,163,6
got color at,1719426174516204,163,6
got color at,1719426174518522,164,6
got color at,1719426174520195,164,6
got color at,1719426174522169,164,6
got color at,1719426174524173,164,6
got color at,1719426174526162,164,6
got color at,1719426174528167,164,6
got color at,1719426174530170,164,6
got color at,1719426174532169,164,6
got color at,1719426174534160,164,6
got color at,1719426174536157,164,6
got color at,1719426174538162,164,6
got color at,1719426174540158,164,6
got color at,1719426174542155,164,6
got color at,1719426174544185,164,6
got color at,1719426174546178,164,6
got color at,1719426174548168,164,6
got color at,1719426174550168,164,6
got color at,1719426174552174,164,6
got color at,1719426174554170,164,6
got color at,1719426174556175,164,6
got color at,1719426174558167,164,6
got color at,1719426174560169,164,6
got color at,1719426174562164,164,6
got color at,1719426174564167,164,6
got color at,1719426174566203,164,6
got color at,1719426174568518,165,6
got color at,1719426174570228,165,6
got color at,1719426174572198,165,6
got color at,1719426174574176,165,6
got color at,1719426174576160,165,6
got color at,1719426174578177,165,6
got color at,1719426174580178,165,6
got color at,1719426174582174,165,6
got color at,1719426174584164,165,6
got color at,1719426174586159,165,6
got color at,1719426174588161,165,6
got color at,1719426174590154,165,6
got color at,1719426174592123,165,6
got color at,1719426174594185,165,6
got color at,1719426174596163,165,6
got color at,1719426174598171,165,6
got color at,1719426174600162,165,6
got color at,1719426174602175,165,6
got color at,1719426174604164,165,6
got color at,1719426174606162,165,6
got color at,1719426174608108,165,6
got color at,1719426174610169,165,6
got color at,1719426174612166,165,6
got color at,1719426174614170,165,6
got color at,1719426174616196,165,6
got color at,1719426174618544,166,6
got color at,1719426174620201,166,6
got color at,1719426174622204,166,6
got color at,1719426174624187,166,6
got color at,1719426174626159,166,6
got color at,1719426174628177,166,6
got color at,1719426174630164,166,6
got color at,1719426174632176,166,6
got color at,1719426174634178,166,6
got color at,1719426174636156,166,6
got color at,1719426174638169,166,6
got color at,1719426174640166,166,6
got color at,1719426174642174,166,6
got color at,1719426174644160,166,6
got color at,1719426174646173,166,6
got color at,1719426174648167,166,6
got color at,1719426174650173,166,6
got color at,1719426174652168,166,6
got color at,1719426174654168,166,6
got color at,1719426174656152,166,6
got color at,1719426174658179,166,6
got color at,1719426174660173,166,6
got color at,1719426174662160,166,6
got color at,1719426174664167,166,6
got color at,1719426174666202,166,6
got color at,1719426174668528,167,6
got color at,1719426174670214,167,6
got color at,1719426174672210,167,6
got color at,1719426174674158,167,6
got color at,1719426174676146,167,6
got color at,1719426174678156,167,6
got color at,1719426174680152,167,6
got color at,1719426174682154,167,6
got color at,1719426174684158,167,6
got color at,1719426174686162,167,6
got color at,1719426174688165,167,6
got color at,1719426174690149,167,6
got color at,1719426174692152,167,6
got color at,1719426174694163,167,6
got color at,1719426174696154,167,6
got color at,1719426174698160,167,6
got color at,1719426174700162,167,6
got color at,1719426174702159,167,6
got color at,1719426174704166,167,6
got color at,1719426174706163,167,6
got color at,1719426174708162,167,6
got color at,1719426174710167,167,6
got color at,1719426174712156,167,6
got color at,1719426174714153,167,6
got color at,1719426174716625,168,6
got color at,1719426174718486,168,6
got color at,1719426174720198,168,6
got color at,1719426174722169,168,6
got color at,1719426174724176,168,6
got color at,1719426174726142,168,6
got color at,1719426174728139,168,6
got color at,1719426174730154,168,6
got color at,1719426174732141,168,6
got color at,1719426174734145,168,6
got color at,1719426174736324,168,6
got color at,1719426174738182,168,6
got color at,1719426174740145,168,6
got color at,1719426174742149,168,6
got color at,1719426174744146,168,6
got color at,1719426174746149,168,6
got color at,1719426174748148,168,6
got color at,1719426174750160,168,6
got color at,1719426174752319,168,6
got color at,1719426174754178,168,6
got color at,1719426174756161,168,6
got color at,1719426174758154,168,6
got color at,1719426174760166,168,6
got color at,1719426174762158,168,6
got color at,1719426174764155,168,6
got color at,1719426174766583,169,6
got color at,1719426174768511,169,6
got color at,1719426174770199,169,6
got color at,1719426174772165,169,6
got color at,1719426174774165,169,6
got color at,1719426174776151,169,6
got color at,1719426174778155,169,6
got color at,1719426174780156,169,6
got color at,1719426174782137,169,6
got color at,1719426174784132,169,6
got color at,1719426174786163,169,6
got color at,1719426174788171,169,6
got color at,1719426174790168,169,6
got color at,1719426174792163,169,6
got color at,1719426174794170,169,6
got color at,1719426174796154,169,6
got color at,1719426174798165,169,6
got color at,1719426174800131,169,6
got color at,1719426174802152,169,6
got color at,1719426174804174,169,6
got color at,1719426174806161,169,6
got color at,1719426174808160,169,6
got color at,1719426174810172,169,6
got color at,1719426174812164,169,6
got color at,1719426174814168,169,6
got color at,1719426174816637,170,6
got color at,1719426174818515,170,6
got color at,1719426174820207,170,6
got color at,1719426174822188,170,6
got color at,1719426174824192,170,6
got color at,1719426174826164,170,6
got color at,1719426174828156,170,6
got color at,1719426174830163,170,6
got color at,1719426174832164,170,6
got color at,1719426174834172,170,6
got color at,1719426174836163,170,6
got color at,1719426174838168,170,6
got color at,1719426174840160,170,6
got color at,1719426174842148,170,6
got color at,1719426174844169,170,6
got color at,1719426174846157,170,6
got color at,1719426174848169,170,6
got color at,1719426174850152,170,6
got color at,1719426174852144,170,6
got color at,1719426174854159,170,6
got color at,1719426174856179,170,6
got color at,1719426174858170,170,6
got color at,1719426174860164,170,6
got color at,1719426174862162,170,6
got color at,1719426174864167,170,6
got color at,1719426174866650,171,6
got color at,1719426174868500,171,6
got color at,1719426174870191,171,6
got color at,1719426174872196,171,6
got color at,1719426174874185,171,6
got color at,1719426174876169,171,6
got color at,1719426174878158,171,6
got color at,1719426174880151,171,6
got color at,1719426174882160,171,6
got color at,1719426174884169,171,6
