event_type,timestamp,color,iteration 
got color at,1719427688201856,-3,27
got color at,1719427688201864,-3,27
got color at,1719427688201872,-3,27
got color at,1719427688201880,-3,27
got color at,1719427688201889,-3,27
got color at,1719427688201897,-3,27
got color at,1719427688201905,-3,27
got color at,1719427688201913,-3,27
got color at,1719427688201921,-3,27
got color at,1719427688201930,-3,27
got color at,1719427688201938,-3,27
got color at,1719427688201945,-3,27
got color at,1719427688201953,-3,27
got color at,1719427688201962,-3,27
got color at,1719427688201970,-3,27
got color at,1719427688201978,-3,27
got color at,1719427688201986,-3,27
got color at,1719427688201994,-3,27
got color at,1719427688202002,-3,27
got color at,1719427688202011,-3,27
got color at,1719427688202019,-3,27
got color at,1719427688202028,-3,27
got color at,1719427688202035,-3,27
got color at,1719427688202043,-3,27
got color at,1719427688202052,-3,27
got color at,1719427688202060,-3,27
got color at,1719427688202068,-3,27
got color at,1719427688202076,-3,27
got color at,1719427688202084,-3,27
got color at,1719427688202092,-3,27
got color at,1719427688202101,-3,27
got color at,1719427688202108,-3,27
got color at,1719427688202117,-3,27
got color at,1719427688202125,-3,27
got color at,1719427688202133,-3,27
got color at,1719427688202142,-3,27
got color at,1719427688202149,-3,27
got color at,1719427688202157,-3,27
got color at,1719427688202166,-3,27
got color at,1719427688202174,-3,27
got color at,1719427688202181,-3,27
got color at,1719427688202190,-3,27
got color at,1719427688202198,-3,27
got color at,1719427688202206,-3,27
got color at,1719427688202214,-3,27
got color at,1719427688202222,-3,27
got color at,1719427688202230,-3,27
got color at,1719427688202239,-3,27
got color at,1719427688202247,-3,27
got color at,1719427688202254,-3,27
got color at,1719427688202263,-3,27
got color at,1719427688202271,-3,27
got color at,1719427688202279,-3,27
got color at,1719427688202287,-3,27
got color at,1719427688202295,-3,27
got color at,1719427688202303,-3,27
got color at,1719427688202311,-3,27
got color at,1719427688202319,-3,27
got color at,1719427688202328,-3,27
got color at,1719427688202336,-3,27
got color at,1719427688202343,-3,27
got color at,1719427688202352,-3,27
got color at,1719427688202360,-3,27
got color at,1719427688202368,-3,27
got color at,1719427688202376,-3,27
got color at,1719427688202384,-3,27
got color at,1719427688202392,-3,27
got color at,1719427688202400,-3,27
got color at,1719427688202408,-3,27
got color at,1719427688202416,-3,27
got color at,1719427688202424,-3,27
got color at,1719427688202432,-3,27
got color at,1719427688202442,-3,27
got color at,1719427688202450,-3,27
got color at,1719427688202458,-3,27
got color at,1719427688202466,-3,27
got color at,1719427688202474,-3,27
got color at,1719427688202482,-3,27
got color at,1719427688202490,-3,27
got color at,1719427688202498,-3,27
got color at,1719427688202507,-3,27
got color at,1719427688202515,-3,27
got color at,1719427688202523,-3,27
got color at,1719427688202531,-3,27
got color at,1719427688202539,-3,27
got color at,1719427688202548,-3,27
got color at,1719427688202556,-3,27
got color at,1719427688202563,-3,27
got color at,1719427688202572,-3,27
got color at,1719427688202580,-3,27
got color at,1719427688202588,-3,27
got color at,1719427688202597,-3,27
got color at,1719427688202605,-3,27
got color at,1719427688202612,-3,27
got color at,1719427688202622,-3,27
got color at,1719427688202629,-3,27
got color at,1719427688202638,-3,27
got color at,1719427688202646,-3,27
got color at,1719427688202654,-3,27
got color at,1719427688202663,-3,27
got color at,1719427688202671,-3,27
got color at,1719427688202678,-3,27
got color at,1719427688202687,-3,27
got color at,1719427688202695,-3,27
got color at,1719427688202703,-3,27
got color at,1719427688202711,-3,27
got color at,1719427688202719,-3,27
got color at,1719427688202728,-3,27
got color at,1719427688202737,-3,27
got color at,1719427688202745,-3,27
got color at,1719427688202753,-3,27
got color at,1719427688202761,-3,27
got color at,1719427688202769,-3,27
got color at,1719427688202777,-3,27
got color at,1719427688202785,-3,27
got color at,1719427688202793,-3,27
got color at,1719427688202801,-3,27
got color at,1719427688202810,-3,27
got color at,1719427688202818,-3,27
got color at,1719427688202826,-3,27
got color at,1719427688202834,-3,27
got color at,1719427688202842,-3,27
got color at,1719427688202850,-3,27
got color at,1719427688202858,-3,27
got color at,1719427688202866,-3,27
got color at,1719427688202874,-3,27
got color at,1719427688202883,-3,27
got color at,1719427688202891,-3,27
got color at,1719427688202898,-3,27
got color at,1719427688202907,-3,27
got color at,1719427688202915,-3,27
got color at,1719427688202923,-3,27
got color at,1719427688202931,-3,27
got color at,1719427688202939,-3,27
got color at,1719427688202948,-3,27
got color at,1719427688202956,-3,27
got color at,1719427688202963,-3,27
got color at,1719427688202971,-3,27
got color at,1719427688202980,-3,27
got color at,1719427688202988,-3,27
got color at,1719427688202996,-3,27
got color at,1719427688203004,-3,27
got color at,1719427688203012,-3,27
got color at,1719427688203020,-3,27
got color at,1719427688203029,-3,27
got color at,1719427688203037,-3,27
got color at,1719427688203044,-3,27
got color at,1719427688203053,-3,27
got color at,1719427688203061,-3,27
got color at,1719427688203069,-3,27
got color at,1719427688203077,-3,27
got color at,1719427688203085,-3,27
got color at,1719427688203093,-3,27
got color at,1719427688203102,-3,27
got color at,1719427688203110,-3,27
got color at,1719427688203117,-3,27
got color at,1719427688203126,-3,27
got color at,1719427688203134,-3,27
got color at,1719427688203142,-3,27
got color at,1719427688203150,-3,27
got color at,1719427688203158,-3,27
got color at,1719427688203166,-3,27
got color at,1719427688203174,-3,27
got color at,1719427688203182,-3,27
got color at,1719427688203190,-3,27
got color at,1719427688203199,-3,27
got color at,1719427688203206,-3,27
got color at,1719427688203214,-3,27
got color at,1719427688203223,-3,27
got color at,1719427688203231,-3,27
got color at,1719427688203239,-3,27
got color at,1719427688203247,-3,27
got color at,1719427688203255,-3,27
got color at,1719427688203264,-3,27
got color at,1719427688203278,-3,27
got color at,1719427688203287,-3,27
got color at,1719427688203295,-3,27
got color at,1719427688203303,-3,27
got color at,1719427688203312,-3,27
got color at,1719427688203319,-3,27
got color at,1719427688203327,-3,27
got color at,1719427688203336,-3,27
got color at,1719427688203344,-3,27
got color at,1719427688203352,-3,27
got color at,1719427688203360,-3,27
got color at,1719427688203368,-3,27
got color at,1719427688203377,-3,27
got color at,1719427688203385,-3,27
got color at,1719427688203393,-3,27
got color at,1719427688203401,-3,27
got color at,1719427688203409,-3,27
got color at,1719427688203418,-3,27
got color at,1719427688203426,-3,27
got color at,1719427688203434,-3,27
got color at,1719427688203442,-3,27
got color at,1719427688203450,-3,27
got color at,1719427688203458,-3,27
got color at,1719427688203467,-3,27
got color at,1719427688203475,-3,27
got color at,1719427688203482,-3,27
got color at,1719427688203493,-3,27
got color at,1719427688203501,-3,27
got color at,1719427688203509,-3,27
got color at,1719427688203517,-3,27
got color at,1719427688203525,-3,27
got color at,1719427688203533,-3,27
got color at,1719427688203542,-3,27
got color at,1719427688203549,-3,27
got color at,1719427688203557,-3,27
got color at,1719427688203566,-3,27
got color at,1719427688203574,-3,27
got color at,1719427688203581,-3,27
got color at,1719427688203589,-3,27
got color at,1719427688203598,-3,27
got color at,1719427688203606,-3,27
got color at,1719427688203614,-3,27
got color at,1719427688203622,-3,27
got color at,1719427688203630,-3,27
got color at,1719427688203638,-3,27
got color at,1719427688203647,-3,27
got color at,1719427688203654,-3,27
got color at,1719427688203662,-3,27
got color at,1719427688203671,-3,27
got color at,1719427688203679,-3,27
got color at,1719427688203687,-3,27
got color at,1719427688203695,-3,27
got color at,1719427688203703,-3,27
got color at,1719427688203711,-3,27
got color at,1719427688203719,-3,27
got color at,1719427688203727,-3,27
got color at,1719427688203736,-3,27
got color at,1719427688203744,-3,27
got color at,1719427688203752,-3,27
got color at,1719427688203760,-3,27
got color at,1719427688203769,-3,27
got color at,1719427688203777,-3,27
got color at,1719427688203785,-3,27
got color at,1719427688203793,-3,27
got color at,1719427688203801,-3,27
got color at,1719427688203809,-3,27
got color at,1719427688203818,-3,27
got color at,1719427688203826,-3,27
got color at,1719427688203833,-3,27
got color at,1719427688203842,-3,27
got color at,1719427688203850,-3,27
got color at,1719427688203858,-3,27
got color at,1719427688203866,-3,27
got color at,1719427688203874,-3,27
got color at,1719427688203883,-3,27
got color at,1719427688203891,-3,27
got color at,1719427688203899,-3,27
got color at,1719427688203907,-3,27
got color at,1719427688203915,-3,27
got color at,1719427688203923,-3,27
got color at,1719427688203932,-3,27
got color at,1719427688203940,-3,27
got color at,1719427688203947,-3,27
got color at,1719427688203956,-3,27
got color at,1719427688203964,-3,27
got color at,1719427688203973,-3,27
got color at,1719427688203980,-3,27
got color at,1719427688203988,-3,27
got color at,1719427688203997,-3,27
got color at,1719427688204005,-3,27
got color at,1719427688204013,-3,27
got color at,1719427688204021,-3,27
got color at,1719427688204029,-3,27
got color at,1719427688204037,-3,27
got color at,1719427688204045,-3,27
got color at,1719427688204053,-3,27
got color at,1719427688204061,-3,27
got color at,1719427688204070,-3,27
got color at,1719427688204078,-3,27
got color at,1719427688204086,-3,27
got color at,1719427688204094,-3,27
got color at,1719427688204102,-3,27
got color at,1719427688204110,-3,27
got color at,1719427688204119,-3,27
got color at,1719427688204126,-3,27
got color at,1719427688204134,-3,27
got color at,1719427688204143,-3,27
got color at,1719427688204151,-3,27
got color at,1719427688204158,-3,27
got color at,1719427688204167,-3,27
got color at,1719427688204175,-3,27
got color at,1719427688204183,-3,27
got color at,1719427688204191,-3,27
got color at,1719427688204199,-3,27
got color at,1719427688204207,-3,27
got color at,1719427688204216,-3,27
got color at,1719427688204223,-3,27
got color at,1719427688204231,-3,27
got color at,1719427688204240,-3,27
got color at,1719427688204248,-3,27
got color at,1719427688204256,-3,27
got color at,1719427688204264,-3,27
got color at,1719427688204272,-3,27
got color at,1719427688204280,-3,27
got color at,1719427688204288,-3,27
got color at,1719427688204296,-3,27
got color at,1719427688204304,-3,27
got color at,1719427688204313,-3,27
got color at,1719427688204320,-3,27
got color at,1719427688204328,-3,27
got color at,1719427688204337,-3,27
got color at,1719427688204345,-3,27
got color at,1719427688204353,-3,27
got color at,1719427688204361,-3,27
got color at,1719427688204369,-3,27
got color at,1719427688204378,-3,27
got color at,1719427688204387,-3,27
got color at,1719427688204395,-3,27
got color at,1719427688204404,-3,27
got color at,1719427688204412,-3,27
got color at,1719427688204420,-3,27
got color at,1719427688204428,-3,27
got color at,1719427688204436,-3,27
got color at,1719427688204444,-3,27
got color at,1719427688204452,-3,27
got color at,1719427688204460,-3,27
got color at,1719427688204468,-3,27
got color at,1719427688204477,-3,27
got color at,1719427688204484,-3,27
got color at,1719427688204492,-3,27
got color at,1719427688204501,-3,27
got color at,1719427688204509,-3,27
got color at,1719427688204516,-3,27
got color at,1719427688204524,-3,27
got color at,1719427688204533,-3,27
got color at,1719427688204541,-3,27
got color at,1719427688204550,-3,27
got color at,1719427688204558,-3,27
got color at,1719427688204566,-3,27
got color at,1719427688204574,-3,27
got color at,1719427688204582,-3,27
got color at,1719427688204590,-3,27
got color at,1719427688204599,-3,27
got color at,1719427688204607,-3,27
got color at,1719427688204614,-3,27
got color at,1719427688204623,-3,27
got color at,1719427688204631,-3,27
got color at,1719427688204639,-3,27
got color at,1719427688204648,-3,27
got color at,1719427688204656,-3,27
got color at,1719427688204663,-3,27
got color at,1719427688204672,-3,27
got color at,1719427688204680,-3,27
got color at,1719427688204688,-3,27
got color at,1719427688204696,-3,27
got color at,1719427688204704,-3,27
got color at,1719427688204712,-3,27
got color at,1719427688204721,-3,27
got color at,1719427688204729,-3,27
got color at,1719427688204737,-3,27
got color at,1719427688204746,-3,27
got color at,1719427688204754,-3,27
got color at,1719427688204762,-3,27
got color at,1719427688204770,-3,27
got color at,1719427688204778,-3,27
got color at,1719427688204786,-3,27
got color at,1719427688204794,-3,27
got color at,1719427688204801,-3,27
got color at,1719427688204809,-3,27
got color at,1719427688204817,-3,27
got color at,1719427688204824,-3,27
got color at,1719427688204833,-3,27
got color at,1719427688204841,-3,27
got color at,1719427688204849,-3,27
got color at,1719427688204857,-3,27
got color at,1719427688204865,-3,27
got color at,1719427688204873,-3,27
got color at,1719427688204881,-3,27
got color at,1719427688204889,-3,27
got color at,1719427688204897,-3,27
got color at,1719427688204906,-3,27
got color at,1719427688204914,-3,27
got color at,1719427688204922,-3,27
got color at,1719427688204930,-3,27
got color at,1719427688204938,-3,27
got color at,1719427688204946,-3,27
got color at,1719427688204955,-3,27
got color at,1719427688204963,-3,27
got color at,1719427688204970,-3,27
got color at,1719427688204978,-3,27
got color at,1719427688204987,-3,27
got color at,1719427688204994,-3,27
got color at,1719427688205002,-3,27
got color at,1719427688205011,-3,27
got color at,1719427688205018,-3,27
got color at,1719427688205026,-3,27
got color at,1719427688205035,-3,27
got color at,1719427688205043,-3,27
got color at,1719427688205051,-3,27
got color at,1719427688205059,-3,27
got color at,1719427688205067,-3,27
got color at,1719427688205076,-3,27
got color at,1719427688205084,-3,27
got color at,1719427688205091,-3,27
got color at,1719427688205100,-3,27
got color at,1719427688205108,-3,27
got color at,1719427688205116,-3,27
got color at,1719427688205124,-3,27
got color at,1719427688205132,-3,27
got color at,1719427688205140,-3,27
got color at,1719427688205149,-3,27
got color at,1719427688205156,-3,27
got color at,1719427688205165,-3,27
got color at,1719427688205173,-3,27
got color at,1719427688205181,-3,27
got color at,1719427688205189,-3,27
got color at,1719427688205197,-3,27
got color at,1719427688205205,-3,27
got color at,1719427688205213,-3,27
got color at,1719427688205222,-3,27
got color at,1719427688205230,-3,27
got color at,1719427688205238,-3,27
got color at,1719427688205246,-3,27
got color at,1719427688205254,-3,27
got color at,1719427688205262,-3,27
got color at,1719427688205270,-3,27
got color at,1719427688205278,-3,27
got color at,1719427688205287,-3,27
got color at,1719427688205295,-3,27
got color at,1719427688205303,-3,27
got color at,1719427688205311,-3,27
got color at,1719427688205319,-3,27
got color at,1719427688205327,-3,27
got color at,1719427688205336,-3,27
got color at,1719427688205343,-3,27
got color at,1719427688205351,-3,27
got color at,1719427688205360,-3,27
got color at,1719427688205368,-3,27
got color at,1719427688205376,-3,27
got color at,1719427688205384,-3,27
got color at,1719427688205392,-3,27
got color at,1719427688205400,-3,27
got color at,1719427688205409,-3,27
got color at,1719427688205417,-3,27
got color at,1719427688205424,-3,27
got color at,1719427688205433,-3,27
got color at,1719427688205441,-3,27
got color at,1719427688205450,-3,27
got color at,1719427688205458,-3,27
got color at,1719427688205466,-3,27
got color at,1719427688205474,-3,27
got color at,1719427688205482,-3,27
got color at,1719427688205490,-3,27
got color at,1719427688205499,-3,27
got color at,1719427688205507,-3,27
got color at,1719427688205515,-3,27
got color at,1719427688205524,-3,27
got color at,1719427688205531,-3,27
got color at,1719427688205539,-3,27
got color at,1719427688205548,-3,27
got color at,1719427688205556,-3,27
got color at,1719427688205564,-3,27
got color at,1719427688205574,-3,27
got color at,1719427688205582,-3,27
got color at,1719427688205589,-3,27
got color at,1719427688205597,-3,27
got color at,1719427688205606,-3,27
got color at,1719427688205614,-3,27
got color at,1719427688205622,-3,27
got color at,1719427688205631,-3,27
got color at,1719427688205639,-3,27
got color at,1719427688205647,-3,27
got color at,1719427688205656,-3,27
got color at,1719427688205663,-3,27
got color at,1719427688205671,-3,27
got color at,1719427688205680,-3,27
got color at,1719427688205688,-3,27
got color at,1719427688205696,-3,27
got color at,1719427688205704,-3,27
got color at,1719427688205712,-3,27
got color at,1719427688205721,-3,27
got color at,1719427688205729,-3,27
got color at,1719427688205737,-3,27
got color at,1719427688205745,-3,27
got color at,1719427688205753,-3,27
got color at,1719427688205761,-3,27
got color at,1719427688205770,-3,27
got color at,1719427688205777,-3,27
got color at,1719427688205786,-3,27
got color at,1719427688205794,-3,27
got color at,1719427688205802,-3,27
got color at,1719427688205810,-3,27
got color at,1719427688205818,-3,27
got color at,1719427688205826,-3,27
got color at,1719427688205835,-3,27
got color at,1719427688205843,-3,27
got color at,1719427688205850,-3,27
got color at,1719427688205859,-3,27
got color at,1719427688205867,-3,27
got color at,1719427688205875,-3,27
got color at,1719427688205884,-3,27
got color at,1719427688205892,-3,27
got color at,1719427688205899,-3,27
got color at,1719427688205908,-3,27
got color at,1719427688205916,-3,27
got color at,1719427688205923,-3,27
got color at,1719427688205932,-3,27
got color at,1719427688205940,-3,27
got color at,1719427688205948,-3,27
got color at,1719427688205956,-3,27
got color at,1719427688205964,-3,27
got color at,1719427688205972,-3,27
got color at,1719427688205981,-3,27
got color at,1719427688205988,-3,27
got color at,1719427688205997,-3,27
got color at,1719427688206005,-3,27
got color at,1719427688206013,-3,27
got color at,1719427688206021,-3,27
got color at,1719427688206029,-3,27
got color at,1719427688206037,-3,27
got color at,1719427688206045,-3,27
got color at,1719427688206053,-3,27
got color at,1719427688206062,-3,27
got color at,1719427688206069,-3,27
got color at,1719427688206077,-3,27
got color at,1719427688206086,-3,27
got color at,1719427688206094,-3,27
got color at,1719427688206102,-3,27
got color at,1719427688206110,-3,27
got color at,1719427688206118,-3,27
got color at,1719427688206127,-3,27
got color at,1719427688206135,-3,27
got color at,1719427688206143,-3,27
got color at,1719427688206151,-3,27
got color at,1719427688206159,-3,27
got color at,1719427688206167,-3,27
got color at,1719427688206175,-3,27
got color at,1719427688206183,-3,27
got color at,1719427688206192,-3,27
got color at,1719427688206200,-3,27
got color at,1719427688206208,-3,27
got color at,1719427688206216,-3,27
got color at,1719427688206224,-3,27
got color at,1719427688206232,-3,27
got color at,1719427688206241,-3,27
got color at,1719427688206248,-3,27
got color at,1719427688206256,-3,27
got color at,1719427688206265,-3,27
got color at,1719427688206273,-3,27
got color at,1719427688206281,-3,27
got color at,1719427688206289,-3,27
got color at,1719427688206297,-3,27
got color at,1719427688206306,-3,27
got color at,1719427688206314,-3,27
got color at,1719427688206321,-3,27
got color at,1719427688206330,-3,27
got color at,1719427688206338,-3,27
got color at,1719427688206346,-3,27
got color at,1719427688206354,-3,27
got color at,1719427688206362,-3,27
got color at,1719427688206371,-3,27
got color at,1719427688206379,-3,27
got color at,1719427688206387,-3,27
got color at,1719427688206395,-3,27
got color at,1719427688206403,-3,27
got color at,1719427688206411,-3,27
got color at,1719427688206420,-3,27
got color at,1719427688206428,-3,27
got color at,1719427688206436,-3,27
got color at,1719427688206444,-3,27
got color at,1719427688206452,-3,27
got color at,1719427688206460,-3,27
got color at,1719427688206469,-3,27
got color at,1719427688206477,-3,27
got color at,1719427688206485,-3,27
got color at,1719427688206493,-3,27
got color at,1719427688206501,-3,27
got color at,1719427688206509,-3,27
got color at,1719427688206518,-3,27
got color at,1719427688206526,-3,27
got color at,1719427688206534,-3,27
got color at,1719427688206542,-3,27
got color at,1719427688206550,-3,27
got color at,1719427688206559,-3,27
got color at,1719427688206567,-3,27
got color at,1719427688206575,-3,27
got color at,1719427688206584,-3,27
got color at,1719427688206592,-3,27
got color at,1719427688206599,-3,27
got color at,1719427688206608,-3,27
got color at,1719427688206617,-3,27
got color at,1719427688206626,-3,27
got color at,1719427688206634,-3,27
got color at,1719427688206642,-3,27
got color at,1719427688206650,-3,27
got color at,1719427688206658,-3,27
got color at,1719427688206667,-3,27
got color at,1719427688206675,-3,27
got color at,1719427688206683,-3,27
got color at,1719427688206691,-3,27
got color at,1719427688206699,-3,27
got color at,1719427688206707,-3,27
got color at,1719427688206716,-3,27
got color at,1719427688206723,-3,27
got color at,1719427688206731,-3,27
got color at,1719427688206741,-3,27
got color at,1719427688206749,-3,27
got color at,1719427688206756,-3,27
got color at,1719427688206765,-3,27
got color at,1719427688206773,-3,27
got color at,1719427688206781,-3,27
got color at,1719427688206789,-3,27
got color at,1719427688206797,-3,27
got color at,1719427688206806,-3,27
got color at,1719427688206814,-3,27
got color at,1719427688206821,-3,27
got color at,1719427688206830,-3,27
got color at,1719427688206838,-3,27
got color at,1719427688206846,-3,27
got color at,1719427688206854,-3,27
got color at,1719427688206862,-3,27
got color at,1719427688206870,-3,27
got color at,1719427688206878,-3,27
got color at,1719427688206886,-3,27
got color at,1719427688206894,-3,27
got color at,1719427688206903,-3,27
got color at,1719427688206911,-3,27
got color at,1719427688206918,-3,27
got color at,1719427688206927,-3,27
got color at,1719427688206935,-3,27
got color at,1719427688206943,-3,27
got color at,1719427688206951,-3,27
got color at,1719427688206959,-3,27
got color at,1719427688206967,-3,27
got color at,1719427688206976,-3,27
got color at,1719427688206984,-3,27
got color at,1719427688206993,-3,27
got color at,1719427688207000,-3,27
got color at,1719427688207008,-3,27
got color at,1719427688207017,-3,27
got color at,1719427688207025,-3,27
got color at,1719427688207032,-3,27
got color at,1719427688207040,-3,27
got color at,1719427688207049,-3,27
got color at,1719427688207057,-3,27
got color at,1719427688207065,-3,27
got color at,1719427688207073,-3,27
got color at,1719427688207081,-3,27
got color at,1719427688207089,-3,27
got color at,1719427688207098,-3,27
got color at,1719427688207106,-3,27
got color at,1719427688207113,-3,27
got color at,1719427688207121,-3,27
got color at,1719427688207129,-3,27
got color at,1719427688207137,-3,27
got color at,1719427688207145,-3,27
got color at,1719427688207154,-3,27
got color at,1719427688207162,-3,27
got color at,1719427688207170,-3,27
got color at,1719427688207178,-3,27
got color at,1719427688207186,-3,27
got color at,1719427688207195,-3,27
got color at,1719427688207203,-3,27
got color at,1719427688207211,-3,27
got color at,1719427688207219,-3,27
got color at,1719427688207227,-3,27
got color at,1719427688207235,-3,27
got color at,1719427688207243,-3,27
got color at,1719427688207251,-3,27
got color at,1719427688207259,-3,27
got color at,1719427688207268,-3,27
got color at,1719427688207276,-3,27
got color at,1719427688207283,-3,27
got color at,1719427688207292,-3,27
got color at,1719427688207300,-3,27
got color at,1719427688207308,-3,27
got color at,1719427688207316,-3,27
got color at,1719427688207324,-3,27
got color at,1719427688207332,-3,27
got color at,1719427688207341,-3,27
got color at,1719427688207348,-3,27
got color at,1719427688207356,-3,27
got color at,1719427688207365,-3,27
got color at,1719427688207373,-3,27
got color at,1719427688207381,-3,27
got color at,1719427688207388,-3,27
got color at,1719427688207397,-3,27
got color at,1719427688207405,-3,27
got color at,1719427688207413,-3,27
got color at,1719427688207421,-3,27
got color at,1719427688207429,-3,27
got color at,1719427688207437,-3,27
got color at,1719427688207446,-3,27
got color at,1719427688207453,-3,27
got color at,1719427688207461,-3,27
got color at,1719427688207470,-3,27
got color at,1719427688207478,-3,27
got color at,1719427688207486,-3,27
got color at,1719427688207495,-3,27
got color at,1719427688207503,-3,27
got color at,1719427688207510,-3,27
got color at,1719427688207519,-3,27
got color at,1719427688207527,-3,27
got color at,1719427688207535,-3,27
got color at,1719427688207543,-3,27
got color at,1719427688207551,-3,27
got color at,1719427688207559,-3,27
got color at,1719427688207568,-3,27
got color at,1719427688207576,-3,27
got color at,1719427688207583,-3,27
got color at,1719427688207592,-3,27
got color at,1719427688207600,-3,27
got color at,1719427688207608,-3,27
got color at,1719427688207616,-3,27
got color at,1719427688207624,-3,27
got color at,1719427688207632,-3,27
got color at,1719427688207641,-3,27
got color at,1719427688207648,-3,27
got color at,1719427688207657,-3,27
got color at,1719427688207666,-3,27
got color at,1719427688207674,-3,27
got color at,1719427688207682,-3,27
got color at,1719427688207690,-3,27
got color at,1719427688207698,-3,27
got color at,1719427688207706,-3,27
got color at,1719427688207715,-3,27
got color at,1719427688207723,-3,27
got color at,1719427688207730,-3,27
got color at,1719427688207739,-3,27
got color at,1719427688207747,-3,27
got color at,1719427688207755,-3,27
got color at,1719427688207764,-3,27
got color at,1719427688207772,-3,27
got color at,1719427688207780,-3,27
got color at,1719427688207788,-3,27
got color at,1719427688207796,-3,27
got color at,1719427688207805,-3,27
got color at,1719427688207812,-3,27
got color at,1719427688207820,-3,27
got color at,1719427688207828,-3,27
got color at,1719427688207837,-3,27
got color at,1719427688207844,-3,27
got color at,1719427688207852,-3,27
got color at,1719427688207861,-3,27
got color at,1719427688207868,-3,27
got color at,1719427688207877,-3,27
got color at,1719427688207885,-3,27
got color at,1719427688207893,-3,27
got color at,1719427688207901,-3,27
got color at,1719427688207909,-3,27
got color at,1719427688207917,-3,27
got color at,1719427688207926,-3,27
got color at,1719427688207934,-3,27
got color at,1719427688207942,-3,27
got color at,1719427688207950,-3,27
got color at,1719427688207958,-3,27
got color at,1719427688207966,-3,27
got color at,1719427688207974,-3,27
got color at,1719427688207982,-3,27
got color at,1719427688207990,-3,27
got color at,1719427688207999,-3,27
got color at,1719427688208007,-3,27
got color at,1719427688208015,-3,27
got color at,1719427688208023,-3,27
got color at,1719427688208031,-3,27
got color at,1719427688208040,-3,27
got color at,1719427688208048,-3,27
got color at,1719427688208056,-3,27
got color at,1719427688208064,-3,27
got color at,1719427688208072,-3,27
got color at,1719427688208080,-3,27
got color at,1719427688208087,-3,27
got color at,1719427688208096,-3,27
got color at,1719427688208104,-3,27
got color at,1719427688208112,-3,27
got color at,1719427688208120,-3,27
got color at,1719427688208129,-3,27
got color at,1719427688208136,-3,27
got color at,1719427688208145,-3,27
got color at,1719427688208153,-3,27
got color at,1719427688208161,-3,27
got color at,1719427688208169,-3,27
got color at,1719427688208177,-3,27
got color at,1719427688208185,-3,27
got color at,1719427688208194,-3,27
got color at,1719427688208202,-3,27
got color at,1719427688208209,-3,27
got color at,1719427688208218,-3,27
got color at,1719427688208226,-3,27
got color at,1719427688208234,-3,27
got color at,1719427688208242,-3,27
got color at,1719427688208250,-3,27
got color at,1719427688208258,-3,27
got color at,1719427688208267,-3,27
got color at,1719427688208274,-3,27
got color at,1719427688208282,-3,27
got color at,1719427688208291,-3,27
got color at,1719427688208299,-3,27
got color at,1719427688208307,-3,27
got color at,1719427688208315,-3,27
got color at,1719427688208323,-3,27
got color at,1719427688208331,-3,27
got color at,1719427688208340,-3,27
got color at,1719427688208348,-3,27
got color at,1719427688208356,-3,27
got color at,1719427688208364,-3,27
got color at,1719427688208372,-3,27
got color at,1719427688208380,-3,27
got color at,1719427688208389,-3,27
got color at,1719427688208397,-3,27
got color at,1719427688208404,-3,27
got color at,1719427688208413,-3,27
got color at,1719427688208421,-3,27
got color at,1719427688208429,-3,27
got color at,1719427688208437,-3,27
got color at,1719427688208445,-3,27
got color at,1719427688208453,-3,27
got color at,1719427688208462,-3,27
got color at,1719427688208469,-3,27
got color at,1719427688208477,-3,27
got color at,1719427688208486,-3,27
got color at,1719427688208494,-3,27
got color at,1719427688208502,-3,27
got color at,1719427688208510,-3,27
got color at,1719427688208518,-3,27
got color at,1719427688208527,-3,27
got color at,1719427688208535,-3,27
got color at,1719427688208543,-3,27
got color at,1719427688208552,-3,27
got color at,1719427688208560,-3,27
got color at,1719427688208567,-3,27
got color at,1719427688208576,-3,27
got color at,1719427688208584,-3,27
got color at,1719427688208592,-3,27
got color at,1719427688208601,-3,27
got color at,1719427688208609,-3,27
got color at,1719427688208616,-3,27
got color at,1719427688208625,-3,27
got color at,1719427688208633,-3,27
got color at,1719427688208641,-3,27
got color at,1719427688208650,-3,27
got color at,1719427688208658,-3,27
got color at,1719427688208665,-3,27
got color at,1719427688208674,-3,27
got color at,1719427688208682,-3,27
got color at,1719427688208690,-3,27
got color at,1719427688208700,-3,27
got color at,1719427688208708,-3,27
got color at,1719427688208716,-3,27
got color at,1719427688208723,-3,27
got color at,1719427688208732,-3,27
got color at,1719427688208740,-3,27
got color at,1719427688208748,-3,27
got color at,1719427688208756,-3,27
got color at,1719427688208765,-3,27
got color at,1719427688208773,-3,27
got color at,1719427688208781,-3,27
got color at,1719427688208790,-3,27
got color at,1719427688208797,-3,27
got color at,1719427688208805,-3,27
got color at,1719427688208814,-3,27
got color at,1719427688208822,-3,27
got color at,1719427688208830,-3,27
got color at,1719427688208838,-3,27
got color at,1719427688208846,-3,27
got color at,1719427688208855,-3,27
got color at,1719427688208863,-3,27
got color at,1719427688208870,-3,27
got color at,1719427688208879,-3,27
got color at,1719427688208887,-3,27
got color at,1719427688208895,-3,27
got color at,1719427688208903,-3,27
got color at,1719427688208911,-3,27
got color at,1719427688208920,-3,27
got color at,1719427688208927,-3,27
got color at,1719427688208935,-3,27
got color at,1719427688208944,-3,27
got color at,1719427688208952,-3,27
got color at,1719427688208960,-3,27
got color at,1719427688208967,-3,27
