event_type,timestamp,color,iteration 
got color at,1719427390051996,-3,23
got color at,1719427390052004,-3,23
got color at,1719427390052012,-3,23
got color at,1719427390052020,-3,23
got color at,1719427390052028,-3,23
got color at,1719427390052037,-3,23
got color at,1719427390052045,-3,23
got color at,1719427390052053,-3,23
got color at,1719427390052062,-3,23
got color at,1719427390052070,-3,23
got color at,1719427390052078,-3,23
got color at,1719427390052086,-3,23
got color at,1719427390052094,-3,23
got color at,1719427390052103,-3,23
got color at,1719427390052111,-3,23
got color at,1719427390052119,-3,23
got color at,1719427390052128,-3,23
got color at,1719427390052135,-3,23
got color at,1719427390052143,-3,23
got color at,1719427390052151,-3,23
got color at,1719427390052160,-3,23
got color at,1719427390052168,-3,23
got color at,1719427390052175,-3,23
got color at,1719427390052184,-3,23
got color at,1719427390052192,-3,23
got color at,1719427390052200,-3,23
got color at,1719427390052208,-3,23
got color at,1719427390052216,-3,23
got color at,1719427390052224,-3,23
got color at,1719427390052233,-3,23
got color at,1719427390052241,-3,23
got color at,1719427390052249,-3,23
got color at,1719427390052257,-3,23
got color at,1719427390052265,-3,23
got color at,1719427390052274,-3,23
got color at,1719427390052282,-3,23
got color at,1719427390052290,-3,23
got color at,1719427390052297,-3,23
got color at,1719427390052306,-3,23
got color at,1719427390052314,-3,23
got color at,1719427390052322,-3,23
got color at,1719427390052331,-3,23
got color at,1719427390052339,-3,23
got color at,1719427390052346,-3,23
got color at,1719427390052355,-3,23
got color at,1719427390052363,-3,23
got color at,1719427390052371,-3,23
got color at,1719427390052380,-3,23
got color at,1719427390052388,-3,23
got color at,1719427390052395,-3,23
got color at,1719427390052404,-3,23
got color at,1719427390052412,-3,23
got color at,1719427390052420,-3,23
got color at,1719427390052429,-3,23
got color at,1719427390052437,-3,23
got color at,1719427390052445,-3,23
got color at,1719427390052454,-3,23
got color at,1719427390052462,-3,23
got color at,1719427390052469,-3,23
got color at,1719427390052478,-3,23
got color at,1719427390052486,-3,23
got color at,1719427390052494,-3,23
got color at,1719427390052503,-3,23
got color at,1719427390052511,-3,23
got color at,1719427390052520,-3,23
got color at,1719427390052528,-3,23
got color at,1719427390052535,-3,23
got color at,1719427390052544,-3,23
got color at,1719427390052552,-3,23
got color at,1719427390052560,-3,23
got color at,1719427390052569,-3,23
got color at,1719427390052577,-3,23
got color at,1719427390052585,-3,23
got color at,1719427390052593,-3,23
got color at,1719427390052601,-3,23
got color at,1719427390052609,-3,23
got color at,1719427390052618,-3,23
got color at,1719427390052626,-3,23
got color at,1719427390052634,-3,23
got color at,1719427390052643,-3,23
got color at,1719427390052651,-3,23
got color at,1719427390052659,-3,23
got color at,1719427390052667,-3,23
got color at,1719427390052675,-3,23
got color at,1719427390052683,-3,23
got color at,1719427390052692,-3,23
got color at,1719427390052700,-3,23
got color at,1719427390052707,-3,23
got color at,1719427390052716,-3,23
got color at,1719427390052724,-3,23
got color at,1719427390052732,-3,23
got color at,1719427390052740,-3,23
got color at,1719427390052748,-3,23
got color at,1719427390052757,-3,23
got color at,1719427390052765,-3,23
got color at,1719427390052773,-3,23
got color at,1719427390052782,-3,23
got color at,1719427390052789,-3,23
got color at,1719427390052797,-3,23
got color at,1719427390052806,-3,23
got color at,1719427390052814,-3,23
got color at,1719427390052822,-3,23
got color at,1719427390052830,-3,23
got color at,1719427390052838,-3,23
got color at,1719427390052846,-3,23
got color at,1719427390052855,-3,23
got color at,1719427390052863,-3,23
got color at,1719427390052870,-3,23
got color at,1719427390052879,-3,23
got color at,1719427390052887,-3,23
got color at,1719427390052895,-3,23
got color at,1719427390052903,-3,23
got color at,1719427390052911,-3,23
got color at,1719427390052920,-3,23
got color at,1719427390052929,-3,23
got color at,1719427390052938,-3,23
got color at,1719427390052946,-3,23
got color at,1719427390052954,-3,23
got color at,1719427390052963,-3,23
got color at,1719427390052971,-3,23
got color at,1719427390052978,-3,23
got color at,1719427390052991,-3,23
got color at,1719427390053000,-3,23
got color at,1719427390053009,-3,23
got color at,1719427390053016,-3,23
got color at,1719427390053024,-3,23
got color at,1719427390053033,-3,23
got color at,1719427390053041,-3,23
got color at,1719427390053050,-3,23
got color at,1719427390053058,-3,23
got color at,1719427390053066,-3,23
got color at,1719427390053074,-3,23
got color at,1719427390053082,-3,23
got color at,1719427390053090,-3,23
got color at,1719427390053098,-3,23
got color at,1719427390053107,-3,23
got color at,1719427390053115,-3,23
got color at,1719427390053123,-3,23
got color at,1719427390053132,-3,23
got color at,1719427390053140,-3,23
got color at,1719427390053148,-3,23
got color at,1719427390053156,-3,23
got color at,1719427390053164,-3,23
got color at,1719427390053173,-3,23
got color at,1719427390053181,-3,23
got color at,1719427390053189,-3,23
got color at,1719427390053197,-3,23
got color at,1719427390053205,-3,23
got color at,1719427390053213,-3,23
got color at,1719427390053222,-3,23
got color at,1719427390053230,-3,23
got color at,1719427390053238,-3,23
got color at,1719427390053246,-3,23
got color at,1719427390053254,-3,23
got color at,1719427390053263,-3,23
got color at,1719427390053271,-3,23
got color at,1719427390053280,-3,23
got color at,1719427390053288,-3,23
got color at,1719427390053296,-3,23
got color at,1719427390053304,-3,23
got color at,1719427390053313,-3,23
got color at,1719427390053321,-3,23
got color at,1719427390053329,-3,23
got color at,1719427390053338,-3,23
got color at,1719427390053346,-3,23
got color at,1719427390053354,-3,23
got color at,1719427390053362,-3,23
got color at,1719427390053370,-3,23
got color at,1719427390053379,-3,23
got color at,1719427390053387,-3,23
got color at,1719427390053394,-3,23
got color at,1719427390053403,-3,23
got color at,1719427390053411,-3,23
got color at,1719427390053419,-3,23
got color at,1719427390053428,-3,23
got color at,1719427390053436,-3,23
got color at,1719427390053444,-3,23
got color at,1719427390053452,-3,23
got color at,1719427390053460,-3,23
got color at,1719427390053469,-3,23
got color at,1719427390053476,-3,23
got color at,1719427390053484,-3,23
got color at,1719427390053493,-3,23
got color at,1719427390053501,-3,23
got color at,1719427390053509,-3,23
got color at,1719427390053518,-3,23
got color at,1719427390053526,-3,23
got color at,1719427390053534,-3,23
got color at,1719427390053543,-3,23
got color at,1719427390053551,-3,23
got color at,1719427390053559,-3,23
got color at,1719427390053568,-3,23
got color at,1719427390053576,-3,23
got color at,1719427390053583,-3,23
got color at,1719427390053592,-3,23
got color at,1719427390053600,-3,23
got color at,1719427390053608,-3,23
got color at,1719427390053617,-3,23
got color at,1719427390053625,-3,23
got color at,1719427390053633,-3,23
got color at,1719427390053641,-3,23
got color at,1719427390053649,-3,23
got color at,1719427390053658,-3,23
got color at,1719427390053666,-3,23
got color at,1719427390053674,-3,23
got color at,1719427390053682,-3,23
got color at,1719427390053691,-3,23
got color at,1719427390053699,-3,23
got color at,1719427390053707,-3,23
got color at,1719427390053716,-3,23
got color at,1719427390053724,-3,23
got color at,1719427390053732,-3,23
got color at,1719427390053741,-3,23
got color at,1719427390053749,-3,23
got color at,1719427390053757,-3,23
got color at,1719427390053766,-3,23
got color at,1719427390053774,-3,23
got color at,1719427390053782,-3,23
got color at,1719427390053790,-3,23
got color at,1719427390053798,-3,23
got color at,1719427390053807,-3,23
got color at,1719427390053815,-3,23
got color at,1719427390053823,-3,23
got color at,1719427390053831,-3,23
got color at,1719427390053839,-3,23
got color at,1719427390053847,-3,23
got color at,1719427390053855,-3,23
got color at,1719427390053864,-3,23
got color at,1719427390053872,-3,23
got color at,1719427390053880,-3,23
got color at,1719427390053889,-3,23
got color at,1719427390053896,-3,23
got color at,1719427390053904,-3,23
got color at,1719427390053913,-3,23
got color at,1719427390053921,-3,23
got color at,1719427390053929,-3,23
got color at,1719427390053938,-3,23
got color at,1719427390053946,-3,23
got color at,1719427390053953,-3,23
got color at,1719427390053962,-3,23
got color at,1719427390053970,-3,23
got color at,1719427390053978,-3,23
got color at,1719427390053988,-3,23
got color at,1719427390053996,-3,23
got color at,1719427390054004,-3,23
got color at,1719427390054012,-3,23
got color at,1719427390054020,-3,23
got color at,1719427390054028,-3,23
got color at,1719427390054036,-3,23
got color at,1719427390054045,-3,23
got color at,1719427390054053,-3,23
got color at,1719427390054061,-3,23
got color at,1719427390054070,-3,23
got color at,1719427390054078,-3,23
got color at,1719427390054086,-3,23
got color at,1719427390054094,-3,23
got color at,1719427390054102,-3,23
got color at,1719427390054111,-3,23
got color at,1719427390054119,-3,23
got color at,1719427390054127,-3,23
got color at,1719427390054136,-3,23
got color at,1719427390054144,-3,23
got color at,1719427390054151,-3,23
got color at,1719427390054159,-3,23
got color at,1719427390054168,-3,23
got color at,1719427390054176,-3,23
got color at,1719427390054184,-3,23
got color at,1719427390054192,-3,23
got color at,1719427390054200,-3,23
got color at,1719427390054208,-3,23
got color at,1719427390054217,-3,23
got color at,1719427390054225,-3,23
got color at,1719427390054233,-3,23
got color at,1719427390054242,-3,23
got color at,1719427390054250,-3,23
got color at,1719427390054258,-3,23
got color at,1719427390054266,-3,23
got color at,1719427390054275,-3,23
got color at,1719427390054283,-3,23
got color at,1719427390054291,-3,23
got color at,1719427390054299,-3,23
got color at,1719427390054307,-3,23
got color at,1719427390054316,-3,23
got color at,1719427390054324,-3,23
got color at,1719427390054332,-3,23
got color at,1719427390054340,-3,23
got color at,1719427390054349,-3,23
got color at,1719427390054357,-3,23
got color at,1719427390054365,-3,23
got color at,1719427390054373,-3,23
got color at,1719427390054381,-3,23
got color at,1719427390054390,-3,23
got color at,1719427390054398,-3,23
got color at,1719427390054407,-3,23
got color at,1719427390054415,-3,23
got color at,1719427390054423,-3,23
got color at,1719427390054431,-3,23
got color at,1719427390054439,-3,23
got color at,1719427390054447,-3,23
got color at,1719427390054456,-3,23
got color at,1719427390054464,-3,23
got color at,1719427390054472,-3,23
got color at,1719427390054481,-3,23
got color at,1719427390054488,-3,23
got color at,1719427390054497,-3,23
got color at,1719427390054505,-3,23
got color at,1719427390054513,-3,23
got color at,1719427390054522,-3,23
got color at,1719427390054548,-3,23
got color at,1719427390054558,-3,23
got color at,1719427390054566,-3,23
got color at,1719427390054574,-3,23
got color at,1719427390054581,-3,23
got color at,1719427390054589,-3,23
got color at,1719427390054597,-3,23
got color at,1719427390054605,-3,23
got color at,1719427390054613,-3,23
got color at,1719427390054621,-3,23
got color at,1719427390054628,-3,23
got color at,1719427390054637,-3,23
got color at,1719427390054645,-3,23
got color at,1719427390054653,-3,23
got color at,1719427390054662,-3,23
got color at,1719427390054670,-3,23
got color at,1719427390054678,-3,23
got color at,1719427390054687,-3,23
got color at,1719427390054695,-3,23
got color at,1719427390054703,-3,23
got color at,1719427390054711,-3,23
got color at,1719427390054719,-3,23
got color at,1719427390054728,-3,23
got color at,1719427390054736,-3,23
got color at,1719427390054744,-3,23
got color at,1719427390054752,-3,23
got color at,1719427390054761,-3,23
got color at,1719427390054768,-3,23
got color at,1719427390054776,-3,23
got color at,1719427390054785,-3,23
got color at,1719427390054793,-3,23
got color at,1719427390054801,-3,23
got color at,1719427390054809,-3,23
got color at,1719427390054818,-3,23
got color at,1719427390054825,-3,23
got color at,1719427390054834,-3,23
got color at,1719427390054842,-3,23
got color at,1719427390054850,-3,23
got color at,1719427390054859,-3,23
got color at,1719427390054867,-3,23
got color at,1719427390054875,-3,23
got color at,1719427390054883,-3,23
got color at,1719427390054891,-3,23
got color at,1719427390054900,-3,23
got color at,1719427390054908,-3,23
got color at,1719427390054916,-3,23
got color at,1719427390054925,-3,23
got color at,1719427390054933,-3,23
got color at,1719427390054940,-3,23
got color at,1719427390054948,-3,23
got color at,1719427390054957,-3,23
got color at,1719427390054965,-3,23
got color at,1719427390054973,-3,23
got color at,1719427390054982,-3,23
got color at,1719427390054990,-3,23
got color at,1719427390054998,-3,23
got color at,1719427390055007,-3,23
got color at,1719427390055015,-3,23
got color at,1719427390055024,-3,23
got color at,1719427390055032,-3,23
got color at,1719427390055040,-3,23
got color at,1719427390055049,-3,23
got color at,1719427390055058,-3,23
got color at,1719427390055066,-3,23
got color at,1719427390055075,-3,23
got color at,1719427390055083,-3,23
got color at,1719427390055091,-3,23
got color at,1719427390055099,-3,23
got color at,1719427390055108,-3,23
got color at,1719427390055115,-3,23
got color at,1719427390055123,-3,23
got color at,1719427390055132,-3,23
got color at,1719427390055140,-3,23
got color at,1719427390055148,-3,23
got color at,1719427390055157,-3,23
got color at,1719427390055165,-3,23
got color at,1719427390055174,-3,23
got color at,1719427390055182,-3,23
got color at,1719427390055190,-3,23
got color at,1719427390055199,-3,23
got color at,1719427390055207,-3,23
got color at,1719427390055215,-3,23
got color at,1719427390055222,-3,23
got color at,1719427390055231,-3,23
got color at,1719427390055239,-3,23
got color at,1719427390055247,-3,23
got color at,1719427390055256,-3,23
got color at,1719427390055264,-3,23
got color at,1719427390055272,-3,23
got color at,1719427390055281,-3,23
got color at,1719427390055289,-3,23
got color at,1719427390055297,-3,23
got color at,1719427390055305,-3,23
got color at,1719427390055314,-3,23
got color at,1719427390055322,-3,23
got color at,1719427390055330,-3,23
got color at,1719427390055338,-3,23
got color at,1719427390055347,-3,23
got color at,1719427390055355,-3,23
got color at,1719427390055363,-3,23
got color at,1719427390055371,-3,23
got color at,1719427390055379,-3,23
got color at,1719427390055387,-3,23
got color at,1719427390055396,-3,23
got color at,1719427390055404,-3,23
got color at,1719427390055412,-3,23
got color at,1719427390055421,-3,23
got color at,1719427390055429,-3,23
got color at,1719427390055437,-3,23
got color at,1719427390055446,-3,23
got color at,1719427390055454,-3,23
got color at,1719427390055462,-3,23
got color at,1719427390055470,-3,23
got color at,1719427390055478,-3,23
got color at,1719427390055487,-3,23
got color at,1719427390055495,-3,23
got color at,1719427390055503,-3,23
got color at,1719427390055512,-3,23
got color at,1719427390055519,-3,23
got color at,1719427390055527,-3,23
got color at,1719427390055536,-3,23
got color at,1719427390055544,-3,23
got color at,1719427390055552,-3,23
got color at,1719427390055561,-3,23
got color at,1719427390055569,-3,23
got color at,1719427390055577,-3,23
got color at,1719427390055585,-3,23
got color at,1719427390055593,-3,23
got color at,1719427390055601,-3,23
got color at,1719427390055610,-3,23
got color at,1719427390055618,-3,23
got color at,1719427390055626,-3,23
got color at,1719427390055635,-3,23
got color at,1719427390055643,-3,23
got color at,1719427390055651,-3,23
got color at,1719427390055660,-3,23
got color at,1719427390055668,-3,23
got color at,1719427390055675,-3,23
got color at,1719427390055684,-3,23
got color at,1719427390055692,-3,23
got color at,1719427390055700,-3,23
got color at,1719427390055709,-3,23
got color at,1719427390055717,-3,23
got color at,1719427390055725,-3,23
got color at,1719427390055734,-3,23
got color at,1719427390055742,-3,23
got color at,1719427390055750,-3,23
got color at,1719427390055758,-3,23
got color at,1719427390055766,-3,23
got color at,1719427390055774,-3,23
got color at,1719427390055783,-3,23
got color at,1719427390055791,-3,23
got color at,1719427390055799,-3,23
got color at,1719427390055807,-3,23
got color at,1719427390055815,-3,23
got color at,1719427390055824,-3,23
got color at,1719427390055832,-3,23
got color at,1719427390055840,-3,23
got color at,1719427390055848,-3,23
got color at,1719427390055856,-3,23
got color at,1719427390055864,-3,23
got color at,1719427390055872,-3,23
got color at,1719427390055880,-3,23
got color at,1719427390055888,-3,23
got color at,1719427390055896,-3,23
got color at,1719427390055905,-3,23
got color at,1719427390055913,-3,23
got color at,1719427390055921,-3,23
got color at,1719427390055930,-3,23
got color at,1719427390055938,-3,23
got color at,1719427390055946,-3,23
got color at,1719427390055955,-3,23
got color at,1719427390055962,-3,23
got color at,1719427390055970,-3,23
got color at,1719427390055979,-3,23
got color at,1719427390055987,-3,23
got color at,1719427390055996,-3,23
got color at,1719427390056004,-3,23
got color at,1719427390056012,-3,23
got color at,1719427390056020,-3,23
got color at,1719427390056029,-3,23
got color at,1719427390056037,-3,23
got color at,1719427390056045,-3,23
got color at,1719427390056053,-3,23
got color at,1719427390056061,-3,23
got color at,1719427390056070,-3,23
got color at,1719427390056078,-3,23
got color at,1719427390056086,-3,23
got color at,1719427390056094,-3,23
got color at,1719427390056102,-3,23
got color at,1719427390056113,-3,23
got color at,1719427390056121,-3,23
got color at,1719427390056129,-3,23
got color at,1719427390056137,-3,23
got color at,1719427390056145,-3,23
got color at,1719427390056153,-3,23
got color at,1719427390056161,-3,23
got color at,1719427390056170,-3,23
got color at,1719427390056178,-3,23
got color at,1719427390056186,-3,23
got color at,1719427390056195,-3,23
got color at,1719427390056202,-3,23
got color at,1719427390056211,-3,23
got color at,1719427390056219,-3,23
got color at,1719427390056227,-3,23
got color at,1719427390056236,-3,23
got color at,1719427390056244,-3,23
got color at,1719427390056252,-3,23
got color at,1719427390056261,-3,23
got color at,1719427390056269,-3,23
got color at,1719427390056277,-3,23
got color at,1719427390056286,-3,23
got color at,1719427390056294,-3,23
got color at,1719427390056302,-3,23
got color at,1719427390056311,-3,23
got color at,1719427390056319,-3,23
got color at,1719427390056327,-3,23
got color at,1719427390056335,-3,23
got color at,1719427390056344,-3,23
got color at,1719427390056352,-3,23
got color at,1719427390056360,-3,23
got color at,1719427390056368,-3,23
got color at,1719427390056377,-3,23
got color at,1719427390056385,-3,23
got color at,1719427390056392,-3,23
got color at,1719427390056401,-3,23
got color at,1719427390056409,-3,23
got color at,1719427390056417,-3,23
got color at,1719427390056426,-3,23
got color at,1719427390056434,-3,23
got color at,1719427390056442,-3,23
got color at,1719427390056450,-3,23
got color at,1719427390056458,-3,23
got color at,1719427390056466,-3,23
got color at,1719427390056475,-3,23
got color at,1719427390056483,-3,23
got color at,1719427390056491,-3,23
got color at,1719427390056500,-3,23
got color at,1719427390056508,-3,23
got color at,1719427390056516,-3,23
got color at,1719427390056524,-3,23
got color at,1719427390056532,-3,23
got color at,1719427390056541,-3,23
got color at,1719427390056549,-3,23
got color at,1719427390056557,-3,23
got color at,1719427390056565,-3,23
got color at,1719427390056574,-3,23
got color at,1719427390056582,-3,23
got color at,1719427390056590,-3,23
got color at,1719427390056599,-3,23
got color at,1719427390056607,-3,23
got color at,1719427390056616,-3,23
got color at,1719427390056624,-3,23
got color at,1719427390056632,-3,23
got color at,1719427390056641,-3,23
got color at,1719427390056649,-3,23
got color at,1719427390056657,-3,23
got color at,1719427390056665,-3,23
got color at,1719427390056673,-3,23
got color at,1719427390056681,-3,23
got color at,1719427390056690,-3,23
got color at,1719427390056698,-3,23
got color at,1719427390056707,-3,23
got color at,1719427390056715,-3,23
got color at,1719427390056723,-3,23
got color at,1719427390056731,-3,23
got color at,1719427390056739,-3,23
got color at,1719427390056747,-3,23
got color at,1719427390056756,-3,23
got color at,1719427390056764,-3,23
got color at,1719427390056772,-3,23
got color at,1719427390056781,-3,23
got color at,1719427390056789,-3,23
got color at,1719427390056797,-3,23
got color at,1719427390056806,-3,23
got color at,1719427390056814,-3,23
got color at,1719427390056823,-3,23
got color at,1719427390056831,-3,23
got color at,1719427390056839,-3,23
got color at,1719427390056848,-3,23
got color at,1719427390056856,-3,23
got color at,1719427390056864,-3,23
got color at,1719427390056872,-3,23
got color at,1719427390056880,-3,23
got color at,1719427390056888,-3,23
got color at,1719427390056897,-3,23
got color at,1719427390056905,-3,23
got color at,1719427390056913,-3,23
got color at,1719427390056922,-3,23
got color at,1719427390056930,-3,23
got color at,1719427390056938,-3,23
got color at,1719427390056947,-3,23
got color at,1719427390056955,-3,23
got color at,1719427390056963,-3,23
got color at,1719427390056971,-3,23
got color at,1719427390056979,-3,23
got color at,1719427390056988,-3,23
got color at,1719427390056996,-3,23
got color at,1719427390057004,-3,23
got color at,1719427390057012,-3,23
got color at,1719427390057021,-3,23
got color at,1719427390057029,-3,23
got color at,1719427390057037,-3,23
got color at,1719427390057046,-3,23
got color at,1719427390057054,-3,23
got color at,1719427390057062,-3,23
got color at,1719427390057070,-3,23
got color at,1719427390057078,-3,23
got color at,1719427390057087,-3,23
got color at,1719427390057095,-3,23
got color at,1719427390057103,-3,23
got color at,1719427390057112,-3,23
got color at,1719427390057120,-3,23
got color at,1719427390057127,-3,23
got color at,1719427390057136,-3,23
got color at,1719427390057144,-3,23
got color at,1719427390057152,-3,23
got color at,1719427390057161,-3,23
got color at,1719427390057170,-3,23
got color at,1719427390057179,-3,23
got color at,1719427390057187,-3,23
got color at,1719427390057196,-3,23
got color at,1719427390057204,-3,23
got color at,1719427390057212,-3,23
got color at,1719427390057221,-3,23
got color at,1719427390057229,-3,23
got color at,1719427390057237,-3,23
got color at,1719427390057245,-3,23
got color at,1719427390057253,-3,23
got color at,1719427390057261,-3,23
got color at,1719427390057270,-3,23
got color at,1719427390057278,-3,23
got color at,1719427390057287,-3,23
got color at,1719427390057295,-3,23
got color at,1719427390057303,-3,23
got color at,1719427390057312,-3,23
got color at,1719427390057320,-3,23
got color at,1719427390057328,-3,23
got color at,1719427390057337,-3,23
got color at,1719427390057345,-3,23
got color at,1719427390057352,-3,23
got color at,1719427390057361,-3,23
got color at,1719427390057369,-3,23
got color at,1719427390057377,-3,23
got color at,1719427390057386,-3,23
got color at,1719427390057394,-3,23
got color at,1719427390057402,-3,23
got color at,1719427390057411,-3,23
got color at,1719427390057419,-3,23
got color at,1719427390057427,-3,23
got color at,1719427390057435,-3,23
got color at,1719427390057444,-3,23
got color at,1719427390057451,-3,23
got color at,1719427390057460,-3,23
got color at,1719427390057468,-3,23
got color at,1719427390057476,-3,23
got color at,1719427390057485,-3,23
got color at,1719427390057493,-3,23
got color at,1719427390057501,-3,23
got color at,1719427390057509,-3,23
got color at,1719427390057517,-3,23
got color at,1719427390057526,-3,23
got color at,1719427390057534,-3,23
got color at,1719427390057542,-3,23
got color at,1719427390057551,-3,23
got color at,1719427390057559,-3,23
got color at,1719427390057568,-3,23
got color at,1719427390057576,-3,23
got color at,1719427390057584,-3,23
got color at,1719427390057593,-3,23
got color at,1719427390057601,-3,23
got color at,1719427390057609,-3,23
got color at,1719427390057617,-3,23
got color at,1719427390057625,-3,23
got color at,1719427390057633,-3,23
got color at,1719427390057642,-3,23
got color at,1719427390057650,-3,23
got color at,1719427390057658,-3,23
got color at,1719427390057667,-3,23
got color at,1719427390057675,-3,23
got color at,1719427390057684,-3,23
got color at,1719427390057692,-3,23
got color at,1719427390057700,-3,23
got color at,1719427390057708,-3,23
got color at,1719427390057716,-3,23
got color at,1719427390057724,-3,23
got color at,1719427390057732,-3,23
got color at,1719427390057741,-3,23
got color at,1719427390057749,-3,23
got color at,1719427390057757,-3,23
got color at,1719427390057766,-3,23
got color at,1719427390057774,-3,23
got color at,1719427390057782,-3,23
got color at,1719427390057790,-3,23
got color at,1719427390057798,-3,23
got color at,1719427390057807,-3,23
got color at,1719427390057815,-3,23
got color at,1719427390057823,-3,23
got color at,1719427390057830,-3,23
got color at,1719427390057839,-3,23
got color at,1719427390057847,-3,23
got color at,1719427390057855,-3,23
got color at,1719427390057864,-3,23
got color at,1719427390057871,-3,23
got color at,1719427390057880,-3,23
got color at,1719427390057888,-3,23
got color at,1719427390057896,-3,23
got color at,1719427390057905,-3,23
got color at,1719427390057913,-3,23
got color at,1719427390057920,-3,23
got color at,1719427390057929,-3,23
got color at,1719427390057937,-3,23
got color at,1719427390057945,-3,23
got color at,1719427390057954,-3,23
got color at,1719427390057962,-3,23
got color at,1719427390057970,-3,23
got color at,1719427390057978,-3,23
got color at,1719427390057986,-3,23
got color at,1719427390057994,-3,23
got color at,1719427390058003,-3,23
got color at,1719427390058011,-3,23
got color at,1719427390058019,-3,23
got color at,1719427390058028,-3,23
got color at,1719427390058036,-3,23
got color at,1719427390058044,-3,23
got color at,1719427390058052,-3,23
got color at,1719427390058061,-3,23
got color at,1719427390058069,-3,23
got color at,1719427390058077,-3,23
got color at,1719427390058085,-3,23
got color at,1719427390058093,-3,23
got color at,1719427390058102,-3,23
got color at,1719427390058110,-3,23
got color at,1719427390058118,-3,23
got color at,1719427390058127,-3,23
got color at,1719427390058135,-3,23
got color at,1719427390058143,-3,23
got color at,1719427390058151,-3,23
got color at,1719427390058159,-3,23
got color at,1719427390058167,-3,23
got color at,1719427390058176,-3,23
got color at,1719427390058184,-3,23
got color at,1719427390058193,-3,23
got color at,1719427390058201,-3,23
got color at,1719427390058209,-3,23
got color at,1719427390058218,-3,23
got color at,1719427390058227,-3,23
got color at,1719427390058235,-3,23
got color at,1719427390058243,-3,23
got color at,1719427390058252,-3,23
got color at,1719427390058260,-3,23
got color at,1719427390058268,-3,23
got color at,1719427390058276,-3,23
got color at,1719427390058284,-3,23
got color at,1719427390058292,-3,23
got color at,1719427390058301,-3,23
got color at,1719427390058309,-3,23
got color at,1719427390058318,-3,23
got color at,1719427390058326,-3,23
got color at,1719427390058334,-3,23
got color at,1719427390058343,-3,23
got color at,1719427390058351,-3,23
got color at,1719427390058358,-3,23
got color at,1719427390058367,-3,23
got color at,1719427390058375,-3,23
got color at,1719427390058383,-3,23
got color at,1719427390058392,-3,23
got color at,1719427390058400,-3,23
got color at,1719427390058408,-3,23
got color at,1719427390058417,-3,23
got color at,1719427390058425,-3,23
got color at,1719427390058433,-3,23
got color at,1719427390058442,-3,23
got color at,1719427390058449,-3,23
got color at,1719427390058457,-3,23
got color at,1719427390058466,-3,23
got color at,1719427390058474,-3,23
got color at,1719427390058483,-3,23
got color at,1719427390058491,-3,23
got color at,1719427390058499,-3,23
got color at,1719427390058507,-3,23
got color at,1719427390058515,-3,23
got color at,1719427390058523,-3,23
got color at,1719427390058532,-3,23
got color at,1719427390058540,-3,23
got color at,1719427390058548,-3,23
got color at,1719427390058557,-3,23
got color at,1719427390058565,-3,23
got color at,1719427390058573,-3,23
got color at,1719427390058582,-3,23
got color at,1719427390058590,-3,23
got color at,1719427390058598,-3,23
got color at,1719427390058606,-3,23
got color at,1719427390058614,-3,23
got color at,1719427390058622,-3,23
got color at,1719427390058631,-3,23
got color at,1719427390058639,-3,23
got color at,1719427390058647,-3,23
got color at,1719427390058656,-3,23
got color at,1719427390058664,-3,23
got color at,1719427390058671,-3,23
got color at,1719427390058681,-3,23
got color at,1719427390058689,-3,23
got color at,1719427390058697,-3,23
got color at,1719427390058706,-3,23
got color at,1719427390058714,-3,23
got color at,1719427390058722,-3,23
got color at,1719427390058730,-3,23
got color at,1719427390058738,-3,23
got color at,1719427390058746,-3,23
got color at,1719427390058755,-3,23
got color at,1719427390058763,-3,23
got color at,1719427390058771,-3,23
got color at,1719427390058780,-3,23
got color at,1719427390058788,-3,23
got color at,1719427390058796,-3,23
got color at,1719427390058805,-3,23
got color at,1719427390058813,-3,23
got color at,1719427390058821,-3,23
got color at,1719427390058829,-3,23
got color at,1719427390058837,-3,23
got color at,1719427390058845,-3,23
got color at,1719427390058854,-3,23
got color at,1719427390058862,-3,23
got color at,1719427390058870,-3,23
got color at,1719427390058879,-3,23
got color at,1719427390058887,-3,23
got color at,1719427390058895,-3,23
got color at,1719427390058903,-3,23
got color at,1719427390058911,-3,23
got color at,1719427390058919,-3,23
got color at,1719427390058928,-3,23
got color at,1719427390058936,-3,23
got color at,1719427390058944,-3,23
got color at,1719427390058953,-3,23
got color at,1719427390058961,-3,23
got color at,1719427390058969,-3,23
got color at,1719427390058977,-3,23
got color at,1719427390058985,-3,23
got color at,1719427390058994,-3,23
got color at,1719427390059002,-3,23
got color at,1719427390059010,-3,23
got color at,1719427390059018,-3,23
got color at,1719427390059026,-3,23
got color at,1719427390059034,-3,23
got color at,1719427390059042,-3,23
got color at,1719427390059051,-3,23
got color at,1719427390059059,-3,23
got color at,1719427390059067,-3,23
got color at,1719427390059076,-3,23
got color at,1719427390059084,-3,23
got color at,1719427390059092,-3,23
got color at,1719427390059101,-3,23
got color at,1719427390059109,-3,23
got color at,1719427390059117,-3,23
got color at,1719427390059125,-3,23
got color at,1719427390059133,-3,23
got color at,1719427390059142,-3,23
got color at,1719427390059150,-3,23
got color at,1719427390059158,-3,23
got color at,1719427390059166,-3,23
got color at,1719427390059175,-3,23
got color at,1719427390059183,-3,23
got color at,1719427390059191,-3,23
got color at,1719427390059200,-3,23
got color at,1719427390059208,-3,23
