event_type,timestamp,color,iteration 
got color at,1719427539098562,-3,25
got color at,1719427539098571,-3,25
got color at,1719427539098579,-3,25
got color at,1719427539098587,-3,25
got color at,1719427539098596,-3,25
got color at,1719427539098604,-3,25
got color at,1719427539098611,-3,25
got color at,1719427539098620,-3,25
got color at,1719427539098628,-3,25
got color at,1719427539098636,-3,25
got color at,1719427539098644,-3,25
got color at,1719427539098652,-3,25
got color at,1719427539098661,-3,25
got color at,1719427539098669,-3,25
got color at,1719427539098677,-3,25
got color at,1719427539098686,-3,25
got color at,1719427539098694,-3,25
got color at,1719427539098701,-3,25
got color at,1719427539098710,-3,25
got color at,1719427539098718,-3,25
got color at,1719427539098726,-3,25
got color at,1719427539098734,-3,25
got color at,1719427539098742,-3,25
got color at,1719427539098750,-3,25
got color at,1719427539098759,-3,25
got color at,1719427539098767,-3,25
got color at,1719427539098775,-3,25
got color at,1719427539098783,-3,25
got color at,1719427539098791,-3,25
got color at,1719427539098799,-3,25
got color at,1719427539098807,-3,25
got color at,1719427539098815,-3,25
got color at,1719427539098823,-3,25
got color at,1719427539098832,-3,25
got color at,1719427539098840,-3,25
got color at,1719427539098848,-3,25
got color at,1719427539098856,-3,25
got color at,1719427539098864,-3,25
got color at,1719427539098873,-3,25
got color at,1719427539098881,-3,25
got color at,1719427539098888,-3,25
got color at,1719427539098897,-3,25
got color at,1719427539098905,-3,25
got color at,1719427539098913,-3,25
got color at,1719427539098922,-3,25
got color at,1719427539098930,-3,25
got color at,1719427539098938,-3,25
got color at,1719427539098946,-3,25
got color at,1719427539098954,-3,25
got color at,1719427539098962,-3,25
got color at,1719427539098971,-3,25
got color at,1719427539098979,-3,25
got color at,1719427539098987,-3,25
got color at,1719427539098995,-3,25
got color at,1719427539099003,-3,25
got color at,1719427539099012,-3,25
got color at,1719427539099020,-3,25
got color at,1719427539099027,-3,25
got color at,1719427539099036,-3,25
got color at,1719427539099044,-3,25
got color at,1719427539099052,-3,25
got color at,1719427539099060,-3,25
got color at,1719427539099068,-3,25
got color at,1719427539099077,-3,25
got color at,1719427539099085,-3,25
got color at,1719427539099093,-3,25
got color at,1719427539099101,-3,25
got color at,1719427539099109,-3,25
got color at,1719427539099117,-3,25
got color at,1719427539099125,-3,25
got color at,1719427539099133,-3,25
got color at,1719427539099142,-3,25
got color at,1719427539099151,-3,25
got color at,1719427539099159,-3,25
got color at,1719427539099168,-3,25
got color at,1719427539099176,-3,25
got color at,1719427539099183,-3,25
got color at,1719427539099192,-3,25
got color at,1719427539099200,-3,25
got color at,1719427539099208,-3,25
got color at,1719427539099216,-3,25
got color at,1719427539099224,-3,25
got color at,1719427539099232,-3,25
got color at,1719427539099241,-3,25
got color at,1719427539099249,-3,25
got color at,1719427539099257,-3,25
got color at,1719427539099265,-3,25
got color at,1719427539099273,-3,25
got color at,1719427539099282,-3,25
got color at,1719427539099291,-3,25
got color at,1719427539099299,-3,25
got color at,1719427539099308,-3,25
got color at,1719427539099316,-3,25
got color at,1719427539099323,-3,25
got color at,1719427539099332,-3,25
got color at,1719427539099340,-3,25
got color at,1719427539099348,-3,25
got color at,1719427539099356,-3,25
got color at,1719427539099364,-3,25
got color at,1719427539099372,-3,25
got color at,1719427539099381,-3,25
got color at,1719427539099389,-3,25
got color at,1719427539099397,-3,25
got color at,1719427539099405,-3,25
got color at,1719427539099413,-3,25
got color at,1719427539099422,-3,25
got color at,1719427539099429,-3,25
got color at,1719427539099437,-3,25
got color at,1719427539099446,-3,25
got color at,1719427539099454,-3,25
got color at,1719427539099462,-3,25
got color at,1719427539099471,-3,25
got color at,1719427539099479,-3,25
got color at,1719427539099488,-3,25
got color at,1719427539099497,-3,25
got color at,1719427539099505,-3,25
got color at,1719427539099513,-3,25
got color at,1719427539099522,-3,25
got color at,1719427539099529,-3,25
got color at,1719427539099537,-3,25
got color at,1719427539099546,-3,25
got color at,1719427539099554,-3,25
got color at,1719427539099564,-3,25
got color at,1719427539099572,-3,25
got color at,1719427539099579,-3,25
got color at,1719427539099588,-3,25
got color at,1719427539099596,-3,25
got color at,1719427539099604,-3,25
got color at,1719427539099613,-3,25
got color at,1719427539099621,-3,25
got color at,1719427539099629,-3,25
got color at,1719427539099637,-3,25
got color at,1719427539099645,-3,25
got color at,1719427539099653,-3,25
got color at,1719427539099662,-3,25
got color at,1719427539099670,-3,25
got color at,1719427539099678,-3,25
got color at,1719427539099687,-3,25
got color at,1719427539099694,-3,25
got color at,1719427539099703,-3,25
got color at,1719427539099711,-3,25
got color at,1719427539099719,-3,25
got color at,1719427539099728,-3,25
got color at,1719427539099736,-3,25
got color at,1719427539099743,-3,25
got color at,1719427539099752,-3,25
got color at,1719427539099760,-3,25
got color at,1719427539099768,-3,25
got color at,1719427539099776,-3,25
got color at,1719427539099784,-3,25
got color at,1719427539099792,-3,25
got color at,1719427539099801,-3,25
got color at,1719427539099809,-3,25
got color at,1719427539099818,-3,25
got color at,1719427539099825,-3,25
got color at,1719427539099833,-3,25
got color at,1719427539099842,-3,25
got color at,1719427539099850,-3,25
got color at,1719427539099857,-3,25
got color at,1719427539099866,-3,25
got color at,1719427539099874,-3,25
got color at,1719427539099882,-3,25
got color at,1719427539099890,-3,25
got color at,1719427539099898,-3,25
got color at,1719427539099906,-3,25
got color at,1719427539099915,-3,25
got color at,1719427539099923,-3,25
got color at,1719427539099931,-3,25
got color at,1719427539099939,-3,25
got color at,1719427539099947,-3,25
got color at,1719427539099956,-3,25
got color at,1719427539099963,-3,25
got color at,1719427539099971,-3,25
got color at,1719427539099980,-3,25
got color at,1719427539099988,-3,25
got color at,1719427539099996,-3,25
got color at,1719427539100004,-3,25
got color at,1719427539100012,-3,25
got color at,1719427539100021,-3,25
got color at,1719427539100029,-3,25
got color at,1719427539100037,-3,25
got color at,1719427539100045,-3,25
got color at,1719427539100053,-3,25
got color at,1719427539100061,-3,25
got color at,1719427539100070,-3,25
got color at,1719427539100078,-3,25
got color at,1719427539100086,-3,25
got color at,1719427539100094,-3,25
got color at,1719427539100102,-3,25
got color at,1719427539100111,-3,25
got color at,1719427539100119,-3,25
got color at,1719427539100127,-3,25
got color at,1719427539100135,-3,25
got color at,1719427539100143,-3,25
got color at,1719427539100152,-3,25
got color at,1719427539100159,-3,25
got color at,1719427539100167,-3,25
got color at,1719427539100176,-3,25
got color at,1719427539100184,-3,25
got color at,1719427539100192,-3,25
got color at,1719427539100202,-3,25
got color at,1719427539100210,-3,25
got color at,1719427539100218,-3,25
got color at,1719427539100226,-3,25
got color at,1719427539100234,-3,25
got color at,1719427539100242,-3,25
got color at,1719427539100251,-3,25
got color at,1719427539100259,-3,25
got color at,1719427539100266,-3,25
got color at,1719427539100275,-3,25
got color at,1719427539100283,-3,25
got color at,1719427539100291,-3,25
got color at,1719427539100300,-3,25
got color at,1719427539100308,-3,25
got color at,1719427539100315,-3,25
got color at,1719427539100324,-3,25
got color at,1719427539100332,-3,25
got color at,1719427539100340,-3,25
got color at,1719427539100348,-3,25
got color at,1719427539100356,-3,25
got color at,1719427539100365,-3,25
got color at,1719427539100373,-3,25
got color at,1719427539100381,-3,25
got color at,1719427539100389,-3,25
got color at,1719427539100397,-3,25
got color at,1719427539100405,-3,25
got color at,1719427539100414,-3,25
got color at,1719427539100421,-3,25
got color at,1719427539100429,-3,25
got color at,1719427539100438,-3,25
got color at,1719427539100446,-3,25
got color at,1719427539100453,-3,25
got color at,1719427539100462,-3,25
got color at,1719427539100470,-3,25
got color at,1719427539100479,-3,25
got color at,1719427539100488,-3,25
got color at,1719427539100497,-3,25
got color at,1719427539100505,-3,25
got color at,1719427539100513,-3,25
got color at,1719427539100522,-3,25
got color at,1719427539100529,-3,25
got color at,1719427539100537,-3,25
got color at,1719427539100546,-3,25
got color at,1719427539100554,-3,25
got color at,1719427539100562,-3,25
got color at,1719427539100570,-3,25
got color at,1719427539100578,-3,25
got color at,1719427539100587,-3,25
got color at,1719427539100594,-3,25
got color at,1719427539100602,-3,25
got color at,1719427539100611,-3,25
got color at,1719427539100619,-3,25
got color at,1719427539100627,-3,25
got color at,1719427539100635,-3,25
got color at,1719427539100643,-3,25
got color at,1719427539100652,-3,25
got color at,1719427539100660,-3,25
got color at,1719427539100668,-3,25
got color at,1719427539100676,-3,25
got color at,1719427539100684,-3,25
got color at,1719427539100692,-3,25
got color at,1719427539100700,-3,25
got color at,1719427539100708,-3,25
got color at,1719427539100716,-3,25
got color at,1719427539100725,-3,25
got color at,1719427539100733,-3,25
got color at,1719427539100741,-3,25
got color at,1719427539100749,-3,25
got color at,1719427539100757,-3,25
got color at,1719427539100766,-3,25
got color at,1719427539100773,-3,25
got color at,1719427539100781,-3,25
got color at,1719427539100790,-3,25
got color at,1719427539100798,-3,25
got color at,1719427539100805,-3,25
got color at,1719427539100814,-3,25
got color at,1719427539100822,-3,25
got color at,1719427539100831,-3,25
got color at,1719427539100839,-3,25
got color at,1719427539100846,-3,25
got color at,1719427539100855,-3,25
got color at,1719427539100863,-3,25
got color at,1719427539100871,-3,25
got color at,1719427539100879,-3,25
got color at,1719427539100887,-3,25
got color at,1719427539100896,-3,25
got color at,1719427539100904,-3,25
got color at,1719427539100911,-3,25
got color at,1719427539100920,-3,25
got color at,1719427539100928,-3,25
got color at,1719427539100936,-3,25
got color at,1719427539100944,-3,25
got color at,1719427539100952,-3,25
got color at,1719427539100961,-3,25
got color at,1719427539100968,-3,25
got color at,1719427539100976,-3,25
got color at,1719427539100985,-3,25
got color at,1719427539100993,-3,25
got color at,1719427539101001,-3,25
got color at,1719427539101009,-3,25
got color at,1719427539101017,-3,25
got color at,1719427539101025,-3,25
got color at,1719427539101033,-3,25
got color at,1719427539101041,-3,25
got color at,1719427539101050,-3,25
got color at,1719427539101058,-3,25
got color at,1719427539101065,-3,25
got color at,1719427539101074,-3,25
got color at,1719427539101082,-3,25
got color at,1719427539101090,-3,25
got color at,1719427539101099,-3,25
got color at,1719427539101106,-3,25
got color at,1719427539101114,-3,25
got color at,1719427539101123,-3,25
got color at,1719427539101131,-3,25
got color at,1719427539101139,-3,25
got color at,1719427539101147,-3,25
got color at,1719427539101155,-3,25
got color at,1719427539101163,-3,25
got color at,1719427539101171,-3,25
got color at,1719427539101179,-3,25
got color at,1719427539101188,-3,25
got color at,1719427539101196,-3,25
got color at,1719427539101204,-3,25
got color at,1719427539101212,-3,25
got color at,1719427539101220,-3,25
got color at,1719427539101228,-3,25
got color at,1719427539101236,-3,25
got color at,1719427539101245,-3,25
got color at,1719427539101254,-3,25
got color at,1719427539101262,-3,25
got color at,1719427539101270,-3,25
got color at,1719427539101278,-3,25
got color at,1719427539101286,-3,25
got color at,1719427539101294,-3,25
got color at,1719427539101302,-3,25
got color at,1719427539101310,-3,25
got color at,1719427539101319,-3,25
got color at,1719427539101326,-3,25
got color at,1719427539101334,-3,25
got color at,1719427539101343,-3,25
got color at,1719427539101351,-3,25
got color at,1719427539101360,-3,25
got color at,1719427539101368,-3,25
got color at,1719427539101375,-3,25
got color at,1719427539101384,-3,25
got color at,1719427539101392,-3,25
got color at,1719427539101400,-3,25
got color at,1719427539101408,-3,25
got color at,1719427539101416,-3,25
got color at,1719427539101424,-3,25
got color at,1719427539101432,-3,25
got color at,1719427539101440,-3,25
got color at,1719427539101448,-3,25
got color at,1719427539101456,-3,25
got color at,1719427539101464,-3,25
got color at,1719427539101472,-3,25
got color at,1719427539101484,-3,25
got color at,1719427539101493,-3,25
got color at,1719427539101501,-3,25
got color at,1719427539101509,-3,25
got color at,1719427539101517,-3,25
got color at,1719427539101526,-3,25
got color at,1719427539101534,-3,25
got color at,1719427539101542,-3,25
got color at,1719427539101550,-3,25
got color at,1719427539101558,-3,25
got color at,1719427539101566,-3,25
got color at,1719427539101575,-3,25
got color at,1719427539101582,-3,25
got color at,1719427539101590,-3,25
got color at,1719427539101599,-3,25
got color at,1719427539101607,-3,25
got color at,1719427539101615,-3,25
got color at,1719427539101623,-3,25
got color at,1719427539101631,-3,25
got color at,1719427539101640,-3,25
got color at,1719427539101648,-3,25
got color at,1719427539101656,-3,25
got color at,1719427539101665,-3,25
got color at,1719427539101672,-3,25
got color at,1719427539101681,-3,25
got color at,1719427539101689,-3,25
got color at,1719427539101697,-3,25
got color at,1719427539101706,-3,25
got color at,1719427539101714,-3,25
got color at,1719427539101722,-3,25
got color at,1719427539101730,-3,25
got color at,1719427539101738,-3,25
got color at,1719427539101746,-3,25
got color at,1719427539101755,-3,25
got color at,1719427539101763,-3,25
got color at,1719427539101771,-3,25
got color at,1719427539101779,-3,25
got color at,1719427539101787,-3,25
got color at,1719427539101796,-3,25
got color at,1719427539101804,-3,25
got color at,1719427539101812,-3,25
got color at,1719427539101820,-3,25
got color at,1719427539101828,-3,25
got color at,1719427539101836,-3,25
got color at,1719427539101844,-3,25
got color at,1719427539101852,-3,25
got color at,1719427539101861,-3,25
got color at,1719427539101869,-3,25
got color at,1719427539101877,-3,25
got color at,1719427539101886,-3,25
got color at,1719427539101894,-3,25
got color at,1719427539101902,-3,25
got color at,1719427539101910,-3,25
got color at,1719427539101918,-3,25
got color at,1719427539101926,-3,25
got color at,1719427539101935,-3,25
got color at,1719427539101943,-3,25
got color at,1719427539101951,-3,25
got color at,1719427539101959,-3,25
got color at,1719427539101967,-3,25
got color at,1719427539101975,-3,25
got color at,1719427539101984,-3,25
got color at,1719427539101992,-3,25
got color at,1719427539101999,-3,25
got color at,1719427539102008,-3,25
got color at,1719427539102016,-3,25
got color at,1719427539102024,-3,25
got color at,1719427539102032,-3,25
got color at,1719427539102040,-3,25
got color at,1719427539102048,-3,25
got color at,1719427539102057,-3,25
got color at,1719427539102064,-3,25
got color at,1719427539102072,-3,25
got color at,1719427539102081,-3,25
got color at,1719427539102089,-3,25
got color at,1719427539102097,-3,25
got color at,1719427539102105,-3,25
got color at,1719427539102113,-3,25
got color at,1719427539102122,-3,25
got color at,1719427539102130,-3,25
got color at,1719427539102138,-3,25
got color at,1719427539102147,-3,25
got color at,1719427539102155,-3,25
got color at,1719427539102163,-3,25
got color at,1719427539102171,-3,25
got color at,1719427539102179,-3,25
got color at,1719427539102187,-3,25
got color at,1719427539102196,-3,25
got color at,1719427539102204,-3,25
got color at,1719427539102212,-3,25
got color at,1719427539102220,-3,25
got color at,1719427539102228,-3,25
got color at,1719427539102236,-3,25
got color at,1719427539102245,-3,25
got color at,1719427539102253,-3,25
got color at,1719427539102261,-3,25
got color at,1719427539102269,-3,25
got color at,1719427539102277,-3,25
got color at,1719427539102285,-3,25
got color at,1719427539102295,-3,25
got color at,1719427539102303,-3,25
got color at,1719427539102311,-3,25
got color at,1719427539102319,-3,25
got color at,1719427539102327,-3,25
got color at,1719427539102335,-3,25
got color at,1719427539102343,-3,25
got color at,1719427539102352,-3,25
got color at,1719427539102360,-3,25
got color at,1719427539102367,-3,25
got color at,1719427539102376,-3,25
got color at,1719427539102384,-3,25
got color at,1719427539102392,-3,25
got color at,1719427539102400,-3,25
got color at,1719427539102408,-3,25
got color at,1719427539102417,-3,25
got color at,1719427539102425,-3,25
got color at,1719427539102433,-3,25
got color at,1719427539102442,-3,25
got color at,1719427539102450,-3,25
got color at,1719427539102457,-3,25
got color at,1719427539102466,-3,25
got color at,1719427539102474,-3,25
got color at,1719427539102485,-3,25
got color at,1719427539102493,-3,25
got color at,1719427539102501,-3,25
got color at,1719427539102510,-3,25
got color at,1719427539102518,-3,25
got color at,1719427539102525,-3,25
got color at,1719427539102534,-3,25
got color at,1719427539102542,-3,25
got color at,1719427539102550,-3,25
got color at,1719427539102558,-3,25
got color at,1719427539102566,-3,25
got color at,1719427539102574,-3,25
got color at,1719427539102583,-3,25
got color at,1719427539102591,-3,25
got color at,1719427539102599,-3,25
got color at,1719427539102607,-3,25
got color at,1719427539102615,-3,25
got color at,1719427539102624,-3,25
got color at,1719427539102632,-3,25
got color at,1719427539102640,-3,25
got color at,1719427539102648,-3,25
got color at,1719427539102656,-3,25
got color at,1719427539102665,-3,25
got color at,1719427539102673,-3,25
got color at,1719427539102680,-3,25
got color at,1719427539102689,-3,25
got color at,1719427539102697,-3,25
got color at,1719427539102705,-3,25
got color at,1719427539102713,-3,25
got color at,1719427539102721,-3,25
got color at,1719427539102730,-3,25
got color at,1719427539102738,-3,25
got color at,1719427539102745,-3,25
got color at,1719427539102754,-3,25
got color at,1719427539102762,-3,25
got color at,1719427539102771,-3,25
got color at,1719427539102779,-3,25
got color at,1719427539102787,-3,25
got color at,1719427539102795,-3,25
got color at,1719427539102804,-3,25
got color at,1719427539102812,-3,25
got color at,1719427539102819,-3,25
got color at,1719427539102828,-3,25
got color at,1719427539102836,-3,25
got color at,1719427539102845,-3,25
got color at,1719427539102852,-3,25
got color at,1719427539102860,-3,25
got color at,1719427539102869,-3,25
got color at,1719427539102877,-3,25
got color at,1719427539102885,-3,25
got color at,1719427539102893,-3,25
got color at,1719427539102901,-3,25
got color at,1719427539102910,-3,25
got color at,1719427539102918,-3,25
got color at,1719427539102925,-3,25
got color at,1719427539102934,-3,25
got color at,1719427539102942,-3,25
got color at,1719427539102950,-3,25
got color at,1719427539102959,-3,25
got color at,1719427539102967,-3,25
got color at,1719427539102974,-3,25
got color at,1719427539102983,-3,25
got color at,1719427539102991,-3,25
got color at,1719427539102999,-3,25
got color at,1719427539103008,-3,25
got color at,1719427539103016,-3,25
got color at,1719427539103024,-3,25
got color at,1719427539103032,-3,25
got color at,1719427539103040,-3,25
got color at,1719427539103049,-3,25
got color at,1719427539103057,-3,25
got color at,1719427539103065,-3,25
got color at,1719427539103073,-3,25
got color at,1719427539103081,-3,25
got color at,1719427539103089,-3,25
got color at,1719427539103098,-3,25
got color at,1719427539103105,-3,25
got color at,1719427539103114,-3,25
got color at,1719427539103122,-3,25
got color at,1719427539103130,-3,25
got color at,1719427539103139,-3,25
got color at,1719427539103147,-3,25
got color at,1719427539103154,-3,25
got color at,1719427539103163,-3,25
got color at,1719427539103171,-3,25
got color at,1719427539103179,-3,25
got color at,1719427539103187,-3,25
got color at,1719427539103195,-3,25
got color at,1719427539103204,-3,25
got color at,1719427539103211,-3,25
got color at,1719427539103219,-3,25
got color at,1719427539103228,-3,25
got color at,1719427539103236,-3,25
got color at,1719427539103244,-3,25
got color at,1719427539103252,-3,25
got color at,1719427539103260,-3,25
got color at,1719427539103268,-3,25
got color at,1719427539103276,-3,25
got color at,1719427539103284,-3,25
got color at,1719427539103292,-3,25
got color at,1719427539103301,-3,25
got color at,1719427539103309,-3,25
got color at,1719427539103317,-3,25
got color at,1719427539103325,-3,25
got color at,1719427539103333,-3,25
got color at,1719427539103343,-3,25
got color at,1719427539103351,-3,25
got color at,1719427539103359,-3,25
got color at,1719427539103367,-3,25
got color at,1719427539103375,-3,25
got color at,1719427539103383,-3,25
got color at,1719427539103391,-3,25
got color at,1719427539103400,-3,25
got color at,1719427539103407,-3,25
got color at,1719427539103415,-3,25
got color at,1719427539103424,-3,25
got color at,1719427539103432,-3,25
got color at,1719427539103440,-3,25
got color at,1719427539103448,-3,25
got color at,1719427539103456,-3,25
got color at,1719427539103465,-3,25
got color at,1719427539103473,-3,25
got color at,1719427539103483,-3,25
got color at,1719427539103491,-3,25
got color at,1719427539103500,-3,25
got color at,1719427539103508,-3,25
got color at,1719427539103516,-3,25
got color at,1719427539103525,-3,25
got color at,1719427539103533,-3,25
got color at,1719427539103541,-3,25
got color at,1719427539103549,-3,25
got color at,1719427539103557,-3,25
got color at,1719427539103566,-3,25
got color at,1719427539103573,-3,25
got color at,1719427539103581,-3,25
got color at,1719427539103590,-3,25
got color at,1719427539103598,-3,25
got color at,1719427539103605,-3,25
got color at,1719427539103614,-3,25
got color at,1719427539103622,-3,25
got color at,1719427539103630,-3,25
got color at,1719427539103638,-3,25
got color at,1719427539103646,-3,25
got color at,1719427539103654,-3,25
got color at,1719427539103662,-3,25
got color at,1719427539103670,-3,25
got color at,1719427539103679,-3,25
got color at,1719427539103686,-3,25
got color at,1719427539103695,-3,25
got color at,1719427539103703,-3,25
got color at,1719427539103711,-3,25
got color at,1719427539103720,-3,25
got color at,1719427539103727,-3,25
got color at,1719427539103735,-3,25
got color at,1719427539103744,-3,25
got color at,1719427539103752,-3,25
got color at,1719427539103760,-3,25
got color at,1719427539103768,-3,25
got color at,1719427539103776,-3,25
got color at,1719427539103785,-3,25
got color at,1719427539103793,-3,25
got color at,1719427539103800,-3,25
got color at,1719427539103809,-3,25
got color at,1719427539103817,-3,25
got color at,1719427539103825,-3,25
got color at,1719427539103834,-3,25
got color at,1719427539103842,-3,25
got color at,1719427539103849,-3,25
got color at,1719427539103858,-3,25
got color at,1719427539103866,-3,25
got color at,1719427539103874,-3,25
got color at,1719427539103882,-3,25
got color at,1719427539103890,-3,25
got color at,1719427539103898,-3,25
got color at,1719427539103907,-3,25
got color at,1719427539103915,-3,25
got color at,1719427539103922,-3,25
got color at,1719427539103931,-3,25
got color at,1719427539103939,-3,25
got color at,1719427539103947,-3,25
got color at,1719427539103955,-3,25
got color at,1719427539103965,-3,25
got color at,1719427539103973,-3,25
got color at,1719427539103981,-3,25
got color at,1719427539103990,-3,25
got color at,1719427539103997,-3,25
got color at,1719427539104005,-3,25
got color at,1719427539104014,-3,25
got color at,1719427539104022,-3,25
got color at,1719427539104030,-3,25
got color at,1719427539104038,-3,25
got color at,1719427539104046,-3,25
got color at,1719427539104055,-3,25
got color at,1719427539104063,-3,25
got color at,1719427539104070,-3,25
got color at,1719427539104079,-3,25
got color at,1719427539104087,-3,25
got color at,1719427539104095,-3,25
got color at,1719427539104104,-3,25
got color at,1719427539104112,-3,25
got color at,1719427539104120,-3,25
got color at,1719427539104128,-3,25
got color at,1719427539104136,-3,25
got color at,1719427539104145,-3,25
got color at,1719427539104153,-3,25
got color at,1719427539104162,-3,25
got color at,1719427539104170,-3,25
got color at,1719427539104178,-3,25
got color at,1719427539104186,-3,25
got color at,1719427539104194,-3,25
got color at,1719427539104202,-3,25
got color at,1719427539104211,-3,25
got color at,1719427539104218,-3,25
got color at,1719427539104227,-3,25
got color at,1719427539104235,-3,25
got color at,1719427539104243,-3,25
got color at,1719427539104252,-3,25
got color at,1719427539104260,-3,25
got color at,1719427539104268,-3,25
got color at,1719427539104277,-3,25
got color at,1719427539104285,-3,25
got color at,1719427539104292,-3,25
got color at,1719427539104301,-3,25
got color at,1719427539104309,-3,25
got color at,1719427539104317,-3,25
got color at,1719427539104325,-3,25
got color at,1719427539104333,-3,25
got color at,1719427539104341,-3,25
got color at,1719427539104349,-3,25
got color at,1719427539104357,-3,25
got color at,1719427539104365,-3,25
got color at,1719427539104374,-3,25
got color at,1719427539104382,-3,25
got color at,1719427539104391,-3,25
got color at,1719427539104400,-3,25
got color at,1719427539104407,-3,25
got color at,1719427539104415,-3,25
got color at,1719427539104424,-3,25
got color at,1719427539104432,-3,25
got color at,1719427539104440,-3,25
got color at,1719427539104448,-3,25
got color at,1719427539104456,-3,25
got color at,1719427539104465,-3,25
got color at,1719427539104474,-3,25
got color at,1719427539104482,-3,25
got color at,1719427539104491,-3,25
got color at,1719427539104499,-3,25
got color at,1719427539104507,-3,25
got color at,1719427539104516,-3,25
got color at,1719427539104523,-3,25
got color at,1719427539104531,-3,25
got color at,1719427539104540,-3,25
got color at,1719427539104548,-3,25
got color at,1719427539104556,-3,25
got color at,1719427539104565,-3,25
got color at,1719427539104572,-3,25
got color at,1719427539104580,-3,25
got color at,1719427539104589,-3,25
got color at,1719427539104597,-3,25
got color at,1719427539104605,-3,25
got color at,1719427539104613,-3,25
got color at,1719427539104621,-3,25
got color at,1719427539104630,-3,25
got color at,1719427539104637,-3,25
got color at,1719427539104645,-3,25
got color at,1719427539104654,-3,25
got color at,1719427539104662,-3,25
got color at,1719427539104671,-3,25
got color at,1719427539104678,-3,25
got color at,1719427539104686,-3,25
got color at,1719427539104695,-3,25
got color at,1719427539104703,-3,25
got color at,1719427539104711,-3,25
got color at,1719427539104720,-3,25
got color at,1719427539104728,-3,25
got color at,1719427539104736,-3,25
got color at,1719427539104744,-3,25
got color at,1719427539104752,-3,25
got color at,1719427539104761,-3,25
got color at,1719427539104768,-3,25
got color at,1719427539104776,-3,25
got color at,1719427539104785,-3,25
got color at,1719427539104793,-3,25
got color at,1719427539104801,-3,25
got color at,1719427539104809,-3,25
got color at,1719427539104817,-3,25
got color at,1719427539104826,-3,25
got color at,1719427539104833,-3,25
got color at,1719427539104841,-3,25
got color at,1719427539104850,-3,25
got color at,1719427539104858,-3,25
got color at,1719427539104866,-3,25
got color at,1719427539104874,-3,25
got color at,1719427539104883,-3,25
got color at,1719427539104891,-3,25
got color at,1719427539104899,-3,25
got color at,1719427539104907,-3,25
got color at,1719427539104915,-3,25
got color at,1719427539104923,-3,25
got color at,1719427539104932,-3,25
got color at,1719427539104940,-3,25
got color at,1719427539104948,-3,25
got color at,1719427539104957,-3,25
got color at,1719427539104964,-3,25
got color at,1719427539104972,-3,25
got color at,1719427539104981,-3,25
got color at,1719427539104989,-3,25
got color at,1719427539104997,-3,25
got color at,1719427539105005,-3,25
got color at,1719427539105013,-3,25
got color at,1719427539105021,-3,25
got color at,1719427539105029,-3,25
got color at,1719427539105037,-3,25
got color at,1719427539105046,-3,25
got color at,1719427539105054,-3,25
got color at,1719427539105062,-3,25
got color at,1719427539105070,-3,25
got color at,1719427539105078,-3,25
got color at,1719427539105086,-3,25
got color at,1719427539105095,-3,25
got color at,1719427539105103,-3,25
got color at,1719427539105111,-3,25
got color at,1719427539105119,-3,25
got color at,1719427539105127,-3,25
got color at,1719427539105135,-3,25
got color at,1719427539105143,-3,25
got color at,1719427539105151,-3,25
got color at,1719427539105159,-3,25
got color at,1719427539105168,-3,25
got color at,1719427539105176,-3,25
got color at,1719427539105184,-3,25
got color at,1719427539105192,-3,25
got color at,1719427539105200,-3,25
got color at,1719427539105209,-3,25
got color at,1719427539105216,-3,25
got color at,1719427539105224,-3,25
got color at,1719427539105233,-3,25
got color at,1719427539105241,-3,25
got color at,1719427539105249,-3,25
got color at,1719427539105257,-3,25
got color at,1719427539105265,-3,25
got color at,1719427539105273,-3,25
got color at,1719427539105281,-3,25
got color at,1719427539105289,-3,25
got color at,1719427539105298,-3,25
got color at,1719427539105306,-3,25
got color at,1719427539105314,-3,25
got color at,1719427539105322,-3,25
got color at,1719427539105330,-3,25
got color at,1719427539105339,-3,25
got color at,1719427539105347,-3,25
got color at,1719427539105354,-3,25
got color at,1719427539105363,-3,25
got color at,1719427539105371,-3,25
got color at,1719427539105379,-3,25
got color at,1719427539105387,-3,25
got color at,1719427539105395,-3,25
got color at,1719427539105404,-3,25
got color at,1719427539105411,-3,25
got color at,1719427539105419,-3,25
got color at,1719427539105428,-3,25
got color at,1719427539105437,-3,25
got color at,1719427539105445,-3,25
got color at,1719427539105453,-3,25
got color at,1719427539105462,-3,25
got color at,1719427539105474,-3,25
got color at,1719427539105483,-3,25
got color at,1719427539105491,-3,25
got color at,1719427539105499,-3,25
got color at,1719427539105507,-3,25
got color at,1719427539105515,-3,25
got color at,1719427539105523,-3,25
got color at,1719427539105534,-3,25
got color at,1719427539105546,-3,25
got color at,1719427539105555,-3,25
got color at,1719427539105563,-3,25
got color at,1719427539105572,-3,25
got color at,1719427539105580,-3,25
got color at,1719427539105588,-3,25
got color at,1719427539105595,-3,25
got color at,1719427539105603,-3,25
got color at,1719427539105611,-3,25
got color at,1719427539105619,-3,25
got color at,1719427539105627,-3,25
got color at,1719427539105634,-3,25
got color at,1719427539105643,-3,25
got color at,1719427539105651,-3,25
got color at,1719427539105659,-3,25
got color at,1719427539105668,-3,25
got color at,1719427539105676,-3,25
got color at,1719427539105684,-3,25
got color at,1719427539105693,-3,25
got color at,1719427539105701,-3,25
got color at,1719427539105709,-3,25
got color at,1719427539105718,-3,25
