event_type,timestamp,color,iteration 
got color at,1719428433640414,-3,37
got color at,1719428433640422,-3,37
got color at,1719428433640429,-3,37
got color at,1719428433640438,-3,37
got color at,1719428433640446,-3,37
got color at,1719428433640454,-3,37
got color at,1719428433640462,-3,37
got color at,1719428433640470,-3,37
got color at,1719428433640478,-3,37
got color at,1719428433640486,-3,37
got color at,1719428433640494,-3,37
got color at,1719428433640502,-3,37
got color at,1719428433640510,-3,37
got color at,1719428433640518,-3,37
got color at,1719428433640526,-3,37
got color at,1719428433640534,-3,37
got color at,1719428433640542,-3,37
got color at,1719428433640550,-3,37
got color at,1719428433640558,-3,37
got color at,1719428433640566,-3,37
got color at,1719428433640574,-3,37
got color at,1719428433640583,-3,37
got color at,1719428433640590,-3,37
got color at,1719428433640598,-3,37
got color at,1719428433640607,-3,37
got color at,1719428433640615,-3,37
got color at,1719428433640622,-3,37
got color at,1719428433640632,-3,37
got color at,1719428433640640,-3,37
got color at,1719428433640648,-3,37
got color at,1719428433640656,-3,37
got color at,1719428433640664,-3,37
got color at,1719428433640672,-3,37
got color at,1719428433640680,-3,37
got color at,1719428433640688,-3,37
got color at,1719428433640696,-3,37
got color at,1719428433640705,-3,37
got color at,1719428433640712,-3,37
got color at,1719428433640720,-3,37
got color at,1719428433640729,-3,37
got color at,1719428433640736,-3,37
got color at,1719428433640744,-3,37
got color at,1719428433640753,-3,37
got color at,1719428433640760,-3,37
got color at,1719428433640768,-3,37
got color at,1719428433640777,-3,37
got color at,1719428433640785,-3,37
got color at,1719428433640792,-3,37
got color at,1719428433640801,-3,37
got color at,1719428433640809,-3,37
got color at,1719428433640816,-3,37
got color at,1719428433640825,-3,37
got color at,1719428433640833,-3,37
got color at,1719428433640841,-3,37
got color at,1719428433640849,-3,37
got color at,1719428433640857,-3,37
got color at,1719428433640865,-3,37
got color at,1719428433640873,-3,37
got color at,1719428433640881,-3,37
got color at,1719428433640889,-3,37
got color at,1719428433640897,-3,37
got color at,1719428433640906,-3,37
got color at,1719428433640914,-3,37
got color at,1719428433640922,-3,37
got color at,1719428433640930,-3,37
got color at,1719428433640938,-3,37
got color at,1719428433640947,-3,37
got color at,1719428433640955,-3,37
got color at,1719428433640962,-3,37
got color at,1719428433640971,-3,37
got color at,1719428433640979,-3,37
got color at,1719428433640987,-3,37
got color at,1719428433640995,-3,37
got color at,1719428433641003,-3,37
got color at,1719428433641011,-3,37
got color at,1719428433641020,-3,37
got color at,1719428433641028,-3,37
got color at,1719428433641036,-3,37
got color at,1719428433641044,-3,37
got color at,1719428433641052,-3,37
got color at,1719428433641060,-3,37
got color at,1719428433641069,-3,37
got color at,1719428433641076,-3,37
got color at,1719428433641084,-3,37
got color at,1719428433641093,-3,37
got color at,1719428433641101,-3,37
got color at,1719428433641109,-3,37
got color at,1719428433641117,-3,37
got color at,1719428433641125,-3,37
got color at,1719428433641133,-3,37
got color at,1719428433641142,-3,37
got color at,1719428433641150,-3,37
got color at,1719428433641157,-3,37
got color at,1719428433641166,-3,37
got color at,1719428433641174,-3,37
got color at,1719428433641181,-3,37
got color at,1719428433641190,-3,37
got color at,1719428433641198,-3,37
got color at,1719428433641206,-3,37
got color at,1719428433641213,-3,37
got color at,1719428433641222,-3,37
got color at,1719428433641230,-3,37
got color at,1719428433641237,-3,37
got color at,1719428433641246,-3,37
got color at,1719428433641254,-3,37
got color at,1719428433641262,-3,37
got color at,1719428433641270,-3,37
got color at,1719428433641278,-3,37
got color at,1719428433641286,-3,37
got color at,1719428433641294,-3,37
got color at,1719428433641302,-3,37
got color at,1719428433641310,-3,37
got color at,1719428433641318,-3,37
got color at,1719428433641325,-3,37
got color at,1719428433641333,-3,37
got color at,1719428433641341,-3,37
got color at,1719428433641348,-3,37
got color at,1719428433641356,-3,37
got color at,1719428433641365,-3,37
got color at,1719428433641372,-3,37
got color at,1719428433641380,-3,37
got color at,1719428433641389,-3,37
got color at,1719428433641396,-3,37
got color at,1719428433641404,-3,37
got color at,1719428433641413,-3,37
got color at,1719428433641421,-3,37
got color at,1719428433641428,-3,37
got color at,1719428433641437,-3,37
got color at,1719428433641445,-3,37
got color at,1719428433641453,-3,37
got color at,1719428433641461,-3,37
got color at,1719428433641469,-3,37
got color at,1719428433641477,-3,37
got color at,1719428433641486,-3,37
got color at,1719428433641493,-3,37
got color at,1719428433641501,-3,37
got color at,1719428433641510,-3,37
got color at,1719428433641518,-3,37
got color at,1719428433641525,-3,37
got color at,1719428433641534,-3,37
got color at,1719428433641542,-3,37
got color at,1719428433641550,-3,37
got color at,1719428433641558,-3,37
got color at,1719428433641566,-3,37
got color at,1719428433641574,-3,37
got color at,1719428433641582,-3,37
got color at,1719428433641590,-3,37
got color at,1719428433641598,-3,37
got color at,1719428433641606,-3,37
got color at,1719428433641614,-3,37
got color at,1719428433641622,-3,37
got color at,1719428433641630,-3,37
got color at,1719428433641638,-3,37
got color at,1719428433641646,-3,37
got color at,1719428433641655,-3,37
got color at,1719428433641664,-3,37
got color at,1719428433641672,-3,37
got color at,1719428433641681,-3,37
got color at,1719428433641688,-3,37
got color at,1719428433641696,-3,37
got color at,1719428433641705,-3,37
got color at,1719428433641713,-3,37
got color at,1719428433641720,-3,37
got color at,1719428433641729,-3,37
got color at,1719428433641737,-3,37
got color at,1719428433641745,-3,37
got color at,1719428433641753,-3,37
got color at,1719428433641761,-3,37
got color at,1719428433641769,-3,37
got color at,1719428433641777,-3,37
got color at,1719428433641785,-3,37
got color at,1719428433641793,-3,37
got color at,1719428433641801,-3,37
got color at,1719428433641810,-3,37
got color at,1719428433641818,-3,37
got color at,1719428433641826,-3,37
got color at,1719428433641834,-3,37
got color at,1719428433641842,-3,37
got color at,1719428433641850,-3,37
got color at,1719428433641858,-3,37
got color at,1719428433641866,-3,37
got color at,1719428433641875,-3,37
got color at,1719428433641882,-3,37
got color at,1719428433641890,-3,37
got color at,1719428433641899,-3,37
got color at,1719428433641907,-3,37
got color at,1719428433641914,-3,37
got color at,1719428433641923,-3,37
got color at,1719428433641931,-3,37
got color at,1719428433641938,-3,37
got color at,1719428433641947,-3,37
got color at,1719428433641955,-3,37
got color at,1719428433641962,-3,37
got color at,1719428433641971,-3,37
got color at,1719428433641979,-3,37
got color at,1719428433641987,-3,37
got color at,1719428433641995,-3,37
got color at,1719428433642003,-3,37
got color at,1719428433642011,-3,37
got color at,1719428433642020,-3,37
got color at,1719428433642028,-3,37
got color at,1719428433642035,-3,37
got color at,1719428433642044,-3,37
got color at,1719428433642052,-3,37
got color at,1719428433642060,-3,37
got color at,1719428433642068,-3,37
got color at,1719428433642076,-3,37
got color at,1719428433642084,-3,37
got color at,1719428433642092,-3,37
got color at,1719428433642100,-3,37
got color at,1719428433642108,-3,37
got color at,1719428433642117,-3,37
got color at,1719428433642124,-3,37
got color at,1719428433642132,-3,37
got color at,1719428433642140,-3,37
got color at,1719428433642148,-3,37
got color at,1719428433642156,-3,37
got color at,1719428433642165,-3,37
got color at,1719428433642173,-3,37
got color at,1719428433642181,-3,37
got color at,1719428433642189,-3,37
got color at,1719428433642197,-3,37
got color at,1719428433642210,-3,37
got color at,1719428433642219,-3,37
got color at,1719428433642227,-3,37
got color at,1719428433642235,-3,37
got color at,1719428433642244,-3,37
got color at,1719428433642252,-3,37
got color at,1719428433642260,-3,37
got color at,1719428433642269,-3,37
got color at,1719428433642277,-3,37
got color at,1719428433642287,-3,37
got color at,1719428433642296,-3,37
got color at,1719428433642304,-3,37
got color at,1719428433642311,-3,37
got color at,1719428433642320,-3,37
got color at,1719428433642328,-3,37
got color at,1719428433642335,-3,37
got color at,1719428433642344,-3,37
got color at,1719428433642352,-3,37
got color at,1719428433642360,-3,37
got color at,1719428433642368,-3,37
got color at,1719428433642376,-3,37
got color at,1719428433642384,-3,37
got color at,1719428433642392,-3,37
got color at,1719428433642400,-3,37
got color at,1719428433642408,-3,37
got color at,1719428433642416,-3,37
got color at,1719428433642424,-3,37
got color at,1719428433642432,-3,37
got color at,1719428433642440,-3,37
got color at,1719428433642448,-3,37
got color at,1719428433642456,-3,37
got color at,1719428433642464,-3,37
got color at,1719428433642472,-3,37
got color at,1719428433642480,-3,37
got color at,1719428433642488,-3,37
got color at,1719428433642496,-3,37
got color at,1719428433642504,-3,37
got color at,1719428433642513,-3,37
got color at,1719428433642521,-3,37
got color at,1719428433642528,-3,37
got color at,1719428433642537,-3,37
got color at,1719428433642545,-3,37
got color at,1719428433642553,-3,37
got color at,1719428433642561,-3,37
got color at,1719428433642569,-3,37
got color at,1719428433642577,-3,37
got color at,1719428433642585,-3,37
got color at,1719428433642593,-3,37
got color at,1719428433642601,-3,37
got color at,1719428433642609,-3,37
got color at,1719428433642617,-3,37
got color at,1719428433642625,-3,37
got color at,1719428433642633,-3,37
got color at,1719428433642641,-3,37
got color at,1719428433642649,-3,37
got color at,1719428433642658,-3,37
got color at,1719428433642665,-3,37
got color at,1719428433642673,-3,37
got color at,1719428433642682,-3,37
got color at,1719428433642690,-3,37
got color at,1719428433642697,-3,37
got color at,1719428433642707,-3,37
got color at,1719428433642715,-3,37
got color at,1719428433642723,-3,37
got color at,1719428433642731,-3,37
got color at,1719428433642739,-3,37
got color at,1719428433642747,-3,37
got color at,1719428433642756,-3,37
got color at,1719428433642763,-3,37
got color at,1719428433642771,-3,37
got color at,1719428433642779,-3,37
got color at,1719428433642787,-3,37
got color at,1719428433642795,-3,37
got color at,1719428433642804,-3,37
got color at,1719428433642811,-3,37
got color at,1719428433642819,-3,37
got color at,1719428433642828,-3,37
got color at,1719428433642835,-3,37
got color at,1719428433642843,-3,37
got color at,1719428433642852,-3,37
got color at,1719428433642860,-3,37
got color at,1719428433642867,-3,37
got color at,1719428433642876,-3,37
got color at,1719428433642884,-3,37
got color at,1719428433642891,-3,37
got color at,1719428433642900,-3,37
got color at,1719428433642908,-3,37
got color at,1719428433642915,-3,37
got color at,1719428433642923,-3,37
got color at,1719428433642931,-3,37
got color at,1719428433642939,-3,37
got color at,1719428433642947,-3,37
got color at,1719428433642954,-3,37
got color at,1719428433642962,-3,37
got color at,1719428433642971,-3,37
got color at,1719428433642979,-3,37
got color at,1719428433642986,-3,37
got color at,1719428433642994,-3,37
got color at,1719428433643002,-3,37
got color at,1719428433643010,-3,37
got color at,1719428433643018,-3,37
got color at,1719428433643025,-3,37
got color at,1719428433643034,-3,37
got color at,1719428433643042,-3,37
got color at,1719428433643050,-3,37
got color at,1719428433643058,-3,37
got color at,1719428433643065,-3,37
got color at,1719428433643073,-3,37
got color at,1719428433643081,-3,37
got color at,1719428433643089,-3,37
got color at,1719428433643097,-3,37
got color at,1719428433643106,-3,37
got color at,1719428433643115,-3,37
got color at,1719428433643123,-3,37
got color at,1719428433643131,-3,37
got color at,1719428433643139,-3,37
got color at,1719428433643147,-3,37
got color at,1719428433643155,-3,37
got color at,1719428433643164,-3,37
got color at,1719428433643172,-3,37
got color at,1719428433643180,-3,37
got color at,1719428433643188,-3,37
got color at,1719428433643196,-3,37
got color at,1719428433643204,-3,37
got color at,1719428433643212,-3,37
got color at,1719428433643220,-3,37
got color at,1719428433643228,-3,37
got color at,1719428433643237,-3,37
got color at,1719428433643245,-3,37
got color at,1719428433643252,-3,37
got color at,1719428433643261,-3,37
got color at,1719428433643269,-3,37
got color at,1719428433643277,-3,37
got color at,1719428433643285,-3,37
got color at,1719428433643293,-3,37
got color at,1719428433643301,-3,37
got color at,1719428433643310,-3,37
got color at,1719428433643317,-3,37
got color at,1719428433643325,-3,37
got color at,1719428433643334,-3,37
got color at,1719428433643341,-3,37
got color at,1719428433643349,-3,37
got color at,1719428433643358,-3,37
got color at,1719428433643365,-3,37
got color at,1719428433643374,-3,37
got color at,1719428433643382,-3,37
got color at,1719428433643390,-3,37
got color at,1719428433643398,-3,37
got color at,1719428433643406,-3,37
got color at,1719428433643414,-3,37
got color at,1719428433643422,-3,37
got color at,1719428433643430,-3,37
got color at,1719428433643438,-3,37
got color at,1719428433643446,-3,37
got color at,1719428433643454,-3,37
got color at,1719428433643462,-3,37
got color at,1719428433643470,-3,37
got color at,1719428433643478,-3,37
got color at,1719428433643486,-3,37
got color at,1719428433643494,-3,37
got color at,1719428433643502,-3,37
got color at,1719428433643510,-3,37
got color at,1719428433643518,-3,37
got color at,1719428433643526,-3,37
got color at,1719428433643534,-3,37
got color at,1719428433643543,-3,37
got color at,1719428433643550,-3,37
got color at,1719428433643558,-3,37
got color at,1719428433643567,-3,37
got color at,1719428433643574,-3,37
got color at,1719428433643582,-3,37
got color at,1719428433643591,-3,37
got color at,1719428433643599,-3,37
got color at,1719428433643607,-3,37
got color at,1719428433643615,-3,37
got color at,1719428433643623,-3,37
got color at,1719428433643631,-3,37
got color at,1719428433643640,-3,37
got color at,1719428433643647,-3,37
got color at,1719428433643655,-3,37
got color at,1719428433643664,-3,37
got color at,1719428433643672,-3,37
got color at,1719428433643679,-3,37
got color at,1719428433643688,-3,37
got color at,1719428433643696,-3,37
got color at,1719428433643704,-3,37
got color at,1719428433643712,-3,37
got color at,1719428433643720,-3,37
got color at,1719428433643728,-3,37
got color at,1719428433643738,-3,37
got color at,1719428433643746,-3,37
got color at,1719428433643753,-3,37
got color at,1719428433643762,-3,37
got color at,1719428433643770,-3,37
got color at,1719428433643777,-3,37
got color at,1719428433643786,-3,37
got color at,1719428433643794,-3,37
got color at,1719428433643801,-3,37
got color at,1719428433643810,-3,37
got color at,1719428433643818,-3,37
got color at,1719428433643825,-3,37
got color at,1719428433643834,-3,37
got color at,1719428433643842,-3,37
got color at,1719428433643850,-3,37
got color at,1719428433643858,-3,37
got color at,1719428433643866,-3,37
got color at,1719428433643874,-3,37
got color at,1719428433643882,-3,37
got color at,1719428433643890,-3,37
got color at,1719428433643898,-3,37
got color at,1719428433643906,-3,37
got color at,1719428433643914,-3,37
got color at,1719428433643922,-3,37
got color at,1719428433643930,-3,37
got color at,1719428433643938,-3,37
got color at,1719428433643946,-3,37
got color at,1719428433643955,-3,37
got color at,1719428433643962,-3,37
got color at,1719428433643970,-3,37
got color at,1719428433643979,-3,37
got color at,1719428433643987,-3,37
got color at,1719428433643995,-3,37
got color at,1719428433644003,-3,37
got color at,1719428433644011,-3,37
got color at,1719428433644019,-3,37
got color at,1719428433644028,-3,37
got color at,1719428433644035,-3,37
got color at,1719428433644043,-3,37
got color at,1719428433644052,-3,37
got color at,1719428433644060,-3,37
got color at,1719428433644067,-3,37
got color at,1719428433644076,-3,37
got color at,1719428433644084,-3,37
got color at,1719428433644091,-3,37
got color at,1719428433644100,-3,37
got color at,1719428433644108,-3,37
got color at,1719428433644115,-3,37
got color at,1719428433644124,-3,37
got color at,1719428433644132,-3,37
got color at,1719428433644140,-3,37
got color at,1719428433644148,-3,37
got color at,1719428433644156,-3,37
got color at,1719428433644164,-3,37
got color at,1719428433644173,-3,37
got color at,1719428433644180,-3,37
got color at,1719428433644188,-3,37
got color at,1719428433644196,-3,37
got color at,1719428433644204,-3,37
got color at,1719428433644212,-3,37
got color at,1719428433644221,-3,37
got color at,1719428433644229,-3,37
got color at,1719428433644236,-3,37
got color at,1719428433644245,-3,37
got color at,1719428433644253,-3,37
got color at,1719428433644261,-3,37
got color at,1719428433644269,-3,37
got color at,1719428433644277,-3,37
got color at,1719428433644285,-3,37
got color at,1719428433644293,-3,37
got color at,1719428433644301,-3,37
got color at,1719428433644309,-3,37
got color at,1719428433644317,-3,37
got color at,1719428433644325,-3,37
got color at,1719428433644333,-3,37
got color at,1719428433644342,-3,37
got color at,1719428433644349,-3,37
got color at,1719428433644357,-3,37
got color at,1719428433644366,-3,37
got color at,1719428433644374,-3,37
got color at,1719428433644381,-3,37
got color at,1719428433644390,-3,37
got color at,1719428433644398,-3,37
got color at,1719428433644406,-3,37
got color at,1719428433644414,-3,37
got color at,1719428433644422,-3,37
got color at,1719428433644430,-3,37
got color at,1719428433644438,-3,37
got color at,1719428433644446,-3,37
got color at,1719428433644454,-3,37
got color at,1719428433644462,-3,37
got color at,1719428433644470,-3,37
got color at,1719428433644478,-3,37
got color at,1719428433644487,-3,37
got color at,1719428433644494,-3,37
got color at,1719428433644502,-3,37
got color at,1719428433644511,-3,37
got color at,1719428433644519,-3,37
got color at,1719428433644526,-3,37
got color at,1719428433644535,-3,37
got color at,1719428433644543,-3,37
got color at,1719428433644551,-3,37
got color at,1719428433644559,-3,37
got color at,1719428433644567,-3,37
got color at,1719428433644575,-3,37
got color at,1719428433644583,-3,37
got color at,1719428433644591,-3,37
got color at,1719428433644599,-3,37
got color at,1719428433644607,-3,37
got color at,1719428433644615,-3,37
got color at,1719428433644623,-3,37
got color at,1719428433644631,-3,37
got color at,1719428433644639,-3,37
got color at,1719428433644647,-3,37
got color at,1719428433644656,-3,37
got color at,1719428433644663,-3,37
got color at,1719428433644672,-3,37
got color at,1719428433644680,-3,37
got color at,1719428433644688,-3,37
got color at,1719428433644697,-3,37
got color at,1719428433644704,-3,37
got color at,1719428433644712,-3,37
got color at,1719428433644721,-3,37
got color at,1719428433644729,-3,37
got color at,1719428433644736,-3,37
got color at,1719428433644745,-3,37
got color at,1719428433644753,-3,37
got color at,1719428433644760,-3,37
got color at,1719428433644770,-3,37
got color at,1719428433644778,-3,37
got color at,1719428433644786,-3,37
got color at,1719428433644794,-3,37
got color at,1719428433644802,-3,37
got color at,1719428433644810,-3,37
got color at,1719428433644819,-3,37
got color at,1719428433644826,-3,37
got color at,1719428433644834,-3,37
got color at,1719428433644843,-3,37
got color at,1719428433644850,-3,37
got color at,1719428433644858,-3,37
got color at,1719428433644867,-3,37
got color at,1719428433644875,-3,37
got color at,1719428433644882,-3,37
got color at,1719428433644891,-3,37
got color at,1719428433644899,-3,37
got color at,1719428433644907,-3,37
got color at,1719428433644915,-3,37
got color at,1719428433644923,-3,37
got color at,1719428433644931,-3,37
got color at,1719428433644939,-3,37
got color at,1719428433644947,-3,37
got color at,1719428433644956,-3,37
got color at,1719428433644964,-3,37
got color at,1719428433644972,-3,37
got color at,1719428433644981,-3,37
got color at,1719428433644989,-3,37
got color at,1719428433644997,-3,37
got color at,1719428433645005,-3,37
got color at,1719428433645013,-3,37
got color at,1719428433645021,-3,37
got color at,1719428433645030,-3,37
got color at,1719428433645038,-3,37
got color at,1719428433645046,-3,37
got color at,1719428433645054,-3,37
got color at,1719428433645062,-3,37
got color at,1719428433645070,-3,37
got color at,1719428433645079,-3,37
got color at,1719428433645086,-3,37
got color at,1719428433645094,-3,37
got color at,1719428433645103,-3,37
got color at,1719428433645111,-3,37
got color at,1719428433645119,-3,37
got color at,1719428433645127,-3,37
got color at,1719428433645135,-3,37
got color at,1719428433645143,-3,37
got color at,1719428433645151,-3,37
got color at,1719428433645159,-3,37
got color at,1719428433645167,-3,37
got color at,1719428433645176,-3,37
got color at,1719428433645183,-3,37
got color at,1719428433645191,-3,37
got color at,1719428433645200,-3,37
got color at,1719428433645207,-3,37
got color at,1719428433645215,-3,37
got color at,1719428433645224,-3,37
got color at,1719428433645231,-3,37
got color at,1719428433645239,-3,37
got color at,1719428433645248,-3,37
got color at,1719428433645255,-3,37
got color at,1719428433645263,-3,37
got color at,1719428433645272,-3,37
got color at,1719428433645280,-3,37
got color at,1719428433645287,-3,37
got color at,1719428433645296,-3,37
got color at,1719428433645304,-3,37
got color at,1719428433645312,-3,37
got color at,1719428433645320,-3,37
got color at,1719428433645328,-3,37
got color at,1719428433645336,-3,37
got color at,1719428433645345,-3,37
got color at,1719428433645352,-3,37
got color at,1719428433645360,-3,37
got color at,1719428433645369,-3,37
got color at,1719428433645377,-3,37
got color at,1719428433645384,-3,37
got color at,1719428433645393,-3,37
got color at,1719428433645401,-3,37
got color at,1719428433645408,-3,37
got color at,1719428433645417,-3,37
got color at,1719428433645425,-3,37
got color at,1719428433645433,-3,37
got color at,1719428433645441,-3,37
got color at,1719428433645449,-3,37
got color at,1719428433645457,-3,37
got color at,1719428433645466,-3,37
got color at,1719428433645473,-3,37
got color at,1719428433645481,-3,37
got color at,1719428433645490,-3,37
got color at,1719428433645498,-3,37
got color at,1719428433645506,-3,37
got color at,1719428433645514,-3,37
got color at,1719428433645522,-3,37
got color at,1719428433645530,-3,37
got color at,1719428433645538,-3,37
got color at,1719428433645546,-3,37
got color at,1719428433645554,-3,37
got color at,1719428433645562,-3,37
got color at,1719428433645570,-3,37
got color at,1719428433645579,-3,37
got color at,1719428433645587,-3,37
got color at,1719428433645594,-3,37
got color at,1719428433645603,-3,37
got color at,1719428433645611,-3,37
got color at,1719428433645618,-3,37
got color at,1719428433645627,-3,37
got color at,1719428433645635,-3,37
got color at,1719428433645643,-3,37
got color at,1719428433645651,-3,37
got color at,1719428433645659,-3,37
got color at,1719428433645667,-3,37
got color at,1719428433645676,-3,37
got color at,1719428433645683,-3,37
got color at,1719428433645691,-3,37
got color at,1719428433645700,-3,37
got color at,1719428433645708,-3,37
got color at,1719428433645715,-3,37
got color at,1719428433645724,-3,37
got color at,1719428433645732,-3,37
got color at,1719428433645740,-3,37
got color at,1719428433645748,-3,37
got color at,1719428433645756,-3,37
got color at,1719428433645764,-3,37
got color at,1719428433645772,-3,37
got color at,1719428433645780,-3,37
got color at,1719428433645788,-3,37
got color at,1719428433645796,-3,37
got color at,1719428433645805,-3,37
got color at,1719428433645814,-3,37
got color at,1719428433645822,-3,37
got color at,1719428433645830,-3,37
got color at,1719428433645838,-3,37
got color at,1719428433645846,-3,37
got color at,1719428433645854,-3,37
got color at,1719428433645862,-3,37
got color at,1719428433645870,-3,37
got color at,1719428433645878,-3,37
got color at,1719428433645886,-3,37
got color at,1719428433645894,-3,37
got color at,1719428433645902,-3,37
got color at,1719428433645910,-3,37
got color at,1719428433645918,-3,37
got color at,1719428433645926,-3,37
got color at,1719428433645935,-3,37
got color at,1719428433645942,-3,37
got color at,1719428433645950,-3,37
got color at,1719428433645959,-3,37
got color at,1719428433645967,-3,37
got color at,1719428433645974,-3,37
got color at,1719428433645983,-3,37
got color at,1719428433645991,-3,37
got color at,1719428433645998,-3,37
got color at,1719428433646007,-3,37
got color at,1719428433646015,-3,37
got color at,1719428433646023,-3,37
got color at,1719428433646032,-3,37
got color at,1719428433646039,-3,37
got color at,1719428433646047,-3,37
got color at,1719428433646056,-3,37
got color at,1719428433646064,-3,37
got color at,1719428433646071,-3,37
got color at,1719428433646080,-3,37
got color at,1719428433646088,-3,37
got color at,1719428433646095,-3,37
got color at,1719428433646104,-3,37
got color at,1719428433646112,-3,37
got color at,1719428433646120,-3,37
got color at,1719428433646128,-3,37
got color at,1719428433646136,-3,37
got color at,1719428433646144,-3,37
got color at,1719428433646152,-3,37
got color at,1719428433646160,-3,37
got color at,1719428433646168,-3,37
got color at,1719428433646177,-3,37
got color at,1719428433646185,-3,37
got color at,1719428433646193,-3,37
got color at,1719428433646201,-3,37
got color at,1719428433646209,-3,37
got color at,1719428433646216,-3,37
got color at,1719428433646225,-3,37
got color at,1719428433646233,-3,37
got color at,1719428433646241,-3,37
got color at,1719428433646249,-3,37
got color at,1719428433646257,-3,37
got color at,1719428433646265,-3,37
got color at,1719428433646273,-3,37
got color at,1719428433646281,-3,37
got color at,1719428433646289,-3,37
got color at,1719428433646297,-3,37
got color at,1719428433646305,-3,37
got color at,1719428433646313,-3,37
got color at,1719428433646321,-3,37
got color at,1719428433646329,-3,37
got color at,1719428433646337,-3,37
got color at,1719428433646346,-3,37
got color at,1719428433646354,-3,37
got color at,1719428433646361,-3,37
got color at,1719428433646370,-3,37
got color at,1719428433646378,-3,37
got color at,1719428433646385,-3,37
got color at,1719428433646394,-3,37
got color at,1719428433646402,-3,37
got color at,1719428433646409,-3,37
got color at,1719428433646418,-3,37
got color at,1719428433646426,-3,37
got color at,1719428433646433,-3,37
got color at,1719428433646442,-3,37
got color at,1719428433646450,-3,37
got color at,1719428433646457,-3,37
got color at,1719428433646466,-3,37
got color at,1719428433646474,-3,37
got color at,1719428433646481,-3,37
got color at,1719428433646490,-3,37
got color at,1719428433646498,-3,37
got color at,1719428433646505,-3,37
got color at,1719428433646514,-3,37
got color at,1719428433646522,-3,37
got color at,1719428433646529,-3,37
got color at,1719428433646538,-3,37
got color at,1719428433646546,-3,37
got color at,1719428433646554,-3,37
got color at,1719428433646562,-3,37
got color at,1719428433646570,-3,37
got color at,1719428433646578,-3,37
got color at,1719428433646586,-3,37
got color at,1719428433646594,-3,37
got color at,1719428433646602,-3,37
got color at,1719428433646610,-3,37
got color at,1719428433646618,-3,37
got color at,1719428433646626,-3,37
got color at,1719428433646635,-3,37
got color at,1719428433646642,-3,37
got color at,1719428433646650,-3,37
got color at,1719428433646658,-3,37
got color at,1719428433646666,-3,37
got color at,1719428433646674,-3,37
got color at,1719428433646683,-3,37
got color at,1719428433646690,-3,37
got color at,1719428433646698,-3,37
got color at,1719428433646707,-3,37
got color at,1719428433646715,-3,37
got color at,1719428433646722,-3,37
got color at,1719428433646731,-3,37
got color at,1719428433646739,-3,37
got color at,1719428433646746,-3,37
got color at,1719428433646755,-3,37
got color at,1719428433646763,-3,37
got color at,1719428433646770,-3,37
got color at,1719428433646779,-3,37
got color at,1719428433646787,-3,37
got color at,1719428433646794,-3,37
got color at,1719428433646803,-3,37
got color at,1719428433646811,-3,37
got color at,1719428433646819,-3,37
got color at,1719428433646828,-3,37
got color at,1719428433646837,-3,37
got color at,1719428433646844,-3,37
got color at,1719428433646853,-3,37
got color at,1719428433646861,-3,37
got color at,1719428433646869,-3,37
got color at,1719428433646877,-3,37
got color at,1719428433646885,-3,37
got color at,1719428433646893,-3,37
got color at,1719428433646902,-3,37
got color at,1719428433646909,-3,37
got color at,1719428433646917,-3,37
got color at,1719428433646926,-3,37
got color at,1719428433646933,-3,37
got color at,1719428433646941,-3,37
got color at,1719428433646950,-3,37
got color at,1719428433646958,-3,37
got color at,1719428433646966,-3,37
got color at,1719428433646974,-3,37
got color at,1719428433646982,-3,37
got color at,1719428433646990,-3,37
got color at,1719428433646999,-3,37
got color at,1719428433647006,-3,37
got color at,1719428433647014,-3,37
got color at,1719428433647023,-3,37
got color at,1719428433647031,-3,37
got color at,1719428433647039,-3,37
got color at,1719428433647047,-3,37
got color at,1719428433647055,-3,37
got color at,1719428433647063,-3,37
got color at,1719428433647072,-3,37
got color at,1719428433647080,-3,37
got color at,1719428433647088,-3,37
got color at,1719428433647096,-3,37
got color at,1719428433647104,-3,37
got color at,1719428433647112,-3,37
got color at,1719428433647121,-3,37
got color at,1719428433647129,-3,37
got color at,1719428433647136,-3,37
got color at,1719428433647145,-3,37
got color at,1719428433647153,-3,37
got color at,1719428433647161,-3,37
got color at,1719428433647169,-3,37
got color at,1719428433647177,-3,37
got color at,1719428433647185,-3,37
got color at,1719428433647194,-3,37
got color at,1719428433647201,-3,37
got color at,1719428433647209,-3,37
got color at,1719428433647218,-3,37
got color at,1719428433647225,-3,37
got color at,1719428433647233,-3,37
got color at,1719428433647242,-3,37
got color at,1719428433647250,-3,37
got color at,1719428433647258,-3,37
got color at,1719428433647266,-3,37
got color at,1719428433647274,-3,37
got color at,1719428433647282,-3,37
got color at,1719428433647290,-3,37
got color at,1719428433647298,-3,37
got color at,1719428433647306,-3,37
got color at,1719428433647314,-3,37
got color at,1719428433647322,-3,37
got color at,1719428433647330,-3,37
got color at,1719428433647339,-3,37
got color at,1719428433647346,-3,37
got color at,1719428433647354,-3,37
got color at,1719428433647363,-3,37
got color at,1719428433647370,-3,37
got color at,1719428433647378,-3,37
got color at,1719428433647387,-3,37
got color at,1719428433647395,-3,37
got color at,1719428433647402,-3,37
got color at,1719428433647411,-3,37
got color at,1719428433647419,-3,37
got color at,1719428433647427,-3,37
got color at,1719428433647435,-3,37
got color at,1719428433647443,-3,37
got color at,1719428433647451,-3,37
got color at,1719428433647459,-3,37
got color at,1719428433647467,-3,37
