event_type,timestamp,color,iteration 
got color at,1719427849587534,127,29
got color at,1719427849590030,128,29
got color at,1719427849591887,128,29
got color at,1719427849593567,128,29
got color at,1719427849595546,128,29
got color at,1719427849597559,128,29
got color at,1719427849599534,128,29
got color at,1719427849601522,128,29
got color at,1719427849603530,128,29
got color at,1719427849605543,128,29
got color at,1719427849607512,128,29
got color at,1719427849609543,128,29
got color at,1719427849611537,128,29
got color at,1719427849613537,128,29
got color at,1719427849615535,128,29
got color at,1719427849617542,128,29
got color at,1719427849619540,128,29
got color at,1719427849621531,128,29
got color at,1719427849623542,128,29
got color at,1719427849625537,128,29
got color at,1719427849627528,128,29
got color at,1719427849629544,128,29
got color at,1719427849631536,128,29
got color at,1719427849633540,128,29
got color at,1719427849635541,128,29
got color at,1719427849637540,128,29
got color at,1719427849640006,129,29
got color at,1719427849641879,129,29
got color at,1719427849643575,129,29
got color at,1719427849645557,129,29
got color at,1719427849647555,129,29
got color at,1719427849649534,129,29
got color at,1719427849651536,129,29
got color at,1719427849653546,129,29
got color at,1719427849655529,129,29
got color at,1719427849657536,129,29
got color at,1719427849659535,129,29
got color at,1719427849661534,129,29
got color at,1719427849663534,129,29
got color at,1719427849665517,129,29
got color at,1719427849667527,129,29
got color at,1719427849669522,129,29
got color at,1719427849671541,129,29
got color at,1719427849673537,129,29
got color at,1719427849675532,129,29
got color at,1719427849677528,129,29
got color at,1719427849679530,129,29
got color at,1719427849681525,129,29
got color at,1719427849683541,129,29
got color at,1719427849685529,129,29
got color at,1719427849687531,129,29
got color at,1719427849690009,130,29
got color at,1719427849691883,130,29
got color at,1719427849693572,130,29
got color at,1719427849695559,130,29
got color at,1719427849697555,130,29
got color at,1719427849699538,130,29
got color at,1719427849701530,130,29
got color at,1719427849703529,130,29
got color at,1719427849705538,130,29
got color at,1719427849707542,130,29
got color at,1719427849709543,130,29
got color at,1719427849711533,130,29
got color at,1719427849713540,130,29
got color at,1719427849715537,130,29
got color at,1719427849717537,130,29
got color at,1719427849719550,130,29
got color at,1719427849721540,130,29
got color at,1719427849723523,130,29
got color at,1719427849725520,130,29
got color at,1719427849727540,130,29
got color at,1719427849729519,130,29
got color at,1719427849731541,130,29
got color at,1719427849733550,130,29
got color at,1719427849735526,130,29
got color at,1719427849737539,130,29
got color at,1719427849740004,131,29
got color at,1719427849741871,131,29
got color at,1719427849743557,131,29
got color at,1719427849745558,131,29
got color at,1719427849747560,131,29
got color at,1719427849749536,131,29
got color at,1719427849751535,131,29
got color at,1719427849753546,131,29
got color at,1719427849755535,131,29
got color at,1719427849757533,131,29
got color at,1719427849759530,131,29
got color at,1719427849761541,131,29
got color at,1719427849763533,131,29
got color at,1719427849765524,131,29
got color at,1719427849767525,131,29
got color at,1719427849769535,131,29
got color at,1719427849771519,131,29
got color at,1719427849773538,131,29
got color at,1719427849775519,131,29
got color at,1719427849777539,131,29
got color at,1719427849779533,131,29
got color at,1719427849781536,131,29
got color at,1719427849783553,131,29
got color at,1719427849785547,131,29
got color at,1719427849787588,131,29
got color at,1719427849789984,132,29
got color at,1719427849791915,132,29
got color at,1719427849793572,132,29
got color at,1719427849795574,132,29
got color at,1719427849797560,132,29
got color at,1719427849799543,132,29
got color at,1719427849801530,132,29
got color at,1719427849803546,132,29
got color at,1719427849805526,132,29
got color at,1719427849807540,132,29
got color at,1719427849809529,132,29
got color at,1719427849811542,132,29
got color at,1719427849813525,132,29
got color at,1719427849815545,132,29
got color at,1719427849817533,132,29
got color at,1719427849819540,132,29
got color at,1719427849821529,132,29
got color at,1719427849823556,132,29
got color at,1719427849825545,132,29
got color at,1719427849827539,132,29
got color at,1719427849829546,132,29
got color at,1719427849831533,132,29
got color at,1719427849833519,132,29
got color at,1719427849835538,132,29
got color at,1719427849837553,132,29
got color at,1719427849840004,133,29
got color at,1719427849841900,133,29
got color at,1719427849843561,133,29
got color at,1719427849845552,133,29
got color at,1719427849847557,133,29
got color at,1719427849849527,133,29
got color at,1719427849851546,133,29
got color at,1719427849853539,133,29
got color at,1719427849855536,133,29
got color at,1719427849857534,133,29
got color at,1719427849859540,133,29
got color at,1719427849861546,133,29
got color at,1719427849863540,133,29
got color at,1719427849865547,133,29
got color at,1719427849867541,133,29
got color at,1719427849869544,133,29
got color at,1719427849871537,133,29
got color at,1719427849873535,133,29
got color at,1719427849875524,133,29
got color at,1719427849877535,133,29
got color at,1719427849879541,133,29
got color at,1719427849881539,133,29
got color at,1719427849883539,133,29
got color at,1719427849885544,133,29
got color at,1719427849887549,133,29
got color at,1719427849889948,134,29
got color at,1719427849891887,134,29
got color at,1719427849893569,134,29
got color at,1719427849895546,134,29
got color at,1719427849897558,134,29
got color at,1719427849899535,134,29
got color at,1719427849901541,134,29
got color at,1719427849903531,134,29
got color at,1719427849905528,134,29
got color at,1719427849907533,134,29
got color at,1719427849909520,134,29
got color at,1719427849911528,134,29
got color at,1719427849913539,134,29
got color at,1719427849915541,134,29
got color at,1719427849917534,134,29
got color at,1719427849919538,134,29
got color at,1719427849921541,134,29
got color at,1719427849923553,134,29
got color at,1719427849925521,134,29
got color at,1719427849927531,134,29
got color at,1719427849929540,134,29
got color at,1719427849931564,134,29
got color at,1719427849933542,134,29
got color at,1719427849935528,134,29
got color at,1719427849937536,134,29
got color at,1719427849940006,135,29
got color at,1719427849941860,135,29
got color at,1719427849943564,135,29
got color at,1719427849945553,135,29
got color at,1719427849947555,135,29
got color at,1719427849949536,135,29
got color at,1719427849951529,135,29
got color at,1719427849953520,135,29
got color at,1719427849955533,135,29
got color at,1719427849957535,135,29
got color at,1719427849959616,135,29
got color at,1719427849961500,135,29
got color at,1719427849963478,135,29
got color at,1719427849965479,135,29
got color at,1719427849967493,135,29
got color at,1719427849969485,135,29
got color at,1719427849971465,135,29
got color at,1719427849973774,135,29
got color at,1719427849975516,135,29
got color at,1719427849977496,135,29
got color at,1719427849979497,135,29
got color at,1719427849981461,135,29
got color at,1719427849983494,135,29
got color at,1719427849985488,135,29
got color at,1719427849987505,135,29
got color at,1719427849989991,136,29
got color at,1719427849991885,136,29
got color at,1719427849993555,136,29
got color at,1719427849995555,136,29
got color at,1719427849997564,136,29
got color at,1719427849999519,136,29
got color at,1719427850001532,136,29
got color at,1719427850003537,136,29
got color at,1719427850005536,136,29
got color at,1719427850007540,136,29
got color at,1719427850009530,136,29
got color at,1719427850011517,136,29
got color at,1719427850013506,136,29
got color at,1719427850015506,136,29
got color at,1719427850017499,136,29
got color at,1719427850019539,136,29
got color at,1719427850021527,136,29
got color at,1719427850023527,136,29
got color at,1719427850025540,136,29
got color at,1719427850027548,136,29
got color at,1719427850029537,136,29
got color at,1719427850031548,136,29
got color at,1719427850033549,136,29
got color at,1719427850035538,136,29
got color at,1719427850037544,136,29
got color at,1719427850039987,137,29
got color at,1719427850041888,137,29
got color at,1719427850043569,137,29
got color at,1719427850045563,137,29
got color at,1719427850047570,137,29
got color at,1719427850049539,137,29
got color at,1719427850051548,137,29
got color at,1719427850053544,137,29
got color at,1719427850055548,137,29
got color at,1719427850057534,137,29
got color at,1719427850059535,137,29
got color at,1719427850061538,137,29
got color at,1719427850063554,137,29
got color at,1719427850065540,137,29
got color at,1719427850067540,137,29
got color at,1719427850069532,137,29
got color at,1719427850071547,137,29
got color at,1719427850073550,137,29
got color at,1719427850075541,137,29
got color at,1719427850077544,137,29
got color at,1719427850079521,137,29
got color at,1719427850081545,137,29
got color at,1719427850083545,137,29
got color at,1719427850085531,137,29
got color at,1719427850087524,137,29
got color at,1719427850090008,138,29
got color at,1719427850091937,138,29
got color at,1719427850093584,138,29
got color at,1719427850095601,138,29
got color at,1719427850097578,138,29
got color at,1719427850099544,138,29
got color at,1719427850101558,138,29
got color at,1719427850103553,138,29
got color at,1719427850105555,138,29
got color at,1719427850107497,138,29
got color at,1719427850109495,138,29
got color at,1719427850111522,138,29
got color at,1719427850113553,138,29
got color at,1719427850115561,138,29
got color at,1719427850117520,138,29
got color at,1719427850119546,138,29
got color at,1719427850121535,138,29
got color at,1719427850123543,138,29
got color at,1719427850125543,138,29
got color at,1719427850127534,138,29
got color at,1719427850129538,138,29
got color at,1719427850131544,138,29
got color at,1719427850133497,138,29
got color at,1719427850135546,138,29
got color at,1719427850137584,138,29
got color at,1719427850139988,139,29
got color at,1719427850141898,139,29
got color at,1719427850143565,139,29
got color at,1719427850145561,139,29
got color at,1719427850147557,139,29
got color at,1719427850149544,139,29
got color at,1719427850151547,139,29
got color at,1719427850153537,139,29
got color at,1719427850155539,139,29
got color at,1719427850157524,139,29
got color at,1719427850159532,139,29
got color at,1719427850161547,139,29
got color at,1719427850163525,139,29
got color at,1719427850165550,139,29
got color at,1719427850167539,139,29
got color at,1719427850169536,139,29
got color at,1719427850171543,139,29
got color at,1719427850173541,139,29
got color at,1719427850175551,139,29
got color at,1719427850177539,139,29
got color at,1719427850179544,139,29
got color at,1719427850181567,139,29
got color at,1719427850183536,139,29
got color at,1719427850185537,139,29
got color at,1719427850187539,139,29
got color at,1719427850189580,139,29
got color at,1719427850191919,140,29
got color at,1719427850193571,140,29
got color at,1719427850195562,140,29
got color at,1719427850197544,140,29
got color at,1719427850199540,140,29
got color at,1719427850201531,140,29
got color at,1719427850203525,140,29
got color at,1719427850205534,140,29
got color at,1719427850207530,140,29
got color at,1719427850209535,140,29
got color at,1719427850211554,140,29
got color at,1719427850213545,140,29
got color at,1719427850215527,140,29
got color at,1719427850217527,140,29
got color at,1719427850219537,140,29
got color at,1719427850221541,140,29
got color at,1719427850223533,140,29
got color at,1719427850225546,140,29
got color at,1719427850227539,140,29
got color at,1719427850229536,140,29
got color at,1719427850231529,140,29
got color at,1719427850233541,140,29
got color at,1719427850235536,140,29
got color at,1719427850237529,140,29
got color at,1719427850239997,141,29
got color at,1719427850241876,141,29
got color at,1719427850243574,141,29
got color at,1719427850245563,141,29
got color at,1719427850247552,141,29
got color at,1719427850249549,141,29
got color at,1719427850251524,141,29
got color at,1719427850253541,141,29
got color at,1719427850255541,141,29
got color at,1719427850257527,141,29
got color at,1719427850259530,141,29
got color at,1719427850261530,141,29
got color at,1719427850263555,141,29
got color at,1719427850265536,141,29
got color at,1719427850267540,141,29
got color at,1719427850269525,141,29
got color at,1719427850271540,141,29
got color at,1719427850273520,141,29
got color at,1719427850275525,141,29
got color at,1719427850277701,141,29
got color at,1719427850279570,141,29
got color at,1719427850281527,141,29
got color at,1719427850283518,141,29
got color at,1719427850285520,141,29
got color at,1719427850287541,141,29
got color at,1719427850289994,142,29
got color at,1719427850291874,142,29
got color at,1719427850293535,142,29
got color at,1719427850295535,142,29
got color at,1719427850297539,142,29
got color at,1719427850299524,142,29
got color at,1719427850301532,142,29
got color at,1719427850303523,142,29
got color at,1719427850305516,142,29
got color at,1719427850307518,142,29
got color at,1719427850309527,142,29
got color at,1719427850311512,142,29
got color at,1719427850313519,142,29
got color at,1719427850315540,142,29
got color at,1719427850317521,142,29
got color at,1719427850319524,142,29
got color at,1719427850321497,142,29
got color at,1719427850323525,142,29
got color at,1719427850325506,142,29
got color at,1719427850327518,142,29
got color at,1719427850329519,142,29
got color at,1719427850331518,142,29
got color at,1719427850333518,142,29
got color at,1719427850335540,142,29
got color at,1719427850337517,142,29
got color at,1719427850339997,143,29
got color at,1719427850341871,143,29
got color at,1719427850343551,143,29
got color at,1719427850345547,143,29
got color at,1719427850347554,143,29
got color at,1719427850349544,143,29
got color at,1719427850351509,143,29
got color at,1719427850353538,143,29
got color at,1719427850355524,143,29
got color at,1719427850357525,143,29
got color at,1719427850359533,143,29
got color at,1719427850361515,143,29
got color at,1719427850363524,143,29
got color at,1719427850365529,143,29
got color at,1719427850367531,143,29
got color at,1719427850369518,143,29
got color at,1719427850371522,143,29
got color at,1719427850373533,143,29
got color at,1719427850375519,143,29
got color at,1719427850377518,143,29
got color at,1719427850379522,143,29
got color at,1719427850381529,143,29
got color at,1719427850383529,143,29
got color at,1719427850385535,143,29
got color at,1719427850387528,143,29
got color at,1719427850389988,144,29
got color at,1719427850391882,144,29
got color at,1719427850393570,144,29
got color at,1719427850395554,144,29
got color at,1719427850397564,144,29
got color at,1719427850399529,144,29
got color at,1719427850401528,144,29
got color at,1719427850403538,144,29
got color at,1719427850405537,144,29
got color at,1719427850407543,144,29
got color at,1719427850409535,144,29
got color at,1719427850411542,144,29
got color at,1719427850413539,144,29
got color at,1719427850415536,144,29
got color at,1719427850417526,144,29
got color at,1719427850419539,144,29
got color at,1719427850421528,144,29
got color at,1719427850423543,144,29
got color at,1719427850425547,144,29
got color at,1719427850427541,144,29
got color at,1719427850429545,144,29
got color at,1719427850431547,144,29
got color at,1719427850433539,144,29
got color at,1719427850435524,144,29
got color at,1719427850437541,144,29
got color at,1719427850439985,145,29
got color at,1719427850441875,145,29
got color at,1719427850443551,145,29
got color at,1719427850445558,145,29
got color at,1719427850447553,145,29
got color at,1719427850449531,145,29
got color at,1719427850451540,145,29
got color at,1719427850453539,145,29
got color at,1719427850455541,145,29
got color at,1719427850457540,145,29
got color at,1719427850459539,145,29
got color at,1719427850461543,145,29
got color at,1719427850463554,145,29
got color at,1719427850465547,145,29
got color at,1719427850467540,145,29
got color at,1719427850469540,145,29
got color at,1719427850471548,145,29
got color at,1719427850473537,145,29
got color at,1719427850475544,145,29
got color at,1719427850477546,145,29
got color at,1719427850479543,145,29
got color at,1719427850481540,145,29
got color at,1719427850483552,145,29
got color at,1719427850485546,145,29
got color at,1719427850487554,145,29
got color at,1719427850489987,146,29
got color at,1719427850491864,146,29
got color at,1719427850493568,146,29
got color at,1719427850495573,146,29
got color at,1719427850497558,146,29
got color at,1719427850499534,146,29
got color at,1719427850501540,146,29
got color at,1719427850503543,146,29
got color at,1719427850505548,146,29
got color at,1719427850507539,146,29
got color at,1719427850509544,146,29
got color at,1719427850511538,146,29
got color at,1719427850513536,146,29
got color at,1719427850515538,146,29
got color at,1719427850517558,146,29
got color at,1719427850519536,146,29
got color at,1719427850521552,146,29
got color at,1719427850523535,146,29
got color at,1719427850525527,146,29
got color at,1719427850527550,146,29
got color at,1719427850529535,146,29
got color at,1719427850531548,146,29
got color at,1719427850533548,146,29
got color at,1719427850535535,146,29
got color at,1719427850537631,146,29
got color at,1719427850539986,147,29
got color at,1719427850541888,147,29
got color at,1719427850543573,147,29
got color at,1719427850545573,147,29
got color at,1719427850547530,147,29
got color at,1719427850549536,147,29
got color at,1719427850551549,147,29
got color at,1719427850553537,147,29
got color at,1719427850555556,147,29
got color at,1719427850557545,147,29
got color at,1719427850559543,147,29
got color at,1719427850561544,147,29
got color at,1719427850563535,147,29
got color at,1719427850565535,147,29
got color at,1719427850567536,147,29
got color at,1719427850569534,147,29
got color at,1719427850571542,147,29
got color at,1719427850573527,147,29
got color at,1719427850575539,147,29
got color at,1719427850577536,147,29
got color at,1719427850579540,147,29
got color at,1719427850581529,147,29
got color at,1719427850583544,147,29
got color at,1719427850585553,147,29
got color at,1719427850587524,147,29
got color at,1719427850589988,148,29
got color at,1719427850591910,148,29
got color at,1719427850593563,148,29
got color at,1719427850595566,148,29
got color at,1719427850597557,148,29
got color at,1719427850599546,148,29
got color at,1719427850601537,148,29
got color at,1719427850603537,148,29
got color at,1719427850605540,148,29
got color at,1719427850607530,148,29
got color at,1719427850609528,148,29
got color at,1719427850611538,148,29
got color at,1719427850613528,148,29
got color at,1719427850615535,148,29
got color at,1719427850617540,148,29
got color at,1719427850619541,148,29
got color at,1719427850621537,148,29
got color at,1719427850623543,148,29
got color at,1719427850625552,148,29
got color at,1719427850627550,148,29
got color at,1719427850629556,148,29
got color at,1719427850631528,148,29
got color at,1719427850633541,148,29
got color at,1719427850635543,148,29
got color at,1719427850637542,148,29
got color at,1719427850639986,149,29
got color at,1719427850641877,149,29
got color at,1719427850643580,149,29
got color at,1719427850645570,149,29
got color at,1719427850647547,149,29
got color at,1719427850649536,149,29
got color at,1719427850651554,149,29
got color at,1719427850653545,149,29
got color at,1719427850655524,149,29
got color at,1719427850657519,149,29
got color at,1719427850659533,149,29
got color at,1719427850661550,149,29
got color at,1719427850663543,149,29
got color at,1719427850665538,149,29
got color at,1719427850667539,149,29
got color at,1719427850669537,149,29
got color at,1719427850671543,149,29
got color at,1719427850673535,149,29
got color at,1719427850675528,149,29
got color at,1719427850677546,149,29
got color at,1719427850679529,149,29
got color at,1719427850681539,149,29
got color at,1719427850683542,149,29
got color at,1719427850685540,149,29
got color at,1719427850687537,149,29
got color at,1719427850689984,150,29
got color at,1719427850692202,150,29
got color at,1719427850693623,150,29
got color at,1719427850695561,150,29
got color at,1719427850697548,150,29
got color at,1719427850699540,150,29
got color at,1719427850701529,150,29
got color at,1719427850703536,150,29
got color at,1719427850705553,150,29
got color at,1719427850707513,150,29
got color at,1719427850709543,150,29
got color at,1719427850711548,150,29
got color at,1719427850713553,150,29
got color at,1719427850715529,150,29
got color at,1719427850717541,150,29
got color at,1719427850719539,150,29
got color at,1719427850721535,150,29
got color at,1719427850723546,150,29
got color at,1719427850725533,150,29
got color at,1719427850727528,150,29
got color at,1719427850729524,150,29
got color at,1719427850731522,150,29
got color at,1719427850733529,150,29
got color at,1719427850735527,150,29
got color at,1719427850737546,150,29
got color at,1719427850739949,151,29
got color at,1719427850741903,151,29
got color at,1719427850743528,151,29
got color at,1719427850745516,151,29
got color at,1719427850747576,151,29
got color at,1719427850749491,151,29
got color at,1719427850751500,151,29
got color at,1719427850753490,151,29
got color at,1719427850755500,151,29
got color at,1719427850757492,151,29
got color at,1719427850759492,151,29
got color at,1719427850761491,151,29
got color at,1719427850763494,151,29
got color at,1719427850765497,151,29
got color at,1719427850767494,151,29
got color at,1719427850769490,151,29
got color at,1719427850771556,151,29
got color at,1719427850773500,151,29
got color at,1719427850775497,151,29
got color at,1719427850777488,151,29
got color at,1719427850779539,151,29
got color at,1719427850781527,151,29
got color at,1719427850783532,151,29
got color at,1719427850785529,151,29
got color at,1719427850787543,151,29
got color at,1719427850789957,152,29
got color at,1719427850791913,152,29
got color at,1719427850793595,152,29
got color at,1719427850795559,152,29
got color at,1719427850797558,152,29
got color at,1719427850799534,152,29
got color at,1719427850801533,152,29
got color at,1719427850803534,152,29
got color at,1719427850805538,152,29
got color at,1719427850807540,152,29
got color at,1719427850809533,152,29
got color at,1719427850811524,152,29
got color at,1719427850813546,152,29
got color at,1719427850815523,152,29
got color at,1719427850817535,152,29
got color at,1719427850819562,152,29
got color at,1719427850821547,152,29
got color at,1719427850823541,152,29
got color at,1719427850825534,152,29
got color at,1719427850827543,152,29
got color at,1719427850829550,152,29
got color at,1719427850831541,152,29
got color at,1719427850833553,152,29
got color at,1719427850835540,152,29
got color at,1719427850837540,152,29
got color at,1719427850839921,153,29
got color at,1719427850841906,153,29
got color at,1719427850843567,153,29
got color at,1719427850845550,153,29
got color at,1719427850847554,153,29
got color at,1719427850849532,153,29
got color at,1719427850851550,153,29
got color at,1719427850853526,153,29
got color at,1719427850855498,153,29
got color at,1719427850857551,153,29
got color at,1719427850859495,153,29
got color at,1719427850861530,153,29
got color at,1719427850863554,153,29
got color at,1719427850865557,153,29
got color at,1719427850867539,153,29
got color at,1719427850869568,153,29
got color at,1719427850871550,153,29
got color at,1719427850873547,153,29
got color at,1719427850875525,153,29
got color at,1719427850877527,153,29
got color at,1719427850879533,153,29
got color at,1719427850881543,153,29
got color at,1719427850883545,153,29
got color at,1719427850885525,153,29
got color at,1719427850887572,153,29
got color at,1719427850889984,154,29
got color at,1719427850891917,154,29
got color at,1719427850893583,154,29
got color at,1719427850895557,154,29
got color at,1719427850897547,154,29
got color at,1719427850899558,154,29
got color at,1719427850901539,154,29
got color at,1719427850903519,154,29
got color at,1719427850905515,154,29
got color at,1719427850907521,154,29
got color at,1719427850909516,154,29
got color at,1719427850911526,154,29
got color at,1719427850913531,154,29
got color at,1719427850915534,154,29
got color at,1719427850917517,154,29
got color at,1719427850919520,154,29
got color at,1719427850921544,154,29
got color at,1719427850923522,154,29
got color at,1719427850925523,154,29
got color at,1719427850927523,154,29
got color at,1719427850929527,154,29
got color at,1719427850931533,154,29
got color at,1719427850933544,154,29
got color at,1719427850935519,154,29
got color at,1719427850937517,154,29
got color at,1719427850939563,154,29
got color at,1719427850941869,155,29
got color at,1719427850943558,155,29
got color at,1719427850945545,155,29
got color at,1719427850947530,155,29
got color at,1719427850949522,155,29
got color at,1719427850951523,155,29
got color at,1719427850953527,155,29
got color at,1719427850955519,155,29
got color at,1719427850957526,155,29
got color at,1719427850959528,155,29
got color at,1719427850961531,155,29
got color at,1719427850963541,155,29
got color at,1719427850965529,155,29
got color at,1719427850967521,155,29
got color at,1719427850969519,155,29
got color at,1719427850971523,155,29
got color at,1719427850973531,155,29
got color at,1719427850975524,155,29
got color at,1719427850977529,155,29
got color at,1719427850979527,155,29
got color at,1719427850981531,155,29
got color at,1719427850983526,155,29
got color at,1719427850985524,155,29
got color at,1719427850987524,155,29
got color at,1719427850989975,156,29
got color at,1719427850991904,156,29
got color at,1719427850993569,156,29
got color at,1719427850995564,156,29
got color at,1719427850997557,156,29
got color at,1719427850999545,156,29
got color at,1719427851001534,156,29
got color at,1719427851003541,156,29
got color at,1719427851005522,156,29
got color at,1719427851007534,156,29
got color at,1719427851009530,156,29
got color at,1719427851011539,156,29
got color at,1719427851013546,156,29
got color at,1719427851015536,156,29
got color at,1719427851017531,156,29
got color at,1719427851019525,156,29
got color at,1719427851021530,156,29
got color at,1719427851023530,156,29
got color at,1719427851025529,156,29
got color at,1719427851027543,156,29
got color at,1719427851029539,156,29
got color at,1719427851031539,156,29
got color at,1719427851033560,156,29
got color at,1719427851035530,156,29
got color at,1719427851037543,156,29
got color at,1719427851040013,157,29
got color at,1719427851041879,157,29
got color at,1719427851043582,157,29
got color at,1719427851045572,157,29
got color at,1719427851047566,157,29
got color at,1719427851049544,157,29
got color at,1719427851051521,157,29
got color at,1719427851053530,157,29
got color at,1719427851055533,157,29
got color at,1719427851057534,157,29
got color at,1719427851059532,157,29
got color at,1719427851061506,157,29
got color at,1719427851063535,157,29
got color at,1719427851065529,157,29
got color at,1719427851067524,157,29
got color at,1719427851069525,157,29
got color at,1719427851071538,157,29
got color at,1719427851073537,157,29
got color at,1719427851075541,157,29
got color at,1719427851077537,157,29
got color at,1719427851079536,157,29
got color at,1719427851081532,157,29
got color at,1719427851083525,157,29
got color at,1719427851085541,157,29
got color at,1719427851087528,157,29
got color at,1719427851089967,158,29
got color at,1719427851091905,158,29
got color at,1719427851093615,158,29
got color at,1719427851095529,158,29
got color at,1719427851097570,158,29
got color at,1719427851099504,158,29
got color at,1719427851101519,158,29
got color at,1719427851103572,158,29
got color at,1719427851105571,158,29
got color at,1719427851107489,158,29
got color at,1719427851109562,158,29
got color at,1719427851111500,158,29
got color at,1719427851113554,158,29
got color at,1719427851115558,158,29
got color at,1719427851117500,158,29
got color at,1719427851119498,158,29
got color at,1719427851121551,158,29
got color at,1719427851123555,158,29
got color at,1719427851125542,158,29
got color at,1719427851127551,158,29
got color at,1719427851129557,158,29
got color at,1719427851131502,158,29
got color at,1719427851133503,158,29
got color at,1719427851135552,158,29
got color at,1719427851137561,158,29
got color at,1719427851140002,159,29
got color at,1719427851141906,159,29
got color at,1719427851143575,159,29
got color at,1719427851145558,159,29
got color at,1719427851147560,159,29
got color at,1719427851149536,159,29
got color at,1719427851151539,159,29
got color at,1719427851153537,159,29
got color at,1719427851155551,159,29
got color at,1719427851157538,159,29
got color at,1719427851159540,159,29
got color at,1719427851161524,159,29
got color at,1719427851163536,159,29
got color at,1719427851165529,159,29
got color at,1719427851167542,159,29
got color at,1719427851169550,159,29
got color at,1719427851171546,159,29
got color at,1719427851173552,159,29
got color at,1719427851175529,159,29
got color at,1719427851177538,159,29
got color at,1719427851179530,159,29
got color at,1719427851181535,159,29
got color at,1719427851183534,159,29
got color at,1719427851185540,159,29
got color at,1719427851187544,159,29
got color at,1719427851190005,160,29
got color at,1719427851191909,160,29
got color at,1719427851193573,160,29
got color at,1719427851195562,160,29
got color at,1719427851197558,160,29
got color at,1719427851199532,160,29
got color at,1719427851201545,160,29
got color at,1719427851203542,160,29
got color at,1719427851205539,160,29
got color at,1719427851207544,160,29
got color at,1719427851209530,160,29
got color at,1719427851211524,160,29
got color at,1719427851213546,160,29
got color at,1719427851215524,160,29
got color at,1719427851217527,160,29
got color at,1719427851219520,160,29
got color at,1719427851221517,160,29
got color at,1719427851223488,160,29
got color at,1719427851225493,160,29
got color at,1719427851227503,160,29
got color at,1719427851229500,160,29
got color at,1719427851231496,160,29
got color at,1719427851233510,160,29
got color at,1719427851235524,160,29
got color at,1719427851237527,160,29
got color at,1719427851239947,161,29
got color at,1719427851241883,161,29
got color at,1719427851243585,161,29
got color at,1719427851245519,161,29
got color at,1719427851247513,161,29
got color at,1719427851249490,161,29
got color at,1719427851251508,161,29
got color at,1719427851253532,161,29
got color at,1719427851255528,161,29
got color at,1719427851257520,161,29
got color at,1719427851259522,161,29
got color at,1719427851261541,161,29
got color at,1719427851263523,161,29
got color at,1719427851265543,161,29
got color at,1719427851267525,161,29
got color at,1719427851269525,161,29
got color at,1719427851271521,161,29
got color at,1719427851273537,161,29
got color at,1719427851275524,161,29
got color at,1719427851277535,161,29
got color at,1719427851279528,161,29
got color at,1719427851281546,161,29
got color at,1719427851283541,161,29
got color at,1719427851285522,161,29
got color at,1719427851287560,161,29
got color at,1719427851289996,162,29
got color at,1719427851291883,162,29
got color at,1719427851293570,162,29
got color at,1719427851295541,162,29
got color at,1719427851297565,162,29
got color at,1719427851299542,162,29
got color at,1719427851301522,162,29
got color at,1719427851303530,162,29
got color at,1719427851305532,162,29
got color at,1719427851307522,162,29
got color at,1719427851309526,162,29
got color at,1719427851311524,162,29
got color at,1719427851313540,162,29
got color at,1719427851315520,162,29
got color at,1719427851317522,162,29
got color at,1719427851319529,162,29
got color at,1719427851321537,162,29
got color at,1719427851323524,162,29
got color at,1719427851325527,162,29
got color at,1719427851327535,162,29
got color at,1719427851329532,162,29
got color at,1719427851331538,162,29
got color at,1719427851333532,162,29
got color at,1719427851335539,162,29
got color at,1719427851337519,162,29
got color at,1719427851339949,163,29
got color at,1719427851341830,163,29
got color at,1719427851343588,163,29
got color at,1719427851345584,163,29
got color at,1719427851347523,163,29
got color at,1719427851349489,163,29
got color at,1719427851351498,163,29
got color at,1719427851353505,163,29
got color at,1719427851355495,163,29
got color at,1719427851357498,163,29
got color at,1719427851359550,163,29
got color at,1719427851361501,163,29
got color at,1719427851363493,163,29
got color at,1719427851365495,163,29
got color at,1719427851367492,163,29
got color at,1719427851369496,163,29
got color at,1719427851371503,163,29
got color at,1719427851373508,163,29
got color at,1719427851375507,163,29
got color at,1719427851377534,163,29
got color at,1719427851379495,163,29
got color at,1719427851381509,163,29
got color at,1719427851383548,163,29
got color at,1719427851385497,163,29
got color at,1719427851387498,163,29
got color at,1719427851389985,164,29
got color at,1719427851391915,164,29
got color at,1719427851393570,164,29
got color at,1719427851395546,164,29
got color at,1719427851397551,164,29
got color at,1719427851399537,164,29
got color at,1719427851401544,164,29
got color at,1719427851403525,164,29
got color at,1719427851405542,164,29
got color at,1719427851407534,164,29
got color at,1719427851409699,164,29
got color at,1719427851411602,164,29
got color at,1719427851413544,164,29
got color at,1719427851415533,164,29
got color at,1719427851417524,164,29
got color at,1719427851419538,164,29
got color at,1719427851421527,164,29
got color at,1719427851423539,164,29
got color at,1719427851425545,164,29
got color at,1719427851427546,164,29
got color at,1719427851429535,164,29
got color at,1719427851431521,164,29
got color at,1719427851433552,164,29
got color at,1719427851435524,164,29
got color at,1719427851437530,164,29
got color at,1719427851440010,165,29
got color at,1719427851441876,165,29
got color at,1719427851443568,165,29
got color at,1719427851445569,165,29
got color at,1719427851447572,165,29
got color at,1719427851449531,165,29
