event_type,timestamp,color,iteration 
got color at,1719426544893359,120,11
got color at,1719426544895317,120,11
got color at,1719426544897362,120,11
got color at,1719426544899367,120,11
got color at,1719426544901353,120,11
got color at,1719426544903355,120,11
got color at,1719426544905354,120,11
got color at,1719426544907353,120,11
got color at,1719426544909359,120,11
got color at,1719426544911351,120,11
got color at,1719426544913355,120,11
got color at,1719426544915359,120,11
got color at,1719426544917348,120,11
got color at,1719426544919354,120,11
got color at,1719426544921358,120,11
got color at,1719426544923351,120,11
got color at,1719426544925345,120,11
got color at,1719426544927360,120,11
got color at,1719426544929361,120,11
got color at,1719426544931755,121,11
got color at,1719426544933685,121,11
got color at,1719426544935352,121,11
got color at,1719426544937353,121,11
got color at,1719426544939363,121,11
got color at,1719426544941321,121,11
got color at,1719426544943339,121,11
got color at,1719426544945326,121,11
got color at,1719426544947336,121,11
got color at,1719426544949325,121,11
got color at,1719426544951343,121,11
got color at,1719426544953351,121,11
got color at,1719426544955338,121,11
got color at,1719426544957321,121,11
got color at,1719426544959334,121,11
got color at,1719426544961315,121,11
got color at,1719426544963332,121,11
got color at,1719426544965300,121,11
got color at,1719426544967327,121,11
got color at,1719426544969331,121,11
got color at,1719426544971336,121,11
got color at,1719426544973363,121,11
got color at,1719426544975355,121,11
got color at,1719426544977350,121,11
got color at,1719426544979378,121,11
got color at,1719426544981792,122,11
got color at,1719426544983692,122,11
got color at,1719426544985384,122,11
got color at,1719426544987381,122,11
got color at,1719426544989361,122,11
got color at,1719426544991358,122,11
got color at,1719426544993343,122,11
got color at,1719426544995516,122,11
got color at,1719426544997646,122,11
got color at,1719426544999369,122,11
got color at,1719426545001281,122,11
got color at,1719426545003281,122,11
got color at,1719426545005351,122,11
got color at,1719426545007351,122,11
got color at,1719426545009354,122,11
got color at,1719426545011356,122,11
got color at,1719426545013346,122,11
got color at,1719426545015371,122,11
got color at,1719426545017371,122,11
got color at,1719426545019340,122,11
got color at,1719426545021349,122,11
got color at,1719426545023365,122,11
got color at,1719426545025363,122,11
got color at,1719426545027352,122,11
got color at,1719426545029415,122,11
got color at,1719426545031807,123,11
got color at,1719426545033743,123,11
got color at,1719426545035387,123,11
got color at,1719426545037371,123,11
got color at,1719426545039361,123,11
got color at,1719426545041396,123,11
got color at,1719426545043366,123,11
got color at,1719426545045379,123,11
got color at,1719426545047343,123,11
got color at,1719426545049341,123,11
got color at,1719426545051352,123,11
got color at,1719426545053351,123,11
got color at,1719426545055348,123,11
got color at,1719426545057334,123,11
got color at,1719426545059346,123,11
got color at,1719426545061366,123,11
got color at,1719426545063341,123,11
got color at,1719426545065333,123,11
got color at,1719426545067343,123,11
got color at,1719426545069349,123,11
got color at,1719426545071365,123,11
got color at,1719426545073364,123,11
got color at,1719426545075356,123,11
got color at,1719426545077363,123,11
got color at,1719426545079420,123,11
got color at,1719426545081758,124,11
got color at,1719426545083715,124,11
got color at,1719426545085369,124,11
got color at,1719426545087377,124,11
got color at,1719426545089359,124,11
got color at,1719426545091352,124,11
got color at,1719426545093348,124,11
got color at,1719426545095342,124,11
got color at,1719426545097348,124,11
got color at,1719426545099349,124,11
got color at,1719426545101340,124,11
got color at,1719426545103357,124,11
got color at,1719426545105369,124,11
got color at,1719426545107355,124,11
got color at,1719426545109350,124,11
got color at,1719426545111358,124,11
got color at,1719426545113350,124,11
got color at,1719426545115361,124,11
got color at,1719426545117352,124,11
got color at,1719426545119355,124,11
got color at,1719426545121488,124,11
got color at,1719426545123376,124,11
got color at,1719426545125355,124,11
got color at,1719426545127351,124,11
got color at,1719426545129348,124,11
got color at,1719426545131778,125,11
got color at,1719426545133694,125,11
got color at,1719426545135386,125,11
got color at,1719426545137350,125,11
got color at,1719426545139358,125,11
got color at,1719426545141344,125,11
got color at,1719426545143347,125,11
got color at,1719426545145338,125,11
got color at,1719426545147339,125,11
got color at,1719426545149331,125,11
got color at,1719426545151323,125,11
got color at,1719426545153343,125,11
got color at,1719426545155358,125,11
got color at,1719426545157339,125,11
got color at,1719426545159358,125,11
got color at,1719426545161304,125,11
got color at,1719426545163347,125,11
got color at,1719426545165344,125,11
got color at,1719426545167343,125,11
got color at,1719426545169350,125,11
got color at,1719426545171338,125,11
got color at,1719426545173342,125,11
got color at,1719426545175359,125,11
got color at,1719426545177343,125,11
got color at,1719426545179346,125,11
got color at,1719426545181760,126,11
got color at,1719426545183707,126,11
got color at,1719426545185394,126,11
got color at,1719426545187374,126,11
got color at,1719426545189395,126,11
got color at,1719426545191365,126,11
got color at,1719426545193307,126,11
got color at,1719426545195382,126,11
got color at,1719426545197303,126,11
got color at,1719426545199360,126,11
got color at,1719426545201302,126,11
got color at,1719426545203379,126,11
got color at,1719426545205308,126,11
got color at,1719426545207344,126,11
got color at,1719426545209354,126,11
got color at,1719426545211364,126,11
got color at,1719426545213351,126,11
got color at,1719426545215327,126,11
got color at,1719426545217367,126,11
got color at,1719426545219371,126,11
got color at,1719426545221315,126,11
got color at,1719426545223298,126,11
got color at,1719426545225297,126,11
got color at,1719426545227305,126,11
got color at,1719426545229300,126,11
got color at,1719426545231782,127,11
got color at,1719426545233688,127,11
got color at,1719426545235384,127,11
got color at,1719426545237365,127,11
got color at,1719426545239348,127,11
got color at,1719426545241338,127,11
got color at,1719426545243338,127,11
got color at,1719426545245329,127,11
got color at,1719426545247341,127,11
got color at,1719426545252065,127,11
got color at,1719426545253359,127,11
got color at,1719426545255366,127,11
got color at,1719426545257355,127,11
got color at,1719426545259353,127,11
got color at,1719426545261352,127,11
got color at,1719426545263363,127,11
got color at,1719426545265350,127,11
got color at,1719426545267358,127,11
got color at,1719426545269335,127,11
got color at,1719426545271351,127,11
got color at,1719426545273357,127,11
got color at,1719426545275353,127,11
got color at,1719426545277350,127,11
got color at,1719426545279388,127,11
got color at,1719426545281810,128,11
got color at,1719426545283702,128,11
got color at,1719426545285394,128,11
got color at,1719426545287379,128,11
got color at,1719426545289373,128,11
got color at,1719426545291335,128,11
got color at,1719426545293352,128,11
got color at,1719426545295358,128,11
got color at,1719426545297345,128,11
got color at,1719426545299348,128,11
got color at,1719426545301345,128,11
got color at,1719426545303343,128,11
got color at,1719426545305344,128,11
got color at,1719426545307357,128,11
got color at,1719426545309355,128,11
got color at,1719426545311355,128,11
got color at,1719426545313350,128,11
got color at,1719426545315366,128,11
got color at,1719426545317344,128,11
got color at,1719426545319332,128,11
got color at,1719426545321368,128,11
got color at,1719426545323354,128,11
got color at,1719426545325349,128,11
got color at,1719426545327348,128,11
got color at,1719426545329417,128,11
got color at,1719426545331793,129,11
got color at,1719426545333701,129,11
got color at,1719426545335394,129,11
got color at,1719426545337386,129,11
got color at,1719426545339371,129,11
got color at,1719426545341353,129,11
got color at,1719426545343358,129,11
got color at,1719426545345343,129,11
got color at,1719426545347347,129,11
got color at,1719426545349358,129,11
got color at,1719426545351343,129,11
got color at,1719426545353348,129,11
got color at,1719426545355363,129,11
got color at,1719426545357353,129,11
got color at,1719426545359344,129,11
got color at,1719426545361347,129,11
got color at,1719426545363353,129,11
got color at,1719426545365355,129,11
got color at,1719426545367354,129,11
got color at,1719426545369362,129,11
got color at,1719426545371347,129,11
got color at,1719426545373355,129,11
got color at,1719426545375361,129,11
got color at,1719426545377354,129,11
got color at,1719426545379361,129,11
got color at,1719426545381778,130,11
got color at,1719426545383707,130,11
got color at,1719426545385386,130,11
got color at,1719426545387364,130,11
got color at,1719426545389357,130,11
got color at,1719426545391319,130,11
got color at,1719426545393344,130,11
got color at,1719426545395338,130,11
got color at,1719426545397332,130,11
got color at,1719426545399334,130,11
got color at,1719426545401328,130,11
got color at,1719426545403344,130,11
got color at,1719426545405342,130,11
got color at,1719426545407346,130,11
got color at,1719426545409344,130,11
got color at,1719426545411323,130,11
got color at,1719426545413343,130,11
got color at,1719426545415330,130,11
got color at,1719426545417344,130,11
got color at,1719426545419343,130,11
got color at,1719426545421306,130,11
got color at,1719426545423332,130,11
got color at,1719426545425330,130,11
got color at,1719426545427338,130,11
got color at,1719426545429343,130,11
got color at,1719426545431797,131,11
got color at,1719426545433698,131,11
got color at,1719426545435387,131,11
got color at,1719426545437381,131,11
got color at,1719426545439361,131,11
got color at,1719426545441343,131,11
got color at,1719426545443348,131,11
got color at,1719426545445350,131,11
got color at,1719426545447332,131,11
got color at,1719426545449342,131,11
got color at,1719426545451390,131,11
got color at,1719426545453358,131,11
got color at,1719426545455362,131,11
got color at,1719426545457372,131,11
got color at,1719426545459373,131,11
got color at,1719426545461358,131,11
got color at,1719426545463367,131,11
got color at,1719426545465354,131,11
got color at,1719426545467369,131,11
got color at,1719426545469353,131,11
got color at,1719426545471364,131,11
got color at,1719426545473363,131,11
got color at,1719426545475369,131,11
got color at,1719426545477374,131,11
got color at,1719426545479378,131,11
got color at,1719426545481805,132,11
got color at,1719426545483731,132,11
got color at,1719426545485391,132,11
got color at,1719426545487365,132,11
got color at,1719426545489366,132,11
got color at,1719426545491357,132,11
got color at,1719426545493354,132,11
got color at,1719426545495346,132,11
got color at,1719426545497340,132,11
got color at,1719426545499342,132,11
got color at,1719426545501338,132,11
got color at,1719426545503347,132,11
got color at,1719426545505338,132,11
got color at,1719426545507338,132,11
got color at,1719426545509351,132,11
got color at,1719426545511348,132,11
got color at,1719426545513348,132,11
got color at,1719426545515354,132,11
got color at,1719426545517358,132,11
got color at,1719426545519305,132,11
got color at,1719426545521367,132,11
got color at,1719426545523376,132,11
got color at,1719426545525351,132,11
got color at,1719426545527365,132,11
got color at,1719426545529310,132,11
got color at,1719426545531803,133,11
got color at,1719426545533701,133,11
got color at,1719426545535399,133,11
got color at,1719426545537370,133,11
got color at,1719426545539361,133,11
got color at,1719426545541330,133,11
got color at,1719426545543322,133,11
got color at,1719426545545342,133,11
got color at,1719426545547322,133,11
got color at,1719426545549329,133,11
got color at,1719426545551338,133,11
got color at,1719426545553333,133,11
got color at,1719426545555345,133,11
got color at,1719426545557333,133,11
got color at,1719426545559343,133,11
got color at,1719426545561341,133,11
got color at,1719426545563329,133,11
got color at,1719426545565330,133,11
got color at,1719426545567336,133,11
got color at,1719426545569329,133,11
got color at,1719426545571348,133,11
got color at,1719426545573338,133,11
got color at,1719426545575327,133,11
got color at,1719426545577336,133,11
got color at,1719426545579371,133,11
got color at,1719426545581724,134,11
got color at,1719426545583700,134,11
got color at,1719426545585352,134,11
got color at,1719426545587357,134,11
got color at,1719426545589348,134,11
got color at,1719426545591345,134,11
got color at,1719426545593333,134,11
got color at,1719426545595347,134,11
got color at,1719426545597329,134,11
got color at,1719426545599340,134,11
got color at,1719426545601329,134,11
got color at,1719426545603330,134,11
got color at,1719426545605338,134,11
got color at,1719426545607341,134,11
got color at,1719426545609338,134,11
got color at,1719426545611342,134,11
got color at,1719426545613331,134,11
got color at,1719426545615349,134,11
got color at,1719426545617330,134,11
got color at,1719426545619335,134,11
got color at,1719426545621340,134,11
got color at,1719426545623340,134,11
got color at,1719426545625347,134,11
got color at,1719426545627329,134,11
got color at,1719426545629378,134,11
got color at,1719426545631728,135,11
got color at,1719426545633690,135,11
got color at,1719426545635382,135,11
got color at,1719426545637373,135,11
got color at,1719426545639363,135,11
got color at,1719426545641344,135,11
got color at,1719426545643339,135,11
got color at,1719426545645335,135,11
got color at,1719426545647361,135,11
got color at,1719426545649311,135,11
got color at,1719426545651308,135,11
got color at,1719426545653354,135,11
got color at,1719426545655304,135,11
got color at,1719426545657366,135,11
got color at,1719426545659360,135,11
got color at,1719426545661302,135,11
got color at,1719426545663362,135,11
got color at,1719426545665309,135,11
got color at,1719426545667307,135,11
got color at,1719426545669360,135,11
got color at,1719426545671307,135,11
got color at,1719426545673364,135,11
got color at,1719426545675379,135,11
got color at,1719426545677362,135,11
got color at,1719426545679430,135,11
got color at,1719426545681825,136,11
got color at,1719426545683693,136,11
got color at,1719426545685363,136,11
got color at,1719426545687364,136,11
got color at,1719426545689369,136,11
got color at,1719426545691337,136,11
got color at,1719426545693344,136,11
got color at,1719426545695379,136,11
got color at,1719426545697349,136,11
got color at,1719426545699357,136,11
got color at,1719426545701354,136,11
got color at,1719426545703351,136,11
got color at,1719426545705354,136,11
got color at,1719426545707341,136,11
got color at,1719426545709340,136,11
got color at,1719426545711336,136,11
got color at,1719426545713338,136,11
got color at,1719426545715337,136,11
got color at,1719426545717342,136,11
got color at,1719426545719347,136,11
got color at,1719426545721351,136,11
got color at,1719426545723335,136,11
got color at,1719426545725343,136,11
got color at,1719426545727508,136,11
got color at,1719426545729460,136,11
got color at,1719426545731795,137,11
got color at,1719426545733720,137,11
got color at,1719426545735384,137,11
got color at,1719426545737382,137,11
got color at,1719426545739354,137,11
got color at,1719426545741351,137,11
got color at,1719426545743383,137,11
got color at,1719426545745382,137,11
got color at,1719426545747377,137,11
got color at,1719426545749380,137,11
got color at,1719426545751385,137,11
got color at,1719426545753384,137,11
got color at,1719426545755390,137,11
got color at,1719426545757398,137,11
got color at,1719426545759355,137,11
got color at,1719426545761354,137,11
got color at,1719426545763347,137,11
got color at,1719426545765353,137,11
got color at,1719426545767349,137,11
got color at,1719426545769342,137,11
got color at,1719426545771348,137,11
got color at,1719426545773352,137,11
got color at,1719426545775315,137,11
got color at,1719426545777368,137,11
got color at,1719426545779352,137,11
got color at,1719426545781822,138,11
got color at,1719426545783715,138,11
got color at,1719426545785389,138,11
got color at,1719426545787360,138,11
got color at,1719426545789361,138,11
got color at,1719426545791322,138,11
got color at,1719426545793366,138,11
got color at,1719426545795359,138,11
got color at,1719426545797367,138,11
got color at,1719426545799355,138,11
got color at,1719426545801354,138,11
got color at,1719426545803353,138,11
got color at,1719426545805359,138,11
got color at,1719426545807348,138,11
got color at,1719426545809365,138,11
got color at,1719426545811353,138,11
got color at,1719426545813340,138,11
got color at,1719426545815359,138,11
got color at,1719426545817350,138,11
got color at,1719426545819359,138,11
got color at,1719426545821357,138,11
got color at,1719426545823357,138,11
got color at,1719426545825361,138,11
got color at,1719426545827340,138,11
got color at,1719426545829357,138,11
got color at,1719426545831769,139,11
got color at,1719426545833703,139,11
got color at,1719426545835398,139,11
got color at,1719426545837381,139,11
got color at,1719426545839358,139,11
got color at,1719426545841354,139,11
got color at,1719426545843354,139,11
got color at,1719426545845352,139,11
got color at,1719426545847356,139,11
got color at,1719426545849340,139,11
got color at,1719426545851354,139,11
got color at,1719426545853351,139,11
got color at,1719426545855349,139,11
got color at,1719426545857363,139,11
got color at,1719426545859352,139,11
got color at,1719426545861348,139,11
got color at,1719426545863354,139,11
got color at,1719426545865358,139,11
got color at,1719426545867349,139,11
got color at,1719426545869354,139,11
got color at,1719426545871351,139,11
got color at,1719426545873350,139,11
got color at,1719426545875363,139,11
got color at,1719426545877349,139,11
got color at,1719426545879349,139,11
got color at,1719426545881818,140,11
got color at,1719426545883689,140,11
got color at,1719426545885396,140,11
got color at,1719426545887370,140,11
got color at,1719426545889371,140,11
got color at,1719426545891347,140,11
got color at,1719426545893353,140,11
got color at,1719426545895343,140,11
got color at,1719426545897369,140,11
got color at,1719426545899354,140,11
got color at,1719426545901354,140,11
got color at,1719426545903359,140,11
got color at,1719426545905346,140,11
got color at,1719426545907355,140,11
got color at,1719426545909350,140,11
got color at,1719426545911337,140,11
got color at,1719426545913349,140,11
got color at,1719426545915354,140,11
got color at,1719426545917353,140,11
got color at,1719426545919361,140,11
got color at,1719426545921363,140,11
got color at,1719426545923354,140,11
got color at,1719426545925354,140,11
got color at,1719426545927335,140,11
got color at,1719426545929371,140,11
got color at,1719426545931817,141,11
got color at,1719426545933707,141,11
got color at,1719426545935384,141,11
got color at,1719426545937384,141,11
got color at,1719426545939370,141,11
got color at,1719426545941361,141,11
got color at,1719426545943359,141,11
got color at,1719426545945349,141,11
got color at,1719426545947352,141,11
got color at,1719426545949356,141,11
got color at,1719426545951352,141,11
got color at,1719426545953338,141,11
got color at,1719426545955334,141,11
got color at,1719426545957360,141,11
got color at,1719426545959338,141,11
got color at,1719426545961364,141,11
got color at,1719426545963344,141,11
got color at,1719426545965338,141,11
got color at,1719426545967339,141,11
got color at,1719426545969333,141,11
got color at,1719426545971344,141,11
got color at,1719426545973351,141,11
got color at,1719426545975333,141,11
got color at,1719426545977346,141,11
got color at,1719426545979369,141,11
got color at,1719426545981795,142,11
got color at,1719426545983677,142,11
got color at,1719426545985380,142,11
got color at,1719426545987374,142,11
got color at,1719426545989377,142,11
got color at,1719426545991351,142,11
got color at,1719426545993341,142,11
got color at,1719426545995352,142,11
got color at,1719426545997352,142,11
got color at,1719426545999358,142,11
got color at,1719426546001347,142,11
got color at,1719426546003353,142,11
got color at,1719426546005352,142,11
got color at,1719426546007365,142,11
got color at,1719426546009344,142,11
got color at,1719426546011354,142,11
got color at,1719426546013354,142,11
got color at,1719426546015352,142,11
got color at,1719426546017363,142,11
got color at,1719426546019350,142,11
got color at,1719426546021351,142,11
got color at,1719426546023339,142,11
got color at,1719426546025349,142,11
got color at,1719426546027347,142,11
got color at,1719426546029366,142,11
got color at,1719426546031801,143,11
got color at,1719426546033681,143,11
got color at,1719426546035386,143,11
got color at,1719426546037381,143,11
got color at,1719426546039366,143,11
got color at,1719426546041349,143,11
got color at,1719426546043349,143,11
got color at,1719426546045352,143,11
got color at,1719426546047357,143,11
got color at,1719426546049354,143,11
got color at,1719426546051349,143,11
got color at,1719426546053356,143,11
got color at,1719426546055347,143,11
got color at,1719426546057363,143,11
got color at,1719426546059338,143,11
got color at,1719426546061355,143,11
got color at,1719426546063361,143,11
got color at,1719426546065378,143,11
got color at,1719426546067359,143,11
got color at,1719426546069346,143,11
got color at,1719426546071348,143,11
got color at,1719426546073357,143,11
got color at,1719426546075357,143,11
got color at,1719426546077367,143,11
got color at,1719426546079395,143,11
got color at,1719426546081808,144,11
got color at,1719426546083704,144,11
got color at,1719426546085373,144,11
got color at,1719426546087380,144,11
got color at,1719426546089383,144,11
got color at,1719426546091345,144,11
got color at,1719426546093347,144,11
got color at,1719426546095357,144,11
got color at,1719426546097360,144,11
got color at,1719426546099354,144,11
got color at,1719426546101345,144,11
got color at,1719426546103362,144,11
got color at,1719426546105354,144,11
got color at,1719426546107352,144,11
got color at,1719426546109512,144,11
got color at,1719426546111405,144,11
got color at,1719426546113361,144,11
got color at,1719426546115357,144,11
got color at,1719426546117359,144,11
got color at,1719426546119356,144,11
got color at,1719426546121355,144,11
got color at,1719426546123354,144,11
got color at,1719426546125360,144,11
got color at,1719426546127344,144,11
got color at,1719426546129356,144,11
got color at,1719426546131807,145,11
got color at,1719426546133684,145,11
got color at,1719426546135392,145,11
got color at,1719426546137378,145,11
got color at,1719426546139355,145,11
got color at,1719426546141342,145,11
got color at,1719426546143367,145,11
got color at,1719426546145361,145,11
got color at,1719426546147353,145,11
got color at,1719426546149352,145,11
got color at,1719426546151343,145,11
got color at,1719426546153350,145,11
got color at,1719426546155339,145,11
got color at,1719426546157349,145,11
got color at,1719426546159358,145,11
got color at,1719426546161336,145,11
got color at,1719426546163356,145,11
got color at,1719426546165363,145,11
got color at,1719426546167353,145,11
got color at,1719426546169343,145,11
got color at,1719426546171349,145,11
got color at,1719426546173345,145,11
got color at,1719426546175343,145,11
got color at,1719426546177365,145,11
got color at,1719426546179353,145,11
got color at,1719426546181797,146,11
got color at,1719426546183719,146,11
got color at,1719426546185390,146,11
got color at,1719426546187368,146,11
got color at,1719426546189371,146,11
got color at,1719426546191350,146,11
got color at,1719426546193353,146,11
got color at,1719426546195351,146,11
got color at,1719426546197358,146,11
got color at,1719426546199349,146,11
got color at,1719426546201350,146,11
got color at,1719426546203344,146,11
got color at,1719426546205341,146,11
got color at,1719426546207336,146,11
got color at,1719426546209344,146,11
got color at,1719426546211339,146,11
got color at,1719426546213348,146,11
got color at,1719426546215362,146,11
got color at,1719426546217344,146,11
got color at,1719426546219345,146,11
got color at,1719426546221356,146,11
got color at,1719426546223336,146,11
got color at,1719426546225366,146,11
got color at,1719426546227335,146,11
got color at,1719426546229348,146,11
got color at,1719426546231799,147,11
got color at,1719426546233691,147,11
got color at,1719426546235388,147,11
got color at,1719426546237374,147,11
got color at,1719426546239348,147,11
got color at,1719426546241353,147,11
got color at,1719426546243353,147,11
got color at,1719426546245364,147,11
got color at,1719426546247344,147,11
got color at,1719426546249349,147,11
got color at,1719426546251351,147,11
got color at,1719426546253336,147,11
got color at,1719426546255344,147,11
got color at,1719426546257357,147,11
got color at,1719426546259350,147,11
got color at,1719426546261343,147,11
got color at,1719426546263357,147,11
got color at,1719426546265353,147,11
got color at,1719426546267354,147,11
got color at,1719426546269357,147,11
got color at,1719426546271351,147,11
got color at,1719426546273361,147,11
got color at,1719426546275349,147,11
got color at,1719426546277360,147,11
got color at,1719426546279369,147,11
got color at,1719426546281798,148,11
got color at,1719426546283684,148,11
got color at,1719426546285387,148,11
got color at,1719426546287382,148,11
got color at,1719426546289383,148,11
got color at,1719426546291336,148,11
got color at,1719426546293359,148,11
got color at,1719426546295360,148,11
got color at,1719426546297376,148,11
got color at,1719426546299355,148,11
got color at,1719426546301356,148,11
got color at,1719426546303360,148,11
got color at,1719426546305315,148,11
got color at,1719426546307321,148,11
got color at,1719426546309313,148,11
got color at,1719426546311315,148,11
got color at,1719426546313312,148,11
got color at,1719426546315305,148,11
got color at,1719426546317326,148,11
got color at,1719426546319313,148,11
got color at,1719426546321363,148,11
got color at,1719426546323316,148,11
got color at,1719426546325364,148,11
got color at,1719426546327313,148,11
got color at,1719426546329371,148,11
got color at,1719426546331818,149,11
got color at,1719426546333697,149,11
got color at,1719426546335377,149,11
got color at,1719426546337381,149,11
got color at,1719426546339364,149,11
got color at,1719426546341349,149,11
got color at,1719426546343349,149,11
got color at,1719426546345345,149,11
got color at,1719426546347354,149,11
got color at,1719426546349344,149,11
got color at,1719426546351360,149,11
got color at,1719426546353345,149,11
got color at,1719426546355349,149,11
got color at,1719426546357349,149,11
got color at,1719426546359343,149,11
got color at,1719426546361350,149,11
got color at,1719426546363356,149,11
got color at,1719426546365350,149,11
got color at,1719426546367359,149,11
got color at,1719426546369351,149,11
got color at,1719426546371354,149,11
got color at,1719426546373355,149,11
got color at,1719426546375354,149,11
got color at,1719426546377365,149,11
got color at,1719426546379378,149,11
got color at,1719426546381796,150,11
got color at,1719426546383701,150,11
got color at,1719426546385388,150,11
got color at,1719426546387370,150,11
got color at,1719426546389372,150,11
got color at,1719426546391368,150,11
got color at,1719426546393363,150,11
got color at,1719426546395372,150,11
got color at,1719426546397366,150,11
got color at,1719426546399351,150,11
got color at,1719426546401361,150,11
got color at,1719426546403357,150,11
got color at,1719426546405356,150,11
got color at,1719426546407353,150,11
got color at,1719426546409355,150,11
got color at,1719426546411373,150,11
got color at,1719426546413358,150,11
got color at,1719426546415357,150,11
got color at,1719426546417370,150,11
got color at,1719426546419356,150,11
got color at,1719426546421346,150,11
got color at,1719426546423333,150,11
got color at,1719426546425371,150,11
got color at,1719426546427343,150,11
got color at,1719426546429416,150,11
got color at,1719426546431802,151,11
got color at,1719426546433690,151,11
got color at,1719426546435389,151,11
got color at,1719426546437396,151,11
got color at,1719426546439384,151,11
got color at,1719426546441354,151,11
got color at,1719426546443338,151,11
got color at,1719426546445345,151,11
got color at,1719426546447358,151,11
got color at,1719426546449364,151,11
got color at,1719426546451376,151,11
got color at,1719426546453366,151,11
got color at,1719426546455369,151,11
got color at,1719426546457357,151,11
got color at,1719426546459358,151,11
got color at,1719426546461377,151,11
got color at,1719426546463389,151,11
got color at,1719426546465374,151,11
got color at,1719426546467373,151,11
got color at,1719426546469375,151,11
got color at,1719426546471384,151,11
got color at,1719426546473364,151,11
got color at,1719426546475355,151,11
got color at,1719426546477373,151,11
got color at,1719426546479313,151,11
got color at,1719426546481828,152,11
got color at,1719426546483734,152,11
got color at,1719426546485368,152,11
got color at,1719426546487354,152,11
got color at,1719426546489355,152,11
got color at,1719426546491341,152,11
got color at,1719426546493333,152,11
got color at,1719426546495332,152,11
got color at,1719426546497344,152,11
got color at,1719426546499332,152,11
got color at,1719426546501307,152,11
got color at,1719426546503331,152,11
got color at,1719426546505338,152,11
got color at,1719426546507341,152,11
got color at,1719426546509335,152,11
got color at,1719426546511307,152,11
got color at,1719426546513347,152,11
got color at,1719426546515337,152,11
got color at,1719426546517334,152,11
got color at,1719426546519328,152,11
got color at,1719426546521344,152,11
got color at,1719426546523335,152,11
got color at,1719426546525346,152,11
got color at,1719426546527343,152,11
got color at,1719426546529354,152,11
got color at,1719426546531741,153,11
got color at,1719426546533718,153,11
got color at,1719426546535326,153,11
got color at,1719426546537313,153,11
got color at,1719426546539330,153,11
got color at,1719426546541281,153,11
got color at,1719426546543306,153,11
got color at,1719426546545306,153,11
got color at,1719426546547305,153,11
got color at,1719426546549306,153,11
got color at,1719426546551313,153,11
got color at,1719426546553297,153,11
got color at,1719426546555306,153,11
got color at,1719426546557307,153,11
got color at,1719426546559306,153,11
got color at,1719426546561304,153,11
got color at,1719426546563318,153,11
got color at,1719426546565309,153,11
got color at,1719426546567310,153,11
got color at,1719426546569305,153,11
got color at,1719426546571304,153,11
got color at,1719426546573355,153,11
got color at,1719426546575302,153,11
got color at,1719426546577306,153,11
got color at,1719426546579304,153,11
got color at,1719426546581777,154,11
got color at,1719426546583723,154,11
got color at,1719426546585334,154,11
got color at,1719426546587329,154,11
got color at,1719426546589326,154,11
got color at,1719426546591313,154,11
got color at,1719426546593315,154,11
got color at,1719426546595304,154,11
got color at,1719426546597307,154,11
got color at,1719426546599305,154,11
got color at,1719426546601330,154,11
got color at,1719426546603308,154,11
got color at,1719426546605377,154,11
got color at,1719426546607362,154,11
got color at,1719426546609317,154,11
got color at,1719426546611339,154,11
got color at,1719426546613337,154,11
got color at,1719426546615329,154,11
got color at,1719426546617334,154,11
got color at,1719426546619351,154,11
got color at,1719426546621349,154,11
got color at,1719426546623357,154,11
got color at,1719426546625345,154,11
got color at,1719426546627337,154,11
got color at,1719426546629340,154,11
got color at,1719426546631793,155,11
got color at,1719426546633678,155,11
got color at,1719426546635387,155,11
got color at,1719426546637370,155,11
got color at,1719426546639366,155,11
got color at,1719426546641356,155,11
got color at,1719426546643346,155,11
got color at,1719426546645347,155,11
got color at,1719426546647347,155,11
got color at,1719426546649342,155,11
got color at,1719426546651354,155,11
got color at,1719426546653349,155,11
got color at,1719426546655348,155,11
got color at,1719426546657338,155,11
got color at,1719426546659350,155,11
got color at,1719426546661350,155,11
got color at,1719426546663315,155,11
got color at,1719426546665319,155,11
got color at,1719426546667364,155,11
got color at,1719426546669366,155,11
got color at,1719426546671302,155,11
got color at,1719426546673358,155,11
got color at,1719426546675337,155,11
got color at,1719426546677345,155,11
got color at,1719426546679367,155,11
got color at,1719426546681796,156,11
got color at,1719426546683696,156,11
got color at,1719426546685382,156,11
got color at,1719426546687367,156,11
got color at,1719426546689373,156,11
got color at,1719426546691334,156,11
got color at,1719426546693342,156,11
got color at,1719426546695346,156,11
got color at,1719426546697352,156,11
got color at,1719426546699343,156,11
got color at,1719426546701377,156,11
got color at,1719426546703361,156,11
got color at,1719426546705340,156,11
got color at,1719426546707338,156,11
got color at,1719426546709339,156,11
got color at,1719426546711361,156,11
got color at,1719426546713343,156,11
got color at,1719426546715380,156,11
got color at,1719426546717355,156,11
got color at,1719426546719350,156,11
got color at,1719426546721347,156,11
got color at,1719426546723338,156,11
got color at,1719426546725358,156,11
got color at,1719426546727350,156,11
got color at,1719426546729390,156,11
got color at,1719426546731801,157,11
got color at,1719426546733711,157,11
got color at,1719426546735387,157,11
got color at,1719426546737364,157,11
got color at,1719426546739372,157,11
got color at,1719426546741357,157,11
got color at,1719426546743356,157,11
got color at,1719426546745348,157,11
got color at,1719426546747351,157,11
got color at,1719426546749349,157,11
got color at,1719426546751357,157,11
got color at,1719426546753344,157,11
got color at,1719426546755355,157,11
got color at,1719426546757356,157,11
