event_type,timestamp,color,iteration 
got color at,1719427625870771,127,26
got color at,1719427625872788,127,26
got color at,1719427625874778,127,26
got color at,1719427625876789,127,26
got color at,1719427625878794,127,26
got color at,1719427625880792,127,26
got color at,1719427625882771,127,26
got color at,1719427625884795,127,26
got color at,1719427625886779,127,26
got color at,1719427625888780,127,26
got color at,1719427625890777,127,26
got color at,1719427625892838,127,26
got color at,1719427625894836,127,26
got color at,1719427625896834,127,26
got color at,1719427625898783,127,26
got color at,1719427625900830,127,26
got color at,1719427625902867,127,26
got color at,1719427625905184,128,26
got color at,1719427625906853,128,26
got color at,1719427625908805,128,26
got color at,1719427625910781,128,26
got color at,1719427625912826,128,26
got color at,1719427625914828,128,26
got color at,1719427625916830,128,26
got color at,1719427625918830,128,26
got color at,1719427625920854,128,26
got color at,1719427625922874,128,26
got color at,1719427625924853,128,26
got color at,1719427625926824,128,26
got color at,1719427625928828,128,26
got color at,1719427625930767,128,26
got color at,1719427625932818,128,26
got color at,1719427625934817,128,26
got color at,1719427625936822,128,26
got color at,1719427625938817,128,26
got color at,1719427625940822,128,26
got color at,1719427625942825,128,26
got color at,1719427625944842,128,26
got color at,1719427625946820,128,26
got color at,1719427625948829,128,26
got color at,1719427625950827,128,26
got color at,1719427625952876,128,26
got color at,1719427625955233,129,26
got color at,1719427625956859,129,26
got color at,1719427625958843,129,26
got color at,1719427625960815,129,26
got color at,1719427625962820,129,26
got color at,1719427625964830,129,26
got color at,1719427625966809,129,26
got color at,1719427625968834,129,26
got color at,1719427625970827,129,26
got color at,1719427625972820,129,26
got color at,1719427625974824,129,26
got color at,1719427625976818,129,26
got color at,1719427625978821,129,26
got color at,1719427625980820,129,26
got color at,1719427625982819,129,26
got color at,1719427625984832,129,26
got color at,1719427625986811,129,26
got color at,1719427625988813,129,26
got color at,1719427625990822,129,26
got color at,1719427625992822,129,26
got color at,1719427625994815,129,26
got color at,1719427625996819,129,26
got color at,1719427625998810,129,26
got color at,1719427626000821,129,26
got color at,1719427626002858,129,26
got color at,1719427626005191,130,26
got color at,1719427626006848,130,26
got color at,1719427626008832,130,26
got color at,1719427626010810,130,26
got color at,1719427626012818,130,26
got color at,1719427626014825,130,26
got color at,1719427626016821,130,26
got color at,1719427626018813,130,26
got color at,1719427626020815,130,26
got color at,1719427626022828,130,26
got color at,1719427626024826,130,26
got color at,1719427626026813,130,26
got color at,1719427626028816,130,26
got color at,1719427626030815,130,26
got color at,1719427626032833,130,26
got color at,1719427626034811,130,26
got color at,1719427626036807,130,26
got color at,1719427626038820,130,26
got color at,1719427626040816,130,26
got color at,1719427626042801,130,26
got color at,1719427626044822,130,26
got color at,1719427626046818,130,26
got color at,1719427626048805,130,26
got color at,1719427626050804,130,26
got color at,1719427626052868,130,26
got color at,1719427626055252,131,26
got color at,1719427626057161,131,26
got color at,1719427626058848,131,26
got color at,1719427626060821,131,26
got color at,1719427626062809,131,26
got color at,1719427626064827,131,26
got color at,1719427626066801,131,26
got color at,1719427626068784,131,26
got color at,1719427626070782,131,26
got color at,1719427626072784,131,26
got color at,1719427626074785,131,26
got color at,1719427626076812,131,26
got color at,1719427626078815,131,26
got color at,1719427626080805,131,26
got color at,1719427626082812,131,26
got color at,1719427626084814,131,26
got color at,1719427626086803,131,26
got color at,1719427626088813,131,26
got color at,1719427626090821,131,26
got color at,1719427626092818,131,26
got color at,1719427626094804,131,26
got color at,1719427626096804,131,26
got color at,1719427626098808,131,26
got color at,1719427626100799,131,26
got color at,1719427626102849,131,26
got color at,1719427626105278,132,26
got color at,1719427626107152,132,26
got color at,1719427626108841,132,26
got color at,1719427626110841,132,26
got color at,1719427626112846,132,26
got color at,1719427626114820,132,26
got color at,1719427626116808,132,26
got color at,1719427626118813,132,26
got color at,1719427626120816,132,26
got color at,1719427626122811,132,26
got color at,1719427626124811,132,26
got color at,1719427626126797,132,26
got color at,1719427626128814,132,26
got color at,1719427626130810,132,26
got color at,1719427626132810,132,26
got color at,1719427626134807,132,26
got color at,1719427626136777,132,26
got color at,1719427626138780,132,26
got color at,1719427626140786,132,26
got color at,1719427626142778,132,26
got color at,1719427626144804,132,26
got color at,1719427626146772,132,26
got color at,1719427626148775,132,26
got color at,1719427626150788,132,26
got color at,1719427626152812,132,26
got color at,1719427626155277,133,26
got color at,1719427626157146,133,26
got color at,1719427626158826,133,26
got color at,1719427626160803,133,26
got color at,1719427626162813,133,26
got color at,1719427626164789,133,26
got color at,1719427626166816,133,26
got color at,1719427626168802,133,26
got color at,1719427626170809,133,26
got color at,1719427626172808,133,26
got color at,1719427626174804,133,26
got color at,1719427626176796,133,26
got color at,1719427626178822,133,26
got color at,1719427626180808,133,26
got color at,1719427626182810,133,26
got color at,1719427626184831,133,26
got color at,1719427626186823,133,26
got color at,1719427626188798,133,26
got color at,1719427626190819,133,26
got color at,1719427626192808,133,26
got color at,1719427626194809,133,26
got color at,1719427626196815,133,26
got color at,1719427626198813,133,26
got color at,1719427626200819,133,26
got color at,1719427626202813,133,26
got color at,1719427626205180,134,26
got color at,1719427626206814,134,26
got color at,1719427626208803,134,26
got color at,1719427626210811,134,26
got color at,1719427626212794,134,26
got color at,1719427626214788,134,26
got color at,1719427626216787,134,26
got color at,1719427626218778,134,26
got color at,1719427626220784,134,26
got color at,1719427626222778,134,26
got color at,1719427626224776,134,26
got color at,1719427626226785,134,26
got color at,1719427626228789,134,26
got color at,1719427626230781,134,26
got color at,1719427626232783,134,26
got color at,1719427626234786,134,26
got color at,1719427626236798,134,26
got color at,1719427626238777,134,26
got color at,1719427626240812,134,26
got color at,1719427626242789,134,26
got color at,1719427626244777,134,26
got color at,1719427626246836,134,26
got color at,1719427626248824,134,26
got color at,1719427626250832,134,26
got color at,1719427626252853,134,26
got color at,1719427626255189,135,26
got color at,1719427626256872,135,26
got color at,1719427626258809,135,26
got color at,1719427626260792,135,26
got color at,1719427626262795,135,26
got color at,1719427626264786,135,26
got color at,1719427626266787,135,26
got color at,1719427626268785,135,26
got color at,1719427626270791,135,26
got color at,1719427626272841,135,26
got color at,1719427626274820,135,26
got color at,1719427626276819,135,26
got color at,1719427626278817,135,26
got color at,1719427626280820,135,26
got color at,1719427626282815,135,26
got color at,1719427626284808,135,26
got color at,1719427626286784,135,26
got color at,1719427626288828,135,26
got color at,1719427626290836,135,26
got color at,1719427626292831,135,26
got color at,1719427626294820,135,26
got color at,1719427626296816,135,26
got color at,1719427626298817,135,26
got color at,1719427626300818,135,26
got color at,1719427626302882,135,26
got color at,1719427626305212,136,26
got color at,1719427626306868,136,26
got color at,1719427626308835,136,26
got color at,1719427626310840,136,26
got color at,1719427626312823,136,26
got color at,1719427626314823,136,26
got color at,1719427626316830,136,26
got color at,1719427626318826,136,26
got color at,1719427626320824,136,26
got color at,1719427626322825,136,26
got color at,1719427626324820,136,26
got color at,1719427626326822,136,26
got color at,1719427626328820,136,26
got color at,1719427626330824,136,26
got color at,1719427626332833,136,26
got color at,1719427626334799,136,26
got color at,1719427626336844,136,26
got color at,1719427626338826,136,26
got color at,1719427626340854,136,26
got color at,1719427626342833,136,26
got color at,1719427626344833,136,26
got color at,1719427626346783,136,26
got color at,1719427626348776,136,26
got color at,1719427626350786,136,26
got color at,1719427626352819,136,26
got color at,1719427626355176,137,26
got color at,1719427626356816,137,26
got color at,1719427626358842,137,26
got color at,1719427626360773,137,26
got color at,1719427626362772,137,26
got color at,1719427626364782,137,26
got color at,1719427626366777,137,26
got color at,1719427626368776,137,26
got color at,1719427626370776,137,26
got color at,1719427626372772,137,26
got color at,1719427626374775,137,26
got color at,1719427626376774,137,26
got color at,1719427626378776,137,26
got color at,1719427626380777,137,26
got color at,1719427626382777,137,26
got color at,1719427626384780,137,26
got color at,1719427626386777,137,26
got color at,1719427626388793,137,26
got color at,1719427626390784,137,26
got color at,1719427626392776,137,26
got color at,1719427626394780,137,26
got color at,1719427626396777,137,26
got color at,1719427626398772,137,26
got color at,1719427626400783,137,26
got color at,1719427626402849,137,26
got color at,1719427626405290,138,26
got color at,1719427626407172,138,26
got color at,1719427626408857,138,26
got color at,1719427626410829,138,26
got color at,1719427626412825,138,26
got color at,1719427626414794,138,26
got color at,1719427626416810,138,26
got color at,1719427626418814,138,26
got color at,1719427626420807,138,26
got color at,1719427626422778,138,26
got color at,1719427626424824,138,26
got color at,1719427626426815,138,26
got color at,1719427626428819,138,26
got color at,1719427626432945,138,26
got color at,1719427626434816,138,26
got color at,1719427626436818,138,26
got color at,1719427626438811,138,26
got color at,1719427626440812,138,26
got color at,1719427626442811,138,26
got color at,1719427626444804,138,26
got color at,1719427626446818,138,26
got color at,1719427626448814,138,26
got color at,1719427626450814,138,26
got color at,1719427626452856,138,26
got color at,1719427626455196,139,26
got color at,1719427626456835,139,26
got color at,1719427626458829,139,26
got color at,1719427626460804,139,26
got color at,1719427626462822,139,26
got color at,1719427626464813,139,26
got color at,1719427626466817,139,26
got color at,1719427626468818,139,26
got color at,1719427626470788,139,26
got color at,1719427626472774,139,26
got color at,1719427626474780,139,26
got color at,1719427626476775,139,26
got color at,1719427626478785,139,26
got color at,1719427626480776,139,26
got color at,1719427626482787,139,26
got color at,1719427626484790,139,26
got color at,1719427626486782,139,26
got color at,1719427626488786,139,26
got color at,1719427626490792,139,26
got color at,1719427626492783,139,26
got color at,1719427626494776,139,26
got color at,1719427626496777,139,26
got color at,1719427626498773,139,26
got color at,1719427626500793,139,26
got color at,1719427626502826,139,26
got color at,1719427626505181,140,26
got color at,1719427626506868,140,26
got color at,1719427626508851,140,26
got color at,1719427626510778,140,26
got color at,1719427626512840,140,26
got color at,1719427626514830,140,26
got color at,1719427626516844,140,26
got color at,1719427626518839,140,26
got color at,1719427626520832,140,26
got color at,1719427626522786,140,26
got color at,1719427626524778,140,26
got color at,1719427626526829,140,26
got color at,1719427626528783,140,26
got color at,1719427626530838,140,26
got color at,1719427626532836,140,26
got color at,1719427626534826,140,26
got color at,1719427626536776,140,26
got color at,1719427626538830,140,26
got color at,1719427626540847,140,26
got color at,1719427626542783,140,26
got color at,1719427626544839,140,26
got color at,1719427626546843,140,26
got color at,1719427626548821,140,26
got color at,1719427626550825,140,26
got color at,1719427626552868,140,26
got color at,1719427626555166,141,26
got color at,1719427626556857,141,26
got color at,1719427626558804,141,26
got color at,1719427626560793,141,26
got color at,1719427626562867,141,26
got color at,1719427626564838,141,26
got color at,1719427626566826,141,26
got color at,1719427626568832,141,26
got color at,1719427626570798,141,26
got color at,1719427626572856,141,26
got color at,1719427626574839,141,26
got color at,1719427626576842,141,26
got color at,1719427626578844,141,26
got color at,1719427626580841,141,26
got color at,1719427626582821,141,26
got color at,1719427626584832,141,26
got color at,1719427626586849,141,26
got color at,1719427626588832,141,26
got color at,1719427626590829,141,26
got color at,1719427626592846,141,26
got color at,1719427626594846,141,26
got color at,1719427626596832,141,26
got color at,1719427626598843,141,26
got color at,1719427626600863,141,26
got color at,1719427626602866,141,26
got color at,1719427626605218,142,26
got color at,1719427626606875,142,26
got color at,1719427626608852,142,26
got color at,1719427626610836,142,26
got color at,1719427626612838,142,26
got color at,1719427626614838,142,26
got color at,1719427626616824,142,26
got color at,1719427626618832,142,26
got color at,1719427626620830,142,26
got color at,1719427626622840,142,26
got color at,1719427626624838,142,26
got color at,1719427626626848,142,26
got color at,1719427626628834,142,26
got color at,1719427626630843,142,26
got color at,1719427626632823,142,26
got color at,1719427626634846,142,26
got color at,1719427626636833,142,26
got color at,1719427626638843,142,26
got color at,1719427626640843,142,26
got color at,1719427626642834,142,26
got color at,1719427626644831,142,26
got color at,1719427626646856,142,26
got color at,1719427626648841,142,26
got color at,1719427626650839,142,26
got color at,1719427626652895,142,26
got color at,1719427626655285,143,26
got color at,1719427626657171,143,26
got color at,1719427626658865,143,26
got color at,1719427626660852,143,26
got color at,1719427626662849,143,26
got color at,1719427626664822,143,26
got color at,1719427626666816,143,26
got color at,1719427626668776,143,26
got color at,1719427626670817,143,26
got color at,1719427626672815,143,26
got color at,1719427626674801,143,26
got color at,1719427626676815,143,26
got color at,1719427626678811,143,26
got color at,1719427626680820,143,26
got color at,1719427626682819,143,26
got color at,1719427626684798,143,26
got color at,1719427626686813,143,26
got color at,1719427626688806,143,26
got color at,1719427626690813,143,26
got color at,1719427626692811,143,26
got color at,1719427626694812,143,26
got color at,1719427626696812,143,26
got color at,1719427626698797,143,26
got color at,1719427626700793,143,26
got color at,1719427626702853,143,26
got color at,1719427626705243,144,26
got color at,1719427626707114,144,26
got color at,1719427626708852,144,26
got color at,1719427626710840,144,26
got color at,1719427626712841,144,26
got color at,1719427626714812,144,26
got color at,1719427626716822,144,26
got color at,1719427626718818,144,26
got color at,1719427626720799,144,26
got color at,1719427626722826,144,26
got color at,1719427626724825,144,26
got color at,1719427626726830,144,26
got color at,1719427626728802,144,26
got color at,1719427626730802,144,26
got color at,1719427626732801,144,26
got color at,1719427626734795,144,26
got color at,1719427626736812,144,26
got color at,1719427626738814,144,26
got color at,1719427626740813,144,26
got color at,1719427626742797,144,26
got color at,1719427626744781,144,26
got color at,1719427626746787,144,26
got color at,1719427626748778,144,26
got color at,1719427626750777,144,26
got color at,1719427626752810,144,26
got color at,1719427626755284,145,26
got color at,1719427626757132,145,26
got color at,1719427626758813,145,26
got color at,1719427626760784,145,26
got color at,1719427626762797,145,26
got color at,1719427626764784,145,26
got color at,1719427626766777,145,26
got color at,1719427626768773,145,26
got color at,1719427626770771,145,26
got color at,1719427626772787,145,26
got color at,1719427626774783,145,26
got color at,1719427626776780,145,26
got color at,1719427626778776,145,26
got color at,1719427626780774,145,26
got color at,1719427626782795,145,26
got color at,1719427626784777,145,26
got color at,1719427626786788,145,26
got color at,1719427626788789,145,26
got color at,1719427626790780,145,26
got color at,1719427626792778,145,26
got color at,1719427626794775,145,26
got color at,1719427626796786,145,26
got color at,1719427626798778,145,26
got color at,1719427626800776,145,26
got color at,1719427626802797,145,26
got color at,1719427626805274,146,26
got color at,1719427626807145,146,26
got color at,1719427626808834,146,26
got color at,1719427626810832,146,26
got color at,1719427626812829,146,26
got color at,1719427626814810,146,26
got color at,1719427626816800,146,26
got color at,1719427626818821,146,26
got color at,1719427626820814,146,26
got color at,1719427626822811,146,26
got color at,1719427626824822,146,26
got color at,1719427626826800,146,26
got color at,1719427626828887,146,26
got color at,1719427626830786,146,26
got color at,1719427626832786,146,26
got color at,1719427626834803,146,26
got color at,1719427626836790,146,26
got color at,1719427626838770,146,26
got color at,1719427626840767,146,26
got color at,1719427626843042,146,26
got color at,1719427626844763,146,26
got color at,1719427626846828,146,26
got color at,1719427626848777,146,26
got color at,1719427626850826,146,26
got color at,1719427626852880,146,26
got color at,1719427626855187,147,26
got color at,1719427626856875,147,26
got color at,1719427626858802,147,26
got color at,1719427626860781,147,26
got color at,1719427626862778,147,26
got color at,1719427626864776,147,26
got color at,1719427626866838,147,26
got color at,1719427626868829,147,26
got color at,1719427626870833,147,26
got color at,1719427626872813,147,26
got color at,1719427626874840,147,26
got color at,1719427626876781,147,26
got color at,1719427626878778,147,26
got color at,1719427626880841,147,26
got color at,1719427626882812,147,26
got color at,1719427626884819,147,26
got color at,1719427626886822,147,26
got color at,1719427626888815,147,26
got color at,1719427626890810,147,26
got color at,1719427626892815,147,26
got color at,1719427626894824,147,26
got color at,1719427626896830,147,26
got color at,1719427626898812,147,26
got color at,1719427626900811,147,26
got color at,1719427626902855,147,26
got color at,1719427626905185,148,26
got color at,1719427626906817,148,26
got color at,1719427626908812,148,26
got color at,1719427626910792,148,26
got color at,1719427626912785,148,26
got color at,1719427626914813,148,26
got color at,1719427626916841,148,26
got color at,1719427626918838,148,26
got color at,1719427626920819,148,26
got color at,1719427626922824,148,26
got color at,1719427626924815,148,26
got color at,1719427626926828,148,26
got color at,1719427626928821,148,26
got color at,1719427626930819,148,26
got color at,1719427626932829,148,26
got color at,1719427626934835,148,26
got color at,1719427626936803,148,26
got color at,1719427626938804,148,26
got color at,1719427626940837,148,26
got color at,1719427626942785,148,26
got color at,1719427626944829,148,26
got color at,1719427626946844,148,26
got color at,1719427626948776,148,26
got color at,1719427626950831,148,26
got color at,1719427626952868,148,26
got color at,1719427626955180,149,26
got color at,1719427626956850,149,26
got color at,1719427626958867,149,26
got color at,1719427626960818,149,26
got color at,1719427626962826,149,26
got color at,1719427626964821,149,26
got color at,1719427626966834,149,26
got color at,1719427626968813,149,26
got color at,1719427626970845,149,26
got color at,1719427626972816,149,26
got color at,1719427626974811,149,26
got color at,1719427626976809,149,26
got color at,1719427626978814,149,26
got color at,1719427626980796,149,26
got color at,1719427626982805,149,26
got color at,1719427626984797,149,26
got color at,1719427626986815,149,26
got color at,1719427626988799,149,26
got color at,1719427626990799,149,26
got color at,1719427626992802,149,26
got color at,1719427626994815,149,26
got color at,1719427626996810,149,26
got color at,1719427626998798,149,26
got color at,1719427627000797,149,26
got color at,1719427627002825,149,26
got color at,1719427627005174,150,26
got color at,1719427627006847,150,26
got color at,1719427627008821,150,26
got color at,1719427627010807,150,26
got color at,1719427627012801,150,26
got color at,1719427627014799,150,26
got color at,1719427627016804,150,26
got color at,1719427627018813,150,26
got color at,1719427627020807,150,26
got color at,1719427627022815,150,26
got color at,1719427627024815,150,26
got color at,1719427627026799,150,26
got color at,1719427627028797,150,26
got color at,1719427627030804,150,26
got color at,1719427627032806,150,26
got color at,1719427627034813,150,26
got color at,1719427627036798,150,26
got color at,1719427627038804,150,26
got color at,1719427627040807,150,26
got color at,1719427627042812,150,26
got color at,1719427627044806,150,26
got color at,1719427627046804,150,26
got color at,1719427627048800,150,26
got color at,1719427627050799,150,26
got color at,1719427627052885,150,26
got color at,1719427627055275,151,26
got color at,1719427627057162,151,26
got color at,1719427627058856,151,26
got color at,1719427627060846,151,26
got color at,1719427627062826,151,26
got color at,1719427627064799,151,26
got color at,1719427627066846,151,26
got color at,1719427627068802,151,26
got color at,1719427627070790,151,26
got color at,1719427627072818,151,26
got color at,1719427627074816,151,26
got color at,1719427627076807,151,26
got color at,1719427627078814,151,26
got color at,1719427627080812,151,26
got color at,1719427627082792,151,26
got color at,1719427627084795,151,26
got color at,1719427627086811,151,26
got color at,1719427627088821,151,26
got color at,1719427627090817,151,26
got color at,1719427627092803,151,26
got color at,1719427627094814,151,26
got color at,1719427627096838,151,26
got color at,1719427627098821,151,26
got color at,1719427627100830,151,26
got color at,1719427627102863,151,26
got color at,1719427627105239,152,26
got color at,1719427627107147,152,26
got color at,1719427627108851,152,26
got color at,1719427627110843,152,26
got color at,1719427627112830,152,26
got color at,1719427627114798,152,26
got color at,1719427627116784,152,26
got color at,1719427627118778,152,26
got color at,1719427627120780,152,26
got color at,1719427627122788,152,26
got color at,1719427627124775,152,26
got color at,1719427627126833,152,26
got color at,1719427627128775,152,26
got color at,1719427627130815,152,26
got color at,1719427627132788,152,26
got color at,1719427627134783,152,26
got color at,1719427627136779,152,26
got color at,1719427627138835,152,26
got color at,1719427627140822,152,26
got color at,1719427627142841,152,26
got color at,1719427627144822,152,26
got color at,1719427627146788,152,26
got color at,1719427627148835,152,26
got color at,1719427627150783,152,26
got color at,1719427627152854,152,26
got color at,1719427627155281,153,26
got color at,1719427627157201,153,26
got color at,1719427627158864,153,26
got color at,1719427627160864,153,26
got color at,1719427627162854,153,26
got color at,1719427627164786,153,26
got color at,1719427627166793,153,26
got color at,1719427627168848,153,26
got color at,1719427627170784,153,26
got color at,1719427627172821,153,26
got color at,1719427627174842,153,26
got color at,1719427627176839,153,26
got color at,1719427627178825,153,26
got color at,1719427627180839,153,26
got color at,1719427627182783,153,26
got color at,1719427627184781,153,26
got color at,1719427627186796,153,26
got color at,1719427627188839,153,26
got color at,1719427627190826,153,26
got color at,1719427627192841,153,26
got color at,1719427627194830,153,26
got color at,1719427627196778,153,26
got color at,1719427627198854,153,26
got color at,1719427627200781,153,26
got color at,1719427627202866,153,26
got color at,1719427627205192,154,26
got color at,1719427627206875,154,26
got color at,1719427627208803,154,26
got color at,1719427627210833,154,26
got color at,1719427627212854,154,26
got color at,1719427627214840,154,26
got color at,1719427627216824,154,26
got color at,1719427627218827,154,26
got color at,1719427627220833,154,26
got color at,1719427627222838,154,26
got color at,1719427627224813,154,26
got color at,1719427627226837,154,26
got color at,1719427627228839,154,26
got color at,1719427627230845,154,26
got color at,1719427627232783,154,26
got color at,1719427627234786,154,26
got color at,1719427627236839,154,26
got color at,1719427627238850,154,26
got color at,1719427627240788,154,26
got color at,1719427627242794,154,26
got color at,1719427627244791,154,26
got color at,1719427627246792,154,26
got color at,1719427627248782,154,26
got color at,1719427627250787,154,26
got color at,1719427627252821,154,26
got color at,1719427627255182,155,26
got color at,1719427627256836,155,26
got color at,1719427627258801,155,26
got color at,1719427627260806,155,26
got color at,1719427627262784,155,26
got color at,1719427627264779,155,26
got color at,1719427627266846,155,26
got color at,1719427627268789,155,26
got color at,1719427627270845,155,26
got color at,1719427627272824,155,26
got color at,1719427627274853,155,26
got color at,1719427627276844,155,26
got color at,1719427627278834,155,26
got color at,1719427627280831,155,26
got color at,1719427627282831,155,26
got color at,1719427627284822,155,26
got color at,1719427627286836,155,26
got color at,1719427627288816,155,26
got color at,1719427627290827,155,26
got color at,1719427627292815,155,26
got color at,1719427627294825,155,26
got color at,1719427627296803,155,26
got color at,1719427627298827,155,26
got color at,1719427627300834,155,26
got color at,1719427627302869,155,26
got color at,1719427627305194,156,26
got color at,1719427627306862,156,26
got color at,1719427627308821,156,26
got color at,1719427627310820,156,26
got color at,1719427627312805,156,26
got color at,1719427627314816,156,26
got color at,1719427627316809,156,26
got color at,1719427627318813,156,26
got color at,1719427627320808,156,26
got color at,1719427627322808,156,26
got color at,1719427627324818,156,26
got color at,1719427627326816,156,26
got color at,1719427627328808,156,26
got color at,1719427627330822,156,26
got color at,1719427627332822,156,26
got color at,1719427627334812,156,26
got color at,1719427627336820,156,26
got color at,1719427627338817,156,26
got color at,1719427627340820,156,26
got color at,1719427627342820,156,26
got color at,1719427627344821,156,26
got color at,1719427627346781,156,26
got color at,1719427627348818,156,26
got color at,1719427627350816,156,26
got color at,1719427627352861,156,26
got color at,1719427627355173,157,26
got color at,1719427627356857,157,26
got color at,1719427627358836,157,26
got color at,1719427627360831,157,26
got color at,1719427627362815,157,26
got color at,1719427627364811,157,26
got color at,1719427627366826,157,26
got color at,1719427627368830,157,26
got color at,1719427627370823,157,26
got color at,1719427627372823,157,26
got color at,1719427627374805,157,26
got color at,1719427627376807,157,26
got color at,1719427627378812,157,26
got color at,1719427627380809,157,26
got color at,1719427627382814,157,26
got color at,1719427627384828,157,26
got color at,1719427627386813,157,26
got color at,1719427627388815,157,26
got color at,1719427627390817,157,26
got color at,1719427627392810,157,26
got color at,1719427627394827,157,26
got color at,1719427627396813,157,26
got color at,1719427627398826,157,26
got color at,1719427627400820,157,26
got color at,1719427627402903,157,26
got color at,1719427627405298,158,26
got color at,1719427627407162,158,26
got color at,1719427627408853,158,26
got color at,1719427627410842,158,26
got color at,1719427627412826,158,26
got color at,1719427627414825,158,26
got color at,1719427627416826,158,26
got color at,1719427627418827,158,26
got color at,1719427627420823,158,26
got color at,1719427627422809,158,26
got color at,1719427627424819,158,26
got color at,1719427627426815,158,26
got color at,1719427627428826,158,26
got color at,1719427627430812,158,26
got color at,1719427627432818,158,26
got color at,1719427627434808,158,26
got color at,1719427627436827,158,26
got color at,1719427627438812,158,26
got color at,1719427627440822,158,26
got color at,1719427627442811,158,26
got color at,1719427627444818,158,26
got color at,1719427627446810,158,26
got color at,1719427627448789,158,26
got color at,1719427627450805,158,26
got color at,1719427627452858,158,26
got color at,1719427627455244,159,26
got color at,1719427627457161,159,26
got color at,1719427627458858,159,26
got color at,1719427627460843,159,26
got color at,1719427627462832,159,26
got color at,1719427627464820,159,26
got color at,1719427627466826,159,26
got color at,1719427627468818,159,26
got color at,1719427627470813,159,26
got color at,1719427627472829,159,26
got color at,1719427627474815,159,26
got color at,1719427627476805,159,26
got color at,1719427627478806,159,26
got color at,1719427627480811,159,26
got color at,1719427627482807,159,26
got color at,1719427627484815,159,26
got color at,1719427627486818,159,26
got color at,1719427627488826,159,26
got color at,1719427627490814,159,26
got color at,1719427627492823,159,26
got color at,1719427627494814,159,26
got color at,1719427627496788,159,26
got color at,1719427627498785,159,26
got color at,1719427627500790,159,26
got color at,1719427627502815,159,26
got color at,1719427627505278,160,26
got color at,1719427627507117,160,26
got color at,1719427627508858,160,26
got color at,1719427627510818,160,26
got color at,1719427627512823,160,26
got color at,1719427627514795,160,26
got color at,1719427627516788,160,26
got color at,1719427627518794,160,26
got color at,1719427627520785,160,26
got color at,1719427627522802,160,26
got color at,1719427627524793,160,26
got color at,1719427627526783,160,26
got color at,1719427627528799,160,26
got color at,1719427627530785,160,26
got color at,1719427627532797,160,26
got color at,1719427627534785,160,26
got color at,1719427627536794,160,26
got color at,1719427627538794,160,26
got color at,1719427627540815,160,26
got color at,1719427627542826,160,26
got color at,1719427627544826,160,26
got color at,1719427627546821,160,26
got color at,1719427627548831,160,26
got color at,1719427627550820,160,26
got color at,1719427627552835,160,26
got color at,1719427627555293,161,26
got color at,1719427627557197,161,26
got color at,1719427627558854,161,26
got color at,1719427627560854,161,26
got color at,1719427627562863,161,26
got color at,1719427627564835,161,26
got color at,1719427627566841,161,26
got color at,1719427627568846,161,26
got color at,1719427627570847,161,26
got color at,1719427627572807,161,26
got color at,1719427627574833,161,26
got color at,1719427627576849,161,26
got color at,1719427627578837,161,26
got color at,1719427627580832,161,26
got color at,1719427627582847,161,26
got color at,1719427627584844,161,26
got color at,1719427627586833,161,26
got color at,1719427627588860,161,26
got color at,1719427627590841,161,26
got color at,1719427627592842,161,26
got color at,1719427627594837,161,26
got color at,1719427627596837,161,26
got color at,1719427627598843,161,26
got color at,1719427627600843,161,26
got color at,1719427627602831,161,26
got color at,1719427627605205,162,26
got color at,1719427627606818,162,26
got color at,1719427627608820,162,26
got color at,1719427627610786,162,26
got color at,1719427627612784,162,26
got color at,1719427627614795,162,26
got color at,1719427627616784,162,26
got color at,1719427627618783,162,26
got color at,1719427627620789,162,26
got color at,1719427627622789,162,26
got color at,1719427627624784,162,26
got color at,1719427627626832,162,26
got color at,1719427627628838,162,26
got color at,1719427627630844,162,26
got color at,1719427627632841,162,26
got color at,1719427627634837,162,26
got color at,1719427627636832,162,26
got color at,1719427627638843,162,26
got color at,1719427627640847,162,26
got color at,1719427627642818,162,26
got color at,1719427627644788,162,26
got color at,1719427627646789,162,26
got color at,1719427627648798,162,26
got color at,1719427627650843,162,26
got color at,1719427627652851,162,26
got color at,1719427627655195,163,26
got color at,1719427627656862,163,26
got color at,1719427627658826,163,26
got color at,1719427627660817,163,26
got color at,1719427627662823,163,26
got color at,1719427627664822,163,26
got color at,1719427627666815,163,26
got color at,1719427627668827,163,26
got color at,1719427627670806,163,26
got color at,1719427627672825,163,26
got color at,1719427627674817,163,26
got color at,1719427627676822,163,26
got color at,1719427627678816,163,26
got color at,1719427627680836,163,26
got color at,1719427627682827,163,26
got color at,1719427627684819,163,26
got color at,1719427627686830,163,26
got color at,1719427627688834,163,26
got color at,1719427627690824,163,26
got color at,1719427627692819,163,26
got color at,1719427627694834,163,26
got color at,1719427627696826,163,26
got color at,1719427627698825,163,26
got color at,1719427627700841,163,26
got color at,1719427627702844,163,26
got color at,1719427627705190,164,26
got color at,1719427627706857,164,26
got color at,1719427627708853,164,26
got color at,1719427627710823,164,26
got color at,1719427627712820,164,26
got color at,1719427627714837,164,26
got color at,1719427627716805,164,26
got color at,1719427627718828,164,26
got color at,1719427627720843,164,26
got color at,1719427627722824,164,26
got color at,1719427627724824,164,26
got color at,1719427627726825,164,26
got color at,1719427627728828,164,26
got color at,1719427627730825,164,26
got color at,1719427627732840,164,26
got color at,1719427627734829,164,26
