event_type,timestamp,color,iteration 
got color at,1719427837315970,-3,29
got color at,1719427837315978,-3,29
got color at,1719427837315986,-3,29
got color at,1719427837315995,-3,29
got color at,1719427837316004,-3,29
got color at,1719427837316012,-3,29
got color at,1719427837316020,-3,29
got color at,1719427837316028,-3,29
got color at,1719427837316036,-3,29
got color at,1719427837316044,-3,29
got color at,1719427837316052,-3,29
got color at,1719427837316061,-3,29
got color at,1719427837316069,-3,29
got color at,1719427837316077,-3,29
got color at,1719427837316086,-3,29
got color at,1719427837316094,-3,29
got color at,1719427837316102,-3,29
got color at,1719427837316111,-3,29
got color at,1719427837316119,-3,29
got color at,1719427837316127,-3,29
got color at,1719427837316136,-3,29
got color at,1719427837316144,-3,29
got color at,1719427837316152,-3,29
got color at,1719427837316161,-3,29
got color at,1719427837316169,-3,29
got color at,1719427837316180,-3,29
got color at,1719427837316192,-3,29
got color at,1719427837316206,-3,29
got color at,1719427837316222,-3,29
got color at,1719427837316237,-3,29
got color at,1719427837316247,-3,29
got color at,1719427837316256,-3,29
got color at,1719427837316264,-3,29
got color at,1719427837316273,-3,29
got color at,1719427837316281,-3,29
got color at,1719427837316289,-3,29
got color at,1719427837316297,-3,29
got color at,1719427837316306,-3,29
got color at,1719427837316314,-3,29
got color at,1719427837316322,-3,29
got color at,1719427837316329,-3,29
got color at,1719427837316337,-3,29
got color at,1719427837316345,-3,29
got color at,1719427837316353,-3,29
got color at,1719427837316361,-3,29
got color at,1719427837316370,-3,29
got color at,1719427837316378,-3,29
got color at,1719427837316386,-3,29
got color at,1719427837316395,-3,29
got color at,1719427837316403,-3,29
got color at,1719427837316411,-3,29
got color at,1719427837316419,-3,29
got color at,1719427837316428,-3,29
got color at,1719427837316435,-3,29
got color at,1719427837316444,-3,29
got color at,1719427837316452,-3,29
got color at,1719427837316460,-3,29
got color at,1719427837316469,-3,29
got color at,1719427837316477,-3,29
got color at,1719427837316486,-3,29
got color at,1719427837316495,-3,29
got color at,1719427837316503,-3,29
got color at,1719427837316511,-3,29
got color at,1719427837316520,-3,29
got color at,1719427837316528,-3,29
got color at,1719427837316536,-3,29
got color at,1719427837316545,-3,29
got color at,1719427837316553,-3,29
got color at,1719427837316561,-3,29
got color at,1719427837316570,-3,29
got color at,1719427837316578,-3,29
got color at,1719427837316586,-3,29
got color at,1719427837316595,-3,29
got color at,1719427837316603,-3,29
got color at,1719427837316611,-3,29
got color at,1719427837316619,-3,29
got color at,1719427837316628,-3,29
got color at,1719427837316637,-3,29
got color at,1719427837316645,-3,29
got color at,1719427837316653,-3,29
got color at,1719427837316660,-3,29
got color at,1719427837316669,-3,29
got color at,1719427837316677,-3,29
got color at,1719427837316685,-3,29
got color at,1719427837316694,-3,29
got color at,1719427837316702,-3,29
got color at,1719427837316710,-3,29
got color at,1719427837316719,-3,29
got color at,1719427837316727,-3,29
got color at,1719427837316735,-3,29
got color at,1719427837316743,-3,29
got color at,1719427837316751,-3,29
got color at,1719427837316760,-3,29
got color at,1719427837316768,-3,29
got color at,1719427837316776,-3,29
got color at,1719427837316785,-3,29
got color at,1719427837316793,-3,29
got color at,1719427837316801,-3,29
got color at,1719427837316809,-3,29
got color at,1719427837316818,-3,29
got color at,1719427837316826,-3,29
got color at,1719427837316834,-3,29
got color at,1719427837316842,-3,29
got color at,1719427837316850,-3,29
got color at,1719427837316859,-3,29
got color at,1719427837316867,-3,29
got color at,1719427837316875,-3,29
got color at,1719427837316883,-3,29
got color at,1719427837316891,-3,29
got color at,1719427837316900,-3,29
got color at,1719427837316908,-3,29
got color at,1719427837316916,-3,29
got color at,1719427837316925,-3,29
got color at,1719427837316933,-3,29
got color at,1719427837316942,-3,29
got color at,1719427837316950,-3,29
got color at,1719427837316958,-3,29
got color at,1719427837316966,-3,29
got color at,1719427837316975,-3,29
got color at,1719427837316983,-3,29
got color at,1719427837316991,-3,29
got color at,1719427837317000,-3,29
got color at,1719427837317008,-3,29
got color at,1719427837317016,-3,29
got color at,1719427837317024,-3,29
got color at,1719427837317032,-3,29
got color at,1719427837317041,-3,29
got color at,1719427837317049,-3,29
got color at,1719427837317057,-3,29
got color at,1719427837317066,-3,29
got color at,1719427837317074,-3,29
got color at,1719427837317082,-3,29
got color at,1719427837317091,-3,29
got color at,1719427837317099,-3,29
got color at,1719427837317107,-3,29
got color at,1719427837317116,-3,29
got color at,1719427837317124,-3,29
got color at,1719427837317132,-3,29
got color at,1719427837317140,-3,29
got color at,1719427837317149,-3,29
got color at,1719427837317156,-3,29
got color at,1719427837317165,-3,29
got color at,1719427837317173,-3,29
got color at,1719427837317181,-3,29
got color at,1719427837317190,-3,29
got color at,1719427837317198,-3,29
got color at,1719427837317207,-3,29
got color at,1719427837317215,-3,29
got color at,1719427837317223,-3,29
got color at,1719427837317232,-3,29
got color at,1719427837317240,-3,29
got color at,1719427837317248,-3,29
got color at,1719427837317257,-3,29
got color at,1719427837317265,-3,29
got color at,1719427837317273,-3,29
got color at,1719427837317282,-3,29
got color at,1719427837317290,-3,29
got color at,1719427837317298,-3,29
got color at,1719427837317307,-3,29
got color at,1719427837317314,-3,29
got color at,1719427837317323,-3,29
got color at,1719427837317331,-3,29
got color at,1719427837317339,-3,29
got color at,1719427837317348,-3,29
got color at,1719427837317356,-3,29
got color at,1719427837317365,-3,29
got color at,1719427837317373,-3,29
got color at,1719427837317381,-3,29
got color at,1719427837317390,-3,29
got color at,1719427837317398,-3,29
got color at,1719427837317406,-3,29
got color at,1719427837317415,-3,29
got color at,1719427837317423,-3,29
got color at,1719427837317431,-3,29
got color at,1719427837317440,-3,29
got color at,1719427837317448,-3,29
got color at,1719427837317456,-3,29
got color at,1719427837317464,-3,29
got color at,1719427837317472,-3,29
got color at,1719427837317481,-3,29
got color at,1719427837317489,-3,29
got color at,1719427837317497,-3,29
got color at,1719427837317506,-3,29
got color at,1719427837317514,-3,29
got color at,1719427837317522,-3,29
got color at,1719427837317531,-3,29
got color at,1719427837317539,-3,29
got color at,1719427837317548,-3,29
got color at,1719427837317557,-3,29
got color at,1719427837317565,-3,29
got color at,1719427837317573,-3,29
got color at,1719427837317582,-3,29
got color at,1719427837317590,-3,29
got color at,1719427837317598,-3,29
got color at,1719427837317607,-3,29
got color at,1719427837317615,-3,29
got color at,1719427837317623,-3,29
got color at,1719427837317632,-3,29
got color at,1719427837317640,-3,29
got color at,1719427837317648,-3,29
got color at,1719427837317656,-3,29
got color at,1719427837317664,-3,29
got color at,1719427837317673,-3,29
got color at,1719427837317681,-3,29
got color at,1719427837317689,-3,29
got color at,1719427837317698,-3,29
got color at,1719427837317706,-3,29
got color at,1719427837317714,-3,29
got color at,1719427837317723,-3,29
got color at,1719427837317731,-3,29
got color at,1719427837317739,-3,29
got color at,1719427837317747,-3,29
got color at,1719427837317755,-3,29
got color at,1719427837317764,-3,29
got color at,1719427837317772,-3,29
got color at,1719427837317780,-3,29
got color at,1719427837317788,-3,29
got color at,1719427837317796,-3,29
got color at,1719427837317805,-3,29
got color at,1719427837317813,-3,29
got color at,1719427837317821,-3,29
got color at,1719427837317829,-3,29
got color at,1719427837317838,-3,29
got color at,1719427837317846,-3,29
got color at,1719427837317854,-3,29
got color at,1719427837317863,-3,29
got color at,1719427837317871,-3,29
got color at,1719427837317879,-3,29
got color at,1719427837317887,-3,29
got color at,1719427837317896,-3,29
got color at,1719427837317904,-3,29
got color at,1719427837317912,-3,29
got color at,1719427837317920,-3,29
got color at,1719427837317929,-3,29
got color at,1719427837317937,-3,29
got color at,1719427837317946,-3,29
got color at,1719427837317957,-3,29
got color at,1719427837317968,-3,29
got color at,1719427837317976,-3,29
got color at,1719427837317984,-3,29
got color at,1719427837317993,-3,29
got color at,1719427837318001,-3,29
got color at,1719427837318009,-3,29
got color at,1719427837318018,-3,29
got color at,1719427837318026,-3,29
got color at,1719427837318034,-3,29
got color at,1719427837318043,-3,29
got color at,1719427837318051,-3,29
got color at,1719427837318059,-3,29
got color at,1719427837318068,-3,29
got color at,1719427837318076,-3,29
got color at,1719427837318084,-3,29
got color at,1719427837318093,-3,29
got color at,1719427837318101,-3,29
got color at,1719427837318109,-3,29
got color at,1719427837318117,-3,29
got color at,1719427837318125,-3,29
got color at,1719427837318134,-3,29
got color at,1719427837318142,-3,29
got color at,1719427837318150,-3,29
got color at,1719427837318159,-3,29
got color at,1719427837318167,-3,29
got color at,1719427837318175,-3,29
got color at,1719427837318183,-3,29
got color at,1719427837318192,-3,29
got color at,1719427837318200,-3,29
got color at,1719427837318208,-3,29
got color at,1719427837318217,-3,29
got color at,1719427837318225,-3,29
got color at,1719427837318233,-3,29
got color at,1719427837318242,-3,29
got color at,1719427837318250,-3,29
got color at,1719427837318258,-3,29
got color at,1719427837318267,-3,29
got color at,1719427837318275,-3,29
got color at,1719427837318283,-3,29
got color at,1719427837318291,-3,29
got color at,1719427837318299,-3,29
got color at,1719427837318308,-3,29
got color at,1719427837318316,-3,29
got color at,1719427837318324,-3,29
got color at,1719427837318332,-3,29
got color at,1719427837318341,-3,29
got color at,1719427837318349,-3,29
got color at,1719427837318357,-3,29
got color at,1719427837318365,-3,29
got color at,1719427837318374,-3,29
got color at,1719427837318382,-3,29
got color at,1719427837318390,-3,29
got color at,1719427837318399,-3,29
got color at,1719427837318407,-3,29
got color at,1719427837318415,-3,29
got color at,1719427837318424,-3,29
got color at,1719427837318432,-3,29
got color at,1719427837318440,-3,29
got color at,1719427837318449,-3,29
got color at,1719427837318457,-3,29
got color at,1719427837318465,-3,29
got color at,1719427837318473,-3,29
got color at,1719427837318482,-3,29
got color at,1719427837318490,-3,29
got color at,1719427837318499,-3,29
got color at,1719427837318507,-3,29
got color at,1719427837318515,-3,29
got color at,1719427837318524,-3,29
got color at,1719427837318532,-3,29
got color at,1719427837318540,-3,29
got color at,1719427837318548,-3,29
got color at,1719427837318557,-3,29
got color at,1719427837318564,-3,29
got color at,1719427837318573,-3,29
got color at,1719427837318581,-3,29
got color at,1719427837318589,-3,29
got color at,1719427837318598,-3,29
got color at,1719427837318606,-3,29
got color at,1719427837318616,-3,29
got color at,1719427837318625,-3,29
got color at,1719427837318633,-3,29
got color at,1719427837318641,-3,29
got color at,1719427837318650,-3,29
got color at,1719427837318658,-3,29
got color at,1719427837318666,-3,29
got color at,1719427837318674,-3,29
got color at,1719427837318683,-3,29
got color at,1719427837318691,-3,29
got color at,1719427837318699,-3,29
got color at,1719427837318707,-3,29
got color at,1719427837318715,-3,29
got color at,1719427837318724,-3,29
got color at,1719427837318732,-3,29
got color at,1719427837318741,-3,29
got color at,1719427837318749,-3,29
got color at,1719427837318757,-3,29
got color at,1719427837318765,-3,29
got color at,1719427837318774,-3,29
got color at,1719427837318781,-3,29
got color at,1719427837318790,-3,29
got color at,1719427837318799,-3,29
got color at,1719427837318807,-3,29
got color at,1719427837318815,-3,29
got color at,1719427837318824,-3,29
got color at,1719427837318832,-3,29
got color at,1719427837318840,-3,29
got color at,1719427837318849,-3,29
got color at,1719427837318857,-3,29
got color at,1719427837318865,-3,29
got color at,1719427837318874,-3,29
got color at,1719427837318882,-3,29
got color at,1719427837318890,-3,29
got color at,1719427837318898,-3,29
got color at,1719427837318906,-3,29
got color at,1719427837318914,-3,29
got color at,1719427837318923,-3,29
got color at,1719427837318931,-3,29
got color at,1719427837318940,-3,29
got color at,1719427837318948,-3,29
got color at,1719427837318957,-3,29
got color at,1719427837318965,-3,29
got color at,1719427837318973,-3,29
got color at,1719427837318981,-3,29
got color at,1719427837318990,-3,29
got color at,1719427837318998,-3,29
got color at,1719427837319006,-3,29
got color at,1719427837319015,-3,29
got color at,1719427837319023,-3,29
got color at,1719427837319031,-3,29
got color at,1719427837319040,-3,29
got color at,1719427837319048,-3,29
got color at,1719427837319056,-3,29
got color at,1719427837319065,-3,29
got color at,1719427837319073,-3,29
got color at,1719427837319081,-3,29
got color at,1719427837319090,-3,29
got color at,1719427837319098,-3,29
got color at,1719427837319107,-3,29
got color at,1719427837319115,-3,29
got color at,1719427837319123,-3,29
got color at,1719427837319131,-3,29
got color at,1719427837319140,-3,29
got color at,1719427837319148,-3,29
got color at,1719427837319157,-3,29
got color at,1719427837319165,-3,29
got color at,1719427837319173,-3,29
got color at,1719427837319182,-3,29
got color at,1719427837319190,-3,29
got color at,1719427837319198,-3,29
got color at,1719427837319207,-3,29
got color at,1719427837319215,-3,29
got color at,1719427837319223,-3,29
got color at,1719427837319232,-3,29
got color at,1719427837319240,-3,29
got color at,1719427837319248,-3,29
got color at,1719427837319257,-3,29
got color at,1719427837319265,-3,29
got color at,1719427837319273,-3,29
got color at,1719427837319282,-3,29
got color at,1719427837319290,-3,29
got color at,1719427837319298,-3,29
got color at,1719427837319307,-3,29
got color at,1719427837319315,-3,29
got color at,1719427837319323,-3,29
got color at,1719427837319331,-3,29
got color at,1719427837319339,-3,29
got color at,1719427837319348,-3,29
got color at,1719427837319356,-3,29
got color at,1719427837319364,-3,29
got color at,1719427837319372,-3,29
got color at,1719427837319381,-3,29
got color at,1719427837319389,-3,29
got color at,1719427837319397,-3,29
got color at,1719427837319405,-3,29
got color at,1719427837319414,-3,29
got color at,1719427837319422,-3,29
got color at,1719427837319430,-3,29
got color at,1719427837319439,-3,29
got color at,1719427837319447,-3,29
got color at,1719427837319455,-3,29
got color at,1719427837319464,-3,29
got color at,1719427837319472,-3,29
got color at,1719427837319480,-3,29
got color at,1719427837319489,-3,29
got color at,1719427837319497,-3,29
got color at,1719427837319505,-3,29
got color at,1719427837319513,-3,29
got color at,1719427837319521,-3,29
got color at,1719427837319529,-3,29
got color at,1719427837319538,-3,29
got color at,1719427837319546,-3,29
got color at,1719427837319555,-3,29
got color at,1719427837319563,-3,29
got color at,1719427837319571,-3,29
got color at,1719427837319580,-3,29
got color at,1719427837319588,-3,29
got color at,1719427837319596,-3,29
got color at,1719427837319605,-3,29
got color at,1719427837319613,-3,29
got color at,1719427837319622,-3,29
got color at,1719427837319630,-3,29
got color at,1719427837319638,-3,29
got color at,1719427837319647,-3,29
got color at,1719427837319655,-3,29
got color at,1719427837319663,-3,29
got color at,1719427837319672,-3,29
got color at,1719427837319681,-3,29
got color at,1719427837319689,-3,29
got color at,1719427837319698,-3,29
got color at,1719427837319706,-3,29
got color at,1719427837319714,-3,29
got color at,1719427837319723,-3,29
got color at,1719427837319731,-3,29
got color at,1719427837319739,-3,29
got color at,1719427837319748,-3,29
got color at,1719427837319756,-3,29
got color at,1719427837319764,-3,29
got color at,1719427837319773,-3,29
got color at,1719427837319781,-3,29
got color at,1719427837319788,-3,29
got color at,1719427837319797,-3,29
got color at,1719427837319805,-3,29
got color at,1719427837319814,-3,29
got color at,1719427837319822,-3,29
got color at,1719427837319830,-3,29
got color at,1719427837319839,-3,29
got color at,1719427837319847,-3,29
got color at,1719427837319855,-3,29
got color at,1719427837319864,-3,29
got color at,1719427837319872,-3,29
got color at,1719427837319880,-3,29
got color at,1719427837319889,-3,29
got color at,1719427837319897,-3,29
got color at,1719427837319905,-3,29
got color at,1719427837319913,-3,29
got color at,1719427837319921,-3,29
got color at,1719427837319930,-3,29
got color at,1719427837319938,-3,29
got color at,1719427837319946,-3,29
got color at,1719427837319955,-3,29
got color at,1719427837319963,-3,29
got color at,1719427837319972,-3,29
got color at,1719427837319980,-3,29
got color at,1719427837319987,-3,29
got color at,1719427837319996,-3,29
got color at,1719427837320004,-3,29
got color at,1719427837320012,-3,29
got color at,1719427837320020,-3,29
got color at,1719427837320029,-3,29
got color at,1719427837320037,-3,29
got color at,1719427837320045,-3,29
got color at,1719427837320054,-3,29
got color at,1719427837320062,-3,29
got color at,1719427837320069,-3,29
got color at,1719427837320078,-3,29
got color at,1719427837320086,-3,29
got color at,1719427837320095,-3,29
got color at,1719427837320103,-3,29
got color at,1719427837320111,-3,29
got color at,1719427837320120,-3,29
got color at,1719427837320128,-3,29
got color at,1719427837320136,-3,29
got color at,1719427837320145,-3,29
got color at,1719427837320153,-3,29
got color at,1719427837320161,-3,29
got color at,1719427837320170,-3,29
got color at,1719427837320178,-3,29
got color at,1719427837320186,-3,29
got color at,1719427837320194,-3,29
got color at,1719427837320203,-3,29
got color at,1719427837320211,-3,29
got color at,1719427837320219,-3,29
got color at,1719427837320228,-3,29
got color at,1719427837320236,-3,29
got color at,1719427837320245,-3,29
got color at,1719427837320252,-3,29
got color at,1719427837320261,-3,29
got color at,1719427837320269,-3,29
got color at,1719427837320277,-3,29
got color at,1719427837320286,-3,29
got color at,1719427837320294,-3,29
got color at,1719427837320302,-3,29
got color at,1719427837320311,-3,29
got color at,1719427837320319,-3,29
got color at,1719427837320327,-3,29
got color at,1719427837320335,-3,29
got color at,1719427837320344,-3,29
got color at,1719427837320352,-3,29
got color at,1719427837320360,-3,29
got color at,1719427837320368,-3,29
got color at,1719427837320377,-3,29
got color at,1719427837320385,-3,29
got color at,1719427837320393,-3,29
got color at,1719427837320402,-3,29
got color at,1719427837320410,-3,29
got color at,1719427837320418,-3,29
got color at,1719427837320427,-3,29
got color at,1719427837320435,-3,29
got color at,1719427837320443,-3,29
got color at,1719427837320451,-3,29
got color at,1719427837320459,-3,29
got color at,1719427837320468,-3,29
got color at,1719427837320476,-3,29
got color at,1719427837320484,-3,29
got color at,1719427837320493,-3,29
got color at,1719427837320501,-3,29
got color at,1719427837320509,-3,29
got color at,1719427837320518,-3,29
got color at,1719427837320526,-3,29
got color at,1719427837320534,-3,29
got color at,1719427837320543,-3,29
got color at,1719427837320551,-3,29
got color at,1719427837320560,-3,29
got color at,1719427837320569,-3,29
got color at,1719427837320577,-3,29
got color at,1719427837320585,-3,29
got color at,1719427837320593,-3,29
got color at,1719427837320601,-3,29
got color at,1719427837320609,-3,29
got color at,1719427837320618,-3,29
got color at,1719427837320626,-3,29
got color at,1719427837320634,-3,29
got color at,1719427837320643,-3,29
got color at,1719427837320651,-3,29
got color at,1719427837320659,-3,29
got color at,1719427837320667,-3,29
got color at,1719427837320676,-3,29
got color at,1719427837320684,-3,29
got color at,1719427837320692,-3,29
got color at,1719427837320700,-3,29
got color at,1719427837320709,-3,29
got color at,1719427837320717,-3,29
got color at,1719427837320725,-3,29
got color at,1719427837320734,-3,29
got color at,1719427837320743,-3,29
got color at,1719427837320751,-3,29
got color at,1719427837320760,-3,29
got color at,1719427837320768,-3,29
got color at,1719427837320776,-3,29
got color at,1719427837320785,-3,29
got color at,1719427837320793,-3,29
got color at,1719427837320801,-3,29
got color at,1719427837320810,-3,29
got color at,1719427837320818,-3,29
got color at,1719427837320826,-3,29
got color at,1719427837320835,-3,29
got color at,1719427837320842,-3,29
got color at,1719427837320851,-3,29
got color at,1719427837320859,-3,29
got color at,1719427837320867,-3,29
got color at,1719427837320876,-3,29
got color at,1719427837320884,-3,29
got color at,1719427837320892,-3,29
got color at,1719427837320901,-3,29
got color at,1719427837320909,-3,29
got color at,1719427837320917,-3,29
got color at,1719427837320926,-3,29
got color at,1719427837320934,-3,29
got color at,1719427837320941,-3,29
got color at,1719427837320950,-3,29
got color at,1719427837320966,-3,29
got color at,1719427837320990,-3,29
got color at,1719427837321006,-3,29
got color at,1719427837321016,-3,29
got color at,1719427837321024,-3,29
got color at,1719427837321033,-3,29
got color at,1719427837321041,-3,29
got color at,1719427837321049,-3,29
got color at,1719427837321058,-3,29
got color at,1719427837321066,-3,29
got color at,1719427837321074,-3,29
got color at,1719427837321083,-3,29
got color at,1719427837321091,-3,29
got color at,1719427837321099,-3,29
got color at,1719427837321108,-3,29
got color at,1719427837321117,-3,29
got color at,1719427837321126,-3,29
got color at,1719427837321134,-3,29
got color at,1719427837321142,-3,29
got color at,1719427837321151,-3,29
got color at,1719427837321160,-3,29
got color at,1719427837321168,-3,29
got color at,1719427837321176,-3,29
got color at,1719427837321184,-3,29
got color at,1719427837321193,-3,29
got color at,1719427837321202,-3,29
got color at,1719427837321210,-3,29
got color at,1719427837321218,-3,29
got color at,1719427837321227,-3,29
got color at,1719427837321235,-3,29
got color at,1719427837321243,-3,29
got color at,1719427837321252,-3,29
got color at,1719427837321260,-3,29
got color at,1719427837321268,-3,29
got color at,1719427837321276,-3,29
got color at,1719427837321284,-3,29
got color at,1719427837321292,-3,29
got color at,1719427837321300,-3,29
got color at,1719427837321308,-3,29
got color at,1719427837321317,-3,29
got color at,1719427837321325,-3,29
got color at,1719427837321333,-3,29
got color at,1719427837321342,-3,29
got color at,1719427837321350,-3,29
got color at,1719427837321358,-3,29
got color at,1719427837321366,-3,29
got color at,1719427837321374,-3,29
got color at,1719427837321382,-3,29
got color at,1719427837321390,-3,29
got color at,1719427837321398,-3,29
got color at,1719427837321406,-3,29
got color at,1719427837321415,-3,29
got color at,1719427837321424,-3,29
got color at,1719427837321432,-3,29
got color at,1719427837321440,-3,29
got color at,1719427837321449,-3,29
got color at,1719427837321457,-3,29
got color at,1719427837321465,-3,29
got color at,1719427837321473,-3,29
got color at,1719427837321481,-3,29
got color at,1719427837321489,-3,29
got color at,1719427837321497,-3,29
got color at,1719427837321505,-3,29
got color at,1719427837321513,-3,29
got color at,1719427837321521,-3,29
got color at,1719427837321529,-3,29
got color at,1719427837321538,-3,29
got color at,1719427837321546,-3,29
got color at,1719427837321554,-3,29
got color at,1719427837321562,-3,29
got color at,1719427837321570,-3,29
got color at,1719427837321578,-3,29
got color at,1719427837321587,-3,29
got color at,1719427837321595,-3,29
got color at,1719427837321604,-3,29
got color at,1719427837321612,-3,29
got color at,1719427837321620,-3,29
got color at,1719427837321629,-3,29
got color at,1719427837321637,-3,29
got color at,1719427837321645,-3,29
got color at,1719427837321654,-3,29
got color at,1719427837321662,-3,29
got color at,1719427837321670,-3,29
got color at,1719427837321679,-3,29
got color at,1719427837321687,-3,29
got color at,1719427837321695,-3,29
got color at,1719427837321704,-3,29
got color at,1719427837321712,-3,29
got color at,1719427837321720,-3,29
got color at,1719427837321729,-3,29
got color at,1719427837321737,-3,29
got color at,1719427837321746,-3,29
got color at,1719427837321754,-3,29
got color at,1719427837321762,-3,29
got color at,1719427837321771,-3,29
got color at,1719427837321779,-3,29
got color at,1719427837321787,-3,29
got color at,1719427837321796,-3,29
got color at,1719427837321804,-3,29
got color at,1719427837321812,-3,29
got color at,1719427837321820,-3,29
got color at,1719427837321829,-3,29
got color at,1719427837321838,-3,29
got color at,1719427837321847,-3,29
got color at,1719427837321855,-3,29
got color at,1719427837321863,-3,29
got color at,1719427837321872,-3,29
got color at,1719427837321880,-3,29
got color at,1719427837321889,-3,29
got color at,1719427837321897,-3,29
got color at,1719427837321911,-3,29
got color at,1719427837321920,-3,29
got color at,1719427837321929,-3,29
got color at,1719427837321937,-3,29
got color at,1719427837321945,-3,29
got color at,1719427837321954,-3,29
got color at,1719427837321962,-3,29
got color at,1719427837321970,-3,29
got color at,1719427837321979,-3,29
got color at,1719427837321987,-3,29
got color at,1719427837321995,-3,29
got color at,1719427837322004,-3,29
got color at,1719427837322012,-3,29
got color at,1719427837322020,-3,29
got color at,1719427837322028,-3,29
got color at,1719427837322037,-3,29
got color at,1719427837322045,-3,29
got color at,1719427837322053,-3,29
got color at,1719427837322061,-3,29
got color at,1719427837322069,-3,29
got color at,1719427837322078,-3,29
got color at,1719427837322086,-3,29
got color at,1719427837322095,-3,29
got color at,1719427837322103,-3,29
got color at,1719427837322111,-3,29
got color at,1719427837322120,-3,29
got color at,1719427837322128,-3,29
got color at,1719427837322136,-3,29
got color at,1719427837322145,-3,29
got color at,1719427837322153,-3,29
got color at,1719427837322161,-3,29
got color at,1719427837322169,-3,29
got color at,1719427837322177,-3,29
got color at,1719427837322185,-3,29
got color at,1719427837322194,-3,29
got color at,1719427837322202,-3,29
got color at,1719427837322211,-3,29
got color at,1719427837322219,-3,29
got color at,1719427837322227,-3,29
got color at,1719427837322236,-3,29
got color at,1719427837322244,-3,29
got color at,1719427837322252,-3,29
got color at,1719427837322261,-3,29
got color at,1719427837322269,-3,29
got color at,1719427837322277,-3,29
got color at,1719427837322285,-3,29
got color at,1719427837322293,-3,29
got color at,1719427837322301,-3,29
got color at,1719427837322310,-3,29
got color at,1719427837322318,-3,29
got color at,1719427837322327,-3,29
got color at,1719427837322335,-3,29
got color at,1719427837322343,-3,29
got color at,1719427837322352,-3,29
got color at,1719427837322360,-3,29
got color at,1719427837322368,-3,29
got color at,1719427837322377,-3,29
got color at,1719427837322385,-3,29
got color at,1719427837322393,-3,29
got color at,1719427837322402,-3,29
got color at,1719427837322410,-3,29
got color at,1719427837322418,-3,29
got color at,1719427837322427,-3,29
got color at,1719427837322435,-3,29
got color at,1719427837322444,-3,29
got color at,1719427837322452,-3,29
got color at,1719427837322460,-3,29
got color at,1719427837322469,-3,29
got color at,1719427837322477,-3,29
got color at,1719427837322485,-3,29
got color at,1719427837322493,-3,29
got color at,1719427837322501,-3,29
got color at,1719427837322509,-3,29
got color at,1719427837322518,-3,29
got color at,1719427837322526,-3,29
got color at,1719427837322534,-3,29
got color at,1719427837322543,-3,29
got color at,1719427837322551,-3,29
got color at,1719427837322559,-3,29
got color at,1719427837322568,-3,29
got color at,1719427837322576,-3,29
got color at,1719427837322585,-3,29
got color at,1719427837322593,-3,29
got color at,1719427837322601,-3,29
got color at,1719427837322610,-3,29
got color at,1719427837322618,-3,29
got color at,1719427837322626,-3,29
got color at,1719427837322635,-3,29
got color at,1719427837322643,-3,29
got color at,1719427837322651,-3,29
got color at,1719427837322659,-3,29
got color at,1719427837322668,-3,29
got color at,1719427837322676,-3,29
got color at,1719427837322685,-3,29
got color at,1719427837322693,-3,29
got color at,1719427837322701,-3,29
got color at,1719427837322710,-3,29
got color at,1719427837322718,-3,29
got color at,1719427837322726,-3,29
got color at,1719427837322734,-3,29
got color at,1719427837322742,-3,29
got color at,1719427837322751,-3,29
got color at,1719427837322759,-3,29
got color at,1719427837322767,-3,29
got color at,1719427837322776,-3,29
got color at,1719427837322784,-3,29
got color at,1719427837322792,-3,29
got color at,1719427837322801,-3,29
got color at,1719427837322809,-3,29
got color at,1719427837322817,-3,29
got color at,1719427837322826,-3,29
got color at,1719427837322834,-3,29
got color at,1719427837322842,-3,29
got color at,1719427837322851,-3,29
got color at,1719427837322859,-3,29
got color at,1719427837322867,-3,29
got color at,1719427837322876,-3,29
got color at,1719427837322884,-3,29
got color at,1719427837322893,-3,29
got color at,1719427837322901,-3,29
got color at,1719427837322911,-3,29
got color at,1719427837322919,-3,29
got color at,1719427837322927,-3,29
got color at,1719427837322936,-3,29
got color at,1719427837322944,-3,29
got color at,1719427837322953,-3,29
got color at,1719427837322961,-3,29
got color at,1719427837322970,-3,29
got color at,1719427837322978,-3,29
got color at,1719427837322987,-3,29
got color at,1719427837322995,-3,29
got color at,1719427837323003,-3,29
got color at,1719427837323012,-3,29
got color at,1719427837323020,-3,29
got color at,1719427837323028,-3,29
got color at,1719427837323037,-3,29
got color at,1719427837323045,-3,29
got color at,1719427837323053,-3,29
got color at,1719427837323062,-3,29
got color at,1719427837323070,-3,29
got color at,1719427837323078,-3,29
got color at,1719427837323087,-3,29
got color at,1719427837323095,-3,29
got color at,1719427837323104,-3,29
got color at,1719427837323112,-3,29
got color at,1719427837323120,-3,29
got color at,1719427837323129,-3,29
got color at,1719427837323137,-3,29
got color at,1719427837323145,-3,29
got color at,1719427837323154,-3,29
got color at,1719427837323162,-3,29
got color at,1719427837323170,-3,29
got color at,1719427837323179,-3,29
got color at,1719427837323187,-3,29
got color at,1719427837323195,-3,29
got color at,1719427837323203,-3,29
got color at,1719427837323211,-3,29
got color at,1719427837323220,-3,29
got color at,1719427837323228,-3,29
got color at,1719427837323236,-3,29
got color at,1719427837323244,-3,29
got color at,1719427837323253,-3,29
got color at,1719427837323261,-3,29
got color at,1719427837323269,-3,29
got color at,1719427837323278,-3,29
got color at,1719427837323286,-3,29
got color at,1719427837323294,-3,29
