event_type,timestamp,color,iteration 
got color at,1719425948961453,121,3
got color at,1719425948963458,121,3
got color at,1719425948965457,121,3
got color at,1719425948967456,121,3
got color at,1719425948969468,121,3
got color at,1719425948971457,121,3
got color at,1719425948973455,121,3
got color at,1719425948975451,121,3
got color at,1719425948977504,121,3
got color at,1719425948979831,122,3
got color at,1719425948981499,122,3
got color at,1719425948983475,122,3
got color at,1719425948985448,122,3
got color at,1719425948987457,122,3
got color at,1719425948989456,122,3
got color at,1719425948991447,122,3
got color at,1719425948993456,122,3
got color at,1719425948995448,122,3
got color at,1719425948997452,122,3
got color at,1719425948999444,122,3
got color at,1719425949001437,122,3
got color at,1719425949003411,122,3
got color at,1719425949005466,122,3
got color at,1719425949007467,122,3
got color at,1719425949009426,122,3
got color at,1719425949011477,122,3
got color at,1719425949013475,122,3
got color at,1719425949015407,122,3
got color at,1719425949017470,122,3
got color at,1719425949019470,122,3
got color at,1719425949021420,122,3
got color at,1719425949023415,122,3
got color at,1719425949025462,122,3
got color at,1719425949027518,122,3
got color at,1719425949029823,123,3
got color at,1719425949031507,123,3
got color at,1719425949033441,123,3
got color at,1719425949035407,123,3
got color at,1719425949037413,123,3
got color at,1719425949039413,123,3
got color at,1719425949041466,123,3
got color at,1719425949043456,123,3
got color at,1719425949045453,123,3
got color at,1719425949047460,123,3
got color at,1719425949049448,123,3
got color at,1719425949051443,123,3
got color at,1719425949053442,123,3
got color at,1719425949055450,123,3
got color at,1719425949057489,123,3
got color at,1719425949059472,123,3
got color at,1719425949061459,123,3
got color at,1719425949063463,123,3
got color at,1719425949065460,123,3
got color at,1719425949067453,123,3
got color at,1719425949069462,123,3
got color at,1719425949071480,123,3
got color at,1719425949073459,123,3
got color at,1719425949075453,123,3
got color at,1719425949077502,123,3
got color at,1719425949079823,124,3
got color at,1719425949081496,124,3
got color at,1719425949083465,124,3
got color at,1719425949085452,124,3
got color at,1719425949087461,124,3
got color at,1719425949089463,124,3
got color at,1719425949091449,124,3
got color at,1719425949093451,124,3
got color at,1719425949095447,124,3
got color at,1719425949097452,124,3
got color at,1719425949099453,124,3
got color at,1719425949101457,124,3
got color at,1719425949103462,124,3
got color at,1719425949105460,124,3
got color at,1719425949107453,124,3
got color at,1719425949109468,124,3
got color at,1719425949111450,124,3
got color at,1719425949113452,124,3
got color at,1719425949115451,124,3
got color at,1719425949117451,124,3
got color at,1719425949119464,124,3
got color at,1719425949121494,124,3
got color at,1719425949123482,124,3
got color at,1719425949125473,124,3
got color at,1719425949127506,124,3
got color at,1719425949129847,125,3
got color at,1719425949131509,125,3
got color at,1719425949133486,125,3
got color at,1719425949135466,125,3
got color at,1719425949137462,125,3
got color at,1719425949139453,125,3
got color at,1719425949141460,125,3
got color at,1719425949143452,125,3
got color at,1719425949145462,125,3
got color at,1719425949147455,125,3
got color at,1719425949149464,125,3
got color at,1719425949151477,125,3
got color at,1719425949153463,125,3
got color at,1719425949155459,125,3
got color at,1719425949157459,125,3
got color at,1719425949159462,125,3
got color at,1719425949161465,125,3
got color at,1719425949163468,125,3
got color at,1719425949165460,125,3
got color at,1719425949167478,125,3
got color at,1719425949169477,125,3
got color at,1719425949171458,125,3
got color at,1719425949173495,125,3
got color at,1719425949175469,125,3
got color at,1719425949177947,126,3
got color at,1719425949179815,126,3
got color at,1719425949181473,126,3
got color at,1719425949183461,126,3
got color at,1719425949185461,126,3
got color at,1719425949187454,126,3
got color at,1719425949189462,126,3
got color at,1719425949191460,126,3
got color at,1719425949193432,126,3
got color at,1719425949195437,126,3
got color at,1719425949197447,126,3
got color at,1719425949199445,126,3
got color at,1719425949201468,126,3
got color at,1719425949203465,126,3
got color at,1719425949205452,126,3
got color at,1719425949207452,126,3
got color at,1719425949209449,126,3
got color at,1719425949211445,126,3
got color at,1719425949213459,126,3
got color at,1719425949215451,126,3
got color at,1719425949217462,126,3
got color at,1719425949219458,126,3
got color at,1719425949221424,126,3
got color at,1719425949223451,126,3
got color at,1719425949225447,126,3
got color at,1719425949227884,127,3
got color at,1719425949229798,127,3
got color at,1719425949231459,127,3
got color at,1719425949233475,127,3
got color at,1719425949235474,127,3
got color at,1719425949237452,127,3
got color at,1719425949239451,127,3
got color at,1719425949241442,127,3
got color at,1719425949243453,127,3
got color at,1719425949245454,127,3
got color at,1719425949247450,127,3
got color at,1719425949249456,127,3
got color at,1719425949251424,127,3
got color at,1719425949253459,127,3
got color at,1719425949255457,127,3
got color at,1719425949257458,127,3
got color at,1719425949259446,127,3
got color at,1719425949261455,127,3
got color at,1719425949263454,127,3
got color at,1719425949265457,127,3
got color at,1719425949267451,127,3
got color at,1719425949269467,127,3
got color at,1719425949271451,127,3
got color at,1719425949273451,127,3
got color at,1719425949275446,127,3
got color at,1719425949277467,127,3
got color at,1719425949279936,128,3
got color at,1719425949281816,128,3
got color at,1719425949283481,128,3
got color at,1719425949285486,128,3
got color at,1719425949287488,128,3
got color at,1719425949289461,128,3
got color at,1719425949291459,128,3
got color at,1719425949293450,128,3
got color at,1719425949295454,128,3
got color at,1719425949297468,128,3
got color at,1719425949299446,128,3
got color at,1719425949301458,128,3
got color at,1719425949303454,128,3
got color at,1719425949305444,128,3
got color at,1719425949307464,128,3
got color at,1719425949309460,128,3
got color at,1719425949311454,128,3
got color at,1719425949313460,128,3
got color at,1719425949315465,128,3
got color at,1719425949317458,128,3
got color at,1719425949319460,128,3
got color at,1719425949321459,128,3
got color at,1719425949323455,128,3
got color at,1719425949325475,128,3
got color at,1719425949327503,128,3
got color at,1719425949329826,129,3
got color at,1719425949331490,129,3
got color at,1719425949333495,129,3
got color at,1719425949335468,129,3
got color at,1719425949337461,129,3
got color at,1719425949339459,129,3
got color at,1719425949341457,129,3
got color at,1719425949343465,129,3
got color at,1719425949345420,129,3
got color at,1719425949347458,129,3
got color at,1719425949349462,129,3
got color at,1719425949351458,129,3
got color at,1719425949353450,129,3
got color at,1719425949355453,129,3
got color at,1719425949357457,129,3
got color at,1719425949359463,129,3
got color at,1719425949361463,129,3
got color at,1719425949363454,129,3
got color at,1719425949365457,129,3
got color at,1719425949367469,129,3
got color at,1719425949369467,129,3
got color at,1719425949371447,129,3
got color at,1719425949373463,129,3
got color at,1719425949375463,129,3
got color at,1719425949377522,129,3
got color at,1719425949379820,130,3
got color at,1719425949381503,130,3
got color at,1719425949383497,130,3
got color at,1719425949385456,130,3
got color at,1719425949387480,130,3
got color at,1719425949389461,130,3
got color at,1719425949391436,130,3
got color at,1719425949393464,130,3
got color at,1719425949395477,130,3
got color at,1719425949397472,130,3
got color at,1719425949399457,130,3
got color at,1719425949401466,130,3
got color at,1719425949403464,130,3
got color at,1719425949405474,130,3
got color at,1719425949407488,130,3
got color at,1719425949409433,130,3
got color at,1719425949411478,130,3
got color at,1719425949413454,130,3
got color at,1719425949415459,130,3
got color at,1719425949417455,130,3
got color at,1719425949419466,130,3
got color at,1719425949421471,130,3
got color at,1719425949423454,130,3
got color at,1719425949425466,130,3
got color at,1719425949427502,130,3
got color at,1719425949429813,131,3
got color at,1719425949431507,131,3
got color at,1719425949433479,131,3
got color at,1719425949435464,131,3
got color at,1719425949437475,131,3
got color at,1719425949439458,131,3
got color at,1719425949441491,131,3
got color at,1719425949443473,131,3
got color at,1719425949445456,131,3
got color at,1719425949447455,131,3
got color at,1719425949449445,131,3
got color at,1719425949451451,131,3
got color at,1719425949453459,131,3
got color at,1719425949455455,131,3
got color at,1719425949457454,131,3
got color at,1719425949459449,131,3
got color at,1719425949461457,131,3
got color at,1719425949463454,131,3
got color at,1719425949465445,131,3
got color at,1719425949467469,131,3
got color at,1719425949469461,131,3
got color at,1719425949471456,131,3
got color at,1719425949473449,131,3
got color at,1719425949475459,131,3
got color at,1719425949477494,131,3
got color at,1719425949479819,132,3
got color at,1719425949481490,132,3
got color at,1719425949483479,132,3
got color at,1719425949485452,132,3
got color at,1719425949487463,132,3
got color at,1719425949489461,132,3
got color at,1719425949491456,132,3
got color at,1719425949493457,132,3
got color at,1719425949495464,132,3
got color at,1719425949497464,132,3
got color at,1719425949499453,132,3
got color at,1719425949501456,132,3
got color at,1719425949503457,132,3
got color at,1719425949505463,132,3
got color at,1719425949507454,132,3
got color at,1719425949509464,132,3
got color at,1719425949511458,132,3
got color at,1719425949513448,132,3
got color at,1719425949515457,132,3
got color at,1719425949517458,132,3
got color at,1719425949519462,132,3
got color at,1719425949521468,132,3
got color at,1719425949523446,132,3
got color at,1719425949525453,132,3
got color at,1719425949527934,133,3
got color at,1719425949529823,133,3
got color at,1719425949531497,133,3
got color at,1719425949533462,133,3
got color at,1719425949535484,133,3
got color at,1719425949537457,133,3
got color at,1719425949539458,133,3
got color at,1719425949541451,133,3
got color at,1719425949543464,133,3
got color at,1719425949545465,133,3
got color at,1719425949547469,133,3
got color at,1719425949549472,133,3
got color at,1719425949551485,133,3
got color at,1719425949553458,133,3
got color at,1719425949555452,133,3
got color at,1719425949557451,133,3
got color at,1719425949559463,133,3
got color at,1719425949561449,133,3
got color at,1719425949563459,133,3
got color at,1719425949565460,133,3
got color at,1719425949567482,133,3
got color at,1719425949569433,133,3
got color at,1719425949571426,133,3
got color at,1719425949573426,133,3
got color at,1719425949575427,133,3
got color at,1719425949577923,134,3
got color at,1719425949579815,134,3
got color at,1719425949581473,134,3
got color at,1719425949583423,134,3
got color at,1719425949585426,134,3
got color at,1719425949587416,134,3
got color at,1719425949589452,134,3
got color at,1719425949591406,134,3
got color at,1719425949593419,134,3
got color at,1719425949595419,134,3
got color at,1719425949597422,134,3
got color at,1719425949599453,134,3
got color at,1719425949601416,134,3
got color at,1719425949603424,134,3
got color at,1719425949605421,134,3
got color at,1719425949607422,134,3
got color at,1719425949609431,134,3
got color at,1719425949611400,134,3
got color at,1719425949613445,134,3
got color at,1719425949615391,134,3
got color at,1719425949617424,134,3
got color at,1719425949619436,134,3
got color at,1719425949621447,134,3
got color at,1719425949623428,134,3
got color at,1719425949625420,134,3
got color at,1719425949627929,135,3
got color at,1719425949629790,135,3
got color at,1719425949631478,135,3
got color at,1719425949633442,135,3
got color at,1719425949635440,135,3
got color at,1719425949637422,135,3
got color at,1719425949639420,135,3
got color at,1719425949641433,135,3
got color at,1719425949643437,135,3
got color at,1719425949645458,135,3
got color at,1719425949647443,135,3
got color at,1719425949649468,135,3
got color at,1719425949651457,135,3
got color at,1719425949653445,135,3
got color at,1719425949655444,135,3
got color at,1719425949657443,135,3
got color at,1719425949659453,135,3
got color at,1719425949661443,135,3
got color at,1719425949663485,135,3
got color at,1719425949665453,135,3
got color at,1719425949667447,135,3
got color at,1719425949669469,135,3
got color at,1719425949671460,135,3
got color at,1719425949673470,135,3
got color at,1719425949675465,135,3
got color at,1719425949677506,135,3
got color at,1719425949679822,136,3
got color at,1719425949681490,136,3
got color at,1719425949683465,136,3
got color at,1719425949685454,136,3
got color at,1719425949687457,136,3
got color at,1719425949689451,136,3
got color at,1719425949691437,136,3
got color at,1719425949693440,136,3
got color at,1719425949695460,136,3
got color at,1719425949697454,136,3
got color at,1719425949699454,136,3
got color at,1719425949701454,136,3
got color at,1719425949703449,136,3
got color at,1719425949705450,136,3
got color at,1719425949707449,136,3
got color at,1719425949709455,136,3
got color at,1719425949711422,136,3
got color at,1719425949713455,136,3
got color at,1719425949715457,136,3
got color at,1719425949717461,136,3
got color at,1719425949719453,136,3
got color at,1719425949721451,136,3
got color at,1719425949723450,136,3
got color at,1719425949725452,136,3
got color at,1719425949727482,136,3
got color at,1719425949729831,137,3
got color at,1719425949731496,137,3
got color at,1719425949733443,137,3
got color at,1719425949735465,137,3
got color at,1719425949737471,137,3
got color at,1719425949739415,137,3
got color at,1719425949741416,137,3
got color at,1719425949743429,137,3
got color at,1719425949745463,137,3
got color at,1719425949747459,137,3
got color at,1719425949749451,137,3
got color at,1719425949751453,137,3
got color at,1719425949753451,137,3
got color at,1719425949755455,137,3
got color at,1719425949757457,137,3
got color at,1719425949759441,137,3
got color at,1719425949761452,137,3
got color at,1719425949763447,137,3
got color at,1719425949765437,137,3
got color at,1719425949767437,137,3
got color at,1719425949769452,137,3
got color at,1719425949771438,137,3
got color at,1719425949773453,137,3
got color at,1719425949775448,137,3
got color at,1719425949777497,137,3
got color at,1719425949779823,138,3
got color at,1719425949781478,138,3
got color at,1719425949783463,138,3
got color at,1719425949785460,138,3
got color at,1719425949787444,138,3
got color at,1719425949789440,138,3
got color at,1719425949791458,138,3
got color at,1719425949793442,138,3
got color at,1719425949795447,138,3
got color at,1719425949797437,138,3
got color at,1719425949799437,138,3
got color at,1719425949801437,138,3
got color at,1719425949803439,138,3
got color at,1719425949805455,138,3
got color at,1719425949807440,138,3
got color at,1719425949809454,138,3
got color at,1719425949811438,138,3
got color at,1719425949813445,138,3
got color at,1719425949815440,138,3
got color at,1719425949817446,138,3
got color at,1719425949819458,138,3
got color at,1719425949821455,138,3
got color at,1719425949823447,138,3
got color at,1719425949825440,138,3
got color at,1719425949827491,138,3
got color at,1719425949829821,139,3
got color at,1719425949831475,139,3
got color at,1719425949833461,139,3
got color at,1719425949835453,139,3
got color at,1719425949837460,139,3
got color at,1719425949839440,139,3
got color at,1719425949841450,139,3
got color at,1719425949843439,139,3
got color at,1719425949845453,139,3
got color at,1719425949847442,139,3
got color at,1719425949849437,139,3
got color at,1719425949851449,139,3
got color at,1719425949853453,139,3
got color at,1719425949855447,139,3
got color at,1719425949857455,139,3
got color at,1719425949859452,139,3
got color at,1719425949861453,139,3
got color at,1719425949863448,139,3
got color at,1719425949865456,139,3
got color at,1719425949867447,139,3
got color at,1719425949869450,139,3
got color at,1719425949871444,139,3
got color at,1719425949873464,139,3
got color at,1719425949875457,139,3
got color at,1719425949877930,140,3
got color at,1719425949879791,140,3
got color at,1719425949881494,140,3
got color at,1719425949883478,140,3
got color at,1719425949885477,140,3
got color at,1719425949887448,140,3
got color at,1719425949889456,140,3
got color at,1719425949891440,140,3
got color at,1719425949893449,140,3
got color at,1719425949895452,140,3
got color at,1719425949897451,140,3
got color at,1719425949899454,140,3
got color at,1719425949901454,140,3
got color at,1719425949903444,140,3
got color at,1719425949905452,140,3
got color at,1719425949907445,140,3
got color at,1719425949909451,140,3
got color at,1719425949911455,140,3
got color at,1719425949913449,140,3
got color at,1719425949915454,140,3
got color at,1719425949917444,140,3
got color at,1719425949919444,140,3
got color at,1719425949921450,140,3
got color at,1719425949923447,140,3
got color at,1719425949925439,140,3
got color at,1719425949927928,141,3
got color at,1719425949929726,141,3
got color at,1719425949931482,141,3
got color at,1719425949933481,141,3
got color at,1719425949935419,141,3
got color at,1719425949937452,141,3
got color at,1719425949939452,141,3
got color at,1719425949941457,141,3
got color at,1719425949943448,141,3
got color at,1719425949945438,141,3
got color at,1719425949947457,141,3
got color at,1719425949949471,141,3
got color at,1719425949951477,141,3
got color at,1719425949953448,141,3
got color at,1719425949955450,141,3
got color at,1719425949957452,141,3
got color at,1719425949959446,141,3
got color at,1719425949961432,141,3
got color at,1719425949963459,141,3
got color at,1719425949965448,141,3
got color at,1719425949967448,141,3
got color at,1719425949969451,141,3
got color at,1719425949971433,141,3
got color at,1719425949973452,141,3
got color at,1719425949975446,141,3
got color at,1719425949977925,142,3
got color at,1719425949979836,142,3
got color at,1719425949981500,142,3
got color at,1719425949983482,142,3
got color at,1719425949985467,142,3
got color at,1719425949987463,142,3
got color at,1719425949989457,142,3
got color at,1719425949991474,142,3
got color at,1719425949993459,142,3
got color at,1719425949995453,142,3
got color at,1719425949997455,142,3
got color at,1719425949999453,142,3
got color at,1719425950001403,142,3
got color at,1719425950003452,142,3
got color at,1719425950005459,142,3
got color at,1719425950007469,142,3
got color at,1719425950009462,142,3
got color at,1719425950011443,142,3
got color at,1719425950013448,142,3
got color at,1719425950015455,142,3
got color at,1719425950017453,142,3
got color at,1719425950019454,142,3
got color at,1719425950021461,142,3
got color at,1719425950023464,142,3
got color at,1719425950025448,142,3
got color at,1719425950027458,142,3
got color at,1719425950029929,143,3
got color at,1719425950031824,143,3
got color at,1719425950033493,143,3
got color at,1719425950035476,143,3
got color at,1719425950037471,143,3
got color at,1719425950039453,143,3
got color at,1719425950041444,143,3
got color at,1719425950043449,143,3
got color at,1719425950045448,143,3
got color at,1719425950047447,143,3
got color at,1719425950049454,143,3
got color at,1719425950051458,143,3
got color at,1719425950053461,143,3
got color at,1719425950055458,143,3
got color at,1719425950057457,143,3
got color at,1719425950059444,143,3
got color at,1719425950061476,143,3
got color at,1719425950063448,143,3
got color at,1719425950065451,143,3
got color at,1719425950067463,143,3
got color at,1719425950069457,143,3
got color at,1719425950071462,143,3
got color at,1719425950073439,143,3
got color at,1719425950075442,143,3
got color at,1719425950077485,143,3
got color at,1719425950079823,144,3
got color at,1719425950081474,144,3
got color at,1719425950083447,144,3
got color at,1719425950085445,144,3
got color at,1719425950087447,144,3
got color at,1719425950089439,144,3
got color at,1719425950091454,144,3
got color at,1719425950093440,144,3
got color at,1719425950095444,144,3
got color at,1719425950097434,144,3
got color at,1719425950099436,144,3
got color at,1719425950101432,144,3
got color at,1719425950103433,144,3
got color at,1719425950105442,144,3
got color at,1719425950107435,144,3
got color at,1719425950109445,144,3
got color at,1719425950111446,144,3
got color at,1719425950113443,144,3
got color at,1719425950115442,144,3
got color at,1719425950117437,144,3
got color at,1719425950119436,144,3
got color at,1719425950121444,144,3
got color at,1719425950123472,144,3
got color at,1719425950125485,144,3
got color at,1719425950127482,144,3
got color at,1719425950129852,145,3
got color at,1719425950131470,145,3
got color at,1719425950133498,145,3
got color at,1719425950135423,145,3
got color at,1719425950137422,145,3
got color at,1719425950139481,145,3
got color at,1719425950141416,145,3
got color at,1719425950143478,145,3
got color at,1719425950145469,145,3
got color at,1719425950147460,145,3
got color at,1719425950149459,145,3
got color at,1719425950151507,145,3
got color at,1719425950153478,145,3
got color at,1719425950155473,145,3
got color at,1719425950157459,145,3
got color at,1719425950159461,145,3
got color at,1719425950161475,145,3
got color at,1719425950163417,145,3
got color at,1719425950165418,145,3
got color at,1719425950167423,145,3
got color at,1719425950169426,145,3
got color at,1719425950171486,145,3
got color at,1719425950173452,145,3
got color at,1719425950175499,145,3
got color at,1719425950177471,145,3
got color at,1719425950179849,146,3
got color at,1719425950181484,146,3
got color at,1719425950183497,146,3
got color at,1719425950185461,146,3
got color at,1719425950187476,146,3
got color at,1719425950189448,146,3
got color at,1719425950191461,146,3
got color at,1719425950193458,146,3
got color at,1719425950195458,146,3
got color at,1719425950197455,146,3
got color at,1719425950199469,146,3
got color at,1719425950201466,146,3
got color at,1719425950203445,146,3
got color at,1719425950205442,146,3
got color at,1719425950207458,146,3
got color at,1719425950209447,146,3
got color at,1719425950211470,146,3
got color at,1719425950213451,146,3
got color at,1719425950215458,146,3
got color at,1719425950217455,146,3
got color at,1719425950219469,146,3
got color at,1719425950221457,146,3
got color at,1719425950223450,146,3
got color at,1719425950225449,146,3
got color at,1719425950227950,147,3
got color at,1719425950229822,147,3
got color at,1719425950231497,147,3
got color at,1719425950233475,147,3
got color at,1719425950235488,147,3
got color at,1719425950237449,147,3
got color at,1719425950239448,147,3
got color at,1719425950241449,147,3
got color at,1719425950243449,147,3
got color at,1719425950245459,147,3
got color at,1719425950247459,147,3
got color at,1719425950249446,147,3
got color at,1719425950251467,147,3
got color at,1719425950253450,147,3
got color at,1719425950255447,147,3
got color at,1719425950257465,147,3
got color at,1719425950259454,147,3
got color at,1719425950261444,147,3
got color at,1719425950263459,147,3
got color at,1719425950265455,147,3
got color at,1719425950267468,147,3
got color at,1719425950269462,147,3
got color at,1719425950271481,147,3
got color at,1719425950273456,147,3
got color at,1719425950275455,147,3
got color at,1719425950277950,148,3
got color at,1719425950279820,148,3
got color at,1719425950281505,148,3
got color at,1719425950283498,148,3
got color at,1719425950285500,148,3
got color at,1719425950287401,148,3
got color at,1719425950289439,148,3
got color at,1719425950291450,148,3
got color at,1719425950293426,148,3
got color at,1719425950295405,148,3
got color at,1719425950297695,148,3
got color at,1719425950299674,148,3
got color at,1719425950301506,148,3
got color at,1719425950303419,148,3
got color at,1719425950305419,148,3
got color at,1719425950307492,148,3
got color at,1719425950309466,148,3
got color at,1719425950311487,148,3
got color at,1719425950313414,148,3
got color at,1719425950315637,148,3
got color at,1719425950317458,148,3
got color at,1719425950319422,148,3
got color at,1719425950321490,148,3
got color at,1719425950323426,148,3
got color at,1719425950325486,148,3
got color at,1719425950327924,149,3
got color at,1719425950329827,149,3
got color at,1719425950331481,149,3
got color at,1719425950333474,149,3
got color at,1719425950335478,149,3
got color at,1719425950337452,149,3
got color at,1719425950339451,149,3
got color at,1719425950341459,149,3
got color at,1719425950343457,149,3
got color at,1719425950345458,149,3
got color at,1719425950347478,149,3
got color at,1719425950349454,149,3
got color at,1719425950351475,149,3
got color at,1719425950353460,149,3
got color at,1719425950355456,149,3
got color at,1719425950357452,149,3
got color at,1719425950359454,149,3
got color at,1719425950361463,149,3
got color at,1719425950363449,149,3
got color at,1719425950365446,149,3
got color at,1719425950367457,149,3
got color at,1719425950369453,149,3
got color at,1719425950371471,149,3
got color at,1719425950373458,149,3
got color at,1719425950375459,149,3
got color at,1719425950377891,150,3
got color at,1719425950379832,150,3
got color at,1719425950381508,150,3
got color at,1719425950383477,150,3
got color at,1719425950385472,150,3
got color at,1719425950387441,150,3
got color at,1719425950389441,150,3
got color at,1719425950391460,150,3
got color at,1719425950393447,150,3
got color at,1719425950395443,150,3
got color at,1719425950397446,150,3
got color at,1719425950399449,150,3
got color at,1719425950401437,150,3
got color at,1719425950403455,150,3
got color at,1719425950405443,150,3
got color at,1719425950407440,150,3
got color at,1719425950409437,150,3
got color at,1719425950411454,150,3
got color at,1719425950413442,150,3
got color at,1719425950415438,150,3
got color at,1719425950417442,150,3
got color at,1719425950419463,150,3
got color at,1719425950421448,150,3
got color at,1719425950423458,150,3
got color at,1719425950425441,150,3
got color at,1719425950427488,150,3
got color at,1719425950429820,151,3
got color at,1719425950431494,151,3
got color at,1719425950433469,151,3
got color at,1719425950435459,151,3
got color at,1719425950437445,151,3
got color at,1719425950439460,151,3
got color at,1719425950441437,151,3
got color at,1719425950443435,151,3
got color at,1719425950445449,151,3
got color at,1719425950447455,151,3
got color at,1719425950449443,151,3
got color at,1719425950451457,151,3
got color at,1719425950453441,151,3
got color at,1719425950455451,151,3
got color at,1719425950457437,151,3
got color at,1719425950459436,151,3
got color at,1719425950461441,151,3
got color at,1719425950463441,151,3
got color at,1719425950465446,151,3
got color at,1719425950467446,151,3
got color at,1719425950469453,151,3
got color at,1719425950471458,151,3
got color at,1719425950473415,151,3
got color at,1719425950475443,151,3
got color at,1719425950477490,151,3
got color at,1719425950479789,152,3
got color at,1719425950481486,152,3
got color at,1719425950483476,152,3
got color at,1719425950485451,152,3
got color at,1719425950487450,152,3
got color at,1719425950489459,152,3
got color at,1719425950491455,152,3
got color at,1719425950493415,152,3
got color at,1719425950495418,152,3
got color at,1719425950497414,152,3
got color at,1719425950499414,152,3
got color at,1719425950501421,152,3
got color at,1719425950503414,152,3
got color at,1719425950505411,152,3
got color at,1719425950507416,152,3
got color at,1719425950509414,152,3
got color at,1719425950511465,152,3
got color at,1719425950513473,152,3
got color at,1719425950515420,152,3
got color at,1719425950517475,152,3
got color at,1719425950519463,152,3
got color at,1719425950521464,152,3
got color at,1719425950523471,152,3
got color at,1719425950525414,152,3
got color at,1719425950527459,152,3
got color at,1719425950529826,153,3
got color at,1719425950531516,153,3
got color at,1719425950533438,153,3
got color at,1719425950535490,153,3
got color at,1719425950537428,153,3
got color at,1719425950539415,153,3
got color at,1719425950541425,153,3
got color at,1719425950543417,153,3
got color at,1719425950545419,153,3
got color at,1719425950547465,153,3
got color at,1719425950549416,153,3
got color at,1719425950551487,153,3
got color at,1719425950553425,153,3
got color at,1719425950555459,153,3
got color at,1719425950557425,153,3
got color at,1719425950559422,153,3
got color at,1719425950561419,153,3
got color at,1719425950563479,153,3
got color at,1719425950565415,153,3
got color at,1719425950567418,153,3
got color at,1719425950569465,153,3
got color at,1719425950571466,153,3
got color at,1719425950573421,153,3
got color at,1719425950575419,153,3
got color at,1719425950577514,153,3
got color at,1719425950579831,154,3
got color at,1719425950581499,154,3
got color at,1719425950583448,154,3
got color at,1719425950585486,154,3
got color at,1719425950587421,154,3
got color at,1719425950589415,154,3
got color at,1719425950591499,154,3
got color at,1719425950593421,154,3
got color at,1719425950595475,154,3
got color at,1719425950597418,154,3
got color at,1719425950599416,154,3
got color at,1719425950601416,154,3
got color at,1719425950603458,154,3
got color at,1719425950605479,154,3
got color at,1719425950607485,154,3
got color at,1719425950609455,154,3
got color at,1719425950611495,154,3
got color at,1719425950613476,154,3
got color at,1719425950615457,154,3
got color at,1719425950617492,154,3
got color at,1719425950619468,154,3
got color at,1719425950621479,154,3
got color at,1719425950623477,154,3
got color at,1719425950625485,154,3
got color at,1719425950627921,155,3
got color at,1719425950629803,155,3
got color at,1719425950631496,155,3
got color at,1719425950633479,155,3
got color at,1719425950635475,155,3
got color at,1719425950637463,155,3
got color at,1719425950639458,155,3
got color at,1719425950641466,155,3
got color at,1719425950643458,155,3
got color at,1719425950645454,155,3
got color at,1719425950647462,155,3
got color at,1719425950649459,155,3
got color at,1719425950651468,155,3
got color at,1719425950653462,155,3
got color at,1719425950655457,155,3
got color at,1719425950657465,155,3
got color at,1719425950659464,155,3
got color at,1719425950661468,155,3
got color at,1719425950663467,155,3
got color at,1719425950665457,155,3
got color at,1719425950667469,155,3
got color at,1719425950669444,155,3
got color at,1719425950671465,155,3
got color at,1719425950673441,155,3
got color at,1719425950675435,155,3
got color at,1719425950677921,156,3
got color at,1719425950679756,156,3
got color at,1719425950681495,156,3
got color at,1719425950683484,156,3
got color at,1719425950685480,156,3
got color at,1719425950687463,156,3
got color at,1719425950689457,156,3
got color at,1719425950691468,156,3
got color at,1719425950693460,156,3
got color at,1719425950695481,156,3
got color at,1719425950697466,156,3
got color at,1719425950699452,156,3
got color at,1719425950701439,156,3
got color at,1719425950703439,156,3
got color at,1719425950705439,156,3
got color at,1719425950707433,156,3
got color at,1719425950709442,156,3
got color at,1719425950711443,156,3
got color at,1719425950713440,156,3
got color at,1719425950715450,156,3
got color at,1719425950717450,156,3
got color at,1719425950719439,156,3
got color at,1719425950721442,156,3
got color at,1719425950723464,156,3
got color at,1719425950725443,156,3
got color at,1719425950727929,157,3
got color at,1719425950729794,157,3
got color at,1719425950731474,157,3
got color at,1719425950733479,157,3
got color at,1719425950735460,157,3
got color at,1719425950737447,157,3
got color at,1719425950739439,157,3
got color at,1719425950741415,157,3
got color at,1719425950743442,157,3
got color at,1719425950745447,157,3
got color at,1719425950747454,157,3
got color at,1719425950749454,157,3
got color at,1719425950751453,157,3
got color at,1719425950753440,157,3
got color at,1719425950755448,157,3
got color at,1719425950757450,157,3
got color at,1719425950759440,157,3
got color at,1719425950761451,157,3
got color at,1719425950763447,157,3
got color at,1719425950765442,157,3
got color at,1719425950767453,157,3
got color at,1719425950769443,157,3
got color at,1719425950771440,157,3
got color at,1719425950773458,157,3
got color at,1719425950775442,157,3
got color at,1719425950777460,157,3
got color at,1719425950779931,158,3
got color at,1719425950781814,158,3
got color at,1719425950783473,158,3
got color at,1719425950785475,158,3
got color at,1719425950787466,158,3
got color at,1719425950789463,158,3
got color at,1719425950791463,158,3
got color at,1719425950793447,158,3
got color at,1719425950795455,158,3
got color at,1719425950797450,158,3
got color at,1719425950799451,158,3
got color at,1719425950801461,158,3
got color at,1719425950803467,158,3
got color at,1719425950805439,158,3
got color at,1719425950807439,158,3
got color at,1719425950809443,158,3
got color at,1719425950811444,158,3
got color at,1719425950813442,158,3
got color at,1719425950815461,158,3
got color at,1719425950817454,158,3
got color at,1719425950819450,158,3
got color at,1719425950821453,158,3
got color at,1719425950823470,158,3
