event_type,timestamp,color,iteration 
got color at,1719427496030394,139,24
got color at,1719427496032390,139,24
got color at,1719427496034391,139,24
got color at,1719427496036396,139,24
got color at,1719427496038406,139,24
got color at,1719427496040444,139,24
got color at,1719427496042752,140,24
got color at,1719427496044446,140,24
got color at,1719427496046414,140,24
got color at,1719427496048400,140,24
got color at,1719427496050380,140,24
got color at,1719427496052396,140,24
got color at,1719427496054399,140,24
got color at,1719427496056405,140,24
got color at,1719427496058393,140,24
got color at,1719427496060407,140,24
got color at,1719427496062398,140,24
got color at,1719427496064401,140,24
got color at,1719427496066401,140,24
got color at,1719427496068424,140,24
got color at,1719427496070417,140,24
got color at,1719427496072406,140,24
got color at,1719427496074354,140,24
got color at,1719427496076415,140,24
got color at,1719427496078355,140,24
got color at,1719427496080425,140,24
got color at,1719427496082412,140,24
got color at,1719427496084395,140,24
got color at,1719427496086387,140,24
got color at,1719427496088373,140,24
got color at,1719427496090414,140,24
got color at,1719427496092757,141,24
got color at,1719427496094408,141,24
got color at,1719427496096395,141,24
got color at,1719427496098375,141,24
got color at,1719427496100385,141,24
got color at,1719427496102386,141,24
got color at,1719427496104388,141,24
got color at,1719427496106374,141,24
got color at,1719427496108391,141,24
got color at,1719427496110370,141,24
got color at,1719427496112389,141,24
got color at,1719427496114350,141,24
got color at,1719427496116380,141,24
got color at,1719427496118374,141,24
got color at,1719427496120382,141,24
got color at,1719427496122374,141,24
got color at,1719427496124380,141,24
got color at,1719427496126379,141,24
got color at,1719427496128386,141,24
got color at,1719427496130397,141,24
got color at,1719427496132389,141,24
got color at,1719427496134402,141,24
got color at,1719427496136400,141,24
got color at,1719427496138391,141,24
got color at,1719427496140418,141,24
got color at,1719427496142853,142,24
got color at,1719427496144748,142,24
got color at,1719427496146423,142,24
got color at,1719427496148422,142,24
got color at,1719427496150404,142,24
got color at,1719427496152397,142,24
got color at,1719427496154397,142,24
got color at,1719427496156401,142,24
got color at,1719427496158399,142,24
got color at,1719427496160384,142,24
got color at,1719427496162405,142,24
got color at,1719427496164401,142,24
got color at,1719427496166390,142,24
got color at,1719427496168398,142,24
got color at,1719427496170405,142,24
got color at,1719427496172396,142,24
got color at,1719427496174396,142,24
got color at,1719427496176408,142,24
got color at,1719427496178382,142,24
got color at,1719427496180406,142,24
got color at,1719427496182387,142,24
got color at,1719427496184393,142,24
got color at,1719427496186397,142,24
got color at,1719427496188395,142,24
got color at,1719427496190433,142,24
got color at,1719427496192851,143,24
got color at,1719427496194788,143,24
got color at,1719427496196423,143,24
got color at,1719427496198425,143,24
got color at,1719427496200403,143,24
got color at,1719427496202392,143,24
got color at,1719427496204402,143,24
got color at,1719427496206409,143,24
got color at,1719427496208403,143,24
got color at,1719427496210384,143,24
got color at,1719427496212401,143,24
got color at,1719427496214392,143,24
got color at,1719427496216387,143,24
got color at,1719427496218374,143,24
got color at,1719427496220380,143,24
got color at,1719427496222395,143,24
got color at,1719427496224413,143,24
got color at,1719427496226397,143,24
got color at,1719427496228386,143,24
got color at,1719427496230393,143,24
got color at,1719427496232392,143,24
got color at,1719427496234380,143,24
got color at,1719427496236378,143,24
got color at,1719427496238397,143,24
got color at,1719427496240462,143,24
got color at,1719427496242871,144,24
got color at,1719427496244746,144,24
got color at,1719427496246425,144,24
got color at,1719427496248416,144,24
got color at,1719427496250392,144,24
got color at,1719427496252382,144,24
got color at,1719427496254384,144,24
got color at,1719427496256394,144,24
got color at,1719427496258396,144,24
got color at,1719427496260401,144,24
got color at,1719427496262390,144,24
got color at,1719427496264381,144,24
got color at,1719427496266392,144,24
got color at,1719427496268397,144,24
got color at,1719427496270390,144,24
got color at,1719427496272389,144,24
got color at,1719427496274558,144,24
got color at,1719427496276428,144,24
got color at,1719427496278403,144,24
got color at,1719427496280402,144,24
got color at,1719427496282406,144,24
got color at,1719427496284383,144,24
got color at,1719427496286401,144,24
got color at,1719427496288397,144,24
got color at,1719427496290459,144,24
got color at,1719427496292850,145,24
got color at,1719427496294764,145,24
got color at,1719427496296418,145,24
got color at,1719427496298402,145,24
got color at,1719427496300419,145,24
got color at,1719427496302407,145,24
got color at,1719427496304404,145,24
got color at,1719427496306392,145,24
got color at,1719427496308396,145,24
got color at,1719427496310398,145,24
got color at,1719427496312398,145,24
got color at,1719427496314392,145,24
got color at,1719427496316403,145,24
got color at,1719427496318414,145,24
got color at,1719427496320389,145,24
got color at,1719427496322378,145,24
got color at,1719427496324405,145,24
got color at,1719427496326394,145,24
got color at,1719427496328387,145,24
got color at,1719427496330403,145,24
got color at,1719427496332413,145,24
got color at,1719427496334396,145,24
got color at,1719427496336405,145,24
got color at,1719427496338380,145,24
got color at,1719427496340422,145,24
got color at,1719427496342869,146,24
got color at,1719427496344725,146,24
got color at,1719427496346411,146,24
got color at,1719427496348417,146,24
got color at,1719427496350413,146,24
got color at,1719427496352407,146,24
got color at,1719427496354390,146,24
got color at,1719427496356396,146,24
got color at,1719427496358406,146,24
got color at,1719427496360401,146,24
got color at,1719427496362405,146,24
got color at,1719427496364398,146,24
got color at,1719427496366405,146,24
got color at,1719427496368405,146,24
got color at,1719427496370380,146,24
got color at,1719427496372394,146,24
got color at,1719427496374393,146,24
got color at,1719427496376400,146,24
got color at,1719427496378406,146,24
got color at,1719427496380408,146,24
got color at,1719427496382402,146,24
got color at,1719427496384395,146,24
got color at,1719427496386406,146,24
got color at,1719427496388395,146,24
got color at,1719427496390440,146,24
got color at,1719427496392749,147,24
got color at,1719427496394439,147,24
got color at,1719427496396417,147,24
got color at,1719427496398385,147,24
got color at,1719427496400378,147,24
got color at,1719427496402397,147,24
got color at,1719427496404382,147,24
got color at,1719427496406377,147,24
got color at,1719427496408374,147,24
got color at,1719427496410384,147,24
got color at,1719427496412370,147,24
got color at,1719427496414385,147,24
got color at,1719427496416365,147,24
got color at,1719427496418372,147,24
got color at,1719427496420393,147,24
got color at,1719427496422376,147,24
got color at,1719427496424391,147,24
got color at,1719427496426375,147,24
got color at,1719427496428385,147,24
got color at,1719427496430372,147,24
got color at,1719427496432385,147,24
got color at,1719427496434376,147,24
got color at,1719427496436385,147,24
got color at,1719427496438387,147,24
got color at,1719427496440412,147,24
got color at,1719427496442756,148,24
got color at,1719427496444431,148,24
got color at,1719427496446409,148,24
got color at,1719427496448390,148,24
got color at,1719427496450382,148,24
got color at,1719427496452392,148,24
got color at,1719427496454389,148,24
got color at,1719427496456375,148,24
got color at,1719427496458370,148,24
got color at,1719427496460381,148,24
got color at,1719427496462405,148,24
got color at,1719427496464380,148,24
got color at,1719427496466385,148,24
got color at,1719427496468380,148,24
got color at,1719427496470395,148,24
got color at,1719427496472380,148,24
got color at,1719427496474380,148,24
got color at,1719427496476378,148,24
got color at,1719427496478391,148,24
got color at,1719427496480389,148,24
got color at,1719427496482390,148,24
got color at,1719427496484401,148,24
got color at,1719427496486394,148,24
got color at,1719427496488383,148,24
got color at,1719427496490430,148,24
got color at,1719427496492783,149,24
got color at,1719427496494428,149,24
got color at,1719427496496416,149,24
got color at,1719427496498437,149,24
got color at,1719427496500380,149,24
got color at,1719427496502378,149,24
got color at,1719427496504323,149,24
got color at,1719427496506403,149,24
got color at,1719427496508420,149,24
got color at,1719427496510332,149,24
got color at,1719427496512640,149,24
got color at,1719427496514381,149,24
got color at,1719427496516400,149,24
got color at,1719427496518394,149,24
got color at,1719427496520353,149,24
got color at,1719427496522431,149,24
got color at,1719427496524376,149,24
got color at,1719427496526351,149,24
got color at,1719427496528359,149,24
got color at,1719427496530396,149,24
got color at,1719427496532353,149,24
got color at,1719427496534351,149,24
got color at,1719427496536351,149,24
got color at,1719427496538348,149,24
got color at,1719427496540458,149,24
got color at,1719427496542881,150,24
got color at,1719427496544761,150,24
got color at,1719427496546419,150,24
got color at,1719427496548436,150,24
got color at,1719427496550417,150,24
got color at,1719427496552402,150,24
got color at,1719427496554414,150,24
got color at,1719427496556392,150,24
got color at,1719427496558392,150,24
got color at,1719427496560386,150,24
got color at,1719427496562414,150,24
got color at,1719427496564397,150,24
got color at,1719427496566398,150,24
got color at,1719427496568401,150,24
got color at,1719427496570388,150,24
got color at,1719427496572396,150,24
got color at,1719427496574403,150,24
got color at,1719427496576406,150,24
got color at,1719427496578411,150,24
got color at,1719427496580401,150,24
got color at,1719427496582409,150,24
got color at,1719427496584418,150,24
got color at,1719427496586405,150,24
got color at,1719427496588401,150,24
got color at,1719427496590456,150,24
got color at,1719427496592868,151,24
got color at,1719427496594733,151,24
got color at,1719427496596420,151,24
got color at,1719427496598434,151,24
got color at,1719427496600417,151,24
got color at,1719427496602408,151,24
got color at,1719427496604399,151,24
got color at,1719427496606404,151,24
got color at,1719427496608399,151,24
got color at,1719427496610400,151,24
got color at,1719427496612406,151,24
got color at,1719427496614392,151,24
got color at,1719427496616384,151,24
got color at,1719427496618395,151,24
got color at,1719427496620400,151,24
got color at,1719427496622414,151,24
got color at,1719427496624397,151,24
got color at,1719427496626401,151,24
got color at,1719427496628394,151,24
got color at,1719427496630399,151,24
got color at,1719427496632394,151,24
got color at,1719427496634403,151,24
got color at,1719427496636401,151,24
got color at,1719427496638414,151,24
got color at,1719427496640808,151,24
got color at,1719427496642862,152,24
got color at,1719427496644805,152,24
got color at,1719427496646449,152,24
got color at,1719427496648446,152,24
got color at,1719427496650440,152,24
got color at,1719427496652415,152,24
got color at,1719427496654354,152,24
got color at,1719427496656570,152,24
got color at,1719427496658446,152,24
got color at,1719427496660402,152,24
got color at,1719427496662431,152,24
got color at,1719427496664412,152,24
got color at,1719427496666403,152,24
got color at,1719427496668409,152,24
got color at,1719427496670394,152,24
got color at,1719427496672400,152,24
got color at,1719427496674404,152,24
got color at,1719427496676413,152,24
got color at,1719427496678403,152,24
got color at,1719427496680399,152,24
got color at,1719427496682424,152,24
got color at,1719427496684398,152,24
got color at,1719427496686406,152,24
got color at,1719427496688392,152,24
got color at,1719427496690456,152,24
got color at,1719427496692853,153,24
got color at,1719427496694771,153,24
got color at,1719427496696429,153,24
got color at,1719427496698414,153,24
got color at,1719427496700407,153,24
got color at,1719427496702392,153,24
got color at,1719427496704381,153,24
got color at,1719427496706399,153,24
got color at,1719427496708396,153,24
got color at,1719427496710395,153,24
got color at,1719427496712400,153,24
got color at,1719427496714375,153,24
got color at,1719427496716380,153,24
got color at,1719427496718393,153,24
got color at,1719427496720391,153,24
got color at,1719427496722376,153,24
got color at,1719427496724378,153,24
got color at,1719427496726374,153,24
got color at,1719427496728386,153,24
got color at,1719427496730375,153,24
got color at,1719427496732378,153,24
got color at,1719427496734393,153,24
got color at,1719427496736379,153,24
got color at,1719427496738376,153,24
got color at,1719427496740432,153,24
got color at,1719427496742780,154,24
got color at,1719427496744732,154,24
got color at,1719427496746416,154,24
got color at,1719427496748416,154,24
got color at,1719427496750407,154,24
got color at,1719427496752384,154,24
got color at,1719427496754387,154,24
got color at,1719427496756379,154,24
got color at,1719427496758375,154,24
got color at,1719427496760377,154,24
got color at,1719427496762388,154,24
got color at,1719427496764382,154,24
got color at,1719427496766386,154,24
got color at,1719427496768379,154,24
got color at,1719427496770378,154,24
got color at,1719427496772389,154,24
got color at,1719427496774393,154,24
got color at,1719427496776388,154,24
got color at,1719427496778384,154,24
got color at,1719427496780376,154,24
got color at,1719427496782376,154,24
got color at,1719427496784384,154,24
got color at,1719427496786389,154,24
got color at,1719427496788401,154,24
got color at,1719427496790468,154,24
got color at,1719427496792787,155,24
got color at,1719427496794434,155,24
got color at,1719427496796397,155,24
got color at,1719427496798397,155,24
got color at,1719427496800383,155,24
got color at,1719427496802391,155,24
got color at,1719427496804390,155,24
got color at,1719427496806380,155,24
got color at,1719427496808394,155,24
got color at,1719427496810399,155,24
got color at,1719427496812388,155,24
got color at,1719427496814384,155,24
got color at,1719427496816384,155,24
got color at,1719427496818382,155,24
got color at,1719427496820382,155,24
got color at,1719427496822386,155,24
got color at,1719427496824398,155,24
got color at,1719427496826386,155,24
got color at,1719427496828383,155,24
got color at,1719427496830393,155,24
got color at,1719427496832385,155,24
got color at,1719427496834384,155,24
got color at,1719427496836393,155,24
got color at,1719427496838379,155,24
got color at,1719427496840446,155,24
got color at,1719427496842761,156,24
got color at,1719427496844432,156,24
got color at,1719427496846408,156,24
got color at,1719427496848395,156,24
got color at,1719427496850384,156,24
got color at,1719427496852405,156,24
got color at,1719427496854382,156,24
got color at,1719427496856380,156,24
got color at,1719427496858382,156,24
got color at,1719427496860381,156,24
got color at,1719427496862390,156,24
got color at,1719427496864398,156,24
got color at,1719427496866406,156,24
got color at,1719427496868379,156,24
got color at,1719427496870385,156,24
got color at,1719427496872377,156,24
got color at,1719427496874382,156,24
got color at,1719427496876386,156,24
got color at,1719427496878379,156,24
got color at,1719427496880392,156,24
got color at,1719427496882386,156,24
got color at,1719427496884433,156,24
got color at,1719427496886391,156,24
got color at,1719427496888389,156,24
got color at,1719427496890423,156,24
got color at,1719427496892888,157,24
got color at,1719427496894746,157,24
got color at,1719427496896434,157,24
got color at,1719427496898404,157,24
got color at,1719427496900401,157,24
got color at,1719427496902402,157,24
got color at,1719427496904407,157,24
got color at,1719427496906379,157,24
got color at,1719427496908380,157,24
got color at,1719427496910385,157,24
got color at,1719427496912389,157,24
got color at,1719427496914398,157,24
got color at,1719427496916393,157,24
got color at,1719427496918391,157,24
got color at,1719427496920392,157,24
got color at,1719427496922382,157,24
got color at,1719427496924402,157,24
got color at,1719427496926394,157,24
got color at,1719427496928384,157,24
got color at,1719427496930381,157,24
got color at,1719427496932397,157,24
got color at,1719427496934386,157,24
got color at,1719427496936399,157,24
got color at,1719427496938387,157,24
got color at,1719427496940456,157,24
got color at,1719427496942860,158,24
got color at,1719427496944759,158,24
got color at,1719427496946434,158,24
got color at,1719427496948424,158,24
got color at,1719427496950407,158,24
got color at,1719427496952392,158,24
got color at,1719427496954380,158,24
got color at,1719427496956387,158,24
got color at,1719427496958387,158,24
got color at,1719427496960390,158,24
got color at,1719427496962401,158,24
got color at,1719427496964401,158,24
got color at,1719427496966402,158,24
got color at,1719427496968388,158,24
got color at,1719427496970386,158,24
got color at,1719427496972400,158,24
got color at,1719427496974414,158,24
got color at,1719427496976390,158,24
got color at,1719427496978394,158,24
got color at,1719427496980382,158,24
got color at,1719427496982397,158,24
got color at,1719427496984418,158,24
got color at,1719427496986410,158,24
got color at,1719427496988387,158,24
got color at,1719427496990452,158,24
got color at,1719427496992838,159,24
got color at,1719427496994723,159,24
got color at,1719427496996428,159,24
got color at,1719427496998431,159,24
got color at,1719427497000408,159,24
got color at,1719427497002396,159,24
got color at,1719427497004389,159,24
got color at,1719427497006400,159,24
got color at,1719427497008404,159,24
got color at,1719427497010393,159,24
got color at,1719427497012395,159,24
got color at,1719427497014398,159,24
got color at,1719427497016398,159,24
got color at,1719427497018393,159,24
got color at,1719427497020382,159,24
got color at,1719427497022386,159,24
got color at,1719427497024413,159,24
got color at,1719427497026403,159,24
got color at,1719427497028376,159,24
got color at,1719427497030378,159,24
got color at,1719427497032378,159,24
got color at,1719427497034375,159,24
got color at,1719427497036386,159,24
got color at,1719427497038380,159,24
got color at,1719427497040431,159,24
got color at,1719427497042823,160,24
got color at,1719427497044714,160,24
got color at,1719427497046380,160,24
got color at,1719427497048442,160,24
got color at,1719427497050369,160,24
got color at,1719427497052351,160,24
got color at,1719427497054345,160,24
got color at,1719427497056351,160,24
got color at,1719427497058352,160,24
got color at,1719427497060359,160,24
got color at,1719427497062348,160,24
got color at,1719427497064349,160,24
got color at,1719427497066358,160,24
got color at,1719427497068351,160,24
got color at,1719427497070355,160,24
got color at,1719427497072361,160,24
got color at,1719427497074359,160,24
got color at,1719427497076347,160,24
got color at,1719427497078347,160,24
got color at,1719427497080348,160,24
got color at,1719427497082347,160,24
got color at,1719427497084354,160,24
got color at,1719427497086354,160,24
got color at,1719427497088361,160,24
got color at,1719427497090442,160,24
got color at,1719427497092853,161,24
got color at,1719427497094749,161,24
got color at,1719427497096410,161,24
got color at,1719427497098406,161,24
got color at,1719427497100408,161,24
got color at,1719427497102375,161,24
got color at,1719427497104393,161,24
got color at,1719427497106385,161,24
got color at,1719427497108386,161,24
got color at,1719427497110389,161,24
got color at,1719427497112389,161,24
got color at,1719427497114375,161,24
got color at,1719427497116393,161,24
got color at,1719427497118383,161,24
got color at,1719427497120387,161,24
got color at,1719427497122383,161,24
got color at,1719427497124377,161,24
got color at,1719427497126386,161,24
got color at,1719427497128384,161,24
got color at,1719427497130375,161,24
got color at,1719427497132386,161,24
got color at,1719427497134400,161,24
got color at,1719427497136384,161,24
got color at,1719427497138388,161,24
got color at,1719427497140419,161,24
got color at,1719427497142725,162,24
got color at,1719427497144412,162,24
got color at,1719427497146403,162,24
got color at,1719427497148382,162,24
got color at,1719427497150385,162,24
got color at,1719427497152401,162,24
got color at,1719427497154397,162,24
got color at,1719427497156391,162,24
got color at,1719427497158408,162,24
got color at,1719427497160376,162,24
got color at,1719427497162380,162,24
got color at,1719427497164387,162,24
got color at,1719427497166394,162,24
got color at,1719427497168384,162,24
got color at,1719427497170393,162,24
got color at,1719427497172394,162,24
got color at,1719427497174384,162,24
got color at,1719427497176391,162,24
got color at,1719427497178384,162,24
got color at,1719427497180375,162,24
got color at,1719427497182390,162,24
got color at,1719427497184387,162,24
got color at,1719427497186397,162,24
got color at,1719427497188384,162,24
got color at,1719427497190432,162,24
got color at,1719427497192720,163,24
got color at,1719427497194416,163,24
got color at,1719427497196420,163,24
got color at,1719427497198384,163,24
got color at,1719427497200361,163,24
got color at,1719427497202361,163,24
got color at,1719427497204355,163,24
got color at,1719427497206352,163,24
got color at,1719427497208403,163,24
got color at,1719427497210408,163,24
got color at,1719427497212359,163,24
got color at,1719427497214384,163,24
got color at,1719427497216400,163,24
got color at,1719427497218407,163,24
got color at,1719427497220390,163,24
got color at,1719427497222392,163,24
got color at,1719427497224384,163,24
got color at,1719427497226405,163,24
got color at,1719427497228393,163,24
got color at,1719427497230397,163,24
got color at,1719427497232391,163,24
got color at,1719427497234398,163,24
got color at,1719427497236397,163,24
got color at,1719427497238387,163,24
got color at,1719427497240416,163,24
got color at,1719427497242842,164,24
got color at,1719427497244764,164,24
got color at,1719427497246436,164,24
got color at,1719427497248422,164,24
got color at,1719427497250405,164,24
got color at,1719427497252403,164,24
got color at,1719427497254389,164,24
got color at,1719427497256395,164,24
got color at,1719427497258404,164,24
got color at,1719427497260392,164,24
got color at,1719427497262418,164,24
got color at,1719427497264389,164,24
got color at,1719427497266379,164,24
got color at,1719427497268383,164,24
got color at,1719427497270397,164,24
got color at,1719427497272397,164,24
got color at,1719427497274392,164,24
got color at,1719427497276393,164,24
got color at,1719427497278407,164,24
got color at,1719427497280390,164,24
got color at,1719427497282393,164,24
got color at,1719427497284401,164,24
got color at,1719427497286404,164,24
got color at,1719427497288389,164,24
got color at,1719427497290431,164,24
got color at,1719427497292840,165,24
got color at,1719427497294768,165,24
got color at,1719427497296434,165,24
got color at,1719427497298410,165,24
got color at,1719427497300422,165,24
got color at,1719427497302398,165,24
got color at,1719427497304424,165,24
got color at,1719427497306400,165,24
got color at,1719427497308386,165,24
got color at,1719427497310389,165,24
got color at,1719427497312386,165,24
got color at,1719427497314393,165,24
got color at,1719427497316394,165,24
got color at,1719427497318401,165,24
got color at,1719427497320397,165,24
got color at,1719427497322406,165,24
got color at,1719427497324399,165,24
got color at,1719427497326410,165,24
got color at,1719427497328403,165,24
got color at,1719427497330393,165,24
got color at,1719427497332416,165,24
got color at,1719427497334407,165,24
got color at,1719427497336394,165,24
got color at,1719427497338399,165,24
got color at,1719427497340444,165,24
got color at,1719427497342791,166,24
got color at,1719427497344721,166,24
got color at,1719427497346417,166,24
got color at,1719427497348393,166,24
got color at,1719427497350407,166,24
got color at,1719427497352378,166,24
got color at,1719427497354378,166,24
got color at,1719427497356380,166,24
got color at,1719427497358385,166,24
got color at,1719427497360384,166,24
got color at,1719427497362385,166,24
got color at,1719427497364379,166,24
got color at,1719427497366393,166,24
got color at,1719427497368375,166,24
got color at,1719427497370375,166,24
got color at,1719427497372395,166,24
got color at,1719427497374385,166,24
got color at,1719427497376381,166,24
got color at,1719427497378393,166,24
got color at,1719427497380394,166,24
got color at,1719427497382394,166,24
got color at,1719427497384390,166,24
got color at,1719427497386388,166,24
got color at,1719427497388383,166,24
got color at,1719427497390451,166,24
got color at,1719427497392875,167,24
got color at,1719427497394749,167,24
got color at,1719427497396421,167,24
got color at,1719427497398398,167,24
got color at,1719427497400408,167,24
got color at,1719427497402386,167,24
got color at,1719427497404379,167,24
got color at,1719427497406414,167,24
got color at,1719427497408382,167,24
got color at,1719427497410388,167,24
got color at,1719427497412392,167,24
got color at,1719427497414383,167,24
got color at,1719427497416392,167,24
got color at,1719427497418380,167,24
got color at,1719427497420378,167,24
got color at,1719427497422383,167,24
got color at,1719427497424393,167,24
got color at,1719427497426395,167,24
got color at,1719427497428399,167,24
got color at,1719427497430390,167,24
got color at,1719427497432386,167,24
got color at,1719427497434380,167,24
got color at,1719427497436381,167,24
got color at,1719427497438392,167,24
got color at,1719427497440414,167,24
got color at,1719427497442832,168,24
got color at,1719427497444719,168,24
got color at,1719427497446440,168,24
got color at,1719427497448384,168,24
got color at,1719427497450372,168,24
got color at,1719427497452352,168,24
got color at,1719427497454406,168,24
got color at,1719427497456407,168,24
got color at,1719427497458365,168,24
got color at,1719427497460353,168,24
got color at,1719427497462392,168,24
got color at,1719427497464363,168,24
got color at,1719427497466355,168,24
got color at,1719427497468354,168,24
got color at,1719427497470353,168,24
got color at,1719427497472348,168,24
got color at,1719427497474405,168,24
got color at,1719427497476353,168,24
got color at,1719427497478354,168,24
got color at,1719427497480408,168,24
got color at,1719427497482354,168,24
got color at,1719427497484358,168,24
got color at,1719427497486422,168,24
got color at,1719427497488365,168,24
got color at,1719427497490485,168,24
got color at,1719427497492777,169,24
got color at,1719427497494381,169,24
got color at,1719427497496390,169,24
got color at,1719427497498353,169,24
got color at,1719427497500352,169,24
got color at,1719427497502360,169,24
got color at,1719427497504360,169,24
got color at,1719427497506425,169,24
got color at,1719427497508397,169,24
got color at,1719427497510424,169,24
got color at,1719427497512360,169,24
got color at,1719427497514353,169,24
got color at,1719427497516355,169,24
got color at,1719427497518351,169,24
got color at,1719427497520358,169,24
got color at,1719427497522355,169,24
got color at,1719427497524402,169,24
got color at,1719427497526351,169,24
got color at,1719427497528408,169,24
got color at,1719427497530357,169,24
got color at,1719427497532354,169,24
got color at,1719427497534361,169,24
got color at,1719427497536405,169,24
got color at,1719427497538419,169,24
got color at,1719427497540439,169,24
got color at,1719427497542772,170,24
got color at,1719427497544391,170,24
got color at,1719427497546441,170,24
got color at,1719427497548409,170,24
got color at,1719427497550397,170,24
got color at,1719427497552409,170,24
got color at,1719427497554395,170,24
got color at,1719427497556402,170,24
got color at,1719427497558396,170,24
got color at,1719427497560398,170,24
got color at,1719427497562415,170,24
got color at,1719427497564407,170,24
got color at,1719427497566384,170,24
got color at,1719427497568390,170,24
got color at,1719427497570398,170,24
got color at,1719427497572392,170,24
got color at,1719427497574402,170,24
got color at,1719427497576395,170,24
got color at,1719427497578393,170,24
got color at,1719427497580385,170,24
got color at,1719427497582392,170,24
got color at,1719427497584386,170,24
got color at,1719427497586397,170,24
got color at,1719427497588400,170,24
got color at,1719427497590434,170,24
got color at,1719427497592736,171,24
got color at,1719427497594423,171,24
got color at,1719427497596380,171,24
got color at,1719427497598403,171,24
got color at,1719427497600406,171,24
got color at,1719427497602403,171,24
got color at,1719427497604390,171,24
got color at,1719427497606405,171,24
got color at,1719427497608403,171,24
got color at,1719427497610403,171,24
got color at,1719427497612354,171,24
got color at,1719427497614387,171,24
got color at,1719427497616404,171,24
got color at,1719427497618413,171,24
got color at,1719427497620393,171,24
got color at,1719427497622405,171,24
got color at,1719427497624405,171,24
got color at,1719427497626397,171,24
got color at,1719427497628409,171,24
got color at,1719427497630397,171,24
got color at,1719427497632390,171,24
got color at,1719427497634397,171,24
got color at,1719427497636397,171,24
got color at,1719427497638412,171,24
got color at,1719427497640482,171,24
got color at,1719427497642789,172,24
got color at,1719427497645069,172,24
got color at,1719427497646457,172,24
got color at,1719427497648452,172,24
got color at,1719427497650443,172,24
got color at,1719427497652419,172,24
got color at,1719427497654409,172,24
got color at,1719427497656408,172,24
got color at,1719427497658411,172,24
got color at,1719427497660426,172,24
got color at,1719427497662373,172,24
got color at,1719427497664430,172,24
got color at,1719427497666416,172,24
got color at,1719427497668380,172,24
got color at,1719427497670427,172,24
got color at,1719427497672426,172,24
got color at,1719427497674403,172,24
got color at,1719427497676424,172,24
got color at,1719427497678421,172,24
got color at,1719427497680414,172,24
got color at,1719427497682420,172,24
got color at,1719427497684412,172,24
got color at,1719427497686415,172,24
got color at,1719427497688436,172,24
got color at,1719427497690461,172,24
got color at,1719427497692876,173,24
got color at,1719427497694850,173,24
got color at,1719427497696448,173,24
got color at,1719427497698435,173,24
got color at,1719427497700390,173,24
got color at,1719427497702419,173,24
got color at,1719427497704406,173,24
got color at,1719427497706421,173,24
got color at,1719427497708461,173,24
got color at,1719427497710404,173,24
got color at,1719427497712423,173,24
got color at,1719427497714402,173,24
got color at,1719427497716418,173,24
got color at,1719427497718404,173,24
got color at,1719427497720427,173,24
got color at,1719427497722411,173,24
got color at,1719427497724423,173,24
got color at,1719427497726418,173,24
got color at,1719427497728380,173,24
got color at,1719427497730429,173,24
got color at,1719427497732410,173,24
got color at,1719427497734434,173,24
got color at,1719427497736406,173,24
got color at,1719427497738416,173,24
got color at,1719427497740578,173,24
got color at,1719427497742810,174,24
got color at,1719427497744806,174,24
got color at,1719427497746396,174,24
got color at,1719427497748461,174,24
got color at,1719427497750380,174,24
got color at,1719427497752364,174,24
got color at,1719427497754363,174,24
got color at,1719427497756420,174,24
got color at,1719427497758368,174,24
got color at,1719427497760361,174,24
got color at,1719427497762374,174,24
got color at,1719427497764409,174,24
got color at,1719427497766410,174,24
got color at,1719427497768426,174,24
got color at,1719427497770409,174,24
got color at,1719427497772414,174,24
got color at,1719427497774419,174,24
got color at,1719427497776362,174,24
got color at,1719427497778359,174,24
got color at,1719427497780414,174,24
got color at,1719427497782419,174,24
got color at,1719427497784420,174,24
got color at,1719427497786405,174,24
got color at,1719427497788408,174,24
got color at,1719427497790466,174,24
got color at,1719427497792869,175,24
got color at,1719427497794780,175,24
got color at,1719427497796430,175,24
got color at,1719427497798403,175,24
got color at,1719427497800425,175,24
got color at,1719427497802398,175,24
got color at,1719427497804398,175,24
got color at,1719427497806401,175,24
got color at,1719427497808403,175,24
got color at,1719427497810399,175,24
got color at,1719427497812399,175,24
got color at,1719427497814396,175,24
got color at,1719427497816398,175,24
got color at,1719427497818395,175,24
got color at,1719427497820398,175,24
got color at,1719427497822391,175,24
got color at,1719427497824408,175,24
got color at,1719427497826402,175,24
got color at,1719427497828395,175,24
got color at,1719427497830398,175,24
got color at,1719427497832401,175,24
got color at,1719427497834392,175,24
got color at,1719427497836401,175,24
got color at,1719427497838390,175,24
got color at,1719427497840426,175,24
got color at,1719427497842847,176,24
got color at,1719427497844781,176,24
got color at,1719427497846428,176,24
got color at,1719427497848418,176,24
got color at,1719427497850405,176,24
got color at,1719427497852402,176,24
got color at,1719427497854393,176,24
got color at,1719427497856389,176,24
got color at,1719427497858403,176,24
got color at,1719427497860397,176,24
got color at,1719427497862407,176,24
got color at,1719427497864401,176,24
got color at,1719427497866399,176,24
got color at,1719427497868386,176,24
got color at,1719427497870419,176,24
got color at,1719427497872404,176,24
got color at,1719427497874393,176,24
got color at,1719427497876408,176,24
got color at,1719427497878403,176,24
got color at,1719427497880400,176,24
got color at,1719427497882404,176,24
got color at,1719427497884402,176,24
got color at,1719427497886402,176,24
got color at,1719427497888408,176,24
got color at,1719427497890450,176,24
got color at,1719427497892772,177,24
