event_type,timestamp,color,iteration 
got color at,1719425974269087,-3,4
got color at,1719425974269096,-3,4
got color at,1719425974269104,-3,4
got color at,1719425974269112,-3,4
got color at,1719425974269121,-3,4
got color at,1719425974269129,-3,4
got color at,1719425974269138,-3,4
got color at,1719425974269147,-3,4
got color at,1719425974269155,-3,4
got color at,1719425974269163,-3,4
got color at,1719425974269172,-3,4
got color at,1719425974269180,-3,4
got color at,1719425974269188,-3,4
got color at,1719425974269197,-3,4
got color at,1719425974269205,-3,4
got color at,1719425974269214,-3,4
got color at,1719425974269222,-3,4
got color at,1719425974269230,-3,4
got color at,1719425974269239,-3,4
got color at,1719425974269247,-3,4
got color at,1719425974269260,-3,4
got color at,1719425974269281,-3,4
got color at,1719425974269293,-3,4
got color at,1719425974269302,-3,4
got color at,1719425974269310,-3,4
got color at,1719425974269319,-3,4
got color at,1719425974269327,-3,4
got color at,1719425974269335,-3,4
got color at,1719425974269351,-3,4
got color at,1719425974269373,-3,4
got color at,1719425974269395,-3,4
got color at,1719425974269421,-3,4
got color at,1719425974269442,-3,4
got color at,1719425974269451,-3,4
got color at,1719425974269461,-3,4
got color at,1719425974269469,-3,4
got color at,1719425974269478,-3,4
got color at,1719425974269487,-3,4
got color at,1719425974269495,-3,4
got color at,1719425974269503,-3,4
got color at,1719425974269519,-3,4
got color at,1719425974269541,-3,4
got color at,1719425974269557,-3,4
got color at,1719425974269565,-3,4
got color at,1719425974269575,-3,4
got color at,1719425974269583,-3,4
got color at,1719425974269592,-3,4
got color at,1719425974269600,-3,4
got color at,1719425974269608,-3,4
got color at,1719425974269617,-3,4
got color at,1719425974269625,-3,4
got color at,1719425974269633,-3,4
got color at,1719425974269641,-3,4
got color at,1719425974269649,-3,4
got color at,1719425974269657,-3,4
got color at,1719425974269668,-3,4
got color at,1719425974269691,-3,4
got color at,1719425974269714,-3,4
got color at,1719425974269729,-3,4
got color at,1719425974269739,-3,4
got color at,1719425974269750,-3,4
got color at,1719425974269772,-3,4
got color at,1719425974269794,-3,4
got color at,1719425974269813,-3,4
got color at,1719425974269826,-3,4
got color at,1719425974269834,-3,4
got color at,1719425974269843,-3,4
got color at,1719425974269851,-3,4
got color at,1719425974269860,-3,4
got color at,1719425974269868,-3,4
got color at,1719425974269877,-3,4
got color at,1719425974269885,-3,4
got color at,1719425974269894,-3,4
got color at,1719425974269902,-3,4
got color at,1719425974269910,-3,4
got color at,1719425974269919,-3,4
got color at,1719425974269927,-3,4
got color at,1719425974269935,-3,4
got color at,1719425974269944,-3,4
got color at,1719425974269952,-3,4
got color at,1719425974269960,-3,4
got color at,1719425974269969,-3,4
got color at,1719425974269977,-3,4
got color at,1719425974269985,-3,4
got color at,1719425974269994,-3,4
got color at,1719425974270002,-3,4
got color at,1719425974270010,-3,4
got color at,1719425974270019,-3,4
got color at,1719425974270027,-3,4
got color at,1719425974270046,-3,4
got color at,1719425974270067,-3,4
got color at,1719425974270087,-3,4
got color at,1719425974270106,-3,4
got color at,1719425974270120,-3,4
got color at,1719425974270136,-3,4
got color at,1719425974270154,-3,4
got color at,1719425974270165,-3,4
got color at,1719425974270174,-3,4
got color at,1719425974270182,-3,4
got color at,1719425974270191,-3,4
got color at,1719425974270200,-3,4
got color at,1719425974270217,-3,4
got color at,1719425974270238,-3,4
got color at,1719425974270261,-3,4
got color at,1719425974270274,-3,4
got color at,1719425974270283,-3,4
got color at,1719425974270291,-3,4
got color at,1719425974270300,-3,4
got color at,1719425974270308,-3,4
got color at,1719425974270316,-3,4
got color at,1719425974270325,-3,4
got color at,1719425974270333,-3,4
got color at,1719425974270341,-3,4
got color at,1719425974270349,-3,4
got color at,1719425974270357,-3,4
got color at,1719425974270366,-3,4
got color at,1719425974270374,-3,4
got color at,1719425974270382,-3,4
got color at,1719425974270390,-3,4
got color at,1719425974270399,-3,4
got color at,1719425974270407,-3,4
got color at,1719425974270416,-3,4
got color at,1719425974270424,-3,4
got color at,1719425974270432,-3,4
got color at,1719425974270441,-3,4
got color at,1719425974270449,-3,4
got color at,1719425974270457,-3,4
got color at,1719425974270465,-3,4
got color at,1719425974270474,-3,4
got color at,1719425974270483,-3,4
got color at,1719425974270491,-3,4
got color at,1719425974270500,-3,4
got color at,1719425974270508,-3,4
got color at,1719425974270516,-3,4
got color at,1719425974270527,-3,4
got color at,1719425974270535,-3,4
got color at,1719425974270543,-3,4
got color at,1719425974270552,-3,4
got color at,1719425974270560,-3,4
got color at,1719425974270568,-3,4
got color at,1719425974270576,-3,4
got color at,1719425974270585,-3,4
got color at,1719425974270593,-3,4
got color at,1719425974270602,-3,4
got color at,1719425974270610,-3,4
got color at,1719425974270618,-3,4
got color at,1719425974270627,-3,4
got color at,1719425974270635,-3,4
got color at,1719425974270643,-3,4
got color at,1719425974270652,-3,4
got color at,1719425974270660,-3,4
got color at,1719425974270669,-3,4
got color at,1719425974270678,-3,4
got color at,1719425974270686,-3,4
got color at,1719425974270694,-3,4
got color at,1719425974270702,-3,4
got color at,1719425974270710,-3,4
got color at,1719425974270718,-3,4
got color at,1719425974270727,-3,4
got color at,1719425974270736,-3,4
got color at,1719425974270744,-3,4
got color at,1719425974270753,-3,4
got color at,1719425974270761,-3,4
got color at,1719425974270769,-3,4
got color at,1719425974270777,-3,4
got color at,1719425974270785,-3,4
got color at,1719425974270793,-3,4
got color at,1719425974270802,-3,4
got color at,1719425974270811,-3,4
got color at,1719425974270820,-3,4
got color at,1719425974270828,-3,4
got color at,1719425974270836,-3,4
got color at,1719425974270846,-3,4
got color at,1719425974270854,-3,4
got color at,1719425974270863,-3,4
got color at,1719425974270872,-3,4
got color at,1719425974270880,-3,4
got color at,1719425974270890,-3,4
got color at,1719425974270898,-3,4
got color at,1719425974270906,-3,4
got color at,1719425974270915,-3,4
got color at,1719425974270923,-3,4
got color at,1719425974270931,-3,4
got color at,1719425974270940,-3,4
got color at,1719425974270949,-3,4
got color at,1719425974270957,-3,4
got color at,1719425974270967,-3,4
got color at,1719425974270975,-3,4
got color at,1719425974270984,-3,4
got color at,1719425974270992,-3,4
got color at,1719425974271000,-3,4
got color at,1719425974271010,-3,4
got color at,1719425974271018,-3,4
got color at,1719425974271026,-3,4
got color at,1719425974271035,-3,4
got color at,1719425974271043,-3,4
got color at,1719425974271052,-3,4
got color at,1719425974271060,-3,4
got color at,1719425974271069,-3,4
got color at,1719425974271078,-3,4
got color at,1719425974271086,-3,4
got color at,1719425974271094,-3,4
got color at,1719425974271103,-3,4
got color at,1719425974271112,-3,4
got color at,1719425974271121,-3,4
got color at,1719425974271130,-3,4
got color at,1719425974271140,-3,4
got color at,1719425974271148,-3,4
got color at,1719425974271157,-3,4
got color at,1719425974271166,-3,4
got color at,1719425974271175,-3,4
got color at,1719425974271184,-3,4
got color at,1719425974271193,-3,4
got color at,1719425974271203,-3,4
got color at,1719425974271214,-3,4
got color at,1719425974271222,-3,4
got color at,1719425974271231,-3,4
got color at,1719425974271240,-3,4
got color at,1719425974271249,-3,4
got color at,1719425974271267,-3,4
got color at,1719425974271289,-3,4
got color at,1719425974271301,-3,4
got color at,1719425974271311,-3,4
got color at,1719425974271319,-3,4
got color at,1719425974271327,-3,4
got color at,1719425974271336,-3,4
got color at,1719425974271344,-3,4
got color at,1719425974271353,-3,4
got color at,1719425974271361,-3,4
got color at,1719425974271369,-3,4
got color at,1719425974271377,-3,4
got color at,1719425974271386,-3,4
got color at,1719425974271394,-3,4
got color at,1719425974271402,-3,4
got color at,1719425974271411,-3,4
got color at,1719425974271419,-3,4
got color at,1719425974271427,-3,4
got color at,1719425974271443,-3,4
got color at,1719425974271465,-3,4
got color at,1719425974271481,-3,4
got color at,1719425974271491,-3,4
got color at,1719425974271499,-3,4
got color at,1719425974271507,-3,4
got color at,1719425974271516,-3,4
got color at,1719425974271524,-3,4
got color at,1719425974271532,-3,4
got color at,1719425974271541,-3,4
got color at,1719425974271549,-3,4
got color at,1719425974271557,-3,4
got color at,1719425974271566,-3,4
got color at,1719425974271574,-3,4
got color at,1719425974271582,-3,4
got color at,1719425974271591,-3,4
got color at,1719425974271599,-3,4
got color at,1719425974271607,-3,4
got color at,1719425974271616,-3,4
got color at,1719425974271624,-3,4
got color at,1719425974271632,-3,4
got color at,1719425974271640,-3,4
got color at,1719425974271648,-3,4
got color at,1719425974271656,-3,4
got color at,1719425974271664,-3,4
got color at,1719425974271673,-3,4
got color at,1719425974271684,-3,4
got color at,1719425974271694,-3,4
got color at,1719425974271702,-3,4
got color at,1719425974271711,-3,4
got color at,1719425974271719,-3,4
got color at,1719425974271727,-3,4
got color at,1719425974271736,-3,4
got color at,1719425974271744,-3,4
got color at,1719425974271752,-3,4
got color at,1719425974271761,-3,4
got color at,1719425974271769,-3,4
got color at,1719425974271777,-3,4
got color at,1719425974271786,-3,4
got color at,1719425974271794,-3,4
got color at,1719425974271802,-3,4
got color at,1719425974271811,-3,4
got color at,1719425974271819,-3,4
got color at,1719425974271827,-3,4
got color at,1719425974271836,-3,4
got color at,1719425974271844,-3,4
got color at,1719425974271852,-3,4
got color at,1719425974271861,-3,4
got color at,1719425974271869,-3,4
got color at,1719425974271877,-3,4
got color at,1719425974271886,-3,4
got color at,1719425974271894,-3,4
got color at,1719425974271903,-3,4
got color at,1719425974271912,-3,4
got color at,1719425974271920,-3,4
got color at,1719425974271929,-3,4
got color at,1719425974271937,-3,4
got color at,1719425974271945,-3,4
got color at,1719425974271954,-3,4
got color at,1719425974271961,-3,4
got color at,1719425974271970,-3,4
got color at,1719425974271978,-3,4
got color at,1719425974271986,-3,4
got color at,1719425974271995,-3,4
got color at,1719425974272003,-3,4
got color at,1719425974272011,-3,4
got color at,1719425974272020,-3,4
got color at,1719425974272028,-3,4
got color at,1719425974272036,-3,4
got color at,1719425974272044,-3,4
got color at,1719425974272052,-3,4
got color at,1719425974272061,-3,4
got color at,1719425974272069,-3,4
got color at,1719425974272077,-3,4
got color at,1719425974272086,-3,4
got color at,1719425974272095,-3,4
got color at,1719425974272103,-3,4
got color at,1719425974272111,-3,4
got color at,1719425974272119,-3,4
got color at,1719425974272128,-3,4
got color at,1719425974272136,-3,4
got color at,1719425974272145,-3,4
got color at,1719425974272153,-3,4
got color at,1719425974272161,-3,4
got color at,1719425974272169,-3,4
got color at,1719425974272177,-3,4
got color at,1719425974272186,-3,4
got color at,1719425974272194,-3,4
got color at,1719425974272202,-3,4
got color at,1719425974272211,-3,4
got color at,1719425974272219,-3,4
got color at,1719425974272228,-3,4
got color at,1719425974272236,-3,4
got color at,1719425974272244,-3,4
got color at,1719425974272252,-3,4
got color at,1719425974272261,-3,4
got color at,1719425974272269,-3,4
got color at,1719425974272277,-3,4
got color at,1719425974272286,-3,4
got color at,1719425974272294,-3,4
got color at,1719425974272303,-3,4
got color at,1719425974272311,-3,4
got color at,1719425974272319,-3,4
got color at,1719425974272328,-3,4
got color at,1719425974272336,-3,4
got color at,1719425974272344,-3,4
got color at,1719425974272353,-3,4
got color at,1719425974272361,-3,4
got color at,1719425974272370,-3,4
got color at,1719425974272378,-3,4
got color at,1719425974272386,-3,4
got color at,1719425974272395,-3,4
got color at,1719425974272403,-3,4
got color at,1719425974272411,-3,4
got color at,1719425974272420,-3,4
got color at,1719425974272428,-3,4
got color at,1719425974272437,-3,4
got color at,1719425974272445,-3,4
got color at,1719425974272453,-3,4
got color at,1719425974272462,-3,4
got color at,1719425974272470,-3,4
got color at,1719425974272478,-3,4
got color at,1719425974272486,-3,4
got color at,1719425974272495,-3,4
got color at,1719425974272504,-3,4
got color at,1719425974272512,-3,4
got color at,1719425974272520,-3,4
got color at,1719425974272529,-3,4
got color at,1719425974272537,-3,4
got color at,1719425974272545,-3,4
got color at,1719425974272553,-3,4
got color at,1719425974272562,-3,4
got color at,1719425974272570,-3,4
got color at,1719425974272579,-3,4
got color at,1719425974272587,-3,4
got color at,1719425974272595,-3,4
got color at,1719425974272604,-3,4
got color at,1719425974272611,-3,4
got color at,1719425974272620,-3,4
got color at,1719425974272628,-3,4
got color at,1719425974272637,-3,4
got color at,1719425974272645,-3,4
got color at,1719425974272653,-3,4
got color at,1719425974272662,-3,4
got color at,1719425974272670,-3,4
got color at,1719425974272678,-3,4
got color at,1719425974272686,-3,4
got color at,1719425974272695,-3,4
got color at,1719425974272703,-3,4
got color at,1719425974272711,-3,4
got color at,1719425974272719,-3,4
got color at,1719425974272727,-3,4
got color at,1719425974272736,-3,4
got color at,1719425974272746,-3,4
got color at,1719425974272754,-3,4
got color at,1719425974272762,-3,4
got color at,1719425974272771,-3,4
got color at,1719425974272779,-3,4
got color at,1719425974272787,-3,4
got color at,1719425974272795,-3,4
got color at,1719425974272804,-3,4
got color at,1719425974272812,-3,4
got color at,1719425974272820,-3,4
got color at,1719425974272829,-3,4
got color at,1719425974272837,-3,4
got color at,1719425974272845,-3,4
got color at,1719425974272854,-3,4
got color at,1719425974272862,-3,4
got color at,1719425974272870,-3,4
got color at,1719425974272879,-3,4
got color at,1719425974272887,-3,4
got color at,1719425974272895,-3,4
got color at,1719425974272904,-3,4
got color at,1719425974272912,-3,4
got color at,1719425974272921,-3,4
got color at,1719425974272929,-3,4
got color at,1719425974272937,-3,4
got color at,1719425974272946,-3,4
got color at,1719425974272954,-3,4
got color at,1719425974272962,-3,4
got color at,1719425974272971,-3,4
got color at,1719425974272979,-3,4
got color at,1719425974272988,-3,4
got color at,1719425974272996,-3,4
got color at,1719425974273004,-3,4
got color at,1719425974273013,-3,4
got color at,1719425974273021,-3,4
got color at,1719425974273033,-3,4
got color at,1719425974273043,-3,4
got color at,1719425974273051,-3,4
got color at,1719425974273059,-3,4
got color at,1719425974273067,-3,4
got color at,1719425974273076,-3,4
got color at,1719425974273084,-3,4
got color at,1719425974273092,-3,4
got color at,1719425974273101,-3,4
got color at,1719425974273110,-3,4
got color at,1719425974273118,-3,4
got color at,1719425974273127,-3,4
got color at,1719425974273136,-3,4
got color at,1719425974273147,-3,4
got color at,1719425974273155,-3,4
got color at,1719425974273173,-3,4
got color at,1719425974273194,-3,4
got color at,1719425974273205,-3,4
got color at,1719425974273213,-3,4
got color at,1719425974273222,-3,4
got color at,1719425974273230,-3,4
got color at,1719425974273238,-3,4
got color at,1719425974273247,-3,4
got color at,1719425974273256,-3,4
got color at,1719425974273264,-3,4
got color at,1719425974273273,-3,4
got color at,1719425974273281,-3,4
got color at,1719425974273290,-3,4
got color at,1719425974273298,-3,4
got color at,1719425974273306,-3,4
got color at,1719425974273315,-3,4
got color at,1719425974273323,-3,4
got color at,1719425974273331,-3,4
got color at,1719425974273340,-3,4
got color at,1719425974273348,-3,4
got color at,1719425974273356,-3,4
got color at,1719425974273365,-3,4
got color at,1719425974273374,-3,4
got color at,1719425974273395,-3,4
got color at,1719425974273413,-3,4
got color at,1719425974273425,-3,4
got color at,1719425974273434,-3,4
got color at,1719425974273442,-3,4
got color at,1719425974273450,-3,4
got color at,1719425974273458,-3,4
got color at,1719425974273466,-3,4
got color at,1719425974273474,-3,4
got color at,1719425974273483,-3,4
got color at,1719425974273491,-3,4
got color at,1719425974273500,-3,4
got color at,1719425974273509,-3,4
got color at,1719425974273517,-3,4
got color at,1719425974273525,-3,4
got color at,1719425974273534,-3,4
got color at,1719425974273542,-3,4
got color at,1719425974273551,-3,4
got color at,1719425974273559,-3,4
got color at,1719425974273567,-3,4
got color at,1719425974273576,-3,4
got color at,1719425974273584,-3,4
got color at,1719425974273592,-3,4
got color at,1719425974273601,-3,4
got color at,1719425974273609,-3,4
got color at,1719425974273617,-3,4
got color at,1719425974273626,-3,4
got color at,1719425974273634,-3,4
got color at,1719425974273642,-3,4
got color at,1719425974273651,-3,4
got color at,1719425974273659,-3,4
got color at,1719425974273667,-3,4
got color at,1719425974273676,-3,4
got color at,1719425974273684,-3,4
got color at,1719425974273692,-3,4
got color at,1719425974273701,-3,4
got color at,1719425974273709,-3,4
got color at,1719425974273717,-3,4
got color at,1719425974273725,-3,4
got color at,1719425974273734,-3,4
got color at,1719425974273743,-3,4
got color at,1719425974273751,-3,4
got color at,1719425974273759,-3,4
got color at,1719425974273768,-3,4
got color at,1719425974273776,-3,4
got color at,1719425974273784,-3,4
got color at,1719425974273793,-3,4
got color at,1719425974273801,-3,4
got color at,1719425974273809,-3,4
got color at,1719425974273818,-3,4
got color at,1719425974273826,-3,4
got color at,1719425974273834,-3,4
got color at,1719425974273843,-3,4
got color at,1719425974273851,-3,4
got color at,1719425974273859,-3,4
got color at,1719425974273868,-3,4
got color at,1719425974273877,-3,4
got color at,1719425974273887,-3,4
got color at,1719425974273895,-3,4
got color at,1719425974273903,-3,4
got color at,1719425974273912,-3,4
got color at,1719425974273920,-3,4
got color at,1719425974273928,-3,4
got color at,1719425974273936,-3,4
got color at,1719425974273945,-3,4
got color at,1719425974273953,-3,4
got color at,1719425974273962,-3,4
got color at,1719425974273970,-3,4
got color at,1719425974273978,-3,4
got color at,1719425974273986,-3,4
got color at,1719425974273995,-3,4
got color at,1719425974274003,-3,4
got color at,1719425974274011,-3,4
got color at,1719425974274020,-3,4
got color at,1719425974274028,-3,4
got color at,1719425974274036,-3,4
got color at,1719425974274045,-3,4
got color at,1719425974274053,-3,4
got color at,1719425974274061,-3,4
got color at,1719425974274070,-3,4
got color at,1719425974274078,-3,4
got color at,1719425974274086,-3,4
got color at,1719425974274095,-3,4
got color at,1719425974274103,-3,4
got color at,1719425974274112,-3,4
got color at,1719425974274120,-3,4
got color at,1719425974274128,-3,4
got color at,1719425974274137,-3,4
got color at,1719425974274145,-3,4
got color at,1719425974274153,-3,4
got color at,1719425974274162,-3,4
got color at,1719425974274171,-3,4
got color at,1719425974274179,-3,4
got color at,1719425974274187,-3,4
got color at,1719425974274195,-3,4
got color at,1719425974274204,-3,4
got color at,1719425974274212,-3,4
got color at,1719425974274220,-3,4
got color at,1719425974274229,-3,4
got color at,1719425974274237,-3,4
got color at,1719425974274246,-3,4
got color at,1719425974274255,-3,4
got color at,1719425974274263,-3,4
got color at,1719425974274271,-3,4
got color at,1719425974274279,-3,4
got color at,1719425974274287,-3,4
got color at,1719425974274295,-3,4
got color at,1719425974274304,-3,4
got color at,1719425974274312,-3,4
got color at,1719425974274321,-3,4
got color at,1719425974274330,-3,4
got color at,1719425974274338,-3,4
got color at,1719425974274346,-3,4
got color at,1719425974274355,-3,4
got color at,1719425974274363,-3,4
got color at,1719425974274372,-3,4
got color at,1719425974274380,-3,4
got color at,1719425974274388,-3,4
got color at,1719425974274397,-3,4
got color at,1719425974274405,-3,4
got color at,1719425974274413,-3,4
got color at,1719425974274422,-3,4
got color at,1719425974274430,-3,4
got color at,1719425974274439,-3,4
got color at,1719425974274447,-3,4
got color at,1719425974274455,-3,4
got color at,1719425974274464,-3,4
got color at,1719425974274472,-3,4
got color at,1719425974274480,-3,4
got color at,1719425974274489,-3,4
got color at,1719425974274497,-3,4
got color at,1719425974274506,-3,4
got color at,1719425974274514,-3,4
got color at,1719425974274523,-3,4
got color at,1719425974274531,-3,4
got color at,1719425974274539,-3,4
got color at,1719425974274548,-3,4
got color at,1719425974274556,-3,4
got color at,1719425974274564,-3,4
got color at,1719425974274573,-3,4
got color at,1719425974274581,-3,4
got color at,1719425974274590,-3,4
got color at,1719425974274598,-3,4
got color at,1719425974274607,-3,4
got color at,1719425974274616,-3,4
got color at,1719425974274624,-3,4
got color at,1719425974274632,-3,4
got color at,1719425974274640,-3,4
got color at,1719425974274648,-3,4
got color at,1719425974274656,-3,4
got color at,1719425974274665,-3,4
got color at,1719425974274673,-3,4
got color at,1719425974274682,-3,4
got color at,1719425974274690,-3,4
got color at,1719425974274698,-3,4
got color at,1719425974274707,-3,4
got color at,1719425974274715,-3,4
got color at,1719425974274723,-3,4
got color at,1719425974274732,-3,4
got color at,1719425974274740,-3,4
got color at,1719425974274748,-3,4
got color at,1719425974274756,-3,4
got color at,1719425974274765,-3,4
got color at,1719425974274774,-3,4
got color at,1719425974274782,-3,4
got color at,1719425974274790,-3,4
got color at,1719425974274799,-3,4
got color at,1719425974274807,-3,4
got color at,1719425974274815,-3,4
got color at,1719425974274823,-3,4
got color at,1719425974274831,-3,4
got color at,1719425974274840,-3,4
got color at,1719425974274849,-3,4
got color at,1719425974274857,-3,4
got color at,1719425974274866,-3,4
got color at,1719425974274874,-3,4
got color at,1719425974274881,-3,4
got color at,1719425974274890,-3,4
got color at,1719425974274898,-3,4
got color at,1719425974274907,-3,4
got color at,1719425974274915,-3,4
got color at,1719425974274923,-3,4
got color at,1719425974274932,-3,4
got color at,1719425974274940,-3,4
got color at,1719425974274949,-3,4
got color at,1719425974274958,-3,4
got color at,1719425974274966,-3,4
got color at,1719425974274974,-3,4
got color at,1719425974274983,-3,4
got color at,1719425974274991,-3,4
got color at,1719425974274999,-3,4
got color at,1719425974275008,-3,4
got color at,1719425974275016,-3,4
got color at,1719425974275024,-3,4
got color at,1719425974275033,-3,4
got color at,1719425974275041,-3,4
got color at,1719425974275049,-3,4
got color at,1719425974275058,-3,4
got color at,1719425974275066,-3,4
got color at,1719425974275074,-3,4
got color at,1719425974275083,-3,4
got color at,1719425974275091,-3,4
got color at,1719425974275100,-3,4
got color at,1719425974275108,-3,4
got color at,1719425974275116,-3,4
got color at,1719425974275125,-3,4
got color at,1719425974275133,-3,4
got color at,1719425974275141,-3,4
got color at,1719425974275150,-3,4
got color at,1719425974275158,-3,4
got color at,1719425974275167,-3,4
got color at,1719425974275176,-3,4
got color at,1719425974275184,-3,4
got color at,1719425974275192,-3,4
got color at,1719425974275201,-3,4
got color at,1719425974275209,-3,4
got color at,1719425974275218,-3,4
got color at,1719425974275226,-3,4
got color at,1719425974275234,-3,4
got color at,1719425974275243,-3,4
got color at,1719425974275251,-3,4
got color at,1719425974275259,-3,4
got color at,1719425974275268,-3,4
got color at,1719425974275277,-3,4
got color at,1719425974275285,-3,4
got color at,1719425974275293,-3,4
got color at,1719425974275302,-3,4
got color at,1719425974275310,-3,4
got color at,1719425974275319,-3,4
got color at,1719425974275327,-3,4
got color at,1719425974275335,-3,4
got color at,1719425974275344,-3,4
got color at,1719425974275352,-3,4
got color at,1719425974275360,-3,4
got color at,1719425974275369,-3,4
got color at,1719425974275378,-3,4
got color at,1719425974275387,-3,4
got color at,1719425974275395,-3,4
got color at,1719425974275404,-3,4
got color at,1719425974275412,-3,4
got color at,1719425974275420,-3,4
got color at,1719425974275429,-3,4
got color at,1719425974275437,-3,4
got color at,1719425974275446,-3,4
got color at,1719425974275455,-3,4
got color at,1719425974275463,-3,4
got color at,1719425974275471,-3,4
got color at,1719425974275480,-3,4
got color at,1719425974275488,-3,4
got color at,1719425974275497,-3,4
got color at,1719425974275505,-3,4
got color at,1719425974275515,-3,4
got color at,1719425974275523,-3,4
got color at,1719425974275532,-3,4
got color at,1719425974275540,-3,4
got color at,1719425974275548,-3,4
got color at,1719425974275557,-3,4
got color at,1719425974275565,-3,4
got color at,1719425974275573,-3,4
got color at,1719425974275582,-3,4
got color at,1719425974275590,-3,4
got color at,1719425974275599,-3,4
got color at,1719425974275607,-3,4
got color at,1719425974275615,-3,4
got color at,1719425974275623,-3,4
got color at,1719425974275633,-3,4
got color at,1719425974275641,-3,4
got color at,1719425974275650,-3,4
got color at,1719425974275658,-3,4
got color at,1719425974275667,-3,4
got color at,1719425974275675,-3,4
got color at,1719425974275683,-3,4
got color at,1719425974275692,-3,4
got color at,1719425974275700,-3,4
got color at,1719425974275708,-3,4
got color at,1719425974275717,-3,4
got color at,1719425974275725,-3,4
got color at,1719425974275734,-3,4
got color at,1719425974275743,-3,4
got color at,1719425974275751,-3,4
got color at,1719425974275759,-3,4
got color at,1719425974275768,-3,4
got color at,1719425974275776,-3,4
got color at,1719425974275784,-3,4
got color at,1719425974275793,-3,4
got color at,1719425974275801,-3,4
got color at,1719425974275809,-3,4
got color at,1719425974275818,-3,4
got color at,1719425974275826,-3,4
got color at,1719425974275835,-3,4
got color at,1719425974275843,-3,4
got color at,1719425974275851,-3,4
got color at,1719425974275860,-3,4
got color at,1719425974275868,-3,4
got color at,1719425974275876,-3,4
got color at,1719425974275884,-3,4
got color at,1719425974275892,-3,4
got color at,1719425974275900,-3,4
got color at,1719425974275909,-3,4
got color at,1719425974275917,-3,4
got color at,1719425974275926,-3,4
got color at,1719425974275934,-3,4
got color at,1719425974275942,-3,4
got color at,1719425974275951,-3,4
got color at,1719425974275959,-3,4
got color at,1719425974275968,-3,4
got color at,1719425974275977,-3,4
got color at,1719425974275985,-3,4
got color at,1719425974275993,-3,4
got color at,1719425974276002,-3,4
got color at,1719425974276010,-3,4
got color at,1719425974276018,-3,4
got color at,1719425974276028,-3,4
got color at,1719425974276037,-3,4
got color at,1719425974276045,-3,4
got color at,1719425974276053,-3,4
got color at,1719425974276062,-3,4
got color at,1719425974276070,-3,4
got color at,1719425974276078,-3,4
got color at,1719425974276087,-3,4
got color at,1719425974276095,-3,4
got color at,1719425974276103,-3,4
got color at,1719425974276112,-3,4
got color at,1719425974276120,-3,4
got color at,1719425974276128,-3,4
got color at,1719425974276137,-3,4
got color at,1719425974276145,-3,4
got color at,1719425974276153,-3,4
got color at,1719425974276162,-3,4
got color at,1719425974276170,-3,4
got color at,1719425974276179,-3,4
got color at,1719425974276188,-3,4
got color at,1719425974276196,-3,4
got color at,1719425974276204,-3,4
got color at,1719425974276213,-3,4
got color at,1719425974276221,-3,4
got color at,1719425974276229,-3,4
got color at,1719425974276238,-3,4
got color at,1719425974276246,-3,4
got color at,1719425974276254,-3,4
got color at,1719425974276262,-3,4
got color at,1719425974276270,-3,4
got color at,1719425974276279,-3,4
got color at,1719425974276287,-3,4
got color at,1719425974276295,-3,4
got color at,1719425974276305,-3,4
got color at,1719425974276313,-3,4
got color at,1719425974276321,-3,4
got color at,1719425974276330,-3,4
got color at,1719425974276338,-3,4
got color at,1719425974276346,-3,4
got color at,1719425974276355,-3,4
got color at,1719425974276363,-3,4
got color at,1719425974276371,-3,4
got color at,1719425974276380,-3,4
got color at,1719425974276389,-3,4
got color at,1719425974276396,-3,4
got color at,1719425974276405,-3,4
got color at,1719425974276413,-3,4
got color at,1719425974276422,-3,4
got color at,1719425974276430,-3,4
got color at,1719425974276438,-3,4
got color at,1719425974276447,-3,4
got color at,1719425974276455,-3,4
got color at,1719425974276463,-3,4
got color at,1719425974276472,-3,4
got color at,1719425974276480,-3,4
got color at,1719425974276488,-3,4
got color at,1719425974276497,-3,4
got color at,1719425974276505,-3,4
got color at,1719425974276514,-3,4
got color at,1719425974276523,-3,4
got color at,1719425974276532,-3,4
got color at,1719425974276539,-3,4
got color at,1719425974276548,-3,4
got color at,1719425974276557,-3,4
got color at,1719425974276565,-3,4
got color at,1719425974276573,-3,4
got color at,1719425974276582,-3,4
got color at,1719425974276590,-3,4
got color at,1719425974276598,-3,4
got color at,1719425974276607,-3,4
got color at,1719425974276615,-3,4
got color at,1719425974276623,-3,4
got color at,1719425974276632,-3,4
got color at,1719425974276640,-3,4
got color at,1719425974276647,-3,4
got color at,1719425974276656,-3,4
got color at,1719425974276664,-3,4
got color at,1719425974276673,-3,4
got color at,1719425974276681,-3,4
got color at,1719425974276689,-3,4
got color at,1719425974276697,-3,4
got color at,1719425974276705,-3,4
got color at,1719425974276714,-3,4
got color at,1719425974276722,-3,4
got color at,1719425974276730,-3,4
got color at,1719425974276738,-3,4
got color at,1719425974276747,-3,4
got color at,1719425974276755,-3,4
got color at,1719425974276765,-3,4
got color at,1719425974276773,-3,4
got color at,1719425974276781,-3,4
got color at,1719425974276790,-3,4
got color at,1719425974276798,-3,4
got color at,1719425974276806,-3,4
got color at,1719425974276815,-3,4
got color at,1719425974276823,-3,4
got color at,1719425974276831,-3,4
got color at,1719425974276840,-3,4
got color at,1719425974276848,-3,4
got color at,1719425974276856,-3,4
