event_type,timestamp,color,iteration 
got color at,1719426917810542,127,16
got color at,1719426917812498,127,16
got color at,1719426917814550,127,16
got color at,1719426917816548,127,16
got color at,1719426917818556,127,16
got color at,1719426917820542,127,16
got color at,1719426917822557,127,16
got color at,1719426917824565,127,16
got color at,1719426917826557,127,16
got color at,1719426917828544,127,16
got color at,1719426917830548,127,16
got color at,1719426917832552,127,16
got color at,1719426917834556,127,16
got color at,1719426917836562,127,16
got color at,1719426917838559,127,16
got color at,1719426917840543,127,16
got color at,1719426917842578,127,16
got color at,1719426917844996,128,16
got color at,1719426917846920,128,16
got color at,1719426917848580,128,16
got color at,1719426917850575,128,16
got color at,1719426917852572,128,16
got color at,1719426917854566,128,16
got color at,1719426917856551,128,16
got color at,1719426917858545,128,16
got color at,1719426917860593,128,16
got color at,1719426917862563,128,16
got color at,1719426917864560,128,16
got color at,1719426917866558,128,16
got color at,1719426917868547,128,16
got color at,1719426917870551,128,16
got color at,1719426917872544,128,16
got color at,1719426917874549,128,16
got color at,1719426917876549,128,16
got color at,1719426917878538,128,16
got color at,1719426917880543,128,16
got color at,1719426917882542,128,16
got color at,1719426917884551,128,16
got color at,1719426917886550,128,16
got color at,1719426917888532,128,16
got color at,1719426917890555,128,16
got color at,1719426917892619,128,16
got color at,1719426917894991,129,16
got color at,1719426917896897,129,16
got color at,1719426917898581,129,16
got color at,1719426917900568,129,16
got color at,1719426917902552,129,16
got color at,1719426917904553,129,16
got color at,1719426917906549,129,16
got color at,1719426917908572,129,16
got color at,1719426917910577,129,16
got color at,1719426917912551,129,16
got color at,1719426917914566,129,16
got color at,1719426917916548,129,16
got color at,1719426917918522,129,16
got color at,1719426917920529,129,16
got color at,1719426917922534,129,16
got color at,1719426917924538,129,16
got color at,1719426917926541,129,16
got color at,1719426917928539,129,16
got color at,1719426917930545,129,16
got color at,1719426917932547,129,16
got color at,1719426917934545,129,16
got color at,1719426917936545,129,16
got color at,1719426917938559,129,16
got color at,1719426917940537,129,16
got color at,1719426917942616,129,16
got color at,1719426917944997,130,16
got color at,1719426917946916,130,16
got color at,1719426917948581,130,16
got color at,1719426917950576,130,16
got color at,1719426917952564,130,16
got color at,1719426917954534,130,16
got color at,1719426917956574,130,16
got color at,1719426917958544,130,16
got color at,1719426917960550,130,16
got color at,1719426917962556,130,16
got color at,1719426917964547,130,16
got color at,1719426917966542,130,16
got color at,1719426917968549,130,16
got color at,1719426917970539,130,16
got color at,1719426917972540,130,16
got color at,1719426917974546,130,16
got color at,1719426917976539,130,16
got color at,1719426917978546,130,16
got color at,1719426917980539,130,16
got color at,1719426917982549,130,16
got color at,1719426917984548,130,16
got color at,1719426917986553,130,16
got color at,1719426917988551,130,16
got color at,1719426917990556,130,16
got color at,1719426917992588,130,16
got color at,1719426917994991,131,16
got color at,1719426917996897,131,16
got color at,1719426917998572,131,16
got color at,1719426918000575,131,16
got color at,1719426918002555,131,16
got color at,1719426918004534,131,16
got color at,1719426918006541,131,16
got color at,1719426918008539,131,16
got color at,1719426918010559,131,16
got color at,1719426918012537,131,16
got color at,1719426918014551,131,16
got color at,1719426918016544,131,16
got color at,1719426918018539,131,16
got color at,1719426918020551,131,16
got color at,1719426918022545,131,16
got color at,1719426918024545,131,16
got color at,1719426918026534,131,16
got color at,1719426918028556,131,16
got color at,1719426918030552,131,16
got color at,1719426918032550,131,16
got color at,1719426918034555,131,16
got color at,1719426918036540,131,16
got color at,1719426918038559,131,16
got color at,1719426918040535,131,16
got color at,1719426918042590,131,16
got color at,1719426918045006,132,16
got color at,1719426918046896,132,16
got color at,1719426918048573,132,16
got color at,1719426918050570,132,16
got color at,1719426918052575,132,16
got color at,1719426918054533,132,16
got color at,1719426918056548,132,16
got color at,1719426918058551,132,16
got color at,1719426918060533,132,16
got color at,1719426918062546,132,16
got color at,1719426918064541,132,16
got color at,1719426918066561,132,16
got color at,1719426918068550,132,16
got color at,1719426918070571,132,16
got color at,1719426918072555,132,16
got color at,1719426918074555,132,16
got color at,1719426918076548,132,16
got color at,1719426918078544,132,16
got color at,1719426918080546,132,16
got color at,1719426918082546,132,16
got color at,1719426918084549,132,16
got color at,1719426918086534,132,16
got color at,1719426918088548,132,16
got color at,1719426918090543,132,16
got color at,1719426918092594,132,16
got color at,1719426918094914,133,16
got color at,1719426918096574,133,16
got color at,1719426918098572,133,16
got color at,1719426918100540,133,16
got color at,1719426918102545,133,16
got color at,1719426918104535,133,16
got color at,1719426918106537,133,16
got color at,1719426918108557,133,16
got color at,1719426918110551,133,16
got color at,1719426918112559,133,16
got color at,1719426918114546,133,16
got color at,1719426918116591,133,16
got color at,1719426918118532,133,16
got color at,1719426918120512,133,16
got color at,1719426918122573,133,16
got color at,1719426918124586,133,16
got color at,1719426918126505,133,16
got color at,1719426918128808,133,16
got color at,1719426918130551,133,16
got color at,1719426918132559,133,16
got color at,1719426918134550,133,16
got color at,1719426918136544,133,16
got color at,1719426918138549,133,16
got color at,1719426918140548,133,16
got color at,1719426918142624,133,16
got color at,1719426918144942,134,16
got color at,1719426918146573,134,16
got color at,1719426918148582,134,16
got color at,1719426918150555,134,16
got color at,1719426918152534,134,16
got color at,1719426918154552,134,16
got color at,1719426918156565,134,16
got color at,1719426918158552,134,16
got color at,1719426918160548,134,16
got color at,1719426918162576,134,16
got color at,1719426918164550,134,16
got color at,1719426918166566,134,16
got color at,1719426918168550,134,16
got color at,1719426918170557,134,16
got color at,1719426918172551,134,16
got color at,1719426918174545,134,16
got color at,1719426918176561,134,16
got color at,1719426918178578,134,16
got color at,1719426918180535,134,16
got color at,1719426918182529,134,16
got color at,1719426918184560,134,16
got color at,1719426918186543,134,16
got color at,1719426918188528,134,16
got color at,1719426918190545,134,16
got color at,1719426918192572,134,16
got color at,1719426918194997,135,16
got color at,1719426918196902,135,16
got color at,1719426918198573,135,16
got color at,1719426918200559,135,16
got color at,1719426918202563,135,16
got color at,1719426918204539,135,16
got color at,1719426918206538,135,16
got color at,1719426918208539,135,16
got color at,1719426918210547,135,16
got color at,1719426918212515,135,16
got color at,1719426918214556,135,16
got color at,1719426918216536,135,16
got color at,1719426918218545,135,16
got color at,1719426918220541,135,16
got color at,1719426918222543,135,16
got color at,1719426918224540,135,16
got color at,1719426918226547,135,16
got color at,1719426918228546,135,16
got color at,1719426918230556,135,16
got color at,1719426918232528,135,16
got color at,1719426918234545,135,16
got color at,1719426918236543,135,16
got color at,1719426918238547,135,16
got color at,1719426918240548,135,16
got color at,1719426918242608,135,16
got color at,1719426918244997,136,16
got color at,1719426918246885,136,16
got color at,1719426918248576,136,16
got color at,1719426918250577,136,16
got color at,1719426918252551,136,16
got color at,1719426918254545,136,16
got color at,1719426918256538,136,16
got color at,1719426918258551,136,16
got color at,1719426918260541,136,16
got color at,1719426918262545,136,16
got color at,1719426918264549,136,16
got color at,1719426918266545,136,16
got color at,1719426918268539,136,16
got color at,1719426918270556,136,16
got color at,1719426918272547,136,16
got color at,1719426918274565,136,16
got color at,1719426918276565,136,16
got color at,1719426918278545,136,16
got color at,1719426918280538,136,16
got color at,1719426918282548,136,16
got color at,1719426918284551,136,16
got color at,1719426918286546,136,16
got color at,1719426918288554,136,16
got color at,1719426918290576,136,16
got color at,1719426918292637,136,16
got color at,1719426918294996,137,16
got color at,1719426918296905,137,16
got color at,1719426918298581,137,16
got color at,1719426918300565,137,16
got color at,1719426918302572,137,16
got color at,1719426918304572,137,16
got color at,1719426918306546,137,16
got color at,1719426918308546,137,16
got color at,1719426918310539,137,16
got color at,1719426918312557,137,16
got color at,1719426918314549,137,16
got color at,1719426918316547,137,16
got color at,1719426918318548,137,16
got color at,1719426918320553,137,16
got color at,1719426918322611,137,16
got color at,1719426918324536,137,16
got color at,1719426918326546,137,16
got color at,1719426918328567,137,16
got color at,1719426918330557,137,16
got color at,1719426918332554,137,16
got color at,1719426918334558,137,16
got color at,1719426918336550,137,16
got color at,1719426918338536,137,16
got color at,1719426918340557,137,16
got color at,1719426918342617,137,16
got color at,1719426918344998,138,16
got color at,1719426918346905,138,16
got color at,1719426918348571,138,16
got color at,1719426918350576,138,16
got color at,1719426918352568,138,16
got color at,1719426918354586,138,16
got color at,1719426918356549,138,16
got color at,1719426918358548,138,16
got color at,1719426918360539,138,16
got color at,1719426918362541,138,16
got color at,1719426918364543,138,16
got color at,1719426918366545,138,16
got color at,1719426918368554,138,16
got color at,1719426918370552,138,16
got color at,1719426918372549,138,16
got color at,1719426918374539,138,16
got color at,1719426918376552,138,16
got color at,1719426918378545,138,16
got color at,1719426918380550,138,16
got color at,1719426918382551,138,16
got color at,1719426918384549,138,16
got color at,1719426918386512,138,16
got color at,1719426918388562,138,16
got color at,1719426918390568,138,16
got color at,1719426918392578,138,16
got color at,1719426918395016,139,16
got color at,1719426918396889,139,16
got color at,1719426918398575,139,16
got color at,1719426918400561,139,16
got color at,1719426918402530,139,16
got color at,1719426918404558,139,16
got color at,1719426918406556,139,16
got color at,1719426918408556,139,16
got color at,1719426918410576,139,16
got color at,1719426918412556,139,16
got color at,1719426918414545,139,16
got color at,1719426918416546,139,16
got color at,1719426918418566,139,16
got color at,1719426918420549,139,16
got color at,1719426918422552,139,16
got color at,1719426918424537,139,16
got color at,1719426918426547,139,16
got color at,1719426918428548,139,16
got color at,1719426918430546,139,16
got color at,1719426918432551,139,16
got color at,1719426918434544,139,16
got color at,1719426918436553,139,16
got color at,1719426918438554,139,16
got color at,1719426918440551,139,16
got color at,1719426918442575,139,16
got color at,1719426918445002,140,16
got color at,1719426918446888,140,16
got color at,1719426918448557,140,16
got color at,1719426918450579,140,16
got color at,1719426918452557,140,16
got color at,1719426918454558,140,16
got color at,1719426918456549,140,16
got color at,1719426918458544,140,16
got color at,1719426918460549,140,16
got color at,1719426918462541,140,16
got color at,1719426918464551,140,16
got color at,1719426918466535,140,16
got color at,1719426918468546,140,16
got color at,1719426918470546,140,16
got color at,1719426918472551,140,16
got color at,1719426918474550,140,16
got color at,1719426918476557,140,16
got color at,1719426918478538,140,16
got color at,1719426918480539,140,16
got color at,1719426918482566,140,16
got color at,1719426918484561,140,16
got color at,1719426918486544,140,16
got color at,1719426918488551,140,16
got color at,1719426918490536,140,16
got color at,1719426918492580,140,16
got color at,1719426918494929,141,16
got color at,1719426918496577,141,16
got color at,1719426918498570,141,16
got color at,1719426918500550,141,16
got color at,1719426918502542,141,16
got color at,1719426918504543,141,16
got color at,1719426918506545,141,16
got color at,1719426918508551,141,16
got color at,1719426918510544,141,16
got color at,1719426918512547,141,16
got color at,1719426918514550,141,16
got color at,1719426918516544,141,16
got color at,1719426918518546,141,16
got color at,1719426918520545,141,16
got color at,1719426918522541,141,16
got color at,1719426918524559,141,16
got color at,1719426918526541,141,16
got color at,1719426918528548,141,16
got color at,1719426918530541,141,16
got color at,1719426918532550,141,16
got color at,1719426918534540,141,16
got color at,1719426918536541,141,16
got color at,1719426918538549,141,16
got color at,1719426918540546,141,16
got color at,1719426918542573,141,16
got color at,1719426918544915,142,16
got color at,1719426918546585,142,16
got color at,1719426918548571,142,16
got color at,1719426918550571,142,16
got color at,1719426918552700,142,16
got color at,1719426918554615,142,16
got color at,1719426918556559,142,16
got color at,1719426918558543,142,16
got color at,1719426918560547,142,16
got color at,1719426918562545,142,16
got color at,1719426918564537,142,16
got color at,1719426918566543,142,16
got color at,1719426918568547,142,16
got color at,1719426918570538,142,16
got color at,1719426918572537,142,16
got color at,1719426918574558,142,16
got color at,1719426918576553,142,16
got color at,1719426918578550,142,16
got color at,1719426918580551,142,16
got color at,1719426918582555,142,16
got color at,1719426918584535,142,16
got color at,1719426918586539,142,16
got color at,1719426918588546,142,16
got color at,1719426918590542,142,16
got color at,1719426918592597,142,16
got color at,1719426918594999,143,16
got color at,1719426918596935,143,16
got color at,1719426918598584,143,16
got color at,1719426918600573,143,16
got color at,1719426918602570,143,16
got color at,1719426918604559,143,16
got color at,1719426918606538,143,16
got color at,1719426918608546,143,16
got color at,1719426918610544,143,16
got color at,1719426918612547,143,16
got color at,1719426918614563,143,16
got color at,1719426918616541,143,16
got color at,1719426918618545,143,16
got color at,1719426918620546,143,16
got color at,1719426918622552,143,16
got color at,1719426918624549,143,16
got color at,1719426918626549,143,16
got color at,1719426918628558,143,16
got color at,1719426918630544,143,16
got color at,1719426918632537,143,16
got color at,1719426918634560,143,16
got color at,1719426918636546,143,16
got color at,1719426918638542,143,16
got color at,1719426918640548,143,16
got color at,1719426918642604,143,16
got color at,1719426918645004,144,16
got color at,1719426918646906,144,16
got color at,1719426918648577,144,16
got color at,1719426918650572,144,16
got color at,1719426918652549,144,16
got color at,1719426918654542,144,16
got color at,1719426918656548,144,16
got color at,1719426918658548,144,16
got color at,1719426918660545,144,16
got color at,1719426918662546,144,16
got color at,1719426918664563,144,16
got color at,1719426918666552,144,16
got color at,1719426918668557,144,16
got color at,1719426918670545,144,16
got color at,1719426918672549,144,16
got color at,1719426918674546,144,16
got color at,1719426918676549,144,16
got color at,1719426918678536,144,16
got color at,1719426918680542,144,16
got color at,1719426918682550,144,16
got color at,1719426918684549,144,16
got color at,1719426918686542,144,16
got color at,1719426918688549,144,16
got color at,1719426918690548,144,16
got color at,1719426918692620,144,16
got color at,1719426918694997,145,16
got color at,1719426918696886,145,16
got color at,1719426918698584,145,16
got color at,1719426918700565,145,16
got color at,1719426918702562,145,16
got color at,1719426918704548,145,16
got color at,1719426918706553,145,16
got color at,1719426918708545,145,16
got color at,1719426918710556,145,16
got color at,1719426918712557,145,16
got color at,1719426918714552,145,16
got color at,1719426918716547,145,16
got color at,1719426918718541,145,16
got color at,1719426918720550,145,16
got color at,1719426918722552,145,16
got color at,1719426918724548,145,16
got color at,1719426918726550,145,16
got color at,1719426918728568,145,16
got color at,1719426918730549,145,16
got color at,1719426918732558,145,16
got color at,1719426918734547,145,16
got color at,1719426918736554,145,16
got color at,1719426918738550,145,16
got color at,1719426918740538,145,16
got color at,1719426918742590,145,16
got color at,1719426918745004,146,16
got color at,1719426918747054,146,16
got color at,1719426918748601,146,16
got color at,1719426918750599,146,16
got color at,1719426918752593,146,16
got color at,1719426918754566,146,16
got color at,1719426918756571,146,16
got color at,1719426918758560,146,16
got color at,1719426918760563,146,16
got color at,1719426918762561,146,16
got color at,1719426918764557,146,16
got color at,1719426918766533,146,16
got color at,1719426918768542,146,16
got color at,1719426918770549,146,16
got color at,1719426918772544,146,16
got color at,1719426918774556,146,16
got color at,1719426918776548,146,16
got color at,1719426918778548,146,16
got color at,1719426918780548,146,16
got color at,1719426918782548,146,16
got color at,1719426918784549,146,16
got color at,1719426918786541,146,16
got color at,1719426918788551,146,16
got color at,1719426918790543,146,16
got color at,1719426918792590,146,16
got color at,1719426918794968,147,16
got color at,1719426918796896,147,16
got color at,1719426918798583,147,16
got color at,1719426918800559,147,16
got color at,1719426918802588,147,16
got color at,1719426918804571,147,16
got color at,1719426918806551,147,16
got color at,1719426918808532,147,16
got color at,1719426918810537,147,16
got color at,1719426918812550,147,16
got color at,1719426918814555,147,16
got color at,1719426918816534,147,16
got color at,1719426918818541,147,16
got color at,1719426918820535,147,16
got color at,1719426918822538,147,16
got color at,1719426918824531,147,16
got color at,1719426918826536,147,16
got color at,1719426918828548,147,16
got color at,1719426918830547,147,16
got color at,1719426918832534,147,16
got color at,1719426918834537,147,16
got color at,1719426918836547,147,16
got color at,1719426918838556,147,16
got color at,1719426918840548,147,16
got color at,1719426918842588,147,16
got color at,1719426918844923,148,16
got color at,1719426918846579,148,16
got color at,1719426918848573,148,16
got color at,1719426918850534,148,16
got color at,1719426918852537,148,16
got color at,1719426918854532,148,16
got color at,1719426918856541,148,16
got color at,1719426918858542,148,16
got color at,1719426918860545,148,16
got color at,1719426918862556,148,16
got color at,1719426918864535,148,16
got color at,1719426918866557,148,16
got color at,1719426918868546,148,16
got color at,1719426918870548,148,16
got color at,1719426918872546,148,16
got color at,1719426918874552,148,16
got color at,1719426918876547,148,16
got color at,1719426918878554,148,16
got color at,1719426918880532,148,16
got color at,1719426918882545,148,16
got color at,1719426918884545,148,16
got color at,1719426918886547,148,16
got color at,1719426918888543,148,16
got color at,1719426918890548,148,16
got color at,1719426918892598,148,16
got color at,1719426918894903,149,16
got color at,1719426918896572,149,16
got color at,1719426918898624,149,16
got color at,1719426918900568,149,16
got color at,1719426918902553,149,16
got color at,1719426918904543,149,16
got color at,1719426918906550,149,16
got color at,1719426918908549,149,16
got color at,1719426918910542,149,16
got color at,1719426918912538,149,16
got color at,1719426918914563,149,16
got color at,1719426918916560,149,16
got color at,1719426918918557,149,16
got color at,1719426918920549,149,16
got color at,1719426918922551,149,16
got color at,1719426918924549,149,16
got color at,1719426918926546,149,16
got color at,1719426918928539,149,16
got color at,1719426918930547,149,16
got color at,1719426918932552,149,16
got color at,1719426918934580,149,16
got color at,1719426918936545,149,16
got color at,1719426918938553,149,16
got color at,1719426918940546,149,16
got color at,1719426918942575,149,16
got color at,1719426918945002,150,16
got color at,1719426918946968,150,16
got color at,1719426918948591,150,16
got color at,1719426918950559,150,16
got color at,1719426918952570,150,16
got color at,1719426918954552,150,16
got color at,1719426918956547,150,16
got color at,1719426918958533,150,16
got color at,1719426918960552,150,16
got color at,1719426918962549,150,16
got color at,1719426918964564,150,16
got color at,1719426918966543,150,16
got color at,1719426918968545,150,16
got color at,1719426918970544,150,16
got color at,1719426918972551,150,16
got color at,1719426918974550,150,16
got color at,1719426918976551,150,16
got color at,1719426918978553,150,16
got color at,1719426918980534,150,16
got color at,1719426918982548,150,16
got color at,1719426918984546,150,16
got color at,1719426918986546,150,16
got color at,1719426918988539,150,16
got color at,1719426918990547,150,16
got color at,1719426918992611,150,16
got color at,1719426918995002,151,16
got color at,1719426918996899,151,16
got color at,1719426918998584,151,16
got color at,1719426919000570,151,16
got color at,1719426919002572,151,16
got color at,1719426919004562,151,16
got color at,1719426919006554,151,16
got color at,1719426919008545,151,16
got color at,1719426919010555,151,16
got color at,1719426919012561,151,16
got color at,1719426919014549,151,16
got color at,1719426919016549,151,16
got color at,1719426919018553,151,16
got color at,1719426919020542,151,16
got color at,1719426919022549,151,16
got color at,1719426919024560,151,16
got color at,1719426919026551,151,16
got color at,1719426919028548,151,16
got color at,1719426919030555,151,16
got color at,1719426919032560,151,16
got color at,1719426919034564,151,16
got color at,1719426919036552,151,16
got color at,1719426919038551,151,16
got color at,1719426919040564,151,16
got color at,1719426919042612,151,16
got color at,1719426919044996,152,16
got color at,1719426919046889,152,16
got color at,1719426919048587,152,16
got color at,1719426919050576,152,16
got color at,1719426919052559,152,16
got color at,1719426919054571,152,16
got color at,1719426919056544,152,16
got color at,1719426919058552,152,16
got color at,1719426919060547,152,16
got color at,1719426919062546,152,16
got color at,1719426919064546,152,16
got color at,1719426919066557,152,16
got color at,1719426919068550,152,16
got color at,1719426919070548,152,16
got color at,1719426919072572,152,16
got color at,1719426919074552,152,16
got color at,1719426919076548,152,16
got color at,1719426919078558,152,16
got color at,1719426919080558,152,16
got color at,1719426919082556,152,16
got color at,1719426919084551,152,16
got color at,1719426919086549,152,16
got color at,1719426919088535,152,16
got color at,1719426919090556,152,16
got color at,1719426919092613,152,16
got color at,1719426919094995,153,16
got color at,1719426919096905,153,16
got color at,1719426919098592,153,16
got color at,1719426919100575,153,16
got color at,1719426919102585,153,16
got color at,1719426919104559,153,16
got color at,1719426919106559,153,16
got color at,1719426919108551,153,16
got color at,1719426919110558,153,16
got color at,1719426919112557,153,16
got color at,1719426919114546,153,16
got color at,1719426919116556,153,16
got color at,1719426919118561,153,16
got color at,1719426919120510,153,16
got color at,1719426919122549,153,16
got color at,1719426919124548,153,16
got color at,1719426919126550,153,16
got color at,1719426919128533,153,16
got color at,1719426919130546,153,16
got color at,1719426919132550,153,16
got color at,1719426919134539,153,16
got color at,1719426919136528,153,16
got color at,1719426919138539,153,16
got color at,1719426919140545,153,16
got color at,1719426919142571,153,16
got color at,1719426919145015,154,16
got color at,1719426919146890,154,16
got color at,1719426919148586,154,16
got color at,1719426919150570,154,16
got color at,1719426919152579,154,16
got color at,1719426919154549,154,16
got color at,1719426919156542,154,16
got color at,1719426919158551,154,16
got color at,1719426919160549,154,16
got color at,1719426919162547,154,16
got color at,1719426919164541,154,16
got color at,1719426919166544,154,16
got color at,1719426919168581,154,16
got color at,1719426919170550,154,16
got color at,1719426919172562,154,16
got color at,1719426919174556,154,16
got color at,1719426919176546,154,16
got color at,1719426919178544,154,16
got color at,1719426919180559,154,16
got color at,1719426919182541,154,16
got color at,1719426919184553,154,16
got color at,1719426919186549,154,16
got color at,1719426919188540,154,16
got color at,1719426919190549,154,16
got color at,1719426919192583,154,16
got color at,1719426919194993,155,16
got color at,1719426919196894,155,16
got color at,1719426919198580,155,16
got color at,1719426919200568,155,16
got color at,1719426919202565,155,16
got color at,1719426919204539,155,16
got color at,1719426919206553,155,16
got color at,1719426919208545,155,16
got color at,1719426919210546,155,16
got color at,1719426919212558,155,16
got color at,1719426919214548,155,16
got color at,1719426919216550,155,16
got color at,1719426919218554,155,16
got color at,1719426919220552,155,16
got color at,1719426919222559,155,16
got color at,1719426919224548,155,16
got color at,1719426919226547,155,16
got color at,1719426919228554,155,16
got color at,1719426919230541,155,16
got color at,1719426919232566,155,16
got color at,1719426919234548,155,16
got color at,1719426919236539,155,16
got color at,1719426919238541,155,16
got color at,1719426919240544,155,16
got color at,1719426919242597,155,16
got color at,1719426919244927,156,16
got color at,1719426919246590,156,16
got color at,1719426919248578,156,16
got color at,1719426919250556,156,16
got color at,1719426919252540,156,16
got color at,1719426919254552,156,16
got color at,1719426919256556,156,16
got color at,1719426919258546,156,16
got color at,1719426919260532,156,16
got color at,1719426919262547,156,16
got color at,1719426919264554,156,16
got color at,1719426919266558,156,16
got color at,1719426919268547,156,16
got color at,1719426919270550,156,16
got color at,1719426919272573,156,16
got color at,1719426919274542,156,16
got color at,1719426919276552,156,16
got color at,1719426919278548,156,16
got color at,1719426919280559,156,16
got color at,1719426919282551,156,16
got color at,1719426919284541,156,16
got color at,1719426919286554,156,16
got color at,1719426919288553,156,16
got color at,1719426919290558,156,16
got color at,1719426919292597,156,16
got color at,1719426919294906,157,16
got color at,1719426919296590,157,16
got color at,1719426919298574,157,16
got color at,1719426919300546,157,16
got color at,1719426919302546,157,16
got color at,1719426919304543,157,16
got color at,1719426919306548,157,16
got color at,1719426919308550,157,16
got color at,1719426919310535,157,16
got color at,1719426919312559,157,16
got color at,1719426919314555,157,16
got color at,1719426919316540,157,16
got color at,1719426919318559,157,16
got color at,1719426919320565,157,16
got color at,1719426919322559,157,16
got color at,1719426919324569,157,16
got color at,1719426919326565,157,16
got color at,1719426919328556,157,16
got color at,1719426919330541,157,16
got color at,1719426919332564,157,16
got color at,1719426919334537,157,16
got color at,1719426919336546,157,16
got color at,1719426919338550,157,16
got color at,1719426919340556,157,16
got color at,1719426919342626,157,16
got color at,1719426919345002,158,16
got color at,1719426919346935,158,16
got color at,1719426919348625,158,16
got color at,1719426919350579,158,16
got color at,1719426919352576,158,16
got color at,1719426919354562,158,16
got color at,1719426919356550,158,16
got color at,1719426919358556,158,16
got color at,1719426919360550,158,16
got color at,1719426919362552,158,16
got color at,1719426919364566,158,16
got color at,1719426919366550,158,16
got color at,1719426919368570,158,16
got color at,1719426919370564,158,16
got color at,1719426919372559,158,16
got color at,1719426919374561,158,16
got color at,1719426919376556,158,16
got color at,1719426919378559,158,16
got color at,1719426919380550,158,16
got color at,1719426919382563,158,16
got color at,1719426919384575,158,16
got color at,1719426919386553,158,16
got color at,1719426919388559,158,16
got color at,1719426919390558,158,16
got color at,1719426919392623,158,16
got color at,1719426919394991,159,16
got color at,1719426919396893,159,16
got color at,1719426919398576,159,16
got color at,1719426919400572,159,16
got color at,1719426919402562,159,16
got color at,1719426919404552,159,16
got color at,1719426919406546,159,16
got color at,1719426919408568,159,16
got color at,1719426919410552,159,16
got color at,1719426919412565,159,16
got color at,1719426919414578,159,16
got color at,1719426919416551,159,16
got color at,1719426919418552,159,16
got color at,1719426919420555,159,16
got color at,1719426919422554,159,16
got color at,1719426919424553,159,16
got color at,1719426919426554,159,16
got color at,1719426919428558,159,16
got color at,1719426919430546,159,16
got color at,1719426919432565,159,16
got color at,1719426919434552,159,16
got color at,1719426919436545,159,16
got color at,1719426919438545,159,16
got color at,1719426919440548,159,16
got color at,1719426919442627,159,16
got color at,1719426919445023,160,16
got color at,1719426919446899,160,16
got color at,1719426919448565,160,16
got color at,1719426919450566,160,16
got color at,1719426919452570,160,16
got color at,1719426919454551,160,16
got color at,1719426919456551,160,16
got color at,1719426919458544,160,16
got color at,1719426919460546,160,16
got color at,1719426919462552,160,16
got color at,1719426919464547,160,16
got color at,1719426919466553,160,16
got color at,1719426919468549,160,16
got color at,1719426919470558,160,16
got color at,1719426919472561,160,16
got color at,1719426919474554,160,16
got color at,1719426919476539,160,16
got color at,1719426919478560,160,16
got color at,1719426919480551,160,16
got color at,1719426919482545,160,16
got color at,1719426919484544,160,16
got color at,1719426919486551,160,16
got color at,1719426919488547,160,16
got color at,1719426919490537,160,16
got color at,1719426919492603,160,16
got color at,1719426919494993,161,16
got color at,1719426919496897,161,16
got color at,1719426919498586,161,16
got color at,1719426919500567,161,16
got color at,1719426919502553,161,16
got color at,1719426919504549,161,16
got color at,1719426919506551,161,16
got color at,1719426919508547,161,16
got color at,1719426919510544,161,16
got color at,1719426919512548,161,16
got color at,1719426919514550,161,16
got color at,1719426919516528,161,16
got color at,1719426919518577,161,16
got color at,1719426919520547,161,16
got color at,1719426919522550,161,16
got color at,1719426919524552,161,16
got color at,1719426919526544,161,16
got color at,1719426919528550,161,16
got color at,1719426919530549,161,16
got color at,1719426919532563,161,16
got color at,1719426919534551,161,16
got color at,1719426919536552,161,16
got color at,1719426919538536,161,16
got color at,1719426919540558,161,16
got color at,1719426919542574,161,16
got color at,1719426919544922,162,16
got color at,1719426919546887,162,16
got color at,1719426919548581,162,16
got color at,1719426919550563,162,16
got color at,1719426919552572,162,16
got color at,1719426919554550,162,16
got color at,1719426919556545,162,16
got color at,1719426919558558,162,16
got color at,1719426919560546,162,16
got color at,1719426919562551,162,16
got color at,1719426919564557,162,16
got color at,1719426919566554,162,16
got color at,1719426919568549,162,16
got color at,1719426919570545,162,16
got color at,1719426919572545,162,16
got color at,1719426919574548,162,16
got color at,1719426919576564,162,16
got color at,1719426919578559,162,16
got color at,1719426919580553,162,16
got color at,1719426919582561,162,16
got color at,1719426919584551,162,16
got color at,1719426919586550,162,16
got color at,1719426919588558,162,16
got color at,1719426919590552,162,16
got color at,1719426919592574,162,16
got color at,1719426919594934,163,16
got color at,1719426919596591,163,16
got color at,1719426919598565,163,16
got color at,1719426919600562,163,16
got color at,1719426919602558,163,16
got color at,1719426919604546,163,16
got color at,1719426919606555,163,16
got color at,1719426919608551,163,16
got color at,1719426919610558,163,16
got color at,1719426919612551,163,16
got color at,1719426919614552,163,16
got color at,1719426919616550,163,16
got color at,1719426919618549,163,16
got color at,1719426919620555,163,16
got color at,1719426919622556,163,16
got color at,1719426919624553,163,16
got color at,1719426919626552,163,16
got color at,1719426919628555,163,16
got color at,1719426919630556,163,16
got color at,1719426919632550,163,16
got color at,1719426919634550,163,16
got color at,1719426919636550,163,16
got color at,1719426919638570,163,16
got color at,1719426919640546,163,16
got color at,1719426919642599,163,16
got color at,1719426919644912,164,16
got color at,1719426919646591,164,16
got color at,1719426919648575,164,16
got color at,1719426919650550,164,16
got color at,1719426919652560,164,16
got color at,1719426919654578,164,16
got color at,1719426919656547,164,16
got color at,1719426919658549,164,16
got color at,1719426919660551,164,16
got color at,1719426919662566,164,16
got color at,1719426919664554,164,16
got color at,1719426919666555,164,16
got color at,1719426919668552,164,16
got color at,1719426919670557,164,16
got color at,1719426919672559,164,16
