event_type,timestamp,color,iteration 
got color at,1719426061245796,133,5
got color at,1719426061247796,133,5
got color at,1719426061249796,133,5
got color at,1719426061251791,133,5
got color at,1719426061253786,133,5
got color at,1719426061255785,133,5
got color at,1719426061257801,133,5
got color at,1719426061259792,133,5
got color at,1719426061261762,133,5
got color at,1719426061263791,133,5
got color at,1719426061265796,133,5
got color at,1719426061267787,133,5
got color at,1719426061269777,133,5
got color at,1719426061271808,133,5
got color at,1719426061273798,133,5
got color at,1719426061275779,133,5
got color at,1719426061277770,133,5
got color at,1719426061279767,133,5
got color at,1719426061281749,133,5
got color at,1719426061283761,133,5
got color at,1719426061286216,134,5
got color at,1719426061288150,134,5
got color at,1719426061289831,134,5
got color at,1719426061291815,134,5
got color at,1719426061293806,134,5
got color at,1719426061295802,134,5
got color at,1719426061297792,134,5
got color at,1719426061299787,134,5
got color at,1719426061301794,134,5
got color at,1719426061303770,134,5
got color at,1719426061305774,134,5
got color at,1719426061307774,134,5
got color at,1719426061309767,134,5
got color at,1719426061311774,134,5
got color at,1719426061313766,134,5
got color at,1719426061315779,134,5
got color at,1719426061317781,134,5
got color at,1719426061319784,134,5
got color at,1719426061321794,134,5
got color at,1719426061323783,134,5
got color at,1719426061325773,134,5
got color at,1719426061327774,134,5
got color at,1719426061329784,134,5
got color at,1719426061331765,134,5
got color at,1719426061333788,134,5
got color at,1719426061336248,135,5
got color at,1719426061338090,135,5
got color at,1719426061339819,135,5
got color at,1719426061341792,135,5
got color at,1719426061343798,135,5
got color at,1719426061345791,135,5
got color at,1719426061347771,135,5
got color at,1719426061349771,135,5
got color at,1719426061351784,135,5
got color at,1719426061353779,135,5
got color at,1719426061355788,135,5
got color at,1719426061357780,135,5
got color at,1719426061359793,135,5
got color at,1719426061361796,135,5
got color at,1719426061363784,135,5
got color at,1719426061365776,135,5
got color at,1719426061367774,135,5
got color at,1719426061369778,135,5
got color at,1719426061371799,135,5
got color at,1719426061373794,135,5
got color at,1719426061375790,135,5
got color at,1719426061377791,135,5
got color at,1719426061379772,135,5
got color at,1719426061381787,135,5
got color at,1719426061383776,135,5
got color at,1719426061386240,136,5
got color at,1719426061388133,136,5
got color at,1719426061389819,136,5
got color at,1719426061391803,136,5
got color at,1719426061393797,136,5
got color at,1719426061395785,136,5
got color at,1719426061397782,136,5
got color at,1719426061399782,136,5
got color at,1719426061401785,136,5
got color at,1719426061403788,136,5
got color at,1719426061405791,136,5
got color at,1719426061407785,136,5
got color at,1719426061409785,136,5
got color at,1719426061411775,136,5
got color at,1719426061413776,136,5
got color at,1719426061415789,136,5
got color at,1719426061417782,136,5
got color at,1719426061419784,136,5
got color at,1719426061421762,136,5
got color at,1719426061423761,136,5
got color at,1719426061425757,136,5
got color at,1719426061427757,136,5
got color at,1719426061429753,136,5
got color at,1719426061431750,136,5
got color at,1719426061433752,136,5
got color at,1719426061435800,136,5
got color at,1719426061438164,137,5
got color at,1719426061439799,137,5
got color at,1719426061441776,137,5
got color at,1719426061443748,137,5
got color at,1719426061445758,137,5
got color at,1719426061447757,137,5
got color at,1719426061449747,137,5
got color at,1719426061451768,137,5
got color at,1719426061453763,137,5
got color at,1719426061455752,137,5
got color at,1719426061457760,137,5
got color at,1719426061459745,137,5
got color at,1719426061461745,137,5
got color at,1719426061463746,137,5
got color at,1719426061465751,137,5
got color at,1719426061467760,137,5
got color at,1719426061469763,137,5
got color at,1719426061471756,137,5
got color at,1719426061473763,137,5
got color at,1719426061475758,137,5
got color at,1719426061477777,137,5
got color at,1719426061479760,137,5
got color at,1719426061481751,137,5
got color at,1719426061483808,137,5
got color at,1719426061485831,137,5
got color at,1719426061488108,138,5
got color at,1719426061489823,138,5
got color at,1719426061491810,138,5
got color at,1719426061493810,138,5
got color at,1719426061495799,138,5
got color at,1719426061497799,138,5
got color at,1719426061499794,138,5
got color at,1719426061501789,138,5
got color at,1719426061503790,138,5
got color at,1719426061505789,138,5
got color at,1719426061507775,138,5
got color at,1719426061509806,138,5
got color at,1719426061511807,138,5
got color at,1719426061513774,138,5
got color at,1719426061515796,138,5
got color at,1719426061517806,138,5
got color at,1719426061519782,138,5
got color at,1719426061521796,138,5
got color at,1719426061523797,138,5
got color at,1719426061525806,138,5
got color at,1719426061527793,138,5
got color at,1719426061529793,138,5
got color at,1719426061531787,138,5
got color at,1719426061533792,138,5
got color at,1719426061535817,138,5
got color at,1719426061538158,139,5
got color at,1719426061539816,139,5
got color at,1719426061541812,139,5
got color at,1719426061543792,139,5
got color at,1719426061545791,139,5
got color at,1719426061547789,139,5
got color at,1719426061549789,139,5
got color at,1719426061551790,139,5
got color at,1719426061553786,139,5
got color at,1719426061555796,139,5
got color at,1719426061557813,139,5
got color at,1719426061559805,139,5
got color at,1719426061561797,139,5
got color at,1719426061563784,139,5
got color at,1719426061565793,139,5
got color at,1719426061567795,139,5
got color at,1719426061569797,139,5
got color at,1719426061571803,139,5
got color at,1719426061573798,139,5
got color at,1719426061575785,139,5
got color at,1719426061577781,139,5
got color at,1719426061579787,139,5
got color at,1719426061581789,139,5
got color at,1719426061583790,139,5
got color at,1719426061586245,140,5
got color at,1719426061588145,140,5
got color at,1719426061589835,140,5
got color at,1719426061591819,140,5
got color at,1719426061593804,140,5
got color at,1719426061595799,140,5
got color at,1719426061597778,140,5
got color at,1719426061599792,140,5
got color at,1719426061601796,140,5
got color at,1719426061603794,140,5
got color at,1719426061605830,140,5
got color at,1719426061607809,140,5
got color at,1719426061609817,140,5
got color at,1719426061611803,140,5
got color at,1719426061613805,140,5
got color at,1719426061615780,140,5
got color at,1719426061617739,140,5
got color at,1719426061619800,140,5
got color at,1719426061621829,140,5
got color at,1719426061623776,140,5
got color at,1719426061625787,140,5
got color at,1719426061627775,140,5
got color at,1719426061629793,140,5
got color at,1719426061631785,140,5
got color at,1719426061633778,140,5
got color at,1719426061636231,141,5
got color at,1719426061638183,141,5
got color at,1719426061639819,141,5
got color at,1719426061641808,141,5
got color at,1719426061643798,141,5
got color at,1719426061645777,141,5
got color at,1719426061647775,141,5
got color at,1719426061649772,141,5
got color at,1719426061651760,141,5
got color at,1719426061653764,141,5
got color at,1719426061655747,141,5
got color at,1719426061657793,141,5
got color at,1719426061659801,141,5
got color at,1719426061661813,141,5
got color at,1719426061663796,141,5
got color at,1719426061665776,141,5
got color at,1719426061667787,141,5
got color at,1719426061669824,141,5
got color at,1719426061671808,141,5
got color at,1719426061673783,141,5
got color at,1719426061675808,141,5
got color at,1719426061677780,141,5
got color at,1719426061679794,141,5
got color at,1719426061681785,141,5
got color at,1719426061683770,141,5
got color at,1719426061686274,142,5
got color at,1719426061688125,142,5
got color at,1719426061689821,142,5
got color at,1719426061691799,142,5
got color at,1719426061693804,142,5
got color at,1719426061695775,142,5
got color at,1719426061697783,142,5
got color at,1719426061699814,142,5
got color at,1719426061701761,142,5
got color at,1719426061703799,142,5
got color at,1719426061705780,142,5
got color at,1719426061707787,142,5
got color at,1719426061709786,142,5
got color at,1719426061711796,142,5
got color at,1719426061713803,142,5
got color at,1719426061715786,142,5
got color at,1719426061717797,142,5
got color at,1719426061719815,142,5
got color at,1719426061721800,142,5
got color at,1719426061723801,142,5
got color at,1719426061725788,142,5
got color at,1719426061727787,142,5
got color at,1719426061729777,142,5
got color at,1719426061731796,142,5
got color at,1719426061733787,142,5
got color at,1719426061736247,143,5
got color at,1719426061738157,143,5
got color at,1719426061739833,143,5
got color at,1719426061741809,143,5
got color at,1719426061743809,143,5
got color at,1719426061745785,143,5
got color at,1719426061747795,143,5
got color at,1719426061749803,143,5
got color at,1719426061751783,143,5
got color at,1719426061753797,143,5
got color at,1719426061755786,143,5
got color at,1719426061757798,143,5
got color at,1719426061759787,143,5
got color at,1719426061761794,143,5
got color at,1719426061763785,143,5
got color at,1719426061765801,143,5
got color at,1719426061767776,143,5
got color at,1719426061769788,143,5
got color at,1719426061771795,143,5
got color at,1719426061773787,143,5
got color at,1719426061775788,143,5
got color at,1719426061777791,143,5
got color at,1719426061779798,143,5
got color at,1719426061781778,143,5
got color at,1719426061783776,143,5
got color at,1719426061785814,143,5
got color at,1719426061788150,144,5
got color at,1719426061789803,144,5
got color at,1719426061791769,144,5
got color at,1719426061793777,144,5
got color at,1719426061795783,144,5
got color at,1719426061797751,144,5
got color at,1719426061799763,144,5
got color at,1719426061801768,144,5
got color at,1719426061803757,144,5
got color at,1719426061805762,144,5
got color at,1719426061807778,144,5
got color at,1719426061809756,144,5
got color at,1719426061811758,144,5
got color at,1719426061813749,144,5
got color at,1719426061815757,144,5
got color at,1719426061817753,144,5
got color at,1719426061819760,144,5
got color at,1719426061821756,144,5
got color at,1719426061823761,144,5
got color at,1719426061825771,144,5
got color at,1719426061827764,144,5
got color at,1719426061829748,144,5
got color at,1719426061831750,144,5
got color at,1719426061833749,144,5
got color at,1719426061835793,144,5
got color at,1719426061838113,145,5
got color at,1719426061839856,145,5
got color at,1719426061841779,145,5
got color at,1719426061843762,145,5
got color at,1719426061845757,145,5
got color at,1719426061847755,145,5
got color at,1719426061849772,145,5
got color at,1719426061851754,145,5
got color at,1719426061853766,145,5
got color at,1719426061855756,145,5
got color at,1719426061857809,145,5
got color at,1719426061859797,145,5
got color at,1719426061861792,145,5
got color at,1719426061863789,145,5
got color at,1719426061865781,145,5
got color at,1719426061867801,145,5
got color at,1719426061869798,145,5
got color at,1719426061871799,145,5
got color at,1719426061873790,145,5
got color at,1719426061875799,145,5
got color at,1719426061877801,145,5
got color at,1719426061879793,145,5
got color at,1719426061881804,145,5
got color at,1719426061883794,145,5
got color at,1719426061885843,145,5
got color at,1719426061888158,146,5
got color at,1719426061889835,146,5
got color at,1719426061891814,146,5
got color at,1719426061893798,146,5
got color at,1719426061895798,146,5
got color at,1719426061897792,146,5
got color at,1719426061899783,146,5
got color at,1719426061901790,146,5
got color at,1719426061903793,146,5
got color at,1719426061905798,146,5
got color at,1719426061907802,146,5
got color at,1719426061909808,146,5
got color at,1719426061911792,146,5
got color at,1719426061913798,146,5
got color at,1719426061915794,146,5
got color at,1719426061917803,146,5
got color at,1719426061919793,146,5
got color at,1719426061921804,146,5
got color at,1719426061923802,146,5
got color at,1719426061925799,146,5
got color at,1719426061927787,146,5
got color at,1719426061929775,146,5
got color at,1719426061931781,146,5
got color at,1719426061933780,146,5
got color at,1719426061935813,146,5
got color at,1719426061938129,147,5
got color at,1719426061939808,147,5
got color at,1719426061941814,147,5
got color at,1719426061943778,147,5
got color at,1719426061945781,147,5
got color at,1719426061947776,147,5
got color at,1719426061949793,147,5
got color at,1719426061951789,147,5
got color at,1719426061953802,147,5
got color at,1719426061955787,147,5
got color at,1719426061957775,147,5
got color at,1719426061959781,147,5
got color at,1719426061961782,147,5
got color at,1719426061963798,147,5
got color at,1719426061965778,147,5
got color at,1719426061967775,147,5
got color at,1719426061969797,147,5
got color at,1719426061971784,147,5
got color at,1719426061973778,147,5
got color at,1719426061975776,147,5
got color at,1719426061977794,147,5
got color at,1719426061979786,147,5
got color at,1719426061981811,147,5
got color at,1719426061983798,147,5
got color at,1719426061986268,148,5
got color at,1719426061988136,148,5
got color at,1719426061989807,148,5
got color at,1719426061991805,148,5
got color at,1719426061993774,148,5
got color at,1719426061995783,148,5
got color at,1719426061997790,148,5
got color at,1719426061999782,148,5
got color at,1719426062001802,148,5
got color at,1719426062003792,148,5
got color at,1719426062005786,148,5
got color at,1719426062007779,148,5
got color at,1719426062009780,148,5
got color at,1719426062011783,148,5
got color at,1719426062013791,148,5
got color at,1719426062015793,148,5
got color at,1719426062017784,148,5
got color at,1719426062019778,148,5
got color at,1719426062021768,148,5
got color at,1719426062023779,148,5
got color at,1719426062025769,148,5
got color at,1719426062027749,148,5
got color at,1719426062029812,148,5
got color at,1719426062031797,148,5
got color at,1719426062033785,148,5
got color at,1719426062036211,149,5
got color at,1719426062038119,149,5
got color at,1719426062039811,149,5
got color at,1719426062041812,149,5
got color at,1719426062043789,149,5
got color at,1719426062045785,149,5
got color at,1719426062047795,149,5
got color at,1719426062049785,149,5
got color at,1719426062051791,149,5
got color at,1719426062053782,149,5
got color at,1719426062055787,149,5
got color at,1719426062057784,149,5
got color at,1719426062059791,149,5
got color at,1719426062061784,149,5
got color at,1719426062063804,149,5
got color at,1719426062065794,149,5
got color at,1719426062067795,149,5
got color at,1719426062069788,149,5
got color at,1719426062071781,149,5
got color at,1719426062073789,149,5
got color at,1719426062075779,149,5
got color at,1719426062077792,149,5
got color at,1719426062079777,149,5
got color at,1719426062081781,149,5
got color at,1719426062083798,149,5
got color at,1719426062086245,150,5
got color at,1719426062088089,150,5
got color at,1719426062089805,150,5
got color at,1719426062091738,150,5
got color at,1719426062093798,150,5
got color at,1719426062095792,150,5
got color at,1719426062097791,150,5
got color at,1719426062099756,150,5
got color at,1719426062101785,150,5
got color at,1719426062103790,150,5
got color at,1719426062105788,150,5
got color at,1719426062107793,150,5
got color at,1719426062109792,150,5
got color at,1719426062111795,150,5
got color at,1719426062113790,150,5
got color at,1719426062115800,150,5
got color at,1719426062117789,150,5
got color at,1719426062119787,150,5
got color at,1719426062121806,150,5
got color at,1719426062123782,150,5
got color at,1719426062125790,150,5
got color at,1719426062127803,150,5
got color at,1719426062129776,150,5
got color at,1719426062131795,150,5
got color at,1719426062133795,150,5
got color at,1719426062136254,151,5
got color at,1719426062138111,151,5
got color at,1719426062139825,151,5
got color at,1719426062141831,151,5
got color at,1719426062143812,151,5
got color at,1719426062145802,151,5
got color at,1719426062147803,151,5
got color at,1719426062149777,151,5
got color at,1719426062151781,151,5
got color at,1719426062153780,151,5
got color at,1719426062155798,151,5
got color at,1719426062157784,151,5
got color at,1719426062159787,151,5
got color at,1719426062161798,151,5
got color at,1719426062163789,151,5
got color at,1719426062165792,151,5
got color at,1719426062167776,151,5
got color at,1719426062169773,151,5
got color at,1719426062171754,151,5
got color at,1719426062173758,151,5
got color at,1719426062175761,151,5
got color at,1719426062177767,151,5
got color at,1719426062179746,151,5
got color at,1719426062181768,151,5
got color at,1719426062183762,151,5
got color at,1719426062185797,151,5
got color at,1719426062188152,152,5
got color at,1719426062189804,152,5
got color at,1719426062191782,152,5
got color at,1719426062193771,152,5
got color at,1719426062195762,152,5
got color at,1719426062197761,152,5
got color at,1719426062199763,152,5
got color at,1719426062201780,152,5
got color at,1719426062203752,152,5
got color at,1719426062205768,152,5
got color at,1719426062207766,152,5
got color at,1719426062209761,152,5
got color at,1719426062211765,152,5
got color at,1719426062213771,152,5
got color at,1719426062215774,152,5
got color at,1719426062217752,152,5
got color at,1719426062219768,152,5
got color at,1719426062221764,152,5
got color at,1719426062223767,152,5
got color at,1719426062225773,152,5
got color at,1719426062227821,152,5
got color at,1719426062229808,152,5
got color at,1719426062231794,152,5
got color at,1719426062233801,152,5
got color at,1719426062235832,152,5
got color at,1719426062238149,153,5
got color at,1719426062239836,153,5
got color at,1719426062241830,153,5
got color at,1719426062243786,153,5
got color at,1719426062245785,153,5
got color at,1719426062247787,153,5
got color at,1719426062249782,153,5
got color at,1719426062251797,153,5
got color at,1719426062253788,153,5
got color at,1719426062255783,153,5
got color at,1719426062257778,153,5
got color at,1719426062259790,153,5
got color at,1719426062261801,153,5
got color at,1719426062263777,153,5
got color at,1719426062265778,153,5
got color at,1719426062267784,153,5
got color at,1719426062269795,153,5
got color at,1719426062271789,153,5
got color at,1719426062273778,153,5
got color at,1719426062275789,153,5
got color at,1719426062277797,153,5
got color at,1719426062279776,153,5
got color at,1719426062281782,153,5
got color at,1719426062283794,153,5
got color at,1719426062285829,153,5
got color at,1719426062288145,154,5
got color at,1719426062289823,154,5
got color at,1719426062291815,154,5
got color at,1719426062293786,154,5
got color at,1719426062295791,154,5
got color at,1719426062297788,154,5
got color at,1719426062299780,154,5
got color at,1719426062301786,154,5
got color at,1719426062303777,154,5
got color at,1719426062305792,154,5
got color at,1719426062307787,154,5
got color at,1719426062309788,154,5
got color at,1719426062311798,154,5
got color at,1719426062313780,154,5
got color at,1719426062315788,154,5
got color at,1719426062317783,154,5
got color at,1719426062319794,154,5
got color at,1719426062321790,154,5
got color at,1719426062323771,154,5
got color at,1719426062325797,154,5
got color at,1719426062327787,154,5
got color at,1719426062329782,154,5
got color at,1719426062331791,154,5
got color at,1719426062333791,154,5
got color at,1719426062335824,154,5
got color at,1719426062338142,155,5
got color at,1719426062339829,155,5
got color at,1719426062341813,155,5
got color at,1719426062343799,155,5
got color at,1719426062345790,155,5
got color at,1719426062347794,155,5
got color at,1719426062349788,155,5
got color at,1719426062351786,155,5
got color at,1719426062353793,155,5
got color at,1719426062355790,155,5
got color at,1719426062357778,155,5
got color at,1719426062359782,155,5
got color at,1719426062361793,155,5
got color at,1719426062363836,155,5
got color at,1719426062365829,155,5
got color at,1719426062367831,155,5
got color at,1719426062369783,155,5
got color at,1719426062371792,155,5
got color at,1719426062373790,155,5
got color at,1719426062375788,155,5
got color at,1719426062377780,155,5
got color at,1719426062379784,155,5
got color at,1719426062381793,155,5
got color at,1719426062383778,155,5
got color at,1719426062386210,156,5
got color at,1719426062388141,156,5
got color at,1719426062389814,156,5
got color at,1719426062391816,156,5
got color at,1719426062393779,156,5
got color at,1719426062395767,156,5
got color at,1719426062397778,156,5
got color at,1719426062399770,156,5
got color at,1719426062401755,156,5
got color at,1719426062403770,156,5
got color at,1719426062405793,156,5
got color at,1719426062407797,156,5
got color at,1719426062409792,156,5
got color at,1719426062411793,156,5
got color at,1719426062413797,156,5
got color at,1719426062415787,156,5
got color at,1719426062417781,156,5
got color at,1719426062419800,156,5
got color at,1719426062421802,156,5
got color at,1719426062423794,156,5
got color at,1719426062425788,156,5
got color at,1719426062427792,156,5
got color at,1719426062429798,156,5
got color at,1719426062431804,156,5
got color at,1719426062433793,156,5
got color at,1719426062436238,157,5
got color at,1719426062438115,157,5
got color at,1719426062439819,157,5
got color at,1719426062441802,157,5
got color at,1719426062443820,157,5
got color at,1719426062445783,157,5
got color at,1719426062447784,157,5
got color at,1719426062449789,157,5
got color at,1719426062451778,157,5
got color at,1719426062453785,157,5
got color at,1719426062455792,157,5
got color at,1719426062457798,157,5
got color at,1719426062459784,157,5
got color at,1719426062461788,157,5
got color at,1719426062463793,157,5
got color at,1719426062465795,157,5
got color at,1719426062467807,157,5
got color at,1719426062469789,157,5
got color at,1719426062471775,157,5
got color at,1719426062473783,157,5
got color at,1719426062475786,157,5
got color at,1719426062477787,157,5
got color at,1719426062479793,157,5
got color at,1719426062481778,157,5
got color at,1719426062483813,157,5
got color at,1719426062486248,158,5
got color at,1719426062488130,158,5
got color at,1719426062489823,158,5
got color at,1719426062491809,158,5
got color at,1719426062493827,158,5
got color at,1719426062495797,158,5
got color at,1719426062497798,158,5
got color at,1719426062499789,158,5
got color at,1719426062501782,158,5
got color at,1719426062503791,158,5
got color at,1719426062505781,158,5
got color at,1719426062507798,158,5
got color at,1719426062509793,158,5
got color at,1719426062511797,158,5
got color at,1719426062513781,158,5
got color at,1719426062515804,158,5
got color at,1719426062517788,158,5
got color at,1719426062519784,158,5
got color at,1719426062521782,158,5
got color at,1719426062523795,158,5
got color at,1719426062525789,158,5
got color at,1719426062527788,158,5
got color at,1719426062529793,158,5
got color at,1719426062531783,158,5
got color at,1719426062533799,158,5
got color at,1719426062535791,158,5
got color at,1719426062538089,159,5
got color at,1719426062539799,159,5
got color at,1719426062541784,159,5
got color at,1719426062543769,159,5
got color at,1719426062545772,159,5
got color at,1719426062547776,159,5
got color at,1719426062549776,159,5
got color at,1719426062551755,159,5
got color at,1719426062553754,159,5
got color at,1719426062555758,159,5
got color at,1719426062557751,159,5
got color at,1719426062559753,159,5
got color at,1719426062561753,159,5
got color at,1719426062563752,159,5
got color at,1719426062565748,159,5
got color at,1719426062567755,159,5
got color at,1719426062569747,159,5
got color at,1719426062571748,159,5
got color at,1719426062573745,159,5
got color at,1719426062575748,159,5
got color at,1719426062577757,159,5
got color at,1719426062579747,159,5
got color at,1719426062581746,159,5
got color at,1719426062583747,159,5
got color at,1719426062585800,159,5
got color at,1719426062588143,160,5
got color at,1719426062589848,160,5
got color at,1719426062591831,160,5
got color at,1719426062593757,160,5
got color at,1719426062595755,160,5
got color at,1719426062597750,160,5
got color at,1719426062599763,160,5
got color at,1719426062601752,160,5
got color at,1719426062603750,160,5
got color at,1719426062605750,160,5
got color at,1719426062607741,160,5
got color at,1719426062609769,160,5
got color at,1719426062611800,160,5
got color at,1719426062613798,160,5
got color at,1719426062615800,160,5
got color at,1719426062617793,160,5
got color at,1719426062619798,160,5
got color at,1719426062621789,160,5
got color at,1719426062623789,160,5
got color at,1719426062625742,160,5
got color at,1719426062627783,160,5
got color at,1719426062629789,160,5
got color at,1719426062631798,160,5
got color at,1719426062633776,160,5
got color at,1719426062635830,160,5
got color at,1719426062638149,161,5
got color at,1719426062639827,161,5
got color at,1719426062641766,161,5
got color at,1719426062643800,161,5
got color at,1719426062645790,161,5
got color at,1719426062647790,161,5
got color at,1719426062649779,161,5
got color at,1719426062651783,161,5
got color at,1719426062653797,161,5
got color at,1719426062655791,161,5
got color at,1719426062657806,161,5
got color at,1719426062659793,161,5
got color at,1719426062661798,161,5
got color at,1719426062663790,161,5
got color at,1719426062665801,161,5
got color at,1719426062667794,161,5
got color at,1719426062669793,161,5
got color at,1719426062671796,161,5
got color at,1719426062673800,161,5
got color at,1719426062675798,161,5
got color at,1719426062677792,161,5
got color at,1719426062679784,161,5
got color at,1719426062681800,161,5
got color at,1719426062683783,161,5
got color at,1719426062685832,161,5
got color at,1719426062688160,162,5
got color at,1719426062689888,162,5
got color at,1719426062691828,162,5
got color at,1719426062693800,162,5
got color at,1719426062695791,162,5
got color at,1719426062697783,162,5
got color at,1719426062699785,162,5
got color at,1719426062701791,162,5
got color at,1719426062703791,162,5
got color at,1719426062705818,162,5
got color at,1719426062707794,162,5
got color at,1719426062709790,162,5
got color at,1719426062711791,162,5
got color at,1719426062713782,162,5
got color at,1719426062715791,162,5
got color at,1719426062717799,162,5
got color at,1719426062719798,162,5
got color at,1719426062721806,162,5
got color at,1719426062723796,162,5
got color at,1719426062725797,162,5
got color at,1719426062727786,162,5
got color at,1719426062729810,162,5
got color at,1719426062731795,162,5
got color at,1719426062733794,162,5
got color at,1719426062736216,163,5
got color at,1719426062738145,163,5
got color at,1719426062739820,163,5
got color at,1719426062741812,163,5
got color at,1719426062743801,163,5
got color at,1719426062745785,163,5
got color at,1719426062747799,163,5
got color at,1719426062749790,163,5
got color at,1719426062751794,163,5
got color at,1719426062753795,163,5
got color at,1719426062755801,163,5
got color at,1719426062757797,163,5
got color at,1719426062759800,163,5
got color at,1719426062761781,163,5
got color at,1719426062763787,163,5
got color at,1719426062765800,163,5
got color at,1719426062767783,163,5
got color at,1719426062769778,163,5
got color at,1719426062771766,163,5
got color at,1719426062773771,163,5
got color at,1719426062775768,163,5
got color at,1719426062777818,163,5
got color at,1719426062779795,163,5
got color at,1719426062781808,163,5
got color at,1719426062783790,163,5
got color at,1719426062786227,164,5
got color at,1719426062788162,164,5
got color at,1719426062789812,164,5
got color at,1719426062791857,164,5
got color at,1719426062793824,164,5
got color at,1719426062795878,164,5
got color at,1719426062797999,164,5
got color at,1719426062799793,164,5
got color at,1719426062801817,164,5
got color at,1719426062803850,164,5
got color at,1719426062805903,164,5
got color at,1719426062807849,164,5
got color at,1719426062809788,164,5
got color at,1719426062811782,164,5
got color at,1719426062813802,164,5
got color at,1719426062815783,164,5
got color at,1719426062817780,164,5
got color at,1719426062819797,164,5
got color at,1719426062821799,164,5
got color at,1719426062823799,164,5
got color at,1719426062825798,164,5
got color at,1719426062827784,164,5
got color at,1719426062829795,164,5
got color at,1719426062831798,164,5
got color at,1719426062833796,164,5
got color at,1719426062836253,165,5
got color at,1719426062838217,165,5
got color at,1719426062839838,165,5
got color at,1719426062841816,165,5
got color at,1719426062843819,165,5
got color at,1719426062845810,165,5
got color at,1719426062847793,165,5
got color at,1719426062849788,165,5
got color at,1719426062851789,165,5
got color at,1719426062853782,165,5
got color at,1719426062855798,165,5
got color at,1719426062857793,165,5
got color at,1719426062859795,165,5
got color at,1719426062861807,165,5
got color at,1719426062863794,165,5
got color at,1719426062865798,165,5
got color at,1719426062867792,165,5
got color at,1719426062869797,165,5
got color at,1719426062871777,165,5
got color at,1719426062873779,165,5
got color at,1719426062875795,165,5
got color at,1719426062877794,165,5
got color at,1719426062879793,165,5
got color at,1719426062881795,165,5
got color at,1719426062883775,165,5
got color at,1719426062886209,166,5
got color at,1719426062888142,166,5
got color at,1719426062889822,166,5
got color at,1719426062891805,166,5
got color at,1719426062893818,166,5
got color at,1719426062895777,166,5
got color at,1719426062897787,166,5
got color at,1719426062899787,166,5
got color at,1719426062901789,166,5
got color at,1719426062903778,166,5
got color at,1719426062905794,166,5
got color at,1719426062907778,166,5
got color at,1719426062909783,166,5
got color at,1719426062911777,166,5
got color at,1719426062913769,166,5
got color at,1719426062915799,166,5
got color at,1719426062917792,166,5
got color at,1719426062919750,166,5
got color at,1719426062921749,166,5
got color at,1719426062923761,166,5
got color at,1719426062925746,166,5
got color at,1719426062927748,166,5
got color at,1719426062929756,166,5
got color at,1719426062931752,166,5
got color at,1719426062933753,166,5
got color at,1719426062935802,166,5
got color at,1719426062938115,167,5
got color at,1719426062939801,167,5
got color at,1719426062941785,167,5
got color at,1719426062943752,167,5
got color at,1719426062945756,167,5
got color at,1719426062947761,167,5
got color at,1719426062949748,167,5
got color at,1719426062951750,167,5
got color at,1719426062953748,167,5
got color at,1719426062955761,167,5
got color at,1719426062957747,167,5
got color at,1719426062959760,167,5
got color at,1719426062961733,167,5
got color at,1719426062963767,167,5
got color at,1719426062965763,167,5
got color at,1719426062967764,167,5
got color at,1719426062969751,167,5
got color at,1719426062971763,167,5
got color at,1719426062973764,167,5
got color at,1719426062975751,167,5
got color at,1719426062977754,167,5
got color at,1719426062979809,167,5
got color at,1719426062981792,167,5
got color at,1719426062983788,167,5
got color at,1719426062985832,167,5
got color at,1719426062988153,168,5
got color at,1719426062989825,168,5
got color at,1719426062991813,168,5
got color at,1719426062993802,168,5
got color at,1719426062995800,168,5
got color at,1719426062997791,168,5
got color at,1719426062999789,168,5
got color at,1719426063001798,168,5
got color at,1719426063003791,168,5
got color at,1719426063005794,168,5
got color at,1719426063007796,168,5
got color at,1719426063009793,168,5
got color at,1719426063011795,168,5
got color at,1719426063013803,168,5
got color at,1719426063015800,168,5
got color at,1719426063017781,168,5
got color at,1719426063019788,168,5
got color at,1719426063021800,168,5
got color at,1719426063023790,168,5
got color at,1719426063025801,168,5
got color at,1719426063027793,168,5
got color at,1719426063029783,168,5
got color at,1719426063031785,168,5
got color at,1719426063033793,168,5
got color at,1719426063035836,168,5
got color at,1719426063038137,169,5
got color at,1719426063039827,169,5
got color at,1719426063041821,169,5
got color at,1719426063043799,169,5
got color at,1719426063045790,169,5
got color at,1719426063047799,169,5
got color at,1719426063049787,169,5
got color at,1719426063051799,169,5
got color at,1719426063053794,169,5
got color at,1719426063055794,169,5
got color at,1719426063057790,169,5
got color at,1719426063059793,169,5
got color at,1719426063061790,169,5
got color at,1719426063063806,169,5
got color at,1719426063065794,169,5
got color at,1719426063067805,169,5
got color at,1719426063069792,169,5
got color at,1719426063071782,169,5
got color at,1719426063073802,169,5
got color at,1719426063075799,169,5
got color at,1719426063077793,169,5
got color at,1719426063079785,169,5
got color at,1719426063081789,169,5
got color at,1719426063083793,169,5
got color at,1719426063086245,170,5
got color at,1719426063088137,170,5
got color at,1719426063089824,170,5
got color at,1719426063091809,170,5
got color at,1719426063093811,170,5
got color at,1719426063095796,170,5
got color at,1719426063097807,170,5
got color at,1719426063099787,170,5
got color at,1719426063101790,170,5
got color at,1719426063103794,170,5
got color at,1719426063105800,170,5
got color at,1719426063107793,170,5
