event_type,timestamp,color,iteration 
got color at,1719426452147029,128,10
got color at,1719426452149031,128,10
got color at,1719426452151073,128,10
got color at,1719426452153065,128,10
got color at,1719426452155061,128,10
got color at,1719426452157061,128,10
got color at,1719426452159065,128,10
got color at,1719426452161055,128,10
got color at,1719426452163048,128,10
got color at,1719426452165398,129,10
got color at,1719426452167088,129,10
got color at,1719426452169075,129,10
got color at,1719426452171054,129,10
got color at,1719426452173046,129,10
got color at,1719426452175047,129,10
got color at,1719426452177050,129,10
got color at,1719426452179079,129,10
got color at,1719426452181058,129,10
got color at,1719426452183058,129,10
got color at,1719426452185041,129,10
got color at,1719426452187036,129,10
got color at,1719426452189009,129,10
got color at,1719426452191054,129,10
got color at,1719426452193047,129,10
got color at,1719426452195051,129,10
got color at,1719426452197041,129,10
got color at,1719426452199035,129,10
got color at,1719426452201029,129,10
got color at,1719426452203040,129,10
got color at,1719426452205036,129,10
got color at,1719426452207037,129,10
got color at,1719426452209035,129,10
got color at,1719426452211036,129,10
got color at,1719426452213078,129,10
got color at,1719426452215436,130,10
got color at,1719426452217075,130,10
got color at,1719426452219036,130,10
got color at,1719426452221040,130,10
got color at,1719426452223027,130,10
got color at,1719426452225060,130,10
got color at,1719426452227048,130,10
got color at,1719426452229059,130,10
got color at,1719426452231036,130,10
got color at,1719426452233032,130,10
got color at,1719426452235045,130,10
got color at,1719426452237034,130,10
got color at,1719426452239046,130,10
got color at,1719426452241044,130,10
got color at,1719426452243024,130,10
got color at,1719426452245048,130,10
got color at,1719426452247030,130,10
got color at,1719426452249030,130,10
got color at,1719426452251045,130,10
got color at,1719426452253031,130,10
got color at,1719426452255046,130,10
got color at,1719426452257024,130,10
got color at,1719426452259024,130,10
got color at,1719426452261031,130,10
got color at,1719426452263521,131,10
got color at,1719426452265398,131,10
got color at,1719426452267076,131,10
got color at,1719426452269058,131,10
got color at,1719426452271050,131,10
got color at,1719426452273035,131,10
got color at,1719426452275036,131,10
got color at,1719426452277024,131,10
got color at,1719426452279042,131,10
got color at,1719426452281029,131,10
got color at,1719426452283042,131,10
got color at,1719426452285042,131,10
got color at,1719426452287036,131,10
got color at,1719426452289034,131,10
got color at,1719426452291049,131,10
got color at,1719426452293037,131,10
got color at,1719426452295018,131,10
got color at,1719426452297040,131,10
got color at,1719426452299038,131,10
got color at,1719426452301038,131,10
got color at,1719426452303039,131,10
got color at,1719426452305031,131,10
got color at,1719426452307035,131,10
got color at,1719426452309036,131,10
got color at,1719426452311035,131,10
got color at,1719426452313530,132,10
got color at,1719426452315364,132,10
got color at,1719426452317019,132,10
got color at,1719426452319026,132,10
got color at,1719426452321013,132,10
got color at,1719426452323048,132,10
got color at,1719426452325048,132,10
got color at,1719426452327030,132,10
got color at,1719426452329048,132,10
got color at,1719426452331035,132,10
got color at,1719426452333034,132,10
got color at,1719426452335025,132,10
got color at,1719426452337031,132,10
got color at,1719426452339044,132,10
got color at,1719426452341052,132,10
got color at,1719426452343034,132,10
got color at,1719426452345030,132,10
got color at,1719426452347029,132,10
got color at,1719426452349038,132,10
got color at,1719426452351034,132,10
got color at,1719426452353033,132,10
got color at,1719426452355137,132,10
got color at,1719426452357020,132,10
got color at,1719426452358977,132,10
got color at,1719426452361052,132,10
got color at,1719426452363410,133,10
got color at,1719426452365383,133,10
got color at,1719426452366971,133,10
got color at,1719426452369248,133,10
got color at,1719426452371032,133,10
got color at,1719426452373046,133,10
got color at,1719426452375026,133,10
got color at,1719426452377043,133,10
got color at,1719426452379035,133,10
got color at,1719426452381035,133,10
got color at,1719426452383036,133,10
got color at,1719426452385039,133,10
got color at,1719426452387040,133,10
got color at,1719426452389039,133,10
got color at,1719426452391037,133,10
got color at,1719426452393040,133,10
got color at,1719426452395037,133,10
got color at,1719426452397035,133,10
got color at,1719426452399050,133,10
got color at,1719426452401035,133,10
got color at,1719426452403039,133,10
got color at,1719426452405039,133,10
got color at,1719426452407040,133,10
got color at,1719426452409039,133,10
got color at,1719426452411034,133,10
got color at,1719426452413489,134,10
got color at,1719426452415412,134,10
got color at,1719426452417075,134,10
got color at,1719426452419133,134,10
got color at,1719426452421116,134,10
got color at,1719426452423057,134,10
got color at,1719426452425018,134,10
got color at,1719426452427045,134,10
got color at,1719426452429038,134,10
got color at,1719426452431038,134,10
got color at,1719426452433037,134,10
got color at,1719426452435050,134,10
got color at,1719426452437046,134,10
got color at,1719426452439038,134,10
got color at,1719426452441042,134,10
got color at,1719426452443032,134,10
got color at,1719426452445035,134,10
got color at,1719426452447056,134,10
got color at,1719426452449036,134,10
got color at,1719426452451042,134,10
got color at,1719426452453055,134,10
got color at,1719426452455050,134,10
got color at,1719426452457037,134,10
got color at,1719426452459037,134,10
got color at,1719426452461030,134,10
got color at,1719426452463086,134,10
got color at,1719426452465440,135,10
got color at,1719426452467077,135,10
got color at,1719426452469059,135,10
got color at,1719426452471049,135,10
got color at,1719426452473050,135,10
got color at,1719426452475061,135,10
got color at,1719426452477038,135,10
got color at,1719426452479043,135,10
got color at,1719426452481040,135,10
got color at,1719426452483049,135,10
got color at,1719426452485054,135,10
got color at,1719426452487044,135,10
got color at,1719426452489037,135,10
got color at,1719426452491045,135,10
got color at,1719426452493039,135,10
got color at,1719426452495065,135,10
got color at,1719426452497048,135,10
got color at,1719426452499050,135,10
got color at,1719426452501037,135,10
got color at,1719426452503039,135,10
got color at,1719426452505007,135,10
got color at,1719426452507050,135,10
got color at,1719426452509040,135,10
got color at,1719426452511051,135,10
got color at,1719426452513093,135,10
got color at,1719426452515406,136,10
got color at,1719426452517059,136,10
got color at,1719426452519064,136,10
got color at,1719426452521043,136,10
got color at,1719426452523028,136,10
got color at,1719426452525027,136,10
got color at,1719426452527043,136,10
got color at,1719426452529027,136,10
got color at,1719426452531039,136,10
got color at,1719426452533038,136,10
got color at,1719426452535032,136,10
got color at,1719426452537034,136,10
got color at,1719426452539042,136,10
got color at,1719426452541034,136,10
got color at,1719426452543026,136,10
got color at,1719426452545054,136,10
got color at,1719426452547019,136,10
got color at,1719426452549045,136,10
got color at,1719426452551026,136,10
got color at,1719426452553033,136,10
got color at,1719426452555062,136,10
got color at,1719426452557049,136,10
got color at,1719426452559036,136,10
got color at,1719426452560980,136,10
got color at,1719426452563070,136,10
got color at,1719426452565407,137,10
got color at,1719426452567076,137,10
got color at,1719426452569060,137,10
got color at,1719426452571047,137,10
got color at,1719426452573031,137,10
got color at,1719426452575038,137,10
got color at,1719426452576996,137,10
got color at,1719426452579038,137,10
got color at,1719426452581060,137,10
got color at,1719426452583028,137,10
got color at,1719426452585055,137,10
got color at,1719426452587032,137,10
got color at,1719426452589033,137,10
got color at,1719426452591036,137,10
got color at,1719426452593049,137,10
got color at,1719426452595042,137,10
got color at,1719426452597038,137,10
got color at,1719426452599039,137,10
got color at,1719426452601045,137,10
got color at,1719426452603045,137,10
got color at,1719426452605061,137,10
got color at,1719426452607046,137,10
got color at,1719426452609046,137,10
got color at,1719426452611024,137,10
got color at,1719426452613072,137,10
got color at,1719426452615444,138,10
got color at,1719426452617060,138,10
got color at,1719426452619059,138,10
got color at,1719426452621037,138,10
got color at,1719426452623038,138,10
got color at,1719426452625029,138,10
got color at,1719426452627042,138,10
got color at,1719426452629036,138,10
got color at,1719426452631023,138,10
got color at,1719426452633041,138,10
got color at,1719426452635053,138,10
got color at,1719426452637035,138,10
got color at,1719426452639042,138,10
got color at,1719426452641040,138,10
got color at,1719426452643045,138,10
got color at,1719426452645052,138,10
got color at,1719426452647034,138,10
got color at,1719426452649035,138,10
got color at,1719426452651033,138,10
got color at,1719426452653042,138,10
got color at,1719426452655052,138,10
got color at,1719426452657040,138,10
got color at,1719426452659051,138,10
got color at,1719426452661052,138,10
got color at,1719426452663479,139,10
got color at,1719426452665378,139,10
got color at,1719426452667072,139,10
got color at,1719426452669055,139,10
got color at,1719426452671071,139,10
got color at,1719426452673046,139,10
got color at,1719426452675051,139,10
got color at,1719426452677041,139,10
got color at,1719426452679040,139,10
got color at,1719426452681033,139,10
got color at,1719426452683030,139,10
got color at,1719426452685047,139,10
got color at,1719426452687046,139,10
got color at,1719426452689046,139,10
got color at,1719426452691037,139,10
got color at,1719426452693042,139,10
got color at,1719426452695047,139,10
got color at,1719426452697048,139,10
got color at,1719426452699041,139,10
got color at,1719426452701035,139,10
got color at,1719426452703046,139,10
got color at,1719426452705215,139,10
got color at,1719426452707097,139,10
got color at,1719426452709032,139,10
got color at,1719426452711040,139,10
got color at,1719426452713427,140,10
got color at,1719426452715355,140,10
got color at,1719426452717050,140,10
got color at,1719426452719071,140,10
got color at,1719426452721018,140,10
got color at,1719426452723035,140,10
got color at,1719426452725028,140,10
got color at,1719426452727018,140,10
got color at,1719426452729007,140,10
got color at,1719426452731025,140,10
got color at,1719426452733018,140,10
got color at,1719426452735016,140,10
got color at,1719426452737007,140,10
got color at,1719426452739017,140,10
got color at,1719426452741017,140,10
got color at,1719426452743021,140,10
got color at,1719426452745026,140,10
got color at,1719426452747022,140,10
got color at,1719426452749024,140,10
got color at,1719426452751024,140,10
got color at,1719426452753008,140,10
got color at,1719426452755019,140,10
got color at,1719426452757016,140,10
got color at,1719426452759010,140,10
got color at,1719426452761021,140,10
got color at,1719426452763489,141,10
got color at,1719426452765343,141,10
got color at,1719426452767063,141,10
got color at,1719426452769020,141,10
got color at,1719426452771044,141,10
got color at,1719426452773013,141,10
got color at,1719426452775035,141,10
got color at,1719426452777047,141,10
got color at,1719426452779040,141,10
got color at,1719426452781040,141,10
got color at,1719426452783036,141,10
got color at,1719426452785086,141,10
got color at,1719426452787040,141,10
got color at,1719426452789046,141,10
got color at,1719426452791049,141,10
got color at,1719426452793033,141,10
got color at,1719426452795040,141,10
got color at,1719426452797041,141,10
got color at,1719426452799059,141,10
got color at,1719426452801035,141,10
got color at,1719426452803054,141,10
got color at,1719426452805044,141,10
got color at,1719426452807051,141,10
got color at,1719426452809046,141,10
got color at,1719426452811052,141,10
got color at,1719426452813087,141,10
got color at,1719426452815410,142,10
got color at,1719426452817088,142,10
got color at,1719426452819057,142,10
got color at,1719426452821045,142,10
got color at,1719426452823044,142,10
got color at,1719426452825040,142,10
got color at,1719426452827032,142,10
got color at,1719426452829035,142,10
got color at,1719426452831048,142,10
got color at,1719426452833044,142,10
got color at,1719426452835035,142,10
got color at,1719426452837040,142,10
got color at,1719426452839032,142,10
got color at,1719426452841079,142,10
got color at,1719426452843047,142,10
got color at,1719426452845052,142,10
got color at,1719426452847052,142,10
got color at,1719426452849056,142,10
got color at,1719426452851051,142,10
got color at,1719426452853081,142,10
got color at,1719426452855066,142,10
got color at,1719426452857055,142,10
got color at,1719426452859066,142,10
got color at,1719426452861052,142,10
got color at,1719426452863052,142,10
got color at,1719426452865421,143,10
got color at,1719426452867074,143,10
got color at,1719426452869062,143,10
got color at,1719426452871040,143,10
got color at,1719426452873045,143,10
got color at,1719426452875048,143,10
got color at,1719426452877035,143,10
got color at,1719426452879040,143,10
got color at,1719426452881045,143,10
got color at,1719426452883042,143,10
got color at,1719426452885041,143,10
got color at,1719426452887051,143,10
got color at,1719426452889045,143,10
got color at,1719426452891056,143,10
got color at,1719426452893050,143,10
got color at,1719426452895038,143,10
got color at,1719426452897075,143,10
got color at,1719426452899058,143,10
got color at,1719426452901069,143,10
got color at,1719426452903065,143,10
got color at,1719426452905043,143,10
got color at,1719426452907046,143,10
got color at,1719426452909068,143,10
got color at,1719426452911052,143,10
got color at,1719426452913112,143,10
got color at,1719426452915377,144,10
got color at,1719426452917036,144,10
got color at,1719426452919090,144,10
got color at,1719426452921006,144,10
got color at,1719426452923070,144,10
got color at,1719426452924995,144,10
got color at,1719426452927059,144,10
got color at,1719426452929075,144,10
got color at,1719426452931061,144,10
got color at,1719426452933045,144,10
got color at,1719426452935055,144,10
got color at,1719426452937048,144,10
got color at,1719426452939037,144,10
got color at,1719426452941061,144,10
got color at,1719426452943040,144,10
got color at,1719426452945074,144,10
got color at,1719426452947050,144,10
got color at,1719426452949033,144,10
got color at,1719426452951038,144,10
got color at,1719426452953034,144,10
got color at,1719426452955056,144,10
got color at,1719426452957040,144,10
got color at,1719426452959048,144,10
got color at,1719426452961050,144,10
got color at,1719426452963083,144,10
got color at,1719426452965420,145,10
got color at,1719426452967069,145,10
got color at,1719426452969076,145,10
got color at,1719426452971033,145,10
got color at,1719426452973037,145,10
got color at,1719426452975070,145,10
got color at,1719426452977050,145,10
got color at,1719426452979050,145,10
got color at,1719426452981043,145,10
got color at,1719426452983030,145,10
got color at,1719426452985035,145,10
got color at,1719426452987049,145,10
got color at,1719426452989046,145,10
got color at,1719426452991054,145,10
got color at,1719426452993036,145,10
got color at,1719426452995056,145,10
got color at,1719426452997051,145,10
got color at,1719426452999043,145,10
got color at,1719426453001034,145,10
got color at,1719426453003052,145,10
got color at,1719426453005058,145,10
got color at,1719426453007045,145,10
got color at,1719426453009047,145,10
got color at,1719426453011046,145,10
got color at,1719426453013073,145,10
got color at,1719426453015408,146,10
got color at,1719426453017082,146,10
got color at,1719426453019068,146,10
got color at,1719426453021035,146,10
got color at,1719426453023004,146,10
got color at,1719426453025092,146,10
got color at,1719426453027069,146,10
got color at,1719426453029048,146,10
got color at,1719426453031056,146,10
got color at,1719426453033050,146,10
got color at,1719426453035073,146,10
got color at,1719426453037053,146,10
got color at,1719426453039048,146,10
got color at,1719426453041059,146,10
got color at,1719426453043046,146,10
got color at,1719426453045033,146,10
got color at,1719426453047048,146,10
got color at,1719426453049036,146,10
got color at,1719426453051035,146,10
got color at,1719426453053031,146,10
got color at,1719426453055059,146,10
got color at,1719426453057064,146,10
got color at,1719426453059069,146,10
got color at,1719426453061063,146,10
got color at,1719426453063515,147,10
got color at,1719426453065427,147,10
got color at,1719426453067076,147,10
got color at,1719426453069052,147,10
got color at,1719426453071041,147,10
got color at,1719426453073046,147,10
got color at,1719426453075051,147,10
got color at,1719426453077058,147,10
got color at,1719426453079042,147,10
got color at,1719426453081050,147,10
got color at,1719426453083037,147,10
got color at,1719426453085053,147,10
got color at,1719426453087059,147,10
got color at,1719426453089060,147,10
got color at,1719426453091038,147,10
got color at,1719426453093048,147,10
got color at,1719426453095039,147,10
got color at,1719426453097046,147,10
got color at,1719426453099048,147,10
got color at,1719426453101045,147,10
got color at,1719426453103045,147,10
got color at,1719426453105053,147,10
got color at,1719426453107045,147,10
got color at,1719426453109045,147,10
got color at,1719426453111039,147,10
got color at,1719426453113489,148,10
got color at,1719426453115399,148,10
got color at,1719426453117091,148,10
got color at,1719426453119072,148,10
got color at,1719426453121063,148,10
got color at,1719426453123044,148,10
got color at,1719426453125046,148,10
got color at,1719426453127113,148,10
got color at,1719426453129158,148,10
got color at,1719426453131107,148,10
got color at,1719426453133056,148,10
got color at,1719426453135044,148,10
got color at,1719426453137071,148,10
got color at,1719426453139039,148,10
got color at,1719426453141033,148,10
got color at,1719426453143041,148,10
got color at,1719426453145049,148,10
got color at,1719426453147032,148,10
got color at,1719426453149042,148,10
got color at,1719426453151046,148,10
got color at,1719426453153044,148,10
got color at,1719426453155044,148,10
got color at,1719426453157055,148,10
got color at,1719426453159038,148,10
got color at,1719426453161041,148,10
got color at,1719426453163490,149,10
got color at,1719426453165441,149,10
got color at,1719426453167085,149,10
got color at,1719426453169066,149,10
got color at,1719426453171060,149,10
got color at,1719426453173041,149,10
got color at,1719426453175029,149,10
got color at,1719426453177045,149,10
got color at,1719426453179038,149,10
got color at,1719426453181042,149,10
got color at,1719426453183046,149,10
got color at,1719426453185058,149,10
got color at,1719426453187039,149,10
got color at,1719426453189043,149,10
got color at,1719426453191041,149,10
got color at,1719426453193055,149,10
got color at,1719426453195048,149,10
got color at,1719426453197063,149,10
got color at,1719426453199048,149,10
got color at,1719426453201046,149,10
got color at,1719426453203041,149,10
got color at,1719426453205035,149,10
got color at,1719426453207043,149,10
got color at,1719426453209031,149,10
got color at,1719426453211041,149,10
got color at,1719426453213085,149,10
got color at,1719426453215422,150,10
got color at,1719426453217087,150,10
got color at,1719426453219058,150,10
got color at,1719426453221055,150,10
got color at,1719426453223030,150,10
got color at,1719426453225040,150,10
got color at,1719426453227040,150,10
got color at,1719426453229038,150,10
got color at,1719426453231042,150,10
got color at,1719426453233015,150,10
got color at,1719426453235045,150,10
got color at,1719426453237047,150,10
got color at,1719426453239048,150,10
got color at,1719426453241046,150,10
got color at,1719426453243051,150,10
got color at,1719426453245043,150,10
got color at,1719426453247045,150,10
got color at,1719426453249043,150,10
got color at,1719426453251055,150,10
got color at,1719426453253013,150,10
got color at,1719426453255033,150,10
got color at,1719426453257065,150,10
got color at,1719426453259047,150,10
got color at,1719426453261056,150,10
got color at,1719426453263085,150,10
got color at,1719426453265406,151,10
got color at,1719426453267081,151,10
got color at,1719426453269067,151,10
got color at,1719426453271032,151,10
got color at,1719426453273048,151,10
got color at,1719426453275041,151,10
got color at,1719426453277068,151,10
got color at,1719426453279051,151,10
got color at,1719426453281052,151,10
got color at,1719426453283012,151,10
got color at,1719426453285032,151,10
got color at,1719426453287044,151,10
got color at,1719426453289043,151,10
got color at,1719426453291044,151,10
got color at,1719426453293047,151,10
got color at,1719426453295068,151,10
got color at,1719426453297031,151,10
got color at,1719426453299039,151,10
got color at,1719426453301025,151,10
got color at,1719426453303042,151,10
got color at,1719426453305064,151,10
got color at,1719426453307052,151,10
got color at,1719426453309049,151,10
got color at,1719426453310983,151,10
got color at,1719426453313098,151,10
got color at,1719426453315430,152,10
got color at,1719426453317090,152,10
got color at,1719426453319071,152,10
got color at,1719426453321041,152,10
got color at,1719426453323039,152,10
got color at,1719426453325040,152,10
got color at,1719426453327041,152,10
got color at,1719426453329042,152,10
got color at,1719426453331052,152,10
got color at,1719426453333045,152,10
got color at,1719426453335066,152,10
got color at,1719426453337053,152,10
got color at,1719426453339048,152,10
got color at,1719426453341039,152,10
got color at,1719426453343066,152,10
got color at,1719426453345047,152,10
got color at,1719426453347046,152,10
got color at,1719426453349044,152,10
got color at,1719426453351042,152,10
got color at,1719426453353037,152,10
got color at,1719426453355043,152,10
got color at,1719426453357060,152,10
got color at,1719426453359064,152,10
got color at,1719426453361057,152,10
got color at,1719426453363081,152,10
got color at,1719426453365428,153,10
got color at,1719426453367081,153,10
got color at,1719426453369057,153,10
got color at,1719426453371061,153,10
got color at,1719426453373053,153,10
got color at,1719426453375054,153,10
got color at,1719426453377065,153,10
got color at,1719426453379045,153,10
got color at,1719426453381059,153,10
got color at,1719426453383044,153,10
got color at,1719426453385045,153,10
got color at,1719426453387057,153,10
got color at,1719426453389052,153,10
got color at,1719426453391045,153,10
got color at,1719426453393052,153,10
got color at,1719426453395068,153,10
got color at,1719426453397061,153,10
got color at,1719426453399046,153,10
got color at,1719426453401053,153,10
got color at,1719426453403050,153,10
got color at,1719426453405047,153,10
got color at,1719426453407048,153,10
got color at,1719426453409047,153,10
got color at,1719426453411045,153,10
got color at,1719426453413491,154,10
got color at,1719426453415410,154,10
got color at,1719426453417098,154,10
got color at,1719426453419082,154,10
got color at,1719426453421077,154,10
got color at,1719426453423058,154,10
got color at,1719426453425087,154,10
got color at,1719426453427046,154,10
got color at,1719426453429046,154,10
got color at,1719426453431067,154,10
got color at,1719426453433064,154,10
got color at,1719426453435051,154,10
got color at,1719426453437046,154,10
got color at,1719426453439053,154,10
got color at,1719426453441041,154,10
got color at,1719426453443056,154,10
got color at,1719426453445054,154,10
got color at,1719426453447052,154,10
got color at,1719426453449041,154,10
got color at,1719426453451044,154,10
got color at,1719426453453044,154,10
got color at,1719426453455216,154,10
got color at,1719426453457115,154,10
got color at,1719426453459049,154,10
got color at,1719426453461028,154,10
got color at,1719426453463465,155,10
got color at,1719426453465337,155,10
got color at,1719426453467053,155,10
got color at,1719426453469045,155,10
got color at,1719426453471084,155,10
got color at,1719426453473043,155,10
got color at,1719426453475060,155,10
got color at,1719426453477057,155,10
got color at,1719426453479043,155,10
got color at,1719426453481045,155,10
got color at,1719426453483040,155,10
got color at,1719426453485051,155,10
got color at,1719426453487021,155,10
got color at,1719426453489051,155,10
got color at,1719426453491049,155,10
got color at,1719426453493060,155,10
got color at,1719426453495046,155,10
got color at,1719426453497043,155,10
got color at,1719426453499048,155,10
got color at,1719426453501042,155,10
got color at,1719426453503047,155,10
got color at,1719426453505045,155,10
got color at,1719426453507051,155,10
got color at,1719426453509045,155,10
got color at,1719426453511049,155,10
got color at,1719426453513491,156,10
got color at,1719426453515404,156,10
got color at,1719426453517090,156,10
got color at,1719426453521958,156,10
got color at,1719426453523069,156,10
got color at,1719426453525035,156,10
got color at,1719426453527045,156,10
got color at,1719426453529053,156,10
got color at,1719426453531056,156,10
got color at,1719426453533040,156,10
got color at,1719426453535037,156,10
got color at,1719426453537067,156,10
got color at,1719426453539048,156,10
got color at,1719426453541054,156,10
got color at,1719426453543058,156,10
got color at,1719426453545049,156,10
got color at,1719426453547061,156,10
got color at,1719426453549042,156,10
got color at,1719426453551041,156,10
got color at,1719426453553048,156,10
got color at,1719426453555045,156,10
got color at,1719426453557067,156,10
got color at,1719426453559043,156,10
got color at,1719426453561060,156,10
got color at,1719426453563093,156,10
got color at,1719426453565405,157,10
got color at,1719426453567088,157,10
got color at,1719426453569072,157,10
got color at,1719426453571060,157,10
got color at,1719426453573057,157,10
got color at,1719426453575068,157,10
got color at,1719426453577058,157,10
got color at,1719426453579046,157,10
got color at,1719426453581048,157,10
got color at,1719426453583041,157,10
got color at,1719426453585047,157,10
got color at,1719426453587044,157,10
got color at,1719426453589042,157,10
got color at,1719426453591038,157,10
got color at,1719426453593048,157,10
got color at,1719426453595051,157,10
got color at,1719426453597074,157,10
got color at,1719426453599047,157,10
got color at,1719426453601044,157,10
got color at,1719426453603044,157,10
got color at,1719426453605047,157,10
got color at,1719426453607046,157,10
got color at,1719426453609050,157,10
got color at,1719426453611054,157,10
got color at,1719426453613071,157,10
got color at,1719426453615404,158,10
got color at,1719426453617103,158,10
got color at,1719426453619068,158,10
got color at,1719426453621058,158,10
got color at,1719426453623068,158,10
got color at,1719426453625054,158,10
got color at,1719426453627044,158,10
got color at,1719426453629043,158,10
got color at,1719426453631060,158,10
got color at,1719426453633046,158,10
got color at,1719426453635056,158,10
got color at,1719426453637055,158,10
got color at,1719426453639054,158,10
got color at,1719426453641055,158,10
got color at,1719426453643058,158,10
got color at,1719426453645041,158,10
got color at,1719426453647050,158,10
got color at,1719426453649052,158,10
got color at,1719426453651056,158,10
got color at,1719426453653053,158,10
got color at,1719426453655060,158,10
got color at,1719426453657038,158,10
got color at,1719426453659055,158,10
got color at,1719426453661051,158,10
got color at,1719426453663498,159,10
got color at,1719426453665402,159,10
got color at,1719426453667061,159,10
got color at,1719426453669061,159,10
got color at,1719426453671067,159,10
got color at,1719426453673055,159,10
got color at,1719426453675043,159,10
got color at,1719426453677046,159,10
got color at,1719426453679040,159,10
got color at,1719426453681050,159,10
got color at,1719426453683061,159,10
got color at,1719426453685046,159,10
got color at,1719426453687049,159,10
got color at,1719426453689045,159,10
got color at,1719426453691029,159,10
got color at,1719426453693031,159,10
got color at,1719426453695031,159,10
got color at,1719426453697024,159,10
got color at,1719426453699057,159,10
got color at,1719426453701056,159,10
got color at,1719426453703036,159,10
got color at,1719426453705050,159,10
got color at,1719426453707052,159,10
got color at,1719426453709039,159,10
got color at,1719426453711057,159,10
got color at,1719426453713457,160,10
got color at,1719426453715394,160,10
got color at,1719426453717082,160,10
got color at,1719426453719069,160,10
got color at,1719426453721059,160,10
got color at,1719426453723055,160,10
got color at,1719426453725047,160,10
got color at,1719426453727047,160,10
got color at,1719426453729053,160,10
got color at,1719426453731056,160,10
got color at,1719426453733053,160,10
got color at,1719426453735050,160,10
got color at,1719426453737054,160,10
got color at,1719426453739044,160,10
got color at,1719426453741047,160,10
got color at,1719426453743037,160,10
got color at,1719426453745054,160,10
got color at,1719426453747047,160,10
got color at,1719426453749056,160,10
got color at,1719426453751041,160,10
got color at,1719426453753056,160,10
got color at,1719426453755045,160,10
got color at,1719426453757052,160,10
got color at,1719426453759052,160,10
got color at,1719426453761044,160,10
got color at,1719426453763493,161,10
got color at,1719426453765399,161,10
got color at,1719426453767070,161,10
got color at,1719426453769071,161,10
got color at,1719426453771071,161,10
got color at,1719426453773041,161,10
got color at,1719426453775040,161,10
got color at,1719426453777051,161,10
got color at,1719426453779059,161,10
got color at,1719426453781059,161,10
got color at,1719426453783041,161,10
got color at,1719426453785039,161,10
got color at,1719426453787041,161,10
got color at,1719426453789036,161,10
got color at,1719426453791039,161,10
got color at,1719426453793060,161,10
got color at,1719426453795024,161,10
got color at,1719426453797051,161,10
got color at,1719426453799042,161,10
got color at,1719426453801049,161,10
got color at,1719426453803038,161,10
got color at,1719426453805042,161,10
got color at,1719426453807064,161,10
got color at,1719426453809052,161,10
got color at,1719426453811053,161,10
got color at,1719426453813084,161,10
got color at,1719426453815409,162,10
got color at,1719426453817057,162,10
got color at,1719426453819060,162,10
got color at,1719426453821031,162,10
got color at,1719426453823042,162,10
got color at,1719426453825048,162,10
got color at,1719426453827049,162,10
got color at,1719426453829054,162,10
got color at,1719426453831040,162,10
got color at,1719426453833046,162,10
got color at,1719426453835046,162,10
got color at,1719426453837047,162,10
got color at,1719426453839055,162,10
got color at,1719426453841071,162,10
got color at,1719426453843092,162,10
got color at,1719426453845060,162,10
got color at,1719426453847063,162,10
got color at,1719426453849060,162,10
got color at,1719426453851057,162,10
got color at,1719426453853043,162,10
got color at,1719426453855041,162,10
got color at,1719426453857021,162,10
got color at,1719426453859026,162,10
got color at,1719426453861015,162,10
got color at,1719426453863077,162,10
got color at,1719426453865425,163,10
got color at,1719426453867075,163,10
got color at,1719426453869061,163,10
got color at,1719426453871019,163,10
got color at,1719426453873051,163,10
got color at,1719426453875043,163,10
got color at,1719426453877025,163,10
got color at,1719426453879048,163,10
got color at,1719426453881027,163,10
got color at,1719426453883041,163,10
got color at,1719426453885038,163,10
got color at,1719426453887044,163,10
got color at,1719426453889038,163,10
got color at,1719426453891032,163,10
got color at,1719426453893013,163,10
got color at,1719426453895041,163,10
got color at,1719426453897060,163,10
got color at,1719426453899052,163,10
got color at,1719426453901064,163,10
got color at,1719426453903029,163,10
got color at,1719426453905040,163,10
got color at,1719426453907046,163,10
got color at,1719426453909039,163,10
got color at,1719426453911024,163,10
got color at,1719426453913083,163,10
got color at,1719426453915411,164,10
got color at,1719426453917056,164,10
got color at,1719426453919083,164,10
got color at,1719426453921042,164,10
got color at,1719426453923036,164,10
got color at,1719426453925046,164,10
got color at,1719426453927031,164,10
got color at,1719426453929035,164,10
got color at,1719426453931034,164,10
got color at,1719426453933026,164,10
got color at,1719426453935051,164,10
got color at,1719426453937056,164,10
got color at,1719426453939051,164,10
got color at,1719426453941037,164,10
got color at,1719426453943051,164,10
got color at,1719426453945045,164,10
got color at,1719426453947041,164,10
got color at,1719426453949069,164,10
got color at,1719426453951067,164,10
got color at,1719426453953079,164,10
got color at,1719426453955057,164,10
got color at,1719426453957061,164,10
got color at,1719426453959062,164,10
got color at,1719426453961056,164,10
got color at,1719426453963100,164,10
got color at,1719426453965420,165,10
got color at,1719426453967084,165,10
got color at,1719426453969076,165,10
got color at,1719426453971074,165,10
got color at,1719426453973063,165,10
got color at,1719426453975053,165,10
got color at,1719426453977057,165,10
got color at,1719426453979065,165,10
got color at,1719426453981065,165,10
got color at,1719426453983047,165,10
got color at,1719426453985054,165,10
got color at,1719426453987054,165,10
got color at,1719426453989054,165,10
got color at,1719426453991062,165,10
got color at,1719426453993064,165,10
got color at,1719426453995084,165,10
got color at,1719426453997069,165,10
got color at,1719426453999068,165,10
got color at,1719426454001074,165,10
got color at,1719426454003053,165,10
got color at,1719426454005057,165,10
got color at,1719426454007066,165,10
got color at,1719426454009058,165,10
got color at,1719426454011067,165,10
