event_type,timestamp,color,iteration 
got color at,1719429340254288,130,49
got color at,1719429340256311,130,49
got color at,1719429340258312,130,49
got color at,1719429340260307,130,49
got color at,1719429340262310,130,49
got color at,1719429340264329,130,49
got color at,1719429340266323,130,49
got color at,1719429340268310,130,49
got color at,1719429340270355,130,49
got color at,1719429340272674,131,49
got color at,1719429340274353,131,49
got color at,1719429340276332,131,49
got color at,1719429340278322,131,49
got color at,1719429340280314,131,49
got color at,1719429340282317,131,49
got color at,1719429340284313,131,49
got color at,1719429340286312,131,49
got color at,1719429340288313,131,49
got color at,1719429340290322,131,49
got color at,1719429340292307,131,49
got color at,1719429340294314,131,49
got color at,1719429340296318,131,49
got color at,1719429340298325,131,49
got color at,1719429340300308,131,49
got color at,1719429340302308,131,49
got color at,1719429340304306,131,49
got color at,1719429340306305,131,49
got color at,1719429340308305,131,49
got color at,1719429340310310,131,49
got color at,1719429340312314,131,49
got color at,1719429340314313,131,49
got color at,1719429340316310,131,49
got color at,1719429340318363,131,49
got color at,1719429340320780,132,49
got color at,1719429340322669,132,49
got color at,1719429340324335,132,49
got color at,1719429340326325,132,49
got color at,1719429340328340,132,49
got color at,1719429340330310,132,49
got color at,1719429340332316,132,49
got color at,1719429340334345,132,49
got color at,1719429340336344,132,49
got color at,1719429340338332,132,49
got color at,1719429340340328,132,49
got color at,1719429340342330,132,49
got color at,1719429340344317,132,49
got color at,1719429340346315,132,49
got color at,1719429340348326,132,49
got color at,1719429340350368,132,49
got color at,1719429340352327,132,49
got color at,1719429340354337,132,49
got color at,1719429340356324,132,49
got color at,1719429340358343,132,49
got color at,1719429340360315,132,49
got color at,1719429340362332,132,49
got color at,1719429340364318,132,49
got color at,1719429340366501,132,49
got color at,1719429340368369,132,49
got color at,1719429340370369,132,49
got color at,1719429340372707,133,49
got color at,1719429340374646,133,49
got color at,1719429340376338,133,49
got color at,1719429340378322,133,49
got color at,1719429340380347,133,49
got color at,1719429340382365,133,49
got color at,1719429340384326,133,49
got color at,1719429340386325,133,49
got color at,1719429340388326,133,49
got color at,1719429340390333,133,49
got color at,1719429340392337,133,49
got color at,1719429340394342,133,49
got color at,1719429340396319,133,49
got color at,1719429340398318,133,49
got color at,1719429340400333,133,49
got color at,1719429340402323,133,49
got color at,1719429340404331,133,49
got color at,1719429340406327,133,49
got color at,1719429340408353,133,49
got color at,1719429340410306,133,49
got color at,1719429340412343,133,49
got color at,1719429340414348,133,49
got color at,1719429340416334,133,49
got color at,1719429340418347,133,49
got color at,1719429340420382,133,49
got color at,1719429340422787,134,49
got color at,1719429340424729,134,49
got color at,1719429340426369,134,49
got color at,1719429340428356,134,49
got color at,1719429340430334,134,49
got color at,1719429340432334,134,49
got color at,1719429340434336,134,49
got color at,1719429340436321,134,49
got color at,1719429340438342,134,49
got color at,1719429340440340,134,49
got color at,1719429340442332,134,49
got color at,1719429340444340,134,49
got color at,1719429340446333,134,49
got color at,1719429340448337,134,49
got color at,1719429340450331,134,49
got color at,1719429340452349,134,49
got color at,1719429340454337,134,49
got color at,1719429340456340,134,49
got color at,1719429340458342,134,49
got color at,1719429340460325,134,49
got color at,1719429340462354,134,49
got color at,1719429340464323,134,49
got color at,1719429340466336,134,49
got color at,1719429340468323,134,49
got color at,1719429340470359,134,49
got color at,1719429340472709,135,49
got color at,1719429340474373,135,49
got color at,1719429340476366,135,49
got color at,1719429340478349,135,49
got color at,1719429340480332,135,49
got color at,1719429340482324,135,49
got color at,1719429340484340,135,49
got color at,1719429340486331,135,49
got color at,1719429340488338,135,49
got color at,1719429340490343,135,49
got color at,1719429340492339,135,49
got color at,1719429340494340,135,49
got color at,1719429340496344,135,49
got color at,1719429340498340,135,49
got color at,1719429340500331,135,49
got color at,1719429340502352,135,49
got color at,1719429340504329,135,49
got color at,1719429340506338,135,49
got color at,1719429340508332,135,49
got color at,1719429340510332,135,49
got color at,1719429340512334,135,49
got color at,1719429340514329,135,49
got color at,1719429340516333,135,49
got color at,1719429340518337,135,49
got color at,1719429340520382,135,49
got color at,1719429340522694,136,49
got color at,1719429340524374,136,49
got color at,1719429340526349,136,49
got color at,1719429340528326,136,49
got color at,1719429340530330,136,49
got color at,1719429340532333,136,49
got color at,1719429340534342,136,49
got color at,1719429340536344,136,49
got color at,1719429340538345,136,49
got color at,1719429340540351,136,49
got color at,1719429340542339,136,49
got color at,1719429340544339,136,49
got color at,1719429340546337,136,49
got color at,1719429340548332,136,49
got color at,1719429340550335,136,49
got color at,1719429340552341,136,49
got color at,1719429340554337,136,49
got color at,1719429340556336,136,49
got color at,1719429340558342,136,49
got color at,1719429340560328,136,49
got color at,1719429340562337,136,49
got color at,1719429340564328,136,49
got color at,1719429340566340,136,49
got color at,1719429340568325,136,49
got color at,1719429340570382,136,49
got color at,1719429340572698,137,49
got color at,1719429340574364,137,49
got color at,1719429340576364,137,49
got color at,1719429340578354,137,49
got color at,1719429340580338,137,49
got color at,1719429340582326,137,49
got color at,1719429340584342,137,49
got color at,1719429340586332,137,49
got color at,1719429340588338,137,49
got color at,1719429340590334,137,49
got color at,1719429340592329,137,49
got color at,1719429340594355,137,49
got color at,1719429340596322,137,49
got color at,1719429340598331,137,49
got color at,1719429340600328,137,49
got color at,1719429340602348,137,49
got color at,1719429340604336,137,49
got color at,1719429340606323,137,49
got color at,1719429340608348,137,49
got color at,1719429340610332,137,49
got color at,1719429340612332,137,49
got color at,1719429340614336,137,49
got color at,1719429340616331,137,49
got color at,1719429340618347,137,49
got color at,1719429340620377,137,49
got color at,1719429340622695,138,49
got color at,1719429340624391,138,49
got color at,1719429340626352,138,49
got color at,1719429340628334,138,49
got color at,1719429340630337,138,49
got color at,1719429340632338,138,49
got color at,1719429340634327,138,49
got color at,1719429340636340,138,49
got color at,1719429340638349,138,49
got color at,1719429340640331,138,49
got color at,1719429340642327,138,49
got color at,1719429340644329,138,49
got color at,1719429340646339,138,49
got color at,1719429340648347,138,49
got color at,1719429340650324,138,49
got color at,1719429340652338,138,49
got color at,1719429340654357,138,49
got color at,1719429340656343,138,49
got color at,1719429340658346,138,49
got color at,1719429340660338,138,49
got color at,1719429340662327,138,49
got color at,1719429340664338,138,49
got color at,1719429340666333,138,49
got color at,1719429340668333,138,49
got color at,1719429340670797,139,49
got color at,1719429340672690,139,49
got color at,1719429340674373,139,49
got color at,1719429340676367,139,49
got color at,1719429340678368,139,49
got color at,1719429340680346,139,49
got color at,1719429340682346,139,49
got color at,1719429340684343,139,49
got color at,1719429340686326,139,49
got color at,1719429340688340,139,49
got color at,1719429340690325,139,49
got color at,1719429340692331,139,49
got color at,1719429340694349,139,49
got color at,1719429340696316,139,49
got color at,1719429340698495,139,49
got color at,1719429340700343,139,49
got color at,1719429340702378,139,49
got color at,1719429340704338,139,49
got color at,1719429340706334,139,49
got color at,1719429340708333,139,49
got color at,1719429340710333,139,49
got color at,1719429340712330,139,49
got color at,1719429340714322,139,49
got color at,1719429340716370,139,49
got color at,1719429340718387,139,49
got color at,1719429340720466,139,49
got color at,1719429340722741,140,49
got color at,1719429340724728,140,49
got color at,1719429340726392,140,49
got color at,1719429340728376,140,49
got color at,1719429340730329,140,49
got color at,1719429340732341,140,49
got color at,1719429340734355,140,49
got color at,1719429340736356,140,49
got color at,1719429340738353,140,49
got color at,1719429340740348,140,49
got color at,1719429340742334,140,49
got color at,1719429340744340,140,49
got color at,1719429340746325,140,49
got color at,1719429340748315,140,49
got color at,1719429340750318,140,49
got color at,1719429340752316,140,49
got color at,1719429340754355,140,49
got color at,1719429340756342,140,49
got color at,1719429340758333,140,49
got color at,1719429340760314,140,49
got color at,1719429340762314,140,49
got color at,1719429340764316,140,49
got color at,1719429340766315,140,49
got color at,1719429340768332,140,49
got color at,1719429340770348,140,49
got color at,1719429340772759,141,49
got color at,1719429340774662,141,49
got color at,1719429340776351,141,49
got color at,1719429340778342,141,49
got color at,1719429340780335,141,49
got color at,1719429340782332,141,49
got color at,1719429340784314,141,49
got color at,1719429340786317,141,49
got color at,1719429340788320,141,49
got color at,1719429340790317,141,49
got color at,1719429340792328,141,49
got color at,1719429340794308,141,49
got color at,1719429340796315,141,49
got color at,1719429340798353,141,49
got color at,1719429340800320,141,49
got color at,1719429340802318,141,49
got color at,1719429340804324,141,49
got color at,1719429340806319,141,49
got color at,1719429340808328,141,49
got color at,1719429340810317,141,49
got color at,1719429340812316,141,49
got color at,1719429340814309,141,49
got color at,1719429340816317,141,49
got color at,1719429340818322,141,49
got color at,1719429340820330,141,49
got color at,1719429340822755,142,49
got color at,1719429340824706,142,49
got color at,1719429340826362,142,49
got color at,1719429340828335,142,49
got color at,1719429340830344,142,49
got color at,1719429340832318,142,49
got color at,1719429340834321,142,49
got color at,1719429340836321,142,49
got color at,1719429340838308,142,49
got color at,1719429340840328,142,49
got color at,1719429340842311,142,49
got color at,1719429340844313,142,49
got color at,1719429340846319,142,49
got color at,1719429340848319,142,49
got color at,1719429340850323,142,49
got color at,1719429340852323,142,49
got color at,1719429340854325,142,49
got color at,1719429340856326,142,49
got color at,1719429340858332,142,49
got color at,1719429340860331,142,49
got color at,1719429340862345,142,49
got color at,1719429340864338,142,49
got color at,1719429340866329,142,49
got color at,1719429340868335,142,49
got color at,1719429340870373,142,49
got color at,1719429340872684,143,49
got color at,1719429340874350,143,49
got color at,1719429340876356,143,49
got color at,1719429340878302,143,49
got color at,1719429340880330,143,49
got color at,1719429340882304,143,49
got color at,1719429340884296,143,49
got color at,1719429340886310,143,49
got color at,1719429340888315,143,49
got color at,1719429340890319,143,49
got color at,1719429340892307,143,49
got color at,1719429340894287,143,49
got color at,1719429340896306,143,49
got color at,1719429340898300,143,49
got color at,1719429340900306,143,49
got color at,1719429340902310,143,49
got color at,1719429340904308,143,49
got color at,1719429340906317,143,49
got color at,1719429340908312,143,49
got color at,1719429340910292,143,49
got color at,1719429340912303,143,49
got color at,1719429340914294,143,49
got color at,1719429340916286,143,49
got color at,1719429340918287,143,49
got color at,1719429340920370,143,49
got color at,1719429340922655,144,49
got color at,1719429340924358,144,49
got color at,1719429340926364,144,49
got color at,1719429340928328,144,49
got color at,1719429340930327,144,49
got color at,1719429340932331,144,49
got color at,1719429340934322,144,49
got color at,1719429340936315,144,49
got color at,1719429340938327,144,49
got color at,1719429340940347,144,49
got color at,1719429340942336,144,49
got color at,1719429340944331,144,49
got color at,1719429340946332,144,49
got color at,1719429340948331,144,49
got color at,1719429340950333,144,49
got color at,1719429340952328,144,49
got color at,1719429340954344,144,49
got color at,1719429340956312,144,49
got color at,1719429340958347,144,49
got color at,1719429340960309,144,49
got color at,1719429340962291,144,49
got color at,1719429340964295,144,49
got color at,1719429340966298,144,49
got color at,1719429340968345,144,49
got color at,1719429340970329,144,49
got color at,1719429340972693,145,49
got color at,1719429340974359,145,49
got color at,1719429340976340,145,49
got color at,1719429340978320,145,49
got color at,1719429340980333,145,49
got color at,1719429340982313,145,49
got color at,1719429340984325,145,49
got color at,1719429340986301,145,49
got color at,1719429340988335,145,49
got color at,1719429340990319,145,49
got color at,1719429340992310,145,49
got color at,1719429340994319,145,49
got color at,1719429340996314,145,49
got color at,1719429340998321,145,49
got color at,1719429341000328,145,49
got color at,1719429341002314,145,49
got color at,1719429341004351,145,49
got color at,1719429341006355,145,49
got color at,1719429341008348,145,49
got color at,1719429341010319,145,49
got color at,1719429341012314,145,49
got color at,1719429341014342,145,49
got color at,1719429341016319,145,49
got color at,1719429341018314,145,49
got color at,1719429341020408,145,49
got color at,1719429341022720,146,49
got color at,1719429341024360,146,49
got color at,1719429341026349,146,49
got color at,1719429341028338,146,49
got color at,1719429341030336,146,49
got color at,1719429341032328,146,49
got color at,1719429341034327,146,49
got color at,1719429341036335,146,49
got color at,1719429341038332,146,49
got color at,1719429341040337,146,49
got color at,1719429341042332,146,49
got color at,1719429341044334,146,49
got color at,1719429341046330,146,49
got color at,1719429341048340,146,49
got color at,1719429341050330,146,49
got color at,1719429341052354,146,49
got color at,1719429341054328,146,49
got color at,1719429341056343,146,49
got color at,1719429341058337,146,49
got color at,1719429341060338,146,49
got color at,1719429341062335,146,49
got color at,1719429341064334,146,49
got color at,1719429341066332,146,49
got color at,1719429341068343,146,49
got color at,1719429341070747,147,49
got color at,1719429341072685,147,49
got color at,1719429341074369,147,49
got color at,1719429341076363,147,49
got color at,1719429341078361,147,49
got color at,1719429341080328,147,49
got color at,1719429341082332,147,49
got color at,1719429341084340,147,49
got color at,1719429341086338,147,49
got color at,1719429341088343,147,49
got color at,1719429341090326,147,49
got color at,1719429341092322,147,49
got color at,1719429341094337,147,49
got color at,1719429341096330,147,49
got color at,1719429341098328,147,49
got color at,1719429341100401,147,49
got color at,1719429341102341,147,49
got color at,1719429341104339,147,49
got color at,1719429341106344,147,49
got color at,1719429341108344,147,49
got color at,1719429341110341,147,49
got color at,1719429341112340,147,49
got color at,1719429341114335,147,49
got color at,1719429341116494,147,49
got color at,1719429341118365,147,49
got color at,1719429341120382,147,49
got color at,1719429341122765,148,49
got color at,1719429341124653,148,49
got color at,1719429341126380,148,49
got color at,1719429341128365,148,49
got color at,1719429341130357,148,49
got color at,1719429341132309,148,49
got color at,1719429341134334,148,49
got color at,1719429341136335,148,49
got color at,1719429341138328,148,49
got color at,1719429341140338,148,49
got color at,1719429341142326,148,49
got color at,1719429341144327,148,49
got color at,1719429341146338,148,49
got color at,1719429341148334,148,49
got color at,1719429341150325,148,49
got color at,1719429341152329,148,49
got color at,1719429341154323,148,49
got color at,1719429341156319,148,49
got color at,1719429341158316,148,49
got color at,1719429341160333,148,49
got color at,1719429341162316,148,49
got color at,1719429341164330,148,49
got color at,1719429341166339,148,49
got color at,1719429341168323,148,49
got color at,1719429341170340,148,49
got color at,1719429341172745,149,49
got color at,1719429341174707,149,49
got color at,1719429341176318,149,49
got color at,1719429341178311,149,49
got color at,1719429341180302,149,49
got color at,1719429341182292,149,49
got color at,1719429341184297,149,49
got color at,1719429341186349,149,49
got color at,1719429341188287,149,49
got color at,1719429341190285,149,49
got color at,1719429341192293,149,49
got color at,1719429341194350,149,49
got color at,1719429341196276,149,49
got color at,1719429341198288,149,49
got color at,1719429341200337,149,49
got color at,1719429341202325,149,49
got color at,1719429341204318,149,49
got color at,1719429341206318,149,49
got color at,1719429341208340,149,49
got color at,1719429341210321,149,49
got color at,1719429341212321,149,49
got color at,1719429341214328,149,49
got color at,1719429341216329,149,49
got color at,1719429341218325,149,49
got color at,1719429341220380,149,49
got color at,1719429341222701,150,49
got color at,1719429341224372,150,49
got color at,1719429341226354,150,49
got color at,1719429341228344,150,49
got color at,1719429341230332,150,49
got color at,1719429341232327,150,49
got color at,1719429341234329,150,49
got color at,1719429341236323,150,49
got color at,1719429341238335,150,49
got color at,1719429341240334,150,49
got color at,1719429341242320,150,49
got color at,1719429341244329,150,49
got color at,1719429341246319,150,49
got color at,1719429341248337,150,49
got color at,1719429341250328,150,49
got color at,1719429341252331,150,49
got color at,1719429341254333,150,49
got color at,1719429341256314,150,49
got color at,1719429341258301,150,49
got color at,1719429341260299,150,49
got color at,1719429341262306,150,49
got color at,1719429341264304,150,49
got color at,1719429341266294,150,49
got color at,1719429341268292,150,49
got color at,1719429341270379,150,49
got color at,1719429341272663,151,49
got color at,1719429341274374,151,49
got color at,1719429341276354,151,49
got color at,1719429341278323,151,49
got color at,1719429341280332,151,49
got color at,1719429341282330,151,49
got color at,1719429341284336,151,49
got color at,1719429341286329,151,49
got color at,1719429341288332,151,49
got color at,1719429341290321,151,49
got color at,1719429341292316,151,49
got color at,1719429341294333,151,49
got color at,1719429341296325,151,49
got color at,1719429341298337,151,49
got color at,1719429341300337,151,49
got color at,1719429341302335,151,49
got color at,1719429341304320,151,49
got color at,1719429341306324,151,49
got color at,1719429341308332,151,49
got color at,1719429341310337,151,49
got color at,1719429341312333,151,49
got color at,1719429341314343,151,49
got color at,1719429341316326,151,49
got color at,1719429341318334,151,49
got color at,1719429341320384,151,49
got color at,1719429341322693,152,49
got color at,1719429341324370,152,49
got color at,1719429341326348,152,49
got color at,1719429341328335,152,49
got color at,1719429341330336,152,49
got color at,1719429341332331,152,49
got color at,1719429341334332,152,49
got color at,1719429341336318,152,49
got color at,1719429341338342,152,49
got color at,1719429341340330,152,49
got color at,1719429341342324,152,49
got color at,1719429341344348,152,49
got color at,1719429341346332,152,49
got color at,1719429341348323,152,49
got color at,1719429341350340,152,49
got color at,1719429341352339,152,49
got color at,1719429341354348,152,49
got color at,1719429341356322,152,49
got color at,1719429341358335,152,49
got color at,1719429341360334,152,49
got color at,1719429341362322,152,49
got color at,1719429341364340,152,49
got color at,1719429341366346,152,49
got color at,1719429341368328,152,49
got color at,1719429341370366,152,49
got color at,1719429341372693,153,49
got color at,1719429341374380,153,49
got color at,1719429341376347,153,49
got color at,1719429341378333,153,49
got color at,1719429341380342,153,49
got color at,1719429341382332,153,49
got color at,1719429341384327,153,49
got color at,1719429341386349,153,49
got color at,1719429341388335,153,49
got color at,1719429341390322,153,49
got color at,1719429341392328,153,49
got color at,1719429341394331,153,49
got color at,1719429341396337,153,49
got color at,1719429341398334,153,49
got color at,1719429341400357,153,49
got color at,1719429341402332,153,49
got color at,1719429341404358,153,49
got color at,1719429341406333,153,49
got color at,1719429341408343,153,49
got color at,1719429341410333,153,49
got color at,1719429341412328,153,49
got color at,1719429341414336,153,49
got color at,1719429341416338,153,49
got color at,1719429341418341,153,49
got color at,1719429341420755,154,49
got color at,1719429341422691,154,49
got color at,1719429341424390,154,49
got color at,1719429341426373,154,49
got color at,1719429341428320,154,49
got color at,1719429341430340,154,49
got color at,1719429341432340,154,49
got color at,1719429341434345,154,49
got color at,1719429341436344,154,49
got color at,1719429341438296,154,49
got color at,1719429341440377,154,49
got color at,1719429341442338,154,49
got color at,1719429341444308,154,49
got color at,1719429341446286,154,49
got color at,1719429341448292,154,49
got color at,1719429341450286,154,49
got color at,1719429341452290,154,49
got color at,1719429341454287,154,49
got color at,1719429341456289,154,49
got color at,1719429341458287,154,49
got color at,1719429341460292,154,49
got color at,1719429341462295,154,49
got color at,1719429341464296,154,49
got color at,1719429341466359,154,49
got color at,1719429341468360,154,49
got color at,1719429341470426,154,49
got color at,1719429341472795,155,49
got color at,1719429341474731,155,49
got color at,1719429341476377,155,49
got color at,1719429341478369,155,49
got color at,1719429341480390,155,49
got color at,1719429341482351,155,49
got color at,1719429341484339,155,49
got color at,1719429341486334,155,49
got color at,1719429341488329,155,49
got color at,1719429341490324,155,49
got color at,1719429341492324,155,49
got color at,1719429341494311,155,49
got color at,1719429341496310,155,49
got color at,1719429341498487,155,49
got color at,1719429341500379,155,49
got color at,1719429341502354,155,49
got color at,1719429341504345,155,49
got color at,1719429341506331,155,49
got color at,1719429341508339,155,49
got color at,1719429341510337,155,49
got color at,1719429341512317,155,49
got color at,1719429341514319,155,49
got color at,1719429341516313,155,49
got color at,1719429341518311,155,49
got color at,1719429341520353,155,49
got color at,1719429341522753,156,49
got color at,1719429341524612,156,49
got color at,1719429341526360,156,49
got color at,1719429341528340,156,49
got color at,1719429341530306,156,49
got color at,1719429341532314,156,49
got color at,1719429341534313,156,49
got color at,1719429341536322,156,49
got color at,1719429341538315,156,49
got color at,1719429341540320,156,49
got color at,1719429341542313,156,49
got color at,1719429341544318,156,49
got color at,1719429341546329,156,49
got color at,1719429341548306,156,49
got color at,1719429341550313,156,49
got color at,1719429341552315,156,49
got color at,1719429341554323,156,49
got color at,1719429341556320,156,49
got color at,1719429341558337,156,49
got color at,1719429341560323,156,49
got color at,1719429341562307,156,49
got color at,1719429341564323,156,49
got color at,1719429341566317,156,49
got color at,1719429341568317,156,49
got color at,1719429341570329,156,49
got color at,1719429341572761,157,49
got color at,1719429341574666,157,49
got color at,1719429341576353,157,49
got color at,1719429341578351,157,49
got color at,1719429341580319,157,49
got color at,1719429341582333,157,49
got color at,1719429341584308,157,49
got color at,1719429341586316,157,49
got color at,1719429341588298,157,49
got color at,1719429341590324,157,49
got color at,1719429341592334,157,49
got color at,1719429341594329,157,49
got color at,1719429341596321,157,49
got color at,1719429341598323,157,49
got color at,1719429341600325,157,49
got color at,1719429341602332,157,49
got color at,1719429341604334,157,49
got color at,1719429341606333,157,49
got color at,1719429341608330,157,49
got color at,1719429341610332,157,49
got color at,1719429341612321,157,49
got color at,1719429341614337,157,49
got color at,1719429341616325,157,49
got color at,1719429341618343,157,49
got color at,1719429341620379,157,49
got color at,1719429341622697,158,49
got color at,1719429341624367,158,49
got color at,1719429341626353,158,49
got color at,1719429341628336,158,49
got color at,1719429341630321,158,49
got color at,1719429341632334,158,49
got color at,1719429341634332,158,49
got color at,1719429341636334,158,49
got color at,1719429341638337,158,49
got color at,1719429341640340,158,49
got color at,1719429341642334,158,49
got color at,1719429341644324,158,49
got color at,1719429341646325,158,49
got color at,1719429341648328,158,49
got color at,1719429341650337,158,49
got color at,1719429341652345,158,49
got color at,1719429341654337,158,49
got color at,1719429341656333,158,49
got color at,1719429341658340,158,49
got color at,1719429341660332,158,49
got color at,1719429341662329,158,49
got color at,1719429341664332,158,49
got color at,1719429341666337,158,49
got color at,1719429341668334,158,49
got color at,1719429341670386,158,49
got color at,1719429341672705,159,49
got color at,1719429341674359,159,49
got color at,1719429341676359,159,49
got color at,1719429341678333,159,49
got color at,1719429341680321,159,49
got color at,1719429341682333,159,49
got color at,1719429341684345,159,49
got color at,1719429341686339,159,49
got color at,1719429341688339,159,49
got color at,1719429341690334,159,49
got color at,1719429341692336,159,49
got color at,1719429341694334,159,49
got color at,1719429341696343,159,49
got color at,1719429341698329,159,49
got color at,1719429341700339,159,49
got color at,1719429341702330,159,49
got color at,1719429341704347,159,49
got color at,1719429341706340,159,49
got color at,1719429341708335,159,49
got color at,1719429341710335,159,49
got color at,1719429341712329,159,49
got color at,1719429341714337,159,49
got color at,1719429341716354,159,49
got color at,1719429341718344,159,49
got color at,1719429341720390,159,49
got color at,1719429341722713,160,49
got color at,1719429341724387,160,49
got color at,1719429341726333,160,49
got color at,1719429341728332,160,49
got color at,1719429341730326,160,49
got color at,1719429341732328,160,49
got color at,1719429341734332,160,49
got color at,1719429341736323,160,49
got color at,1719429341738314,160,49
got color at,1719429341740312,160,49
got color at,1719429341742319,160,49
got color at,1719429341744316,160,49
got color at,1719429341746323,160,49
got color at,1719429341748327,160,49
got color at,1719429341750318,160,49
got color at,1719429341752325,160,49
got color at,1719429341754327,160,49
got color at,1719429341756319,160,49
got color at,1719429341758320,160,49
got color at,1719429341760311,160,49
got color at,1719429341762316,160,49
got color at,1719429341764323,160,49
got color at,1719429341766308,160,49
got color at,1719429341768305,160,49
got color at,1719429341770345,160,49
got color at,1719429341772672,161,49
got color at,1719429341774336,161,49
got color at,1719429341776334,161,49
got color at,1719429341778308,161,49
got color at,1719429341780306,161,49
got color at,1719429341782313,161,49
got color at,1719429341784308,161,49
got color at,1719429341786308,161,49
got color at,1719429341788314,161,49
got color at,1719429341790309,161,49
got color at,1719429341792309,161,49
got color at,1719429341794314,161,49
got color at,1719429341796308,161,49
got color at,1719429341798310,161,49
got color at,1719429341800314,161,49
got color at,1719429341802310,161,49
got color at,1719429341804306,161,49
got color at,1719429341806309,161,49
got color at,1719429341808314,161,49
got color at,1719429341810313,161,49
got color at,1719429341812319,161,49
got color at,1719429341814309,161,49
got color at,1719429341816321,161,49
got color at,1719429341818312,161,49
got color at,1719429341820380,161,49
got color at,1719429341822701,162,49
got color at,1719429341824638,162,49
got color at,1719429341826355,162,49
got color at,1719429341828344,162,49
got color at,1719429341830337,162,49
got color at,1719429341832328,162,49
got color at,1719429341834311,162,49
got color at,1719429341836318,162,49
got color at,1719429341838302,162,49
got color at,1719429341840309,162,49
got color at,1719429341842314,162,49
got color at,1719429341844317,162,49
got color at,1719429341846312,162,49
got color at,1719429341848315,162,49
got color at,1719429341850316,162,49
got color at,1719429341852320,162,49
got color at,1719429341854312,162,49
got color at,1719429341856318,162,49
got color at,1719429341858310,162,49
got color at,1719429341860306,162,49
got color at,1719429341862313,162,49
got color at,1719429341864302,162,49
got color at,1719429341866295,162,49
got color at,1719429341868283,162,49
got color at,1719429341870362,162,49
got color at,1719429341872728,163,49
got color at,1719429341874636,163,49
got color at,1719429341876347,163,49
got color at,1719429341878347,163,49
got color at,1719429341880332,163,49
got color at,1719429341882329,163,49
got color at,1719429341884320,163,49
got color at,1719429341886314,163,49
got color at,1719429341888318,163,49
got color at,1719429341890317,163,49
got color at,1719429341892320,163,49
got color at,1719429341894319,163,49
got color at,1719429341896330,163,49
got color at,1719429341898319,163,49
got color at,1719429341900313,163,49
got color at,1719429341902312,163,49
got color at,1719429341904322,163,49
got color at,1719429341906317,163,49
got color at,1719429341908316,163,49
got color at,1719429341910315,163,49
got color at,1719429341912318,163,49
got color at,1719429341914320,163,49
got color at,1719429341916319,163,49
got color at,1719429341918313,163,49
got color at,1719429341920341,163,49
got color at,1719429341922763,164,49
got color at,1719429341924672,164,49
got color at,1719429341926343,164,49
got color at,1719429341928347,164,49
got color at,1719429341930329,164,49
got color at,1719429341932329,164,49
got color at,1719429341934321,164,49
got color at,1719429341936323,164,49
got color at,1719429341938331,164,49
got color at,1719429341940339,164,49
got color at,1719429341942330,164,49
got color at,1719429341944304,164,49
got color at,1719429341946345,164,49
got color at,1719429341948338,164,49
got color at,1719429341950330,164,49
got color at,1719429341952337,164,49
got color at,1719429341954336,164,49
got color at,1719429341956334,164,49
got color at,1719429341958330,164,49
got color at,1719429341960327,164,49
got color at,1719429341962346,164,49
got color at,1719429341964341,164,49
got color at,1719429341966332,164,49
got color at,1719429341968339,164,49
got color at,1719429341970374,164,49
got color at,1719429341972695,165,49
got color at,1719429341974365,165,49
got color at,1719429341976356,165,49
got color at,1719429341978328,165,49
got color at,1719429341980326,165,49
got color at,1719429341982346,165,49
got color at,1719429341984334,165,49
got color at,1719429341986332,165,49
got color at,1719429341988338,165,49
got color at,1719429341990342,165,49
got color at,1719429341992347,165,49
got color at,1719429341994334,165,49
got color at,1719429341996312,165,49
got color at,1719429341998342,165,49
got color at,1719429342000304,165,49
got color at,1719429342002312,165,49
got color at,1719429342004312,165,49
got color at,1719429342006305,165,49
got color at,1719429342008302,165,49
got color at,1719429342010348,165,49
got color at,1719429342012333,165,49
got color at,1719429342014299,165,49
got color at,1719429342016300,165,49
got color at,1719429342018307,165,49
got color at,1719429342020379,165,49
got color at,1719429342022739,166,49
got color at,1719429342024365,166,49
got color at,1719429342026357,166,49
got color at,1719429342028342,166,49
got color at,1719429342030327,166,49
got color at,1719429342032347,166,49
got color at,1719429342034336,166,49
got color at,1719429342036336,166,49
got color at,1719429342038335,166,49
got color at,1719429342040328,166,49
got color at,1719429342042352,166,49
got color at,1719429342044322,166,49
got color at,1719429342046324,166,49
got color at,1719429342048327,166,49
got color at,1719429342050337,166,49
got color at,1719429342052333,166,49
got color at,1719429342054353,166,49
got color at,1719429342056314,166,49
got color at,1719429342058333,166,49
got color at,1719429342060338,166,49
got color at,1719429342062352,166,49
got color at,1719429342064343,166,49
got color at,1719429342066333,166,49
got color at,1719429342068341,166,49
got color at,1719429342070382,166,49
got color at,1719429342072713,167,49
got color at,1719429342074355,167,49
got color at,1719429342076354,167,49
got color at,1719429342078329,167,49
got color at,1719429342080325,167,49
got color at,1719429342082329,167,49
got color at,1719429342084320,167,49
got color at,1719429342086314,167,49
got color at,1719429342088342,167,49
got color at,1719429342090332,167,49
got color at,1719429342092321,167,49
got color at,1719429342094342,167,49
got color at,1719429342096321,167,49
got color at,1719429342098319,167,49
got color at,1719429342100328,167,49
got color at,1719429342102327,167,49
got color at,1719429342104326,167,49
got color at,1719429342106317,167,49
got color at,1719429342108328,167,49
got color at,1719429342110326,167,49
got color at,1719429342112318,167,49
got color at,1719429342114316,167,49
got color at,1719429342116335,167,49
