event_type,timestamp,color,iteration 
got color at,1719425837435072,125,2
got color at,1719425837437060,125,2
got color at,1719425837439063,125,2
got color at,1719425837441051,125,2
got color at,1719425837443050,125,2
got color at,1719425837445056,125,2
got color at,1719425837447051,125,2
got color at,1719425837449052,125,2
got color at,1719425837451056,125,2
got color at,1719425837453051,125,2
got color at,1719425837455059,125,2
got color at,1719425837457051,125,2
got color at,1719425837459121,125,2
got color at,1719425837461553,126,2
got color at,1719425837463429,126,2
got color at,1719425837465135,126,2
got color at,1719425837467106,126,2
got color at,1719425837469104,126,2
got color at,1719425837471102,126,2
got color at,1719425837473105,126,2
got color at,1719425837475087,126,2
got color at,1719425837477095,126,2
got color at,1719425837479096,126,2
got color at,1719425837481095,126,2
got color at,1719425837483093,126,2
got color at,1719425837485088,126,2
got color at,1719425837487271,126,2
got color at,1719425837489126,126,2
got color at,1719425837491091,126,2
got color at,1719425837493103,126,2
got color at,1719425837495109,126,2
got color at,1719425837497082,126,2
got color at,1719425837499102,126,2
got color at,1719425837501099,126,2
got color at,1719425837503073,126,2
got color at,1719425837505093,126,2
got color at,1719425837507079,126,2
got color at,1719425837509132,126,2
got color at,1719425837511584,127,2
got color at,1719425837513452,127,2
got color at,1719425837515133,127,2
got color at,1719425837517106,127,2
got color at,1719425837519109,127,2
got color at,1719425837521125,127,2
got color at,1719425837523057,127,2
got color at,1719425837525055,127,2
got color at,1719425837527064,127,2
got color at,1719425837529051,127,2
got color at,1719425837531055,127,2
got color at,1719425837533062,127,2
got color at,1719425837535111,127,2
got color at,1719425837537107,127,2
got color at,1719425837539066,127,2
got color at,1719425837541053,127,2
got color at,1719425837543067,127,2
got color at,1719425837545059,127,2
got color at,1719425837547056,127,2
got color at,1719425837549125,127,2
got color at,1719425837551054,127,2
got color at,1719425837553130,127,2
got color at,1719425837555066,127,2
got color at,1719425837557054,127,2
got color at,1719425837559073,127,2
got color at,1719425837561527,128,2
got color at,1719425837563448,128,2
got color at,1719425837565121,128,2
got color at,1719425837567122,128,2
got color at,1719425837569112,128,2
got color at,1719425837571088,128,2
got color at,1719425837573097,128,2
got color at,1719425837575086,128,2
got color at,1719425837577080,128,2
got color at,1719425837579094,128,2
got color at,1719425837581095,128,2
got color at,1719425837583102,128,2
got color at,1719425837585097,128,2
got color at,1719425837587097,128,2
got color at,1719425837589084,128,2
got color at,1719425837591101,128,2
got color at,1719425837593085,128,2
got color at,1719425837595120,128,2
got color at,1719425837597083,128,2
got color at,1719425837599100,128,2
got color at,1719425837601109,128,2
got color at,1719425837603091,128,2
got color at,1719425837605098,128,2
got color at,1719425837607086,128,2
got color at,1719425837609134,128,2
got color at,1719425837611401,129,2
got color at,1719425837613174,129,2
got color at,1719425837615238,129,2
got color at,1719425837617154,129,2
got color at,1719425837619111,129,2
got color at,1719425837621091,129,2
got color at,1719425837623090,129,2
got color at,1719425837625097,129,2
got color at,1719425837627106,129,2
got color at,1719425837629094,129,2
got color at,1719425837631100,129,2
got color at,1719425837633115,129,2
got color at,1719425837635111,129,2
got color at,1719425837637090,129,2
got color at,1719425837639089,129,2
got color at,1719425837641081,129,2
got color at,1719425837643086,129,2
got color at,1719425837645084,129,2
got color at,1719425837647081,129,2
got color at,1719425837649081,129,2
got color at,1719425837651079,129,2
got color at,1719425837653066,129,2
got color at,1719425837655063,129,2
got color at,1719425837657058,129,2
got color at,1719425837659053,129,2
got color at,1719425837661569,130,2
got color at,1719425837663499,130,2
got color at,1719425837665116,130,2
got color at,1719425837667094,130,2
got color at,1719425837669106,130,2
got color at,1719425837671078,130,2
got color at,1719425837673088,130,2
got color at,1719425837675095,130,2
got color at,1719425837677091,130,2
got color at,1719425837679086,130,2
got color at,1719425837681082,130,2
got color at,1719425837683056,130,2
got color at,1719425837685054,130,2
got color at,1719425837687052,130,2
got color at,1719425837689062,130,2
got color at,1719425837691056,130,2
got color at,1719425837693117,130,2
got color at,1719425837695102,130,2
got color at,1719425837697082,130,2
got color at,1719425837699078,130,2
got color at,1719425837701068,130,2
got color at,1719425837703085,130,2
got color at,1719425837705090,130,2
got color at,1719425837707078,130,2
got color at,1719425837709129,130,2
got color at,1719425837711523,131,2
got color at,1719425837713498,131,2
got color at,1719425837715088,131,2
got color at,1719425837717076,131,2
got color at,1719425837719072,131,2
got color at,1719425837721112,131,2
got color at,1719425837723103,131,2
got color at,1719425837725102,131,2
got color at,1719425837727090,131,2
got color at,1719425837729080,131,2
got color at,1719425837731099,131,2
got color at,1719425837733091,131,2
got color at,1719425837735097,131,2
got color at,1719425837737091,131,2
got color at,1719425837739099,131,2
got color at,1719425837741105,131,2
got color at,1719425837743093,131,2
got color at,1719425837745097,131,2
got color at,1719425837747084,131,2
got color at,1719425837749081,131,2
got color at,1719425837751099,131,2
got color at,1719425837753107,131,2
got color at,1719425837755090,131,2
got color at,1719425837757142,131,2
got color at,1719425837759134,131,2
got color at,1719425837761457,132,2
got color at,1719425837763467,132,2
got color at,1719425837765119,132,2
got color at,1719425837767061,132,2
got color at,1719425837769348,132,2
got color at,1719425837771035,132,2
got color at,1719425837773043,132,2
got color at,1719425837775066,132,2
got color at,1719425837777059,132,2
got color at,1719425837779131,132,2
got color at,1719425837781116,132,2
got color at,1719425837783059,132,2
got color at,1719425837785062,132,2
got color at,1719425837787061,132,2
got color at,1719425837789057,132,2
got color at,1719425837791125,132,2
got color at,1719425837793132,132,2
got color at,1719425837795083,132,2
got color at,1719425837797060,132,2
got color at,1719425837799057,132,2
got color at,1719425837801061,132,2
got color at,1719425837803063,132,2
got color at,1719425837805115,132,2
got color at,1719425837807122,132,2
got color at,1719425837809178,132,2
got color at,1719425837811486,133,2
got color at,1719425837813483,133,2
got color at,1719425837815132,133,2
got color at,1719425837817116,133,2
got color at,1719425837819131,133,2
got color at,1719425837821097,133,2
got color at,1719425837823102,133,2
got color at,1719425837825120,133,2
got color at,1719425837827099,133,2
got color at,1719425837829103,133,2
got color at,1719425837831090,133,2
got color at,1719425837833101,133,2
got color at,1719425837835095,133,2
got color at,1719425837837109,133,2
got color at,1719425837839111,133,2
got color at,1719425837841101,133,2
got color at,1719425837843110,133,2
got color at,1719425837845084,133,2
got color at,1719425837847096,133,2
got color at,1719425837849106,133,2
got color at,1719425837851126,133,2
got color at,1719425837853102,133,2
got color at,1719425837855103,133,2
got color at,1719425837857106,133,2
got color at,1719425837859172,133,2
got color at,1719425837861518,134,2
got color at,1719425837863459,134,2
got color at,1719425837865140,134,2
got color at,1719425837867111,134,2
got color at,1719425837869137,134,2
got color at,1719425837871086,134,2
got color at,1719425837873092,134,2
got color at,1719425837875098,134,2
got color at,1719425837877096,134,2
got color at,1719425837879090,134,2
got color at,1719425837881101,134,2
got color at,1719425837883105,134,2
got color at,1719425837885110,134,2
got color at,1719425837887109,134,2
got color at,1719425837889105,134,2
got color at,1719425837891102,134,2
got color at,1719425837893108,134,2
got color at,1719425837895113,134,2
got color at,1719425837897099,134,2
got color at,1719425837899104,134,2
got color at,1719425837901113,134,2
got color at,1719425837903106,134,2
got color at,1719425837905107,134,2
got color at,1719425837907101,134,2
got color at,1719425837909132,134,2
got color at,1719425837911499,135,2
got color at,1719425837913480,135,2
got color at,1719425837915128,135,2
got color at,1719425837917113,135,2
got color at,1719425837919123,135,2
got color at,1719425837921104,135,2
got color at,1719425837923096,135,2
got color at,1719425837925109,135,2
got color at,1719425837927110,135,2
got color at,1719425837929101,135,2
got color at,1719425837931094,135,2
got color at,1719425837933113,135,2
got color at,1719425837935109,135,2
got color at,1719425837937105,135,2
got color at,1719425837939111,135,2
got color at,1719425837941121,135,2
got color at,1719425837943103,135,2
got color at,1719425837945098,135,2
got color at,1719425837947107,135,2
got color at,1719425837949092,135,2
got color at,1719425837951101,135,2
got color at,1719425837953114,135,2
got color at,1719425837955092,135,2
got color at,1719425837957084,135,2
got color at,1719425837959134,135,2
got color at,1719425837961539,136,2
got color at,1719425837963459,136,2
got color at,1719425837965141,136,2
got color at,1719425837967147,136,2
got color at,1719425837969152,136,2
got color at,1719425837971058,136,2
got color at,1719425837973070,136,2
got color at,1719425837975123,136,2
got color at,1719425837977064,136,2
got color at,1719425837979138,136,2
got color at,1719425837981115,136,2
got color at,1719425837983128,136,2
got color at,1719425837985120,136,2
got color at,1719425837987117,136,2
got color at,1719425837989115,136,2
got color at,1719425837991114,136,2
got color at,1719425837993138,136,2
got color at,1719425837995133,136,2
got color at,1719425837997136,136,2
got color at,1719425837999119,136,2
got color at,1719425838001175,136,2
got color at,1719425838003131,136,2
got color at,1719425838005071,136,2
got color at,1719425838007140,136,2
got color at,1719425838009162,136,2
got color at,1719425838011474,137,2
got color at,1719425838013144,137,2
got color at,1719425838015084,137,2
got color at,1719425838017059,137,2
got color at,1719425838019057,137,2
got color at,1719425838021071,137,2
got color at,1719425838023059,137,2
got color at,1719425838025069,137,2
got color at,1719425838027072,137,2
got color at,1719425838029087,137,2
got color at,1719425838031087,137,2
got color at,1719425838033094,137,2
got color at,1719425838035084,137,2
got color at,1719425838037084,137,2
got color at,1719425838039103,137,2
got color at,1719425838041086,137,2
got color at,1719425838043105,137,2
got color at,1719425838045085,137,2
got color at,1719425838047100,137,2
got color at,1719425838049091,137,2
got color at,1719425838051084,137,2
got color at,1719425838053091,137,2
got color at,1719425838055090,137,2
got color at,1719425838057091,137,2
got color at,1719425838059122,137,2
got color at,1719425838061508,138,2
got color at,1719425838063451,138,2
got color at,1719425838065136,138,2
got color at,1719425838067129,138,2
got color at,1719425838069106,138,2
got color at,1719425838071101,138,2
got color at,1719425838073088,138,2
got color at,1719425838075078,138,2
got color at,1719425838077097,138,2
got color at,1719425838079105,138,2
got color at,1719425838081102,138,2
got color at,1719425838083062,138,2
got color at,1719425838085133,138,2
got color at,1719425838087058,138,2
got color at,1719425838089057,138,2
got color at,1719425838091070,138,2
got color at,1719425838093086,138,2
got color at,1719425838095103,138,2
got color at,1719425838097087,138,2
got color at,1719425838099099,138,2
got color at,1719425838101107,138,2
got color at,1719425838103102,138,2
got color at,1719425838105091,138,2
got color at,1719425838107081,138,2
got color at,1719425838109128,138,2
got color at,1719425838111520,139,2
got color at,1719425838113465,139,2
got color at,1719425838115099,139,2
got color at,1719425838117077,139,2
got color at,1719425838119069,139,2
got color at,1719425838121105,139,2
got color at,1719425838123056,139,2
got color at,1719425838125119,139,2
got color at,1719425838127121,139,2
got color at,1719425838129058,139,2
got color at,1719425838131114,139,2
got color at,1719425838133060,139,2
got color at,1719425838135061,139,2
got color at,1719425838137073,139,2
got color at,1719425838139069,139,2
got color at,1719425838141124,139,2
got color at,1719425838143066,139,2
got color at,1719425838145115,139,2
got color at,1719425838147057,139,2
got color at,1719425838149062,139,2
got color at,1719425838151063,139,2
got color at,1719425838153061,139,2
got color at,1719425838155148,139,2
got color at,1719425838157107,139,2
got color at,1719425838159161,139,2
got color at,1719425838161576,140,2
got color at,1719425838163454,140,2
got color at,1719425838165127,140,2
got color at,1719425838167095,140,2
got color at,1719425838169125,140,2
got color at,1719425838171101,140,2
got color at,1719425838173101,140,2
got color at,1719425838175108,140,2
got color at,1719425838177108,140,2
got color at,1719425838179101,140,2
got color at,1719425838181102,140,2
got color at,1719425838183089,140,2
got color at,1719425838185126,140,2
got color at,1719425838187149,140,2
got color at,1719425838189113,140,2
got color at,1719425838191100,140,2
got color at,1719425838193102,140,2
got color at,1719425838195100,140,2
got color at,1719425838197091,140,2
got color at,1719425838199090,140,2
got color at,1719425838201093,140,2
got color at,1719425838203139,140,2
got color at,1719425838205101,140,2
got color at,1719425838207093,140,2
got color at,1719425838209185,140,2
got color at,1719425838211563,141,2
got color at,1719425838213477,141,2
got color at,1719425838215140,141,2
got color at,1719425838217126,141,2
got color at,1719425838219138,141,2
got color at,1719425838221101,141,2
got color at,1719425838223096,141,2
got color at,1719425838225101,141,2
got color at,1719425838227102,141,2
got color at,1719425838229094,141,2
got color at,1719425838231111,141,2
got color at,1719425838233108,141,2
got color at,1719425838235155,141,2
got color at,1719425838237140,141,2
got color at,1719425838239134,141,2
got color at,1719425838241105,141,2
got color at,1719425838243110,141,2
got color at,1719425838245106,141,2
got color at,1719425838247106,141,2
got color at,1719425838249107,141,2
got color at,1719425838251276,141,2
got color at,1719425838253127,141,2
got color at,1719425838255120,141,2
got color at,1719425838257110,141,2
got color at,1719425838259154,141,2
got color at,1719425838261547,142,2
got color at,1719425838263450,142,2
got color at,1719425838265139,142,2
got color at,1719425838267119,142,2
got color at,1719425838269111,142,2
got color at,1719425838271094,142,2
got color at,1719425838273085,142,2
got color at,1719425838275092,142,2
got color at,1719425838277082,142,2
got color at,1719425838279083,142,2
got color at,1719425838281086,142,2
got color at,1719425838283073,142,2
got color at,1719425838285077,142,2
got color at,1719425838287085,142,2
got color at,1719425838289093,142,2
got color at,1719425838291105,142,2
got color at,1719425838293082,142,2
got color at,1719425838295090,142,2
got color at,1719425838297083,142,2
got color at,1719425838299066,142,2
got color at,1719425838301084,142,2
got color at,1719425838303093,142,2
got color at,1719425838305079,142,2
got color at,1719425838307096,142,2
got color at,1719425838309117,142,2
got color at,1719425838311560,143,2
got color at,1719425838313448,143,2
got color at,1719425838315101,143,2
got color at,1719425838317108,143,2
got color at,1719425838319117,143,2
got color at,1719425838321081,143,2
got color at,1719425838323091,143,2
got color at,1719425838325080,143,2
got color at,1719425838327102,143,2
got color at,1719425838329080,143,2
got color at,1719425838331087,143,2
got color at,1719425838333088,143,2
got color at,1719425838335095,143,2
got color at,1719425838337089,143,2
got color at,1719425838339098,143,2
got color at,1719425838341082,143,2
got color at,1719425838343097,143,2
got color at,1719425838345093,143,2
got color at,1719425838347086,143,2
got color at,1719425838349101,143,2
got color at,1719425838351084,143,2
got color at,1719425838353092,143,2
got color at,1719425838355098,143,2
got color at,1719425838357084,143,2
got color at,1719425838359148,143,2
got color at,1719425838361462,144,2
got color at,1719425838363132,144,2
got color at,1719425838365106,144,2
got color at,1719425838367085,144,2
got color at,1719425838369082,144,2
got color at,1719425838371094,144,2
got color at,1719425838373091,144,2
got color at,1719425838375095,144,2
got color at,1719425838377085,144,2
got color at,1719425838379080,144,2
got color at,1719425838381068,144,2
got color at,1719425838383065,144,2
got color at,1719425838385053,144,2
got color at,1719425838387057,144,2
got color at,1719425838389055,144,2
got color at,1719425838391059,144,2
got color at,1719425838393056,144,2
got color at,1719425838395130,144,2
got color at,1719425838397080,144,2
got color at,1719425838399057,144,2
got color at,1719425838401061,144,2
got color at,1719425838403052,144,2
got color at,1719425838405054,144,2
got color at,1719425838407056,144,2
got color at,1719425838409055,144,2
got color at,1719425838411560,145,2
got color at,1719425838413461,145,2
got color at,1719425838415111,145,2
got color at,1719425838417125,145,2
got color at,1719425838419117,145,2
got color at,1719425838421084,145,2
got color at,1719425838423095,145,2
got color at,1719425838425099,145,2
got color at,1719425838427104,145,2
got color at,1719425838429099,145,2
got color at,1719425838431101,145,2
got color at,1719425838433058,145,2
got color at,1719425838435065,145,2
got color at,1719425838437059,145,2
got color at,1719425838439067,145,2
got color at,1719425838441067,145,2
got color at,1719425838443057,145,2
got color at,1719425838445056,145,2
got color at,1719425838447053,145,2
got color at,1719425838449105,145,2
got color at,1719425838451108,145,2
got color at,1719425838453058,145,2
got color at,1719425838455074,145,2
got color at,1719425838457053,145,2
got color at,1719425838459142,145,2
got color at,1719425838461555,146,2
got color at,1719425838463438,146,2
got color at,1719425838465125,146,2
got color at,1719425838467120,146,2
got color at,1719425838469117,146,2
got color at,1719425838471077,146,2
got color at,1719425838473099,146,2
got color at,1719425838475100,146,2
got color at,1719425838477094,146,2
got color at,1719425838479111,146,2
got color at,1719425838481097,146,2
got color at,1719425838483091,146,2
got color at,1719425838485109,146,2
got color at,1719425838487101,146,2
got color at,1719425838489097,146,2
got color at,1719425838491114,146,2
got color at,1719425838493099,146,2
got color at,1719425838495103,146,2
got color at,1719425838497096,146,2
got color at,1719425838499100,146,2
got color at,1719425838501070,146,2
got color at,1719425838503092,146,2
got color at,1719425838505092,146,2
got color at,1719425838507099,146,2
got color at,1719425838509144,146,2
got color at,1719425838511543,147,2
got color at,1719425838513443,147,2
got color at,1719425838515160,147,2
got color at,1719425838517118,147,2
got color at,1719425838519114,147,2
got color at,1719425838521114,147,2
got color at,1719425838523122,147,2
got color at,1719425838525100,147,2
got color at,1719425838527104,147,2
got color at,1719425838529099,147,2
got color at,1719425838531086,147,2
got color at,1719425838533084,147,2
got color at,1719425838535102,147,2
got color at,1719425838537099,147,2
got color at,1719425838539099,147,2
got color at,1719425838541095,147,2
got color at,1719425838543110,147,2
got color at,1719425838545117,147,2
got color at,1719425838547095,147,2
got color at,1719425838549085,147,2
got color at,1719425838551108,147,2
got color at,1719425838553097,147,2
got color at,1719425838555110,147,2
got color at,1719425838557098,147,2
got color at,1719425838559154,147,2
got color at,1719425838561558,148,2
got color at,1719425838563450,148,2
got color at,1719425838565139,148,2
got color at,1719425838567104,148,2
got color at,1719425838569127,148,2
got color at,1719425838571123,148,2
got color at,1719425838573129,148,2
got color at,1719425838575133,148,2
got color at,1719425838577071,148,2
got color at,1719425838579061,148,2
got color at,1719425838581053,148,2
got color at,1719425838583063,148,2
got color at,1719425838585067,148,2
got color at,1719425838587082,148,2
got color at,1719425838589080,148,2
got color at,1719425838591083,148,2
got color at,1719425838593092,148,2
got color at,1719425838595084,148,2
got color at,1719425838597084,148,2
got color at,1719425838599082,148,2
got color at,1719425838601096,148,2
got color at,1719425838603084,148,2
got color at,1719425838605092,148,2
got color at,1719425838607083,148,2
got color at,1719425838609168,148,2
got color at,1719425838611504,149,2
got color at,1719425838613474,149,2
got color at,1719425838615119,149,2
got color at,1719425838617118,149,2
got color at,1719425838619114,149,2
got color at,1719425838621089,149,2
got color at,1719425838623085,149,2
got color at,1719425838625082,149,2
got color at,1719425838627092,149,2
got color at,1719425838629094,149,2
got color at,1719425838631088,149,2
got color at,1719425838633094,149,2
got color at,1719425838635096,149,2
got color at,1719425838637084,149,2
got color at,1719425838639101,149,2
got color at,1719425838641080,149,2
got color at,1719425838643092,149,2
got color at,1719425838645091,149,2
got color at,1719425838647094,149,2
got color at,1719425838649094,149,2
got color at,1719425838651094,149,2
got color at,1719425838653083,149,2
got color at,1719425838655099,149,2
got color at,1719425838657080,149,2
got color at,1719425838659115,149,2
got color at,1719425838661574,150,2
got color at,1719425838663443,150,2
got color at,1719425838665136,150,2
got color at,1719425838667127,150,2
got color at,1719425838669120,150,2
got color at,1719425838671100,150,2
got color at,1719425838673106,150,2
got color at,1719425838675109,150,2
got color at,1719425838677090,150,2
got color at,1719425838679096,150,2
got color at,1719425838681085,150,2
got color at,1719425838683088,150,2
got color at,1719425838685099,150,2
got color at,1719425838687101,150,2
got color at,1719425838689097,150,2
got color at,1719425838691085,150,2
got color at,1719425838693092,150,2
got color at,1719425838695096,150,2
got color at,1719425838697088,150,2
got color at,1719425838699083,150,2
got color at,1719425838701097,150,2
got color at,1719425838703084,150,2
got color at,1719425838705089,150,2
got color at,1719425838707095,150,2
got color at,1719425838709126,150,2
got color at,1719425838711468,151,2
got color at,1719425838713138,151,2
got color at,1719425838715136,151,2
got color at,1719425838717074,151,2
got color at,1719425838719088,151,2
got color at,1719425838721091,151,2
got color at,1719425838723084,151,2
got color at,1719425838725096,151,2
got color at,1719425838727097,151,2
got color at,1719425838729091,151,2
got color at,1719425838731102,151,2
got color at,1719425838733091,151,2
got color at,1719425838735116,151,2
got color at,1719425838737090,151,2
got color at,1719425838739094,151,2
got color at,1719425838741084,151,2
got color at,1719425838743096,151,2
got color at,1719425838745090,151,2
got color at,1719425838747104,151,2
got color at,1719425838749094,151,2
got color at,1719425838751100,151,2
got color at,1719425838753098,151,2
got color at,1719425838755089,151,2
got color at,1719425838757101,151,2
got color at,1719425838759130,151,2
got color at,1719425838761459,152,2
got color at,1719425838763144,152,2
got color at,1719425838765111,152,2
got color at,1719425838767096,152,2
got color at,1719425838769099,152,2
got color at,1719425838771110,152,2
got color at,1719425838773092,152,2
got color at,1719425838775113,152,2
got color at,1719425838777090,152,2
got color at,1719425838779100,152,2
got color at,1719425838781091,152,2
got color at,1719425838783059,152,2
got color at,1719425838785107,152,2
got color at,1719425838787058,152,2
got color at,1719425838789057,152,2
got color at,1719425838791057,152,2
got color at,1719425838793060,152,2
got color at,1719425838795111,152,2
got color at,1719425838797097,152,2
got color at,1719425838799089,152,2
got color at,1719425838801119,152,2
got color at,1719425838803087,152,2
got color at,1719425838805085,152,2
got color at,1719425838807101,152,2
got color at,1719425838809164,152,2
got color at,1719425838811553,153,2
got color at,1719425838813455,153,2
got color at,1719425838815143,153,2
got color at,1719425838817117,153,2
got color at,1719425838819109,153,2
got color at,1719425838821098,153,2
got color at,1719425838823086,153,2
got color at,1719425838825062,153,2
got color at,1719425838827101,153,2
got color at,1719425838829090,153,2
got color at,1719425838831104,153,2
got color at,1719425838833094,153,2
got color at,1719425838835092,153,2
got color at,1719425838837102,153,2
got color at,1719425838839090,153,2
got color at,1719425838841131,153,2
got color at,1719425838843104,153,2
got color at,1719425838845120,153,2
got color at,1719425838847100,153,2
got color at,1719425838849097,153,2
got color at,1719425838851102,153,2
got color at,1719425838853086,153,2
got color at,1719425838855097,153,2
got color at,1719425838857109,153,2
got color at,1719425838859144,153,2
got color at,1719425838861558,154,2
got color at,1719425838863460,154,2
got color at,1719425838865138,154,2
got color at,1719425838867120,154,2
got color at,1719425838869123,154,2
got color at,1719425838871089,154,2
got color at,1719425838873102,154,2
got color at,1719425838875117,154,2
got color at,1719425838877104,154,2
got color at,1719425838879111,154,2
got color at,1719425838881103,154,2
got color at,1719425838883112,154,2
got color at,1719425838885096,154,2
got color at,1719425838887090,154,2
got color at,1719425838889094,154,2
got color at,1719425838891096,154,2
got color at,1719425838893107,154,2
got color at,1719425838895086,154,2
got color at,1719425838897082,154,2
got color at,1719425838899086,154,2
got color at,1719425838901083,154,2
got color at,1719425838903087,154,2
got color at,1719425838905113,154,2
got color at,1719425838907094,154,2
got color at,1719425838909169,154,2
got color at,1719425838911487,155,2
got color at,1719425838913436,155,2
got color at,1719425838915122,155,2
got color at,1719425838917106,155,2
got color at,1719425838919103,155,2
got color at,1719425838921108,155,2
got color at,1719425838923061,155,2
got color at,1719425838925063,155,2
got color at,1719425838927055,155,2
got color at,1719425838929070,155,2
got color at,1719425838931057,155,2
got color at,1719425838933063,155,2
got color at,1719425838935084,155,2
got color at,1719425838937074,155,2
got color at,1719425838939057,155,2
got color at,1719425838941058,155,2
got color at,1719425838943065,155,2
got color at,1719425838945067,155,2
got color at,1719425838947052,155,2
got color at,1719425838949052,155,2
got color at,1719425838951060,155,2
got color at,1719425838953073,155,2
got color at,1719425838955070,155,2
got color at,1719425838957052,155,2
got color at,1719425838959126,155,2
got color at,1719425838961560,156,2
got color at,1719425838963449,156,2
got color at,1719425838965279,156,2
got color at,1719425838967126,156,2
got color at,1719425838969104,156,2
got color at,1719425838971105,156,2
got color at,1719425838973105,156,2
got color at,1719425838975109,156,2
got color at,1719425838977100,156,2
got color at,1719425838979094,156,2
got color at,1719425838981085,156,2
got color at,1719425838983090,156,2
got color at,1719425838985271,156,2
got color at,1719425838987151,156,2
got color at,1719425838989094,156,2
got color at,1719425838991096,156,2
got color at,1719425838993102,156,2
got color at,1719425838995105,156,2
got color at,1719425838997086,156,2
got color at,1719425838999096,156,2
got color at,1719425839001071,156,2
got color at,1719425839003103,156,2
got color at,1719425839005112,156,2
got color at,1719425839007103,156,2
got color at,1719425839009164,156,2
got color at,1719425839011490,157,2
got color at,1719425839013484,157,2
got color at,1719425839015140,157,2
got color at,1719425839017115,157,2
got color at,1719425839019101,157,2
got color at,1719425839021113,157,2
got color at,1719425839023099,157,2
got color at,1719425839025096,157,2
got color at,1719425839027094,157,2
got color at,1719425839029087,157,2
got color at,1719425839031086,157,2
got color at,1719425839033084,157,2
got color at,1719425839035090,157,2
got color at,1719425839037111,157,2
got color at,1719425839039085,157,2
got color at,1719425839041086,157,2
got color at,1719425839043110,157,2
got color at,1719425839045085,157,2
got color at,1719425839047084,157,2
got color at,1719425839049101,157,2
got color at,1719425839051095,157,2
got color at,1719425839053109,157,2
got color at,1719425839055092,157,2
got color at,1719425839057099,157,2
got color at,1719425839059123,157,2
got color at,1719425839061481,158,2
got color at,1719425839063442,158,2
got color at,1719425839065127,158,2
got color at,1719425839067154,158,2
got color at,1719425839069145,158,2
got color at,1719425839071141,158,2
got color at,1719425839073113,158,2
got color at,1719425839075065,158,2
got color at,1719425839077068,158,2
got color at,1719425839079108,158,2
got color at,1719425839081073,158,2
got color at,1719425839083062,158,2
got color at,1719425839085118,158,2
got color at,1719425839087132,158,2
got color at,1719425839089058,158,2
got color at,1719425839091057,158,2
got color at,1719425839093058,158,2
got color at,1719425839095063,158,2
got color at,1719425839097057,158,2
got color at,1719425839099066,158,2
got color at,1719425839101056,158,2
got color at,1719425839103120,158,2
got color at,1719425839105117,158,2
got color at,1719425839107118,158,2
got color at,1719425839109203,158,2
got color at,1719425839111505,159,2
got color at,1719425839113110,159,2
got color at,1719425839115090,159,2
got color at,1719425839117064,159,2
got color at,1719425839119122,159,2
got color at,1719425839121126,159,2
got color at,1719425839123062,159,2
got color at,1719425839125056,159,2
got color at,1719425839127064,159,2
got color at,1719425839129067,159,2
got color at,1719425839131067,159,2
got color at,1719425839133102,159,2
got color at,1719425839135058,159,2
got color at,1719425839137108,159,2
got color at,1719425839139058,159,2
got color at,1719425839141118,159,2
got color at,1719425839143062,159,2
got color at,1719425839145065,159,2
got color at,1719425839147119,159,2
got color at,1719425839149062,159,2
got color at,1719425839151121,159,2
got color at,1719425839153096,159,2
got color at,1719425839155099,159,2
got color at,1719425839157102,159,2
got color at,1719425839159097,159,2
got color at,1719425839161559,160,2
got color at,1719425839163453,160,2
got color at,1719425839165134,160,2
got color at,1719425839167123,160,2
got color at,1719425839169129,160,2
got color at,1719425839171096,160,2
got color at,1719425839173084,160,2
got color at,1719425839175090,160,2
got color at,1719425839177100,160,2
got color at,1719425839179101,160,2
got color at,1719425839181084,160,2
got color at,1719425839183104,160,2
got color at,1719425839185104,160,2
got color at,1719425839187099,160,2
got color at,1719425839189100,160,2
got color at,1719425839191103,160,2
got color at,1719425839193091,160,2
got color at,1719425839195107,160,2
got color at,1719425839197102,160,2
got color at,1719425839199109,160,2
got color at,1719425839201107,160,2
got color at,1719425839203097,160,2
got color at,1719425839205102,160,2
got color at,1719425839207094,160,2
got color at,1719425839209127,160,2
got color at,1719425839211553,161,2
got color at,1719425839213409,161,2
got color at,1719425839215114,161,2
got color at,1719425839217115,161,2
got color at,1719425839219109,161,2
got color at,1719425839221081,161,2
got color at,1719425839223086,161,2
got color at,1719425839225076,161,2
got color at,1719425839227113,161,2
got color at,1719425839229113,161,2
got color at,1719425839231098,161,2
got color at,1719425839233106,161,2
got color at,1719425839235118,161,2
got color at,1719425839237097,161,2
got color at,1719425839239104,161,2
got color at,1719425839241117,161,2
got color at,1719425839243077,161,2
got color at,1719425839245072,161,2
got color at,1719425839247097,161,2
got color at,1719425839249108,161,2
got color at,1719425839251094,161,2
got color at,1719425839253092,161,2
got color at,1719425839255105,161,2
got color at,1719425839257115,161,2
got color at,1719425839259158,161,2
got color at,1719425839261488,162,2
got color at,1719425839263449,162,2
got color at,1719425839265137,162,2
got color at,1719425839267126,162,2
got color at,1719425839269116,162,2
got color at,1719425839271086,162,2
got color at,1719425839273111,162,2
got color at,1719425839275097,162,2
got color at,1719425839277095,162,2
got color at,1719425839279110,162,2
got color at,1719425839281098,162,2
got color at,1719425839283097,162,2
got color at,1719425839285097,162,2
got color at,1719425839287090,162,2
got color at,1719425839289088,162,2
got color at,1719425839291098,162,2
got color at,1719425839293086,162,2
got color at,1719425839295105,162,2
got color at,1719425839297096,162,2
