event_type,timestamp,color,iteration 
got color at,1719428464723514,131,37
got color at,1719428464725505,131,37
got color at,1719428464727520,131,37
got color at,1719428464729938,132,37
got color at,1719428464731858,132,37
got color at,1719428464733552,132,37
got color at,1719428464735519,132,37
got color at,1719428464737537,132,37
got color at,1719428464739512,132,37
got color at,1719428464741520,132,37
got color at,1719428464743524,132,37
got color at,1719428464745525,132,37
got color at,1719428464747515,132,37
got color at,1719428464749512,132,37
got color at,1719428464751508,132,37
got color at,1719428464753475,132,37
got color at,1719428464755472,132,37
got color at,1719428464757497,132,37
got color at,1719428464759482,132,37
got color at,1719428464761491,132,37
got color at,1719428464763478,132,37
got color at,1719428464765486,132,37
got color at,1719428464767483,132,37
got color at,1719428464769476,132,37
got color at,1719428464771499,132,37
got color at,1719428464773521,132,37
got color at,1719428464775523,132,37
got color at,1719428464777525,132,37
got color at,1719428464779952,133,37
got color at,1719428464781857,133,37
got color at,1719428464783558,133,37
got color at,1719428464785514,133,37
got color at,1719428464787487,133,37
got color at,1719428464789520,133,37
got color at,1719428464791517,133,37
got color at,1719428464793527,133,37
got color at,1719428464795512,133,37
got color at,1719428464797505,133,37
got color at,1719428464799517,133,37
got color at,1719428464801505,133,37
got color at,1719428464803518,133,37
got color at,1719428464805521,133,37
got color at,1719428464807525,133,37
got color at,1719428464809518,133,37
got color at,1719428464811481,133,37
got color at,1719428464813502,133,37
got color at,1719428464815516,133,37
got color at,1719428464817506,133,37
got color at,1719428464819534,133,37
got color at,1719428464821487,133,37
got color at,1719428464823518,133,37
got color at,1719428464825507,133,37
got color at,1719428464827534,133,37
got color at,1719428464829982,134,37
got color at,1719428464831853,134,37
got color at,1719428464833549,134,37
got color at,1719428464835553,134,37
got color at,1719428464837537,134,37
got color at,1719428464839515,134,37
got color at,1719428464841518,134,37
got color at,1719428464843505,134,37
got color at,1719428464845529,134,37
got color at,1719428464847502,134,37
got color at,1719428464849520,134,37
got color at,1719428464851511,134,37
got color at,1719428464853512,134,37
got color at,1719428464855508,134,37
got color at,1719428464857516,134,37
got color at,1719428464859530,134,37
got color at,1719428464861513,134,37
got color at,1719428464863512,134,37
got color at,1719428464865514,134,37
got color at,1719428464867504,134,37
got color at,1719428464869521,134,37
got color at,1719428464871524,134,37
got color at,1719428464873514,134,37
got color at,1719428464875514,134,37
got color at,1719428464877566,134,37
got color at,1719428464879986,135,37
got color at,1719428464881847,135,37
got color at,1719428464883560,135,37
got color at,1719428464885516,135,37
got color at,1719428464887529,135,37
got color at,1719428464889510,135,37
got color at,1719428464891510,135,37
got color at,1719428464893515,135,37
got color at,1719428464895508,135,37
got color at,1719428464897506,135,37
got color at,1719428464899528,135,37
got color at,1719428464901510,135,37
got color at,1719428464903499,135,37
got color at,1719428464905514,135,37
got color at,1719428464907524,135,37
got color at,1719428464909511,135,37
got color at,1719428464911515,135,37
got color at,1719428464913512,135,37
got color at,1719428464915512,135,37
got color at,1719428464917514,135,37
got color at,1719428464919557,135,37
got color at,1719428464921541,135,37
got color at,1719428464923525,135,37
got color at,1719428464925525,135,37
got color at,1719428464927523,135,37
got color at,1719428464929996,136,37
got color at,1719428464931926,136,37
got color at,1719428464933560,136,37
got color at,1719428464935557,136,37
got color at,1719428464937559,136,37
got color at,1719428464939532,136,37
got color at,1719428464941542,136,37
got color at,1719428464943549,136,37
got color at,1719428464945602,136,37
got color at,1719428464947586,136,37
got color at,1719428464949529,136,37
got color at,1719428464951537,136,37
got color at,1719428464953517,136,37
got color at,1719428464955516,136,37
got color at,1719428464957512,136,37
got color at,1719428464959525,136,37
got color at,1719428464961521,136,37
got color at,1719428464963524,136,37
got color at,1719428464965503,136,37
got color at,1719428464967500,136,37
got color at,1719428464969510,136,37
got color at,1719428464971495,136,37
got color at,1719428464973493,136,37
got color at,1719428464975493,136,37
got color at,1719428464977516,136,37
got color at,1719428464979989,137,37
got color at,1719428464981907,137,37
got color at,1719428464983562,137,37
got color at,1719428464985527,137,37
got color at,1719428464987520,137,37
got color at,1719428464989517,137,37
got color at,1719428464991525,137,37
got color at,1719428464993519,137,37
got color at,1719428464995512,137,37
got color at,1719428464997523,137,37
got color at,1719428464999528,137,37
got color at,1719428465001511,137,37
got color at,1719428465003524,137,37
got color at,1719428465005515,137,37
got color at,1719428465007518,137,37
got color at,1719428465009505,137,37
got color at,1719428465011521,137,37
got color at,1719428465013512,137,37
got color at,1719428465015522,137,37
got color at,1719428465017525,137,37
got color at,1719428465019520,137,37
got color at,1719428465021496,137,37
got color at,1719428465023507,137,37
got color at,1719428465025514,137,37
got color at,1719428465027510,137,37
got color at,1719428465029993,138,37
got color at,1719428465031870,138,37
got color at,1719428465033557,138,37
got color at,1719428465035541,138,37
got color at,1719428465037538,138,37
got color at,1719428465039531,138,37
got color at,1719428465041514,138,37
got color at,1719428465043510,138,37
got color at,1719428465045521,138,37
got color at,1719428465047508,138,37
got color at,1719428465049506,138,37
got color at,1719428465051519,138,37
got color at,1719428465053508,138,37
got color at,1719428465055522,138,37
got color at,1719428465057519,138,37
got color at,1719428465059562,138,37
got color at,1719428465061522,138,37
got color at,1719428465063522,138,37
got color at,1719428465065510,138,37
got color at,1719428465067519,138,37
got color at,1719428465069521,138,37
got color at,1719428465071523,138,37
got color at,1719428465073517,138,37
got color at,1719428465075525,138,37
got color at,1719428465077510,138,37
got color at,1719428465079918,139,37
got color at,1719428465081888,139,37
got color at,1719428465083551,139,37
got color at,1719428465085540,139,37
got color at,1719428465087536,139,37
got color at,1719428465089516,139,37
got color at,1719428465091515,139,37
got color at,1719428465093510,139,37
got color at,1719428465095509,139,37
got color at,1719428465097528,139,37
got color at,1719428465099516,139,37
got color at,1719428465101525,139,37
got color at,1719428465103531,139,37
got color at,1719428465105517,139,37
got color at,1719428465107514,139,37
got color at,1719428465109524,139,37
got color at,1719428465111510,139,37
got color at,1719428465113508,139,37
got color at,1719428465115522,139,37
got color at,1719428465117514,139,37
got color at,1719428465119483,139,37
got color at,1719428465121473,139,37
got color at,1719428465123488,139,37
got color at,1719428465125468,139,37
got color at,1719428465127465,139,37
got color at,1719428465129981,140,37
got color at,1719428465131835,140,37
got color at,1719428465133546,140,37
got color at,1719428465135543,140,37
got color at,1719428465137543,140,37
got color at,1719428465139515,140,37
got color at,1719428465141526,140,37
got color at,1719428465143507,140,37
got color at,1719428465145517,140,37
got color at,1719428465147518,140,37
got color at,1719428465149512,140,37
got color at,1719428465151507,140,37
got color at,1719428465153515,140,37
got color at,1719428465155518,140,37
got color at,1719428465157517,140,37
got color at,1719428465159517,140,37
got color at,1719428465161516,140,37
got color at,1719428465163513,140,37
got color at,1719428465165502,140,37
got color at,1719428465167509,140,37
got color at,1719428465169515,140,37
got color at,1719428465171507,140,37
got color at,1719428465173505,140,37
got color at,1719428465175505,140,37
got color at,1719428465177544,140,37
got color at,1719428465179982,141,37
got color at,1719428465181866,141,37
got color at,1719428465183543,141,37
got color at,1719428465185538,141,37
got color at,1719428465187532,141,37
got color at,1719428465189520,141,37
got color at,1719428465191482,141,37
got color at,1719428465193504,141,37
got color at,1719428465195519,141,37
got color at,1719428465197511,141,37
got color at,1719428465199525,141,37
got color at,1719428465201527,141,37
got color at,1719428465203516,141,37
got color at,1719428465205519,141,37
got color at,1719428465207506,141,37
got color at,1719428465209502,141,37
got color at,1719428465211515,141,37
got color at,1719428465213517,141,37
got color at,1719428465215516,141,37
got color at,1719428465217514,141,37
got color at,1719428465219539,141,37
got color at,1719428465221529,141,37
got color at,1719428465223519,141,37
got color at,1719428465225512,141,37
got color at,1719428465227561,141,37
got color at,1719428465229974,142,37
got color at,1719428465231878,142,37
got color at,1719428465233557,142,37
got color at,1719428465235548,142,37
got color at,1719428465237538,142,37
got color at,1719428465239522,142,37
got color at,1719428465241506,142,37
got color at,1719428465243517,142,37
got color at,1719428465245519,142,37
got color at,1719428465247521,142,37
got color at,1719428465249510,142,37
got color at,1719428465251532,142,37
got color at,1719428465253515,142,37
got color at,1719428465255521,142,37
got color at,1719428465257515,142,37
got color at,1719428465259529,142,37
got color at,1719428465261504,142,37
got color at,1719428465263521,142,37
got color at,1719428465265518,142,37
got color at,1719428465267507,142,37
got color at,1719428465269518,142,37
got color at,1719428465271508,142,37
got color at,1719428465273515,142,37
got color at,1719428465275514,142,37
got color at,1719428465277575,142,37
got color at,1719428465279983,143,37
got color at,1719428465281852,143,37
got color at,1719428465283552,143,37
got color at,1719428465285532,143,37
got color at,1719428465287519,143,37
got color at,1719428465289515,143,37
got color at,1719428465291520,143,37
got color at,1719428465293511,143,37
got color at,1719428465295510,143,37
got color at,1719428465297528,143,37
got color at,1719428465299512,143,37
got color at,1719428465301515,143,37
got color at,1719428465303509,143,37
got color at,1719428465305513,143,37
got color at,1719428465307524,143,37
got color at,1719428465309519,143,37
got color at,1719428465311518,143,37
got color at,1719428465313519,143,37
got color at,1719428465315504,143,37
got color at,1719428465317523,143,37
got color at,1719428465319535,143,37
got color at,1719428465321543,143,37
got color at,1719428465323519,143,37
got color at,1719428465325518,143,37
got color at,1719428465327509,143,37
got color at,1719428465329939,144,37
got color at,1719428465331866,144,37
got color at,1719428465333547,144,37
got color at,1719428465335525,144,37
got color at,1719428465337519,144,37
got color at,1719428465339513,144,37
got color at,1719428465341510,144,37
got color at,1719428465343497,144,37
got color at,1719428465345489,144,37
got color at,1719428465347482,144,37
got color at,1719428465349521,144,37
got color at,1719428465351524,144,37
got color at,1719428465353506,144,37
got color at,1719428465355514,144,37
got color at,1719428465357504,144,37
got color at,1719428465359514,144,37
got color at,1719428465361514,144,37
got color at,1719428465363502,144,37
got color at,1719428465365512,144,37
got color at,1719428465367515,144,37
got color at,1719428465369509,144,37
got color at,1719428465371484,144,37
got color at,1719428465373510,144,37
got color at,1719428465375519,144,37
got color at,1719428465377512,144,37
got color at,1719428465379956,145,37
got color at,1719428465381822,145,37
got color at,1719428465383547,145,37
got color at,1719428465385540,145,37
got color at,1719428465387530,145,37
got color at,1719428465389501,145,37
got color at,1719428465391498,145,37
got color at,1719428465393522,145,37
got color at,1719428465395509,145,37
got color at,1719428465397507,145,37
got color at,1719428465399510,145,37
got color at,1719428465401515,145,37
got color at,1719428465403514,145,37
got color at,1719428465405520,145,37
got color at,1719428465407510,145,37
got color at,1719428465409513,145,37
got color at,1719428465411530,145,37
got color at,1719428465413519,145,37
got color at,1719428465415500,145,37
got color at,1719428465417511,145,37
got color at,1719428465419519,145,37
got color at,1719428465421520,145,37
got color at,1719428465423509,145,37
got color at,1719428465425496,145,37
got color at,1719428465427513,145,37
got color at,1719428465429995,146,37
got color at,1719428465431839,146,37
got color at,1719428465433548,146,37
got color at,1719428465435530,146,37
got color at,1719428465437514,146,37
got color at,1719428465439505,146,37
got color at,1719428465441509,146,37
got color at,1719428465443496,146,37
got color at,1719428465445509,146,37
got color at,1719428465447504,146,37
got color at,1719428465449491,146,37
got color at,1719428465451502,146,37
got color at,1719428465453502,146,37
got color at,1719428465455507,146,37
got color at,1719428465457505,146,37
got color at,1719428465459511,146,37
got color at,1719428465461509,146,37
got color at,1719428465463500,146,37
got color at,1719428465465491,146,37
got color at,1719428465467500,146,37
got color at,1719428465469501,146,37
got color at,1719428465471508,146,37
got color at,1719428465473510,146,37
got color at,1719428465475515,146,37
got color at,1719428465477503,146,37
got color at,1719428465479985,147,37
got color at,1719428465481867,147,37
got color at,1719428465483528,147,37
got color at,1719428465485533,147,37
got color at,1719428465487514,147,37
got color at,1719428465489502,147,37
got color at,1719428465491463,147,37
got color at,1719428465493464,147,37
got color at,1719428465495464,147,37
got color at,1719428465497470,147,37
got color at,1719428465499472,147,37
got color at,1719428465501473,147,37
got color at,1719428465503472,147,37
got color at,1719428465505486,147,37
got color at,1719428465507483,147,37
got color at,1719428465509483,147,37
got color at,1719428465511477,147,37
got color at,1719428465513485,147,37
got color at,1719428465515472,147,37
got color at,1719428465517477,147,37
got color at,1719428465519481,147,37
got color at,1719428465521485,147,37
got color at,1719428465523503,147,37
got color at,1719428465525506,147,37
got color at,1719428465527463,147,37
got color at,1719428465529975,148,37
got color at,1719428465531857,148,37
got color at,1719428465533556,148,37
got color at,1719428465535528,148,37
got color at,1719428465537550,148,37
got color at,1719428465539511,148,37
got color at,1719428465541526,148,37
got color at,1719428465543522,148,37
got color at,1719428465545508,148,37
got color at,1719428465547513,148,37
got color at,1719428465549512,148,37
got color at,1719428465551506,148,37
got color at,1719428465553461,148,37
got color at,1719428465555475,148,37
got color at,1719428465557475,148,37
got color at,1719428465559515,148,37
got color at,1719428465561459,148,37
got color at,1719428465563512,148,37
got color at,1719428465565505,148,37
got color at,1719428465567511,148,37
got color at,1719428465569507,148,37
got color at,1719428465571511,148,37
got color at,1719428465573510,148,37
got color at,1719428465575505,148,37
got color at,1719428465577545,148,37
got color at,1719428465579983,149,37
got color at,1719428465581872,149,37
got color at,1719428465583552,149,37
got color at,1719428465585572,149,37
got color at,1719428465587524,149,37
got color at,1719428465589513,149,37
got color at,1719428465591481,149,37
got color at,1719428465593504,149,37
got color at,1719428465595510,149,37
got color at,1719428465597513,149,37
got color at,1719428465599506,149,37
got color at,1719428465601518,149,37
got color at,1719428465603520,149,37
got color at,1719428465605517,149,37
got color at,1719428465607519,149,37
got color at,1719428465609499,149,37
got color at,1719428465611515,149,37
got color at,1719428465613518,149,37
got color at,1719428465615518,149,37
got color at,1719428465617504,149,37
got color at,1719428465619513,149,37
got color at,1719428465621508,149,37
got color at,1719428465623499,149,37
got color at,1719428465625514,149,37
got color at,1719428465627569,149,37
got color at,1719428465629993,150,37
got color at,1719428465631866,150,37
got color at,1719428465633547,150,37
got color at,1719428465635543,150,37
got color at,1719428465637538,150,37
got color at,1719428465639515,150,37
got color at,1719428465641507,150,37
got color at,1719428465643511,150,37
got color at,1719428465645503,150,37
got color at,1719428465647502,150,37
got color at,1719428465649521,150,37
got color at,1719428465651504,150,37
got color at,1719428465653518,150,37
got color at,1719428465655512,150,37
got color at,1719428465657505,150,37
got color at,1719428465659516,150,37
got color at,1719428465661515,150,37
got color at,1719428465663510,150,37
got color at,1719428465665518,150,37
got color at,1719428465667538,150,37
got color at,1719428465669516,150,37
got color at,1719428465671512,150,37
got color at,1719428465673512,150,37
got color at,1719428465675505,150,37
got color at,1719428465677503,150,37
got color at,1719428465679978,151,37
got color at,1719428465681894,151,37
got color at,1719428465683555,151,37
got color at,1719428465685532,151,37
got color at,1719428465687533,151,37
got color at,1719428465689503,151,37
got color at,1719428465691515,151,37
got color at,1719428465693518,151,37
got color at,1719428465695508,151,37
got color at,1719428465697556,151,37
got color at,1719428465699520,151,37
got color at,1719428465701513,151,37
got color at,1719428465703522,151,37
got color at,1719428465705504,151,37
got color at,1719428465707522,151,37
got color at,1719428465709521,151,37
got color at,1719428465711520,151,37
got color at,1719428465713687,151,37
got color at,1719428465715542,151,37
got color at,1719428465717498,151,37
got color at,1719428465719487,151,37
got color at,1719428465721487,151,37
got color at,1719428465723521,151,37
got color at,1719428465725524,151,37
got color at,1719428465727513,151,37
got color at,1719428465729988,152,37
got color at,1719428465731858,152,37
got color at,1719428465733544,152,37
got color at,1719428465735532,152,37
got color at,1719428465737529,152,37
got color at,1719428465739503,152,37
got color at,1719428465741507,152,37
got color at,1719428465743511,152,37
got color at,1719428465745482,152,37
got color at,1719428465747501,152,37
got color at,1719428465749505,152,37
got color at,1719428465751498,152,37
got color at,1719428465753509,152,37
got color at,1719428465755499,152,37
got color at,1719428465757504,152,37
got color at,1719428465759508,152,37
got color at,1719428465761511,152,37
got color at,1719428465763512,152,37
got color at,1719428465765502,152,37
got color at,1719428465767502,152,37
got color at,1719428465769491,152,37
got color at,1719428465771499,152,37
got color at,1719428465773509,152,37
got color at,1719428465775516,152,37
got color at,1719428465777506,152,37
got color at,1719428465779964,153,37
got color at,1719428465781844,153,37
got color at,1719428465783551,153,37
got color at,1719428465785533,153,37
got color at,1719428465787528,153,37
got color at,1719428465789512,153,37
got color at,1719428465791506,153,37
got color at,1719428465793512,153,37
got color at,1719428465795507,153,37
got color at,1719428465797509,153,37
got color at,1719428465799516,153,37
got color at,1719428465801498,153,37
got color at,1719428465803516,153,37
got color at,1719428465805507,153,37
got color at,1719428465807513,153,37
got color at,1719428465809509,153,37
got color at,1719428465811523,153,37
got color at,1719428465813493,153,37
got color at,1719428465815498,153,37
got color at,1719428465817510,153,37
got color at,1719428465819499,153,37
got color at,1719428465821508,153,37
got color at,1719428465823508,153,37
got color at,1719428465825496,153,37
got color at,1719428465827511,153,37
got color at,1719428465829963,154,37
got color at,1719428465831857,154,37
got color at,1719428465833546,154,37
got color at,1719428465835537,154,37
got color at,1719428465837535,154,37
got color at,1719428465839518,154,37
got color at,1719428465841523,154,37
got color at,1719428465843518,154,37
got color at,1719428465845505,154,37
got color at,1719428465847498,154,37
got color at,1719428465849503,154,37
got color at,1719428465851496,154,37
got color at,1719428465853516,154,37
got color at,1719428465855514,154,37
got color at,1719428465857513,154,37
got color at,1719428465859503,154,37
got color at,1719428465861525,154,37
got color at,1719428465863513,154,37
got color at,1719428465865498,154,37
got color at,1719428465867503,154,37
got color at,1719428465869503,154,37
got color at,1719428465871523,154,37
got color at,1719428465873509,154,37
got color at,1719428465875512,154,37
got color at,1719428465877495,154,37
got color at,1719428465879971,155,37
got color at,1719428465881862,155,37
got color at,1719428465883528,155,37
got color at,1719428465885524,155,37
got color at,1719428465887523,155,37
got color at,1719428465889506,155,37
got color at,1719428465891513,155,37
got color at,1719428465893528,155,37
got color at,1719428465895499,155,37
got color at,1719428465897517,155,37
got color at,1719428465899514,155,37
got color at,1719428465901502,155,37
got color at,1719428465903504,155,37
got color at,1719428465905513,155,37
got color at,1719428465907514,155,37
got color at,1719428465909501,155,37
got color at,1719428465911515,155,37
got color at,1719428465913515,155,37
got color at,1719428465915509,155,37
got color at,1719428465917518,155,37
got color at,1719428465919526,155,37
got color at,1719428465921518,155,37
got color at,1719428465923538,155,37
got color at,1719428465925536,155,37
got color at,1719428465927568,155,37
got color at,1719428465929978,156,37
got color at,1719428465931911,156,37
got color at,1719428465933538,156,37
got color at,1719428465935530,156,37
got color at,1719428465937528,156,37
got color at,1719428465939498,156,37
got color at,1719428465941502,156,37
got color at,1719428465943501,156,37
got color at,1719428465945517,156,37
got color at,1719428465947502,156,37
got color at,1719428465949501,156,37
got color at,1719428465951514,156,37
got color at,1719428465953508,156,37
got color at,1719428465955502,156,37
got color at,1719428465957499,156,37
got color at,1719428465959504,156,37
got color at,1719428465961524,156,37
got color at,1719428465963522,156,37
got color at,1719428465965506,156,37
got color at,1719428465967513,156,37
got color at,1719428465969509,156,37
got color at,1719428465971512,156,37
got color at,1719428465973522,156,37
got color at,1719428465975513,156,37
got color at,1719428465977570,156,37
got color at,1719428465979987,157,37
got color at,1719428465981853,157,37
got color at,1719428465983556,157,37
got color at,1719428465985537,157,37
got color at,1719428465987536,157,37
got color at,1719428465989500,157,37
got color at,1719428465991525,157,37
got color at,1719428465993509,157,37
got color at,1719428465995503,157,37
got color at,1719428465997517,157,37
got color at,1719428465999514,157,37
got color at,1719428466001525,157,37
got color at,1719428466003516,157,37
got color at,1719428466005519,157,37
got color at,1719428466007522,157,37
got color at,1719428466009512,157,37
got color at,1719428466011520,157,37
got color at,1719428466013520,157,37
got color at,1719428466015523,157,37
got color at,1719428466017509,157,37
got color at,1719428466019513,157,37
got color at,1719428466021519,157,37
got color at,1719428466023516,157,37
got color at,1719428466025529,157,37
got color at,1719428466027570,157,37
got color at,1719428466029969,158,37
got color at,1719428466031839,158,37
got color at,1719428466033557,158,37
got color at,1719428466035538,158,37
got color at,1719428466037518,158,37
got color at,1719428466039523,158,37
got color at,1719428466041525,158,37
got color at,1719428466043514,158,37
got color at,1719428466045514,158,37
got color at,1719428466047522,158,37
got color at,1719428466049500,158,37
got color at,1719428466051521,158,37
got color at,1719428466053501,158,37
got color at,1719428466055500,158,37
got color at,1719428466057504,158,37
got color at,1719428466059514,158,37
got color at,1719428466061504,158,37
got color at,1719428466063508,158,37
got color at,1719428466065512,158,37
got color at,1719428466067501,158,37
got color at,1719428466069506,158,37
got color at,1719428466071536,158,37
got color at,1719428466073514,158,37
got color at,1719428466075498,158,37
got color at,1719428466077503,158,37
got color at,1719428466079954,159,37
got color at,1719428466081902,159,37
got color at,1719428466083555,159,37
got color at,1719428466085530,159,37
got color at,1719428466087530,159,37
got color at,1719428466089496,159,37
got color at,1719428466091515,159,37
got color at,1719428466093480,159,37
got color at,1719428466095490,159,37
got color at,1719428466097505,159,37
got color at,1719428466099518,159,37
got color at,1719428466101539,159,37
got color at,1719428466103516,159,37
got color at,1719428466105513,159,37
got color at,1719428466107516,159,37
got color at,1719428466109521,159,37
got color at,1719428466111501,159,37
got color at,1719428466113515,159,37
got color at,1719428466115520,159,37
got color at,1719428466117512,159,37
got color at,1719428466119520,159,37
got color at,1719428466121495,159,37
got color at,1719428466123516,159,37
got color at,1719428466125525,159,37
got color at,1719428466127526,159,37
got color at,1719428466129949,160,37
got color at,1719428466131881,160,37
got color at,1719428466133562,160,37
got color at,1719428466135533,160,37
got color at,1719428466137545,160,37
got color at,1719428466139517,160,37
got color at,1719428466141521,160,37
got color at,1719428466143505,160,37
got color at,1719428466145507,160,37
got color at,1719428466147508,160,37
got color at,1719428466149516,160,37
got color at,1719428466151514,160,37
got color at,1719428466153513,160,37
got color at,1719428466155521,160,37
got color at,1719428466157514,160,37
got color at,1719428466159519,160,37
got color at,1719428466161518,160,37
got color at,1719428466163514,160,37
got color at,1719428466165502,160,37
got color at,1719428466167503,160,37
got color at,1719428466169520,160,37
got color at,1719428466171521,160,37
got color at,1719428466173527,160,37
got color at,1719428466175515,160,37
got color at,1719428466177520,160,37
got color at,1719428466179922,161,37
got color at,1719428466181876,161,37
got color at,1719428466183556,161,37
got color at,1719428466185531,161,37
got color at,1719428466187541,161,37
got color at,1719428466189526,161,37
got color at,1719428466191533,161,37
got color at,1719428466193515,161,37
got color at,1719428466195515,161,37
got color at,1719428466197515,161,37
got color at,1719428466199503,161,37
got color at,1719428466201527,161,37
got color at,1719428466203523,161,37
got color at,1719428466205510,161,37
got color at,1719428466207518,161,37
got color at,1719428466209522,161,37
got color at,1719428466211530,161,37
got color at,1719428466213522,161,37
got color at,1719428466215521,161,37
got color at,1719428466217516,161,37
got color at,1719428466219532,161,37
got color at,1719428466221534,161,37
got color at,1719428466223532,161,37
got color at,1719428466225508,161,37
got color at,1719428466227502,161,37
got color at,1719428466229992,162,37
got color at,1719428466231879,162,37
got color at,1719428466233553,162,37
got color at,1719428466235544,162,37
got color at,1719428466237544,162,37
got color at,1719428466239518,162,37
got color at,1719428466241525,162,37
got color at,1719428466243518,162,37
got color at,1719428466245521,162,37
got color at,1719428466247520,162,37
got color at,1719428466249515,162,37
got color at,1719428466251518,162,37
got color at,1719428466253514,162,37
got color at,1719428466255523,162,37
got color at,1719428466257521,162,37
got color at,1719428466259523,162,37
got color at,1719428466261517,162,37
got color at,1719428466263524,162,37
got color at,1719428466265529,162,37
got color at,1719428466267528,162,37
got color at,1719428466269528,162,37
got color at,1719428466271531,162,37
got color at,1719428466273529,162,37
got color at,1719428466275537,162,37
got color at,1719428466277490,162,37
got color at,1719428466280000,163,37
got color at,1719428466281895,163,37
got color at,1719428466283546,163,37
got color at,1719428466285543,163,37
got color at,1719428466287544,163,37
got color at,1719428466289519,163,37
got color at,1719428466291516,163,37
got color at,1719428466293535,163,37
got color at,1719428466295538,163,37
got color at,1719428466297510,163,37
got color at,1719428466299530,163,37
got color at,1719428466301496,163,37
got color at,1719428466303510,163,37
got color at,1719428466305530,163,37
got color at,1719428466307506,163,37
got color at,1719428466309521,163,37
got color at,1719428466311531,163,37
got color at,1719428466313505,163,37
got color at,1719428466315538,163,37
got color at,1719428466317519,163,37
got color at,1719428466319533,163,37
got color at,1719428466321538,163,37
got color at,1719428466323524,163,37
got color at,1719428466325522,163,37
got color at,1719428466327554,163,37
got color at,1719428466329966,164,37
got color at,1719428466331898,164,37
got color at,1719428466333565,164,37
got color at,1719428466335551,164,37
got color at,1719428466337527,164,37
got color at,1719428466339515,164,37
got color at,1719428466341532,164,37
got color at,1719428466343527,164,37
got color at,1719428466345513,164,37
got color at,1719428466347520,164,37
got color at,1719428466349506,164,37
got color at,1719428466351553,164,37
got color at,1719428466353520,164,37
got color at,1719428466355530,164,37
got color at,1719428466357517,164,37
got color at,1719428466359514,164,37
got color at,1719428466361527,164,37
got color at,1719428466363526,164,37
got color at,1719428466365538,164,37
got color at,1719428466367517,164,37
got color at,1719428466369513,164,37
got color at,1719428466371529,164,37
got color at,1719428466373534,164,37
got color at,1719428466375522,164,37
got color at,1719428466377558,164,37
got color at,1719428466379993,165,37
got color at,1719428466381881,165,37
got color at,1719428466383547,165,37
got color at,1719428466385549,165,37
got color at,1719428466387538,165,37
got color at,1719428466389513,165,37
got color at,1719428466391525,165,37
got color at,1719428466393512,165,37
got color at,1719428466395507,165,37
got color at,1719428466397511,165,37
got color at,1719428466399531,165,37
got color at,1719428466401530,165,37
got color at,1719428466403521,165,37
got color at,1719428466405515,165,37
got color at,1719428466407525,165,37
got color at,1719428466409515,165,37
got color at,1719428466411518,165,37
got color at,1719428466413516,165,37
got color at,1719428466415551,165,37
got color at,1719428466417521,165,37
got color at,1719428466419475,165,37
got color at,1719428466421465,165,37
got color at,1719428466423537,165,37
got color at,1719428466425513,165,37
got color at,1719428466427459,165,37
got color at,1719428466429489,165,37
got color at,1719428466431963,166,37
got color at,1719428466433526,166,37
got color at,1719428466435528,166,37
got color at,1719428466437528,166,37
got color at,1719428466439517,166,37
got color at,1719428466441541,166,37
got color at,1719428466443525,166,37
got color at,1719428466445521,166,37
got color at,1719428466447545,166,37
got color at,1719428466449518,166,37
got color at,1719428466451526,166,37
got color at,1719428466453528,166,37
got color at,1719428466455525,166,37
got color at,1719428466457517,166,37
got color at,1719428466459512,166,37
got color at,1719428466461532,166,37
got color at,1719428466463679,166,37
got color at,1719428466465531,166,37
got color at,1719428466467497,166,37
got color at,1719428466469483,166,37
got color at,1719428466471532,166,37
got color at,1719428466473521,166,37
got color at,1719428466475522,166,37
got color at,1719428466477527,166,37
got color at,1719428466479962,167,37
got color at,1719428466481873,167,37
got color at,1719428466483560,167,37
got color at,1719428466485545,167,37
got color at,1719428466487537,167,37
got color at,1719428466489526,167,37
got color at,1719428466491507,167,37
got color at,1719428466493510,167,37
got color at,1719428466495527,167,37
got color at,1719428466497512,167,37
got color at,1719428466499519,167,37
got color at,1719428466501513,167,37
got color at,1719428466503513,167,37
got color at,1719428466505505,167,37
got color at,1719428466507510,167,37
got color at,1719428466509506,167,37
got color at,1719428466511494,167,37
got color at,1719428466513517,167,37
got color at,1719428466515522,167,37
got color at,1719428466517511,167,37
got color at,1719428466519513,167,37
got color at,1719428466521514,167,37
got color at,1719428466523505,167,37
got color at,1719428466525532,167,37
got color at,1719428466527512,167,37
got color at,1719428466529982,168,37
got color at,1719428466531889,168,37
got color at,1719428466533551,168,37
got color at,1719428466535542,168,37
got color at,1719428466537539,168,37
got color at,1719428466539521,168,37
got color at,1719428466541502,168,37
got color at,1719428466543513,168,37
got color at,1719428466545505,168,37
got color at,1719428466547513,168,37
got color at,1719428466549517,168,37
got color at,1719428466551499,168,37
got color at,1719428466553503,168,37
got color at,1719428466555504,168,37
got color at,1719428466557510,168,37
got color at,1719428466559508,168,37
got color at,1719428466561512,168,37
got color at,1719428466563525,168,37
got color at,1719428466565516,168,37
got color at,1719428466567510,168,37
got color at,1719428466569504,168,37
got color at,1719428466571510,168,37
got color at,1719428466573505,168,37
got color at,1719428466575527,168,37
got color at,1719428466577499,168,37
got color at,1719428466579983,169,37
got color at,1719428466581860,169,37
got color at,1719428466583555,169,37
got color at,1719428466585542,169,37
