event_type,timestamp,color,iteration 
got color at,1719428731740410,-3,41
got color at,1719428731740419,-3,41
got color at,1719428731740427,-3,41
got color at,1719428731740435,-3,41
got color at,1719428731740444,-3,41
got color at,1719428731740452,-3,41
got color at,1719428731740460,-3,41
got color at,1719428731740469,-3,41
got color at,1719428731740478,-3,41
got color at,1719428731740486,-3,41
got color at,1719428731740495,-3,41
got color at,1719428731740503,-3,41
got color at,1719428731740511,-3,41
got color at,1719428731740520,-3,41
got color at,1719428731740528,-3,41
got color at,1719428731740536,-3,41
got color at,1719428731740545,-3,41
got color at,1719428731740554,-3,41
got color at,1719428731740561,-3,41
got color at,1719428731740571,-3,41
got color at,1719428731740579,-3,41
got color at,1719428731740587,-3,41
got color at,1719428731740596,-3,41
got color at,1719428731740604,-3,41
got color at,1719428731740612,-3,41
got color at,1719428731740621,-3,41
got color at,1719428731740629,-3,41
got color at,1719428731740636,-3,41
got color at,1719428731740646,-3,41
got color at,1719428731740658,-3,41
got color at,1719428731740668,-3,41
got color at,1719428731740676,-3,41
got color at,1719428731740684,-3,41
got color at,1719428731740693,-3,41
got color at,1719428731740702,-3,41
got color at,1719428731740710,-3,41
got color at,1719428731740718,-3,41
got color at,1719428731740727,-3,41
got color at,1719428731740735,-3,41
got color at,1719428731740743,-3,41
got color at,1719428731740751,-3,41
got color at,1719428731740760,-3,41
got color at,1719428731740768,-3,41
got color at,1719428731740776,-3,41
got color at,1719428731740784,-3,41
got color at,1719428731740793,-3,41
got color at,1719428731740801,-3,41
got color at,1719428731740809,-3,41
got color at,1719428731740818,-3,41
got color at,1719428731740826,-3,41
got color at,1719428731740835,-3,41
got color at,1719428731740844,-3,41
got color at,1719428731740852,-3,41
got color at,1719428731740860,-3,41
got color at,1719428731740868,-3,41
got color at,1719428731740876,-3,41
got color at,1719428731740885,-3,41
got color at,1719428731740893,-3,41
got color at,1719428731740901,-3,41
got color at,1719428731740910,-3,41
got color at,1719428731740918,-3,41
got color at,1719428731740926,-3,41
got color at,1719428731740935,-3,41
got color at,1719428731740943,-3,41
got color at,1719428731740952,-3,41
got color at,1719428731740961,-3,41
got color at,1719428731740969,-3,41
got color at,1719428731740977,-3,41
got color at,1719428731740986,-3,41
got color at,1719428731740994,-3,41
got color at,1719428731741003,-3,41
got color at,1719428731741011,-3,41
got color at,1719428731741019,-3,41
got color at,1719428731741027,-3,41
got color at,1719428731741035,-3,41
got color at,1719428731741044,-3,41
got color at,1719428731741052,-3,41
got color at,1719428731741060,-3,41
got color at,1719428731741069,-3,41
got color at,1719428731741077,-3,41
got color at,1719428731741085,-3,41
got color at,1719428731741094,-3,41
got color at,1719428731741102,-3,41
got color at,1719428731741111,-3,41
got color at,1719428731741119,-3,41
got color at,1719428731741128,-3,41
got color at,1719428731741136,-3,41
got color at,1719428731741145,-3,41
got color at,1719428731741153,-3,41
got color at,1719428731741163,-3,41
got color at,1719428731741172,-3,41
got color at,1719428731741180,-3,41
got color at,1719428731741188,-3,41
got color at,1719428731741196,-3,41
got color at,1719428731741205,-3,41
got color at,1719428731741213,-3,41
got color at,1719428731741221,-3,41
got color at,1719428731741229,-3,41
got color at,1719428731741237,-3,41
got color at,1719428731741244,-3,41
got color at,1719428731741252,-3,41
got color at,1719428731741260,-3,41
got color at,1719428731741268,-3,41
got color at,1719428731741276,-3,41
got color at,1719428731741283,-3,41
got color at,1719428731741291,-3,41
got color at,1719428731741299,-3,41
got color at,1719428731741307,-3,41
got color at,1719428731741315,-3,41
got color at,1719428731741323,-3,41
got color at,1719428731741331,-3,41
got color at,1719428731741339,-3,41
got color at,1719428731741346,-3,41
got color at,1719428731741354,-3,41
got color at,1719428731741362,-3,41
got color at,1719428731741371,-3,41
got color at,1719428731741379,-3,41
got color at,1719428731741387,-3,41
got color at,1719428731741395,-3,41
got color at,1719428731741403,-3,41
got color at,1719428731741412,-3,41
got color at,1719428731741420,-3,41
got color at,1719428731741428,-3,41
got color at,1719428731741436,-3,41
got color at,1719428731741444,-3,41
got color at,1719428731741452,-3,41
got color at,1719428731741461,-3,41
got color at,1719428731741469,-3,41
got color at,1719428731741477,-3,41
got color at,1719428731741485,-3,41
got color at,1719428731741494,-3,41
got color at,1719428731741502,-3,41
got color at,1719428731741510,-3,41
got color at,1719428731741518,-3,41
got color at,1719428731741526,-3,41
got color at,1719428731741535,-3,41
got color at,1719428731741543,-3,41
got color at,1719428731741551,-3,41
got color at,1719428731741559,-3,41
got color at,1719428731741568,-3,41
got color at,1719428731741576,-3,41
got color at,1719428731741584,-3,41
got color at,1719428731741593,-3,41
got color at,1719428731741601,-3,41
got color at,1719428731741609,-3,41
got color at,1719428731741617,-3,41
got color at,1719428731741626,-3,41
got color at,1719428731741634,-3,41
got color at,1719428731741644,-3,41
got color at,1719428731741654,-3,41
got color at,1719428731741663,-3,41
got color at,1719428731741671,-3,41
got color at,1719428731741679,-3,41
got color at,1719428731741687,-3,41
got color at,1719428731741695,-3,41
got color at,1719428731741704,-3,41
got color at,1719428731741712,-3,41
got color at,1719428731741720,-3,41
got color at,1719428731741728,-3,41
got color at,1719428731741736,-3,41
got color at,1719428731741745,-3,41
got color at,1719428731741753,-3,41
got color at,1719428731741761,-3,41
got color at,1719428731741769,-3,41
got color at,1719428731741778,-3,41
got color at,1719428731741786,-3,41
got color at,1719428731741794,-3,41
got color at,1719428731741801,-3,41
got color at,1719428731741809,-3,41
got color at,1719428731741817,-3,41
got color at,1719428731741825,-3,41
got color at,1719428731741833,-3,41
got color at,1719428731741840,-3,41
got color at,1719428731741848,-3,41
got color at,1719428731741856,-3,41
got color at,1719428731741864,-3,41
got color at,1719428731741871,-3,41
got color at,1719428731741879,-3,41
got color at,1719428731741888,-3,41
got color at,1719428731741896,-3,41
got color at,1719428731741904,-3,41
got color at,1719428731741912,-3,41
got color at,1719428731741920,-3,41
got color at,1719428731741929,-3,41
got color at,1719428731741937,-3,41
got color at,1719428731741945,-3,41
got color at,1719428731741953,-3,41
got color at,1719428731741961,-3,41
got color at,1719428731741969,-3,41
got color at,1719428731741977,-3,41
got color at,1719428731741985,-3,41
got color at,1719428731741992,-3,41
got color at,1719428731742000,-3,41
got color at,1719428731742009,-3,41
got color at,1719428731742017,-3,41
got color at,1719428731742025,-3,41
got color at,1719428731742033,-3,41
got color at,1719428731742041,-3,41
got color at,1719428731742049,-3,41
got color at,1719428731742058,-3,41
got color at,1719428731742066,-3,41
got color at,1719428731742076,-3,41
got color at,1719428731742085,-3,41
got color at,1719428731742093,-3,41
got color at,1719428731742101,-3,41
got color at,1719428731742109,-3,41
got color at,1719428731742117,-3,41
got color at,1719428731742125,-3,41
got color at,1719428731742134,-3,41
got color at,1719428731742143,-3,41
got color at,1719428731742151,-3,41
got color at,1719428731742159,-3,41
got color at,1719428731742168,-3,41
got color at,1719428731742177,-3,41
got color at,1719428731742185,-3,41
got color at,1719428731742194,-3,41
got color at,1719428731742202,-3,41
got color at,1719428731742212,-3,41
got color at,1719428731742221,-3,41
got color at,1719428731742229,-3,41
got color at,1719428731742237,-3,41
got color at,1719428731742246,-3,41
got color at,1719428731742254,-3,41
got color at,1719428731742262,-3,41
got color at,1719428731742271,-3,41
got color at,1719428731742279,-3,41
got color at,1719428731742287,-3,41
got color at,1719428731742295,-3,41
got color at,1719428731742303,-3,41
got color at,1719428731742311,-3,41
got color at,1719428731742320,-3,41
got color at,1719428731742328,-3,41
got color at,1719428731742336,-3,41
got color at,1719428731742344,-3,41
got color at,1719428731742352,-3,41
got color at,1719428731742360,-3,41
got color at,1719428731742369,-3,41
got color at,1719428731742377,-3,41
got color at,1719428731742384,-3,41
got color at,1719428731742393,-3,41
got color at,1719428731742401,-3,41
got color at,1719428731742409,-3,41
got color at,1719428731742417,-3,41
got color at,1719428731742425,-3,41
got color at,1719428731742433,-3,41
got color at,1719428731742442,-3,41
got color at,1719428731742450,-3,41
got color at,1719428731742457,-3,41
got color at,1719428731742466,-3,41
got color at,1719428731742474,-3,41
got color at,1719428731742482,-3,41
got color at,1719428731742490,-3,41
got color at,1719428731742498,-3,41
got color at,1719428731742506,-3,41
got color at,1719428731742515,-3,41
got color at,1719428731742523,-3,41
got color at,1719428731742531,-3,41
got color at,1719428731742539,-3,41
got color at,1719428731742547,-3,41
got color at,1719428731742555,-3,41
got color at,1719428731742564,-3,41
got color at,1719428731742572,-3,41
got color at,1719428731742580,-3,41
got color at,1719428731742588,-3,41
got color at,1719428731742596,-3,41
got color at,1719428731742604,-3,41
got color at,1719428731742613,-3,41
got color at,1719428731742621,-3,41
got color at,1719428731742628,-3,41
got color at,1719428731742637,-3,41
got color at,1719428731742648,-3,41
got color at,1719428731742656,-3,41
got color at,1719428731742665,-3,41
got color at,1719428731742673,-3,41
got color at,1719428731742681,-3,41
got color at,1719428731742689,-3,41
got color at,1719428731742698,-3,41
got color at,1719428731742705,-3,41
got color at,1719428731742713,-3,41
got color at,1719428731742722,-3,41
got color at,1719428731742730,-3,41
got color at,1719428731742737,-3,41
got color at,1719428731742746,-3,41
got color at,1719428731742754,-3,41
got color at,1719428731742762,-3,41
got color at,1719428731742770,-3,41
got color at,1719428731742778,-3,41
got color at,1719428731742786,-3,41
got color at,1719428731742795,-3,41
got color at,1719428731742802,-3,41
got color at,1719428731742810,-3,41
got color at,1719428731742819,-3,41
got color at,1719428731742827,-3,41
got color at,1719428731742835,-3,41
got color at,1719428731742844,-3,41
got color at,1719428731742852,-3,41
got color at,1719428731742860,-3,41
got color at,1719428731742868,-3,41
got color at,1719428731742876,-3,41
got color at,1719428731742884,-3,41
got color at,1719428731742892,-3,41
got color at,1719428731742900,-3,41
got color at,1719428731742908,-3,41
got color at,1719428731742917,-3,41
got color at,1719428731742925,-3,41
got color at,1719428731742933,-3,41
got color at,1719428731742941,-3,41
got color at,1719428731742949,-3,41
got color at,1719428731742957,-3,41
got color at,1719428731742966,-3,41
got color at,1719428731742973,-3,41
got color at,1719428731742981,-3,41
got color at,1719428731742990,-3,41
got color at,1719428731742998,-3,41
got color at,1719428731743006,-3,41
got color at,1719428731743014,-3,41
got color at,1719428731743022,-3,41
got color at,1719428731743031,-3,41
got color at,1719428731743039,-3,41
got color at,1719428731743047,-3,41
got color at,1719428731743056,-3,41
got color at,1719428731743064,-3,41
got color at,1719428731743072,-3,41
got color at,1719428731743080,-3,41
got color at,1719428731743088,-3,41
got color at,1719428731743096,-3,41
got color at,1719428731743105,-3,41
got color at,1719428731743112,-3,41
got color at,1719428731743120,-3,41
got color at,1719428731743129,-3,41
got color at,1719428731743137,-3,41
got color at,1719428731743145,-3,41
got color at,1719428731743153,-3,41
got color at,1719428731743161,-3,41
got color at,1719428731743169,-3,41
got color at,1719428731743178,-3,41
got color at,1719428731743186,-3,41
got color at,1719428731743194,-3,41
got color at,1719428731743203,-3,41
got color at,1719428731743211,-3,41
got color at,1719428731743219,-3,41
got color at,1719428731743228,-3,41
got color at,1719428731743236,-3,41
got color at,1719428731743244,-3,41
got color at,1719428731743252,-3,41
got color at,1719428731743262,-3,41
got color at,1719428731743270,-3,41
got color at,1719428731743278,-3,41
got color at,1719428731743286,-3,41
got color at,1719428731743295,-3,41
got color at,1719428731743303,-3,41
got color at,1719428731743311,-3,41
got color at,1719428731743319,-3,41
got color at,1719428731743327,-3,41
got color at,1719428731743335,-3,41
got color at,1719428731743343,-3,41
got color at,1719428731743351,-3,41
got color at,1719428731743359,-3,41
got color at,1719428731743368,-3,41
got color at,1719428731743376,-3,41
got color at,1719428731743383,-3,41
got color at,1719428731743392,-3,41
got color at,1719428731743400,-3,41
got color at,1719428731743409,-3,41
got color at,1719428731743417,-3,41
got color at,1719428731743425,-3,41
got color at,1719428731743433,-3,41
got color at,1719428731743441,-3,41
got color at,1719428731743449,-3,41
got color at,1719428731743458,-3,41
got color at,1719428731743466,-3,41
got color at,1719428731743474,-3,41
got color at,1719428731743482,-3,41
got color at,1719428731743490,-3,41
got color at,1719428731743498,-3,41
got color at,1719428731743506,-3,41
got color at,1719428731743515,-3,41
got color at,1719428731743523,-3,41
got color at,1719428731743531,-3,41
got color at,1719428731743540,-3,41
got color at,1719428731743548,-3,41
got color at,1719428731743556,-3,41
got color at,1719428731743564,-3,41
got color at,1719428731743572,-3,41
got color at,1719428731743580,-3,41
got color at,1719428731743588,-3,41
got color at,1719428731743596,-3,41
got color at,1719428731743604,-3,41
got color at,1719428731743613,-3,41
got color at,1719428731743621,-3,41
got color at,1719428731743629,-3,41
got color at,1719428731743639,-3,41
got color at,1719428731743648,-3,41
got color at,1719428731743657,-3,41
got color at,1719428731743666,-3,41
got color at,1719428731743674,-3,41
got color at,1719428731743682,-3,41
got color at,1719428731743690,-3,41
got color at,1719428731743698,-3,41
got color at,1719428731743707,-3,41
got color at,1719428731743715,-3,41
got color at,1719428731743723,-3,41
got color at,1719428731743732,-3,41
got color at,1719428731743740,-3,41
got color at,1719428731743747,-3,41
got color at,1719428731743756,-3,41
got color at,1719428731743764,-3,41
got color at,1719428731743773,-3,41
got color at,1719428731743781,-3,41
got color at,1719428731743789,-3,41
got color at,1719428731743797,-3,41
got color at,1719428731743805,-3,41
got color at,1719428731743818,-3,41
got color at,1719428731743836,-3,41
got color at,1719428731743891,-3,41
got color at,1719428731743917,-3,41
got color at,1719428731743936,-3,41
got color at,1719428731743954,-3,41
got color at,1719428731743972,-3,41
got color at,1719428731743988,-3,41
got color at,1719428731744006,-3,41
got color at,1719428731744023,-3,41
got color at,1719428731744038,-3,41
got color at,1719428731744054,-3,41
got color at,1719428731744068,-3,41
got color at,1719428731744083,-3,41
got color at,1719428731744099,-3,41
got color at,1719428731744117,-3,41
got color at,1719428731744135,-3,41
got color at,1719428731744152,-3,41
got color at,1719428731744170,-3,41
got color at,1719428731744187,-3,41
got color at,1719428731744201,-3,41
got color at,1719428731744217,-3,41
got color at,1719428731744234,-3,41
got color at,1719428731744251,-3,41
got color at,1719428731744266,-3,41
got color at,1719428731744282,-3,41
got color at,1719428731744298,-3,41
got color at,1719428731744312,-3,41
got color at,1719428731744330,-3,41
got color at,1719428731744345,-3,41
got color at,1719428731744359,-3,41
got color at,1719428731744371,-3,41
got color at,1719428731744385,-3,41
got color at,1719428731744398,-3,41
got color at,1719428731744413,-3,41
got color at,1719428731744430,-3,41
got color at,1719428731744446,-3,41
got color at,1719428731744459,-3,41
got color at,1719428731744473,-3,41
got color at,1719428731744487,-3,41
got color at,1719428731744501,-3,41
got color at,1719428731744518,-3,41
got color at,1719428731744537,-3,41
got color at,1719428731744556,-3,41
got color at,1719428731744575,-3,41
got color at,1719428731744591,-3,41
got color at,1719428731744603,-3,41
got color at,1719428731744616,-3,41
got color at,1719428731744628,-3,41
got color at,1719428731744641,-3,41
got color at,1719428731744662,-3,41
got color at,1719428731744679,-3,41
got color at,1719428731744692,-3,41
got color at,1719428731744708,-3,41
got color at,1719428731744724,-3,41
got color at,1719428731744742,-3,41
got color at,1719428731744758,-3,41
got color at,1719428731744773,-3,41
got color at,1719428731744788,-3,41
got color at,1719428731744803,-3,41
got color at,1719428731744819,-3,41
got color at,1719428731744837,-3,41
got color at,1719428731744852,-3,41
got color at,1719428731744870,-3,41
got color at,1719428731744885,-3,41
got color at,1719428731744899,-3,41
got color at,1719428731744913,-3,41
got color at,1719428731744928,-3,41
got color at,1719428731744946,-3,41
got color at,1719428731744963,-3,41
got color at,1719428731744979,-3,41
got color at,1719428731744993,-3,41
got color at,1719428731745005,-3,41
got color at,1719428731745019,-3,41
got color at,1719428731745033,-3,41
got color at,1719428731745050,-3,41
got color at,1719428731745068,-3,41
got color at,1719428731745085,-3,41
got color at,1719428731745103,-3,41
got color at,1719428731745119,-3,41
got color at,1719428731745136,-3,41
got color at,1719428731745152,-3,41
got color at,1719428731745168,-3,41
got color at,1719428731745185,-3,41
got color at,1719428731745199,-3,41
got color at,1719428731745214,-3,41
got color at,1719428731745228,-3,41
got color at,1719428731745246,-3,41
got color at,1719428731745263,-3,41
got color at,1719428731745280,-3,41
got color at,1719428731745293,-3,41
got color at,1719428731745308,-3,41
got color at,1719428731745323,-3,41
got color at,1719428731745339,-3,41
got color at,1719428731745355,-3,41
got color at,1719428731745370,-3,41
got color at,1719428731745386,-3,41
got color at,1719428731745400,-3,41
got color at,1719428731745416,-3,41
got color at,1719428731745431,-3,41
got color at,1719428731745448,-3,41
got color at,1719428731745463,-3,41
got color at,1719428731745479,-3,41
got color at,1719428731745495,-3,41
got color at,1719428731745513,-3,41
got color at,1719428731745532,-3,41
got color at,1719428731745552,-3,41
got color at,1719428731745569,-3,41
got color at,1719428731745587,-3,41
got color at,1719428731745606,-3,41
got color at,1719428731745616,-3,41
got color at,1719428731745624,-3,41
got color at,1719428731745632,-3,41
got color at,1719428731745641,-3,41
got color at,1719428731745649,-3,41
got color at,1719428731745657,-3,41
got color at,1719428731745666,-3,41
got color at,1719428731745674,-3,41
got color at,1719428731745681,-3,41
got color at,1719428731745690,-3,41
got color at,1719428731745698,-3,41
got color at,1719428731745706,-3,41
got color at,1719428731745715,-3,41
got color at,1719428731745722,-3,41
got color at,1719428731745730,-3,41
got color at,1719428731745739,-3,41
got color at,1719428731745747,-3,41
got color at,1719428731745755,-3,41
got color at,1719428731745763,-3,41
got color at,1719428731745771,-3,41
got color at,1719428731745779,-3,41
got color at,1719428731745788,-3,41
got color at,1719428731745796,-3,41
got color at,1719428731745804,-3,41
got color at,1719428731745812,-3,41
got color at,1719428731745820,-3,41
got color at,1719428731745828,-3,41
got color at,1719428731745837,-3,41
got color at,1719428731745845,-3,41
got color at,1719428731745853,-3,41
got color at,1719428731745861,-3,41
got color at,1719428731745870,-3,41
got color at,1719428731745878,-3,41
got color at,1719428731745885,-3,41
got color at,1719428731745894,-3,41
got color at,1719428731745902,-3,41
got color at,1719428731745910,-3,41
got color at,1719428731745919,-3,41
got color at,1719428731745927,-3,41
got color at,1719428731745935,-3,41
got color at,1719428731745943,-3,41
got color at,1719428731745951,-3,41
got color at,1719428731745960,-3,41
got color at,1719428731745968,-3,41
got color at,1719428731745975,-3,41
got color at,1719428731745983,-3,41
got color at,1719428731745992,-3,41
got color at,1719428731746000,-3,41
got color at,1719428731746008,-3,41
got color at,1719428731746016,-3,41
got color at,1719428731746024,-3,41
got color at,1719428731746032,-3,41
got color at,1719428731746041,-3,41
got color at,1719428731746049,-3,41
got color at,1719428731746057,-3,41
got color at,1719428731746065,-3,41
got color at,1719428731746073,-3,41
got color at,1719428731746081,-3,41
got color at,1719428731746090,-3,41
got color at,1719428731746098,-3,41
got color at,1719428731746106,-3,41
got color at,1719428731746114,-3,41
got color at,1719428731746122,-3,41
got color at,1719428731746130,-3,41
got color at,1719428731746139,-3,41
got color at,1719428731746146,-3,41
got color at,1719428731746155,-3,41
got color at,1719428731746163,-3,41
got color at,1719428731746171,-3,41
got color at,1719428731746180,-3,41
got color at,1719428731746188,-3,41
got color at,1719428731746196,-3,41
got color at,1719428731746204,-3,41
got color at,1719428731746212,-3,41
got color at,1719428731746220,-3,41
got color at,1719428731746228,-3,41
got color at,1719428731746237,-3,41
got color at,1719428731746246,-3,41
got color at,1719428731746254,-3,41
got color at,1719428731746264,-3,41
got color at,1719428731746272,-3,41
got color at,1719428731746280,-3,41
got color at,1719428731746289,-3,41
got color at,1719428731746297,-3,41
got color at,1719428731746305,-3,41
got color at,1719428731746313,-3,41
got color at,1719428731746321,-3,41
got color at,1719428731746329,-3,41
got color at,1719428731746338,-3,41
got color at,1719428731746346,-3,41
got color at,1719428731746353,-3,41
got color at,1719428731746362,-3,41
got color at,1719428731746370,-3,41
got color at,1719428731746378,-3,41
got color at,1719428731746386,-3,41
got color at,1719428731746394,-3,41
got color at,1719428731746402,-3,41
got color at,1719428731746411,-3,41
got color at,1719428731746419,-3,41
got color at,1719428731746426,-3,41
got color at,1719428731746435,-3,41
got color at,1719428731746443,-3,41
got color at,1719428731746451,-3,41
got color at,1719428731746459,-3,41
got color at,1719428731746468,-3,41
got color at,1719428731746477,-3,41
got color at,1719428731746484,-3,41
got color at,1719428731746492,-3,41
got color at,1719428731746501,-3,41
got color at,1719428731746509,-3,41
got color at,1719428731746517,-3,41
got color at,1719428731746525,-3,41
got color at,1719428731746533,-3,41
got color at,1719428731746542,-3,41
got color at,1719428731746550,-3,41
got color at,1719428731746558,-3,41
got color at,1719428731746567,-3,41
got color at,1719428731746575,-3,41
got color at,1719428731746583,-3,41
got color at,1719428731746591,-3,41
got color at,1719428731746599,-3,41
got color at,1719428731746608,-3,41
got color at,1719428731746616,-3,41
got color at,1719428731746624,-3,41
got color at,1719428731746632,-3,41
got color at,1719428731746640,-3,41
got color at,1719428731746648,-3,41
got color at,1719428731746657,-3,41
got color at,1719428731746665,-3,41
got color at,1719428731746673,-3,41
got color at,1719428731746681,-3,41
got color at,1719428731746689,-3,41
got color at,1719428731746697,-3,41
got color at,1719428731746706,-3,41
got color at,1719428731746714,-3,41
got color at,1719428731746722,-3,41
got color at,1719428731746730,-3,41
got color at,1719428731746738,-3,41
got color at,1719428731746747,-3,41
got color at,1719428731746755,-3,41
got color at,1719428731746763,-3,41
got color at,1719428731746771,-3,41
got color at,1719428731746779,-3,41
got color at,1719428731746787,-3,41
got color at,1719428731746795,-3,41
got color at,1719428731746803,-3,41
got color at,1719428731746811,-3,41
got color at,1719428731746819,-3,41
got color at,1719428731746828,-3,41
got color at,1719428731746836,-3,41
got color at,1719428731746844,-3,41
got color at,1719428731746852,-3,41
got color at,1719428731746860,-3,41
got color at,1719428731746869,-3,41
got color at,1719428731746877,-3,41
got color at,1719428731746885,-3,41
got color at,1719428731746894,-3,41
got color at,1719428731746901,-3,41
got color at,1719428731746909,-3,41
got color at,1719428731746918,-3,41
got color at,1719428731746926,-3,41
got color at,1719428731746934,-3,41
got color at,1719428731746942,-3,41
got color at,1719428731746950,-3,41
got color at,1719428731746958,-3,41
got color at,1719428731746967,-3,41
got color at,1719428731746975,-3,41
got color at,1719428731746983,-3,41
got color at,1719428731746991,-3,41
got color at,1719428731746999,-3,41
got color at,1719428731747008,-3,41
got color at,1719428731747016,-3,41
got color at,1719428731747024,-3,41
got color at,1719428731747033,-3,41
got color at,1719428731747041,-3,41
got color at,1719428731747048,-3,41
got color at,1719428731747057,-3,41
got color at,1719428731747065,-3,41
got color at,1719428731747073,-3,41
got color at,1719428731747081,-3,41
got color at,1719428731747089,-3,41
got color at,1719428731747098,-3,41
got color at,1719428731747106,-3,41
got color at,1719428731747114,-3,41
got color at,1719428731747122,-3,41
got color at,1719428731747130,-3,41
got color at,1719428731747138,-3,41
got color at,1719428731747147,-3,41
got color at,1719428731747155,-3,41
got color at,1719428731747163,-3,41
got color at,1719428731747171,-3,41
got color at,1719428731747179,-3,41
got color at,1719428731747187,-3,41
got color at,1719428731747196,-3,41
got color at,1719428731747204,-3,41
got color at,1719428731747212,-3,41
got color at,1719428731747220,-3,41
got color at,1719428731747228,-3,41
got color at,1719428731747236,-3,41
got color at,1719428731747245,-3,41
got color at,1719428731747253,-3,41
got color at,1719428731747262,-3,41
got color at,1719428731747270,-3,41
got color at,1719428731747278,-3,41
got color at,1719428731747287,-3,41
got color at,1719428731747295,-3,41
got color at,1719428731747302,-3,41
got color at,1719428731747312,-3,41
got color at,1719428731747320,-3,41
got color at,1719428731747328,-3,41
got color at,1719428731747336,-3,41
got color at,1719428731747345,-3,41
got color at,1719428731747353,-3,41
got color at,1719428731747361,-3,41
got color at,1719428731747369,-3,41
got color at,1719428731747377,-3,41
got color at,1719428731747385,-3,41
got color at,1719428731747394,-3,41
got color at,1719428731747402,-3,41
got color at,1719428731747410,-3,41
got color at,1719428731747418,-3,41
got color at,1719428731747426,-3,41
got color at,1719428731747435,-3,41
got color at,1719428731747443,-3,41
got color at,1719428731747450,-3,41
got color at,1719428731747458,-3,41
got color at,1719428731747467,-3,41
got color at,1719428731747475,-3,41
got color at,1719428731747483,-3,41
got color at,1719428731747491,-3,41
got color at,1719428731747499,-3,41
got color at,1719428731747508,-3,41
got color at,1719428731747516,-3,41
got color at,1719428731747524,-3,41
got color at,1719428731747532,-3,41
got color at,1719428731747540,-3,41
got color at,1719428731747548,-3,41
got color at,1719428731747557,-3,41
got color at,1719428731747565,-3,41
got color at,1719428731747573,-3,41
got color at,1719428731747581,-3,41
got color at,1719428731747589,-3,41
got color at,1719428731747598,-3,41
got color at,1719428731747606,-3,41
got color at,1719428731747614,-3,41
got color at,1719428731747622,-3,41
got color at,1719428731747630,-3,41
got color at,1719428731747638,-3,41
got color at,1719428731747647,-3,41
got color at,1719428731747655,-3,41
got color at,1719428731747662,-3,41
got color at,1719428731747671,-3,41
got color at,1719428731747679,-3,41
got color at,1719428731747687,-3,41
got color at,1719428731747696,-3,41
got color at,1719428731747704,-3,41
got color at,1719428731747712,-3,41
got color at,1719428731747720,-3,41
got color at,1719428731747728,-3,41
got color at,1719428731747737,-3,41
got color at,1719428731747745,-3,41
got color at,1719428731747752,-3,41
got color at,1719428731747761,-3,41
got color at,1719428731747769,-3,41
got color at,1719428731747777,-3,41
got color at,1719428731747785,-3,41
got color at,1719428731747793,-3,41
got color at,1719428731747801,-3,41
got color at,1719428731747810,-3,41
got color at,1719428731747817,-3,41
got color at,1719428731747826,-3,41
got color at,1719428731747834,-3,41
got color at,1719428731747842,-3,41
got color at,1719428731747851,-3,41
got color at,1719428731747859,-3,41
got color at,1719428731747867,-3,41
got color at,1719428731747875,-3,41
got color at,1719428731747883,-3,41
got color at,1719428731747891,-3,41
got color at,1719428731747899,-3,41
got color at,1719428731747908,-3,41
got color at,1719428731747915,-3,41
got color at,1719428731747923,-3,41
got color at,1719428731747932,-3,41
got color at,1719428731747940,-3,41
got color at,1719428731747948,-3,41
got color at,1719428731747957,-3,41
got color at,1719428731747965,-3,41
got color at,1719428731747973,-3,41
got color at,1719428731747981,-3,41
got color at,1719428731747989,-3,41
got color at,1719428731747997,-3,41
got color at,1719428731748006,-3,41
got color at,1719428731748014,-3,41
got color at,1719428731748022,-3,41
got color at,1719428731748030,-3,41
got color at,1719428731748038,-3,41
got color at,1719428731748047,-3,41
got color at,1719428731748054,-3,41
got color at,1719428731748063,-3,41
got color at,1719428731748071,-3,41
got color at,1719428731748079,-3,41
got color at,1719428731748087,-3,41
got color at,1719428731748095,-3,41
got color at,1719428731748103,-3,41
got color at,1719428731748112,-3,41
got color at,1719428731748120,-3,41
got color at,1719428731748128,-3,41
got color at,1719428731748137,-3,41
got color at,1719428731748145,-3,41
got color at,1719428731748153,-3,41
got color at,1719428731748162,-3,41
got color at,1719428731748170,-3,41
got color at,1719428731748178,-3,41
got color at,1719428731748186,-3,41
got color at,1719428731748194,-3,41
got color at,1719428731748202,-3,41
got color at,1719428731748211,-3,41
got color at,1719428731748219,-3,41
got color at,1719428731748227,-3,41
got color at,1719428731748236,-3,41
got color at,1719428731748244,-3,41
got color at,1719428731748252,-3,41
got color at,1719428731748260,-3,41
got color at,1719428731748268,-3,41
got color at,1719428731748277,-3,41
got color at,1719428731748285,-3,41
got color at,1719428731748293,-3,41
got color at,1719428731748302,-3,41
got color at,1719428731748310,-3,41
got color at,1719428731748317,-3,41
got color at,1719428731748326,-3,41
got color at,1719428731748334,-3,41
got color at,1719428731748342,-3,41
got color at,1719428731748351,-3,41
got color at,1719428731748360,-3,41
got color at,1719428731748368,-3,41
got color at,1719428731748376,-3,41
got color at,1719428731748384,-3,41
got color at,1719428731748392,-3,41
got color at,1719428731748401,-3,41
got color at,1719428731748409,-3,41
got color at,1719428731748417,-3,41
got color at,1719428731748425,-3,41
got color at,1719428731748433,-3,41
got color at,1719428731748442,-3,41
got color at,1719428731748450,-3,41
got color at,1719428731748458,-3,41
got color at,1719428731748466,-3,41
got color at,1719428731748474,-3,41
got color at,1719428731748482,-3,41
got color at,1719428731748490,-3,41
