event_type,timestamp,color,iteration 
got color at,1719429116227597,121,46
got color at,1719429116229602,121,46
got color at,1719429116231635,121,46
got color at,1719429116233618,121,46
got color at,1719429116235615,121,46
got color at,1719429116237616,121,46
got color at,1719429116239613,121,46
got color at,1719429116241627,121,46
got color at,1719429116243608,121,46
got color at,1719429116245608,121,46
got color at,1719429116247621,121,46
got color at,1719429116249621,121,46
got color at,1719429116251622,121,46
got color at,1719429116253619,121,46
got color at,1719429116255618,121,46
got color at,1719429116257666,121,46
got color at,1719429116259983,122,46
got color at,1719429116261657,122,46
got color at,1719429116263646,122,46
got color at,1719429116265620,122,46
got color at,1719429116267607,122,46
got color at,1719429116269616,122,46
got color at,1719429116271598,122,46
got color at,1719429116273616,122,46
got color at,1719429116275618,122,46
got color at,1719429116277619,122,46
got color at,1719429116279620,122,46
got color at,1719429116281635,122,46
got color at,1719429116283615,122,46
got color at,1719429116285618,122,46
got color at,1719429116287631,122,46
got color at,1719429116289620,122,46
got color at,1719429116291620,122,46
got color at,1719429116293623,122,46
got color at,1719429116295618,122,46
got color at,1719429116297617,122,46
got color at,1719429116299607,122,46
got color at,1719429116301619,122,46
got color at,1719429116303618,122,46
got color at,1719429116305623,122,46
got color at,1719429116307661,122,46
got color at,1719429116309978,123,46
got color at,1719429116311660,123,46
got color at,1719429116313634,123,46
got color at,1719429116315622,123,46
got color at,1719429116317614,123,46
got color at,1719429116319618,123,46
got color at,1719429116321621,123,46
got color at,1719429116323612,123,46
got color at,1719429116325608,123,46
got color at,1719429116327634,123,46
got color at,1719429116329619,123,46
got color at,1719429116331613,123,46
got color at,1719429116333614,123,46
got color at,1719429116335618,123,46
got color at,1719429116337617,123,46
got color at,1719429116339615,123,46
got color at,1719429116341615,123,46
got color at,1719429116343610,123,46
got color at,1719429116345624,123,46
got color at,1719429116347630,123,46
got color at,1719429116349618,123,46
got color at,1719429116351635,123,46
got color at,1719429116353627,123,46
got color at,1719429116355616,123,46
got color at,1719429116358095,124,46
got color at,1719429116359971,124,46
got color at,1719429116361641,124,46
got color at,1719429116363628,124,46
got color at,1719429116365626,124,46
got color at,1719429116367620,124,46
got color at,1719429116369613,124,46
got color at,1719429116371618,124,46
got color at,1719429116373606,124,46
got color at,1719429116375617,124,46
got color at,1719429116377610,124,46
got color at,1719429116379609,124,46
got color at,1719429116381611,124,46
got color at,1719429116383625,124,46
got color at,1719429116385614,124,46
got color at,1719429116387640,124,46
got color at,1719429116389624,124,46
got color at,1719429116391633,124,46
got color at,1719429116393624,124,46
got color at,1719429116395621,124,46
got color at,1719429116397625,124,46
got color at,1719429116399618,124,46
got color at,1719429116401625,124,46
got color at,1719429116403614,124,46
got color at,1719429116405613,124,46
got color at,1719429116408034,125,46
got color at,1719429116409979,125,46
got color at,1719429116411654,125,46
got color at,1719429116413627,125,46
got color at,1719429116415638,125,46
got color at,1719429116417614,125,46
got color at,1719429116419618,125,46
got color at,1719429116421629,125,46
got color at,1719429116423618,125,46
got color at,1719429116425615,125,46
got color at,1719429116427651,125,46
got color at,1719429116429620,125,46
got color at,1719429116431618,125,46
got color at,1719429116433617,125,46
got color at,1719429116435628,125,46
got color at,1719429116437613,125,46
got color at,1719429116439613,125,46
got color at,1719429116441599,125,46
got color at,1719429116443631,125,46
got color at,1719429116445625,125,46
got color at,1719429116447632,125,46
got color at,1719429116449621,125,46
got color at,1719429116451621,125,46
got color at,1719429116453617,125,46
got color at,1719429116455616,125,46
got color at,1719429116458026,126,46
got color at,1719429116459912,126,46
got color at,1719429116461655,126,46
got color at,1719429116463640,126,46
got color at,1719429116465637,126,46
got color at,1719429116467617,126,46
got color at,1719429116469626,126,46
got color at,1719429116471592,126,46
got color at,1719429116473609,126,46
got color at,1719429116475621,126,46
got color at,1719429116477616,126,46
got color at,1719429116479615,126,46
got color at,1719429116481598,126,46
got color at,1719429116483613,126,46
got color at,1719429116485630,126,46
got color at,1719429116487636,126,46
got color at,1719429116489619,126,46
got color at,1719429116491625,126,46
got color at,1719429116493615,126,46
got color at,1719429116495617,126,46
got color at,1719429116497623,126,46
got color at,1719429116499621,126,46
got color at,1719429116501618,126,46
got color at,1719429116503612,126,46
got color at,1719429116505621,126,46
got color at,1719429116508092,127,46
got color at,1719429116509959,127,46
got color at,1719429116511653,127,46
got color at,1719429116513623,127,46
got color at,1719429116515645,127,46
got color at,1719429116517612,127,46
got color at,1719429116519616,127,46
got color at,1719429116521620,127,46
got color at,1719429116523624,127,46
got color at,1719429116525625,127,46
got color at,1719429116527634,127,46
got color at,1719429116529619,127,46
got color at,1719429116531613,127,46
got color at,1719429116533613,127,46
got color at,1719429116535618,127,46
got color at,1719429116537622,127,46
got color at,1719429116539620,127,46
got color at,1719429116541632,127,46
got color at,1719429116543623,127,46
got color at,1719429116545642,127,46
got color at,1719429116547629,127,46
got color at,1719429116549639,127,46
got color at,1719429116551618,127,46
got color at,1719429116553618,127,46
got color at,1719429116555625,127,46
got color at,1719429116558042,128,46
got color at,1719429116559959,128,46
got color at,1719429116561658,128,46
got color at,1719429116563649,128,46
got color at,1719429116565643,128,46
got color at,1719429116567620,128,46
got color at,1719429116569619,128,46
got color at,1719429116571621,128,46
got color at,1719429116573624,128,46
got color at,1719429116575624,128,46
got color at,1719429116577607,128,46
got color at,1719429116579617,128,46
got color at,1719429116581612,128,46
got color at,1719429116583610,128,46
got color at,1719429116585611,128,46
got color at,1719429116587629,128,46
got color at,1719429116589618,128,46
got color at,1719429116591617,128,46
got color at,1719429116593606,128,46
got color at,1719429116595606,128,46
got color at,1719429116597612,128,46
got color at,1719429116599620,128,46
got color at,1719429116601625,128,46
got color at,1719429116603622,128,46
got color at,1719429116605612,128,46
got color at,1719429116607639,128,46
got color at,1719429116609993,129,46
got color at,1719429116611659,129,46
got color at,1719429116613650,129,46
got color at,1719429116615611,129,46
got color at,1719429116617614,129,46
got color at,1719429116619596,129,46
got color at,1719429116621621,129,46
got color at,1719429116623617,129,46
got color at,1719429116625624,129,46
got color at,1719429116627626,129,46
got color at,1719429116629618,129,46
got color at,1719429116631620,129,46
got color at,1719429116633623,129,46
got color at,1719429116635622,129,46
got color at,1719429116637619,129,46
got color at,1719429116639627,129,46
got color at,1719429116641607,129,46
got color at,1719429116643602,129,46
got color at,1719429116645631,129,46
got color at,1719429116647608,129,46
got color at,1719429116649619,129,46
got color at,1719429116651621,129,46
got color at,1719429116653628,129,46
got color at,1719429116655639,129,46
got color at,1719429116657689,129,46
got color at,1719429116660007,130,46
got color at,1719429116661652,130,46
got color at,1719429116663633,130,46
got color at,1719429116665621,130,46
got color at,1719429116667618,130,46
got color at,1719429116669614,130,46
got color at,1719429116671615,130,46
got color at,1719429116673636,130,46
got color at,1719429116675597,130,46
got color at,1719429116677597,130,46
got color at,1719429116679599,130,46
got color at,1719429116681604,130,46
got color at,1719429116683615,130,46
got color at,1719429116685616,130,46
got color at,1719429116687618,130,46
got color at,1719429116689619,130,46
got color at,1719429116691620,130,46
got color at,1719429116693623,130,46
got color at,1719429116695615,130,46
got color at,1719429116697616,130,46
got color at,1719429116699602,130,46
got color at,1719429116701619,130,46
got color at,1719429116703620,130,46
got color at,1719429116705629,130,46
got color at,1719429116708120,131,46
got color at,1719429116709938,131,46
got color at,1719429116711657,131,46
got color at,1719429116713628,131,46
got color at,1719429116715634,131,46
got color at,1719429116717605,131,46
got color at,1719429116719609,131,46
got color at,1719429116721611,131,46
got color at,1719429116723619,131,46
got color at,1719429116725620,131,46
got color at,1719429116727618,131,46
got color at,1719429116729606,131,46
got color at,1719429116731623,131,46
got color at,1719429116733612,131,46
got color at,1719429116735613,131,46
got color at,1719429116737616,131,46
got color at,1719429116739624,131,46
got color at,1719429116741618,131,46
got color at,1719429116743605,131,46
got color at,1719429116745618,131,46
got color at,1719429116747628,131,46
got color at,1719429116749613,131,46
got color at,1719429116751621,131,46
got color at,1719429116753611,131,46
got color at,1719429116755607,131,46
got color at,1719429116758060,132,46
got color at,1719429116759949,132,46
got color at,1719429116761634,132,46
got color at,1719429116763637,132,46
got color at,1719429116765637,132,46
got color at,1719429116767607,132,46
got color at,1719429116769603,132,46
got color at,1719429116771610,132,46
got color at,1719429116773607,132,46
got color at,1719429116775606,132,46
got color at,1719429116777605,132,46
got color at,1719429116779619,132,46
got color at,1719429116781616,132,46
got color at,1719429116783600,132,46
got color at,1719429116785604,132,46
got color at,1719429116787597,132,46
got color at,1719429116789618,132,46
got color at,1719429116791607,132,46
got color at,1719429116793613,132,46
got color at,1719429116795598,132,46
got color at,1719429116797597,132,46
got color at,1719429116799627,132,46
got color at,1719429116801609,132,46
got color at,1719429116803609,132,46
got color at,1719429116805606,132,46
got color at,1719429116808084,133,46
got color at,1719429116809966,133,46
got color at,1719429116811628,133,46
got color at,1719429116813629,133,46
got color at,1719429116815627,133,46
got color at,1719429116817609,133,46
got color at,1719429116819613,133,46
got color at,1719429116821575,133,46
got color at,1719429116823617,133,46
got color at,1719429116825610,133,46
got color at,1719429116827610,133,46
got color at,1719429116829603,133,46
got color at,1719429116831599,133,46
got color at,1719429116833605,133,46
got color at,1719429116835614,133,46
got color at,1719429116837606,133,46
got color at,1719429116839624,133,46
got color at,1719429116841597,133,46
got color at,1719429116843598,133,46
got color at,1719429116845602,133,46
got color at,1719429116847598,133,46
got color at,1719429116849604,133,46
got color at,1719429116851575,133,46
got color at,1719429116853614,133,46
got color at,1719429116855609,133,46
got color at,1719429116858042,134,46
got color at,1719429116859939,134,46
got color at,1719429116861638,134,46
got color at,1719429116863633,134,46
got color at,1719429116865616,134,46
got color at,1719429116867612,134,46
got color at,1719429116869601,134,46
got color at,1719429116871611,134,46
got color at,1719429116873609,134,46
got color at,1719429116875599,134,46
got color at,1719429116877616,134,46
got color at,1719429116879600,134,46
got color at,1719429116881603,134,46
got color at,1719429116883617,134,46
got color at,1719429116885610,134,46
got color at,1719429116887613,134,46
got color at,1719429116889613,134,46
got color at,1719429116891607,134,46
got color at,1719429116893602,134,46
got color at,1719429116895611,134,46
got color at,1719429116897609,134,46
got color at,1719429116899618,134,46
got color at,1719429116901614,134,46
got color at,1719429116903612,134,46
got color at,1719429116905617,134,46
got color at,1719429116908044,135,46
got color at,1719429116909962,135,46
got color at,1719429116911643,135,46
got color at,1719429116913639,135,46
got color at,1719429116915638,135,46
got color at,1719429116917615,135,46
got color at,1719429116919594,135,46
got color at,1719429116921594,135,46
got color at,1719429116923609,135,46
got color at,1719429116925608,135,46
got color at,1719429116927619,135,46
got color at,1719429116929610,135,46
got color at,1719429116931610,135,46
got color at,1719429116933604,135,46
got color at,1719429116935624,135,46
got color at,1719429116937601,135,46
got color at,1719429116939609,135,46
got color at,1719429116941596,135,46
got color at,1719429116943603,135,46
got color at,1719429116945613,135,46
got color at,1719429116947623,135,46
got color at,1719429116949616,135,46
got color at,1719429116951596,135,46
got color at,1719429116953624,135,46
got color at,1719429116955615,135,46
got color at,1719429116958077,136,46
got color at,1719429116959961,136,46
got color at,1719429116961650,136,46
got color at,1719429116963637,136,46
got color at,1719429116965597,136,46
got color at,1719429116967648,136,46
got color at,1719429116969623,136,46
got color at,1719429116971620,136,46
got color at,1719429116973638,136,46
got color at,1719429116975576,136,46
got color at,1719429116977636,136,46
got color at,1719429116979629,136,46
got color at,1719429116981588,136,46
got color at,1719429116983634,136,46
got color at,1719429116985629,136,46
got color at,1719429116987590,136,46
got color at,1719429116989581,136,46
got color at,1719429116991599,136,46
got color at,1719429116993598,136,46
got color at,1719429116995598,136,46
got color at,1719429116997614,136,46
got color at,1719429116999595,136,46
got color at,1719429117001594,136,46
got color at,1719429117003618,136,46
got color at,1719429117005569,136,46
got color at,1719429117007664,136,46
got color at,1719429117009982,137,46
got color at,1719429117011644,137,46
got color at,1719429117013618,137,46
got color at,1719429117015595,137,46
got color at,1719429117017605,137,46
got color at,1719429117019596,137,46
got color at,1719429117021619,137,46
got color at,1719429117023606,137,46
got color at,1719429117025608,137,46
got color at,1719429117027601,137,46
got color at,1719429117029593,137,46
got color at,1719429117031624,137,46
got color at,1719429117033598,137,46
got color at,1719429117035596,137,46
got color at,1719429117037616,137,46
got color at,1719429117039601,137,46
got color at,1719429117041622,137,46
got color at,1719429117043611,137,46
got color at,1719429117045610,137,46
got color at,1719429117047602,137,46
got color at,1719429117049610,137,46
got color at,1719429117051615,137,46
got color at,1719429117053597,137,46
got color at,1719429117055602,137,46
got color at,1719429117057641,137,46
got color at,1719429117059986,138,46
got color at,1719429117061629,138,46
got color at,1719429117063629,138,46
got color at,1719429117065621,138,46
got color at,1719429117067596,138,46
got color at,1719429117069607,138,46
got color at,1719429117071617,138,46
got color at,1719429117073616,138,46
got color at,1719429117075605,138,46
got color at,1719429117077599,138,46
got color at,1719429117079596,138,46
got color at,1719429117081608,138,46
got color at,1719429117083597,138,46
got color at,1719429117085613,138,46
got color at,1719429117087602,138,46
got color at,1719429117089596,138,46
got color at,1719429117091613,138,46
got color at,1719429117093610,138,46
got color at,1719429117095605,138,46
got color at,1719429117097615,138,46
got color at,1719429117099595,138,46
got color at,1719429117101622,138,46
got color at,1719429117103612,138,46
got color at,1719429117105612,138,46
got color at,1719429117108101,139,46
got color at,1719429117109970,139,46
got color at,1719429117111628,139,46
got color at,1719429117113638,139,46
got color at,1719429117115633,139,46
got color at,1719429117117605,139,46
got color at,1719429117119602,139,46
got color at,1719429117121607,139,46
got color at,1719429117123619,139,46
got color at,1719429117125603,139,46
got color at,1719429117127600,139,46
got color at,1719429117129598,139,46
got color at,1719429117131607,139,46
got color at,1719429117133608,139,46
got color at,1719429117135604,139,46
got color at,1719429117137608,139,46
got color at,1719429117139611,139,46
got color at,1719429117141608,139,46
got color at,1719429117143617,139,46
got color at,1719429117145600,139,46
got color at,1719429117147607,139,46
got color at,1719429117149603,139,46
got color at,1719429117151633,139,46
got color at,1719429117153606,139,46
got color at,1719429117155620,139,46
got color at,1719429117158062,140,46
got color at,1719429117159966,140,46
got color at,1719429117161641,140,46
got color at,1719429117163635,140,46
got color at,1719429117165780,140,46
got color at,1719429117167655,140,46
got color at,1719429117169615,140,46
got color at,1719429117171644,140,46
got color at,1719429117173605,140,46
got color at,1719429117175605,140,46
got color at,1719429117177624,140,46
got color at,1719429117179616,140,46
got color at,1719429117181653,140,46
got color at,1719429117183626,140,46
got color at,1719429117185620,140,46
got color at,1719429117187613,140,46
got color at,1719429117189624,140,46
got color at,1719429117191623,140,46
got color at,1719429117193621,140,46
got color at,1719429117195610,140,46
got color at,1719429117197602,140,46
got color at,1719429117199604,140,46
got color at,1719429117201600,140,46
got color at,1719429117203608,140,46
got color at,1719429117205618,140,46
got color at,1719429117208082,141,46
got color at,1719429117209954,141,46
got color at,1719429117211634,141,46
got color at,1719429117213635,141,46
got color at,1719429117215633,141,46
got color at,1719429117217597,141,46
got color at,1719429117219600,141,46
got color at,1719429117221607,141,46
got color at,1719429117223613,141,46
got color at,1719429117225601,141,46
got color at,1719429117227609,141,46
got color at,1719429117229615,141,46
got color at,1719429117231562,141,46
got color at,1719429117233576,141,46
got color at,1719429117235538,141,46
got color at,1719429117237593,141,46
got color at,1719429117239541,141,46
got color at,1719429117241550,141,46
got color at,1719429117243907,141,46
got color at,1719429117245610,141,46
got color at,1719429117247639,141,46
got color at,1719429117249575,141,46
got color at,1719429117251590,141,46
got color at,1719429117253622,141,46
got color at,1719429117255639,141,46
got color at,1719429117258092,142,46
got color at,1719429117259960,142,46
got color at,1719429117261653,142,46
got color at,1719429117263652,142,46
got color at,1719429117265636,142,46
got color at,1719429117267615,142,46
got color at,1719429117269617,142,46
got color at,1719429117271607,142,46
got color at,1719429117273620,142,46
got color at,1719429117275622,142,46
got color at,1719429117277632,142,46
got color at,1719429117279613,142,46
got color at,1719429117281629,142,46
got color at,1719429117283608,142,46
got color at,1719429117285602,142,46
got color at,1719429117287607,142,46
got color at,1719429117289624,142,46
got color at,1719429117291624,142,46
got color at,1719429117293624,142,46
got color at,1719429117295626,142,46
got color at,1719429117297625,142,46
got color at,1719429117299630,142,46
got color at,1719429117301622,142,46
got color at,1719429117303633,142,46
got color at,1719429117305605,142,46
got color at,1719429117308086,143,46
got color at,1719429117309975,143,46
got color at,1719429117311652,143,46
got color at,1719429117313632,143,46
got color at,1719429117315634,143,46
got color at,1719429117317605,143,46
got color at,1719429117319611,143,46
got color at,1719429117321618,143,46
got color at,1719429117323614,143,46
got color at,1719429117325611,143,46
got color at,1719429117327615,143,46
got color at,1719429117329615,143,46
got color at,1719429117331644,143,46
got color at,1719429117333605,143,46
got color at,1719429117335616,143,46
got color at,1719429117337610,143,46
got color at,1719429117339614,143,46
got color at,1719429117341629,143,46
got color at,1719429117343622,143,46
got color at,1719429117345615,143,46
got color at,1719429117347621,143,46
got color at,1719429117349616,143,46
got color at,1719429117351606,143,46
got color at,1719429117353621,143,46
got color at,1719429117355621,143,46
got color at,1719429117357702,143,46
got color at,1719429117359988,144,46
got color at,1719429117361654,144,46
got color at,1719429117363643,144,46
got color at,1719429117365629,144,46
got color at,1719429117367609,144,46
got color at,1719429117369608,144,46
got color at,1719429117371620,144,46
got color at,1719429117373627,144,46
got color at,1719429117375583,144,46
got color at,1719429117377622,144,46
got color at,1719429117379584,144,46
got color at,1719429117381642,144,46
got color at,1719429117383573,144,46
got color at,1719429117385568,144,46
got color at,1719429117387638,144,46
got color at,1719429117389644,144,46
got color at,1719429117391625,144,46
got color at,1719429117393624,144,46
got color at,1719429117395629,144,46
got color at,1719429117397621,144,46
got color at,1719429117399609,144,46
got color at,1719429117401621,144,46
got color at,1719429117403603,144,46
got color at,1719429117405612,144,46
got color at,1719429117407638,144,46
got color at,1719429117410052,145,46
got color at,1719429117411643,145,46
got color at,1719429117413608,145,46
got color at,1719429117415612,145,46
got color at,1719429117417603,145,46
got color at,1719429117419573,145,46
got color at,1719429117421566,145,46
got color at,1719429117423572,145,46
got color at,1719429117425628,145,46
got color at,1719429117427569,145,46
got color at,1719429117429571,145,46
got color at,1719429117431632,145,46
got color at,1719429117433574,145,46
got color at,1719429117435628,145,46
got color at,1719429117437570,145,46
got color at,1719429117439572,145,46
got color at,1719429117441574,145,46
got color at,1719429117443579,145,46
got color at,1719429117445636,145,46
got color at,1719429117447582,145,46
got color at,1719429117449581,145,46
got color at,1719429117451570,145,46
got color at,1719429117453572,145,46
got color at,1719429117455583,145,46
got color at,1719429117457654,145,46
got color at,1719429117459990,146,46
got color at,1719429117461654,146,46
got color at,1719429117463645,146,46
got color at,1719429117465574,146,46
got color at,1719429117467627,146,46
got color at,1719429117469575,146,46
got color at,1719429117471633,146,46
got color at,1719429117473624,146,46
got color at,1719429117475633,146,46
got color at,1719429117477571,146,46
got color at,1719429117479541,146,46
got color at,1719429117481617,146,46
got color at,1719429117483576,146,46
got color at,1719429117485575,146,46
got color at,1719429117487575,146,46
got color at,1719429117489629,146,46
got color at,1719429117491586,146,46
got color at,1719429117493633,146,46
got color at,1719429117495634,146,46
got color at,1719429117497571,146,46
got color at,1719429117499623,146,46
got color at,1719429117501636,146,46
got color at,1719429117503579,146,46
got color at,1719429117505581,146,46
got color at,1719429117508063,147,46
got color at,1719429117509963,147,46
got color at,1719429117511666,147,46
got color at,1719429117513624,147,46
got color at,1719429117515641,147,46
got color at,1719429117517619,147,46
got color at,1719429117519615,147,46
got color at,1719429117521615,147,46
got color at,1719429117523617,147,46
got color at,1719429117525611,147,46
got color at,1719429117527619,147,46
got color at,1719429117529619,147,46
got color at,1719429117531612,147,46
got color at,1719429117533613,147,46
got color at,1719429117535610,147,46
got color at,1719429117537617,147,46
got color at,1719429117539614,147,46
got color at,1719429117541603,147,46
got color at,1719429117543620,147,46
got color at,1719429117545624,147,46
got color at,1719429117547623,147,46
got color at,1719429117549604,147,46
got color at,1719429117551615,147,46
got color at,1719429117553614,147,46
got color at,1719429117555608,147,46
got color at,1719429117558076,148,46
got color at,1719429117559959,148,46
got color at,1719429117561626,148,46
got color at,1719429117563639,148,46
got color at,1719429117565659,148,46
got color at,1719429117567633,148,46
got color at,1719429117569612,148,46
got color at,1719429117571582,148,46
got color at,1719429117573604,148,46
got color at,1719429117575613,148,46
got color at,1719429117577600,148,46
got color at,1719429117579615,148,46
got color at,1719429117581606,148,46
got color at,1719429117583614,148,46
got color at,1719429117585616,148,46
got color at,1719429117587609,148,46
got color at,1719429117589624,148,46
got color at,1719429117591594,148,46
got color at,1719429117593614,148,46
got color at,1719429117595624,148,46
got color at,1719429117597619,148,46
got color at,1719429117599617,148,46
got color at,1719429117601583,148,46
got color at,1719429117603613,148,46
got color at,1719429117605613,148,46
got color at,1719429117608070,149,46
got color at,1719429117609977,149,46
got color at,1719429117611650,149,46
got color at,1719429117613645,149,46
got color at,1719429117615635,149,46
got color at,1719429117617609,149,46
got color at,1719429117619607,149,46
got color at,1719429117621594,149,46
got color at,1719429117623600,149,46
got color at,1719429117625617,149,46
got color at,1719429117627610,149,46
got color at,1719429117629604,149,46
got color at,1719429117631600,149,46
got color at,1719429117633605,149,46
got color at,1719429117635603,149,46
got color at,1719429117637596,149,46
got color at,1719429117639598,149,46
got color at,1719429117641608,149,46
got color at,1719429117643614,149,46
got color at,1719429117645615,149,46
got color at,1719429117647600,149,46
got color at,1719429117649608,149,46
got color at,1719429117651618,149,46
got color at,1719429117653615,149,46
got color at,1719429117655604,149,46
got color at,1719429117658095,150,46
got color at,1719429117659960,150,46
got color at,1719429117661674,150,46
got color at,1719429117663633,150,46
got color at,1719429117665629,150,46
got color at,1719429117667625,150,46
got color at,1719429117669625,150,46
got color at,1719429117671606,150,46
got color at,1719429117673609,150,46
got color at,1719429117675597,150,46
got color at,1719429117677604,150,46
got color at,1719429117679598,150,46
got color at,1719429117681602,150,46
got color at,1719429117683598,150,46
got color at,1719429117685612,150,46
got color at,1719429117687602,150,46
got color at,1719429117689611,150,46
got color at,1719429117691600,150,46
got color at,1719429117693604,150,46
got color at,1719429117695602,150,46
got color at,1719429117697604,150,46
got color at,1719429117699606,150,46
got color at,1719429117701610,150,46
got color at,1719429117703626,150,46
got color at,1719429117705601,150,46
got color at,1719429117708091,151,46
got color at,1719429117709971,151,46
got color at,1719429117711652,151,46
got color at,1719429117713640,151,46
got color at,1719429117715634,151,46
got color at,1719429117717607,151,46
got color at,1719429117719614,151,46
got color at,1719429117721618,151,46
got color at,1719429117723608,151,46
got color at,1719429117725617,151,46
got color at,1719429117727589,151,46
got color at,1719429117729608,151,46
got color at,1719429117731617,151,46
got color at,1719429117733594,151,46
got color at,1719429117735617,151,46
got color at,1719429117737615,151,46
got color at,1719429117739621,151,46
got color at,1719429117741602,151,46
got color at,1719429117743596,151,46
got color at,1719429117745619,151,46
got color at,1719429117747612,151,46
got color at,1719429117749618,151,46
got color at,1719429117751601,151,46
got color at,1719429117753613,151,46
got color at,1719429117755604,151,46
got color at,1719429117757648,151,46
got color at,1719429117759962,152,46
got color at,1719429117761669,152,46
got color at,1719429117763643,152,46
got color at,1719429117765619,152,46
got color at,1719429117767609,152,46
got color at,1719429117769616,152,46
got color at,1719429117771571,152,46
got color at,1719429117773625,152,46
got color at,1719429117775603,152,46
got color at,1719429117777608,152,46
got color at,1719429117779613,152,46
got color at,1719429117781611,152,46
got color at,1719429117783602,152,46
got color at,1719429117785617,152,46
got color at,1719429117787618,152,46
got color at,1719429117789614,152,46
got color at,1719429117791607,152,46
got color at,1719429117793604,152,46
got color at,1719429117795623,152,46
got color at,1719429117797615,152,46
got color at,1719429117799616,152,46
got color at,1719429117801610,152,46
got color at,1719429117803624,152,46
got color at,1719429117805609,152,46
got color at,1719429117807642,152,46
got color at,1719429117809961,153,46
got color at,1719429117811646,153,46
got color at,1719429117813636,153,46
got color at,1719429117815617,153,46
got color at,1719429117817616,153,46
got color at,1719429117819615,153,46
got color at,1719429117821614,153,46
got color at,1719429117823604,153,46
got color at,1719429117825605,153,46
got color at,1719429117827611,153,46
got color at,1719429117829614,153,46
got color at,1719429117831615,153,46
got color at,1719429117833616,153,46
got color at,1719429117835609,153,46
got color at,1719429117837612,153,46
got color at,1719429117839616,153,46
got color at,1719429117841608,153,46
got color at,1719429117843600,153,46
got color at,1719429117845612,153,46
got color at,1719429117847612,153,46
got color at,1719429117849629,153,46
got color at,1719429117851615,153,46
got color at,1719429117853604,153,46
got color at,1719429117855602,153,46
got color at,1719429117858089,154,46
got color at,1719429117859968,154,46
got color at,1719429117861641,154,46
got color at,1719429117863644,154,46
got color at,1719429117865629,154,46
got color at,1719429117867617,154,46
got color at,1719429117869614,154,46
got color at,1719429117871613,154,46
got color at,1719429117873614,154,46
got color at,1719429117875614,154,46
got color at,1719429117877622,154,46
got color at,1719429117879613,154,46
got color at,1719429117881615,154,46
got color at,1719429117883628,154,46
got color at,1719429117885616,154,46
got color at,1719429117887614,154,46
got color at,1719429117889606,154,46
got color at,1719429117891625,154,46
got color at,1719429117893604,154,46
got color at,1719429117895617,154,46
got color at,1719429117897618,154,46
got color at,1719429117899605,154,46
got color at,1719429117901621,154,46
got color at,1719429117903607,154,46
got color at,1719429117905614,154,46
got color at,1719429117908072,155,46
got color at,1719429117909962,155,46
got color at,1719429117911649,155,46
got color at,1719429117913629,155,46
got color at,1719429117915628,155,46
got color at,1719429117917626,155,46
got color at,1719429117919614,155,46
got color at,1719429117921602,155,46
got color at,1719429117923619,155,46
got color at,1719429117925614,155,46
got color at,1719429117927619,155,46
got color at,1719429117929623,155,46
got color at,1719429117931583,155,46
got color at,1719429117933597,155,46
got color at,1719429117935602,155,46
got color at,1719429117937601,155,46
got color at,1719429117939597,155,46
got color at,1719429117941575,155,46
got color at,1719429117943599,155,46
got color at,1719429117945609,155,46
got color at,1719429117947603,155,46
got color at,1719429117949603,155,46
got color at,1719429117951613,155,46
got color at,1719429117953620,155,46
got color at,1719429117955603,155,46
got color at,1719429117958056,156,46
got color at,1719429117959945,156,46
got color at,1719429117961622,156,46
got color at,1719429117963623,156,46
got color at,1719429117965625,156,46
got color at,1719429117967604,156,46
got color at,1719429117969601,156,46
got color at,1719429117971577,156,46
got color at,1719429117973603,156,46
got color at,1719429117975608,156,46
got color at,1719429117977602,156,46
got color at,1719429117979613,156,46
got color at,1719429117981624,156,46
got color at,1719429117983600,156,46
got color at,1719429117985607,156,46
got color at,1719429117987620,156,46
got color at,1719429117989604,156,46
got color at,1719429117991602,156,46
got color at,1719429117993601,156,46
got color at,1719429117995602,156,46
got color at,1719429117997617,156,46
got color at,1719429117999614,156,46
got color at,1719429118001613,156,46
got color at,1719429118003607,156,46
got color at,1719429118005619,156,46
got color at,1719429118008067,157,46
got color at,1719429118009957,157,46
got color at,1719429118011631,157,46
got color at,1719429118013618,157,46
got color at,1719429118015629,157,46
got color at,1719429118017601,157,46
got color at,1719429118019613,157,46
got color at,1719429118021605,157,46
got color at,1719429118023611,157,46
got color at,1719429118025610,157,46
got color at,1719429118027648,157,46
got color at,1719429118029633,157,46
got color at,1719429118031605,157,46
got color at,1719429118033606,157,46
got color at,1719429118035616,157,46
got color at,1719429118037609,157,46
got color at,1719429118039614,157,46
got color at,1719429118041612,157,46
got color at,1719429118043611,157,46
got color at,1719429118045600,157,46
got color at,1719429118047602,157,46
got color at,1719429118049605,157,46
got color at,1719429118051612,157,46
got color at,1719429118053607,157,46
got color at,1719429118055615,157,46
got color at,1719429118058088,158,46
got color at,1719429118059988,158,46
got color at,1719429118061650,158,46
got color at,1719429118063633,158,46
got color at,1719429118065625,158,46
got color at,1719429118067611,158,46
got color at,1719429118069612,158,46
got color at,1719429118071618,158,46
got color at,1719429118073613,158,46
got color at,1719429118077257,158,46
got color at,1719429118079633,158,46
got color at,1719429118081628,158,46
got color at,1719429118083636,158,46
got color at,1719429118085640,158,46
got color at,1719429118087627,158,46
got color at,1719429118089616,158,46
got color at,1719429118091614,158,46
