event_type,timestamp,color,iteration 
got color at,1719427241047009,-3,21
got color at,1719427241047017,-3,21
got color at,1719427241047025,-3,21
got color at,1719427241047033,-3,21
got color at,1719427241047041,-3,21
got color at,1719427241047050,-3,21
got color at,1719427241047057,-3,21
got color at,1719427241047065,-3,21
got color at,1719427241047074,-3,21
got color at,1719427241047082,-3,21
got color at,1719427241047090,-3,21
got color at,1719427241047099,-3,21
got color at,1719427241047107,-3,21
got color at,1719427241047114,-3,21
got color at,1719427241047123,-3,21
got color at,1719427241047131,-3,21
got color at,1719427241047139,-3,21
got color at,1719427241047147,-3,21
got color at,1719427241047155,-3,21
got color at,1719427241047163,-3,21
got color at,1719427241047172,-3,21
got color at,1719427241047180,-3,21
got color at,1719427241047187,-3,21
got color at,1719427241047196,-3,21
got color at,1719427241047204,-3,21
got color at,1719427241047212,-3,21
got color at,1719427241047221,-3,21
got color at,1719427241047229,-3,21
got color at,1719427241047236,-3,21
got color at,1719427241047245,-3,21
got color at,1719427241047253,-3,21
got color at,1719427241047261,-3,21
got color at,1719427241047270,-3,21
got color at,1719427241047278,-3,21
got color at,1719427241047286,-3,21
got color at,1719427241047294,-3,21
got color at,1719427241047302,-3,21
got color at,1719427241047310,-3,21
got color at,1719427241047319,-3,21
got color at,1719427241047327,-3,21
got color at,1719427241047334,-3,21
got color at,1719427241047343,-3,21
got color at,1719427241047351,-3,21
got color at,1719427241047359,-3,21
got color at,1719427241047367,-3,21
got color at,1719427241047375,-3,21
got color at,1719427241047383,-3,21
got color at,1719427241047392,-3,21
got color at,1719427241047400,-3,21
got color at,1719427241047408,-3,21
got color at,1719427241047416,-3,21
got color at,1719427241047424,-3,21
got color at,1719427241047432,-3,21
got color at,1719427241047441,-3,21
got color at,1719427241047448,-3,21
got color at,1719427241047456,-3,21
got color at,1719427241047465,-3,21
got color at,1719427241047473,-3,21
got color at,1719427241047481,-3,21
got color at,1719427241047489,-3,21
got color at,1719427241047497,-3,21
got color at,1719427241047505,-3,21
got color at,1719427241047514,-3,21
got color at,1719427241047522,-3,21
got color at,1719427241047530,-3,21
got color at,1719427241047538,-3,21
got color at,1719427241047546,-3,21
got color at,1719427241047554,-3,21
got color at,1719427241047563,-3,21
got color at,1719427241047571,-3,21
got color at,1719427241047579,-3,21
got color at,1719427241047587,-3,21
got color at,1719427241047595,-3,21
got color at,1719427241047603,-3,21
got color at,1719427241047612,-3,21
got color at,1719427241047620,-3,21
got color at,1719427241047628,-3,21
got color at,1719427241047637,-3,21
got color at,1719427241047646,-3,21
got color at,1719427241047654,-3,21
got color at,1719427241047662,-3,21
got color at,1719427241047670,-3,21
got color at,1719427241047678,-3,21
got color at,1719427241047687,-3,21
got color at,1719427241047695,-3,21
got color at,1719427241047703,-3,21
got color at,1719427241047711,-3,21
got color at,1719427241047719,-3,21
got color at,1719427241047727,-3,21
got color at,1719427241047736,-3,21
got color at,1719427241047744,-3,21
got color at,1719427241047751,-3,21
got color at,1719427241047760,-3,21
got color at,1719427241047768,-3,21
got color at,1719427241047776,-3,21
got color at,1719427241047784,-3,21
got color at,1719427241047792,-3,21
got color at,1719427241047800,-3,21
got color at,1719427241047809,-3,21
got color at,1719427241047816,-3,21
got color at,1719427241047824,-3,21
got color at,1719427241047833,-3,21
got color at,1719427241047841,-3,21
got color at,1719427241047849,-3,21
got color at,1719427241047857,-3,21
got color at,1719427241047865,-3,21
got color at,1719427241047873,-3,21
got color at,1719427241047882,-3,21
got color at,1719427241047890,-3,21
got color at,1719427241047897,-3,21
got color at,1719427241047906,-3,21
got color at,1719427241047914,-3,21
got color at,1719427241047922,-3,21
got color at,1719427241047930,-3,21
got color at,1719427241047938,-3,21
got color at,1719427241047946,-3,21
got color at,1719427241047955,-3,21
got color at,1719427241047962,-3,21
got color at,1719427241047970,-3,21
got color at,1719427241047979,-3,21
got color at,1719427241047987,-3,21
got color at,1719427241047994,-3,21
got color at,1719427241048003,-3,21
got color at,1719427241048011,-3,21
got color at,1719427241048019,-3,21
got color at,1719427241048027,-3,21
got color at,1719427241048035,-3,21
got color at,1719427241048043,-3,21
got color at,1719427241048052,-3,21
got color at,1719427241048060,-3,21
got color at,1719427241048067,-3,21
got color at,1719427241048076,-3,21
got color at,1719427241048084,-3,21
got color at,1719427241048092,-3,21
got color at,1719427241048100,-3,21
got color at,1719427241048108,-3,21
got color at,1719427241048116,-3,21
got color at,1719427241048125,-3,21
got color at,1719427241048133,-3,21
got color at,1719427241048141,-3,21
got color at,1719427241048149,-3,21
got color at,1719427241048157,-3,21
got color at,1719427241048165,-3,21
got color at,1719427241048174,-3,21
got color at,1719427241048181,-3,21
got color at,1719427241048189,-3,21
got color at,1719427241048198,-3,21
got color at,1719427241048206,-3,21
got color at,1719427241048214,-3,21
got color at,1719427241048222,-3,21
got color at,1719427241048230,-3,21
got color at,1719427241048238,-3,21
got color at,1719427241048247,-3,21
got color at,1719427241048255,-3,21
got color at,1719427241048262,-3,21
got color at,1719427241048271,-3,21
got color at,1719427241048279,-3,21
got color at,1719427241048287,-3,21
got color at,1719427241048295,-3,21
got color at,1719427241048303,-3,21
got color at,1719427241048311,-3,21
got color at,1719427241048320,-3,21
got color at,1719427241048327,-3,21
got color at,1719427241048335,-3,21
got color at,1719427241048344,-3,21
got color at,1719427241048352,-3,21
got color at,1719427241048360,-3,21
got color at,1719427241048368,-3,21
got color at,1719427241048376,-3,21
got color at,1719427241048384,-3,21
got color at,1719427241048393,-3,21
got color at,1719427241048401,-3,21
got color at,1719427241048408,-3,21
got color at,1719427241048417,-3,21
got color at,1719427241048425,-3,21
got color at,1719427241048433,-3,21
got color at,1719427241048442,-3,21
got color at,1719427241048450,-3,21
got color at,1719427241048457,-3,21
got color at,1719427241048467,-3,21
got color at,1719427241048475,-3,21
got color at,1719427241048484,-3,21
got color at,1719427241048492,-3,21
got color at,1719427241048500,-3,21
got color at,1719427241048508,-3,21
got color at,1719427241048516,-3,21
got color at,1719427241048524,-3,21
got color at,1719427241048533,-3,21
got color at,1719427241048541,-3,21
got color at,1719427241048549,-3,21
got color at,1719427241048557,-3,21
got color at,1719427241048565,-3,21
got color at,1719427241048573,-3,21
got color at,1719427241048582,-3,21
got color at,1719427241048590,-3,21
got color at,1719427241048598,-3,21
got color at,1719427241048606,-3,21
got color at,1719427241048614,-3,21
got color at,1719427241048622,-3,21
got color at,1719427241048631,-3,21
got color at,1719427241048639,-3,21
got color at,1719427241048647,-3,21
got color at,1719427241048656,-3,21
got color at,1719427241048664,-3,21
got color at,1719427241048672,-3,21
got color at,1719427241048682,-3,21
got color at,1719427241048690,-3,21
got color at,1719427241048698,-3,21
got color at,1719427241048707,-3,21
got color at,1719427241048714,-3,21
got color at,1719427241048722,-3,21
got color at,1719427241048731,-3,21
got color at,1719427241048739,-3,21
got color at,1719427241048746,-3,21
got color at,1719427241048755,-3,21
got color at,1719427241048763,-3,21
got color at,1719427241048771,-3,21
got color at,1719427241048779,-3,21
got color at,1719427241048787,-3,21
got color at,1719427241048795,-3,21
got color at,1719427241048804,-3,21
got color at,1719427241048812,-3,21
got color at,1719427241048819,-3,21
got color at,1719427241048828,-3,21
got color at,1719427241048836,-3,21
got color at,1719427241048844,-3,21
got color at,1719427241048852,-3,21
got color at,1719427241048860,-3,21
got color at,1719427241048868,-3,21
got color at,1719427241048877,-3,21
got color at,1719427241048885,-3,21
got color at,1719427241048892,-3,21
got color at,1719427241048901,-3,21
got color at,1719427241048909,-3,21
got color at,1719427241048917,-3,21
got color at,1719427241048925,-3,21
got color at,1719427241048933,-3,21
got color at,1719427241048941,-3,21
got color at,1719427241048950,-3,21
got color at,1719427241048958,-3,21
got color at,1719427241048966,-3,21
got color at,1719427241048974,-3,21
got color at,1719427241048982,-3,21
got color at,1719427241048990,-3,21
got color at,1719427241048999,-3,21
got color at,1719427241049007,-3,21
got color at,1719427241049019,-3,21
got color at,1719427241049031,-3,21
got color at,1719427241049040,-3,21
got color at,1719427241049049,-3,21
got color at,1719427241049057,-3,21
got color at,1719427241049065,-3,21
got color at,1719427241049073,-3,21
got color at,1719427241049081,-3,21
got color at,1719427241049089,-3,21
got color at,1719427241049098,-3,21
got color at,1719427241049105,-3,21
got color at,1719427241049114,-3,21
got color at,1719427241049122,-3,21
got color at,1719427241049130,-3,21
got color at,1719427241049138,-3,21
got color at,1719427241049146,-3,21
got color at,1719427241049154,-3,21
got color at,1719427241049162,-3,21
got color at,1719427241049171,-3,21
got color at,1719427241049179,-3,21
got color at,1719427241049186,-3,21
got color at,1719427241049195,-3,21
got color at,1719427241049203,-3,21
got color at,1719427241049211,-3,21
got color at,1719427241049220,-3,21
got color at,1719427241049228,-3,21
got color at,1719427241049236,-3,21
got color at,1719427241049244,-3,21
got color at,1719427241049252,-3,21
got color at,1719427241049260,-3,21
got color at,1719427241049269,-3,21
got color at,1719427241049277,-3,21
got color at,1719427241049285,-3,21
got color at,1719427241049293,-3,21
got color at,1719427241049301,-3,21
got color at,1719427241049309,-3,21
got color at,1719427241049317,-3,21
got color at,1719427241049325,-3,21
got color at,1719427241049333,-3,21
got color at,1719427241049342,-3,21
got color at,1719427241049350,-3,21
got color at,1719427241049357,-3,21
got color at,1719427241049366,-3,21
got color at,1719427241049374,-3,21
got color at,1719427241049382,-3,21
got color at,1719427241049390,-3,21
got color at,1719427241049398,-3,21
got color at,1719427241049406,-3,21
got color at,1719427241049415,-3,21
got color at,1719427241049423,-3,21
got color at,1719427241049431,-3,21
got color at,1719427241049439,-3,21
got color at,1719427241049447,-3,21
got color at,1719427241049455,-3,21
got color at,1719427241049463,-3,21
got color at,1719427241049471,-3,21
got color at,1719427241049479,-3,21
got color at,1719427241049488,-3,21
got color at,1719427241049496,-3,21
got color at,1719427241049504,-3,21
got color at,1719427241049512,-3,21
got color at,1719427241049520,-3,21
got color at,1719427241049528,-3,21
got color at,1719427241049537,-3,21
got color at,1719427241049545,-3,21
got color at,1719427241049552,-3,21
got color at,1719427241049561,-3,21
got color at,1719427241049569,-3,21
got color at,1719427241049577,-3,21
got color at,1719427241049585,-3,21
got color at,1719427241049593,-3,21
got color at,1719427241049601,-3,21
got color at,1719427241049610,-3,21
got color at,1719427241049618,-3,21
got color at,1719427241049626,-3,21
got color at,1719427241049635,-3,21
got color at,1719427241049642,-3,21
got color at,1719427241049650,-3,21
got color at,1719427241049659,-3,21
got color at,1719427241049667,-3,21
got color at,1719427241049675,-3,21
got color at,1719427241049684,-3,21
got color at,1719427241049691,-3,21
got color at,1719427241049699,-3,21
got color at,1719427241049708,-3,21
got color at,1719427241049716,-3,21
got color at,1719427241049724,-3,21
got color at,1719427241049734,-3,21
got color at,1719427241049742,-3,21
got color at,1719427241049750,-3,21
got color at,1719427241049758,-3,21
got color at,1719427241049766,-3,21
got color at,1719427241049774,-3,21
got color at,1719427241049783,-3,21
got color at,1719427241049791,-3,21
got color at,1719427241049798,-3,21
got color at,1719427241049807,-3,21
got color at,1719427241049815,-3,21
got color at,1719427241049823,-3,21
got color at,1719427241049831,-3,21
got color at,1719427241049839,-3,21
got color at,1719427241049847,-3,21
got color at,1719427241049856,-3,21
got color at,1719427241049864,-3,21
got color at,1719427241049871,-3,21
got color at,1719427241049880,-3,21
got color at,1719427241049888,-3,21
got color at,1719427241049896,-3,21
got color at,1719427241049904,-3,21
got color at,1719427241049912,-3,21
got color at,1719427241049920,-3,21
got color at,1719427241049929,-3,21
got color at,1719427241049937,-3,21
got color at,1719427241049944,-3,21
got color at,1719427241049953,-3,21
got color at,1719427241049961,-3,21
got color at,1719427241049968,-3,21
got color at,1719427241049977,-3,21
got color at,1719427241049985,-3,21
got color at,1719427241049993,-3,21
got color at,1719427241050001,-3,21
got color at,1719427241050010,-3,21
got color at,1719427241050017,-3,21
got color at,1719427241050026,-3,21
got color at,1719427241050034,-3,21
got color at,1719427241050042,-3,21
got color at,1719427241050050,-3,21
got color at,1719427241050059,-3,21
got color at,1719427241050066,-3,21
got color at,1719427241050075,-3,21
got color at,1719427241050083,-3,21
got color at,1719427241050091,-3,21
got color at,1719427241050099,-3,21
got color at,1719427241050107,-3,21
got color at,1719427241050115,-3,21
got color at,1719427241050124,-3,21
got color at,1719427241050132,-3,21
got color at,1719427241050139,-3,21
got color at,1719427241050148,-3,21
got color at,1719427241050156,-3,21
got color at,1719427241050164,-3,21
got color at,1719427241050172,-3,21
got color at,1719427241050180,-3,21
got color at,1719427241050188,-3,21
got color at,1719427241050197,-3,21
got color at,1719427241050205,-3,21
got color at,1719427241050213,-3,21
got color at,1719427241050221,-3,21
got color at,1719427241050229,-3,21
got color at,1719427241050237,-3,21
got color at,1719427241050246,-3,21
got color at,1719427241050254,-3,21
got color at,1719427241050261,-3,21
got color at,1719427241050270,-3,21
got color at,1719427241050278,-3,21
got color at,1719427241050286,-3,21
got color at,1719427241050294,-3,21
got color at,1719427241050302,-3,21
got color at,1719427241050310,-3,21
got color at,1719427241050319,-3,21
got color at,1719427241050327,-3,21
got color at,1719427241050334,-3,21
got color at,1719427241050343,-3,21
got color at,1719427241050351,-3,21
got color at,1719427241050359,-3,21
got color at,1719427241050368,-3,21
got color at,1719427241050376,-3,21
got color at,1719427241050383,-3,21
got color at,1719427241050392,-3,21
got color at,1719427241050400,-3,21
got color at,1719427241050408,-3,21
got color at,1719427241050416,-3,21
got color at,1719427241050424,-3,21
got color at,1719427241050432,-3,21
got color at,1719427241050441,-3,21
got color at,1719427241050449,-3,21
got color at,1719427241050457,-3,21
got color at,1719427241050465,-3,21
got color at,1719427241050473,-3,21
got color at,1719427241050481,-3,21
got color at,1719427241050489,-3,21
got color at,1719427241050497,-3,21
got color at,1719427241050505,-3,21
got color at,1719427241050514,-3,21
got color at,1719427241050522,-3,21
got color at,1719427241050529,-3,21
got color at,1719427241050538,-3,21
got color at,1719427241050546,-3,21
got color at,1719427241050554,-3,21
got color at,1719427241050563,-3,21
got color at,1719427241050571,-3,21
got color at,1719427241050579,-3,21
got color at,1719427241050587,-3,21
got color at,1719427241050595,-3,21
got color at,1719427241050603,-3,21
got color at,1719427241050612,-3,21
got color at,1719427241050619,-3,21
got color at,1719427241050627,-3,21
got color at,1719427241050636,-3,21
got color at,1719427241050644,-3,21
got color at,1719427241050652,-3,21
got color at,1719427241050661,-3,21
got color at,1719427241050669,-3,21
got color at,1719427241050677,-3,21
got color at,1719427241050686,-3,21
got color at,1719427241050694,-3,21
got color at,1719427241050701,-3,21
got color at,1719427241050710,-3,21
got color at,1719427241050718,-3,21
got color at,1719427241050726,-3,21
got color at,1719427241050734,-3,21
got color at,1719427241050742,-3,21
got color at,1719427241050750,-3,21
got color at,1719427241050759,-3,21
got color at,1719427241050767,-3,21
got color at,1719427241050776,-3,21
got color at,1719427241050784,-3,21
got color at,1719427241050792,-3,21
got color at,1719427241050800,-3,21
got color at,1719427241050809,-3,21
got color at,1719427241050817,-3,21
got color at,1719427241050825,-3,21
got color at,1719427241050833,-3,21
got color at,1719427241050841,-3,21
got color at,1719427241050849,-3,21
got color at,1719427241050858,-3,21
got color at,1719427241050866,-3,21
got color at,1719427241050874,-3,21
got color at,1719427241050882,-3,21
got color at,1719427241050890,-3,21
got color at,1719427241050898,-3,21
got color at,1719427241050907,-3,21
got color at,1719427241050915,-3,21
got color at,1719427241050922,-3,21
got color at,1719427241050931,-3,21
got color at,1719427241050939,-3,21
got color at,1719427241050947,-3,21
got color at,1719427241050955,-3,21
got color at,1719427241050963,-3,21
got color at,1719427241050971,-3,21
got color at,1719427241050980,-3,21
got color at,1719427241050988,-3,21
got color at,1719427241050995,-3,21
got color at,1719427241051004,-3,21
got color at,1719427241051012,-3,21
got color at,1719427241051019,-3,21
got color at,1719427241051028,-3,21
got color at,1719427241051036,-3,21
got color at,1719427241051044,-3,21
got color at,1719427241051053,-3,21
got color at,1719427241051060,-3,21
got color at,1719427241051068,-3,21
got color at,1719427241051078,-3,21
got color at,1719427241051086,-3,21
got color at,1719427241051094,-3,21
got color at,1719427241051102,-3,21
got color at,1719427241051110,-3,21
got color at,1719427241051118,-3,21
got color at,1719427241051127,-3,21
got color at,1719427241051135,-3,21
got color at,1719427241051143,-3,21
got color at,1719427241051151,-3,21
got color at,1719427241051159,-3,21
got color at,1719427241051167,-3,21
got color at,1719427241051176,-3,21
got color at,1719427241051184,-3,21
got color at,1719427241051192,-3,21
got color at,1719427241051200,-3,21
got color at,1719427241051208,-3,21
got color at,1719427241051216,-3,21
got color at,1719427241051225,-3,21
got color at,1719427241051233,-3,21
got color at,1719427241051240,-3,21
got color at,1719427241051249,-3,21
got color at,1719427241051257,-3,21
got color at,1719427241051265,-3,21
got color at,1719427241051274,-3,21
got color at,1719427241051282,-3,21
got color at,1719427241051290,-3,21
got color at,1719427241051298,-3,21
got color at,1719427241051306,-3,21
got color at,1719427241051314,-3,21
got color at,1719427241051323,-3,21
got color at,1719427241051331,-3,21
got color at,1719427241051339,-3,21
got color at,1719427241051347,-3,21
got color at,1719427241051355,-3,21
got color at,1719427241051363,-3,21
got color at,1719427241051372,-3,21
got color at,1719427241051380,-3,21
got color at,1719427241051387,-3,21
got color at,1719427241051396,-3,21
got color at,1719427241051404,-3,21
got color at,1719427241051412,-3,21
got color at,1719427241051420,-3,21
got color at,1719427241051428,-3,21
got color at,1719427241051436,-3,21
got color at,1719427241051445,-3,21
got color at,1719427241051453,-3,21
got color at,1719427241051460,-3,21
got color at,1719427241051469,-3,21
got color at,1719427241051477,-3,21
got color at,1719427241051485,-3,21
got color at,1719427241051493,-3,21
got color at,1719427241051501,-3,21
got color at,1719427241051509,-3,21
got color at,1719427241051518,-3,21
got color at,1719427241051526,-3,21
got color at,1719427241051534,-3,21
got color at,1719427241051542,-3,21
got color at,1719427241051550,-3,21
got color at,1719427241051558,-3,21
got color at,1719427241051567,-3,21
got color at,1719427241051574,-3,21
got color at,1719427241051582,-3,21
got color at,1719427241051591,-3,21
got color at,1719427241051599,-3,21
got color at,1719427241051607,-3,21
got color at,1719427241051616,-3,21
got color at,1719427241051623,-3,21
got color at,1719427241051631,-3,21
got color at,1719427241051640,-3,21
got color at,1719427241051648,-3,21
got color at,1719427241051656,-3,21
got color at,1719427241051664,-3,21
got color at,1719427241051672,-3,21
got color at,1719427241051680,-3,21
got color at,1719427241051689,-3,21
got color at,1719427241051697,-3,21
got color at,1719427241051705,-3,21
got color at,1719427241051714,-3,21
got color at,1719427241051722,-3,21
got color at,1719427241051729,-3,21
got color at,1719427241051738,-3,21
got color at,1719427241051746,-3,21
got color at,1719427241051754,-3,21
got color at,1719427241051762,-3,21
got color at,1719427241051770,-3,21
got color at,1719427241051778,-3,21
got color at,1719427241051787,-3,21
got color at,1719427241051795,-3,21
got color at,1719427241051803,-3,21
got color at,1719427241051811,-3,21
got color at,1719427241051820,-3,21
got color at,1719427241051828,-3,21
got color at,1719427241051837,-3,21
got color at,1719427241051845,-3,21
got color at,1719427241051853,-3,21
got color at,1719427241051862,-3,21
got color at,1719427241051870,-3,21
got color at,1719427241051877,-3,21
got color at,1719427241051886,-3,21
got color at,1719427241051894,-3,21
got color at,1719427241051902,-3,21
got color at,1719427241051910,-3,21
got color at,1719427241051918,-3,21
got color at,1719427241051926,-3,21
got color at,1719427241051935,-3,21
got color at,1719427241051943,-3,21
got color at,1719427241051950,-3,21
got color at,1719427241051959,-3,21
got color at,1719427241051967,-3,21
got color at,1719427241051975,-3,21
got color at,1719427241051984,-3,21
got color at,1719427241051992,-3,21
got color at,1719427241051999,-3,21
got color at,1719427241052008,-3,21
got color at,1719427241052016,-3,21
got color at,1719427241052024,-3,21
got color at,1719427241052032,-3,21
got color at,1719427241052040,-3,21
got color at,1719427241052048,-3,21
got color at,1719427241052057,-3,21
got color at,1719427241052065,-3,21
got color at,1719427241052073,-3,21
got color at,1719427241052081,-3,21
got color at,1719427241052089,-3,21
got color at,1719427241052097,-3,21
got color at,1719427241052106,-3,21
got color at,1719427241052114,-3,21
got color at,1719427241052121,-3,21
got color at,1719427241052130,-3,21
got color at,1719427241052138,-3,21
got color at,1719427241052146,-3,21
got color at,1719427241052155,-3,21
got color at,1719427241052163,-3,21
got color at,1719427241052171,-3,21
got color at,1719427241052179,-3,21
got color at,1719427241052187,-3,21
got color at,1719427241052195,-3,21
got color at,1719427241052203,-3,21
got color at,1719427241052211,-3,21
got color at,1719427241052219,-3,21
got color at,1719427241052228,-3,21
got color at,1719427241052236,-3,21
got color at,1719427241052244,-3,21
got color at,1719427241052252,-3,21
got color at,1719427241052260,-3,21
got color at,1719427241052268,-3,21
got color at,1719427241052277,-3,21
got color at,1719427241052285,-3,21
got color at,1719427241052293,-3,21
got color at,1719427241052301,-3,21
got color at,1719427241052309,-3,21
got color at,1719427241052317,-3,21
got color at,1719427241052325,-3,21
got color at,1719427241052333,-3,21
got color at,1719427241052341,-3,21
got color at,1719427241052350,-3,21
got color at,1719427241052358,-3,21
got color at,1719427241052365,-3,21
got color at,1719427241052374,-3,21
got color at,1719427241052382,-3,21
got color at,1719427241052390,-3,21
got color at,1719427241052399,-3,21
got color at,1719427241052406,-3,21
got color at,1719427241052414,-3,21
got color at,1719427241052423,-3,21
got color at,1719427241052431,-3,21
got color at,1719427241052439,-3,21
got color at,1719427241052447,-3,21
got color at,1719427241052455,-3,21
got color at,1719427241052463,-3,21
got color at,1719427241052471,-3,21
got color at,1719427241052479,-3,21
got color at,1719427241052487,-3,21
got color at,1719427241052496,-3,21
got color at,1719427241052504,-3,21
got color at,1719427241052512,-3,21
got color at,1719427241052520,-3,21
got color at,1719427241052528,-3,21
got color at,1719427241052536,-3,21
got color at,1719427241052545,-3,21
got color at,1719427241052553,-3,21
got color at,1719427241052561,-3,21
got color at,1719427241052569,-3,21
got color at,1719427241052577,-3,21
got color at,1719427241052585,-3,21
got color at,1719427241052594,-3,21
got color at,1719427241052601,-3,21
got color at,1719427241052609,-3,21
got color at,1719427241052618,-3,21
got color at,1719427241052626,-3,21
got color at,1719427241052634,-3,21
got color at,1719427241052642,-3,21
got color at,1719427241052650,-3,21
got color at,1719427241052658,-3,21
got color at,1719427241052667,-3,21
got color at,1719427241052675,-3,21
got color at,1719427241052683,-3,21
got color at,1719427241052692,-3,21
got color at,1719427241052700,-3,21
got color at,1719427241052707,-3,21
got color at,1719427241052716,-3,21
got color at,1719427241052724,-3,21
got color at,1719427241052732,-3,21
got color at,1719427241052740,-3,21
got color at,1719427241052748,-3,21
got color at,1719427241052756,-3,21
got color at,1719427241052765,-3,21
got color at,1719427241052773,-3,21
got color at,1719427241052781,-3,21
got color at,1719427241052790,-3,21
got color at,1719427241052797,-3,21
got color at,1719427241052805,-3,21
got color at,1719427241052814,-3,21
got color at,1719427241052822,-3,21
got color at,1719427241052830,-3,21
got color at,1719427241052838,-3,21
got color at,1719427241052846,-3,21
got color at,1719427241052854,-3,21
got color at,1719427241052864,-3,21
got color at,1719427241052872,-3,21
got color at,1719427241052880,-3,21
got color at,1719427241052888,-3,21
got color at,1719427241052896,-3,21
got color at,1719427241052904,-3,21
got color at,1719427241052913,-3,21
got color at,1719427241052920,-3,21
got color at,1719427241052928,-3,21
got color at,1719427241052937,-3,21
got color at,1719427241052945,-3,21
got color at,1719427241052953,-3,21
got color at,1719427241052961,-3,21
got color at,1719427241052969,-3,21
got color at,1719427241052977,-3,21
got color at,1719427241052985,-3,21
got color at,1719427241052993,-3,21
got color at,1719427241053001,-3,21
got color at,1719427241053010,-3,21
got color at,1719427241053017,-3,21
got color at,1719427241053025,-3,21
got color at,1719427241053034,-3,21
got color at,1719427241053042,-3,21
got color at,1719427241053050,-3,21
got color at,1719427241053058,-3,21
got color at,1719427241053066,-3,21
got color at,1719427241053074,-3,21
got color at,1719427241053083,-3,21
got color at,1719427241053091,-3,21
got color at,1719427241053098,-3,21
got color at,1719427241053107,-3,21
got color at,1719427241053115,-3,21
got color at,1719427241053123,-3,21
got color at,1719427241053131,-3,21
got color at,1719427241053139,-3,21
got color at,1719427241053147,-3,21
got color at,1719427241053156,-3,21
got color at,1719427241053164,-3,21
got color at,1719427241053172,-3,21
got color at,1719427241053180,-3,21
got color at,1719427241053188,-3,21
got color at,1719427241053196,-3,21
got color at,1719427241053205,-3,21
got color at,1719427241053213,-3,21
got color at,1719427241053220,-3,21
got color at,1719427241053229,-3,21
got color at,1719427241053237,-3,21
got color at,1719427241053245,-3,21
got color at,1719427241053253,-3,21
got color at,1719427241053261,-3,21
got color at,1719427241053269,-3,21
got color at,1719427241053278,-3,21
got color at,1719427241053286,-3,21
got color at,1719427241053294,-3,21
got color at,1719427241053302,-3,21
got color at,1719427241053310,-3,21
got color at,1719427241053318,-3,21
got color at,1719427241053326,-3,21
got color at,1719427241053334,-3,21
got color at,1719427241053342,-3,21
got color at,1719427241053351,-3,21
got color at,1719427241053359,-3,21
got color at,1719427241053366,-3,21
got color at,1719427241053375,-3,21
got color at,1719427241053383,-3,21
got color at,1719427241053391,-3,21
got color at,1719427241053399,-3,21
got color at,1719427241053407,-3,21
got color at,1719427241053415,-3,21
got color at,1719427241053424,-3,21
got color at,1719427241053432,-3,21
got color at,1719427241053439,-3,21
got color at,1719427241053448,-3,21
got color at,1719427241053456,-3,21
got color at,1719427241053464,-3,21
got color at,1719427241053472,-3,21
got color at,1719427241053480,-3,21
got color at,1719427241053488,-3,21
got color at,1719427241053497,-3,21
got color at,1719427241053505,-3,21
got color at,1719427241053512,-3,21
got color at,1719427241053521,-3,21
got color at,1719427241053529,-3,21
got color at,1719427241053537,-3,21
got color at,1719427241053545,-3,21
got color at,1719427241053553,-3,21
got color at,1719427241053561,-3,21
got color at,1719427241053569,-3,21
got color at,1719427241053578,-3,21
got color at,1719427241053585,-3,21
got color at,1719427241053594,-3,21
got color at,1719427241053602,-3,21
got color at,1719427241053610,-3,21
got color at,1719427241053619,-3,21
got color at,1719427241053626,-3,21
got color at,1719427241053634,-3,21
got color at,1719427241053643,-3,21
got color at,1719427241053651,-3,21
got color at,1719427241053659,-3,21
got color at,1719427241053668,-3,21
got color at,1719427241053675,-3,21
got color at,1719427241053683,-3,21
got color at,1719427241053692,-3,21
got color at,1719427241053700,-3,21
got color at,1719427241053707,-3,21
got color at,1719427241053716,-3,21
got color at,1719427241053724,-3,21
got color at,1719427241053732,-3,21
got color at,1719427241053740,-3,21
got color at,1719427241053748,-3,21
got color at,1719427241053756,-3,21
got color at,1719427241053765,-3,21
got color at,1719427241053773,-3,21
got color at,1719427241053781,-3,21
got color at,1719427241053789,-3,21
got color at,1719427241053797,-3,21
got color at,1719427241053805,-3,21
got color at,1719427241053814,-3,21
got color at,1719427241053822,-3,21
got color at,1719427241053829,-3,21
got color at,1719427241053838,-3,21
got color at,1719427241053846,-3,21
got color at,1719427241053854,-3,21
got color at,1719427241053862,-3,21
got color at,1719427241053870,-3,21
got color at,1719427241053878,-3,21
got color at,1719427241053887,-3,21
got color at,1719427241053895,-3,21
got color at,1719427241053904,-3,21
got color at,1719427241053913,-3,21
got color at,1719427241053920,-3,21
got color at,1719427241053928,-3,21
got color at,1719427241053937,-3,21
got color at,1719427241053945,-3,21
got color at,1719427241053953,-3,21
got color at,1719427241053961,-3,21
got color at,1719427241053969,-3,21
got color at,1719427241053977,-3,21
got color at,1719427241053985,-3,21
got color at,1719427241053993,-3,21
got color at,1719427241054001,-3,21
got color at,1719427241054010,-3,21
got color at,1719427241054018,-3,21
got color at,1719427241054025,-3,21
got color at,1719427241054034,-3,21
got color at,1719427241054042,-3,21
got color at,1719427241054050,-3,21
got color at,1719427241054058,-3,21
got color at,1719427241054066,-3,21
got color at,1719427241054074,-3,21
got color at,1719427241054083,-3,21
got color at,1719427241054091,-3,21
got color at,1719427241054099,-3,21
got color at,1719427241054107,-3,21
got color at,1719427241054115,-3,21
got color at,1719427241054123,-3,21
got color at,1719427241054132,-3,21
