event_type,timestamp,color,iteration 
got color at,1719428222774750,137,34
got color at,1719428222776734,137,34
got color at,1719428222778721,137,34
got color at,1719428222780746,137,34
got color at,1719428222782737,137,34
got color at,1719428222784725,137,34
got color at,1719428222786733,137,34
got color at,1719428222788726,137,34
got color at,1719428222790753,137,34
got color at,1719428222792734,137,34
got color at,1719428222794750,137,34
got color at,1719428222796738,137,34
got color at,1719428222798735,137,34
got color at,1719428222800733,137,34
got color at,1719428222802730,137,34
got color at,1719428222804744,137,34
got color at,1719428222806727,137,34
got color at,1719428222808737,137,34
got color at,1719428222810743,137,34
got color at,1719428222812723,137,34
got color at,1719428222814727,137,34
got color at,1719428222816733,137,34
got color at,1719428222818773,137,34
got color at,1719428222821092,138,34
got color at,1719428222822747,138,34
got color at,1719428222824777,138,34
got color at,1719428222826729,138,34
got color at,1719428222828730,138,34
got color at,1719428222830736,138,34
got color at,1719428222832734,138,34
got color at,1719428222834720,138,34
got color at,1719428222836738,138,34
got color at,1719428222838723,138,34
got color at,1719428222840722,138,34
got color at,1719428222842743,138,34
got color at,1719428222844719,138,34
got color at,1719428222846732,138,34
got color at,1719428222848730,138,34
got color at,1719428222850742,138,34
got color at,1719428222852747,138,34
got color at,1719428222854753,138,34
got color at,1719428222856734,138,34
got color at,1719428222858721,138,34
got color at,1719428222860738,138,34
got color at,1719428222862727,138,34
got color at,1719428222864736,138,34
got color at,1719428222866732,138,34
got color at,1719428222869201,139,34
got color at,1719428222871108,139,34
got color at,1719428222872771,139,34
got color at,1719428222874748,139,34
got color at,1719428222876755,139,34
got color at,1719428222878730,139,34
got color at,1719428222880727,139,34
got color at,1719428222882744,139,34
got color at,1719428222884745,139,34
got color at,1719428222886724,139,34
got color at,1719428222888730,139,34
got color at,1719428222890741,139,34
got color at,1719428222892742,139,34
got color at,1719428222894725,139,34
got color at,1719428222896737,139,34
got color at,1719428222898730,139,34
got color at,1719428222900748,139,34
got color at,1719428222902742,139,34
got color at,1719428222904745,139,34
got color at,1719428222906734,139,34
got color at,1719428222908726,139,34
got color at,1719428222910732,139,34
got color at,1719428222912732,139,34
got color at,1719428222914741,139,34
got color at,1719428222916753,139,34
got color at,1719428222919225,140,34
got color at,1719428222921090,140,34
got color at,1719428222922771,140,34
got color at,1719428222924766,140,34
got color at,1719428222926774,140,34
got color at,1719428222928751,140,34
got color at,1719428222930727,140,34
got color at,1719428222932733,140,34
got color at,1719428222934734,140,34
got color at,1719428222936721,140,34
got color at,1719428222938721,140,34
got color at,1719428222940724,140,34
got color at,1719428222942731,140,34
got color at,1719428222944732,140,34
got color at,1719428222946733,140,34
got color at,1719428222948736,140,34
got color at,1719428222950726,140,34
got color at,1719428222952727,140,34
got color at,1719428222954729,140,34
got color at,1719428222956733,140,34
got color at,1719428222958725,140,34
got color at,1719428222960735,140,34
got color at,1719428222962727,140,34
got color at,1719428222964736,140,34
got color at,1719428222966739,140,34
got color at,1719428222969183,141,34
got color at,1719428222971103,141,34
got color at,1719428222972738,141,34
got color at,1719428222974786,141,34
got color at,1719428222976782,141,34
got color at,1719428222978766,141,34
got color at,1719428222980743,141,34
got color at,1719428222982761,141,34
got color at,1719428222984752,141,34
got color at,1719428222986743,141,34
got color at,1719428222988759,141,34
got color at,1719428222990741,141,34
got color at,1719428222992748,141,34
got color at,1719428222994743,141,34
got color at,1719428222996742,141,34
got color at,1719428222998752,141,34
got color at,1719428223000752,141,34
got color at,1719428223002703,141,34
got color at,1719428223004698,141,34
got color at,1719428223006699,141,34
got color at,1719428223008692,141,34
got color at,1719428223010696,141,34
got color at,1719428223012700,141,34
got color at,1719428223014696,141,34
got color at,1719428223016692,141,34
got color at,1719428223018784,141,34
got color at,1719428223021097,142,34
got color at,1719428223022770,142,34
got color at,1719428223024751,142,34
got color at,1719428223026725,142,34
got color at,1719428223028733,142,34
got color at,1719428223030729,142,34
got color at,1719428223032740,142,34
got color at,1719428223034721,142,34
got color at,1719428223036722,142,34
got color at,1719428223038725,142,34
got color at,1719428223040729,142,34
got color at,1719428223042731,142,34
got color at,1719428223044744,142,34
got color at,1719428223046848,142,34
got color at,1719428223048770,142,34
got color at,1719428223050714,142,34
got color at,1719428223052711,142,34
got color at,1719428223054703,142,34
got color at,1719428223056680,142,34
got color at,1719428223058742,142,34
got color at,1719428223060689,142,34
got color at,1719428223062693,142,34
got color at,1719428223064688,142,34
got color at,1719428223066686,142,34
got color at,1719428223068790,142,34
got color at,1719428223071127,143,34
got color at,1719428223072804,143,34
got color at,1719428223074701,143,34
got color at,1719428223076687,143,34
got color at,1719428223078704,143,34
got color at,1719428223080753,143,34
got color at,1719428223082701,143,34
got color at,1719428223084691,143,34
got color at,1719428223086687,143,34
got color at,1719428223088689,143,34
got color at,1719428223090697,143,34
got color at,1719428223092704,143,34
got color at,1719428223094691,143,34
got color at,1719428223096714,143,34
got color at,1719428223098718,143,34
got color at,1719428223100730,143,34
got color at,1719428223102726,143,34
got color at,1719428223104720,143,34
got color at,1719428223106728,143,34
got color at,1719428223108726,143,34
got color at,1719428223110694,143,34
got color at,1719428223112733,143,34
got color at,1719428223114725,143,34
got color at,1719428223116726,143,34
got color at,1719428223118767,143,34
got color at,1719428223121112,144,34
got color at,1719428223122772,144,34
got color at,1719428223124763,144,34
got color at,1719428223126712,144,34
got color at,1719428223128753,144,34
got color at,1719428223130751,144,34
got color at,1719428223132739,144,34
got color at,1719428223134739,144,34
got color at,1719428223136725,144,34
got color at,1719428223138742,144,34
got color at,1719428223140724,144,34
got color at,1719428223142734,144,34
got color at,1719428223144744,144,34
got color at,1719428223146741,144,34
got color at,1719428223148742,144,34
got color at,1719428223150716,144,34
got color at,1719428223152755,144,34
got color at,1719428223154741,144,34
got color at,1719428223156691,144,34
got color at,1719428223158745,144,34
got color at,1719428223160744,144,34
got color at,1719428223162744,144,34
got color at,1719428223164757,144,34
got color at,1719428223166745,144,34
got color at,1719428223168781,144,34
got color at,1719428223171099,145,34
got color at,1719428223172786,145,34
got color at,1719428223174760,145,34
got color at,1719428223176742,145,34
got color at,1719428223178734,145,34
got color at,1719428223180757,145,34
got color at,1719428223182742,145,34
got color at,1719428223184752,145,34
got color at,1719428223186741,145,34
got color at,1719428223188740,145,34
got color at,1719428223190742,145,34
got color at,1719428223192746,145,34
got color at,1719428223194732,145,34
got color at,1719428223196741,145,34
got color at,1719428223198745,145,34
got color at,1719428223200732,145,34
got color at,1719428223202742,145,34
got color at,1719428223204740,145,34
got color at,1719428223206747,145,34
got color at,1719428223208736,145,34
got color at,1719428223210740,145,34
got color at,1719428223212741,145,34
got color at,1719428223214761,145,34
got color at,1719428223216737,145,34
got color at,1719428223219208,146,34
got color at,1719428223221082,146,34
got color at,1719428223222772,146,34
got color at,1719428223224763,146,34
got color at,1719428223226757,146,34
got color at,1719428223228734,146,34
got color at,1719428223230741,146,34
got color at,1719428223232734,146,34
got color at,1719428223234737,146,34
got color at,1719428223236781,146,34
got color at,1719428223238743,146,34
got color at,1719428223240744,146,34
got color at,1719428223242741,146,34
got color at,1719428223244754,146,34
got color at,1719428223246746,146,34
got color at,1719428223248732,146,34
got color at,1719428223250739,146,34
got color at,1719428223252742,146,34
got color at,1719428223254743,146,34
got color at,1719428223256745,146,34
got color at,1719428223258737,146,34
got color at,1719428223260747,146,34
got color at,1719428223262744,146,34
got color at,1719428223264732,146,34
got color at,1719428223266742,146,34
got color at,1719428223269203,147,34
got color at,1719428223271088,147,34
got color at,1719428223272765,147,34
got color at,1719428223274750,147,34
got color at,1719428223276753,147,34
got color at,1719428223278746,147,34
got color at,1719428223280742,147,34
got color at,1719428223282740,147,34
got color at,1719428223284752,147,34
got color at,1719428223286720,147,34
got color at,1719428223288710,147,34
got color at,1719428223290709,147,34
got color at,1719428223292708,147,34
got color at,1719428223294713,147,34
got color at,1719428223296711,147,34
got color at,1719428223298699,147,34
got color at,1719428223300710,147,34
got color at,1719428223302706,147,34
got color at,1719428223304708,147,34
got color at,1719428223306704,147,34
got color at,1719428223308695,147,34
got color at,1719428223310696,147,34
got color at,1719428223312699,147,34
got color at,1719428223314719,147,34
got color at,1719428223316703,147,34
got color at,1719428223319148,148,34
got color at,1719428223321032,148,34
got color at,1719428223322704,148,34
got color at,1719428223324699,148,34
got color at,1719428223326689,148,34
got color at,1719428223328663,148,34
got color at,1719428223330659,148,34
got color at,1719428223332640,148,34
got color at,1719428223334664,148,34
got color at,1719428223336670,148,34
got color at,1719428223338672,148,34
got color at,1719428223340665,148,34
got color at,1719428223342674,148,34
got color at,1719428223344674,148,34
got color at,1719428223346670,148,34
got color at,1719428223348671,148,34
got color at,1719428223350663,148,34
got color at,1719428223352670,148,34
got color at,1719428223354679,148,34
got color at,1719428223356662,148,34
got color at,1719428223358667,148,34
got color at,1719428223360683,148,34
got color at,1719428223362671,148,34
got color at,1719428223364635,148,34
got color at,1719428223366671,148,34
got color at,1719428223369186,149,34
got color at,1719428223371052,149,34
got color at,1719428223372743,149,34
got color at,1719428223374730,149,34
got color at,1719428223376737,149,34
got color at,1719428223378730,149,34
got color at,1719428223380725,149,34
got color at,1719428223382724,149,34
got color at,1719428223384715,149,34
got color at,1719428223386727,149,34
got color at,1719428223388717,149,34
got color at,1719428223390728,149,34
got color at,1719428223392730,149,34
got color at,1719428223394742,149,34
got color at,1719428223396728,149,34
got color at,1719428223398719,149,34
got color at,1719428223400723,149,34
got color at,1719428223402721,149,34
got color at,1719428223404724,149,34
got color at,1719428223406731,149,34
got color at,1719428223408718,149,34
got color at,1719428223410729,149,34
got color at,1719428223412731,149,34
got color at,1719428223414732,149,34
got color at,1719428223416716,149,34
got color at,1719428223418759,149,34
got color at,1719428223421084,150,34
got color at,1719428223422773,150,34
got color at,1719428223424740,150,34
got color at,1719428223426732,150,34
got color at,1719428223428724,150,34
got color at,1719428223430722,150,34
got color at,1719428223432715,150,34
got color at,1719428223434726,150,34
got color at,1719428223436730,150,34
got color at,1719428223438720,150,34
got color at,1719428223440731,150,34
got color at,1719428223442722,150,34
got color at,1719428223444727,150,34
got color at,1719428223446725,150,34
got color at,1719428223448716,150,34
got color at,1719428223450727,150,34
got color at,1719428223452698,150,34
got color at,1719428223454692,150,34
got color at,1719428223456692,150,34
got color at,1719428223458694,150,34
got color at,1719428223460693,150,34
got color at,1719428223462692,150,34
got color at,1719428223464689,150,34
got color at,1719428223466759,150,34
got color at,1719428223468728,150,34
got color at,1719428223471072,151,34
got color at,1719428223472780,151,34
got color at,1719428223474742,151,34
got color at,1719428223476728,151,34
got color at,1719428223478727,151,34
got color at,1719428223480725,151,34
got color at,1719428223482719,151,34
got color at,1719428223484719,151,34
got color at,1719428223486728,151,34
got color at,1719428223488724,151,34
got color at,1719428223490718,151,34
got color at,1719428223492735,151,34
got color at,1719428223494741,151,34
got color at,1719428223496722,151,34
got color at,1719428223498728,151,34
got color at,1719428223500735,151,34
got color at,1719428223502733,151,34
got color at,1719428223504721,151,34
got color at,1719428223506739,151,34
got color at,1719428223508788,151,34
got color at,1719428223510706,151,34
got color at,1719428223512709,151,34
got color at,1719428223514675,151,34
got color at,1719428223516727,151,34
got color at,1719428223518768,151,34
got color at,1719428223521110,152,34
got color at,1719428223522810,152,34
got color at,1719428223524892,152,34
got color at,1719428223526704,152,34
got color at,1719428223528751,152,34
got color at,1719428223530694,152,34
got color at,1719428223532699,152,34
got color at,1719428223534749,152,34
got color at,1719428223536758,152,34
got color at,1719428223538757,152,34
got color at,1719428223540759,152,34
got color at,1719428223542697,152,34
got color at,1719428223544758,152,34
got color at,1719428223546747,152,34
got color at,1719428223548695,152,34
got color at,1719428223550760,152,34
got color at,1719428223552696,152,34
got color at,1719428223554765,152,34
got color at,1719428223556714,152,34
got color at,1719428223558698,152,34
got color at,1719428223560743,152,34
got color at,1719428223562694,152,34
got color at,1719428223564699,152,34
got color at,1719428223566699,152,34
got color at,1719428223568779,152,34
got color at,1719428223571113,153,34
got color at,1719428223572786,153,34
got color at,1719428223574732,153,34
got color at,1719428223576769,153,34
got color at,1719428223578699,153,34
got color at,1719428223580698,153,34
got color at,1719428223582749,153,34
got color at,1719428223584703,153,34
got color at,1719428223586698,153,34
got color at,1719428223588698,153,34
got color at,1719428223590745,153,34
got color at,1719428223592753,153,34
got color at,1719428223594765,153,34
got color at,1719428223596700,153,34
got color at,1719428223598748,153,34
got color at,1719428223600754,153,34
got color at,1719428223602744,153,34
got color at,1719428223604682,153,34
got color at,1719428223606678,153,34
got color at,1719428223608735,153,34
got color at,1719428223610726,153,34
got color at,1719428223612726,153,34
got color at,1719428223614732,153,34
got color at,1719428223616731,153,34
got color at,1719428223619194,154,34
got color at,1719428223621101,154,34
got color at,1719428223622766,154,34
got color at,1719428223624765,154,34
got color at,1719428223626757,154,34
got color at,1719428223628741,154,34
got color at,1719428223630738,154,34
got color at,1719428223632729,154,34
got color at,1719428223634744,154,34
got color at,1719428223636734,154,34
got color at,1719428223638742,154,34
got color at,1719428223640735,154,34
got color at,1719428223642731,154,34
got color at,1719428223644734,154,34
got color at,1719428223646735,154,34
got color at,1719428223648726,154,34
got color at,1719428223650729,154,34
got color at,1719428223652723,154,34
got color at,1719428223654713,154,34
got color at,1719428223656703,154,34
got color at,1719428223658708,154,34
got color at,1719428223660748,154,34
got color at,1719428223662746,154,34
got color at,1719428223664729,154,34
got color at,1719428223666731,154,34
got color at,1719428223669144,155,34
got color at,1719428223671070,155,34
got color at,1719428223672777,155,34
got color at,1719428223674771,155,34
got color at,1719428223676762,155,34
got color at,1719428223678735,155,34
got color at,1719428223680734,155,34
got color at,1719428223682745,155,34
got color at,1719428223684728,155,34
got color at,1719428223686726,155,34
got color at,1719428223688735,155,34
got color at,1719428223690741,155,34
got color at,1719428223692732,155,34
got color at,1719428223694740,155,34
got color at,1719428223696743,155,34
got color at,1719428223698733,155,34
got color at,1719428223700735,155,34
got color at,1719428223702737,155,34
got color at,1719428223704733,155,34
got color at,1719428223706730,155,34
got color at,1719428223708737,155,34
got color at,1719428223710737,155,34
got color at,1719428223712738,155,34
got color at,1719428223714743,155,34
got color at,1719428223716758,155,34
got color at,1719428223719123,156,34
got color at,1719428223721060,156,34
got color at,1719428223722768,156,34
got color at,1719428223724761,156,34
got color at,1719428223726751,156,34
got color at,1719428223728745,156,34
got color at,1719428223730739,156,34
got color at,1719428223732753,156,34
got color at,1719428223734734,156,34
got color at,1719428223736736,156,34
got color at,1719428223738731,156,34
got color at,1719428223740743,156,34
got color at,1719428223742739,156,34
got color at,1719428223744733,156,34
got color at,1719428223746735,156,34
got color at,1719428223750597,156,34
got color at,1719428223752744,156,34
got color at,1719428223754742,156,34
got color at,1719428223756736,156,34
got color at,1719428223758740,156,34
got color at,1719428223760735,156,34
got color at,1719428223762761,156,34
got color at,1719428223764734,156,34
got color at,1719428223766729,156,34
got color at,1719428223768778,156,34
got color at,1719428223771100,157,34
got color at,1719428223772773,157,34
got color at,1719428223774766,157,34
got color at,1719428223776753,157,34
got color at,1719428223778737,157,34
got color at,1719428223780732,157,34
got color at,1719428223782741,157,34
got color at,1719428223784745,157,34
got color at,1719428223786743,157,34
got color at,1719428223788741,157,34
got color at,1719428223790744,157,34
got color at,1719428223792739,157,34
got color at,1719428223794738,157,34
got color at,1719428223796727,157,34
got color at,1719428223798743,157,34
got color at,1719428223800734,157,34
got color at,1719428223802752,157,34
got color at,1719428223804744,157,34
got color at,1719428223806742,157,34
got color at,1719428223808741,157,34
got color at,1719428223810747,157,34
got color at,1719428223812741,157,34
got color at,1719428223814760,157,34
got color at,1719428223816743,157,34
got color at,1719428223818772,157,34
got color at,1719428223821100,158,34
got color at,1719428223822775,158,34
got color at,1719428223824767,158,34
got color at,1719428223826736,158,34
got color at,1719428223828740,158,34
got color at,1719428223830743,158,34
got color at,1719428223832746,158,34
got color at,1719428223834741,158,34
got color at,1719428223836745,158,34
got color at,1719428223838742,158,34
got color at,1719428223840738,158,34
got color at,1719428223842743,158,34
got color at,1719428223844757,158,34
got color at,1719428223846746,158,34
got color at,1719428223848738,158,34
got color at,1719428223850738,158,34
got color at,1719428223852747,158,34
got color at,1719428223854742,158,34
got color at,1719428223856747,158,34
got color at,1719428223858736,158,34
got color at,1719428223860742,158,34
got color at,1719428223862748,158,34
got color at,1719428223864744,158,34
got color at,1719428223866748,158,34
got color at,1719428223869165,159,34
got color at,1719428223871069,159,34
got color at,1719428223872775,159,34
got color at,1719428223874776,159,34
got color at,1719428223876786,159,34
got color at,1719428223878754,159,34
got color at,1719428223880694,159,34
got color at,1719428223882700,159,34
got color at,1719428223884700,159,34
got color at,1719428223886697,159,34
got color at,1719428223888756,159,34
got color at,1719428223890760,159,34
got color at,1719428223892755,159,34
got color at,1719428223894742,159,34
got color at,1719428223896770,159,34
got color at,1719428223898757,159,34
got color at,1719428223900699,159,34
got color at,1719428223902713,159,34
got color at,1719428223904704,159,34
got color at,1719428223906765,159,34
got color at,1719428223908683,159,34
got color at,1719428223910679,159,34
got color at,1719428223912676,159,34
got color at,1719428223914727,159,34
got color at,1719428223916769,159,34
got color at,1719428223919151,160,34
got color at,1719428223921085,160,34
got color at,1719428223922932,160,34
got color at,1719428223924805,160,34
got color at,1719428223926750,160,34
got color at,1719428223928735,160,34
got color at,1719428223930728,160,34
got color at,1719428223932736,160,34
got color at,1719428223934738,160,34
got color at,1719428223936730,160,34
got color at,1719428223938732,160,34
got color at,1719428223940733,160,34
got color at,1719428223942741,160,34
got color at,1719428223944744,160,34
got color at,1719428223946733,160,34
got color at,1719428223948726,160,34
got color at,1719428223950727,160,34
got color at,1719428223952725,160,34
got color at,1719428223954712,160,34
got color at,1719428223956722,160,34
got color at,1719428223958721,160,34
got color at,1719428223960723,160,34
got color at,1719428223962734,160,34
got color at,1719428223964725,160,34
got color at,1719428223966730,160,34
got color at,1719428223969186,161,34
got color at,1719428223971060,161,34
got color at,1719428223972735,161,34
got color at,1719428223974721,161,34
got color at,1719428223976721,161,34
got color at,1719428223978719,161,34
got color at,1719428223980706,161,34
got color at,1719428223982696,161,34
got color at,1719428223984711,161,34
got color at,1719428223986700,161,34
got color at,1719428223988706,161,34
got color at,1719428223990708,161,34
got color at,1719428223992697,161,34
got color at,1719428223994694,161,34
got color at,1719428223996710,161,34
got color at,1719428223998709,161,34
got color at,1719428224000694,161,34
got color at,1719428224002698,161,34
got color at,1719428224004695,161,34
got color at,1719428224006695,161,34
got color at,1719428224008699,161,34
got color at,1719428224010707,161,34
got color at,1719428224012701,161,34
got color at,1719428224014700,161,34
got color at,1719428224016696,161,34
got color at,1719428224018761,161,34
got color at,1719428224021180,162,34
got color at,1719428224023086,162,34
got color at,1719428224024773,162,34
got color at,1719428224026760,162,34
got color at,1719428224028762,162,34
got color at,1719428224030728,162,34
got color at,1719428224032734,162,34
got color at,1719428224034731,162,34
got color at,1719428224036735,162,34
got color at,1719428224038752,162,34
got color at,1719428224040728,162,34
got color at,1719428224042733,162,34
got color at,1719428224044749,162,34
got color at,1719428224046705,162,34
got color at,1719428224048770,162,34
got color at,1719428224050748,162,34
got color at,1719428224052776,162,34
got color at,1719428224054704,162,34
got color at,1719428224056735,162,34
got color at,1719428224058757,162,34
got color at,1719428224060755,162,34
got color at,1719428224062707,162,34
got color at,1719428224064756,162,34
got color at,1719428224066751,162,34
got color at,1719428224068783,162,34
got color at,1719428224071115,163,34
got color at,1719428224072792,163,34
got color at,1719428224074772,163,34
got color at,1719428224076741,163,34
got color at,1719428224078767,163,34
got color at,1719428224080742,163,34
got color at,1719428224082737,163,34
got color at,1719428224084739,163,34
got color at,1719428224086739,163,34
got color at,1719428224088732,163,34
got color at,1719428224090735,163,34
got color at,1719428224092752,163,34
got color at,1719428224094753,163,34
got color at,1719428224096749,163,34
got color at,1719428224098767,163,34
got color at,1719428224100706,163,34
got color at,1719428224102747,163,34
got color at,1719428224104752,163,34
got color at,1719428224106754,163,34
got color at,1719428224108744,163,34
got color at,1719428224110747,163,34
got color at,1719428224112703,163,34
got color at,1719428224114731,163,34
got color at,1719428224116736,163,34
got color at,1719428224118784,163,34
got color at,1719428224121124,164,34
got color at,1719428224122768,164,34
got color at,1719428224124748,164,34
got color at,1719428224126730,164,34
got color at,1719428224128745,164,34
got color at,1719428224130735,164,34
got color at,1719428224132726,164,34
got color at,1719428224134739,164,34
got color at,1719428224136744,164,34
got color at,1719428224138742,164,34
got color at,1719428224140761,164,34
got color at,1719428224142738,164,34
got color at,1719428224144744,164,34
got color at,1719428224146731,164,34
got color at,1719428224148730,164,34
got color at,1719428224150726,164,34
got color at,1719428224152732,164,34
got color at,1719428224154744,164,34
got color at,1719428224156744,164,34
got color at,1719428224158742,164,34
got color at,1719428224160772,164,34
got color at,1719428224162744,164,34
got color at,1719428224164727,164,34
got color at,1719428224166739,164,34
got color at,1719428224168779,164,34
got color at,1719428224171100,165,34
got color at,1719428224172768,165,34
got color at,1719428224174770,165,34
got color at,1719428224176744,165,34
got color at,1719428224178752,165,34
got color at,1719428224180739,165,34
got color at,1719428224182726,165,34
got color at,1719428224184733,165,34
got color at,1719428224186740,165,34
got color at,1719428224188738,165,34
got color at,1719428224190748,165,34
got color at,1719428224192732,165,34
got color at,1719428224194742,165,34
got color at,1719428224196743,165,34
got color at,1719428224198756,165,34
got color at,1719428224200734,165,34
got color at,1719428224202737,165,34
got color at,1719428224204749,165,34
got color at,1719428224206743,165,34
got color at,1719428224208751,165,34
got color at,1719428224210727,165,34
got color at,1719428224212736,165,34
got color at,1719428224214725,165,34
got color at,1719428224216726,165,34
got color at,1719428224219128,166,34
got color at,1719428224221069,166,34
got color at,1719428224222772,166,34
got color at,1719428224224767,166,34
got color at,1719428224226758,166,34
got color at,1719428224228746,166,34
got color at,1719428224230732,166,34
got color at,1719428224232746,166,34
got color at,1719428224234745,166,34
got color at,1719428224236738,166,34
got color at,1719428224238753,166,34
got color at,1719428224240746,166,34
got color at,1719428224242745,166,34
got color at,1719428224244744,166,34
got color at,1719428224246743,166,34
got color at,1719428224248734,166,34
got color at,1719428224250751,166,34
got color at,1719428224252737,166,34
got color at,1719428224254735,166,34
got color at,1719428224256741,166,34
got color at,1719428224258755,166,34
got color at,1719428224260772,166,34
got color at,1719428224262733,166,34
got color at,1719428224264749,166,34
got color at,1719428224266735,166,34
got color at,1719428224269205,167,34
got color at,1719428224271072,167,34
got color at,1719428224272776,167,34
got color at,1719428224274753,167,34
got color at,1719428224276760,167,34
got color at,1719428224278730,167,34
got color at,1719428224280726,167,34
got color at,1719428224282723,167,34
got color at,1719428224284719,167,34
got color at,1719428224286709,167,34
got color at,1719428224288715,167,34
got color at,1719428224290697,167,34
got color at,1719428224292741,167,34
got color at,1719428224294714,167,34
got color at,1719428224296737,167,34
got color at,1719428224298730,167,34
got color at,1719428224300736,167,34
got color at,1719428224302740,167,34
got color at,1719428224304749,167,34
got color at,1719428224306743,167,34
got color at,1719428224308740,167,34
got color at,1719428224310730,167,34
got color at,1719428224312730,167,34
got color at,1719428224314732,167,34
got color at,1719428224316731,167,34
got color at,1719428224319148,168,34
got color at,1719428224321062,168,34
got color at,1719428224322772,168,34
got color at,1719428224324767,168,34
got color at,1719428224326761,168,34
got color at,1719428224328733,168,34
got color at,1719428224330740,168,34
got color at,1719428224332731,168,34
got color at,1719428224334735,168,34
got color at,1719428224336749,168,34
got color at,1719428224338740,168,34
got color at,1719428224340743,168,34
got color at,1719428224342733,168,34
got color at,1719428224344736,168,34
got color at,1719428224346732,168,34
got color at,1719428224348733,168,34
got color at,1719428224350740,168,34
got color at,1719428224352739,168,34
got color at,1719428224356727,168,34
got color at,1719428224358696,168,34
got color at,1719428224360694,168,34
got color at,1719428224362706,168,34
got color at,1719428224364767,168,34
got color at,1719428224366768,168,34
got color at,1719428224368760,168,34
got color at,1719428224371090,169,34
got color at,1719428224372769,169,34
got color at,1719428224374753,169,34
got color at,1719428224376737,169,34
got color at,1719428224378733,169,34
got color at,1719428224380744,169,34
got color at,1719428224382735,169,34
got color at,1719428224384732,169,34
got color at,1719428224386729,169,34
got color at,1719428224388735,169,34
got color at,1719428224390726,169,34
got color at,1719428224392736,169,34
got color at,1719428224394719,169,34
got color at,1719428224396757,169,34
got color at,1719428224398733,169,34
got color at,1719428224400721,169,34
got color at,1719428224402754,169,34
got color at,1719428224404741,169,34
got color at,1719428224406726,169,34
got color at,1719428224408730,169,34
got color at,1719428224410746,169,34
got color at,1719428224412726,169,34
got color at,1719428224414733,169,34
got color at,1719428224416742,169,34
got color at,1719428224418773,169,34
got color at,1719428224421109,170,34
got color at,1719428224422780,170,34
got color at,1719428224424754,170,34
got color at,1719428224426726,170,34
got color at,1719428224428727,170,34
got color at,1719428224430744,170,34
got color at,1719428224432757,170,34
got color at,1719428224434742,170,34
got color at,1719428224436746,170,34
got color at,1719428224438731,170,34
got color at,1719428224440746,170,34
got color at,1719428224442726,170,34
got color at,1719428224444741,170,34
got color at,1719428224446741,170,34
got color at,1719428224448743,170,34
got color at,1719428224450738,170,34
got color at,1719428224452741,170,34
got color at,1719428224454747,170,34
got color at,1719428224456737,170,34
got color at,1719428224458721,170,34
got color at,1719428224460738,170,34
got color at,1719428224462735,170,34
got color at,1719428224464759,170,34
got color at,1719428224466738,170,34
got color at,1719428224468777,170,34
got color at,1719428224471088,171,34
got color at,1719428224472764,171,34
got color at,1719428224474764,171,34
got color at,1719428224476725,171,34
got color at,1719428224478738,171,34
got color at,1719428224480743,171,34
got color at,1719428224482745,171,34
got color at,1719428224484728,171,34
got color at,1719428224486741,171,34
got color at,1719428224488738,171,34
got color at,1719428224490736,171,34
got color at,1719428224492739,171,34
got color at,1719428224494729,171,34
got color at,1719428224496832,171,34
got color at,1719428224498744,171,34
got color at,1719428224500748,171,34
got color at,1719428224502743,171,34
got color at,1719428224504744,171,34
got color at,1719428224506729,171,34
got color at,1719428224508727,171,34
got color at,1719428224510738,171,34
got color at,1719428224512731,171,34
got color at,1719428224514732,171,34
got color at,1719428224516744,171,34
got color at,1719428224519178,172,34
got color at,1719428224521122,172,34
got color at,1719428224522732,172,34
got color at,1719428224524780,172,34
got color at,1719428224526770,172,34
got color at,1719428224528936,172,34
got color at,1719428224530759,172,34
got color at,1719428224532760,172,34
got color at,1719428224534763,172,34
got color at,1719428224536750,172,34
got color at,1719428224538750,172,34
got color at,1719428224540706,172,34
got color at,1719428224542702,172,34
got color at,1719428224544711,172,34
got color at,1719428224546758,172,34
got color at,1719428224548759,172,34
got color at,1719428224550745,172,34
got color at,1719428224552752,172,34
got color at,1719428224554764,172,34
got color at,1719428224556746,172,34
got color at,1719428224558743,172,34
got color at,1719428224560736,172,34
got color at,1719428224562724,172,34
got color at,1719428224564683,172,34
got color at,1719428224566760,172,34
got color at,1719428224569161,173,34
got color at,1719428224571120,173,34
got color at,1719428224572764,173,34
got color at,1719428224574761,173,34
got color at,1719428224576731,173,34
got color at,1719428224578740,173,34
got color at,1719428224580722,173,34
got color at,1719428224582713,173,34
got color at,1719428224584701,173,34
got color at,1719428224586688,173,34
got color at,1719428224588735,173,34
got color at,1719428224590743,173,34
got color at,1719428224592726,173,34
got color at,1719428224594756,173,34
got color at,1719428224596752,173,34
got color at,1719428224598751,173,34
got color at,1719428224600759,173,34
got color at,1719428224602695,173,34
got color at,1719428224604694,173,34
got color at,1719428224606735,173,34
got color at,1719428224608723,173,34
got color at,1719428224610743,173,34
got color at,1719428224612737,173,34
got color at,1719428224614743,173,34
got color at,1719428224616756,173,34
got color at,1719428224619194,174,34
got color at,1719428224621106,174,34
got color at,1719428224622793,174,34
got color at,1719428224624770,174,34
got color at,1719428224626766,174,34
got color at,1719428224628742,174,34
got color at,1719428224630748,174,34
got color at,1719428224632746,174,34
got color at,1719428224634744,174,34
got color at,1719428224636746,174,34
got color at,1719428224638751,174,34
got color at,1719428224640760,174,34
