event_type,timestamp,color,iteration 
got color at,1719427775275256,133,28
got color at,1719427775277267,133,28
got color at,1719427775279264,133,28
got color at,1719427775281253,133,28
got color at,1719427775283256,133,28
got color at,1719427775285269,133,28
got color at,1719427775287267,133,28
got color at,1719427775289265,133,28
got color at,1719427775291258,133,28
got color at,1719427775293269,133,28
got color at,1719427775295250,133,28
got color at,1719427775297260,133,28
got color at,1719427775299279,133,28
got color at,1719427775301746,134,28
got color at,1719427775303642,134,28
got color at,1719427775305340,134,28
got color at,1719427775307294,134,28
got color at,1719427775309320,134,28
got color at,1719427775311306,134,28
got color at,1719427775313277,134,28
got color at,1719427775315306,134,28
got color at,1719427775317302,134,28
got color at,1719427775319293,134,28
got color at,1719427775321309,134,28
got color at,1719427775323303,134,28
got color at,1719427775325298,134,28
got color at,1719427775327297,134,28
got color at,1719427775329293,134,28
got color at,1719427775331304,134,28
got color at,1719427775333294,134,28
got color at,1719427775335309,134,28
got color at,1719427775337300,134,28
got color at,1719427775339316,134,28
got color at,1719427775341314,134,28
got color at,1719427775343307,134,28
got color at,1719427775345308,134,28
got color at,1719427775347288,134,28
got color at,1719427775349304,134,28
got color at,1719427775351316,134,28
got color at,1719427775353672,135,28
got color at,1719427775355342,135,28
got color at,1719427775357312,135,28
got color at,1719427775359301,135,28
got color at,1719427775361287,135,28
got color at,1719427775363295,135,28
got color at,1719427775365304,135,28
got color at,1719427775367298,135,28
got color at,1719427775369311,135,28
got color at,1719427775371301,135,28
got color at,1719427775373298,135,28
got color at,1719427775375308,135,28
got color at,1719427775377282,135,28
got color at,1719427775379296,135,28
got color at,1719427775381303,135,28
got color at,1719427775383312,135,28
got color at,1719427775385288,135,28
got color at,1719427775387299,135,28
got color at,1719427775389285,135,28
got color at,1719427775391306,135,28
got color at,1719427775393310,135,28
got color at,1719427775395308,135,28
got color at,1719427775397302,135,28
got color at,1719427775399309,135,28
got color at,1719427775401325,135,28
got color at,1719427775403734,136,28
got color at,1719427775405395,136,28
got color at,1719427775407361,136,28
got color at,1719427775409300,136,28
got color at,1719427775411341,136,28
got color at,1719427775413310,136,28
got color at,1719427775415305,136,28
got color at,1719427775417301,136,28
got color at,1719427775419304,136,28
got color at,1719427775421296,136,28
got color at,1719427775423286,136,28
got color at,1719427775425289,136,28
got color at,1719427775427306,136,28
got color at,1719427775429300,136,28
got color at,1719427775431295,136,28
got color at,1719427775433316,136,28
got color at,1719427775435305,136,28
got color at,1719427775437290,136,28
got color at,1719427775439289,136,28
got color at,1719427775441282,136,28
got color at,1719427775443312,136,28
got color at,1719427775445303,136,28
got color at,1719427775447298,136,28
got color at,1719427775449304,136,28
got color at,1719427775451720,137,28
got color at,1719427775453691,137,28
got color at,1719427775455347,137,28
got color at,1719427775457322,137,28
got color at,1719427775459319,137,28
got color at,1719427775461291,137,28
got color at,1719427775463298,137,28
got color at,1719427775465302,137,28
got color at,1719427775467294,137,28
got color at,1719427775469283,137,28
got color at,1719427775471288,137,28
got color at,1719427775473277,137,28
got color at,1719427775475270,137,28
got color at,1719427775477322,137,28
got color at,1719427775479310,137,28
got color at,1719427775481314,137,28
got color at,1719427775483304,137,28
got color at,1719427775485291,137,28
got color at,1719427775487309,137,28
got color at,1719427775489303,137,28
got color at,1719427775491288,137,28
got color at,1719427775493293,137,28
got color at,1719427775495292,137,28
got color at,1719427775497280,137,28
got color at,1719427775499278,137,28
got color at,1719427775501685,138,28
got color at,1719427775503623,138,28
got color at,1719427775505322,138,28
got color at,1719427775507312,138,28
got color at,1719427775509299,138,28
got color at,1719427775511277,138,28
got color at,1719427775513286,138,28
got color at,1719427775515281,138,28
got color at,1719427775517283,138,28
got color at,1719427775519277,138,28
got color at,1719427775521282,138,28
got color at,1719427775523287,138,28
got color at,1719427775525297,138,28
got color at,1719427775527292,138,28
got color at,1719427775529299,138,28
got color at,1719427775531296,138,28
got color at,1719427775533311,138,28
got color at,1719427775535291,138,28
got color at,1719427775537281,138,28
got color at,1719427775539280,138,28
got color at,1719427775541295,138,28
got color at,1719427775543270,138,28
got color at,1719427775545290,138,28
got color at,1719427775547299,138,28
got color at,1719427775549263,138,28
got color at,1719427775551748,139,28
got color at,1719427775553655,139,28
got color at,1719427775555326,139,28
got color at,1719427775557304,139,28
got color at,1719427775559300,139,28
got color at,1719427775561299,139,28
got color at,1719427775563302,139,28
got color at,1719427775565290,139,28
got color at,1719427775567303,139,28
got color at,1719427775569281,139,28
got color at,1719427775571287,139,28
got color at,1719427775573289,139,28
got color at,1719427775575294,139,28
got color at,1719427775577296,139,28
got color at,1719427775579304,139,28
got color at,1719427775581290,139,28
got color at,1719427775583284,139,28
got color at,1719427775585294,139,28
got color at,1719427775587305,139,28
got color at,1719427775589313,139,28
got color at,1719427775591302,139,28
got color at,1719427775593301,139,28
got color at,1719427775595295,139,28
got color at,1719427775597298,139,28
got color at,1719427775599298,139,28
got color at,1719427775601754,140,28
got color at,1719427775603662,140,28
got color at,1719427775605296,140,28
got color at,1719427775607313,140,28
got color at,1719427775609282,140,28
got color at,1719427775611290,140,28
got color at,1719427775613296,140,28
got color at,1719427775615283,140,28
got color at,1719427775617254,140,28
got color at,1719427775619262,140,28
got color at,1719427775621265,140,28
got color at,1719427775623266,140,28
got color at,1719427775625257,140,28
got color at,1719427775627275,140,28
got color at,1719427775629265,140,28
got color at,1719427775631255,140,28
got color at,1719427775633256,140,28
got color at,1719427775635255,140,28
got color at,1719427775637265,140,28
got color at,1719427775639266,140,28
got color at,1719427775641272,140,28
got color at,1719427775643267,140,28
got color at,1719427775645269,140,28
got color at,1719427775647274,140,28
got color at,1719427775649280,140,28
got color at,1719427775651754,141,28
got color at,1719427775653655,141,28
got color at,1719427775655300,141,28
got color at,1719427775657296,141,28
got color at,1719427775659297,141,28
got color at,1719427775661270,141,28
got color at,1719427775663267,141,28
got color at,1719427775665256,141,28
got color at,1719427775667269,141,28
got color at,1719427775669256,141,28
got color at,1719427775671268,141,28
got color at,1719427775673263,141,28
got color at,1719427775675320,141,28
got color at,1719427775677295,141,28
got color at,1719427775679294,141,28
got color at,1719427775681288,141,28
got color at,1719427775683281,141,28
got color at,1719427775685299,141,28
got color at,1719427775687304,141,28
got color at,1719427775689274,141,28
got color at,1719427775691386,141,28
got color at,1719427775693322,141,28
got color at,1719427775695271,141,28
got color at,1719427775697355,141,28
got color at,1719427775699268,141,28
got color at,1719427775701373,141,28
got color at,1719427775703759,142,28
got color at,1719427775705360,142,28
got color at,1719427775707325,142,28
got color at,1719427775709303,142,28
got color at,1719427775711319,142,28
got color at,1719427775713307,142,28
got color at,1719427775715307,142,28
got color at,1719427775717289,142,28
got color at,1719427775719299,142,28
got color at,1719427775721315,142,28
got color at,1719427775723297,142,28
got color at,1719427775725318,142,28
got color at,1719427775727319,142,28
got color at,1719427775729308,142,28
got color at,1719427775731304,142,28
got color at,1719427775733293,142,28
got color at,1719427775735303,142,28
got color at,1719427775737312,142,28
got color at,1719427775739298,142,28
got color at,1719427775741297,142,28
got color at,1719427775743299,142,28
got color at,1719427775745294,142,28
got color at,1719427775747317,142,28
got color at,1719427775749299,142,28
got color at,1719427775751366,142,28
got color at,1719427775753673,143,28
got color at,1719427775755330,143,28
got color at,1719427775757305,143,28
got color at,1719427775759312,143,28
got color at,1719427775761289,143,28
got color at,1719427775763308,143,28
got color at,1719427775765286,143,28
got color at,1719427775767314,143,28
got color at,1719427775769320,143,28
got color at,1719427775771307,143,28
got color at,1719427775773313,143,28
got color at,1719427775775293,143,28
got color at,1719427775777310,143,28
got color at,1719427775779301,143,28
got color at,1719427775781305,143,28
got color at,1719427775783295,143,28
got color at,1719427775785277,143,28
got color at,1719427775787303,143,28
got color at,1719427775789305,143,28
got color at,1719427775791312,143,28
got color at,1719427775793297,143,28
got color at,1719427775795311,143,28
got color at,1719427775797305,143,28
got color at,1719427775799298,143,28
got color at,1719427775801778,144,28
got color at,1719427775803659,144,28
got color at,1719427775805330,144,28
got color at,1719427775807314,144,28
got color at,1719427775809306,144,28
got color at,1719427775811285,144,28
got color at,1719427775813285,144,28
got color at,1719427775815277,144,28
got color at,1719427775817296,144,28
got color at,1719427775819296,144,28
got color at,1719427775821287,144,28
got color at,1719427775823285,144,28
got color at,1719427775825299,144,28
got color at,1719427775827307,144,28
got color at,1719427775829298,144,28
got color at,1719427775831287,144,28
got color at,1719427775833307,144,28
got color at,1719427775835298,144,28
got color at,1719427775837281,144,28
got color at,1719427775839285,144,28
got color at,1719427775841289,144,28
got color at,1719427775843271,144,28
got color at,1719427775845279,144,28
got color at,1719427775847269,144,28
got color at,1719427775849263,144,28
got color at,1719427775851734,145,28
got color at,1719427775853641,145,28
got color at,1719427775855319,145,28
got color at,1719427775857323,145,28
got color at,1719427775859316,145,28
got color at,1719427775861292,145,28
got color at,1719427775863292,145,28
got color at,1719427775865439,145,28
got color at,1719427775867334,145,28
got color at,1719427775869304,145,28
got color at,1719427775871296,145,28
got color at,1719427775873283,145,28
got color at,1719427775875282,145,28
got color at,1719427775877282,145,28
got color at,1719427775879290,145,28
got color at,1719427775881283,145,28
got color at,1719427775883291,145,28
got color at,1719427775885299,145,28
got color at,1719427775887292,145,28
got color at,1719427775889282,145,28
got color at,1719427775891287,145,28
got color at,1719427775893290,145,28
got color at,1719427775895308,145,28
got color at,1719427775897275,145,28
got color at,1719427775899291,145,28
got color at,1719427775901735,146,28
got color at,1719427775903616,146,28
got color at,1719427775905331,146,28
got color at,1719427775907337,146,28
got color at,1719427775909304,146,28
got color at,1719427775911293,146,28
got color at,1719427775913291,146,28
got color at,1719427775915290,146,28
got color at,1719427775917300,146,28
got color at,1719427775919348,146,28
got color at,1719427775921295,146,28
got color at,1719427775923295,146,28
got color at,1719427775925293,146,28
got color at,1719427775927312,146,28
got color at,1719427775929308,146,28
got color at,1719427775931325,146,28
got color at,1719427775933300,146,28
got color at,1719427775935305,146,28
got color at,1719427775937299,146,28
got color at,1719427775939298,146,28
got color at,1719427775941302,146,28
got color at,1719427775943293,146,28
got color at,1719427775945299,146,28
got color at,1719427775947318,146,28
got color at,1719427775949297,146,28
got color at,1719427775951756,147,28
got color at,1719427775953662,147,28
got color at,1719427775955332,147,28
got color at,1719427775957316,147,28
got color at,1719427775959317,147,28
got color at,1719427775961303,147,28
got color at,1719427775963316,147,28
got color at,1719427775965293,147,28
got color at,1719427775967307,147,28
got color at,1719427775969295,147,28
got color at,1719427775971310,147,28
got color at,1719427775973304,147,28
got color at,1719427775975306,147,28
got color at,1719427775977304,147,28
got color at,1719427775979295,147,28
got color at,1719427775981295,147,28
got color at,1719427775983293,147,28
got color at,1719427775985299,147,28
got color at,1719427775987284,147,28
got color at,1719427775989289,147,28
got color at,1719427775991265,147,28
got color at,1719427775993272,147,28
got color at,1719427775995270,147,28
got color at,1719427775997269,147,28
got color at,1719427775999263,147,28
got color at,1719427776001753,148,28
got color at,1719427776003667,148,28
got color at,1719427776005306,148,28
got color at,1719427776007300,148,28
got color at,1719427776009295,148,28
got color at,1719427776011277,148,28
got color at,1719427776013267,148,28
got color at,1719427776015269,148,28
got color at,1719427776017257,148,28
got color at,1719427776019264,148,28
got color at,1719427776021259,148,28
got color at,1719427776023266,148,28
got color at,1719427776025272,148,28
got color at,1719427776027266,148,28
got color at,1719427776029268,148,28
got color at,1719427776031271,148,28
got color at,1719427776033282,148,28
got color at,1719427776035262,148,28
got color at,1719427776037263,148,28
got color at,1719427776039275,148,28
got color at,1719427776041272,148,28
got color at,1719427776043266,148,28
got color at,1719427776045324,148,28
got color at,1719427776047319,148,28
got color at,1719427776049330,148,28
got color at,1719427776051747,149,28
got color at,1719427776053658,149,28
got color at,1719427776055342,149,28
got color at,1719427776057322,149,28
got color at,1719427776059326,149,28
got color at,1719427776061325,149,28
got color at,1719427776063300,149,28
got color at,1719427776065305,149,28
got color at,1719427776067322,149,28
got color at,1719427776069305,149,28
got color at,1719427776071288,149,28
got color at,1719427776073299,149,28
got color at,1719427776075306,149,28
got color at,1719427776077294,149,28
got color at,1719427776079300,149,28
got color at,1719427776081278,149,28
got color at,1719427776083303,149,28
got color at,1719427776085305,149,28
got color at,1719427776087310,149,28
got color at,1719427776089299,149,28
got color at,1719427776091317,149,28
got color at,1719427776093296,149,28
got color at,1719427776095301,149,28
got color at,1719427776097306,149,28
got color at,1719427776099301,149,28
got color at,1719427776101348,149,28
got color at,1719427776103648,150,28
got color at,1719427776105354,150,28
got color at,1719427776107347,150,28
got color at,1719427776109293,150,28
got color at,1719427776111312,150,28
got color at,1719427776113301,150,28
got color at,1719427776115313,150,28
got color at,1719427776117298,150,28
got color at,1719427776119286,150,28
got color at,1719427776121300,150,28
got color at,1719427776123312,150,28
got color at,1719427776125290,150,28
got color at,1719427776127294,150,28
got color at,1719427776129298,150,28
got color at,1719427776131294,150,28
got color at,1719427776133301,150,28
got color at,1719427776135295,150,28
got color at,1719427776137292,150,28
got color at,1719427776139303,150,28
got color at,1719427776141294,150,28
got color at,1719427776143284,150,28
got color at,1719427776145295,150,28
got color at,1719427776147295,150,28
got color at,1719427776149303,150,28
got color at,1719427776151329,150,28
got color at,1719427776153638,151,28
got color at,1719427776155331,151,28
got color at,1719427776157310,151,28
got color at,1719427776159284,151,28
got color at,1719427776161300,151,28
got color at,1719427776163291,151,28
got color at,1719427776165287,151,28
got color at,1719427776167301,151,28
got color at,1719427776169302,151,28
got color at,1719427776171286,151,28
got color at,1719427776173297,151,28
got color at,1719427776175293,151,28
got color at,1719427776177297,151,28
got color at,1719427776179288,151,28
got color at,1719427776181289,151,28
got color at,1719427776183293,151,28
got color at,1719427776185298,151,28
got color at,1719427776187286,151,28
got color at,1719427776189293,151,28
got color at,1719427776191297,151,28
got color at,1719427776193294,151,28
got color at,1719427776195304,151,28
got color at,1719427776197310,151,28
got color at,1719427776199301,151,28
got color at,1719427776201718,152,28
got color at,1719427776203632,152,28
got color at,1719427776205331,152,28
got color at,1719427776207308,152,28
got color at,1719427776209318,152,28
got color at,1719427776211299,152,28
got color at,1719427776213296,152,28
got color at,1719427776215296,152,28
got color at,1719427776217279,152,28
got color at,1719427776219268,152,28
got color at,1719427776221267,152,28
got color at,1719427776223265,152,28
got color at,1719427776225310,152,28
got color at,1719427776227281,152,28
got color at,1719427776229293,152,28
got color at,1719427776231322,152,28
got color at,1719427776233300,152,28
got color at,1719427776235294,152,28
got color at,1719427776237308,152,28
got color at,1719427776239310,152,28
got color at,1719427776241301,152,28
got color at,1719427776243300,152,28
got color at,1719427776245291,152,28
got color at,1719427776247303,152,28
got color at,1719427776249292,152,28
got color at,1719427776251711,153,28
got color at,1719427776253614,153,28
got color at,1719427776255308,153,28
got color at,1719427776257320,153,28
got color at,1719427776259326,153,28
got color at,1719427776261277,153,28
got color at,1719427776263351,153,28
got color at,1719427776265325,153,28
got color at,1719427776267315,153,28
got color at,1719427776269306,153,28
got color at,1719427776271319,153,28
got color at,1719427776273283,153,28
got color at,1719427776275301,153,28
got color at,1719427776277300,153,28
got color at,1719427776279299,153,28
got color at,1719427776281302,153,28
got color at,1719427776283301,153,28
got color at,1719427776285299,153,28
got color at,1719427776287296,153,28
got color at,1719427776289294,153,28
got color at,1719427776291322,153,28
got color at,1719427776293290,153,28
got color at,1719427776295296,153,28
got color at,1719427776297298,153,28
got color at,1719427776299299,153,28
got color at,1719427776301753,154,28
got color at,1719427776303648,154,28
got color at,1719427776305330,154,28
got color at,1719427776307295,154,28
got color at,1719427776309321,154,28
got color at,1719427776311302,154,28
got color at,1719427776313296,154,28
got color at,1719427776315314,154,28
got color at,1719427776317296,154,28
got color at,1719427776319296,154,28
got color at,1719427776321309,154,28
got color at,1719427776323283,154,28
got color at,1719427776325300,154,28
got color at,1719427776327302,154,28
got color at,1719427776329300,154,28
got color at,1719427776331301,154,28
got color at,1719427776333299,154,28
got color at,1719427776335293,154,28
got color at,1719427776337289,154,28
got color at,1719427776339288,154,28
got color at,1719427776341307,154,28
got color at,1719427776343299,154,28
got color at,1719427776345308,154,28
got color at,1719427776347315,154,28
got color at,1719427776349288,154,28
got color at,1719427776351753,155,28
got color at,1719427776353651,155,28
got color at,1719427776355296,155,28
got color at,1719427776357302,155,28
got color at,1719427776359282,155,28
got color at,1719427776361281,155,28
got color at,1719427776363266,155,28
got color at,1719427776365272,155,28
got color at,1719427776367264,155,28
got color at,1719427776369260,155,28
got color at,1719427776371258,155,28
got color at,1719427776373270,155,28
got color at,1719427776375271,155,28
got color at,1719427776378949,155,28
got color at,1719427776381311,155,28
got color at,1719427776383309,155,28
got color at,1719427776385315,155,28
got color at,1719427776387308,155,28
got color at,1719427776389323,155,28
got color at,1719427776391304,155,28
got color at,1719427776393319,155,28
got color at,1719427776395310,155,28
got color at,1719427776397304,155,28
got color at,1719427776399299,155,28
got color at,1719427776401763,156,28
got color at,1719427776403706,156,28
got color at,1719427776405347,156,28
got color at,1719427776407348,156,28
got color at,1719427776409331,156,28
got color at,1719427776411298,156,28
got color at,1719427776413291,156,28
got color at,1719427776415306,156,28
got color at,1719427776417312,156,28
got color at,1719427776419296,156,28
got color at,1719427776421303,156,28
got color at,1719427776423322,156,28
got color at,1719427776425335,156,28
got color at,1719427776427301,156,28
got color at,1719427776429296,156,28
got color at,1719427776431317,156,28
got color at,1719427776433310,156,28
got color at,1719427776435303,156,28
got color at,1719427776437292,156,28
got color at,1719427776439303,156,28
got color at,1719427776441294,156,28
got color at,1719427776443282,156,28
got color at,1719427776445281,156,28
got color at,1719427776447285,156,28
got color at,1719427776449282,156,28
got color at,1719427776451734,157,28
got color at,1719427776453657,157,28
got color at,1719427776455339,157,28
got color at,1719427776457304,157,28
got color at,1719427776459255,157,28
got color at,1719427776461289,157,28
got color at,1719427776463358,157,28
got color at,1719427776465359,157,28
got color at,1719427776467313,157,28
got color at,1719427776469269,157,28
got color at,1719427776471293,157,28
got color at,1719427776473325,157,28
got color at,1719427776475316,157,28
got color at,1719427776477300,157,28
got color at,1719427776479282,157,28
got color at,1719427776481306,157,28
got color at,1719427776483290,157,28
got color at,1719427776485306,157,28
got color at,1719427776487310,157,28
got color at,1719427776489296,157,28
got color at,1719427776491270,157,28
got color at,1719427776493260,157,28
got color at,1719427776495271,157,28
got color at,1719427776497256,157,28
got color at,1719427776499267,157,28
got color at,1719427776501746,158,28
got color at,1719427776503645,158,28
got color at,1719427776505310,158,28
got color at,1719427776507266,158,28
got color at,1719427776509286,158,28
got color at,1719427776511247,158,28
got color at,1719427776513256,158,28
got color at,1719427776515270,158,28
got color at,1719427776517257,158,28
got color at,1719427776519246,158,28
got color at,1719427776521260,158,28
got color at,1719427776523269,158,28
got color at,1719427776525274,158,28
got color at,1719427776527267,158,28
got color at,1719427776529261,158,28
got color at,1719427776531261,158,28
got color at,1719427776533271,158,28
got color at,1719427776535255,158,28
got color at,1719427776537268,158,28
got color at,1719427776539268,158,28
got color at,1719427776541260,158,28
got color at,1719427776543258,158,28
got color at,1719427776545273,158,28
got color at,1719427776547257,158,28
got color at,1719427776549277,158,28
got color at,1719427776551739,159,28
got color at,1719427776553630,159,28
got color at,1719427776555297,159,28
got color at,1719427776557298,159,28
got color at,1719427776559280,159,28
got color at,1719427776561268,159,28
got color at,1719427776563261,159,28
got color at,1719427776565270,159,28
got color at,1719427776567276,159,28
got color at,1719427776569284,159,28
got color at,1719427776571285,159,28
got color at,1719427776573289,159,28
got color at,1719427776575295,159,28
got color at,1719427776577304,159,28
got color at,1719427776579306,159,28
got color at,1719427776581299,159,28
got color at,1719427776583256,159,28
got color at,1719427776585324,159,28
got color at,1719427776587281,159,28
got color at,1719427776589304,159,28
got color at,1719427776591284,159,28
got color at,1719427776593314,159,28
got color at,1719427776595288,159,28
got color at,1719427776597295,159,28
got color at,1719427776599298,159,28
got color at,1719427776601758,160,28
got color at,1719427776603666,160,28
got color at,1719427776605311,160,28
got color at,1719427776607285,160,28
got color at,1719427776609292,160,28
got color at,1719427776611259,160,28
got color at,1719427776613260,160,28
got color at,1719427776615264,160,28
got color at,1719427776617257,160,28
got color at,1719427776619265,160,28
got color at,1719427776621283,160,28
got color at,1719427776623269,160,28
got color at,1719427776625268,160,28
got color at,1719427776627258,160,28
got color at,1719427776629268,160,28
got color at,1719427776631269,160,28
got color at,1719427776633278,160,28
got color at,1719427776635331,160,28
got color at,1719427776637288,160,28
got color at,1719427776639267,160,28
got color at,1719427776641276,160,28
got color at,1719427776643259,160,28
got color at,1719427776645272,160,28
got color at,1719427776647267,160,28
got color at,1719427776649286,160,28
got color at,1719427776651789,161,28
got color at,1719427776653696,161,28
got color at,1719427776655350,161,28
got color at,1719427776657289,161,28
got color at,1719427776659339,161,28
got color at,1719427776661279,161,28
got color at,1719427776663279,161,28
got color at,1719427776665264,161,28
got color at,1719427776667316,161,28
got color at,1719427776669314,161,28
got color at,1719427776671322,161,28
got color at,1719427776673300,161,28
got color at,1719427776675306,161,28
got color at,1719427776677305,161,28
got color at,1719427776679298,161,28
got color at,1719427776681300,161,28
got color at,1719427776683289,161,28
got color at,1719427776685309,161,28
got color at,1719427776687315,161,28
got color at,1719427776689292,161,28
got color at,1719427776691327,161,28
got color at,1719427776693308,161,28
got color at,1719427776695311,161,28
got color at,1719427776697299,161,28
got color at,1719427776699299,161,28
got color at,1719427776701338,161,28
got color at,1719427776703693,162,28
got color at,1719427776705329,162,28
got color at,1719427776707320,162,28
got color at,1719427776709304,162,28
got color at,1719427776711311,162,28
got color at,1719427776713308,162,28
got color at,1719427776715305,162,28
got color at,1719427776717290,162,28
got color at,1719427776719314,162,28
got color at,1719427776721305,162,28
got color at,1719427776723304,162,28
got color at,1719427776725314,162,28
got color at,1719427776727297,162,28
got color at,1719427776729309,162,28
got color at,1719427776731309,162,28
got color at,1719427776733303,162,28
got color at,1719427776735296,162,28
got color at,1719427776737316,162,28
got color at,1719427776739295,162,28
got color at,1719427776741307,162,28
got color at,1719427776743318,162,28
got color at,1719427776745312,162,28
got color at,1719427776747296,162,28
got color at,1719427776749294,162,28
got color at,1719427776751334,162,28
got color at,1719427776753658,163,28
got color at,1719427776755323,163,28
got color at,1719427776757327,163,28
got color at,1719427776759299,163,28
got color at,1719427776761295,163,28
got color at,1719427776763290,163,28
got color at,1719427776765299,163,28
got color at,1719427776767285,163,28
got color at,1719427776769304,163,28
got color at,1719427776771288,163,28
got color at,1719427776773303,163,28
got color at,1719427776775285,163,28
got color at,1719427776777301,163,28
got color at,1719427776779287,163,28
got color at,1719427776781288,163,28
got color at,1719427776783301,163,28
got color at,1719427776785297,163,28
got color at,1719427776787288,163,28
got color at,1719427776789309,163,28
got color at,1719427776791299,163,28
got color at,1719427776793303,163,28
got color at,1719427776795306,163,28
got color at,1719427776797299,163,28
got color at,1719427776799301,163,28
got color at,1719427776801750,164,28
got color at,1719427776803666,164,28
got color at,1719427776805333,164,28
got color at,1719427776807322,164,28
got color at,1719427776809319,164,28
got color at,1719427776811289,164,28
got color at,1719427776813291,164,28
got color at,1719427776815309,164,28
got color at,1719427776817290,164,28
got color at,1719427776819293,164,28
got color at,1719427776821303,164,28
got color at,1719427776823290,164,28
got color at,1719427776825299,164,28
got color at,1719427776827295,164,28
got color at,1719427776829290,164,28
got color at,1719427776831296,164,28
got color at,1719427776833283,164,28
got color at,1719427776835285,164,28
got color at,1719427776837273,164,28
got color at,1719427776839278,164,28
got color at,1719427776841267,164,28
got color at,1719427776843262,164,28
got color at,1719427776845266,164,28
got color at,1719427776847319,164,28
got color at,1719427776849308,164,28
got color at,1719427776851712,165,28
got color at,1719427776853612,165,28
got color at,1719427776855323,165,28
got color at,1719427776857310,165,28
got color at,1719427776859322,165,28
got color at,1719427776861304,165,28
got color at,1719427776863296,165,28
got color at,1719427776865295,165,28
got color at,1719427776867282,165,28
got color at,1719427776869291,165,28
got color at,1719427776871298,165,28
got color at,1719427776873294,165,28
got color at,1719427776875283,165,28
got color at,1719427776877285,165,28
got color at,1719427776879294,165,28
got color at,1719427776881283,165,28
got color at,1719427776883288,165,28
got color at,1719427776885302,165,28
got color at,1719427776887312,165,28
got color at,1719427776889322,165,28
got color at,1719427776891281,165,28
got color at,1719427776893293,165,28
got color at,1719427776895299,165,28
got color at,1719427776897283,165,28
got color at,1719427776899288,165,28
got color at,1719427776901666,166,28
got color at,1719427776903673,166,28
got color at,1719427776905337,166,28
got color at,1719427776907315,166,28
got color at,1719427776909306,166,28
got color at,1719427776911298,166,28
got color at,1719427776913294,166,28
got color at,1719427776915300,166,28
got color at,1719427776917290,166,28
got color at,1719427776919311,166,28
got color at,1719427776921321,166,28
got color at,1719427776923305,166,28
got color at,1719427776925304,166,28
got color at,1719427776927293,166,28
got color at,1719427776929306,166,28
got color at,1719427776931296,166,28
got color at,1719427776933310,166,28
got color at,1719427776935296,166,28
got color at,1719427776937299,166,28
got color at,1719427776939290,166,28
got color at,1719427776941289,166,28
got color at,1719427776943306,166,28
got color at,1719427776945290,166,28
got color at,1719427776947313,166,28
got color at,1719427776949300,166,28
got color at,1719427776951745,167,28
got color at,1719427776953684,167,28
got color at,1719427776955343,167,28
got color at,1719427776957314,167,28
got color at,1719427776959317,167,28
got color at,1719427776961289,167,28
got color at,1719427776963312,167,28
got color at,1719427776965299,167,28
got color at,1719427776967298,167,28
got color at,1719427776969301,167,28
got color at,1719427776971304,167,28
got color at,1719427776973318,167,28
got color at,1719427776975309,167,28
got color at,1719427776977299,167,28
got color at,1719427776979303,167,28
got color at,1719427776981263,167,28
got color at,1719427776983272,167,28
got color at,1719427776985272,167,28
got color at,1719427776987274,167,28
got color at,1719427776989278,167,28
got color at,1719427776991270,167,28
got color at,1719427776993275,167,28
got color at,1719427776995262,167,28
got color at,1719427776997262,167,28
got color at,1719427776999268,167,28
got color at,1719427777001752,168,28
got color at,1719427777003661,168,28
got color at,1719427777005316,168,28
got color at,1719427777007299,168,28
got color at,1719427777009288,168,28
got color at,1719427777011266,168,28
got color at,1719427777013261,168,28
got color at,1719427777015262,168,28
got color at,1719427777017273,168,28
got color at,1719427777019275,168,28
got color at,1719427777021276,168,28
got color at,1719427777023268,168,28
got color at,1719427777025283,168,28
got color at,1719427777027286,168,28
got color at,1719427777029283,168,28
got color at,1719427777031280,168,28
got color at,1719427777033274,168,28
got color at,1719427777035276,168,28
got color at,1719427777037272,168,28
got color at,1719427777039262,168,28
got color at,1719427777041315,168,28
got color at,1719427777043291,168,28
got color at,1719427777045270,168,28
got color at,1719427777047275,168,28
got color at,1719427777049335,168,28
got color at,1719427777051761,169,28
got color at,1719427777053646,169,28
got color at,1719427777055341,169,28
got color at,1719427777057322,169,28
got color at,1719427777059322,169,28
got color at,1719427777061328,169,28
got color at,1719427777063306,169,28
got color at,1719427777065293,169,28
got color at,1719427777067295,169,28
got color at,1719427777069291,169,28
got color at,1719427777071308,169,28
got color at,1719427777073287,169,28
got color at,1719427777075288,169,28
got color at,1719427777077254,169,28
got color at,1719427777079306,169,28
got color at,1719427777081299,169,28
got color at,1719427777083296,169,28
got color at,1719427777085292,169,28
got color at,1719427777087295,169,28
got color at,1719427777089289,169,28
got color at,1719427777091294,169,28
got color at,1719427777093325,169,28
got color at,1719427777095303,169,28
got color at,1719427777097284,169,28
got color at,1719427777099301,169,28
got color at,1719427777101340,169,28
got color at,1719427777103660,170,28
got color at,1719427777105322,170,28
got color at,1719427777107327,170,28
got color at,1719427777109316,170,28
got color at,1719427777111307,170,28
got color at,1719427777113302,170,28
got color at,1719427777115296,170,28
got color at,1719427777117305,170,28
got color at,1719427777119305,170,28
got color at,1719427777121291,170,28
got color at,1719427777123294,170,28
got color at,1719427777125319,170,28
got color at,1719427777127302,170,28
got color at,1719427777129315,170,28
got color at,1719427777131316,170,28
got color at,1719427777133302,170,28
got color at,1719427777135297,170,28
got color at,1719427777137302,170,28
got color at,1719427777139309,170,28
