event_type,timestamp,color,iteration 
got color at,1719428744168428,131,41
got color at,1719428744170423,131,41
got color at,1719428744172421,131,41
got color at,1719428744174426,131,41
got color at,1719428744176422,131,41
got color at,1719428744178423,131,41
got color at,1719428744180427,131,41
got color at,1719428744182432,131,41
got color at,1719428744184414,131,41
got color at,1719428744186409,131,41
got color at,1719428744188423,131,41
got color at,1719428744190416,131,41
got color at,1719428744192416,131,41
got color at,1719428744194454,131,41
got color at,1719428744196800,132,41
got color at,1719428744198451,132,41
got color at,1719428744200447,132,41
got color at,1719428744202418,132,41
got color at,1719428744204417,132,41
got color at,1719428744206419,132,41
got color at,1719428744208422,132,41
got color at,1719428744210414,132,41
got color at,1719428744212435,132,41
got color at,1719428744214420,132,41
got color at,1719428744216424,132,41
got color at,1719428744218427,132,41
got color at,1719428744220432,132,41
got color at,1719428744222437,132,41
got color at,1719428744224419,132,41
got color at,1719428744226413,132,41
got color at,1719428744228419,132,41
got color at,1719428744230410,132,41
got color at,1719428744232416,132,41
got color at,1719428744234413,132,41
got color at,1719428744236411,132,41
got color at,1719428744238408,132,41
got color at,1719428744240417,132,41
got color at,1719428744242432,132,41
got color at,1719428744244485,132,41
got color at,1719428744246785,133,41
got color at,1719428744248464,133,41
got color at,1719428744250454,133,41
got color at,1719428744252440,133,41
got color at,1719428744254436,133,41
got color at,1719428744256437,133,41
got color at,1719428744258428,133,41
got color at,1719428744260431,133,41
got color at,1719428744262422,133,41
got color at,1719428744264446,133,41
got color at,1719428744266427,133,41
got color at,1719428744268392,133,41
got color at,1719428744270390,133,41
got color at,1719428744272425,133,41
got color at,1719428744274380,133,41
got color at,1719428744276415,133,41
got color at,1719428744278419,133,41
got color at,1719428744280422,133,41
got color at,1719428744282426,133,41
got color at,1719428744284433,133,41
got color at,1719428744286433,133,41
got color at,1719428744288433,133,41
got color at,1719428744290425,133,41
got color at,1719428744292426,133,41
got color at,1719428744294470,133,41
got color at,1719428744296779,134,41
got color at,1719428744298452,134,41
got color at,1719428744300454,134,41
got color at,1719428744302422,134,41
got color at,1719428744304424,134,41
got color at,1719428744306428,134,41
got color at,1719428744308422,134,41
got color at,1719428744310431,134,41
got color at,1719428744312425,134,41
got color at,1719428744314437,134,41
got color at,1719428744316427,134,41
got color at,1719428744318429,134,41
got color at,1719428744320441,134,41
got color at,1719428744322429,134,41
got color at,1719428744324421,134,41
got color at,1719428744326441,134,41
got color at,1719428744328425,134,41
got color at,1719428744330418,134,41
got color at,1719428744332430,134,41
got color at,1719428744334423,134,41
got color at,1719428744336428,134,41
got color at,1719428744338428,134,41
got color at,1719428744340437,134,41
got color at,1719428744342420,134,41
got color at,1719428744344466,134,41
got color at,1719428744346734,135,41
got color at,1719428744348463,135,41
got color at,1719428744350436,135,41
got color at,1719428744352443,135,41
got color at,1719428744354436,135,41
got color at,1719428744356426,135,41
got color at,1719428744358426,135,41
got color at,1719428744360431,135,41
got color at,1719428744362426,135,41
got color at,1719428744364438,135,41
got color at,1719428744366433,135,41
got color at,1719428744368426,135,41
got color at,1719428744370433,135,41
got color at,1719428744372415,135,41
got color at,1719428744374457,135,41
got color at,1719428744376428,135,41
got color at,1719428744378429,135,41
got color at,1719428744380432,135,41
got color at,1719428744382436,135,41
got color at,1719428744384447,135,41
got color at,1719428744386422,135,41
got color at,1719428744388426,135,41
got color at,1719428744390420,135,41
got color at,1719428744392419,135,41
got color at,1719428744394867,136,41
got color at,1719428744396778,136,41
got color at,1719428744398462,136,41
got color at,1719428744400467,136,41
got color at,1719428744402447,136,41
got color at,1719428744404427,136,41
got color at,1719428744406425,136,41
got color at,1719428744408420,136,41
got color at,1719428744410410,136,41
got color at,1719428744412430,136,41
got color at,1719428744414446,136,41
got color at,1719428744416437,136,41
got color at,1719428744418426,136,41
got color at,1719428744420433,136,41
got color at,1719428744422426,136,41
got color at,1719428744424426,136,41
got color at,1719428744426418,136,41
got color at,1719428744428418,136,41
got color at,1719428744430446,136,41
got color at,1719428744432414,136,41
got color at,1719428744434426,136,41
got color at,1719428744436403,136,41
got color at,1719428744438425,136,41
got color at,1719428744440428,136,41
got color at,1719428744442409,136,41
got color at,1719428744444475,136,41
got color at,1719428744446867,137,41
got color at,1719428744448817,137,41
got color at,1719428744450451,137,41
got color at,1719428744452448,137,41
got color at,1719428744454421,137,41
got color at,1719428744456407,137,41
got color at,1719428744458417,137,41
got color at,1719428744460422,137,41
got color at,1719428744462411,137,41
got color at,1719428744464421,137,41
got color at,1719428744466429,137,41
got color at,1719428744468419,137,41
got color at,1719428744470425,137,41
got color at,1719428744472425,137,41
got color at,1719428744474417,137,41
got color at,1719428744476408,137,41
got color at,1719428744478425,137,41
got color at,1719428744480409,137,41
got color at,1719428744482401,137,41
got color at,1719428744484407,137,41
got color at,1719428744486401,137,41
got color at,1719428744488420,137,41
got color at,1719428744490419,137,41
got color at,1719428744492404,137,41
got color at,1719428744494428,137,41
got color at,1719428744496888,138,41
got color at,1719428744498767,138,41
got color at,1719428744500419,138,41
got color at,1719428744502418,138,41
got color at,1719428744504419,138,41
got color at,1719428744506412,138,41
got color at,1719428744508415,138,41
got color at,1719428744510419,138,41
got color at,1719428744512415,138,41
got color at,1719428744514401,138,41
got color at,1719428744516409,138,41
got color at,1719428744518405,138,41
got color at,1719428744520429,138,41
got color at,1719428744522403,138,41
got color at,1719428744524427,138,41
got color at,1719428744526411,138,41
got color at,1719428744528405,138,41
got color at,1719428744530401,138,41
got color at,1719428744532429,138,41
got color at,1719428744534416,138,41
got color at,1719428744536403,138,41
got color at,1719428744538404,138,41
got color at,1719428744540413,138,41
got color at,1719428744542431,138,41
got color at,1719428744544470,138,41
got color at,1719428744546785,139,41
got color at,1719428744548455,139,41
got color at,1719428744550440,139,41
got color at,1719428744552417,139,41
got color at,1719428744554412,139,41
got color at,1719428744556395,139,41
got color at,1719428744558405,139,41
got color at,1719428744560409,139,41
got color at,1719428744562414,139,41
got color at,1719428744564415,139,41
got color at,1719428744566407,139,41
got color at,1719428744568426,139,41
got color at,1719428744570413,139,41
got color at,1719428744572413,139,41
got color at,1719428744574403,139,41
got color at,1719428744576417,139,41
got color at,1719428744578414,139,41
got color at,1719428744580415,139,41
got color at,1719428744582423,139,41
got color at,1719428744584416,139,41
got color at,1719428744586410,139,41
got color at,1719428744588410,139,41
got color at,1719428744590415,139,41
got color at,1719428744592407,139,41
got color at,1719428744594465,139,41
got color at,1719428744596796,140,41
got color at,1719428744598450,140,41
got color at,1719428744600437,140,41
got color at,1719428744602419,140,41
got color at,1719428744604422,140,41
got color at,1719428744606408,140,41
got color at,1719428744608405,140,41
got color at,1719428744610424,140,41
got color at,1719428744612417,140,41
got color at,1719428744614430,140,41
got color at,1719428744616425,140,41
got color at,1719428744618414,140,41
got color at,1719428744620421,140,41
got color at,1719428744622405,140,41
got color at,1719428744624405,140,41
got color at,1719428744626399,140,41
got color at,1719428744628390,140,41
got color at,1719428744630395,140,41
got color at,1719428744632426,140,41
got color at,1719428744634423,140,41
got color at,1719428744636434,140,41
got color at,1719428744638431,140,41
got color at,1719428744640426,140,41
got color at,1719428744642425,140,41
got color at,1719428744644469,140,41
got color at,1719428744646798,141,41
got color at,1719428744648435,141,41
got color at,1719428744650433,141,41
got color at,1719428744652419,141,41
got color at,1719428744654419,141,41
got color at,1719428744656422,141,41
got color at,1719428744658414,141,41
got color at,1719428744660418,141,41
got color at,1719428744662432,141,41
got color at,1719428744664410,141,41
got color at,1719428744666416,141,41
got color at,1719428744668412,141,41
got color at,1719428744670408,141,41
got color at,1719428744672409,141,41
got color at,1719428744674437,141,41
got color at,1719428744676417,141,41
got color at,1719428744678418,141,41
got color at,1719428744680434,141,41
got color at,1719428744682419,141,41
got color at,1719428744684405,141,41
got color at,1719428744686404,141,41
got color at,1719428744688420,141,41
got color at,1719428744690415,141,41
got color at,1719428744692409,141,41
got color at,1719428744694457,141,41
got color at,1719428744696775,142,41
got color at,1719428744698453,142,41
got color at,1719428744700426,142,41
got color at,1719428744702455,142,41
got color at,1719428744704457,142,41
got color at,1719428744706416,142,41
got color at,1719428744708420,142,41
got color at,1719428744710410,142,41
got color at,1719428744712419,142,41
got color at,1719428744714419,142,41
got color at,1719428744716416,142,41
got color at,1719428744718424,142,41
got color at,1719428744720437,142,41
got color at,1719428744722428,142,41
got color at,1719428744724412,142,41
got color at,1719428744726424,142,41
got color at,1719428744728421,142,41
got color at,1719428744730426,142,41
got color at,1719428744732421,142,41
got color at,1719428744734429,142,41
got color at,1719428744736411,142,41
got color at,1719428744738441,142,41
got color at,1719428744740432,142,41
got color at,1719428744742424,142,41
got color at,1719428744744466,142,41
got color at,1719428744746817,143,41
got color at,1719428744748467,143,41
got color at,1719428744750442,143,41
got color at,1719428744752418,143,41
got color at,1719428744754421,143,41
got color at,1719428744756412,143,41
got color at,1719428744758420,143,41
got color at,1719428744760431,143,41
got color at,1719428744762412,143,41
got color at,1719428744764437,143,41
got color at,1719428744766412,143,41
got color at,1719428744768409,143,41
got color at,1719428744770404,143,41
got color at,1719428744772401,143,41
got color at,1719428744774404,143,41
got color at,1719428744776397,143,41
got color at,1719428744778401,143,41
got color at,1719428744780427,143,41
got color at,1719428744782404,143,41
got color at,1719428744784416,143,41
got color at,1719428744786419,143,41
got color at,1719428744788430,143,41
got color at,1719428744790417,143,41
got color at,1719428744792409,143,41
got color at,1719428744794882,144,41
got color at,1719428744796762,144,41
got color at,1719428744798458,144,41
got color at,1719428744800435,144,41
got color at,1719428744802425,144,41
got color at,1719428744804408,144,41
got color at,1719428744806414,144,41
got color at,1719428744808419,144,41
got color at,1719428744810416,144,41
got color at,1719428744812422,144,41
got color at,1719428744814413,144,41
got color at,1719428744816429,144,41
got color at,1719428744818408,144,41
got color at,1719428744820414,144,41
got color at,1719428744822414,144,41
got color at,1719428744824410,144,41
got color at,1719428744826398,144,41
got color at,1719428744828404,144,41
got color at,1719428744830416,144,41
got color at,1719428744832407,144,41
got color at,1719428744834408,144,41
got color at,1719428744836413,144,41
got color at,1719428744838408,144,41
got color at,1719428744840430,144,41
got color at,1719428744842410,144,41
got color at,1719428744844437,144,41
got color at,1719428744846893,145,41
got color at,1719428744848744,145,41
got color at,1719428744850454,145,41
got color at,1719428744852442,145,41
got color at,1719428744854439,145,41
got color at,1719428744856402,145,41
got color at,1719428744858422,145,41
got color at,1719428744860411,145,41
got color at,1719428744862422,145,41
got color at,1719428744864409,145,41
got color at,1719428744866416,145,41
got color at,1719428744868413,145,41
got color at,1719428744870405,145,41
got color at,1719428744872413,145,41
got color at,1719428744874413,145,41
got color at,1719428744876405,145,41
got color at,1719428744878416,145,41
got color at,1719428744880415,145,41
got color at,1719428744882418,145,41
got color at,1719428744884414,145,41
got color at,1719428744886421,145,41
got color at,1719428744888417,145,41
got color at,1719428744890414,145,41
got color at,1719428744892404,145,41
got color at,1719428744894435,145,41
got color at,1719428744896886,146,41
got color at,1719428744898734,146,41
got color at,1719428744900460,146,41
got color at,1719428744902432,146,41
got color at,1719428744904436,146,41
got color at,1719428744906413,146,41
got color at,1719428744908430,146,41
got color at,1719428744910416,146,41
got color at,1719428744912408,146,41
got color at,1719428744914412,146,41
got color at,1719428744916427,146,41
got color at,1719428744918405,146,41
got color at,1719428744920404,146,41
got color at,1719428744922410,146,41
got color at,1719428744924419,146,41
got color at,1719428744926430,146,41
got color at,1719428744928411,146,41
got color at,1719428744930415,146,41
got color at,1719428744932418,146,41
got color at,1719428744934416,146,41
got color at,1719428744936424,146,41
got color at,1719428744938411,146,41
got color at,1719428744940431,146,41
got color at,1719428744942421,146,41
got color at,1719428744944472,146,41
got color at,1719428744946808,147,41
got color at,1719428744948434,147,41
got color at,1719428744950445,147,41
got color at,1719428744952419,147,41
got color at,1719428744954406,147,41
got color at,1719428744956418,147,41
got color at,1719428744958413,147,41
got color at,1719428744960413,147,41
got color at,1719428744962417,147,41
got color at,1719428744964413,147,41
got color at,1719428744966423,147,41
got color at,1719428744968418,147,41
got color at,1719428744970423,147,41
got color at,1719428744972415,147,41
got color at,1719428744974423,147,41
got color at,1719428744976421,147,41
got color at,1719428744978416,147,41
got color at,1719428744980425,147,41
got color at,1719428744982434,147,41
got color at,1719428744984440,147,41
got color at,1719428744986425,147,41
got color at,1719428744988434,147,41
got color at,1719428744990428,147,41
got color at,1719428744992439,147,41
got color at,1719428744994471,147,41
got color at,1719428744996833,148,41
got color at,1719428744998454,148,41
got color at,1719428745000478,148,41
got color at,1719428745002394,148,41
got color at,1719428745004401,148,41
got color at,1719428745006420,148,41
got color at,1719428745008437,148,41
got color at,1719428745010424,148,41
got color at,1719428745012415,148,41
got color at,1719428745014419,148,41
got color at,1719428745016429,148,41
got color at,1719428745018415,148,41
got color at,1719428745020422,148,41
got color at,1719428745022426,148,41
got color at,1719428745024442,148,41
got color at,1719428745026387,148,41
got color at,1719428745028436,148,41
got color at,1719428745030387,148,41
got color at,1719428745032447,148,41
got color at,1719428745034434,148,41
got color at,1719428745036420,148,41
got color at,1719428745038440,148,41
got color at,1719428745040398,148,41
got color at,1719428745042433,148,41
got color at,1719428745044465,148,41
got color at,1719428745046780,149,41
got color at,1719428745048461,149,41
got color at,1719428745050447,149,41
got color at,1719428745052432,149,41
got color at,1719428745054434,149,41
got color at,1719428745056416,149,41
got color at,1719428745058432,149,41
got color at,1719428745060425,149,41
got color at,1719428745062418,149,41
got color at,1719428745064419,149,41
got color at,1719428745066407,149,41
got color at,1719428745068413,149,41
got color at,1719428745070411,149,41
got color at,1719428745072421,149,41
got color at,1719428745074412,149,41
got color at,1719428745076413,149,41
got color at,1719428745078414,149,41
got color at,1719428745080409,149,41
got color at,1719428745082421,149,41
got color at,1719428745084423,149,41
got color at,1719428745086424,149,41
got color at,1719428745088407,149,41
got color at,1719428745090406,149,41
got color at,1719428745092413,149,41
got color at,1719428745094471,149,41
got color at,1719428745096728,150,41
got color at,1719428745098438,150,41
got color at,1719428745100416,150,41
got color at,1719428745102436,150,41
got color at,1719428745104430,150,41
got color at,1719428745106425,150,41
got color at,1719428745108411,150,41
got color at,1719428745110413,150,41
got color at,1719428745112424,150,41
got color at,1719428745114417,150,41
got color at,1719428745116421,150,41
got color at,1719428745118405,150,41
got color at,1719428745120423,150,41
got color at,1719428745122428,150,41
got color at,1719428745124433,150,41
got color at,1719428745126422,150,41
got color at,1719428745128414,150,41
got color at,1719428745130408,150,41
got color at,1719428745132489,150,41
got color at,1719428745134428,150,41
got color at,1719428745136433,150,41
got color at,1719428745138414,150,41
got color at,1719428745140425,150,41
got color at,1719428745142428,150,41
got color at,1719428745144848,151,41
got color at,1719428745146778,151,41
got color at,1719428745148462,151,41
got color at,1719428745150437,151,41
got color at,1719428745152448,151,41
got color at,1719428745154411,151,41
got color at,1719428745156410,151,41
got color at,1719428745158422,151,41
got color at,1719428745160405,151,41
got color at,1719428745162411,151,41
got color at,1719428745164406,151,41
got color at,1719428745166406,151,41
got color at,1719428745168396,151,41
got color at,1719428745170379,151,41
got color at,1719428745172396,151,41
got color at,1719428745174416,151,41
got color at,1719428745176424,151,41
got color at,1719428745178420,151,41
got color at,1719428745180475,151,41
got color at,1719428745182609,151,41
got color at,1719428745184482,151,41
got color at,1719428745186459,151,41
got color at,1719428745188436,151,41
got color at,1719428745190421,151,41
got color at,1719428745192418,151,41
got color at,1719428745194476,151,41
got color at,1719428745196886,152,41
got color at,1719428745198799,152,41
got color at,1719428745200450,152,41
got color at,1719428745202441,152,41
got color at,1719428745204415,152,41
got color at,1719428745206414,152,41
got color at,1719428745208416,152,41
got color at,1719428745210407,152,41
got color at,1719428745212415,152,41
got color at,1719428745214409,152,41
got color at,1719428745216426,152,41
got color at,1719428745218426,152,41
got color at,1719428745220419,152,41
got color at,1719428745222425,152,41
got color at,1719428745224428,152,41
got color at,1719428745226418,152,41
got color at,1719428745228423,152,41
got color at,1719428745230425,152,41
got color at,1719428745232430,152,41
got color at,1719428745234413,152,41
got color at,1719428745236420,152,41
got color at,1719428745238415,152,41
got color at,1719428745240426,152,41
got color at,1719428745242421,152,41
got color at,1719428745244446,152,41
got color at,1719428745246884,153,41
got color at,1719428745248790,153,41
got color at,1719428745250461,153,41
got color at,1719428745252449,153,41
got color at,1719428745254444,153,41
got color at,1719428745256423,153,41
got color at,1719428745258423,153,41
got color at,1719428745260422,153,41
got color at,1719428745262416,153,41
got color at,1719428745264407,153,41
got color at,1719428745266421,153,41
got color at,1719428745268417,153,41
got color at,1719428745270415,153,41
got color at,1719428745272420,153,41
got color at,1719428745274426,153,41
got color at,1719428745276417,153,41
got color at,1719428745278404,153,41
got color at,1719428745280440,153,41
got color at,1719428745282413,153,41
got color at,1719428745284425,153,41
got color at,1719428745286424,153,41
got color at,1719428745288418,153,41
got color at,1719428745290424,153,41
got color at,1719428745292429,153,41
got color at,1719428745294475,153,41
got color at,1719428745296786,154,41
got color at,1719428745298428,154,41
got color at,1719428745300419,154,41
got color at,1719428745302434,154,41
got color at,1719428745304428,154,41
got color at,1719428745306427,154,41
got color at,1719428745308397,154,41
got color at,1719428745310399,154,41
got color at,1719428745312409,154,41
got color at,1719428745314392,154,41
got color at,1719428745316398,154,41
got color at,1719428745318410,154,41
got color at,1719428745320399,154,41
got color at,1719428745322404,154,41
got color at,1719428745324395,154,41
got color at,1719428745326389,154,41
got color at,1719428745328400,154,41
got color at,1719428745330394,154,41
got color at,1719428745332388,154,41
got color at,1719428745334399,154,41
got color at,1719428745336440,154,41
got color at,1719428745338437,154,41
got color at,1719428745340433,154,41
got color at,1719428745342442,154,41
got color at,1719428745344468,154,41
got color at,1719428745346795,155,41
got color at,1719428745348459,155,41
got color at,1719428745350457,155,41
got color at,1719428745352421,155,41
got color at,1719428745354422,155,41
got color at,1719428745356396,155,41
got color at,1719428745358440,155,41
got color at,1719428745360444,155,41
got color at,1719428745362458,155,41
got color at,1719428745364428,155,41
got color at,1719428745366433,155,41
got color at,1719428745368434,155,41
got color at,1719428745370424,155,41
got color at,1719428745372420,155,41
got color at,1719428745374436,155,41
got color at,1719428745376422,155,41
got color at,1719428745378409,155,41
got color at,1719428745380415,155,41
got color at,1719428745382424,155,41
got color at,1719428745384415,155,41
got color at,1719428745386419,155,41
got color at,1719428745388458,155,41
got color at,1719428745390392,155,41
got color at,1719428745392385,155,41
got color at,1719428745394494,155,41
got color at,1719428745396795,156,41
got color at,1719428745398460,156,41
got color at,1719428745400449,156,41
got color at,1719428745402438,156,41
got color at,1719428745404426,156,41
got color at,1719428745406414,156,41
got color at,1719428745408415,156,41
got color at,1719428745410424,156,41
got color at,1719428745412422,156,41
got color at,1719428745414429,156,41
got color at,1719428745416405,156,41
got color at,1719428745418422,156,41
got color at,1719428745420429,156,41
got color at,1719428745422424,156,41
got color at,1719428745424439,156,41
got color at,1719428745426420,156,41
got color at,1719428745428430,156,41
got color at,1719428745430421,156,41
got color at,1719428745432415,156,41
got color at,1719428745434425,156,41
got color at,1719428745436427,156,41
got color at,1719428745438432,156,41
got color at,1719428745440427,156,41
got color at,1719428745442426,156,41
got color at,1719428745444460,156,41
got color at,1719428745446790,157,41
got color at,1719428745448460,157,41
got color at,1719428745450437,157,41
got color at,1719428745452416,157,41
got color at,1719428745454444,157,41
got color at,1719428745456429,157,41
got color at,1719428745458433,157,41
got color at,1719428745460426,157,41
got color at,1719428745462425,157,41
got color at,1719428745464419,157,41
got color at,1719428745466396,157,41
got color at,1719428745468419,157,41
got color at,1719428745470427,157,41
got color at,1719428745472427,157,41
got color at,1719428745474420,157,41
got color at,1719428745476424,157,41
got color at,1719428745478424,157,41
got color at,1719428745480408,157,41
got color at,1719428745482435,157,41
got color at,1719428745484422,157,41
got color at,1719428745486430,157,41
got color at,1719428745488427,157,41
got color at,1719428745490433,157,41
got color at,1719428745492425,157,41
got color at,1719428745494828,158,41
got color at,1719428745496750,158,41
got color at,1719428745498457,158,41
got color at,1719428745500451,158,41
got color at,1719428745502433,158,41
got color at,1719428745504428,158,41
got color at,1719428745506433,158,41
got color at,1719428745508436,158,41
got color at,1719428745510419,158,41
got color at,1719428745512429,158,41
got color at,1719428745514439,158,41
got color at,1719428745516430,158,41
got color at,1719428745518431,158,41
got color at,1719428745520426,158,41
got color at,1719428745522429,158,41
got color at,1719428745524438,158,41
got color at,1719428745526440,158,41
got color at,1719428745528410,158,41
got color at,1719428745530424,158,41
got color at,1719428745532428,158,41
got color at,1719428745534442,158,41
got color at,1719428745536427,158,41
got color at,1719428745538436,158,41
got color at,1719428745540440,158,41
got color at,1719428745542442,158,41
got color at,1719428745544476,158,41
got color at,1719428745546887,159,41
got color at,1719428745548778,159,41
got color at,1719428745550446,159,41
got color at,1719428745552441,159,41
got color at,1719428745554415,159,41
got color at,1719428745556418,159,41
got color at,1719428745558409,159,41
got color at,1719428745560428,159,41
got color at,1719428745562439,159,41
got color at,1719428745564409,159,41
got color at,1719428745566406,159,41
got color at,1719428745568407,159,41
got color at,1719428745570414,159,41
got color at,1719428745572407,159,41
got color at,1719428745574404,159,41
got color at,1719428745576416,159,41
got color at,1719428745578416,159,41
got color at,1719428745580421,159,41
got color at,1719428745582429,159,41
got color at,1719428745584419,159,41
got color at,1719428745586428,159,41
got color at,1719428745588422,159,41
got color at,1719428745590428,159,41
got color at,1719428745592426,159,41
got color at,1719428745594449,159,41
got color at,1719428745596889,160,41
got color at,1719428745598737,160,41
got color at,1719428745600442,160,41
got color at,1719428745602460,160,41
got color at,1719428745604450,160,41
got color at,1719428745606425,160,41
got color at,1719428745608422,160,41
got color at,1719428745610414,160,41
got color at,1719428745612442,160,41
got color at,1719428745614443,160,41
got color at,1719428745616423,160,41
got color at,1719428745618419,160,41
got color at,1719428745620420,160,41
got color at,1719428745622436,160,41
got color at,1719428745624419,160,41
got color at,1719428745626425,160,41
got color at,1719428745628414,160,41
got color at,1719428745630432,160,41
got color at,1719428745632410,160,41
got color at,1719428745634426,160,41
got color at,1719428745636419,160,41
got color at,1719428745638423,160,41
got color at,1719428745640427,160,41
got color at,1719428745642408,160,41
got color at,1719428745644453,160,41
got color at,1719428745646878,161,41
got color at,1719428745648790,161,41
got color at,1719428745650454,161,41
got color at,1719428745652461,161,41
got color at,1719428745654438,161,41
got color at,1719428745656426,161,41
got color at,1719428745658399,161,41
got color at,1719428745660407,161,41
got color at,1719428745662420,161,41
got color at,1719428745664424,161,41
got color at,1719428745666426,161,41
got color at,1719428745668419,161,41
got color at,1719428745670426,161,41
got color at,1719428745672428,161,41
got color at,1719428745674423,161,41
got color at,1719428745676414,161,41
got color at,1719428745678427,161,41
got color at,1719428745680411,161,41
got color at,1719428745682415,161,41
got color at,1719428745684418,161,41
got color at,1719428745686417,161,41
got color at,1719428745688410,161,41
got color at,1719428745690415,161,41
got color at,1719428745692399,161,41
got color at,1719428745694460,161,41
got color at,1719428745696803,162,41
got color at,1719428745698444,162,41
got color at,1719428745700435,162,41
got color at,1719428745702401,162,41
got color at,1719428745704409,162,41
got color at,1719428745706418,162,41
got color at,1719428745708433,162,41
got color at,1719428745710388,162,41
got color at,1719428745712384,162,41
got color at,1719428745714391,162,41
got color at,1719428745716393,162,41
got color at,1719428745718376,162,41
got color at,1719428745720379,162,41
got color at,1719428745722389,162,41
got color at,1719428745724418,162,41
got color at,1719428745726406,162,41
got color at,1719428745728411,162,41
got color at,1719428745730415,162,41
got color at,1719428745732424,162,41
got color at,1719428745734415,162,41
got color at,1719428745736410,162,41
got color at,1719428745738410,162,41
got color at,1719428745740377,162,41
got color at,1719428745742387,162,41
got color at,1719428745744467,162,41
got color at,1719428745746810,163,41
got color at,1719428745748464,163,41
got color at,1719428745750459,163,41
got color at,1719428745752379,163,41
got color at,1719428745754400,163,41
got color at,1719428745756431,163,41
got color at,1719428745758417,163,41
got color at,1719428745760438,163,41
got color at,1719428745762458,163,41
got color at,1719428745764391,163,41
got color at,1719428745766407,163,41
got color at,1719428745768384,163,41
got color at,1719428745770433,163,41
got color at,1719428745772509,163,41
got color at,1719428745774416,163,41
got color at,1719428745776434,163,41
got color at,1719428745778407,163,41
got color at,1719428745780393,163,41
got color at,1719428745782378,163,41
got color at,1719428745784396,163,41
got color at,1719428745786668,163,41
got color at,1719428745788373,163,41
got color at,1719428745790437,163,41
got color at,1719428745792421,163,41
got color at,1719428745794458,163,41
got color at,1719428745796772,164,41
got color at,1719428745798460,164,41
got color at,1719428745800443,164,41
got color at,1719428745802434,164,41
got color at,1719428745804416,164,41
got color at,1719428745806416,164,41
got color at,1719428745808423,164,41
got color at,1719428745810424,164,41
got color at,1719428745812424,164,41
got color at,1719428745814431,164,41
got color at,1719428745816417,164,41
got color at,1719428745818432,164,41
got color at,1719428745820418,164,41
got color at,1719428745822426,164,41
got color at,1719428745824408,164,41
got color at,1719428745826413,164,41
got color at,1719428745828436,164,41
got color at,1719428745830419,164,41
got color at,1719428745832419,164,41
got color at,1719428745834427,164,41
got color at,1719428745837771,164,41
got color at,1719428745838453,164,41
got color at,1719428745840434,164,41
got color at,1719428745842454,164,41
got color at,1719428745844469,164,41
got color at,1719428745846890,165,41
got color at,1719428745848826,165,41
got color at,1719428745850470,165,41
got color at,1719428745852471,165,41
got color at,1719428745854450,165,41
got color at,1719428745856447,165,41
got color at,1719428745858431,165,41
got color at,1719428745860451,165,41
got color at,1719428745862448,165,41
got color at,1719428745864447,165,41
got color at,1719428745866419,165,41
got color at,1719428745868445,165,41
got color at,1719428745870447,165,41
got color at,1719428745872445,165,41
got color at,1719428745874447,165,41
got color at,1719428745876454,165,41
got color at,1719428745878435,165,41
got color at,1719428745880444,165,41
got color at,1719428745882455,165,41
got color at,1719428745884447,165,41
got color at,1719428745886447,165,41
got color at,1719428745888445,165,41
got color at,1719428745890453,165,41
got color at,1719428745892436,165,41
got color at,1719428745894467,165,41
got color at,1719428745896883,166,41
got color at,1719428745898809,166,41
got color at,1719428745900467,166,41
got color at,1719428745902487,166,41
got color at,1719428745904453,166,41
got color at,1719428745906433,166,41
got color at,1719428745908425,166,41
got color at,1719428745910451,166,41
got color at,1719428745912449,166,41
got color at,1719428745914429,166,41
got color at,1719428745916446,166,41
got color at,1719428745918441,166,41
got color at,1719428745920453,166,41
got color at,1719428745922454,166,41
got color at,1719428745924451,166,41
got color at,1719428745926449,166,41
got color at,1719428745928449,166,41
got color at,1719428745930442,166,41
got color at,1719428745932460,166,41
got color at,1719428745934442,166,41
got color at,1719428745936440,166,41
got color at,1719428745938428,166,41
got color at,1719428745940427,166,41
got color at,1719428745942445,166,41
got color at,1719428745944470,166,41
got color at,1719428745946823,167,41
got color at,1719428745948466,167,41
got color at,1719428745950461,167,41
got color at,1719428745952460,167,41
got color at,1719428745954448,167,41
got color at,1719428745956443,167,41
got color at,1719428745958429,167,41
got color at,1719428745960429,167,41
got color at,1719428745962469,167,41
got color at,1719428745964429,167,41
got color at,1719428745966434,167,41
got color at,1719428745968432,167,41
got color at,1719428745970438,167,41
got color at,1719428745972451,167,41
got color at,1719428745974434,167,41
got color at,1719428745976429,167,41
got color at,1719428745978431,167,41
got color at,1719428745980431,167,41
got color at,1719428745982466,167,41
got color at,1719428745984444,167,41
got color at,1719428745986445,167,41
got color at,1719428745988441,167,41
got color at,1719428745990436,167,41
got color at,1719428745992463,167,41
got color at,1719428745994476,167,41
got color at,1719428745996803,168,41
got color at,1719428745998468,168,41
got color at,1719428746000450,168,41
got color at,1719428746002450,168,41
got color at,1719428746004431,168,41
got color at,1719428746006437,168,41
got color at,1719428746008428,168,41
got color at,1719428746010430,168,41
got color at,1719428746012430,168,41
got color at,1719428746014407,168,41
got color at,1719428746016428,168,41
got color at,1719428746018423,168,41
got color at,1719428746020425,168,41
got color at,1719428746022441,168,41
got color at,1719428746024458,168,41
got color at,1719428746026431,168,41
got color at,1719428746028436,168,41
got color at,1719428746030433,168,41
