event_type,timestamp,color,iteration 
got color at,1719426135382017,126,6
got color at,1719426135384020,126,6
got color at,1719426135386026,126,6
got color at,1719426135388193,126,6
got color at,1719426135390056,126,6
got color at,1719426135392031,126,6
got color at,1719426135394022,126,6
got color at,1719426135396010,126,6
got color at,1719426135398013,126,6
got color at,1719426135400022,126,6
got color at,1719426135402006,126,6
got color at,1719426135406666,126,6
got color at,1719426135408024,126,6
got color at,1719426135410023,126,6
got color at,1719426135412023,126,6
got color at,1719426135414076,126,6
got color at,1719426135416412,127,6
got color at,1719426135418055,127,6
got color at,1719426135420047,127,6
got color at,1719426135422024,127,6
got color at,1719426135424024,127,6
got color at,1719426135426025,127,6
got color at,1719426135428013,127,6
got color at,1719426135430021,127,6
got color at,1719426135432026,127,6
got color at,1719426135434027,127,6
got color at,1719426135436019,127,6
got color at,1719426135438024,127,6
got color at,1719426135440020,127,6
got color at,1719426135442024,127,6
got color at,1719426135444040,127,6
got color at,1719426135446020,127,6
got color at,1719426135448030,127,6
got color at,1719426135450019,127,6
got color at,1719426135452030,127,6
got color at,1719426135454050,127,6
got color at,1719426135456031,127,6
got color at,1719426135458024,127,6
got color at,1719426135460029,127,6
got color at,1719426135462038,127,6
got color at,1719426135464054,127,6
got color at,1719426135466513,128,6
got color at,1719426135468374,128,6
got color at,1719426135470059,128,6
got color at,1719426135472042,128,6
got color at,1719426135474051,128,6
got color at,1719426135476021,128,6
got color at,1719426135478024,128,6
got color at,1719426135480030,128,6
got color at,1719426135482026,128,6
got color at,1719426135484026,128,6
got color at,1719426135486040,128,6
got color at,1719426135488031,128,6
got color at,1719426135490023,128,6
got color at,1719426135492024,128,6
got color at,1719426135494026,128,6
got color at,1719426135496026,128,6
got color at,1719426135498013,128,6
got color at,1719426135500023,128,6
got color at,1719426135502036,128,6
got color at,1719426135504028,128,6
got color at,1719426135506023,128,6
got color at,1719426135508028,128,6
got color at,1719426135510021,128,6
got color at,1719426135512022,128,6
got color at,1719426135514056,128,6
got color at,1719426135516453,129,6
got color at,1719426135518346,129,6
got color at,1719426135520055,129,6
got color at,1719426135522058,129,6
got color at,1719426135524047,129,6
got color at,1719426135526021,129,6
got color at,1719426135528021,129,6
got color at,1719426135530005,129,6
got color at,1719426135532013,129,6
got color at,1719426135534007,129,6
got color at,1719426135536010,129,6
got color at,1719426135538020,129,6
got color at,1719426135540023,129,6
got color at,1719426135542024,129,6
got color at,1719426135544021,129,6
got color at,1719426135546019,129,6
got color at,1719426135548008,129,6
got color at,1719426135550032,129,6
got color at,1719426135552034,129,6
got color at,1719426135554014,129,6
got color at,1719426135556022,129,6
got color at,1719426135558018,129,6
got color at,1719426135560019,129,6
got color at,1719426135562022,129,6
got color at,1719426135564055,129,6
got color at,1719426135566456,130,6
got color at,1719426135568360,130,6
got color at,1719426135570040,130,6
got color at,1719426135572049,130,6
got color at,1719426135574028,130,6
got color at,1719426135576024,130,6
got color at,1719426135578025,130,6
got color at,1719426135580021,130,6
got color at,1719426135582007,130,6
got color at,1719426135584018,130,6
got color at,1719426135586017,130,6
got color at,1719426135588021,130,6
got color at,1719426135590028,130,6
got color at,1719426135592023,130,6
got color at,1719426135594008,130,6
got color at,1719426135596019,130,6
got color at,1719426135598007,130,6
got color at,1719426135600020,130,6
got color at,1719426135602019,130,6
got color at,1719426135604036,130,6
got color at,1719426135606029,130,6
got color at,1719426135608026,130,6
got color at,1719426135610026,130,6
got color at,1719426135612019,130,6
got color at,1719426135614099,130,6
got color at,1719426135616454,131,6
got color at,1719426135618378,131,6
got color at,1719426135620056,131,6
got color at,1719426135622046,131,6
got color at,1719426135624054,131,6
got color at,1719426135626025,131,6
got color at,1719426135628026,131,6
got color at,1719426135630012,131,6
got color at,1719426135632025,131,6
got color at,1719426135634020,131,6
got color at,1719426135636029,131,6
got color at,1719426135638020,131,6
got color at,1719426135640040,131,6
got color at,1719426135642032,131,6
got color at,1719426135644036,131,6
got color at,1719426135646043,131,6
got color at,1719426135648035,131,6
got color at,1719426135650033,131,6
got color at,1719426135652018,131,6
got color at,1719426135654056,131,6
got color at,1719426135656021,131,6
got color at,1719426135658018,131,6
got color at,1719426135660036,131,6
got color at,1719426135662008,131,6
got color at,1719426135664055,131,6
got color at,1719426135666462,132,6
got color at,1719426135668358,132,6
got color at,1719426135670048,132,6
got color at,1719426135672034,132,6
got color at,1719426135674026,132,6
got color at,1719426135676008,132,6
got color at,1719426135678013,132,6
got color at,1719426135680004,132,6
got color at,1719426135682016,132,6
got color at,1719426135684012,132,6
got color at,1719426135686025,132,6
got color at,1719426135688010,132,6
got color at,1719426135690009,132,6
got color at,1719426135691991,132,6
got color at,1719426135694004,132,6
got color at,1719426135696013,132,6
got color at,1719426135698014,132,6
got color at,1719426135700022,132,6
got color at,1719426135702020,132,6
got color at,1719426135704037,132,6
got color at,1719426135706019,132,6
got color at,1719426135708025,132,6
got color at,1719426135710027,132,6
got color at,1719426135712007,132,6
got color at,1719426135714032,132,6
got color at,1719426135716496,133,6
got color at,1719426135718355,133,6
got color at,1719426135720065,133,6
got color at,1719426135722051,133,6
got color at,1719426135724065,133,6
got color at,1719426135726039,133,6
got color at,1719426135728022,133,6
got color at,1719426135730024,133,6
got color at,1719426135732023,133,6
got color at,1719426135734029,133,6
got color at,1719426135736013,133,6
got color at,1719426135738026,133,6
got color at,1719426135740033,133,6
got color at,1719426135742021,133,6
got color at,1719426135744043,133,6
got color at,1719426135746022,133,6
got color at,1719426135748031,133,6
got color at,1719426135750032,133,6
got color at,1719426135752027,133,6
got color at,1719426135754029,133,6
got color at,1719426135756025,133,6
got color at,1719426135758026,133,6
got color at,1719426135760030,133,6
got color at,1719426135762022,133,6
got color at,1719426135764078,133,6
got color at,1719426135766385,134,6
got color at,1719426135768058,134,6
got color at,1719426135770038,134,6
got color at,1719426135772007,134,6
got color at,1719426135774019,134,6
got color at,1719426135776013,134,6
got color at,1719426135778029,134,6
got color at,1719426135780020,134,6
got color at,1719426135782012,134,6
got color at,1719426135784021,134,6
got color at,1719426135786030,134,6
got color at,1719426135788031,134,6
got color at,1719426135790027,134,6
got color at,1719426135792032,134,6
got color at,1719426135794024,134,6
got color at,1719426135796025,134,6
got color at,1719426135798024,134,6
got color at,1719426135800036,134,6
got color at,1719426135802026,134,6
got color at,1719426135804036,134,6
got color at,1719426135806024,134,6
got color at,1719426135808031,134,6
got color at,1719426135810029,134,6
got color at,1719426135812021,134,6
got color at,1719426135814062,134,6
got color at,1719426135816375,135,6
got color at,1719426135818047,135,6
got color at,1719426135820040,135,6
got color at,1719426135822024,135,6
got color at,1719426135824040,135,6
got color at,1719426135826021,135,6
got color at,1719426135828013,135,6
got color at,1719426135830014,135,6
got color at,1719426135832012,135,6
got color at,1719426135834035,135,6
got color at,1719426135836021,135,6
got color at,1719426135838007,135,6
got color at,1719426135840009,135,6
got color at,1719426135842023,135,6
got color at,1719426135844024,135,6
got color at,1719426135846018,135,6
got color at,1719426135848029,135,6
got color at,1719426135850037,135,6
got color at,1719426135852021,135,6
got color at,1719426135854013,135,6
got color at,1719426135856025,135,6
got color at,1719426135858017,135,6
got color at,1719426135860023,135,6
got color at,1719426135862008,135,6
got color at,1719426135864042,135,6
got color at,1719426135866486,136,6
got color at,1719426135868372,136,6
got color at,1719426135870050,136,6
got color at,1719426135872053,136,6
got color at,1719426135874031,136,6
got color at,1719426135876026,136,6
got color at,1719426135878034,136,6
got color at,1719426135880020,136,6
got color at,1719426135882036,136,6
got color at,1719426135884025,136,6
got color at,1719426135886022,136,6
got color at,1719426135888010,136,6
got color at,1719426135890013,136,6
got color at,1719426135892027,136,6
got color at,1719426135894028,136,6
got color at,1719426135896022,136,6
got color at,1719426135898026,136,6
got color at,1719426135900020,136,6
got color at,1719426135902022,136,6
got color at,1719426135904020,136,6
got color at,1719426135906025,136,6
got color at,1719426135908025,136,6
got color at,1719426135910015,136,6
got color at,1719426135912024,136,6
got color at,1719426135914091,136,6
got color at,1719426135916466,137,6
got color at,1719426135918381,137,6
got color at,1719426135920041,137,6
got color at,1719426135922031,137,6
got color at,1719426135924036,137,6
got color at,1719426135926027,137,6
got color at,1719426135928022,137,6
got color at,1719426135930035,137,6
got color at,1719426135932029,137,6
got color at,1719426135934018,137,6
got color at,1719426135936033,137,6
got color at,1719426135938016,137,6
got color at,1719426135940019,137,6
got color at,1719426135942024,137,6
got color at,1719426135944039,137,6
got color at,1719426135946043,137,6
got color at,1719426135948036,137,6
got color at,1719426135950010,137,6
got color at,1719426135952037,137,6
got color at,1719426135954015,137,6
got color at,1719426135956023,137,6
got color at,1719426135958022,137,6
got color at,1719426135960014,137,6
got color at,1719426135962024,137,6
got color at,1719426135964114,137,6
got color at,1719426135966502,138,6
got color at,1719426135968371,138,6
got color at,1719426135970067,138,6
got color at,1719426135972046,138,6
got color at,1719426135974036,138,6
got color at,1719426135976035,138,6
got color at,1719426135978003,138,6
got color at,1719426135980002,138,6
got color at,1719426135982020,138,6
got color at,1719426135984013,138,6
got color at,1719426135986007,138,6
got color at,1719426135988013,138,6
got color at,1719426135990004,138,6
got color at,1719426135992012,138,6
got color at,1719426135994010,138,6
got color at,1719426135996022,138,6
got color at,1719426135998007,138,6
got color at,1719426136000007,138,6
got color at,1719426136002016,138,6
got color at,1719426136004015,138,6
got color at,1719426136006006,138,6
got color at,1719426136008023,138,6
got color at,1719426136010190,138,6
got color at,1719426136012067,138,6
got color at,1719426136014090,138,6
got color at,1719426136016497,139,6
got color at,1719426136018370,139,6
got color at,1719426136020061,139,6
got color at,1719426136022048,139,6
got color at,1719426136024061,139,6
got color at,1719426136026063,139,6
got color at,1719426136028031,139,6
got color at,1719426136030031,139,6
got color at,1719426136032007,139,6
got color at,1719426136034026,139,6
got color at,1719426136036017,139,6
got color at,1719426136038023,139,6
got color at,1719426136040022,139,6
got color at,1719426136042002,139,6
got color at,1719426136044030,139,6
got color at,1719426136046046,139,6
got color at,1719426136048034,139,6
got color at,1719426136050029,139,6
got color at,1719426136052018,139,6
got color at,1719426136054023,139,6
got color at,1719426136056026,139,6
got color at,1719426136058025,139,6
got color at,1719426136060033,139,6
got color at,1719426136062002,139,6
got color at,1719426136064051,139,6
got color at,1719426136066491,140,6
got color at,1719426136068369,140,6
got color at,1719426136070047,140,6
got color at,1719426136072016,140,6
got color at,1719426136074053,140,6
got color at,1719426136076033,140,6
got color at,1719426136078019,140,6
got color at,1719426136080023,140,6
got color at,1719426136082018,140,6
got color at,1719426136084047,140,6
got color at,1719426136086024,140,6
got color at,1719426136088023,140,6
got color at,1719426136090031,140,6
got color at,1719426136092032,140,6
got color at,1719426136094025,140,6
got color at,1719426136096032,140,6
got color at,1719426136098022,140,6
got color at,1719426136100037,140,6
got color at,1719426136102024,140,6
got color at,1719426136104041,140,6
got color at,1719426136106031,140,6
got color at,1719426136108030,140,6
got color at,1719426136110022,140,6
got color at,1719426136112016,140,6
got color at,1719426136114078,140,6
got color at,1719426136116354,141,6
got color at,1719426136118066,141,6
got color at,1719426136120045,141,6
got color at,1719426136122024,141,6
got color at,1719426136124025,141,6
got color at,1719426136126027,141,6
got color at,1719426136128031,141,6
got color at,1719426136130015,141,6
got color at,1719426136132008,141,6
got color at,1719426136134022,141,6
got color at,1719426136136024,141,6
got color at,1719426136138032,141,6
got color at,1719426136140017,141,6
got color at,1719426136142031,141,6
got color at,1719426136144028,141,6
got color at,1719426136146018,141,6
got color at,1719426136148009,141,6
got color at,1719426136150025,141,6
got color at,1719426136152020,141,6
got color at,1719426136154038,141,6
got color at,1719426136156046,141,6
got color at,1719426136158042,141,6
got color at,1719426136160037,141,6
got color at,1719426136161999,141,6
got color at,1719426136164087,141,6
got color at,1719426136166414,142,6
got color at,1719426136168064,142,6
got color at,1719426136170049,142,6
got color at,1719426136172031,142,6
got color at,1719426136174038,142,6
got color at,1719426136176033,142,6
got color at,1719426136178027,142,6
got color at,1719426136180032,142,6
got color at,1719426136182025,142,6
got color at,1719426136184030,142,6
got color at,1719426136186040,142,6
got color at,1719426136188032,142,6
got color at,1719426136190028,142,6
got color at,1719426136192041,142,6
got color at,1719426136194088,142,6
got color at,1719426136196021,142,6
got color at,1719426136198026,142,6
got color at,1719426136200028,142,6
got color at,1719426136202056,142,6
got color at,1719426136204035,142,6
got color at,1719426136206039,142,6
got color at,1719426136208038,142,6
got color at,1719426136210031,142,6
got color at,1719426136212034,142,6
got color at,1719426136214060,142,6
got color at,1719426136216448,143,6
got color at,1719426136218420,143,6
got color at,1719426136220075,143,6
got color at,1719426136222059,143,6
got color at,1719426136224066,143,6
got color at,1719426136226033,143,6
got color at,1719426136228030,143,6
got color at,1719426136230031,143,6
got color at,1719426136232026,143,6
got color at,1719426136234031,143,6
got color at,1719426136236032,143,6
got color at,1719426136238044,143,6
got color at,1719426136240042,143,6
got color at,1719426136242038,143,6
got color at,1719426136244027,143,6
got color at,1719426136246033,143,6
got color at,1719426136248028,143,6
got color at,1719426136250016,143,6
got color at,1719426136252061,143,6
got color at,1719426136253991,143,6
got color at,1719426136255992,143,6
got color at,1719426136257986,143,6
got color at,1719426136259990,143,6
got color at,1719426136262053,143,6
got color at,1719426136264084,143,6
got color at,1719426136266486,144,6
got color at,1719426136268411,144,6
got color at,1719426136270071,144,6
got color at,1719426136272047,144,6
got color at,1719426136274050,144,6
got color at,1719426136276023,144,6
got color at,1719426136278024,144,6
got color at,1719426136280011,144,6
got color at,1719426136282037,144,6
got color at,1719426136284045,144,6
got color at,1719426136286021,144,6
got color at,1719426136288013,144,6
got color at,1719426136290018,144,6
got color at,1719426136292017,144,6
got color at,1719426136294031,144,6
got color at,1719426136296007,144,6
got color at,1719426136298022,144,6
got color at,1719426136300008,144,6
got color at,1719426136302017,144,6
got color at,1719426136304010,144,6
got color at,1719426136306029,144,6
got color at,1719426136308022,144,6
got color at,1719426136310006,144,6
got color at,1719426136312010,144,6
got color at,1719426136314079,144,6
got color at,1719426136316516,145,6
got color at,1719426136318368,145,6
got color at,1719426136320053,145,6
got color at,1719426136322034,145,6
got color at,1719426136324029,145,6
got color at,1719426136326004,145,6
got color at,1719426136328054,145,6
got color at,1719426136330032,145,6
got color at,1719426136332014,145,6
got color at,1719426136334024,145,6
got color at,1719426136336010,145,6
got color at,1719426136338009,145,6
got color at,1719426136340012,145,6
got color at,1719426136342009,145,6
got color at,1719426136344006,145,6
got color at,1719426136346016,145,6
got color at,1719426136348020,145,6
got color at,1719426136350008,145,6
got color at,1719426136352007,145,6
got color at,1719426136354012,145,6
got color at,1719426136356020,145,6
got color at,1719426136358026,145,6
got color at,1719426136360023,145,6
got color at,1719426136362022,145,6
got color at,1719426136364088,145,6
got color at,1719426136366480,146,6
got color at,1719426136368386,146,6
got color at,1719426136370054,146,6
got color at,1719426136372030,146,6
got color at,1719426136374029,146,6
got color at,1719426136376066,146,6
got color at,1719426136378050,146,6
got color at,1719426136380048,146,6
got color at,1719426136382052,146,6
got color at,1719426136384051,146,6
got color at,1719426136386053,146,6
got color at,1719426136388059,146,6
got color at,1719426136390061,146,6
got color at,1719426136392018,146,6
got color at,1719426136394023,146,6
got color at,1719426136396018,146,6
got color at,1719426136398042,146,6
got color at,1719426136400029,146,6
got color at,1719426136402013,146,6
got color at,1719426136404029,146,6
got color at,1719426136406028,146,6
got color at,1719426136408072,146,6
got color at,1719426136410057,146,6
got color at,1719426136412054,146,6
got color at,1719426136414072,146,6
got color at,1719426136416494,147,6
got color at,1719426136418418,147,6
got color at,1719426136420075,147,6
got color at,1719426136422059,147,6
got color at,1719426136424050,147,6
got color at,1719426136426043,147,6
got color at,1719426136428033,147,6
got color at,1719426136430033,147,6
got color at,1719426136432037,147,6
got color at,1719426136434037,147,6
got color at,1719426136436039,147,6
got color at,1719426136438035,147,6
got color at,1719426136440011,147,6
got color at,1719426136442040,147,6
got color at,1719426136444024,147,6
got color at,1719426136446027,147,6
got color at,1719426136448044,147,6
got color at,1719426136450048,147,6
got color at,1719426136452035,147,6
got color at,1719426136454040,147,6
got color at,1719426136456032,147,6
got color at,1719426136458055,147,6
got color at,1719426136460032,147,6
got color at,1719426136462038,147,6
got color at,1719426136464043,147,6
got color at,1719426136466513,148,6
got color at,1719426136468380,148,6
got color at,1719426136470065,148,6
got color at,1719426136472057,148,6
got color at,1719426136474055,148,6
got color at,1719426136476035,148,6
got color at,1719426136478029,148,6
got color at,1719426136480027,148,6
got color at,1719426136482031,148,6
got color at,1719426136484027,148,6
got color at,1719426136486037,148,6
got color at,1719426136488020,148,6
got color at,1719426136490025,148,6
got color at,1719426136492023,148,6
got color at,1719426136494025,148,6
got color at,1719426136496041,148,6
got color at,1719426136498035,148,6
got color at,1719426136500026,148,6
got color at,1719426136502035,148,6
got color at,1719426136504027,148,6
got color at,1719426136506059,148,6
got color at,1719426136508040,148,6
got color at,1719426136510031,148,6
got color at,1719426136512033,148,6
got color at,1719426136514070,148,6
got color at,1719426136516389,149,6
got color at,1719426136518067,149,6
got color at,1719426136520067,149,6
got color at,1719426136522026,149,6
got color at,1719426136524034,149,6
got color at,1719426136526039,149,6
got color at,1719426136528031,149,6
got color at,1719426136530037,149,6
got color at,1719426136532033,149,6
got color at,1719426136534024,149,6
got color at,1719426136536025,149,6
got color at,1719426136538032,149,6
got color at,1719426136540040,149,6
got color at,1719426136542021,149,6
got color at,1719426136544037,149,6
got color at,1719426136546055,149,6
got color at,1719426136548031,149,6
got color at,1719426136550037,149,6
got color at,1719426136552040,149,6
got color at,1719426136554022,149,6
got color at,1719426136556035,149,6
got color at,1719426136558017,149,6
got color at,1719426136560034,149,6
got color at,1719426136562033,149,6
got color at,1719426136564091,149,6
got color at,1719426136566387,150,6
got color at,1719426136568071,150,6
got color at,1719426136570069,150,6
got color at,1719426136572048,150,6
got color at,1719426136574038,150,6
got color at,1719426136576038,150,6
got color at,1719426136578037,150,6
got color at,1719426136580030,150,6
got color at,1719426136582036,150,6
got color at,1719426136584015,150,6
got color at,1719426136586038,150,6
got color at,1719426136588034,150,6
got color at,1719426136590045,150,6
got color at,1719426136592031,150,6
got color at,1719426136594036,150,6
got color at,1719426136596030,150,6
got color at,1719426136598024,150,6
got color at,1719426136600029,150,6
got color at,1719426136602038,150,6
got color at,1719426136604039,150,6
got color at,1719426136606024,150,6
got color at,1719426136608044,150,6
got color at,1719426136610018,150,6
got color at,1719426136612022,150,6
got color at,1719426136614050,150,6
got color at,1719426136616480,151,6
got color at,1719426136618370,151,6
got color at,1719426136620043,151,6
got color at,1719426136622040,151,6
got color at,1719426136624041,151,6
got color at,1719426136626025,151,6
got color at,1719426136628031,151,6
got color at,1719426136630020,151,6
got color at,1719426136632030,151,6
got color at,1719426136634008,151,6
got color at,1719426136636033,151,6
got color at,1719426136638008,151,6
got color at,1719426136640014,151,6
got color at,1719426136642036,151,6
got color at,1719426136644019,151,6
got color at,1719426136646040,151,6
got color at,1719426136648008,151,6
got color at,1719426136650014,151,6
got color at,1719426136652023,151,6
got color at,1719426136654007,151,6
got color at,1719426136656020,151,6
got color at,1719426136658023,151,6
got color at,1719426136660011,151,6
got color at,1719426136662007,151,6
got color at,1719426136664086,151,6
got color at,1719426136666519,152,6
got color at,1719426136668365,152,6
got color at,1719426136670058,152,6
got color at,1719426136672045,152,6
got color at,1719426136674047,152,6
got color at,1719426136676027,152,6
got color at,1719426136678014,152,6
got color at,1719426136680028,152,6
got color at,1719426136682025,152,6
got color at,1719426136684022,152,6
got color at,1719426136686031,152,6
got color at,1719426136688019,152,6
got color at,1719426136690026,152,6
got color at,1719426136692017,152,6
got color at,1719426136694014,152,6
got color at,1719426136696022,152,6
got color at,1719426136698021,152,6
got color at,1719426136700027,152,6
got color at,1719426136702029,152,6
got color at,1719426136704030,152,6
got color at,1719426136706044,152,6
got color at,1719426136708029,152,6
got color at,1719426136710031,152,6
got color at,1719426136712023,152,6
got color at,1719426136714093,152,6
got color at,1719426136716507,153,6
got color at,1719426136718370,153,6
got color at,1719426136720048,153,6
got color at,1719426136722057,153,6
got color at,1719426136724059,153,6
got color at,1719426136726043,153,6
got color at,1719426136728023,153,6
got color at,1719426136730036,153,6
got color at,1719426136732026,153,6
got color at,1719426136734025,153,6
got color at,1719426136736026,153,6
got color at,1719426136738033,153,6
got color at,1719426136740034,153,6
got color at,1719426136742046,153,6
got color at,1719426136744037,153,6
got color at,1719426136746051,153,6
got color at,1719426136748018,153,6
got color at,1719426136750030,153,6
got color at,1719426136752031,153,6
got color at,1719426136754036,153,6
got color at,1719426136756027,153,6
got color at,1719426136758025,153,6
got color at,1719426136760028,153,6
got color at,1719426136762030,153,6
got color at,1719426136764091,153,6
got color at,1719426136766516,154,6
got color at,1719426136768361,154,6
got color at,1719426136770055,154,6
got color at,1719426136772042,154,6
got color at,1719426136774047,154,6
got color at,1719426136776023,154,6
got color at,1719426136778026,154,6
got color at,1719426136780034,154,6
got color at,1719426136782001,154,6
got color at,1719426136784034,154,6
got color at,1719426136786019,154,6
got color at,1719426136788014,154,6
got color at,1719426136790011,154,6
got color at,1719426136792023,154,6
got color at,1719426136794028,154,6
got color at,1719426136796038,154,6
got color at,1719426136798013,154,6
got color at,1719426136800021,154,6
got color at,1719426136802033,154,6
got color at,1719426136804024,154,6
got color at,1719426136806029,154,6
got color at,1719426136808028,154,6
got color at,1719426136810026,154,6
got color at,1719426136811990,154,6
got color at,1719426136814057,154,6
got color at,1719426136816496,155,6
got color at,1719426136818366,155,6
got color at,1719426136820051,155,6
got color at,1719426136822057,155,6
got color at,1719426136824055,155,6
got color at,1719426136826045,155,6
got color at,1719426136828027,155,6
got color at,1719426136830019,155,6
got color at,1719426136832023,155,6
got color at,1719426136834018,155,6
got color at,1719426136836025,155,6
got color at,1719426136838032,155,6
got color at,1719426136840026,155,6
got color at,1719426136842030,155,6
got color at,1719426136844032,155,6
got color at,1719426136846037,155,6
got color at,1719426136848013,155,6
got color at,1719426136850039,155,6
got color at,1719426136852036,155,6
got color at,1719426136854019,155,6
got color at,1719426136856030,155,6
got color at,1719426136858031,155,6
got color at,1719426136860028,155,6
got color at,1719426136862038,155,6
got color at,1719426136864085,155,6
got color at,1719426136866420,156,6
got color at,1719426136868067,156,6
got color at,1719426136870062,156,6
got color at,1719426136872019,156,6
got color at,1719426136874027,156,6
got color at,1719426136876025,156,6
got color at,1719426136878013,156,6
got color at,1719426136880014,156,6
got color at,1719426136882027,156,6
got color at,1719426136884023,156,6
got color at,1719426136886047,156,6
got color at,1719426136889781,156,6
got color at,1719426136892039,156,6
got color at,1719426136894040,156,6
got color at,1719426136896043,156,6
got color at,1719426136898034,156,6
got color at,1719426136900085,156,6
got color at,1719426136902066,156,6
got color at,1719426136904035,156,6
got color at,1719426136906051,156,6
got color at,1719426136908039,156,6
got color at,1719426136910032,156,6
got color at,1719426136912036,156,6
got color at,1719426136914087,156,6
got color at,1719426136916503,157,6
got color at,1719426136918395,157,6
got color at,1719426136920076,157,6
got color at,1719426136922058,157,6
got color at,1719426136924047,157,6
got color at,1719426136926029,157,6
got color at,1719426136928042,157,6
got color at,1719426136930033,157,6
got color at,1719426136932027,157,6
got color at,1719426136934140,157,6
got color at,1719426136936034,157,6
got color at,1719426136938112,157,6
got color at,1719426136940049,157,6
got color at,1719426136942027,157,6
got color at,1719426136944022,157,6
got color at,1719426136946018,157,6
got color at,1719426136948014,157,6
got color at,1719426136950015,157,6
got color at,1719426136952022,157,6
got color at,1719426136954009,157,6
got color at,1719426136956034,157,6
got color at,1719426136958008,157,6
got color at,1719426136960010,157,6
got color at,1719426136962022,157,6
got color at,1719426136964085,157,6
got color at,1719426136966545,158,6
got color at,1719426136968412,158,6
got color at,1719426136969981,158,6
got color at,1719426136972003,158,6
got color at,1719426136974028,158,6
got color at,1719426136976077,158,6
got color at,1719426136978281,158,6
got color at,1719426136980000,158,6
got color at,1719426136981997,158,6
got color at,1719426136983985,158,6
got color at,1719426136985999,158,6
got color at,1719426136988040,158,6
got color at,1719426136990040,158,6
got color at,1719426136992000,158,6
got color at,1719426136993983,158,6
got color at,1719426136995986,158,6
got color at,1719426136998238,158,6
got color at,1719426137000070,158,6
got color at,1719426137001985,158,6
got color at,1719426137004038,158,6
got color at,1719426137006001,158,6
got color at,1719426137007981,158,6
got color at,1719426137010036,158,6
got color at,1719426137011992,158,6
got color at,1719426137014051,158,6
got color at,1719426137016494,159,6
got color at,1719426137018410,159,6
got color at,1719426137020053,159,6
got color at,1719426137022043,159,6
got color at,1719426137024033,159,6
got color at,1719426137026014,159,6
got color at,1719426137028022,159,6
got color at,1719426137030023,159,6
got color at,1719426137032004,159,6
got color at,1719426137034016,159,6
got color at,1719426137036024,159,6
got color at,1719426137038008,159,6
got color at,1719426137040016,159,6
got color at,1719426137042019,159,6
got color at,1719426137044017,159,6
got color at,1719426137045994,159,6
got color at,1719426137048024,159,6
got color at,1719426137050026,159,6
got color at,1719426137052004,159,6
got color at,1719426137054015,159,6
got color at,1719426137056012,159,6
got color at,1719426137058030,159,6
got color at,1719426137060021,159,6
got color at,1719426137062017,159,6
got color at,1719426137064052,159,6
got color at,1719426137066544,160,6
got color at,1719426137068386,160,6
got color at,1719426137070072,160,6
got color at,1719426137072021,160,6
got color at,1719426137074056,160,6
got color at,1719426137076040,160,6
got color at,1719426137078016,160,6
got color at,1719426137080027,160,6
got color at,1719426137082029,160,6
got color at,1719426137084039,160,6
got color at,1719426137086038,160,6
got color at,1719426137088027,160,6
got color at,1719426137090035,160,6
got color at,1719426137092025,160,6
got color at,1719426137094043,160,6
got color at,1719426137096025,160,6
got color at,1719426137098035,160,6
got color at,1719426137100037,160,6
got color at,1719426137102039,160,6
got color at,1719426137104032,160,6
got color at,1719426137106046,160,6
got color at,1719426137108044,160,6
got color at,1719426137110026,160,6
got color at,1719426137112025,160,6
got color at,1719426137114076,160,6
got color at,1719426137116385,161,6
got color at,1719426137118066,161,6
got color at,1719426137120046,161,6
got color at,1719426137122026,161,6
got color at,1719426137124028,161,6
got color at,1719426137126035,161,6
got color at,1719426137128006,161,6
got color at,1719426137130042,161,6
got color at,1719426137132045,161,6
got color at,1719426137134041,161,6
got color at,1719426137136024,161,6
got color at,1719426137138019,161,6
got color at,1719426137140034,161,6
got color at,1719426137142027,161,6
got color at,1719426137144023,161,6
got color at,1719426137146022,161,6
got color at,1719426137148030,161,6
got color at,1719426137150022,161,6
got color at,1719426137152012,161,6
got color at,1719426137154022,161,6
got color at,1719426137156043,161,6
got color at,1719426137158047,161,6
got color at,1719426137160054,161,6
got color at,1719426137162048,161,6
got color at,1719426137164104,161,6
got color at,1719426137166425,162,6
got color at,1719426137168072,162,6
got color at,1719426137170056,162,6
got color at,1719426137172028,162,6
got color at,1719426137174062,162,6
got color at,1719426137176050,162,6
got color at,1719426137178036,162,6
got color at,1719426137180031,162,6
got color at,1719426137182035,162,6
got color at,1719426137184043,162,6
got color at,1719426137186051,162,6
got color at,1719426137188038,162,6
got color at,1719426137190043,162,6
got color at,1719426137192033,162,6
got color at,1719426137194035,162,6
got color at,1719426137196033,162,6
got color at,1719426137198047,162,6
got color at,1719426137200038,162,6
got color at,1719426137202033,162,6
got color at,1719426137204043,162,6
got color at,1719426137206054,162,6
got color at,1719426137208045,162,6
got color at,1719426137210032,162,6
got color at,1719426137212034,162,6
got color at,1719426137214044,162,6
got color at,1719426137216440,163,6
got color at,1719426137218408,163,6
got color at,1719426137220058,163,6
got color at,1719426137222065,163,6
got color at,1719426137224055,163,6
got color at,1719426137226028,163,6
got color at,1719426137228034,163,6
got color at,1719426137230033,163,6
got color at,1719426137232035,163,6
got color at,1719426137234039,163,6
got color at,1719426137236016,163,6
got color at,1719426137238027,163,6
got color at,1719426137240024,163,6
got color at,1719426137242025,163,6
got color at,1719426137244032,163,6
got color at,1719426137246036,163,6
got color at,1719426137248030,163,6
