event_type,timestamp,color,iteration 
got color at,1719425825319953,-3,2
got color at,1719425825319961,-3,2
got color at,1719425825319969,-3,2
got color at,1719425825319978,-3,2
got color at,1719425825319985,-3,2
got color at,1719425825319994,-3,2
got color at,1719425825320002,-3,2
got color at,1719425825320010,-3,2
got color at,1719425825320019,-3,2
got color at,1719425825320027,-3,2
got color at,1719425825320035,-3,2
got color at,1719425825320043,-3,2
got color at,1719425825320051,-3,2
got color at,1719425825320060,-3,2
got color at,1719425825320067,-3,2
got color at,1719425825320075,-3,2
got color at,1719425825320084,-3,2
got color at,1719425825320092,-3,2
got color at,1719425825320100,-3,2
got color at,1719425825320108,-3,2
got color at,1719425825320116,-3,2
got color at,1719425825320124,-3,2
got color at,1719425825320133,-3,2
got color at,1719425825320141,-3,2
got color at,1719425825320148,-3,2
got color at,1719425825320157,-3,2
got color at,1719425825320165,-3,2
got color at,1719425825320173,-3,2
got color at,1719425825320181,-3,2
got color at,1719425825320189,-3,2
got color at,1719425825320198,-3,2
got color at,1719425825320206,-3,2
got color at,1719425825320214,-3,2
got color at,1719425825320223,-3,2
got color at,1719425825320231,-3,2
got color at,1719425825320239,-3,2
got color at,1719425825320247,-3,2
got color at,1719425825320256,-3,2
got color at,1719425825320263,-3,2
got color at,1719425825320272,-3,2
got color at,1719425825320280,-3,2
got color at,1719425825320288,-3,2
got color at,1719425825320296,-3,2
got color at,1719425825320304,-3,2
got color at,1719425825320313,-3,2
got color at,1719425825320321,-3,2
got color at,1719425825320329,-3,2
got color at,1719425825320337,-3,2
got color at,1719425825320345,-3,2
got color at,1719425825320353,-3,2
got color at,1719425825320362,-3,2
got color at,1719425825320370,-3,2
got color at,1719425825320378,-3,2
got color at,1719425825320386,-3,2
got color at,1719425825320394,-3,2
got color at,1719425825320402,-3,2
got color at,1719425825320411,-3,2
got color at,1719425825320419,-3,2
got color at,1719425825320426,-3,2
got color at,1719425825320435,-3,2
got color at,1719425825320443,-3,2
got color at,1719425825320450,-3,2
got color at,1719425825320459,-3,2
got color at,1719425825320467,-3,2
got color at,1719425825320475,-3,2
got color at,1719425825320483,-3,2
got color at,1719425825320491,-3,2
got color at,1719425825320499,-3,2
got color at,1719425825320507,-3,2
got color at,1719425825320516,-3,2
got color at,1719425825320523,-3,2
got color at,1719425825320532,-3,2
got color at,1719425825320540,-3,2
got color at,1719425825320549,-3,2
got color at,1719425825320557,-3,2
got color at,1719425825320565,-3,2
got color at,1719425825320574,-3,2
got color at,1719425825320582,-3,2
got color at,1719425825320590,-3,2
got color at,1719425825320599,-3,2
got color at,1719425825320607,-3,2
got color at,1719425825320615,-3,2
got color at,1719425825320624,-3,2
got color at,1719425825320632,-3,2
got color at,1719425825320640,-3,2
got color at,1719425825320649,-3,2
got color at,1719425825320656,-3,2
got color at,1719425825320665,-3,2
got color at,1719425825320673,-3,2
got color at,1719425825320681,-3,2
got color at,1719425825320690,-3,2
got color at,1719425825320698,-3,2
got color at,1719425825320706,-3,2
got color at,1719425825320715,-3,2
got color at,1719425825320723,-3,2
got color at,1719425825320731,-3,2
got color at,1719425825320739,-3,2
got color at,1719425825320747,-3,2
got color at,1719425825320755,-3,2
got color at,1719425825320764,-3,2
got color at,1719425825320772,-3,2
got color at,1719425825320780,-3,2
got color at,1719425825320789,-3,2
got color at,1719425825320797,-3,2
got color at,1719425825320805,-3,2
got color at,1719425825320814,-3,2
got color at,1719425825320822,-3,2
got color at,1719425825320830,-3,2
got color at,1719425825320839,-3,2
got color at,1719425825320847,-3,2
got color at,1719425825320855,-3,2
got color at,1719425825320864,-3,2
got color at,1719425825320872,-3,2
got color at,1719425825320880,-3,2
got color at,1719425825320888,-3,2
got color at,1719425825320896,-3,2
got color at,1719425825320904,-3,2
got color at,1719425825320913,-3,2
got color at,1719425825320921,-3,2
got color at,1719425825320929,-3,2
got color at,1719425825320937,-3,2
got color at,1719425825320945,-3,2
got color at,1719425825320954,-3,2
got color at,1719425825320964,-3,2
got color at,1719425825320973,-3,2
got color at,1719425825320981,-3,2
got color at,1719425825320989,-3,2
got color at,1719425825320997,-3,2
got color at,1719425825321005,-3,2
got color at,1719425825321014,-3,2
got color at,1719425825321022,-3,2
got color at,1719425825321029,-3,2
got color at,1719425825321037,-3,2
got color at,1719425825321046,-3,2
got color at,1719425825321053,-3,2
got color at,1719425825321061,-3,2
got color at,1719425825321070,-3,2
got color at,1719425825321078,-3,2
got color at,1719425825321086,-3,2
got color at,1719425825321094,-3,2
got color at,1719425825321102,-3,2
got color at,1719425825321110,-3,2
got color at,1719425825321119,-3,2
got color at,1719425825321127,-3,2
got color at,1719425825321135,-3,2
got color at,1719425825321143,-3,2
got color at,1719425825321151,-3,2
got color at,1719425825321160,-3,2
got color at,1719425825321168,-3,2
got color at,1719425825321177,-3,2
got color at,1719425825321185,-3,2
got color at,1719425825321193,-3,2
got color at,1719425825321201,-3,2
got color at,1719425825321210,-3,2
got color at,1719425825321218,-3,2
got color at,1719425825321226,-3,2
got color at,1719425825321235,-3,2
got color at,1719425825321243,-3,2
got color at,1719425825321251,-3,2
got color at,1719425825321260,-3,2
got color at,1719425825321268,-3,2
got color at,1719425825321276,-3,2
got color at,1719425825321284,-3,2
got color at,1719425825321292,-3,2
got color at,1719425825321301,-3,2
got color at,1719425825321309,-3,2
got color at,1719425825321317,-3,2
got color at,1719425825321326,-3,2
got color at,1719425825321334,-3,2
got color at,1719425825321342,-3,2
got color at,1719425825321351,-3,2
got color at,1719425825321359,-3,2
got color at,1719425825321366,-3,2
got color at,1719425825321375,-3,2
got color at,1719425825321383,-3,2
got color at,1719425825321391,-3,2
got color at,1719425825321399,-3,2
got color at,1719425825321407,-3,2
got color at,1719425825321416,-3,2
got color at,1719425825321424,-3,2
got color at,1719425825321432,-3,2
got color at,1719425825321441,-3,2
got color at,1719425825321449,-3,2
got color at,1719425825321457,-3,2
got color at,1719425825321466,-3,2
got color at,1719425825321474,-3,2
got color at,1719425825321482,-3,2
got color at,1719425825321491,-3,2
got color at,1719425825321499,-3,2
got color at,1719425825321507,-3,2
got color at,1719425825321516,-3,2
got color at,1719425825321523,-3,2
got color at,1719425825321531,-3,2
got color at,1719425825321540,-3,2
got color at,1719425825321548,-3,2
got color at,1719425825321556,-3,2
got color at,1719425825321565,-3,2
got color at,1719425825321573,-3,2
got color at,1719425825321582,-3,2
got color at,1719425825321590,-3,2
got color at,1719425825321600,-3,2
got color at,1719425825321608,-3,2
got color at,1719425825321616,-3,2
got color at,1719425825321625,-3,2
got color at,1719425825321633,-3,2
got color at,1719425825321640,-3,2
got color at,1719425825321649,-3,2
got color at,1719425825321657,-3,2
got color at,1719425825321665,-3,2
got color at,1719425825321674,-3,2
got color at,1719425825321682,-3,2
got color at,1719425825321690,-3,2
got color at,1719425825321699,-3,2
got color at,1719425825321707,-3,2
got color at,1719425825321715,-3,2
got color at,1719425825321723,-3,2
got color at,1719425825321731,-3,2
got color at,1719425825321740,-3,2
got color at,1719425825321748,-3,2
got color at,1719425825321755,-3,2
got color at,1719425825321764,-3,2
got color at,1719425825321772,-3,2
got color at,1719425825321780,-3,2
got color at,1719425825321789,-3,2
got color at,1719425825321797,-3,2
got color at,1719425825321804,-3,2
got color at,1719425825321813,-3,2
got color at,1719425825321821,-3,2
got color at,1719425825321830,-3,2
got color at,1719425825321838,-3,2
got color at,1719425825321846,-3,2
got color at,1719425825321854,-3,2
got color at,1719425825321862,-3,2
got color at,1719425825321870,-3,2
got color at,1719425825321879,-3,2
got color at,1719425825321887,-3,2
got color at,1719425825321895,-3,2
got color at,1719425825321904,-3,2
got color at,1719425825321912,-3,2
got color at,1719425825321920,-3,2
got color at,1719425825321929,-3,2
got color at,1719425825321937,-3,2
got color at,1719425825321945,-3,2
got color at,1719425825321954,-3,2
got color at,1719425825321961,-3,2
got color at,1719425825321969,-3,2
got color at,1719425825321978,-3,2
got color at,1719425825321986,-3,2
got color at,1719425825321995,-3,2
got color at,1719425825322003,-3,2
got color at,1719425825322011,-3,2
got color at,1719425825322021,-3,2
got color at,1719425825322029,-3,2
got color at,1719425825322037,-3,2
got color at,1719425825322045,-3,2
got color at,1719425825322054,-3,2
got color at,1719425825322062,-3,2
got color at,1719425825322069,-3,2
got color at,1719425825322078,-3,2
got color at,1719425825322086,-3,2
got color at,1719425825322094,-3,2
got color at,1719425825322103,-3,2
got color at,1719425825322111,-3,2
got color at,1719425825322118,-3,2
got color at,1719425825322127,-3,2
got color at,1719425825322135,-3,2
got color at,1719425825322144,-3,2
got color at,1719425825322152,-3,2
got color at,1719425825322160,-3,2
got color at,1719425825322168,-3,2
got color at,1719425825322176,-3,2
got color at,1719425825322184,-3,2
got color at,1719425825322192,-3,2
got color at,1719425825322201,-3,2
got color at,1719425825322208,-3,2
got color at,1719425825322216,-3,2
got color at,1719425825322224,-3,2
got color at,1719425825322233,-3,2
got color at,1719425825322241,-3,2
got color at,1719425825322249,-3,2
got color at,1719425825322257,-3,2
got color at,1719425825322265,-3,2
got color at,1719425825322273,-3,2
got color at,1719425825322281,-3,2
got color at,1719425825322289,-3,2
got color at,1719425825322297,-3,2
got color at,1719425825322306,-3,2
got color at,1719425825322314,-3,2
got color at,1719425825322322,-3,2
got color at,1719425825322330,-3,2
got color at,1719425825322338,-3,2
got color at,1719425825322346,-3,2
got color at,1719425825322355,-3,2
got color at,1719425825322363,-3,2
got color at,1719425825322370,-3,2
got color at,1719425825322379,-3,2
got color at,1719425825322387,-3,2
got color at,1719425825322395,-3,2
got color at,1719425825322404,-3,2
got color at,1719425825322411,-3,2
got color at,1719425825322419,-3,2
got color at,1719425825322428,-3,2
got color at,1719425825322435,-3,2
got color at,1719425825322443,-3,2
got color at,1719425825322452,-3,2
got color at,1719425825322460,-3,2
got color at,1719425825322468,-3,2
got color at,1719425825322477,-3,2
got color at,1719425825322485,-3,2
got color at,1719425825322493,-3,2
got color at,1719425825322501,-3,2
got color at,1719425825322509,-3,2
got color at,1719425825322517,-3,2
got color at,1719425825322526,-3,2
got color at,1719425825322534,-3,2
got color at,1719425825322543,-3,2
got color at,1719425825322551,-3,2
got color at,1719425825322559,-3,2
got color at,1719425825322568,-3,2
got color at,1719425825322576,-3,2
got color at,1719425825322583,-3,2
got color at,1719425825322592,-3,2
got color at,1719425825322600,-3,2
got color at,1719425825322608,-3,2
got color at,1719425825322616,-3,2
got color at,1719425825322624,-3,2
got color at,1719425825322633,-3,2
got color at,1719425825322642,-3,2
got color at,1719425825322650,-3,2
got color at,1719425825322658,-3,2
got color at,1719425825322667,-3,2
got color at,1719425825322675,-3,2
got color at,1719425825322683,-3,2
got color at,1719425825322692,-3,2
got color at,1719425825322701,-3,2
got color at,1719425825322709,-3,2
got color at,1719425825322718,-3,2
got color at,1719425825322726,-3,2
got color at,1719425825322735,-3,2
got color at,1719425825322744,-3,2
got color at,1719425825322752,-3,2
got color at,1719425825322761,-3,2
got color at,1719425825322769,-3,2
got color at,1719425825322777,-3,2
got color at,1719425825322786,-3,2
got color at,1719425825322794,-3,2
got color at,1719425825322802,-3,2
got color at,1719425825322811,-3,2
got color at,1719425825322819,-3,2
got color at,1719425825322828,-3,2
got color at,1719425825322836,-3,2
got color at,1719425825322844,-3,2
got color at,1719425825322853,-3,2
got color at,1719425825322861,-3,2
got color at,1719425825322869,-3,2
got color at,1719425825322878,-3,2
got color at,1719425825322886,-3,2
got color at,1719425825322894,-3,2
got color at,1719425825322902,-3,2
got color at,1719425825322910,-3,2
got color at,1719425825322919,-3,2
got color at,1719425825322927,-3,2
got color at,1719425825322935,-3,2
got color at,1719425825322945,-3,2
got color at,1719425825322952,-3,2
got color at,1719425825322961,-3,2
got color at,1719425825322970,-3,2
got color at,1719425825322978,-3,2
got color at,1719425825322986,-3,2
got color at,1719425825322994,-3,2
got color at,1719425825323002,-3,2
got color at,1719425825323010,-3,2
got color at,1719425825323018,-3,2
got color at,1719425825323027,-3,2
got color at,1719425825323035,-3,2
got color at,1719425825323043,-3,2
got color at,1719425825323052,-3,2
got color at,1719425825323060,-3,2
got color at,1719425825323068,-3,2
got color at,1719425825323077,-3,2
got color at,1719425825323085,-3,2
got color at,1719425825323094,-3,2
got color at,1719425825323102,-3,2
got color at,1719425825323110,-3,2
got color at,1719425825323118,-3,2
got color at,1719425825323126,-3,2
got color at,1719425825323135,-3,2
got color at,1719425825323143,-3,2
got color at,1719425825323151,-3,2
got color at,1719425825323159,-3,2
got color at,1719425825323167,-3,2
got color at,1719425825323175,-3,2
got color at,1719425825323184,-3,2
got color at,1719425825323192,-3,2
got color at,1719425825323201,-3,2
got color at,1719425825323209,-3,2
got color at,1719425825323217,-3,2
got color at,1719425825323225,-3,2
got color at,1719425825323233,-3,2
got color at,1719425825323242,-3,2
got color at,1719425825323251,-3,2
got color at,1719425825323259,-3,2
got color at,1719425825323267,-3,2
got color at,1719425825323275,-3,2
got color at,1719425825323283,-3,2
got color at,1719425825323291,-3,2
got color at,1719425825323300,-3,2
got color at,1719425825323308,-3,2
got color at,1719425825323316,-3,2
got color at,1719425825323324,-3,2
got color at,1719425825323336,-3,2
got color at,1719425825323349,-3,2
got color at,1719425825323365,-3,2
got color at,1719425825323379,-3,2
got color at,1719425825323392,-3,2
got color at,1719425825323405,-3,2
got color at,1719425825323413,-3,2
got color at,1719425825323421,-3,2
got color at,1719425825323429,-3,2
got color at,1719425825323438,-3,2
got color at,1719425825323446,-3,2
got color at,1719425825323454,-3,2
got color at,1719425825323463,-3,2
got color at,1719425825323470,-3,2
got color at,1719425825323478,-3,2
got color at,1719425825323487,-3,2
got color at,1719425825323495,-3,2
got color at,1719425825323503,-3,2
got color at,1719425825323511,-3,2
got color at,1719425825323519,-3,2
got color at,1719425825323528,-3,2
got color at,1719425825323536,-3,2
got color at,1719425825323543,-3,2
got color at,1719425825323552,-3,2
got color at,1719425825323560,-3,2
got color at,1719425825323568,-3,2
got color at,1719425825323576,-3,2
got color at,1719425825323584,-3,2
got color at,1719425825323593,-3,2
got color at,1719425825323602,-3,2
got color at,1719425825323610,-3,2
got color at,1719425825323617,-3,2
got color at,1719425825323626,-3,2
got color at,1719425825323634,-3,2
got color at,1719425825323642,-3,2
got color at,1719425825323650,-3,2
got color at,1719425825323658,-3,2
got color at,1719425825323666,-3,2
got color at,1719425825323675,-3,2
got color at,1719425825323683,-3,2
got color at,1719425825323690,-3,2
got color at,1719425825323699,-3,2
got color at,1719425825323707,-3,2
got color at,1719425825323715,-3,2
got color at,1719425825323724,-3,2
got color at,1719425825323731,-3,2
got color at,1719425825323739,-3,2
got color at,1719425825323747,-3,2
got color at,1719425825323755,-3,2
got color at,1719425825323763,-3,2
got color at,1719425825323772,-3,2
got color at,1719425825323780,-3,2
got color at,1719425825323787,-3,2
got color at,1719425825323796,-3,2
got color at,1719425825323804,-3,2
got color at,1719425825323812,-3,2
got color at,1719425825323821,-3,2
got color at,1719425825323828,-3,2
got color at,1719425825323837,-3,2
got color at,1719425825323845,-3,2
got color at,1719425825323853,-3,2
got color at,1719425825323861,-3,2
got color at,1719425825323869,-3,2
got color at,1719425825323877,-3,2
got color at,1719425825323886,-3,2
got color at,1719425825323893,-3,2
got color at,1719425825323902,-3,2
got color at,1719425825323910,-3,2
got color at,1719425825323918,-3,2
got color at,1719425825323926,-3,2
got color at,1719425825323934,-3,2
got color at,1719425825323942,-3,2
got color at,1719425825323951,-3,2
got color at,1719425825323959,-3,2
got color at,1719425825323966,-3,2
got color at,1719425825323975,-3,2
got color at,1719425825323983,-3,2
got color at,1719425825323992,-3,2
got color at,1719425825324000,-3,2
got color at,1719425825324008,-3,2
got color at,1719425825324016,-3,2
got color at,1719425825324024,-3,2
got color at,1719425825324032,-3,2
got color at,1719425825324040,-3,2
got color at,1719425825324048,-3,2
got color at,1719425825324056,-3,2
got color at,1719425825324065,-3,2
got color at,1719425825324073,-3,2
got color at,1719425825324081,-3,2
got color at,1719425825324089,-3,2
got color at,1719425825324098,-3,2
got color at,1719425825324106,-3,2
got color at,1719425825324114,-3,2
got color at,1719425825324122,-3,2
got color at,1719425825324131,-3,2
got color at,1719425825324139,-3,2
got color at,1719425825324147,-3,2
got color at,1719425825324157,-3,2
got color at,1719425825324165,-3,2
got color at,1719425825324172,-3,2
got color at,1719425825324180,-3,2
got color at,1719425825324189,-3,2
got color at,1719425825324197,-3,2
got color at,1719425825324205,-3,2
got color at,1719425825324213,-3,2
got color at,1719425825324221,-3,2
got color at,1719425825324229,-3,2
got color at,1719425825324237,-3,2
got color at,1719425825324245,-3,2
got color at,1719425825324254,-3,2
got color at,1719425825324262,-3,2
got color at,1719425825324269,-3,2
got color at,1719425825324278,-3,2
got color at,1719425825324286,-3,2
got color at,1719425825324294,-3,2
got color at,1719425825324302,-3,2
got color at,1719425825324310,-3,2
got color at,1719425825324318,-3,2
got color at,1719425825324327,-3,2
got color at,1719425825324335,-3,2
got color at,1719425825324342,-3,2
got color at,1719425825324352,-3,2
got color at,1719425825324360,-3,2
got color at,1719425825324368,-3,2
got color at,1719425825324377,-3,2
got color at,1719425825324385,-3,2
got color at,1719425825324393,-3,2
got color at,1719425825324401,-3,2
got color at,1719425825324409,-3,2
got color at,1719425825324417,-3,2
got color at,1719425825324425,-3,2
got color at,1719425825324433,-3,2
got color at,1719425825324442,-3,2
got color at,1719425825324450,-3,2
got color at,1719425825324458,-3,2
got color at,1719425825324467,-3,2
got color at,1719425825324475,-3,2
got color at,1719425825324482,-3,2
got color at,1719425825324491,-3,2
got color at,1719425825324499,-3,2
got color at,1719425825324507,-3,2
got color at,1719425825324515,-3,2
got color at,1719425825324523,-3,2
got color at,1719425825324531,-3,2
got color at,1719425825324540,-3,2
got color at,1719425825324547,-3,2
got color at,1719425825324555,-3,2
got color at,1719425825324564,-3,2
got color at,1719425825324572,-3,2
got color at,1719425825324580,-3,2
got color at,1719425825324588,-3,2
got color at,1719425825324596,-3,2
got color at,1719425825324604,-3,2
got color at,1719425825324613,-3,2
got color at,1719425825324621,-3,2
got color at,1719425825324629,-3,2
got color at,1719425825324637,-3,2
got color at,1719425825324645,-3,2
got color at,1719425825324653,-3,2
got color at,1719425825324661,-3,2
got color at,1719425825324669,-3,2
got color at,1719425825324677,-3,2
got color at,1719425825324686,-3,2
got color at,1719425825324694,-3,2
got color at,1719425825324701,-3,2
got color at,1719425825324710,-3,2
got color at,1719425825324718,-3,2
got color at,1719425825324726,-3,2
got color at,1719425825324733,-3,2
got color at,1719425825324742,-3,2
got color at,1719425825324750,-3,2
got color at,1719425825324758,-3,2
got color at,1719425825324767,-3,2
got color at,1719425825324775,-3,2
got color at,1719425825324783,-3,2
got color at,1719425825324791,-3,2
got color at,1719425825324799,-3,2
got color at,1719425825324808,-3,2
got color at,1719425825324815,-3,2
got color at,1719425825324823,-3,2
got color at,1719425825324832,-3,2
got color at,1719425825324840,-3,2
got color at,1719425825324848,-3,2
got color at,1719425825324857,-3,2
got color at,1719425825324865,-3,2
got color at,1719425825324873,-3,2
got color at,1719425825324881,-3,2
got color at,1719425825324889,-3,2
got color at,1719425825324897,-3,2
got color at,1719425825324906,-3,2
got color at,1719425825324913,-3,2
got color at,1719425825324921,-3,2
got color at,1719425825324930,-3,2
got color at,1719425825324938,-3,2
got color at,1719425825324946,-3,2
got color at,1719425825324955,-3,2
got color at,1719425825324963,-3,2
got color at,1719425825324970,-3,2
got color at,1719425825324979,-3,2
got color at,1719425825324987,-3,2
got color at,1719425825324995,-3,2
got color at,1719425825325003,-3,2
got color at,1719425825325011,-3,2
got color at,1719425825325019,-3,2
got color at,1719425825325028,-3,2
got color at,1719425825325035,-3,2
got color at,1719425825325043,-3,2
got color at,1719425825325052,-3,2
got color at,1719425825325060,-3,2
got color at,1719425825325067,-3,2
got color at,1719425825325076,-3,2
got color at,1719425825325084,-3,2
got color at,1719425825325091,-3,2
got color at,1719425825325100,-3,2
got color at,1719425825325108,-3,2
got color at,1719425825325116,-3,2
got color at,1719425825325124,-3,2
got color at,1719425825325132,-3,2
got color at,1719425825325140,-3,2
got color at,1719425825325148,-3,2
got color at,1719425825325157,-3,2
got color at,1719425825325164,-3,2
got color at,1719425825325173,-3,2
got color at,1719425825325181,-3,2
got color at,1719425825325189,-3,2
got color at,1719425825325199,-3,2
got color at,1719425825325207,-3,2
got color at,1719425825325215,-3,2
got color at,1719425825325222,-3,2
got color at,1719425825325231,-3,2
got color at,1719425825325239,-3,2
got color at,1719425825325247,-3,2
got color at,1719425825325255,-3,2
got color at,1719425825325263,-3,2
got color at,1719425825325271,-3,2
got color at,1719425825325279,-3,2
got color at,1719425825325287,-3,2
got color at,1719425825325295,-3,2
got color at,1719425825325304,-3,2
got color at,1719425825325312,-3,2
got color at,1719425825325319,-3,2
got color at,1719425825325328,-3,2
got color at,1719425825325336,-3,2
got color at,1719425825325344,-3,2
got color at,1719425825325353,-3,2
got color at,1719425825325361,-3,2
got color at,1719425825325368,-3,2
got color at,1719425825325377,-3,2
got color at,1719425825325385,-3,2
got color at,1719425825325393,-3,2
got color at,1719425825325401,-3,2
got color at,1719425825325409,-3,2
got color at,1719425825325417,-3,2
got color at,1719425825325425,-3,2
got color at,1719425825325433,-3,2
got color at,1719425825325442,-3,2
got color at,1719425825325450,-3,2
got color at,1719425825325458,-3,2
got color at,1719425825325466,-3,2
got color at,1719425825325474,-3,2
got color at,1719425825325482,-3,2
got color at,1719425825325491,-3,2
got color at,1719425825325499,-3,2
got color at,1719425825325506,-3,2
got color at,1719425825325515,-3,2
got color at,1719425825325523,-3,2
got color at,1719425825325531,-3,2
got color at,1719425825325539,-3,2
got color at,1719425825325547,-3,2
got color at,1719425825325556,-3,2
got color at,1719425825325564,-3,2
got color at,1719425825325572,-3,2
got color at,1719425825325580,-3,2
got color at,1719425825325588,-3,2
got color at,1719425825325596,-3,2
got color at,1719425825325606,-3,2
got color at,1719425825325614,-3,2
got color at,1719425825325621,-3,2
got color at,1719425825325630,-3,2
got color at,1719425825325638,-3,2
got color at,1719425825325647,-3,2
got color at,1719425825325655,-3,2
got color at,1719425825325663,-3,2
got color at,1719425825325671,-3,2
got color at,1719425825325679,-3,2
got color at,1719425825325687,-3,2
got color at,1719425825325695,-3,2
got color at,1719425825325703,-3,2
got color at,1719425825325711,-3,2
got color at,1719425825325720,-3,2
got color at,1719425825325728,-3,2
got color at,1719425825325735,-3,2
got color at,1719425825325744,-3,2
got color at,1719425825325752,-3,2
got color at,1719425825325760,-3,2
got color at,1719425825325768,-3,2
got color at,1719425825325776,-3,2
got color at,1719425825325784,-3,2
got color at,1719425825325793,-3,2
got color at,1719425825325800,-3,2
got color at,1719425825325808,-3,2
got color at,1719425825325817,-3,2
got color at,1719425825325825,-3,2
got color at,1719425825325832,-3,2
got color at,1719425825325841,-3,2
got color at,1719425825325849,-3,2
got color at,1719425825325856,-3,2
got color at,1719425825325865,-3,2
got color at,1719425825325873,-3,2
got color at,1719425825325881,-3,2
got color at,1719425825325889,-3,2
got color at,1719425825325897,-3,2
got color at,1719425825325905,-3,2
got color at,1719425825325914,-3,2
got color at,1719425825325922,-3,2
got color at,1719425825325930,-3,2
got color at,1719425825325938,-3,2
got color at,1719425825325946,-3,2
got color at,1719425825325955,-3,2
got color at,1719425825325963,-3,2
got color at,1719425825325970,-3,2
got color at,1719425825325979,-3,2
got color at,1719425825325987,-3,2
got color at,1719425825325995,-3,2
got color at,1719425825326003,-3,2
got color at,1719425825326011,-3,2
got color at,1719425825326020,-3,2
got color at,1719425825326027,-3,2
got color at,1719425825326035,-3,2
got color at,1719425825326044,-3,2
got color at,1719425825326052,-3,2
got color at,1719425825326060,-3,2
got color at,1719425825326068,-3,2
got color at,1719425825326076,-3,2
got color at,1719425825326084,-3,2
got color at,1719425825326092,-3,2
got color at,1719425825326100,-3,2
got color at,1719425825326109,-3,2
got color at,1719425825326117,-3,2
got color at,1719425825326125,-3,2
got color at,1719425825326133,-3,2
got color at,1719425825326141,-3,2
got color at,1719425825326149,-3,2
got color at,1719425825326157,-3,2
got color at,1719425825326165,-3,2
got color at,1719425825326173,-3,2
got color at,1719425825326181,-3,2
got color at,1719425825326189,-3,2
got color at,1719425825326197,-3,2
got color at,1719425825326206,-3,2
got color at,1719425825326214,-3,2
got color at,1719425825326222,-3,2
got color at,1719425825326231,-3,2
got color at,1719425825326240,-3,2
got color at,1719425825326248,-3,2
got color at,1719425825326257,-3,2
got color at,1719425825326265,-3,2
got color at,1719425825326273,-3,2
got color at,1719425825326281,-3,2
got color at,1719425825326289,-3,2
got color at,1719425825326297,-3,2
got color at,1719425825326306,-3,2
got color at,1719425825326313,-3,2
got color at,1719425825326321,-3,2
got color at,1719425825326330,-3,2
got color at,1719425825326338,-3,2
got color at,1719425825326346,-3,2
got color at,1719425825326355,-3,2
got color at,1719425825326363,-3,2
got color at,1719425825326371,-3,2
got color at,1719425825326379,-3,2
got color at,1719425825326387,-3,2
got color at,1719425825326395,-3,2
got color at,1719425825326403,-3,2
got color at,1719425825326411,-3,2
got color at,1719425825326420,-3,2
got color at,1719425825326428,-3,2
got color at,1719425825326435,-3,2
got color at,1719425825326444,-3,2
got color at,1719425825326452,-3,2
got color at,1719425825326460,-3,2
got color at,1719425825326469,-3,2
got color at,1719425825326476,-3,2
got color at,1719425825326484,-3,2
got color at,1719425825326493,-3,2
got color at,1719425825326500,-3,2
got color at,1719425825326508,-3,2
got color at,1719425825326517,-3,2
got color at,1719425825326525,-3,2
got color at,1719425825326532,-3,2
got color at,1719425825326541,-3,2
got color at,1719425825326549,-3,2
got color at,1719425825326557,-3,2
got color at,1719425825326565,-3,2
got color at,1719425825326573,-3,2
got color at,1719425825326581,-3,2
got color at,1719425825326589,-3,2
got color at,1719425825326598,-3,2
got color at,1719425825326606,-3,2
got color at,1719425825326614,-3,2
got color at,1719425825326622,-3,2
got color at,1719425825326630,-3,2
got color at,1719425825326638,-3,2
got color at,1719425825326646,-3,2
got color at,1719425825326654,-3,2
got color at,1719425825326663,-3,2
got color at,1719425825326671,-3,2
got color at,1719425825326679,-3,2
got color at,1719425825326687,-3,2
got color at,1719425825326695,-3,2
got color at,1719425825326703,-3,2
got color at,1719425825326711,-3,2
got color at,1719425825326720,-3,2
got color at,1719425825326728,-3,2
got color at,1719425825326736,-3,2
got color at,1719425825326744,-3,2
got color at,1719425825326752,-3,2
got color at,1719425825326761,-3,2
got color at,1719425825326769,-3,2
got color at,1719425825326777,-3,2
got color at,1719425825326785,-3,2
got color at,1719425825326793,-3,2
got color at,1719425825326802,-3,2
got color at,1719425825326810,-3,2
got color at,1719425825326818,-3,2
got color at,1719425825326826,-3,2
got color at,1719425825326834,-3,2
got color at,1719425825326842,-3,2
got color at,1719425825326850,-3,2
got color at,1719425825326858,-3,2
got color at,1719425825326866,-3,2
got color at,1719425825326875,-3,2
got color at,1719425825326883,-3,2
got color at,1719425825326891,-3,2
got color at,1719425825326899,-3,2
got color at,1719425825326908,-3,2
got color at,1719425825326916,-3,2
got color at,1719425825326924,-3,2
got color at,1719425825326932,-3,2
got color at,1719425825326940,-3,2
got color at,1719425825326948,-3,2
got color at,1719425825326956,-3,2
got color at,1719425825326964,-3,2
got color at,1719425825326972,-3,2
got color at,1719425825326981,-3,2
got color at,1719425825326989,-3,2
got color at,1719425825326996,-3,2
got color at,1719425825327005,-3,2
got color at,1719425825327013,-3,2
got color at,1719425825327021,-3,2
got color at,1719425825327029,-3,2
got color at,1719425825327037,-3,2
got color at,1719425825327045,-3,2
got color at,1719425825327053,-3,2
got color at,1719425825327061,-3,2
got color at,1719425825327069,-3,2
got color at,1719425825327077,-3,2
got color at,1719425825327085,-3,2
got color at,1719425825327093,-3,2
got color at,1719425825327102,-3,2
got color at,1719425825327110,-3,2
got color at,1719425825327117,-3,2
got color at,1719425825327126,-3,2
got color at,1719425825327134,-3,2
