event_type,timestamp,color,iteration 
got color at,1719425781338938,120,1
got color at,1719425781340941,120,1
got color at,1719425781342925,120,1
got color at,1719425781344933,120,1
got color at,1719425781346972,120,1
got color at,1719425781349385,121,1
got color at,1719425781351295,121,1
got color at,1719425781352959,121,1
got color at,1719425781354970,121,1
got color at,1719425781356943,121,1
got color at,1719425781358950,121,1
got color at,1719425781360938,121,1
got color at,1719425781362922,121,1
got color at,1719425781364942,121,1
got color at,1719425781366937,121,1
got color at,1719425781368925,121,1
got color at,1719425781370945,121,1
got color at,1719425781372934,121,1
got color at,1719425781374948,121,1
got color at,1719425781376919,121,1
got color at,1719425781378932,121,1
got color at,1719425781380922,121,1
got color at,1719425781382953,121,1
got color at,1719425781384923,121,1
got color at,1719425781386929,121,1
got color at,1719425781388933,121,1
got color at,1719425781390938,121,1
got color at,1719425781392938,121,1
got color at,1719425781394942,121,1
got color at,1719425781396973,121,1
got color at,1719425781399408,122,1
got color at,1719425781401302,122,1
got color at,1719425781402965,122,1
got color at,1719425781404958,122,1
got color at,1719425781406969,122,1
got color at,1719425781408931,122,1
got color at,1719425781410947,122,1
got color at,1719425781412928,122,1
got color at,1719425781414945,122,1
got color at,1719425781416939,122,1
got color at,1719425781418945,122,1
got color at,1719425781420948,122,1
got color at,1719425781422933,122,1
got color at,1719425781424948,122,1
got color at,1719425781426947,122,1
got color at,1719425781428935,122,1
got color at,1719425781430945,122,1
got color at,1719425781432932,122,1
got color at,1719425781434936,122,1
got color at,1719425781436943,122,1
got color at,1719425781438941,122,1
got color at,1719425781440934,122,1
got color at,1719425781442922,122,1
got color at,1719425781444934,122,1
got color at,1719425781446927,122,1
got color at,1719425781449382,123,1
got color at,1719425781451313,123,1
got color at,1719425781452980,123,1
got color at,1719425781454980,123,1
got color at,1719425781456954,123,1
got color at,1719425781458928,123,1
got color at,1719425781460941,123,1
got color at,1719425781462943,123,1
got color at,1719425781464943,123,1
got color at,1719425781466933,123,1
got color at,1719425781468928,123,1
got color at,1719425781470919,123,1
got color at,1719425781472928,123,1
got color at,1719425781474916,123,1
got color at,1719425781476907,123,1
got color at,1719425781478909,123,1
got color at,1719425781480954,123,1
got color at,1719425781482936,123,1
got color at,1719425781484942,123,1
got color at,1719425781486944,123,1
got color at,1719425781488929,123,1
got color at,1719425781490939,123,1
got color at,1719425781493002,123,1
got color at,1719425781494978,123,1
got color at,1719425781496891,123,1
got color at,1719425781499337,124,1
got color at,1719425781501280,124,1
got color at,1719425781502927,124,1
got color at,1719425781505165,124,1
got color at,1719425781506910,124,1
got color at,1719425781508908,124,1
got color at,1719425781510935,124,1
got color at,1719425781512942,124,1
got color at,1719425781514943,124,1
got color at,1719425781516920,124,1
got color at,1719425781518938,124,1
got color at,1719425781520936,124,1
got color at,1719425781522922,124,1
got color at,1719425781524933,124,1
got color at,1719425781526921,124,1
got color at,1719425781528928,124,1
got color at,1719425781530937,124,1
got color at,1719425781532939,124,1
got color at,1719425781534970,124,1
got color at,1719425781536947,124,1
got color at,1719425781538923,124,1
got color at,1719425781540929,124,1
got color at,1719425781542948,124,1
got color at,1719425781544950,124,1
got color at,1719425781546927,124,1
got color at,1719425781549385,125,1
got color at,1719425781551303,125,1
got color at,1719425781552959,125,1
got color at,1719425781554954,125,1
got color at,1719425781556943,125,1
got color at,1719425781558915,125,1
got color at,1719425781560931,125,1
got color at,1719425781562927,125,1
got color at,1719425781564941,125,1
got color at,1719425781566944,125,1
got color at,1719425781568942,125,1
got color at,1719425781570935,125,1
got color at,1719425781572919,125,1
got color at,1719425781574943,125,1
got color at,1719425781576928,125,1
got color at,1719425781578937,125,1
got color at,1719425781580945,125,1
got color at,1719425781582935,125,1
got color at,1719425781584939,125,1
got color at,1719425781586946,125,1
got color at,1719425781588943,125,1
got color at,1719425781590933,125,1
got color at,1719425781592932,125,1
got color at,1719425781594943,125,1
got color at,1719425781596936,125,1
got color at,1719425781599396,126,1
got color at,1719425781601262,126,1
got color at,1719425781602964,126,1
got color at,1719425781604927,126,1
got color at,1719425781606965,126,1
got color at,1719425781608917,126,1
got color at,1719425781610946,126,1
got color at,1719425781612945,126,1
got color at,1719425781614953,126,1
got color at,1719425781616938,126,1
got color at,1719425781618928,126,1
got color at,1719425781620906,126,1
got color at,1719425781622912,126,1
got color at,1719425781624909,126,1
got color at,1719425781626901,126,1
got color at,1719425781628908,126,1
got color at,1719425781630911,126,1
got color at,1719425781632910,126,1
got color at,1719425781634924,126,1
got color at,1719425781636895,126,1
got color at,1719425781638911,126,1
got color at,1719425781640901,126,1
got color at,1719425781642909,126,1
got color at,1719425781644904,126,1
got color at,1719425781646909,126,1
got color at,1719425781649397,127,1
got color at,1719425781651322,127,1
got color at,1719425781652954,127,1
got color at,1719425781654945,127,1
got color at,1719425781656934,127,1
got color at,1719425781658903,127,1
got color at,1719425781660920,127,1
got color at,1719425781662928,127,1
got color at,1719425781664922,127,1
got color at,1719425781666917,127,1
got color at,1719425781668892,127,1
got color at,1719425781670910,127,1
got color at,1719425781672956,127,1
got color at,1719425781674950,127,1
got color at,1719425781676954,127,1
got color at,1719425781678933,127,1
got color at,1719425781680929,127,1
got color at,1719425781682961,127,1
got color at,1719425781684941,127,1
got color at,1719425781686945,127,1
got color at,1719425781688957,127,1
got color at,1719425781690934,127,1
got color at,1719425781692958,127,1
got color at,1719425781694954,127,1
got color at,1719425781696948,127,1
got color at,1719425781699350,128,1
got color at,1719425781701304,128,1
got color at,1719425781702972,128,1
got color at,1719425781704960,128,1
got color at,1719425781706971,128,1
got color at,1719425781708927,128,1
got color at,1719425781710932,128,1
got color at,1719425781712949,128,1
got color at,1719425781714990,128,1
got color at,1719425781716958,128,1
got color at,1719425781718927,128,1
got color at,1719425781720938,128,1
got color at,1719425781722934,128,1
got color at,1719425781724953,128,1
got color at,1719425781726935,128,1
got color at,1719425781728933,128,1
got color at,1719425781730950,128,1
got color at,1719425781732943,128,1
got color at,1719425781734933,128,1
got color at,1719425781736949,128,1
got color at,1719425781738938,128,1
got color at,1719425781740951,128,1
got color at,1719425781742948,128,1
got color at,1719425781744940,128,1
got color at,1719425781747006,128,1
got color at,1719425781749391,129,1
got color at,1719425781751311,129,1
got color at,1719425781752968,129,1
got color at,1719425781754987,129,1
got color at,1719425781756965,129,1
got color at,1719425781758933,129,1
got color at,1719425781760948,129,1
got color at,1719425781762946,129,1
got color at,1719425781764945,129,1
got color at,1719425781766934,129,1
got color at,1719425781768951,129,1
got color at,1719425781770945,129,1
got color at,1719425781772928,129,1
got color at,1719425781774944,129,1
got color at,1719425781776946,129,1
got color at,1719425781778940,129,1
got color at,1719425781780950,129,1
got color at,1719425781782932,129,1
got color at,1719425781784954,129,1
got color at,1719425781786932,129,1
got color at,1719425781788940,129,1
got color at,1719425781790944,129,1
got color at,1719425781792945,129,1
got color at,1719425781794950,129,1
got color at,1719425781796950,129,1
got color at,1719425781799388,130,1
got color at,1719425781801296,130,1
got color at,1719425781802980,130,1
got color at,1719425781804958,130,1
got color at,1719425781806965,130,1
got color at,1719425781808935,130,1
got color at,1719425781810929,130,1
got color at,1719425781812934,130,1
got color at,1719425781814966,130,1
got color at,1719425781816936,130,1
got color at,1719425781818935,130,1
got color at,1719425781820938,130,1
got color at,1719425781822949,130,1
got color at,1719425781824936,130,1
got color at,1719425781826937,130,1
got color at,1719425781828943,130,1
got color at,1719425781830944,130,1
got color at,1719425781832930,130,1
got color at,1719425781834950,130,1
got color at,1719425781836937,130,1
got color at,1719425781838942,130,1
got color at,1719425781840949,130,1
got color at,1719425781842924,130,1
got color at,1719425781844950,130,1
got color at,1719425781846927,130,1
got color at,1719425781849356,131,1
got color at,1719425781851269,131,1
got color at,1719425781852988,131,1
got color at,1719425781854981,131,1
got color at,1719425781856942,131,1
got color at,1719425781858949,131,1
got color at,1719425781860953,131,1
got color at,1719425781862935,131,1
got color at,1719425781864930,131,1
got color at,1719425781866940,131,1
got color at,1719425781868949,131,1
got color at,1719425781870921,131,1
got color at,1719425781872911,131,1
got color at,1719425781874915,131,1
got color at,1719425781876937,131,1
got color at,1719425781878927,131,1
got color at,1719425781880919,131,1
got color at,1719425781882926,131,1
got color at,1719425781884933,131,1
got color at,1719425781886920,131,1
got color at,1719425781888941,131,1
got color at,1719425781890928,131,1
got color at,1719425781892925,131,1
got color at,1719425781894908,131,1
got color at,1719425781896914,131,1
got color at,1719425781899380,132,1
got color at,1719425781901248,132,1
got color at,1719425781902966,132,1
got color at,1719425781904952,132,1
got color at,1719425781906952,132,1
got color at,1719425781908941,132,1
got color at,1719425781910926,132,1
got color at,1719425781912934,132,1
got color at,1719425781914926,132,1
got color at,1719425781916927,132,1
got color at,1719425781918930,132,1
got color at,1719425781920926,132,1
got color at,1719425781922930,132,1
got color at,1719425781924935,132,1
got color at,1719425781926926,132,1
got color at,1719425781928949,132,1
got color at,1719425781930931,132,1
got color at,1719425781932928,132,1
got color at,1719425781934918,132,1
got color at,1719425781936917,132,1
got color at,1719425781938933,132,1
got color at,1719425781940940,132,1
got color at,1719425781942935,132,1
got color at,1719425781944934,132,1
got color at,1719425781946938,132,1
got color at,1719425781949384,133,1
got color at,1719425781951267,133,1
got color at,1719425781952972,133,1
got color at,1719425781954966,133,1
got color at,1719425781956960,133,1
got color at,1719425781958922,133,1
got color at,1719425781960927,133,1
got color at,1719425781962945,133,1
got color at,1719425781964941,133,1
got color at,1719425781966928,133,1
got color at,1719425781968942,133,1
got color at,1719425781970934,133,1
got color at,1719425781972939,133,1
got color at,1719425781974929,133,1
got color at,1719425781976935,133,1
got color at,1719425781978928,133,1
got color at,1719425781980933,133,1
got color at,1719425781982954,133,1
got color at,1719425781984946,133,1
got color at,1719425781986937,133,1
got color at,1719425781988942,133,1
got color at,1719425781990937,133,1
got color at,1719425781992909,133,1
got color at,1719425781994917,133,1
got color at,1719425781996904,133,1
got color at,1719425781999393,134,1
got color at,1719425782001287,134,1
got color at,1719425782002936,134,1
got color at,1719425782004928,134,1
got color at,1719425782006933,134,1
got color at,1719425782008916,134,1
got color at,1719425782010921,134,1
got color at,1719425782012906,134,1
got color at,1719425782014909,134,1
got color at,1719425782016958,134,1
got color at,1719425782018907,134,1
got color at,1719425782020913,134,1
got color at,1719425782022911,134,1
got color at,1719425782024914,134,1
got color at,1719425782026893,134,1
got color at,1719425782028905,134,1
got color at,1719425782030904,134,1
got color at,1719425782032912,134,1
got color at,1719425782034914,134,1
got color at,1719425782036895,134,1
got color at,1719425782038892,134,1
got color at,1719425782040905,134,1
got color at,1719425782042908,134,1
got color at,1719425782044912,134,1
got color at,1719425782046916,134,1
got color at,1719425782049402,135,1
got color at,1719425782051304,135,1
got color at,1719425782052971,135,1
got color at,1719425782054976,135,1
got color at,1719425782056940,135,1
got color at,1719425782058950,135,1
got color at,1719425782060936,135,1
got color at,1719425782062942,135,1
got color at,1719425782064899,135,1
got color at,1719425782066938,135,1
got color at,1719425782068938,135,1
got color at,1719425782070920,135,1
got color at,1719425782072931,135,1
got color at,1719425782074936,135,1
got color at,1719425782076936,135,1
got color at,1719425782078919,135,1
got color at,1719425782080912,135,1
got color at,1719425782082938,135,1
got color at,1719425782084960,135,1
got color at,1719425782086927,135,1
got color at,1719425782088929,135,1
got color at,1719425782090940,135,1
got color at,1719425782092938,135,1
got color at,1719425782094936,135,1
got color at,1719425782096997,135,1
got color at,1719425782099394,136,1
got color at,1719425782101309,136,1
got color at,1719425782102979,136,1
got color at,1719425782104963,136,1
got color at,1719425782106955,136,1
got color at,1719425782108938,136,1
got color at,1719425782110934,136,1
got color at,1719425782112949,136,1
got color at,1719425782114953,136,1
got color at,1719425782116935,136,1
got color at,1719425782118938,136,1
got color at,1719425782120944,136,1
got color at,1719425782122934,136,1
got color at,1719425782124938,136,1
got color at,1719425782126935,136,1
got color at,1719425782128951,136,1
got color at,1719425782130948,136,1
got color at,1719425782132938,136,1
got color at,1719425782134943,136,1
got color at,1719425782136934,136,1
got color at,1719425782138946,136,1
got color at,1719425782140943,136,1
got color at,1719425782142930,136,1
got color at,1719425782144954,136,1
got color at,1719425782146991,136,1
got color at,1719425782149394,137,1
got color at,1719425782151283,137,1
got color at,1719425782152969,137,1
got color at,1719425782154972,137,1
got color at,1719425782156963,137,1
got color at,1719425782158944,137,1
got color at,1719425782160975,137,1
got color at,1719425782162945,137,1
got color at,1719425782164942,137,1
got color at,1719425782166927,137,1
got color at,1719425782168961,137,1
got color at,1719425782170946,137,1
got color at,1719425782172955,137,1
got color at,1719425782174960,137,1
got color at,1719425782176925,137,1
got color at,1719425782178917,137,1
got color at,1719425782180921,137,1
got color at,1719425782182956,137,1
got color at,1719425782184920,137,1
got color at,1719425782186931,137,1
got color at,1719425782188926,137,1
got color at,1719425782190932,137,1
got color at,1719425782192943,137,1
got color at,1719425782194934,137,1
got color at,1719425782196933,137,1
got color at,1719425782199382,138,1
got color at,1719425782201283,138,1
got color at,1719425782202969,138,1
got color at,1719425782204962,138,1
got color at,1719425782206928,138,1
got color at,1719425782208953,138,1
got color at,1719425782210939,138,1
got color at,1719425782212953,138,1
got color at,1719425782214944,138,1
got color at,1719425782216922,138,1
got color at,1719425782218913,138,1
got color at,1719425782220918,138,1
got color at,1719425782222924,138,1
got color at,1719425782224921,138,1
got color at,1719425782226951,138,1
got color at,1719425782228938,138,1
got color at,1719425782230927,138,1
got color at,1719425782232943,138,1
got color at,1719425782234949,138,1
got color at,1719425782236941,138,1
got color at,1719425782238944,138,1
got color at,1719425782240966,138,1
got color at,1719425782242946,138,1
got color at,1719425782244928,138,1
got color at,1719425782246940,138,1
got color at,1719425782249364,139,1
got color at,1719425782251254,139,1
got color at,1719425782252975,139,1
got color at,1719425782254944,139,1
got color at,1719425782256940,139,1
got color at,1719425782258948,139,1
got color at,1719425782260921,139,1
got color at,1719425782262948,139,1
got color at,1719425782264942,139,1
got color at,1719425782266941,139,1
got color at,1719425782268938,139,1
got color at,1719425782270935,139,1
got color at,1719425782272913,139,1
got color at,1719425782274938,139,1
got color at,1719425782276943,139,1
got color at,1719425782278944,139,1
got color at,1719425782280941,139,1
got color at,1719425782282951,139,1
got color at,1719425782284937,139,1
got color at,1719425782286938,139,1
got color at,1719425782288939,139,1
got color at,1719425782290948,139,1
got color at,1719425782292942,139,1
got color at,1719425782294936,139,1
got color at,1719425782296948,139,1
got color at,1719425782299399,140,1
got color at,1719425782301291,140,1
got color at,1719425782302980,140,1
got color at,1719425782304959,140,1
got color at,1719425782306955,140,1
got color at,1719425782308933,140,1
got color at,1719425782310932,140,1
got color at,1719425782312939,140,1
got color at,1719425782314941,140,1
got color at,1719425782316965,140,1
got color at,1719425782318934,140,1
got color at,1719425782320930,140,1
got color at,1719425782322932,140,1
got color at,1719425782324942,140,1
got color at,1719425782326943,140,1
got color at,1719425782328936,140,1
got color at,1719425782330948,140,1
got color at,1719425782332937,140,1
got color at,1719425782334935,140,1
got color at,1719425782336950,140,1
got color at,1719425782338940,140,1
got color at,1719425782340941,140,1
got color at,1719425782342944,140,1
got color at,1719425782344936,140,1
got color at,1719425782346948,140,1
got color at,1719425782349386,141,1
got color at,1719425782351272,141,1
got color at,1719425782352955,141,1
got color at,1719425782354943,141,1
got color at,1719425782356941,141,1
got color at,1719425782358938,141,1
got color at,1719425782360944,141,1
got color at,1719425782362932,141,1
got color at,1719425782364932,141,1
got color at,1719425782366906,141,1
got color at,1719425782368908,141,1
got color at,1719425782370894,141,1
got color at,1719425782372923,141,1
got color at,1719425782374912,141,1
got color at,1719425782376909,141,1
got color at,1719425782378914,141,1
got color at,1719425782380906,141,1
got color at,1719425782382914,141,1
got color at,1719425782384917,141,1
got color at,1719425782386920,141,1
got color at,1719425782388915,141,1
got color at,1719425782390913,141,1
got color at,1719425782392916,141,1
got color at,1719425782394916,141,1
got color at,1719425782396924,141,1
got color at,1719425782399393,142,1
got color at,1719425782401307,142,1
got color at,1719425782402933,142,1
got color at,1719425782404947,142,1
got color at,1719425782406932,142,1
got color at,1719425782408906,142,1
got color at,1719425782410914,142,1
got color at,1719425782412908,142,1
got color at,1719425782414928,142,1
got color at,1719425782416918,142,1
got color at,1719425782418923,142,1
got color at,1719425782420953,142,1
got color at,1719425782422958,142,1
got color at,1719425782424955,142,1
got color at,1719425782426933,142,1
got color at,1719425782428949,142,1
got color at,1719425782430931,142,1
got color at,1719425782432947,142,1
got color at,1719425782434955,142,1
got color at,1719425782436952,142,1
got color at,1719425782438943,142,1
got color at,1719425782440954,142,1
got color at,1719425782442938,142,1
got color at,1719425782444949,142,1
got color at,1719425782446967,142,1
got color at,1719425782449389,143,1
got color at,1719425782451292,143,1
got color at,1719425782452970,143,1
got color at,1719425782454958,143,1
got color at,1719425782456974,143,1
got color at,1719425782458939,143,1
got color at,1719425782460927,143,1
got color at,1719425782462939,143,1
got color at,1719425782464941,143,1
got color at,1719425782466950,143,1
got color at,1719425782468928,143,1
got color at,1719425782470953,143,1
got color at,1719425782472942,143,1
got color at,1719425782474950,143,1
got color at,1719425782476944,143,1
got color at,1719425782478944,143,1
got color at,1719425782480939,143,1
got color at,1719425782482947,143,1
got color at,1719425782484951,143,1
got color at,1719425782486944,143,1
got color at,1719425782488938,143,1
got color at,1719425782490922,143,1
got color at,1719425782492931,143,1
got color at,1719425782494924,143,1
got color at,1719425782496986,143,1
got color at,1719425782499391,144,1
got color at,1719425782501275,144,1
got color at,1719425782502965,144,1
got color at,1719425782504963,144,1
got color at,1719425782506965,144,1
got color at,1719425782508940,144,1
got color at,1719425782510934,144,1
got color at,1719425782512919,144,1
got color at,1719425782514922,144,1
got color at,1719425782516929,144,1
got color at,1719425782518946,144,1
got color at,1719425782520940,144,1
got color at,1719425782522934,144,1
got color at,1719425782524945,144,1
got color at,1719425782526958,144,1
got color at,1719425782528935,144,1
got color at,1719425782530931,144,1
got color at,1719425782532923,144,1
got color at,1719425782534950,144,1
got color at,1719425782536938,144,1
got color at,1719425782538948,144,1
got color at,1719425782540942,144,1
got color at,1719425782542949,144,1
got color at,1719425782544932,144,1
got color at,1719425782546930,144,1
got color at,1719425782549391,145,1
got color at,1719425782551281,145,1
got color at,1719425782552958,145,1
got color at,1719425782554944,145,1
got color at,1719425782556971,145,1
got color at,1719425782558941,145,1
got color at,1719425782560938,145,1
got color at,1719425782563104,145,1
got color at,1719425782565020,145,1
got color at,1719425782566953,145,1
got color at,1719425782568928,145,1
got color at,1719425782570933,145,1
got color at,1719425782572936,145,1
got color at,1719425782574948,145,1
got color at,1719425782576923,145,1
got color at,1719425782578923,145,1
got color at,1719425782580934,145,1
got color at,1719425782582930,145,1
got color at,1719425782584933,145,1
got color at,1719425782586934,145,1
got color at,1719425782588937,145,1
got color at,1719425782590925,145,1
got color at,1719425782592910,145,1
got color at,1719425782594933,145,1
got color at,1719425782596977,145,1
got color at,1719425782599360,146,1
got color at,1719425782601302,146,1
got color at,1719425782602989,146,1
got color at,1719425782604947,146,1
got color at,1719425782606969,146,1
got color at,1719425782608948,146,1
got color at,1719425782610955,146,1
got color at,1719425782612950,146,1
got color at,1719425782614957,146,1
got color at,1719425782616953,146,1
got color at,1719425782618939,146,1
got color at,1719425782620939,146,1
got color at,1719425782622943,146,1
got color at,1719425782624923,146,1
got color at,1719425782626926,146,1
got color at,1719425782628922,146,1
got color at,1719425782630940,146,1
got color at,1719425782632931,146,1
got color at,1719425782634935,146,1
got color at,1719425782636949,146,1
got color at,1719425782638938,146,1
got color at,1719425782640941,146,1
got color at,1719425782642938,146,1
got color at,1719425782644924,146,1
got color at,1719425782646905,146,1
got color at,1719425782649382,147,1
got color at,1719425782651287,147,1
got color at,1719425782653003,147,1
got color at,1719425782654978,147,1
got color at,1719425782656986,147,1
got color at,1719425782658939,147,1
got color at,1719425782660959,147,1
got color at,1719425782662945,147,1
got color at,1719425782664958,147,1
got color at,1719425782666959,147,1
got color at,1719425782668933,147,1
got color at,1719425782670926,147,1
got color at,1719425782672944,147,1
got color at,1719425782674921,147,1
got color at,1719425782676958,147,1
got color at,1719425782678936,147,1
got color at,1719425782680931,147,1
got color at,1719425782682923,147,1
got color at,1719425782684932,147,1
got color at,1719425782686954,147,1
got color at,1719425782688944,147,1
got color at,1719425782690924,147,1
got color at,1719425782692907,147,1
got color at,1719425782694946,147,1
got color at,1719425782696948,147,1
got color at,1719425782699401,148,1
got color at,1719425782701323,148,1
got color at,1719425782702985,148,1
got color at,1719425782704975,148,1
got color at,1719425782706967,148,1
got color at,1719425782708945,148,1
got color at,1719425782710945,148,1
got color at,1719425782712942,148,1
got color at,1719425782714948,148,1
got color at,1719425782716966,148,1
got color at,1719425782718945,148,1
got color at,1719425782720952,148,1
got color at,1719425782722948,148,1
got color at,1719425782724932,148,1
got color at,1719425782726945,148,1
got color at,1719425782728941,148,1
got color at,1719425782730943,148,1
got color at,1719425782732924,148,1
got color at,1719425782734944,148,1
got color at,1719425782736930,148,1
got color at,1719425782738936,148,1
got color at,1719425782740921,148,1
got color at,1719425782742918,148,1
got color at,1719425782744913,148,1
got color at,1719425782746914,148,1
got color at,1719425782749386,149,1
got color at,1719425782751302,149,1
got color at,1719425782752956,149,1
got color at,1719425782754920,149,1
got color at,1719425782756943,149,1
got color at,1719425782758913,149,1
got color at,1719425782760920,149,1
got color at,1719425782762921,149,1
got color at,1719425782764907,149,1
got color at,1719425782766917,149,1
got color at,1719425782768916,149,1
got color at,1719425782770910,149,1
got color at,1719425782772914,149,1
got color at,1719425782774900,149,1
got color at,1719425782776919,149,1
got color at,1719425782778910,149,1
got color at,1719425782780920,149,1
got color at,1719425782782906,149,1
got color at,1719425782784924,149,1
got color at,1719425782786911,149,1
got color at,1719425782788911,149,1
got color at,1719425782790917,149,1
got color at,1719425782792954,149,1
got color at,1719425782794955,149,1
got color at,1719425782796965,149,1
got color at,1719425782799420,150,1
got color at,1719425782801312,150,1
got color at,1719425782802979,150,1
got color at,1719425782804974,150,1
got color at,1719425782806955,150,1
got color at,1719425782808933,150,1
got color at,1719425782810924,150,1
got color at,1719425782812927,150,1
got color at,1719425782814907,150,1
got color at,1719425782816957,150,1
got color at,1719425782818946,150,1
got color at,1719425782820938,150,1
got color at,1719425782822947,150,1
got color at,1719425782824940,150,1
got color at,1719425782826926,150,1
got color at,1719425782828922,150,1
got color at,1719425782830929,150,1
got color at,1719425782832937,150,1
got color at,1719425782834933,150,1
got color at,1719425782836957,150,1
got color at,1719425782838924,150,1
got color at,1719425782840937,150,1
got color at,1719425782842939,150,1
got color at,1719425782844932,150,1
got color at,1719425782846984,150,1
got color at,1719425782849405,151,1
got color at,1719425782851278,151,1
got color at,1719425782852976,151,1
got color at,1719425782854954,151,1
got color at,1719425782856972,151,1
got color at,1719425782858929,151,1
got color at,1719425782860943,151,1
got color at,1719425782862943,151,1
got color at,1719425782864945,151,1
got color at,1719425782866948,151,1
got color at,1719425782868927,151,1
got color at,1719425782870947,151,1
got color at,1719425782872948,151,1
got color at,1719425782874938,151,1
got color at,1719425782876941,151,1
got color at,1719425782879008,151,1
got color at,1719425782880943,151,1
got color at,1719425782882931,151,1
got color at,1719425782884941,151,1
got color at,1719425782886943,151,1
got color at,1719425782888945,151,1
got color at,1719425782890949,151,1
got color at,1719425782892939,151,1
got color at,1719425782894959,151,1
got color at,1719425782896998,151,1
got color at,1719425782899396,152,1
got color at,1719425782901298,152,1
got color at,1719425782902988,152,1
got color at,1719425782904962,152,1
got color at,1719425782906966,152,1
got color at,1719425782908932,152,1
got color at,1719425782910934,152,1
got color at,1719425782912943,152,1
got color at,1719425782914948,152,1
got color at,1719425782916939,152,1
got color at,1719425782918959,152,1
got color at,1719425782920944,152,1
got color at,1719425782922943,152,1
got color at,1719425782924962,152,1
got color at,1719425782926939,152,1
got color at,1719425782928951,152,1
got color at,1719425782930939,152,1
got color at,1719425782932939,152,1
got color at,1719425782934943,152,1
got color at,1719425782936938,152,1
got color at,1719425782938934,152,1
got color at,1719425782940944,152,1
got color at,1719425782942944,152,1
got color at,1719425782944942,152,1
got color at,1719425782946945,152,1
got color at,1719425782949373,153,1
got color at,1719425782951287,153,1
got color at,1719425782952971,153,1
got color at,1719425782954976,153,1
got color at,1719425782956961,153,1
got color at,1719425782958961,153,1
got color at,1719425782960935,153,1
got color at,1719425782962949,153,1
got color at,1719425782964922,153,1
got color at,1719425782966927,153,1
got color at,1719425782968923,153,1
got color at,1719425782970915,153,1
got color at,1719425782972917,153,1
got color at,1719425782974963,153,1
got color at,1719425782976928,153,1
got color at,1719425782978937,153,1
got color at,1719425782980942,153,1
got color at,1719425782982941,153,1
got color at,1719425782984958,153,1
got color at,1719425782986937,153,1
got color at,1719425782988945,153,1
got color at,1719425782990945,153,1
got color at,1719425782992944,153,1
got color at,1719425782994935,153,1
got color at,1719425782996942,153,1
got color at,1719425782999355,154,1
got color at,1719425783001263,154,1
got color at,1719425783002974,154,1
got color at,1719425783004954,154,1
got color at,1719425783006970,154,1
got color at,1719425783008940,154,1
got color at,1719425783010933,154,1
got color at,1719425783012945,154,1
got color at,1719425783014943,154,1
got color at,1719425783016937,154,1
got color at,1719425783018940,154,1
got color at,1719425783020932,154,1
got color at,1719425783022944,154,1
got color at,1719425783024938,154,1
got color at,1719425783026926,154,1
got color at,1719425783028951,154,1
got color at,1719425783030949,154,1
got color at,1719425783032942,154,1
got color at,1719425783034938,154,1
got color at,1719425783036948,154,1
got color at,1719425783038934,154,1
got color at,1719425783040929,154,1
got color at,1719425783042925,154,1
got color at,1719425783044944,154,1
got color at,1719425783046927,154,1
got color at,1719425783049386,155,1
got color at,1719425783051309,155,1
got color at,1719425783052969,155,1
got color at,1719425783054946,155,1
got color at,1719425783056953,155,1
got color at,1719425783058933,155,1
got color at,1719425783060944,155,1
got color at,1719425783062927,155,1
got color at,1719425783064941,155,1
got color at,1719425783066942,155,1
got color at,1719425783068938,155,1
got color at,1719425783070950,155,1
got color at,1719425783072951,155,1
got color at,1719425783074947,155,1
got color at,1719425783076953,155,1
got color at,1719425783078934,155,1
got color at,1719425783080949,155,1
got color at,1719425783082956,155,1
got color at,1719425783084944,155,1
got color at,1719425783086944,155,1
got color at,1719425783088944,155,1
got color at,1719425783090933,155,1
got color at,1719425783092941,155,1
got color at,1719425783094941,155,1
got color at,1719425783096950,155,1
got color at,1719425783099420,156,1
got color at,1719425783101248,156,1
got color at,1719425783102965,156,1
got color at,1719425783104942,156,1
got color at,1719425783106942,156,1
got color at,1719425783108952,156,1
got color at,1719425783110943,156,1
got color at,1719425783112919,156,1
got color at,1719425783114936,156,1
got color at,1719425783116917,156,1
got color at,1719425783118913,156,1
got color at,1719425783120924,156,1
got color at,1719425783122921,156,1
got color at,1719425783124921,156,1
got color at,1719425783126906,156,1
got color at,1719425783128916,156,1
got color at,1719425783130907,156,1
got color at,1719425783132918,156,1
got color at,1719425783134907,156,1
got color at,1719425783136922,156,1
got color at,1719425783138915,156,1
got color at,1719425783140913,156,1
got color at,1719425783142918,156,1
got color at,1719425783144918,156,1
got color at,1719425783146919,156,1
got color at,1719425783149415,157,1
got color at,1719425783151283,157,1
got color at,1719425783152951,157,1
got color at,1719425783154919,157,1
got color at,1719425783156919,157,1
got color at,1719425783158900,157,1
got color at,1719425783160892,157,1
got color at,1719425783162910,157,1
got color at,1719425783164921,157,1
got color at,1719425783166892,157,1
got color at,1719425783168966,157,1
got color at,1719425783170904,157,1
got color at,1719425783172943,157,1
got color at,1719425783174957,157,1
got color at,1719425783176935,157,1
got color at,1719425783178944,157,1
got color at,1719425783180916,157,1
got color at,1719425783182929,157,1
got color at,1719425783184947,157,1
got color at,1719425783186937,157,1
got color at,1719425783188936,157,1
got color at,1719425783190929,157,1
got color at,1719425783192948,157,1
got color at,1719425783194947,157,1
got color at,1719425783196949,157,1
got color at,1719425783199424,158,1
got color at,1719425783201292,158,1
