event_type,timestamp,color,iteration 
got color at,1719426601187511,128,12
got color at,1719426601189507,128,12
got color at,1719426601191525,128,12
got color at,1719426601193515,128,12
got color at,1719426601195502,128,12
got color at,1719426601197504,128,12
got color at,1719426601199514,128,12
got color at,1719426601201509,128,12
got color at,1719426601203512,128,12
got color at,1719426601205537,128,12
got color at,1719426601207909,129,12
got color at,1719426601209545,129,12
got color at,1719426601211540,129,12
got color at,1719426601213510,129,12
got color at,1719426601215500,129,12
got color at,1719426601217516,129,12
got color at,1719426601219500,129,12
got color at,1719426601221499,129,12
got color at,1719426601223525,129,12
got color at,1719426601225501,129,12
got color at,1719426601227505,129,12
got color at,1719426601229514,129,12
got color at,1719426601231511,129,12
got color at,1719426601233531,129,12
got color at,1719426601235517,129,12
got color at,1719426601237510,129,12
got color at,1719426601239512,129,12
got color at,1719426601241503,129,12
got color at,1719426601243504,129,12
got color at,1719426601245515,129,12
got color at,1719426601247515,129,12
got color at,1719426601249512,129,12
got color at,1719426601251501,129,12
got color at,1719426601253517,129,12
got color at,1719426601255951,130,12
got color at,1719426601257869,130,12
got color at,1719426601259554,130,12
got color at,1719426601261544,130,12
got color at,1719426601263531,130,12
got color at,1719426601265529,130,12
got color at,1719426601267507,130,12
got color at,1719426601269515,130,12
got color at,1719426601271503,130,12
got color at,1719426601273514,130,12
got color at,1719426601275502,130,12
got color at,1719426601277518,130,12
got color at,1719426601279503,130,12
got color at,1719426601281518,130,12
got color at,1719426601283512,130,12
got color at,1719426601285516,130,12
got color at,1719426601287494,130,12
got color at,1719426601289526,130,12
got color at,1719426601291525,130,12
got color at,1719426601293513,130,12
got color at,1719426601295514,130,12
got color at,1719426601297515,130,12
got color at,1719426601299520,130,12
got color at,1719426601301495,130,12
got color at,1719426601303521,130,12
got color at,1719426601305561,130,12
got color at,1719426601307986,131,12
got color at,1719426601309826,131,12
got color at,1719426601311537,131,12
got color at,1719426601313522,131,12
got color at,1719426601315547,131,12
got color at,1719426601317522,131,12
got color at,1719426601319520,131,12
got color at,1719426601321542,131,12
got color at,1719426601323520,131,12
got color at,1719426601325516,131,12
got color at,1719426601327512,131,12
got color at,1719426601329519,131,12
got color at,1719426601331517,131,12
got color at,1719426601333513,131,12
got color at,1719426601335514,131,12
got color at,1719426601337539,131,12
got color at,1719426601339517,131,12
got color at,1719426601341492,131,12
got color at,1719426601343508,131,12
got color at,1719426601345512,131,12
got color at,1719426601347509,131,12
got color at,1719426601349510,131,12
got color at,1719426601351514,131,12
got color at,1719426601353498,131,12
got color at,1719426601355539,131,12
got color at,1719426601357976,132,12
got color at,1719426601359833,132,12
got color at,1719426601361548,132,12
got color at,1719426601363542,132,12
got color at,1719426601365543,132,12
got color at,1719426601367526,132,12
got color at,1719426601369522,132,12
got color at,1719426601371529,132,12
got color at,1719426601373520,132,12
got color at,1719426601375497,132,12
got color at,1719426601377509,132,12
got color at,1719426601379517,132,12
got color at,1719426601381522,132,12
got color at,1719426601383522,132,12
got color at,1719426601385515,132,12
got color at,1719426601387524,132,12
got color at,1719426601389504,132,12
got color at,1719426601391526,132,12
got color at,1719426601393520,132,12
got color at,1719426601395516,132,12
got color at,1719426601397521,132,12
got color at,1719426601399525,132,12
got color at,1719426601401523,132,12
got color at,1719426601403519,132,12
got color at,1719426601405536,132,12
got color at,1719426601407879,133,12
got color at,1719426601409554,133,12
got color at,1719426601411547,133,12
got color at,1719426601413521,133,12
got color at,1719426601415496,133,12
got color at,1719426601417517,133,12
got color at,1719426601419528,133,12
got color at,1719426601421498,133,12
got color at,1719426601423524,133,12
got color at,1719426601425517,133,12
got color at,1719426601427510,133,12
got color at,1719426601429509,133,12
got color at,1719426601431531,133,12
got color at,1719426601433524,133,12
got color at,1719426601435519,133,12
got color at,1719426601437495,133,12
got color at,1719426601439507,133,12
got color at,1719426601441523,133,12
got color at,1719426601443522,133,12
got color at,1719426601445530,133,12
got color at,1719426601447519,133,12
got color at,1719426601449520,133,12
got color at,1719426601451522,133,12
got color at,1719426601453512,133,12
got color at,1719426601455546,133,12
got color at,1719426601457876,134,12
got color at,1719426601459525,134,12
got color at,1719426601461532,134,12
got color at,1719426601463491,134,12
got color at,1719426601465510,134,12
got color at,1719426601467512,134,12
got color at,1719426601469498,134,12
got color at,1719426601471518,134,12
got color at,1719426601473524,134,12
got color at,1719426601475501,134,12
got color at,1719426601477486,134,12
got color at,1719426601479540,134,12
got color at,1719426601481525,134,12
got color at,1719426601483536,134,12
got color at,1719426601485518,134,12
got color at,1719426601487541,134,12
got color at,1719426601489518,134,12
got color at,1719426601491526,134,12
got color at,1719426601493509,134,12
got color at,1719426601495528,134,12
got color at,1719426601497515,134,12
got color at,1719426601499517,134,12
got color at,1719426601501513,134,12
got color at,1719426601503508,134,12
got color at,1719426601505547,134,12
got color at,1719426601507873,135,12
got color at,1719426601509541,135,12
got color at,1719426601511515,135,12
got color at,1719426601513485,135,12
got color at,1719426601515513,135,12
got color at,1719426601517498,135,12
got color at,1719426601519505,135,12
got color at,1719426601521514,135,12
got color at,1719426601523529,135,12
got color at,1719426601525521,135,12
got color at,1719426601527526,135,12
got color at,1719426601529516,135,12
got color at,1719426601531515,135,12
got color at,1719426601533498,135,12
got color at,1719426601535504,135,12
got color at,1719426601537506,135,12
got color at,1719426601539502,135,12
got color at,1719426601541524,135,12
got color at,1719426601543527,135,12
got color at,1719426601545533,135,12
got color at,1719426601547522,135,12
got color at,1719426601549508,135,12
got color at,1719426601551530,135,12
got color at,1719426601553505,135,12
got color at,1719426601555549,135,12
got color at,1719426601557877,136,12
got color at,1719426601559547,136,12
got color at,1719426601561541,136,12
got color at,1719426601563515,136,12
got color at,1719426601565518,136,12
got color at,1719426601567500,136,12
got color at,1719426601569513,136,12
got color at,1719426601571511,136,12
got color at,1719426601573525,136,12
got color at,1719426601575518,136,12
got color at,1719426601577512,136,12
got color at,1719426601579514,136,12
got color at,1719426601581519,136,12
got color at,1719426601583514,136,12
got color at,1719426601585515,136,12
got color at,1719426601587514,136,12
got color at,1719426601589500,136,12
got color at,1719426601591531,136,12
got color at,1719426601593516,136,12
got color at,1719426601595507,136,12
got color at,1719426601597514,136,12
got color at,1719426601599514,136,12
got color at,1719426601601524,136,12
got color at,1719426601603519,136,12
got color at,1719426601605950,137,12
got color at,1719426601607871,137,12
got color at,1719426601609557,137,12
got color at,1719426601611551,137,12
got color at,1719426601613541,137,12
got color at,1719426601615519,137,12
got color at,1719426601617512,137,12
got color at,1719426601619526,137,12
got color at,1719426601621512,137,12
got color at,1719426601623520,137,12
got color at,1719426601625511,137,12
got color at,1719426601627519,137,12
got color at,1719426601629516,137,12
got color at,1719426601631551,137,12
got color at,1719426601633532,137,12
got color at,1719426601635535,137,12
got color at,1719426601637535,137,12
got color at,1719426601639525,137,12
got color at,1719426601641522,137,12
got color at,1719426601643504,137,12
got color at,1719426601645504,137,12
got color at,1719426601647511,137,12
got color at,1719426601649511,137,12
got color at,1719426601651498,137,12
got color at,1719426601653500,137,12
got color at,1719426601655963,138,12
got color at,1719426601657857,138,12
got color at,1719426601659536,138,12
got color at,1719426601661542,138,12
got color at,1719426601663528,138,12
got color at,1719426601665497,138,12
got color at,1719426601667492,138,12
got color at,1719426601669492,138,12
got color at,1719426601671504,138,12
got color at,1719426601673498,138,12
got color at,1719426601675510,138,12
got color at,1719426601677509,138,12
got color at,1719426601679496,138,12
got color at,1719426601681480,138,12
got color at,1719426601683518,138,12
got color at,1719426601685498,138,12
got color at,1719426601687507,138,12
got color at,1719426601689502,138,12
got color at,1719426601691473,138,12
got color at,1719426601693510,138,12
got color at,1719426601695497,138,12
got color at,1719426601697500,138,12
got color at,1719426601699508,138,12
got color at,1719426601701494,138,12
got color at,1719426601703509,138,12
got color at,1719426601705537,138,12
got color at,1719426601707971,139,12
got color at,1719426601709826,139,12
got color at,1719426601711526,139,12
got color at,1719426601713529,139,12
got color at,1719426601715526,139,12
got color at,1719426601717492,139,12
got color at,1719426601719498,139,12
got color at,1719426601721501,139,12
got color at,1719426601723508,139,12
got color at,1719426601725510,139,12
got color at,1719426601727507,139,12
got color at,1719426601729496,139,12
got color at,1719426601731501,139,12
got color at,1719426601733498,139,12
got color at,1719426601735509,139,12
got color at,1719426601737501,139,12
got color at,1719426601739504,139,12
got color at,1719426601741509,139,12
got color at,1719426601743515,139,12
got color at,1719426601745508,139,12
got color at,1719426601747508,139,12
got color at,1719426601749519,139,12
got color at,1719426601751525,139,12
got color at,1719426601753511,139,12
got color at,1719426601755554,139,12
got color at,1719426601757890,140,12
got color at,1719426601759544,140,12
got color at,1719426601761530,140,12
got color at,1719426601763507,140,12
got color at,1719426601765507,140,12
got color at,1719426601767504,140,12
got color at,1719426601769498,140,12
got color at,1719426601771526,140,12
got color at,1719426601773499,140,12
got color at,1719426601775507,140,12
got color at,1719426601777503,140,12
got color at,1719426601779508,140,12
got color at,1719426601781515,140,12
got color at,1719426601783533,140,12
got color at,1719426601785523,140,12
got color at,1719426601787508,140,12
got color at,1719426601789507,140,12
got color at,1719426601791516,140,12
got color at,1719426601793502,140,12
got color at,1719426601795507,140,12
got color at,1719426601797500,140,12
got color at,1719426601799503,140,12
got color at,1719426601801521,140,12
got color at,1719426601803507,140,12
got color at,1719426601805555,140,12
got color at,1719426601807881,141,12
got color at,1719426601809543,141,12
got color at,1719426601811531,141,12
got color at,1719426601813514,141,12
got color at,1719426601815516,141,12
got color at,1719426601817478,141,12
got color at,1719426601819471,141,12
got color at,1719426601821539,141,12
got color at,1719426601823501,141,12
got color at,1719426601825512,141,12
got color at,1719426601827503,141,12
got color at,1719426601829518,141,12
got color at,1719426601831505,141,12
got color at,1719426601833513,141,12
got color at,1719426601835514,141,12
got color at,1719426601837511,141,12
got color at,1719426601839504,141,12
got color at,1719426601841511,141,12
got color at,1719426601843485,141,12
got color at,1719426601845475,141,12
got color at,1719426601847507,141,12
got color at,1719426601849501,141,12
got color at,1719426601851491,141,12
got color at,1719426601853546,141,12
got color at,1719426601855558,141,12
got color at,1719426601857896,142,12
got color at,1719426601859561,142,12
got color at,1719426601861491,142,12
got color at,1719426601863517,142,12
got color at,1719426601865521,142,12
got color at,1719426601867516,142,12
got color at,1719426601869520,142,12
got color at,1719426601871541,142,12
got color at,1719426601873513,142,12
got color at,1719426601875520,142,12
got color at,1719426601877498,142,12
got color at,1719426601879507,142,12
got color at,1719426601881501,142,12
got color at,1719426601883521,142,12
got color at,1719426601885511,142,12
got color at,1719426601887518,142,12
got color at,1719426601889529,142,12
got color at,1719426601891522,142,12
got color at,1719426601893557,142,12
got color at,1719426601895511,142,12
got color at,1719426601897522,142,12
got color at,1719426601899520,142,12
got color at,1719426601901517,142,12
got color at,1719426601903511,142,12
got color at,1719426601905563,142,12
got color at,1719426601907919,143,12
got color at,1719426601909542,143,12
got color at,1719426601911562,143,12
got color at,1719426601913515,143,12
got color at,1719426601915510,143,12
got color at,1719426601917515,143,12
got color at,1719426601919526,143,12
got color at,1719426601921525,143,12
got color at,1719426601923513,143,12
got color at,1719426601925522,143,12
got color at,1719426601927516,143,12
got color at,1719426601929518,143,12
got color at,1719426601931524,143,12
got color at,1719426601933527,143,12
got color at,1719426601935507,143,12
got color at,1719426601937512,143,12
got color at,1719426601939502,143,12
got color at,1719426601941565,143,12
got color at,1719426601943520,143,12
got color at,1719426601945508,143,12
got color at,1719426601947522,143,12
got color at,1719426601949520,143,12
got color at,1719426601951525,143,12
got color at,1719426601953518,143,12
got color at,1719426601955543,143,12
got color at,1719426601957855,144,12
got color at,1719426601959533,144,12
got color at,1719426601961528,144,12
got color at,1719426601963506,144,12
got color at,1719426601965506,144,12
got color at,1719426601967507,144,12
got color at,1719426601969497,144,12
got color at,1719426601971521,144,12
got color at,1719426601973497,144,12
got color at,1719426601975499,144,12
got color at,1719426601977515,144,12
got color at,1719426601979510,144,12
got color at,1719426601981514,144,12
got color at,1719426601983507,144,12
got color at,1719426601985512,144,12
got color at,1719426601987499,144,12
got color at,1719426601989499,144,12
got color at,1719426601991509,144,12
got color at,1719426601993500,144,12
got color at,1719426601995508,144,12
got color at,1719426601997509,144,12
got color at,1719426601999520,144,12
got color at,1719426602001505,144,12
got color at,1719426602003518,144,12
got color at,1719426602005951,145,12
got color at,1719426602007895,145,12
got color at,1719426602009526,145,12
got color at,1719426602011519,145,12
got color at,1719426602013520,145,12
got color at,1719426602015517,145,12
got color at,1719426602017504,145,12
got color at,1719426602019507,145,12
got color at,1719426602021500,145,12
got color at,1719426602023521,145,12
got color at,1719426602025500,145,12
got color at,1719426602027515,145,12
got color at,1719426602029539,145,12
got color at,1719426602031498,145,12
got color at,1719426602033490,145,12
got color at,1719426602035496,145,12
got color at,1719426602037502,145,12
got color at,1719426602039484,145,12
got color at,1719426602041485,145,12
got color at,1719426602043516,145,12
got color at,1719426602045522,145,12
got color at,1719426602047515,145,12
got color at,1719426602049518,145,12
got color at,1719426602051544,145,12
got color at,1719426602053520,145,12
got color at,1719426602055520,145,12
got color at,1719426602058004,146,12
got color at,1719426602059858,146,12
got color at,1719426602061547,146,12
got color at,1719426602063540,146,12
got color at,1719426602065525,146,12
got color at,1719426602067514,146,12
got color at,1719426602069479,146,12
got color at,1719426602071495,146,12
got color at,1719426602073506,146,12
got color at,1719426602075531,146,12
got color at,1719426602077538,146,12
got color at,1719426602079514,146,12
got color at,1719426602081519,146,12
got color at,1719426602083518,146,12
got color at,1719426602085529,146,12
got color at,1719426602087525,146,12
got color at,1719426602089534,146,12
got color at,1719426602091520,146,12
got color at,1719426602093519,146,12
got color at,1719426602095519,146,12
got color at,1719426602097525,146,12
got color at,1719426602099516,146,12
got color at,1719426602101516,146,12
got color at,1719426602103512,146,12
got color at,1719426602105535,146,12
got color at,1719426602107984,147,12
got color at,1719426602109896,147,12
got color at,1719426602111554,147,12
got color at,1719426602113541,147,12
got color at,1719426602115520,147,12
got color at,1719426602117523,147,12
got color at,1719426602119514,147,12
got color at,1719426602121514,147,12
got color at,1719426602123508,147,12
got color at,1719426602125521,147,12
got color at,1719426602127512,147,12
got color at,1719426602129520,147,12
got color at,1719426602131510,147,12
got color at,1719426602133532,147,12
got color at,1719426602135531,147,12
got color at,1719426602137520,147,12
got color at,1719426602139507,147,12
got color at,1719426602141533,147,12
got color at,1719426602143513,147,12
got color at,1719426602145521,147,12
got color at,1719426602147521,147,12
got color at,1719426602149538,147,12
got color at,1719426602151520,147,12
got color at,1719426602153519,147,12
got color at,1719426602155523,147,12
got color at,1719426602157895,148,12
got color at,1719426602159519,148,12
got color at,1719426602161501,148,12
got color at,1719426602163479,148,12
got color at,1719426602165493,148,12
got color at,1719426602167478,148,12
got color at,1719426602169496,148,12
got color at,1719426602171481,148,12
got color at,1719426602173484,148,12
got color at,1719426602175489,148,12
got color at,1719426602177476,148,12
got color at,1719426602179486,148,12
got color at,1719426602181490,148,12
got color at,1719426602183494,148,12
got color at,1719426602185480,148,12
got color at,1719426602187481,148,12
got color at,1719426602189487,148,12
got color at,1719426602191502,148,12
got color at,1719426602193478,148,12
got color at,1719426602195483,148,12
got color at,1719426602197477,148,12
got color at,1719426602199479,148,12
got color at,1719426602201492,148,12
got color at,1719426602203515,148,12
got color at,1719426602205573,148,12
got color at,1719426602207873,149,12
got color at,1719426602209550,149,12
got color at,1719426602211538,149,12
got color at,1719426602213488,149,12
got color at,1719426602215529,149,12
got color at,1719426602217477,149,12
got color at,1719426602219527,149,12
got color at,1719426602221522,149,12
got color at,1719426602223514,149,12
got color at,1719426602225519,149,12
got color at,1719426602227525,149,12
got color at,1719426602229533,149,12
got color at,1719426602231530,149,12
got color at,1719426602233511,149,12
got color at,1719426602235517,149,12
got color at,1719426602237521,149,12
got color at,1719426602239527,149,12
got color at,1719426602241526,149,12
got color at,1719426602243532,149,12
got color at,1719426602245530,149,12
got color at,1719426602247532,149,12
got color at,1719426602249510,149,12
got color at,1719426602251515,149,12
got color at,1719426602253527,149,12
got color at,1719426602255554,149,12
got color at,1719426602257882,150,12
got color at,1719426602259562,150,12
got color at,1719426602261559,150,12
got color at,1719426602263536,150,12
got color at,1719426602265531,150,12
got color at,1719426602267523,150,12
got color at,1719426602269527,150,12
got color at,1719426602271505,150,12
got color at,1719426602273519,150,12
got color at,1719426602275513,150,12
got color at,1719426602277479,150,12
got color at,1719426602279517,150,12
got color at,1719426602281508,150,12
got color at,1719426602283509,150,12
got color at,1719426602285512,150,12
got color at,1719426602287519,150,12
got color at,1719426602289513,150,12
got color at,1719426602291509,150,12
got color at,1719426602293516,150,12
got color at,1719426602295513,150,12
got color at,1719426602297503,150,12
got color at,1719426602299527,150,12
got color at,1719426602301528,150,12
got color at,1719426602303518,150,12
got color at,1719426602305552,150,12
got color at,1719426602307876,151,12
got color at,1719426602309543,151,12
got color at,1719426602311535,151,12
got color at,1719426602313523,151,12
got color at,1719426602315508,151,12
got color at,1719426602317513,151,12
got color at,1719426602319514,151,12
got color at,1719426602321500,151,12
got color at,1719426602323518,151,12
got color at,1719426602325517,151,12
got color at,1719426602327516,151,12
got color at,1719426602329515,151,12
got color at,1719426602331508,151,12
got color at,1719426602333521,151,12
got color at,1719426602335514,151,12
got color at,1719426602337510,151,12
got color at,1719426602339519,151,12
got color at,1719426602341508,151,12
got color at,1719426602343522,151,12
got color at,1719426602345508,151,12
got color at,1719426602347520,151,12
got color at,1719426602349532,151,12
got color at,1719426602351516,151,12
got color at,1719426602353516,151,12
got color at,1719426602355979,152,12
got color at,1719426602357876,152,12
got color at,1719426602359541,152,12
got color at,1719426602361543,152,12
got color at,1719426602363529,152,12
got color at,1719426602365514,152,12
got color at,1719426602367516,152,12
got color at,1719426602369505,152,12
got color at,1719426602371517,152,12
got color at,1719426602373516,152,12
got color at,1719426602375522,152,12
got color at,1719426602377508,152,12
got color at,1719426602379509,152,12
got color at,1719426602381511,152,12
got color at,1719426602383507,152,12
got color at,1719426602385504,152,12
got color at,1719426602387486,152,12
got color at,1719426602389492,152,12
got color at,1719426602391493,152,12
got color at,1719426602393492,152,12
got color at,1719426602395534,152,12
got color at,1719426602397519,152,12
got color at,1719426602399520,152,12
got color at,1719426602401524,152,12
got color at,1719426602403522,152,12
got color at,1719426602405949,153,12
got color at,1719426602407845,153,12
got color at,1719426602409552,153,12
got color at,1719426602411539,153,12
got color at,1719426602413552,153,12
got color at,1719426602415514,153,12
got color at,1719426602417520,153,12
got color at,1719426602419520,153,12
got color at,1719426602421524,153,12
got color at,1719426602423516,153,12
got color at,1719426602425512,153,12
got color at,1719426602427525,153,12
got color at,1719426602429514,153,12
got color at,1719426602431499,153,12
got color at,1719426602433539,153,12
got color at,1719426602435525,153,12
got color at,1719426602437524,153,12
got color at,1719426602439518,153,12
got color at,1719426602441535,153,12
got color at,1719426602443522,153,12
got color at,1719426602445525,153,12
got color at,1719426602447529,153,12
got color at,1719426602449503,153,12
got color at,1719426602451527,153,12
got color at,1719426602453534,153,12
got color at,1719426602455543,153,12
got color at,1719426602457973,154,12
got color at,1719426602459852,154,12
got color at,1719426602461529,154,12
got color at,1719426602463548,154,12
got color at,1719426602465547,154,12
got color at,1719426602467509,154,12
got color at,1719426602469522,154,12
got color at,1719426602471527,154,12
got color at,1719426602473538,154,12
got color at,1719426602475517,154,12
got color at,1719426602477524,154,12
got color at,1719426602479519,154,12
got color at,1719426602481519,154,12
got color at,1719426602483525,154,12
got color at,1719426602485526,154,12
got color at,1719426602487526,154,12
got color at,1719426602489522,154,12
got color at,1719426602491527,154,12
got color at,1719426602493543,154,12
got color at,1719426602495514,154,12
got color at,1719426602497525,154,12
got color at,1719426602499520,154,12
got color at,1719426602501527,154,12
got color at,1719426602503517,154,12
got color at,1719426602505559,154,12
got color at,1719426602507881,155,12
got color at,1719426602509554,155,12
got color at,1719426602511547,155,12
got color at,1719426602513515,155,12
got color at,1719426602515524,155,12
got color at,1719426602517528,155,12
got color at,1719426602519526,155,12
got color at,1719426602521511,155,12
got color at,1719426602523522,155,12
got color at,1719426602525516,155,12
got color at,1719426602527525,155,12
got color at,1719426602529528,155,12
got color at,1719426602531545,155,12
got color at,1719426602533530,155,12
got color at,1719426602535527,155,12
got color at,1719426602537511,155,12
got color at,1719426602539538,155,12
got color at,1719426602541523,155,12
got color at,1719426602543519,155,12
got color at,1719426602545515,155,12
got color at,1719426602547524,155,12
got color at,1719426602549502,155,12
got color at,1719426602551515,155,12
got color at,1719426602553540,155,12
got color at,1719426602555564,155,12
got color at,1719426602557883,156,12
got color at,1719426602559543,156,12
got color at,1719426602561555,156,12
got color at,1719426602563530,156,12
got color at,1719426602565530,156,12
got color at,1719426602567528,156,12
got color at,1719426602569514,156,12
got color at,1719426602571539,156,12
got color at,1719426602573535,156,12
got color at,1719426602575520,156,12
got color at,1719426602577541,156,12
got color at,1719426602579543,156,12
got color at,1719426602581529,156,12
got color at,1719426602583527,156,12
got color at,1719426602585505,156,12
got color at,1719426602587510,156,12
got color at,1719426602589508,156,12
got color at,1719426602591502,156,12
got color at,1719426602593542,156,12
got color at,1719426602595475,156,12
got color at,1719426602597481,156,12
got color at,1719426602599534,156,12
got color at,1719426602601541,156,12
got color at,1719426602603520,156,12
got color at,1719426602605551,156,12
got color at,1719426602607878,157,12
got color at,1719426602609540,157,12
got color at,1719426602611487,157,12
got color at,1719426602613524,157,12
got color at,1719426602615506,157,12
got color at,1719426602617501,157,12
got color at,1719426602619513,157,12
got color at,1719426602621526,157,12
got color at,1719426602623505,157,12
got color at,1719426602625519,157,12
got color at,1719426602627525,157,12
got color at,1719426602629526,157,12
got color at,1719426602631504,157,12
got color at,1719426602633528,157,12
got color at,1719426602635522,157,12
got color at,1719426602637529,157,12
got color at,1719426602639514,157,12
got color at,1719426602641514,157,12
got color at,1719426602643519,157,12
got color at,1719426602645525,157,12
got color at,1719426602647514,157,12
got color at,1719426602649521,157,12
got color at,1719426602651516,157,12
got color at,1719426602653526,157,12
got color at,1719426602655549,157,12
got color at,1719426602657884,158,12
got color at,1719426602659561,158,12
got color at,1719426602661540,158,12
got color at,1719426602663500,158,12
got color at,1719426602665521,158,12
got color at,1719426602667523,158,12
got color at,1719426602669523,158,12
got color at,1719426602671515,158,12
got color at,1719426602673525,158,12
got color at,1719426602675526,158,12
got color at,1719426602677535,158,12
got color at,1719426602679530,158,12
got color at,1719426602681523,158,12
got color at,1719426602683522,158,12
got color at,1719426602685532,158,12
got color at,1719426602687520,158,12
got color at,1719426602689518,158,12
got color at,1719426602691516,158,12
got color at,1719426602693519,158,12
got color at,1719426602695528,158,12
got color at,1719426602697515,158,12
got color at,1719426602699519,158,12
got color at,1719426602701519,158,12
got color at,1719426602703519,158,12
got color at,1719426602705554,158,12
got color at,1719426602707893,159,12
got color at,1719426602709567,159,12
got color at,1719426602711548,159,12
got color at,1719426602713540,159,12
got color at,1719426602715520,159,12
got color at,1719426602717527,159,12
got color at,1719426602719527,159,12
got color at,1719426602721520,159,12
got color at,1719426602723517,159,12
got color at,1719426602725521,159,12
got color at,1719426602727519,159,12
got color at,1719426602729522,159,12
got color at,1719426602731539,159,12
got color at,1719426602733526,159,12
got color at,1719426602735523,159,12
got color at,1719426602737531,159,12
got color at,1719426602739517,159,12
got color at,1719426602741521,159,12
got color at,1719426602743532,159,12
got color at,1719426602745515,159,12
got color at,1719426602747525,159,12
got color at,1719426602749529,159,12
got color at,1719426602751508,159,12
got color at,1719426602753541,159,12
got color at,1719426602755978,160,12
got color at,1719426602757850,160,12
got color at,1719426602759549,160,12
got color at,1719426602761532,160,12
got color at,1719426602763539,160,12
got color at,1719426602765510,160,12
got color at,1719426602767502,160,12
got color at,1719426602769514,160,12
got color at,1719426602771568,160,12
got color at,1719426602773568,160,12
got color at,1719426602775557,160,12
got color at,1719426602777544,160,12
got color at,1719426602779551,160,12
got color at,1719426602781568,160,12
got color at,1719426602783555,160,12
got color at,1719426602785559,160,12
got color at,1719426602787521,160,12
got color at,1719426602789531,160,12
got color at,1719426602791527,160,12
got color at,1719426602793490,160,12
got color at,1719426602795521,160,12
got color at,1719426602797519,160,12
got color at,1719426602799502,160,12
got color at,1719426602801515,160,12
got color at,1719426602803533,160,12
got color at,1719426602805574,160,12
got color at,1719426602808008,161,12
got color at,1719426602809890,161,12
got color at,1719426602811556,161,12
got color at,1719426602813550,161,12
got color at,1719426602815539,161,12
got color at,1719426602817507,161,12
got color at,1719426602819486,161,12
got color at,1719426602821531,161,12
got color at,1719426602823504,161,12
got color at,1719426602825505,161,12
got color at,1719426602827508,161,12
got color at,1719426602829522,161,12
got color at,1719426602831512,161,12
got color at,1719426602833532,161,12
got color at,1719426602835526,161,12
got color at,1719426602837525,161,12
got color at,1719426602839519,161,12
got color at,1719426602841503,161,12
got color at,1719426602843509,161,12
got color at,1719426602845528,161,12
got color at,1719426602847517,161,12
got color at,1719426602849520,161,12
got color at,1719426602851510,161,12
got color at,1719426602853519,161,12
got color at,1719426602855560,161,12
got color at,1719426602857948,162,12
got color at,1719426602859862,162,12
got color at,1719426602861546,162,12
got color at,1719426602863557,162,12
got color at,1719426602865557,162,12
got color at,1719426602867529,162,12
got color at,1719426602869522,162,12
got color at,1719426602871527,162,12
got color at,1719426602873536,162,12
got color at,1719426602875524,162,12
got color at,1719426602877507,162,12
got color at,1719426602879520,162,12
got color at,1719426602881533,162,12
got color at,1719426602883525,162,12
got color at,1719426602885531,162,12
got color at,1719426602887523,162,12
got color at,1719426602889510,162,12
got color at,1719426602891546,162,12
got color at,1719426602893522,162,12
got color at,1719426602895518,162,12
got color at,1719426602897520,162,12
got color at,1719426602899519,162,12
got color at,1719426602901519,162,12
got color at,1719426602903512,162,12
got color at,1719426602905519,162,12
got color at,1719426602907892,163,12
got color at,1719426602909515,163,12
got color at,1719426602911489,163,12
got color at,1719426602913496,163,12
got color at,1719426602915478,163,12
got color at,1719426602917478,163,12
got color at,1719426602919478,163,12
got color at,1719426602921482,163,12
got color at,1719426602923480,163,12
got color at,1719426602925487,163,12
got color at,1719426602927477,163,12
got color at,1719426602929481,163,12
got color at,1719426602931487,163,12
got color at,1719426602933480,163,12
got color at,1719426602935475,163,12
got color at,1719426602937488,163,12
got color at,1719426602939481,163,12
got color at,1719426602941480,163,12
got color at,1719426602943478,163,12
got color at,1719426602945480,163,12
got color at,1719426602947478,163,12
got color at,1719426602949477,163,12
got color at,1719426602951490,163,12
got color at,1719426602953490,163,12
got color at,1719426602955578,163,12
got color at,1719426602957887,164,12
got color at,1719426602959563,164,12
got color at,1719426602961507,164,12
got color at,1719426602963484,164,12
got color at,1719426602965478,164,12
got color at,1719426602967480,164,12
got color at,1719426602969474,164,12
got color at,1719426602971479,164,12
got color at,1719426602973551,164,12
got color at,1719426602975474,164,12
got color at,1719426602977521,164,12
got color at,1719426602979557,164,12
got color at,1719426602981505,164,12
got color at,1719426602983469,164,12
got color at,1719426602985453,164,12
got color at,1719426602987505,164,12
got color at,1719426602989476,164,12
got color at,1719426602991518,164,12
got color at,1719426602993805,164,12
got color at,1719426602995484,164,12
got color at,1719426602997484,164,12
got color at,1719426602999527,164,12
got color at,1719426603001508,164,12
got color at,1719426603003485,164,12
got color at,1719426603005529,164,12
got color at,1719426603007894,165,12
got color at,1719426603009549,165,12
got color at,1719426603011550,165,12
got color at,1719426603013536,165,12
got color at,1719426603015529,165,12
got color at,1719426603017524,165,12
got color at,1719426603019523,165,12
got color at,1719426603021520,165,12
got color at,1719426603023521,165,12
got color at,1719426603025531,165,12
got color at,1719426603027532,165,12
got color at,1719426603029520,165,12
got color at,1719426603031532,165,12
got color at,1719426603033546,165,12
got color at,1719426603035533,165,12
got color at,1719426603037545,165,12
got color at,1719426603039529,165,12
got color at,1719426603041500,165,12
got color at,1719426603043528,165,12
got color at,1719426603045524,165,12
got color at,1719426603047530,165,12
got color at,1719426603049535,165,12
