event_type,timestamp,color,iteration 
got color at,1719427887379665,138,29
got color at,1719427887381653,138,29
got color at,1719427887383673,138,29
got color at,1719427887385680,138,29
got color at,1719427887387681,138,29
got color at,1719427887389665,138,29
got color at,1719427887391674,138,29
got color at,1719427887393679,138,29
got color at,1719427887395657,138,29
got color at,1719427887397676,138,29
got color at,1719427887399670,138,29
got color at,1719427887401684,138,29
got color at,1719427887403667,138,29
got color at,1719427887405662,138,29
got color at,1719427887407673,138,29
got color at,1719427887409676,138,29
got color at,1719427887412124,139,29
got color at,1719427887414027,139,29
got color at,1719427887415701,139,29
got color at,1719427887417684,139,29
got color at,1719427887419688,139,29
got color at,1719427887421668,139,29
got color at,1719427887423675,139,29
got color at,1719427887425670,139,29
got color at,1719427887427683,139,29
got color at,1719427887429673,139,29
got color at,1719427887431671,139,29
got color at,1719427887433676,139,29
got color at,1719427887435670,139,29
got color at,1719427887437670,139,29
got color at,1719427887439653,139,29
got color at,1719427887441672,139,29
got color at,1719427887443680,139,29
got color at,1719427887445668,139,29
got color at,1719427887447681,139,29
got color at,1719427887449672,139,29
got color at,1719427887451674,139,29
got color at,1719427887453671,139,29
got color at,1719427887455665,139,29
got color at,1719427887457671,139,29
got color at,1719427887459686,139,29
got color at,1719427887461708,139,29
got color at,1719427887464016,140,29
got color at,1719427887465689,140,29
got color at,1719427887467700,140,29
got color at,1719427887469668,140,29
got color at,1719427887471664,140,29
got color at,1719427887473656,140,29
got color at,1719427887475664,140,29
got color at,1719427887477659,140,29
got color at,1719427887479661,140,29
got color at,1719427887481671,140,29
got color at,1719427887483659,140,29
got color at,1719427887485654,140,29
got color at,1719427887487685,140,29
got color at,1719427887489636,140,29
got color at,1719427887491664,140,29
got color at,1719427887493666,140,29
got color at,1719427887495674,140,29
got color at,1719427887497669,140,29
got color at,1719427887499665,140,29
got color at,1719427887501668,140,29
got color at,1719427887503665,140,29
got color at,1719427887505649,140,29
got color at,1719427887507673,140,29
got color at,1719427887509667,140,29
got color at,1719427887511708,140,29
got color at,1719427887514020,141,29
got color at,1719427887515712,141,29
got color at,1719427887517691,141,29
got color at,1719427887519667,141,29
got color at,1719427887521632,141,29
got color at,1719427887523661,141,29
got color at,1719427887525667,141,29
got color at,1719427887527659,141,29
got color at,1719427887529660,141,29
got color at,1719427887531681,141,29
got color at,1719427887533657,141,29
got color at,1719427887535672,141,29
got color at,1719427887537675,141,29
got color at,1719427887539667,141,29
got color at,1719427887541649,141,29
got color at,1719427887543657,141,29
got color at,1719427887545671,141,29
got color at,1719427887547677,141,29
got color at,1719427887549667,141,29
got color at,1719427887551664,141,29
got color at,1719427887553612,141,29
got color at,1719427887555656,141,29
got color at,1719427887557661,141,29
got color at,1719427887559668,141,29
got color at,1719427887561685,141,29
got color at,1719427887564032,142,29
got color at,1719427887565683,142,29
got color at,1719427887567684,142,29
got color at,1719427887569661,142,29
got color at,1719427887571663,142,29
got color at,1719427887573670,142,29
got color at,1719427887575668,142,29
got color at,1719427887577659,142,29
got color at,1719427887579664,142,29
got color at,1719427887581667,142,29
got color at,1719427887583670,142,29
got color at,1719427887585655,142,29
got color at,1719427887587668,142,29
got color at,1719427887589672,142,29
got color at,1719427887591664,142,29
got color at,1719427887593663,142,29
got color at,1719427887595666,142,29
got color at,1719427887597673,142,29
got color at,1719427887599675,142,29
got color at,1719427887601655,142,29
got color at,1719427887603661,142,29
got color at,1719427887605664,142,29
got color at,1719427887607673,142,29
got color at,1719427887609668,142,29
got color at,1719427887612125,143,29
got color at,1719427887613988,143,29
got color at,1719427887615684,143,29
got color at,1719427887617664,143,29
got color at,1719427887619685,143,29
got color at,1719427887621662,143,29
got color at,1719427887623671,143,29
got color at,1719427887625663,143,29
got color at,1719427887627680,143,29
got color at,1719427887629666,143,29
got color at,1719427887631671,143,29
got color at,1719427887633670,143,29
got color at,1719427887635677,143,29
got color at,1719427887637668,143,29
got color at,1719427887639681,143,29
got color at,1719427887641666,143,29
got color at,1719427887643661,143,29
got color at,1719427887645677,143,29
got color at,1719427887647680,143,29
got color at,1719427887649675,143,29
got color at,1719427887651688,143,29
got color at,1719427887653679,143,29
got color at,1719427887655672,143,29
got color at,1719427887657666,143,29
got color at,1719427887659672,143,29
got color at,1719427887662132,144,29
got color at,1719427887663998,144,29
got color at,1719427887665684,144,29
got color at,1719427887667696,144,29
got color at,1719427887669677,144,29
got color at,1719427887671674,144,29
got color at,1719427887673665,144,29
got color at,1719427887675676,144,29
got color at,1719427887677682,144,29
got color at,1719427887679674,144,29
got color at,1719427887681703,144,29
got color at,1719427887683670,144,29
got color at,1719427887685662,144,29
got color at,1719427887687674,144,29
got color at,1719427887689667,144,29
got color at,1719427887691673,144,29
got color at,1719427887693658,144,29
got color at,1719427887695687,144,29
got color at,1719427887697670,144,29
got color at,1719427887699661,144,29
got color at,1719427887701668,144,29
got color at,1719427887703665,144,29
got color at,1719427887705656,144,29
got color at,1719427887707678,144,29
got color at,1719427887709658,144,29
got color at,1719427887712123,145,29
got color at,1719427887713993,145,29
got color at,1719427887715701,145,29
got color at,1719427887717697,145,29
got color at,1719427887719680,145,29
got color at,1719427887721669,145,29
got color at,1719427887723670,145,29
got color at,1719427887725670,145,29
got color at,1719427887727683,145,29
got color at,1719427887729682,145,29
got color at,1719427887731643,145,29
got color at,1719427887733669,145,29
got color at,1719427887735669,145,29
got color at,1719427887737666,145,29
got color at,1719427887739669,145,29
got color at,1719427887741687,145,29
got color at,1719427887743676,145,29
got color at,1719427887745667,145,29
got color at,1719427887747695,145,29
got color at,1719427887749678,145,29
got color at,1719427887751681,145,29
got color at,1719427887753683,145,29
got color at,1719427887755660,145,29
got color at,1719427887757671,145,29
got color at,1719427887759659,145,29
got color at,1719427887762111,146,29
got color at,1719427887764017,146,29
got color at,1719427887765704,146,29
got color at,1719427887767701,146,29
got color at,1719427887769676,146,29
got color at,1719427887771678,146,29
got color at,1719427887773664,146,29
got color at,1719427887775664,146,29
got color at,1719427887777670,146,29
got color at,1719427887779670,146,29
got color at,1719427887781673,146,29
got color at,1719427887783673,146,29
got color at,1719427887785655,146,29
got color at,1719427887787666,146,29
got color at,1719427887789655,146,29
got color at,1719427887791657,146,29
got color at,1719427887793666,146,29
got color at,1719427887795654,146,29
got color at,1719427887797669,146,29
got color at,1719427887799657,146,29
got color at,1719427887801651,146,29
got color at,1719427887803652,146,29
got color at,1719427887805655,146,29
got color at,1719427887807663,146,29
got color at,1719427887809654,146,29
got color at,1719427887812128,147,29
got color at,1719427887813999,147,29
got color at,1719427887815710,147,29
got color at,1719427887817689,147,29
got color at,1719427887819684,147,29
got color at,1719427887821666,147,29
got color at,1719427887823667,147,29
got color at,1719427887825668,147,29
got color at,1719427887827663,147,29
got color at,1719427887829662,147,29
got color at,1719427887831674,147,29
got color at,1719427887833674,147,29
got color at,1719427887835659,147,29
got color at,1719427887837665,147,29
got color at,1719427887839660,147,29
got color at,1719427887841662,147,29
got color at,1719427887843669,147,29
got color at,1719427887845661,147,29
got color at,1719427887847680,147,29
got color at,1719427887849667,147,29
got color at,1719427887851671,147,29
got color at,1719427887853655,147,29
got color at,1719427887855670,147,29
got color at,1719427887857667,147,29
got color at,1719427887859652,147,29
got color at,1719427887861713,147,29
got color at,1719427887864038,148,29
got color at,1719427887865679,148,29
got color at,1719427887867686,148,29
got color at,1719427887869666,148,29
got color at,1719427887871668,148,29
got color at,1719427887873661,148,29
got color at,1719427887875663,148,29
got color at,1719427887877664,148,29
got color at,1719427887879669,148,29
got color at,1719427887881674,148,29
got color at,1719427887883659,148,29
got color at,1719427887885671,148,29
got color at,1719427887887692,148,29
got color at,1719427887889681,148,29
got color at,1719427887891677,148,29
got color at,1719427887893674,148,29
got color at,1719427887895666,148,29
got color at,1719427887897672,148,29
got color at,1719427887899664,148,29
got color at,1719427887901677,148,29
got color at,1719427887903668,148,29
got color at,1719427887905670,148,29
got color at,1719427887907661,148,29
got color at,1719427887909669,148,29
got color at,1719427887911718,148,29
got color at,1719427887914027,149,29
got color at,1719427887915684,149,29
got color at,1719427887917679,149,29
got color at,1719427887919673,149,29
got color at,1719427887921676,149,29
got color at,1719427887923677,149,29
got color at,1719427887925681,149,29
got color at,1719427887927672,149,29
got color at,1719427887929676,149,29
got color at,1719427887931661,149,29
got color at,1719427887933667,149,29
got color at,1719427887935681,149,29
got color at,1719427887937672,149,29
got color at,1719427887939681,149,29
got color at,1719427887941658,149,29
got color at,1719427887943669,149,29
got color at,1719427887945668,149,29
got color at,1719427887947678,149,29
got color at,1719427887949665,149,29
got color at,1719427887951660,149,29
got color at,1719427887953672,149,29
got color at,1719427887955671,149,29
got color at,1719427887957664,149,29
got color at,1719427887959675,149,29
got color at,1719427887961702,149,29
got color at,1719427887964041,150,29
got color at,1719427887965681,150,29
got color at,1719427887967695,150,29
got color at,1719427887969668,150,29
got color at,1719427887971657,150,29
got color at,1719427887973663,150,29
got color at,1719427887975672,150,29
got color at,1719427887977657,150,29
got color at,1719427887979667,150,29
got color at,1719427887981679,150,29
got color at,1719427887983678,150,29
got color at,1719427887985667,150,29
got color at,1719427887987674,150,29
got color at,1719427887989675,150,29
got color at,1719427887991670,150,29
got color at,1719427887993672,150,29
got color at,1719427887995665,150,29
got color at,1719427887997666,150,29
got color at,1719427887999683,150,29
got color at,1719427888001658,150,29
got color at,1719427888003672,150,29
got color at,1719427888005664,150,29
got color at,1719427888007671,150,29
got color at,1719427888009665,150,29
got color at,1719427888012116,151,29
got color at,1719427888014010,151,29
got color at,1719427888015698,151,29
got color at,1719427888017690,151,29
got color at,1719427888019678,151,29
got color at,1719427888021666,151,29
got color at,1719427888023693,151,29
got color at,1719427888025690,151,29
got color at,1719427888027672,151,29
got color at,1719427888029680,151,29
got color at,1719427888031689,151,29
got color at,1719427888033698,151,29
got color at,1719427888035617,151,29
got color at,1719427888037587,151,29
got color at,1719427888039643,151,29
got color at,1719427888041619,151,29
got color at,1719427888043655,151,29
got color at,1719427888045583,151,29
got color at,1719427888047909,151,29
got color at,1719427888049606,151,29
got color at,1719427888051689,151,29
got color at,1719427888053691,151,29
got color at,1719427888055673,151,29
got color at,1719427888057672,151,29
got color at,1719427888059677,151,29
got color at,1719427888062109,152,29
got color at,1719427888064056,152,29
got color at,1719427888065707,152,29
got color at,1719427888067692,152,29
got color at,1719427888069702,152,29
got color at,1719427888071640,152,29
got color at,1719427888073675,152,29
got color at,1719427888075675,152,29
got color at,1719427888077679,152,29
got color at,1719427888079681,152,29
got color at,1719427888081748,152,29
got color at,1719427888083692,152,29
got color at,1719427888085662,152,29
got color at,1719427888087693,152,29
got color at,1719427888089679,152,29
got color at,1719427888091677,152,29
got color at,1719427888093676,152,29
got color at,1719427888095646,152,29
got color at,1719427888097675,152,29
got color at,1719427888099681,152,29
got color at,1719427888101657,152,29
got color at,1719427888103687,152,29
got color at,1719427888105675,152,29
got color at,1719427888107690,152,29
got color at,1719427888109684,152,29
got color at,1719427888112126,153,29
got color at,1719427888114067,153,29
got color at,1719427888115703,153,29
got color at,1719427888117691,153,29
got color at,1719427888119670,153,29
got color at,1719427888121672,153,29
got color at,1719427888123673,153,29
got color at,1719427888125671,153,29
got color at,1719427888127679,153,29
got color at,1719427888129672,153,29
got color at,1719427888131672,153,29
got color at,1719427888133653,153,29
got color at,1719427888135667,153,29
got color at,1719427888137670,153,29
got color at,1719427888139663,153,29
got color at,1719427888141672,153,29
got color at,1719427888143667,153,29
got color at,1719427888145673,153,29
got color at,1719427888147669,153,29
got color at,1719427888149656,153,29
got color at,1719427888151667,153,29
got color at,1719427888153670,153,29
got color at,1719427888155666,153,29
got color at,1719427888157665,153,29
got color at,1719427888159670,153,29
got color at,1719427888162123,154,29
got color at,1719427888164017,154,29
got color at,1719427888165700,154,29
got color at,1719427888167690,154,29
got color at,1719427888169695,154,29
got color at,1719427888171665,154,29
got color at,1719427888173668,154,29
got color at,1719427888175682,154,29
got color at,1719427888177667,154,29
got color at,1719427888179668,154,29
got color at,1719427888181662,154,29
got color at,1719427888183661,154,29
got color at,1719427888185661,154,29
got color at,1719427888187655,154,29
got color at,1719427888189679,154,29
got color at,1719427888191674,154,29
got color at,1719427888193673,154,29
got color at,1719427888195664,154,29
got color at,1719427888197667,154,29
got color at,1719427888199663,154,29
got color at,1719427888201667,154,29
got color at,1719427888203666,154,29
got color at,1719427888205674,154,29
got color at,1719427888207669,154,29
got color at,1719427888209691,154,29
got color at,1719427888211713,154,29
got color at,1719427888214036,155,29
got color at,1719427888215710,155,29
got color at,1719427888217689,155,29
got color at,1719427888219671,155,29
got color at,1719427888221667,155,29
got color at,1719427888223670,155,29
got color at,1719427888225655,155,29
got color at,1719427888227673,155,29
got color at,1719427888229673,155,29
got color at,1719427888231674,155,29
got color at,1719427888233670,155,29
got color at,1719427888235670,155,29
got color at,1719427888237674,155,29
got color at,1719427888239678,155,29
got color at,1719427888241674,155,29
got color at,1719427888243676,155,29
got color at,1719427888245675,155,29
got color at,1719427888247673,155,29
got color at,1719427888249679,155,29
got color at,1719427888251670,155,29
got color at,1719427888253668,155,29
got color at,1719427888255673,155,29
got color at,1719427888257658,155,29
got color at,1719427888259675,155,29
got color at,1719427888261715,155,29
got color at,1719427888264025,156,29
got color at,1719427888265696,156,29
got color at,1719427888267685,156,29
got color at,1719427888269687,156,29
got color at,1719427888271696,156,29
got color at,1719427888273673,156,29
got color at,1719427888275671,156,29
got color at,1719427888277669,156,29
got color at,1719427888279674,156,29
got color at,1719427888281668,156,29
got color at,1719427888283675,156,29
got color at,1719427888285667,156,29
got color at,1719427888287674,156,29
got color at,1719427888289689,156,29
got color at,1719427888291694,156,29
got color at,1719427888293656,156,29
got color at,1719427888295659,156,29
got color at,1719427888297669,156,29
got color at,1719427888299674,156,29
got color at,1719427888301671,156,29
got color at,1719427888303682,156,29
got color at,1719427888305672,156,29
got color at,1719427888307667,156,29
got color at,1719427888309679,156,29
got color at,1719427888311703,156,29
got color at,1719427888313992,157,29
got color at,1719427888315712,157,29
got color at,1719427888317682,157,29
got color at,1719427888319674,157,29
got color at,1719427888321663,157,29
got color at,1719427888323667,157,29
got color at,1719427888325665,157,29
got color at,1719427888327669,157,29
got color at,1719427888329684,157,29
got color at,1719427888331669,157,29
got color at,1719427888333677,157,29
got color at,1719427888335683,157,29
got color at,1719427888337673,157,29
got color at,1719427888339675,157,29
got color at,1719427888341674,157,29
got color at,1719427888343671,157,29
got color at,1719427888345669,157,29
got color at,1719427888347667,157,29
got color at,1719427888349683,157,29
got color at,1719427888351676,157,29
got color at,1719427888353670,157,29
got color at,1719427888355664,157,29
got color at,1719427888357670,157,29
got color at,1719427888359659,157,29
got color at,1719427888362144,158,29
got color at,1719427888364044,158,29
got color at,1719427888365699,158,29
got color at,1719427888367703,158,29
got color at,1719427888369698,158,29
got color at,1719427888371676,158,29
got color at,1719427888373678,158,29
got color at,1719427888375676,158,29
got color at,1719427888377675,158,29
got color at,1719427888379677,158,29
got color at,1719427888381675,158,29
got color at,1719427888383684,158,29
got color at,1719427888385671,158,29
got color at,1719427888387673,158,29
got color at,1719427888389689,158,29
got color at,1719427888391663,158,29
got color at,1719427888393678,158,29
got color at,1719427888395676,158,29
got color at,1719427888397686,158,29
got color at,1719427888399687,158,29
got color at,1719427888401680,158,29
got color at,1719427888403679,158,29
got color at,1719427888405679,158,29
got color at,1719427888407658,158,29
got color at,1719427888409687,158,29
got color at,1719427888412126,159,29
got color at,1719427888413999,159,29
got color at,1719427888415702,159,29
got color at,1719427888417685,159,29
got color at,1719427888419673,159,29
got color at,1719427888421659,159,29
got color at,1719427888423683,159,29
got color at,1719427888425665,159,29
got color at,1719427888427673,159,29
got color at,1719427888429663,159,29
got color at,1719427888431667,159,29
got color at,1719427888433650,159,29
got color at,1719427888435664,159,29
got color at,1719427888437675,159,29
got color at,1719427888439663,159,29
got color at,1719427888441666,159,29
got color at,1719427888443688,159,29
got color at,1719427888445661,159,29
got color at,1719427888447681,159,29
got color at,1719427888449679,159,29
got color at,1719427888451659,159,29
got color at,1719427888453668,159,29
got color at,1719427888455661,159,29
got color at,1719427888457687,159,29
got color at,1719427888459662,159,29
got color at,1719427888462117,160,29
got color at,1719427888464016,160,29
got color at,1719427888465716,160,29
got color at,1719427888467680,160,29
got color at,1719427888469713,160,29
got color at,1719427888471688,160,29
got color at,1719427888473668,160,29
got color at,1719427888475670,160,29
got color at,1719427888477667,160,29
got color at,1719427888479668,160,29
got color at,1719427888481653,160,29
got color at,1719427888483673,160,29
got color at,1719427888485681,160,29
got color at,1719427888487662,160,29
got color at,1719427888489669,160,29
got color at,1719427888491681,160,29
got color at,1719427888493672,160,29
got color at,1719427888495677,160,29
got color at,1719427888497677,160,29
got color at,1719427888499676,160,29
got color at,1719427888501664,160,29
got color at,1719427888503669,160,29
got color at,1719427888505682,160,29
got color at,1719427888507676,160,29
got color at,1719427888509676,160,29
got color at,1719427888512125,161,29
got color at,1719427888514021,161,29
got color at,1719427888515710,161,29
got color at,1719427888517696,161,29
got color at,1719427888519674,161,29
got color at,1719427888521678,161,29
got color at,1719427888523666,161,29
got color at,1719427888525664,161,29
got color at,1719427888527648,161,29
got color at,1719427888529678,161,29
got color at,1719427888531676,161,29
got color at,1719427888533681,161,29
got color at,1719427888535680,161,29
got color at,1719427888537668,161,29
got color at,1719427888539681,161,29
got color at,1719427888541669,161,29
got color at,1719427888543679,161,29
got color at,1719427888545675,161,29
got color at,1719427888547675,161,29
got color at,1719427888549661,161,29
got color at,1719427888551665,161,29
got color at,1719427888553659,161,29
got color at,1719427888555665,161,29
got color at,1719427888557666,161,29
got color at,1719427888559676,161,29
got color at,1719427888562131,162,29
got color at,1719427888563992,162,29
got color at,1719427888565706,162,29
got color at,1719427888567690,162,29
got color at,1719427888569703,162,29
got color at,1719427888571692,162,29
got color at,1719427888573667,162,29
got color at,1719427888575679,162,29
got color at,1719427888577660,162,29
got color at,1719427888579681,162,29
got color at,1719427888581669,162,29
got color at,1719427888583667,162,29
got color at,1719427888585687,162,29
got color at,1719427888587670,162,29
got color at,1719427888589680,162,29
got color at,1719427888591682,162,29
got color at,1719427888593683,162,29
got color at,1719427888595660,162,29
got color at,1719427888597679,162,29
got color at,1719427888599672,162,29
got color at,1719427888601674,162,29
got color at,1719427888603680,162,29
got color at,1719427888605702,162,29
got color at,1719427888607675,162,29
got color at,1719427888609688,162,29
got color at,1719427888611710,162,29
got color at,1719427888614044,163,29
got color at,1719427888615688,163,29
got color at,1719427888617675,163,29
got color at,1719427888619668,163,29
got color at,1719427888621680,163,29
got color at,1719427888623676,163,29
got color at,1719427888625670,163,29
got color at,1719427888627672,163,29
got color at,1719427888629676,163,29
got color at,1719427888631672,163,29
got color at,1719427888633676,163,29
got color at,1719427888635672,163,29
got color at,1719427888637698,163,29
got color at,1719427888639673,163,29
got color at,1719427888641680,163,29
got color at,1719427888643680,163,29
got color at,1719427888645677,163,29
got color at,1719427888647678,163,29
got color at,1719427888649678,163,29
got color at,1719427888651678,163,29
got color at,1719427888653677,163,29
got color at,1719427888655670,163,29
got color at,1719427888657670,163,29
got color at,1719427888659662,163,29
got color at,1719427888661722,163,29
got color at,1719427888664028,164,29
got color at,1719427888665717,164,29
got color at,1719427888667699,164,29
got color at,1719427888669684,164,29
got color at,1719427888671687,164,29
got color at,1719427888673692,164,29
got color at,1719427888675686,164,29
got color at,1719427888677690,164,29
got color at,1719427888679670,164,29
got color at,1719427888681692,164,29
got color at,1719427888683673,164,29
got color at,1719427888685683,164,29
got color at,1719427888687674,164,29
got color at,1719427888689685,164,29
got color at,1719427888691677,164,29
got color at,1719427888693675,164,29
got color at,1719427888695679,164,29
got color at,1719427888697678,164,29
got color at,1719427888699663,164,29
got color at,1719427888701686,164,29
got color at,1719427888703688,164,29
got color at,1719427888705676,164,29
got color at,1719427888707681,164,29
got color at,1719427888709676,164,29
got color at,1719427888711704,164,29
got color at,1719427888714045,165,29
got color at,1719427888715714,165,29
got color at,1719427888717703,165,29
got color at,1719427888719696,165,29
got color at,1719427888721690,165,29
got color at,1719427888723680,165,29
got color at,1719427888725684,165,29
got color at,1719427888727663,165,29
got color at,1719427888729670,165,29
got color at,1719427888731681,165,29
got color at,1719427888733655,165,29
got color at,1719427888735653,165,29
got color at,1719427888737662,165,29
got color at,1719427888739668,165,29
got color at,1719427888741670,165,29
got color at,1719427888743662,165,29
got color at,1719427888745674,165,29
got color at,1719427888747654,165,29
got color at,1719427888749663,165,29
got color at,1719427888751670,165,29
got color at,1719427888753672,165,29
got color at,1719427888755662,165,29
got color at,1719427888757676,165,29
got color at,1719427888759667,165,29
got color at,1719427888762097,166,29
got color at,1719427888764041,166,29
got color at,1719427888765688,166,29
got color at,1719427888767662,166,29
got color at,1719427888769702,166,29
got color at,1719427888771693,166,29
got color at,1719427888773681,166,29
got color at,1719427888775672,166,29
got color at,1719427888777676,166,29
got color at,1719427888779659,166,29
got color at,1719427888781657,166,29
got color at,1719427888783687,166,29
got color at,1719427888785668,166,29
got color at,1719427888787657,166,29
got color at,1719427888789688,166,29
got color at,1719427888791659,166,29
got color at,1719427888793668,166,29
got color at,1719427888795665,166,29
got color at,1719427888797654,166,29
got color at,1719427888799678,166,29
got color at,1719427888801675,166,29
got color at,1719427888803654,166,29
got color at,1719427888805669,166,29
got color at,1719427888807660,166,29
got color at,1719427888809674,166,29
got color at,1719427888812117,167,29
got color at,1719427888814013,167,29
got color at,1719427888815706,167,29
got color at,1719427888817695,167,29
got color at,1719427888819673,167,29
got color at,1719427888821677,167,29
got color at,1719427888823668,167,29
got color at,1719427888825667,167,29
got color at,1719427888827671,167,29
got color at,1719427888829640,167,29
got color at,1719427888831642,167,29
got color at,1719427888833670,167,29
got color at,1719427888835685,167,29
got color at,1719427888837667,167,29
got color at,1719427888839681,167,29
got color at,1719427888841653,167,29
got color at,1719427888843672,167,29
got color at,1719427888845675,167,29
got color at,1719427888847671,167,29
got color at,1719427888849674,167,29
got color at,1719427888851661,167,29
got color at,1719427888853674,167,29
got color at,1719427888855675,167,29
got color at,1719427888857662,167,29
got color at,1719427888859666,167,29
got color at,1719427888862143,168,29
got color at,1719427888864024,168,29
got color at,1719427888865681,168,29
got color at,1719427888867688,168,29
got color at,1719427888869678,168,29
got color at,1719427888871669,168,29
got color at,1719427888873668,168,29
got color at,1719427888875671,168,29
got color at,1719427888877672,168,29
got color at,1719427888879674,168,29
got color at,1719427888881675,168,29
got color at,1719427888883668,168,29
got color at,1719427888885679,168,29
got color at,1719427888887668,168,29
got color at,1719427888889676,168,29
got color at,1719427888891671,168,29
got color at,1719427888893677,168,29
got color at,1719427888895672,168,29
got color at,1719427888897672,168,29
got color at,1719427888899673,168,29
got color at,1719427888901676,168,29
got color at,1719427888903669,168,29
got color at,1719427888905679,168,29
got color at,1719427888907683,168,29
got color at,1719427888909687,168,29
got color at,1719427888912123,169,29
got color at,1719427888913994,169,29
got color at,1719427888915697,169,29
got color at,1719427888917689,169,29
got color at,1719427888919688,169,29
got color at,1719427888921674,169,29
got color at,1719427888923682,169,29
got color at,1719427888925645,169,29
got color at,1719427888927678,169,29
got color at,1719427888929672,169,29
got color at,1719427888931669,169,29
got color at,1719427888933675,169,29
got color at,1719427888935677,169,29
got color at,1719427888937682,169,29
got color at,1719427888939696,169,29
got color at,1719427888941632,169,29
got color at,1719427888943674,169,29
got color at,1719427888945668,169,29
got color at,1719427888947680,169,29
got color at,1719427888949679,169,29
got color at,1719427888951667,169,29
got color at,1719427888953674,169,29
got color at,1719427888955680,169,29
got color at,1719427888957678,169,29
got color at,1719427888959685,169,29
got color at,1719427888961717,169,29
got color at,1719427888964047,170,29
got color at,1719427888965717,170,29
got color at,1719427888967682,170,29
got color at,1719427888969673,170,29
got color at,1719427888971674,170,29
got color at,1719427888973673,170,29
got color at,1719427888975681,170,29
got color at,1719427888977681,170,29
got color at,1719427888979664,170,29
got color at,1719427888981678,170,29
got color at,1719427888983676,170,29
got color at,1719427888985680,170,29
got color at,1719427888987676,170,29
got color at,1719427888989676,170,29
got color at,1719427888991682,170,29
got color at,1719427888993664,170,29
got color at,1719427888995675,170,29
got color at,1719427888997669,170,29
got color at,1719427888999682,170,29
got color at,1719427889001671,170,29
got color at,1719427889003674,170,29
got color at,1719427889005684,170,29
got color at,1719427889007675,170,29
got color at,1719427889009679,170,29
got color at,1719427889011733,170,29
got color at,1719427889013962,171,29
got color at,1719427889015711,171,29
got color at,1719427889017699,171,29
got color at,1719427889019675,171,29
got color at,1719427889021709,171,29
got color at,1719427889023700,171,29
got color at,1719427889025679,171,29
got color at,1719427889027680,171,29
got color at,1719427889029676,171,29
got color at,1719427889031685,171,29
got color at,1719427889033684,171,29
got color at,1719427889035674,171,29
got color at,1719427889037677,171,29
got color at,1719427889039677,171,29
got color at,1719427889041682,171,29
got color at,1719427889043656,171,29
got color at,1719427889045665,171,29
got color at,1719427889047679,171,29
got color at,1719427889049675,171,29
got color at,1719427889051669,171,29
got color at,1719427889053682,171,29
got color at,1719427889055687,171,29
got color at,1719427889057674,171,29
got color at,1719427889059674,171,29
got color at,1719427889061708,171,29
got color at,1719427889064040,172,29
got color at,1719427889065700,172,29
got color at,1719427889067684,172,29
got color at,1719427889069669,172,29
got color at,1719427889071670,172,29
got color at,1719427889073666,172,29
got color at,1719427889075671,172,29
got color at,1719427889077677,172,29
got color at,1719427889079667,172,29
got color at,1719427889081670,172,29
got color at,1719427889083674,172,29
got color at,1719427889085670,172,29
got color at,1719427889087670,172,29
got color at,1719427889089679,172,29
got color at,1719427889091682,172,29
got color at,1719427889093674,172,29
got color at,1719427889095665,172,29
got color at,1719427889097684,172,29
got color at,1719427889099669,172,29
got color at,1719427889101669,172,29
got color at,1719427889103681,172,29
got color at,1719427889105687,172,29
got color at,1719427889107675,172,29
got color at,1719427889109675,172,29
got color at,1719427889112047,173,29
got color at,1719427889114026,173,29
got color at,1719427889115701,173,29
got color at,1719427889117678,173,29
got color at,1719427889119677,173,29
got color at,1719427889121675,173,29
got color at,1719427889123675,173,29
got color at,1719427889125678,173,29
got color at,1719427889127655,173,29
got color at,1719427889129679,173,29
got color at,1719427889131668,173,29
got color at,1719427889133680,173,29
got color at,1719427889135680,173,29
got color at,1719427889137673,173,29
got color at,1719427889139678,173,29
got color at,1719427889141664,173,29
got color at,1719427889143666,173,29
got color at,1719427889145690,173,29
got color at,1719427889147675,173,29
got color at,1719427889149672,173,29
got color at,1719427889151672,173,29
got color at,1719427889153653,173,29
got color at,1719427889155668,173,29
got color at,1719427889157665,173,29
got color at,1719427889159670,173,29
got color at,1719427889162124,174,29
got color at,1719427889164042,174,29
got color at,1719427889165713,174,29
got color at,1719427889167695,174,29
got color at,1719427889169693,174,29
got color at,1719427889171701,174,29
got color at,1719427889173678,174,29
got color at,1719427889175675,174,29
got color at,1719427889177671,174,29
got color at,1719427889179670,174,29
got color at,1719427889181679,174,29
got color at,1719427889183662,174,29
got color at,1719427889185680,174,29
got color at,1719427889187683,174,29
got color at,1719427889189673,174,29
got color at,1719427889191658,174,29
got color at,1719427889193666,174,29
got color at,1719427889195681,174,29
got color at,1719427889197673,174,29
got color at,1719427889199674,174,29
got color at,1719427889201654,174,29
got color at,1719427889203672,174,29
got color at,1719427889205673,174,29
got color at,1719427889207668,174,29
got color at,1719427889209671,174,29
got color at,1719427889212105,175,29
got color at,1719427889214030,175,29
got color at,1719427889215708,175,29
got color at,1719427889217692,175,29
got color at,1719427889219682,175,29
got color at,1719427889221666,175,29
got color at,1719427889223672,175,29
got color at,1719427889225675,175,29
got color at,1719427889227663,175,29
got color at,1719427889229679,175,29
got color at,1719427889231679,175,29
got color at,1719427889233678,175,29
got color at,1719427889235677,175,29
got color at,1719427889237677,175,29
got color at,1719427889239675,175,29
got color at,1719427889241686,175,29
