event_type,timestamp,color,iteration 
got color at,1719428297282995,137,35
got color at,1719428297285005,137,35
got color at,1719428297286967,137,35
got color at,1719428297288968,137,35
got color at,1719428297290974,137,35
got color at,1719428297292973,137,35
got color at,1719428297294976,137,35
got color at,1719428297296967,137,35
got color at,1719428297298983,137,35
got color at,1719428297300975,137,35
got color at,1719428297302978,137,35
got color at,1719428297304971,137,35
got color at,1719428297306975,137,35
got color at,1719428297308973,137,35
got color at,1719428297310959,137,35
got color at,1719428297312980,137,35
got color at,1719428297314970,137,35
got color at,1719428297316962,137,35
got color at,1719428297318992,137,35
got color at,1719428297320972,137,35
got color at,1719428297322970,137,35
got color at,1719428297324987,137,35
got color at,1719428297327437,138,35
got color at,1719428297329292,138,35
got color at,1719428297331011,138,35
got color at,1719428297332968,138,35
got color at,1719428297334987,138,35
got color at,1719428297336982,138,35
got color at,1719428297338979,138,35
got color at,1719428297340978,138,35
got color at,1719428297342976,138,35
got color at,1719428297344978,138,35
got color at,1719428297346963,138,35
got color at,1719428297348962,138,35
got color at,1719428297350979,138,35
got color at,1719428297352961,138,35
got color at,1719428297354978,138,35
got color at,1719428297356972,138,35
got color at,1719428297358983,138,35
got color at,1719428297360966,138,35
got color at,1719428297364719,138,35
got color at,1719428297366979,138,35
got color at,1719428297368982,138,35
got color at,1719428297370989,138,35
got color at,1719428297372982,138,35
got color at,1719428297375035,138,35
got color at,1719428297377380,139,35
got color at,1719428297379285,139,35
got color at,1719428297381040,139,35
got color at,1719428297382984,139,35
got color at,1719428297385006,139,35
got color at,1719428297386979,139,35
got color at,1719428297388982,139,35
got color at,1719428297390987,139,35
got color at,1719428297392990,139,35
got color at,1719428297394990,139,35
got color at,1719428297396970,139,35
got color at,1719428297398991,139,35
got color at,1719428297400978,139,35
got color at,1719428297402986,139,35
got color at,1719428297404960,139,35
got color at,1719428297406975,139,35
got color at,1719428297408990,139,35
got color at,1719428297410939,139,35
got color at,1719428297412996,139,35
got color at,1719428297414974,139,35
got color at,1719428297416987,139,35
got color at,1719428297418997,139,35
got color at,1719428297420969,139,35
got color at,1719428297422989,139,35
got color at,1719428297425059,139,35
got color at,1719428297427436,140,35
got color at,1719428297429315,140,35
got color at,1719428297431005,140,35
got color at,1719428297432997,140,35
got color at,1719428297434989,140,35
got color at,1719428297436969,140,35
got color at,1719428297438964,140,35
got color at,1719428297440983,140,35
got color at,1719428297442971,140,35
got color at,1719428297444975,140,35
got color at,1719428297446977,140,35
got color at,1719428297448972,140,35
got color at,1719428297450965,140,35
got color at,1719428297452966,140,35
got color at,1719428297454966,140,35
got color at,1719428297456960,140,35
got color at,1719428297458971,140,35
got color at,1719428297460974,140,35
got color at,1719428297462974,140,35
got color at,1719428297464991,140,35
got color at,1719428297466972,140,35
got color at,1719428297468970,140,35
got color at,1719428297470973,140,35
got color at,1719428297473041,140,35
got color at,1719428297475063,140,35
got color at,1719428297477382,141,35
got color at,1719428297479303,141,35
got color at,1719428297480991,141,35
got color at,1719428297482977,141,35
got color at,1719428297484990,141,35
got color at,1719428297486970,141,35
got color at,1719428297488982,141,35
got color at,1719428297490972,141,35
got color at,1719428297492971,141,35
got color at,1719428297494979,141,35
got color at,1719428297496971,141,35
got color at,1719428297498967,141,35
got color at,1719428297500974,141,35
got color at,1719428297502977,141,35
got color at,1719428297504980,141,35
got color at,1719428297506975,141,35
got color at,1719428297508973,141,35
got color at,1719428297510977,141,35
got color at,1719428297512972,141,35
got color at,1719428297514972,141,35
got color at,1719428297516971,141,35
got color at,1719428297518978,141,35
got color at,1719428297520983,141,35
got color at,1719428297522981,141,35
got color at,1719428297525007,141,35
got color at,1719428297527443,142,35
got color at,1719428297529324,142,35
got color at,1719428297530996,142,35
got color at,1719428297532993,142,35
got color at,1719428297534991,142,35
got color at,1719428297536990,142,35
got color at,1719428297538977,142,35
got color at,1719428297540975,142,35
got color at,1719428297542970,142,35
got color at,1719428297544970,142,35
got color at,1719428297546968,142,35
got color at,1719428297548973,142,35
got color at,1719428297550970,142,35
got color at,1719428297552966,142,35
got color at,1719428297554971,142,35
got color at,1719428297556968,142,35
got color at,1719428297558978,142,35
got color at,1719428297560973,142,35
got color at,1719428297562974,142,35
got color at,1719428297564972,142,35
got color at,1719428297566970,142,35
got color at,1719428297568970,142,35
got color at,1719428297570976,142,35
got color at,1719428297572976,142,35
got color at,1719428297574991,142,35
got color at,1719428297577419,143,35
got color at,1719428297579331,143,35
got color at,1719428297581003,143,35
got color at,1719428297582994,143,35
got color at,1719428297584995,143,35
got color at,1719428297586974,143,35
got color at,1719428297588966,143,35
got color at,1719428297590969,143,35
got color at,1719428297592980,143,35
got color at,1719428297594967,143,35
got color at,1719428297596977,143,35
got color at,1719428297598972,143,35
got color at,1719428297600974,143,35
got color at,1719428297602975,143,35
got color at,1719428297604984,143,35
got color at,1719428297606977,143,35
got color at,1719428297608960,143,35
got color at,1719428297610983,143,35
got color at,1719428297612980,143,35
got color at,1719428297614978,143,35
got color at,1719428297616978,143,35
got color at,1719428297618970,143,35
got color at,1719428297620974,143,35
got color at,1719428297622982,143,35
got color at,1719428297625004,143,35
got color at,1719428297627327,144,35
got color at,1719428297629005,144,35
got color at,1719428297630984,144,35
got color at,1719428297632980,144,35
got color at,1719428297634986,144,35
got color at,1719428297636965,144,35
got color at,1719428297638960,144,35
got color at,1719428297640988,144,35
got color at,1719428297642970,144,35
got color at,1719428297644980,144,35
got color at,1719428297646985,144,35
got color at,1719428297648981,144,35
got color at,1719428297650969,144,35
got color at,1719428297652972,144,35
got color at,1719428297654977,144,35
got color at,1719428297656980,144,35
got color at,1719428297658971,144,35
got color at,1719428297660992,144,35
got color at,1719428297662978,144,35
got color at,1719428297664950,144,35
got color at,1719428297666980,144,35
got color at,1719428297668979,144,35
got color at,1719428297670977,144,35
got color at,1719428297672969,144,35
got color at,1719428297674992,144,35
got color at,1719428297677344,145,35
got color at,1719428297678967,145,35
got color at,1719428297681010,145,35
got color at,1719428297682973,145,35
got color at,1719428297684970,145,35
got color at,1719428297686982,145,35
got color at,1719428297688985,145,35
got color at,1719428297690996,145,35
got color at,1719428297692967,145,35
got color at,1719428297694953,145,35
got color at,1719428297696995,145,35
got color at,1719428297698939,145,35
got color at,1719428297700994,145,35
got color at,1719428297702937,145,35
got color at,1719428297704985,145,35
got color at,1719428297706922,145,35
got color at,1719428297708925,145,35
got color at,1719428297710936,145,35
got color at,1719428297713033,145,35
got color at,1719428297714966,145,35
got color at,1719428297716983,145,35
got color at,1719428297718974,145,35
got color at,1719428297721011,145,35
got color at,1719428297722919,145,35
got color at,1719428297725119,145,35
got color at,1719428297727445,146,35
got color at,1719428297728974,146,35
got color at,1719428297730941,146,35
got color at,1719428297732935,146,35
got color at,1719428297734944,146,35
got color at,1719428297736988,146,35
got color at,1719428297738925,146,35
got color at,1719428297740954,146,35
got color at,1719428297742977,146,35
got color at,1719428297744929,146,35
got color at,1719428297746930,146,35
got color at,1719428297748932,146,35
got color at,1719428297750993,146,35
got color at,1719428297752935,146,35
got color at,1719428297754929,146,35
got color at,1719428297756933,146,35
got color at,1719428297758938,146,35
got color at,1719428297760946,146,35
got color at,1719428297762931,146,35
got color at,1719428297764986,146,35
got color at,1719428297766937,146,35
got color at,1719428297768979,146,35
got color at,1719428297770929,146,35
got color at,1719428297772937,146,35
got color at,1719428297775068,146,35
got color at,1719428297777436,147,35
got color at,1719428297779325,147,35
got color at,1719428297781022,147,35
got color at,1719428297782997,147,35
got color at,1719428297785008,147,35
got color at,1719428297786972,147,35
got color at,1719428297788995,147,35
got color at,1719428297791010,147,35
got color at,1719428297792979,147,35
got color at,1719428297794991,147,35
got color at,1719428297796970,147,35
got color at,1719428297798971,147,35
got color at,1719428297800972,147,35
got color at,1719428297802978,147,35
got color at,1719428297804979,147,35
got color at,1719428297807014,147,35
got color at,1719428297808983,147,35
got color at,1719428297810978,147,35
got color at,1719428297812974,147,35
got color at,1719428297814975,147,35
got color at,1719428297816966,147,35
got color at,1719428297818967,147,35
got color at,1719428297820991,147,35
got color at,1719428297822977,147,35
got color at,1719428297825055,147,35
got color at,1719428297827443,148,35
got color at,1719428297829342,148,35
got color at,1719428297831014,148,35
got color at,1719428297833003,148,35
got color at,1719428297835000,148,35
got color at,1719428297836963,148,35
got color at,1719428297838986,148,35
got color at,1719428297841044,148,35
got color at,1719428297842987,148,35
got color at,1719428297844993,148,35
got color at,1719428297846975,148,35
got color at,1719428297848982,148,35
got color at,1719428297850973,148,35
got color at,1719428297852957,148,35
got color at,1719428297854988,148,35
got color at,1719428297856958,148,35
got color at,1719428297858952,148,35
got color at,1719428297860985,148,35
got color at,1719428297862995,148,35
got color at,1719428297864988,148,35
got color at,1719428297866952,148,35
got color at,1719428297868993,148,35
got color at,1719428297871141,148,35
got color at,1719428297873033,148,35
got color at,1719428297875061,148,35
got color at,1719428297877390,149,35
got color at,1719428297879371,149,35
got color at,1719428297880992,149,35
got color at,1719428297882993,149,35
got color at,1719428297885016,149,35
got color at,1719428297886963,149,35
got color at,1719428297888929,149,35
got color at,1719428297890990,149,35
got color at,1719428297892931,149,35
got color at,1719428297894979,149,35
got color at,1719428297896992,149,35
got color at,1719428297898998,149,35
got color at,1719428297900990,149,35
got color at,1719428297902913,149,35
got color at,1719428297904983,149,35
got color at,1719428297906978,149,35
got color at,1719428297908936,149,35
got color at,1719428297911001,149,35
got color at,1719428297912949,149,35
got color at,1719428297914938,149,35
got color at,1719428297916936,149,35
got color at,1719428297918981,149,35
got color at,1719428297921005,149,35
got color at,1719428297922946,149,35
got color at,1719428297925017,149,35
got color at,1719428297927441,150,35
got color at,1719428297929334,150,35
got color at,1719428297930997,150,35
got color at,1719428297932992,150,35
got color at,1719428297935000,150,35
got color at,1719428297936975,150,35
got color at,1719428297938969,150,35
got color at,1719428297940984,150,35
got color at,1719428297942965,150,35
got color at,1719428297944966,150,35
got color at,1719428297946976,150,35
got color at,1719428297948974,150,35
got color at,1719428297950975,150,35
got color at,1719428297952980,150,35
got color at,1719428297954986,150,35
got color at,1719428297956966,150,35
got color at,1719428297958966,150,35
got color at,1719428297960978,150,35
got color at,1719428297962971,150,35
got color at,1719428297964973,150,35
got color at,1719428297966975,150,35
got color at,1719428297968974,150,35
got color at,1719428297970974,150,35
got color at,1719428297972963,150,35
got color at,1719428297975004,150,35
got color at,1719428297977453,151,35
got color at,1719428297979322,151,35
got color at,1719428297981024,151,35
got color at,1719428297983009,151,35
got color at,1719428297985012,151,35
got color at,1719428297986940,151,35
got color at,1719428297988932,151,35
got color at,1719428297990995,151,35
got color at,1719428297992940,151,35
got color at,1719428297995001,151,35
got color at,1719428297996984,151,35
got color at,1719428297998989,151,35
got color at,1719428298000991,151,35
got color at,1719428298002935,151,35
got color at,1719428298004941,151,35
got color at,1719428298006935,151,35
got color at,1719428298008933,151,35
got color at,1719428298010936,151,35
got color at,1719428298012930,151,35
got color at,1719428298014992,151,35
got color at,1719428298016989,151,35
got color at,1719428298018977,151,35
got color at,1719428298021001,151,35
got color at,1719428298022955,151,35
got color at,1719428298025037,151,35
got color at,1719428298027300,152,35
got color at,1719428298028973,152,35
got color at,1719428298030974,152,35
got color at,1719428298032978,152,35
got color at,1719428298034973,152,35
got color at,1719428298036993,152,35
got color at,1719428298038993,152,35
got color at,1719428298041007,152,35
got color at,1719428298042997,152,35
got color at,1719428298044990,152,35
got color at,1719428298046989,152,35
got color at,1719428298048985,152,35
got color at,1719428298050978,152,35
got color at,1719428298052994,152,35
got color at,1719428298055001,152,35
got color at,1719428298056992,152,35
got color at,1719428298059004,152,35
got color at,1719428298060979,152,35
got color at,1719428298062990,152,35
got color at,1719428298064978,152,35
got color at,1719428298066969,152,35
got color at,1719428298068969,152,35
got color at,1719428298070969,152,35
got color at,1719428298072966,152,35
got color at,1719428298074999,152,35
got color at,1719428298077317,153,35
got color at,1719428298079007,153,35
got color at,1719428298080994,153,35
got color at,1719428298082967,153,35
got color at,1719428298084958,153,35
got color at,1719428298086971,153,35
got color at,1719428298088973,153,35
got color at,1719428298090961,153,35
got color at,1719428298092970,153,35
got color at,1719428298094986,153,35
got color at,1719428298096972,153,35
got color at,1719428298098974,153,35
got color at,1719428298100990,153,35
got color at,1719428298102977,153,35
got color at,1719428298104971,153,35
got color at,1719428298106973,153,35
got color at,1719428298108977,153,35
got color at,1719428298110971,153,35
got color at,1719428298112976,153,35
got color at,1719428298114965,153,35
got color at,1719428298116971,153,35
got color at,1719428298118964,153,35
got color at,1719428298120970,153,35
got color at,1719428298122959,153,35
got color at,1719428298125038,153,35
got color at,1719428298127385,154,35
got color at,1719428298129331,154,35
got color at,1719428298130985,154,35
got color at,1719428298132985,154,35
got color at,1719428298134993,154,35
got color at,1719428298136970,154,35
got color at,1719428298138957,154,35
got color at,1719428298140973,154,35
got color at,1719428298142971,154,35
got color at,1719428298144970,154,35
got color at,1719428298146980,154,35
got color at,1719428298148969,154,35
got color at,1719428298150971,154,35
got color at,1719428298152977,154,35
got color at,1719428298154996,154,35
got color at,1719428298156971,154,35
got color at,1719428298158983,154,35
got color at,1719428298160981,154,35
got color at,1719428298162975,154,35
got color at,1719428298164966,154,35
got color at,1719428298166977,154,35
got color at,1719428298168972,154,35
got color at,1719428298170972,154,35
got color at,1719428298172974,154,35
got color at,1719428298175023,154,35
got color at,1719428298177422,155,35
got color at,1719428298179317,155,35
got color at,1719428298181004,155,35
got color at,1719428298183001,155,35
got color at,1719428298184951,155,35
got color at,1719428298186989,155,35
got color at,1719428298188997,155,35
got color at,1719428298190977,155,35
got color at,1719428298192995,155,35
got color at,1719428298194969,155,35
got color at,1719428298196995,155,35
got color at,1719428298198935,155,35
got color at,1719428298200943,155,35
got color at,1719428298203006,155,35
got color at,1719428298204992,155,35
got color at,1719428298206930,155,35
got color at,1719428298208990,155,35
got color at,1719428298210989,155,35
got color at,1719428298212941,155,35
got color at,1719428298215015,155,35
got color at,1719428298216973,155,35
got color at,1719428298218997,155,35
got color at,1719428298220957,155,35
got color at,1719428298223007,155,35
got color at,1719428298225000,155,35
got color at,1719428298227375,156,35
got color at,1719428298229310,156,35
got color at,1719428298230986,156,35
got color at,1719428298232979,156,35
got color at,1719428298234968,156,35
got color at,1719428298236978,156,35
got color at,1719428298238978,156,35
got color at,1719428298240981,156,35
got color at,1719428298242981,156,35
got color at,1719428298244980,156,35
got color at,1719428298246972,156,35
got color at,1719428298248984,156,35
got color at,1719428298250982,156,35
got color at,1719428298252980,156,35
got color at,1719428298254980,156,35
got color at,1719428298256962,156,35
got color at,1719428298258977,156,35
got color at,1719428298260984,156,35
got color at,1719428298262974,156,35
got color at,1719428298264966,156,35
got color at,1719428298266982,156,35
got color at,1719428298268980,156,35
got color at,1719428298272973,156,35
got color at,1719428298275033,156,35
got color at,1719428298277366,157,35
got color at,1719428298278984,157,35
got color at,1719428298280969,157,35
got color at,1719428298282941,157,35
got color at,1719428298284942,157,35
got color at,1719428298286959,157,35
got color at,1719428298288954,157,35
got color at,1719428298290950,157,35
got color at,1719428298292944,157,35
got color at,1719428298294941,157,35
got color at,1719428298296956,157,35
got color at,1719428298298945,157,35
got color at,1719428298300956,157,35
got color at,1719428298302985,157,35
got color at,1719428298304988,157,35
got color at,1719428298307003,157,35
got color at,1719428298308996,157,35
got color at,1719428298310981,157,35
got color at,1719428298312955,157,35
got color at,1719428298314989,157,35
got color at,1719428298316954,157,35
got color at,1719428298318989,157,35
got color at,1719428298320999,157,35
got color at,1719428298322997,157,35
got color at,1719428298325029,157,35
got color at,1719428298327349,158,35
got color at,1719428298328969,158,35
got color at,1719428298330956,158,35
got color at,1719428298332986,158,35
got color at,1719428298334991,158,35
got color at,1719428298336930,158,35
got color at,1719428298338932,158,35
got color at,1719428298340983,158,35
got color at,1719428298342939,158,35
got color at,1719428298344996,158,35
got color at,1719428298346972,158,35
got color at,1719428298348943,158,35
got color at,1719428298350981,158,35
got color at,1719428298352972,158,35
got color at,1719428298354971,158,35
got color at,1719428298356962,158,35
got color at,1719428298358959,158,35
got color at,1719428298360976,158,35
got color at,1719428298362948,158,35
got color at,1719428298364979,158,35
got color at,1719428298366980,158,35
got color at,1719428298368971,158,35
got color at,1719428298370957,158,35
got color at,1719428298372976,158,35
got color at,1719428298375012,158,35
got color at,1719428298377334,159,35
got color at,1719428298379010,159,35
got color at,1719428298380984,159,35
got color at,1719428298382972,159,35
got color at,1719428298384971,159,35
got color at,1719428298386973,159,35
got color at,1719428298388971,159,35
got color at,1719428298390967,159,35
got color at,1719428298392969,159,35
got color at,1719428298395003,159,35
got color at,1719428298396973,159,35
got color at,1719428298398975,159,35
got color at,1719428298400980,159,35
got color at,1719428298402971,159,35
got color at,1719428298404974,159,35
got color at,1719428298406961,159,35
got color at,1719428298408974,159,35
got color at,1719428298410975,159,35
got color at,1719428298412975,159,35
got color at,1719428298414978,159,35
got color at,1719428298416970,159,35
got color at,1719428298418976,159,35
got color at,1719428298420971,159,35
got color at,1719428298422972,159,35
got color at,1719428298425056,159,35
got color at,1719428298427379,160,35
got color at,1719428298429324,160,35
got color at,1719428298430998,160,35
got color at,1719428298432990,160,35
got color at,1719428298434989,160,35
got color at,1719428298436967,160,35
got color at,1719428298438976,160,35
got color at,1719428298440961,160,35
got color at,1719428298442981,160,35
got color at,1719428298445001,160,35
got color at,1719428298447021,160,35
got color at,1719428298449004,160,35
got color at,1719428298450967,160,35
got color at,1719428298452972,160,35
got color at,1719428298454991,160,35
got color at,1719428298456983,160,35
got color at,1719428298458973,160,35
got color at,1719428298461014,160,35
got color at,1719428298463026,160,35
got color at,1719428298465016,160,35
got color at,1719428298466987,160,35
got color at,1719428298468975,160,35
got color at,1719428298470984,160,35
got color at,1719428298472995,160,35
got color at,1719428298475083,160,35
got color at,1719428298477415,161,35
got color at,1719428298479350,161,35
got color at,1719428298480992,161,35
got color at,1719428298482993,161,35
got color at,1719428298484982,161,35
got color at,1719428298486964,161,35
got color at,1719428298488970,161,35
got color at,1719428298490982,161,35
got color at,1719428298492981,161,35
got color at,1719428298494963,161,35
got color at,1719428298496952,161,35
got color at,1719428298498957,161,35
got color at,1719428298500958,161,35
got color at,1719428298502969,161,35
got color at,1719428298504967,161,35
got color at,1719428298506954,161,35
got color at,1719428298508979,161,35
got color at,1719428298510977,161,35
got color at,1719428298512981,161,35
got color at,1719428298514974,161,35
got color at,1719428298516970,161,35
got color at,1719428298518990,161,35
got color at,1719428298520991,161,35
got color at,1719428298522975,161,35
got color at,1719428298525016,161,35
got color at,1719428298527430,162,35
got color at,1719428298529304,162,35
got color at,1719428298531010,162,35
got color at,1719428298532999,162,35
got color at,1719428298534991,162,35
got color at,1719428298536970,162,35
got color at,1719428298538978,162,35
got color at,1719428298540980,162,35
got color at,1719428298542994,162,35
got color at,1719428298544984,162,35
got color at,1719428298546964,162,35
got color at,1719428298548968,162,35
got color at,1719428298550965,162,35
got color at,1719428298552974,162,35
got color at,1719428298554979,162,35
got color at,1719428298556969,162,35
got color at,1719428298558972,162,35
got color at,1719428298560973,162,35
got color at,1719428298562974,162,35
got color at,1719428298564963,162,35
got color at,1719428298566961,162,35
got color at,1719428298568968,162,35
got color at,1719428298570977,162,35
got color at,1719428298572983,162,35
got color at,1719428298575020,162,35
got color at,1719428298577424,163,35
got color at,1719428298579335,163,35
got color at,1719428298581011,163,35
got color at,1719428298583009,163,35
got color at,1719428298584995,163,35
got color at,1719428298586978,163,35
got color at,1719428298588983,163,35
got color at,1719428298590978,163,35
got color at,1719428298592963,163,35
got color at,1719428298594974,163,35
got color at,1719428298596963,163,35
got color at,1719428298598997,163,35
got color at,1719428298600983,163,35
got color at,1719428298602987,163,35
got color at,1719428298604978,163,35
got color at,1719428298606984,163,35
got color at,1719428298608970,163,35
got color at,1719428298610964,163,35
got color at,1719428298612971,163,35
got color at,1719428298614979,163,35
got color at,1719428298616974,163,35
got color at,1719428298618981,163,35
got color at,1719428298620971,163,35
got color at,1719428298622984,163,35
got color at,1719428298625024,163,35
got color at,1719428298627360,164,35
got color at,1719428298629015,164,35
got color at,1719428298630991,164,35
got color at,1719428298632970,164,35
got color at,1719428298634972,164,35
got color at,1719428298636964,164,35
got color at,1719428298638967,164,35
got color at,1719428298640957,164,35
got color at,1719428298642979,164,35
got color at,1719428298644971,164,35
got color at,1719428298646970,164,35
got color at,1719428298648969,164,35
got color at,1719428298650967,164,35
got color at,1719428298652977,164,35
got color at,1719428298654963,164,35
got color at,1719428298656971,164,35
got color at,1719428298658962,164,35
got color at,1719428298660975,164,35
got color at,1719428298662989,164,35
got color at,1719428298664969,164,35
got color at,1719428298666976,164,35
got color at,1719428298668972,164,35
got color at,1719428298670958,164,35
got color at,1719428298672981,164,35
got color at,1719428298674998,164,35
got color at,1719428298677333,165,35
got color at,1719428298679021,165,35
got color at,1719428298681021,165,35
got color at,1719428298682980,165,35
got color at,1719428298684972,165,35
got color at,1719428298686976,165,35
got color at,1719428298688976,165,35
got color at,1719428298690996,165,35
got color at,1719428298692986,165,35
got color at,1719428298694956,165,35
got color at,1719428298696997,165,35
got color at,1719428298698993,165,35
got color at,1719428298700936,165,35
got color at,1719428298702938,165,35
got color at,1719428298704935,165,35
got color at,1719428298706931,165,35
got color at,1719428298708928,165,35
got color at,1719428298710983,165,35
got color at,1719428298712947,165,35
got color at,1719428298714931,165,35
got color at,1719428298716929,165,35
got color at,1719428298718934,165,35
got color at,1719428298720930,165,35
got color at,1719428298722991,165,35
got color at,1719428298724985,165,35
got color at,1719428298727337,166,35
got color at,1719428298728947,166,35
got color at,1719428298731003,166,35
got color at,1719428298732961,166,35
got color at,1719428298734944,166,35
got color at,1719428298736931,166,35
got color at,1719428298738992,166,35
got color at,1719428298740940,166,35
got color at,1719428298742992,166,35
got color at,1719428298744934,166,35
got color at,1719428298746991,166,35
got color at,1719428298748939,166,35
got color at,1719428298750991,166,35
got color at,1719428298752990,166,35
got color at,1719428298755004,166,35
got color at,1719428298756993,166,35
got color at,1719428298758991,166,35
got color at,1719428298760992,166,35
got color at,1719428298762933,166,35
got color at,1719428298764998,166,35
got color at,1719428298767009,166,35
got color at,1719428298768992,166,35
got color at,1719428298770973,166,35
got color at,1719428298773001,166,35
got color at,1719428298775019,166,35
got color at,1719428298777371,167,35
got color at,1719428298779317,167,35
got color at,1719428298781019,167,35
got color at,1719428298783004,167,35
got color at,1719428298785013,167,35
got color at,1719428298786970,167,35
got color at,1719428298788977,167,35
got color at,1719428298790962,167,35
got color at,1719428298792968,167,35
got color at,1719428298794970,167,35
got color at,1719428298796971,167,35
got color at,1719428298798992,167,35
got color at,1719428298800976,167,35
got color at,1719428298802978,167,35
got color at,1719428298804988,167,35
got color at,1719428298806977,167,35
got color at,1719428298808983,167,35
got color at,1719428298810971,167,35
got color at,1719428298812973,167,35
got color at,1719428298814989,167,35
got color at,1719428298816972,167,35
got color at,1719428298818975,167,35
got color at,1719428298820962,167,35
got color at,1719428298822980,167,35
got color at,1719428298825039,167,35
got color at,1719428298827409,168,35
got color at,1719428298829318,168,35
got color at,1719428298831025,168,35
got color at,1719428298832997,168,35
got color at,1719428298834995,168,35
got color at,1719428298836977,168,35
got color at,1719428298838977,168,35
got color at,1719428298841010,168,35
got color at,1719428298843014,168,35
got color at,1719428298845002,168,35
got color at,1719428298847007,168,35
got color at,1719428298849006,168,35
got color at,1719428298851016,168,35
got color at,1719428298853002,168,35
got color at,1719428298855003,168,35
got color at,1719428298856982,168,35
got color at,1719428298859000,168,35
got color at,1719428298860982,168,35
got color at,1719428298863005,168,35
got color at,1719428298864991,168,35
got color at,1719428298866996,168,35
got color at,1719428298869000,168,35
got color at,1719428298870998,168,35
got color at,1719428298873006,168,35
got color at,1719428298875061,168,35
got color at,1719428298877404,169,35
got color at,1719428298879368,169,35
got color at,1719428298881017,169,35
got color at,1719428298882997,169,35
got color at,1719428298884995,169,35
got color at,1719428298886981,169,35
got color at,1719428298888981,169,35
got color at,1719428298890973,169,35
got color at,1719428298892979,169,35
got color at,1719428298894988,169,35
got color at,1719428298896975,169,35
got color at,1719428298898975,169,35
got color at,1719428298900980,169,35
got color at,1719428298902980,169,35
got color at,1719428298904988,169,35
got color at,1719428298906978,169,35
got color at,1719428298908977,169,35
got color at,1719428298910978,169,35
got color at,1719428298912981,169,35
got color at,1719428298914983,169,35
got color at,1719428298916981,169,35
got color at,1719428298918985,169,35
got color at,1719428298920979,169,35
got color at,1719428298923002,169,35
got color at,1719428298925012,169,35
got color at,1719428298927438,170,35
got color at,1719428298929323,170,35
got color at,1719428298931002,170,35
got color at,1719428298932998,170,35
got color at,1719428298934994,170,35
got color at,1719428298936973,170,35
got color at,1719428298938978,170,35
got color at,1719428298940986,170,35
got color at,1719428298942983,170,35
got color at,1719428298944975,170,35
got color at,1719428298946985,170,35
got color at,1719428298948980,170,35
got color at,1719428298950966,170,35
got color at,1719428298952960,170,35
got color at,1719428298954960,170,35
got color at,1719428298956994,170,35
got color at,1719428298958970,170,35
got color at,1719428298960980,170,35
got color at,1719428298962985,170,35
got color at,1719428298964972,170,35
got color at,1719428298966962,170,35
got color at,1719428298968978,170,35
got color at,1719428298970979,170,35
got color at,1719428298972971,170,35
got color at,1719428298975014,170,35
got color at,1719428298977343,171,35
got color at,1719428298979011,171,35
got color at,1719428298980999,171,35
got color at,1719428298982977,171,35
got color at,1719428298984983,171,35
got color at,1719428298986960,171,35
got color at,1719428298988960,171,35
got color at,1719428298990969,171,35
got color at,1719428298992973,171,35
got color at,1719428298994964,171,35
got color at,1719428298996960,171,35
got color at,1719428298998976,171,35
got color at,1719428299000967,171,35
got color at,1719428299002960,171,35
got color at,1719428299004963,171,35
got color at,1719428299006990,171,35
got color at,1719428299008982,171,35
got color at,1719428299010967,171,35
got color at,1719428299012950,171,35
got color at,1719428299014950,171,35
got color at,1719428299016946,171,35
got color at,1719428299018943,171,35
got color at,1719428299020953,171,35
got color at,1719428299022960,171,35
got color at,1719428299024989,171,35
got color at,1719428299027340,172,35
got color at,1719428299028994,172,35
got color at,1719428299030996,172,35
got color at,1719428299032948,172,35
got color at,1719428299034972,172,35
got color at,1719428299036946,172,35
got color at,1719428299038977,172,35
got color at,1719428299040973,172,35
got color at,1719428299042962,172,35
got color at,1719428299044974,172,35
got color at,1719428299046983,172,35
got color at,1719428299048972,172,35
got color at,1719428299050980,172,35
got color at,1719428299052943,172,35
got color at,1719428299054979,172,35
got color at,1719428299056974,172,35
got color at,1719428299058970,172,35
got color at,1719428299060964,172,35
got color at,1719428299062987,172,35
got color at,1719428299064977,172,35
got color at,1719428299066976,172,35
got color at,1719428299068976,172,35
got color at,1719428299070991,172,35
got color at,1719428299072974,172,35
got color at,1719428299074990,172,35
got color at,1719428299077332,173,35
got color at,1719428299079010,173,35
got color at,1719428299080997,173,35
got color at,1719428299083019,173,35
got color at,1719428299084998,173,35
got color at,1719428299086989,173,35
got color at,1719428299088974,173,35
got color at,1719428299090976,173,35
got color at,1719428299092973,173,35
got color at,1719428299094975,173,35
got color at,1719428299096986,173,35
got color at,1719428299098980,173,35
got color at,1719428299100983,173,35
got color at,1719428299102996,173,35
got color at,1719428299104977,173,35
got color at,1719428299106971,173,35
got color at,1719428299108979,173,35
got color at,1719428299110980,173,35
got color at,1719428299112967,173,35
got color at,1719428299114994,173,35
got color at,1719428299116976,173,35
got color at,1719428299118977,173,35
got color at,1719428299120986,173,35
got color at,1719428299122987,173,35
got color at,1719428299125008,173,35
got color at,1719428299127468,174,35
got color at,1719428299129332,174,35
got color at,1719428299131024,174,35
got color at,1719428299133002,174,35
got color at,1719428299134991,174,35
got color at,1719428299136965,174,35
got color at,1719428299138968,174,35
got color at,1719428299140964,174,35
got color at,1719428299142986,174,35
got color at,1719428299144991,174,35
got color at,1719428299146973,174,35
got color at,1719428299148977,174,35
