event_type,timestamp,color,iteration 
got color at,1719429253359530,-3,48
got color at,1719429253359538,-3,48
got color at,1719429253359546,-3,48
got color at,1719429253359555,-3,48
got color at,1719429253359563,-3,48
got color at,1719429253359570,-3,48
got color at,1719429253359579,-3,48
got color at,1719429253359587,-3,48
got color at,1719429253359595,-3,48
got color at,1719429253359604,-3,48
got color at,1719429253359611,-3,48
got color at,1719429253359619,-3,48
got color at,1719429253359628,-3,48
got color at,1719429253359636,-3,48
got color at,1719429253359644,-3,48
got color at,1719429253359652,-3,48
got color at,1719429253359661,-3,48
got color at,1719429253359668,-3,48
got color at,1719429253359677,-3,48
got color at,1719429253359685,-3,48
got color at,1719429253359693,-3,48
got color at,1719429253359701,-3,48
got color at,1719429253359709,-3,48
got color at,1719429253359717,-3,48
got color at,1719429253359726,-3,48
got color at,1719429253359734,-3,48
got color at,1719429253359742,-3,48
got color at,1719429253359750,-3,48
got color at,1719429253359758,-3,48
got color at,1719429253359766,-3,48
got color at,1719429253359775,-3,48
got color at,1719429253359782,-3,48
got color at,1719429253359790,-3,48
got color at,1719429253359799,-3,48
got color at,1719429253359807,-3,48
got color at,1719429253359814,-3,48
got color at,1719429253359823,-3,48
got color at,1719429253359831,-3,48
got color at,1719429253359839,-3,48
got color at,1719429253359847,-3,48
got color at,1719429253359855,-3,48
got color at,1719429253359863,-3,48
got color at,1719429253359872,-3,48
got color at,1719429253359879,-3,48
got color at,1719429253359887,-3,48
got color at,1719429253359896,-3,48
got color at,1719429253359904,-3,48
got color at,1719429253359911,-3,48
got color at,1719429253359920,-3,48
got color at,1719429253359928,-3,48
got color at,1719429253359935,-3,48
got color at,1719429253359944,-3,48
got color at,1719429253359952,-3,48
got color at,1719429253359960,-3,48
got color at,1719429253359969,-3,48
got color at,1719429253359977,-3,48
got color at,1719429253359985,-3,48
got color at,1719429253359993,-3,48
got color at,1719429253360001,-3,48
got color at,1719429253360009,-3,48
got color at,1719429253360018,-3,48
got color at,1719429253360026,-3,48
got color at,1719429253360034,-3,48
got color at,1719429253360042,-3,48
got color at,1719429253360050,-3,48
got color at,1719429253360058,-3,48
got color at,1719429253360067,-3,48
got color at,1719429253360075,-3,48
got color at,1719429253360083,-3,48
got color at,1719429253360091,-3,48
got color at,1719429253360099,-3,48
got color at,1719429253360107,-3,48
got color at,1719429253360116,-3,48
got color at,1719429253360124,-3,48
got color at,1719429253360132,-3,48
got color at,1719429253360140,-3,48
got color at,1719429253360148,-3,48
got color at,1719429253360156,-3,48
got color at,1719429253360165,-3,48
got color at,1719429253360172,-3,48
got color at,1719429253360180,-3,48
got color at,1719429253360189,-3,48
got color at,1719429253360197,-3,48
got color at,1719429253360205,-3,48
got color at,1719429253360213,-3,48
got color at,1719429253360221,-3,48
got color at,1719429253360229,-3,48
got color at,1719429253360238,-3,48
got color at,1719429253360245,-3,48
got color at,1719429253360253,-3,48
got color at,1719429253360262,-3,48
got color at,1719429253360270,-3,48
got color at,1719429253360278,-3,48
got color at,1719429253360286,-3,48
got color at,1719429253360294,-3,48
got color at,1719429253360302,-3,48
got color at,1719429253360311,-3,48
got color at,1719429253360319,-3,48
got color at,1719429253360327,-3,48
got color at,1719429253360335,-3,48
got color at,1719429253360343,-3,48
got color at,1719429253360355,-3,48
got color at,1719429253360366,-3,48
got color at,1719429253360374,-3,48
got color at,1719429253360382,-3,48
got color at,1719429253360391,-3,48
got color at,1719429253360399,-3,48
got color at,1719429253360407,-3,48
got color at,1719429253360416,-3,48
got color at,1719429253360427,-3,48
got color at,1719429253360435,-3,48
got color at,1719429253360443,-3,48
got color at,1719429253360453,-3,48
got color at,1719429253360460,-3,48
got color at,1719429253360468,-3,48
got color at,1719429253360476,-3,48
got color at,1719429253360483,-3,48
got color at,1719429253360492,-3,48
got color at,1719429253360500,-3,48
got color at,1719429253360508,-3,48
got color at,1719429253360517,-3,48
got color at,1719429253360524,-3,48
got color at,1719429253360532,-3,48
got color at,1719429253360541,-3,48
got color at,1719429253360549,-3,48
got color at,1719429253360557,-3,48
got color at,1719429253360565,-3,48
got color at,1719429253360573,-3,48
got color at,1719429253360581,-3,48
got color at,1719429253360590,-3,48
got color at,1719429253360597,-3,48
got color at,1719429253360605,-3,48
got color at,1719429253360614,-3,48
got color at,1719429253360622,-3,48
got color at,1719429253360630,-3,48
got color at,1719429253360638,-3,48
got color at,1719429253360646,-3,48
got color at,1719429253360654,-3,48
got color at,1719429253360663,-3,48
got color at,1719429253360671,-3,48
got color at,1719429253360678,-3,48
got color at,1719429253360687,-3,48
got color at,1719429253360695,-3,48
got color at,1719429253360703,-3,48
got color at,1719429253360711,-3,48
got color at,1719429253360719,-3,48
got color at,1719429253360727,-3,48
got color at,1719429253360736,-3,48
got color at,1719429253360744,-3,48
got color at,1719429253360752,-3,48
got color at,1719429253360760,-3,48
got color at,1719429253360769,-3,48
got color at,1719429253360776,-3,48
got color at,1719429253360785,-3,48
got color at,1719429253360793,-3,48
got color at,1719429253360801,-3,48
got color at,1719429253360809,-3,48
got color at,1719429253360817,-3,48
got color at,1719429253360826,-3,48
got color at,1719429253360834,-3,48
got color at,1719429253360842,-3,48
got color at,1719429253360850,-3,48
got color at,1719429253360858,-3,48
got color at,1719429253360866,-3,48
got color at,1719429253360875,-3,48
got color at,1719429253360883,-3,48
got color at,1719429253360891,-3,48
got color at,1719429253360899,-3,48
got color at,1719429253360907,-3,48
got color at,1719429253360915,-3,48
got color at,1719429253360924,-3,48
got color at,1719429253360931,-3,48
got color at,1719429253360939,-3,48
got color at,1719429253360948,-3,48
got color at,1719429253360956,-3,48
got color at,1719429253360964,-3,48
got color at,1719429253360972,-3,48
got color at,1719429253360980,-3,48
got color at,1719429253360988,-3,48
got color at,1719429253360996,-3,48
got color at,1719429253361004,-3,48
got color at,1719429253361012,-3,48
got color at,1719429253361021,-3,48
got color at,1719429253361029,-3,48
got color at,1719429253361037,-3,48
got color at,1719429253361045,-3,48
got color at,1719429253361053,-3,48
got color at,1719429253361061,-3,48
got color at,1719429253361069,-3,48
got color at,1719429253361077,-3,48
got color at,1719429253361085,-3,48
got color at,1719429253361094,-3,48
got color at,1719429253361102,-3,48
got color at,1719429253361109,-3,48
got color at,1719429253361118,-3,48
got color at,1719429253361126,-3,48
got color at,1719429253361134,-3,48
got color at,1719429253361142,-3,48
got color at,1719429253361150,-3,48
got color at,1719429253361158,-3,48
got color at,1719429253361167,-3,48
got color at,1719429253361175,-3,48
got color at,1719429253361183,-3,48
got color at,1719429253361191,-3,48
got color at,1719429253361199,-3,48
got color at,1719429253361207,-3,48
got color at,1719429253361216,-3,48
got color at,1719429253361224,-3,48
got color at,1719429253361232,-3,48
got color at,1719429253361240,-3,48
got color at,1719429253361248,-3,48
got color at,1719429253361256,-3,48
got color at,1719429253361265,-3,48
got color at,1719429253361273,-3,48
got color at,1719429253361280,-3,48
got color at,1719429253361289,-3,48
got color at,1719429253361297,-3,48
got color at,1719429253361305,-3,48
got color at,1719429253361313,-3,48
got color at,1719429253361321,-3,48
got color at,1719429253361329,-3,48
got color at,1719429253361338,-3,48
got color at,1719429253361346,-3,48
got color at,1719429253361353,-3,48
got color at,1719429253361362,-3,48
got color at,1719429253361370,-3,48
got color at,1719429253361378,-3,48
got color at,1719429253361386,-3,48
got color at,1719429253361394,-3,48
got color at,1719429253361402,-3,48
got color at,1719429253361411,-3,48
got color at,1719429253361419,-3,48
got color at,1719429253361427,-3,48
got color at,1719429253361436,-3,48
got color at,1719429253361444,-3,48
got color at,1719429253361452,-3,48
got color at,1719429253361460,-3,48
got color at,1719429253361468,-3,48
got color at,1719429253361476,-3,48
got color at,1719429253361485,-3,48
got color at,1719429253361497,-3,48
got color at,1719429253361506,-3,48
got color at,1719429253361514,-3,48
got color at,1719429253361521,-3,48
got color at,1719429253361530,-3,48
got color at,1719429253361538,-3,48
got color at,1719429253361546,-3,48
got color at,1719429253361555,-3,48
got color at,1719429253361562,-3,48
got color at,1719429253361570,-3,48
got color at,1719429253361579,-3,48
got color at,1719429253361587,-3,48
got color at,1719429253361595,-3,48
got color at,1719429253361604,-3,48
got color at,1719429253361611,-3,48
got color at,1719429253361619,-3,48
got color at,1719429253361628,-3,48
got color at,1719429253361636,-3,48
got color at,1719429253361644,-3,48
got color at,1719429253361652,-3,48
got color at,1719429253361660,-3,48
got color at,1719429253361668,-3,48
got color at,1719429253361677,-3,48
got color at,1719429253361685,-3,48
got color at,1719429253361693,-3,48
got color at,1719429253361702,-3,48
got color at,1719429253361709,-3,48
got color at,1719429253361717,-3,48
got color at,1719429253361726,-3,48
got color at,1719429253361734,-3,48
got color at,1719429253361742,-3,48
got color at,1719429253361751,-3,48
got color at,1719429253361759,-3,48
got color at,1719429253361766,-3,48
got color at,1719429253361775,-3,48
got color at,1719429253361783,-3,48
got color at,1719429253361791,-3,48
got color at,1719429253361800,-3,48
got color at,1719429253361808,-3,48
got color at,1719429253361817,-3,48
got color at,1719429253361825,-3,48
got color at,1719429253361833,-3,48
got color at,1719429253361841,-3,48
got color at,1719429253361849,-3,48
got color at,1719429253361857,-3,48
got color at,1719429253361866,-3,48
got color at,1719429253361874,-3,48
got color at,1719429253361881,-3,48
got color at,1719429253361890,-3,48
got color at,1719429253361898,-3,48
got color at,1719429253361906,-3,48
got color at,1719429253361915,-3,48
got color at,1719429253361923,-3,48
got color at,1719429253361930,-3,48
got color at,1719429253361939,-3,48
got color at,1719429253361947,-3,48
got color at,1719429253361955,-3,48
got color at,1719429253361964,-3,48
got color at,1719429253361972,-3,48
got color at,1719429253361980,-3,48
got color at,1719429253361988,-3,48
got color at,1719429253361996,-3,48
got color at,1719429253362004,-3,48
got color at,1719429253362013,-3,48
got color at,1719429253362021,-3,48
got color at,1719429253362029,-3,48
got color at,1719429253362037,-3,48
got color at,1719429253362045,-3,48
got color at,1719429253362053,-3,48
got color at,1719429253362061,-3,48
got color at,1719429253362069,-3,48
got color at,1719429253362077,-3,48
got color at,1719429253362086,-3,48
got color at,1719429253362094,-3,48
got color at,1719429253362102,-3,48
got color at,1719429253362110,-3,48
got color at,1719429253362118,-3,48
got color at,1719429253362126,-3,48
got color at,1719429253362135,-3,48
got color at,1719429253362143,-3,48
got color at,1719429253362151,-3,48
got color at,1719429253362159,-3,48
got color at,1719429253362167,-3,48
got color at,1719429253362175,-3,48
got color at,1719429253362184,-3,48
got color at,1719429253362192,-3,48
got color at,1719429253362200,-3,48
got color at,1719429253362208,-3,48
got color at,1719429253362216,-3,48
got color at,1719429253362224,-3,48
got color at,1719429253362233,-3,48
got color at,1719429253362241,-3,48
got color at,1719429253362248,-3,48
got color at,1719429253362257,-3,48
got color at,1719429253362265,-3,48
got color at,1719429253362273,-3,48
got color at,1719429253362281,-3,48
got color at,1719429253362289,-3,48
got color at,1719429253362297,-3,48
got color at,1719429253362306,-3,48
got color at,1719429253362313,-3,48
got color at,1719429253362321,-3,48
got color at,1719429253362330,-3,48
got color at,1719429253362338,-3,48
got color at,1719429253362346,-3,48
got color at,1719429253362354,-3,48
got color at,1719429253362362,-3,48
got color at,1719429253362370,-3,48
got color at,1719429253362379,-3,48
got color at,1719429253362387,-3,48
got color at,1719429253362395,-3,48
got color at,1719429253362403,-3,48
got color at,1719429253362411,-3,48
got color at,1719429253362419,-3,48
got color at,1719429253362428,-3,48
got color at,1719429253362436,-3,48
got color at,1719429253362444,-3,48
got color at,1719429253362452,-3,48
got color at,1719429253362460,-3,48
got color at,1719429253362468,-3,48
got color at,1719429253362477,-3,48
got color at,1719429253362485,-3,48
got color at,1719429253362492,-3,48
got color at,1719429253362501,-3,48
got color at,1719429253362509,-3,48
got color at,1719429253362517,-3,48
got color at,1719429253362525,-3,48
got color at,1719429253362533,-3,48
got color at,1719429253362542,-3,48
got color at,1719429253362551,-3,48
got color at,1719429253362559,-3,48
got color at,1719429253362567,-3,48
got color at,1719429253362575,-3,48
got color at,1719429253362583,-3,48
got color at,1719429253362591,-3,48
got color at,1719429253362600,-3,48
got color at,1719429253362608,-3,48
got color at,1719429253362616,-3,48
got color at,1719429253362624,-3,48
got color at,1719429253362632,-3,48
got color at,1719429253362640,-3,48
got color at,1719429253362649,-3,48
got color at,1719429253362657,-3,48
got color at,1719429253362665,-3,48
got color at,1719429253362673,-3,48
got color at,1719429253362681,-3,48
got color at,1719429253362689,-3,48
got color at,1719429253362697,-3,48
got color at,1719429253362705,-3,48
got color at,1719429253362713,-3,48
got color at,1719429253362722,-3,48
got color at,1719429253362730,-3,48
got color at,1719429253362738,-3,48
got color at,1719429253362746,-3,48
got color at,1719429253362754,-3,48
got color at,1719429253362762,-3,48
got color at,1719429253362771,-3,48
got color at,1719429253362778,-3,48
got color at,1719429253362786,-3,48
got color at,1719429253362795,-3,48
got color at,1719429253362803,-3,48
got color at,1719429253362811,-3,48
got color at,1719429253362819,-3,48
got color at,1719429253362827,-3,48
got color at,1719429253362835,-3,48
got color at,1719429253362844,-3,48
got color at,1719429253362852,-3,48
got color at,1719429253362860,-3,48
got color at,1719429253362868,-3,48
got color at,1719429253362876,-3,48
got color at,1719429253362884,-3,48
got color at,1719429253362893,-3,48
got color at,1719429253362901,-3,48
got color at,1719429253362909,-3,48
got color at,1719429253362918,-3,48
got color at,1719429253362926,-3,48
got color at,1719429253362934,-3,48
got color at,1719429253362942,-3,48
got color at,1719429253362950,-3,48
got color at,1719429253362958,-3,48
got color at,1719429253362967,-3,48
got color at,1719429253362975,-3,48
got color at,1719429253362983,-3,48
got color at,1719429253362991,-3,48
got color at,1719429253362999,-3,48
got color at,1719429253363007,-3,48
got color at,1719429253363016,-3,48
got color at,1719429253363024,-3,48
got color at,1719429253363031,-3,48
got color at,1719429253363040,-3,48
got color at,1719429253363048,-3,48
got color at,1719429253363056,-3,48
got color at,1719429253363064,-3,48
got color at,1719429253363072,-3,48
got color at,1719429253363080,-3,48
got color at,1719429253363089,-3,48
got color at,1719429253363097,-3,48
got color at,1719429253363104,-3,48
got color at,1719429253363113,-3,48
got color at,1719429253363121,-3,48
got color at,1719429253363129,-3,48
got color at,1719429253363138,-3,48
got color at,1719429253363146,-3,48
got color at,1719429253363153,-3,48
got color at,1719429253363162,-3,48
got color at,1719429253363170,-3,48
got color at,1719429253363178,-3,48
got color at,1719429253363187,-3,48
got color at,1719429253363195,-3,48
got color at,1719429253363202,-3,48
got color at,1719429253363211,-3,48
got color at,1719429253363219,-3,48
got color at,1719429253363227,-3,48
got color at,1719429253363235,-3,48
got color at,1719429253363243,-3,48
got color at,1719429253363251,-3,48
got color at,1719429253363260,-3,48
got color at,1719429253363268,-3,48
got color at,1719429253363276,-3,48
got color at,1719429253363284,-3,48
got color at,1719429253363292,-3,48
got color at,1719429253363300,-3,48
got color at,1719429253363309,-3,48
got color at,1719429253363317,-3,48
got color at,1719429253363324,-3,48
got color at,1719429253363333,-3,48
got color at,1719429253363341,-3,48
got color at,1719429253363349,-3,48
got color at,1719429253363357,-3,48
got color at,1719429253363365,-3,48
got color at,1719429253363373,-3,48
got color at,1719429253363382,-3,48
got color at,1719429253363390,-3,48
got color at,1719429253363398,-3,48
got color at,1719429253363406,-3,48
got color at,1719429253363414,-3,48
got color at,1719429253363422,-3,48
got color at,1719429253363431,-3,48
got color at,1719429253363439,-3,48
got color at,1719429253363446,-3,48
got color at,1719429253363455,-3,48
got color at,1719429253363463,-3,48
got color at,1719429253363471,-3,48
got color at,1719429253363480,-3,48
got color at,1719429253363487,-3,48
got color at,1719429253363495,-3,48
got color at,1719429253363504,-3,48
got color at,1719429253363512,-3,48
got color at,1719429253363520,-3,48
got color at,1719429253363529,-3,48
got color at,1719429253363537,-3,48
got color at,1719429253363545,-3,48
got color at,1719429253363553,-3,48
got color at,1719429253363561,-3,48
got color at,1719429253363569,-3,48
got color at,1719429253363578,-3,48
got color at,1719429253363587,-3,48
got color at,1719429253363595,-3,48
got color at,1719429253363604,-3,48
got color at,1719429253363612,-3,48
got color at,1719429253363619,-3,48
got color at,1719429253363628,-3,48
got color at,1719429253363636,-3,48
got color at,1719429253363644,-3,48
got color at,1719429253363653,-3,48
got color at,1719429253363661,-3,48
got color at,1719429253363668,-3,48
got color at,1719429253363677,-3,48
got color at,1719429253363685,-3,48
got color at,1719429253363693,-3,48
got color at,1719429253363701,-3,48
got color at,1719429253363709,-3,48
got color at,1719429253363717,-3,48
got color at,1719429253363726,-3,48
got color at,1719429253363734,-3,48
got color at,1719429253363742,-3,48
got color at,1719429253363751,-3,48
got color at,1719429253363765,-3,48
got color at,1719429253363774,-3,48
got color at,1719429253363782,-3,48
got color at,1719429253363790,-3,48
got color at,1719429253363799,-3,48
got color at,1719429253363807,-3,48
got color at,1719429253363814,-3,48
got color at,1719429253363823,-3,48
got color at,1719429253363831,-3,48
got color at,1719429253363839,-3,48
got color at,1719429253363847,-3,48
got color at,1719429253363855,-3,48
got color at,1719429253363863,-3,48
got color at,1719429253363872,-3,48
got color at,1719429253363880,-3,48
got color at,1719429253363888,-3,48
got color at,1719429253363896,-3,48
got color at,1719429253363904,-3,48
got color at,1719429253363912,-3,48
got color at,1719429253363921,-3,48
got color at,1719429253363929,-3,48
got color at,1719429253363936,-3,48
got color at,1719429253363945,-3,48
got color at,1719429253363953,-3,48
got color at,1719429253363961,-3,48
got color at,1719429253363969,-3,48
got color at,1719429253363977,-3,48
got color at,1719429253363985,-3,48
got color at,1719429253363994,-3,48
got color at,1719429253364002,-3,48
got color at,1719429253364009,-3,48
got color at,1719429253364018,-3,48
got color at,1719429253364026,-3,48
got color at,1719429253364034,-3,48
got color at,1719429253364043,-3,48
got color at,1719429253364050,-3,48
got color at,1719429253364058,-3,48
got color at,1719429253364067,-3,48
got color at,1719429253364075,-3,48
got color at,1719429253364082,-3,48
got color at,1719429253364091,-3,48
got color at,1719429253364099,-3,48
got color at,1719429253364107,-3,48
got color at,1719429253364115,-3,48
got color at,1719429253364123,-3,48
got color at,1719429253364131,-3,48
got color at,1719429253364140,-3,48
got color at,1719429253364148,-3,48
got color at,1719429253364156,-3,48
got color at,1719429253364164,-3,48
got color at,1719429253364172,-3,48
got color at,1719429253364180,-3,48
got color at,1719429253364189,-3,48
got color at,1719429253364197,-3,48
got color at,1719429253364205,-3,48
got color at,1719429253364213,-3,48
got color at,1719429253364221,-3,48
got color at,1719429253364229,-3,48
got color at,1719429253364237,-3,48
got color at,1719429253364245,-3,48
got color at,1719429253364253,-3,48
got color at,1719429253364262,-3,48
got color at,1719429253364270,-3,48
got color at,1719429253364278,-3,48
got color at,1719429253364286,-3,48
got color at,1719429253364294,-3,48
got color at,1719429253364302,-3,48
got color at,1719429253364310,-3,48
got color at,1719429253364318,-3,48
got color at,1719429253364326,-3,48
got color at,1719429253364335,-3,48
got color at,1719429253364343,-3,48
got color at,1719429253364351,-3,48
got color at,1719429253364359,-3,48
got color at,1719429253364367,-3,48
got color at,1719429253364375,-3,48
got color at,1719429253364384,-3,48
got color at,1719429253364392,-3,48
got color at,1719429253364399,-3,48
got color at,1719429253364408,-3,48
got color at,1719429253364416,-3,48
got color at,1719429253364424,-3,48
got color at,1719429253364433,-3,48
got color at,1719429253364440,-3,48
got color at,1719429253364448,-3,48
got color at,1719429253364457,-3,48
got color at,1719429253364465,-3,48
got color at,1719429253364472,-3,48
got color at,1719429253364481,-3,48
got color at,1719429253364489,-3,48
got color at,1719429253364496,-3,48
got color at,1719429253364505,-3,48
got color at,1719429253364513,-3,48
got color at,1719429253364521,-3,48
got color at,1719429253364530,-3,48
got color at,1719429253364538,-3,48
got color at,1719429253364546,-3,48
got color at,1719429253364554,-3,48
got color at,1719429253364562,-3,48
got color at,1719429253364570,-3,48
got color at,1719429253364578,-3,48
got color at,1719429253364586,-3,48
got color at,1719429253364594,-3,48
got color at,1719429253364603,-3,48
got color at,1719429253364610,-3,48
got color at,1719429253364618,-3,48
got color at,1719429253364627,-3,48
got color at,1719429253364636,-3,48
got color at,1719429253364645,-3,48
got color at,1719429253364653,-3,48
got color at,1719429253364660,-3,48
got color at,1719429253364669,-3,48
got color at,1719429253364677,-3,48
got color at,1719429253364685,-3,48
got color at,1719429253364693,-3,48
got color at,1719429253364701,-3,48
got color at,1719429253364709,-3,48
got color at,1719429253364718,-3,48
got color at,1719429253364725,-3,48
got color at,1719429253364733,-3,48
got color at,1719429253364742,-3,48
got color at,1719429253364750,-3,48
got color at,1719429253364757,-3,48
got color at,1719429253364766,-3,48
got color at,1719429253364774,-3,48
got color at,1719429253364782,-3,48
got color at,1719429253364790,-3,48
got color at,1719429253364798,-3,48
got color at,1719429253364806,-3,48
got color at,1719429253364815,-3,48
got color at,1719429253364822,-3,48
got color at,1719429253364830,-3,48
got color at,1719429253364839,-3,48
got color at,1719429253364847,-3,48
got color at,1719429253364855,-3,48
got color at,1719429253364863,-3,48
got color at,1719429253364871,-3,48
got color at,1719429253364879,-3,48
got color at,1719429253364888,-3,48
got color at,1719429253364895,-3,48
got color at,1719429253364903,-3,48
got color at,1719429253364912,-3,48
got color at,1719429253364920,-3,48
got color at,1719429253364927,-3,48
got color at,1719429253364936,-3,48
got color at,1719429253364944,-3,48
got color at,1719429253364952,-3,48
got color at,1719429253364960,-3,48
got color at,1719429253364968,-3,48
got color at,1719429253364977,-3,48
got color at,1719429253364985,-3,48
got color at,1719429253364993,-3,48
got color at,1719429253365001,-3,48
got color at,1719429253365009,-3,48
got color at,1719429253365017,-3,48
got color at,1719429253365025,-3,48
got color at,1719429253365033,-3,48
got color at,1719429253365041,-3,48
got color at,1719429253365050,-3,48
got color at,1719429253365058,-3,48
got color at,1719429253365066,-3,48
got color at,1719429253365074,-3,48
got color at,1719429253365082,-3,48
got color at,1719429253365090,-3,48
got color at,1719429253365098,-3,48
got color at,1719429253365106,-3,48
got color at,1719429253365114,-3,48
got color at,1719429253365122,-3,48
got color at,1719429253365130,-3,48
got color at,1719429253365139,-3,48
got color at,1719429253365147,-3,48
got color at,1719429253365155,-3,48
got color at,1719429253365163,-3,48
got color at,1719429253365171,-3,48
got color at,1719429253365179,-3,48
got color at,1719429253365187,-3,48
got color at,1719429253365196,-3,48
got color at,1719429253365203,-3,48
got color at,1719429253365211,-3,48
got color at,1719429253365220,-3,48
got color at,1719429253365228,-3,48
got color at,1719429253365236,-3,48
got color at,1719429253365244,-3,48
got color at,1719429253365252,-3,48
got color at,1719429253365260,-3,48
got color at,1719429253365268,-3,48
got color at,1719429253365276,-3,48
got color at,1719429253365284,-3,48
got color at,1719429253365293,-3,48
got color at,1719429253365301,-3,48
got color at,1719429253365308,-3,48
got color at,1719429253365317,-3,48
got color at,1719429253365325,-3,48
got color at,1719429253365333,-3,48
got color at,1719429253365341,-3,48
got color at,1719429253365349,-3,48
got color at,1719429253365357,-3,48
got color at,1719429253365366,-3,48
got color at,1719429253365374,-3,48
got color at,1719429253365382,-3,48
got color at,1719429253365390,-3,48
got color at,1719429253365398,-3,48
got color at,1719429253365406,-3,48
got color at,1719429253365414,-3,48
got color at,1719429253365422,-3,48
got color at,1719429253365430,-3,48
got color at,1719429253365439,-3,48
got color at,1719429253365446,-3,48
got color at,1719429253365454,-3,48
got color at,1719429253365463,-3,48
got color at,1719429253365471,-3,48
got color at,1719429253365478,-3,48
got color at,1719429253365487,-3,48
got color at,1719429253365495,-3,48
got color at,1719429253365503,-3,48
got color at,1719429253365512,-3,48
got color at,1719429253365520,-3,48
got color at,1719429253365528,-3,48
got color at,1719429253365536,-3,48
got color at,1719429253365544,-3,48
got color at,1719429253365552,-3,48
got color at,1719429253365561,-3,48
got color at,1719429253365569,-3,48
got color at,1719429253365577,-3,48
got color at,1719429253365586,-3,48
got color at,1719429253365594,-3,48
got color at,1719429253365601,-3,48
got color at,1719429253365610,-3,48
got color at,1719429253365618,-3,48
got color at,1719429253365626,-3,48
got color at,1719429253365635,-3,48
got color at,1719429253365642,-3,48
got color at,1719429253365650,-3,48
got color at,1719429253365659,-3,48
got color at,1719429253365667,-3,48
got color at,1719429253365676,-3,48
got color at,1719429253365685,-3,48
got color at,1719429253365693,-3,48
got color at,1719429253365701,-3,48
got color at,1719429253365709,-3,48
got color at,1719429253365717,-3,48
got color at,1719429253365725,-3,48
got color at,1719429253365734,-3,48
got color at,1719429253365741,-3,48
got color at,1719429253365749,-3,48
got color at,1719429253365758,-3,48
got color at,1719429253365765,-3,48
got color at,1719429253365773,-3,48
got color at,1719429253365782,-3,48
got color at,1719429253365790,-3,48
got color at,1719429253365797,-3,48
got color at,1719429253365806,-3,48
got color at,1719429253365814,-3,48
got color at,1719429253365822,-3,48
got color at,1719429253365830,-3,48
got color at,1719429253365838,-3,48
got color at,1719429253365846,-3,48
got color at,1719429253365855,-3,48
got color at,1719429253365862,-3,48
got color at,1719429253365870,-3,48
got color at,1719429253365879,-3,48
got color at,1719429253365887,-3,48
got color at,1719429253365894,-3,48
got color at,1719429253365903,-3,48
got color at,1719429253365911,-3,48
got color at,1719429253365919,-3,48
got color at,1719429253365927,-3,48
got color at,1719429253365935,-3,48
got color at,1719429253365943,-3,48
got color at,1719429253365952,-3,48
got color at,1719429253365960,-3,48
got color at,1719429253365967,-3,48
got color at,1719429253365976,-3,48
got color at,1719429253365984,-3,48
got color at,1719429253365992,-3,48
got color at,1719429253366001,-3,48
got color at,1719429253366009,-3,48
got color at,1719429253366016,-3,48
got color at,1719429253366025,-3,48
got color at,1719429253366033,-3,48
got color at,1719429253366041,-3,48
got color at,1719429253366050,-3,48
got color at,1719429253366058,-3,48
got color at,1719429253366065,-3,48
got color at,1719429253366074,-3,48
got color at,1719429253366082,-3,48
got color at,1719429253366090,-3,48
got color at,1719429253366099,-3,48
got color at,1719429253366107,-3,48
got color at,1719429253366114,-3,48
got color at,1719429253366123,-3,48
got color at,1719429253366131,-3,48
got color at,1719429253366139,-3,48
got color at,1719429253366147,-3,48
got color at,1719429253366155,-3,48
got color at,1719429253366163,-3,48
got color at,1719429253366172,-3,48
got color at,1719429253366180,-3,48
got color at,1719429253366188,-3,48
got color at,1719429253366196,-3,48
got color at,1719429253366204,-3,48
got color at,1719429253366212,-3,48
got color at,1719429253366221,-3,48
got color at,1719429253366228,-3,48
got color at,1719429253366236,-3,48
got color at,1719429253366245,-3,48
got color at,1719429253366253,-3,48
got color at,1719429253366261,-3,48
got color at,1719429253366269,-3,48
got color at,1719429253366277,-3,48
got color at,1719429253366285,-3,48
got color at,1719429253366293,-3,48
got color at,1719429253366301,-3,48
got color at,1719429253366309,-3,48
got color at,1719429253366318,-3,48
got color at,1719429253366326,-3,48
got color at,1719429253366333,-3,48
got color at,1719429253366342,-3,48
got color at,1719429253366350,-3,48
got color at,1719429253366359,-3,48
got color at,1719429253366366,-3,48
got color at,1719429253366374,-3,48
got color at,1719429253366383,-3,48
got color at,1719429253366391,-3,48
got color at,1719429253366399,-3,48
got color at,1719429253366407,-3,48
got color at,1719429253366415,-3,48
got color at,1719429253366423,-3,48
got color at,1719429253366432,-3,48
got color at,1719429253366440,-3,48
got color at,1719429253366447,-3,48
got color at,1719429253366456,-3,48
got color at,1719429253366464,-3,48
got color at,1719429253366472,-3,48
got color at,1719429253366480,-3,48
got color at,1719429253366488,-3,48
got color at,1719429253366496,-3,48
got color at,1719429253366505,-3,48
got color at,1719429253366513,-3,48
got color at,1719429253366521,-3,48
got color at,1719429253366529,-3,48
got color at,1719429253366537,-3,48
got color at,1719429253366545,-3,48
got color at,1719429253366553,-3,48
got color at,1719429253366561,-3,48
got color at,1719429253366569,-3,48
got color at,1719429253366578,-3,48
got color at,1719429253366586,-3,48
got color at,1719429253366594,-3,48
got color at,1719429253366603,-3,48
got color at,1719429253366611,-3,48
got color at,1719429253366618,-3,48
got color at,1719429253366627,-3,48
got color at,1719429253366635,-3,48
got color at,1719429253366643,-3,48
got color at,1719429253366652,-3,48
got color at,1719429253366660,-3,48
