event_type,timestamp,color,iteration 
got color at,1719428557748201,129,38
got color at,1719428557749872,129,38
got color at,1719428557751837,129,38
got color at,1719428557753831,129,38
got color at,1719428557755821,129,38
got color at,1719428557757838,129,38
got color at,1719428557759829,129,38
got color at,1719428557761832,129,38
got color at,1719428557763835,129,38
got color at,1719428557765827,129,38
got color at,1719428557767831,129,38
got color at,1719428557769815,129,38
got color at,1719428557771822,129,38
got color at,1719428557773838,129,38
got color at,1719428557775830,129,38
got color at,1719428557777879,129,38
got color at,1719428557779832,129,38
got color at,1719428557781841,129,38
got color at,1719428557783837,129,38
got color at,1719428557785852,129,38
got color at,1719428557787836,129,38
got color at,1719428557789837,129,38
got color at,1719428557791816,129,38
got color at,1719428557793837,129,38
got color at,1719428557796318,130,38
got color at,1719428557798166,130,38
got color at,1719428557799869,130,38
got color at,1719428557801851,130,38
got color at,1719428557803849,130,38
got color at,1719428557805829,130,38
got color at,1719428557807850,130,38
got color at,1719428557809986,130,38
got color at,1719428557811863,130,38
got color at,1719428557813838,130,38
got color at,1719428557815821,130,38
got color at,1719428557817825,130,38
got color at,1719428557819825,130,38
got color at,1719428557821851,130,38
got color at,1719428557823829,130,38
got color at,1719428557825859,130,38
got color at,1719428557827834,130,38
got color at,1719428557829829,130,38
got color at,1719428557831853,130,38
got color at,1719428557833827,130,38
got color at,1719428557835821,130,38
got color at,1719428557837822,130,38
got color at,1719428557839826,130,38
got color at,1719428557841849,130,38
got color at,1719428557843825,130,38
got color at,1719428557846305,131,38
got color at,1719428557848192,131,38
got color at,1719428557849857,131,38
got color at,1719428557851837,131,38
got color at,1719428557853831,131,38
got color at,1719428557855820,131,38
got color at,1719428557857797,131,38
got color at,1719428557859806,131,38
got color at,1719428557861809,131,38
got color at,1719428557863811,131,38
got color at,1719428557865815,131,38
got color at,1719428557867803,131,38
got color at,1719428557869802,131,38
got color at,1719428557871794,131,38
got color at,1719428557873818,131,38
got color at,1719428557875823,131,38
got color at,1719428557877834,131,38
got color at,1719428557879812,131,38
got color at,1719428557881817,131,38
got color at,1719428557883823,131,38
got color at,1719428557885808,131,38
got color at,1719428557887809,131,38
got color at,1719428557889819,131,38
got color at,1719428557891804,131,38
got color at,1719428557893827,131,38
got color at,1719428557896290,132,38
got color at,1719428557898157,132,38
got color at,1719428557899843,132,38
got color at,1719428557901848,132,38
got color at,1719428557903851,132,38
got color at,1719428557905823,132,38
got color at,1719428557907805,132,38
got color at,1719428557909822,132,38
got color at,1719428557911813,132,38
got color at,1719428557913829,132,38
got color at,1719428557915823,132,38
got color at,1719428557917814,132,38
got color at,1719428557919820,132,38
got color at,1719428557921820,132,38
got color at,1719428557923815,132,38
got color at,1719428557925809,132,38
got color at,1719428557927815,132,38
got color at,1719428557929818,132,38
got color at,1719428557931827,132,38
got color at,1719428557933824,132,38
got color at,1719428557935820,132,38
got color at,1719428557937820,132,38
got color at,1719428557939823,132,38
got color at,1719428557941827,132,38
got color at,1719428557943811,132,38
got color at,1719428557946277,133,38
got color at,1719428557948181,133,38
got color at,1719428557949856,133,38
got color at,1719428557951853,133,38
got color at,1719428557953841,133,38
got color at,1719428557955811,133,38
got color at,1719428557957810,133,38
got color at,1719428557959826,133,38
got color at,1719428557961815,133,38
got color at,1719428557963832,133,38
got color at,1719428557965814,133,38
got color at,1719428557967821,133,38
got color at,1719428557969804,133,38
got color at,1719428557971829,133,38
got color at,1719428557973812,133,38
got color at,1719428557975822,133,38
got color at,1719428557977825,133,38
got color at,1719428557979810,133,38
got color at,1719428557981823,133,38
got color at,1719428557983825,133,38
got color at,1719428557985814,133,38
got color at,1719428557987820,133,38
got color at,1719428557989810,133,38
got color at,1719428557991824,133,38
got color at,1719428557993832,133,38
got color at,1719428557995868,133,38
got color at,1719428557998192,134,38
got color at,1719428557999865,134,38
got color at,1719428558001842,134,38
got color at,1719428558003821,134,38
got color at,1719428558005810,134,38
got color at,1719428558007821,134,38
got color at,1719428558009832,134,38
got color at,1719428558011821,134,38
got color at,1719428558013829,134,38
got color at,1719428558015830,134,38
got color at,1719428558017828,134,38
got color at,1719428558019811,134,38
got color at,1719428558021826,134,38
got color at,1719428558023811,134,38
got color at,1719428558025818,134,38
got color at,1719428558027824,134,38
got color at,1719428558029830,134,38
got color at,1719428558031820,134,38
got color at,1719428558033820,134,38
got color at,1719428558035811,134,38
got color at,1719428558037820,134,38
got color at,1719428558039814,134,38
got color at,1719428558041832,134,38
got color at,1719428558043820,134,38
got color at,1719428558045866,134,38
got color at,1719428558048199,135,38
got color at,1719428558049860,135,38
got color at,1719428558051844,135,38
got color at,1719428558053826,135,38
got color at,1719428558055833,135,38
got color at,1719428558057819,135,38
got color at,1719428558059826,135,38
got color at,1719428558061836,135,38
got color at,1719428558063825,135,38
got color at,1719428558065852,135,38
got color at,1719428558067865,135,38
got color at,1719428558069850,135,38
got color at,1719428558071792,135,38
got color at,1719428558073854,135,38
got color at,1719428558075792,135,38
got color at,1719428558077847,135,38
got color at,1719428558079844,135,38
got color at,1719428558081842,135,38
got color at,1719428558083858,135,38
got color at,1719428558085788,135,38
got color at,1719428558087848,135,38
got color at,1719428558089791,135,38
got color at,1719428558091783,135,38
got color at,1719428558093839,135,38
got color at,1719428558095874,135,38
got color at,1719428558098165,136,38
got color at,1719428558099873,136,38
got color at,1719428558101817,136,38
got color at,1719428558103788,136,38
got color at,1719428558105856,136,38
got color at,1719428558107842,136,38
got color at,1719428558109853,136,38
got color at,1719428558111849,136,38
got color at,1719428558113834,136,38
got color at,1719428558115793,136,38
got color at,1719428558117830,136,38
got color at,1719428558119854,136,38
got color at,1719428558121800,136,38
got color at,1719428558123776,136,38
got color at,1719428558125788,136,38
got color at,1719428558127779,136,38
got color at,1719428558129786,136,38
got color at,1719428558131783,136,38
got color at,1719428558133782,136,38
got color at,1719428558135777,136,38
got color at,1719428558137776,136,38
got color at,1719428558139785,136,38
got color at,1719428558141782,136,38
got color at,1719428558143837,136,38
got color at,1719428558148660,137,38
got color at,1719428558150224,137,38
got color at,1719428558151848,137,38
got color at,1719428558153834,137,38
got color at,1719428558155843,137,38
got color at,1719428558157810,137,38
got color at,1719428558159824,137,38
got color at,1719428558161820,137,38
got color at,1719428558163812,137,38
got color at,1719428558165815,137,38
got color at,1719428558167810,137,38
got color at,1719428558169811,137,38
got color at,1719428558171813,137,38
got color at,1719428558173817,137,38
got color at,1719428558175803,137,38
got color at,1719428558177828,137,38
got color at,1719428558179828,137,38
got color at,1719428558181822,137,38
got color at,1719428558183814,137,38
got color at,1719428558185820,137,38
got color at,1719428558187816,137,38
got color at,1719428558189827,137,38
got color at,1719428558191817,137,38
got color at,1719428558193811,137,38
got color at,1719428558196279,138,38
got color at,1719428558198167,138,38
got color at,1719428558199856,138,38
got color at,1719428558201842,138,38
got color at,1719428558203830,138,38
got color at,1719428558205819,138,38
got color at,1719428558207811,138,38
got color at,1719428558209809,138,38
got color at,1719428558211813,138,38
got color at,1719428558213815,138,38
got color at,1719428558215820,138,38
got color at,1719428558217813,138,38
got color at,1719428558219810,138,38
got color at,1719428558221817,138,38
got color at,1719428558223841,138,38
got color at,1719428558225788,138,38
got color at,1719428558227786,138,38
got color at,1719428558229777,138,38
got color at,1719428558231855,138,38
got color at,1719428558233866,138,38
got color at,1719428558235834,138,38
got color at,1719428558237841,138,38
got color at,1719428558239837,138,38
got color at,1719428558241859,138,38
got color at,1719428558243843,138,38
got color at,1719428558246311,139,38
got color at,1719428558248238,139,38
got color at,1719428558249881,139,38
got color at,1719428558251855,139,38
got color at,1719428558253874,139,38
got color at,1719428558255824,139,38
got color at,1719428558257830,139,38
got color at,1719428558259843,139,38
got color at,1719428558261849,139,38
got color at,1719428558263847,139,38
got color at,1719428558265843,139,38
got color at,1719428558267858,139,38
got color at,1719428558269852,139,38
got color at,1719428558271864,139,38
got color at,1719428558273851,139,38
got color at,1719428558275839,139,38
got color at,1719428558277840,139,38
got color at,1719428558279848,139,38
got color at,1719428558281852,139,38
got color at,1719428558283846,139,38
got color at,1719428558285854,139,38
got color at,1719428558287852,139,38
got color at,1719428558289836,139,38
got color at,1719428558291844,139,38
got color at,1719428558293880,139,38
got color at,1719428558295888,139,38
got color at,1719428558298193,140,38
got color at,1719428558299864,140,38
got color at,1719428558301854,140,38
got color at,1719428558303831,140,38
got color at,1719428558305848,140,38
got color at,1719428558307828,140,38
got color at,1719428558309828,140,38
got color at,1719428558311837,140,38
got color at,1719428558313833,140,38
got color at,1719428558315835,140,38
got color at,1719428558317826,140,38
got color at,1719428558319823,140,38
got color at,1719428558321833,140,38
got color at,1719428558323833,140,38
got color at,1719428558325827,140,38
got color at,1719428558327834,140,38
got color at,1719428558329838,140,38
got color at,1719428558331841,140,38
got color at,1719428558333841,140,38
got color at,1719428558335823,140,38
got color at,1719428558337831,140,38
got color at,1719428558339817,140,38
got color at,1719428558341832,140,38
got color at,1719428558343826,140,38
got color at,1719428558345864,140,38
got color at,1719428558348194,141,38
got color at,1719428558349870,141,38
got color at,1719428558351853,141,38
got color at,1719428558353858,141,38
got color at,1719428558355847,141,38
got color at,1719428558357831,141,38
got color at,1719428558359834,141,38
got color at,1719428558361834,141,38
got color at,1719428558363827,141,38
got color at,1719428558365831,141,38
got color at,1719428558367824,141,38
got color at,1719428558369818,141,38
got color at,1719428558371841,141,38
got color at,1719428558373840,141,38
got color at,1719428558375833,141,38
got color at,1719428558377821,141,38
got color at,1719428558379826,141,38
got color at,1719428558381826,141,38
got color at,1719428558383838,141,38
got color at,1719428558385818,141,38
got color at,1719428558387838,141,38
got color at,1719428558389828,141,38
got color at,1719428558391832,141,38
got color at,1719428558393835,141,38
got color at,1719428558395862,141,38
got color at,1719428558398211,142,38
got color at,1719428558399869,142,38
got color at,1719428558401860,142,38
got color at,1719428558403839,142,38
got color at,1719428558405830,142,38
got color at,1719428558407831,142,38
got color at,1719428558409830,142,38
got color at,1719428558411848,142,38
got color at,1719428558413825,142,38
got color at,1719428558415845,142,38
got color at,1719428558417843,142,38
got color at,1719428558419842,142,38
got color at,1719428558421832,142,38
got color at,1719428558423835,142,38
got color at,1719428558425840,142,38
got color at,1719428558427831,142,38
got color at,1719428558429830,142,38
got color at,1719428558431845,142,38
got color at,1719428558433820,142,38
got color at,1719428558435843,142,38
got color at,1719428558437844,142,38
got color at,1719428558439826,142,38
got color at,1719428558441817,142,38
got color at,1719428558443837,142,38
got color at,1719428558446300,143,38
got color at,1719428558448171,143,38
got color at,1719428558449849,143,38
got color at,1719428558451856,143,38
got color at,1719428558453849,143,38
got color at,1719428558455826,143,38
got color at,1719428558457829,143,38
got color at,1719428558459822,143,38
got color at,1719428558461833,143,38
got color at,1719428558463827,143,38
got color at,1719428558465827,143,38
got color at,1719428558467823,143,38
got color at,1719428558469830,143,38
got color at,1719428558471827,143,38
got color at,1719428558473822,143,38
got color at,1719428558475822,143,38
got color at,1719428558477825,143,38
got color at,1719428558479814,143,38
got color at,1719428558481821,143,38
got color at,1719428558483827,143,38
got color at,1719428558485825,143,38
got color at,1719428558487817,143,38
got color at,1719428558489820,143,38
got color at,1719428558491822,143,38
got color at,1719428558493834,143,38
got color at,1719428558496290,144,38
got color at,1719428558498185,144,38
got color at,1719428558499840,144,38
got color at,1719428558501860,144,38
got color at,1719428558503845,144,38
got color at,1719428558505824,144,38
got color at,1719428558507833,144,38
got color at,1719428558509821,144,38
got color at,1719428558511826,144,38
got color at,1719428558513817,144,38
got color at,1719428558515811,144,38
got color at,1719428558517810,144,38
got color at,1719428558519820,144,38
got color at,1719428558521813,144,38
got color at,1719428558523819,144,38
got color at,1719428558525828,144,38
got color at,1719428558527839,144,38
got color at,1719428558529809,144,38
got color at,1719428558531797,144,38
got color at,1719428558533822,144,38
got color at,1719428558535827,144,38
got color at,1719428558537813,144,38
got color at,1719428558539825,144,38
got color at,1719428558541828,144,38
got color at,1719428558543827,144,38
got color at,1719428558546256,145,38
got color at,1719428558548191,145,38
got color at,1719428558549849,145,38
got color at,1719428558551845,145,38
got color at,1719428558553843,145,38
got color at,1719428558555825,145,38
got color at,1719428558557838,145,38
got color at,1719428558559843,145,38
got color at,1719428558561796,145,38
got color at,1719428558563828,145,38
got color at,1719428558565834,145,38
got color at,1719428558567812,145,38
got color at,1719428558569830,145,38
got color at,1719428558571822,145,38
got color at,1719428558573815,145,38
got color at,1719428558575842,145,38
got color at,1719428558577812,145,38
got color at,1719428558579811,145,38
got color at,1719428558581816,145,38
got color at,1719428558583810,145,38
got color at,1719428558585826,145,38
got color at,1719428558587819,145,38
got color at,1719428558589832,145,38
got color at,1719428558591829,145,38
got color at,1719428558593824,145,38
got color at,1719428558596305,146,38
got color at,1719428558598180,146,38
got color at,1719428558599856,146,38
got color at,1719428558601858,146,38
got color at,1719428558603852,146,38
got color at,1719428558605828,146,38
got color at,1719428558607833,146,38
got color at,1719428558609836,146,38
got color at,1719428558611834,146,38
got color at,1719428558613839,146,38
got color at,1719428558615847,146,38
got color at,1719428558617831,146,38
got color at,1719428558619839,146,38
got color at,1719428558621826,146,38
got color at,1719428558623823,146,38
got color at,1719428558625836,146,38
got color at,1719428558627833,146,38
got color at,1719428558629838,146,38
got color at,1719428558631843,146,38
got color at,1719428558633828,146,38
got color at,1719428558635836,146,38
got color at,1719428558637826,146,38
got color at,1719428558639823,146,38
got color at,1719428558641831,146,38
got color at,1719428558643828,146,38
got color at,1719428558646238,147,38
got color at,1719428558648178,147,38
got color at,1719428558649871,147,38
got color at,1719428558651856,147,38
got color at,1719428558653859,147,38
got color at,1719428558655876,147,38
got color at,1719428558657840,147,38
got color at,1719428558659832,147,38
got color at,1719428558661810,147,38
got color at,1719428558663826,147,38
got color at,1719428558665832,147,38
got color at,1719428558667823,147,38
got color at,1719428558669838,147,38
got color at,1719428558671825,147,38
got color at,1719428558673837,147,38
got color at,1719428558675835,147,38
got color at,1719428558677831,147,38
got color at,1719428558679815,147,38
got color at,1719428558681827,147,38
got color at,1719428558683816,147,38
got color at,1719428558685825,147,38
got color at,1719428558687831,147,38
got color at,1719428558689829,147,38
got color at,1719428558691826,147,38
got color at,1719428558693817,147,38
got color at,1719428558695876,147,38
got color at,1719428558698221,148,38
got color at,1719428558699864,148,38
got color at,1719428558701831,148,38
got color at,1719428558703833,148,38
got color at,1719428558705833,148,38
got color at,1719428558707823,148,38
got color at,1719428558709816,148,38
got color at,1719428558711815,148,38
got color at,1719428558713821,148,38
got color at,1719428558715835,148,38
got color at,1719428558717791,148,38
got color at,1719428558719826,148,38
got color at,1719428558721829,148,38
got color at,1719428558723835,148,38
got color at,1719428558725816,148,38
got color at,1719428558727826,148,38
got color at,1719428558729818,148,38
got color at,1719428558731836,148,38
got color at,1719428558733851,148,38
got color at,1719428558735845,148,38
got color at,1719428558737830,148,38
got color at,1719428558739822,148,38
got color at,1719428558741841,148,38
got color at,1719428558743818,148,38
got color at,1719428558745871,148,38
got color at,1719428558748205,149,38
got color at,1719428558749879,149,38
got color at,1719428558751847,149,38
got color at,1719428558753811,149,38
got color at,1719428558755830,149,38
got color at,1719428558757808,149,38
got color at,1719428558759812,149,38
got color at,1719428558761813,149,38
got color at,1719428558763817,149,38
got color at,1719428558765819,149,38
got color at,1719428558767812,149,38
got color at,1719428558769820,149,38
got color at,1719428558771809,149,38
got color at,1719428558773810,149,38
got color at,1719428558775825,149,38
got color at,1719428558777825,149,38
got color at,1719428558779810,149,38
got color at,1719428558781841,149,38
got color at,1719428558783830,149,38
got color at,1719428558785825,149,38
got color at,1719428558787811,149,38
got color at,1719428558789810,149,38
got color at,1719428558791827,149,38
got color at,1719428558793815,149,38
got color at,1719428558795842,149,38
got color at,1719428558798228,150,38
got color at,1719428558799874,150,38
got color at,1719428558801837,150,38
got color at,1719428558803815,150,38
got color at,1719428558805820,150,38
got color at,1719428558807813,150,38
got color at,1719428558809818,150,38
got color at,1719428558811823,150,38
got color at,1719428558813811,150,38
got color at,1719428558815828,150,38
got color at,1719428558817818,150,38
got color at,1719428558819813,150,38
got color at,1719428558821809,150,38
got color at,1719428558823827,150,38
got color at,1719428558825815,150,38
got color at,1719428558827825,150,38
got color at,1719428558829823,150,38
got color at,1719428558831824,150,38
got color at,1719428558833823,150,38
got color at,1719428558835822,150,38
got color at,1719428558837810,150,38
got color at,1719428558839812,150,38
got color at,1719428558841826,150,38
got color at,1719428558843822,150,38
got color at,1719428558846307,151,38
got color at,1719428558848201,151,38
got color at,1719428558849803,151,38
got color at,1719428558851744,151,38
got color at,1719428558853800,151,38
got color at,1719428558855802,151,38
got color at,1719428558857852,151,38
got color at,1719428558860057,151,38
got color at,1719428558861823,151,38
got color at,1719428558863862,151,38
got color at,1719428558865788,151,38
got color at,1719428558867783,151,38
got color at,1719428558869846,151,38
got color at,1719428558871840,151,38
got color at,1719428558873832,151,38
got color at,1719428558875821,151,38
got color at,1719428558877875,151,38
got color at,1719428558879859,151,38
got color at,1719428558881864,151,38
got color at,1719428558883865,151,38
got color at,1719428558885859,151,38
got color at,1719428558887862,151,38
got color at,1719428558889861,151,38
got color at,1719428558891875,151,38
got color at,1719428558893881,151,38
got color at,1719428558896347,152,38
got color at,1719428558898282,152,38
got color at,1719428558899880,152,38
got color at,1719428558901861,152,38
got color at,1719428558903857,152,38
got color at,1719428558905858,152,38
got color at,1719428558907859,152,38
got color at,1719428558909836,152,38
got color at,1719428558911851,152,38
got color at,1719428558913857,152,38
got color at,1719428558915863,152,38
got color at,1719428558917864,152,38
got color at,1719428558919859,152,38
got color at,1719428558921857,152,38
got color at,1719428558923860,152,38
got color at,1719428558925863,152,38
got color at,1719428558927871,152,38
got color at,1719428558929865,152,38
got color at,1719428558931845,152,38
got color at,1719428558933862,152,38
got color at,1719428558935865,152,38
got color at,1719428558937860,152,38
got color at,1719428558939859,152,38
got color at,1719428558941832,152,38
got color at,1719428558943857,152,38
got color at,1719428558946324,153,38
got color at,1719428558948318,153,38
got color at,1719428558949883,153,38
got color at,1719428558951866,153,38
got color at,1719428558953859,153,38
got color at,1719428558955868,153,38
got color at,1719428558957863,153,38
got color at,1719428558959865,153,38
got color at,1719428558961860,153,38
got color at,1719428558963859,153,38
got color at,1719428558965856,153,38
got color at,1719428558967865,153,38
got color at,1719428558969859,153,38
got color at,1719428558971863,153,38
got color at,1719428558973861,153,38
got color at,1719428558975880,153,38
got color at,1719428558977860,153,38
got color at,1719428558979861,153,38
got color at,1719428558981857,153,38
got color at,1719428558983859,153,38
got color at,1719428558985858,153,38
got color at,1719428558987866,153,38
got color at,1719428558989867,153,38
got color at,1719428558991869,153,38
got color at,1719428558993859,153,38
got color at,1719428558996313,154,38
got color at,1719428558998249,154,38
got color at,1719428558999881,154,38
got color at,1719428559001862,154,38
got color at,1719428559003863,154,38
got color at,1719428559005863,154,38
got color at,1719428559007870,154,38
got color at,1719428559009857,154,38
got color at,1719428559011860,154,38
got color at,1719428559013861,154,38
got color at,1719428559015861,154,38
got color at,1719428559017864,154,38
got color at,1719428559019856,154,38
got color at,1719428559021869,154,38
got color at,1719428559023873,154,38
got color at,1719428559025875,154,38
got color at,1719428559027866,154,38
got color at,1719428559029866,154,38
got color at,1719428559031870,154,38
got color at,1719428559033859,154,38
got color at,1719428559035862,154,38
got color at,1719428559037866,154,38
got color at,1719428559039873,154,38
got color at,1719428559041859,154,38
got color at,1719428559043866,154,38
got color at,1719428559045888,154,38
got color at,1719428559048286,155,38
got color at,1719428559049875,155,38
got color at,1719428559051870,155,38
got color at,1719428559053869,155,38
got color at,1719428559055872,155,38
got color at,1719428559057864,155,38
got color at,1719428559059859,155,38
got color at,1719428559061861,155,38
got color at,1719428559063859,155,38
got color at,1719428559065862,155,38
got color at,1719428559067860,155,38
got color at,1719428559069874,155,38
got color at,1719428559071869,155,38
got color at,1719428559073851,155,38
got color at,1719428559075864,155,38
got color at,1719428559077853,155,38
got color at,1719428559079855,155,38
got color at,1719428559081853,155,38
got color at,1719428559083862,155,38
got color at,1719428559085867,155,38
got color at,1719428559087856,155,38
got color at,1719428559089859,155,38
got color at,1719428559091854,155,38
got color at,1719428559093853,155,38
got color at,1719428559095894,155,38
got color at,1719428559098300,156,38
got color at,1719428559099870,156,38
got color at,1719428559101871,156,38
got color at,1719428559103861,156,38
got color at,1719428559105855,156,38
got color at,1719428559107860,156,38
got color at,1719428559109854,156,38
got color at,1719428559111854,156,38
got color at,1719428559113855,156,38
got color at,1719428559115863,156,38
got color at,1719428559117864,156,38
got color at,1719428559119870,156,38
got color at,1719428559121855,156,38
got color at,1719428559123854,156,38
got color at,1719428559125860,156,38
got color at,1719428559127850,156,38
got color at,1719428559129814,156,38
got color at,1719428559131789,156,38
got color at,1719428559133825,156,38
got color at,1719428559135816,156,38
got color at,1719428559137811,156,38
got color at,1719428559139805,156,38
got color at,1719428559141813,156,38
got color at,1719428559143816,156,38
got color at,1719428559145862,156,38
got color at,1719428559148218,157,38
got color at,1719428559149842,157,38
got color at,1719428559151837,157,38
got color at,1719428559153834,157,38
got color at,1719428559155825,157,38
got color at,1719428559157816,157,38
got color at,1719428559159809,157,38
got color at,1719428559161821,157,38
got color at,1719428559163824,157,38
got color at,1719428559165835,157,38
got color at,1719428559167828,157,38
got color at,1719428559169830,157,38
got color at,1719428559171825,157,38
got color at,1719428559173816,157,38
got color at,1719428559175815,157,38
got color at,1719428559177815,157,38
got color at,1719428559179822,157,38
got color at,1719428559181827,157,38
got color at,1719428559183826,157,38
got color at,1719428559185835,157,38
got color at,1719428559187812,157,38
got color at,1719428559189823,157,38
got color at,1719428559191814,157,38
got color at,1719428559193819,157,38
got color at,1719428559196232,158,38
got color at,1719428559198167,158,38
got color at,1719428559199872,158,38
got color at,1719428559201856,158,38
got color at,1719428559203852,158,38
got color at,1719428559205833,158,38
got color at,1719428559207844,158,38
got color at,1719428559209823,158,38
got color at,1719428559211832,158,38
got color at,1719428559213893,158,38
got color at,1719428559215919,158,38
got color at,1719428559217881,158,38
got color at,1719428559219830,158,38
got color at,1719428559221826,158,38
got color at,1719428559223846,158,38
got color at,1719428559225828,158,38
got color at,1719428559227826,158,38
got color at,1719428559229855,158,38
got color at,1719428559231886,158,38
got color at,1719428559233854,158,38
got color at,1719428559235853,158,38
got color at,1719428559237849,158,38
got color at,1719428559239846,158,38
got color at,1719428559241856,158,38
got color at,1719428559243866,158,38
got color at,1719428559245881,158,38
got color at,1719428559248231,159,38
got color at,1719428559249863,159,38
got color at,1719428559251859,159,38
got color at,1719428559253838,159,38
got color at,1719428559255835,159,38
got color at,1719428559257832,159,38
got color at,1719428559259838,159,38
got color at,1719428559261824,159,38
got color at,1719428559263828,159,38
got color at,1719428559265833,159,38
got color at,1719428559267834,159,38
got color at,1719428559269829,159,38
got color at,1719428559271834,159,38
got color at,1719428559273831,159,38
got color at,1719428559275838,159,38
got color at,1719428559277827,159,38
got color at,1719428559279831,159,38
got color at,1719428559281831,159,38
got color at,1719428559283826,159,38
got color at,1719428559285825,159,38
got color at,1719428559287821,159,38
got color at,1719428559289840,159,38
got color at,1719428559291834,159,38
got color at,1719428559293837,159,38
got color at,1719428559296300,160,38
got color at,1719428559298181,160,38
got color at,1719428559299860,160,38
got color at,1719428559301864,160,38
got color at,1719428559303847,160,38
got color at,1719428559305832,160,38
got color at,1719428559307842,160,38
got color at,1719428559309838,160,38
got color at,1719428559311835,160,38
got color at,1719428559313852,160,38
got color at,1719428559315840,160,38
got color at,1719428559317833,160,38
got color at,1719428559319844,160,38
got color at,1719428559321836,160,38
got color at,1719428559323847,160,38
got color at,1719428559325837,160,38
got color at,1719428559327823,160,38
got color at,1719428559329841,160,38
got color at,1719428559331842,160,38
got color at,1719428559333840,160,38
got color at,1719428559335841,160,38
got color at,1719428559337807,160,38
got color at,1719428559339843,160,38
got color at,1719428559341847,160,38
got color at,1719428559343847,160,38
got color at,1719428559346305,161,38
got color at,1719428559348207,161,38
got color at,1719428559349852,161,38
got color at,1719428559351859,161,38
got color at,1719428559353853,161,38
got color at,1719428559355829,161,38
got color at,1719428559357849,161,38
got color at,1719428559359832,161,38
got color at,1719428559361833,161,38
got color at,1719428559363824,161,38
got color at,1719428559365819,161,38
got color at,1719428559367836,161,38
got color at,1719428559369818,161,38
got color at,1719428559371821,161,38
got color at,1719428559373816,161,38
got color at,1719428559375848,161,38
got color at,1719428559377826,161,38
got color at,1719428559379818,161,38
got color at,1719428559381819,161,38
got color at,1719428559383817,161,38
got color at,1719428559385815,161,38
got color at,1719428559387817,161,38
got color at,1719428559389807,161,38
got color at,1719428559391812,161,38
got color at,1719428559393810,161,38
got color at,1719428559396306,162,38
got color at,1719428559398170,162,38
got color at,1719428559399853,162,38
got color at,1719428559401843,162,38
got color at,1719428559403845,162,38
got color at,1719428559405817,162,38
got color at,1719428559407828,162,38
got color at,1719428559409827,162,38
got color at,1719428559411826,162,38
got color at,1719428559413811,162,38
got color at,1719428559415816,162,38
got color at,1719428559417818,162,38
got color at,1719428559419815,162,38
got color at,1719428559421811,162,38
got color at,1719428559423827,162,38
got color at,1719428559425812,162,38
got color at,1719428559427810,162,38
got color at,1719428559429811,162,38
got color at,1719428559431810,162,38
got color at,1719428559433816,162,38
got color at,1719428559435825,162,38
got color at,1719428559437812,162,38
got color at,1719428559439835,162,38
got color at,1719428559441811,162,38
got color at,1719428559443812,162,38
got color at,1719428559445859,162,38
got color at,1719428559448198,163,38
got color at,1719428559449812,163,38
got color at,1719428559451854,163,38
got color at,1719428559453844,163,38
got color at,1719428559455824,163,38
got color at,1719428559457835,163,38
got color at,1719428559459833,163,38
got color at,1719428559461829,163,38
got color at,1719428559463827,163,38
got color at,1719428559465781,163,38
got color at,1719428559467820,163,38
got color at,1719428559469840,163,38
got color at,1719428559471837,163,38
got color at,1719428559473826,163,38
got color at,1719428559475815,163,38
got color at,1719428559477815,163,38
got color at,1719428559479814,163,38
got color at,1719428559481856,163,38
got color at,1719428559483823,163,38
got color at,1719428559485829,163,38
got color at,1719428559487833,163,38
got color at,1719428559489830,163,38
got color at,1719428559491824,163,38
got color at,1719428559493811,163,38
got color at,1719428559495854,163,38
got color at,1719428559498198,164,38
got color at,1719428559499853,164,38
got color at,1719428559501838,164,38
got color at,1719428559503834,164,38
got color at,1719428559505827,164,38
got color at,1719428559507810,164,38
got color at,1719428559509830,164,38
got color at,1719428559511826,164,38
got color at,1719428559513826,164,38
got color at,1719428559515827,164,38
got color at,1719428559517829,164,38
got color at,1719428559519826,164,38
got color at,1719428559521816,164,38
got color at,1719428559523822,164,38
got color at,1719428559525816,164,38
got color at,1719428559527816,164,38
got color at,1719428559529815,164,38
got color at,1719428559531826,164,38
got color at,1719428559533829,164,38
got color at,1719428559535822,164,38
got color at,1719428559537828,164,38
got color at,1719428559539831,164,38
got color at,1719428559541815,164,38
got color at,1719428559543816,164,38
got color at,1719428559545859,164,38
got color at,1719428559548209,165,38
got color at,1719428559549865,165,38
got color at,1719428559551859,165,38
got color at,1719428559553830,165,38
got color at,1719428559555814,165,38
got color at,1719428559557817,165,38
got color at,1719428559559827,165,38
got color at,1719428559561817,165,38
got color at,1719428559563820,165,38
got color at,1719428559565827,165,38
got color at,1719428559567822,165,38
got color at,1719428559569830,165,38
got color at,1719428559571833,165,38
got color at,1719428559573825,165,38
got color at,1719428559575834,165,38
got color at,1719428559577833,165,38
got color at,1719428559579825,165,38
got color at,1719428559581824,165,38
got color at,1719428559583830,165,38
got color at,1719428559585818,165,38
got color at,1719428559587847,165,38
got color at,1719428559589817,165,38
got color at,1719428559591832,165,38
got color at,1719428559593822,165,38
got color at,1719428559596279,166,38
got color at,1719428559598188,166,38
got color at,1719428559599861,166,38
got color at,1719428559601871,166,38
got color at,1719428559603849,166,38
got color at,1719428559605825,166,38
got color at,1719428559607833,166,38
got color at,1719428559609822,166,38
got color at,1719428559611847,166,38
