event_type,timestamp,color,iteration 
got color at,1719428669274288,123,40
got color at,1719428669276578,124,40
got color at,1719428669278537,124,40
got color at,1719428669280201,124,40
got color at,1719428669282191,124,40
got color at,1719428669284185,124,40
got color at,1719428669286180,124,40
got color at,1719428669288168,124,40
got color at,1719428669290182,124,40
got color at,1719428669292166,124,40
got color at,1719428669294170,124,40
got color at,1719428669296178,124,40
got color at,1719428669298166,124,40
got color at,1719428669300170,124,40
got color at,1719428669302162,124,40
got color at,1719428669304154,124,40
got color at,1719428669306169,124,40
got color at,1719428669308155,124,40
got color at,1719428669310148,124,40
got color at,1719428669312131,124,40
got color at,1719428669314137,124,40
got color at,1719428669316139,124,40
got color at,1719428669318188,124,40
got color at,1719428669320192,124,40
got color at,1719428669322174,124,40
got color at,1719428669324243,124,40
got color at,1719428669326592,125,40
got color at,1719428669328504,125,40
got color at,1719428669330210,125,40
got color at,1719428669332196,125,40
got color at,1719428669334196,125,40
got color at,1719428669336179,125,40
got color at,1719428669338175,125,40
got color at,1719428669340179,125,40
got color at,1719428669342174,125,40
got color at,1719428669344163,125,40
got color at,1719428669346169,125,40
got color at,1719428669348178,125,40
got color at,1719428669350185,125,40
got color at,1719428669352178,125,40
got color at,1719428669354180,125,40
got color at,1719428669356179,125,40
got color at,1719428669358169,125,40
got color at,1719428669360160,125,40
got color at,1719428669362141,125,40
got color at,1719428669364158,125,40
got color at,1719428669366152,125,40
got color at,1719428669368155,125,40
got color at,1719428669370146,125,40
got color at,1719428669372160,125,40
got color at,1719428669374180,125,40
got color at,1719428669376631,126,40
got color at,1719428669378487,126,40
got color at,1719428669380184,126,40
got color at,1719428669382185,126,40
got color at,1719428669384186,126,40
got color at,1719428669386170,126,40
got color at,1719428669388174,126,40
got color at,1719428669390191,126,40
got color at,1719428669392176,126,40
got color at,1719428669394161,126,40
got color at,1719428669396176,126,40
got color at,1719428669398189,126,40
got color at,1719428669400181,126,40
got color at,1719428669402186,126,40
got color at,1719428669404189,126,40
got color at,1719428669406172,126,40
got color at,1719428669408165,126,40
got color at,1719428669410191,126,40
got color at,1719428669412178,126,40
got color at,1719428669414174,126,40
got color at,1719428669418042,126,40
got color at,1719428669420213,126,40
got color at,1719428669422193,126,40
got color at,1719428669424228,126,40
got color at,1719428669426606,127,40
got color at,1719428669428222,127,40
got color at,1719428669430157,127,40
got color at,1719428669432281,127,40
got color at,1719428669434425,127,40
got color at,1719428669436179,127,40
got color at,1719428669438162,127,40
got color at,1719428669440182,127,40
got color at,1719428669442158,127,40
got color at,1719428669444157,127,40
got color at,1719428669446197,127,40
got color at,1719428669448163,127,40
got color at,1719428669450186,127,40
got color at,1719428669452178,127,40
got color at,1719428669454160,127,40
got color at,1719428669456166,127,40
got color at,1719428669458158,127,40
got color at,1719428669460151,127,40
got color at,1719428669462160,127,40
got color at,1719428669464174,127,40
got color at,1719428669466172,127,40
got color at,1719428669468167,127,40
got color at,1719428669470169,127,40
got color at,1719428669472173,127,40
got color at,1719428669474235,127,40
got color at,1719428669476626,128,40
got color at,1719428669478567,128,40
got color at,1719428669480217,128,40
got color at,1719428669482201,128,40
got color at,1719428669484193,128,40
got color at,1719428669486172,128,40
got color at,1719428669488168,128,40
got color at,1719428669490178,128,40
got color at,1719428669492163,128,40
got color at,1719428669494164,128,40
got color at,1719428669496185,128,40
got color at,1719428669498171,128,40
got color at,1719428669500158,128,40
got color at,1719428669502180,128,40
got color at,1719428669504162,128,40
got color at,1719428669506153,128,40
got color at,1719428669508163,128,40
got color at,1719428669510201,128,40
got color at,1719428669512162,128,40
got color at,1719428669514171,128,40
got color at,1719428669516178,128,40
got color at,1719428669518165,128,40
got color at,1719428669520165,128,40
got color at,1719428669522175,128,40
got color at,1719428669524251,128,40
got color at,1719428669526599,129,40
got color at,1719428669528523,129,40
got color at,1719428669530186,129,40
got color at,1719428669532191,129,40
got color at,1719428669534176,129,40
got color at,1719428669536155,129,40
got color at,1719428669538153,129,40
got color at,1719428669540157,129,40
got color at,1719428669542161,129,40
got color at,1719428669544149,129,40
got color at,1719428669546128,129,40
got color at,1719428669548142,129,40
got color at,1719428669550195,129,40
got color at,1719428669552175,129,40
got color at,1719428669554184,129,40
got color at,1719428669556160,129,40
got color at,1719428669558214,129,40
got color at,1719428669560175,129,40
got color at,1719428669562168,129,40
got color at,1719428669564195,129,40
got color at,1719428669566183,129,40
got color at,1719428669568181,129,40
got color at,1719428669570164,129,40
got color at,1719428669572160,129,40
got color at,1719428669574293,129,40
got color at,1719428669576592,130,40
got color at,1719428669578475,130,40
got color at,1719428669580172,130,40
got color at,1719428669582170,130,40
got color at,1719428669584168,130,40
got color at,1719428669586135,130,40
got color at,1719428669588139,130,40
got color at,1719428669590148,130,40
got color at,1719428669592191,130,40
got color at,1719428669594149,130,40
got color at,1719428669596156,130,40
got color at,1719428669598157,130,40
got color at,1719428669600136,130,40
got color at,1719428669602133,130,40
got color at,1719428669604152,130,40
got color at,1719428669606145,130,40
got color at,1719428669608148,130,40
got color at,1719428669610134,130,40
got color at,1719428669612128,130,40
got color at,1719428669614135,130,40
got color at,1719428669616147,130,40
got color at,1719428669618137,130,40
got color at,1719428669620140,130,40
got color at,1719428669622126,130,40
got color at,1719428669624174,130,40
got color at,1719428669626612,131,40
got color at,1719428669628503,131,40
got color at,1719428669630190,131,40
got color at,1719428669632182,131,40
got color at,1719428669634144,131,40
got color at,1719428669636139,131,40
got color at,1719428669638168,131,40
got color at,1719428669640165,131,40
got color at,1719428669642165,131,40
got color at,1719428669644165,131,40
got color at,1719428669646185,131,40
got color at,1719428669648178,131,40
got color at,1719428669650184,131,40
got color at,1719428669652187,131,40
got color at,1719428669654174,131,40
got color at,1719428669656169,131,40
got color at,1719428669658174,131,40
got color at,1719428669660184,131,40
got color at,1719428669662173,131,40
got color at,1719428669664167,131,40
got color at,1719428669666181,131,40
got color at,1719428669668164,131,40
got color at,1719428669670186,131,40
got color at,1719428669672180,131,40
got color at,1719428669674213,131,40
got color at,1719428669676552,132,40
got color at,1719428669678162,132,40
got color at,1719428669680169,132,40
got color at,1719428669682171,132,40
got color at,1719428669684162,132,40
got color at,1719428669686142,132,40
got color at,1719428669688154,132,40
got color at,1719428669690144,132,40
got color at,1719428669692150,132,40
got color at,1719428669694134,132,40
got color at,1719428669696152,132,40
got color at,1719428669698146,132,40
got color at,1719428669700145,132,40
got color at,1719428669702164,132,40
got color at,1719428669704159,132,40
got color at,1719428669706152,132,40
got color at,1719428669708134,132,40
got color at,1719428669710148,132,40
got color at,1719428669712153,132,40
got color at,1719428669714146,132,40
got color at,1719428669716156,132,40
got color at,1719428669718158,132,40
got color at,1719428669720140,132,40
got color at,1719428669722151,132,40
got color at,1719428669724185,132,40
got color at,1719428669726545,133,40
got color at,1719428669728182,133,40
got color at,1719428669730164,133,40
got color at,1719428669732153,133,40
got color at,1719428669734143,133,40
got color at,1719428669736133,133,40
got color at,1719428669738129,133,40
got color at,1719428669740131,133,40
got color at,1719428669742139,133,40
got color at,1719428669744130,133,40
got color at,1719428669746135,133,40
got color at,1719428669748137,133,40
got color at,1719428669750163,133,40
got color at,1719428669752173,133,40
got color at,1719428669754158,133,40
got color at,1719428669756168,133,40
got color at,1719428669758169,133,40
got color at,1719428669760174,133,40
got color at,1719428669762171,133,40
got color at,1719428669764192,133,40
got color at,1719428669766164,133,40
got color at,1719428669768163,133,40
got color at,1719428669770168,133,40
got color at,1719428669772166,133,40
got color at,1719428669774198,133,40
got color at,1719428669776531,134,40
got color at,1719428669778195,134,40
got color at,1719428669780205,134,40
got color at,1719428669782194,134,40
got color at,1719428669784197,134,40
got color at,1719428669786185,134,40
got color at,1719428669788177,134,40
got color at,1719428669790173,134,40
got color at,1719428669792183,134,40
got color at,1719428669794189,134,40
got color at,1719428669796181,134,40
got color at,1719428669798186,134,40
got color at,1719428669800178,134,40
got color at,1719428669802177,134,40
got color at,1719428669804171,134,40
got color at,1719428669806165,134,40
got color at,1719428669808177,134,40
got color at,1719428669810191,134,40
got color at,1719428669812179,134,40
got color at,1719428669814175,134,40
got color at,1719428669816175,134,40
got color at,1719428669818165,134,40
got color at,1719428669820179,134,40
got color at,1719428669822184,134,40
got color at,1719428669824219,134,40
got color at,1719428669826622,135,40
got color at,1719428669828498,135,40
got color at,1719428669830209,135,40
got color at,1719428669832192,135,40
got color at,1719428669834180,135,40
got color at,1719428669836181,135,40
got color at,1719428669838168,135,40
got color at,1719428669840172,135,40
got color at,1719428669842169,135,40
got color at,1719428669844175,135,40
got color at,1719428669846180,135,40
got color at,1719428669848180,135,40
got color at,1719428669850190,135,40
got color at,1719428669852170,135,40
got color at,1719428669854176,135,40
got color at,1719428669856178,135,40
got color at,1719428669858166,135,40
got color at,1719428669860176,135,40
got color at,1719428669862170,135,40
got color at,1719428669864168,135,40
got color at,1719428669866170,135,40
got color at,1719428669868169,135,40
got color at,1719428669870169,135,40
got color at,1719428669872175,135,40
got color at,1719428669874227,135,40
got color at,1719428669876630,136,40
got color at,1719428669878533,136,40
got color at,1719428669880205,136,40
got color at,1719428669882191,136,40
got color at,1719428669884179,136,40
got color at,1719428669886203,136,40
got color at,1719428669888180,136,40
got color at,1719428669890164,136,40
got color at,1719428669892163,136,40
got color at,1719428669894162,136,40
got color at,1719428669896176,136,40
got color at,1719428669898159,136,40
got color at,1719428669900160,136,40
got color at,1719428669902169,136,40
got color at,1719428669904154,136,40
got color at,1719428669906176,136,40
got color at,1719428669908169,136,40
got color at,1719428669910169,136,40
got color at,1719428669912162,136,40
got color at,1719428669914150,136,40
got color at,1719428669916154,136,40
got color at,1719428669918154,136,40
got color at,1719428669920142,136,40
got color at,1719428669922165,136,40
got color at,1719428669924249,136,40
got color at,1719428669926606,137,40
got color at,1719428669928532,137,40
got color at,1719428669930217,137,40
got color at,1719428669932186,137,40
got color at,1719428669934184,137,40
got color at,1719428669936170,137,40
got color at,1719428669938183,137,40
got color at,1719428669940182,137,40
got color at,1719428669942163,137,40
got color at,1719428669944176,137,40
got color at,1719428669946172,137,40
got color at,1719428669948183,137,40
got color at,1719428669950166,137,40
got color at,1719428669952166,137,40
got color at,1719428669954176,137,40
got color at,1719428669956175,137,40
got color at,1719428669958184,137,40
got color at,1719428669960163,137,40
got color at,1719428669962158,137,40
got color at,1719428669964161,137,40
got color at,1719428669966151,137,40
got color at,1719428669968141,137,40
got color at,1719428669970145,137,40
got color at,1719428669972173,137,40
got color at,1719428669974201,137,40
got color at,1719428669976570,138,40
got color at,1719428669978500,138,40
got color at,1719428669980222,138,40
got color at,1719428669982189,138,40
got color at,1719428669984199,138,40
got color at,1719428669986191,138,40
got color at,1719428669988175,138,40
got color at,1719428669990175,138,40
got color at,1719428669992173,138,40
got color at,1719428669994174,138,40
got color at,1719428669996164,138,40
got color at,1719428669998174,138,40
got color at,1719428670000170,138,40
got color at,1719428670002182,138,40
got color at,1719428670004190,138,40
got color at,1719428670006179,138,40
got color at,1719428670008180,138,40
got color at,1719428670010167,138,40
got color at,1719428670012182,138,40
got color at,1719428670014178,138,40
got color at,1719428670016178,138,40
got color at,1719428670018176,138,40
got color at,1719428670020164,138,40
got color at,1719428670022179,138,40
got color at,1719428670024208,138,40
got color at,1719428670026528,139,40
got color at,1719428670028217,139,40
got color at,1719428670030218,139,40
got color at,1719428670032175,139,40
got color at,1719428670034181,139,40
got color at,1719428670036180,139,40
got color at,1719428670038192,139,40
got color at,1719428670040190,139,40
got color at,1719428670042172,139,40
got color at,1719428670044180,139,40
got color at,1719428670046171,139,40
got color at,1719428670048172,139,40
got color at,1719428670050152,139,40
got color at,1719428670052164,139,40
got color at,1719428670054164,139,40
got color at,1719428670056169,139,40
got color at,1719428670058160,139,40
got color at,1719428670060158,139,40
got color at,1719428670062139,139,40
got color at,1719428670064145,139,40
got color at,1719428670066132,139,40
got color at,1719428670068139,139,40
got color at,1719428670070130,139,40
got color at,1719428670072133,139,40
got color at,1719428670074172,139,40
got color at,1719428670076555,140,40
got color at,1719428670078171,140,40
got color at,1719428670080152,140,40
got color at,1719428670082145,140,40
got color at,1719428670084134,140,40
got color at,1719428670086128,140,40
got color at,1719428670088141,140,40
got color at,1719428670090129,140,40
got color at,1719428670092133,140,40
got color at,1719428670094142,140,40
got color at,1719428670096130,140,40
got color at,1719428670098129,140,40
got color at,1719428670100134,140,40
got color at,1719428670102136,140,40
got color at,1719428670104134,140,40
got color at,1719428670106143,140,40
got color at,1719428670108145,140,40
got color at,1719428670110138,140,40
got color at,1719428670112130,140,40
got color at,1719428670114130,140,40
got color at,1719428670116144,140,40
got color at,1719428670118132,140,40
got color at,1719428670120202,140,40
got color at,1719428670122231,140,40
got color at,1719428670124331,140,40
got color at,1719428670126591,141,40
got color at,1719428670128230,141,40
got color at,1719428670130183,141,40
got color at,1719428670132165,141,40
got color at,1719428670134173,141,40
got color at,1719428670136180,141,40
got color at,1719428670138158,141,40
got color at,1719428670140174,141,40
got color at,1719428670142178,141,40
got color at,1719428670144175,141,40
got color at,1719428670146160,141,40
got color at,1719428670148187,141,40
got color at,1719428670150175,141,40
got color at,1719428670152164,141,40
got color at,1719428670154170,141,40
got color at,1719428670156177,141,40
got color at,1719428670158170,141,40
got color at,1719428670160172,141,40
got color at,1719428670162180,141,40
got color at,1719428670164140,141,40
got color at,1719428670166169,141,40
got color at,1719428670168169,141,40
got color at,1719428670170174,141,40
got color at,1719428670172186,141,40
got color at,1719428670174231,141,40
got color at,1719428670176534,142,40
got color at,1719428670178200,142,40
got color at,1719428670180201,142,40
got color at,1719428670182172,142,40
got color at,1719428670184183,142,40
got color at,1719428670186174,142,40
got color at,1719428670188173,142,40
got color at,1719428670190172,142,40
got color at,1719428670192189,142,40
got color at,1719428670194178,142,40
got color at,1719428670196185,142,40
got color at,1719428670198168,142,40
got color at,1719428670200175,142,40
got color at,1719428670202175,142,40
got color at,1719428670204179,142,40
got color at,1719428670206173,142,40
got color at,1719428670208177,142,40
got color at,1719428670210172,142,40
got color at,1719428670212187,142,40
got color at,1719428670214174,142,40
got color at,1719428670216168,142,40
got color at,1719428670218171,142,40
got color at,1719428670220176,142,40
got color at,1719428670222180,142,40
got color at,1719428670224217,142,40
got color at,1719428670226624,143,40
got color at,1719428670228517,143,40
got color at,1719428670230202,143,40
got color at,1719428670232200,143,40
got color at,1719428670234183,143,40
got color at,1719428670236188,143,40
got color at,1719428670238172,143,40
got color at,1719428670240177,143,40
got color at,1719428670242167,143,40
got color at,1719428670244169,143,40
got color at,1719428670246166,143,40
got color at,1719428670248183,143,40
got color at,1719428670250171,143,40
got color at,1719428670252175,143,40
got color at,1719428670254177,143,40
got color at,1719428670256171,143,40
got color at,1719428670258172,143,40
got color at,1719428670260214,143,40
got color at,1719428670262176,143,40
got color at,1719428670264191,143,40
got color at,1719428670266189,143,40
got color at,1719428670268187,143,40
got color at,1719428670270175,143,40
got color at,1719428670272192,143,40
got color at,1719428670274318,143,40
got color at,1719428670276613,144,40
got color at,1719428670278542,144,40
got color at,1719428670280212,144,40
got color at,1719428670282179,144,40
got color at,1719428670284176,144,40
got color at,1719428670286167,144,40
got color at,1719428670288159,144,40
got color at,1719428670290146,144,40
got color at,1719428670292158,144,40
got color at,1719428670294153,144,40
got color at,1719428670296146,144,40
got color at,1719428670298191,144,40
got color at,1719428670300183,144,40
got color at,1719428670302187,144,40
got color at,1719428670304165,144,40
got color at,1719428670306177,144,40
got color at,1719428670308148,144,40
got color at,1719428670310200,144,40
got color at,1719428670312220,144,40
got color at,1719428670314181,144,40
got color at,1719428670316164,144,40
got color at,1719428670318175,144,40
got color at,1719428670320168,144,40
got color at,1719428670322171,144,40
got color at,1719428670324243,144,40
got color at,1719428670326621,145,40
got color at,1719428670328486,145,40
got color at,1719428670330278,145,40
got color at,1719428670332224,145,40
got color at,1719428670334171,145,40
got color at,1719428670336178,145,40
got color at,1719428670338170,145,40
got color at,1719428670340153,145,40
got color at,1719428670342185,145,40
got color at,1719428670344181,145,40
got color at,1719428670346177,145,40
got color at,1719428670348176,145,40
got color at,1719428670350187,145,40
got color at,1719428670352195,145,40
got color at,1719428670354184,145,40
got color at,1719428670356177,145,40
got color at,1719428670358187,145,40
got color at,1719428670360186,145,40
got color at,1719428670362172,145,40
got color at,1719428670364183,145,40
got color at,1719428670366171,145,40
got color at,1719428670368176,145,40
got color at,1719428670370164,145,40
got color at,1719428670372181,145,40
got color at,1719428670374198,145,40
got color at,1719428670376625,146,40
got color at,1719428670378512,146,40
got color at,1719428670380203,146,40
got color at,1719428670382212,146,40
got color at,1719428670384181,146,40
got color at,1719428670386171,146,40
got color at,1719428670388169,146,40
got color at,1719428670390158,146,40
got color at,1719428670392175,146,40
got color at,1719428670394172,146,40
got color at,1719428670396160,146,40
got color at,1719428670398160,146,40
got color at,1719428670400164,146,40
got color at,1719428670402159,146,40
got color at,1719428670404176,146,40
got color at,1719428670406169,146,40
got color at,1719428670408163,146,40
got color at,1719428670410173,146,40
got color at,1719428670412174,146,40
got color at,1719428670414160,146,40
got color at,1719428670416167,146,40
got color at,1719428670418158,146,40
got color at,1719428670420182,146,40
got color at,1719428670422163,146,40
got color at,1719428670424178,146,40
got color at,1719428670426534,147,40
got color at,1719428670428167,147,40
got color at,1719428670430162,147,40
got color at,1719428670432145,147,40
got color at,1719428670434160,147,40
got color at,1719428670436136,147,40
got color at,1719428670438129,147,40
got color at,1719428670440137,147,40
got color at,1719428670442152,147,40
got color at,1719428670444152,147,40
got color at,1719428670446130,147,40
got color at,1719428670448133,147,40
got color at,1719428670450140,147,40
got color at,1719428670452158,147,40
got color at,1719428670454141,147,40
got color at,1719428670456135,147,40
got color at,1719428670458137,147,40
got color at,1719428670460134,147,40
got color at,1719428670462148,147,40
got color at,1719428670464158,147,40
got color at,1719428670466149,147,40
got color at,1719428670468157,147,40
got color at,1719428670470137,147,40
got color at,1719428670472148,147,40
got color at,1719428670474181,147,40
got color at,1719428670476523,148,40
got color at,1719428670478166,148,40
got color at,1719428670480146,148,40
got color at,1719428670482146,148,40
got color at,1719428670484160,148,40
got color at,1719428670486156,148,40
got color at,1719428670488138,148,40
got color at,1719428670490141,148,40
got color at,1719428670492200,148,40
got color at,1719428670494144,148,40
got color at,1719428670496190,148,40
got color at,1719428670498175,148,40
got color at,1719428670500177,148,40
got color at,1719428670502174,148,40
got color at,1719428670504180,148,40
got color at,1719428670506171,148,40
got color at,1719428670508174,148,40
got color at,1719428670510183,148,40
got color at,1719428670512183,148,40
got color at,1719428670514188,148,40
got color at,1719428670516194,148,40
got color at,1719428670518220,148,40
got color at,1719428670520207,148,40
got color at,1719428670522169,148,40
got color at,1719428670524235,148,40
got color at,1719428670526598,149,40
got color at,1719428670528218,149,40
got color at,1719428670530189,149,40
got color at,1719428670532200,149,40
got color at,1719428670534170,149,40
got color at,1719428670536169,149,40
got color at,1719428670538201,149,40
got color at,1719428670540172,149,40
got color at,1719428670542175,149,40
got color at,1719428670544189,149,40
got color at,1719428670546173,149,40
got color at,1719428670548183,149,40
got color at,1719428670550178,149,40
got color at,1719428670552190,149,40
got color at,1719428670554182,149,40
got color at,1719428670556177,149,40
got color at,1719428670558178,149,40
got color at,1719428670560182,149,40
got color at,1719428670562190,149,40
got color at,1719428670564163,149,40
got color at,1719428670566180,149,40
got color at,1719428670568169,149,40
got color at,1719428670570177,149,40
got color at,1719428670572175,149,40
got color at,1719428670574228,149,40
got color at,1719428670576624,150,40
got color at,1719428670578519,150,40
got color at,1719428670580213,150,40
got color at,1719428670582206,150,40
got color at,1719428670584208,150,40
got color at,1719428670586175,150,40
got color at,1719428670588179,150,40
got color at,1719428670590187,150,40
got color at,1719428670592199,150,40
got color at,1719428670594161,150,40
got color at,1719428670596174,150,40
got color at,1719428670598188,150,40
got color at,1719428670600171,150,40
got color at,1719428670602179,150,40
got color at,1719428670604165,150,40
got color at,1719428670606177,150,40
got color at,1719428670608184,150,40
got color at,1719428670610183,150,40
got color at,1719428670612190,150,40
got color at,1719428670614183,150,40
got color at,1719428670616169,150,40
got color at,1719428670618177,150,40
got color at,1719428670620169,150,40
got color at,1719428670622174,150,40
got color at,1719428670624229,150,40
got color at,1719428670626624,151,40
got color at,1719428670628488,151,40
got color at,1719428670630213,151,40
got color at,1719428670632207,151,40
got color at,1719428670634184,151,40
got color at,1719428670636170,151,40
got color at,1719428670638172,151,40
got color at,1719428670640166,151,40
got color at,1719428670642171,151,40
got color at,1719428670644164,151,40
got color at,1719428670646164,151,40
got color at,1719428670648175,151,40
got color at,1719428670650161,151,40
got color at,1719428670652175,151,40
got color at,1719428670654165,151,40
got color at,1719428670656184,151,40
got color at,1719428670658161,151,40
got color at,1719428670660152,151,40
got color at,1719428670662166,151,40
got color at,1719428670664163,151,40
got color at,1719428670666161,151,40
got color at,1719428670668152,151,40
got color at,1719428670670190,151,40
got color at,1719428670672193,151,40
got color at,1719428670674248,151,40
got color at,1719428670676597,152,40
got color at,1719428670678513,152,40
got color at,1719428670680176,152,40
got color at,1719428670682200,152,40
got color at,1719428670684185,152,40
got color at,1719428670686176,152,40
got color at,1719428670688164,152,40
got color at,1719428670690158,152,40
got color at,1719428670692172,152,40
got color at,1719428670694161,152,40
got color at,1719428670696157,152,40
got color at,1719428670698154,152,40
got color at,1719428670700168,152,40
got color at,1719428670702190,152,40
got color at,1719428670704160,152,40
got color at,1719428670706177,152,40
got color at,1719428670708159,152,40
got color at,1719428670710164,152,40
got color at,1719428670712180,152,40
got color at,1719428670714139,152,40
got color at,1719428670716137,152,40
got color at,1719428670718150,152,40
got color at,1719428670720138,152,40
got color at,1719428670722147,152,40
got color at,1719428670724182,152,40
got color at,1719428670726621,153,40
got color at,1719428670728482,153,40
got color at,1719428670730183,153,40
got color at,1719428670732163,153,40
got color at,1719428670734158,153,40
got color at,1719428670736142,153,40
got color at,1719428670738136,153,40
got color at,1719428670740141,153,40
got color at,1719428670742130,153,40
got color at,1719428670744141,153,40
got color at,1719428670746151,153,40
got color at,1719428670748139,153,40
got color at,1719428670750133,153,40
got color at,1719428670752141,153,40
got color at,1719428670754138,153,40
got color at,1719428670756160,153,40
got color at,1719428670758177,153,40
got color at,1719428670760166,153,40
got color at,1719428670762181,153,40
got color at,1719428670764171,153,40
got color at,1719428670766179,153,40
got color at,1719428670768171,153,40
got color at,1719428670770165,153,40
got color at,1719428670772183,153,40
got color at,1719428670774199,153,40
got color at,1719428670776535,154,40
got color at,1719428670778202,154,40
got color at,1719428670780177,154,40
got color at,1719428670782179,154,40
got color at,1719428670784177,154,40
got color at,1719428670786154,154,40
got color at,1719428670788178,154,40
got color at,1719428670790175,154,40
got color at,1719428670792178,154,40
got color at,1719428670794175,154,40
got color at,1719428670796175,154,40
got color at,1719428670798185,154,40
got color at,1719428670800165,154,40
got color at,1719428670802147,154,40
got color at,1719428670804182,154,40
got color at,1719428670806159,154,40
got color at,1719428670808138,154,40
got color at,1719428670810141,154,40
got color at,1719428670812154,154,40
got color at,1719428670814142,154,40
got color at,1719428670816146,154,40
got color at,1719428670818122,154,40
got color at,1719428670820136,154,40
got color at,1719428670822149,154,40
got color at,1719428670824174,154,40
got color at,1719428670826544,155,40
got color at,1719428670828187,155,40
got color at,1719428670830164,155,40
got color at,1719428670832137,155,40
got color at,1719428670834147,155,40
got color at,1719428670836138,155,40
got color at,1719428670838138,155,40
got color at,1719428670840156,155,40
got color at,1719428670842146,155,40
got color at,1719428670844138,155,40
got color at,1719428670846160,155,40
got color at,1719428670848160,155,40
got color at,1719428670850150,155,40
got color at,1719428670852136,155,40
got color at,1719428670854152,155,40
got color at,1719428670856140,155,40
got color at,1719428670858142,155,40
got color at,1719428670860150,155,40
got color at,1719428670862152,155,40
got color at,1719428670864147,155,40
got color at,1719428670866149,155,40
got color at,1719428670868188,155,40
got color at,1719428670870173,155,40
got color at,1719428670872169,155,40
got color at,1719428670874221,155,40
got color at,1719428670876521,156,40
got color at,1719428670878186,156,40
got color at,1719428670880202,156,40
got color at,1719428670882191,156,40
got color at,1719428670884183,156,40
got color at,1719428670886180,156,40
got color at,1719428670888175,156,40
got color at,1719428670890174,156,40
got color at,1719428670892180,156,40
got color at,1719428670894181,156,40
got color at,1719428670896176,156,40
got color at,1719428670898175,156,40
got color at,1719428670900182,156,40
got color at,1719428670902171,156,40
got color at,1719428670904186,156,40
got color at,1719428670906176,156,40
got color at,1719428670908172,156,40
got color at,1719428670910183,156,40
got color at,1719428670912189,156,40
got color at,1719428670914170,156,40
got color at,1719428670916171,156,40
got color at,1719428670918182,156,40
got color at,1719428670920169,156,40
got color at,1719428670922174,156,40
got color at,1719428670924209,156,40
got color at,1719428670926562,157,40
got color at,1719428670928206,157,40
got color at,1719428670930229,157,40
got color at,1719428670932198,157,40
got color at,1719428670934185,157,40
got color at,1719428670936182,157,40
got color at,1719428670938169,157,40
got color at,1719428670940180,157,40
got color at,1719428670942173,157,40
got color at,1719428670944182,157,40
got color at,1719428670946185,157,40
got color at,1719428670948169,157,40
got color at,1719428670950184,157,40
got color at,1719428670952176,157,40
got color at,1719428670954185,157,40
got color at,1719428670956182,157,40
got color at,1719428670958185,157,40
got color at,1719428670960183,157,40
got color at,1719428670962173,157,40
got color at,1719428670964191,157,40
got color at,1719428670966179,157,40
got color at,1719428670968175,157,40
got color at,1719428670970182,157,40
got color at,1719428670972184,157,40
got color at,1719428670974241,157,40
got color at,1719428670976632,158,40
got color at,1719428670978522,158,40
got color at,1719428670980212,158,40
got color at,1719428670982213,158,40
got color at,1719428670984201,158,40
got color at,1719428670986196,158,40
got color at,1719428670988168,158,40
got color at,1719428670990173,158,40
got color at,1719428670992172,158,40
got color at,1719428670994158,158,40
got color at,1719428670996163,158,40
got color at,1719428670998159,158,40
got color at,1719428671000172,158,40
got color at,1719428671002177,158,40
got color at,1719428671004157,158,40
got color at,1719428671006182,158,40
got color at,1719428671008165,158,40
got color at,1719428671010170,158,40
got color at,1719428671012160,158,40
got color at,1719428671014160,158,40
got color at,1719428671016167,158,40
got color at,1719428671018184,158,40
got color at,1719428671020166,158,40
got color at,1719428671022173,158,40
got color at,1719428671024227,158,40
got color at,1719428671026593,159,40
got color at,1719428671028508,159,40
got color at,1719428671030169,159,40
got color at,1719428671032165,159,40
got color at,1719428671034164,159,40
got color at,1719428671036144,159,40
got color at,1719428671038154,159,40
got color at,1719428671040140,159,40
got color at,1719428671042145,159,40
got color at,1719428671044140,159,40
got color at,1719428671046171,159,40
got color at,1719428671048171,159,40
got color at,1719428671050172,159,40
got color at,1719428671052175,159,40
got color at,1719428671054188,159,40
got color at,1719428671056172,159,40
got color at,1719428671058192,159,40
got color at,1719428671060183,159,40
got color at,1719428671062170,159,40
got color at,1719428671064166,159,40
got color at,1719428671066178,159,40
got color at,1719428671068161,159,40
got color at,1719428671070159,159,40
got color at,1719428671072173,159,40
got color at,1719428671074238,159,40
got color at,1719428671076635,160,40
got color at,1719428671078487,160,40
got color at,1719428671080208,160,40
got color at,1719428671082202,160,40
got color at,1719428671084187,160,40
got color at,1719428671086176,160,40
got color at,1719428671088173,160,40
got color at,1719428671090181,160,40
got color at,1719428671092160,160,40
got color at,1719428671094187,160,40
got color at,1719428671096181,160,40
got color at,1719428671098162,160,40
got color at,1719428671100176,160,40
got color at,1719428671102174,160,40
got color at,1719428671104163,160,40
got color at,1719428671106145,160,40
got color at,1719428671108155,160,40
got color at,1719428671110148,160,40
got color at,1719428671112154,160,40
got color at,1719428671114153,160,40
got color at,1719428671116142,160,40
got color at,1719428671118143,160,40
got color at,1719428671120147,160,40
got color at,1719428671122160,160,40
got color at,1719428671124197,160,40
got color at,1719428671126627,161,40
got color at,1719428671128494,161,40
got color at,1719428671130189,161,40
got color at,1719428671132170,161,40
got color at,1719428671134166,161,40
got color at,1719428671136150,161,40
got color at,1719428671138152,161,40
