event_type,timestamp,color,iteration 
got color at,1719427439148229,120,23
got color at,1719427439150226,120,23
got color at,1719427439152227,120,23
got color at,1719427439154217,120,23
got color at,1719427439156228,120,23
got color at,1719427439158215,120,23
got color at,1719427439160201,120,23
got color at,1719427439162219,120,23
got color at,1719427439164227,120,23
got color at,1719427439166225,120,23
got color at,1719427439168216,120,23
got color at,1719427439170221,120,23
got color at,1719427439172295,120,23
got color at,1719427439174683,121,23
got color at,1719427439176591,121,23
got color at,1719427439178272,121,23
got color at,1719427439180235,121,23
got color at,1719427439182241,121,23
got color at,1719427439184222,121,23
got color at,1719427439186222,121,23
got color at,1719427439188226,121,23
got color at,1719427439190224,121,23
got color at,1719427439192227,121,23
got color at,1719427439194224,121,23
got color at,1719427439196228,121,23
got color at,1719427439198226,121,23
got color at,1719427439200221,121,23
got color at,1719427439202222,121,23
got color at,1719427439204236,121,23
got color at,1719427439206210,121,23
got color at,1719427439208273,121,23
got color at,1719427439210221,121,23
got color at,1719427439212227,121,23
got color at,1719427439214246,121,23
got color at,1719427439216230,121,23
got color at,1719427439218222,121,23
got color at,1719427439220229,121,23
got color at,1719427439222293,121,23
got color at,1719427439224712,122,23
got color at,1719427439226561,122,23
got color at,1719427439228269,122,23
got color at,1719427439230222,122,23
got color at,1719427439232234,122,23
got color at,1719427439234215,122,23
got color at,1719427439236204,122,23
got color at,1719427439238185,122,23
got color at,1719427439240224,122,23
got color at,1719427439242232,122,23
got color at,1719427439244218,122,23
got color at,1719427439246237,122,23
got color at,1719427439248226,122,23
got color at,1719427439250222,122,23
got color at,1719427439252224,122,23
got color at,1719427439254215,122,23
got color at,1719427439256232,122,23
got color at,1719427439258228,122,23
got color at,1719427439260227,122,23
got color at,1719427439262240,122,23
got color at,1719427439264214,122,23
got color at,1719427439266233,122,23
got color at,1719427439268225,122,23
got color at,1719427439270231,122,23
got color at,1719427439272237,122,23
got color at,1719427439274710,123,23
got color at,1719427439276600,123,23
got color at,1719427439278271,123,23
got color at,1719427439280258,123,23
got color at,1719427439282248,123,23
got color at,1719427439284233,123,23
got color at,1719427439286220,123,23
got color at,1719427439288227,123,23
got color at,1719427439290230,123,23
got color at,1719427439292218,123,23
got color at,1719427439294234,123,23
got color at,1719427439296227,123,23
got color at,1719427439298236,123,23
got color at,1719427439300215,123,23
got color at,1719427439302226,123,23
got color at,1719427439304231,123,23
got color at,1719427439306237,123,23
got color at,1719427439308226,123,23
got color at,1719427439310230,123,23
got color at,1719427439312218,123,23
got color at,1719427439314223,123,23
got color at,1719427439316221,123,23
got color at,1719427439318212,123,23
got color at,1719427439320225,123,23
got color at,1719427439322258,123,23
got color at,1719427439324603,124,23
got color at,1719427439326268,124,23
got color at,1719427439328240,124,23
got color at,1719427439330209,124,23
got color at,1719427439332209,124,23
got color at,1719427439334229,124,23
got color at,1719427439336215,124,23
got color at,1719427439338219,124,23
got color at,1719427439340223,124,23
got color at,1719427439342228,124,23
got color at,1719427439344229,124,23
got color at,1719427439346233,124,23
got color at,1719427439348213,124,23
got color at,1719427439350226,124,23
got color at,1719427439352238,124,23
got color at,1719427439354210,124,23
got color at,1719427439356227,124,23
got color at,1719427439358227,124,23
got color at,1719427439360222,124,23
got color at,1719427439362224,124,23
got color at,1719427439364231,124,23
got color at,1719427439366230,124,23
got color at,1719427439368235,124,23
got color at,1719427439370223,124,23
got color at,1719427439372225,124,23
got color at,1719427439374645,125,23
got color at,1719427439376622,125,23
got color at,1719427439378245,125,23
got color at,1719427439380239,125,23
got color at,1719427439382237,125,23
got color at,1719427439384237,125,23
got color at,1719427439386216,125,23
got color at,1719427439388229,125,23
got color at,1719427439390229,125,23
got color at,1719427439392247,125,23
got color at,1719427439394243,125,23
got color at,1719427439396220,125,23
got color at,1719427439398225,125,23
got color at,1719427439400235,125,23
got color at,1719427439402227,125,23
got color at,1719427439404225,125,23
got color at,1719427439406229,125,23
got color at,1719427439408233,125,23
got color at,1719427439410232,125,23
got color at,1719427439412229,125,23
got color at,1719427439414221,125,23
got color at,1719427439416238,125,23
got color at,1719427439418239,125,23
got color at,1719427439420234,125,23
got color at,1719427439422240,125,23
got color at,1719427439424654,126,23
got color at,1719427439426577,126,23
got color at,1719427439428260,126,23
got color at,1719427439430252,126,23
got color at,1719427439432265,126,23
got color at,1719427439434222,126,23
got color at,1719427439436230,126,23
got color at,1719427439438226,126,23
got color at,1719427439440217,126,23
got color at,1719427439442226,126,23
got color at,1719427439444235,126,23
got color at,1719427439446228,126,23
got color at,1719427439448248,126,23
got color at,1719427439450230,126,23
got color at,1719427439452249,126,23
got color at,1719427439454237,126,23
got color at,1719427439456228,126,23
got color at,1719427439458229,126,23
got color at,1719427439460227,126,23
got color at,1719427439462240,126,23
got color at,1719427439464236,126,23
got color at,1719427439466243,126,23
got color at,1719427439468215,126,23
got color at,1719427439470226,126,23
got color at,1719427439472257,126,23
got color at,1719427439474685,127,23
got color at,1719427439476587,127,23
got color at,1719427439478255,127,23
got color at,1719427439480239,127,23
got color at,1719427439482260,127,23
got color at,1719427439484230,127,23
got color at,1719427439486222,127,23
got color at,1719427439488222,127,23
got color at,1719427439490231,127,23
got color at,1719427439492225,127,23
got color at,1719427439494236,127,23
got color at,1719427439496231,127,23
got color at,1719427439498246,127,23
got color at,1719427439500224,127,23
got color at,1719427439502247,127,23
got color at,1719427439504228,127,23
got color at,1719427439506222,127,23
got color at,1719427439508225,127,23
got color at,1719427439510225,127,23
got color at,1719427439512220,127,23
got color at,1719427439514239,127,23
got color at,1719427439516214,127,23
got color at,1719427439518215,127,23
got color at,1719427439520223,127,23
got color at,1719427439522295,127,23
got color at,1719427439524683,128,23
got color at,1719427439526593,128,23
got color at,1719427439528248,128,23
got color at,1719427439530254,128,23
got color at,1719427439532251,128,23
got color at,1719427439534227,128,23
got color at,1719427439536227,128,23
got color at,1719427439538221,128,23
got color at,1719427439540227,128,23
got color at,1719427439542233,128,23
got color at,1719427439544225,128,23
got color at,1719427439546225,128,23
got color at,1719427439548227,128,23
got color at,1719427439550215,128,23
got color at,1719427439552228,128,23
got color at,1719427439554233,128,23
got color at,1719427439556203,128,23
got color at,1719427439558227,128,23
got color at,1719427439560232,128,23
got color at,1719427439562235,128,23
got color at,1719427439564225,128,23
got color at,1719427439566233,128,23
got color at,1719427439568228,128,23
got color at,1719427439570231,128,23
got color at,1719427439572296,128,23
got color at,1719427439574703,129,23
got color at,1719427439576566,129,23
got color at,1719427439578256,129,23
got color at,1719427439580260,129,23
got color at,1719427439582265,129,23
got color at,1719427439584237,129,23
got color at,1719427439586277,129,23
got color at,1719427439588241,129,23
got color at,1719427439590224,129,23
got color at,1719427439592237,129,23
got color at,1719427439594257,129,23
got color at,1719427439596240,129,23
got color at,1719427439598235,129,23
got color at,1719427439600242,129,23
got color at,1719427439602213,129,23
got color at,1719427439604213,129,23
got color at,1719427439606219,129,23
got color at,1719427439608214,129,23
got color at,1719427439610218,129,23
got color at,1719427439612198,129,23
got color at,1719427439614203,129,23
got color at,1719427439616234,129,23
got color at,1719427439618240,129,23
got color at,1719427439620237,129,23
got color at,1719427439622273,129,23
got color at,1719427439624686,130,23
got color at,1719427439626589,130,23
got color at,1719427439628266,130,23
got color at,1719427439630259,130,23
got color at,1719427439632252,130,23
got color at,1719427439634231,130,23
got color at,1719427439636233,130,23
got color at,1719427439638228,130,23
got color at,1719427439640247,130,23
got color at,1719427439642243,130,23
got color at,1719427439644230,130,23
got color at,1719427439646220,130,23
got color at,1719427439648223,130,23
got color at,1719427439650233,130,23
got color at,1719427439652224,130,23
got color at,1719427439654232,130,23
got color at,1719427439656248,130,23
got color at,1719427439658234,130,23
got color at,1719427439660215,130,23
got color at,1719427439662231,130,23
got color at,1719427439664220,130,23
got color at,1719427439666233,130,23
got color at,1719427439668240,130,23
got color at,1719427439670229,130,23
got color at,1719427439672267,130,23
got color at,1719427439674682,131,23
got color at,1719427439676594,131,23
got color at,1719427439678270,131,23
got color at,1719427439680253,131,23
got color at,1719427439682252,131,23
got color at,1719427439684223,131,23
got color at,1719427439686236,131,23
got color at,1719427439688235,131,23
got color at,1719427439690224,131,23
got color at,1719427439692219,131,23
got color at,1719427439694231,131,23
got color at,1719427439696230,131,23
got color at,1719427439698241,131,23
got color at,1719427439700226,131,23
got color at,1719427439702244,131,23
got color at,1719427439704221,131,23
got color at,1719427439706229,131,23
got color at,1719427439708231,131,23
got color at,1719427439710220,131,23
got color at,1719427439712227,131,23
got color at,1719427439714228,131,23
got color at,1719427439716241,131,23
got color at,1719427439718234,131,23
got color at,1719427439720237,131,23
got color at,1719427439722242,131,23
got color at,1719427439724687,132,23
got color at,1719427439726575,132,23
got color at,1719427439728265,132,23
got color at,1719427439730258,132,23
got color at,1719427439732250,132,23
got color at,1719427439734231,132,23
got color at,1719427439736236,132,23
got color at,1719427439738228,132,23
got color at,1719427439740234,132,23
got color at,1719427439742226,132,23
got color at,1719427439744233,132,23
got color at,1719427439746222,132,23
got color at,1719427439748231,132,23
got color at,1719427439750224,132,23
got color at,1719427439752238,132,23
got color at,1719427439754236,132,23
got color at,1719427439756247,132,23
got color at,1719427439758238,132,23
got color at,1719427439760229,132,23
got color at,1719427439762228,132,23
got color at,1719427439764246,132,23
got color at,1719427439766232,132,23
got color at,1719427439768226,132,23
got color at,1719427439770229,132,23
got color at,1719427439772240,132,23
got color at,1719427439774696,133,23
got color at,1719427439776617,133,23
got color at,1719427439778264,133,23
got color at,1719427439780260,133,23
got color at,1719427439782267,133,23
got color at,1719427439784230,133,23
got color at,1719427439786232,133,23
got color at,1719427439788234,133,23
got color at,1719427439790232,133,23
got color at,1719427439792216,133,23
got color at,1719427439794226,133,23
got color at,1719427439796235,133,23
got color at,1719427439798221,133,23
got color at,1719427439800219,133,23
got color at,1719427439802241,133,23
got color at,1719427439804232,133,23
got color at,1719427439806227,133,23
got color at,1719427439808230,133,23
got color at,1719427439810228,133,23
got color at,1719427439812230,133,23
got color at,1719427439814202,133,23
got color at,1719427439816253,133,23
got color at,1719427439818243,133,23
got color at,1719427439820230,133,23
got color at,1719427439822250,133,23
got color at,1719427439824683,134,23
got color at,1719427439826575,134,23
got color at,1719427439828261,134,23
got color at,1719427439830253,134,23
got color at,1719427439832251,134,23
got color at,1719427439834247,134,23
got color at,1719427439836243,134,23
got color at,1719427439838223,134,23
got color at,1719427439840211,134,23
got color at,1719427439842231,134,23
got color at,1719427439844238,134,23
got color at,1719427439846232,134,23
got color at,1719427439848234,134,23
got color at,1719427439850221,134,23
got color at,1719427439852238,134,23
got color at,1719427439854253,134,23
got color at,1719427439856247,134,23
got color at,1719427439858237,134,23
got color at,1719427439860240,134,23
got color at,1719427439862260,134,23
got color at,1719427439864237,134,23
got color at,1719427439866222,134,23
got color at,1719427439868228,134,23
got color at,1719427439870240,134,23
got color at,1719427439872284,134,23
got color at,1719427439874682,135,23
got color at,1719427439876589,135,23
got color at,1719427439878261,135,23
got color at,1719427439880249,135,23
got color at,1719427439882262,135,23
got color at,1719427439884243,135,23
got color at,1719427439886231,135,23
got color at,1719427439888234,135,23
got color at,1719427439890228,135,23
got color at,1719427439892239,135,23
got color at,1719427439894250,135,23
got color at,1719427439896250,135,23
got color at,1719427439898231,135,23
got color at,1719427439900236,135,23
got color at,1719427439902231,135,23
got color at,1719427439904226,135,23
got color at,1719427439906231,135,23
got color at,1719427439908239,135,23
got color at,1719427439910236,135,23
got color at,1719427439912238,135,23
got color at,1719427439914234,135,23
got color at,1719427439916215,135,23
got color at,1719427439918233,135,23
got color at,1719427439920233,135,23
got color at,1719427439922294,135,23
got color at,1719427439924688,136,23
got color at,1719427439926586,136,23
got color at,1719427439928279,136,23
got color at,1719427439930252,136,23
got color at,1719427439932262,136,23
got color at,1719427439934215,136,23
got color at,1719427439936221,136,23
got color at,1719427439938240,136,23
got color at,1719427439940230,136,23
got color at,1719427439942247,136,23
got color at,1719427439945367,136,23
got color at,1719427439946220,136,23
got color at,1719427439948222,136,23
got color at,1719427439950222,136,23
got color at,1719427439952236,136,23
got color at,1719427439954232,136,23
got color at,1719427439956240,136,23
got color at,1719427439958232,136,23
got color at,1719427439960244,136,23
got color at,1719427439962234,136,23
got color at,1719427439964225,136,23
got color at,1719427439966230,136,23
got color at,1719427439968228,136,23
got color at,1719427439970230,136,23
got color at,1719427439972226,136,23
got color at,1719427439974695,137,23
got color at,1719427439976585,137,23
got color at,1719427439978265,137,23
got color at,1719427439980236,137,23
got color at,1719427439982248,137,23
got color at,1719427439984236,137,23
got color at,1719427439986234,137,23
got color at,1719427439988224,137,23
got color at,1719427439990231,137,23
got color at,1719427439992226,137,23
got color at,1719427439994223,137,23
got color at,1719427439996239,137,23
got color at,1719427439998225,137,23
got color at,1719427440000234,137,23
got color at,1719427440002239,137,23
got color at,1719427440004255,137,23
got color at,1719427440006885,137,23
got color at,1719427440009189,137,23
got color at,1719427440010583,137,23
got color at,1719427440012450,137,23
got color at,1719427440014276,137,23
got color at,1719427440016235,137,23
got color at,1719427440018236,137,23
got color at,1719427440020245,137,23
got color at,1719427440022311,137,23
got color at,1719427440024734,138,23
got color at,1719427440026744,138,23
got color at,1719427440028339,138,23
got color at,1719427440030241,138,23
got color at,1719427440032240,138,23
got color at,1719427440034231,138,23
got color at,1719427440036232,138,23
got color at,1719427440038225,138,23
got color at,1719427440040238,138,23
got color at,1719427440042222,138,23
got color at,1719427440044232,138,23
got color at,1719427440046231,138,23
got color at,1719427440048232,138,23
got color at,1719427440050221,138,23
got color at,1719427440052232,138,23
got color at,1719427440054233,138,23
got color at,1719427440056247,138,23
got color at,1719427440058253,138,23
got color at,1719427440060233,138,23
got color at,1719427440062242,138,23
got color at,1719427440064234,138,23
got color at,1719427440066235,138,23
got color at,1719427440068226,138,23
got color at,1719427440070245,138,23
got color at,1719427440072264,138,23
got color at,1719427440074682,139,23
got color at,1719427440076622,139,23
got color at,1719427440078258,139,23
got color at,1719427440080251,139,23
got color at,1719427440082241,139,23
got color at,1719427440084221,139,23
got color at,1719427440086215,139,23
got color at,1719427440088222,139,23
got color at,1719427440090218,139,23
got color at,1719427440092216,139,23
got color at,1719427440094226,139,23
got color at,1719427440096233,139,23
got color at,1719427440098220,139,23
got color at,1719427440100217,139,23
got color at,1719427440102225,139,23
got color at,1719427440104218,139,23
got color at,1719427440106253,139,23
got color at,1719427440108238,139,23
got color at,1719427440110226,139,23
got color at,1719427440112225,139,23
got color at,1719427440114229,139,23
got color at,1719427440116225,139,23
got color at,1719427440118250,139,23
got color at,1719427440120251,139,23
got color at,1719427440122298,139,23
got color at,1719427440124687,140,23
got color at,1719427440126599,140,23
got color at,1719427440128270,140,23
got color at,1719427440130257,140,23
got color at,1719427440132249,140,23
got color at,1719427440134229,140,23
got color at,1719427440136219,140,23
got color at,1719427440138225,140,23
got color at,1719427440140216,140,23
got color at,1719427440142215,140,23
got color at,1719427440144221,140,23
got color at,1719427440146233,140,23
got color at,1719427440148235,140,23
got color at,1719427440150213,140,23
got color at,1719427440152222,140,23
got color at,1719427440154210,140,23
got color at,1719427440156228,140,23
got color at,1719427440158222,140,23
got color at,1719427440160230,140,23
got color at,1719427440162245,140,23
got color at,1719427440164225,140,23
got color at,1719427440166247,140,23
got color at,1719427440168232,140,23
got color at,1719427440170243,140,23
got color at,1719427440172327,140,23
got color at,1719427440174701,141,23
got color at,1719427440176614,141,23
got color at,1719427440178246,141,23
got color at,1719427440180237,141,23
got color at,1719427440182258,141,23
got color at,1719427440184216,141,23
got color at,1719427440186224,141,23
got color at,1719427440188238,141,23
got color at,1719427440190220,141,23
got color at,1719427440192232,141,23
got color at,1719427440194232,141,23
got color at,1719427440196242,141,23
got color at,1719427440198235,141,23
got color at,1719427440200227,141,23
got color at,1719427440202244,141,23
got color at,1719427440204220,141,23
got color at,1719427440206221,141,23
got color at,1719427440208225,141,23
got color at,1719427440210227,141,23
got color at,1719427440212240,141,23
got color at,1719427440214215,141,23
got color at,1719427440216248,141,23
got color at,1719427440218234,141,23
got color at,1719427440220227,141,23
got color at,1719427440222260,141,23
got color at,1719427440224677,142,23
got color at,1719427440226558,142,23
got color at,1719427440228245,142,23
got color at,1719427440230211,142,23
got color at,1719427440232243,142,23
got color at,1719427440234236,142,23
got color at,1719427440236244,142,23
got color at,1719427440238235,142,23
got color at,1719427440240222,142,23
got color at,1719427440242237,142,23
got color at,1719427440244242,142,23
got color at,1719427440246221,142,23
got color at,1719427440248235,142,23
got color at,1719427440250232,142,23
got color at,1719427440252225,142,23
got color at,1719427440254222,142,23
got color at,1719427440256237,142,23
got color at,1719427440258226,142,23
got color at,1719427440260229,142,23
got color at,1719427440262214,142,23
got color at,1719427440264219,142,23
got color at,1719427440266221,142,23
got color at,1719427440268223,142,23
got color at,1719427440270215,142,23
got color at,1719427440272247,142,23
got color at,1719427440274719,143,23
got color at,1719427440276606,143,23
got color at,1719427440278257,143,23
got color at,1719427440280256,143,23
got color at,1719427440282231,143,23
got color at,1719427440284224,143,23
got color at,1719427440286221,143,23
got color at,1719427440288223,143,23
got color at,1719427440290224,143,23
got color at,1719427440292221,143,23
got color at,1719427440294226,143,23
got color at,1719427440296217,143,23
got color at,1719427440298226,143,23
got color at,1719427440300231,143,23
got color at,1719427440302228,143,23
got color at,1719427440304209,143,23
got color at,1719427440306236,143,23
got color at,1719427440308220,143,23
got color at,1719427440310288,143,23
got color at,1719427440312203,143,23
got color at,1719427440314178,143,23
got color at,1719427440316254,143,23
got color at,1719427440318193,143,23
got color at,1719427440320181,143,23
got color at,1719427440322179,143,23
got color at,1719427440324658,144,23
got color at,1719427440326540,144,23
got color at,1719427440328260,144,23
got color at,1719427440330256,144,23
got color at,1719427440332235,144,23
got color at,1719427440334233,144,23
got color at,1719427440336216,144,23
got color at,1719427440338234,144,23
got color at,1719427440340240,144,23
got color at,1719427440342216,144,23
got color at,1719427440344240,144,23
got color at,1719427440346230,144,23
got color at,1719427440348234,144,23
got color at,1719427440350242,144,23
got color at,1719427440352296,144,23
got color at,1719427440354252,144,23
got color at,1719427440356224,144,23
got color at,1719427440358231,144,23
got color at,1719427440360230,144,23
got color at,1719427440362244,144,23
got color at,1719427440364235,144,23
got color at,1719427440366241,144,23
got color at,1719427440368236,144,23
got color at,1719427440370242,144,23
got color at,1719427440372252,144,23
got color at,1719427440374695,145,23
got color at,1719427440376579,145,23
got color at,1719427440378269,145,23
got color at,1719427440380265,145,23
got color at,1719427440382253,145,23
got color at,1719427440384228,145,23
got color at,1719427440386233,145,23
got color at,1719427440388235,145,23
got color at,1719427440390260,145,23
got color at,1719427440392244,145,23
got color at,1719427440394226,145,23
got color at,1719427440396222,145,23
got color at,1719427440398236,145,23
got color at,1719427440400230,145,23
got color at,1719427440402235,145,23
got color at,1719427440404212,145,23
got color at,1719427440406250,145,23
got color at,1719427440408223,145,23
got color at,1719427440410233,145,23
got color at,1719427440412230,145,23
got color at,1719427440414235,145,23
got color at,1719427440416233,145,23
got color at,1719427440418223,145,23
got color at,1719427440420208,145,23
got color at,1719427440422315,145,23
got color at,1719427440424657,146,23
got color at,1719427440426603,146,23
got color at,1719427440428268,146,23
got color at,1719427440430268,146,23
got color at,1719427440432245,146,23
got color at,1719427440434224,146,23
got color at,1719427440436176,146,23
got color at,1719427440438580,146,23
got color at,1719427440440280,146,23
got color at,1719427440442246,146,23
got color at,1719427440444240,146,23
got color at,1719427440446227,146,23
got color at,1719427440448221,146,23
got color at,1719427440450232,146,23
got color at,1719427440452237,146,23
got color at,1719427440454237,146,23
got color at,1719427440456220,146,23
got color at,1719427440458232,146,23
got color at,1719427440460224,146,23
got color at,1719427440462234,146,23
got color at,1719427440464230,146,23
got color at,1719427440466227,146,23
got color at,1719427440468221,146,23
got color at,1719427440470226,146,23
got color at,1719427440472293,146,23
got color at,1719427440474681,147,23
got color at,1719427440476593,147,23
got color at,1719427440478265,147,23
got color at,1719427440480255,147,23
got color at,1719427440482258,147,23
got color at,1719427440484241,147,23
got color at,1719427440486243,147,23
got color at,1719427440488237,147,23
got color at,1719427440490246,147,23
got color at,1719427440492215,147,23
got color at,1719427440494236,147,23
got color at,1719427440496230,147,23
got color at,1719427440498239,147,23
got color at,1719427440500323,147,23
got color at,1719427440502268,147,23
got color at,1719427440504259,147,23
got color at,1719427440506243,147,23
got color at,1719427440508243,147,23
got color at,1719427440510230,147,23
got color at,1719427440512227,147,23
got color at,1719427440514226,147,23
got color at,1719427440516252,147,23
got color at,1719427440518234,147,23
got color at,1719427440520226,147,23
got color at,1719427440522288,147,23
got color at,1719427440524685,148,23
got color at,1719427440526604,148,23
got color at,1719427440528276,148,23
got color at,1719427440530238,148,23
got color at,1719427440532242,148,23
got color at,1719427440534239,148,23
got color at,1719427440536218,148,23
got color at,1719427440538228,148,23
got color at,1719427440540232,148,23
got color at,1719427440542243,148,23
got color at,1719427440544236,148,23
got color at,1719427440546241,148,23
got color at,1719427440548254,148,23
got color at,1719427440550592,148,23
got color at,1719427440552292,148,23
got color at,1719427440554247,148,23
got color at,1719427440556256,148,23
got color at,1719427440558246,148,23
got color at,1719427440560231,148,23
got color at,1719427440562235,148,23
got color at,1719427440564244,148,23
got color at,1719427440566583,148,23
got color at,1719427440568248,148,23
got color at,1719427440570231,148,23
got color at,1719427440572294,148,23
got color at,1719427440574708,149,23
got color at,1719427440576607,149,23
got color at,1719427440578270,149,23
got color at,1719427440580288,149,23
got color at,1719427440582259,149,23
got color at,1719427440584218,149,23
got color at,1719427440586232,149,23
got color at,1719427440588231,149,23
got color at,1719427440590223,149,23
got color at,1719427440592234,149,23
got color at,1719427440594235,149,23
got color at,1719427440596389,149,23
got color at,1719427440598237,149,23
got color at,1719427440600204,149,23
got color at,1719427440602195,149,23
got color at,1719427440604183,149,23
got color at,1719427440606186,149,23
got color at,1719427440608233,149,23
got color at,1719427440610227,149,23
got color at,1719427440612248,149,23
got color at,1719427440614227,149,23
got color at,1719427440616237,149,23
got color at,1719427440618225,149,23
got color at,1719427440620219,149,23
got color at,1719427440622269,149,23
got color at,1719427440624694,150,23
got color at,1719427440626584,150,23
got color at,1719427440628271,150,23
got color at,1719427440630251,150,23
got color at,1719427440632252,150,23
got color at,1719427440634227,150,23
got color at,1719427440636228,150,23
got color at,1719427440638227,150,23
got color at,1719427440640224,150,23
got color at,1719427440642209,150,23
got color at,1719427440644229,150,23
got color at,1719427440646234,150,23
got color at,1719427440648215,150,23
got color at,1719427440650226,150,23
got color at,1719427440652223,150,23
got color at,1719427440654229,150,23
got color at,1719427440656226,150,23
got color at,1719427440658233,150,23
got color at,1719427440660227,150,23
got color at,1719427440662215,150,23
got color at,1719427440664239,150,23
got color at,1719427440666229,150,23
got color at,1719427440668227,150,23
got color at,1719427440670228,150,23
got color at,1719427440672238,150,23
got color at,1719427440674687,151,23
got color at,1719427440676559,151,23
got color at,1719427440678269,151,23
got color at,1719427440680259,151,23
got color at,1719427440682254,151,23
got color at,1719427440684226,151,23
got color at,1719427440686236,151,23
got color at,1719427440688235,151,23
got color at,1719427440690206,151,23
got color at,1719427440692231,151,23
got color at,1719427440694228,151,23
got color at,1719427440696239,151,23
got color at,1719427440698237,151,23
got color at,1719427440700223,151,23
got color at,1719427440702228,151,23
got color at,1719427440704227,151,23
got color at,1719427440706219,151,23
got color at,1719427440708222,151,23
got color at,1719427440710215,151,23
got color at,1719427440712220,151,23
got color at,1719427440714236,151,23
got color at,1719427440716227,151,23
got color at,1719427440718242,151,23
got color at,1719427440720232,151,23
got color at,1719427440722226,151,23
got color at,1719427440724693,152,23
got color at,1719427440726564,152,23
got color at,1719427440728267,152,23
got color at,1719427440730250,152,23
got color at,1719427440732251,152,23
got color at,1719427440734244,152,23
got color at,1719427440736231,152,23
got color at,1719427440738245,152,23
got color at,1719427440740222,152,23
got color at,1719427440742236,152,23
got color at,1719427440744225,152,23
got color at,1719427440746227,152,23
got color at,1719427440748234,152,23
got color at,1719427440750229,152,23
got color at,1719427440752236,152,23
got color at,1719427440754246,152,23
got color at,1719427440756227,152,23
got color at,1719427440758236,152,23
got color at,1719427440760234,152,23
got color at,1719427440762226,152,23
got color at,1719427440764237,152,23
got color at,1719427440766229,152,23
got color at,1719427440768235,152,23
got color at,1719427440770220,152,23
got color at,1719427440772239,152,23
got color at,1719427440774687,153,23
got color at,1719427440776575,153,23
got color at,1719427440778275,153,23
got color at,1719427440780252,153,23
got color at,1719427440782254,153,23
got color at,1719427440784232,153,23
got color at,1719427440786235,153,23
got color at,1719427440788224,153,23
got color at,1719427440790221,153,23
got color at,1719427440792232,153,23
got color at,1719427440794228,153,23
got color at,1719427440796215,153,23
got color at,1719427440798237,153,23
got color at,1719427440800235,153,23
got color at,1719427440802233,153,23
got color at,1719427440804231,153,23
got color at,1719427440806230,153,23
got color at,1719427440808248,153,23
got color at,1719427440810230,153,23
got color at,1719427440812227,153,23
got color at,1719427440814243,153,23
got color at,1719427440816234,153,23
got color at,1719427440818235,153,23
got color at,1719427440820219,153,23
got color at,1719427440822267,153,23
got color at,1719427440824673,154,23
got color at,1719427440826598,154,23
got color at,1719427440828259,154,23
got color at,1719427440830259,154,23
got color at,1719427440832249,154,23
got color at,1719427440834242,154,23
got color at,1719427440836237,154,23
got color at,1719427440838233,154,23
got color at,1719427440840226,154,23
got color at,1719427440842231,154,23
got color at,1719427440844232,154,23
got color at,1719427440846234,154,23
got color at,1719427440848230,154,23
got color at,1719427440850226,154,23
got color at,1719427440852245,154,23
got color at,1719427440854226,154,23
got color at,1719427440856220,154,23
got color at,1719427440858240,154,23
got color at,1719427440860215,154,23
got color at,1719427440862235,154,23
got color at,1719427440864232,154,23
got color at,1719427440866248,154,23
got color at,1719427440868242,154,23
got color at,1719427440870221,154,23
got color at,1719427440872293,154,23
got color at,1719427440874697,155,23
got color at,1719427440876627,155,23
got color at,1719427440878296,155,23
got color at,1719427440880256,155,23
got color at,1719427440882246,155,23
got color at,1719427440884226,155,23
got color at,1719427440886248,155,23
got color at,1719427440888233,155,23
got color at,1719427440890236,155,23
got color at,1719427440892227,155,23
got color at,1719427440894226,155,23
got color at,1719427440896221,155,23
got color at,1719427440898232,155,23
got color at,1719427440900216,155,23
got color at,1719427440902233,155,23
got color at,1719427440904235,155,23
got color at,1719427440906233,155,23
got color at,1719427440908219,155,23
got color at,1719427440910222,155,23
got color at,1719427440912235,155,23
got color at,1719427440914235,155,23
got color at,1719427440916229,155,23
got color at,1719427440918232,155,23
got color at,1719427440920227,155,23
got color at,1719427440922290,155,23
got color at,1719427440924683,156,23
got color at,1719427440926584,156,23
got color at,1719427440928265,156,23
got color at,1719427440930246,156,23
got color at,1719427440932242,156,23
got color at,1719427440934227,156,23
got color at,1719427440936219,156,23
got color at,1719427440938233,156,23
got color at,1719427440940225,156,23
got color at,1719427440942233,156,23
got color at,1719427440944227,156,23
got color at,1719427440946219,156,23
got color at,1719427440948234,156,23
got color at,1719427440950243,156,23
got color at,1719427440952235,156,23
got color at,1719427440954222,156,23
got color at,1719427440956235,156,23
got color at,1719427440958216,156,23
got color at,1719427440960245,156,23
got color at,1719427440962223,156,23
got color at,1719427440964241,156,23
got color at,1719427440966234,156,23
got color at,1719427440968218,156,23
got color at,1719427440970214,156,23
got color at,1719427440972277,156,23
got color at,1719427440974688,157,23
got color at,1719427440976573,157,23
got color at,1719427440978253,157,23
got color at,1719427440980411,157,23
got color at,1719427440982495,157,23
got color at,1719427440984269,157,23
got color at,1719427440986223,157,23
got color at,1719427440988232,157,23
got color at,1719427440990234,157,23
got color at,1719427440992229,157,23
got color at,1719427440994220,157,23
got color at,1719427440996229,157,23
got color at,1719427440998243,157,23
got color at,1719427441000218,157,23
got color at,1719427441002237,157,23
got color at,1719427441004229,157,23
got color at,1719427441006233,157,23
got color at,1719427441008223,157,23
got color at,1719427441010232,157,23
