event_type,timestamp,color,iteration 
got color at,1719426843854307,138,15
got color at,1719426843856308,138,15
got color at,1719426843858297,138,15
got color at,1719426843860305,138,15
got color at,1719426843862307,138,15
got color at,1719426843864311,138,15
got color at,1719426843866309,138,15
got color at,1719426843868300,138,15
got color at,1719426843870295,138,15
got color at,1719426843872314,138,15
got color at,1719426843874317,138,15
got color at,1719426843876348,138,15
got color at,1719426843878760,139,15
got color at,1719426843880649,139,15
got color at,1719426843882338,139,15
got color at,1719426843884337,139,15
got color at,1719426843886306,139,15
got color at,1719426843888311,139,15
got color at,1719426843890322,139,15
got color at,1719426843892315,139,15
got color at,1719426843894325,139,15
got color at,1719426843896316,139,15
got color at,1719426843898322,139,15
got color at,1719426843900301,139,15
got color at,1719426843902314,139,15
got color at,1719426843904301,139,15
got color at,1719426843906312,139,15
got color at,1719426843908290,139,15
got color at,1719426843910310,139,15
got color at,1719426843912318,139,15
got color at,1719426843914315,139,15
got color at,1719426843916303,139,15
got color at,1719426843918303,139,15
got color at,1719426843920305,139,15
got color at,1719426843922313,139,15
got color at,1719426843924306,139,15
got color at,1719426843926362,139,15
got color at,1719426843928766,140,15
got color at,1719426843930652,140,15
got color at,1719426843932342,140,15
got color at,1719426843934339,140,15
got color at,1719426843936337,140,15
got color at,1719426843938308,140,15
got color at,1719426843940319,140,15
got color at,1719426843942313,140,15
got color at,1719426843944306,140,15
got color at,1719426843946327,140,15
got color at,1719426843948311,140,15
got color at,1719426843950308,140,15
got color at,1719426843952319,140,15
got color at,1719426843954298,140,15
got color at,1719426843956318,140,15
got color at,1719426843958327,140,15
got color at,1719426843960306,140,15
got color at,1719426843962313,140,15
got color at,1719426843964304,140,15
got color at,1719426843966311,140,15
got color at,1719426843968317,140,15
got color at,1719426843970306,140,15
got color at,1719426843972319,140,15
got color at,1719426843974301,140,15
got color at,1719426843976301,140,15
got color at,1719426843978760,141,15
got color at,1719426843980649,141,15
got color at,1719426843982341,141,15
got color at,1719426843984316,141,15
got color at,1719426843986309,141,15
got color at,1719426843988318,141,15
got color at,1719426843990320,141,15
got color at,1719426843992314,141,15
got color at,1719426843994299,141,15
got color at,1719426843996317,141,15
got color at,1719426843998338,141,15
got color at,1719426844000305,141,15
got color at,1719426844002311,141,15
got color at,1719426844004300,141,15
got color at,1719426844006320,141,15
got color at,1719426844008327,141,15
got color at,1719426844010319,141,15
got color at,1719426844012308,141,15
got color at,1719426844014304,141,15
got color at,1719426844016314,141,15
got color at,1719426844018305,141,15
got color at,1719426844020291,141,15
got color at,1719426844022293,141,15
got color at,1719426844024299,141,15
got color at,1719426844026298,141,15
got color at,1719426844028693,142,15
got color at,1719426844030669,142,15
got color at,1719426844032327,142,15
got color at,1719426844034321,142,15
got color at,1719426844036326,142,15
got color at,1719426844038317,142,15
got color at,1719426844040318,142,15
got color at,1719426844042293,142,15
got color at,1719426844044310,142,15
got color at,1719426844046293,142,15
got color at,1719426844048310,142,15
got color at,1719426844050294,142,15
got color at,1719426844052307,142,15
got color at,1719426844054294,142,15
got color at,1719426844056293,142,15
got color at,1719426844058303,142,15
got color at,1719426844060306,142,15
got color at,1719426844062314,142,15
got color at,1719426844064308,142,15
got color at,1719426844066299,142,15
got color at,1719426844068303,142,15
got color at,1719426844070316,142,15
got color at,1719426844072306,142,15
got color at,1719426844074303,142,15
got color at,1719426844076306,142,15
got color at,1719426844078771,143,15
got color at,1719426844080662,143,15
got color at,1719426844082335,143,15
got color at,1719426844084321,143,15
got color at,1719426844086329,143,15
got color at,1719426844088298,143,15
got color at,1719426844090306,143,15
got color at,1719426844092299,143,15
got color at,1719426844094306,143,15
got color at,1719426844096305,143,15
got color at,1719426844098317,143,15
got color at,1719426844100291,143,15
got color at,1719426844102298,143,15
got color at,1719426844104309,143,15
got color at,1719426844106299,143,15
got color at,1719426844108318,143,15
got color at,1719426844110299,143,15
got color at,1719426844112304,143,15
got color at,1719426844114293,143,15
got color at,1719426844116306,143,15
got color at,1719426844118318,143,15
got color at,1719426844120301,143,15
got color at,1719426844122305,143,15
got color at,1719426844124312,143,15
got color at,1719426844126309,143,15
got color at,1719426844128722,144,15
got color at,1719426844130653,144,15
got color at,1719426844132345,144,15
got color at,1719426844134334,144,15
got color at,1719426844136331,144,15
got color at,1719426844138311,144,15
got color at,1719426844140303,144,15
got color at,1719426844142306,144,15
got color at,1719426844144304,144,15
got color at,1719426844146317,144,15
got color at,1719426844148311,144,15
got color at,1719426844150305,144,15
got color at,1719426844152310,144,15
got color at,1719426844154297,144,15
got color at,1719426844156313,144,15
got color at,1719426844158310,144,15
got color at,1719426844160301,144,15
got color at,1719426844162305,144,15
got color at,1719426844164282,144,15
got color at,1719426844166300,144,15
got color at,1719426844168301,144,15
got color at,1719426844170293,144,15
got color at,1719426844172261,144,15
got color at,1719426844174298,144,15
got color at,1719426844176289,144,15
got color at,1719426844178772,145,15
got color at,1719426844180680,145,15
got color at,1719426844182342,145,15
got color at,1719426844184329,145,15
got color at,1719426844186324,145,15
got color at,1719426844188324,145,15
got color at,1719426844190303,145,15
got color at,1719426844192303,145,15
got color at,1719426844194297,145,15
got color at,1719426844196270,145,15
got color at,1719426844198326,145,15
got color at,1719426844200299,145,15
got color at,1719426844202322,145,15
got color at,1719426844204320,145,15
got color at,1719426844206306,145,15
got color at,1719426844208311,145,15
got color at,1719426844210310,145,15
got color at,1719426844212320,145,15
got color at,1719426844214306,145,15
got color at,1719426844216321,145,15
got color at,1719426844218330,145,15
got color at,1719426844220305,145,15
got color at,1719426844222322,145,15
got color at,1719426844224317,145,15
got color at,1719426844226357,145,15
got color at,1719426844228757,146,15
got color at,1719426844230683,146,15
got color at,1719426844232358,146,15
got color at,1719426844234340,146,15
got color at,1719426844236333,146,15
got color at,1719426844238307,146,15
got color at,1719426844240303,146,15
got color at,1719426844242311,146,15
got color at,1719426844244319,146,15
got color at,1719426844247639,146,15
got color at,1719426844248293,146,15
got color at,1719426844250295,146,15
got color at,1719426844252309,146,15
got color at,1719426844254318,146,15
got color at,1719426844256312,146,15
got color at,1719426844258320,146,15
got color at,1719426844260319,146,15
got color at,1719426844262319,146,15
got color at,1719426844264316,146,15
got color at,1719426844266313,146,15
got color at,1719426844268309,146,15
got color at,1719426844270322,146,15
got color at,1719426844272312,146,15
got color at,1719426844274310,146,15
got color at,1719426844276318,146,15
got color at,1719426844278766,147,15
got color at,1719426844280702,147,15
got color at,1719426844282348,147,15
got color at,1719426844284336,147,15
got color at,1719426844286344,147,15
got color at,1719426844288313,147,15
got color at,1719426844290309,147,15
got color at,1719426844292303,147,15
got color at,1719426844294313,147,15
got color at,1719426844296313,147,15
got color at,1719426844298317,147,15
got color at,1719426844300310,147,15
got color at,1719426844302316,147,15
got color at,1719426844304309,147,15
got color at,1719426844306320,147,15
got color at,1719426844308319,147,15
got color at,1719426844310317,147,15
got color at,1719426844312300,147,15
got color at,1719426844314299,147,15
got color at,1719426844316321,147,15
got color at,1719426844318310,147,15
got color at,1719426844320306,147,15
got color at,1719426844322313,147,15
got color at,1719426844324321,147,15
got color at,1719426844326323,147,15
got color at,1719426844328762,148,15
got color at,1719426844330649,148,15
got color at,1719426844332338,148,15
got color at,1719426844334319,148,15
got color at,1719426844336315,148,15
got color at,1719426844338305,148,15
got color at,1719426844340291,148,15
got color at,1719426844342288,148,15
got color at,1719426844344316,148,15
got color at,1719426844346300,148,15
got color at,1719426844348308,148,15
got color at,1719426844350295,148,15
got color at,1719426844352301,148,15
got color at,1719426844354307,148,15
got color at,1719426844356308,148,15
got color at,1719426844358317,148,15
got color at,1719426844360290,148,15
got color at,1719426844362295,148,15
got color at,1719426844364296,148,15
got color at,1719426844366310,148,15
got color at,1719426844368299,148,15
got color at,1719426844370308,148,15
got color at,1719426844372298,148,15
got color at,1719426844374301,148,15
got color at,1719426844376299,148,15
got color at,1719426844378788,149,15
got color at,1719426844380647,149,15
got color at,1719426844382312,149,15
got color at,1719426844384327,149,15
got color at,1719426844386319,149,15
got color at,1719426844388297,149,15
got color at,1719426844390313,149,15
got color at,1719426844392306,149,15
got color at,1719426844394318,149,15
got color at,1719426844396304,149,15
got color at,1719426844398295,149,15
got color at,1719426844400294,149,15
got color at,1719426844402268,149,15
got color at,1719426844404297,149,15
got color at,1719426844406295,149,15
got color at,1719426844408281,149,15
got color at,1719426844410275,149,15
got color at,1719426844412326,149,15
got color at,1719426844414322,149,15
got color at,1719426844416308,149,15
got color at,1719426844418307,149,15
got color at,1719426844420315,149,15
got color at,1719426844422295,149,15
got color at,1719426844424303,149,15
got color at,1719426844426334,149,15
got color at,1719426844428761,150,15
got color at,1719426844430639,150,15
got color at,1719426844432317,150,15
got color at,1719426844434320,150,15
got color at,1719426844436321,150,15
got color at,1719426844438295,150,15
got color at,1719426844440315,150,15
got color at,1719426844442296,150,15
got color at,1719426844444327,150,15
got color at,1719426844446308,150,15
got color at,1719426844448320,150,15
got color at,1719426844450321,150,15
got color at,1719426844452319,150,15
got color at,1719426844454315,150,15
got color at,1719426844456294,150,15
got color at,1719426844458315,150,15
got color at,1719426844460306,150,15
got color at,1719426844462309,150,15
got color at,1719426844464312,150,15
got color at,1719426844466322,150,15
got color at,1719426844468321,150,15
got color at,1719426844470317,150,15
got color at,1719426844472323,150,15
got color at,1719426844474318,150,15
got color at,1719426844476408,150,15
got color at,1719426844478764,151,15
got color at,1719426844480676,151,15
got color at,1719426844482333,151,15
got color at,1719426844484333,151,15
got color at,1719426844486326,151,15
got color at,1719426844488318,151,15
got color at,1719426844490317,151,15
got color at,1719426844492320,151,15
got color at,1719426844494316,151,15
got color at,1719426844496302,151,15
got color at,1719426844498325,151,15
got color at,1719426844500311,151,15
got color at,1719426844502318,151,15
got color at,1719426844504310,151,15
got color at,1719426844506314,151,15
got color at,1719426844508305,151,15
got color at,1719426844510310,151,15
got color at,1719426844512310,151,15
got color at,1719426844514321,151,15
got color at,1719426844516371,151,15
got color at,1719426844518418,151,15
got color at,1719426844520387,151,15
got color at,1719426844522360,151,15
got color at,1719426844524406,151,15
got color at,1719426844526695,151,15
got color at,1719426844528734,152,15
got color at,1719426844530809,152,15
got color at,1719426844532506,152,15
got color at,1719426844534410,152,15
got color at,1719426844536339,152,15
got color at,1719426844538297,152,15
got color at,1719426844540326,152,15
got color at,1719426844542311,152,15
got color at,1719426844544305,152,15
got color at,1719426844546312,152,15
got color at,1719426844548308,152,15
got color at,1719426844550317,152,15
got color at,1719426844552316,152,15
got color at,1719426844554324,152,15
got color at,1719426844556320,152,15
got color at,1719426844558319,152,15
got color at,1719426844560316,152,15
got color at,1719426844562315,152,15
got color at,1719426844564306,152,15
got color at,1719426844566305,152,15
got color at,1719426844568320,152,15
got color at,1719426844570294,152,15
got color at,1719426844572314,152,15
got color at,1719426844574310,152,15
got color at,1719426844576310,152,15
got color at,1719426844578787,153,15
got color at,1719426844580721,153,15
got color at,1719426844582361,153,15
got color at,1719426844584339,153,15
got color at,1719426844586328,153,15
got color at,1719426844588308,153,15
got color at,1719426844590320,153,15
got color at,1719426844592313,153,15
got color at,1719426844594313,153,15
got color at,1719426844596321,153,15
got color at,1719426844598321,153,15
got color at,1719426844600315,153,15
got color at,1719426844602327,153,15
got color at,1719426844604305,153,15
got color at,1719426844606316,153,15
got color at,1719426844608315,153,15
got color at,1719426844610316,153,15
got color at,1719426844612315,153,15
got color at,1719426844614319,153,15
got color at,1719426844616309,153,15
got color at,1719426844618304,153,15
got color at,1719426844620312,153,15
got color at,1719426844622316,153,15
got color at,1719426844624305,153,15
got color at,1719426844626309,153,15
got color at,1719426844628764,154,15
got color at,1719426844630701,154,15
got color at,1719426844632357,154,15
got color at,1719426844634327,154,15
got color at,1719426844636339,154,15
got color at,1719426844638311,154,15
got color at,1719426844640316,154,15
got color at,1719426844642312,154,15
got color at,1719426844644297,154,15
got color at,1719426844646266,154,15
got color at,1719426844648294,154,15
got color at,1719426844650306,154,15
got color at,1719426844652297,154,15
got color at,1719426844654305,154,15
got color at,1719426844656296,154,15
got color at,1719426844658302,154,15
got color at,1719426844660300,154,15
got color at,1719426844662293,154,15
got color at,1719426844664303,154,15
got color at,1719426844666291,154,15
got color at,1719426844668302,154,15
got color at,1719426844670297,154,15
got color at,1719426844672306,154,15
got color at,1719426844674303,154,15
got color at,1719426844676300,154,15
got color at,1719426844678754,155,15
got color at,1719426844680640,155,15
got color at,1719426844682339,155,15
got color at,1719426844684332,155,15
got color at,1719426844686330,155,15
got color at,1719426844688295,155,15
got color at,1719426844690305,155,15
got color at,1719426844692312,155,15
got color at,1719426844694303,155,15
got color at,1719426844696309,155,15
got color at,1719426844698309,155,15
got color at,1719426844700307,155,15
got color at,1719426844702307,155,15
got color at,1719426844704308,155,15
got color at,1719426844706291,155,15
got color at,1719426844708305,155,15
got color at,1719426844710294,155,15
got color at,1719426844712294,155,15
got color at,1719426844714310,155,15
got color at,1719426844716300,155,15
got color at,1719426844718302,155,15
got color at,1719426844720316,155,15
got color at,1719426844722310,155,15
got color at,1719426844724303,155,15
got color at,1719426844726295,155,15
got color at,1719426844728784,156,15
got color at,1719426844730647,156,15
got color at,1719426844732348,156,15
got color at,1719426844734324,156,15
got color at,1719426844736330,156,15
got color at,1719426844738322,156,15
got color at,1719426844740294,156,15
got color at,1719426844742319,156,15
got color at,1719426844744315,156,15
got color at,1719426844746319,156,15
got color at,1719426844748316,156,15
got color at,1719426844750310,156,15
got color at,1719426844752296,156,15
got color at,1719426844754312,156,15
got color at,1719426844756321,156,15
got color at,1719426844758310,156,15
got color at,1719426844760315,156,15
got color at,1719426844762306,156,15
got color at,1719426844764314,156,15
got color at,1719426844766322,156,15
got color at,1719426844768318,156,15
got color at,1719426844770281,156,15
got color at,1719426844772313,156,15
got color at,1719426844774315,156,15
got color at,1719426844776309,156,15
got color at,1719426844778739,157,15
got color at,1719426844780649,157,15
got color at,1719426844782344,157,15
got color at,1719426844784328,157,15
got color at,1719426844786341,157,15
got color at,1719426844788312,157,15
got color at,1719426844790316,157,15
got color at,1719426844792305,157,15
got color at,1719426844794312,157,15
got color at,1719426844796299,157,15
got color at,1719426844798310,157,15
got color at,1719426844800321,157,15
got color at,1719426844802256,157,15
got color at,1719426844804300,157,15
got color at,1719426844806296,157,15
got color at,1719426844808299,157,15
got color at,1719426844810299,157,15
got color at,1719426844812301,157,15
got color at,1719426844814312,157,15
got color at,1719426844816316,157,15
got color at,1719426844818315,157,15
got color at,1719426844820321,157,15
got color at,1719426844822318,157,15
got color at,1719426844824310,157,15
got color at,1719426844826343,157,15
got color at,1719426844828760,158,15
got color at,1719426844830641,158,15
got color at,1719426844832341,158,15
got color at,1719426844834343,158,15
got color at,1719426844836335,158,15
got color at,1719426844838310,158,15
got color at,1719426844840322,158,15
got color at,1719426844842314,158,15
got color at,1719426844844298,158,15
got color at,1719426844846313,158,15
got color at,1719426844848300,158,15
got color at,1719426844850305,158,15
got color at,1719426844852319,158,15
got color at,1719426844854317,158,15
got color at,1719426844856306,158,15
got color at,1719426844858297,158,15
got color at,1719426844860306,158,15
got color at,1719426844862306,158,15
got color at,1719426844864330,158,15
got color at,1719426844866315,158,15
got color at,1719426844868313,158,15
got color at,1719426844870311,158,15
got color at,1719426844872311,158,15
got color at,1719426844874299,158,15
got color at,1719426844876358,158,15
got color at,1719426844878757,159,15
got color at,1719426844880645,159,15
got color at,1719426844882353,159,15
got color at,1719426844884326,159,15
got color at,1719426844886323,159,15
got color at,1719426844888316,159,15
got color at,1719426844890306,159,15
got color at,1719426844892314,159,15
got color at,1719426844894311,159,15
got color at,1719426844896315,159,15
got color at,1719426844898321,159,15
got color at,1719426844900306,159,15
got color at,1719426844902320,159,15
got color at,1719426844904315,159,15
got color at,1719426844906314,159,15
got color at,1719426844908307,159,15
got color at,1719426844910313,159,15
got color at,1719426844912318,159,15
got color at,1719426844914318,159,15
got color at,1719426844916319,159,15
got color at,1719426844918303,159,15
got color at,1719426844920329,159,15
got color at,1719426844922308,159,15
got color at,1719426844924312,159,15
got color at,1719426844926390,159,15
got color at,1719426844928751,160,15
got color at,1719426844930653,160,15
got color at,1719426844932321,160,15
got color at,1719426844934321,160,15
got color at,1719426844936301,160,15
got color at,1719426844938309,160,15
got color at,1719426844940309,160,15
got color at,1719426844942315,160,15
got color at,1719426844944309,160,15
got color at,1719426844946352,160,15
got color at,1719426844948318,160,15
got color at,1719426844950313,160,15
got color at,1719426844952324,160,15
got color at,1719426844954328,160,15
got color at,1719426844956319,160,15
got color at,1719426844958299,160,15
got color at,1719426844960312,160,15
got color at,1719426844962278,160,15
got color at,1719426844964307,160,15
got color at,1719426844966303,160,15
got color at,1719426844968310,160,15
got color at,1719426844970308,160,15
got color at,1719426844972302,160,15
got color at,1719426844974313,160,15
got color at,1719426844976307,160,15
got color at,1719426844978725,161,15
got color at,1719426844980639,161,15
got color at,1719426844982327,161,15
got color at,1719426844984336,161,15
got color at,1719426844986300,161,15
got color at,1719426844988296,161,15
got color at,1719426844990310,161,15
got color at,1719426844992272,161,15
got color at,1719426844994319,161,15
got color at,1719426844996293,161,15
got color at,1719426844998308,161,15
got color at,1719426845000293,161,15
got color at,1719426845002299,161,15
got color at,1719426845004303,161,15
got color at,1719426845006306,161,15
got color at,1719426845008298,161,15
got color at,1719426845010308,161,15
got color at,1719426845012306,161,15
got color at,1719426845014310,161,15
got color at,1719426845016309,161,15
got color at,1719426845018296,161,15
got color at,1719426845020309,161,15
got color at,1719426845022302,161,15
got color at,1719426845024315,161,15
got color at,1719426845026305,161,15
got color at,1719426845028754,162,15
got color at,1719426845030673,162,15
got color at,1719426845032351,162,15
got color at,1719426845034315,162,15
got color at,1719426845036328,162,15
got color at,1719426845038300,162,15
got color at,1719426845040310,162,15
got color at,1719426845042304,162,15
got color at,1719426845044314,162,15
got color at,1719426845046295,162,15
got color at,1719426845048308,162,15
got color at,1719426845050297,162,15
got color at,1719426845052319,162,15
got color at,1719426845054308,162,15
got color at,1719426845056308,162,15
got color at,1719426845058306,162,15
got color at,1719426845060315,162,15
got color at,1719426845062304,162,15
got color at,1719426845064312,162,15
got color at,1719426845066307,162,15
got color at,1719426845068301,162,15
got color at,1719426845070314,162,15
got color at,1719426845072309,162,15
got color at,1719426845074318,162,15
got color at,1719426845076297,162,15
got color at,1719426845078758,163,15
got color at,1719426845080640,163,15
got color at,1719426845082338,163,15
got color at,1719426845084320,163,15
got color at,1719426845086342,163,15
got color at,1719426845088312,163,15
got color at,1719426845090310,163,15
got color at,1719426845092314,163,15
got color at,1719426845094300,163,15
got color at,1719426845096294,163,15
got color at,1719426845098310,163,15
got color at,1719426845100321,163,15
got color at,1719426845102319,163,15
got color at,1719426845104305,163,15
got color at,1719426845106319,163,15
got color at,1719426845108310,163,15
got color at,1719426845110307,163,15
got color at,1719426845112307,163,15
got color at,1719426845114301,163,15
got color at,1719426845116315,163,15
got color at,1719426845118311,163,15
got color at,1719426845120311,163,15
got color at,1719426845122308,163,15
got color at,1719426845124311,163,15
got color at,1719426845126323,163,15
got color at,1719426845128770,164,15
got color at,1719426845130675,164,15
got color at,1719426845132342,164,15
got color at,1719426845134315,164,15
got color at,1719426845136300,164,15
got color at,1719426845138312,164,15
got color at,1719426845140307,164,15
got color at,1719426845142307,164,15
got color at,1719426845144307,164,15
got color at,1719426845146306,164,15
got color at,1719426845148302,164,15
got color at,1719426845150306,164,15
got color at,1719426845152281,164,15
got color at,1719426845154366,164,15
got color at,1719426845156327,164,15
got color at,1719426845158258,164,15
got color at,1719426845160329,164,15
got color at,1719426845162305,164,15
got color at,1719426845164325,164,15
got color at,1719426845166324,164,15
got color at,1719426845168334,164,15
got color at,1719426845170317,164,15
got color at,1719426845172308,164,15
got color at,1719426845174307,164,15
got color at,1719426845176339,164,15
got color at,1719426845178760,165,15
got color at,1719426845180681,165,15
got color at,1719426845182341,165,15
got color at,1719426845184333,165,15
got color at,1719426845186339,165,15
got color at,1719426845188300,165,15
got color at,1719426845190304,165,15
got color at,1719426845192305,165,15
got color at,1719426845194337,165,15
got color at,1719426845196298,165,15
got color at,1719426845198310,165,15
got color at,1719426845200350,165,15
got color at,1719426845202326,165,15
got color at,1719426845204314,165,15
got color at,1719426845206308,165,15
got color at,1719426845208310,165,15
got color at,1719426845210296,165,15
got color at,1719426845212321,165,15
got color at,1719426845214309,165,15
got color at,1719426845216315,165,15
got color at,1719426845218317,165,15
got color at,1719426845220311,165,15
got color at,1719426845222318,165,15
got color at,1719426845224331,165,15
got color at,1719426845226360,165,15
got color at,1719426845228772,166,15
got color at,1719426845230680,166,15
got color at,1719426845232356,166,15
got color at,1719426845234317,166,15
got color at,1719426845236333,166,15
got color at,1719426845238309,166,15
got color at,1719426845240308,166,15
got color at,1719426845242314,166,15
got color at,1719426845244318,166,15
got color at,1719426845246306,166,15
got color at,1719426845248322,166,15
got color at,1719426845250302,166,15
got color at,1719426845252321,166,15
got color at,1719426845254313,166,15
got color at,1719426845256325,166,15
got color at,1719426845258312,166,15
got color at,1719426845260327,166,15
got color at,1719426845262296,166,15
got color at,1719426845264300,166,15
got color at,1719426845266326,166,15
got color at,1719426845268321,166,15
got color at,1719426845270302,166,15
got color at,1719426845272294,166,15
got color at,1719426845274296,166,15
got color at,1719426845276348,166,15
got color at,1719426845278765,167,15
got color at,1719426845280676,167,15
got color at,1719426845282349,167,15
got color at,1719426845284322,167,15
got color at,1719426845286325,167,15
got color at,1719426845288306,167,15
got color at,1719426845290306,167,15
got color at,1719426845292300,167,15
got color at,1719426845294315,167,15
got color at,1719426845296346,167,15
got color at,1719426845298321,167,15
got color at,1719426845300316,167,15
got color at,1719426845302305,167,15
got color at,1719426845304313,167,15
got color at,1719426845306296,167,15
got color at,1719426845308323,167,15
got color at,1719426845310309,167,15
got color at,1719426845312305,167,15
got color at,1719426845314297,167,15
got color at,1719426845316304,167,15
got color at,1719426845318305,167,15
got color at,1719426845320331,167,15
got color at,1719426845322299,167,15
got color at,1719426845324299,167,15
got color at,1719426845326322,167,15
got color at,1719426845328772,168,15
got color at,1719426845330638,168,15
got color at,1719426845332326,168,15
got color at,1719426845334328,168,15
got color at,1719426845336313,168,15
got color at,1719426845338296,168,15
got color at,1719426845340315,168,15
got color at,1719426845342304,168,15
got color at,1719426845344310,168,15
got color at,1719426845346318,168,15
got color at,1719426845348304,168,15
got color at,1719426845350301,168,15
got color at,1719426845352320,168,15
got color at,1719426845354312,168,15
got color at,1719426845356297,168,15
got color at,1719426845358306,168,15
got color at,1719426845360303,168,15
got color at,1719426845362319,168,15
got color at,1719426845364295,168,15
got color at,1719426845366305,168,15
got color at,1719426845368312,168,15
got color at,1719426845370304,168,15
got color at,1719426845372296,168,15
got color at,1719426845374310,168,15
got color at,1719426845376305,168,15
got color at,1719426845378752,169,15
got color at,1719426845380687,169,15
got color at,1719426845382344,169,15
got color at,1719426845384322,169,15
got color at,1719426845386331,169,15
got color at,1719426845388309,169,15
got color at,1719426845390308,169,15
got color at,1719426845392316,169,15
got color at,1719426845394309,169,15
got color at,1719426845396302,169,15
got color at,1719426845398322,169,15
got color at,1719426845400323,169,15
got color at,1719426845402300,169,15
got color at,1719426845404311,169,15
got color at,1719426845406300,169,15
got color at,1719426845408315,169,15
got color at,1719426845410311,169,15
got color at,1719426845412308,169,15
got color at,1719426845414311,169,15
got color at,1719426845416345,169,15
got color at,1719426845418316,169,15
got color at,1719426845420312,169,15
got color at,1719426845422304,169,15
got color at,1719426845424312,169,15
got color at,1719426845426307,169,15
got color at,1719426845428762,170,15
got color at,1719426845430662,170,15
got color at,1719426845432340,170,15
got color at,1719426845434331,170,15
got color at,1719426845436328,170,15
got color at,1719426845438305,170,15
got color at,1719426845440327,170,15
got color at,1719426845442306,170,15
got color at,1719426845444300,170,15
got color at,1719426845446306,170,15
got color at,1719426845448298,170,15
got color at,1719426845450312,170,15
got color at,1719426845452301,170,15
got color at,1719426845454317,170,15
got color at,1719426845456300,170,15
got color at,1719426845458317,170,15
got color at,1719426845460316,170,15
got color at,1719426845462308,170,15
got color at,1719426845464306,170,15
got color at,1719426845466280,170,15
got color at,1719426845468287,170,15
got color at,1719426845470289,170,15
got color at,1719426845472288,170,15
got color at,1719426845474283,170,15
got color at,1719426845476284,170,15
got color at,1719426845478765,171,15
got color at,1719426845480699,171,15
got color at,1719426845482342,171,15
got color at,1719426845484326,171,15
got color at,1719426845486336,171,15
got color at,1719426845488327,171,15
got color at,1719426845490361,171,15
got color at,1719426845492316,171,15
got color at,1719426845494316,171,15
got color at,1719426845496310,171,15
got color at,1719426845498298,171,15
got color at,1719426845500321,171,15
got color at,1719426845502304,171,15
got color at,1719426845504321,171,15
got color at,1719426845506326,171,15
got color at,1719426845508313,171,15
got color at,1719426845510319,171,15
got color at,1719426845512333,171,15
got color at,1719426845514315,171,15
got color at,1719426845516316,171,15
got color at,1719426845518310,171,15
got color at,1719426845520307,171,15
got color at,1719426845522314,171,15
got color at,1719426845524314,171,15
got color at,1719426845526321,171,15
got color at,1719426845528764,172,15
got color at,1719426845530671,172,15
got color at,1719426845532326,172,15
got color at,1719426845534324,172,15
got color at,1719426845536349,172,15
got color at,1719426845538325,172,15
got color at,1719426845540325,172,15
got color at,1719426845542316,172,15
got color at,1719426845544310,172,15
got color at,1719426845546315,172,15
got color at,1719426845548302,172,15
got color at,1719426845550316,172,15
got color at,1719426845552316,172,15
got color at,1719426845554299,172,15
got color at,1719426845556318,172,15
got color at,1719426845558323,172,15
got color at,1719426845560319,172,15
got color at,1719426845562313,172,15
got color at,1719426845564315,172,15
got color at,1719426845566322,172,15
got color at,1719426845568324,172,15
got color at,1719426845570316,172,15
got color at,1719426845572324,172,15
got color at,1719426845574331,172,15
got color at,1719426845576369,172,15
got color at,1719426845578762,173,15
got color at,1719426845580685,173,15
got color at,1719426845582333,173,15
got color at,1719426845584322,173,15
got color at,1719426845586314,173,15
got color at,1719426845588303,173,15
got color at,1719426845590294,173,15
got color at,1719426845592299,173,15
got color at,1719426845594311,173,15
got color at,1719426845596311,173,15
got color at,1719426845598304,173,15
got color at,1719426845600303,173,15
got color at,1719426845602293,173,15
got color at,1719426845604307,173,15
got color at,1719426845606298,173,15
got color at,1719426845608306,173,15
got color at,1719426845610295,173,15
got color at,1719426845612308,173,15
got color at,1719426845614325,173,15
got color at,1719426845618617,173,15
got color at,1719426845620316,173,15
got color at,1719426845622307,173,15
got color at,1719426845624315,173,15
got color at,1719426845626302,173,15
got color at,1719426845628758,174,15
got color at,1719426845630662,174,15
got color at,1719426845632327,174,15
got color at,1719426845634328,174,15
got color at,1719426845636326,174,15
got color at,1719426845638302,174,15
got color at,1719426845640293,174,15
got color at,1719426845642299,174,15
got color at,1719426845644301,174,15
got color at,1719426845646321,174,15
got color at,1719426845648308,174,15
got color at,1719426845650304,174,15
got color at,1719426845652302,174,15
got color at,1719426845654312,174,15
got color at,1719426845656316,174,15
got color at,1719426845658294,174,15
got color at,1719426845660310,174,15
got color at,1719426845662303,174,15
got color at,1719426845664312,174,15
got color at,1719426845666308,174,15
got color at,1719426845668304,174,15
got color at,1719426845670309,174,15
got color at,1719426845672294,174,15
got color at,1719426845674311,174,15
got color at,1719426845676308,174,15
got color at,1719426845678755,175,15
got color at,1719426845680654,175,15
got color at,1719426845682351,175,15
got color at,1719426845684322,175,15
got color at,1719426845686331,175,15
got color at,1719426845688308,175,15
got color at,1719426845690299,175,15
got color at,1719426845692311,175,15
got color at,1719426845694310,175,15
got color at,1719426845696302,175,15
got color at,1719426845698307,175,15
got color at,1719426845700306,175,15
got color at,1719426845702300,175,15
got color at,1719426845704301,175,15
got color at,1719426845706307,175,15
got color at,1719426845708297,175,15
got color at,1719426845710299,175,15
got color at,1719426845712310,175,15
got color at,1719426845714309,175,15
got color at,1719426845716313,175,15
got color at,1719426845718313,175,15
